imagename,prediction,label,logits
2218,1.0,1.0,1.1870070695877075
222,1.0,1.0,0.8147988319396973
2220,0.0,1.0,-11.68500804901123
2222,1.0,1.0,1.1993684768676758
2224,1.0,1.0,2.476529836654663
2226,0.0,1.0,-5.849039554595947
2228,0.0,1.0,-4.4588446617126465
2230,0.0,1.0,-4.459652423858643
2232,1.0,1.0,0.32496151328086853
2234,0.0,1.0,-7.799844264984131
2236,1.0,1.0,2.1267082691192627
2238,0.0,1.0,-10.063385009765625
224,0.0,1.0,-0.1685848981142044
2240,0.0,1.0,-1.5115172863006592
2242,0.0,1.0,-2.34942626953125
2244,0.0,1.0,-0.04537336528301239
2246,1.0,1.0,0.395293265581131
2248,1.0,1.0,0.6470188498497009
2250,0.0,1.0,-1.6615755558013916
2252,1.0,1.0,4.897018909454346
2254,0.0,1.0,-5.645709991455078
2256,0.0,1.0,-2.0128815174102783
2258,0.0,1.0,-2.782412052154541
226,0.0,1.0,-6.667590141296387
2260,1.0,1.0,2.183465003967285
2262,1.0,1.0,0.3770357668399811
2264,0.0,1.0,-4.357352256774902
2266,0.0,1.0,-17.434303283691406
2268,1.0,1.0,0.20728768408298492
2270,0.0,1.0,-3.745612382888794
2272,0.0,1.0,-1.3689721822738647
2274,0.0,1.0,-7.8037261962890625
2276,0.0,1.0,-10.31701946258545
2278,1.0,1.0,3.08524751663208
228,0.0,1.0,-3.6520278453826904
2280,0.0,1.0,-9.356801986694336
2282,0.0,1.0,-0.42090320587158203
2284,1.0,1.0,6.948225498199463
2286,0.0,1.0,-4.096745491027832
2288,1.0,1.0,6.522783279418945
2290,0.0,1.0,-5.651986122131348
2292,0.0,1.0,-5.18078088760376
2294,0.0,1.0,-9.0757417678833
2296,1.0,1.0,2.3846590518951416
2298,0.0,1.0,-5.522934436798096
230,1.0,1.0,2.66036057472229
2300,0.0,1.0,-7.61043643951416
2302,0.0,1.0,-2.4943697452545166
2304,0.0,1.0,-0.683256208896637
2306,1.0,1.0,3.8785240650177
2308,1.0,1.0,0.7068690061569214
2310,1.0,1.0,8.0285062789917
2312,0.0,1.0,-8.492310523986816
2314,0.0,1.0,-13.102086067199707
2316,1.0,1.0,1.316874623298645
2318,1.0,1.0,3.7003138065338135
232,0.0,1.0,-13.517620086669922
2320,0.0,1.0,-0.7902911901473999
2322,1.0,1.0,0.48773249983787537
2324,0.0,1.0,-8.820006370544434
2326,0.0,1.0,-10.245944023132324
2328,1.0,1.0,0.9182606935501099
2330,1.0,1.0,1.124860405921936
2332,1.0,1.0,3.2218687534332275
2334,1.0,1.0,2.8087410926818848
2336,0.0,1.0,-6.409939289093018
2338,1.0,1.0,4.987771034240723
234,0.0,1.0,-4.237102508544922
2340,0.0,1.0,-0.5263724327087402
2342,0.0,1.0,-4.587488651275635
2344,1.0,1.0,5.14159631729126
2346,0.0,1.0,-10.755271911621094
2348,0.0,1.0,-6.353254795074463
2350,1.0,1.0,3.4797098636627197
2352,0.0,1.0,-8.964348793029785
2354,0.0,1.0,-10.627861022949219
2356,0.0,1.0,-12.481138229370117
2358,1.0,1.0,4.322752475738525
236,1.0,1.0,5.155925273895264
2360,0.0,1.0,-2.68587589263916
2362,1.0,1.0,0.6458433866500854
2364,1.0,1.0,0.9524503946304321
2366,1.0,1.0,3.0776474475860596
2368,1.0,1.0,1.9475926160812378
2370,1.0,1.0,1.0042004585266113
2372,1.0,1.0,5.839696884155273
2374,1.0,1.0,5.134617805480957
2376,0.0,1.0,-9.903334617614746
2378,0.0,1.0,-0.2739667296409607
238,1.0,1.0,2.379856586456299
2380,0.0,1.0,-6.1730194091796875
2382,1.0,1.0,1.6789252758026123
2384,1.0,1.0,0.3808823823928833
2386,1.0,1.0,6.650107383728027
2388,0.0,1.0,-0.4968875050544739
2390,1.0,1.0,3.9926984310150146
2392,1.0,1.0,5.071959018707275
2394,0.0,1.0,-6.560943126678467
2396,1.0,1.0,5.35082483291626
2398,1.0,1.0,2.3628060817718506
24,0.0,1.0,-0.4636306166648865
240,0.0,1.0,-8.997624397277832
2400,0.0,1.0,-3.400554895401001
2402,0.0,1.0,-11.508810043334961
2404,1.0,1.0,4.516573905944824
2406,1.0,1.0,0.29473528265953064
2408,1.0,1.0,9.093646049499512
2410,0.0,1.0,-8.760956764221191
2412,0.0,1.0,-0.5002434849739075
2414,0.0,1.0,-5.3057661056518555
2416,0.0,1.0,-16.77484893798828
2418,0.0,1.0,-12.809556007385254
242,0.0,1.0,-13.015046119689941
2420,0.0,1.0,-9.55331039428711
2422,0.0,1.0,-14.211212158203125
2424,0.0,1.0,-2.1051688194274902
2426,0.0,1.0,-8.8133544921875
2428,0.0,1.0,-9.6746187210083
2430,1.0,1.0,7.566434860229492
2432,1.0,1.0,1.203604817390442
2434,1.0,1.0,1.3328977823257446
2436,0.0,1.0,-3.644826889038086
2438,0.0,1.0,-2.1316330432891846
244,1.0,1.0,5.311215877532959
2440,0.0,1.0,-3.1125190258026123
2442,0.0,1.0,-4.469695568084717
2444,0.0,1.0,-9.65979290008545
2446,0.0,1.0,-0.8508486151695251
2448,0.0,1.0,-5.210762023925781
2450,1.0,1.0,1.4501221179962158
2452,0.0,1.0,-1.9893783330917358
2454,1.0,1.0,0.10805707424879074
2456,1.0,1.0,0.08025653660297394
2458,0.0,1.0,-4.328614234924316
246,0.0,1.0,-3.627054214477539
2460,0.0,1.0,-13.090497016906738
2462,0.0,1.0,-6.996267795562744
2464,0.0,1.0,-2.7758612632751465
2466,0.0,1.0,-9.739274024963379
2468,1.0,1.0,1.4183157682418823
2470,1.0,1.0,2.676128625869751
2472,1.0,1.0,3.7113311290740967
2474,0.0,1.0,-9.240777015686035
2476,0.0,1.0,-4.501894474029541
2478,0.0,1.0,-5.4443535804748535
248,0.0,1.0,-2.0515005588531494
2480,0.0,1.0,-12.02122974395752
2482,0.0,1.0,-2.9964725971221924
2484,0.0,1.0,-5.54704475402832
2486,1.0,1.0,0.0037807468324899673
2488,0.0,1.0,-3.4606871604919434
2490,0.0,1.0,-1.6063910722732544
2492,0.0,1.0,-7.244487762451172
2494,0.0,1.0,-10.899252891540527
2496,1.0,1.0,1.8083922863006592
2498,0.0,1.0,-8.609095573425293
250,1.0,1.0,5.63519811630249
2500,0.0,1.0,-7.918808937072754
2502,0.0,1.0,-5.52581262588501
2504,1.0,1.0,2.3605446815490723
2506,0.0,1.0,-5.4225311279296875
2508,0.0,1.0,-9.503436088562012
2510,0.0,1.0,-0.9718922972679138
2512,1.0,1.0,3.1585724353790283
2514,0.0,1.0,-18.498947143554688
2516,1.0,1.0,4.921765327453613
2518,1.0,1.0,0.01312205009162426
252,0.0,1.0,-1.0128875970840454
2520,1.0,1.0,2.693840265274048
2522,0.0,1.0,-6.389347553253174
2524,0.0,1.0,-6.411741733551025
2526,0.0,1.0,-9.003307342529297
2528,0.0,1.0,-2.800431966781616
2530,0.0,1.0,-6.925898551940918
2532,1.0,1.0,0.72894686460495
2534,0.0,1.0,-4.981974124908447
2536,0.0,1.0,-1.5496031045913696
2538,0.0,1.0,-3.680312395095825
254,0.0,1.0,-8.07246208190918
2540,1.0,1.0,1.6985628604888916
2542,0.0,1.0,-0.22324015200138092
2544,1.0,1.0,2.300929307937622
2546,0.0,1.0,-1.075378179550171
2548,0.0,1.0,-3.0207903385162354
2550,0.0,1.0,-2.193448543548584
2552,1.0,1.0,1.1451616287231445
2554,0.0,1.0,-18.831499099731445
2556,1.0,1.0,6.571079254150391
2558,1.0,1.0,1.3343689441680908
256,1.0,1.0,1.6285884380340576
2560,0.0,1.0,-4.111997127532959
2562,0.0,1.0,-2.0994508266448975
2564,0.0,1.0,-5.593109130859375
2566,1.0,1.0,4.059609889984131
2568,0.0,1.0,-3.7659595012664795
2570,0.0,1.0,-1.9929895401000977
2572,1.0,1.0,4.768585681915283
2574,0.0,1.0,-4.6671905517578125
2576,0.0,1.0,-4.675642967224121
2578,0.0,1.0,-10.736251831054688
258,0.0,1.0,-5.571382522583008
2580,0.0,1.0,-12.525854110717773
2582,0.0,1.0,-4.553829193115234
2584,0.0,1.0,-9.805235862731934
2586,0.0,1.0,-0.272206574678421
2588,1.0,1.0,4.5719170570373535
2590,0.0,1.0,-3.767000913619995
2592,0.0,1.0,-3.1507463455200195
2594,0.0,1.0,-4.751501560211182
2596,0.0,1.0,-11.378506660461426
2598,1.0,1.0,7.0529465675354
26,1.0,1.0,1.9935377836227417
260,0.0,1.0,-9.61711311340332
2600,0.0,1.0,-16.025482177734375
2602,0.0,1.0,-7.566441059112549
2604,0.0,1.0,-9.906120300292969
2606,1.0,1.0,0.17788949608802795
2608,0.0,1.0,-7.007001876831055
2610,1.0,1.0,2.54325532913208
2612,0.0,1.0,-8.722030639648438
2614,0.0,1.0,-0.15667203068733215
2616,0.0,1.0,-17.883825302124023
2618,0.0,1.0,-1.6973780393600464
262,0.0,1.0,-10.684647560119629
2620,0.0,1.0,-3.340745449066162
2622,0.0,1.0,-14.513556480407715
2624,1.0,1.0,4.250746726989746
2626,0.0,1.0,-11.095651626586914
2628,0.0,1.0,-7.532294273376465
2630,1.0,1.0,3.7350120544433594
2632,0.0,1.0,-4.035850524902344
2634,0.0,1.0,-11.733071327209473
2636,0.0,1.0,-8.625038146972656
2638,0.0,1.0,-3.7969772815704346
264,0.0,1.0,-1.9384170770645142
2640,0.0,1.0,-5.472512722015381
2642,1.0,1.0,7.075815200805664
2644,1.0,1.0,7.336233615875244
2646,0.0,1.0,-3.7852039337158203
2648,0.0,1.0,-2.0677480697631836
2650,1.0,1.0,6.699199199676514
2652,0.0,1.0,-7.00706672668457
2654,0.0,1.0,-9.511454582214355
2656,0.0,1.0,-6.893505573272705
2658,1.0,1.0,0.3689023554325104
266,0.0,1.0,-15.321172714233398
2660,0.0,1.0,-8.13972282409668
2662,0.0,1.0,-3.358283758163452
2664,0.0,1.0,-7.4664435386657715
2666,0.0,1.0,-10.707627296447754
2668,0.0,1.0,-1.7484155893325806
2670,0.0,1.0,-4.818922996520996
2672,1.0,1.0,6.366315841674805
2674,1.0,1.0,1.711348533630371
2676,0.0,1.0,-18.89852523803711
2678,0.0,1.0,-2.647102117538452
268,0.0,1.0,-3.7725300788879395
2680,0.0,1.0,-12.186827659606934
2682,0.0,1.0,-8.833778381347656
2684,0.0,1.0,-3.1325175762176514
2686,0.0,1.0,-6.0500407218933105
2688,0.0,1.0,-12.87459945678711
2690,0.0,1.0,-1.5274850130081177
2692,0.0,1.0,-4.456743240356445
2694,0.0,1.0,-1.8585608005523682
2696,0.0,1.0,-5.913851261138916
2698,0.0,1.0,-2.1797473430633545
270,1.0,1.0,0.3568183481693268
2700,0.0,1.0,-2.288966655731201
2702,0.0,1.0,-1.7839125394821167
2704,0.0,1.0,-1.5172911882400513
2706,0.0,1.0,-2.155927896499634
2708,0.0,1.0,-1.6417326927185059
2710,0.0,1.0,-2.467852830886841
2712,0.0,1.0,-4.92555046081543
2714,0.0,1.0,-6.502091884613037
2716,0.0,1.0,-5.484015464782715
2718,0.0,1.0,-0.457457035779953
272,0.0,1.0,-7.446204662322998
2720,0.0,1.0,-3.108328342437744
2722,1.0,1.0,3.680389404296875
2724,0.0,1.0,-7.039157867431641
2726,1.0,1.0,5.3597846031188965
2728,0.0,1.0,-1.9913493394851685
2730,1.0,1.0,0.05530939996242523
2732,0.0,1.0,-1.0382877588272095
2734,0.0,1.0,-8.30554485321045
2736,1.0,1.0,6.256491184234619
2738,0.0,1.0,-8.49600887298584
274,0.0,1.0,-2.0129947662353516
2740,0.0,1.0,-0.18125252425670624
2742,0.0,1.0,-19.069774627685547
2744,0.0,1.0,-11.023601531982422
2746,0.0,1.0,-8.3671875
2748,0.0,1.0,-2.189314126968384
2750,0.0,1.0,-7.678134918212891
2752,1.0,1.0,2.4151179790496826
2754,0.0,1.0,-0.01223735697567463
2756,0.0,1.0,-9.109353065490723
2758,0.0,1.0,-3.5256187915802
276,0.0,1.0,-6.435286998748779
2760,0.0,1.0,-10.520137786865234
2762,0.0,1.0,-2.927617073059082
2764,1.0,1.0,0.7446629405021667
2766,0.0,1.0,-8.947284698486328
2768,0.0,1.0,-11.166746139526367
2770,0.0,1.0,-1.534995436668396
2772,1.0,1.0,3.254168748855591
2774,0.0,1.0,-0.8562502264976501
2776,1.0,1.0,2.1277074813842773
2778,0.0,1.0,-2.720099687576294
278,0.0,1.0,-3.711239814758301
2780,0.0,1.0,-2.654515027999878
2782,0.0,1.0,-9.564864158630371
2784,1.0,1.0,1.5553237199783325
2786,1.0,1.0,5.0168914794921875
2788,0.0,1.0,-17.092992782592773
2790,0.0,1.0,-0.11705850809812546
2792,0.0,1.0,-5.244843006134033
2794,0.0,1.0,-2.112802743911743
2796,0.0,1.0,-3.285212993621826
2798,1.0,1.0,1.2997647523880005
28,0.0,1.0,-23.648845672607422
280,0.0,1.0,-9.620915412902832
2800,0.0,1.0,-4.41441011428833
2802,0.0,1.0,-6.2775797843933105
2804,0.0,1.0,-0.45576417446136475
2806,0.0,1.0,-4.963550090789795
2808,1.0,1.0,5.947760581970215
2810,1.0,1.0,2.486888885498047
2812,0.0,1.0,-7.3387980461120605
2814,0.0,1.0,-2.1314828395843506
2816,0.0,1.0,-13.340210914611816
2818,0.0,1.0,-11.126311302185059
282,0.0,1.0,-1.8940701484680176
2820,0.0,1.0,-2.895028829574585
2822,0.0,1.0,-14.872512817382812
2824,0.0,1.0,-4.807711124420166
2826,0.0,1.0,-8.851838111877441
2828,1.0,1.0,1.360716462135315
2830,0.0,1.0,-12.044798851013184
2832,0.0,1.0,-4.287019729614258
2834,1.0,1.0,3.046034574508667
2836,0.0,1.0,-13.779046058654785
2838,1.0,1.0,1.7277929782867432
284,0.0,1.0,-9.387445449829102
2840,0.0,1.0,-2.1151845455169678
2842,1.0,1.0,0.8312996625900269
2844,0.0,1.0,-2.4302947521209717
2846,1.0,1.0,0.10128892213106155
2848,0.0,1.0,-8.259961128234863
2850,1.0,1.0,2.5057201385498047
2852,1.0,1.0,0.16795767843723297
2854,0.0,1.0,-6.229045391082764
2856,0.0,1.0,-8.754999160766602
2858,1.0,1.0,0.12739454209804535
286,0.0,1.0,-13.558680534362793
2860,0.0,1.0,-7.252106666564941
2862,0.0,1.0,-8.489253997802734
2864,0.0,1.0,-1.620201587677002
2866,1.0,1.0,8.7398042678833
2868,1.0,1.0,4.622279167175293
2870,0.0,1.0,-3.9568605422973633
2872,0.0,1.0,-6.598254203796387
2874,1.0,1.0,3.395479917526245
2876,0.0,1.0,-8.27878475189209
2878,0.0,1.0,-11.028240203857422
288,1.0,1.0,4.072269916534424
2880,0.0,1.0,-0.33315882086753845
2882,0.0,1.0,-7.49349308013916
2884,0.0,1.0,-0.4459664821624756
2886,0.0,1.0,-20.81376075744629
2888,0.0,1.0,-11.585286140441895
2890,0.0,1.0,-13.620719909667969
2892,0.0,1.0,-5.4504899978637695
2894,0.0,1.0,-14.158408164978027
2896,0.0,1.0,-5.882714748382568
2898,1.0,1.0,4.027424335479736
290,0.0,1.0,-4.407523155212402
2900,0.0,1.0,-4.675316333770752
2902,0.0,1.0,-2.5585453510284424
2904,1.0,1.0,4.8375749588012695
2906,1.0,1.0,2.2747204303741455
2908,0.0,1.0,-6.5497002601623535
2910,0.0,1.0,-9.214970588684082
2912,1.0,1.0,2.6357421875
2914,0.0,1.0,-8.675333023071289
2916,0.0,1.0,-5.975717067718506
2918,0.0,1.0,-0.9889636039733887
292,0.0,1.0,-1.4089031219482422
2920,0.0,1.0,-4.592735767364502
2922,1.0,1.0,8.171554565429688
2924,1.0,1.0,1.9607867002487183
2926,1.0,1.0,1.956030011177063
2928,0.0,1.0,-9.74787425994873
2930,1.0,1.0,0.08815844357013702
2932,1.0,1.0,6.587746620178223
2934,0.0,1.0,-1.117967128753662
2936,1.0,1.0,4.573093414306641
2938,0.0,1.0,-5.189835071563721
294,0.0,1.0,-5.098064422607422
2940,0.0,1.0,-7.918392181396484
2942,0.0,1.0,-3.5642964839935303
2944,1.0,1.0,1.938076376914978
2946,1.0,1.0,1.3250831365585327
2948,0.0,1.0,-15.166318893432617
2950,0.0,1.0,-0.9459667205810547
2952,1.0,1.0,2.727900981903076
2954,0.0,1.0,-8.269153594970703
2956,0.0,1.0,-0.9488507509231567
2958,0.0,1.0,-14.85145092010498
296,0.0,1.0,-15.851469039916992
2960,0.0,1.0,-3.925696611404419
2962,0.0,1.0,-2.217160224914551
2964,0.0,1.0,-0.8650717735290527
2966,0.0,1.0,-5.072680473327637
2968,0.0,1.0,-7.376309871673584
2970,0.0,1.0,-4.438456058502197
2972,1.0,1.0,0.15690018236637115
2974,1.0,1.0,4.552057266235352
2976,0.0,1.0,-12.205303192138672
2978,1.0,1.0,3.140599012374878
298,0.0,1.0,-1.9355967044830322
2980,1.0,1.0,0.24491529166698456
2982,1.0,1.0,0.41820061206817627
2984,0.0,1.0,-3.0838418006896973
2986,0.0,1.0,-16.482982635498047
2988,0.0,1.0,-2.856738328933716
2990,1.0,1.0,4.458784580230713
2992,0.0,1.0,-0.639763355255127
2994,1.0,1.0,0.6029581427574158
2996,0.0,1.0,-3.6935203075408936
2998,0.0,1.0,-6.535937786102295
30,0.0,1.0,-16.94417953491211
300,0.0,1.0,-5.1482062339782715
3000,0.0,1.0,-1.7190202474594116
3002,0.0,1.0,-3.453713893890381
3004,0.0,1.0,-9.28968620300293
3006,1.0,1.0,5.456997394561768
3008,0.0,1.0,-5.381234169006348
3010,1.0,1.0,2.8391785621643066
3012,0.0,1.0,-12.451266288757324
3014,0.0,1.0,-14.966789245605469
3016,0.0,1.0,-6.612588405609131
3018,0.0,1.0,-5.217795372009277
302,0.0,1.0,-2.3329532146453857
3020,0.0,1.0,-2.8555781841278076
3022,0.0,1.0,-1.7925209999084473
3024,1.0,1.0,4.476438522338867
3026,0.0,1.0,-0.9591158032417297
3028,0.0,1.0,-5.410421371459961
3030,0.0,1.0,-4.658262252807617
3032,1.0,1.0,0.5484551191329956
3034,1.0,1.0,4.632966995239258
3036,1.0,1.0,7.922459125518799
3038,1.0,1.0,7.473036289215088
304,1.0,1.0,2.6667213439941406
3040,0.0,1.0,-1.563495397567749
3042,1.0,1.0,2.8649673461914062
3044,0.0,1.0,-5.860866546630859
3046,0.0,1.0,-7.182995319366455
3048,0.0,1.0,-10.38562297821045
3050,0.0,1.0,-4.35202693939209
3052,0.0,1.0,-2.0497324466705322
3054,0.0,1.0,-12.682952880859375
3056,0.0,1.0,-4.625322341918945
3058,1.0,1.0,6.327098846435547
306,1.0,1.0,4.703455924987793
3060,0.0,1.0,-2.7423009872436523
3062,1.0,1.0,0.9352777004241943
3064,1.0,1.0,1.5495293140411377
3066,0.0,1.0,-9.6712646484375
3068,0.0,1.0,-4.997576713562012
3070,0.0,1.0,-10.489961624145508
3072,1.0,1.0,2.523890495300293
3074,0.0,1.0,-8.557487487792969
3076,0.0,1.0,-3.966217517852783
3078,0.0,1.0,-2.3638761043548584
308,1.0,1.0,4.871557712554932
3080,1.0,1.0,1.5546071529388428
3082,0.0,1.0,-6.8219733238220215
3084,0.0,1.0,-14.256061553955078
3086,0.0,1.0,-1.6116656064987183
3088,0.0,1.0,-0.5639510154724121
3090,1.0,1.0,3.8600594997406006
3092,0.0,1.0,-2.37032151222229
3094,0.0,1.0,-1.0677422285079956
3096,0.0,1.0,-14.399984359741211
3098,0.0,1.0,-8.856040954589844
310,0.0,1.0,-3.936605453491211
3100,0.0,1.0,-7.631991386413574
3102,1.0,1.0,4.996991157531738
3104,0.0,1.0,-5.08272647857666
3106,0.0,1.0,-14.748051643371582
3108,1.0,1.0,2.4927632808685303
3110,0.0,1.0,-11.425152778625488
3112,1.0,1.0,1.7983378171920776
3114,0.0,1.0,-0.2361876219511032
3116,1.0,1.0,2.290814161300659
3118,0.0,1.0,-11.727575302124023
312,0.0,1.0,-5.17109489440918
3120,0.0,1.0,-6.874003887176514
3122,0.0,1.0,-5.978994369506836
3124,0.0,1.0,-18.183345794677734
3126,0.0,1.0,-4.1203083992004395
3128,0.0,1.0,-2.7104697227478027
3130,0.0,1.0,-4.882875442504883
3132,0.0,1.0,-1.8093537092208862
3134,0.0,1.0,-0.42823389172554016
3136,0.0,1.0,-6.966641426086426
3138,0.0,1.0,-5.963529586791992
314,0.0,1.0,-8.358805656433105
3140,0.0,1.0,-6.579659938812256
3142,1.0,1.0,3.4180002212524414
3144,0.0,1.0,-5.081973075866699
3146,0.0,1.0,-10.649809837341309
3148,1.0,1.0,5.026981830596924
3150,0.0,1.0,-4.709305286407471
3152,0.0,1.0,-4.1860880851745605
3154,0.0,1.0,-8.036401748657227
3156,0.0,1.0,-5.230210781097412
3158,1.0,1.0,0.33751246333122253
316,0.0,1.0,-9.335419654846191
3160,0.0,1.0,-12.744940757751465
3162,0.0,1.0,-2.139211893081665
3164,0.0,1.0,-15.230509757995605
3166,0.0,1.0,-14.761260032653809
3168,1.0,1.0,2.986382484436035
3170,0.0,1.0,-11.564347267150879
3172,1.0,1.0,0.8434548377990723
3174,0.0,1.0,-2.5071911811828613
3176,1.0,1.0,4.485281467437744
3178,0.0,1.0,-0.2760637402534485
318,0.0,1.0,-2.260697841644287
3180,1.0,1.0,3.616145133972168
3182,1.0,1.0,3.5661680698394775
3184,1.0,1.0,4.385566234588623
3186,0.0,1.0,-15.871171951293945
3188,0.0,1.0,-3.8589439392089844
3190,1.0,1.0,4.173996925354004
3192,0.0,1.0,-5.727126598358154
3194,0.0,1.0,-1.7307196855545044
3196,0.0,1.0,-8.883915901184082
3198,1.0,1.0,6.392184257507324
32,0.0,1.0,-5.4170002937316895
320,0.0,1.0,-11.204325675964355
3200,1.0,1.0,1.496678113937378
3202,1.0,1.0,2.2905616760253906
3204,0.0,1.0,-4.976140022277832
3206,0.0,1.0,-4.016626834869385
3208,0.0,1.0,-4.344329357147217
3210,1.0,1.0,5.9061279296875
3212,0.0,1.0,-0.1925993710756302
3214,1.0,1.0,0.598816454410553
3216,0.0,1.0,-0.9960378408432007
3218,0.0,1.0,-1.627981424331665
322,0.0,1.0,-23.520389556884766
3220,0.0,1.0,-0.4205089509487152
3222,0.0,1.0,-0.010624563321471214
3224,0.0,1.0,-14.916938781738281
3226,0.0,1.0,-13.508048057556152
3228,1.0,1.0,6.2820868492126465
3230,0.0,1.0,-2.4194488525390625
3232,1.0,1.0,1.8981963396072388
3234,1.0,1.0,2.5324718952178955
3236,0.0,1.0,-2.8351800441741943
3238,0.0,1.0,-3.9166510105133057
324,0.0,1.0,-9.3029203414917
3240,1.0,1.0,7.17981481552124
3242,1.0,1.0,5.852856636047363
3244,1.0,1.0,0.9353635311126709
3246,1.0,1.0,3.158574342727661
3248,0.0,1.0,-2.2581255435943604
3250,0.0,1.0,-2.7341690063476562
3252,0.0,1.0,-5.6300506591796875
3254,1.0,1.0,1.2378422021865845
3256,0.0,1.0,-8.133781433105469
3258,1.0,1.0,1.8879302740097046
326,1.0,1.0,1.9613569974899292
3260,1.0,1.0,6.473165512084961
3262,0.0,1.0,-6.591780185699463
3264,0.0,1.0,-5.851779460906982
3266,1.0,1.0,0.9226769804954529
3268,1.0,1.0,3.948322296142578
3270,1.0,1.0,4.165787220001221
3272,1.0,1.0,1.4677150249481201
3274,0.0,1.0,-9.66957950592041
3276,1.0,1.0,0.48521819710731506
3278,0.0,1.0,-10.025395393371582
328,1.0,1.0,8.278724670410156
3280,1.0,1.0,1.8855252265930176
3282,1.0,1.0,6.817411422729492
3284,0.0,1.0,-0.08165046572685242
3286,0.0,1.0,-3.750520944595337
3288,1.0,1.0,0.27707549929618835
3290,0.0,1.0,-7.013721942901611
3292,1.0,1.0,1.943402647972107
3294,1.0,1.0,0.06336776167154312
3296,1.0,1.0,0.03838832676410675
3298,1.0,1.0,0.6654791235923767
330,0.0,1.0,-6.307297706604004
3300,1.0,1.0,3.9193925857543945
3302,1.0,1.0,7.0455403327941895
3304,1.0,1.0,1.4092669486999512
3306,0.0,1.0,-14.632573127746582
3308,0.0,1.0,-1.0168020725250244
3310,1.0,1.0,3.7094619274139404
3312,0.0,1.0,-11.065706253051758
3314,0.0,1.0,-7.7860589027404785
3316,0.0,1.0,-2.6412835121154785
3318,0.0,1.0,-2.440091371536255
332,1.0,1.0,4.523283004760742
3320,0.0,1.0,-6.66702938079834
3322,0.0,1.0,-8.087011337280273
3324,0.0,1.0,-1.330680251121521
3326,0.0,1.0,-14.20556354522705
3328,0.0,1.0,-3.8119113445281982
3330,0.0,1.0,-5.6800150871276855
3332,0.0,1.0,-9.685669898986816
3334,0.0,1.0,-8.172574043273926
3336,0.0,1.0,-3.8229334354400635
3338,0.0,1.0,-1.9813508987426758
334,0.0,1.0,-0.6915513873100281
3340,1.0,1.0,0.8266910314559937
3342,1.0,1.0,3.3494908809661865
3344,1.0,1.0,3.525632381439209
3346,0.0,1.0,-8.321371078491211
3348,0.0,1.0,-7.643277645111084
3350,0.0,1.0,-4.259653568267822
3352,0.0,1.0,-0.05002044141292572
3354,1.0,1.0,3.314790964126587
3356,1.0,1.0,3.282702684402466
3358,1.0,1.0,1.5165400505065918
336,0.0,1.0,-11.184809684753418
3360,0.0,1.0,-2.0251145362854004
3362,0.0,1.0,-9.253969192504883
3364,0.0,1.0,-15.227289199829102
3366,0.0,1.0,-5.032917499542236
3368,0.0,1.0,-0.033094972372055054
3370,0.0,1.0,-8.604080200195312
3372,0.0,1.0,-8.863375663757324
3374,0.0,1.0,-8.624159812927246
3376,1.0,1.0,3.994675874710083
3378,0.0,1.0,-20.96452522277832
338,0.0,1.0,-6.612385272979736
3380,1.0,1.0,1.633758783340454
3382,1.0,1.0,9.642553329467773
3384,0.0,1.0,-5.143157958984375
3386,0.0,1.0,-6.768643856048584
3388,0.0,1.0,-9.200668334960938
3390,0.0,1.0,-7.902516841888428
3392,0.0,1.0,-5.590727806091309
3394,0.0,1.0,-0.8671404123306274
3396,1.0,1.0,1.9837297201156616
3398,0.0,1.0,-8.676777839660645
34,1.0,1.0,1.6285213232040405
340,0.0,1.0,-17.532608032226562
3400,1.0,1.0,2.214134693145752
3402,1.0,1.0,3.3400416374206543
3404,0.0,1.0,-1.1659044027328491
3406,0.0,1.0,-2.4249966144561768
3408,0.0,1.0,-1.9775927066802979
3410,0.0,1.0,-4.480665683746338
3412,1.0,1.0,2.307204246520996
3414,0.0,1.0,-11.094822883605957
3416,1.0,1.0,1.523707628250122
3418,1.0,1.0,3.74074387550354
342,0.0,1.0,-2.655705213546753
3420,1.0,1.0,1.7545340061187744
3422,0.0,1.0,-16.171842575073242
3424,0.0,1.0,-1.726162075996399
3426,0.0,1.0,-0.5381518602371216
3428,0.0,1.0,-9.14838695526123
3430,0.0,1.0,-2.2846970558166504
3432,0.0,1.0,-17.345008850097656
3434,0.0,1.0,-4.93867826461792
3436,0.0,1.0,-0.7326189875602722
3438,1.0,1.0,0.961436927318573
344,1.0,1.0,4.185081481933594
3440,0.0,1.0,-2.240231990814209
3442,1.0,1.0,1.657139539718628
3444,0.0,1.0,-0.7249520421028137
3446,0.0,1.0,-9.913277626037598
3448,0.0,1.0,-2.3932108879089355
3450,0.0,1.0,-4.77783203125
3452,0.0,1.0,-3.366793394088745
3454,1.0,1.0,4.618221759796143
3456,1.0,1.0,2.7758846282958984
3458,1.0,1.0,6.2641143798828125
346,1.0,1.0,5.838775157928467
3460,1.0,1.0,4.033618450164795
3462,0.0,1.0,-11.041696548461914
3464,0.0,1.0,-4.022891521453857
3466,0.0,1.0,-3.8539466857910156
3468,0.0,1.0,-2.7298834323883057
3470,0.0,1.0,-7.725543975830078
3472,1.0,1.0,6.958829402923584
3474,0.0,1.0,-3.5118792057037354
3476,1.0,1.0,1.2276579141616821
3478,1.0,1.0,4.784669399261475
348,0.0,1.0,-8.993310928344727
