imagename,prediction,label,logits
3652,1.0,1.0,4.483327388763428
3654,1.0,1.0,6.362143039703369
3656,1.0,1.0,6.276878833770752
3658,1.0,1.0,4.700198650360107
366,1.0,1.0,5.233748435974121
3660,1.0,1.0,2.705066680908203
3662,1.0,1.0,5.344592571258545
3664,1.0,1.0,7.422125339508057
3666,1.0,1.0,7.715297698974609
3668,1.0,1.0,7.898542881011963
3670,1.0,1.0,3.962489604949951
3672,0.0,1.0,-6.068930625915527
3674,1.0,1.0,7.282528877258301
3676,1.0,1.0,5.410793304443359
3678,1.0,1.0,9.164280891418457
368,1.0,1.0,1.4188786745071411
3680,1.0,1.0,9.086739540100098
3682,1.0,1.0,6.572584629058838
3684,1.0,1.0,4.544219970703125
3686,1.0,1.0,4.362002372741699
3688,1.0,1.0,8.501638412475586
3690,1.0,1.0,6.163779258728027
3692,1.0,1.0,3.3357017040252686
3694,1.0,1.0,6.811283588409424
3696,1.0,1.0,7.020607948303223
3698,1.0,1.0,3.5716874599456787
370,1.0,1.0,8.508947372436523
3700,0.0,1.0,-2.1814067363739014
3702,1.0,1.0,5.178977966308594
3704,1.0,1.0,6.5599470138549805
3706,1.0,1.0,7.9544997215271
3708,1.0,1.0,7.494180679321289
3710,1.0,1.0,3.0806009769439697
3712,1.0,1.0,3.1145331859588623
3714,1.0,1.0,9.728071212768555
3716,1.0,1.0,7.074156761169434
3718,1.0,1.0,8.060696601867676
372,0.0,1.0,-5.882364749908447
3720,1.0,1.0,7.5254106521606445
3722,1.0,1.0,0.7683038711547852
3724,1.0,1.0,8.570557594299316
3726,1.0,1.0,4.56167459487915
3728,1.0,1.0,7.174291133880615
3730,0.0,1.0,-8.605177879333496
3732,1.0,1.0,9.018417358398438
3734,0.0,1.0,-0.25543326139450073
3736,1.0,1.0,1.1929001808166504
3738,1.0,1.0,8.822911262512207
374,1.0,1.0,5.617854118347168
3740,1.0,1.0,4.867125034332275
3742,1.0,1.0,5.247763156890869
3744,1.0,1.0,8.840807914733887
3746,0.0,1.0,-2.011561155319214
3748,1.0,1.0,3.7672224044799805
3750,1.0,1.0,7.448969841003418
3752,1.0,1.0,1.6724797487258911
3754,1.0,1.0,5.202517986297607
3756,1.0,1.0,4.963096618652344
3758,1.0,1.0,0.9747899174690247
376,1.0,1.0,6.206788539886475
3760,1.0,1.0,3.4841105937957764
3762,1.0,1.0,7.85903263092041
3764,1.0,1.0,6.485372543334961
3766,1.0,1.0,9.239078521728516
3768,1.0,1.0,0.9695549011230469
3770,1.0,1.0,6.14404296875
3772,0.0,1.0,-0.8837121725082397
3774,1.0,1.0,7.7159743309021
3776,1.0,1.0,9.914673805236816
3778,1.0,1.0,0.09686696529388428
378,1.0,1.0,6.820764064788818
3780,1.0,1.0,9.995489120483398
3782,1.0,1.0,6.349475383758545
3784,1.0,1.0,2.127445936203003
3786,1.0,1.0,6.989073276519775
3788,1.0,1.0,7.9207987785339355
3790,1.0,1.0,3.5598387718200684
3792,1.0,1.0,3.3480117321014404
3794,1.0,1.0,6.573286056518555
3796,1.0,1.0,5.608247756958008
3798,1.0,1.0,6.715163707733154
38,1.0,1.0,0.5369772911071777
380,1.0,1.0,6.479814529418945
3800,1.0,1.0,6.945047378540039
3802,1.0,1.0,4.492080211639404
3804,1.0,1.0,7.777132511138916
3806,1.0,1.0,8.79471206665039
3808,1.0,1.0,9.154842376708984
3810,0.0,1.0,-0.29306790232658386
3812,1.0,1.0,6.142220973968506
3814,1.0,1.0,4.4032392501831055
3816,1.0,1.0,9.239721298217773
3818,1.0,1.0,8.825501441955566
382,1.0,1.0,5.745975494384766
3820,1.0,1.0,0.048824019730091095
3822,1.0,1.0,10.066011428833008
3824,1.0,1.0,2.8630447387695312
3826,0.0,1.0,-0.19773857295513153
3828,1.0,1.0,7.035391330718994
3830,1.0,1.0,0.32974639534950256
3832,1.0,1.0,2.3680038452148438
3834,1.0,1.0,6.781378746032715
3836,1.0,1.0,2.3859004974365234
3838,1.0,1.0,6.758664131164551
384,1.0,1.0,7.9454851150512695
3840,1.0,1.0,5.794487953186035
3842,1.0,1.0,1.7564598321914673
3844,1.0,1.0,8.990367889404297
3846,1.0,1.0,7.208669185638428
3848,1.0,1.0,9.199248313903809
3850,1.0,1.0,4.54973840713501
3852,1.0,1.0,6.028658866882324
3854,1.0,1.0,5.801084041595459
3856,0.0,1.0,-0.3314909040927887
3858,1.0,1.0,5.458298683166504
386,1.0,1.0,5.258128643035889
3860,1.0,1.0,4.852493762969971
3862,1.0,1.0,7.6116814613342285
3864,1.0,1.0,7.326313495635986
3866,1.0,1.0,3.6866610050201416
3868,1.0,1.0,5.693223476409912
3870,1.0,1.0,9.926671028137207
3872,0.0,1.0,-1.8188610076904297
3874,1.0,1.0,9.240605354309082
3876,1.0,1.0,1.7834547758102417
3878,1.0,1.0,5.661550998687744
388,1.0,1.0,5.110283374786377
3880,0.0,1.0,-1.0082473754882812
3882,1.0,1.0,4.827319622039795
3884,1.0,1.0,7.482215881347656
3886,1.0,1.0,2.2195208072662354
3888,1.0,1.0,5.6169962882995605
3890,1.0,1.0,5.642716407775879
3892,1.0,1.0,8.574307441711426
3894,1.0,1.0,2.5482468605041504
3896,1.0,1.0,4.908989906311035
3898,1.0,1.0,7.588517665863037
390,1.0,1.0,6.287009239196777
3900,1.0,1.0,0.6090907454490662
3902,1.0,1.0,1.8254642486572266
3904,1.0,1.0,8.216485023498535
3906,0.0,1.0,-2.990572929382324
3908,1.0,1.0,3.977456569671631
3910,1.0,1.0,3.5842950344085693
3912,1.0,1.0,8.307076454162598
3914,1.0,1.0,4.801962375640869
3916,1.0,1.0,7.798074245452881
3918,1.0,1.0,7.796999931335449
392,1.0,1.0,6.745197296142578
3920,1.0,1.0,5.371382713317871
3922,1.0,1.0,4.615551471710205
3924,0.0,1.0,-0.06787168979644775
3926,1.0,1.0,4.572806358337402
3928,1.0,1.0,10.471648216247559
3930,1.0,1.0,9.130996704101562
3932,1.0,1.0,9.7339506149292
3934,1.0,1.0,6.487529277801514
3936,1.0,1.0,7.442268371582031
3938,1.0,1.0,8.42001724243164
394,1.0,1.0,7.161762714385986
3940,1.0,1.0,7.430760383605957
3942,1.0,1.0,5.566009998321533
3944,1.0,1.0,7.647445201873779
3946,1.0,1.0,6.959417343139648
3948,1.0,1.0,9.658935546875
3950,1.0,1.0,6.140155792236328
3952,0.0,1.0,-0.3498741090297699
3954,1.0,1.0,3.1613471508026123
3956,1.0,1.0,2.883002996444702
3958,1.0,1.0,7.309224605560303
396,1.0,1.0,4.577038764953613
3960,1.0,1.0,5.395910263061523
3962,1.0,1.0,7.5656023025512695
3964,1.0,1.0,2.713721752166748
3966,0.0,1.0,-9.191113471984863
3968,1.0,1.0,5.398313999176025
3970,1.0,1.0,7.365808010101318
3972,1.0,1.0,1.811287760734558
3974,1.0,1.0,5.663933753967285
3976,1.0,1.0,7.163548946380615
3978,1.0,1.0,2.8383984565734863
398,1.0,1.0,6.264278411865234
3980,1.0,1.0,6.262393474578857
3982,1.0,1.0,8.993001937866211
3984,1.0,1.0,8.111105918884277
3986,1.0,1.0,10.331392288208008
3988,1.0,1.0,6.048784255981445
3990,1.0,1.0,7.223371505737305
3992,0.0,1.0,-3.3562464714050293
3994,1.0,1.0,9.529132843017578
3996,1.0,1.0,4.448920249938965
3998,1.0,1.0,5.341800689697266
4,1.0,1.0,2.2110819816589355
40,1.0,1.0,6.483364105224609
400,1.0,1.0,10.51711654663086
4000,1.0,1.0,3.8769705295562744
4002,1.0,1.0,10.27539348602295
4004,1.0,1.0,5.047889232635498
4006,1.0,1.0,4.02539587020874
4008,1.0,1.0,6.0882182121276855
4010,1.0,1.0,3.347646474838257
4012,1.0,1.0,6.794554233551025
4014,0.0,1.0,-0.4859871566295624
4016,1.0,1.0,7.3134870529174805
4018,0.0,1.0,-3.2260091304779053
402,1.0,1.0,8.171859741210938
4020,1.0,1.0,3.562255620956421
4022,1.0,1.0,0.37312033772468567
4024,1.0,1.0,3.0033435821533203
4026,1.0,1.0,4.545289993286133
4028,1.0,1.0,6.2665300369262695
4030,1.0,1.0,6.52262544631958
4032,1.0,1.0,2.199561834335327
4034,1.0,1.0,1.3054851293563843
4036,1.0,1.0,7.193477153778076
4038,1.0,1.0,7.264943599700928
404,1.0,1.0,8.369559288024902
4040,1.0,1.0,6.900323390960693
4042,1.0,1.0,5.3522629737854
4044,0.0,1.0,-3.308943510055542
4046,1.0,1.0,7.702342987060547
4048,1.0,1.0,4.595658779144287
4050,1.0,1.0,7.11614990234375
4052,1.0,1.0,6.932467460632324
4054,1.0,1.0,4.342827796936035
4056,1.0,1.0,7.1696624755859375
4058,1.0,1.0,8.451333999633789
406,1.0,1.0,7.134756088256836
4060,1.0,1.0,9.454367637634277
4062,1.0,1.0,5.830379962921143
4064,1.0,1.0,3.6241400241851807
4066,1.0,1.0,6.976278305053711
4068,1.0,1.0,7.489573001861572
4070,1.0,1.0,8.119331359863281
4072,1.0,1.0,2.4062952995300293
4074,1.0,1.0,9.501053810119629
4076,1.0,1.0,5.9074530601501465
4078,1.0,1.0,5.354339599609375
408,1.0,1.0,2.8347246646881104
4080,1.0,1.0,7.370136260986328
4082,1.0,1.0,6.444668769836426
4084,1.0,1.0,8.046442985534668
4086,0.0,1.0,-1.043622612953186
4088,1.0,1.0,6.767541408538818
4090,1.0,1.0,4.939313888549805
4092,1.0,1.0,4.891026020050049
4094,1.0,1.0,7.219817638397217
4096,1.0,1.0,7.776022911071777
4098,1.0,1.0,5.6318039894104
410,1.0,1.0,7.4095048904418945
4100,1.0,1.0,5.212944984436035
4102,1.0,1.0,5.731557369232178
4104,1.0,1.0,6.291094779968262
4106,1.0,1.0,7.654928684234619
4108,1.0,1.0,0.5834371447563171
4110,1.0,1.0,5.419362545013428
4112,1.0,1.0,4.306453704833984
4114,1.0,1.0,6.121731281280518
4116,1.0,1.0,8.306660652160645
4118,1.0,1.0,6.488115310668945
412,1.0,1.0,5.949289798736572
4120,1.0,1.0,6.432529926300049
4122,1.0,1.0,8.213451385498047
4124,1.0,1.0,6.739893436431885
4126,1.0,1.0,7.512237071990967
4128,1.0,1.0,6.357486724853516
4130,1.0,1.0,5.301450729370117
4132,1.0,1.0,5.449437141418457
4134,1.0,1.0,4.9698567390441895
4136,1.0,1.0,6.146266460418701
4138,1.0,1.0,3.508378505706787
414,1.0,1.0,5.574898719787598
4140,1.0,1.0,8.958335876464844
4142,1.0,1.0,6.315852165222168
4144,0.0,1.0,-0.07752560824155807
4146,1.0,1.0,4.209672451019287
4148,1.0,1.0,5.615139007568359
4150,1.0,1.0,5.733102798461914
4152,1.0,1.0,5.559901714324951
4154,1.0,1.0,7.217769145965576
4156,1.0,1.0,6.047062873840332
4158,1.0,1.0,9.680741310119629
416,1.0,1.0,10.277899742126465
4160,1.0,1.0,3.205112934112549
4162,1.0,1.0,9.360941886901855
4164,1.0,1.0,6.530213356018066
4166,1.0,1.0,9.239771842956543
4168,1.0,1.0,5.553731441497803
4170,1.0,1.0,6.870248794555664
4172,1.0,1.0,3.368617534637451
4174,1.0,1.0,8.182361602783203
4176,1.0,1.0,5.64384126663208
4178,1.0,1.0,8.257946014404297
418,1.0,1.0,6.39317512512207
4180,0.0,1.0,-1.8567237854003906
4182,1.0,1.0,7.401384353637695
4184,1.0,1.0,7.133353233337402
4186,0.0,1.0,-0.5848013162612915
4188,1.0,1.0,5.0305938720703125
4190,1.0,1.0,1.6506346464157104
4192,1.0,1.0,2.5029873847961426
4194,1.0,1.0,8.369368553161621
4196,1.0,1.0,9.796370506286621
4198,1.0,1.0,7.763036727905273
42,1.0,1.0,6.143199443817139
420,1.0,1.0,7.089284896850586
4200,1.0,1.0,8.437536239624023
4202,1.0,1.0,3.890930652618408
4204,1.0,1.0,0.4526909589767456
4206,1.0,1.0,4.103543281555176
4208,1.0,1.0,0.10019365698099136
4210,1.0,1.0,3.39957594871521
4212,1.0,1.0,4.591010093688965
4214,1.0,1.0,6.78694486618042
4216,1.0,1.0,3.3395748138427734
4218,1.0,1.0,1.381973147392273
422,1.0,1.0,4.689798831939697
4220,1.0,1.0,6.662843704223633
4222,1.0,1.0,1.5492453575134277
4224,1.0,1.0,5.099170684814453
4226,1.0,1.0,5.810208320617676
4228,1.0,1.0,8.706987380981445
4230,1.0,1.0,5.778156757354736
4232,1.0,1.0,5.673598766326904
4234,1.0,1.0,7.684884548187256
4236,0.0,1.0,-2.3043837547302246
4238,1.0,1.0,2.3582539558410645
424,1.0,1.0,4.157405853271484
4240,1.0,1.0,8.942550659179688
4242,1.0,1.0,4.932541370391846
4244,1.0,1.0,5.004022121429443
4246,1.0,1.0,4.281702995300293
4248,1.0,1.0,4.387624263763428
4250,1.0,1.0,6.421438694000244
4252,1.0,1.0,6.348053455352783
4254,1.0,1.0,6.52543306350708
4256,1.0,1.0,8.253616333007812
4258,1.0,1.0,2.860893964767456
426,1.0,1.0,3.658693313598633
4260,1.0,1.0,5.764027118682861
4262,1.0,1.0,5.116776466369629
4264,1.0,1.0,4.406078815460205
4266,1.0,1.0,5.819859027862549
4268,1.0,1.0,5.281012535095215
4270,1.0,1.0,6.61731481552124
4272,1.0,1.0,2.710505247116089
4274,0.0,1.0,-5.464726448059082
4276,1.0,1.0,2.837552070617676
4278,1.0,1.0,7.566317558288574
428,1.0,1.0,5.160665988922119
4280,1.0,1.0,0.8734276294708252
4282,1.0,1.0,2.4203596115112305
4284,1.0,1.0,8.070862770080566
4286,1.0,1.0,1.9188886880874634
4288,1.0,1.0,6.09949254989624
4290,1.0,1.0,7.954061985015869
4292,1.0,1.0,5.37387228012085
4294,1.0,1.0,0.05746946483850479
4296,1.0,1.0,8.635679244995117
4298,1.0,1.0,3.8059916496276855
430,1.0,1.0,6.853519916534424
4300,0.0,1.0,-2.454418182373047
4302,1.0,1.0,7.756443023681641
4304,1.0,1.0,5.9347243309021
4306,1.0,1.0,5.9104204177856445
4308,1.0,1.0,5.096348285675049
4310,1.0,1.0,4.895486354827881
4312,1.0,1.0,9.02145004272461
4314,1.0,1.0,4.459059715270996
4316,1.0,1.0,4.735538005828857
4318,1.0,1.0,4.141493797302246
432,1.0,1.0,6.094311237335205
4320,1.0,1.0,2.7531542778015137
4322,1.0,1.0,6.18806791305542
4324,1.0,1.0,8.567248344421387
4326,1.0,1.0,6.8663716316223145
4328,1.0,1.0,2.8839287757873535
4330,1.0,1.0,0.1287466585636139
4332,1.0,1.0,4.7094807624816895
4334,1.0,1.0,7.1140217781066895
4336,1.0,1.0,4.978216648101807
4338,1.0,1.0,9.074195861816406
434,1.0,1.0,8.795039176940918
4340,1.0,1.0,8.479979515075684
4342,1.0,1.0,6.90106725692749
4344,1.0,1.0,6.5499444007873535
4346,1.0,1.0,0.45747169852256775
4348,1.0,1.0,8.34886360168457
4350,1.0,1.0,3.1697518825531006
4352,1.0,1.0,3.503096103668213
4354,1.0,1.0,6.774965286254883
4356,0.0,1.0,-4.927240371704102
4358,1.0,1.0,7.375131130218506
436,1.0,1.0,6.0836944580078125
4360,1.0,1.0,3.3763463497161865
4362,1.0,1.0,8.659059524536133
4364,1.0,1.0,7.0384602546691895
4366,1.0,1.0,5.196376800537109
4368,1.0,1.0,4.254532814025879
4370,0.0,1.0,-9.110430717468262
4372,1.0,1.0,8.68618106842041
4374,1.0,1.0,7.147632122039795
4376,1.0,1.0,6.506522178649902
4378,1.0,1.0,9.203940391540527
438,1.0,1.0,6.602347373962402
4380,1.0,1.0,8.717679977416992
4382,1.0,1.0,2.0338194370269775
4384,1.0,1.0,2.09809947013855
4386,0.0,1.0,-0.9077271819114685
4388,1.0,1.0,7.346994400024414
4390,1.0,1.0,6.882826328277588
4392,1.0,1.0,6.013563632965088
4394,0.0,1.0,-0.011045757681131363
4396,0.0,1.0,-2.097278594970703
4398,1.0,1.0,3.125988245010376
44,1.0,1.0,6.393033504486084
440,1.0,1.0,3.7302560806274414
4400,1.0,1.0,8.519330978393555
4402,1.0,1.0,9.242932319641113
4404,0.0,1.0,-0.05432257801294327
4406,1.0,1.0,8.972489356994629
4408,1.0,1.0,7.38282585144043
4410,1.0,1.0,5.782573223114014
4412,1.0,1.0,0.4996877610683441
4414,1.0,1.0,5.426391124725342
4416,1.0,1.0,7.503489017486572
4418,1.0,1.0,3.830579996109009
442,1.0,1.0,6.616255283355713
4420,1.0,1.0,1.052702784538269
4422,0.0,1.0,-2.8475282192230225
4424,1.0,1.0,3.5617995262145996
4426,1.0,1.0,2.254199266433716
4428,1.0,1.0,2.6003644466400146
4430,1.0,1.0,5.5940632820129395
4432,1.0,1.0,7.006509304046631
4434,1.0,1.0,1.0677083730697632
4436,1.0,1.0,9.665715217590332
4438,1.0,1.0,5.376720905303955
444,1.0,1.0,3.77519154548645
4440,1.0,1.0,5.403243064880371
4442,0.0,1.0,-8.148880004882812
4444,1.0,1.0,7.0923380851745605
4446,0.0,1.0,-3.477806568145752
4448,1.0,1.0,5.949370861053467
4450,1.0,1.0,7.619596004486084
4452,1.0,1.0,8.720011711120605
4454,1.0,1.0,6.004321575164795
4456,0.0,1.0,-1.2175251245498657
4458,1.0,1.0,5.3812150955200195
446,1.0,1.0,9.467984199523926
4460,1.0,1.0,6.117508411407471
4462,1.0,1.0,7.476755619049072
4464,1.0,1.0,5.481950283050537
4466,1.0,1.0,8.572906494140625
4468,1.0,1.0,9.564421653747559
4470,0.0,1.0,-0.1978081464767456
4472,0.0,1.0,-1.980218529701233
4474,1.0,1.0,6.136477470397949
4476,1.0,1.0,5.489049911499023
4478,1.0,1.0,0.986879825592041
448,1.0,1.0,5.646615982055664
4480,1.0,1.0,5.081477642059326
4482,1.0,1.0,4.789904594421387
4484,1.0,1.0,5.8474273681640625
4486,1.0,1.0,6.031596660614014
4488,1.0,1.0,7.644562244415283
4490,1.0,1.0,5.684912204742432
4492,1.0,1.0,6.644683837890625
4494,1.0,1.0,7.733187675476074
4496,1.0,1.0,4.325546741485596
4498,1.0,1.0,3.101048469543457
450,1.0,1.0,5.739925384521484
4500,1.0,1.0,5.302041530609131
4502,1.0,1.0,5.438126087188721
4504,0.0,1.0,-2.812363386154175
4506,1.0,1.0,0.5307108759880066
4508,1.0,1.0,8.19206428527832
4510,1.0,1.0,6.783764362335205
4512,1.0,1.0,7.91413688659668
4514,0.0,1.0,-1.4362503290176392
4516,1.0,1.0,4.156919479370117
4518,1.0,1.0,5.799631118774414
452,1.0,1.0,5.599010944366455
4520,1.0,1.0,6.290561199188232
4522,1.0,1.0,7.548142910003662
4524,1.0,1.0,3.509589433670044
4526,1.0,1.0,9.253705024719238
4528,1.0,1.0,5.036229610443115
4530,1.0,1.0,7.220478057861328
4532,1.0,1.0,10.17767333984375
4534,1.0,1.0,8.59706974029541
4536,1.0,1.0,7.88498067855835
4538,1.0,1.0,2.8375117778778076
454,1.0,1.0,5.3200531005859375
4540,1.0,1.0,8.716885566711426
4542,1.0,1.0,8.474693298339844
4544,1.0,1.0,6.960763931274414
4546,1.0,1.0,8.459441184997559
4548,1.0,1.0,4.888655662536621
4550,1.0,1.0,8.044812202453613
4552,1.0,1.0,4.612102031707764
4554,1.0,1.0,4.254594802856445
4556,1.0,1.0,3.6021080017089844
4558,1.0,1.0,8.472956657409668
456,1.0,1.0,2.9958324432373047
4560,1.0,1.0,8.07089614868164
4562,1.0,1.0,8.709287643432617
4564,1.0,1.0,7.89793586730957
4566,1.0,1.0,4.949493408203125
4568,1.0,1.0,6.441250324249268
4570,1.0,1.0,5.983969688415527
4572,1.0,1.0,4.534493446350098
4574,1.0,1.0,9.1563081741333
4576,1.0,1.0,5.7738118171691895
4578,1.0,1.0,2.439490556716919
458,1.0,1.0,6.961537837982178
4580,1.0,1.0,5.606138706207275
4582,0.0,1.0,-2.801481246948242
4584,1.0,1.0,5.229495525360107
4586,1.0,1.0,8.74161148071289
4588,0.0,1.0,-1.598581314086914
4590,1.0,1.0,5.580410003662109
4592,1.0,1.0,8.660560607910156
4594,1.0,1.0,4.473882675170898
4596,1.0,1.0,6.697215557098389
4598,1.0,1.0,5.641406059265137
46,1.0,1.0,6.9250311851501465
460,1.0,1.0,4.333526134490967
4600,1.0,1.0,9.616598129272461
4602,1.0,1.0,3.632251501083374
4604,1.0,1.0,8.308484077453613
4606,1.0,1.0,9.755339622497559
4608,0.0,1.0,-2.1031534671783447
4610,0.0,1.0,-4.4846696853637695
4612,1.0,1.0,8.516830444335938
4614,1.0,1.0,5.9478631019592285
4616,1.0,1.0,2.1276049613952637
4618,1.0,1.0,10.50734806060791
462,1.0,1.0,4.169914722442627
4620,1.0,1.0,7.8999176025390625
4622,1.0,1.0,3.8389546871185303
4624,1.0,1.0,4.751866817474365
4626,1.0,1.0,6.380197048187256
4628,1.0,1.0,7.082062721252441
4630,1.0,1.0,3.5299291610717773
4632,1.0,1.0,8.533703804016113
4634,1.0,1.0,7.514697551727295
4636,1.0,1.0,6.385955810546875
4638,0.0,1.0,-0.5138812065124512
464,1.0,1.0,2.754763126373291
4640,0.0,1.0,-0.6057682633399963
4642,1.0,1.0,5.398711681365967
4644,1.0,1.0,0.3220331370830536
4646,0.0,1.0,-0.7528156042098999
4648,0.0,1.0,-2.6185638904571533
4650,0.0,1.0,-7.544788360595703
4652,1.0,1.0,5.0495829582214355
4654,1.0,1.0,4.625361919403076
4656,1.0,1.0,7.646503925323486
4658,1.0,1.0,4.846295356750488
466,1.0,1.0,9.262846946716309
4660,1.0,1.0,8.78744888305664
4662,1.0,1.0,6.646463871002197
4664,1.0,1.0,2.8580920696258545
4666,1.0,1.0,6.855795383453369
4668,1.0,1.0,8.02534294128418
4670,1.0,1.0,6.948040008544922
4672,1.0,1.0,3.3996570110321045
4674,1.0,1.0,7.747412204742432
4676,1.0,1.0,6.904961585998535
4678,1.0,1.0,4.429200649261475
468,1.0,1.0,3.623225450515747
4680,1.0,1.0,4.532148838043213
4682,1.0,1.0,9.40316390991211
4684,1.0,1.0,9.432929992675781
4686,1.0,1.0,6.743597984313965
4688,1.0,1.0,7.797929286956787
4690,1.0,1.0,8.92126178741455
4692,1.0,1.0,5.593302249908447
4694,1.0,1.0,3.7919695377349854
4696,1.0,1.0,5.16630220413208
4698,1.0,1.0,7.132649898529053
470,1.0,1.0,8.007208824157715
4700,1.0,1.0,5.48769474029541
4702,0.0,1.0,-7.364672660827637
4704,1.0,1.0,8.081899642944336
4706,1.0,1.0,5.82314395904541
4708,1.0,1.0,5.006903171539307
4710,1.0,1.0,2.158003091812134
4712,1.0,1.0,4.705883502960205
4714,1.0,1.0,6.6288042068481445
4716,1.0,1.0,5.500361919403076
4718,1.0,1.0,6.042272090911865
472,1.0,1.0,4.425529479980469
4720,1.0,1.0,2.932002067565918
4722,1.0,1.0,7.897009372711182
4724,0.0,1.0,-3.2141857147216797
4726,1.0,1.0,5.9864630699157715
4728,1.0,1.0,8.21489143371582
4730,1.0,1.0,7.6065826416015625
4732,1.0,1.0,0.19200322031974792
4734,1.0,1.0,4.288156986236572
4736,1.0,1.0,4.8675079345703125
4738,1.0,1.0,8.235414505004883
474,1.0,1.0,5.745143413543701
4740,0.0,1.0,-0.2740855813026428
4742,1.0,1.0,6.976956367492676
4744,1.0,1.0,2.617603063583374
4746,1.0,1.0,9.065752029418945
4748,0.0,1.0,-0.6039817929267883
4750,1.0,1.0,6.1516265869140625
4752,1.0,1.0,3.80591082572937
4754,1.0,1.0,6.415905952453613
4756,1.0,1.0,7.073080062866211
4758,1.0,1.0,7.668687343597412
476,1.0,1.0,8.309320449829102
4760,1.0,1.0,8.076632499694824
4762,1.0,1.0,5.158537864685059
4764,1.0,1.0,0.4626917541027069
4766,1.0,1.0,1.4040706157684326
4768,1.0,1.0,7.417357921600342
4770,1.0,1.0,7.184821128845215
4772,1.0,1.0,3.066835880279541
4774,1.0,1.0,7.518927097320557
4776,1.0,1.0,4.2194905281066895
4778,1.0,1.0,3.755462884902954
478,1.0,1.0,6.4183454513549805
4780,1.0,1.0,1.954419732093811
4782,1.0,1.0,8.798748970031738
4784,1.0,1.0,5.909801006317139
4786,1.0,1.0,4.350164890289307
4788,1.0,1.0,8.649455070495605
4790,1.0,1.0,5.761125564575195
4792,1.0,1.0,5.859298229217529
4794,1.0,1.0,4.575918197631836
4796,0.0,1.0,-3.09702467918396
4798,1.0,1.0,7.847829341888428
48,1.0,1.0,5.8674092292785645
480,1.0,1.0,5.435596466064453
4800,1.0,1.0,6.506847858428955
4802,1.0,1.0,4.099415302276611
4804,1.0,1.0,2.5005247592926025
4806,1.0,1.0,7.49968957901001
4808,1.0,1.0,5.538306713104248
4810,1.0,1.0,8.04407787322998
4812,1.0,1.0,7.332991123199463
4814,1.0,1.0,8.78794002532959
4816,1.0,1.0,7.122562885284424
4818,1.0,1.0,5.232924938201904
482,1.0,1.0,7.039538860321045
4820,1.0,1.0,6.998179912567139
4822,1.0,1.0,6.84467887878418
4824,1.0,1.0,4.8192830085754395
4826,1.0,1.0,2.3151121139526367
4828,1.0,1.0,6.872507572174072
4830,1.0,1.0,10.115472793579102
4832,1.0,1.0,3.0726282596588135
4834,1.0,1.0,6.442849636077881
4836,1.0,1.0,5.638355731964111
4838,1.0,1.0,6.857147216796875
484,1.0,1.0,5.997021675109863
4840,0.0,1.0,-3.5846550464630127
4842,1.0,1.0,5.090602397918701
4844,1.0,1.0,6.423147201538086
4846,1.0,1.0,8.3368558883667
4848,0.0,1.0,-0.16445930302143097
4850,1.0,1.0,10.74374008178711
4852,1.0,1.0,3.1685428619384766
4854,1.0,1.0,8.676506042480469
4856,1.0,1.0,3.6399459838867188
4858,1.0,1.0,4.596061706542969
486,1.0,1.0,1.0173581838607788
4860,1.0,1.0,3.6282529830932617
4862,1.0,1.0,8.015578269958496
4864,1.0,1.0,6.781773090362549
4866,1.0,1.0,9.036283493041992
4868,1.0,1.0,7.030202388763428
4870,1.0,1.0,3.5393126010894775
4872,1.0,1.0,6.255697250366211
4874,1.0,1.0,5.557106971740723
4876,1.0,1.0,6.23367166519165
4878,1.0,1.0,6.878859996795654
488,1.0,1.0,4.83146333694458
4880,1.0,1.0,7.705619812011719
4882,1.0,1.0,3.5157129764556885
4884,1.0,1.0,0.4241460859775543
4886,0.0,1.0,-2.098754405975342
4888,1.0,1.0,4.519310474395752
4890,1.0,1.0,5.732789039611816
4892,1.0,1.0,7.06231689453125
4894,1.0,1.0,9.270408630371094
4896,1.0,1.0,8.064681053161621
4898,1.0,1.0,5.371077537536621
490,1.0,1.0,7.833457946777344
4900,0.0,1.0,-4.368617534637451
4902,1.0,1.0,2.8923330307006836
4904,1.0,1.0,1.0578914880752563
4906,1.0,1.0,8.419514656066895
4908,1.0,1.0,8.688334465026855
4910,1.0,1.0,8.400198936462402
4912,1.0,1.0,4.555080890655518
4914,1.0,1.0,7.113106727600098
4916,0.0,1.0,-7.59132719039917
4918,1.0,1.0,5.813716888427734
492,1.0,1.0,4.456565856933594
4920,1.0,1.0,8.0303316116333
4922,1.0,1.0,6.514372825622559
4924,1.0,1.0,1.4788172245025635
4926,1.0,1.0,9.227115631103516
4928,1.0,1.0,5.5788044929504395
4930,1.0,1.0,2.819305181503296
4932,1.0,1.0,3.1559300422668457
4934,1.0,1.0,6.197760581970215
4936,1.0,1.0,6.193188190460205
4938,1.0,1.0,0.5100630521774292
494,1.0,1.0,5.297646999359131
4940,1.0,1.0,7.545360088348389
4942,1.0,1.0,7.548040390014648
4944,1.0,1.0,0.9844319224357605
4946,1.0,1.0,7.353622913360596
4948,1.0,1.0,6.180704593658447
4950,1.0,1.0,6.826424598693848
4952,1.0,1.0,5.823461532592773
4954,1.0,1.0,7.47793436050415
4956,1.0,1.0,8.646665573120117
4958,1.0,1.0,3.9704489707946777
496,1.0,1.0,5.312195777893066
