imagename,prediction,label,logits
3694,1.0,1.0,8.243975639343262
3696,1.0,1.0,9.244592666625977
3698,1.0,1.0,9.941411972045898
370,1.0,1.0,7.19198751449585
3700,1.0,1.0,8.158184051513672
3702,1.0,1.0,9.719123840332031
3704,1.0,1.0,8.459731101989746
3706,1.0,1.0,9.866904258728027
3708,1.0,1.0,8.19002914428711
3710,1.0,1.0,9.134078025817871
3712,1.0,1.0,7.89708137512207
3714,1.0,1.0,7.136451721191406
3716,1.0,1.0,7.674820899963379
3718,1.0,1.0,8.28620433807373
372,1.0,1.0,7.888303279876709
3720,1.0,1.0,5.940808296203613
3722,1.0,1.0,8.051602363586426
3724,1.0,1.0,7.473665237426758
3726,1.0,1.0,9.030206680297852
3728,1.0,1.0,8.694908142089844
3730,1.0,1.0,8.416115760803223
3732,1.0,1.0,8.046167373657227
3734,1.0,1.0,6.964522838592529
3736,1.0,1.0,6.3604559898376465
3738,1.0,1.0,4.166494369506836
374,1.0,1.0,8.8985013961792
3740,1.0,1.0,7.206781387329102
3742,1.0,1.0,10.194743156433105
3744,1.0,1.0,7.099771976470947
3746,1.0,1.0,8.848051071166992
3748,1.0,1.0,6.52907657623291
3750,1.0,1.0,6.015322208404541
3752,1.0,1.0,7.643814563751221
3754,1.0,1.0,5.359372615814209
3756,1.0,1.0,7.676488876342773
3758,1.0,1.0,4.518321514129639
376,1.0,1.0,9.81380558013916
3760,1.0,1.0,8.649928092956543
3762,1.0,1.0,8.436359405517578
3764,1.0,1.0,6.639512538909912
3766,1.0,1.0,5.676515579223633
3768,1.0,1.0,9.497963905334473
3770,1.0,1.0,7.589129447937012
3772,1.0,1.0,9.265410423278809
3774,1.0,1.0,7.411674976348877
3776,1.0,1.0,9.846797943115234
3778,1.0,1.0,5.788027286529541
378,1.0,1.0,6.372531890869141
3780,1.0,1.0,7.609137535095215
3782,1.0,1.0,8.334198951721191
3784,1.0,1.0,7.171539783477783
3786,1.0,1.0,8.743876457214355
3788,1.0,1.0,6.424398422241211
3790,1.0,1.0,8.255091667175293
3792,1.0,1.0,8.084979057312012
3794,1.0,1.0,4.898219585418701
3796,1.0,1.0,7.256910800933838
3798,1.0,1.0,8.049769401550293
38,1.0,1.0,7.377421855926514
380,1.0,1.0,8.475900650024414
3800,1.0,1.0,7.917752742767334
3802,1.0,1.0,7.9030632972717285
3804,1.0,1.0,9.313896179199219
3806,1.0,1.0,6.586912631988525
3808,1.0,1.0,8.304252624511719
3810,1.0,1.0,8.48924732208252
3812,1.0,1.0,6.4698381423950195
3814,1.0,1.0,8.311799049377441
3816,1.0,1.0,8.980365753173828
3818,1.0,1.0,8.94115924835205
382,1.0,1.0,6.612448215484619
3820,1.0,1.0,9.400609016418457
3822,1.0,1.0,8.132046699523926
3824,1.0,1.0,5.571413516998291
3826,1.0,1.0,10.57203483581543
3828,1.0,1.0,9.318771362304688
3830,1.0,1.0,9.110703468322754
3832,1.0,1.0,6.526976585388184
3834,1.0,1.0,8.613550186157227
3836,1.0,1.0,7.208740234375
3838,1.0,1.0,8.057493209838867
384,1.0,1.0,9.42142105102539
3840,1.0,1.0,9.311020851135254
3842,1.0,1.0,8.723912239074707
3844,1.0,1.0,9.928101539611816
3846,1.0,1.0,7.797476768493652
3848,1.0,1.0,7.687283992767334
3850,1.0,1.0,10.384998321533203
3852,1.0,1.0,8.05190658569336
3854,1.0,1.0,8.653246879577637
3856,1.0,1.0,9.011712074279785
3858,1.0,1.0,6.815227508544922
386,1.0,1.0,8.409899711608887
3860,1.0,1.0,5.429014205932617
3862,1.0,1.0,8.542062759399414
3864,1.0,1.0,7.827993392944336
3866,1.0,1.0,9.862525939941406
3868,1.0,1.0,7.38557243347168
3870,1.0,1.0,11.388855934143066
3872,1.0,1.0,9.334366798400879
3874,1.0,1.0,8.438464164733887
3876,1.0,1.0,5.374536514282227
3878,1.0,1.0,8.37756061553955
388,1.0,1.0,6.957804203033447
3880,1.0,1.0,7.53053617477417
3882,1.0,1.0,9.502235412597656
3884,1.0,1.0,9.679811477661133
3886,1.0,1.0,8.941495895385742
3888,1.0,1.0,7.740458011627197
3890,1.0,1.0,9.012101173400879
3892,1.0,1.0,8.402339935302734
3894,1.0,1.0,8.509666442871094
3896,1.0,1.0,9.429497718811035
3898,1.0,1.0,8.197515487670898
390,1.0,1.0,7.805393218994141
3900,1.0,1.0,7.303426265716553
3902,1.0,1.0,6.397926330566406
3904,1.0,1.0,8.494290351867676
3906,1.0,1.0,9.98866081237793
3908,1.0,1.0,6.340493679046631
3910,1.0,1.0,8.15108871459961
3912,1.0,1.0,8.0652494430542
3914,1.0,1.0,8.462984085083008
3916,1.0,1.0,8.522317886352539
3918,1.0,1.0,7.462843418121338
392,1.0,1.0,9.483881950378418
3920,1.0,1.0,8.56360912322998
3922,1.0,1.0,9.616938591003418
3924,1.0,1.0,5.5293097496032715
3926,1.0,1.0,6.198298931121826
3928,1.0,1.0,8.685880661010742
3930,1.0,1.0,6.694403171539307
3932,1.0,1.0,7.038822174072266
3934,1.0,1.0,7.239963054656982
3936,1.0,1.0,9.441887855529785
3938,1.0,1.0,7.950547218322754
394,1.0,1.0,10.359994888305664
3940,1.0,1.0,4.8577775955200195
3942,1.0,1.0,11.124801635742188
3944,1.0,1.0,10.390070915222168
3946,1.0,1.0,8.26297664642334
3948,1.0,1.0,7.385403633117676
3950,1.0,1.0,9.034164428710938
3952,1.0,1.0,6.446470737457275
3954,1.0,1.0,6.42701530456543
3956,1.0,1.0,8.785829544067383
3958,1.0,1.0,6.909210205078125
396,1.0,1.0,8.083349227905273
3960,1.0,1.0,6.904056072235107
3962,1.0,1.0,6.08699369430542
3964,1.0,1.0,7.77760124206543
3966,1.0,1.0,7.005392074584961
3968,1.0,1.0,8.97775650024414
3970,1.0,1.0,7.716859340667725
3972,1.0,1.0,8.849187850952148
3974,1.0,1.0,8.400896072387695
3976,1.0,1.0,7.78716516494751
3978,1.0,1.0,6.342825889587402
398,1.0,1.0,8.587143898010254
3980,1.0,1.0,9.183403015136719
3982,1.0,1.0,8.439335823059082
3984,1.0,1.0,7.9313812255859375
3986,1.0,1.0,8.377638816833496
3988,1.0,1.0,9.074780464172363
3990,1.0,1.0,5.249509334564209
3992,1.0,1.0,8.751879692077637
3994,1.0,1.0,7.951786041259766
3996,1.0,1.0,7.4109578132629395
3998,1.0,1.0,8.211358070373535
4,1.0,1.0,9.477826118469238
40,1.0,1.0,7.320545196533203
400,1.0,1.0,7.322031021118164
4000,1.0,1.0,5.995136260986328
4002,1.0,1.0,8.754141807556152
4004,1.0,1.0,5.713289260864258
4006,1.0,1.0,9.643014907836914
4008,1.0,1.0,9.509346961975098
4010,1.0,1.0,7.919278144836426
4012,1.0,1.0,8.274627685546875
4014,1.0,1.0,8.75047779083252
4016,1.0,1.0,7.812398433685303
4018,1.0,1.0,10.264108657836914
402,1.0,1.0,8.368143081665039
4020,1.0,1.0,7.963899612426758
4022,1.0,1.0,6.8859639167785645
4024,1.0,1.0,9.550732612609863
4026,1.0,1.0,10.211199760437012
4028,1.0,1.0,7.080091953277588
4030,1.0,1.0,9.502326011657715
4032,1.0,1.0,9.943665504455566
4034,1.0,1.0,7.202803611755371
4036,1.0,1.0,9.69527816772461
4038,1.0,1.0,9.116701126098633
404,1.0,1.0,10.472024917602539
4040,1.0,1.0,7.608235836029053
4042,1.0,1.0,8.272232055664062
4044,1.0,1.0,5.506350994110107
4046,1.0,1.0,7.145928859710693
4048,1.0,1.0,8.903099060058594
4050,1.0,1.0,5.789421081542969
4052,1.0,1.0,8.115286827087402
4054,1.0,1.0,6.003657817840576
4056,1.0,1.0,7.461435794830322
4058,1.0,1.0,8.055343627929688
406,1.0,1.0,8.344059944152832
4060,1.0,1.0,7.13005256652832
4062,1.0,1.0,9.026578903198242
4064,1.0,1.0,8.37468147277832
4066,1.0,1.0,10.3627290725708
4068,1.0,1.0,8.941067695617676
4070,1.0,1.0,7.9467973709106445
4072,1.0,1.0,8.001213073730469
4074,1.0,1.0,6.634006977081299
4076,1.0,1.0,10.12498950958252
4078,1.0,1.0,7.728300094604492
408,1.0,1.0,8.3922758102417
4080,1.0,1.0,8.5658540725708
4082,1.0,1.0,6.827319145202637
4084,1.0,1.0,8.409077644348145
4086,1.0,1.0,8.226038932800293
4088,1.0,1.0,8.904520988464355
4090,1.0,1.0,9.981143951416016
4092,1.0,1.0,6.007141590118408
4094,1.0,1.0,9.397632598876953
4096,1.0,1.0,10.509044647216797
4098,1.0,1.0,7.7324018478393555
410,1.0,1.0,10.650195121765137
4100,1.0,1.0,9.545488357543945
4102,1.0,1.0,9.53855037689209
4104,1.0,1.0,6.842982769012451
4106,1.0,1.0,8.969161033630371
4108,1.0,1.0,10.24577808380127
4110,1.0,1.0,6.630164623260498
4112,1.0,1.0,8.09692096710205
4114,1.0,1.0,6.973700046539307
4116,1.0,1.0,7.757587432861328
4118,1.0,1.0,8.08572769165039
412,1.0,1.0,7.708074569702148
4120,1.0,1.0,8.92784309387207
4122,1.0,1.0,7.4400200843811035
4124,1.0,1.0,6.70221471786499
4126,1.0,1.0,8.60436725616455
4128,1.0,1.0,5.99296760559082
4130,1.0,1.0,7.937747001647949
4132,1.0,1.0,6.831531047821045
4134,1.0,1.0,8.962977409362793
4136,1.0,1.0,7.797672748565674
4138,1.0,1.0,5.94796895980835
414,1.0,1.0,8.504638671875
4140,1.0,1.0,10.53460693359375
4142,1.0,1.0,8.867907524108887
4144,1.0,1.0,8.585539817810059
4146,1.0,1.0,8.578733444213867
4148,1.0,1.0,9.687308311462402
4150,1.0,1.0,8.705240249633789
4152,1.0,1.0,7.8744425773620605
4154,1.0,1.0,8.571547508239746
4156,1.0,1.0,8.14142894744873
4158,1.0,1.0,9.789865493774414
416,1.0,1.0,7.600823879241943
4160,1.0,1.0,6.167318820953369
4162,1.0,1.0,8.403515815734863
4164,1.0,1.0,8.806994438171387
4166,1.0,1.0,9.743424415588379
4168,1.0,1.0,10.350749015808105
4170,1.0,1.0,8.228107452392578
4172,1.0,1.0,5.740973949432373
4174,1.0,1.0,10.901419639587402
4176,1.0,1.0,9.737578392028809
4178,1.0,1.0,8.448336601257324
418,1.0,1.0,10.943922996520996
4180,1.0,1.0,6.717879772186279
4182,1.0,1.0,8.49876880645752
4184,1.0,1.0,7.140050411224365
4186,1.0,1.0,8.205245018005371
4188,1.0,1.0,6.192751407623291
4190,1.0,1.0,8.84146785736084
4192,1.0,1.0,5.428105354309082
4194,1.0,1.0,9.248542785644531
4196,1.0,1.0,9.308405876159668
4198,1.0,1.0,7.0497918128967285
42,1.0,1.0,5.855114459991455
420,1.0,1.0,9.273772239685059
4200,1.0,1.0,5.320502758026123
4202,1.0,1.0,6.105726718902588
4204,1.0,1.0,6.895091533660889
4206,1.0,1.0,9.1085205078125
4208,1.0,1.0,9.776211738586426
4210,1.0,1.0,7.854802131652832
4212,1.0,1.0,2.9487407207489014
4214,1.0,1.0,6.8514323234558105
4216,1.0,1.0,8.568327903747559
4218,1.0,1.0,5.535257816314697
422,1.0,1.0,8.806225776672363
4220,1.0,1.0,6.459251880645752
4222,1.0,1.0,8.389362335205078
4224,1.0,1.0,8.797017097473145
4226,1.0,1.0,6.459938049316406
4228,1.0,1.0,6.418564319610596
4230,1.0,1.0,8.060544967651367
4232,1.0,1.0,7.648482799530029
4234,1.0,1.0,8.374237060546875
4236,1.0,1.0,8.437715530395508
4238,1.0,1.0,9.436123847961426
424,1.0,1.0,7.734208106994629
4240,1.0,1.0,8.138690948486328
4242,1.0,1.0,7.177392959594727
4244,1.0,1.0,9.819552421569824
4246,1.0,1.0,10.05328369140625
4248,1.0,1.0,7.681197643280029
4250,1.0,1.0,8.40735912322998
4252,1.0,1.0,7.729228496551514
4254,1.0,1.0,9.541707992553711
4256,1.0,1.0,7.889089107513428
4258,1.0,1.0,9.245352745056152
426,1.0,1.0,6.91270112991333
4260,1.0,1.0,7.605198383331299
4262,1.0,1.0,7.912936687469482
4264,1.0,1.0,8.135152816772461
4266,1.0,1.0,8.801969528198242
4268,1.0,1.0,7.4981913566589355
4270,1.0,1.0,9.948952674865723
4272,1.0,1.0,7.226646423339844
4274,1.0,1.0,9.129570007324219
4276,1.0,1.0,7.414795875549316
4278,1.0,1.0,7.663999080657959
428,1.0,1.0,9.12840747833252
4280,1.0,1.0,8.308647155761719
4282,1.0,1.0,8.08276653289795
4284,1.0,1.0,10.142812728881836
4286,1.0,1.0,7.889424800872803
4288,1.0,1.0,8.606667518615723
4290,1.0,1.0,8.676803588867188
4292,1.0,1.0,7.304994106292725
4294,1.0,1.0,5.3595356941223145
4296,1.0,1.0,8.620682716369629
4298,1.0,1.0,6.8459086418151855
430,1.0,1.0,6.947707653045654
4300,1.0,1.0,7.624061107635498
4302,1.0,1.0,8.167891502380371
4304,1.0,1.0,4.7526326179504395
4306,1.0,1.0,7.222973346710205
4308,1.0,1.0,7.5955939292907715
4310,1.0,1.0,7.875988483428955
4312,1.0,1.0,8.584639549255371
4314,1.0,1.0,9.2662992477417
4316,1.0,1.0,7.959874629974365
4318,1.0,1.0,9.710527420043945
432,1.0,1.0,8.34050178527832
4320,1.0,1.0,7.874543190002441
4322,1.0,1.0,10.252189636230469
4324,1.0,1.0,8.663567543029785
4326,1.0,1.0,9.268179893493652
4328,1.0,1.0,5.729882717132568
4330,1.0,1.0,6.121954441070557
4332,1.0,1.0,7.067996025085449
4334,1.0,1.0,7.869827747344971
4336,1.0,1.0,7.718095779418945
4338,1.0,1.0,6.939499855041504
434,1.0,1.0,9.51467227935791
4340,1.0,1.0,5.038778781890869
4342,1.0,1.0,8.417582511901855
4344,1.0,1.0,7.575867652893066
4346,1.0,1.0,7.588140964508057
4348,1.0,1.0,8.779825210571289
4350,1.0,1.0,8.170159339904785
4352,1.0,1.0,6.3772501945495605
4354,1.0,1.0,5.982093334197998
4356,1.0,1.0,8.402119636535645
4358,1.0,1.0,9.913146018981934
436,1.0,1.0,10.076067924499512
4360,1.0,1.0,7.650980472564697
4362,1.0,1.0,6.1008501052856445
4364,1.0,1.0,6.884957313537598
4366,1.0,1.0,10.052751541137695
4368,1.0,1.0,7.629116058349609
4370,1.0,1.0,7.647195339202881
4372,1.0,1.0,8.349733352661133
4374,1.0,1.0,7.5135626792907715
4376,1.0,1.0,5.4021687507629395
4378,1.0,1.0,7.508752822875977
438,1.0,1.0,8.210121154785156
4380,1.0,1.0,9.14458179473877
4382,1.0,1.0,5.800295829772949
4384,1.0,1.0,6.432247638702393
4386,1.0,1.0,4.161022186279297
4388,1.0,1.0,9.817375183105469
4390,1.0,1.0,7.7746782302856445
4392,1.0,1.0,9.823275566101074
4394,1.0,1.0,9.586466789245605
4396,1.0,1.0,8.443022727966309
4398,1.0,1.0,8.713786125183105
44,1.0,1.0,7.442509174346924
440,1.0,1.0,8.650571823120117
4400,1.0,1.0,6.331543922424316
4402,1.0,1.0,9.45582103729248
4404,1.0,1.0,8.261383056640625
4406,1.0,1.0,7.109243869781494
4408,1.0,1.0,7.747671604156494
4410,1.0,1.0,6.97576904296875
4412,1.0,1.0,6.447310924530029
4414,1.0,1.0,8.34024715423584
4416,1.0,1.0,7.94818639755249
4418,1.0,1.0,7.188220500946045
442,1.0,1.0,6.232666969299316
4420,1.0,1.0,5.446141242980957
4422,1.0,1.0,7.014459133148193
4424,1.0,1.0,8.562081336975098
4426,1.0,1.0,7.4444355964660645
4428,1.0,1.0,7.984852313995361
4430,1.0,1.0,8.615147590637207
4432,1.0,1.0,10.344405174255371
4434,1.0,1.0,11.048487663269043
4436,1.0,1.0,7.900879859924316
4438,1.0,1.0,7.364262104034424
444,1.0,1.0,6.4645161628723145
4440,1.0,1.0,7.761543273925781
4442,1.0,1.0,10.088948249816895
4444,1.0,1.0,6.675230026245117
4446,1.0,1.0,6.6223015785217285
4448,1.0,1.0,7.1669182777404785
4450,1.0,1.0,9.26156234741211
4452,1.0,1.0,9.894317626953125
4454,1.0,1.0,7.308304309844971
4456,1.0,1.0,8.072497367858887
4458,1.0,1.0,9.336278915405273
446,1.0,1.0,8.789488792419434
4460,1.0,1.0,8.826701164245605
4462,1.0,1.0,8.345703125
4464,1.0,1.0,7.2529730796813965
4466,1.0,1.0,8.175966262817383
4468,1.0,1.0,8.39803695678711
4470,1.0,1.0,7.41808557510376
4472,1.0,1.0,5.866832256317139
4474,1.0,1.0,6.650924205780029
4476,1.0,1.0,10.427483558654785
4478,1.0,1.0,7.085259914398193
448,1.0,1.0,7.683150768280029
4480,1.0,1.0,7.989088535308838
4482,1.0,1.0,6.558664321899414
4484,1.0,1.0,6.928552150726318
4486,1.0,1.0,10.33686637878418
4488,1.0,1.0,10.24712085723877
4490,1.0,1.0,6.535531520843506
4492,1.0,1.0,8.810296058654785
4494,1.0,1.0,8.092289924621582
4496,1.0,1.0,5.829410076141357
4498,1.0,1.0,6.7949395179748535
450,1.0,1.0,8.738052368164062
4500,1.0,1.0,9.458868026733398
4502,1.0,1.0,8.229517936706543
4504,1.0,1.0,6.456670761108398
4506,1.0,1.0,8.861640930175781
4508,1.0,1.0,7.683530807495117
4510,1.0,1.0,9.994869232177734
4512,1.0,1.0,7.23831844329834
4514,1.0,1.0,8.796878814697266
4516,1.0,1.0,7.6249680519104
4518,1.0,1.0,7.991551876068115
452,1.0,1.0,8.215388298034668
4520,1.0,1.0,7.373905658721924
4522,1.0,1.0,7.318731784820557
4524,1.0,1.0,7.5764689445495605
4526,1.0,1.0,9.767666816711426
4528,1.0,1.0,6.670668125152588
4530,1.0,1.0,5.208162784576416
4532,1.0,1.0,8.898837089538574
4534,1.0,1.0,8.02192211151123
4536,1.0,1.0,8.91749382019043
4538,1.0,1.0,9.784099578857422
454,1.0,1.0,7.489171504974365
4540,1.0,1.0,9.208311080932617
4542,1.0,1.0,10.1589937210083
4544,1.0,1.0,8.185009956359863
4546,1.0,1.0,5.4468584060668945
4548,1.0,1.0,8.333393096923828
4550,1.0,1.0,8.79455280303955
4552,1.0,1.0,5.0014543533325195
4554,1.0,1.0,6.2698516845703125
4556,1.0,1.0,9.415624618530273
4558,1.0,1.0,9.806880950927734
456,1.0,1.0,7.044560432434082
4560,1.0,1.0,9.541572570800781
4562,1.0,1.0,10.144461631774902
4564,1.0,1.0,9.969950675964355
4566,1.0,1.0,9.785637855529785
4568,1.0,1.0,6.512974739074707
4570,1.0,1.0,9.054691314697266
4572,1.0,1.0,8.767974853515625
4574,1.0,1.0,10.041004180908203
4576,1.0,1.0,8.320143699645996
4578,1.0,1.0,7.784652233123779
458,1.0,1.0,10.168416976928711
4580,1.0,1.0,7.6947760581970215
4582,1.0,1.0,8.421025276184082
4584,1.0,1.0,7.027993202209473
4586,1.0,1.0,10.651129722595215
4588,1.0,1.0,8.811965942382812
4590,1.0,1.0,7.563363552093506
4592,1.0,1.0,6.187385082244873
4594,1.0,1.0,6.482733726501465
4596,1.0,1.0,9.917135238647461
4598,1.0,1.0,6.986859321594238
46,1.0,1.0,9.4569091796875
460,1.0,1.0,7.912011623382568
4600,1.0,1.0,6.734473705291748
4602,1.0,1.0,6.73140287399292
4604,1.0,1.0,7.623173713684082
4606,1.0,1.0,7.760858058929443
4608,1.0,1.0,7.431700706481934
4610,1.0,1.0,6.508744716644287
4612,1.0,1.0,7.757505416870117
4614,1.0,1.0,7.202113151550293
4616,1.0,1.0,9.669601440429688
4618,1.0,1.0,8.421276092529297
462,1.0,1.0,7.862525939941406
4620,1.0,1.0,9.640713691711426
4622,1.0,1.0,6.414052486419678
4624,1.0,1.0,7.985293865203857
4626,1.0,1.0,8.324039459228516
4628,1.0,1.0,9.224357604980469
4630,1.0,1.0,6.840868949890137
4632,1.0,1.0,8.829401969909668
4634,1.0,1.0,9.400578498840332
4636,1.0,1.0,8.205357551574707
4638,1.0,1.0,9.165727615356445
464,1.0,1.0,5.2558512687683105
4640,1.0,1.0,6.2771077156066895
4642,1.0,1.0,8.428349494934082
4644,1.0,1.0,8.656089782714844
4646,1.0,1.0,7.304142951965332
4648,1.0,1.0,7.459405899047852
4650,1.0,1.0,8.518838882446289
4652,1.0,1.0,5.160890102386475
4654,1.0,1.0,5.852035045623779
4656,1.0,1.0,8.205477714538574
4658,1.0,1.0,7.511270999908447
466,1.0,1.0,10.74386215209961
4660,1.0,1.0,7.526126861572266
4662,1.0,1.0,7.133504390716553
4664,1.0,1.0,9.478381156921387
4666,1.0,1.0,8.330426216125488
4668,1.0,1.0,9.043312072753906
4670,1.0,1.0,8.942931175231934
4672,1.0,1.0,8.877718925476074
4674,1.0,1.0,8.058700561523438
4676,1.0,1.0,7.841923713684082
4678,1.0,1.0,9.416701316833496
468,1.0,1.0,5.971250057220459
4680,1.0,1.0,4.468774795532227
4682,1.0,1.0,8.783247947692871
4684,1.0,1.0,7.550762176513672
4686,1.0,1.0,5.984839916229248
4688,1.0,1.0,7.800539970397949
4690,1.0,1.0,7.850417613983154
4692,1.0,1.0,6.012503147125244
4694,1.0,1.0,9.918366432189941
4696,1.0,1.0,9.70533561706543
4698,1.0,1.0,7.246370792388916
470,1.0,1.0,8.995240211486816
4700,1.0,1.0,9.75062084197998
4702,1.0,1.0,9.166755676269531
4704,1.0,1.0,8.912026405334473
4706,1.0,1.0,10.15041732788086
4708,1.0,1.0,9.364253997802734
4710,1.0,1.0,8.852689743041992
4712,1.0,1.0,8.306178092956543
4714,1.0,1.0,7.203050136566162
4716,1.0,1.0,5.704896450042725
4718,1.0,1.0,6.882941722869873
472,1.0,1.0,8.96062183380127
4720,1.0,1.0,6.8052849769592285
4722,1.0,1.0,6.666287422180176
4724,1.0,1.0,8.799043655395508
4726,1.0,1.0,8.780743598937988
4728,1.0,1.0,8.320294380187988
4730,1.0,1.0,7.7649030685424805
4732,1.0,1.0,4.633659839630127
4734,1.0,1.0,9.610915184020996
4736,1.0,1.0,8.304314613342285
4738,1.0,1.0,7.709453582763672
474,1.0,1.0,6.576662540435791
4740,1.0,1.0,6.1046142578125
4742,1.0,1.0,6.679960250854492
4744,1.0,1.0,8.47136116027832
4746,1.0,1.0,7.941559314727783
4748,1.0,1.0,9.623022079467773
4750,1.0,1.0,5.927238941192627
4752,1.0,1.0,7.102956771850586
4754,1.0,1.0,10.117664337158203
4756,1.0,1.0,6.739008903503418
4758,1.0,1.0,8.305318832397461
476,1.0,1.0,8.99595832824707
4760,1.0,1.0,8.718206405639648
4762,1.0,1.0,10.156742095947266
4764,1.0,1.0,8.888531684875488
4766,1.0,1.0,7.201001167297363
4768,1.0,1.0,9.385223388671875
4770,1.0,1.0,8.519270896911621
4772,1.0,1.0,8.810563087463379
4774,1.0,1.0,8.199851036071777
4776,1.0,1.0,8.621010780334473
4778,1.0,1.0,7.875790119171143
478,1.0,1.0,7.584505081176758
4780,1.0,1.0,9.769062995910645
4782,1.0,1.0,10.256629943847656
4784,1.0,1.0,6.436145782470703
4786,1.0,1.0,7.992854595184326
4788,1.0,1.0,7.9739766120910645
4790,1.0,1.0,8.071922302246094
4792,1.0,1.0,6.992464542388916
4794,1.0,1.0,9.66037654876709
4796,1.0,1.0,8.065278053283691
4798,1.0,1.0,6.323729991912842
48,1.0,1.0,9.307804107666016
480,1.0,1.0,8.374479293823242
4800,1.0,1.0,9.759747505187988
4802,1.0,1.0,7.562758922576904
4804,1.0,1.0,8.898370742797852
4806,1.0,1.0,8.193864822387695
4808,1.0,1.0,7.892132759094238
4810,1.0,1.0,6.513789176940918
4812,1.0,1.0,6.491085529327393
4814,1.0,1.0,6.879049777984619
4816,1.0,1.0,6.872592926025391
4818,1.0,1.0,8.027626991271973
482,1.0,1.0,7.8279194831848145
4820,1.0,1.0,3.448927164077759
4822,1.0,1.0,7.299370765686035
4824,1.0,1.0,8.47568416595459
4826,1.0,1.0,10.950882911682129
4828,1.0,1.0,8.18844223022461
4830,1.0,1.0,8.50454044342041
4832,1.0,1.0,8.059615135192871
4834,1.0,1.0,8.327754974365234
4836,1.0,1.0,4.7512125968933105
4838,1.0,1.0,6.046538352966309
484,1.0,1.0,10.066530227661133
4840,1.0,1.0,6.048192501068115
4842,1.0,1.0,7.0128912925720215
4844,1.0,1.0,6.114764213562012
4846,1.0,1.0,9.555572509765625
4848,1.0,1.0,8.042396545410156
4850,1.0,1.0,8.048101425170898
4852,1.0,1.0,7.924426078796387
4854,1.0,1.0,11.356167793273926
4856,1.0,1.0,9.319058418273926
4858,1.0,1.0,7.938494682312012
486,1.0,1.0,8.209004402160645
4860,1.0,1.0,7.526400566101074
4862,1.0,1.0,6.484920501708984
4864,1.0,1.0,8.486944198608398
4866,1.0,1.0,5.731796741485596
4868,1.0,1.0,7.711869239807129
4870,1.0,1.0,7.10413932800293
4872,1.0,1.0,7.006778240203857
4874,1.0,1.0,10.735869407653809
4876,1.0,1.0,10.838813781738281
4878,1.0,1.0,8.692070960998535
488,1.0,1.0,7.814000606536865
4880,1.0,1.0,8.4810152053833
4882,1.0,1.0,7.709466934204102
4884,1.0,1.0,4.965149402618408
4886,1.0,1.0,9.014065742492676
4888,1.0,1.0,8.645030975341797
4890,1.0,1.0,8.418993949890137
4892,1.0,1.0,8.392887115478516
4894,1.0,1.0,10.28653621673584
4896,1.0,1.0,6.470573425292969
4898,1.0,1.0,7.936466693878174
490,1.0,1.0,9.328336715698242
4900,1.0,1.0,7.811002731323242
4902,1.0,1.0,9.853804588317871
4904,1.0,1.0,7.959751129150391
4906,1.0,1.0,7.442841053009033
4908,1.0,1.0,8.58032512664795
4910,1.0,1.0,8.433390617370605
4912,1.0,1.0,8.200265884399414
4914,1.0,1.0,8.25590991973877
4916,1.0,1.0,10.11258602142334
4918,1.0,1.0,5.939161777496338
492,1.0,1.0,9.547492027282715
4920,1.0,1.0,9.53154468536377
4922,1.0,1.0,8.634652137756348
4924,1.0,1.0,7.8425493240356445
4926,1.0,1.0,9.176247596740723
4928,1.0,1.0,8.178251266479492
4930,1.0,1.0,7.38999080657959
4932,1.0,1.0,8.17251968383789
4934,1.0,1.0,8.829559326171875
4936,1.0,1.0,8.118270874023438
4938,1.0,1.0,8.081683158874512
494,1.0,1.0,6.256159782409668
4940,1.0,1.0,8.926680564880371
4942,1.0,1.0,7.359065055847168
4944,1.0,1.0,7.190661907196045
4946,1.0,1.0,7.002584934234619
4948,1.0,1.0,6.172810077667236
4950,1.0,1.0,7.842584133148193
4952,1.0,1.0,8.742645263671875
4954,1.0,1.0,10.57491397857666
4956,1.0,1.0,6.861621379852295
4958,1.0,1.0,7.201705455780029
496,1.0,1.0,8.178438186645508
4960,1.0,1.0,9.742115020751953
4962,1.0,1.0,9.065485954284668
4964,1.0,1.0,9.210430145263672
4966,1.0,1.0,7.5661444664001465
4968,1.0,1.0,8.718236923217773
4970,1.0,1.0,9.482954978942871
4972,1.0,1.0,9.852143287658691
4974,1.0,1.0,9.878641128540039
4976,1.0,1.0,7.046167850494385
4978,1.0,1.0,4.205921649932861
498,1.0,1.0,7.931915760040283
4980,1.0,1.0,9.22342586517334
4982,1.0,1.0,8.99410629272461
4984,1.0,1.0,10.196166038513184
4986,1.0,1.0,8.348738670349121
4988,1.0,1.0,7.377743721008301
4990,1.0,1.0,8.095685958862305
4992,1.0,1.0,6.473897457122803
4994,1.0,1.0,8.922019004821777
4996,1.0,1.0,7.685173511505127
4998,1.0,1.0,10.071917533874512
50,1.0,1.0,7.88063383102417
500,1.0,1.0,7.292888164520264
5000,1.0,1.0,8.316075325012207
5002,1.0,1.0,8.150848388671875
5004,1.0,1.0,8.067423820495605
5006,1.0,1.0,9.10542106628418
5008,1.0,1.0,9.616162300109863
5010,1.0,1.0,9.774718284606934
5012,1.0,1.0,7.74032735824585
5014,1.0,1.0,8.564889907836914
5016,1.0,1.0,8.210286140441895
5018,1.0,1.0,9.672440528869629
