imagename,prediction,label,logits
3694,1.0,1.0,9.630586624145508
3696,1.0,1.0,10.490426063537598
3698,1.0,1.0,9.182463645935059
370,1.0,1.0,10.813302993774414
3700,1.0,1.0,6.956298351287842
3702,1.0,1.0,11.493188858032227
3704,1.0,1.0,10.921685218811035
3706,1.0,1.0,10.16417121887207
3708,1.0,1.0,8.973878860473633
3710,1.0,1.0,7.897279262542725
3712,1.0,1.0,6.9147868156433105
3714,1.0,1.0,8.418421745300293
3716,1.0,1.0,7.997650623321533
3718,1.0,1.0,8.173351287841797
372,1.0,1.0,8.232789993286133
3720,1.0,1.0,10.537748336791992
3722,1.0,1.0,9.314988136291504
3724,1.0,1.0,7.827617168426514
3726,1.0,1.0,9.470625877380371
3728,1.0,1.0,10.75159740447998
3730,1.0,1.0,10.88016414642334
3732,1.0,1.0,10.92679500579834
3734,1.0,1.0,7.621939659118652
3736,1.0,1.0,12.440986633300781
3738,1.0,1.0,8.064567565917969
374,1.0,1.0,8.874850273132324
3740,1.0,1.0,8.261402130126953
3742,1.0,1.0,10.395535469055176
3744,1.0,1.0,8.881824493408203
3746,1.0,1.0,9.13632583618164
3748,1.0,1.0,9.986559867858887
3750,1.0,1.0,9.109477043151855
3752,1.0,1.0,10.44874382019043
3754,1.0,1.0,7.044280052185059
3756,1.0,1.0,9.286829948425293
3758,1.0,1.0,8.600931167602539
376,1.0,1.0,8.809483528137207
3760,1.0,1.0,9.439536094665527
3762,1.0,1.0,9.029640197753906
3764,1.0,1.0,7.695202350616455
3766,1.0,1.0,8.504861831665039
3768,1.0,1.0,10.70901870727539
3770,1.0,1.0,10.278043746948242
3772,1.0,1.0,9.002957344055176
3774,1.0,1.0,9.096927642822266
3776,1.0,1.0,11.313618659973145
3778,1.0,1.0,10.160063743591309
378,1.0,1.0,9.379734992980957
3780,1.0,1.0,9.634452819824219
3782,1.0,1.0,8.771439552307129
3784,1.0,1.0,9.77806568145752
3786,1.0,1.0,9.31011962890625
3788,1.0,1.0,9.701274871826172
3790,1.0,1.0,8.106844902038574
3792,1.0,1.0,9.109378814697266
3794,1.0,1.0,6.8322529792785645
3796,1.0,1.0,6.872590065002441
3798,1.0,1.0,9.794342041015625
38,1.0,1.0,10.012809753417969
380,1.0,1.0,10.037542343139648
3800,1.0,1.0,9.562813758850098
3802,1.0,1.0,9.483026504516602
3804,1.0,1.0,9.092497825622559
3806,1.0,1.0,10.581307411193848
3808,1.0,1.0,8.371652603149414
3810,1.0,1.0,10.509256362915039
3812,1.0,1.0,11.440699577331543
3814,1.0,1.0,8.180155754089355
3816,1.0,1.0,11.455432891845703
3818,1.0,1.0,8.088001251220703
382,1.0,1.0,9.74914264678955
3820,1.0,1.0,9.32423210144043
3822,1.0,1.0,9.635385513305664
3824,1.0,1.0,6.212996006011963
3826,1.0,1.0,7.35797119140625
3828,1.0,1.0,11.846282005310059
3830,1.0,1.0,10.196099281311035
3832,1.0,1.0,9.509345054626465
3834,1.0,1.0,7.983097076416016
3836,1.0,1.0,9.13546085357666
3838,1.0,1.0,9.386141777038574
384,1.0,1.0,9.594220161437988
3840,1.0,1.0,7.335732460021973
3842,1.0,1.0,10.597825050354004
3844,1.0,1.0,10.683141708374023
3846,1.0,1.0,8.768571853637695
3848,1.0,1.0,9.134567260742188
3850,1.0,1.0,9.272774696350098
3852,1.0,1.0,9.287881851196289
3854,1.0,1.0,10.692625045776367
3856,1.0,1.0,8.613076210021973
3858,1.0,1.0,7.5764031410217285
386,1.0,1.0,10.275564193725586
3860,1.0,1.0,8.936285018920898
3862,1.0,1.0,9.228471755981445
3864,1.0,1.0,10.987201690673828
3866,1.0,1.0,10.545378684997559
3868,1.0,1.0,11.39966869354248
3870,1.0,1.0,9.10018253326416
3872,1.0,1.0,9.628851890563965
3874,1.0,1.0,8.366446495056152
3876,1.0,1.0,8.9927339553833
3878,1.0,1.0,10.305383682250977
388,1.0,1.0,9.283361434936523
3880,1.0,1.0,9.983546257019043
3882,1.0,1.0,6.21333122253418
3884,1.0,1.0,3.7937068939208984
3886,1.0,1.0,8.936738014221191
3888,1.0,1.0,5.328610897064209
3890,1.0,1.0,10.980144500732422
3892,1.0,1.0,9.254161834716797
3894,1.0,1.0,9.700623512268066
3896,1.0,1.0,9.613472938537598
3898,1.0,1.0,11.19869613647461
390,1.0,1.0,8.919014930725098
3900,1.0,1.0,8.897835731506348
3902,1.0,1.0,9.25485610961914
3904,1.0,1.0,11.844941139221191
3906,1.0,1.0,8.561433792114258
3908,1.0,1.0,7.804775714874268
3910,1.0,1.0,7.909785747528076
3912,1.0,1.0,8.477848052978516
3914,1.0,1.0,9.684134483337402
3916,1.0,1.0,10.791739463806152
3918,1.0,1.0,10.845844268798828
392,1.0,1.0,10.856566429138184
3920,1.0,1.0,8.33349323272705
3922,1.0,1.0,9.7984619140625
3924,1.0,1.0,9.534799575805664
3926,1.0,1.0,8.613256454467773
3928,1.0,1.0,5.46397066116333
3930,1.0,1.0,9.536863327026367
3932,1.0,1.0,8.466135025024414
3934,1.0,1.0,9.003315925598145
3936,1.0,1.0,8.764912605285645
3938,1.0,1.0,8.717926979064941
394,1.0,1.0,9.501875877380371
3940,1.0,1.0,10.104360580444336
3942,1.0,1.0,9.639625549316406
3944,1.0,1.0,9.762141227722168
3946,1.0,1.0,7.959993839263916
3948,1.0,1.0,8.491167068481445
3950,1.0,1.0,6.249725818634033
3952,1.0,1.0,7.845680236816406
3954,1.0,1.0,9.97359848022461
3956,1.0,1.0,9.862871170043945
3958,1.0,1.0,8.34416675567627
396,1.0,1.0,11.188708305358887
3960,1.0,1.0,9.081793785095215
3962,1.0,1.0,9.050346374511719
3964,1.0,1.0,8.815011024475098
3966,1.0,1.0,10.33403491973877
3968,1.0,1.0,8.580281257629395
3970,1.0,1.0,10.574213027954102
3972,1.0,1.0,9.908703804016113
3974,1.0,1.0,9.307320594787598
3976,1.0,1.0,10.747700691223145
3978,1.0,1.0,7.392331123352051
398,1.0,1.0,10.46879768371582
3980,1.0,1.0,7.268943786621094
3982,1.0,1.0,9.03208065032959
3984,1.0,1.0,9.019537925720215
3986,1.0,1.0,10.088988304138184
3988,1.0,1.0,8.636317253112793
3990,1.0,1.0,7.670553207397461
3992,1.0,1.0,8.448189735412598
3994,1.0,1.0,10.892044067382812
3996,1.0,1.0,9.734638214111328
3998,1.0,1.0,9.754524230957031
4,1.0,1.0,11.166030883789062
40,1.0,1.0,8.003497123718262
400,1.0,1.0,10.102913856506348
4000,1.0,1.0,9.226073265075684
4002,1.0,1.0,9.480093002319336
4004,1.0,1.0,9.268914222717285
4006,1.0,1.0,9.642976760864258
4008,1.0,1.0,7.821730136871338
4010,1.0,1.0,7.292870998382568
4012,1.0,1.0,9.584053039550781
4014,1.0,1.0,9.169084548950195
4016,1.0,1.0,5.9046549797058105
4018,1.0,1.0,8.687764167785645
402,1.0,1.0,8.699858665466309
4020,1.0,1.0,7.783207416534424
4022,1.0,1.0,7.8783159255981445
4024,1.0,1.0,9.853313446044922
4026,1.0,1.0,10.338598251342773
4028,1.0,1.0,10.845114707946777
4030,1.0,1.0,7.277722358703613
4032,1.0,1.0,8.573659896850586
4034,1.0,1.0,9.529098510742188
4036,1.0,1.0,7.9018988609313965
4038,1.0,1.0,8.905405044555664
404,1.0,1.0,7.644779682159424
4040,1.0,1.0,10.101990699768066
4042,1.0,1.0,8.380956649780273
4044,1.0,1.0,9.583353996276855
4046,1.0,1.0,7.897104263305664
4048,1.0,1.0,8.7680082321167
4050,1.0,1.0,9.215669631958008
4052,1.0,1.0,9.368255615234375
4054,1.0,1.0,10.390410423278809
4056,1.0,1.0,11.59143352508545
4058,1.0,1.0,9.858848571777344
406,1.0,1.0,10.533706665039062
4060,1.0,1.0,8.279879570007324
4062,1.0,1.0,10.07943344116211
4064,1.0,1.0,9.58570671081543
4066,1.0,1.0,9.053580284118652
4068,1.0,1.0,6.705141544342041
4070,1.0,1.0,10.121594429016113
4072,1.0,1.0,7.008396148681641
4074,1.0,1.0,9.163864135742188
4076,1.0,1.0,8.80689525604248
4078,1.0,1.0,6.969316005706787
408,1.0,1.0,8.622806549072266
4080,1.0,1.0,8.426804542541504
4082,1.0,1.0,8.182698249816895
4084,1.0,1.0,9.373366355895996
4086,1.0,1.0,7.731382846832275
4088,1.0,1.0,9.737173080444336
4090,1.0,1.0,11.835209846496582
4092,1.0,1.0,9.680933952331543
4094,1.0,1.0,9.363443374633789
4096,1.0,1.0,9.6779203414917
4098,1.0,1.0,8.346868515014648
410,1.0,1.0,9.165359497070312
4100,1.0,1.0,9.497274398803711
4102,1.0,1.0,7.12178897857666
4104,1.0,1.0,10.45618724822998
4106,1.0,1.0,9.717888832092285
4108,1.0,1.0,9.737500190734863
4110,1.0,1.0,8.72370719909668
4112,1.0,1.0,7.963597297668457
4114,1.0,1.0,9.16000747680664
4116,1.0,1.0,6.610623359680176
4118,1.0,1.0,10.520987510681152
412,1.0,1.0,8.994081497192383
4120,1.0,1.0,8.747481346130371
4122,1.0,1.0,6.338617324829102
4124,1.0,1.0,6.958559513092041
4126,1.0,1.0,10.158560752868652
4128,1.0,1.0,8.258058547973633
4130,1.0,1.0,9.758109092712402
4132,1.0,1.0,7.5972161293029785
4134,1.0,1.0,8.469125747680664
4136,1.0,1.0,8.575139999389648
4138,1.0,1.0,8.835219383239746
414,1.0,1.0,6.9972615242004395
4140,1.0,1.0,10.003646850585938
4142,1.0,1.0,9.50907039642334
4144,1.0,1.0,7.745367527008057
4146,1.0,1.0,9.703770637512207
4148,1.0,1.0,9.123268127441406
4150,1.0,1.0,9.559762954711914
4152,1.0,1.0,9.28542709350586
4154,1.0,1.0,8.064650535583496
4156,1.0,1.0,11.524158477783203
4158,1.0,1.0,8.898614883422852
416,1.0,1.0,8.289294242858887
4160,1.0,1.0,10.347030639648438
4162,1.0,1.0,9.69963264465332
4164,1.0,1.0,7.305659294128418
4166,1.0,1.0,9.83815860748291
4168,1.0,1.0,7.684231758117676
4170,1.0,1.0,9.741815567016602
4172,1.0,1.0,10.256840705871582
4174,1.0,1.0,9.35655403137207
4176,1.0,1.0,9.702364921569824
4178,1.0,1.0,11.174092292785645
418,1.0,1.0,10.704051971435547
4180,1.0,1.0,8.277003288269043
4182,1.0,1.0,9.527570724487305
4184,1.0,1.0,7.688511371612549
4186,1.0,1.0,3.344449043273926
4188,1.0,1.0,8.870720863342285
4190,1.0,1.0,9.282853126525879
4192,1.0,1.0,7.47258996963501
4194,1.0,1.0,9.759519577026367
4196,1.0,1.0,10.419868469238281
4198,1.0,1.0,12.443822860717773
42,1.0,1.0,7.715977668762207
420,1.0,1.0,10.943181037902832
4200,1.0,1.0,7.721139430999756
4202,1.0,1.0,10.066182136535645
4204,1.0,1.0,8.807405471801758
4206,1.0,1.0,11.514312744140625
4208,1.0,1.0,10.348936080932617
4210,1.0,1.0,9.38906478881836
4212,1.0,1.0,8.661225318908691
4214,1.0,1.0,10.112080574035645
4216,1.0,1.0,8.06767749786377
4218,1.0,1.0,11.515186309814453
422,1.0,1.0,9.315411567687988
4220,1.0,1.0,10.001375198364258
4222,1.0,1.0,11.208779335021973
4224,1.0,1.0,9.088603019714355
4226,1.0,1.0,7.161798477172852
4228,1.0,1.0,9.044681549072266
4230,1.0,1.0,7.803098678588867
4232,1.0,1.0,8.16773796081543
4234,1.0,1.0,10.02867603302002
4236,1.0,1.0,9.952009201049805
4238,1.0,1.0,8.761881828308105
424,1.0,1.0,9.705549240112305
4240,1.0,1.0,1.7742221355438232
4242,1.0,1.0,11.599486351013184
4244,1.0,1.0,8.512686729431152
4246,1.0,1.0,9.423996925354004
4248,1.0,1.0,7.9656291007995605
4250,1.0,1.0,8.898143768310547
4252,1.0,1.0,6.71817684173584
4254,1.0,1.0,8.899255752563477
4256,1.0,1.0,7.285488605499268
4258,1.0,1.0,7.139466285705566
426,1.0,1.0,9.92923641204834
4260,1.0,1.0,12.178972244262695
4262,1.0,1.0,9.475203514099121
4264,1.0,1.0,7.558050155639648
4266,1.0,1.0,9.995237350463867
4268,1.0,1.0,8.848934173583984
4270,1.0,1.0,12.376140594482422
4272,1.0,1.0,12.289955139160156
4274,1.0,1.0,10.390379905700684
4276,1.0,1.0,10.919279098510742
4278,1.0,1.0,8.092207908630371
428,1.0,1.0,8.419075965881348
4280,1.0,1.0,9.906789779663086
4282,1.0,1.0,8.729021072387695
4284,1.0,1.0,8.466192245483398
4286,1.0,1.0,9.326272964477539
4288,1.0,1.0,9.00933837890625
4290,1.0,1.0,10.430721282958984
4292,1.0,1.0,8.382346153259277
4294,1.0,1.0,9.230507850646973
4296,1.0,1.0,7.685952663421631
4298,1.0,1.0,6.770869731903076
430,1.0,1.0,10.433066368103027
4300,1.0,1.0,10.0803861618042
4302,1.0,1.0,8.992746353149414
4304,1.0,1.0,9.110060691833496
4306,1.0,1.0,9.490415573120117
4308,1.0,1.0,11.912557601928711
4310,1.0,1.0,9.627511978149414
4312,1.0,1.0,8.356903076171875
4314,1.0,1.0,7.010451316833496
4316,1.0,1.0,9.754314422607422
4318,1.0,1.0,11.108290672302246
432,1.0,1.0,10.862486839294434
4320,1.0,1.0,9.45398235321045
4322,1.0,1.0,10.460923194885254
4324,1.0,1.0,9.128792762756348
4326,1.0,1.0,9.30325698852539
4328,1.0,1.0,11.098040580749512
4330,1.0,1.0,6.505706787109375
4332,1.0,1.0,10.714552879333496
4334,1.0,1.0,10.333685874938965
4336,1.0,1.0,7.889050006866455
4338,1.0,1.0,10.139843940734863
434,1.0,1.0,8.66531753540039
4340,1.0,1.0,7.726830959320068
4342,1.0,1.0,8.675023078918457
4344,1.0,1.0,9.887160301208496
4346,1.0,1.0,9.187721252441406
4348,1.0,1.0,9.016880989074707
4350,1.0,1.0,8.585689544677734
4352,1.0,1.0,7.297586441040039
4354,1.0,1.0,10.040901184082031
4356,1.0,1.0,10.027352333068848
4358,1.0,1.0,8.711949348449707
436,1.0,1.0,6.441519260406494
4360,1.0,1.0,7.4839019775390625
4362,1.0,1.0,11.544102668762207
4364,1.0,1.0,10.048999786376953
4366,1.0,1.0,9.730154037475586
4368,1.0,1.0,7.459086894989014
4370,1.0,1.0,7.478814601898193
4372,1.0,1.0,8.459847450256348
4374,1.0,1.0,6.058793067932129
4376,1.0,1.0,8.477418899536133
4378,1.0,1.0,8.20775318145752
438,1.0,1.0,10.208063125610352
4380,1.0,1.0,8.364619255065918
4382,1.0,1.0,8.97104263305664
4384,1.0,1.0,11.31926155090332
4386,1.0,1.0,9.952024459838867
4388,1.0,1.0,9.351730346679688
4390,1.0,1.0,8.056262969970703
4392,1.0,1.0,8.878462791442871
4394,1.0,1.0,10.69104290008545
4396,1.0,1.0,10.01293659210205
4398,1.0,1.0,9.21821117401123
44,1.0,1.0,9.133501052856445
440,1.0,1.0,10.090795516967773
4400,1.0,1.0,7.046393394470215
4402,1.0,1.0,8.213896751403809
4404,1.0,1.0,8.904952049255371
4406,1.0,1.0,8.701570510864258
4408,1.0,1.0,8.557107925415039
4410,1.0,1.0,9.952893257141113
4412,1.0,1.0,10.816075325012207
4414,1.0,1.0,10.547552108764648
4416,1.0,1.0,9.65841007232666
4418,1.0,1.0,9.827747344970703
442,1.0,1.0,9.166501998901367
4420,1.0,1.0,9.443007469177246
4422,1.0,1.0,8.965753555297852
4424,1.0,1.0,10.214153289794922
4426,1.0,1.0,9.828020095825195
4428,1.0,1.0,10.806796073913574
4430,1.0,1.0,10.646409034729004
4432,1.0,1.0,10.194294929504395
4434,1.0,1.0,7.957937240600586
4436,1.0,1.0,9.368203163146973
4438,1.0,1.0,9.976622581481934
444,1.0,1.0,10.135226249694824
4440,1.0,1.0,8.115811347961426
4442,1.0,1.0,9.400836944580078
4444,1.0,1.0,8.548178672790527
4446,1.0,1.0,9.117188453674316
4448,1.0,1.0,10.219154357910156
4450,1.0,1.0,9.30776596069336
4452,1.0,1.0,6.845491409301758
4454,1.0,1.0,7.901412487030029
4456,1.0,1.0,9.131269454956055
4458,1.0,1.0,9.891814231872559
446,1.0,1.0,8.398902893066406
4460,1.0,1.0,9.39773941040039
4462,1.0,1.0,7.5683159828186035
4464,1.0,1.0,9.427770614624023
4466,1.0,1.0,8.43923282623291
4468,1.0,1.0,10.474236488342285
4470,1.0,1.0,8.906819343566895
4472,1.0,1.0,7.734781742095947
4474,1.0,1.0,8.97861385345459
4476,1.0,1.0,7.822874546051025
4478,1.0,1.0,8.6461820602417
448,1.0,1.0,10.79122257232666
4480,1.0,1.0,10.212312698364258
4482,1.0,1.0,8.993355751037598
4484,1.0,1.0,8.43189811706543
4486,1.0,1.0,10.845053672790527
4488,1.0,1.0,11.98273754119873
4490,1.0,1.0,7.657403945922852
4492,1.0,1.0,9.147464752197266
4494,1.0,1.0,8.436908721923828
4496,1.0,1.0,12.089680671691895
4498,1.0,1.0,8.891923904418945
450,1.0,1.0,8.874662399291992
4500,1.0,1.0,8.719334602355957
4502,1.0,1.0,4.995013236999512
4504,1.0,1.0,10.747354507446289
4506,1.0,1.0,12.13675594329834
4508,1.0,1.0,9.317574501037598
4510,1.0,1.0,9.711893081665039
4512,1.0,1.0,6.962443828582764
4514,1.0,1.0,10.553672790527344
4516,1.0,1.0,9.068800926208496
4518,1.0,1.0,9.210341453552246
452,1.0,1.0,9.536752700805664
4520,1.0,1.0,9.4020414352417
4522,1.0,1.0,8.239729881286621
4524,1.0,1.0,9.76871395111084
4526,1.0,1.0,10.222823143005371
4528,1.0,1.0,10.760367393493652
4530,1.0,1.0,7.696938514709473
4532,1.0,1.0,10.068251609802246
4534,1.0,1.0,10.612247467041016
4536,1.0,1.0,10.696502685546875
4538,1.0,1.0,8.715493202209473
454,1.0,1.0,7.4701762199401855
4540,1.0,1.0,9.599693298339844
4542,1.0,1.0,9.781595230102539
4544,1.0,1.0,8.3270263671875
4546,1.0,1.0,9.43244457244873
4548,1.0,1.0,8.678999900817871
4550,1.0,1.0,10.029624938964844
4552,1.0,1.0,9.862828254699707
4554,1.0,1.0,9.927103042602539
4556,1.0,1.0,8.654401779174805
4558,1.0,1.0,9.341410636901855
456,1.0,1.0,9.988007545471191
4560,1.0,1.0,10.398109436035156
4562,1.0,1.0,9.117687225341797
4564,1.0,1.0,8.76733112335205
4566,1.0,1.0,9.333639144897461
4568,1.0,1.0,8.642558097839355
4570,1.0,1.0,9.441393852233887
4572,1.0,1.0,8.425294876098633
4574,1.0,1.0,8.877032279968262
4576,1.0,1.0,10.463162422180176
4578,1.0,1.0,9.67410945892334
458,1.0,1.0,8.168009757995605
4580,1.0,1.0,10.625480651855469
4582,1.0,1.0,7.6756672859191895
4584,1.0,1.0,10.218414306640625
4586,1.0,1.0,9.181073188781738
4588,1.0,1.0,3.53615140914917
4590,1.0,1.0,10.895660400390625
4592,1.0,1.0,7.909262657165527
4594,1.0,1.0,9.089908599853516
4596,1.0,1.0,7.194174766540527
4598,1.0,1.0,9.249611854553223
46,1.0,1.0,8.934351921081543
460,1.0,1.0,8.3826322555542
4600,1.0,1.0,10.984521865844727
4602,1.0,1.0,8.574625968933105
4604,1.0,1.0,8.845466613769531
4606,1.0,1.0,10.62594223022461
4608,1.0,1.0,11.16385269165039
4610,1.0,1.0,9.776143074035645
4612,1.0,1.0,10.416434288024902
4614,1.0,1.0,11.200255393981934
4616,1.0,1.0,7.094314098358154
4618,1.0,1.0,9.846094131469727
462,1.0,1.0,9.794604301452637
4620,1.0,1.0,10.413166999816895
4622,1.0,1.0,11.192851066589355
4624,1.0,1.0,11.112797737121582
4626,1.0,1.0,8.956597328186035
4628,1.0,1.0,7.584258556365967
4630,1.0,1.0,6.758810520172119
4632,1.0,1.0,9.281338691711426
4634,1.0,1.0,10.43326473236084
4636,1.0,1.0,8.04236888885498
4638,1.0,1.0,11.06764030456543
464,1.0,1.0,10.336833000183105
4640,1.0,1.0,8.619399070739746
4642,1.0,1.0,7.053504467010498
4644,1.0,1.0,10.127156257629395
4646,1.0,1.0,7.842370510101318
4648,1.0,1.0,6.908388614654541
4650,1.0,1.0,8.313082695007324
4652,1.0,1.0,10.62472152709961
4654,1.0,1.0,9.16646671295166
4656,1.0,1.0,10.21330738067627
4658,1.0,1.0,8.974976539611816
466,1.0,1.0,10.26948070526123
4660,1.0,1.0,9.6425142288208
4662,1.0,1.0,9.498966217041016
4664,1.0,1.0,10.548442840576172
4666,1.0,1.0,9.791677474975586
4668,1.0,1.0,8.049995422363281
4670,1.0,1.0,9.529431343078613
4672,1.0,1.0,8.395785331726074
4674,1.0,1.0,8.316841125488281
4676,1.0,1.0,9.058926582336426
4678,1.0,1.0,9.846114158630371
468,1.0,1.0,8.179723739624023
4680,1.0,1.0,10.247174263000488
4682,1.0,1.0,10.994994163513184
4684,1.0,1.0,9.930412292480469
4686,1.0,1.0,8.899445533752441
4688,1.0,1.0,8.483941078186035
4690,1.0,1.0,7.782572269439697
4692,1.0,1.0,8.058453559875488
4694,1.0,1.0,7.621382236480713
4696,1.0,1.0,8.18137264251709
4698,1.0,1.0,9.224715232849121
470,1.0,1.0,10.1082763671875
4700,1.0,1.0,10.86772346496582
4702,1.0,1.0,8.004646301269531
4704,1.0,1.0,7.907260894775391
4706,1.0,1.0,10.136160850524902
4708,1.0,1.0,8.036486625671387
4710,1.0,1.0,8.340323448181152
4712,1.0,1.0,9.423591613769531
4714,1.0,1.0,7.7277607917785645
4716,1.0,1.0,9.523208618164062
4718,1.0,1.0,9.18006420135498
472,1.0,1.0,10.07032585144043
4720,1.0,1.0,9.251937866210938
4722,1.0,1.0,10.333651542663574
4724,1.0,1.0,7.586306095123291
4726,1.0,1.0,10.624409675598145
4728,1.0,1.0,10.548686981201172
4730,1.0,1.0,8.57815933227539
4732,1.0,1.0,9.595948219299316
4734,1.0,1.0,8.755339622497559
4736,1.0,1.0,11.243548393249512
4738,1.0,1.0,8.66632080078125
474,1.0,1.0,10.613964080810547
4740,1.0,1.0,8.14116096496582
4742,1.0,1.0,8.370026588439941
4744,1.0,1.0,10.435042381286621
4746,1.0,1.0,10.58363151550293
4748,1.0,1.0,8.059070587158203
4750,1.0,1.0,10.046479225158691
4752,1.0,1.0,9.428442001342773
4754,1.0,1.0,10.144804954528809
4756,1.0,1.0,9.440852165222168
4758,1.0,1.0,8.743867874145508
476,1.0,1.0,8.903837203979492
4760,1.0,1.0,7.805924892425537
4762,1.0,1.0,7.8031392097473145
4764,1.0,1.0,9.621413230895996
4766,1.0,1.0,6.20847225189209
4768,1.0,1.0,8.641034126281738
4770,1.0,1.0,9.735620498657227
4772,1.0,1.0,7.72918176651001
4774,1.0,1.0,8.95351505279541
4776,1.0,1.0,8.440054893493652
4778,1.0,1.0,10.062862396240234
478,1.0,1.0,6.606679439544678
4780,1.0,1.0,7.605230808258057
4782,1.0,1.0,10.951374053955078
4784,1.0,1.0,9.239285469055176
4786,1.0,1.0,10.070512771606445
4788,1.0,1.0,8.991345405578613
4790,1.0,1.0,12.048637390136719
4792,1.0,1.0,9.3472261428833
4794,1.0,1.0,8.412371635437012
4796,1.0,1.0,9.255234718322754
4798,1.0,1.0,9.905924797058105
48,1.0,1.0,8.383536338806152
480,1.0,1.0,9.364489555358887
4800,1.0,1.0,10.236627578735352
4802,1.0,1.0,11.670503616333008
4804,1.0,1.0,8.634332656860352
4806,1.0,1.0,10.801370620727539
4808,1.0,1.0,7.449618339538574
4810,1.0,1.0,10.263623237609863
4812,1.0,1.0,8.126466751098633
4814,1.0,1.0,7.489987373352051
4816,1.0,1.0,8.944534301757812
4818,1.0,1.0,8.15258502960205
482,1.0,1.0,7.840085506439209
4820,1.0,1.0,12.026285171508789
4822,1.0,1.0,8.590739250183105
4824,1.0,1.0,9.689817428588867
4826,1.0,1.0,9.356834411621094
4828,1.0,1.0,9.263031959533691
4830,1.0,1.0,9.940913200378418
4832,1.0,1.0,9.164022445678711
4834,1.0,1.0,10.214310646057129
4836,1.0,1.0,9.446511268615723
4838,1.0,1.0,8.399287223815918
484,1.0,1.0,11.483194351196289
4840,1.0,1.0,8.484114646911621
4842,1.0,1.0,7.937504291534424
4844,1.0,1.0,6.027796268463135
4846,1.0,1.0,9.203302383422852
4848,1.0,1.0,7.9112043380737305
4850,1.0,1.0,8.359525680541992
4852,1.0,1.0,9.89633846282959
4854,1.0,1.0,9.660626411437988
4856,1.0,1.0,10.21729850769043
4858,1.0,1.0,9.459460258483887
486,1.0,1.0,7.909247398376465
4860,1.0,1.0,9.061848640441895
4862,1.0,1.0,7.000977039337158
4864,1.0,1.0,9.703113555908203
4866,1.0,1.0,9.944091796875
4868,1.0,1.0,9.064653396606445
4870,1.0,1.0,9.71512222290039
4872,1.0,1.0,9.16686725616455
4874,1.0,1.0,10.10468578338623
4876,1.0,1.0,9.161066055297852
4878,1.0,1.0,11.426387786865234
488,1.0,1.0,10.578408241271973
4880,1.0,1.0,10.201302528381348
4882,1.0,1.0,9.196939468383789
4884,1.0,1.0,9.556083679199219
4886,1.0,1.0,8.443696975708008
4888,1.0,1.0,9.244392395019531
4890,1.0,1.0,10.847484588623047
4892,1.0,1.0,9.5093994140625
4894,1.0,1.0,9.59580135345459
4896,1.0,1.0,10.040766716003418
4898,1.0,1.0,10.789381980895996
490,1.0,1.0,10.175951957702637
4900,1.0,1.0,9.612347602844238
4902,1.0,1.0,5.34904146194458
4904,1.0,1.0,9.267391204833984
4906,1.0,1.0,11.080405235290527
4908,1.0,1.0,6.688766956329346
4910,1.0,1.0,7.994638919830322
4912,1.0,1.0,10.850317001342773
4914,1.0,1.0,8.56570053100586
4916,1.0,1.0,9.226541519165039
4918,1.0,1.0,7.908063888549805
492,1.0,1.0,8.248981475830078
4920,1.0,1.0,9.79031753540039
4922,1.0,1.0,9.913185119628906
4924,1.0,1.0,9.434003829956055
4926,1.0,1.0,9.808594703674316
4928,1.0,1.0,8.923151969909668
4930,1.0,1.0,10.176033973693848
4932,1.0,1.0,7.634454727172852
4934,1.0,1.0,9.7446870803833
4936,1.0,1.0,11.787232398986816
4938,1.0,1.0,10.996832847595215
494,1.0,1.0,10.860204696655273
4940,1.0,1.0,10.328295707702637
4942,1.0,1.0,10.315061569213867
4944,1.0,1.0,7.424627780914307
4946,1.0,1.0,8.25629711151123
4948,1.0,1.0,8.580313682556152
4950,1.0,1.0,10.935649871826172
4952,1.0,1.0,9.480569839477539
4954,1.0,1.0,10.831977844238281
4956,1.0,1.0,8.940277099609375
4958,1.0,1.0,8.181275367736816
496,1.0,1.0,8.834089279174805
4960,1.0,1.0,8.03646469116211
4962,1.0,1.0,7.273205757141113
4964,1.0,1.0,9.009038925170898
4966,1.0,1.0,8.65942668914795
4968,1.0,1.0,10.907261848449707
4970,1.0,1.0,8.170981407165527
4972,1.0,1.0,11.151520729064941
4974,1.0,1.0,9.513688087463379
4976,1.0,1.0,6.68701171875
4978,1.0,1.0,8.138903617858887
498,1.0,1.0,9.21213150024414
4980,1.0,1.0,8.218465805053711
4982,1.0,1.0,10.490616798400879
4984,1.0,1.0,9.953152656555176
4986,1.0,1.0,8.285545349121094
4988,1.0,1.0,10.967916488647461
4990,1.0,1.0,9.473528861999512
4992,1.0,1.0,9.313642501831055
4994,1.0,1.0,12.164597511291504
4996,1.0,1.0,9.437564849853516
4998,1.0,1.0,5.511347770690918
50,1.0,1.0,8.55676555633545
500,1.0,1.0,7.905043601989746
5000,1.0,1.0,9.813813209533691
5002,1.0,1.0,8.309913635253906
5004,1.0,1.0,6.848184108734131
5006,1.0,1.0,9.718565940856934
5008,1.0,1.0,8.462484359741211
5010,1.0,1.0,9.033537864685059
5012,1.0,1.0,8.920862197875977
5014,1.0,1.0,10.333528518676758
5016,1.0,1.0,8.745763778686523
5018,1.0,1.0,8.8151273727417
502,1.0,1.0,9.36337947845459
5020,1.0,1.0,8.62047290802002
