imagename,prediction,label,logits
3578,1.0,1.0,3.335716962814331
358,1.0,1.0,1.7186552286148071
3580,0.0,1.0,-2.343331813812256
3582,0.0,1.0,-9.320415496826172
3584,1.0,1.0,6.461116790771484
3586,0.0,1.0,-0.5693156719207764
3588,0.0,1.0,-8.885873794555664
3590,1.0,1.0,3.144489049911499
3592,1.0,1.0,1.7628560066223145
3594,0.0,1.0,-6.986261367797852
3596,1.0,1.0,4.098416328430176
3598,0.0,1.0,-2.779550313949585
36,1.0,1.0,0.6065554618835449
360,1.0,1.0,8.262529373168945
3600,1.0,1.0,0.41001996397972107
3602,0.0,1.0,-12.579360961914062
3604,0.0,1.0,-1.790575623512268
3606,0.0,1.0,-11.537609100341797
3608,1.0,1.0,1.349806547164917
3610,1.0,1.0,1.4809447526931763
3612,0.0,1.0,-3.697437047958374
3614,0.0,1.0,-3.1185078620910645
3616,0.0,1.0,-3.045783519744873
3618,0.0,1.0,-1.528276801109314
362,1.0,1.0,2.955890417098999
3620,1.0,1.0,8.2095308303833
3622,0.0,1.0,-11.40041446685791
3624,0.0,1.0,-3.376234292984009
3626,1.0,1.0,4.523129940032959
3628,1.0,1.0,0.18903769552707672
3630,1.0,1.0,7.655669689178467
3632,1.0,1.0,1.6752169132232666
3634,0.0,1.0,-3.5301506519317627
3636,1.0,1.0,0.15474292635917664
3638,1.0,1.0,1.9257794618606567
364,0.0,1.0,-7.3174967765808105
3640,0.0,1.0,-1.1245427131652832
3642,0.0,1.0,-7.6086249351501465
3644,1.0,1.0,5.142873287200928
3646,0.0,1.0,-1.350512981414795
3648,0.0,1.0,-5.0267791748046875
3650,1.0,1.0,1.3799585103988647
3652,0.0,1.0,-0.06513811647891998
3654,1.0,1.0,1.2808524370193481
3656,1.0,1.0,1.2843713760375977
3658,0.0,1.0,-0.6225613355636597
366,1.0,1.0,5.899921894073486
3660,0.0,1.0,-7.124120712280273
3662,1.0,1.0,4.716339588165283
3664,1.0,1.0,2.5940330028533936
3666,0.0,1.0,-1.8422831296920776
3668,1.0,1.0,5.433382034301758
3670,0.0,1.0,-2.6386466026306152
3672,0.0,1.0,-16.23137092590332
3674,0.0,1.0,-1.3106658458709717
3676,1.0,1.0,3.576782703399658
3678,1.0,1.0,3.8880133628845215
368,0.0,1.0,-7.034258842468262
3680,1.0,1.0,5.17195987701416
3682,1.0,1.0,4.238584041595459
3684,1.0,1.0,5.6941680908203125
3686,0.0,1.0,-8.21750259399414
3688,1.0,1.0,4.358632564544678
3690,1.0,1.0,5.575157165527344
3692,0.0,1.0,-5.325201988220215
3694,1.0,1.0,1.8792916536331177
3696,1.0,1.0,0.3636643886566162
3698,0.0,1.0,-5.563786506652832
370,1.0,1.0,7.74465799331665
3700,0.0,1.0,-8.205094337463379
3702,0.0,1.0,-1.4691661596298218
3704,0.0,1.0,-0.922309935092926
3706,0.0,1.0,-1.175942063331604
3708,1.0,1.0,3.146787166595459
3710,0.0,1.0,-3.2513864040374756
3712,0.0,1.0,-0.2558293640613556
3714,1.0,1.0,6.20100212097168
3716,0.0,1.0,-2.5222432613372803
3718,1.0,1.0,6.5175652503967285
372,0.0,1.0,-9.878486633300781
3720,0.0,1.0,-4.878803253173828
3722,0.0,1.0,-12.547344207763672
3724,1.0,1.0,8.721695899963379
3726,0.0,1.0,-7.794408321380615
3728,1.0,1.0,3.0169479846954346
3730,0.0,1.0,-11.279643058776855
3732,0.0,1.0,-3.8218812942504883
3734,0.0,1.0,-3.1760997772216797
3736,1.0,1.0,0.9974284172058105
3738,1.0,1.0,5.865103244781494
374,1.0,1.0,1.965372920036316
3740,0.0,1.0,-2.078246593475342
3742,1.0,1.0,5.238463878631592
3744,1.0,1.0,4.976244926452637
3746,0.0,1.0,-6.36751651763916
3748,0.0,1.0,-3.1060009002685547
3750,1.0,1.0,4.009320259094238
3752,0.0,1.0,-8.282629013061523
3754,1.0,1.0,2.3390402793884277
3756,0.0,1.0,-3.120330333709717
3758,0.0,1.0,-4.472099304199219
376,0.0,1.0,-4.382128715515137
3760,1.0,1.0,4.008192539215088
3762,1.0,1.0,5.711876392364502
3764,0.0,1.0,-5.111638069152832
3766,1.0,1.0,6.063448429107666
3768,0.0,1.0,-2.980469226837158
3770,0.0,1.0,-3.7998721599578857
3772,0.0,1.0,-10.407634735107422
3774,1.0,1.0,5.360501289367676
3776,1.0,1.0,6.491504192352295
3778,0.0,1.0,-7.703914642333984
378,1.0,1.0,2.7984602451324463
3780,1.0,1.0,8.064229965209961
3782,1.0,1.0,0.6311467289924622
3784,0.0,1.0,-5.6027326583862305
3786,1.0,1.0,1.3374141454696655
3788,1.0,1.0,5.421841621398926
3790,0.0,1.0,-1.0022581815719604
3792,0.0,1.0,-2.33502197265625
3794,1.0,1.0,4.905935764312744
3796,0.0,1.0,-2.0482449531555176
3798,1.0,1.0,4.601698398590088
38,0.0,1.0,-6.730716228485107
380,0.0,1.0,-0.7710406184196472
3800,1.0,1.0,0.06420863419771194
3802,0.0,1.0,-0.552107036113739
3804,0.0,1.0,-10.605748176574707
3806,1.0,1.0,5.0596232414245605
3808,1.0,1.0,3.330329418182373
3810,0.0,1.0,-4.032320022583008
3812,1.0,1.0,3.9166853427886963
3814,1.0,1.0,0.3012049198150635
3816,1.0,1.0,1.3486835956573486
3818,1.0,1.0,1.7699027061462402
382,1.0,1.0,3.124183416366577
3820,1.0,1.0,3.2160422801971436
3822,1.0,1.0,2.7879180908203125
3824,0.0,1.0,-4.800044536590576
3826,0.0,1.0,-5.995949745178223
3828,0.0,1.0,-3.069977045059204
3830,0.0,1.0,-15.096763610839844
3832,1.0,1.0,2.9977903366088867
3834,1.0,1.0,0.6115792393684387
3836,0.0,1.0,-1.5588091611862183
3838,1.0,1.0,2.2031993865966797
384,1.0,1.0,5.152987003326416
3840,0.0,1.0,-0.7767153382301331
3842,0.0,1.0,-12.884459495544434
3844,1.0,1.0,6.532376289367676
3846,0.0,1.0,-3.645756483078003
3848,1.0,1.0,2.855154037475586
3850,1.0,1.0,0.7929478883743286
3852,1.0,1.0,0.28251171112060547
3854,0.0,1.0,-2.006927251815796
3856,0.0,1.0,-4.434066295623779
3858,0.0,1.0,-5.458448886871338
386,1.0,1.0,1.946859359741211
3860,0.0,1.0,-0.2338656336069107
3862,1.0,1.0,0.5882545709609985
3864,1.0,1.0,5.054576873779297
3866,0.0,1.0,-7.51511812210083
3868,1.0,1.0,4.419867992401123
3870,1.0,1.0,6.2681450843811035
3872,0.0,1.0,-13.521574974060059
3874,1.0,1.0,9.933341979980469
3876,0.0,1.0,-1.3386775255203247
3878,0.0,1.0,-7.436045169830322
388,1.0,1.0,0.28775259852409363
3880,0.0,1.0,-12.025897979736328
3882,0.0,1.0,-5.49408483505249
3884,0.0,1.0,-2.0858864784240723
3886,0.0,1.0,-3.0602104663848877
3888,1.0,1.0,1.2246578931808472
3890,0.0,1.0,-7.91143798828125
3892,1.0,1.0,5.6107401847839355
3894,0.0,1.0,-3.9560353755950928
3896,0.0,1.0,-5.64012336730957
3898,1.0,1.0,2.314831256866455
390,1.0,1.0,3.750663995742798
3900,0.0,1.0,-0.8584202527999878
3902,0.0,1.0,-10.751116752624512
3904,1.0,1.0,3.090463638305664
3906,0.0,1.0,-8.573845863342285
3908,0.0,1.0,-8.32215404510498
3910,0.0,1.0,-4.575848579406738
3912,0.0,1.0,-6.0311713218688965
3914,1.0,1.0,1.308161735534668
3916,1.0,1.0,1.7859313488006592
3918,1.0,1.0,3.668884754180908
392,0.0,1.0,-2.764741897583008
3920,0.0,1.0,-3.9398646354675293
3922,1.0,1.0,2.0146894454956055
3924,0.0,1.0,-3.536036729812622
3926,1.0,1.0,1.0032875537872314
3928,1.0,1.0,9.173131942749023
3930,1.0,1.0,9.274068832397461
3932,1.0,1.0,9.79366683959961
3934,0.0,1.0,-6.081333160400391
3936,1.0,1.0,8.293147087097168
3938,0.0,1.0,-0.7726649045944214
394,1.0,1.0,5.044930458068848
3940,1.0,1.0,5.1858696937561035
3942,0.0,1.0,-1.0230954885482788
3944,1.0,1.0,0.5731686353683472
3946,0.0,1.0,-3.9973185062408447
3948,1.0,1.0,5.031774044036865
3950,1.0,1.0,2.7050371170043945
3952,0.0,1.0,-5.926721096038818
3954,0.0,1.0,-4.413488388061523
3956,0.0,1.0,-0.5049631595611572
3958,1.0,1.0,7.824995994567871
396,0.0,1.0,-1.9560704231262207
3960,0.0,1.0,-4.266170978546143
3962,1.0,1.0,5.724019527435303
3964,0.0,1.0,-8.3032865524292
3966,0.0,1.0,-3.290432929992676
3968,1.0,1.0,0.03334400802850723
3970,1.0,1.0,6.770788192749023
3972,0.0,1.0,-4.148214817047119
3974,0.0,1.0,-4.768955707550049
3976,1.0,1.0,7.406033992767334
3978,1.0,1.0,2.164337158203125
398,0.0,1.0,-4.169908046722412
3980,1.0,1.0,1.8591338396072388
3982,1.0,1.0,5.806497573852539
3984,1.0,1.0,0.6879370808601379
3986,1.0,1.0,9.554669380187988
3988,0.0,1.0,-8.230280876159668
3990,1.0,1.0,3.4632129669189453
3992,0.0,1.0,-10.473250389099121
3994,1.0,1.0,7.957247257232666
3996,0.0,1.0,-9.483485221862793
3998,0.0,1.0,-0.19514086842536926
4,0.0,1.0,-2.846622943878174
40,1.0,1.0,4.701028347015381
400,1.0,1.0,7.597122669219971
4000,0.0,1.0,-1.3224693536758423
4002,1.0,1.0,7.09225606918335
4004,0.0,1.0,-12.98953914642334
4006,1.0,1.0,4.667428016662598
4008,1.0,1.0,2.6850290298461914
4010,1.0,1.0,1.1701706647872925
4012,0.0,1.0,-2.054047107696533
4014,0.0,1.0,-2.6639180183410645
4016,1.0,1.0,7.922900199890137
4018,0.0,1.0,-14.011302947998047
402,1.0,1.0,3.869208335876465
4020,1.0,1.0,0.5021898746490479
4022,0.0,1.0,-9.51185131072998
4024,0.0,1.0,-0.9259806275367737
4026,1.0,1.0,1.2115758657455444
4028,0.0,1.0,-0.25515982508659363
4030,0.0,1.0,-2.0553109645843506
4032,0.0,1.0,-1.9611233472824097
4034,0.0,1.0,-8.35033130645752
4036,1.0,1.0,2.8981401920318604
4038,1.0,1.0,3.5075199604034424
404,1.0,1.0,5.545104503631592
4040,0.0,1.0,-1.6112242937088013
4042,0.0,1.0,-4.54532527923584
4044,0.0,1.0,-7.871363162994385
4046,1.0,1.0,3.9547719955444336
4048,1.0,1.0,1.3088847398757935
4050,1.0,1.0,3.823998212814331
4052,1.0,1.0,3.3764803409576416
4054,1.0,1.0,2.2316365242004395
4056,0.0,1.0,-1.9768332242965698
4058,1.0,1.0,6.849095821380615
406,0.0,1.0,-4.052332878112793
4060,1.0,1.0,9.92698860168457
4062,0.0,1.0,-5.18349027633667
4064,1.0,1.0,2.379852771759033
4066,1.0,1.0,7.251842975616455
4068,0.0,1.0,-0.9873011708259583
4070,1.0,1.0,7.256339073181152
4072,0.0,1.0,-8.218317985534668
4074,1.0,1.0,0.5458289980888367
4076,0.0,1.0,-1.604566216468811
4078,0.0,1.0,-9.057266235351562
408,0.0,1.0,-5.898862361907959
4080,1.0,1.0,4.585273742675781
4082,0.0,1.0,-4.338395118713379
4084,1.0,1.0,7.628060817718506
4086,0.0,1.0,-3.3168375492095947
4088,1.0,1.0,3.5517096519470215
4090,0.0,1.0,-3.9934632778167725
4092,0.0,1.0,-0.789046049118042
4094,1.0,1.0,7.6689066886901855
4096,0.0,1.0,-1.0360851287841797
4098,1.0,1.0,0.2688285708427429
410,1.0,1.0,6.069061756134033
4100,0.0,1.0,-8.431074142456055
4102,1.0,1.0,3.8386776447296143
4104,0.0,1.0,-2.7173919677734375
4106,0.0,1.0,-2.9748764038085938
4108,0.0,1.0,-5.917333126068115
4110,1.0,1.0,0.7238770723342896
4112,0.0,1.0,-1.0730527639389038
4114,1.0,1.0,3.422523260116577
4116,1.0,1.0,4.496546745300293
4118,1.0,1.0,1.381494402885437
412,1.0,1.0,1.9392956495285034
4120,1.0,1.0,2.305788993835449
4122,1.0,1.0,7.679701805114746
4124,0.0,1.0,-2.6304895877838135
4126,1.0,1.0,2.647629737854004
4128,1.0,1.0,5.657440662384033
4130,0.0,1.0,-2.7096714973449707
4132,1.0,1.0,2.2203750610351562
4134,0.0,1.0,-0.5244510173797607
4136,1.0,1.0,5.048644065856934
4138,0.0,1.0,-10.520112991333008
414,0.0,1.0,-1.389531135559082
4140,1.0,1.0,4.726689338684082
4142,0.0,1.0,-0.7852548956871033
4144,0.0,1.0,-6.193754196166992
4146,0.0,1.0,-10.432024955749512
4148,0.0,1.0,-6.524051189422607
4150,1.0,1.0,2.3256020545959473
4152,0.0,1.0,-5.188173770904541
4154,1.0,1.0,5.631361484527588
4156,0.0,1.0,-4.169253349304199
4158,1.0,1.0,9.560286521911621
416,1.0,1.0,8.735589981079102
4160,1.0,1.0,3.8028411865234375
4162,1.0,1.0,5.886696815490723
4164,0.0,1.0,-0.7376105785369873
4166,1.0,1.0,2.718945026397705
4168,1.0,1.0,2.840637445449829
4170,1.0,1.0,3.336529016494751
4172,1.0,1.0,1.2894619703292847
4174,1.0,1.0,0.6251360177993774
4176,1.0,1.0,7.405858039855957
4178,0.0,1.0,-0.9405820369720459
418,1.0,1.0,5.279751300811768
4180,0.0,1.0,-5.554443836212158
4182,1.0,1.0,6.780266761779785
4184,1.0,1.0,7.175394535064697
4186,0.0,1.0,-13.329265594482422
4188,1.0,1.0,0.8048079013824463
4190,0.0,1.0,-3.2365405559539795
4192,0.0,1.0,-1.9249637126922607
4194,1.0,1.0,2.6444952487945557
4196,1.0,1.0,2.143939733505249
4198,1.0,1.0,8.317377090454102
42,1.0,1.0,1.296064853668213
420,0.0,1.0,-3.7454135417938232
4200,1.0,1.0,6.3942718505859375
4202,0.0,1.0,-0.09387651830911636
4204,0.0,1.0,-10.557942390441895
4206,0.0,1.0,-9.13845157623291
4208,0.0,1.0,-12.070435523986816
4210,0.0,1.0,-11.951586723327637
4212,0.0,1.0,-1.5274320840835571
4214,1.0,1.0,5.59345817565918
4216,0.0,1.0,-3.2681000232696533
4218,0.0,1.0,-7.615482807159424
422,1.0,1.0,0.68125319480896
4220,1.0,1.0,5.253668785095215
4222,0.0,1.0,-7.533992290496826
4224,1.0,1.0,4.104278087615967
4226,0.0,1.0,-0.6295560002326965
4228,1.0,1.0,5.012725830078125
4230,0.0,1.0,-4.203003883361816
4232,0.0,1.0,-0.39169842004776
4234,1.0,1.0,0.486454576253891
4236,0.0,1.0,-14.682344436645508
4238,0.0,1.0,-4.468430042266846
424,1.0,1.0,2.4873969554901123
4240,0.0,1.0,-5.9560956954956055
4242,1.0,1.0,1.3198401927947998
4244,0.0,1.0,-0.03992629796266556
4246,0.0,1.0,-1.1018401384353638
4248,0.0,1.0,-2.9246320724487305
4250,0.0,1.0,-3.843018054962158
4252,1.0,1.0,1.4933260679244995
4254,0.0,1.0,-0.20137281715869904
4256,1.0,1.0,2.1479880809783936
4258,0.0,1.0,-1.595877766609192
426,0.0,1.0,-4.238274097442627
4260,1.0,1.0,0.017499981448054314
4262,0.0,1.0,-2.976959466934204
4264,0.0,1.0,-10.090493202209473
4266,1.0,1.0,6.313532829284668
4268,1.0,1.0,0.6388713717460632
4270,0.0,1.0,-3.9183571338653564
4272,1.0,1.0,1.1372774839401245
4274,0.0,1.0,-9.124151229858398
4276,0.0,1.0,-6.4003119468688965
4278,1.0,1.0,1.0620542764663696
428,0.0,1.0,-7.332950592041016
4280,0.0,1.0,-5.2321906089782715
4282,0.0,1.0,-4.7890143394470215
4284,1.0,1.0,1.8861162662506104
4286,0.0,1.0,-6.736415863037109
4288,0.0,1.0,-0.5092020630836487
4290,1.0,1.0,7.1123528480529785
4292,1.0,1.0,1.0777539014816284
4294,0.0,1.0,-8.675612449645996
4296,1.0,1.0,9.56314754486084
4298,0.0,1.0,-1.5813161134719849
430,0.0,1.0,-0.0013417769223451614
4300,0.0,1.0,-12.722115516662598
4302,0.0,1.0,-5.434909820556641
4304,1.0,1.0,0.1638648509979248
4306,1.0,1.0,2.8632261753082275
4308,0.0,1.0,-4.976371765136719
4310,1.0,1.0,5.495992660522461
4312,1.0,1.0,4.6763224601745605
4314,0.0,1.0,-3.9024884700775146
4316,0.0,1.0,-0.8210836052894592
4318,0.0,1.0,-2.9963343143463135
432,0.0,1.0,-5.582820892333984
4320,0.0,1.0,-8.120808601379395
4322,1.0,1.0,0.8372355103492737
4324,1.0,1.0,9.520951271057129
4326,0.0,1.0,-0.8436174392700195
4328,0.0,1.0,-11.353931427001953
4330,0.0,1.0,-8.381446838378906
4332,0.0,1.0,-10.181012153625488
4334,1.0,1.0,6.225429058074951
4336,0.0,1.0,-1.5462009906768799
4338,1.0,1.0,4.908836841583252
434,1.0,1.0,2.7867507934570312
4340,0.0,1.0,-5.684436321258545
4342,0.0,1.0,-5.89463472366333
4344,0.0,1.0,-0.535413384437561
4346,0.0,1.0,-8.474050521850586
4348,1.0,1.0,0.28829261660575867
4350,0.0,1.0,-3.9183123111724854
4352,0.0,1.0,-4.118258953094482
4354,1.0,1.0,6.760067462921143
4356,0.0,1.0,-6.319967269897461
4358,1.0,1.0,4.187958717346191
436,0.0,1.0,-10.432099342346191
4360,1.0,1.0,3.129854202270508
4362,1.0,1.0,5.833773136138916
4364,1.0,1.0,6.316041469573975
4366,1.0,1.0,0.011804429814219475
4368,0.0,1.0,-5.203312873840332
4370,0.0,1.0,-9.370478630065918
4372,0.0,1.0,-1.5306397676467896
4374,1.0,1.0,2.1929666996002197
4376,1.0,1.0,2.2024729251861572
4378,1.0,1.0,7.606021404266357
438,0.0,1.0,-0.7408767342567444
4380,1.0,1.0,3.6133763790130615
4382,0.0,1.0,-6.518246173858643
4384,0.0,1.0,-7.348652362823486
4386,0.0,1.0,-11.318899154663086
4388,1.0,1.0,5.747959613800049
4390,1.0,1.0,1.772210955619812
4392,1.0,1.0,1.536180019378662
4394,0.0,1.0,-3.689605712890625
4396,0.0,1.0,-15.60494327545166
4398,0.0,1.0,-3.9794509410858154
44,0.0,1.0,-2.460520029067993
440,0.0,1.0,-4.432593822479248
4400,1.0,1.0,2.877016067504883
4402,1.0,1.0,7.565149784088135
4404,0.0,1.0,-6.155157566070557
4406,1.0,1.0,8.009440422058105
4408,1.0,1.0,1.6188753843307495
4410,1.0,1.0,5.961695194244385
4412,0.0,1.0,-4.994136333465576
4414,0.0,1.0,-8.58043098449707
4416,1.0,1.0,2.208699941635132
4418,0.0,1.0,-0.8728452920913696
442,0.0,1.0,-0.7876225709915161
4420,0.0,1.0,-4.308705806732178
4422,0.0,1.0,-8.897066116333008
4424,0.0,1.0,-2.1395070552825928
4426,0.0,1.0,-2.197758436203003
4428,0.0,1.0,-2.4104812145233154
4430,0.0,1.0,-3.334831714630127
4432,1.0,1.0,5.404973030090332
4434,0.0,1.0,-11.15529727935791
4436,1.0,1.0,7.082454204559326
4438,0.0,1.0,-5.752580165863037
444,0.0,1.0,-1.581718921661377
4440,1.0,1.0,2.314387083053589
4442,0.0,1.0,-10.541458129882812
4444,0.0,1.0,-2.044027328491211
4446,0.0,1.0,-7.5989766120910645
4448,0.0,1.0,-0.11626654118299484
4450,0.0,1.0,-0.7454596161842346
4452,1.0,1.0,7.0389838218688965
4454,1.0,1.0,5.7213873863220215
4456,0.0,1.0,-5.4437642097473145
4458,1.0,1.0,2.9934816360473633
446,1.0,1.0,6.162611961364746
4460,1.0,1.0,2.098660707473755
4462,0.0,1.0,-1.8866498470306396
4464,0.0,1.0,-4.740746974945068
4466,0.0,1.0,-1.3590558767318726
4468,1.0,1.0,10.35032844543457
4470,0.0,1.0,-6.613218307495117
4472,0.0,1.0,-9.104092597961426
4474,1.0,1.0,5.618826389312744
4476,1.0,1.0,5.314105033874512
4478,0.0,1.0,-6.8116326332092285
448,1.0,1.0,1.648413062095642
4480,1.0,1.0,1.9878274202346802
4482,1.0,1.0,3.8128678798675537
4484,1.0,1.0,3.6930298805236816
4486,0.0,1.0,-0.29774758219718933
4488,0.0,1.0,-1.812642216682434
4490,1.0,1.0,5.504606246948242
4492,1.0,1.0,1.1333571672439575
4494,1.0,1.0,8.985608100891113
4496,1.0,1.0,0.7573493123054504
4498,1.0,1.0,0.33385539054870605
450,1.0,1.0,1.9875036478042603
4500,1.0,1.0,0.7248653769493103
4502,0.0,1.0,-8.575576782226562
4504,0.0,1.0,-8.524255752563477
4506,0.0,1.0,-10.123763084411621
4508,1.0,1.0,4.314348220825195
4510,1.0,1.0,2.66395902633667
4512,1.0,1.0,7.970187664031982
4514,0.0,1.0,-9.159470558166504
4516,1.0,1.0,3.4781687259674072
4518,0.0,1.0,-6.336856365203857
452,0.0,1.0,-0.41259852051734924
4520,0.0,1.0,-3.5348708629608154
4522,1.0,1.0,6.6882429122924805
4524,1.0,1.0,0.5183303356170654
4526,1.0,1.0,5.406066417694092
4528,0.0,1.0,-3.617928981781006
4530,1.0,1.0,3.560499906539917
4532,1.0,1.0,5.209414958953857
4534,1.0,1.0,6.0209245681762695
4536,1.0,1.0,2.8328053951263428
4538,0.0,1.0,-5.593343257904053
454,1.0,1.0,2.7868690490722656
4540,1.0,1.0,6.943263053894043
4542,1.0,1.0,7.686352252960205
4544,1.0,1.0,1.652445673942566
4546,1.0,1.0,2.472616672515869
4548,1.0,1.0,1.9219136238098145
4550,1.0,1.0,3.847174882888794
4552,1.0,1.0,1.920793890953064
4554,0.0,1.0,-5.171802043914795
4556,0.0,1.0,-2.684215545654297
4558,1.0,1.0,8.566523551940918
456,0.0,1.0,-4.343111038208008
4560,1.0,1.0,5.046413421630859
4562,0.0,1.0,-8.735672950744629
4564,1.0,1.0,5.235097408294678
4566,0.0,1.0,-2.091667890548706
4568,1.0,1.0,6.228227138519287
4570,1.0,1.0,2.426126718521118
4572,1.0,1.0,4.822632312774658
4574,1.0,1.0,4.737192153930664
4576,0.0,1.0,-1.4113507270812988
4578,0.0,1.0,-1.7649121284484863
458,1.0,1.0,1.9976588487625122
4580,0.0,1.0,-7.120941162109375
4582,0.0,1.0,-4.9453606605529785
4584,1.0,1.0,0.24880488216876984
4586,1.0,1.0,1.2247874736785889
4588,0.0,1.0,-7.105201721191406
4590,1.0,1.0,5.122890949249268
4592,1.0,1.0,2.6236748695373535
4594,0.0,1.0,-4.472629547119141
4596,1.0,1.0,4.009894371032715
4598,0.0,1.0,-2.4120235443115234
46,0.0,1.0,-1.102722406387329
460,1.0,1.0,0.18556761741638184
4600,1.0,1.0,6.154162406921387
4602,0.0,1.0,-4.344667911529541
4604,0.0,1.0,-0.5944333076477051
4606,1.0,1.0,6.996436595916748
4608,0.0,1.0,-4.139031887054443
4610,0.0,1.0,-7.677516937255859
4612,1.0,1.0,7.421899795532227
4614,1.0,1.0,3.7926976680755615
4616,0.0,1.0,-7.673924446105957
4618,1.0,1.0,8.868010520935059
462,0.0,1.0,-0.5063278079032898
4620,1.0,1.0,7.769011974334717
4622,1.0,1.0,2.439385414123535
4624,1.0,1.0,3.123488187789917
4626,1.0,1.0,2.3770911693573
4628,0.0,1.0,-4.688083171844482
4630,0.0,1.0,-9.663795471191406
4632,1.0,1.0,5.199553966522217
4634,1.0,1.0,1.273522973060608
4636,1.0,1.0,6.177608966827393
4638,0.0,1.0,-14.770885467529297
464,0.0,1.0,-9.673213005065918
4640,0.0,1.0,-5.689382553100586
4642,0.0,1.0,-5.65385627746582
4644,0.0,1.0,-0.9371336698532104
4646,0.0,1.0,-10.082952499389648
4648,0.0,1.0,-10.314976692199707
4650,0.0,1.0,-10.541003227233887
4652,1.0,1.0,5.214533805847168
4654,0.0,1.0,-0.6016492247581482
4656,1.0,1.0,4.1961236000061035
4658,1.0,1.0,5.0841593742370605
466,1.0,1.0,6.428724765777588
4660,1.0,1.0,7.378312587738037
4662,0.0,1.0,-1.3912737369537354
4664,1.0,1.0,1.0339781045913696
4666,1.0,1.0,6.743836879730225
4668,1.0,1.0,3.3128011226654053
4670,1.0,1.0,1.074194312095642
4672,0.0,1.0,-0.6355808973312378
4674,0.0,1.0,-0.7936387062072754
4676,1.0,1.0,8.676610946655273
4678,0.0,1.0,-0.4480411410331726
468,0.0,1.0,-2.572765350341797
4680,0.0,1.0,-0.9746702909469604
4682,1.0,1.0,2.3762447834014893
4684,1.0,1.0,4.770966529846191
4686,1.0,1.0,0.9547520875930786
4688,1.0,1.0,3.1827118396759033
4690,1.0,1.0,6.422616481781006
4692,1.0,1.0,2.1596508026123047
4694,1.0,1.0,1.1932169198989868
4696,0.0,1.0,-6.593555450439453
4698,0.0,1.0,-4.169132232666016
470,1.0,1.0,7.938106536865234
4700,0.0,1.0,-6.786175727844238
4702,0.0,1.0,-10.917021751403809
4704,0.0,1.0,-2.7969512939453125
4706,1.0,1.0,0.35280027985572815
4708,1.0,1.0,1.3516546487808228
4710,0.0,1.0,-3.7752561569213867
4712,0.0,1.0,-4.290113925933838
4714,1.0,1.0,3.9187257289886475
4716,0.0,1.0,-3.590877056121826
4718,1.0,1.0,0.22968052327632904
472,0.0,1.0,-0.5359088182449341
4720,0.0,1.0,-0.15628749132156372
4722,1.0,1.0,6.6925811767578125
4724,0.0,1.0,-13.393915176391602
4726,0.0,1.0,-3.577561616897583
4728,1.0,1.0,1.459682583808899
4730,0.0,1.0,-3.1514203548431396
4732,0.0,1.0,-5.664521217346191
4734,0.0,1.0,-5.092609882354736
4736,0.0,1.0,-2.1345956325531006
4738,1.0,1.0,5.229644775390625
474,0.0,1.0,-3.531764507293701
4740,0.0,1.0,-12.857508659362793
4742,1.0,1.0,5.4226579666137695
4744,0.0,1.0,-0.07556406408548355
4746,1.0,1.0,5.084038257598877
4748,0.0,1.0,-9.616459846496582
4750,1.0,1.0,1.9950188398361206
4752,1.0,1.0,1.3876336812973022
4754,1.0,1.0,5.688594341278076
4756,1.0,1.0,6.934114456176758
4758,1.0,1.0,3.6064608097076416
476,1.0,1.0,7.685669422149658
4760,0.0,1.0,-2.6393396854400635
4762,0.0,1.0,-3.1074655055999756
4764,0.0,1.0,-10.768023490905762
4766,0.0,1.0,-3.8147122859954834
4768,1.0,1.0,5.905524730682373
4770,1.0,1.0,3.3024020195007324
4772,0.0,1.0,-8.51668643951416
4774,1.0,1.0,3.991039514541626
4776,0.0,1.0,-1.3359977006912231
4778,0.0,1.0,-6.523678302764893
478,1.0,1.0,0.745597779750824
4780,0.0,1.0,-12.589532852172852
4782,1.0,1.0,1.904054045677185
4784,0.0,1.0,-5.451980113983154
4786,0.0,1.0,-2.1223337650299072
4788,1.0,1.0,6.184100151062012
4790,1.0,1.0,1.9491887092590332
4792,0.0,1.0,-0.9125085473060608
4794,0.0,1.0,-2.1897990703582764
4796,0.0,1.0,-12.855469703674316
4798,1.0,1.0,3.949737071990967
48,1.0,1.0,2.879694700241089
480,1.0,1.0,4.166165351867676
4800,1.0,1.0,2.268148422241211
4802,0.0,1.0,-0.1251373589038849
4804,0.0,1.0,-5.322554588317871
4806,1.0,1.0,3.6618943214416504
4808,1.0,1.0,4.022457122802734
4810,1.0,1.0,7.297238826751709
4812,1.0,1.0,4.801064968109131
4814,1.0,1.0,3.7810781002044678
4816,1.0,1.0,3.08373761177063
4818,1.0,1.0,6.197741985321045
482,1.0,1.0,3.222066640853882
4820,0.0,1.0,-1.4534357786178589
4822,1.0,1.0,3.9956281185150146
4824,0.0,1.0,-1.1135343313217163
4826,0.0,1.0,-5.691097259521484
4828,0.0,1.0,-5.179090976715088
4830,1.0,1.0,7.55227518081665
4832,0.0,1.0,-1.5497127771377563
4834,1.0,1.0,3.5241470336914062
4836,1.0,1.0,3.51940655708313
4838,1.0,1.0,0.13584716618061066
484,1.0,1.0,4.040184497833252
4840,0.0,1.0,-9.155936241149902
4842,0.0,1.0,-2.8424460887908936
4844,1.0,1.0,1.5165793895721436
