imagename,prediction,label,logits
3652,1.0,1.0,5.846385478973389
3654,1.0,1.0,7.152501106262207
3656,1.0,1.0,4.1575541496276855
3658,1.0,1.0,4.13314962387085
366,1.0,1.0,3.1418864727020264
3660,1.0,1.0,4.903258800506592
3662,1.0,1.0,5.250829219818115
3664,1.0,1.0,5.542908668518066
3666,1.0,1.0,6.9976301193237305
3668,1.0,1.0,5.3898138999938965
3670,1.0,1.0,4.123856067657471
3672,1.0,1.0,3.593790292739868
3674,1.0,1.0,4.817084789276123
3676,1.0,1.0,4.119052410125732
3678,1.0,1.0,7.063155651092529
368,1.0,1.0,4.589413642883301
3680,1.0,1.0,5.367975234985352
3682,1.0,1.0,4.216701030731201
3684,1.0,1.0,3.4510443210601807
3686,1.0,1.0,4.062471866607666
3688,1.0,1.0,4.750169277191162
3690,1.0,1.0,5.536551475524902
3692,1.0,1.0,4.848520755767822
3694,1.0,1.0,6.81500768661499
3696,1.0,1.0,5.894364356994629
3698,1.0,1.0,3.9870169162750244
370,1.0,1.0,5.204214572906494
3700,1.0,1.0,4.040666580200195
3702,1.0,1.0,4.574140548706055
3704,1.0,1.0,4.948014259338379
3706,1.0,1.0,4.882802963256836
3708,1.0,1.0,5.099730491638184
3710,1.0,1.0,8.317809104919434
3712,1.0,1.0,6.3330230712890625
3714,1.0,1.0,4.25183629989624
3716,1.0,1.0,4.680733680725098
3718,1.0,1.0,6.67496919631958
372,1.0,1.0,4.538782119750977
3720,1.0,1.0,4.605633735656738
3722,1.0,1.0,3.8957717418670654
3724,1.0,1.0,4.8933305740356445
3726,1.0,1.0,4.315051078796387
3728,1.0,1.0,5.1746602058410645
3730,1.0,1.0,5.308082103729248
3732,1.0,1.0,5.6126909255981445
3734,1.0,1.0,5.424776077270508
3736,1.0,1.0,7.16538667678833
3738,1.0,1.0,6.826425075531006
374,1.0,1.0,6.6168437004089355
3740,1.0,1.0,3.825469732284546
3742,1.0,1.0,3.729526996612549
3744,1.0,1.0,4.609454154968262
3746,1.0,1.0,6.109664440155029
3748,1.0,1.0,5.701140880584717
3750,1.0,1.0,6.086125373840332
3752,1.0,1.0,5.581634998321533
3754,1.0,1.0,4.220917224884033
3756,1.0,1.0,3.217712879180908
3758,1.0,1.0,3.5864906311035156
376,1.0,1.0,4.720776081085205
3760,1.0,1.0,5.807755470275879
3762,1.0,1.0,5.42487096786499
3764,1.0,1.0,5.9866623878479
3766,1.0,1.0,6.375072956085205
3768,1.0,1.0,3.064903497695923
3770,1.0,1.0,4.051387786865234
3772,1.0,1.0,4.419095993041992
3774,1.0,1.0,4.938938617706299
3776,1.0,1.0,4.845264911651611
3778,1.0,1.0,7.100335597991943
378,1.0,1.0,6.695141792297363
3780,1.0,1.0,0.8816618919372559
3782,1.0,1.0,3.481672763824463
3784,1.0,1.0,4.319101333618164
3786,1.0,1.0,4.0770416259765625
3788,1.0,1.0,4.761250019073486
3790,1.0,1.0,6.302942276000977
3792,1.0,1.0,5.696596145629883
3794,1.0,1.0,4.377151966094971
3796,1.0,1.0,3.037393808364868
3798,1.0,1.0,4.037734031677246
38,1.0,1.0,5.610785007476807
380,1.0,1.0,4.158809185028076
3800,1.0,1.0,6.700739860534668
3802,1.0,1.0,5.990630626678467
3804,1.0,1.0,4.379969596862793
3806,1.0,1.0,6.40696907043457
3808,1.0,1.0,6.650282382965088
3810,1.0,1.0,4.338443279266357
3812,1.0,1.0,3.8360095024108887
3814,1.0,1.0,6.00618839263916
3816,1.0,1.0,5.326691627502441
3818,1.0,1.0,4.76496696472168
382,1.0,1.0,4.916320323944092
3820,1.0,1.0,4.992172718048096
3822,1.0,1.0,4.859921455383301
3824,1.0,1.0,3.851541042327881
3826,1.0,1.0,4.544587135314941
3828,1.0,1.0,5.519351482391357
3830,1.0,1.0,5.319150924682617
3832,1.0,1.0,5.714828968048096
3834,1.0,1.0,5.396591663360596
3836,1.0,1.0,6.548524856567383
3838,1.0,1.0,3.5852668285369873
384,1.0,1.0,5.192278861999512
3840,1.0,1.0,4.664497375488281
3842,1.0,1.0,6.0813775062561035
3844,1.0,1.0,4.871313095092773
3846,1.0,1.0,5.230660438537598
3848,1.0,1.0,3.798395872116089
3850,1.0,1.0,6.471030235290527
3852,1.0,1.0,4.304371356964111
3854,1.0,1.0,4.1803178787231445
3856,1.0,1.0,5.101139068603516
3858,1.0,1.0,4.316540718078613
386,1.0,1.0,5.900145053863525
3860,1.0,1.0,5.886953353881836
3862,1.0,1.0,8.689567565917969
3864,1.0,1.0,6.323699951171875
3866,1.0,1.0,3.648707151412964
3868,1.0,1.0,3.876641035079956
3870,1.0,1.0,5.347412586212158
3872,1.0,1.0,3.7485947608947754
3874,1.0,1.0,6.171006679534912
3876,1.0,1.0,5.830930709838867
3878,1.0,1.0,6.417704105377197
388,1.0,1.0,7.474646091461182
3880,1.0,1.0,5.756108283996582
3882,1.0,1.0,3.628427028656006
3884,1.0,1.0,6.015233039855957
3886,1.0,1.0,5.40956449508667
3888,1.0,1.0,6.251457214355469
3890,1.0,1.0,7.029216289520264
3892,1.0,1.0,7.295310974121094
3894,1.0,1.0,2.895594358444214
3896,1.0,1.0,3.6758172512054443
3898,1.0,1.0,4.440084457397461
390,1.0,1.0,5.297281265258789
3900,1.0,1.0,6.7102437019348145
3902,1.0,1.0,4.6215314865112305
3904,1.0,1.0,6.603450298309326
3906,1.0,1.0,6.54144287109375
3908,1.0,1.0,3.1284008026123047
3910,1.0,1.0,3.876312017440796
3912,1.0,1.0,6.375905990600586
3914,1.0,1.0,6.336662292480469
3916,1.0,1.0,6.4527740478515625
3918,1.0,1.0,5.328250885009766
392,1.0,1.0,5.84373664855957
3920,1.0,1.0,6.785897731781006
3922,1.0,1.0,4.3572564125061035
3924,1.0,1.0,4.062833786010742
3926,1.0,1.0,4.0012030601501465
3928,1.0,1.0,4.8740339279174805
3930,1.0,1.0,4.1469197273254395
3932,1.0,1.0,7.335587501525879
3934,1.0,1.0,5.968100070953369
3936,1.0,1.0,3.8600664138793945
3938,1.0,1.0,3.5804131031036377
394,1.0,1.0,3.6249587535858154
3940,1.0,1.0,3.565150022506714
3942,1.0,1.0,6.16344690322876
3944,1.0,1.0,7.158955097198486
3946,1.0,1.0,8.093084335327148
3948,1.0,1.0,5.832077503204346
3950,1.0,1.0,4.178840637207031
3952,1.0,1.0,3.7599127292633057
3954,1.0,1.0,3.919196844100952
3956,1.0,1.0,6.156267166137695
3958,1.0,1.0,7.42563009262085
396,1.0,1.0,3.8358266353607178
3960,1.0,1.0,5.3567585945129395
3962,1.0,1.0,5.499389171600342
3964,1.0,1.0,3.6746349334716797
3966,1.0,1.0,3.2594568729400635
3968,1.0,1.0,6.661404132843018
3970,1.0,1.0,6.511451721191406
3972,1.0,1.0,4.769479274749756
3974,1.0,1.0,5.390028476715088
3976,1.0,1.0,3.045480251312256
3978,1.0,1.0,3.1012825965881348
398,1.0,1.0,6.660937786102295
3980,1.0,1.0,3.8258144855499268
3982,1.0,1.0,4.100950241088867
3984,1.0,1.0,4.824527740478516
3986,1.0,1.0,3.442362070083618
3988,1.0,1.0,4.7321271896362305
3990,1.0,1.0,6.510542869567871
3992,1.0,1.0,3.8082122802734375
3994,1.0,1.0,3.859861135482788
3996,1.0,1.0,3.962576389312744
3998,1.0,1.0,4.90543794631958
4,1.0,1.0,5.312047004699707
40,1.0,1.0,4.269262790679932
400,1.0,1.0,4.57855224609375
4000,1.0,1.0,4.737484455108643
4002,1.0,1.0,4.327617168426514
4004,1.0,1.0,4.32731819152832
4006,1.0,1.0,3.9122493267059326
4008,1.0,1.0,4.240403652191162
4010,1.0,1.0,4.33219051361084
4012,1.0,1.0,4.744413375854492
4014,1.0,1.0,5.873082160949707
4016,1.0,1.0,5.647946834564209
4018,1.0,1.0,8.255130767822266
402,1.0,1.0,5.098879337310791
4020,1.0,1.0,4.302921295166016
4022,1.0,1.0,4.6487016677856445
4024,1.0,1.0,7.307592391967773
4026,1.0,1.0,6.331139087677002
4028,1.0,1.0,7.244869709014893
4030,1.0,1.0,6.414801120758057
4032,1.0,1.0,6.70852518081665
4034,1.0,1.0,4.172516345977783
4036,1.0,1.0,3.8451597690582275
4038,1.0,1.0,5.574585437774658
404,1.0,1.0,4.294565200805664
4040,1.0,1.0,4.126177787780762
4042,1.0,1.0,6.242464542388916
4044,1.0,1.0,6.960444927215576
4046,1.0,1.0,6.118964672088623
4048,1.0,1.0,4.329167366027832
4050,1.0,1.0,4.1172685623168945
4052,1.0,1.0,4.286765098571777
4054,1.0,1.0,5.087019920349121
4056,1.0,1.0,5.318383693695068
4058,1.0,1.0,6.0330657958984375
406,1.0,1.0,4.5360636711120605
4060,1.0,1.0,6.434335231781006
4062,1.0,1.0,4.106502056121826
4064,1.0,1.0,3.7398993968963623
4066,1.0,1.0,4.573817729949951
4068,1.0,1.0,4.417590618133545
4070,1.0,1.0,6.043205738067627
4072,1.0,1.0,4.134599208831787
4074,1.0,1.0,6.815474987030029
4076,1.0,1.0,4.539074897766113
4078,1.0,1.0,2.8748836517333984
408,1.0,1.0,3.154949903488159
4080,1.0,1.0,5.670776844024658
4082,1.0,1.0,4.6253180503845215
4084,1.0,1.0,5.702389717102051
4086,1.0,1.0,4.959532737731934
4088,1.0,1.0,8.067768096923828
4090,1.0,1.0,2.6923131942749023
4092,1.0,1.0,3.584338665008545
4094,1.0,1.0,4.794500350952148
4096,1.0,1.0,3.6279478073120117
4098,1.0,1.0,5.667940139770508
410,1.0,1.0,4.835854530334473
4100,1.0,1.0,6.909820079803467
4102,1.0,1.0,5.918630599975586
4104,1.0,1.0,3.80535626411438
4106,1.0,1.0,3.927156686782837
4108,1.0,1.0,3.5895919799804688
4110,1.0,1.0,4.198070049285889
4112,1.0,1.0,6.023769378662109
4114,1.0,1.0,6.294050693511963
4116,1.0,1.0,7.380329608917236
4118,1.0,1.0,3.720945119857788
412,1.0,1.0,5.64389181137085
4120,1.0,1.0,4.481805324554443
4122,1.0,1.0,5.585259437561035
4124,1.0,1.0,5.646268367767334
4126,1.0,1.0,5.452601909637451
4128,1.0,1.0,5.369426727294922
4130,1.0,1.0,5.712757587432861
4132,1.0,1.0,3.9742281436920166
4134,1.0,1.0,3.9085769653320312
4136,1.0,1.0,3.740565776824951
4138,1.0,1.0,5.165772438049316
414,1.0,1.0,5.835057735443115
4140,1.0,1.0,7.436435222625732
4142,1.0,1.0,6.324294567108154
4144,1.0,1.0,8.00700855255127
4146,1.0,1.0,3.7377774715423584
4148,1.0,1.0,4.410803318023682
4150,1.0,1.0,4.668789386749268
4152,1.0,1.0,6.091646671295166
4154,1.0,1.0,5.5698347091674805
4156,1.0,1.0,7.276777267456055
4158,1.0,1.0,7.657207489013672
416,1.0,1.0,4.736485481262207
4160,1.0,1.0,3.5539283752441406
4162,1.0,1.0,4.203653812408447
4164,1.0,1.0,4.024415016174316
4166,1.0,1.0,5.162778854370117
4168,1.0,1.0,4.43867826461792
4170,1.0,1.0,5.95676851272583
4172,1.0,1.0,5.821455955505371
4174,1.0,1.0,3.9273409843444824
4176,1.0,1.0,3.8728764057159424
4178,1.0,1.0,5.488493919372559
418,1.0,1.0,5.658620357513428
4180,1.0,1.0,4.527202129364014
4182,1.0,1.0,4.773044586181641
4184,1.0,1.0,5.636031150817871
4186,1.0,1.0,3.92648983001709
4188,1.0,1.0,3.457347869873047
4190,1.0,1.0,4.206501007080078
4192,1.0,1.0,4.190843105316162
4194,1.0,1.0,5.278688430786133
4196,1.0,1.0,5.782952308654785
4198,1.0,1.0,5.822710990905762
42,1.0,1.0,6.26149320602417
420,1.0,1.0,5.949527263641357
4200,1.0,1.0,3.267296075820923
4202,1.0,1.0,4.710273265838623
4204,1.0,1.0,3.9090723991394043
4206,1.0,1.0,5.4607930183410645
4208,1.0,1.0,4.546225547790527
4210,1.0,1.0,5.7213544845581055
4212,1.0,1.0,5.321120738983154
4214,1.0,1.0,3.908196210861206
4216,1.0,1.0,4.4332990646362305
4218,1.0,1.0,3.752803325653076
422,1.0,1.0,4.157778263092041
4220,1.0,1.0,3.6450695991516113
4222,1.0,1.0,5.337140083312988
4224,1.0,1.0,5.1305084228515625
4226,1.0,1.0,5.242483139038086
4228,1.0,1.0,5.8169684410095215
4230,1.0,1.0,3.6340250968933105
4232,1.0,1.0,3.9343678951263428
4234,1.0,1.0,4.143388748168945
4236,1.0,1.0,5.009321212768555
4238,1.0,1.0,5.363227844238281
424,1.0,1.0,4.25278377532959
4240,1.0,1.0,6.949889659881592
4242,1.0,1.0,7.10490083694458
4244,1.0,1.0,4.424049377441406
4246,1.0,1.0,4.122118949890137
4248,1.0,1.0,5.310878276824951
4250,1.0,1.0,5.523562908172607
4252,1.0,1.0,4.392240047454834
4254,1.0,1.0,7.814181804656982
4256,1.0,1.0,3.6995327472686768
4258,1.0,1.0,3.1954433917999268
426,1.0,1.0,3.310216188430786
4260,1.0,1.0,4.009671688079834
4262,1.0,1.0,4.628020763397217
4264,1.0,1.0,4.365654468536377
4266,1.0,1.0,7.2358222007751465
4268,1.0,1.0,5.6048808097839355
4270,1.0,1.0,6.796738624572754
4272,1.0,1.0,3.7380998134613037
4274,1.0,1.0,4.1862006187438965
4276,1.0,1.0,3.997596502304077
4278,1.0,1.0,6.061527252197266
428,1.0,1.0,5.320358753204346
4280,1.0,1.0,4.855871200561523
4282,1.0,1.0,6.612613677978516
4284,1.0,1.0,6.793321132659912
4286,1.0,1.0,3.3438913822174072
4288,1.0,1.0,3.629387617111206
4290,1.0,1.0,4.149754047393799
4292,1.0,1.0,5.767349720001221
4294,1.0,1.0,4.623465538024902
4296,1.0,1.0,5.6591033935546875
4298,1.0,1.0,5.84102201461792
430,1.0,1.0,4.589968681335449
4300,1.0,1.0,3.687243700027466
4302,1.0,1.0,4.146036148071289
4304,1.0,1.0,4.24204683303833
4306,1.0,1.0,6.247447967529297
4308,1.0,1.0,5.379849910736084
4310,1.0,1.0,6.297532081604004
4312,1.0,1.0,8.644827842712402
4314,1.0,1.0,4.226959705352783
4316,1.0,1.0,3.886054277420044
4318,1.0,1.0,5.492340087890625
432,1.0,1.0,5.112570285797119
4320,1.0,1.0,4.033837795257568
4322,1.0,1.0,5.181612014770508
4324,1.0,1.0,6.963040828704834
4326,1.0,1.0,8.501052856445312
4328,1.0,1.0,3.121023654937744
4330,1.0,1.0,5.492976188659668
4332,1.0,1.0,3.631788969039917
4334,1.0,1.0,5.4507598876953125
4336,1.0,1.0,6.7355170249938965
4338,1.0,1.0,7.199300765991211
434,1.0,1.0,5.568926811218262
4340,1.0,1.0,3.3784992694854736
4342,1.0,1.0,3.039961338043213
4344,1.0,1.0,5.468425273895264
4346,1.0,1.0,3.7822163105010986
4348,1.0,1.0,5.691465854644775
4350,1.0,1.0,4.576576232910156
4352,1.0,1.0,4.38316011428833
4354,1.0,1.0,4.032038688659668
4356,1.0,1.0,4.0073933601379395
4358,1.0,1.0,3.936744213104248
436,1.0,1.0,3.885859966278076
4360,1.0,1.0,4.508476734161377
4362,1.0,1.0,4.8941569328308105
4364,1.0,1.0,6.244625091552734
4366,1.0,1.0,5.197265625
4368,1.0,1.0,5.293989181518555
4370,1.0,1.0,3.5421955585479736
4372,1.0,1.0,4.366597652435303
4374,1.0,1.0,3.587981939315796
4376,1.0,1.0,3.967308759689331
4378,1.0,1.0,7.3905510902404785
438,1.0,1.0,4.238674163818359
4380,1.0,1.0,5.697865009307861
4382,1.0,1.0,7.316669940948486
4384,1.0,1.0,3.810180187225342
4386,1.0,1.0,4.228059768676758
4388,1.0,1.0,4.355125427246094
4390,1.0,1.0,4.82103157043457
4392,1.0,1.0,5.040585517883301
4394,1.0,1.0,6.346452713012695
4396,1.0,1.0,6.4271416664123535
4398,1.0,1.0,3.606719732284546
44,1.0,1.0,3.818040370941162
440,1.0,1.0,4.562562465667725
4400,1.0,1.0,4.041080951690674
4402,1.0,1.0,4.755184173583984
4404,1.0,1.0,6.435879707336426
4406,1.0,1.0,6.582376003265381
4408,1.0,1.0,7.72326135635376
4410,1.0,1.0,6.6554694175720215
4412,1.0,1.0,3.859978437423706
4414,1.0,1.0,3.3094537258148193
4416,1.0,1.0,4.87656831741333
4418,1.0,1.0,3.6431491374969482
442,1.0,1.0,5.463520050048828
4420,1.0,1.0,4.988054275512695
4422,1.0,1.0,4.561127185821533
4424,1.0,1.0,4.125019550323486
4426,1.0,1.0,4.0072245597839355
4428,1.0,1.0,4.88926887512207
4430,1.0,1.0,5.2811994552612305
4432,1.0,1.0,5.661046028137207
4434,1.0,1.0,6.150096416473389
4436,1.0,1.0,6.0099287033081055
4438,1.0,1.0,5.88892126083374
444,1.0,1.0,5.625339031219482
4440,1.0,1.0,4.00797700881958
4442,1.0,1.0,3.6898374557495117
4444,1.0,1.0,5.820379734039307
4446,1.0,1.0,6.849952220916748
4448,1.0,1.0,4.833518981933594
4450,1.0,1.0,5.922928810119629
4452,1.0,1.0,6.9322075843811035
4454,1.0,1.0,3.4134552478790283
4456,1.0,1.0,3.763866662979126
4458,1.0,1.0,4.623363018035889
446,1.0,1.0,6.746558666229248
4460,1.0,1.0,5.158107280731201
4462,1.0,1.0,4.248565196990967
4464,1.0,1.0,6.5800347328186035
4466,1.0,1.0,7.342057704925537
4468,1.0,1.0,3.7008979320526123
4470,1.0,1.0,6.015106201171875
4472,1.0,1.0,5.329529285430908
4474,1.0,1.0,6.637302875518799
4476,1.0,1.0,4.344575881958008
4478,1.0,1.0,6.177888870239258
448,1.0,1.0,7.409755229949951
4480,1.0,1.0,5.310766696929932
4482,1.0,1.0,3.945727586746216
4484,1.0,1.0,3.2792961597442627
4486,1.0,1.0,3.7853739261627197
4488,1.0,1.0,5.582321643829346
4490,1.0,1.0,5.714691638946533
4492,1.0,1.0,5.021904468536377
4494,1.0,1.0,6.560050010681152
4496,1.0,1.0,4.482634544372559
4498,1.0,1.0,4.133224010467529
450,1.0,1.0,3.8437087535858154
4500,1.0,1.0,4.999197006225586
4502,1.0,1.0,6.69899845123291
4504,1.0,1.0,4.455236434936523
4506,1.0,1.0,7.5412397384643555
4508,1.0,1.0,5.780701637268066
4510,1.0,1.0,3.8220903873443604
4512,1.0,1.0,3.9500696659088135
4514,1.0,1.0,4.829973220825195
4516,1.0,1.0,5.115179061889648
4518,1.0,1.0,3.4403045177459717
452,1.0,1.0,3.4487063884735107
4520,1.0,1.0,4.849658966064453
4522,1.0,1.0,5.656463623046875
4524,1.0,1.0,3.306948184967041
4526,1.0,1.0,4.248321056365967
4528,1.0,1.0,4.688504219055176
4530,1.0,1.0,4.281980991363525
4532,1.0,1.0,4.348448753356934
4534,1.0,1.0,5.0595221519470215
4536,1.0,1.0,4.434777736663818
4538,1.0,1.0,4.0148797035217285
454,1.0,1.0,3.5756871700286865
4540,1.0,1.0,3.5424625873565674
4542,1.0,1.0,3.827209949493408
4544,1.0,1.0,4.782747745513916
4546,1.0,1.0,5.478710174560547
4548,1.0,1.0,8.26743221282959
4550,1.0,1.0,6.116950035095215
4552,1.0,1.0,4.342504024505615
4554,1.0,1.0,4.51218843460083
4556,1.0,1.0,5.680552005767822
4558,1.0,1.0,4.952354907989502
456,1.0,1.0,6.089319705963135
4560,1.0,1.0,5.898744106292725
4562,1.0,1.0,6.275253772735596
4564,1.0,1.0,5.282167911529541
4566,1.0,1.0,4.202963829040527
4568,1.0,1.0,4.614101886749268
4570,1.0,1.0,5.049322605133057
4572,1.0,1.0,4.141170978546143
4574,1.0,1.0,6.311418533325195
4576,1.0,1.0,4.413005828857422
4578,1.0,1.0,4.996883392333984
458,1.0,1.0,5.823419570922852
4580,1.0,1.0,4.532758712768555
4582,1.0,1.0,5.526154518127441
4584,1.0,1.0,4.204836368560791
4586,1.0,1.0,6.825857162475586
4588,1.0,1.0,5.455715179443359
4590,1.0,1.0,7.831405162811279
4592,1.0,1.0,8.655513763427734
4594,1.0,1.0,3.381723403930664
4596,1.0,1.0,4.833364009857178
4598,1.0,1.0,4.014209747314453
46,1.0,1.0,5.133915901184082
460,1.0,1.0,4.0375142097473145
4600,1.0,1.0,4.504498481750488
4602,1.0,1.0,4.9163103103637695
4604,1.0,1.0,5.805440425872803
4606,1.0,1.0,5.492528915405273
4608,1.0,1.0,3.535564422607422
4610,1.0,1.0,3.6959078311920166
4612,1.0,1.0,4.268743515014648
4614,1.0,1.0,4.87678337097168
4616,1.0,1.0,5.997491836547852
4618,1.0,1.0,7.871448993682861
462,1.0,1.0,5.833174228668213
4620,1.0,1.0,7.648298263549805
4622,1.0,1.0,4.044815540313721
4624,1.0,1.0,2.9170618057250977
4626,1.0,1.0,3.9550936222076416
4628,1.0,1.0,5.91909122467041
4630,1.0,1.0,6.808013916015625
4632,1.0,1.0,5.2006049156188965
4634,1.0,1.0,5.172773361206055
4636,1.0,1.0,4.142813682556152
4638,1.0,1.0,4.139167785644531
464,1.0,1.0,4.023743629455566
4640,1.0,1.0,4.303528785705566
4642,1.0,1.0,4.39804744720459
4644,1.0,1.0,4.674196720123291
4646,1.0,1.0,6.132501602172852
4648,1.0,1.0,4.9370503425598145
4650,1.0,1.0,4.84997034072876
4652,1.0,1.0,3.5037500858306885
4654,1.0,1.0,4.224848747253418
4656,1.0,1.0,7.029539585113525
4658,1.0,1.0,6.2433576583862305
466,1.0,1.0,4.340295314788818
4660,1.0,1.0,6.371609210968018
4662,1.0,1.0,6.709870338439941
4664,1.0,1.0,3.505810022354126
4666,1.0,1.0,3.481489419937134
4668,1.0,1.0,4.362624645233154
4670,1.0,1.0,4.3490824699401855
4672,1.0,1.0,6.261899471282959
4674,1.0,1.0,6.361563205718994
4676,1.0,1.0,3.3267972469329834
4678,1.0,1.0,3.6753249168395996
468,1.0,1.0,3.9434220790863037
4680,1.0,1.0,3.4238555431365967
4682,1.0,1.0,3.6010243892669678
4684,1.0,1.0,4.540866374969482
4686,1.0,1.0,3.914458990097046
4688,1.0,1.0,6.874443054199219
4690,1.0,1.0,6.089488506317139
4692,1.0,1.0,4.581943511962891
4694,1.0,1.0,6.609506607055664
4696,1.0,1.0,5.954003810882568
4698,1.0,1.0,3.5962092876434326
470,1.0,1.0,4.6284379959106445
4700,1.0,1.0,6.0999226570129395
4702,1.0,1.0,4.644766807556152
4704,1.0,1.0,4.347500324249268
4706,1.0,1.0,3.758363962173462
4708,1.0,1.0,3.9833829402923584
4710,1.0,1.0,4.592404842376709
4712,1.0,1.0,3.7221810817718506
4714,1.0,1.0,2.753965377807617
4716,1.0,1.0,5.225070953369141
4718,1.0,1.0,4.73026180267334
472,1.0,1.0,5.9946980476379395
4720,1.0,1.0,4.884032726287842
4722,1.0,1.0,3.88576078414917
4724,1.0,1.0,5.4908270835876465
4726,1.0,1.0,4.840848922729492
4728,1.0,1.0,7.976117134094238
4730,1.0,1.0,5.828137397766113
4732,1.0,1.0,7.383073329925537
4734,1.0,1.0,3.5535199642181396
4736,1.0,1.0,4.655853271484375
4738,1.0,1.0,4.292708396911621
474,1.0,1.0,7.1482648849487305
4740,1.0,1.0,4.933918476104736
4742,1.0,1.0,5.107355117797852
4744,1.0,1.0,4.4946184158325195
4746,1.0,1.0,7.525989532470703
4748,1.0,1.0,2.864548683166504
4750,1.0,1.0,3.529078960418701
4752,1.0,1.0,4.103386402130127
4754,1.0,1.0,4.593206405639648
4756,1.0,1.0,4.983365058898926
4758,1.0,1.0,5.475261688232422
476,1.0,1.0,6.318959712982178
4760,1.0,1.0,4.248030662536621
4762,1.0,1.0,4.712210178375244
4764,1.0,1.0,3.831352949142456
4766,1.0,1.0,5.375906944274902
4768,1.0,1.0,5.430012226104736
4770,1.0,1.0,8.184826850891113
4772,1.0,1.0,5.653232097625732
4774,1.0,1.0,6.7484002113342285
4776,1.0,1.0,3.596170663833618
4778,1.0,1.0,4.312775135040283
478,1.0,1.0,4.19484281539917
4780,1.0,1.0,5.313063144683838
4782,1.0,1.0,6.4005937576293945
4784,1.0,1.0,6.075717926025391
4786,1.0,1.0,7.281851768493652
4788,1.0,1.0,6.371271133422852
4790,1.0,1.0,3.316202163696289
4792,1.0,1.0,4.5953850746154785
4794,1.0,1.0,4.29327917098999
4796,1.0,1.0,5.640475273132324
4798,1.0,1.0,4.6778998374938965
48,1.0,1.0,3.9328229427337646
480,1.0,1.0,4.07122278213501
4800,1.0,1.0,4.818906784057617
4802,1.0,1.0,6.386890411376953
4804,1.0,1.0,3.905493974685669
4806,1.0,1.0,3.465658187866211
4808,1.0,1.0,4.264573097229004
4810,1.0,1.0,6.849605560302734
4812,1.0,1.0,6.189671039581299
4814,1.0,1.0,6.0709309577941895
4816,1.0,1.0,5.929688453674316
4818,1.0,1.0,3.59226393699646
482,1.0,1.0,5.372684001922607
4820,1.0,1.0,4.2273945808410645
4822,1.0,1.0,3.7307705879211426
4824,1.0,1.0,5.441225528717041
4826,1.0,1.0,5.9643988609313965
4828,1.0,1.0,6.587831974029541
4830,1.0,1.0,7.589237213134766
4832,0.0,1.0,-1.8275014162063599
4834,1.0,1.0,5.462339878082275
4836,1.0,1.0,4.694557189941406
4838,1.0,1.0,4.003580570220947
484,1.0,1.0,5.616199970245361
4840,1.0,1.0,7.980787754058838
4842,1.0,1.0,5.536844253540039
4844,1.0,1.0,9.62475872039795
4846,1.0,1.0,4.344292640686035
4848,1.0,1.0,3.5571327209472656
4850,1.0,1.0,5.017889976501465
4852,1.0,1.0,5.9480180740356445
4854,1.0,1.0,5.036971569061279
4856,1.0,1.0,6.590663433074951
4858,1.0,1.0,4.4854817390441895
486,1.0,1.0,6.91254997253418
4860,1.0,1.0,4.859044551849365
4862,1.0,1.0,3.846733808517456
4864,1.0,1.0,4.325014114379883
4866,1.0,1.0,3.1115071773529053
4868,1.0,1.0,6.02031946182251
4870,1.0,1.0,5.211328029632568
4872,1.0,1.0,7.561040878295898
4874,1.0,1.0,3.579829692840576
4876,1.0,1.0,3.4768102169036865
4878,1.0,1.0,4.583407878875732
488,1.0,1.0,5.744161605834961
4880,1.0,1.0,6.505847930908203
4882,1.0,1.0,6.048813343048096
4884,1.0,1.0,5.442707061767578
4886,1.0,1.0,5.2303900718688965
4888,1.0,1.0,3.5038063526153564
4890,1.0,1.0,4.70182991027832
4892,1.0,1.0,4.085295677185059
4894,1.0,1.0,7.843125820159912
4896,1.0,1.0,8.122776985168457
4898,1.0,1.0,6.443999767303467
490,1.0,1.0,5.518667221069336
4900,1.0,1.0,3.74052357673645
4902,1.0,1.0,3.750993013381958
4904,1.0,1.0,4.686521530151367
4906,1.0,1.0,4.045485973358154
4908,1.0,1.0,5.12274169921875
4910,1.0,1.0,4.245870113372803
4912,1.0,1.0,6.054357528686523
4914,1.0,1.0,8.791030883789062
4916,1.0,1.0,3.781646966934204
4918,1.0,1.0,3.4147183895111084
492,1.0,1.0,4.825412750244141
4920,1.0,1.0,3.987769842147827
4922,1.0,1.0,4.146559715270996
4924,1.0,1.0,4.408215045928955
4926,1.0,1.0,6.6729512214660645
4928,1.0,1.0,6.124504566192627
4930,1.0,1.0,5.352989673614502
4932,1.0,1.0,4.640500068664551
4934,1.0,1.0,4.152115821838379
4936,1.0,1.0,5.146312236785889
4938,1.0,1.0,6.9205217361450195
494,1.0,1.0,3.878589630126953
4940,1.0,1.0,5.490598678588867
4942,1.0,1.0,6.423318862915039
4944,1.0,1.0,3.5312507152557373
4946,1.0,1.0,4.722596168518066
4948,1.0,1.0,3.880453109741211
4950,1.0,1.0,4.809185028076172
4952,1.0,1.0,6.627857685089111
4954,1.0,1.0,5.229435443878174
4956,1.0,1.0,7.221127986907959
4958,1.0,1.0,3.463250160217285
496,1.0,1.0,4.573651313781738
4960,1.0,1.0,4.030529022216797
4962,1.0,1.0,5.021740913391113
4964,1.0,1.0,4.9559526443481445
4966,1.0,1.0,5.633704662322998
