imagename,prediction,label,logits
366,0.0,1.0,-1.5286411046981812
3660,1.0,1.0,9.116347312927246
3662,1.0,1.0,8.91136646270752
3664,1.0,1.0,8.989394187927246
3666,1.0,1.0,7.684177875518799
3668,1.0,1.0,6.441312313079834
3670,1.0,1.0,6.107203483581543
3672,1.0,1.0,7.666087627410889
3674,1.0,1.0,6.884778022766113
3676,1.0,1.0,5.968760013580322
3678,1.0,1.0,8.616003036499023
368,1.0,1.0,10.637433052062988
3680,1.0,1.0,6.789144515991211
3682,1.0,1.0,10.236373901367188
3684,1.0,1.0,5.282824993133545
3686,1.0,1.0,7.665321350097656
3688,1.0,1.0,6.38965368270874
3690,0.0,1.0,-6.6739301681518555
3692,1.0,1.0,6.590017795562744
3694,1.0,1.0,9.325355529785156
3696,1.0,1.0,6.45129919052124
3698,1.0,1.0,8.104854583740234
370,1.0,1.0,10.501470565795898
3700,1.0,1.0,5.204732894897461
3702,1.0,1.0,8.756970405578613
3704,1.0,1.0,7.658316135406494
3706,1.0,1.0,5.155961513519287
3708,1.0,1.0,6.320277214050293
3710,1.0,1.0,8.987915992736816
3712,1.0,1.0,8.619897842407227
3714,1.0,1.0,6.805135250091553
3716,1.0,1.0,7.876520156860352
3718,1.0,1.0,9.607085227966309
372,1.0,1.0,9.49118709564209
3720,1.0,1.0,3.9773333072662354
3722,1.0,1.0,7.064420700073242
3724,1.0,1.0,9.334324836730957
3726,1.0,1.0,5.815994739532471
3728,1.0,1.0,7.156891345977783
3730,1.0,1.0,7.337652683258057
3732,1.0,1.0,6.88882303237915
3734,1.0,1.0,4.428917407989502
3736,1.0,1.0,9.893492698669434
3738,1.0,1.0,6.474459171295166
374,1.0,1.0,8.985343933105469
3740,1.0,1.0,5.540597915649414
3742,1.0,1.0,7.454563617706299
3744,1.0,1.0,7.475594997406006
3746,1.0,1.0,5.871260166168213
3748,0.0,1.0,-3.57715106010437
3750,1.0,1.0,8.980755805969238
3752,1.0,1.0,7.554952144622803
3754,1.0,1.0,7.021504878997803
3756,1.0,1.0,7.8976263999938965
3758,1.0,1.0,9.643911361694336
376,1.0,1.0,8.698588371276855
3760,1.0,1.0,8.821619033813477
3762,1.0,1.0,9.271886825561523
3764,1.0,1.0,7.048281192779541
3766,1.0,1.0,12.363432884216309
3768,1.0,1.0,6.830636501312256
3770,1.0,1.0,6.075669288635254
3772,1.0,1.0,6.857782363891602
3774,1.0,1.0,6.997901439666748
3776,1.0,1.0,8.221652030944824
3778,1.0,1.0,9.201147079467773
378,1.0,1.0,6.263741493225098
3780,1.0,1.0,4.1313652992248535
3782,1.0,1.0,10.44846248626709
3784,1.0,1.0,5.660036563873291
3786,1.0,1.0,4.876333236694336
3788,1.0,1.0,5.715949535369873
3790,1.0,1.0,6.336716651916504
3792,1.0,1.0,7.3609938621521
3794,1.0,1.0,3.70514178276062
3796,1.0,1.0,4.986781120300293
3798,1.0,1.0,7.502309322357178
38,1.0,1.0,8.042481422424316
380,1.0,1.0,11.12268352508545
3800,1.0,1.0,10.329450607299805
3802,1.0,1.0,8.592706680297852
3804,1.0,1.0,9.950296401977539
3806,1.0,1.0,5.17942476272583
3808,1.0,1.0,8.314620018005371
3810,1.0,1.0,7.425264358520508
3812,1.0,1.0,10.05637264251709
3814,1.0,1.0,10.028719902038574
3816,1.0,1.0,6.565273761749268
3818,1.0,1.0,3.11777400970459
382,1.0,1.0,9.380390167236328
3820,1.0,1.0,8.589262008666992
3822,0.0,1.0,-0.6373797059059143
3824,1.0,1.0,9.236486434936523
3826,1.0,1.0,9.952178955078125
3828,1.0,1.0,9.961159706115723
3830,1.0,1.0,11.603995323181152
3832,1.0,1.0,8.350069999694824
3834,1.0,1.0,6.153826713562012
3836,1.0,1.0,8.10982894897461
3838,1.0,1.0,8.507518768310547
384,1.0,1.0,2.8451781272888184
3840,1.0,1.0,7.59826135635376
3842,1.0,1.0,6.7634596824646
3844,1.0,1.0,8.506131172180176
3846,1.0,1.0,7.135759353637695
3848,1.0,1.0,0.9976123571395874
3850,1.0,1.0,9.741826057434082
3852,1.0,1.0,6.841254234313965
3854,1.0,1.0,7.4045515060424805
3856,1.0,1.0,8.413214683532715
3858,1.0,1.0,8.734236717224121
386,1.0,1.0,8.97420883178711
3860,1.0,1.0,5.209654808044434
3862,1.0,1.0,3.2138330936431885
3864,1.0,1.0,6.799294471740723
3866,1.0,1.0,6.758131980895996
3868,1.0,1.0,4.944279193878174
3870,1.0,1.0,8.515856742858887
3872,1.0,1.0,8.5491304397583
3874,1.0,1.0,0.06093946844339371
3876,1.0,1.0,8.803057670593262
3878,1.0,1.0,9.811753273010254
388,1.0,1.0,9.580759048461914
3880,1.0,1.0,9.034836769104004
3882,1.0,1.0,9.386680603027344
3884,1.0,1.0,9.090394020080566
3886,1.0,1.0,7.680582046508789
3888,1.0,1.0,8.130876541137695
3890,1.0,1.0,10.669061660766602
3892,0.0,1.0,-6.486006259918213
3894,1.0,1.0,6.47572660446167
3896,1.0,1.0,7.589933395385742
3898,1.0,1.0,8.517012596130371
390,1.0,1.0,8.612066268920898
3900,1.0,1.0,8.88095760345459
3902,1.0,1.0,9.958608627319336
3904,1.0,1.0,9.223936080932617
3906,1.0,1.0,9.494465827941895
3908,1.0,1.0,7.462949275970459
3910,1.0,1.0,7.414673328399658
3912,1.0,1.0,9.523006439208984
3914,1.0,1.0,8.527688980102539
3916,1.0,1.0,8.846135139465332
3918,1.0,1.0,7.559412479400635
392,1.0,1.0,7.963609218597412
3920,1.0,1.0,9.100625038146973
3922,1.0,1.0,8.93731689453125
3924,1.0,1.0,10.202934265136719
3926,1.0,1.0,6.594220161437988
3928,1.0,1.0,5.389370441436768
3930,1.0,1.0,8.450166702270508
3932,1.0,1.0,9.693511962890625
3934,1.0,1.0,8.5008544921875
3936,1.0,1.0,7.195210933685303
3938,0.0,1.0,-0.9949352145195007
394,1.0,1.0,6.343799114227295
3940,1.0,1.0,10.124141693115234
3942,1.0,1.0,6.794251918792725
3944,1.0,1.0,5.307335376739502
3946,1.0,1.0,6.391768932342529
3948,1.0,1.0,9.856451988220215
3950,1.0,1.0,9.603987693786621
3952,1.0,1.0,5.310544013977051
3954,1.0,1.0,9.07606315612793
3956,1.0,1.0,6.005578994750977
3958,1.0,1.0,8.69188404083252
396,1.0,1.0,0.23762641847133636
3960,1.0,1.0,10.116508483886719
3962,1.0,1.0,5.190505504608154
3964,1.0,1.0,10.335031509399414
3966,1.0,1.0,7.847175121307373
3968,1.0,1.0,6.942249774932861
3970,1.0,1.0,7.487471103668213
3972,1.0,1.0,6.602652072906494
3974,1.0,1.0,7.111388683319092
3976,1.0,1.0,9.697236061096191
3978,1.0,1.0,6.176743507385254
398,1.0,1.0,10.411236763000488
3980,1.0,1.0,6.0535993576049805
3982,1.0,1.0,5.779329776763916
3984,1.0,1.0,7.096871376037598
3986,1.0,1.0,5.680527687072754
3988,0.0,1.0,-0.11923830211162567
3990,1.0,1.0,8.027996063232422
3992,1.0,1.0,4.7408976554870605
3994,1.0,1.0,7.576930522918701
3996,1.0,1.0,7.838904857635498
3998,1.0,1.0,7.853222846984863
4,1.0,1.0,11.19807243347168
40,1.0,1.0,8.321647644042969
400,1.0,1.0,6.625418663024902
4000,1.0,1.0,7.852054119110107
4002,1.0,1.0,7.69478178024292
4004,1.0,1.0,8.615448951721191
4006,1.0,1.0,6.980414867401123
4008,1.0,1.0,10.711755752563477
4010,1.0,1.0,7.888683795928955
4012,1.0,1.0,7.315446853637695
4014,1.0,1.0,7.941566467285156
4016,1.0,1.0,6.079639911651611
4018,1.0,1.0,8.253608703613281
402,1.0,1.0,8.843884468078613
4020,1.0,1.0,6.196045398712158
4022,1.0,1.0,9.725430488586426
4024,1.0,1.0,10.02832317352295
4026,1.0,1.0,2.5392894744873047
4028,0.0,1.0,-5.641306400299072
4030,1.0,1.0,9.279218673706055
4032,1.0,1.0,9.307882308959961
4034,1.0,1.0,7.6851677894592285
4036,1.0,1.0,8.438239097595215
4038,1.0,1.0,8.550990104675293
404,1.0,1.0,8.42652702331543
4040,1.0,1.0,9.24360179901123
4042,1.0,1.0,10.102578163146973
4044,1.0,1.0,11.058403968811035
4046,1.0,1.0,7.638312339782715
4048,1.0,1.0,2.6251332759857178
4050,1.0,1.0,10.346820831298828
4052,1.0,1.0,2.7148051261901855
4054,1.0,1.0,9.883365631103516
4056,1.0,1.0,3.3889598846435547
4058,1.0,1.0,8.187931060791016
406,1.0,1.0,8.00197696685791
4060,1.0,1.0,7.504854202270508
4062,1.0,1.0,8.553423881530762
4064,1.0,1.0,8.256413459777832
4066,1.0,1.0,1.7486934661865234
4068,1.0,1.0,10.342007637023926
4070,1.0,1.0,2.545341968536377
4072,1.0,1.0,8.511096000671387
4074,1.0,1.0,6.786807537078857
4076,1.0,1.0,8.838496208190918
4078,1.0,1.0,5.357594966888428
408,1.0,1.0,8.353293418884277
4080,1.0,1.0,6.231595516204834
4082,1.0,1.0,8.373954772949219
4084,1.0,1.0,5.306478023529053
4086,1.0,1.0,1.5079238414764404
4088,1.0,1.0,7.872269630432129
4090,1.0,1.0,7.619879245758057
4092,1.0,1.0,7.181643009185791
4094,1.0,1.0,7.862213611602783
4096,1.0,1.0,7.925699710845947
4098,0.0,1.0,-3.5496604442596436
410,1.0,1.0,6.254398822784424
4100,1.0,1.0,8.01699447631836
4102,1.0,1.0,6.222889423370361
4104,1.0,1.0,9.748726844787598
4106,1.0,1.0,7.83576774597168
4108,1.0,1.0,8.724204063415527
4110,1.0,1.0,7.221112251281738
4112,1.0,1.0,11.0345458984375
4114,1.0,1.0,9.040494918823242
4116,1.0,1.0,7.551974296569824
4118,1.0,1.0,6.826864719390869
412,1.0,1.0,4.130208969116211
4120,0.0,1.0,-0.32090720534324646
4122,1.0,1.0,8.541295051574707
4124,1.0,1.0,8.965522766113281
4126,1.0,1.0,8.209517478942871
4128,1.0,1.0,6.691885948181152
4130,1.0,1.0,6.7922868728637695
4132,1.0,1.0,4.278703689575195
4134,1.0,1.0,7.493001461029053
4136,1.0,1.0,8.914910316467285
4138,1.0,1.0,8.001300811767578
414,1.0,1.0,8.026445388793945
4140,1.0,1.0,7.052819728851318
4142,1.0,1.0,9.253508567810059
4144,1.0,1.0,9.167715072631836
4146,1.0,1.0,8.672322273254395
4148,1.0,1.0,9.4839506149292
4150,1.0,1.0,6.947895526885986
4152,1.0,1.0,7.267942905426025
4154,1.0,1.0,7.903865814208984
4156,1.0,1.0,8.726045608520508
4158,1.0,1.0,6.739784240722656
416,1.0,1.0,8.63761043548584
4160,1.0,1.0,6.761302471160889
4162,1.0,1.0,9.094402313232422
4164,1.0,1.0,6.740917205810547
4166,1.0,1.0,5.759610176086426
4168,1.0,1.0,11.130315780639648
4170,1.0,1.0,10.514480590820312
4172,1.0,1.0,8.478922843933105
4174,1.0,1.0,8.264371871948242
4176,1.0,1.0,9.157299995422363
4178,1.0,1.0,9.189698219299316
418,1.0,1.0,9.153788566589355
4180,1.0,1.0,8.201579093933105
4182,1.0,1.0,5.932155132293701
4184,1.0,1.0,7.702182292938232
4186,1.0,1.0,7.515931129455566
4188,1.0,1.0,6.040873050689697
4190,0.0,1.0,-0.4878021478652954
4192,1.0,1.0,7.901644706726074
4194,1.0,1.0,6.743821144104004
4196,1.0,1.0,6.378493785858154
4198,1.0,1.0,1.7829583883285522
42,1.0,1.0,6.2855987548828125
420,1.0,1.0,9.988677978515625
4200,1.0,1.0,5.060858726501465
4202,1.0,1.0,4.6306915283203125
4204,1.0,1.0,7.3139495849609375
4206,1.0,1.0,7.735039234161377
4208,1.0,1.0,9.51167106628418
4210,1.0,1.0,8.331822395324707
4212,1.0,1.0,6.439126014709473
4214,1.0,1.0,5.646722316741943
4216,1.0,1.0,8.586296081542969
4218,1.0,1.0,7.334679126739502
422,1.0,1.0,9.425148963928223
4220,1.0,1.0,5.952810287475586
4222,1.0,1.0,9.28349781036377
4224,1.0,1.0,12.21224594116211
4226,1.0,1.0,3.107100009918213
4228,1.0,1.0,8.896172523498535
4230,1.0,1.0,8.797819137573242
4232,1.0,1.0,9.661412239074707
4234,1.0,1.0,8.32912540435791
4236,1.0,1.0,8.580981254577637
4238,1.0,1.0,8.825299263000488
424,1.0,1.0,7.1573004722595215
4240,1.0,1.0,8.297746658325195
4242,1.0,1.0,9.14111328125
4244,1.0,1.0,0.3214615285396576
4246,1.0,1.0,8.567233085632324
4248,1.0,1.0,9.41102409362793
4250,1.0,1.0,9.34257698059082
4252,1.0,1.0,12.454243659973145
4254,1.0,1.0,8.03116226196289
4256,1.0,1.0,8.586806297302246
4258,1.0,1.0,7.405303955078125
426,1.0,1.0,8.40550708770752
4260,1.0,1.0,7.823660373687744
4262,1.0,1.0,5.542291164398193
4264,1.0,1.0,9.414129257202148
4266,1.0,1.0,10.769071578979492
4268,1.0,1.0,7.37333869934082
4270,1.0,1.0,4.345531463623047
4272,1.0,1.0,9.95226764678955
4274,1.0,1.0,9.417275428771973
4276,1.0,1.0,9.734853744506836
4278,0.0,1.0,-2.9833579063415527
428,1.0,1.0,8.086800575256348
4280,1.0,1.0,4.52255916595459
4282,1.0,1.0,8.7296142578125
4284,1.0,1.0,8.055281639099121
4286,1.0,1.0,6.645639896392822
4288,1.0,1.0,7.469620704650879
4290,1.0,1.0,6.912899494171143
4292,1.0,1.0,7.0990986824035645
4294,1.0,1.0,8.02195930480957
4296,0.0,1.0,-2.490771770477295
4298,1.0,1.0,9.482797622680664
430,1.0,1.0,6.998760223388672
4300,1.0,1.0,5.027130603790283
4302,1.0,1.0,6.812609672546387
4304,1.0,1.0,7.9151506423950195
4306,1.0,1.0,10.293368339538574
4308,1.0,1.0,6.2842936515808105
4310,1.0,1.0,6.549145698547363
4312,1.0,1.0,3.5501513481140137
4314,1.0,1.0,10.605591773986816
4316,1.0,1.0,8.970431327819824
4318,1.0,1.0,5.797704219818115
432,1.0,1.0,0.17047350108623505
4320,1.0,1.0,9.882264137268066
4322,1.0,1.0,6.002045154571533
4324,1.0,1.0,6.003883361816406
4326,1.0,1.0,7.146085262298584
4328,1.0,1.0,5.942913055419922
4330,1.0,1.0,6.804495811462402
4332,1.0,1.0,7.060736179351807
4334,1.0,1.0,9.505331039428711
4336,1.0,1.0,9.383874893188477
4338,1.0,1.0,7.99869966506958
434,1.0,1.0,11.863446235656738
4340,1.0,1.0,8.899531364440918
4342,1.0,1.0,4.8411030769348145
4344,1.0,1.0,7.368931293487549
4346,1.0,1.0,7.246958255767822
4348,1.0,1.0,9.051346778869629
4350,1.0,1.0,8.516181945800781
4352,1.0,1.0,4.824594974517822
4354,1.0,1.0,7.719760894775391
4356,1.0,1.0,7.053159713745117
4358,1.0,1.0,9.509161949157715
436,1.0,1.0,9.488154411315918
4360,1.0,1.0,8.23169231414795
4362,1.0,1.0,8.063065528869629
4364,1.0,1.0,6.788214206695557
4366,1.0,1.0,9.027976036071777
4368,1.0,1.0,6.075811386108398
4370,1.0,1.0,7.480867385864258
4372,1.0,1.0,6.247892379760742
4374,1.0,1.0,7.224537372589111
4376,1.0,1.0,3.273810386657715
4378,1.0,1.0,8.801502227783203
438,1.0,1.0,2.2231688499450684
4380,1.0,1.0,8.091292381286621
4382,1.0,1.0,8.70814323425293
4384,1.0,1.0,6.501554489135742
4386,1.0,1.0,6.877528190612793
4388,1.0,1.0,7.727758407592773
4390,1.0,1.0,8.461047172546387
4392,1.0,1.0,4.461175441741943
4394,1.0,1.0,7.6912455558776855
4396,1.0,1.0,9.840703010559082
4398,1.0,1.0,3.8729426860809326
44,1.0,1.0,8.002496719360352
440,1.0,1.0,9.000370025634766
4400,1.0,1.0,8.655730247497559
4402,1.0,1.0,7.527023792266846
4404,1.0,1.0,7.569097995758057
4406,0.0,1.0,-3.8614389896392822
4408,1.0,1.0,6.684696674346924
4410,1.0,1.0,10.35226058959961
4412,1.0,1.0,9.250292778015137
4414,1.0,1.0,5.989516258239746
4416,1.0,1.0,5.726653575897217
4418,1.0,1.0,7.8162384033203125
442,1.0,1.0,7.133403778076172
4420,1.0,1.0,7.48816442489624
4422,1.0,1.0,8.811125755310059
4424,1.0,1.0,5.488010883331299
4426,1.0,1.0,8.074687004089355
4428,1.0,1.0,9.589293479919434
4430,1.0,1.0,8.379590034484863
4432,1.0,1.0,9.064058303833008
4434,1.0,1.0,2.1917827129364014
4436,1.0,1.0,8.86873722076416
4438,1.0,1.0,0.2939459979534149
444,1.0,1.0,7.990564823150635
4440,1.0,1.0,8.448744773864746
4442,1.0,1.0,7.772989273071289
4444,1.0,1.0,6.579350471496582
4446,1.0,1.0,7.695489406585693
4448,1.0,1.0,9.865324974060059
4450,1.0,1.0,8.51842212677002
4452,1.0,1.0,5.963280200958252
4454,1.0,1.0,8.611104965209961
4456,1.0,1.0,7.335092067718506
4458,1.0,1.0,8.858694076538086
446,1.0,1.0,9.016279220581055
4460,1.0,1.0,8.758380889892578
4462,1.0,1.0,4.737364768981934
4464,1.0,1.0,6.883268356323242
4466,1.0,1.0,5.989843368530273
4468,1.0,1.0,5.707859992980957
4470,1.0,1.0,3.03489351272583
4472,1.0,1.0,7.300201892852783
4474,1.0,1.0,7.947500705718994
4476,1.0,1.0,9.601907730102539
4478,1.0,1.0,9.052926063537598
448,1.0,1.0,6.318185806274414
4480,1.0,1.0,10.23116397857666
4482,1.0,1.0,7.268038749694824
4484,1.0,1.0,5.982769966125488
4486,1.0,1.0,6.829421043395996
4488,1.0,1.0,7.113227844238281
4490,1.0,1.0,7.494452476501465
4492,1.0,1.0,11.325352668762207
4494,0.0,1.0,-3.251728057861328
4496,1.0,1.0,7.051219940185547
4498,1.0,1.0,8.669291496276855
450,1.0,1.0,7.262810230255127
4500,1.0,1.0,5.564102649688721
4502,1.0,1.0,9.944408416748047
4504,1.0,1.0,8.468311309814453
4506,1.0,1.0,8.375618934631348
4508,1.0,1.0,8.302043914794922
4510,1.0,1.0,5.063246250152588
4512,1.0,1.0,9.173480987548828
4514,1.0,1.0,7.571610927581787
4516,1.0,1.0,8.214807510375977
4518,1.0,1.0,7.491688251495361
452,1.0,1.0,8.610400199890137
4520,1.0,1.0,7.63097620010376
4522,1.0,1.0,5.834064960479736
4524,1.0,1.0,9.779791831970215
4526,1.0,1.0,7.801453590393066
4528,1.0,1.0,7.927799224853516
4530,1.0,1.0,8.327133178710938
4532,1.0,1.0,10.21774959564209
4534,1.0,1.0,8.030226707458496
4536,1.0,1.0,5.121601581573486
4538,1.0,1.0,7.78578519821167
454,1.0,1.0,7.864838123321533
4540,1.0,1.0,11.821738243103027
4542,1.0,1.0,8.553851127624512
4544,1.0,1.0,9.245939254760742
4546,0.0,1.0,-0.8197274208068848
4548,1.0,1.0,9.420275688171387
4550,1.0,1.0,8.173819541931152
4552,1.0,1.0,7.51617431640625
4554,1.0,1.0,9.757563591003418
4556,1.0,1.0,3.814321994781494
4558,1.0,1.0,9.086091995239258
456,1.0,1.0,8.879429817199707
4560,1.0,1.0,3.48146915435791
4562,0.0,1.0,-0.9062480926513672
4564,1.0,1.0,9.399528503417969
4566,1.0,1.0,8.812707901000977
4568,1.0,1.0,7.39576530456543
4570,1.0,1.0,6.7411580085754395
4572,1.0,1.0,6.5749030113220215
4574,1.0,1.0,5.368578910827637
4576,1.0,1.0,6.847471237182617
4578,1.0,1.0,8.695058822631836
458,1.0,1.0,6.62675142288208
4580,1.0,1.0,8.014665603637695
4582,1.0,1.0,5.73072624206543
4584,1.0,1.0,8.188294410705566
4586,1.0,1.0,7.966091632843018
4588,1.0,1.0,8.09740161895752
4590,1.0,1.0,11.279582977294922
4592,1.0,1.0,7.871330738067627
4594,0.0,1.0,-1.3375449180603027
4596,1.0,1.0,8.834959030151367
4598,1.0,1.0,7.558126449584961
46,1.0,1.0,5.535700798034668
460,1.0,1.0,9.486189842224121
4600,1.0,1.0,2.2793784141540527
4602,1.0,1.0,2.8979711532592773
4604,1.0,1.0,6.280545234680176
4606,1.0,1.0,8.928017616271973
4608,1.0,1.0,6.83420467376709
4610,1.0,1.0,3.1220862865448
4612,1.0,1.0,0.6025675535202026
4614,1.0,1.0,9.279184341430664
4616,1.0,1.0,9.551149368286133
4618,1.0,1.0,5.979173183441162
462,1.0,1.0,8.39574146270752
4620,1.0,1.0,8.027863502502441
4622,1.0,1.0,10.42673110961914
4624,1.0,1.0,1.2806696891784668
4626,1.0,1.0,2.701321840286255
4628,1.0,1.0,7.516950607299805
4630,1.0,1.0,5.91387414932251
4632,1.0,1.0,6.212524890899658
4634,1.0,1.0,8.208102226257324
4636,1.0,1.0,6.575680255889893
4638,1.0,1.0,4.89274263381958
464,1.0,1.0,8.169788360595703
4640,1.0,1.0,6.745553493499756
4642,1.0,1.0,8.459457397460938
4644,1.0,1.0,6.733136177062988
4646,1.0,1.0,9.332087516784668
4648,1.0,1.0,8.030769348144531
4650,1.0,1.0,9.009024620056152
4652,1.0,1.0,8.678114891052246
4654,1.0,1.0,8.857200622558594
4656,1.0,1.0,11.665658950805664
4658,1.0,1.0,8.889300346374512
466,1.0,1.0,8.195578575134277
4660,1.0,1.0,7.846037864685059
4662,1.0,1.0,9.160923957824707
4664,1.0,1.0,10.050025939941406
4666,1.0,1.0,8.936853408813477
4668,1.0,1.0,8.489294052124023
4670,1.0,1.0,7.385702133178711
4672,1.0,1.0,8.928849220275879
4674,1.0,1.0,5.2763519287109375
4676,0.0,1.0,-0.32406219840049744
4678,1.0,1.0,4.792857646942139
468,1.0,1.0,5.8944501876831055
4680,1.0,1.0,7.627570152282715
4682,1.0,1.0,7.2022881507873535
4684,1.0,1.0,5.8864874839782715
4686,1.0,1.0,8.013517379760742
4688,1.0,1.0,6.981135845184326
4690,1.0,1.0,7.274981498718262
4692,1.0,1.0,10.550963401794434
4694,1.0,1.0,7.8216938972473145
4696,1.0,1.0,9.448444366455078
4698,1.0,1.0,3.8844141960144043
470,1.0,1.0,10.178325653076172
4700,1.0,1.0,8.427592277526855
4702,1.0,1.0,9.211600303649902
4704,1.0,1.0,11.777225494384766
4706,1.0,1.0,6.659727573394775
4708,1.0,1.0,10.419132232666016
4710,1.0,1.0,8.848958969116211
4712,1.0,1.0,7.533454418182373
4714,1.0,1.0,7.203441143035889
4716,1.0,1.0,9.423662185668945
4718,1.0,1.0,8.809366226196289
472,1.0,1.0,7.855281352996826
4720,1.0,1.0,10.015925407409668
4722,1.0,1.0,7.472239971160889
4724,1.0,1.0,8.409756660461426
4726,1.0,1.0,6.674307823181152
4728,1.0,1.0,7.530853748321533
4730,1.0,1.0,9.388492584228516
4732,1.0,1.0,1.3149887323379517
4734,1.0,1.0,3.6594150066375732
4736,1.0,1.0,8.556201934814453
4738,1.0,1.0,9.376067161560059
474,1.0,1.0,7.7402238845825195
4740,1.0,1.0,6.709773063659668
4742,1.0,1.0,2.6444199085235596
4744,1.0,1.0,10.089354515075684
4746,1.0,1.0,8.821922302246094
4748,1.0,1.0,8.835065841674805
4750,1.0,1.0,7.7644243240356445
4752,1.0,1.0,9.412057876586914
4754,0.0,1.0,-4.434910297393799
4756,0.0,1.0,-2.651097536087036
4758,1.0,1.0,8.019078254699707
476,1.0,1.0,4.82808780670166
4760,1.0,1.0,6.0283732414245605
4762,1.0,1.0,10.413440704345703
4764,1.0,1.0,7.529752731323242
4766,1.0,1.0,7.365940570831299
4768,1.0,1.0,6.975660800933838
4770,1.0,1.0,8.245247840881348
4772,1.0,1.0,9.91322135925293
4774,1.0,1.0,6.617471694946289
4776,1.0,1.0,8.479743003845215
4778,1.0,1.0,6.013709545135498
478,1.0,1.0,3.0895090103149414
4780,1.0,1.0,8.395951271057129
4782,1.0,1.0,9.3146333694458
4784,1.0,1.0,3.57639479637146
4786,1.0,1.0,9.999578475952148
4788,1.0,1.0,7.246435642242432
4790,1.0,1.0,6.970737457275391
4792,1.0,1.0,7.464602470397949
4794,1.0,1.0,8.288835525512695
4796,1.0,1.0,2.159998655319214
4798,1.0,1.0,7.064601421356201
48,1.0,1.0,10.517526626586914
480,1.0,1.0,8.861102104187012
4800,1.0,1.0,5.91028356552124
4802,1.0,1.0,5.991837978363037
4804,1.0,1.0,8.749695777893066
4806,1.0,1.0,9.598626136779785
4808,1.0,1.0,8.655905723571777
4810,1.0,1.0,7.061203956604004
4812,1.0,1.0,6.9003143310546875
4814,1.0,1.0,9.313702583312988
4816,1.0,1.0,6.384814262390137
4818,1.0,1.0,4.220369338989258
482,1.0,1.0,6.21488618850708
4820,1.0,1.0,8.754253387451172
4822,1.0,1.0,9.094454765319824
4824,1.0,1.0,7.366891860961914
4826,1.0,1.0,4.029074192047119
4828,1.0,1.0,7.183742046356201
4830,1.0,1.0,9.240677833557129
4832,1.0,1.0,2.5329747200012207
4834,1.0,1.0,8.460783958435059
4836,1.0,1.0,6.616197109222412
4838,1.0,1.0,9.465513229370117
484,1.0,1.0,8.118902206420898
4840,1.0,1.0,8.706035614013672
4842,1.0,1.0,10.32621955871582
4844,1.0,1.0,8.960738182067871
4846,1.0,1.0,8.047924995422363
4848,1.0,1.0,7.972047328948975
4850,1.0,1.0,7.373288154602051
4852,1.0,1.0,8.092226028442383
4854,1.0,1.0,7.3631768226623535
4856,1.0,1.0,10.509891510009766
4858,1.0,1.0,8.907925605773926
486,1.0,1.0,7.107365131378174
4860,1.0,1.0,8.139643669128418
4862,1.0,1.0,6.700866222381592
4864,1.0,1.0,5.8111419677734375
4866,1.0,1.0,11.184283256530762
4868,0.0,1.0,-1.3406200408935547
4870,1.0,1.0,9.507023811340332
4872,1.0,1.0,6.622628211975098
4874,1.0,1.0,4.273727893829346
4876,1.0,1.0,5.909636497497559
4878,1.0,1.0,7.278406143188477
488,1.0,1.0,8.333502769470215
4880,1.0,1.0,9.163357734680176
4882,1.0,1.0,7.00916862487793
4884,1.0,1.0,9.408890724182129
4886,1.0,1.0,9.96986198425293
4888,1.0,1.0,9.829757690429688
4890,1.0,1.0,10.160691261291504
4892,1.0,1.0,6.717520713806152
4894,1.0,1.0,9.310277938842773
4896,1.0,1.0,6.539527416229248
4898,1.0,1.0,6.920990943908691
490,1.0,1.0,8.299646377563477
4900,1.0,1.0,4.808315753936768
4902,1.0,1.0,8.92832088470459
4904,1.0,1.0,8.135696411132812
4906,1.0,1.0,8.628247261047363
4908,1.0,1.0,7.349507808685303
4910,1.0,1.0,6.650202751159668
4912,1.0,1.0,6.213191032409668
4914,1.0,1.0,6.251051902770996
4916,1.0,1.0,7.220716953277588
4918,1.0,1.0,6.506278038024902
492,1.0,1.0,7.306973934173584
4920,1.0,1.0,4.265627861022949
4922,1.0,1.0,7.954913139343262
4924,1.0,1.0,7.271892070770264
4926,1.0,1.0,9.436284065246582
4928,1.0,1.0,8.94029712677002
4930,1.0,1.0,9.898884773254395
4932,1.0,1.0,6.318370819091797
4934,1.0,1.0,5.986808776855469
4936,1.0,1.0,8.15107250213623
4938,1.0,1.0,10.33524227142334
494,1.0,1.0,5.674510478973389
4940,1.0,1.0,7.879971027374268
4942,1.0,1.0,7.4213972091674805
4944,1.0,1.0,5.05416202545166
4946,1.0,1.0,9.908394813537598
4948,1.0,1.0,6.868356227874756
4950,1.0,1.0,10.6747465133667
4952,1.0,1.0,8.205574035644531
4954,1.0,1.0,1.6946712732315063
4956,1.0,1.0,6.500629901885986
4958,1.0,1.0,6.988012790679932
496,1.0,1.0,7.989083766937256
4960,1.0,1.0,6.611176013946533
4962,1.0,1.0,9.884303092956543
4964,1.0,1.0,6.395089149475098
4966,1.0,1.0,9.21490478515625
4968,1.0,1.0,7.920240879058838
4970,1.0,1.0,9.275724411010742
4972,1.0,1.0,5.088164329528809
4974,1.0,1.0,9.61025333404541
4976,1.0,1.0,5.9638495445251465
4978,1.0,1.0,8.273747444152832
498,1.0,1.0,9.938281059265137
