imagename,prediction,label,logits
366,1.0,1.0,3.6728880405426025
3660,1.0,1.0,9.242446899414062
3662,1.0,1.0,10.924338340759277
3664,1.0,1.0,8.189988136291504
3666,1.0,1.0,8.300334930419922
3668,1.0,1.0,7.380937099456787
3670,1.0,1.0,5.477440357208252
3672,1.0,1.0,10.035429000854492
3674,1.0,1.0,7.57881498336792
3676,1.0,1.0,7.325617790222168
3678,1.0,1.0,9.71091079711914
368,1.0,1.0,10.14922046661377
3680,1.0,1.0,10.069572448730469
3682,1.0,1.0,9.919839859008789
3684,1.0,1.0,2.259786367416382
3686,1.0,1.0,6.366040229797363
3688,1.0,1.0,5.700075149536133
3690,1.0,1.0,7.384403228759766
3692,1.0,1.0,7.602938175201416
3694,1.0,1.0,8.70045280456543
3696,1.0,1.0,7.650602340698242
3698,1.0,1.0,8.394303321838379
370,1.0,1.0,9.373085975646973
3700,1.0,1.0,7.483285427093506
3702,1.0,1.0,10.700194358825684
3704,1.0,1.0,8.812639236450195
3706,1.0,1.0,5.284049987792969
3708,1.0,1.0,7.981479167938232
3710,1.0,1.0,7.577191352844238
3712,1.0,1.0,6.1373419761657715
3714,1.0,1.0,7.863175868988037
3716,1.0,1.0,7.149681568145752
3718,1.0,1.0,6.035416603088379
372,1.0,1.0,8.048460006713867
3720,1.0,1.0,5.424371242523193
3722,1.0,1.0,6.736652374267578
3724,1.0,1.0,6.166780948638916
3726,1.0,1.0,7.77400016784668
3728,1.0,1.0,9.236769676208496
3730,1.0,1.0,8.257256507873535
3732,1.0,1.0,8.525827407836914
3734,1.0,1.0,7.1702704429626465
3736,1.0,1.0,12.126777648925781
3738,1.0,1.0,4.732898712158203
374,1.0,1.0,8.166200637817383
3740,1.0,1.0,7.3687849044799805
3742,1.0,1.0,8.02392864227295
3744,1.0,1.0,6.976768970489502
3746,1.0,1.0,9.610389709472656
3748,1.0,1.0,8.565829277038574
3750,1.0,1.0,8.109633445739746
3752,1.0,1.0,7.994383335113525
3754,1.0,1.0,7.662642955780029
3756,1.0,1.0,8.278942108154297
3758,1.0,1.0,7.123890399932861
376,1.0,1.0,5.52229118347168
3760,1.0,1.0,8.23665714263916
3762,1.0,1.0,7.5347580909729
3764,1.0,1.0,7.987170696258545
3766,1.0,1.0,7.047121047973633
3768,1.0,1.0,9.866931915283203
3770,1.0,1.0,8.836400032043457
3772,1.0,1.0,8.205658912658691
3774,1.0,1.0,8.95102596282959
3776,1.0,1.0,10.064821243286133
3778,1.0,1.0,8.84678840637207
378,1.0,1.0,8.592256546020508
3780,1.0,1.0,7.952735900878906
3782,1.0,1.0,5.1519036293029785
3784,1.0,1.0,4.52919340133667
3786,1.0,1.0,7.846563339233398
3788,1.0,1.0,8.647088050842285
3790,1.0,1.0,6.947865009307861
3792,1.0,1.0,7.758117198944092
3794,1.0,1.0,1.8572971820831299
3796,1.0,1.0,4.086347579956055
3798,1.0,1.0,8.64533519744873
38,1.0,1.0,8.215575218200684
380,1.0,1.0,8.657636642456055
3800,1.0,1.0,6.998422145843506
3802,1.0,1.0,7.782043933868408
3804,1.0,1.0,7.966597080230713
3806,1.0,1.0,11.321883201599121
3808,1.0,1.0,8.308993339538574
3810,1.0,1.0,9.831148147583008
3812,1.0,1.0,9.311968803405762
3814,1.0,1.0,0.2207285314798355
3816,1.0,1.0,7.644389629364014
3818,1.0,1.0,7.631196975708008
382,1.0,1.0,8.062737464904785
3820,1.0,1.0,8.86343002319336
3822,1.0,1.0,8.407147407531738
3824,1.0,1.0,5.181987762451172
3826,1.0,1.0,6.822354793548584
3828,1.0,1.0,10.334193229675293
3830,1.0,1.0,3.6702473163604736
3832,1.0,1.0,4.859372615814209
3834,1.0,1.0,6.724124908447266
3836,1.0,1.0,8.898982048034668
3838,1.0,1.0,7.132349491119385
384,1.0,1.0,7.599559307098389
3840,1.0,1.0,8.002716064453125
3842,1.0,1.0,9.489983558654785
3844,1.0,1.0,10.491077423095703
3846,1.0,1.0,7.794427394866943
3848,1.0,1.0,0.32424017786979675
3850,1.0,1.0,8.13405990600586
3852,1.0,1.0,6.345493316650391
3854,1.0,1.0,9.443530082702637
3856,1.0,1.0,6.954848289489746
3858,1.0,1.0,0.34003153443336487
386,1.0,1.0,9.173434257507324
3860,1.0,1.0,2.229814291000366
3862,1.0,1.0,8.045682907104492
3864,1.0,1.0,9.96523666381836
3866,1.0,1.0,9.363056182861328
3868,1.0,1.0,10.07176685333252
3870,1.0,1.0,7.754632949829102
3872,1.0,1.0,7.6673994064331055
3874,1.0,1.0,7.813770771026611
3876,1.0,1.0,6.446653366088867
3878,1.0,1.0,9.344527244567871
388,1.0,1.0,8.733735084533691
3880,1.0,1.0,9.768099784851074
3882,1.0,1.0,5.068922519683838
3884,1.0,1.0,2.4865896701812744
3886,1.0,1.0,6.877106666564941
3888,1.0,1.0,7.939578533172607
3890,1.0,1.0,9.629364967346191
3892,1.0,1.0,8.607467651367188
3894,1.0,1.0,8.401397705078125
3896,1.0,1.0,7.290720462799072
3898,1.0,1.0,10.369061470031738
390,1.0,1.0,7.466704845428467
3900,1.0,1.0,8.640569686889648
3902,1.0,1.0,8.130045890808105
3904,1.0,1.0,9.887465476989746
3906,1.0,1.0,7.990583896636963
3908,1.0,1.0,4.7447991371154785
3910,1.0,1.0,6.880121231079102
3912,1.0,1.0,7.121811866760254
3914,1.0,1.0,9.119650840759277
3916,1.0,1.0,4.6428937911987305
3918,1.0,1.0,10.66971492767334
392,1.0,1.0,9.30247688293457
3920,1.0,1.0,8.507099151611328
3922,1.0,1.0,9.655671119689941
3924,1.0,1.0,8.52442741394043
3926,1.0,1.0,6.061802864074707
3928,1.0,1.0,6.178184509277344
3930,1.0,1.0,7.047670841217041
3932,1.0,1.0,8.063201904296875
3934,1.0,1.0,8.447826385498047
3936,1.0,1.0,7.42918586730957
3938,1.0,1.0,1.3303561210632324
394,1.0,1.0,6.424231052398682
3940,1.0,1.0,9.371573448181152
3942,1.0,1.0,8.323419570922852
3944,1.0,1.0,0.3778931796550751
3946,1.0,1.0,6.227390766143799
3948,1.0,1.0,8.255609512329102
3950,1.0,1.0,8.615609169006348
3952,1.0,1.0,3.542344331741333
3954,1.0,1.0,8.924965858459473
3956,1.0,1.0,8.057352066040039
3958,1.0,1.0,9.579126358032227
396,1.0,1.0,11.537705421447754
3960,1.0,1.0,8.299386978149414
3962,1.0,1.0,4.913313865661621
3964,1.0,1.0,8.146315574645996
3966,1.0,1.0,8.52829647064209
3968,1.0,1.0,7.887673854827881
3970,1.0,1.0,9.249627113342285
3972,1.0,1.0,6.970584869384766
3974,1.0,1.0,8.783215522766113
3976,1.0,1.0,7.856266498565674
3978,1.0,1.0,1.3861891031265259
398,1.0,1.0,9.252270698547363
3980,1.0,1.0,6.382025718688965
3982,1.0,1.0,8.12234878540039
3984,1.0,1.0,7.855504989624023
3986,1.0,1.0,7.821410179138184
3988,1.0,1.0,5.659913063049316
3990,1.0,1.0,8.194602012634277
3992,1.0,1.0,7.7446064949035645
3994,1.0,1.0,9.512186050415039
3996,1.0,1.0,8.23289966583252
3998,1.0,1.0,9.185405731201172
4,1.0,1.0,10.700814247131348
40,1.0,1.0,7.4432053565979
400,1.0,1.0,9.495967864990234
4000,1.0,1.0,9.16805362701416
4002,1.0,1.0,8.722092628479004
4004,1.0,1.0,7.851651191711426
4006,1.0,1.0,6.993536472320557
4008,1.0,1.0,6.966917514801025
4010,1.0,1.0,6.373311519622803
4012,1.0,1.0,6.478813648223877
4014,1.0,1.0,8.867542266845703
4016,1.0,1.0,1.9185501337051392
4018,1.0,1.0,7.840262413024902
402,1.0,1.0,5.659600734710693
4020,1.0,1.0,7.032810688018799
4022,1.0,1.0,7.769040584564209
4024,1.0,1.0,9.247400283813477
4026,1.0,1.0,3.170618772506714
4028,1.0,1.0,8.756880760192871
4030,1.0,1.0,6.367854595184326
4032,1.0,1.0,8.782648086547852
4034,1.0,1.0,7.809857368469238
4036,1.0,1.0,6.254292964935303
4038,1.0,1.0,8.811673164367676
404,1.0,1.0,6.645284652709961
4040,1.0,1.0,8.51912784576416
4042,1.0,1.0,7.705837726593018
4044,1.0,1.0,8.655375480651855
4046,1.0,1.0,5.993816375732422
4048,1.0,1.0,8.243009567260742
4050,1.0,1.0,8.055974006652832
4052,1.0,1.0,2.8606643676757812
4054,1.0,1.0,9.472553253173828
4056,1.0,1.0,9.889477729797363
4058,1.0,1.0,7.1845316886901855
406,1.0,1.0,9.180093765258789
4060,1.0,1.0,4.345238208770752
4062,1.0,1.0,5.672725200653076
4064,1.0,1.0,8.10004711151123
4066,1.0,1.0,6.659696578979492
4068,1.0,1.0,5.690961837768555
4070,0.0,1.0,-1.1020840406417847
4072,1.0,1.0,4.151157855987549
4074,1.0,1.0,8.211466789245605
4076,1.0,1.0,5.74550724029541
4078,1.0,1.0,4.479063510894775
408,1.0,1.0,5.599028587341309
4080,1.0,1.0,4.556137561798096
4082,1.0,1.0,5.6776123046875
4084,1.0,1.0,7.970149040222168
4086,1.0,1.0,2.6175923347473145
4088,1.0,1.0,8.936050415039062
4090,1.0,1.0,10.100152969360352
4092,1.0,1.0,4.700756072998047
4094,1.0,1.0,7.8276143074035645
4096,1.0,1.0,9.222481727600098
4098,1.0,1.0,1.56123948097229
410,1.0,1.0,6.357146263122559
4100,1.0,1.0,7.867790699005127
4102,1.0,1.0,3.0294687747955322
4104,1.0,1.0,10.09113883972168
4106,1.0,1.0,6.96914005279541
4108,1.0,1.0,8.537171363830566
4110,1.0,1.0,7.6326189041137695
4112,1.0,1.0,7.888808250427246
4114,1.0,1.0,8.30322265625
4116,1.0,1.0,5.811714172363281
4118,1.0,1.0,7.4916558265686035
412,1.0,1.0,6.5802106857299805
4120,1.0,1.0,4.543873310089111
4122,1.0,1.0,7.105234622955322
4124,1.0,1.0,6.292512893676758
4126,1.0,1.0,8.997686386108398
4128,1.0,1.0,7.185667037963867
4130,1.0,1.0,7.306535720825195
4132,1.0,1.0,6.976864337921143
4134,0.0,1.0,-4.492073059082031
4136,1.0,1.0,7.676961421966553
4138,1.0,1.0,7.982495307922363
414,1.0,1.0,4.875198841094971
4140,1.0,1.0,6.145496368408203
4142,1.0,1.0,8.505146980285645
4144,1.0,1.0,7.58333683013916
4146,1.0,1.0,7.627564907073975
4148,1.0,1.0,8.09689998626709
4150,1.0,1.0,7.745670318603516
4152,1.0,1.0,7.6191534996032715
4154,1.0,1.0,6.62338924407959
4156,1.0,1.0,10.860335350036621
4158,1.0,1.0,2.312868595123291
416,1.0,1.0,7.4934306144714355
4160,1.0,1.0,8.699639320373535
4162,1.0,1.0,8.676799774169922
4164,1.0,1.0,5.782629489898682
4166,1.0,1.0,7.1863298416137695
4168,1.0,1.0,7.236830234527588
4170,1.0,1.0,8.449055671691895
4172,1.0,1.0,9.935755729675293
4174,1.0,1.0,7.263882160186768
4176,1.0,1.0,5.892590045928955
4178,1.0,1.0,9.548964500427246
418,1.0,1.0,8.91801929473877
4180,1.0,1.0,8.110530853271484
4182,1.0,1.0,8.64177131652832
4184,1.0,1.0,6.4916229248046875
4186,1.0,1.0,5.729402542114258
4188,1.0,1.0,7.493076324462891
4190,1.0,1.0,8.019822120666504
4192,1.0,1.0,6.638476371765137
4194,1.0,1.0,8.8833646774292
4196,1.0,1.0,9.762897491455078
4198,1.0,1.0,2.6087734699249268
42,1.0,1.0,6.849856853485107
420,1.0,1.0,10.066694259643555
4200,1.0,1.0,5.663239002227783
4202,1.0,1.0,8.34929370880127
4204,1.0,1.0,7.5955986976623535
4206,1.0,1.0,12.169761657714844
4208,1.0,1.0,8.777831077575684
4210,1.0,1.0,7.240689754486084
4212,1.0,1.0,8.030030250549316
4214,1.0,1.0,9.112601280212402
4216,1.0,1.0,7.821877956390381
4218,1.0,1.0,10.168547630310059
422,1.0,1.0,7.7212324142456055
4220,1.0,1.0,10.44822883605957
4222,1.0,1.0,10.103226661682129
4224,1.0,1.0,7.6160149574279785
4226,1.0,1.0,5.659395217895508
4228,1.0,1.0,7.7753143310546875
4230,1.0,1.0,6.891295909881592
4232,1.0,1.0,7.735434055328369
4234,1.0,1.0,8.876787185668945
4236,1.0,1.0,10.058576583862305
4238,1.0,1.0,8.0492582321167
424,1.0,1.0,8.766186714172363
4240,1.0,1.0,0.8161141872406006
4242,1.0,1.0,9.262571334838867
4244,1.0,1.0,7.396245002746582
4246,1.0,1.0,8.603325843811035
4248,1.0,1.0,6.150655269622803
4250,1.0,1.0,7.0199360847473145
4252,1.0,1.0,4.818580150604248
4254,1.0,1.0,7.1346354484558105
4256,1.0,1.0,6.268372058868408
4258,1.0,1.0,2.7560622692108154
426,1.0,1.0,6.956146240234375
4260,1.0,1.0,11.500823974609375
4262,1.0,1.0,8.857255935668945
4264,1.0,1.0,6.463277339935303
4266,1.0,1.0,9.605708122253418
4268,1.0,1.0,5.663585186004639
4270,1.0,1.0,9.877508163452148
4272,1.0,1.0,10.960695266723633
4274,1.0,1.0,9.837738990783691
4276,1.0,1.0,9.70821475982666
4278,1.0,1.0,7.234484672546387
428,1.0,1.0,7.765956401824951
4280,1.0,1.0,8.66772174835205
4282,1.0,1.0,7.305605411529541
4284,1.0,1.0,8.422770500183105
4286,1.0,1.0,6.641024112701416
4288,1.0,1.0,6.669183731079102
4290,1.0,1.0,8.190448760986328
4292,1.0,1.0,2.886005163192749
4294,1.0,1.0,9.386361122131348
4296,1.0,1.0,5.344303131103516
4298,1.0,1.0,6.523616790771484
430,1.0,1.0,2.045308828353882
4300,1.0,1.0,6.5404133796691895
4302,1.0,1.0,5.071761608123779
4304,1.0,1.0,7.492641925811768
4306,1.0,1.0,6.768661975860596
4308,1.0,1.0,10.099931716918945
4310,1.0,1.0,7.588868141174316
4312,1.0,1.0,4.179635524749756
4314,1.0,1.0,6.471413612365723
4316,1.0,1.0,8.481460571289062
4318,1.0,1.0,10.364131927490234
432,1.0,1.0,8.898627281188965
4320,1.0,1.0,8.181532859802246
4322,1.0,1.0,10.270626068115234
4324,1.0,1.0,6.9478888511657715
4326,1.0,1.0,8.341241836547852
4328,1.0,1.0,9.466391563415527
4330,1.0,1.0,5.283260345458984
4332,1.0,1.0,9.273359298706055
4334,1.0,1.0,7.446475505828857
4336,1.0,1.0,7.4139838218688965
4338,1.0,1.0,8.89148998260498
434,1.0,1.0,8.36921215057373
4340,1.0,1.0,5.414477348327637
4342,1.0,1.0,5.130251884460449
4344,1.0,1.0,9.422514915466309
4346,1.0,1.0,7.368410587310791
4348,1.0,1.0,7.595001697540283
4350,1.0,1.0,8.224186897277832
4352,1.0,1.0,3.634922742843628
4354,1.0,1.0,7.753386974334717
4356,1.0,1.0,9.29088020324707
4358,1.0,1.0,8.311238288879395
436,1.0,1.0,5.762062072753906
4360,1.0,1.0,6.692058563232422
4362,1.0,1.0,10.156488418579102
4364,1.0,1.0,9.15781307220459
4366,1.0,1.0,9.189234733581543
4368,1.0,1.0,6.022292613983154
4370,1.0,1.0,6.771894454956055
4372,1.0,1.0,7.401514530181885
4374,1.0,1.0,5.939633846282959
4376,1.0,1.0,4.378256797790527
4378,1.0,1.0,7.257201671600342
438,1.0,1.0,8.238987922668457
4380,1.0,1.0,7.484489917755127
4382,1.0,1.0,7.935067176818848
4384,1.0,1.0,9.802162170410156
4386,1.0,1.0,8.933389663696289
4388,1.0,1.0,4.396363735198975
4390,1.0,1.0,5.185269355773926
4392,1.0,1.0,8.79922866821289
4394,1.0,1.0,10.438802719116211
4396,1.0,1.0,9.606773376464844
4398,1.0,1.0,7.439019203186035
44,1.0,1.0,7.2899322509765625
440,1.0,1.0,9.13165283203125
4400,1.0,1.0,6.555357933044434
4402,1.0,1.0,8.827896118164062
4404,1.0,1.0,8.812226295471191
4406,1.0,1.0,8.236601829528809
4408,1.0,1.0,7.147159576416016
4410,1.0,1.0,9.43718147277832
4412,1.0,1.0,10.575296401977539
4414,1.0,1.0,8.928783416748047
4416,1.0,1.0,7.801488399505615
4418,1.0,1.0,8.206318855285645
442,1.0,1.0,7.912715911865234
4420,1.0,1.0,7.6110663414001465
4422,1.0,1.0,7.946060657501221
4424,1.0,1.0,7.480513095855713
4426,1.0,1.0,8.966035842895508
4428,1.0,1.0,10.864253044128418
4430,1.0,1.0,9.971651077270508
4432,1.0,1.0,10.354202270507812
4434,1.0,1.0,4.256499290466309
4436,1.0,1.0,8.811782836914062
4438,1.0,1.0,8.325024604797363
444,1.0,1.0,9.456804275512695
4440,1.0,1.0,7.205782413482666
4442,1.0,1.0,8.823168754577637
4444,1.0,1.0,7.244785785675049
4446,1.0,1.0,8.31281566619873
4448,1.0,1.0,9.832590103149414
4450,1.0,1.0,8.669170379638672
4452,1.0,1.0,7.4307403564453125
4454,1.0,1.0,6.327234268188477
4456,1.0,1.0,8.29259967803955
4458,1.0,1.0,9.031617164611816
446,1.0,1.0,7.437622547149658
4460,1.0,1.0,8.466399192810059
4462,1.0,1.0,6.621840000152588
4464,1.0,1.0,5.839284420013428
4466,1.0,1.0,7.442216873168945
4468,1.0,1.0,9.172526359558105
4470,1.0,1.0,7.036319732666016
4472,1.0,1.0,6.6574931144714355
4474,1.0,1.0,4.3047261238098145
4476,1.0,1.0,6.786996364593506
4478,1.0,1.0,7.387328624725342
448,1.0,1.0,7.642526626586914
4480,1.0,1.0,9.124837875366211
4482,1.0,1.0,7.243131637573242
4484,1.0,1.0,2.731360673904419
4486,1.0,1.0,8.906506538391113
4488,1.0,1.0,11.032427787780762
4490,1.0,1.0,5.47378396987915
4492,1.0,1.0,8.759986877441406
4494,1.0,1.0,6.894211292266846
4496,1.0,1.0,8.602289199829102
4498,1.0,1.0,8.861784934997559
450,1.0,1.0,4.26564359664917
4500,1.0,1.0,2.557903528213501
4502,1.0,1.0,6.762070178985596
4504,1.0,1.0,8.919431686401367
4506,1.0,1.0,7.669670581817627
4508,1.0,1.0,8.452874183654785
4510,1.0,1.0,4.797730445861816
4512,0.0,1.0,-2.2052669525146484
4514,1.0,1.0,9.438648223876953
4516,1.0,1.0,10.730782508850098
4518,1.0,1.0,6.858239650726318
452,1.0,1.0,7.8300018310546875
4520,1.0,1.0,7.118864059448242
4522,1.0,1.0,7.17036771774292
4524,1.0,1.0,9.057164192199707
4526,1.0,1.0,9.69694995880127
4528,1.0,1.0,8.726478576660156
4530,1.0,1.0,1.3459457159042358
4532,1.0,1.0,9.16459846496582
4534,1.0,1.0,10.258543014526367
4536,1.0,1.0,5.499990463256836
4538,1.0,1.0,7.816045761108398
454,1.0,1.0,6.392261028289795
4540,1.0,1.0,7.866520881652832
4542,1.0,1.0,9.348176002502441
4544,1.0,1.0,6.796360015869141
4546,1.0,1.0,4.110853672027588
4548,1.0,1.0,7.427453994750977
4550,1.0,1.0,9.196588516235352
4552,1.0,1.0,9.723694801330566
4554,1.0,1.0,9.001341819763184
4556,1.0,1.0,5.119598388671875
4558,1.0,1.0,7.708235263824463
456,1.0,1.0,8.967350959777832
4560,0.0,1.0,-0.25681939721107483
4562,1.0,1.0,7.198420524597168
4564,1.0,1.0,8.051271438598633
4566,1.0,1.0,8.552067756652832
4568,1.0,1.0,7.0909600257873535
4570,1.0,1.0,8.233410835266113
4572,1.0,1.0,7.172672271728516
4574,1.0,1.0,7.587801456451416
4576,1.0,1.0,8.122129440307617
4578,1.0,1.0,3.762190103530884
458,1.0,1.0,6.652029991149902
4580,1.0,1.0,9.760775566101074
4582,1.0,1.0,8.077215194702148
4584,1.0,1.0,9.313925743103027
4586,1.0,1.0,8.19485855102539
4588,1.0,1.0,3.1054859161376953
4590,1.0,1.0,10.000532150268555
4592,1.0,1.0,6.964130878448486
4594,1.0,1.0,7.238852024078369
4596,1.0,1.0,6.546343803405762
4598,1.0,1.0,7.813406467437744
46,1.0,1.0,7.181568622589111
460,1.0,1.0,5.725868225097656
4600,1.0,1.0,9.469114303588867
4602,1.0,1.0,6.1343488693237305
4604,1.0,1.0,7.975029468536377
4606,1.0,1.0,9.414017677307129
4608,1.0,1.0,10.286636352539062
4610,1.0,1.0,8.142888069152832
4612,1.0,1.0,8.79940414428711
4614,1.0,1.0,8.958258628845215
4616,1.0,1.0,7.089348316192627
4618,1.0,1.0,9.442851066589355
462,1.0,1.0,7.193894863128662
4620,1.0,1.0,7.956133842468262
4622,1.0,1.0,10.575834274291992
4624,1.0,1.0,8.38363265991211
4626,1.0,1.0,5.063121795654297
4628,1.0,1.0,8.172266960144043
4630,1.0,1.0,6.797402381896973
4632,1.0,1.0,8.087709426879883
4634,1.0,1.0,8.410876274108887
4636,1.0,1.0,7.636932849884033
4638,1.0,1.0,8.894509315490723
464,1.0,1.0,9.00505256652832
4640,1.0,1.0,8.135147094726562
4642,1.0,1.0,6.334770202636719
4644,1.0,1.0,7.763311862945557
4646,1.0,1.0,7.334903717041016
4648,1.0,1.0,6.054731369018555
4650,1.0,1.0,9.58850383758545
4652,1.0,1.0,9.319523811340332
4654,1.0,1.0,7.903850555419922
4656,1.0,1.0,9.698063850402832
4658,1.0,1.0,8.220086097717285
466,1.0,1.0,9.807043075561523
4660,1.0,1.0,8.878399848937988
4662,1.0,1.0,8.432424545288086
4664,1.0,1.0,8.775726318359375
4666,1.0,1.0,8.06682300567627
4668,1.0,1.0,7.4620680809021
4670,1.0,1.0,7.449475288391113
4672,1.0,1.0,7.995912075042725
4674,1.0,1.0,6.984826564788818
4676,1.0,1.0,9.482325553894043
4678,1.0,1.0,6.545407772064209
468,1.0,1.0,6.419579029083252
4680,1.0,1.0,8.690193176269531
4682,1.0,1.0,7.924584865570068
4684,1.0,1.0,6.88870096206665
4686,1.0,1.0,6.945066928863525
4688,1.0,1.0,7.034762859344482
4690,1.0,1.0,5.971500396728516
4692,1.0,1.0,8.198195457458496
4694,1.0,1.0,7.177699089050293
4696,1.0,1.0,7.1214470863342285
4698,1.0,1.0,2.6866295337677
470,1.0,1.0,7.577157497406006
4700,1.0,1.0,8.974637031555176
4702,1.0,1.0,7.420225143432617
4704,1.0,1.0,9.226529121398926
4706,1.0,1.0,8.91001033782959
4708,1.0,1.0,7.766174793243408
4710,1.0,1.0,7.423182964324951
4712,1.0,1.0,8.450912475585938
4714,1.0,1.0,4.201763153076172
4716,1.0,1.0,8.830191612243652
4718,1.0,1.0,8.546280860900879
472,1.0,1.0,8.798643112182617
4720,1.0,1.0,6.276444911956787
4722,1.0,1.0,9.61978816986084
4724,1.0,1.0,6.768805980682373
4726,1.0,1.0,9.497614860534668
4728,1.0,1.0,8.382970809936523
4730,1.0,1.0,8.052992820739746
4732,1.0,1.0,9.776346206665039
4734,1.0,1.0,5.094669342041016
4736,1.0,1.0,4.334634304046631
4738,1.0,1.0,7.851595401763916
474,1.0,1.0,7.402495861053467
4740,1.0,1.0,6.335662364959717
4742,1.0,1.0,6.871014595031738
4744,1.0,1.0,9.900581359863281
4746,0.0,1.0,-5.740398406982422
4748,1.0,1.0,6.951405048370361
4750,1.0,1.0,8.374610900878906
4752,1.0,1.0,8.908029556274414
4754,1.0,1.0,8.632153511047363
4756,0.0,1.0,-0.7867774367332458
4758,1.0,1.0,6.368966102600098
476,1.0,1.0,5.847591400146484
4760,1.0,1.0,7.505465984344482
4762,1.0,1.0,5.740113258361816
4764,1.0,1.0,8.592086791992188
4766,1.0,1.0,5.656519412994385
4768,1.0,1.0,8.33265495300293
4770,1.0,1.0,8.39885425567627
4772,1.0,1.0,6.853939533233643
4774,1.0,1.0,6.6200666427612305
4776,1.0,1.0,7.137160301208496
4778,1.0,1.0,6.398494243621826
478,1.0,1.0,2.826772928237915
4780,1.0,1.0,6.844661235809326
4782,1.0,1.0,8.49303913116455
4784,1.0,1.0,4.903255939483643
4786,1.0,1.0,9.334518432617188
4788,1.0,1.0,7.979461193084717
4790,1.0,1.0,9.241131782531738
4792,1.0,1.0,8.447253227233887
4794,1.0,1.0,7.4342193603515625
4796,1.0,1.0,7.947312831878662
4798,1.0,1.0,11.060181617736816
48,1.0,1.0,7.269922733306885
480,1.0,1.0,8.31269359588623
4800,1.0,1.0,7.899755954742432
4802,1.0,1.0,10.256404876708984
4804,1.0,1.0,7.352014064788818
4806,1.0,1.0,6.593925952911377
4808,1.0,1.0,7.216036319732666
4810,1.0,1.0,7.923669338226318
4812,1.0,1.0,5.833721160888672
4814,1.0,1.0,6.789639472961426
4816,1.0,1.0,8.13563060760498
4818,1.0,1.0,6.400141716003418
482,1.0,1.0,5.3128581047058105
4820,1.0,1.0,3.477330446243286
4822,1.0,1.0,7.472072601318359
4824,1.0,1.0,7.622066974639893
4826,1.0,1.0,9.410219192504883
4828,1.0,1.0,6.707742214202881
4830,1.0,1.0,9.341607093811035
4832,1.0,1.0,4.433863639831543
4834,0.0,1.0,-0.30816343426704407
4836,1.0,1.0,7.544317722320557
4838,1.0,1.0,7.951425075531006
484,1.0,1.0,11.570979118347168
4840,1.0,1.0,7.926418781280518
4842,1.0,1.0,8.01562786102295
4844,1.0,1.0,6.676998615264893
4846,1.0,1.0,8.749236106872559
4848,1.0,1.0,6.870807647705078
4850,1.0,1.0,7.840178966522217
4852,1.0,1.0,8.951033592224121
4854,1.0,1.0,6.756570816040039
4856,1.0,1.0,8.855618476867676
4858,1.0,1.0,8.490468978881836
486,1.0,1.0,6.908684253692627
4860,1.0,1.0,6.5656867027282715
4862,1.0,1.0,6.203219413757324
4864,1.0,1.0,8.32400894165039
4866,1.0,1.0,8.367461204528809
4868,1.0,1.0,7.028776168823242
4870,1.0,1.0,8.42628288269043
4872,1.0,1.0,8.643327713012695
4874,1.0,1.0,8.585968017578125
4876,1.0,1.0,6.65131139755249
4878,1.0,1.0,10.567070960998535
488,1.0,1.0,9.213546752929688
4880,1.0,1.0,9.128175735473633
4882,1.0,1.0,7.736631393432617
4884,1.0,1.0,9.115694999694824
4886,1.0,1.0,7.714439392089844
4888,1.0,1.0,7.557802200317383
4890,1.0,1.0,10.803730010986328
4892,1.0,1.0,7.980437755584717
4894,1.0,1.0,8.982787132263184
4896,1.0,1.0,8.490673065185547
4898,1.0,1.0,8.66946029663086
490,1.0,1.0,7.465878963470459
4900,1.0,1.0,5.694414138793945
4902,1.0,1.0,8.304743766784668
4904,1.0,1.0,9.061040878295898
4906,1.0,1.0,9.81017017364502
4908,1.0,1.0,5.584596633911133
4910,0.0,1.0,-0.06782376021146774
4912,1.0,1.0,9.102076530456543
4914,1.0,1.0,4.581149578094482
4916,1.0,1.0,7.985119342803955
4918,1.0,1.0,6.066417217254639
492,0.0,1.0,-0.04490651935338974
4920,1.0,1.0,7.407202243804932
4922,1.0,1.0,6.39811897277832
4924,1.0,1.0,8.791518211364746
4926,1.0,1.0,10.820060729980469
4928,1.0,1.0,8.442757606506348
4930,1.0,1.0,9.912341117858887
4932,1.0,1.0,6.864501953125
4934,1.0,1.0,8.481245994567871
4936,1.0,1.0,11.068077087402344
4938,1.0,1.0,9.32079792022705
494,1.0,1.0,8.090852737426758
4940,1.0,1.0,8.551069259643555
4942,1.0,1.0,8.52365779876709
4944,1.0,1.0,7.150264739990234
4946,1.0,1.0,8.257601737976074
4948,1.0,1.0,7.302401542663574
4950,1.0,1.0,9.924652099609375
4952,1.0,1.0,8.052983283996582
4954,1.0,1.0,1.9226936101913452
4956,1.0,1.0,7.7452712059021
4958,1.0,1.0,6.009598255157471
496,1.0,1.0,7.303099632263184
4960,1.0,1.0,7.02504301071167
4962,1.0,1.0,8.10015869140625
4964,1.0,1.0,8.432230949401855
4966,1.0,1.0,4.7565598487854
4968,1.0,1.0,9.3656644821167
4970,1.0,1.0,7.735128402709961
4972,1.0,1.0,10.02808666229248
4974,1.0,1.0,9.16047477722168
4976,1.0,1.0,4.239517688751221
4978,1.0,1.0,6.015390872955322
498,1.0,1.0,8.391315460205078
4980,1.0,1.0,5.804975986480713
4982,1.0,1.0,9.360650062561035
