imagename,prediction,label,logits
3688,1.0,1.0,7.030777454376221
3690,1.0,1.0,4.758952617645264
3692,1.0,1.0,7.22252082824707
3694,1.0,1.0,9.2575101852417
3696,1.0,1.0,9.008119583129883
3698,1.0,1.0,7.514245986938477
370,1.0,1.0,8.611717224121094
3700,1.0,1.0,6.910409450531006
3702,1.0,1.0,6.955687522888184
3704,1.0,1.0,7.466338157653809
3706,1.0,1.0,6.5184173583984375
3708,1.0,1.0,7.567958354949951
3710,1.0,1.0,8.395148277282715
3712,1.0,1.0,6.082005977630615
3714,1.0,1.0,7.050084590911865
3716,1.0,1.0,8.121119499206543
3718,1.0,1.0,5.8678998947143555
372,1.0,1.0,5.333706378936768
3720,1.0,1.0,8.228132247924805
3722,1.0,1.0,6.395785808563232
3724,1.0,1.0,5.616144180297852
3726,1.0,1.0,8.62663745880127
3728,1.0,1.0,7.550539016723633
3730,1.0,1.0,6.935063362121582
3732,1.0,1.0,6.628946304321289
3734,1.0,1.0,5.7378363609313965
3736,1.0,1.0,5.543910503387451
3738,1.0,1.0,7.072068691253662
374,1.0,1.0,6.760660171508789
3740,1.0,1.0,6.043707370758057
3742,1.0,1.0,5.918947219848633
3744,1.0,1.0,8.192299842834473
3746,1.0,1.0,4.843958377838135
3748,1.0,1.0,5.211105823516846
3750,1.0,1.0,7.394733905792236
3752,1.0,1.0,6.1050591468811035
3754,1.0,1.0,4.3328752517700195
3756,1.0,1.0,5.765298366546631
3758,1.0,1.0,7.975983142852783
376,1.0,1.0,10.170860290527344
3760,1.0,1.0,5.67405891418457
3762,1.0,1.0,6.997506141662598
3764,1.0,1.0,5.152936935424805
3766,1.0,1.0,5.9890313148498535
3768,1.0,1.0,8.892355918884277
3770,1.0,1.0,8.60010814666748
3772,1.0,1.0,6.889254093170166
3774,1.0,1.0,8.156501770019531
3776,1.0,1.0,7.613461971282959
3778,1.0,1.0,5.65067195892334
378,1.0,1.0,6.7628865242004395
3780,1.0,1.0,3.722170352935791
3782,1.0,1.0,6.976235866546631
3784,1.0,1.0,7.854063510894775
3786,1.0,1.0,6.343350410461426
3788,1.0,1.0,7.94807767868042
3790,1.0,1.0,5.262052059173584
3792,1.0,1.0,6.1466965675354
3794,1.0,1.0,4.256149768829346
3796,1.0,1.0,7.918684005737305
3798,1.0,1.0,4.415282249450684
38,1.0,1.0,7.182123184204102
380,1.0,1.0,5.166750907897949
3800,1.0,1.0,4.761972904205322
3802,1.0,1.0,6.504748344421387
3804,1.0,1.0,8.488131523132324
3806,1.0,1.0,7.307401657104492
3808,1.0,1.0,6.662930965423584
3810,1.0,1.0,6.201033592224121
3812,1.0,1.0,7.476108551025391
3814,1.0,1.0,5.853500843048096
3816,1.0,1.0,6.68432092666626
3818,1.0,1.0,6.4482269287109375
382,1.0,1.0,7.955660343170166
3820,1.0,1.0,7.8326802253723145
3822,1.0,1.0,9.119372367858887
3824,1.0,1.0,7.437475204467773
3826,1.0,1.0,6.216310024261475
3828,1.0,1.0,6.250801086425781
3830,1.0,1.0,5.6980299949646
3832,1.0,1.0,8.268280982971191
3834,1.0,1.0,8.314183235168457
3836,1.0,1.0,6.148087024688721
3838,1.0,1.0,7.932495594024658
384,1.0,1.0,6.367166042327881
3840,1.0,1.0,6.204220294952393
3842,1.0,1.0,6.215015888214111
3844,1.0,1.0,5.942067623138428
3846,1.0,1.0,4.409024715423584
3848,1.0,1.0,7.479950904846191
3850,1.0,1.0,7.218695640563965
3852,1.0,1.0,6.41035795211792
3854,1.0,1.0,6.874197483062744
3856,1.0,1.0,5.327356338500977
3858,1.0,1.0,7.226013660430908
386,1.0,1.0,9.672712326049805
3860,1.0,1.0,7.729884624481201
3862,1.0,1.0,5.171351909637451
3864,1.0,1.0,6.954674243927002
3866,1.0,1.0,5.7185444831848145
3868,1.0,1.0,4.907322883605957
3870,1.0,1.0,6.318061351776123
3872,1.0,1.0,5.556277275085449
3874,1.0,1.0,6.505792140960693
3876,1.0,1.0,7.837121486663818
3878,1.0,1.0,3.294846296310425
388,1.0,1.0,4.241042137145996
3880,1.0,1.0,4.93159294128418
3882,1.0,1.0,6.578244686126709
3884,1.0,1.0,7.28336238861084
3886,1.0,1.0,9.593533515930176
3888,1.0,1.0,6.958386421203613
3890,1.0,1.0,5.24528694152832
3892,1.0,1.0,5.3306427001953125
3894,1.0,1.0,5.882115840911865
3896,1.0,1.0,7.719027519226074
3898,1.0,1.0,9.04262924194336
390,1.0,1.0,6.988902568817139
3900,1.0,1.0,7.73195743560791
3902,1.0,1.0,4.745163917541504
3904,1.0,1.0,7.528792858123779
3906,1.0,1.0,4.220041751861572
3908,1.0,1.0,6.619904041290283
3910,1.0,1.0,6.04762601852417
3912,1.0,1.0,8.60299301147461
3914,1.0,1.0,5.417557239532471
3916,1.0,1.0,4.6053338050842285
3918,1.0,1.0,5.004833698272705
392,1.0,1.0,6.193066596984863
3920,1.0,1.0,6.900995254516602
3922,1.0,1.0,4.286797046661377
3924,1.0,1.0,7.4130706787109375
3926,1.0,1.0,5.028763294219971
3928,1.0,1.0,4.416098594665527
3930,1.0,1.0,11.268826484680176
3932,1.0,1.0,8.553709983825684
3934,1.0,1.0,7.129114627838135
3936,1.0,1.0,4.641128063201904
3938,1.0,1.0,7.65449857711792
394,1.0,1.0,8.1319580078125
3940,1.0,1.0,9.149721145629883
3942,1.0,1.0,4.559823036193848
3944,1.0,1.0,4.343991279602051
3946,1.0,1.0,8.165523529052734
3948,1.0,1.0,7.277100086212158
3950,1.0,1.0,6.181543827056885
3952,1.0,1.0,6.96840763092041
3954,1.0,1.0,9.229443550109863
3956,1.0,1.0,5.115185737609863
3958,1.0,1.0,6.219561576843262
396,1.0,1.0,6.583300590515137
3960,1.0,1.0,8.364127159118652
3962,1.0,1.0,6.600423812866211
3964,1.0,1.0,5.194433212280273
3966,1.0,1.0,7.714334011077881
3968,1.0,1.0,4.877195358276367
3970,1.0,1.0,7.546253681182861
3972,1.0,1.0,6.679637908935547
3974,1.0,1.0,5.939271450042725
3976,1.0,1.0,4.742247104644775
3978,1.0,1.0,6.820915699005127
398,1.0,1.0,5.367464542388916
3980,1.0,1.0,6.176008224487305
3982,1.0,1.0,7.85386848449707
3984,1.0,1.0,7.158397197723389
3986,1.0,1.0,6.56172513961792
3988,1.0,1.0,5.913362503051758
3990,1.0,1.0,4.702274322509766
3992,1.0,1.0,5.986828804016113
3994,1.0,1.0,4.693833351135254
3996,1.0,1.0,6.014751434326172
3998,1.0,1.0,6.5786566734313965
4,1.0,1.0,4.3342671394348145
40,1.0,1.0,8.429707527160645
400,1.0,1.0,8.023600578308105
4000,1.0,1.0,9.212172508239746
4002,1.0,1.0,6.578974723815918
4004,1.0,1.0,6.802494049072266
4006,1.0,1.0,8.004807472229004
4008,1.0,1.0,5.107692241668701
4010,1.0,1.0,5.6444830894470215
4012,1.0,1.0,9.003083229064941
4014,1.0,1.0,8.519486427307129
4016,1.0,1.0,6.740591526031494
4018,1.0,1.0,7.592886447906494
402,1.0,1.0,6.004800319671631
4020,1.0,1.0,4.343047618865967
4022,1.0,1.0,6.528343200683594
4024,1.0,1.0,8.06250286102295
4026,1.0,1.0,7.941549777984619
4028,1.0,1.0,8.636473655700684
4030,1.0,1.0,5.879708766937256
4032,1.0,1.0,8.205636024475098
4034,1.0,1.0,6.803991317749023
4036,1.0,1.0,4.443270683288574
4038,1.0,1.0,8.543103218078613
404,1.0,1.0,5.410550594329834
4040,1.0,1.0,7.36963415145874
4042,1.0,1.0,7.2802534103393555
4044,1.0,1.0,7.259871006011963
4046,1.0,1.0,5.668411731719971
4048,1.0,1.0,8.020363807678223
4050,1.0,1.0,4.776916027069092
4052,1.0,1.0,5.205402374267578
4054,1.0,1.0,7.052272319793701
4056,1.0,1.0,6.657840728759766
4058,1.0,1.0,8.677812576293945
406,1.0,1.0,7.70648717880249
4060,1.0,1.0,5.67936372756958
4062,1.0,1.0,5.098350524902344
4064,1.0,1.0,5.716727256774902
4066,1.0,1.0,8.6107759475708
4068,1.0,1.0,6.7037200927734375
4070,1.0,1.0,8.306014060974121
4072,1.0,1.0,4.234703063964844
4074,1.0,1.0,8.934216499328613
4076,1.0,1.0,7.729730129241943
4078,1.0,1.0,5.17545223236084
408,1.0,1.0,8.11027717590332
4080,1.0,1.0,9.04007625579834
4082,1.0,1.0,6.521120071411133
4084,1.0,1.0,7.941470623016357
4086,1.0,1.0,5.928172588348389
4088,1.0,1.0,8.266042709350586
4090,1.0,1.0,7.261857986450195
4092,1.0,1.0,6.238467693328857
4094,1.0,1.0,7.28410530090332
4096,1.0,1.0,7.134611129760742
4098,1.0,1.0,5.9187726974487305
410,1.0,1.0,6.875836372375488
4100,1.0,1.0,5.415586471557617
4102,1.0,1.0,4.822093963623047
4104,1.0,1.0,6.5612077713012695
4106,1.0,1.0,6.989600658416748
4108,1.0,1.0,4.732831001281738
4110,1.0,1.0,4.815195083618164
4112,1.0,1.0,3.6299402713775635
4114,1.0,1.0,4.567419052124023
4116,1.0,1.0,6.234193325042725
4118,1.0,1.0,5.281655788421631
412,1.0,1.0,5.456730842590332
4120,1.0,1.0,8.695128440856934
4122,1.0,1.0,8.550250053405762
4124,1.0,1.0,5.648238658905029
4126,1.0,1.0,5.316976070404053
4128,1.0,1.0,8.806389808654785
4130,1.0,1.0,6.9600043296813965
4132,1.0,1.0,8.537824630737305
4134,1.0,1.0,7.598507404327393
4136,1.0,1.0,8.16755485534668
4138,1.0,1.0,6.03980016708374
414,1.0,1.0,6.213018894195557
4140,1.0,1.0,5.267220497131348
4142,1.0,1.0,5.936216831207275
4144,1.0,1.0,8.906909942626953
4146,1.0,1.0,5.352828025817871
4148,1.0,1.0,4.949198246002197
4150,1.0,1.0,8.384588241577148
4152,1.0,1.0,6.6239094734191895
4154,1.0,1.0,6.4497575759887695
4156,1.0,1.0,4.172383785247803
4158,1.0,1.0,5.132883548736572
416,1.0,1.0,7.235268592834473
4160,1.0,1.0,5.693779468536377
4162,1.0,1.0,7.49612283706665
4164,1.0,1.0,5.827935218811035
4166,1.0,1.0,4.198304653167725
4168,1.0,1.0,8.17046070098877
4170,1.0,1.0,5.64302921295166
4172,1.0,1.0,4.796926498413086
4174,1.0,1.0,9.711201667785645
4176,1.0,1.0,8.150876998901367
4178,1.0,1.0,7.902318954467773
418,1.0,1.0,7.517698764801025
4180,1.0,1.0,5.301076889038086
4182,1.0,1.0,6.362610340118408
4184,1.0,1.0,7.744364261627197
4186,1.0,1.0,4.114815711975098
4188,1.0,1.0,4.301120758056641
4190,1.0,1.0,8.548799514770508
4192,1.0,1.0,7.0415472984313965
4194,1.0,1.0,4.638413906097412
4196,1.0,1.0,5.476657867431641
4198,1.0,1.0,4.7914509773254395
42,1.0,1.0,8.080062866210938
420,1.0,1.0,7.197467803955078
4200,1.0,1.0,4.533065319061279
4202,1.0,1.0,8.411001205444336
4204,1.0,1.0,6.981296062469482
4206,1.0,1.0,6.80452299118042
4208,1.0,1.0,5.7126545906066895
4210,1.0,1.0,6.5278639793396
4212,1.0,1.0,4.310125350952148
4214,1.0,1.0,8.209419250488281
4216,1.0,1.0,8.434186935424805
4218,1.0,1.0,8.173417091369629
422,1.0,1.0,5.1123175621032715
4220,1.0,1.0,4.382635116577148
4222,1.0,1.0,5.994447708129883
4224,1.0,1.0,3.747565746307373
4226,1.0,1.0,8.194526672363281
4228,1.0,1.0,4.426074028015137
4230,1.0,1.0,7.440314292907715
4232,1.0,1.0,9.148771286010742
4234,1.0,1.0,7.992541790008545
4236,1.0,1.0,7.526387691497803
4238,1.0,1.0,6.075523376464844
424,1.0,1.0,9.907283782958984
4240,1.0,1.0,6.602425575256348
4242,1.0,1.0,6.627723217010498
4244,1.0,1.0,9.600496292114258
4246,1.0,1.0,5.9284820556640625
4248,1.0,1.0,7.04237699508667
4250,1.0,1.0,7.619426250457764
4252,1.0,1.0,6.034595012664795
4254,1.0,1.0,5.102574348449707
4256,1.0,1.0,4.120249271392822
4258,1.0,1.0,6.691035747528076
426,1.0,1.0,8.155298233032227
4260,1.0,1.0,7.342174530029297
4262,1.0,1.0,5.126871109008789
4264,1.0,1.0,6.062424659729004
4266,1.0,1.0,4.962429523468018
4268,1.0,1.0,4.592151641845703
4270,1.0,1.0,7.963665008544922
4272,1.0,1.0,7.328221321105957
4274,1.0,1.0,6.347729682922363
4276,1.0,1.0,6.938961029052734
4278,1.0,1.0,9.117648124694824
428,1.0,1.0,6.807758331298828
4280,1.0,1.0,5.211719036102295
4282,1.0,1.0,8.925140380859375
4284,1.0,1.0,9.514249801635742
4286,1.0,1.0,5.486098766326904
4288,1.0,1.0,4.538233280181885
4290,1.0,1.0,6.797127723693848
4292,1.0,1.0,4.665424346923828
4294,1.0,1.0,7.687272548675537
4296,1.0,1.0,3.2059874534606934
4298,1.0,1.0,7.337925434112549
430,1.0,1.0,7.549941539764404
4300,1.0,1.0,5.352359771728516
4302,1.0,1.0,6.946242332458496
4304,1.0,1.0,4.780489921569824
4306,1.0,1.0,8.496053695678711
4308,1.0,1.0,7.2406721115112305
4310,1.0,1.0,5.824562072753906
4312,1.0,1.0,7.201704978942871
4314,1.0,1.0,9.894352912902832
4316,1.0,1.0,6.106712818145752
4318,1.0,1.0,8.673272132873535
432,1.0,1.0,6.046783924102783
4320,1.0,1.0,4.129116535186768
4322,1.0,1.0,7.636289119720459
4324,1.0,1.0,7.41500186920166
4326,1.0,1.0,8.88097858428955
4328,1.0,1.0,8.005668640136719
4330,1.0,1.0,8.340958595275879
4332,1.0,1.0,6.347230434417725
4334,1.0,1.0,7.4680352210998535
4336,1.0,1.0,8.152949333190918
4338,1.0,1.0,7.893923282623291
434,1.0,1.0,5.791715145111084
4340,1.0,1.0,7.164604187011719
4342,1.0,1.0,5.604049205780029
4344,1.0,1.0,5.23110818862915
4346,1.0,1.0,7.935011386871338
4348,1.0,1.0,7.832287311553955
4350,1.0,1.0,5.580610752105713
4352,1.0,1.0,4.5864338874816895
4354,1.0,1.0,7.039484977722168
4356,1.0,1.0,6.023702621459961
4358,1.0,1.0,6.939027786254883
436,1.0,1.0,8.890076637268066
4360,1.0,1.0,7.258108615875244
4362,1.0,1.0,8.275184631347656
4364,1.0,1.0,7.073272705078125
4366,1.0,1.0,4.5843377113342285
4368,1.0,1.0,7.741982460021973
4370,1.0,1.0,6.986564636230469
4372,1.0,1.0,7.097363471984863
4374,1.0,1.0,4.520911693572998
4376,1.0,1.0,8.955754280090332
4378,1.0,1.0,6.8833794593811035
438,1.0,1.0,4.803053855895996
4380,1.0,1.0,4.800189971923828
4382,1.0,1.0,8.265693664550781
4384,1.0,1.0,8.770057678222656
4386,1.0,1.0,7.679433822631836
4388,1.0,1.0,7.219973564147949
4390,1.0,1.0,6.60241174697876
4392,1.0,1.0,6.29810094833374
4394,1.0,1.0,4.6520586013793945
4396,1.0,1.0,8.708966255187988
4398,1.0,1.0,6.202254295349121
44,1.0,1.0,7.415043830871582
440,1.0,1.0,4.970524787902832
4400,1.0,1.0,7.884148120880127
4402,1.0,1.0,4.487574100494385
4404,1.0,1.0,6.193820476531982
4406,1.0,1.0,5.163558006286621
4408,1.0,1.0,6.768798351287842
4410,1.0,1.0,6.467755317687988
4412,1.0,1.0,8.939536094665527
4414,1.0,1.0,6.4519429206848145
4416,1.0,1.0,7.306362152099609
4418,1.0,1.0,7.940986156463623
442,1.0,1.0,4.788529872894287
4420,1.0,1.0,5.542222499847412
4422,1.0,1.0,8.443811416625977
4424,1.0,1.0,6.860658168792725
4426,1.0,1.0,6.854709148406982
4428,1.0,1.0,6.898807048797607
4430,1.0,1.0,6.881002426147461
4432,1.0,1.0,6.160346031188965
4434,1.0,1.0,7.425419330596924
4436,1.0,1.0,4.772867679595947
4438,1.0,1.0,7.625442981719971
444,1.0,1.0,6.9231767654418945
4440,1.0,1.0,7.442683219909668
4442,1.0,1.0,10.597620010375977
4444,1.0,1.0,7.424826622009277
4446,1.0,1.0,8.396318435668945
4448,1.0,1.0,7.322118759155273
4450,1.0,1.0,7.625612258911133
4452,1.0,1.0,8.056007385253906
4454,1.0,1.0,7.2310028076171875
4456,1.0,1.0,8.797589302062988
4458,1.0,1.0,4.231054782867432
446,1.0,1.0,5.712826728820801
4460,1.0,1.0,7.090887069702148
4462,1.0,1.0,7.809220790863037
4464,1.0,1.0,8.368433952331543
4466,1.0,1.0,5.607469081878662
4468,1.0,1.0,7.220695495605469
4470,1.0,1.0,9.557075500488281
4472,1.0,1.0,7.1706695556640625
4474,1.0,1.0,9.503146171569824
4476,1.0,1.0,10.227170944213867
4478,1.0,1.0,6.22620964050293
448,1.0,1.0,8.766280174255371
4480,1.0,1.0,3.4953815937042236
4482,1.0,1.0,5.378458499908447
4484,1.0,1.0,6.122696876525879
4486,1.0,1.0,5.050050735473633
4488,1.0,1.0,5.695326328277588
4490,1.0,1.0,3.958336353302002
4492,1.0,1.0,6.162831783294678
4494,1.0,1.0,6.66488790512085
4496,1.0,1.0,7.602829933166504
4498,1.0,1.0,7.968822956085205
450,1.0,1.0,5.885855197906494
4500,1.0,1.0,3.8694684505462646
4502,1.0,1.0,4.569385528564453
4504,1.0,1.0,6.895475387573242
4506,1.0,1.0,7.980412006378174
4508,1.0,1.0,7.628147125244141
4510,1.0,1.0,6.497756481170654
4512,1.0,1.0,4.860313892364502
4514,1.0,1.0,6.240786075592041
4516,1.0,1.0,9.258051872253418
4518,1.0,1.0,8.054491996765137
452,1.0,1.0,8.653129577636719
4520,1.0,1.0,10.114130973815918
4522,1.0,1.0,4.440362930297852
4524,1.0,1.0,7.653748989105225
4526,1.0,1.0,7.478479862213135
4528,1.0,1.0,8.574067115783691
4530,1.0,1.0,7.869737148284912
4532,1.0,1.0,7.336095809936523
4534,1.0,1.0,6.289866924285889
4536,1.0,1.0,7.664891719818115
4538,1.0,1.0,5.58352518081665
454,1.0,1.0,8.248438835144043
4540,1.0,1.0,5.5721893310546875
4542,1.0,1.0,8.292552947998047
4544,1.0,1.0,7.158929347991943
4546,1.0,1.0,6.2931647300720215
4548,1.0,1.0,5.601200580596924
4550,1.0,1.0,7.478111267089844
4552,1.0,1.0,6.918951511383057
4554,1.0,1.0,5.031116008758545
4556,1.0,1.0,4.716377258300781
4558,1.0,1.0,9.162508964538574
456,1.0,1.0,6.824710845947266
4560,1.0,1.0,5.089232444763184
4562,1.0,1.0,8.290282249450684
4564,1.0,1.0,6.002987861633301
4566,1.0,1.0,4.3698296546936035
4568,1.0,1.0,6.96420955657959
4570,1.0,1.0,8.872382164001465
4572,1.0,1.0,6.6196675300598145
4574,1.0,1.0,10.444872856140137
4576,1.0,1.0,8.355888366699219
4578,1.0,1.0,7.230006694793701
458,1.0,1.0,7.903097629547119
4580,1.0,1.0,6.718631744384766
4582,1.0,1.0,6.428070545196533
4584,1.0,1.0,9.561822891235352
4586,1.0,1.0,7.79808235168457
4588,1.0,1.0,9.19732666015625
4590,1.0,1.0,5.40447998046875
4592,1.0,1.0,6.706057071685791
4594,1.0,1.0,6.210766792297363
4596,1.0,1.0,4.327002048492432
4598,1.0,1.0,6.56009578704834
46,1.0,1.0,8.001632690429688
460,1.0,1.0,10.486865043640137
4600,1.0,1.0,6.679586887359619
4602,1.0,1.0,8.501192092895508
4604,1.0,1.0,5.852855682373047
4606,1.0,1.0,4.625906944274902
4608,1.0,1.0,7.177944660186768
4610,1.0,1.0,5.76706075668335
4612,1.0,1.0,4.480209827423096
4614,1.0,1.0,7.242016315460205
4616,1.0,1.0,6.021599769592285
4618,1.0,1.0,7.178008079528809
462,1.0,1.0,6.791635036468506
4620,1.0,1.0,8.015539169311523
4622,1.0,1.0,4.786777973175049
4624,1.0,1.0,7.085701942443848
4626,1.0,1.0,8.02399730682373
4628,1.0,1.0,6.028469562530518
4630,1.0,1.0,6.404915809631348
4632,1.0,1.0,4.5235066413879395
4634,1.0,1.0,7.402416706085205
4636,1.0,1.0,4.745127201080322
4638,1.0,1.0,6.0106048583984375
464,1.0,1.0,6.4305548667907715
4640,1.0,1.0,7.77794075012207
4642,1.0,1.0,8.005019187927246
4644,1.0,1.0,7.116337776184082
4646,1.0,1.0,7.16453742980957
4648,1.0,1.0,6.954281806945801
4650,1.0,1.0,6.467428684234619
4652,1.0,1.0,6.018096446990967
4654,1.0,1.0,8.34146499633789
4656,1.0,1.0,5.390685558319092
4658,1.0,1.0,7.739869594573975
466,1.0,1.0,10.392675399780273
4660,1.0,1.0,6.523472785949707
4662,1.0,1.0,9.676362037658691
4664,1.0,1.0,5.8730854988098145
4666,1.0,1.0,4.450372695922852
4668,1.0,1.0,4.815170764923096
4670,1.0,1.0,7.903254508972168
4672,1.0,1.0,4.950268268585205
4674,1.0,1.0,4.649621963500977
4676,1.0,1.0,5.089724063873291
4678,1.0,1.0,6.602014541625977
468,1.0,1.0,6.979955673217773
4680,1.0,1.0,9.294817924499512
4682,1.0,1.0,7.2644429206848145
4684,1.0,1.0,4.792492866516113
4686,1.0,1.0,8.517224311828613
4688,1.0,1.0,4.693058490753174
4690,1.0,1.0,6.2995076179504395
4692,1.0,1.0,6.209465980529785
4694,1.0,1.0,4.6745381355285645
4696,1.0,1.0,8.101480484008789
4698,1.0,1.0,5.231714248657227
470,1.0,1.0,5.2959513664245605
4700,1.0,1.0,7.315954685211182
4702,1.0,1.0,5.102635860443115
4704,1.0,1.0,7.045208930969238
4706,1.0,1.0,7.201677322387695
4708,1.0,1.0,5.418790340423584
4710,1.0,1.0,7.7513651847839355
4712,1.0,1.0,8.857433319091797
4714,1.0,1.0,7.59346866607666
4716,1.0,1.0,7.982324123382568
4718,1.0,1.0,7.499194622039795
472,1.0,1.0,7.312997341156006
4720,1.0,1.0,6.632223129272461
4722,1.0,1.0,7.519345760345459
4724,1.0,1.0,7.689216136932373
4726,1.0,1.0,7.233985900878906
4728,1.0,1.0,7.358328342437744
4730,1.0,1.0,7.227700710296631
4732,1.0,1.0,4.51348352432251
4734,1.0,1.0,4.767253398895264
4736,1.0,1.0,4.343135356903076
4738,1.0,1.0,7.435403347015381
474,1.0,1.0,9.351284980773926
4740,1.0,1.0,5.870225429534912
4742,1.0,1.0,8.21863079071045
4744,1.0,1.0,6.026304244995117
4746,1.0,1.0,6.453100681304932
4748,1.0,1.0,5.482513904571533
4750,1.0,1.0,5.438581466674805
4752,1.0,1.0,5.39959192276001
4754,1.0,1.0,4.4213738441467285
4756,1.0,1.0,5.705117702484131
4758,1.0,1.0,7.216437816619873
476,1.0,1.0,4.850597858428955
4760,1.0,1.0,6.224756717681885
4762,1.0,1.0,4.409630298614502
4764,1.0,1.0,8.701679229736328
4766,1.0,1.0,8.974985122680664
4768,1.0,1.0,4.418230056762695
4770,1.0,1.0,5.6776347160339355
4772,1.0,1.0,7.313259601593018
4774,1.0,1.0,4.779367923736572
4776,1.0,1.0,4.736632823944092
4778,1.0,1.0,5.811695098876953
478,1.0,1.0,6.489259719848633
4780,1.0,1.0,7.596526622772217
4782,1.0,1.0,5.854458808898926
4784,1.0,1.0,9.317150115966797
4786,1.0,1.0,8.487472534179688
4788,1.0,1.0,5.079824924468994
4790,1.0,1.0,7.47978401184082
4792,1.0,1.0,6.134763240814209
4794,1.0,1.0,6.115674018859863
4796,1.0,1.0,4.435322284698486
4798,1.0,1.0,5.108914375305176
48,1.0,1.0,8.102836608886719
480,1.0,1.0,4.803929805755615
4800,1.0,1.0,4.364355564117432
4802,1.0,1.0,7.655388355255127
4804,1.0,1.0,7.5079569816589355
4806,1.0,1.0,9.482650756835938
4808,1.0,1.0,7.20013952255249
4810,1.0,1.0,4.24080228805542
4812,1.0,1.0,5.463991165161133
4814,1.0,1.0,5.766330242156982
4816,1.0,1.0,6.551064968109131
4818,1.0,1.0,10.403818130493164
482,1.0,1.0,9.6997709274292
4820,1.0,1.0,6.176214218139648
4822,1.0,1.0,5.36778450012207
4824,1.0,1.0,5.218687057495117
4826,1.0,1.0,6.647106170654297
4828,1.0,1.0,7.960190773010254
4830,1.0,1.0,7.929065227508545
4832,1.0,1.0,8.721087455749512
4834,1.0,1.0,6.419325828552246
4836,1.0,1.0,8.498780250549316
4838,1.0,1.0,6.657876014709473
484,1.0,1.0,7.226344108581543
4840,1.0,1.0,6.599276542663574
4842,1.0,1.0,2.3843295574188232
4844,1.0,1.0,8.377645492553711
4846,1.0,1.0,6.806404113769531
4848,1.0,1.0,9.865090370178223
4850,1.0,1.0,6.053116798400879
4852,1.0,1.0,5.5208516120910645
4854,1.0,1.0,7.94570779800415
4856,1.0,1.0,4.675038814544678
4858,1.0,1.0,6.68054723739624
486,1.0,1.0,4.565097808837891
4860,1.0,1.0,6.667238712310791
4862,1.0,1.0,7.778600692749023
4864,1.0,1.0,8.21133041381836
4866,1.0,1.0,6.100975513458252
4868,1.0,1.0,5.287324905395508
4870,1.0,1.0,5.221996307373047
4872,1.0,1.0,8.67325210571289
4874,1.0,1.0,8.143129348754883
4876,1.0,1.0,5.718756675720215
4878,1.0,1.0,6.610116481781006
488,1.0,1.0,6.747664451599121
4880,1.0,1.0,8.858126640319824
4882,1.0,1.0,6.452917098999023
4884,1.0,1.0,3.282996892929077
4886,1.0,1.0,9.061653137207031
4888,1.0,1.0,6.3683085441589355
4890,1.0,1.0,6.754857540130615
4892,1.0,1.0,4.015590667724609
4894,1.0,1.0,4.922714710235596
4896,1.0,1.0,8.400221824645996
4898,1.0,1.0,9.702108383178711
490,1.0,1.0,5.604867935180664
4900,1.0,1.0,7.822408676147461
4902,1.0,1.0,5.8860578536987305
4904,1.0,1.0,5.181031703948975
4906,1.0,1.0,5.885705471038818
4908,1.0,1.0,7.457378387451172
4910,1.0,1.0,8.041997909545898
4912,1.0,1.0,7.380889892578125
4914,1.0,1.0,9.250371932983398
4916,1.0,1.0,9.017228126525879
4918,1.0,1.0,4.043735027313232
492,1.0,1.0,6.30552339553833
4920,1.0,1.0,4.715208530426025
4922,1.0,1.0,4.510578155517578
4924,1.0,1.0,6.158163070678711
4926,1.0,1.0,6.692737579345703
4928,1.0,1.0,6.294530391693115
4930,1.0,1.0,5.136837482452393
4932,1.0,1.0,4.78751277923584
4934,1.0,1.0,6.963257789611816
4936,1.0,1.0,6.611749172210693
4938,1.0,1.0,7.069534778594971
494,1.0,1.0,7.644476890563965
4940,1.0,1.0,5.937512397766113
4942,1.0,1.0,9.26567268371582
4944,1.0,1.0,7.798156261444092
4946,1.0,1.0,5.426346302032471
4948,1.0,1.0,4.890057563781738
4950,1.0,1.0,6.962214946746826
4952,1.0,1.0,8.362320899963379
4954,1.0,1.0,6.763275623321533
4956,1.0,1.0,5.425849437713623
4958,1.0,1.0,8.157049179077148
496,1.0,1.0,5.337619781494141
4960,1.0,1.0,8.29028034210205
4962,1.0,1.0,7.844547748565674
4964,1.0,1.0,6.175489902496338
4966,1.0,1.0,3.9903037548065186
4968,1.0,1.0,6.034806728363037
4970,1.0,1.0,7.80830717086792
4972,1.0,1.0,6.712247848510742
4974,1.0,1.0,6.39243745803833
4976,1.0,1.0,8.32838249206543
4978,1.0,1.0,5.747551918029785
498,1.0,1.0,6.690619468688965
4980,1.0,1.0,7.067903995513916
4982,1.0,1.0,7.289825439453125
4984,1.0,1.0,5.770463466644287
4986,1.0,1.0,7.394716262817383
4988,1.0,1.0,7.213371753692627
4990,1.0,1.0,7.597440242767334
4992,1.0,1.0,6.596159934997559
4994,1.0,1.0,4.767283916473389
4996,1.0,1.0,6.158768177032471
4998,1.0,1.0,4.247047424316406
50,1.0,1.0,8.270184516906738
500,1.0,1.0,8.674806594848633
5000,1.0,1.0,2.908262252807617
5002,1.0,1.0,6.864710330963135
5004,1.0,1.0,7.117317199707031
5006,1.0,1.0,5.471536159515381
5008,1.0,1.0,7.8938307762146
5010,1.0,1.0,9.617049217224121
