imagename,prediction,label,logits
3724,1.0,1.0,1.9875999689102173
3726,1.0,1.0,2.7733609676361084
3728,1.0,1.0,3.0071091651916504
3730,1.0,1.0,2.524319648742676
3732,1.0,1.0,2.097745418548584
3734,1.0,1.0,3.486610174179077
3736,1.0,1.0,2.3306398391723633
3738,1.0,1.0,2.2223188877105713
374,1.0,1.0,2.9123826026916504
3740,1.0,1.0,2.6509757041931152
3742,1.0,1.0,2.521369695663452
3744,1.0,1.0,2.2819559574127197
3746,1.0,1.0,2.772125005722046
3748,1.0,1.0,2.6180784702301025
3750,1.0,1.0,2.526404857635498
3752,1.0,1.0,1.8371996879577637
3754,1.0,1.0,2.6958718299865723
3756,1.0,1.0,2.240917921066284
3758,1.0,1.0,2.112395763397217
376,1.0,1.0,1.8873637914657593
3760,1.0,1.0,2.0955395698547363
3762,1.0,1.0,2.412775754928589
3764,1.0,1.0,2.326519012451172
3766,1.0,1.0,2.7322959899902344
3768,1.0,1.0,1.9042187929153442
3770,1.0,1.0,2.9808804988861084
3772,1.0,1.0,2.3758316040039062
3774,1.0,1.0,3.4462783336639404
3776,1.0,1.0,2.549851894378662
3778,1.0,1.0,2.1258609294891357
378,1.0,1.0,2.5928382873535156
3780,1.0,1.0,1.9290989637374878
3782,1.0,1.0,2.424287796020508
3784,1.0,1.0,2.715965986251831
3786,1.0,1.0,2.2065248489379883
3788,1.0,1.0,2.1714086532592773
3790,1.0,1.0,2.516683340072632
3792,1.0,1.0,2.1991281509399414
3794,1.0,1.0,1.959403157234192
3796,1.0,1.0,2.086155414581299
3798,1.0,1.0,2.2662436962127686
38,1.0,1.0,2.7825422286987305
380,1.0,1.0,3.1592838764190674
3800,1.0,1.0,3.1043484210968018
3802,1.0,1.0,2.4451370239257812
3804,1.0,1.0,3.446659564971924
3806,1.0,1.0,2.348175525665283
3808,1.0,1.0,2.690927028656006
3810,1.0,1.0,2.7617714405059814
3812,1.0,1.0,2.0489683151245117
3814,1.0,1.0,2.531209707260132
3816,1.0,1.0,2.55253005027771
3818,1.0,1.0,2.5201656818389893
382,1.0,1.0,2.0935404300689697
3820,1.0,1.0,2.4056899547576904
3822,1.0,1.0,2.3322787284851074
3824,1.0,1.0,2.9648332595825195
3826,1.0,1.0,3.345353126525879
3828,1.0,1.0,2.805224657058716
3830,1.0,1.0,2.6262600421905518
3832,1.0,1.0,2.3225038051605225
3834,1.0,1.0,2.3756628036499023
3836,1.0,1.0,2.5532002449035645
3838,1.0,1.0,2.3457894325256348
384,0.0,1.0,-2.3138368129730225
3840,1.0,1.0,3.3490114212036133
3842,1.0,1.0,2.7302982807159424
3844,1.0,1.0,3.1782119274139404
3846,1.0,1.0,2.321122407913208
3848,1.0,1.0,1.8690026998519897
3850,1.0,1.0,2.659498929977417
3852,1.0,1.0,2.5389697551727295
3854,1.0,1.0,2.9341368675231934
3856,1.0,1.0,2.2691640853881836
3858,1.0,1.0,2.8140170574188232
386,1.0,1.0,2.5712249279022217
3860,1.0,1.0,2.2936904430389404
3862,1.0,1.0,2.9796674251556396
3864,1.0,1.0,1.9825247526168823
3866,1.0,1.0,2.453817129135132
3868,1.0,1.0,2.0216763019561768
3870,1.0,1.0,3.1293230056762695
3872,1.0,1.0,2.312612533569336
3874,1.0,1.0,2.4625062942504883
3876,1.0,1.0,1.9800010919570923
3878,1.0,1.0,2.8384745121002197
388,1.0,1.0,2.712796211242676
3880,1.0,1.0,2.9083306789398193
3882,1.0,1.0,2.458829164505005
3884,1.0,1.0,3.023878574371338
3886,1.0,1.0,2.7024900913238525
3888,1.0,1.0,2.592135190963745
3890,1.0,1.0,2.103219747543335
3892,1.0,1.0,2.791349172592163
3894,1.0,1.0,2.2868411540985107
3896,1.0,1.0,2.014874219894409
3898,1.0,1.0,2.821411609649658
390,1.0,1.0,2.1998074054718018
3900,1.0,1.0,3.173393487930298
3902,1.0,1.0,2.3504114151000977
3904,1.0,1.0,3.5446605682373047
3906,1.0,1.0,2.928941488265991
3908,1.0,1.0,1.956825852394104
3910,1.0,1.0,2.4522812366485596
3912,1.0,1.0,2.845189332962036
3914,1.0,1.0,2.697173833847046
3916,1.0,1.0,2.1602723598480225
3918,1.0,1.0,2.504905939102173
392,1.0,1.0,2.2085883617401123
3920,1.0,1.0,3.3660881519317627
3922,1.0,1.0,3.1302502155303955
3924,1.0,1.0,2.834493637084961
3926,1.0,1.0,1.9358843564987183
3928,1.0,1.0,3.0892674922943115
3930,1.0,1.0,2.516263008117676
3932,1.0,1.0,3.2398128509521484
3934,1.0,1.0,2.422299861907959
3936,1.0,1.0,2.2115862369537354
3938,1.0,1.0,1.7812995910644531
394,1.0,1.0,2.8656728267669678
3940,1.0,1.0,1.8849226236343384
3942,1.0,1.0,2.600724458694458
3944,1.0,1.0,2.8979694843292236
3946,1.0,1.0,2.189356565475464
3948,1.0,1.0,2.5349619388580322
3950,1.0,1.0,2.525390863418579
3952,1.0,1.0,1.4143751859664917
3954,1.0,1.0,2.397082805633545
3956,1.0,1.0,2.808058738708496
3958,1.0,1.0,2.560084104537964
396,1.0,1.0,2.675351142883301
3960,1.0,1.0,2.424082040786743
3962,1.0,1.0,2.22092342376709
3964,1.0,1.0,2.6469886302948
3966,1.0,1.0,1.8214341402053833
3968,1.0,1.0,3.2479703426361084
3970,1.0,1.0,2.4886319637298584
3972,1.0,1.0,2.1014060974121094
3974,1.0,1.0,2.9052786827087402
3976,1.0,1.0,2.168748617172241
3978,1.0,1.0,1.8098044395446777
398,1.0,1.0,2.2241060733795166
3980,1.0,1.0,2.4477734565734863
3982,1.0,1.0,3.761012077331543
3984,1.0,1.0,2.5675604343414307
3986,1.0,1.0,2.2108240127563477
3988,1.0,1.0,1.853899598121643
3990,1.0,1.0,2.9771652221679688
3992,1.0,1.0,3.1391074657440186
3994,1.0,1.0,2.523369312286377
3996,1.0,1.0,2.6490848064422607
3998,1.0,1.0,2.8130381107330322
4,1.0,1.0,3.109915018081665
40,1.0,1.0,2.535597562789917
400,1.0,1.0,2.828869342803955
4000,1.0,1.0,2.4243595600128174
4002,1.0,1.0,2.9237239360809326
4004,1.0,1.0,2.7926628589630127
4006,1.0,1.0,2.330962896347046
4008,1.0,1.0,2.42563533782959
4010,1.0,1.0,2.038996696472168
4012,1.0,1.0,2.035606861114502
4014,1.0,1.0,3.516517400741577
4016,1.0,1.0,1.7836010456085205
4018,1.0,1.0,3.1858325004577637
402,1.0,1.0,1.9534763097763062
4020,1.0,1.0,2.4202663898468018
4022,1.0,1.0,3.2775685787200928
4024,1.0,1.0,2.8732049465179443
4026,1.0,1.0,2.837085247039795
4028,1.0,1.0,2.3197829723358154
4030,1.0,1.0,2.635937213897705
4032,1.0,1.0,3.113914728164673
4034,1.0,1.0,2.8729705810546875
4036,1.0,1.0,2.3547041416168213
4038,1.0,1.0,2.961080312728882
404,1.0,1.0,2.7699646949768066
4040,1.0,1.0,2.642286777496338
4042,1.0,1.0,3.1689085960388184
4044,1.0,1.0,2.4581892490386963
4046,1.0,1.0,2.7438955307006836
4048,1.0,1.0,2.637550115585327
4050,1.0,1.0,2.611698865890503
4052,1.0,1.0,2.3083319664001465
4054,1.0,1.0,2.340466260910034
4056,1.0,1.0,2.8862876892089844
4058,1.0,1.0,2.1518337726593018
406,1.0,1.0,2.196079969406128
4060,1.0,1.0,2.960151433944702
4062,1.0,1.0,2.6732521057128906
4064,1.0,1.0,2.510422468185425
4066,1.0,1.0,1.8946444988250732
4068,1.0,1.0,2.4159045219421387
4070,1.0,1.0,2.0328447818756104
4072,1.0,1.0,2.7800967693328857
4074,1.0,1.0,2.1768600940704346
4076,1.0,1.0,2.960993766784668
4078,1.0,1.0,1.9647115468978882
408,1.0,1.0,2.168555974960327
4080,1.0,1.0,2.133256673812866
4082,1.0,1.0,3.1154890060424805
4084,1.0,1.0,2.4979665279388428
4086,1.0,1.0,1.4490642547607422
4088,1.0,1.0,2.429910898208618
4090,1.0,1.0,2.769733428955078
4092,1.0,1.0,2.0025882720947266
4094,1.0,1.0,2.4319615364074707
4096,1.0,1.0,2.4489479064941406
4098,1.0,1.0,2.6999335289001465
410,1.0,1.0,2.7120745182037354
4100,1.0,1.0,2.8859703540802
4102,1.0,1.0,2.1611461639404297
4104,1.0,1.0,2.5149600505828857
4106,1.0,1.0,2.5171186923980713
4108,1.0,1.0,2.60915207862854
4110,1.0,1.0,2.4534544944763184
4112,1.0,1.0,3.186433792114258
4114,1.0,1.0,3.275517225265503
4116,1.0,1.0,2.6696925163269043
4118,1.0,1.0,1.7737958431243896
412,1.0,1.0,1.8089295625686646
4120,1.0,1.0,2.1147372722625732
4122,1.0,1.0,3.18723464012146
4124,1.0,1.0,3.0518734455108643
4126,1.0,1.0,2.666457176208496
4128,1.0,1.0,2.0892133712768555
4130,1.0,1.0,1.796919822692871
4132,1.0,1.0,2.344841957092285
4134,1.0,1.0,2.7344608306884766
4136,1.0,1.0,2.6894619464874268
4138,1.0,1.0,2.8831236362457275
414,1.0,1.0,2.6601979732513428
4140,1.0,1.0,2.9954123497009277
4142,1.0,1.0,2.499953269958496
4144,1.0,1.0,2.9574155807495117
4146,1.0,1.0,2.801499128341675
4148,1.0,1.0,3.1000068187713623
4150,1.0,1.0,2.232274293899536
4152,1.0,1.0,2.216806411743164
4154,1.0,1.0,2.477999210357666
4156,1.0,1.0,2.9880363941192627
4158,1.0,1.0,1.866944670677185
416,1.0,1.0,2.6280224323272705
4160,1.0,1.0,2.0206544399261475
4162,1.0,1.0,3.113915205001831
4164,1.0,1.0,2.099898338317871
4166,1.0,1.0,2.314544916152954
4168,1.0,1.0,2.460653305053711
4170,1.0,1.0,2.812758445739746
4172,1.0,1.0,3.4077861309051514
4174,1.0,1.0,2.395935297012329
4176,1.0,1.0,2.215125560760498
4178,1.0,1.0,2.4388699531555176
418,1.0,1.0,2.0750393867492676
4180,1.0,1.0,3.1614835262298584
4182,1.0,1.0,2.776900053024292
4184,1.0,1.0,2.488901376724243
4186,1.0,1.0,2.263869524002075
4188,1.0,1.0,2.2683334350585938
4190,1.0,1.0,2.312811851501465
4192,1.0,1.0,1.9555882215499878
4194,1.0,1.0,2.071915864944458
4196,1.0,1.0,2.9167263507843018
4198,1.0,1.0,2.6190972328186035
42,1.0,1.0,2.567826509475708
420,1.0,1.0,3.310772657394409
4200,1.0,1.0,1.935248613357544
4202,1.0,1.0,1.9857395887374878
4204,1.0,1.0,2.7793753147125244
4206,1.0,1.0,2.625091552734375
4208,1.0,1.0,2.9277689456939697
4210,1.0,1.0,3.2228498458862305
4212,1.0,1.0,1.8976577520370483
4214,1.0,1.0,2.406381845474243
4216,1.0,1.0,3.55019474029541
4218,1.0,1.0,2.530749797821045
422,1.0,1.0,2.5149085521698
4220,1.0,1.0,2.030125141143799
4222,1.0,1.0,3.422105073928833
4224,1.0,1.0,2.1723856925964355
4226,1.0,1.0,0.8329133987426758
4228,1.0,1.0,2.502861261367798
4230,1.0,1.0,2.55173659324646
4232,1.0,1.0,2.906158208847046
4234,1.0,1.0,2.409414291381836
4236,1.0,1.0,3.35671067237854
4238,1.0,1.0,3.109079122543335
424,1.0,1.0,2.4152822494506836
4240,1.0,1.0,3.2637929916381836
4242,1.0,1.0,2.784135580062866
4244,1.0,1.0,3.4353816509246826
4246,1.0,1.0,2.2890026569366455
4248,1.0,1.0,1.8376048803329468
4250,1.0,1.0,1.7206101417541504
4252,1.0,1.0,2.232144355773926
4254,1.0,1.0,2.7894678115844727
4256,1.0,1.0,2.1095657348632812
4258,1.0,1.0,1.898969054222107
426,1.0,1.0,1.9946786165237427
4260,1.0,1.0,3.158031463623047
4262,1.0,1.0,2.416877508163452
4264,1.0,1.0,2.6284306049346924
4266,1.0,1.0,2.3479163646698
4268,1.0,1.0,2.0063436031341553
4270,1.0,1.0,1.9157383441925049
4272,1.0,1.0,2.0617716312408447
4274,1.0,1.0,3.160961866378784
4276,1.0,1.0,2.0799648761749268
4278,1.0,1.0,3.1505930423736572
428,1.0,1.0,2.940796136856079
4280,1.0,1.0,2.588841438293457
4282,1.0,1.0,2.3611459732055664
4284,1.0,1.0,2.971379518508911
4286,1.0,1.0,2.224614143371582
4288,1.0,1.0,1.9773359298706055
4290,1.0,1.0,3.0099728107452393
4292,1.0,1.0,2.565220594406128
4294,1.0,1.0,2.657606363296509
4296,1.0,1.0,2.3427734375
4298,1.0,1.0,3.053830623626709
430,1.0,1.0,3.250441551208496
4300,1.0,1.0,2.644735336303711
4302,1.0,1.0,2.754046678543091
4304,1.0,1.0,2.0046427249908447
4306,1.0,1.0,2.5147781372070312
4308,1.0,1.0,2.78082537651062
4310,1.0,1.0,2.779959201812744
4312,1.0,1.0,2.5127601623535156
4314,1.0,1.0,3.235130548477173
4316,1.0,1.0,2.3365495204925537
4318,1.0,1.0,3.257566452026367
432,1.0,1.0,2.2206127643585205
4320,1.0,1.0,2.173222541809082
4322,1.0,1.0,2.6415045261383057
4324,1.0,1.0,3.534625768661499
4326,1.0,1.0,2.6114566326141357
4328,1.0,1.0,2.059479236602783
4330,1.0,1.0,2.461806297302246
4332,1.0,1.0,2.582801580429077
4334,1.0,1.0,2.5129733085632324
4336,1.0,1.0,2.4027163982391357
4338,1.0,1.0,2.068483591079712
434,1.0,1.0,3.2070884704589844
4340,1.0,1.0,1.865638017654419
4342,1.0,1.0,2.1507389545440674
4344,1.0,1.0,3.7388052940368652
4346,1.0,1.0,2.2003023624420166
4348,1.0,1.0,2.6601836681365967
4350,1.0,1.0,3.079488515853882
4352,1.0,1.0,2.00006103515625
4354,1.0,1.0,1.964486837387085
4356,1.0,1.0,3.1746160984039307
4358,1.0,1.0,3.060774326324463
436,1.0,1.0,3.282475709915161
4360,1.0,1.0,2.4169185161590576
4362,1.0,1.0,2.5770487785339355
4364,1.0,1.0,2.35601806640625
4366,1.0,1.0,2.764763116836548
4368,1.0,1.0,2.465181827545166
4370,1.0,1.0,2.279156446456909
4372,1.0,1.0,2.764009714126587
4374,1.0,1.0,2.6863975524902344
4376,1.0,1.0,2.1064453125
4378,1.0,1.0,2.5357277393341064
438,1.0,1.0,2.571387767791748
4380,1.0,1.0,2.94443941116333
4382,1.0,1.0,2.652052640914917
4384,1.0,1.0,2.1632509231567383
4386,1.0,1.0,2.641016721725464
4388,1.0,1.0,2.6486594676971436
4390,1.0,1.0,2.1770853996276855
4392,1.0,1.0,2.7944610118865967
4394,1.0,1.0,2.195211172103882
4396,1.0,1.0,2.5999350547790527
4398,1.0,1.0,2.127326011657715
44,1.0,1.0,2.5685338973999023
440,1.0,1.0,2.3271491527557373
4400,1.0,1.0,2.6277105808258057
4402,1.0,1.0,3.0610172748565674
4404,1.0,1.0,3.077974557876587
4406,1.0,1.0,2.1203982830047607
4408,1.0,1.0,2.75518798828125
4410,1.0,1.0,2.8117480278015137
4412,1.0,1.0,2.352555751800537
4414,1.0,1.0,1.9688770771026611
4416,1.0,1.0,2.3135554790496826
4418,1.0,1.0,2.088683605194092
442,1.0,1.0,3.008258104324341
4420,1.0,1.0,2.24259090423584
4422,1.0,1.0,2.5289313793182373
4424,1.0,1.0,2.921612024307251
4426,1.0,1.0,2.7497124671936035
4428,1.0,1.0,3.717532157897949
4430,1.0,1.0,2.308846950531006
4432,1.0,1.0,2.641362428665161
4434,1.0,1.0,2.430612564086914
4436,1.0,1.0,2.834381341934204
4438,1.0,1.0,2.321770668029785
444,1.0,1.0,2.3632895946502686
4440,1.0,1.0,2.6384963989257812
4442,1.0,1.0,2.7837395668029785
4444,1.0,1.0,2.2401845455169678
4446,1.0,1.0,2.3606717586517334
4448,1.0,1.0,2.5437703132629395
4450,1.0,1.0,2.1992671489715576
4452,1.0,1.0,2.2233693599700928
4454,1.0,1.0,2.126018524169922
4456,1.0,1.0,2.3513472080230713
4458,1.0,1.0,2.072216510772705
446,1.0,1.0,3.365715265274048
4460,1.0,1.0,2.4368114471435547
4462,1.0,1.0,2.3317816257476807
4464,1.0,1.0,1.9738579988479614
4466,1.0,1.0,2.7739527225494385
4468,1.0,1.0,2.6922261714935303
4470,1.0,1.0,2.2365190982818604
4472,1.0,1.0,2.030836343765259
4474,1.0,1.0,2.2973413467407227
4476,1.0,1.0,2.6929540634155273
4478,1.0,1.0,2.580317497253418
448,1.0,1.0,1.6410417556762695
4480,1.0,1.0,2.420189380645752
4482,1.0,1.0,2.5271172523498535
4484,1.0,1.0,1.8577228784561157
4486,1.0,1.0,2.659747362136841
4488,1.0,1.0,3.1122663021087646
4490,1.0,1.0,1.8538838624954224
4492,1.0,1.0,3.2266721725463867
4494,1.0,1.0,1.8753042221069336
4496,1.0,1.0,2.7865734100341797
4498,1.0,1.0,2.64679217338562
450,1.0,1.0,2.56134295463562
4500,1.0,1.0,2.4299826622009277
4502,1.0,1.0,2.576061964035034
4504,1.0,1.0,2.1783106327056885
4506,1.0,1.0,2.3153223991394043
4508,1.0,1.0,2.6769442558288574
4510,1.0,1.0,4.030176162719727
4512,1.0,1.0,2.149635076522827
4514,1.0,1.0,2.1599411964416504
4516,1.0,1.0,3.553579807281494
4518,1.0,1.0,1.6991428136825562
452,1.0,1.0,2.4352567195892334
4520,1.0,1.0,1.8345742225646973
4522,1.0,1.0,2.24535870552063
4524,1.0,1.0,2.0865895748138428
4526,1.0,1.0,3.1756904125213623
4528,1.0,1.0,2.537149667739868
4530,1.0,1.0,1.8587255477905273
4532,1.0,1.0,2.5018393993377686
4534,1.0,1.0,3.1688389778137207
4536,1.0,1.0,2.4045968055725098
4538,1.0,1.0,2.737624406814575
454,1.0,1.0,2.3412249088287354
4540,1.0,1.0,2.2023746967315674
4542,1.0,1.0,2.873892307281494
4544,1.0,1.0,2.5367889404296875
4546,1.0,1.0,2.365908622741699
4548,1.0,1.0,2.690282106399536
4550,1.0,1.0,2.070573091506958
4552,1.0,1.0,3.2411346435546875
4554,1.0,1.0,2.409447193145752
4556,1.0,1.0,3.073002338409424
4558,1.0,1.0,2.2302746772766113
456,1.0,1.0,2.403118848800659
4560,1.0,1.0,2.5244951248168945
4562,1.0,1.0,2.924197196960449
4564,1.0,1.0,3.0872488021850586
4566,1.0,1.0,2.939150094985962
4568,1.0,1.0,2.0266671180725098
4570,1.0,1.0,2.2336950302124023
4572,1.0,1.0,3.029855728149414
4574,1.0,1.0,2.6518688201904297
4576,1.0,1.0,1.9918042421340942
4578,1.0,1.0,2.0480926036834717
458,1.0,1.0,2.5922842025756836
4580,1.0,1.0,3.110978841781616
4582,1.0,1.0,2.468769073486328
4584,1.0,1.0,2.162872791290283
4586,1.0,1.0,2.7580902576446533
4588,1.0,1.0,2.6163840293884277
4590,1.0,1.0,2.693241596221924
4592,1.0,1.0,3.1412529945373535
4594,1.0,1.0,2.0405733585357666
4596,1.0,1.0,2.9671413898468018
4598,1.0,1.0,2.437941074371338
46,1.0,1.0,2.1385979652404785
460,1.0,1.0,2.2625999450683594
4600,1.0,1.0,2.642813205718994
4602,1.0,1.0,3.3159162998199463
4604,1.0,1.0,2.706881284713745
4606,1.0,1.0,2.8674614429473877
4608,1.0,1.0,1.9833365678787231
4610,1.0,1.0,2.3524136543273926
4612,1.0,1.0,2.9953317642211914
4614,1.0,1.0,2.2562344074249268
4616,1.0,1.0,3.6147756576538086
4618,1.0,1.0,2.9465441703796387
462,1.0,1.0,2.2390942573547363
4620,1.0,1.0,2.490536689758301
4622,1.0,1.0,2.8667500019073486
4624,1.0,1.0,2.3911099433898926
4626,1.0,1.0,2.63826847076416
4628,1.0,1.0,2.9890565872192383
4630,1.0,1.0,2.114802122116089
4632,1.0,1.0,2.2629213333129883
4634,1.0,1.0,2.0670433044433594
4636,1.0,1.0,3.075150489807129
4638,1.0,1.0,2.4993672370910645
464,1.0,1.0,2.500180959701538
4640,1.0,1.0,3.107234001159668
4642,1.0,1.0,3.2344276905059814
4644,1.0,1.0,2.4175829887390137
4646,1.0,1.0,2.8145835399627686
4648,1.0,1.0,1.702073574066162
4650,1.0,1.0,3.621485948562622
4652,1.0,1.0,2.3490278720855713
4654,1.0,1.0,2.507453680038452
4656,1.0,1.0,3.1151812076568604
4658,1.0,1.0,1.7600871324539185
466,1.0,1.0,2.920454978942871
4660,1.0,1.0,2.502204179763794
4662,1.0,1.0,2.765242099761963
4664,1.0,1.0,2.344228982925415
4666,1.0,1.0,2.5996594429016113
4668,1.0,1.0,2.4537312984466553
4670,1.0,1.0,2.500955581665039
4672,1.0,1.0,2.805131673812866
4674,1.0,1.0,1.6516106128692627
4676,1.0,1.0,2.0805625915527344
4678,1.0,1.0,2.435964822769165
468,1.0,1.0,2.253586530685425
4680,1.0,1.0,2.0646982192993164
4682,1.0,1.0,1.6166619062423706
4684,1.0,1.0,2.4764842987060547
4686,1.0,1.0,1.340290904045105
4688,1.0,1.0,2.193549871444702
4690,1.0,1.0,1.9105640649795532
4692,1.0,1.0,3.105394124984741
4694,1.0,1.0,2.653278350830078
4696,1.0,1.0,3.1234381198883057
4698,1.0,1.0,2.1243722438812256
470,1.0,1.0,2.7471179962158203
4700,1.0,1.0,2.4571642875671387
4702,1.0,1.0,2.2787957191467285
4704,1.0,1.0,2.420151948928833
4706,1.0,1.0,2.3137292861938477
4708,1.0,1.0,2.8002712726593018
4710,1.0,1.0,3.365628719329834
4712,1.0,1.0,2.183021068572998
4714,1.0,1.0,2.109372138977051
4716,1.0,1.0,2.6416168212890625
4718,1.0,1.0,2.3041768074035645
472,1.0,1.0,2.483133554458618
4720,1.0,1.0,2.4734091758728027
4722,1.0,1.0,2.3353748321533203
4724,1.0,1.0,2.5528604984283447
4726,1.0,1.0,2.994328022003174
4728,1.0,1.0,2.704317331314087
4730,1.0,1.0,2.3694615364074707
4732,1.0,1.0,2.8855762481689453
4734,1.0,1.0,2.6933138370513916
4736,1.0,1.0,2.879499912261963
4738,1.0,1.0,2.499751329421997
474,1.0,1.0,2.0652341842651367
4740,1.0,1.0,2.0520710945129395
4742,1.0,1.0,2.272979974746704
4744,1.0,1.0,3.447173833847046
4746,1.0,1.0,2.663616418838501
4748,1.0,1.0,2.2881224155426025
4750,1.0,1.0,2.5091772079467773
4752,1.0,1.0,2.760741710662842
4754,1.0,1.0,0.6449256539344788
4756,1.0,1.0,2.724874973297119
4758,1.0,1.0,2.4054243564605713
476,1.0,1.0,2.441441059112549
4760,1.0,1.0,1.991277813911438
4762,1.0,1.0,2.4913170337677
4764,1.0,1.0,2.283339500427246
4766,1.0,1.0,2.5406785011291504
4768,1.0,1.0,2.3997793197631836
4770,1.0,1.0,2.9428141117095947
4772,1.0,1.0,2.45367431640625
4774,1.0,1.0,2.4606337547302246
4776,1.0,1.0,2.702221632003784
4778,1.0,1.0,2.677058458328247
478,1.0,1.0,0.5196136832237244
4780,1.0,1.0,3.60896635055542
4782,1.0,1.0,3.0143167972564697
4784,1.0,1.0,1.4946445226669312
4786,1.0,1.0,2.8459036350250244
4788,1.0,1.0,2.743800163269043
4790,1.0,1.0,2.0962696075439453
4792,1.0,1.0,2.8189470767974854
4794,1.0,1.0,2.748899221420288
4796,1.0,1.0,2.6651723384857178
4798,1.0,1.0,2.6438205242156982
48,1.0,1.0,2.412036657333374
480,1.0,1.0,2.27309250831604
4800,1.0,1.0,2.1591203212738037
4802,1.0,1.0,2.6429057121276855
4804,1.0,1.0,2.642075300216675
4806,1.0,1.0,2.2817533016204834
4808,1.0,1.0,2.5024189949035645
4810,1.0,1.0,2.181631326675415
4812,1.0,1.0,1.8918380737304688
4814,1.0,1.0,3.0217678546905518
4816,1.0,1.0,2.232609272003174
4818,1.0,1.0,2.2554163932800293
482,1.0,1.0,2.656817674636841
4820,1.0,1.0,2.8641579151153564
4822,1.0,1.0,2.5492782592773438
4824,1.0,1.0,2.1022746562957764
4826,1.0,1.0,3.328183889389038
4828,1.0,1.0,2.274730920791626
4830,1.0,1.0,2.9441823959350586
4832,1.0,1.0,1.8908909559249878
4834,1.0,1.0,2.363489866256714
4836,1.0,1.0,1.959686517715454
4838,1.0,1.0,2.230907440185547
484,1.0,1.0,3.3155946731567383
4840,1.0,1.0,2.7206125259399414
4842,1.0,1.0,2.227339506149292
4844,1.0,1.0,3.0930123329162598
4846,1.0,1.0,3.406553030014038
4848,1.0,1.0,2.237657308578491
4850,1.0,1.0,2.6903343200683594
4852,1.0,1.0,2.449552536010742
4854,1.0,1.0,2.4218060970306396
4856,1.0,1.0,2.7306556701660156
4858,1.0,1.0,2.325232982635498
486,1.0,1.0,2.482952833175659
4860,1.0,1.0,2.4550089836120605
4862,1.0,1.0,2.44457745552063
4864,1.0,1.0,3.1396894454956055
4866,1.0,1.0,1.805751919746399
4868,1.0,1.0,2.796783685684204
4870,1.0,1.0,2.5311155319213867
4872,1.0,1.0,2.9714572429656982
4874,1.0,1.0,2.235952377319336
4876,1.0,1.0,2.2792184352874756
4878,1.0,1.0,2.6688392162323
488,1.0,1.0,2.7083442211151123
4880,1.0,1.0,2.5968854427337646
4882,1.0,1.0,2.482869863510132
4884,1.0,1.0,3.3941538333892822
4886,1.0,1.0,2.934804677963257
4888,1.0,1.0,2.732536792755127
4890,1.0,1.0,2.869935989379883
4892,1.0,1.0,2.498685836791992
4894,1.0,1.0,2.640693426132202
4896,1.0,1.0,2.2772536277770996
4898,1.0,1.0,2.50199818611145
490,1.0,1.0,1.5105549097061157
4900,1.0,1.0,1.9119473695755005
4902,1.0,1.0,1.176713466644287
4904,1.0,1.0,2.4150350093841553
4906,1.0,1.0,2.2412121295928955
4908,1.0,1.0,2.6775684356689453
4910,1.0,1.0,2.478919506072998
4912,1.0,1.0,2.133094072341919
4914,1.0,1.0,2.9783236980438232
4916,1.0,1.0,2.1242311000823975
4918,1.0,1.0,2.1231541633605957
492,1.0,1.0,2.5503897666931152
4920,1.0,1.0,2.24649715423584
4922,1.0,1.0,2.037198543548584
4924,1.0,1.0,2.930399179458618
4926,1.0,1.0,2.9581334590911865
4928,1.0,1.0,2.5110607147216797
4930,1.0,1.0,2.9489266872406006
4932,1.0,1.0,2.6309685707092285
4934,1.0,1.0,2.704355239868164
4936,1.0,1.0,2.844254970550537
4938,1.0,1.0,2.280625343322754
494,1.0,1.0,2.5091447830200195
4940,1.0,1.0,2.5064051151275635
4942,1.0,1.0,2.0921597480773926
4944,1.0,1.0,2.9140262603759766
4946,1.0,1.0,2.7190725803375244
4948,1.0,1.0,2.9554333686828613
4950,1.0,1.0,2.288870334625244
4952,1.0,1.0,2.7396936416625977
4954,1.0,1.0,2.6279571056365967
4956,1.0,1.0,2.543705940246582
4958,1.0,1.0,2.143251657485962
496,1.0,1.0,2.2497026920318604
4960,1.0,1.0,2.68337082862854
4962,1.0,1.0,3.337141513824463
4964,1.0,1.0,2.519350528717041
4966,1.0,1.0,2.1394336223602295
4968,1.0,1.0,2.382067918777466
4970,1.0,1.0,2.5080478191375732
4972,1.0,1.0,2.7065670490264893
4974,1.0,1.0,2.5092689990997314
4976,1.0,1.0,1.5688279867172241
4978,1.0,1.0,2.106900691986084
498,1.0,1.0,3.4079043865203857
4980,1.0,1.0,1.743848443031311
4982,1.0,1.0,2.4917373657226562
4984,1.0,1.0,2.6005430221557617
4986,1.0,1.0,2.599254608154297
4988,1.0,1.0,2.626584768295288
4990,1.0,1.0,2.2731196880340576
4992,1.0,1.0,2.178738832473755
4994,1.0,1.0,2.6051037311553955
4996,1.0,1.0,2.2395079135894775
4998,1.0,1.0,2.3549702167510986
50,1.0,1.0,2.6032216548919678
500,1.0,1.0,2.53609561920166
5000,1.0,1.0,2.6825191974639893
5002,1.0,1.0,2.409074306488037
5004,1.0,1.0,2.526099920272827
5006,1.0,1.0,2.6565279960632324
5008,1.0,1.0,3.4311978816986084
5010,1.0,1.0,2.6633923053741455
5012,1.0,1.0,1.852237582206726
5014,1.0,1.0,2.6903762817382812
