imagename,prediction,label,logits
3746,1.0,1.0,3.1505463123321533
3748,1.0,1.0,2.746079206466675
3750,1.0,1.0,2.7978591918945312
3752,1.0,1.0,3.180368423461914
3754,1.0,1.0,2.8932595252990723
3756,1.0,1.0,3.421860694885254
3758,1.0,1.0,2.775216817855835
376,1.0,1.0,3.1718976497650146
3760,1.0,1.0,3.1340882778167725
3762,1.0,1.0,2.962602376937866
3764,1.0,1.0,3.35359787940979
3766,1.0,1.0,3.2085471153259277
3768,1.0,1.0,3.0437498092651367
3770,1.0,1.0,2.805215358734131
3772,1.0,1.0,3.3236465454101562
3774,1.0,1.0,3.333113431930542
3776,1.0,1.0,3.3756303787231445
3778,1.0,1.0,2.478452444076538
378,1.0,1.0,3.605356454849243
3780,1.0,1.0,2.8558130264282227
3782,1.0,1.0,3.36214542388916
3784,1.0,1.0,3.9251697063446045
3786,1.0,1.0,2.896810531616211
3788,1.0,1.0,3.18157696723938
3790,1.0,1.0,2.748333215713501
3792,1.0,1.0,2.885014772415161
3794,1.0,1.0,2.9219141006469727
3796,1.0,1.0,3.5598361492156982
3798,1.0,1.0,2.951014518737793
38,1.0,1.0,2.9495956897735596
380,1.0,1.0,3.466935873031616
3800,1.0,1.0,3.5052359104156494
3802,1.0,1.0,3.667860984802246
3804,1.0,1.0,3.6801164150238037
3806,1.0,1.0,3.8856406211853027
3808,1.0,1.0,3.1361501216888428
3810,1.0,1.0,2.796616792678833
3812,1.0,1.0,2.8876800537109375
3814,1.0,1.0,3.5110859870910645
3816,1.0,1.0,3.6857402324676514
3818,1.0,1.0,3.1141014099121094
382,1.0,1.0,2.61004376411438
3820,1.0,1.0,3.69169545173645
3822,1.0,1.0,3.2084548473358154
3824,1.0,1.0,3.848520040512085
3826,1.0,1.0,3.7383975982666016
3828,1.0,1.0,3.5584192276000977
3830,1.0,1.0,3.1403138637542725
3832,1.0,1.0,3.1051108837127686
3834,1.0,1.0,3.715388774871826
3836,1.0,1.0,3.0513222217559814
3838,1.0,1.0,3.056584358215332
384,1.0,1.0,3.169262170791626
3840,1.0,1.0,3.377281904220581
3842,1.0,1.0,3.3267228603363037
3844,1.0,1.0,3.3627517223358154
3846,1.0,1.0,3.2131311893463135
3848,1.0,1.0,3.1378273963928223
3850,1.0,1.0,3.878124952316284
3852,1.0,1.0,3.3160972595214844
3854,1.0,1.0,3.609684705734253
3856,1.0,1.0,3.1307005882263184
3858,1.0,1.0,3.123093366622925
386,1.0,1.0,2.8413047790527344
3860,1.0,1.0,3.0941004753112793
3862,1.0,1.0,3.589887857437134
3864,1.0,1.0,2.607771158218384
3866,1.0,1.0,2.958442449569702
3868,1.0,1.0,3.311403274536133
3870,1.0,1.0,3.527296304702759
3872,1.0,1.0,2.6493427753448486
3874,1.0,1.0,3.0629360675811768
3876,1.0,1.0,2.4761273860931396
3878,1.0,1.0,3.5562102794647217
388,1.0,1.0,3.327803134918213
3880,1.0,1.0,2.9417879581451416
3882,1.0,1.0,3.511535882949829
3884,1.0,1.0,3.8345730304718018
3886,1.0,1.0,3.370377779006958
3888,1.0,1.0,2.891517162322998
3890,1.0,1.0,3.0879735946655273
3892,1.0,1.0,3.594698905944824
3894,1.0,1.0,3.7378194332122803
3896,1.0,1.0,3.652252197265625
3898,1.0,1.0,2.9838004112243652
390,1.0,1.0,2.8740711212158203
3900,1.0,1.0,3.4180171489715576
3902,1.0,1.0,2.8986263275146484
3904,1.0,1.0,3.8733036518096924
3906,1.0,1.0,3.1590962409973145
3908,1.0,1.0,3.261174201965332
3910,1.0,1.0,2.9319074153900146
3912,1.0,1.0,3.561826467514038
3914,1.0,1.0,3.0587737560272217
3916,1.0,1.0,3.5330941677093506
3918,1.0,1.0,3.7684743404388428
392,1.0,1.0,3.5323824882507324
3920,1.0,1.0,3.385575294494629
3922,1.0,1.0,3.166348457336426
3924,1.0,1.0,3.18107008934021
3926,1.0,1.0,2.4493472576141357
3928,1.0,1.0,3.29474139213562
3930,1.0,1.0,2.8711671829223633
3932,1.0,1.0,3.1412274837493896
3934,1.0,1.0,3.149764060974121
3936,1.0,1.0,3.471343755722046
3938,1.0,1.0,2.802022695541382
394,1.0,1.0,3.6451451778411865
3940,1.0,1.0,2.7405002117156982
3942,1.0,1.0,3.476325273513794
3944,1.0,1.0,3.742098093032837
3946,1.0,1.0,2.9225070476531982
3948,1.0,1.0,2.8928236961364746
3950,1.0,1.0,3.531141757965088
3952,1.0,1.0,3.1154532432556152
3954,1.0,1.0,2.7613837718963623
3956,1.0,1.0,3.001033067703247
3958,1.0,1.0,2.8491084575653076
396,1.0,1.0,3.2218475341796875
3960,1.0,1.0,2.9953255653381348
3962,1.0,1.0,2.9314420223236084
3964,1.0,1.0,3.1475095748901367
3966,1.0,1.0,2.9823105335235596
3968,1.0,1.0,3.6474497318267822
3970,1.0,1.0,2.8405349254608154
3972,1.0,1.0,2.9605207443237305
3974,1.0,1.0,3.721360683441162
3976,1.0,1.0,2.61511492729187
3978,1.0,1.0,2.916222333908081
398,1.0,1.0,3.753523826599121
3980,1.0,1.0,2.872668981552124
3982,1.0,1.0,3.536001443862915
3984,1.0,1.0,3.263218641281128
3986,1.0,1.0,3.5890018939971924
3988,1.0,1.0,4.064177989959717
3990,1.0,1.0,3.5573062896728516
3992,1.0,1.0,3.6610894203186035
3994,1.0,1.0,2.918541431427002
3996,1.0,1.0,3.209958791732788
3998,1.0,1.0,2.912405490875244
4,1.0,1.0,3.462500810623169
40,1.0,1.0,3.337148427963257
400,1.0,1.0,3.1377370357513428
4000,1.0,1.0,3.2812564373016357
4002,1.0,1.0,3.0920798778533936
4004,1.0,1.0,3.5511512756347656
4006,1.0,1.0,3.670403480529785
4008,1.0,1.0,3.0989816188812256
4010,1.0,1.0,2.6861183643341064
4012,1.0,1.0,3.2327818870544434
4014,1.0,1.0,3.2849533557891846
4016,1.0,1.0,2.9660277366638184
4018,1.0,1.0,3.36850905418396
402,1.0,1.0,3.277785301208496
4020,1.0,1.0,2.8231313228607178
4022,1.0,1.0,3.3175806999206543
4024,1.0,1.0,2.990938901901245
4026,1.0,1.0,2.9566993713378906
4028,1.0,1.0,2.919771671295166
4030,1.0,1.0,2.947613000869751
4032,1.0,1.0,3.3479225635528564
4034,1.0,1.0,3.2688817977905273
4036,1.0,1.0,3.3577167987823486
4038,1.0,1.0,3.88413667678833
404,1.0,1.0,3.098217248916626
4040,1.0,1.0,3.2455692291259766
4042,1.0,1.0,3.1436147689819336
4044,1.0,1.0,2.642881155014038
4046,1.0,1.0,3.1546952724456787
4048,1.0,1.0,3.364558219909668
4050,1.0,1.0,3.0009279251098633
4052,1.0,1.0,3.365757703781128
4054,1.0,1.0,3.1279497146606445
4056,1.0,1.0,3.5095279216766357
4058,1.0,1.0,2.801914930343628
406,1.0,1.0,2.976534128189087
4060,1.0,1.0,3.304785966873169
4062,1.0,1.0,3.1262447834014893
4064,1.0,1.0,3.1842198371887207
4066,1.0,1.0,3.3617396354675293
4068,1.0,1.0,3.0902960300445557
4070,1.0,1.0,3.136977195739746
4072,1.0,1.0,3.719538927078247
4074,1.0,1.0,2.5916171073913574
4076,1.0,1.0,3.3122565746307373
4078,1.0,1.0,2.334822416305542
408,1.0,1.0,2.5212883949279785
4080,1.0,1.0,3.4960620403289795
4082,1.0,1.0,3.3129892349243164
4084,1.0,1.0,3.75201153755188
4086,1.0,1.0,2.7283170223236084
4088,1.0,1.0,3.5339715480804443
4090,1.0,1.0,3.6048600673675537
4092,1.0,1.0,3.0552306175231934
4094,1.0,1.0,2.731501579284668
4096,1.0,1.0,3.2363853454589844
4098,1.0,1.0,3.6673271656036377
410,1.0,1.0,3.6047801971435547
4100,1.0,1.0,3.542865037918091
4102,1.0,1.0,3.240769147872925
4104,1.0,1.0,3.0502989292144775
4106,1.0,1.0,3.352895498275757
4108,1.0,1.0,3.3756771087646484
4110,1.0,1.0,3.2935006618499756
4112,1.0,1.0,3.9108400344848633
4114,1.0,1.0,3.2936313152313232
4116,1.0,1.0,2.9338557720184326
4118,1.0,1.0,3.1563045978546143
412,1.0,1.0,2.8878257274627686
4120,1.0,1.0,3.3367626667022705
4122,1.0,1.0,3.7531988620758057
4124,1.0,1.0,3.2996013164520264
4126,1.0,1.0,3.861556053161621
4128,1.0,1.0,3.184641122817993
4130,1.0,1.0,2.836883783340454
4132,1.0,1.0,3.271900177001953
4134,1.0,1.0,3.013049364089966
4136,1.0,1.0,3.9534363746643066
4138,1.0,1.0,3.2100212574005127
414,1.0,1.0,3.6933977603912354
4140,1.0,1.0,3.508739948272705
4142,1.0,1.0,3.3575379848480225
4144,1.0,1.0,3.1283955574035645
4146,1.0,1.0,4.025990009307861
4148,1.0,1.0,3.0769200325012207
4150,1.0,1.0,2.5701229572296143
4152,1.0,1.0,3.196427345275879
4154,1.0,1.0,3.735562801361084
4156,1.0,1.0,3.629582643508911
4158,1.0,1.0,2.843318223953247
416,1.0,1.0,2.940354347229004
4160,1.0,1.0,3.571124315261841
4162,1.0,1.0,3.1865034103393555
4164,1.0,1.0,3.0951695442199707
4166,1.0,1.0,3.5096232891082764
4168,1.0,1.0,2.7008614540100098
4170,1.0,1.0,3.187408208847046
4172,1.0,1.0,3.4937846660614014
4174,1.0,1.0,3.2496659755706787
4176,1.0,1.0,3.3508856296539307
4178,1.0,1.0,3.0838136672973633
418,1.0,1.0,3.099074125289917
4180,1.0,1.0,2.8874809741973877
4182,1.0,1.0,3.2923378944396973
4184,1.0,1.0,3.3877902030944824
4186,1.0,1.0,2.776946544647217
4188,1.0,1.0,2.8693482875823975
4190,1.0,1.0,2.9852278232574463
4192,1.0,1.0,2.352797746658325
4194,1.0,1.0,2.679659128189087
4196,1.0,1.0,3.8603780269622803
4198,1.0,1.0,3.340381622314453
42,1.0,1.0,3.000638008117676
420,1.0,1.0,4.011533260345459
4200,1.0,1.0,3.0813815593719482
4202,1.0,1.0,3.4879157543182373
4204,1.0,1.0,3.3579087257385254
4206,1.0,1.0,3.214878797531128
4208,1.0,1.0,3.542663097381592
4210,1.0,1.0,3.625157117843628
4212,1.0,1.0,2.295433521270752
4214,1.0,1.0,2.8554341793060303
4216,1.0,1.0,3.488964080810547
4218,1.0,1.0,3.604437828063965
422,1.0,1.0,3.736504316329956
4220,1.0,1.0,3.4790570735931396
4222,1.0,1.0,3.416914701461792
4224,1.0,1.0,3.37229323387146
4226,1.0,1.0,3.723710298538208
4228,1.0,1.0,3.242903470993042
4230,1.0,1.0,3.1961729526519775
4232,1.0,1.0,3.3369767665863037
4234,1.0,1.0,3.5727903842926025
4236,1.0,1.0,3.4241549968719482
4238,1.0,1.0,3.276603937149048
424,1.0,1.0,2.7557013034820557
4240,1.0,1.0,3.8914027214050293
4242,1.0,1.0,3.0236806869506836
4244,1.0,1.0,3.533453941345215
4246,1.0,1.0,2.9238121509552
4248,1.0,1.0,2.6278817653656006
4250,1.0,1.0,3.234715223312378
4252,1.0,1.0,3.9939768314361572
4254,1.0,1.0,3.5698354244232178
4256,1.0,1.0,2.793238401412964
4258,1.0,1.0,3.0585038661956787
426,1.0,1.0,2.703037977218628
4260,1.0,1.0,3.26094913482666
4262,1.0,1.0,3.1101508140563965
4264,1.0,1.0,3.121506452560425
4266,1.0,1.0,2.676406145095825
4268,1.0,1.0,3.542620897293091
4270,1.0,1.0,2.8597090244293213
4272,1.0,1.0,2.6920907497406006
4274,1.0,1.0,3.1188457012176514
4276,1.0,1.0,2.797776222229004
4278,1.0,1.0,3.600677728652954
428,1.0,1.0,3.487840414047241
4280,1.0,1.0,3.7143752574920654
4282,1.0,1.0,3.017448663711548
4284,1.0,1.0,3.5936734676361084
4286,1.0,1.0,3.2745678424835205
4288,1.0,1.0,2.608947515487671
4290,1.0,1.0,3.2951793670654297
4292,1.0,1.0,3.21951961517334
4294,1.0,1.0,3.0006420612335205
4296,1.0,1.0,3.834775924682617
4298,1.0,1.0,3.0496644973754883
430,1.0,1.0,3.6342673301696777
4300,1.0,1.0,3.3662726879119873
4302,1.0,1.0,3.8702340126037598
4304,1.0,1.0,2.649502754211426
4306,1.0,1.0,3.3333065509796143
4308,1.0,1.0,3.9930222034454346
4310,1.0,1.0,3.352639675140381
4312,1.0,1.0,3.6236915588378906
4314,1.0,1.0,3.40779972076416
4316,1.0,1.0,2.7967653274536133
4318,1.0,1.0,3.7330756187438965
432,1.0,1.0,3.262983560562134
4320,1.0,1.0,2.798483371734619
4322,1.0,1.0,3.446152448654175
4324,1.0,1.0,4.148291110992432
4326,1.0,1.0,3.1894278526306152
4328,1.0,1.0,2.4125335216522217
4330,1.0,1.0,2.9962100982666016
4332,1.0,1.0,3.1469058990478516
4334,1.0,1.0,3.22352933883667
4336,1.0,1.0,3.404644250869751
4338,1.0,1.0,2.622832775115967
434,1.0,1.0,3.4182288646698
4340,1.0,1.0,2.704447031021118
4342,1.0,1.0,2.869945526123047
4344,1.0,1.0,3.22863507270813
4346,1.0,1.0,2.8780126571655273
4348,1.0,1.0,3.300306558609009
4350,1.0,1.0,3.5796515941619873
4352,1.0,1.0,2.4565675258636475
4354,1.0,1.0,2.700010061264038
4356,1.0,1.0,3.2023868560791016
4358,1.0,1.0,3.2467496395111084
436,1.0,1.0,3.9120092391967773
4360,1.0,1.0,3.408416986465454
4362,1.0,1.0,2.792090654373169
4364,1.0,1.0,3.726529598236084
4366,1.0,1.0,3.3099281787872314
4368,1.0,1.0,3.108867645263672
4370,1.0,1.0,3.431887626647949
4372,1.0,1.0,3.35977840423584
4374,1.0,1.0,3.297410726547241
4376,1.0,1.0,3.572068929672241
4378,1.0,1.0,2.809305191040039
438,1.0,1.0,3.4835846424102783
4380,1.0,1.0,3.6360960006713867
4382,1.0,1.0,3.0654666423797607
4384,1.0,1.0,2.8231852054595947
4386,1.0,1.0,3.0453455448150635
4388,1.0,1.0,4.010720252990723
4390,1.0,1.0,3.60017728805542
4392,1.0,1.0,3.491611957550049
4394,1.0,1.0,2.603193759918213
4396,1.0,1.0,3.260720729827881
4398,1.0,1.0,3.353494882583618
44,1.0,1.0,3.5769121646881104
440,1.0,1.0,3.3247807025909424
4400,1.0,1.0,3.2373878955841064
4402,1.0,1.0,3.479107618331909
4404,1.0,1.0,3.112555503845215
4406,1.0,1.0,2.6306533813476562
4408,1.0,1.0,3.2305853366851807
4410,1.0,1.0,2.8506250381469727
4412,1.0,1.0,2.742877244949341
4414,1.0,1.0,3.3258368968963623
4416,1.0,1.0,3.2310640811920166
4418,1.0,1.0,3.092463970184326
442,1.0,1.0,3.5229320526123047
4420,1.0,1.0,3.318800926208496
4422,1.0,1.0,3.633092164993286
4424,1.0,1.0,3.2071614265441895
4426,1.0,1.0,3.0905020236968994
4428,1.0,1.0,3.9015867710113525
4430,1.0,1.0,3.0391321182250977
4432,1.0,1.0,2.9563212394714355
4434,1.0,1.0,3.440992832183838
4436,1.0,1.0,3.1999664306640625
4438,1.0,1.0,2.9197795391082764
444,1.0,1.0,3.295884847640991
4440,1.0,1.0,2.8412134647369385
4442,1.0,1.0,3.01735782623291
4444,1.0,1.0,2.6579010486602783
4446,1.0,1.0,2.734422206878662
4448,1.0,1.0,2.866185188293457
4450,1.0,1.0,3.1460788249969482
4452,1.0,1.0,2.8822860717773438
4454,1.0,1.0,3.3150482177734375
4456,1.0,1.0,3.233635187149048
4458,1.0,1.0,2.9552407264709473
446,1.0,1.0,3.6145381927490234
4460,1.0,1.0,2.9732484817504883
4462,1.0,1.0,3.3309860229492188
4464,1.0,1.0,2.693448543548584
4466,1.0,1.0,3.537501096725464
4468,1.0,1.0,2.910121202468872
4470,1.0,1.0,3.0509769916534424
4472,1.0,1.0,2.518293619155884
4474,1.0,1.0,3.2516229152679443
4476,1.0,1.0,3.1916987895965576
4478,1.0,1.0,3.4772748947143555
448,1.0,1.0,3.0468547344207764
4480,1.0,1.0,3.2676265239715576
4482,1.0,1.0,2.9085350036621094
4484,1.0,1.0,2.9176769256591797
4486,1.0,1.0,3.622255802154541
4488,1.0,1.0,3.5143768787384033
4490,1.0,1.0,3.3149633407592773
4492,1.0,1.0,3.361672878265381
4494,1.0,1.0,3.4158880710601807
4496,1.0,1.0,3.5647594928741455
4498,1.0,1.0,3.0020880699157715
450,1.0,1.0,3.4929733276367188
4500,1.0,1.0,3.5962002277374268
4502,1.0,1.0,3.6618189811706543
4504,1.0,1.0,2.846634864807129
4506,1.0,1.0,3.522237777709961
4508,1.0,1.0,3.196643114089966
4510,1.0,1.0,3.65334153175354
4512,1.0,1.0,2.7333877086639404
4514,1.0,1.0,2.62882137298584
4516,1.0,1.0,3.219916582107544
4518,1.0,1.0,2.6022472381591797
452,1.0,1.0,3.191828489303589
4520,1.0,1.0,3.1535356044769287
4522,1.0,1.0,3.3498098850250244
4524,1.0,1.0,3.218040704727173
4526,1.0,1.0,3.3205838203430176
4528,1.0,1.0,3.368853807449341
4530,1.0,1.0,2.76621413230896
4532,1.0,1.0,3.2495694160461426
4534,1.0,1.0,3.1340456008911133
4536,1.0,1.0,3.0995166301727295
4538,1.0,1.0,3.962441921234131
454,1.0,1.0,3.221257448196411
4540,1.0,1.0,3.0849790573120117
4542,1.0,1.0,3.2461800575256348
4544,1.0,1.0,3.3374059200286865
4546,1.0,1.0,3.6709141731262207
4548,1.0,1.0,3.2966396808624268
4550,1.0,1.0,2.9903604984283447
4552,1.0,1.0,3.34631609916687
4554,1.0,1.0,3.5900940895080566
4556,1.0,1.0,3.816829204559326
4558,1.0,1.0,3.2967727184295654
456,1.0,1.0,2.8038573265075684
4560,1.0,1.0,3.2694790363311768
4562,1.0,1.0,3.9415056705474854
4564,1.0,1.0,3.0921554565429688
4566,1.0,1.0,3.8378660678863525
4568,1.0,1.0,2.709467649459839
4570,1.0,1.0,3.3986151218414307
4572,1.0,1.0,3.590538740158081
4574,1.0,1.0,3.28486704826355
4576,1.0,1.0,2.5069580078125
4578,1.0,1.0,2.518503189086914
458,1.0,1.0,3.8595378398895264
4580,1.0,1.0,3.5418529510498047
4582,1.0,1.0,2.8565850257873535
4584,1.0,1.0,2.692411422729492
4586,1.0,1.0,3.0597636699676514
4588,1.0,1.0,3.3931286334991455
4590,1.0,1.0,3.0477657318115234
4592,1.0,1.0,3.9527952671051025
4594,1.0,1.0,3.5691704750061035
4596,1.0,1.0,3.1880593299865723
4598,1.0,1.0,2.9943387508392334
46,1.0,1.0,3.4491870403289795
460,1.0,1.0,3.3918731212615967
4600,1.0,1.0,3.4732275009155273
4602,1.0,1.0,3.2601068019866943
4604,1.0,1.0,3.356135368347168
4606,1.0,1.0,3.0341641902923584
4608,1.0,1.0,2.963823080062866
4610,1.0,1.0,3.3774666786193848
4612,1.0,1.0,3.270595073699951
4614,1.0,1.0,2.762206792831421
4616,1.0,1.0,3.141049385070801
4618,1.0,1.0,3.156053304672241
462,1.0,1.0,2.5376951694488525
4620,1.0,1.0,3.329249620437622
4622,1.0,1.0,3.296657085418701
4624,1.0,1.0,3.6169593334198
4626,1.0,1.0,3.5773751735687256
4628,1.0,1.0,2.901669502258301
4630,1.0,1.0,3.419830560684204
4632,1.0,1.0,3.3710873126983643
4634,1.0,1.0,3.4873220920562744
4636,1.0,1.0,3.0894014835357666
4638,1.0,1.0,3.0450551509857178
464,1.0,1.0,3.2410378456115723
4640,1.0,1.0,3.0902130603790283
4642,1.0,1.0,3.4945104122161865
4644,1.0,1.0,3.224820613861084
4646,1.0,1.0,3.0579440593719482
4648,1.0,1.0,2.36550235748291
4650,1.0,1.0,3.099515914916992
4652,1.0,1.0,2.801858901977539
4654,1.0,1.0,3.0640928745269775
4656,1.0,1.0,3.5197930335998535
4658,1.0,1.0,3.0902607440948486
466,1.0,1.0,3.0870168209075928
4660,1.0,1.0,2.599090337753296
4662,1.0,1.0,3.120976686477661
4664,1.0,1.0,3.7004292011260986
4666,1.0,1.0,3.3144218921661377
4668,1.0,1.0,2.8843977451324463
4670,1.0,1.0,3.330218553543091
4672,1.0,1.0,2.9945785999298096
4674,1.0,1.0,3.201639413833618
4676,1.0,1.0,3.3488991260528564
4678,1.0,1.0,3.4623677730560303
468,1.0,1.0,3.0798096656799316
4680,1.0,1.0,2.9787285327911377
4682,1.0,1.0,3.235123872756958
4684,1.0,1.0,3.0461628437042236
4686,1.0,1.0,2.8603715896606445
4688,1.0,1.0,2.610302448272705
4690,1.0,1.0,3.012282609939575
4692,1.0,1.0,3.380352258682251
4694,1.0,1.0,3.206509828567505
4696,1.0,1.0,3.2141048908233643
4698,1.0,1.0,3.2427964210510254
470,1.0,1.0,3.225172996520996
4700,1.0,1.0,3.202350378036499
4702,1.0,1.0,2.7757821083068848
4704,1.0,1.0,3.2889976501464844
4706,1.0,1.0,2.831252098083496
4708,1.0,1.0,3.5458950996398926
4710,1.0,1.0,3.7532923221588135
4712,1.0,1.0,2.51300048828125
4714,1.0,1.0,3.2250747680664062
4716,1.0,1.0,2.9413554668426514
4718,1.0,1.0,2.714824914932251
472,1.0,1.0,3.362194538116455
4720,1.0,1.0,3.5697593688964844
4722,1.0,1.0,3.153681755065918
4724,1.0,1.0,3.144585132598877
4726,1.0,1.0,3.3612258434295654
4728,1.0,1.0,3.787252426147461
4730,1.0,1.0,2.7401013374328613
4732,1.0,1.0,3.167289972305298
4734,1.0,1.0,3.8005635738372803
4736,1.0,1.0,4.117770671844482
4738,1.0,1.0,2.762206554412842
474,1.0,1.0,3.2219505310058594
4740,1.0,1.0,2.9395782947540283
4742,1.0,1.0,3.4102742671966553
4744,1.0,1.0,3.186897039413452
4746,1.0,1.0,3.136916399002075
4748,1.0,1.0,3.6890575885772705
4750,1.0,1.0,3.3528647422790527
4752,1.0,1.0,2.912221670150757
4754,1.0,1.0,3.1179747581481934
4756,1.0,1.0,3.2512896060943604
4758,1.0,1.0,3.1476428508758545
476,1.0,1.0,3.7151894569396973
4760,1.0,1.0,3.422342538833618
4762,1.0,1.0,3.2882301807403564
4764,1.0,1.0,3.325348377227783
4766,1.0,1.0,2.985893964767456
4768,1.0,1.0,3.2108538150787354
4770,1.0,1.0,3.3769826889038086
4772,1.0,1.0,3.391977548599243
4774,1.0,1.0,3.2713372707366943
4776,1.0,1.0,3.4500889778137207
4778,1.0,1.0,3.108889579772949
478,1.0,1.0,3.275036573410034
4780,1.0,1.0,3.5739686489105225
4782,1.0,1.0,3.8977644443511963
4784,1.0,1.0,2.705958604812622
4786,1.0,1.0,3.388313055038452
4788,1.0,1.0,3.1582272052764893
4790,1.0,1.0,3.3619377613067627
4792,1.0,1.0,3.0998384952545166
4794,1.0,1.0,3.7482144832611084
4796,1.0,1.0,3.1829047203063965
4798,1.0,1.0,3.514446258544922
48,1.0,1.0,2.6895666122436523
480,1.0,1.0,2.755124568939209
4800,1.0,1.0,3.968128204345703
4802,1.0,1.0,3.404444932937622
4804,1.0,1.0,3.2882931232452393
4806,1.0,1.0,3.4282567501068115
4808,1.0,1.0,3.2876198291778564
4810,1.0,1.0,2.66274356842041
4812,1.0,1.0,2.3858771324157715
4814,1.0,1.0,3.3693487644195557
4816,1.0,1.0,3.2839009761810303
4818,1.0,1.0,3.095928907394409
482,1.0,1.0,3.4988210201263428
4820,1.0,1.0,2.523038148880005
4822,1.0,1.0,3.1615679264068604
4824,1.0,1.0,3.707057237625122
4826,1.0,1.0,3.0913093090057373
4828,1.0,1.0,3.2445716857910156
4830,1.0,1.0,3.741563081741333
4832,1.0,1.0,3.0522255897521973
4834,1.0,1.0,3.425259590148926
4836,1.0,1.0,2.935274362564087
4838,1.0,1.0,3.014514207839966
484,1.0,1.0,3.2840797901153564
4840,1.0,1.0,2.8843486309051514
4842,1.0,1.0,3.393104314804077
4844,1.0,1.0,3.4468867778778076
4846,1.0,1.0,3.7223751544952393
4848,1.0,1.0,2.76981520652771
4850,1.0,1.0,2.925877809524536
4852,1.0,1.0,2.8501739501953125
4854,1.0,1.0,3.791767120361328
4856,1.0,1.0,3.1984853744506836
4858,1.0,1.0,3.2711634635925293
486,1.0,1.0,3.1357345581054688
4860,1.0,1.0,2.8994007110595703
4862,1.0,1.0,3.358724355697632
4864,1.0,1.0,3.9211952686309814
4866,1.0,1.0,3.374178647994995
4868,1.0,1.0,3.458822250366211
4870,1.0,1.0,3.081367254257202
4872,1.0,1.0,3.0785181522369385
4874,1.0,1.0,3.2937989234924316
4876,1.0,1.0,3.6876046657562256
4878,1.0,1.0,3.041779041290283
488,1.0,1.0,3.220876455307007
4880,1.0,1.0,2.973407506942749
4882,1.0,1.0,3.2162630558013916
4884,1.0,1.0,3.2756223678588867
4886,1.0,1.0,2.9653074741363525
4888,1.0,1.0,3.7193524837493896
4890,1.0,1.0,2.8962512016296387
4892,1.0,1.0,3.5802361965179443
4894,1.0,1.0,3.292276620864868
4896,1.0,1.0,3.1633925437927246
4898,1.0,1.0,3.1297385692596436
490,1.0,1.0,2.937356948852539
4900,1.0,1.0,3.6684587001800537
4902,1.0,1.0,3.6848673820495605
4904,1.0,1.0,2.73606276512146
4906,1.0,1.0,2.8123652935028076
4908,1.0,1.0,3.374476909637451
4910,1.0,1.0,3.367203712463379
4912,1.0,1.0,2.985041856765747
4914,1.0,1.0,3.1336452960968018
4916,1.0,1.0,2.696654796600342
4918,1.0,1.0,3.088674545288086
492,1.0,1.0,3.554866313934326
4920,1.0,1.0,2.8721344470977783
4922,1.0,1.0,3.216965675354004
4924,1.0,1.0,2.82169246673584
4926,1.0,1.0,3.278076648712158
4928,1.0,1.0,3.402925729751587
4930,1.0,1.0,2.978339433670044
4932,1.0,1.0,3.093498706817627
4934,1.0,1.0,3.3755064010620117
4936,1.0,1.0,3.2707667350769043
4938,1.0,1.0,2.909421682357788
494,1.0,1.0,3.2043118476867676
4940,1.0,1.0,3.141606569290161
4942,1.0,1.0,2.906888484954834
4944,1.0,1.0,3.717423439025879
4946,1.0,1.0,3.2182998657226562
4948,1.0,1.0,3.2749993801116943
4950,1.0,1.0,3.0899980068206787
4952,1.0,1.0,3.40181040763855
4954,1.0,1.0,3.2302887439727783
4956,1.0,1.0,2.9605326652526855
4958,1.0,1.0,2.6237072944641113
496,1.0,1.0,2.601541519165039
4960,1.0,1.0,3.306285858154297
4962,1.0,1.0,3.344357967376709
4964,1.0,1.0,3.3846089839935303
4966,1.0,1.0,3.8802781105041504
4968,1.0,1.0,3.5250234603881836
4970,1.0,1.0,3.1775951385498047
4972,1.0,1.0,3.912971258163452
4974,1.0,1.0,3.3612828254699707
4976,1.0,1.0,3.2075867652893066
4978,1.0,1.0,3.288672685623169
498,1.0,1.0,3.9366073608398438
4980,1.0,1.0,2.612091064453125
4982,1.0,1.0,2.9050862789154053
4984,1.0,1.0,3.10383677482605
4986,1.0,1.0,3.0293920040130615
4988,1.0,1.0,3.08284592628479
4990,1.0,1.0,2.8077943325042725
4992,1.0,1.0,3.0757253170013428
4994,1.0,1.0,2.9866621494293213
4996,1.0,1.0,2.9741835594177246
4998,1.0,1.0,3.913851022720337
50,1.0,1.0,2.7505569458007812
500,1.0,1.0,3.2403619289398193
5000,1.0,1.0,3.3207919597625732
5002,1.0,1.0,3.129206657409668
5004,1.0,1.0,3.7928600311279297
5006,1.0,1.0,2.7598683834075928
5008,1.0,1.0,3.673027753829956
5010,1.0,1.0,3.3024377822875977
5012,1.0,1.0,3.1055314540863037
5014,1.0,1.0,3.0070157051086426
5016,1.0,1.0,3.6572153568267822
5018,1.0,1.0,3.438783645629883
502,1.0,1.0,3.5865478515625
5020,1.0,1.0,3.2675793170928955
5022,1.0,1.0,3.765192747116089
5024,1.0,1.0,3.083634376525879
5026,1.0,1.0,3.271568536758423
5028,1.0,1.0,3.653792142868042
5030,1.0,1.0,3.2901740074157715
5032,1.0,1.0,3.1670947074890137
5034,1.0,1.0,2.7049920558929443
5036,1.0,1.0,3.6739859580993652
