imagename,prediction,label,logits
4930,1.0,1.0,2.036978006362915
4932,1.0,1.0,2.0962743759155273
4934,1.0,1.0,5.114914894104004
4936,1.0,1.0,5.285750865936279
4938,0.0,1.0,-0.2860252559185028
494,1.0,1.0,5.095058917999268
4940,1.0,1.0,5.797994136810303
4942,1.0,1.0,5.00067138671875
4944,0.0,1.0,-1.1141694784164429
4946,1.0,1.0,6.074524402618408
4948,1.0,1.0,3.903700351715088
4950,1.0,1.0,4.494777202606201
4952,1.0,1.0,3.816944122314453
4954,1.0,1.0,7.340859413146973
4956,1.0,1.0,8.186833381652832
4958,1.0,1.0,1.2691611051559448
496,1.0,1.0,3.724348783493042
4960,1.0,1.0,0.7972975373268127
4962,1.0,1.0,7.425375938415527
4964,1.0,1.0,8.667908668518066
4966,1.0,1.0,6.097445964813232
4968,1.0,1.0,2.937330961227417
4970,1.0,1.0,7.9099507331848145
4972,0.0,1.0,-3.2746667861938477
4974,1.0,1.0,3.6055996417999268
4976,1.0,1.0,6.806254863739014
4978,1.0,1.0,7.170732021331787
498,1.0,1.0,8.937464714050293
4980,0.0,1.0,-2.938225507736206
4982,1.0,1.0,4.682924270629883
4984,1.0,1.0,3.443544864654541
4986,1.0,1.0,6.227453231811523
4988,1.0,1.0,3.8931117057800293
4990,0.0,1.0,-2.3049209117889404
4992,1.0,1.0,8.464797973632812
4994,1.0,1.0,4.363951683044434
4996,1.0,1.0,7.787705421447754
4998,1.0,1.0,8.063232421875
50,1.0,1.0,0.7678849697113037
500,1.0,1.0,0.555610179901123
5000,0.0,1.0,-2.3206028938293457
5002,1.0,1.0,7.54341459274292
5004,1.0,1.0,8.049525260925293
5006,1.0,1.0,3.7066104412078857
5008,1.0,1.0,5.276721477508545
5010,1.0,1.0,7.894334316253662
5012,1.0,1.0,4.796106815338135
5014,0.0,1.0,-1.1915212869644165
5016,1.0,1.0,3.1321475505828857
5018,1.0,1.0,7.396902561187744
502,1.0,1.0,5.06563138961792
5020,1.0,1.0,4.965573310852051
5022,0.0,1.0,-0.38872030377388
5024,0.0,1.0,-1.985864281654358
5026,1.0,1.0,1.5240652561187744
5028,1.0,1.0,0.628263533115387
5030,1.0,1.0,8.434043884277344
5032,1.0,1.0,3.273503065109253
5034,1.0,1.0,5.964145660400391
5036,1.0,1.0,2.553267002105713
5038,0.0,1.0,-2.7917964458465576
504,1.0,1.0,1.7092649936676025
5040,1.0,1.0,7.883269309997559
5042,1.0,1.0,2.0867247581481934
5044,1.0,1.0,5.121464729309082
5046,1.0,1.0,2.4592013359069824
5048,1.0,1.0,8.606956481933594
5050,1.0,1.0,5.0773797035217285
5052,1.0,1.0,6.01230525970459
5054,1.0,1.0,9.122590065002441
5056,1.0,1.0,1.984665036201477
5058,0.0,1.0,-3.3314671516418457
506,1.0,1.0,6.854636192321777
5060,0.0,1.0,-2.769713878631592
5062,1.0,1.0,7.354403495788574
5064,1.0,1.0,5.5119452476501465
5066,1.0,1.0,2.3903253078460693
5068,1.0,1.0,3.820988893508911
5070,1.0,1.0,7.827037811279297
5072,1.0,1.0,3.1971726417541504
5074,1.0,1.0,8.084437370300293
5076,1.0,1.0,1.5016887187957764
5078,1.0,1.0,5.9396653175354
508,0.0,1.0,-3.9277114868164062
5080,1.0,1.0,5.866333484649658
5082,1.0,1.0,5.372779369354248
5084,1.0,1.0,7.013651371002197
5086,0.0,1.0,-0.7104021906852722
5088,1.0,1.0,1.6103973388671875
5090,0.0,1.0,-0.5116241574287415
5092,1.0,1.0,6.855404376983643
5094,1.0,1.0,5.125769138336182
5096,1.0,1.0,1.61115562915802
5098,1.0,1.0,3.2686517238616943
510,1.0,1.0,8.124396324157715
5100,1.0,1.0,7.799439430236816
5102,0.0,1.0,-0.8803103566169739
5104,1.0,1.0,9.859820365905762
5106,1.0,1.0,0.0702872946858406
5108,1.0,1.0,8.72132396697998
5110,1.0,1.0,9.432818412780762
5112,1.0,1.0,5.492607593536377
5114,1.0,1.0,4.117176055908203
5116,1.0,1.0,3.8540055751800537
5118,1.0,1.0,7.140894889831543
512,1.0,1.0,7.317172527313232
5120,1.0,1.0,7.241788387298584
5122,1.0,1.0,6.707798480987549
5124,1.0,1.0,2.9969706535339355
5126,1.0,1.0,8.943563461303711
5128,1.0,1.0,7.199881553649902
5130,1.0,1.0,4.734635353088379
5132,1.0,1.0,1.9675625562667847
5134,1.0,1.0,7.367722034454346
5136,1.0,1.0,9.340888977050781
5138,1.0,1.0,7.696655750274658
514,1.0,1.0,9.502976417541504
5140,0.0,1.0,-0.7012768983840942
5142,1.0,1.0,3.834871292114258
5144,1.0,1.0,7.716800689697266
5146,0.0,1.0,-0.4237898290157318
5148,1.0,1.0,6.188385486602783
5150,1.0,1.0,8.549920082092285
5152,1.0,1.0,8.285032272338867
5154,1.0,1.0,1.028175950050354
5156,1.0,1.0,5.396718502044678
5158,1.0,1.0,5.292751312255859
516,0.0,1.0,-7.848984718322754
5160,1.0,1.0,8.289862632751465
5162,1.0,1.0,4.553598403930664
5164,1.0,1.0,9.100852966308594
5166,1.0,1.0,1.7512224912643433
5168,1.0,1.0,4.58555793762207
5170,1.0,1.0,7.93011474609375
5172,1.0,1.0,2.211360454559326
5174,1.0,1.0,7.879156112670898
5176,1.0,1.0,8.650567054748535
5178,1.0,1.0,8.092047691345215
518,1.0,1.0,5.289381980895996
5180,1.0,1.0,5.501993656158447
5182,1.0,1.0,6.765696048736572
5184,1.0,1.0,7.452255725860596
5186,0.0,1.0,-2.206855297088623
5188,1.0,1.0,5.188121318817139
5190,1.0,1.0,7.948142051696777
5192,1.0,1.0,5.841200828552246
5194,1.0,1.0,7.631474494934082
5196,1.0,1.0,1.2102957963943481
5198,1.0,1.0,5.715406894683838
52,1.0,1.0,7.028977870941162
520,1.0,1.0,7.387094020843506
5200,1.0,1.0,7.8355302810668945
5202,1.0,1.0,1.3732715845108032
5204,0.0,1.0,-0.12997689843177795
5206,1.0,1.0,2.249810218811035
5208,1.0,1.0,6.983154773712158
5210,1.0,1.0,1.9361010789871216
5212,1.0,1.0,3.6694765090942383
5214,1.0,1.0,3.4524974822998047
5216,1.0,1.0,5.2432475090026855
5218,1.0,1.0,6.475390911102295
522,1.0,1.0,7.263274192810059
5220,1.0,1.0,2.0293805599212646
5222,1.0,1.0,7.981817722320557
5224,0.0,1.0,-3.9060254096984863
5226,1.0,1.0,3.3300931453704834
5228,1.0,1.0,5.1251301765441895
5230,1.0,1.0,5.088535308837891
5232,1.0,1.0,4.992282867431641
5234,1.0,1.0,4.776227951049805
5236,1.0,1.0,5.481151580810547
5238,1.0,1.0,2.8759772777557373
524,1.0,1.0,8.285189628601074
5240,1.0,1.0,7.52433443069458
5242,1.0,1.0,4.053004264831543
5244,1.0,1.0,3.483647584915161
5246,1.0,1.0,4.98418664932251
5248,1.0,1.0,7.47174596786499
5250,1.0,1.0,1.5177326202392578
5252,1.0,1.0,6.160315036773682
5254,0.0,1.0,-3.6866323947906494
5256,1.0,1.0,3.248049259185791
5258,0.0,1.0,-1.2022877931594849
526,1.0,1.0,9.990620613098145
5260,1.0,1.0,8.85974407196045
5262,1.0,1.0,4.358882904052734
5264,1.0,1.0,0.6476691961288452
5266,0.0,1.0,-11.12510871887207
5268,1.0,1.0,2.7991979122161865
5270,1.0,1.0,3.3286406993865967
5272,1.0,1.0,5.489823341369629
5274,1.0,1.0,6.9816484451293945
5276,1.0,1.0,6.459094524383545
5278,1.0,1.0,5.045206069946289
528,1.0,1.0,5.147191047668457
5280,1.0,1.0,2.5143613815307617
5282,0.0,1.0,-3.793726682662964
5284,1.0,1.0,9.203486442565918
5286,1.0,1.0,6.208186626434326
5288,1.0,1.0,8.330135345458984
5290,1.0,1.0,4.842188835144043
5292,1.0,1.0,0.8264710903167725
5294,1.0,1.0,5.566648483276367
5296,1.0,1.0,10.310516357421875
5298,1.0,1.0,6.512572288513184
530,0.0,1.0,-3.36946702003479
5300,1.0,1.0,5.588187217712402
5302,1.0,1.0,2.2101659774780273
5304,1.0,1.0,7.398715972900391
5306,1.0,1.0,6.558927536010742
5308,1.0,1.0,3.450179100036621
5310,0.0,1.0,-2.856937885284424
5312,0.0,1.0,-1.6163365840911865
5314,0.0,1.0,-0.2665567398071289
5316,1.0,1.0,2.080965042114258
5318,1.0,1.0,7.375834941864014
532,1.0,1.0,6.381472587585449
5320,1.0,1.0,8.778032302856445
5322,1.0,1.0,4.253284931182861
5324,1.0,1.0,7.585881233215332
5326,1.0,1.0,2.0319812297821045
5328,1.0,1.0,6.282848358154297
5330,1.0,1.0,11.235734939575195
5332,0.0,1.0,-0.9919765591621399
5334,1.0,1.0,6.94635534286499
5336,0.0,1.0,-1.30948007106781
5338,1.0,1.0,5.343206405639648
534,1.0,1.0,3.7409911155700684
5340,1.0,1.0,3.264481544494629
5342,1.0,1.0,2.5327579975128174
5344,0.0,1.0,-5.289365768432617
5346,0.0,1.0,-2.7235634326934814
5348,1.0,1.0,2.631638288497925
5350,1.0,1.0,4.614052772521973
5352,0.0,1.0,-1.1977076530456543
5354,1.0,1.0,0.4449060261249542
5356,0.0,1.0,-0.5888391137123108
5358,1.0,1.0,7.019576549530029
536,1.0,1.0,4.379639625549316
5360,1.0,1.0,3.798325538635254
5362,0.0,1.0,-1.2200936079025269
5364,1.0,1.0,4.785737037658691
5366,1.0,1.0,5.065698623657227
5368,1.0,1.0,5.775084495544434
5370,0.0,1.0,-0.07789981365203857
5372,1.0,1.0,1.071224570274353
5374,1.0,1.0,6.938773155212402
5376,1.0,1.0,7.701242446899414
5378,1.0,1.0,3.632444143295288
538,1.0,1.0,2.2479569911956787
5380,1.0,1.0,9.09705924987793
5382,1.0,1.0,6.657933235168457
5384,1.0,1.0,8.374415397644043
5386,1.0,1.0,6.269135475158691
5388,1.0,1.0,6.415522575378418
5390,1.0,1.0,0.17046037316322327
5392,1.0,1.0,0.29590827226638794
5394,1.0,1.0,0.06043463200330734
5396,1.0,1.0,7.001870632171631
5398,1.0,1.0,7.569336414337158
54,1.0,1.0,5.571047306060791
540,1.0,1.0,8.130005836486816
5400,1.0,1.0,7.940551280975342
5402,1.0,1.0,5.922342300415039
5404,1.0,1.0,6.774898529052734
5406,1.0,1.0,4.226104736328125
5408,1.0,1.0,2.964087724685669
5410,1.0,1.0,2.349215030670166
5412,0.0,1.0,-8.372148513793945
5414,1.0,1.0,6.248508453369141
5416,1.0,1.0,6.7282023429870605
5418,1.0,1.0,1.6381218433380127
542,1.0,1.0,0.6096444129943848
5420,1.0,1.0,5.59977388381958
5422,1.0,1.0,5.358330249786377
5424,0.0,1.0,-1.9323300123214722
5426,1.0,1.0,7.142319679260254
5428,1.0,1.0,6.641453742980957
5430,1.0,1.0,8.025433540344238
5432,1.0,1.0,7.041382789611816
5434,0.0,1.0,-2.241518497467041
5436,1.0,1.0,6.5989670753479
5438,1.0,1.0,4.587338447570801
544,1.0,1.0,3.177093267440796
5440,1.0,1.0,6.954158782958984
5442,1.0,1.0,8.053162574768066
5444,1.0,1.0,8.471752166748047
5446,0.0,1.0,-0.8232322931289673
5448,1.0,1.0,4.423214435577393
5450,1.0,1.0,6.606391906738281
5452,0.0,1.0,-4.938898086547852
5454,1.0,1.0,5.570953845977783
5456,1.0,1.0,8.14132308959961
5458,1.0,1.0,9.170953750610352
546,1.0,1.0,6.131974220275879
5460,1.0,1.0,7.236311435699463
5462,1.0,1.0,0.23504848778247833
5464,1.0,1.0,5.258488655090332
5466,1.0,1.0,7.43643856048584
5468,1.0,1.0,5.113180637359619
5470,1.0,1.0,7.404664516448975
5472,1.0,1.0,8.446979522705078
5474,1.0,1.0,7.9219584465026855
5476,1.0,1.0,6.556323051452637
5478,1.0,1.0,8.580751419067383
548,1.0,1.0,3.169945478439331
5480,0.0,1.0,-1.348230004310608
5482,1.0,1.0,6.1906819343566895
5484,1.0,1.0,2.02410888671875
5486,1.0,1.0,7.8200178146362305
5488,1.0,1.0,9.960521697998047
5490,0.0,1.0,-0.5477800369262695
5492,1.0,1.0,3.9252142906188965
5494,1.0,1.0,0.4408806562423706
5496,1.0,1.0,5.391926288604736
5498,1.0,1.0,10.204446792602539
550,1.0,1.0,6.955161094665527
5500,1.0,1.0,3.9583985805511475
5502,1.0,1.0,9.016523361206055
5504,1.0,1.0,5.134885311126709
5506,1.0,1.0,4.401371002197266
5508,0.0,1.0,-1.7088005542755127
5510,1.0,1.0,7.603647232055664
5512,1.0,1.0,6.590580463409424
5514,1.0,1.0,6.291438579559326
5516,0.0,1.0,-5.703402042388916
5518,1.0,1.0,7.683941841125488
552,1.0,1.0,7.5753912925720215
5520,1.0,1.0,0.562950611114502
5522,0.0,1.0,-0.06332810968160629
5524,1.0,1.0,5.694913387298584
5526,1.0,1.0,7.283198356628418
5528,1.0,1.0,9.410674095153809
5530,1.0,1.0,7.355085849761963
5532,1.0,1.0,1.3156319856643677
5534,1.0,1.0,7.669224739074707
5536,1.0,1.0,1.5456600189208984
5538,1.0,1.0,7.850322246551514
554,1.0,1.0,6.661445617675781
5540,1.0,1.0,5.967024803161621
5542,1.0,1.0,6.692595958709717
5544,1.0,1.0,7.58403205871582
5546,1.0,1.0,3.5613579750061035
5548,1.0,1.0,1.0081884860992432
5550,0.0,1.0,-1.5273150205612183
5552,1.0,1.0,5.729841709136963
5554,1.0,1.0,6.711284160614014
5556,1.0,1.0,4.554169178009033
5558,1.0,1.0,7.707055568695068
556,1.0,1.0,0.7459396123886108
5560,1.0,1.0,2.8677945137023926
5562,1.0,1.0,2.3159048557281494
5564,1.0,1.0,4.7040510177612305
5566,1.0,1.0,4.643192291259766
5568,1.0,1.0,4.568887233734131
5570,1.0,1.0,6.643189907073975
5572,1.0,1.0,8.831039428710938
5574,0.0,1.0,-3.656135082244873
5576,1.0,1.0,1.82200026512146
5578,1.0,1.0,7.490403652191162
558,0.0,1.0,-1.7051167488098145
5580,1.0,1.0,8.504087448120117
5582,1.0,1.0,9.077531814575195
5584,1.0,1.0,3.1487784385681152
5586,1.0,1.0,4.957035541534424
5588,1.0,1.0,2.9710662364959717
5590,1.0,1.0,6.385084629058838
5592,1.0,1.0,4.52421760559082
5594,0.0,1.0,-1.3513274192810059
5596,1.0,1.0,9.180593490600586
5598,1.0,1.0,5.4564924240112305
56,1.0,1.0,6.007720470428467
560,1.0,1.0,4.76522970199585
5600,0.0,1.0,-0.8795574903488159
562,1.0,1.0,7.4855194091796875
564,1.0,1.0,6.846976280212402
566,1.0,1.0,8.536317825317383
568,1.0,1.0,3.263441324234009
570,1.0,1.0,4.529101371765137
572,1.0,1.0,0.012131640687584877
574,1.0,1.0,5.992249965667725
576,0.0,1.0,-4.293428421020508
578,1.0,1.0,5.935008525848389
58,1.0,1.0,6.1867356300354
580,1.0,1.0,5.320351600646973
582,1.0,1.0,2.919315814971924
584,1.0,1.0,7.172097682952881
586,1.0,1.0,8.075472831726074
588,1.0,1.0,7.9906325340271
590,1.0,1.0,2.1995291709899902
592,1.0,1.0,6.969690799713135
594,0.0,1.0,-7.296278476715088
596,1.0,1.0,7.003615856170654
598,1.0,1.0,7.845399856567383
6,1.0,1.0,8.9788818359375
60,0.0,1.0,-1.7460699081420898
600,1.0,1.0,6.931754112243652
602,1.0,1.0,3.965188503265381
604,1.0,1.0,2.206334352493286
606,1.0,1.0,6.751713275909424
608,1.0,1.0,5.953711986541748
610,1.0,1.0,3.7899081707000732
612,1.0,1.0,6.920956134796143
614,1.0,1.0,10.005343437194824
616,1.0,1.0,5.552499294281006
618,1.0,1.0,3.67970609664917
62,0.0,1.0,-2.6621110439300537
620,1.0,1.0,5.130192756652832
622,1.0,1.0,5.827804088592529
624,1.0,1.0,5.331810474395752
626,1.0,1.0,8.724531173706055
628,1.0,1.0,3.947052240371704
630,1.0,1.0,6.785184860229492
632,0.0,1.0,-4.367400169372559
634,1.0,1.0,7.241004943847656
636,1.0,1.0,6.853246212005615
638,1.0,1.0,4.028990268707275
64,1.0,1.0,8.037123680114746
640,1.0,1.0,6.033789157867432
642,1.0,1.0,3.7115187644958496
644,1.0,1.0,0.39775553345680237
646,1.0,1.0,4.092872142791748
648,1.0,1.0,1.5371301174163818
650,1.0,1.0,1.6551594734191895
652,1.0,1.0,8.260066986083984
654,1.0,1.0,8.959542274475098
656,1.0,1.0,4.97681999206543
658,1.0,1.0,4.9925923347473145
66,1.0,1.0,8.161346435546875
660,1.0,1.0,1.6764416694641113
662,0.0,1.0,-2.076267957687378
664,1.0,1.0,7.445449352264404
666,1.0,1.0,4.7590203285217285
668,1.0,1.0,3.329427719116211
670,1.0,1.0,4.072574138641357
672,1.0,1.0,9.021031379699707
674,0.0,1.0,-0.6413131952285767
676,1.0,1.0,6.458191871643066
678,1.0,1.0,6.65222692489624
68,1.0,1.0,7.288713455200195
680,1.0,1.0,8.076170921325684
682,1.0,1.0,6.668776035308838
684,1.0,1.0,4.740400314331055
686,1.0,1.0,7.5691986083984375
688,0.0,1.0,-0.9150651693344116
690,1.0,1.0,5.051968574523926
692,1.0,1.0,2.752448320388794
694,1.0,1.0,7.220615863800049
696,1.0,1.0,7.663154125213623
698,1.0,1.0,7.530272483825684
70,1.0,1.0,8.372476577758789
700,1.0,1.0,5.289618015289307
702,0.0,1.0,-1.9122482538223267
704,1.0,1.0,2.3110761642456055
706,1.0,1.0,3.680950880050659
708,1.0,1.0,8.995057106018066
710,0.0,1.0,-2.566169261932373
712,1.0,1.0,6.9879913330078125
714,1.0,1.0,8.328238487243652
716,1.0,1.0,4.581658840179443
718,1.0,1.0,7.040014266967773
72,1.0,1.0,3.1335184574127197
720,0.0,1.0,-1.2784700393676758
722,1.0,1.0,0.14850175380706787
724,1.0,1.0,4.914331912994385
726,0.0,1.0,-0.6322668790817261
728,0.0,1.0,-7.019093990325928
730,0.0,1.0,-0.08463338017463684
732,1.0,1.0,1.0616708993911743
734,1.0,1.0,2.797412872314453
736,1.0,1.0,7.071130275726318
738,0.0,1.0,-4.260498046875
74,1.0,1.0,5.57966423034668
740,1.0,1.0,2.9253592491149902
742,1.0,1.0,4.028120040893555
744,0.0,1.0,-2.0634377002716064
746,1.0,1.0,2.178152084350586
748,1.0,1.0,6.77464485168457
750,1.0,1.0,2.4393770694732666
752,1.0,1.0,6.133821487426758
754,1.0,1.0,5.405005931854248
756,1.0,1.0,7.940572738647461
758,1.0,1.0,0.6741439700126648
76,1.0,1.0,7.906652927398682
760,1.0,1.0,5.015458583831787
762,1.0,1.0,1.473505973815918
764,1.0,1.0,6.862553119659424
766,1.0,1.0,3.4312055110931396
768,1.0,1.0,5.266878604888916
770,1.0,1.0,7.764145851135254
772,1.0,1.0,8.274415016174316
774,1.0,1.0,6.732071399688721
776,1.0,1.0,8.818140029907227
778,1.0,1.0,3.2663609981536865
78,1.0,1.0,0.8114267587661743
780,1.0,1.0,7.980018138885498
782,1.0,1.0,6.874628067016602
784,1.0,1.0,3.6477558612823486
786,1.0,1.0,5.755753040313721
788,1.0,1.0,2.5925796031951904
790,1.0,1.0,5.676643371582031
792,1.0,1.0,7.262158393859863
794,1.0,1.0,3.5420162677764893
796,1.0,1.0,6.535026550292969
798,0.0,1.0,-1.5875511169433594
8,1.0,1.0,4.916482448577881
80,1.0,1.0,6.145508289337158
800,0.0,1.0,-3.9454257488250732
802,1.0,1.0,7.2535400390625
804,1.0,1.0,8.900212287902832
806,1.0,1.0,3.240185022354126
808,1.0,1.0,8.011945724487305
810,1.0,1.0,1.3904798030853271
812,1.0,1.0,3.8438079357147217
814,1.0,1.0,3.3459341526031494
816,1.0,1.0,2.8202712535858154
818,1.0,1.0,1.179094672203064
82,1.0,1.0,8.315542221069336
820,1.0,1.0,7.440888404846191
822,1.0,1.0,0.6901117563247681
824,1.0,1.0,1.6376540660858154
826,1.0,1.0,7.240109920501709
828,1.0,1.0,4.319328308105469
830,1.0,1.0,5.814129829406738
832,1.0,1.0,0.9526618123054504
834,1.0,1.0,2.5570294857025146
836,1.0,1.0,7.4234137535095215
838,1.0,1.0,5.196615219116211
84,0.0,1.0,-0.7034271359443665
840,1.0,1.0,2.826298713684082
842,1.0,1.0,6.727412223815918
844,1.0,1.0,7.30496072769165
846,1.0,1.0,6.521063804626465
848,1.0,1.0,8.437357902526855
850,1.0,1.0,4.787814617156982
852,1.0,1.0,7.3765692710876465
854,1.0,1.0,6.716889381408691
856,1.0,1.0,7.460944175720215
858,0.0,1.0,-0.1120038703083992
86,1.0,1.0,6.647396564483643
860,1.0,1.0,6.134420394897461
862,0.0,1.0,-7.9842352867126465
864,1.0,1.0,6.358278274536133
866,1.0,1.0,4.03204345703125
868,1.0,1.0,7.052842140197754
870,1.0,1.0,2.770158052444458
872,1.0,1.0,0.6277676820755005
874,1.0,1.0,1.4454340934753418
876,1.0,1.0,7.78971004486084
878,1.0,1.0,0.8741496801376343
88,0.0,1.0,-1.0696643590927124
880,1.0,1.0,7.397763729095459
882,1.0,1.0,7.489253044128418
884,1.0,1.0,1.2131181955337524
886,1.0,1.0,2.479135751724243
888,1.0,1.0,4.9953203201293945
890,0.0,1.0,-1.075358271598816
892,1.0,1.0,6.58697509765625
894,1.0,1.0,10.007952690124512
896,0.0,1.0,-3.175917148590088
898,1.0,1.0,5.728862285614014
90,1.0,1.0,2.467115879058838
900,1.0,1.0,5.921793460845947
902,0.0,1.0,-1.812563180923462
904,1.0,1.0,7.290441513061523
906,1.0,1.0,4.495622158050537
908,1.0,1.0,6.3048481941223145
910,1.0,1.0,8.427430152893066
912,0.0,1.0,-1.8777741193771362
914,1.0,1.0,7.679510116577148
916,1.0,1.0,3.2558727264404297
918,1.0,1.0,7.184934139251709
92,0.0,1.0,-4.200226306915283
920,1.0,1.0,8.249152183532715
922,1.0,1.0,4.650341987609863
924,1.0,1.0,5.709320068359375
926,1.0,1.0,7.843238353729248
928,1.0,1.0,6.110569953918457
930,1.0,1.0,5.405989646911621
932,1.0,1.0,6.434609889984131
934,1.0,1.0,2.566657304763794
936,1.0,1.0,3.2703120708465576
938,1.0,1.0,3.6729061603546143
94,0.0,1.0,-1.4129167795181274
940,1.0,1.0,1.7263801097869873
942,1.0,1.0,3.9705581665039062
944,1.0,1.0,7.536960601806641
946,1.0,1.0,5.260566234588623
948,1.0,1.0,1.8161429166793823
950,0.0,1.0,-3.5886871814727783
952,0.0,1.0,-0.8090135455131531
954,1.0,1.0,4.2286763191223145
956,1.0,1.0,6.792549133300781
958,1.0,1.0,3.4135663509368896
96,1.0,1.0,4.974784851074219
960,1.0,1.0,9.18055248260498
962,1.0,1.0,5.063942909240723
964,1.0,1.0,8.579109191894531
966,1.0,1.0,0.2689155340194702
968,1.0,1.0,5.061331272125244
970,1.0,1.0,1.167189359664917
972,1.0,1.0,5.382394790649414
974,1.0,1.0,7.739839553833008
976,1.0,1.0,5.110019683837891
978,1.0,1.0,7.287634372711182
98,1.0,1.0,1.2489027976989746
980,1.0,1.0,6.991506099700928
982,0.0,1.0,-0.16754887998104095
984,0.0,1.0,-8.896982192993164
986,1.0,1.0,6.028646469116211
988,1.0,1.0,8.347330093383789
990,1.0,1.0,9.675599098205566
992,1.0,1.0,5.7886643409729
994,1.0,1.0,10.372753143310547
996,1.0,1.0,2.1487464904785156
998,1.0,1.0,1.9532558917999268
