imagename,prediction,label,logits
3578,1.0,1.0,4.111850738525391
358,1.0,1.0,3.0391316413879395
3580,1.0,1.0,3.599482774734497
3582,1.0,1.0,4.53501558303833
3584,1.0,1.0,2.922705888748169
3586,1.0,1.0,2.925095558166504
3588,1.0,1.0,4.660930156707764
3590,1.0,1.0,3.3012335300445557
3592,1.0,1.0,1.2195192575454712
3594,1.0,1.0,3.291470766067505
3596,1.0,1.0,0.36932775378227234
3598,1.0,1.0,4.813907623291016
36,1.0,1.0,4.296681880950928
360,1.0,1.0,3.0070083141326904
3600,1.0,1.0,1.6354014873504639
3602,1.0,1.0,3.89512038230896
3604,1.0,1.0,4.743268013000488
3606,1.0,1.0,3.8543431758880615
3608,1.0,1.0,4.870190143585205
3610,1.0,1.0,2.8626487255096436
3612,1.0,1.0,4.0781660079956055
3614,1.0,1.0,1.7946833372116089
3616,1.0,1.0,2.6601476669311523
3618,1.0,1.0,2.9433374404907227
362,1.0,1.0,2.7598562240600586
3620,1.0,1.0,2.9928998947143555
3622,1.0,1.0,3.1970183849334717
3624,1.0,1.0,3.2328500747680664
3626,1.0,1.0,3.1825597286224365
3628,1.0,1.0,1.5913454294204712
3630,1.0,1.0,3.8176815509796143
3632,1.0,1.0,4.447446823120117
3634,1.0,1.0,4.826992034912109
3636,1.0,1.0,1.9585875272750854
3638,1.0,1.0,0.43711015582084656
364,1.0,1.0,1.9756492376327515
3640,1.0,1.0,3.723905086517334
3642,1.0,1.0,3.634428024291992
3644,1.0,1.0,4.015993118286133
3646,1.0,1.0,2.4976255893707275
3648,1.0,1.0,2.58160662651062
3650,1.0,1.0,0.4434340000152588
3652,1.0,1.0,3.5551559925079346
3654,1.0,1.0,2.9978911876678467
3656,1.0,1.0,1.5786713361740112
3658,1.0,1.0,4.133556842803955
366,1.0,1.0,3.2871816158294678
3660,1.0,1.0,2.211634874343872
3662,1.0,1.0,4.7326436042785645
3664,1.0,1.0,5.022874355316162
3666,1.0,1.0,3.4135265350341797
3668,1.0,1.0,3.7312519550323486
3670,1.0,1.0,2.280245304107666
3672,1.0,1.0,3.617349624633789
3674,1.0,1.0,2.426805019378662
3676,1.0,1.0,3.622046709060669
3678,1.0,1.0,3.2735695838928223
368,1.0,1.0,2.929636240005493
3680,1.0,1.0,4.5108561515808105
3682,1.0,1.0,3.874431848526001
3684,1.0,1.0,2.8266348838806152
3686,1.0,1.0,1.9421162605285645
3688,1.0,1.0,2.815507650375366
3690,1.0,1.0,4.222579479217529
3692,1.0,1.0,3.540804147720337
3694,1.0,1.0,3.3106815814971924
3696,1.0,1.0,2.5187296867370605
3698,1.0,1.0,4.002002716064453
370,1.0,1.0,3.1093039512634277
3700,1.0,1.0,4.371149063110352
3702,1.0,1.0,3.9907658100128174
3704,1.0,1.0,2.787609338760376
3706,1.0,1.0,3.073037624359131
3708,1.0,1.0,4.117286205291748
3710,1.0,1.0,3.8537323474884033
3712,1.0,1.0,3.251586437225342
3714,1.0,1.0,4.188059329986572
3716,1.0,1.0,5.535932540893555
3718,1.0,1.0,3.418102741241455
372,1.0,1.0,4.355742454528809
3720,1.0,1.0,3.405376672744751
3722,1.0,1.0,1.6046593189239502
3724,1.0,1.0,3.3426764011383057
3726,1.0,1.0,1.881998062133789
3728,1.0,1.0,3.80672287940979
3730,1.0,1.0,2.2834649085998535
3732,1.0,1.0,4.143287181854248
3734,1.0,1.0,5.03584098815918
3736,1.0,1.0,3.497474193572998
3738,1.0,1.0,2.3957197666168213
374,1.0,1.0,2.416057586669922
3740,1.0,1.0,2.710369348526001
3742,1.0,1.0,3.5701048374176025
3744,1.0,1.0,3.022639274597168
3746,1.0,1.0,1.624841570854187
3748,1.0,1.0,3.933751344680786
3750,1.0,1.0,3.6949663162231445
3752,1.0,1.0,2.3326528072357178
3754,1.0,1.0,4.025152206420898
3756,1.0,1.0,3.269948720932007
3758,1.0,1.0,3.5635428428649902
376,1.0,1.0,1.7851227521896362
3760,1.0,1.0,3.598137855529785
3762,1.0,1.0,3.203969955444336
3764,1.0,1.0,4.637327194213867
3766,1.0,1.0,2.364619016647339
3768,1.0,1.0,1.5580229759216309
3770,1.0,1.0,3.2844605445861816
3772,1.0,1.0,4.084421157836914
3774,1.0,1.0,2.4186577796936035
3776,1.0,1.0,4.240579605102539
3778,1.0,1.0,2.043551206588745
378,1.0,1.0,4.143829822540283
3780,1.0,1.0,0.11064637452363968
3782,1.0,1.0,3.509780168533325
3784,1.0,1.0,4.303339004516602
3786,1.0,1.0,2.63968563079834
3788,1.0,1.0,3.050157070159912
3790,1.0,1.0,1.0220109224319458
3792,1.0,1.0,3.260403633117676
3794,1.0,1.0,1.9677674770355225
3796,1.0,1.0,2.6252286434173584
3798,1.0,1.0,2.3674683570861816
38,1.0,1.0,1.2625805139541626
380,1.0,1.0,3.9835970401763916
3800,1.0,1.0,4.050096035003662
3802,1.0,1.0,3.6439311504364014
3804,1.0,1.0,4.98895788192749
3806,1.0,1.0,4.297367572784424
3808,1.0,1.0,3.7868154048919678
3810,1.0,1.0,3.606039047241211
3812,1.0,1.0,0.23576782643795013
3814,1.0,1.0,1.996803641319275
3816,1.0,1.0,2.4979822635650635
3818,1.0,1.0,3.4504611492156982
382,1.0,1.0,2.4982142448425293
3820,1.0,1.0,3.5882914066314697
3822,1.0,1.0,3.2933781147003174
3824,1.0,1.0,3.6251025199890137
3826,1.0,1.0,5.515002250671387
3828,1.0,1.0,6.044361114501953
3830,1.0,1.0,2.406053304672241
3832,1.0,1.0,3.543442726135254
3834,1.0,1.0,1.390590786933899
3836,1.0,1.0,2.449678421020508
3838,1.0,1.0,4.285536766052246
384,1.0,1.0,4.156344890594482
3840,1.0,1.0,2.2289741039276123
3842,1.0,1.0,3.3678739070892334
3844,1.0,1.0,3.2571005821228027
3846,1.0,1.0,2.5028064250946045
3848,1.0,1.0,2.911851167678833
3850,1.0,1.0,2.528276205062866
3852,1.0,1.0,2.5966906547546387
3854,1.0,1.0,1.8934372663497925
3856,1.0,1.0,1.9024138450622559
3858,1.0,1.0,1.7825350761413574
386,1.0,1.0,2.934858560562134
3860,1.0,1.0,3.471285820007324
3862,1.0,1.0,3.95576810836792
3864,1.0,1.0,3.048509120941162
3866,1.0,1.0,2.450355052947998
3868,1.0,1.0,3.795379638671875
3870,1.0,1.0,3.8325653076171875
3872,1.0,1.0,3.127591371536255
3874,1.0,1.0,3.93819522857666
3876,1.0,1.0,1.6010583639144897
3878,1.0,1.0,3.641742706298828
388,1.0,1.0,4.079134464263916
3880,1.0,1.0,1.8000704050064087
3882,1.0,1.0,3.1050007343292236
3884,1.0,1.0,3.9640824794769287
3886,1.0,1.0,4.352266311645508
3888,1.0,1.0,3.482705593109131
3890,1.0,1.0,2.7874372005462646
3892,1.0,1.0,3.701352596282959
3894,1.0,1.0,3.3597145080566406
3896,1.0,1.0,4.122456073760986
3898,1.0,1.0,4.275144577026367
390,1.0,1.0,4.024546146392822
3900,1.0,1.0,3.5528805255889893
3902,1.0,1.0,3.891467332839966
3904,1.0,1.0,3.2944343090057373
3906,1.0,1.0,2.084773540496826
3908,1.0,1.0,2.610450029373169
3910,1.0,1.0,3.209881067276001
3912,1.0,1.0,3.178091526031494
3914,1.0,1.0,1.435590386390686
3916,1.0,1.0,3.1883087158203125
3918,1.0,1.0,2.918311834335327
392,1.0,1.0,2.2559590339660645
3920,1.0,1.0,4.590145111083984
3922,1.0,1.0,4.237337112426758
3924,1.0,1.0,3.314049243927002
3926,1.0,1.0,3.6180200576782227
3928,1.0,1.0,2.982034921646118
3930,1.0,1.0,4.192767143249512
3932,1.0,1.0,4.0524373054504395
3934,1.0,1.0,3.861023187637329
3936,1.0,1.0,3.4540910720825195
3938,1.0,1.0,3.084275722503662
394,1.0,1.0,3.433192014694214
3940,1.0,1.0,2.582906723022461
3942,1.0,1.0,3.415942430496216
3944,1.0,1.0,1.2524116039276123
3946,1.0,1.0,3.2205092906951904
3948,1.0,1.0,3.396373748779297
3950,1.0,1.0,2.3397634029388428
3952,1.0,1.0,2.483164072036743
3954,1.0,1.0,2.985853910446167
3956,1.0,1.0,4.370033264160156
3958,1.0,1.0,3.7197892665863037
396,1.0,1.0,3.754444122314453
3960,1.0,1.0,2.4794394969940186
3962,1.0,1.0,3.322270393371582
3964,1.0,1.0,3.398583173751831
3966,1.0,1.0,1.9235738515853882
3968,1.0,1.0,3.419970989227295
3970,1.0,1.0,3.4353041648864746
3972,1.0,1.0,2.721121072769165
3974,1.0,1.0,2.728144645690918
3976,1.0,1.0,2.746269702911377
3978,1.0,1.0,1.6376168727874756
398,1.0,1.0,3.7748827934265137
3980,1.0,1.0,3.0759291648864746
3982,1.0,1.0,3.9732673168182373
3984,1.0,1.0,3.4496352672576904
3986,1.0,1.0,2.865156412124634
3988,1.0,1.0,1.7321017980575562
3990,1.0,1.0,3.6490352153778076
3992,1.0,1.0,4.31795597076416
3994,1.0,1.0,2.960369348526001
3996,1.0,1.0,3.681978940963745
3998,1.0,1.0,4.152870178222656
4,1.0,1.0,2.078808307647705
40,1.0,1.0,4.667214393615723
400,1.0,1.0,3.3087868690490723
4000,1.0,1.0,3.7400474548339844
4002,1.0,1.0,4.48164176940918
4004,1.0,1.0,2.395271062850952
4006,1.0,1.0,3.8007826805114746
4008,1.0,1.0,5.619426250457764
4010,1.0,1.0,3.254183292388916
4012,1.0,1.0,3.3101890087127686
4014,1.0,1.0,5.064734935760498
4016,1.0,1.0,1.6567606925964355
4018,1.0,1.0,3.0643699169158936
402,1.0,1.0,3.4080772399902344
4020,1.0,1.0,0.017704619094729424
4022,1.0,1.0,3.3667831420898438
4024,1.0,1.0,4.237978458404541
4026,1.0,1.0,3.484532594680786
4028,1.0,1.0,3.4237887859344482
4030,1.0,1.0,4.074131488800049
4032,1.0,1.0,3.9094555377960205
4034,1.0,1.0,3.898089647293091
4036,1.0,1.0,2.1277148723602295
4038,1.0,1.0,4.134669780731201
404,1.0,1.0,3.1939537525177
4040,1.0,1.0,4.162266254425049
4042,1.0,1.0,3.7327945232391357
4044,1.0,1.0,2.8078198432922363
4046,1.0,1.0,2.8088724613189697
4048,1.0,1.0,3.3211770057678223
4050,1.0,1.0,5.425719261169434
4052,1.0,1.0,1.5797598361968994
4054,1.0,1.0,3.6213784217834473
4056,1.0,1.0,3.850491523742676
4058,1.0,1.0,2.4449615478515625
406,1.0,1.0,2.6231977939605713
4060,1.0,1.0,3.134796619415283
4062,1.0,1.0,3.985858201980591
4064,1.0,1.0,3.743387222290039
4066,1.0,1.0,3.6117312908172607
4068,1.0,1.0,3.379074811935425
4070,1.0,1.0,4.7987961769104
4072,1.0,1.0,3.687762975692749
4074,1.0,1.0,2.4357681274414062
4076,1.0,1.0,3.3455376625061035
4078,1.0,1.0,3.0432310104370117
408,1.0,1.0,2.993252754211426
4080,1.0,1.0,4.119369029998779
4082,1.0,1.0,4.6570634841918945
4084,1.0,1.0,2.4996707439422607
4086,1.0,1.0,3.0158185958862305
4088,1.0,1.0,3.080134391784668
4090,1.0,1.0,3.273063898086548
4092,1.0,1.0,2.9213333129882812
4094,1.0,1.0,3.206883192062378
4096,1.0,1.0,3.0393707752227783
4098,1.0,1.0,3.329974412918091
410,1.0,1.0,4.631437301635742
4100,1.0,1.0,3.7733876705169678
4102,1.0,1.0,3.203524112701416
4104,1.0,1.0,3.676894426345825
4106,1.0,1.0,2.513946533203125
4108,1.0,1.0,3.679511070251465
4110,1.0,1.0,1.14297354221344
4112,1.0,1.0,4.376863956451416
4114,1.0,1.0,4.670621395111084
4116,1.0,1.0,5.131394386291504
4118,1.0,1.0,3.1366262435913086
412,1.0,1.0,2.7677111625671387
4120,1.0,1.0,2.927208662033081
4122,1.0,1.0,3.9209587574005127
4124,1.0,1.0,2.4171059131622314
4126,1.0,1.0,4.1522722244262695
4128,1.0,1.0,3.44687819480896
4130,1.0,1.0,2.9313364028930664
4132,1.0,1.0,3.793282985687256
4134,1.0,1.0,3.8750622272491455
4136,1.0,1.0,4.37858247756958
4138,1.0,1.0,4.025867938995361
414,1.0,1.0,3.17275333404541
4140,1.0,1.0,4.421867847442627
4142,1.0,1.0,2.922776937484741
4144,1.0,1.0,3.9544613361358643
4146,1.0,1.0,3.2375338077545166
4148,1.0,1.0,2.1928040981292725
4150,1.0,1.0,2.855131149291992
4152,1.0,1.0,2.952498435974121
4154,1.0,1.0,3.853353261947632
4156,1.0,1.0,4.1460981369018555
4158,1.0,1.0,2.7897706031799316
416,1.0,1.0,3.802910566329956
4160,1.0,1.0,1.5681803226470947
4162,1.0,1.0,2.8644907474517822
4164,1.0,1.0,4.536213397979736
4166,1.0,1.0,4.225912094116211
4168,1.0,1.0,2.8760597705841064
4170,1.0,1.0,3.8374874591827393
4172,1.0,1.0,2.357529640197754
4174,1.0,1.0,3.388091802597046
4176,1.0,1.0,1.769528865814209
4178,1.0,1.0,3.901094436645508
418,1.0,1.0,2.8036792278289795
4180,1.0,1.0,2.820669174194336
4182,1.0,1.0,3.6862616539001465
4184,1.0,1.0,2.81410551071167
4186,1.0,1.0,1.0844937562942505
4188,1.0,1.0,2.9874651432037354
4190,1.0,1.0,3.274773597717285
4192,1.0,1.0,2.3831379413604736
4194,1.0,1.0,3.3370707035064697
4196,1.0,1.0,3.3634841442108154
4198,1.0,1.0,1.9606802463531494
42,1.0,1.0,3.477179765701294
420,1.0,1.0,2.8517203330993652
4200,1.0,1.0,2.884222984313965
4202,1.0,1.0,2.4289534091949463
4204,1.0,1.0,3.6176090240478516
4206,1.0,1.0,2.071418523788452
4208,1.0,1.0,3.004143476486206
4210,1.0,1.0,3.6505329608917236
4212,1.0,1.0,3.4010255336761475
4214,1.0,1.0,3.4799282550811768
4216,1.0,1.0,4.003027439117432
4218,1.0,1.0,6.234523773193359
422,1.0,1.0,3.8717312812805176
4220,1.0,1.0,2.5176963806152344
4222,1.0,1.0,3.9125607013702393
4224,1.0,1.0,3.7444262504577637
4226,1.0,1.0,3.496244430541992
4228,1.0,1.0,3.0943996906280518
4230,1.0,1.0,2.419710874557495
4232,1.0,1.0,3.6979002952575684
4234,1.0,1.0,3.706416368484497
4236,1.0,1.0,3.8467023372650146
4238,1.0,1.0,3.0819685459136963
424,1.0,1.0,3.2620716094970703
4240,1.0,1.0,3.851860761642456
4242,1.0,1.0,3.5478978157043457
4244,1.0,1.0,3.887310028076172
4246,1.0,1.0,2.7793548107147217
4248,1.0,1.0,2.6846818923950195
4250,1.0,1.0,3.40329909324646
4252,1.0,1.0,2.8174211978912354
4254,1.0,1.0,3.0749542713165283
4256,1.0,1.0,2.665886163711548
4258,1.0,1.0,3.050255537033081
426,1.0,1.0,2.6723804473876953
4260,1.0,1.0,4.538363456726074
4262,1.0,1.0,3.5340168476104736
4264,1.0,1.0,3.5538856983184814
4266,1.0,1.0,3.4279468059539795
4268,1.0,1.0,1.493943452835083
4270,1.0,1.0,2.1254611015319824
4272,1.0,1.0,2.723590135574341
4274,1.0,1.0,3.8298027515411377
4276,1.0,1.0,2.6845877170562744
4278,1.0,1.0,3.1992719173431396
428,1.0,1.0,4.107191562652588
4280,1.0,1.0,2.2788636684417725
4282,1.0,1.0,2.7075653076171875
4284,1.0,1.0,4.315827369689941
4286,1.0,1.0,1.3414150476455688
4288,1.0,1.0,3.329519748687744
4290,1.0,1.0,1.8783302307128906
4292,1.0,1.0,2.672096014022827
4294,1.0,1.0,3.3965554237365723
4296,1.0,1.0,3.2338764667510986
4298,1.0,1.0,4.696127891540527
430,1.0,1.0,4.482485294342041
4300,1.0,1.0,3.4076080322265625
4302,1.0,1.0,4.086995601654053
4304,1.0,1.0,3.4746642112731934
4306,1.0,1.0,4.613611698150635
4308,1.0,1.0,3.7522943019866943
4310,1.0,1.0,4.519629955291748
4312,1.0,1.0,3.7141964435577393
4314,1.0,1.0,4.320764064788818
4316,1.0,1.0,3.7082502841949463
4318,1.0,1.0,4.190702438354492
432,1.0,1.0,4.250920295715332
4320,1.0,1.0,2.1506927013397217
4322,1.0,1.0,3.4838297367095947
4324,1.0,1.0,5.265562057495117
4326,1.0,1.0,4.649560451507568
4328,1.0,1.0,2.8997581005096436
4330,1.0,1.0,3.7073302268981934
4332,1.0,1.0,3.8922905921936035
4334,1.0,1.0,3.827199697494507
4336,1.0,1.0,4.005034923553467
4338,1.0,1.0,3.5635921955108643
434,1.0,1.0,3.612976312637329
4340,1.0,1.0,2.062628984451294
4342,1.0,1.0,2.811599016189575
4344,1.0,1.0,2.1797165870666504
4346,1.0,1.0,1.9362432956695557
4348,1.0,1.0,4.165542125701904
4350,1.0,1.0,4.123026371002197
4352,1.0,1.0,3.1699531078338623
4354,1.0,1.0,2.9892101287841797
4356,1.0,1.0,4.280152797698975
4358,1.0,1.0,3.3560049533843994
436,1.0,1.0,4.285070419311523
4360,1.0,1.0,3.68595027923584
4362,1.0,1.0,0.2601071298122406
4364,1.0,1.0,3.2032158374786377
4366,1.0,1.0,2.6704115867614746
4368,1.0,1.0,4.187090873718262
4370,1.0,1.0,3.291468858718872
4372,1.0,1.0,3.5846245288848877
4374,1.0,1.0,3.5215704441070557
4376,1.0,1.0,1.4148834943771362
4378,1.0,1.0,1.6094369888305664
438,1.0,1.0,3.8638534545898438
4380,1.0,1.0,5.057999134063721
4382,1.0,1.0,3.9199423789978027
4384,1.0,1.0,3.3029165267944336
4386,1.0,1.0,4.239731788635254
4388,1.0,1.0,4.508588790893555
4390,1.0,1.0,2.840930461883545
4392,1.0,1.0,2.8249239921569824
4394,1.0,1.0,3.4239776134490967
4396,1.0,1.0,4.252838611602783
4398,1.0,1.0,3.541330099105835
44,1.0,1.0,3.0099143981933594
440,1.0,1.0,3.2894415855407715
4400,1.0,1.0,4.803008556365967
4402,1.0,1.0,3.420072078704834
4404,1.0,1.0,5.56773567199707
4406,1.0,1.0,3.1050124168395996
4408,1.0,1.0,3.649293899536133
4410,1.0,1.0,3.1300790309906006
4412,1.0,1.0,3.54685115814209
4414,1.0,1.0,1.1860971450805664
4416,1.0,1.0,2.9737868309020996
4418,1.0,1.0,2.0264804363250732
442,1.0,1.0,4.047546863555908
4420,1.0,1.0,3.041553497314453
4422,1.0,1.0,4.175369739532471
4424,1.0,1.0,3.1409404277801514
4426,1.0,1.0,0.7413723468780518
4428,1.0,1.0,3.8900208473205566
4430,1.0,1.0,3.7374656200408936
4432,1.0,1.0,3.786982536315918
4434,1.0,1.0,3.295992136001587
4436,1.0,1.0,2.8693299293518066
4438,1.0,1.0,2.934690475463867
444,1.0,1.0,3.3866517543792725
4440,1.0,1.0,2.4334428310394287
4442,1.0,1.0,4.570066928863525
4444,1.0,1.0,1.640763282775879
4446,1.0,1.0,0.912712574005127
4448,1.0,1.0,2.9896697998046875
4450,1.0,1.0,2.7161810398101807
4452,1.0,1.0,3.5057411193847656
4454,1.0,1.0,1.3345481157302856
4456,1.0,1.0,3.5307114124298096
4458,1.0,1.0,3.096605062484741
446,1.0,1.0,4.514439105987549
4460,1.0,1.0,3.4624245166778564
4462,1.0,1.0,1.6860190629959106
4464,1.0,1.0,3.5461785793304443
4466,1.0,1.0,2.097865104675293
4468,1.0,1.0,1.8740509748458862
4470,1.0,1.0,2.5532450675964355
4472,1.0,1.0,3.1995980739593506
4474,1.0,1.0,3.731271982192993
4476,1.0,1.0,4.74628210067749
4478,1.0,1.0,2.133549928665161
448,1.0,1.0,3.1559760570526123
4480,1.0,1.0,5.286025524139404
4482,1.0,1.0,4.1146674156188965
4484,1.0,1.0,2.8458564281463623
4486,1.0,1.0,1.8019778728485107
4488,1.0,1.0,3.377634286880493
4490,1.0,1.0,0.4862881600856781
4492,1.0,1.0,3.797757148742676
4494,1.0,1.0,3.3157618045806885
4496,1.0,1.0,3.3483612537384033
4498,1.0,1.0,1.7369999885559082
450,1.0,1.0,2.9040160179138184
4500,1.0,1.0,3.1724331378936768
4502,1.0,1.0,3.358677625656128
4504,1.0,1.0,1.7730839252471924
4506,1.0,1.0,2.745274305343628
4508,1.0,1.0,3.7080090045928955
4510,1.0,1.0,3.323382616043091
4512,1.0,1.0,3.3239779472351074
4514,1.0,1.0,3.899624824523926
4516,1.0,1.0,2.8924505710601807
4518,1.0,1.0,2.5577456951141357
452,1.0,1.0,1.0031238794326782
4520,1.0,1.0,2.6113576889038086
4522,1.0,1.0,2.254992961883545
4524,0.0,1.0,-0.09180429577827454
4526,1.0,1.0,4.7327399253845215
4528,1.0,1.0,3.5056684017181396
4530,1.0,1.0,2.189826726913452
4532,1.0,1.0,3.63909912109375
4534,1.0,1.0,1.8318334817886353
4536,1.0,1.0,2.319664478302002
4538,1.0,1.0,1.4785144329071045
454,1.0,1.0,3.641700506210327
4540,1.0,1.0,3.1334726810455322
4542,1.0,1.0,3.7966160774230957
4544,1.0,1.0,4.037890911102295
4546,1.0,1.0,3.7634923458099365
4548,1.0,1.0,3.976168155670166
4550,1.0,1.0,3.7102060317993164
4552,1.0,1.0,4.41583251953125
4554,1.0,1.0,0.6301383376121521
4556,1.0,1.0,3.5632598400115967
4558,1.0,1.0,2.8181569576263428
456,1.0,1.0,0.9641560912132263
4560,1.0,1.0,2.874288558959961
4562,1.0,1.0,2.3464953899383545
4564,1.0,1.0,3.355587959289551
4566,1.0,1.0,2.9165680408477783
4568,1.0,1.0,2.044968843460083
4570,1.0,1.0,3.5064616203308105
4572,1.0,1.0,4.023220539093018
4574,1.0,1.0,4.091392993927002
4576,1.0,1.0,2.407543182373047
4578,1.0,1.0,2.9285647869110107
458,1.0,1.0,2.702530860900879
4580,1.0,1.0,4.544441223144531
4582,1.0,1.0,3.5759167671203613
4584,1.0,1.0,4.049459457397461
4586,1.0,1.0,2.896669626235962
4588,1.0,1.0,6.3377909660339355
4590,1.0,1.0,1.9590948820114136
4592,1.0,1.0,2.112675189971924
4594,1.0,1.0,2.662964105606079
4596,1.0,1.0,6.39780855178833
4598,1.0,1.0,3.6047472953796387
46,1.0,1.0,4.36868143081665
460,1.0,1.0,3.3039588928222656
4600,1.0,1.0,3.742156982421875
4602,1.0,1.0,2.6755614280700684
4604,1.0,1.0,3.645573854446411
4606,1.0,1.0,3.4998929500579834
4608,1.0,1.0,2.9412355422973633
4610,1.0,1.0,1.485896348953247
4612,1.0,1.0,2.9753167629241943
4614,1.0,1.0,2.7978482246398926
4616,1.0,1.0,4.5486860275268555
4618,1.0,1.0,2.8564534187316895
462,1.0,1.0,3.127501964569092
4620,1.0,1.0,3.4012670516967773
4622,1.0,1.0,2.723266839981079
4624,1.0,1.0,3.424941301345825
4626,1.0,1.0,3.172297239303589
4628,1.0,1.0,3.937103033065796
4630,1.0,1.0,1.7051271200180054
4632,1.0,1.0,3.872053623199463
4634,1.0,1.0,2.0818917751312256
4636,1.0,1.0,3.6561036109924316
4638,1.0,1.0,3.859099864959717
464,1.0,1.0,5.35910177230835
4640,1.0,1.0,2.540013074874878
4642,1.0,1.0,0.8253010511398315
4644,1.0,1.0,2.241098642349243
4646,1.0,1.0,3.871161699295044
4648,1.0,1.0,3.2900092601776123
4650,1.0,1.0,4.628256797790527
4652,1.0,1.0,1.4937009811401367
4654,1.0,1.0,3.5226848125457764
4656,1.0,1.0,4.559126853942871
4658,1.0,1.0,2.485868215560913
466,1.0,1.0,3.0713157653808594
4660,1.0,1.0,3.2743284702301025
4662,1.0,1.0,3.496959686279297
4664,1.0,1.0,3.3584001064300537
4666,1.0,1.0,2.9130091667175293
4668,1.0,1.0,4.445895195007324
4670,1.0,1.0,3.666900873184204
4672,1.0,1.0,3.535050630569458
4674,1.0,1.0,3.7736897468566895
4676,1.0,1.0,2.5576329231262207
4678,1.0,1.0,3.135051727294922
468,1.0,1.0,3.2808611392974854
4680,1.0,1.0,2.547109842300415
4682,1.0,1.0,1.4967044591903687
4684,1.0,1.0,1.7916573286056519
4686,1.0,1.0,2.442924976348877
4688,1.0,1.0,1.7656457424163818
4690,1.0,1.0,3.7111518383026123
4692,1.0,1.0,3.133389711380005
4694,1.0,1.0,5.001086711883545
4696,1.0,1.0,4.446247577667236
4698,1.0,1.0,3.2796921730041504
470,1.0,1.0,3.8155455589294434
4700,1.0,1.0,4.557989120483398
4702,1.0,1.0,4.398230075836182
4704,1.0,1.0,4.01604700088501
4706,1.0,1.0,2.782255172729492
4708,1.0,1.0,2.7572181224823
4710,1.0,1.0,1.2542017698287964
4712,1.0,1.0,3.3545076847076416
4714,1.0,1.0,1.9301356077194214
4716,1.0,1.0,3.8358967304229736
4718,1.0,1.0,4.718031883239746
472,1.0,1.0,2.9662375450134277
4720,1.0,1.0,3.7325451374053955
4722,1.0,1.0,0.5758123397827148
4724,1.0,1.0,3.6144020557403564
4726,1.0,1.0,3.9004170894622803
4728,1.0,1.0,4.207709312438965
4730,1.0,1.0,2.811694860458374
4732,1.0,1.0,5.305609226226807
4734,1.0,1.0,4.256774425506592
4736,1.0,1.0,4.004978179931641
4738,1.0,1.0,3.4770989418029785
474,1.0,1.0,2.916689157485962
4740,1.0,1.0,3.149648427963257
4742,1.0,1.0,3.4034342765808105
4744,1.0,1.0,3.5044384002685547
4746,1.0,1.0,2.7331855297088623
4748,1.0,1.0,3.3181521892547607
4750,1.0,1.0,2.7258613109588623
4752,1.0,1.0,1.7120214700698853
4754,1.0,1.0,1.9225705862045288
4756,1.0,1.0,4.671140670776367
4758,1.0,1.0,1.7420730590820312
476,1.0,1.0,3.3030264377593994
4760,1.0,1.0,2.964109420776367
4762,1.0,1.0,4.857781887054443
4764,1.0,1.0,3.5106868743896484
4766,1.0,1.0,3.764650344848633
4768,1.0,1.0,3.697819471359253
4770,1.0,1.0,2.497767686843872
4772,1.0,1.0,1.8863078355789185
4774,1.0,1.0,3.2997705936431885
4776,1.0,1.0,2.3279576301574707
4778,1.0,1.0,3.3748974800109863
478,1.0,1.0,4.017503261566162
4780,1.0,1.0,3.3670642375946045
4782,1.0,1.0,3.355275869369507
4784,1.0,1.0,2.1741387844085693
4786,1.0,1.0,3.77406907081604
4788,1.0,1.0,3.3863651752471924
4790,1.0,1.0,1.7567417621612549
4792,1.0,1.0,2.4387497901916504
4794,1.0,1.0,3.31744647026062
4796,1.0,1.0,3.6127705574035645
4798,1.0,1.0,3.7152228355407715
48,1.0,1.0,3.848642349243164
480,1.0,1.0,3.175236463546753
4800,1.0,1.0,3.6006202697753906
4802,1.0,1.0,3.4426066875457764
4804,1.0,1.0,4.725194454193115
4806,1.0,1.0,2.722296953201294
4808,1.0,1.0,1.4546802043914795
4810,1.0,1.0,3.9937984943389893
4812,1.0,1.0,4.464080810546875
4814,1.0,1.0,1.9161348342895508
4816,1.0,1.0,4.430262088775635
4818,1.0,1.0,2.875410318374634
482,1.0,1.0,3.0188989639282227
4820,1.0,1.0,4.640466690063477
4822,1.0,1.0,4.647932529449463
4824,1.0,1.0,2.7513155937194824
4826,1.0,1.0,3.585418462753296
4828,1.0,1.0,2.7982804775238037
4830,1.0,1.0,4.665345668792725
4832,1.0,1.0,4.922747611999512
4834,1.0,1.0,2.4967336654663086
4836,1.0,1.0,2.4424502849578857
4838,1.0,1.0,3.790630578994751
484,1.0,1.0,4.869991302490234
4840,1.0,1.0,1.9183460474014282
4842,1.0,1.0,3.636913299560547
4844,1.0,1.0,4.675666809082031
4846,1.0,1.0,2.494853973388672
4848,1.0,1.0,3.737671136856079
4850,1.0,1.0,4.099073886871338
4852,1.0,1.0,2.5679750442504883
4854,1.0,1.0,4.200603485107422
4856,1.0,1.0,1.7905789613723755
4858,1.0,1.0,3.7520861625671387
486,1.0,1.0,3.4287495613098145
4860,1.0,1.0,3.2108120918273926
4862,1.0,1.0,3.18371844291687
4864,1.0,1.0,3.6327764987945557
4866,1.0,1.0,2.6932289600372314
4868,1.0,1.0,4.306032180786133
4870,1.0,1.0,5.299692153930664
