imagename,prediction,label,logits
5008,1.0,1.0,8.699952125549316
5010,1.0,1.0,7.484423637390137
5012,1.0,1.0,8.32176685333252
5014,1.0,1.0,7.756196022033691
5016,1.0,1.0,9.09079647064209
5018,1.0,1.0,8.336299896240234
502,1.0,1.0,9.072714805603027
5020,1.0,1.0,4.963796615600586
5022,1.0,1.0,11.126734733581543
5024,1.0,1.0,9.152843475341797
5026,1.0,1.0,7.1570587158203125
5028,1.0,1.0,7.6598687171936035
5030,1.0,1.0,6.008234024047852
5032,1.0,1.0,7.673327922821045
5034,1.0,1.0,6.8461408615112305
5036,1.0,1.0,7.577515125274658
5038,1.0,1.0,7.758336067199707
504,1.0,1.0,7.654252529144287
5040,1.0,1.0,9.16182804107666
5042,1.0,1.0,8.75810718536377
5044,1.0,1.0,7.744186878204346
5046,1.0,1.0,7.643368244171143
5048,1.0,1.0,8.552617073059082
5050,1.0,1.0,7.210262298583984
5052,1.0,1.0,8.970053672790527
5054,1.0,1.0,9.742781639099121
5056,1.0,1.0,6.5334391593933105
5058,1.0,1.0,8.326096534729004
506,1.0,1.0,9.376919746398926
5060,1.0,1.0,8.970422744750977
5062,1.0,1.0,8.390990257263184
5064,1.0,1.0,7.6145148277282715
5066,1.0,1.0,8.84017276763916
5068,1.0,1.0,7.377552032470703
5070,1.0,1.0,8.78073787689209
5072,1.0,1.0,8.886021614074707
5074,1.0,1.0,8.017420768737793
5076,1.0,1.0,6.807535171508789
5078,1.0,1.0,8.33094310760498
508,1.0,1.0,5.51098108291626
5080,1.0,1.0,7.644321918487549
5082,1.0,1.0,7.491418361663818
5084,1.0,1.0,9.161768913269043
5086,1.0,1.0,5.114856243133545
5088,1.0,1.0,8.840331077575684
5090,1.0,1.0,8.469897270202637
5092,1.0,1.0,7.912635803222656
5094,1.0,1.0,9.16622257232666
5096,1.0,1.0,8.392363548278809
5098,1.0,1.0,8.73682975769043
510,1.0,1.0,7.467431545257568
5100,1.0,1.0,8.372023582458496
5102,1.0,1.0,7.788437366485596
5104,1.0,1.0,8.642849922180176
5106,1.0,1.0,7.924257755279541
5108,1.0,1.0,9.039697647094727
5110,1.0,1.0,9.44799518585205
5112,1.0,1.0,5.494026184082031
5114,1.0,1.0,7.459995269775391
5116,1.0,1.0,9.21376895904541
5118,1.0,1.0,4.16720724105835
512,1.0,1.0,8.082917213439941
5120,1.0,1.0,8.331731796264648
5122,1.0,1.0,8.100236892700195
5124,1.0,1.0,6.21365213394165
5126,1.0,1.0,9.077402114868164
5128,1.0,1.0,8.18369197845459
5130,1.0,1.0,7.246273040771484
5132,1.0,1.0,9.55776309967041
5134,1.0,1.0,8.460281372070312
5136,1.0,1.0,8.523370742797852
5138,1.0,1.0,8.40710163116455
514,1.0,1.0,2.9057161808013916
5140,1.0,1.0,7.26681661605835
5142,1.0,1.0,5.749152660369873
5144,1.0,1.0,7.891938209533691
5146,1.0,1.0,7.397887706756592
5148,1.0,1.0,6.245855808258057
5150,1.0,1.0,5.9916486740112305
5152,1.0,1.0,7.994753360748291
5154,1.0,1.0,8.124409675598145
5156,1.0,1.0,8.370030403137207
5158,1.0,1.0,9.100061416625977
516,1.0,1.0,8.794238090515137
5160,1.0,1.0,6.359084129333496
5162,1.0,1.0,7.944050312042236
5164,1.0,1.0,7.373786449432373
5166,1.0,1.0,7.7303996086120605
5168,1.0,1.0,9.837017059326172
5170,1.0,1.0,6.795565605163574
5172,1.0,1.0,8.636631965637207
5174,1.0,1.0,8.854599952697754
5176,1.0,1.0,10.231271743774414
5178,1.0,1.0,7.887549877166748
518,1.0,1.0,7.074722766876221
5180,1.0,1.0,8.228873252868652
5182,1.0,1.0,7.089667320251465
5184,1.0,1.0,9.459284782409668
5186,1.0,1.0,7.952050685882568
5188,1.0,1.0,9.639434814453125
5190,1.0,1.0,7.914185523986816
5192,1.0,1.0,6.797664642333984
5194,1.0,1.0,8.50792407989502
5196,1.0,1.0,6.710881233215332
5198,1.0,1.0,5.911418437957764
52,1.0,1.0,9.368067741394043
520,1.0,1.0,8.570097923278809
5200,1.0,1.0,6.9424543380737305
5202,1.0,1.0,7.932241439819336
5204,1.0,1.0,8.265865325927734
5206,1.0,1.0,6.467392921447754
5208,1.0,1.0,7.77346134185791
5210,1.0,1.0,9.748435020446777
5212,1.0,1.0,7.633517265319824
5214,1.0,1.0,10.516636848449707
5216,1.0,1.0,7.2795538902282715
5218,1.0,1.0,5.203981399536133
522,1.0,1.0,9.837621688842773
5220,1.0,1.0,6.761544227600098
5222,1.0,1.0,8.95689868927002
5224,1.0,1.0,6.593582630157471
5226,1.0,1.0,6.8291120529174805
5228,1.0,1.0,7.000595569610596
5230,1.0,1.0,7.721998691558838
5232,1.0,1.0,8.306488037109375
5234,1.0,1.0,7.945674419403076
5236,1.0,1.0,10.296792030334473
5238,1.0,1.0,8.557516098022461
524,1.0,1.0,8.549148559570312
5240,1.0,1.0,8.883166313171387
5242,1.0,1.0,4.448091983795166
5244,1.0,1.0,7.244237422943115
5246,1.0,1.0,9.377382278442383
5248,1.0,1.0,9.35817813873291
5250,1.0,1.0,9.656060218811035
5252,1.0,1.0,7.578052997589111
5254,1.0,1.0,3.8652875423431396
5256,1.0,1.0,8.167265892028809
5258,1.0,1.0,10.149083137512207
526,1.0,1.0,8.725090026855469
5260,1.0,1.0,7.606966495513916
5262,1.0,1.0,9.186697006225586
5264,1.0,1.0,8.779211044311523
5266,1.0,1.0,9.130976676940918
5268,1.0,1.0,6.09053373336792
5270,1.0,1.0,8.36739444732666
5272,1.0,1.0,9.83716869354248
5274,1.0,1.0,7.167750835418701
5276,1.0,1.0,8.170463562011719
5278,1.0,1.0,4.592825412750244
528,1.0,1.0,7.593732833862305
5280,1.0,1.0,10.026121139526367
5282,1.0,1.0,8.411140441894531
5284,1.0,1.0,7.963179588317871
5286,1.0,1.0,6.0992045402526855
5288,1.0,1.0,8.305020332336426
5290,1.0,1.0,8.59461784362793
5292,1.0,1.0,7.77390718460083
5294,1.0,1.0,9.292387008666992
5296,1.0,1.0,6.854946136474609
5298,1.0,1.0,7.898713111877441
530,1.0,1.0,7.479101657867432
5300,1.0,1.0,9.014970779418945
5302,1.0,1.0,7.304058074951172
5304,1.0,1.0,7.69474983215332
5306,1.0,1.0,6.457915782928467
5308,1.0,1.0,6.099573135375977
5310,1.0,1.0,7.278017044067383
5312,1.0,1.0,11.496026992797852
5314,1.0,1.0,8.696178436279297
5316,1.0,1.0,9.049732208251953
5318,1.0,1.0,8.606049537658691
532,1.0,1.0,7.585622787475586
5320,1.0,1.0,10.497232437133789
5322,1.0,1.0,9.004471778869629
5324,1.0,1.0,8.863714218139648
5326,1.0,1.0,7.618509769439697
5328,1.0,1.0,8.836956977844238
5330,1.0,1.0,6.3106207847595215
5332,1.0,1.0,9.188222885131836
5334,1.0,1.0,7.326746463775635
5336,1.0,1.0,4.735657215118408
5338,1.0,1.0,7.182950973510742
534,1.0,1.0,8.062142372131348
5340,1.0,1.0,8.391228675842285
5342,1.0,1.0,7.460944175720215
5344,1.0,1.0,9.248319625854492
5346,1.0,1.0,8.861234664916992
5348,1.0,1.0,9.743794441223145
5350,1.0,1.0,8.98327350616455
5352,1.0,1.0,7.740522861480713
5354,1.0,1.0,8.486465454101562
5356,1.0,1.0,7.670314311981201
5358,1.0,1.0,8.584178924560547
536,1.0,1.0,6.001295566558838
5360,1.0,1.0,7.997368335723877
5362,1.0,1.0,11.299346923828125
5364,1.0,1.0,9.514647483825684
5366,1.0,1.0,6.605464935302734
5368,1.0,1.0,10.149407386779785
5370,1.0,1.0,10.33502197265625
5372,1.0,1.0,9.794939994812012
5374,1.0,1.0,8.029664039611816
5376,1.0,1.0,10.284648895263672
5378,1.0,1.0,9.500447273254395
538,1.0,1.0,5.27830696105957
5380,1.0,1.0,7.150928497314453
5382,1.0,1.0,8.004989624023438
5384,1.0,1.0,8.013337135314941
5386,1.0,1.0,10.0253324508667
5388,1.0,1.0,6.88992166519165
5390,1.0,1.0,7.621154308319092
5392,1.0,1.0,11.226215362548828
5394,1.0,1.0,6.316187858581543
5396,1.0,1.0,7.4829864501953125
5398,1.0,1.0,6.461442470550537
54,1.0,1.0,9.17851448059082
540,1.0,1.0,8.528132438659668
5400,1.0,1.0,9.43311882019043
5402,1.0,1.0,6.467583179473877
5404,1.0,1.0,9.126299858093262
5406,1.0,1.0,8.975826263427734
5408,1.0,1.0,8.869942665100098
5410,1.0,1.0,7.60819673538208
5412,1.0,1.0,9.203243255615234
5414,1.0,1.0,8.15942668914795
5416,1.0,1.0,7.907114505767822
5418,1.0,1.0,5.984698295593262
542,1.0,1.0,5.704573631286621
5420,1.0,1.0,7.894050598144531
5422,1.0,1.0,8.87566089630127
5424,1.0,1.0,9.679101943969727
5426,1.0,1.0,8.087178230285645
5428,1.0,1.0,7.415044784545898
5430,1.0,1.0,8.227728843688965
5432,1.0,1.0,9.051605224609375
5434,1.0,1.0,8.931135177612305
5436,1.0,1.0,8.155389785766602
5438,1.0,1.0,6.779231071472168
544,1.0,1.0,7.3134589195251465
5440,1.0,1.0,8.157593727111816
5442,1.0,1.0,7.599911689758301
5444,1.0,1.0,6.753335475921631
5446,1.0,1.0,9.109481811523438
5448,1.0,1.0,6.712752819061279
5450,1.0,1.0,9.258399963378906
5452,1.0,1.0,8.378904342651367
5454,1.0,1.0,7.744715213775635
5456,1.0,1.0,7.29287576675415
5458,1.0,1.0,7.863555431365967
546,1.0,1.0,8.763459205627441
5460,1.0,1.0,8.663960456848145
5462,1.0,1.0,7.092090129852295
5464,1.0,1.0,7.060009479522705
5466,1.0,1.0,8.434173583984375
5468,1.0,1.0,8.506098747253418
5470,1.0,1.0,9.539892196655273
5472,1.0,1.0,9.129672050476074
5474,1.0,1.0,9.464360237121582
5476,1.0,1.0,8.074051856994629
5478,1.0,1.0,7.967881679534912
548,1.0,1.0,7.332262992858887
5480,1.0,1.0,8.445035934448242
5482,1.0,1.0,8.555868148803711
5484,1.0,1.0,7.30855655670166
5486,1.0,1.0,9.870631217956543
5488,1.0,1.0,7.059286117553711
5490,1.0,1.0,7.456264972686768
5492,1.0,1.0,7.934007167816162
5494,1.0,1.0,7.781746864318848
5496,1.0,1.0,0.6488885879516602
5498,1.0,1.0,8.288116455078125
550,1.0,1.0,7.95400857925415
5500,1.0,1.0,8.218249320983887
5502,1.0,1.0,6.871519088745117
5504,1.0,1.0,9.935667991638184
5506,1.0,1.0,8.864957809448242
5508,1.0,1.0,6.609251022338867
5510,1.0,1.0,5.761642932891846
5512,1.0,1.0,7.2078680992126465
5514,1.0,1.0,9.355986595153809
5516,1.0,1.0,8.257627487182617
5518,1.0,1.0,6.072725296020508
552,1.0,1.0,6.612458229064941
5520,1.0,1.0,10.294466972351074
5522,1.0,1.0,6.8246989250183105
5524,1.0,1.0,6.060142993927002
5526,1.0,1.0,7.761580944061279
5528,1.0,1.0,8.520997047424316
5530,1.0,1.0,7.11964225769043
5532,1.0,1.0,7.9995503425598145
5534,1.0,1.0,8.75508975982666
5536,1.0,1.0,8.059331893920898
5538,1.0,1.0,7.238325595855713
554,1.0,1.0,8.060481071472168
5540,1.0,1.0,8.555694580078125
5542,1.0,1.0,9.76732349395752
5544,1.0,1.0,8.249967575073242
5546,1.0,1.0,6.443596839904785
5548,1.0,1.0,9.826021194458008
5550,1.0,1.0,8.14835262298584
5552,1.0,1.0,6.502291202545166
5554,1.0,1.0,7.897998332977295
5556,1.0,1.0,8.934052467346191
5558,1.0,1.0,7.54692268371582
556,1.0,1.0,9.066218376159668
5560,1.0,1.0,8.50820255279541
5562,1.0,1.0,7.103725433349609
5564,1.0,1.0,6.510324001312256
5566,1.0,1.0,8.17622184753418
5568,1.0,1.0,9.106569290161133
5570,1.0,1.0,8.520130157470703
5572,1.0,1.0,6.867748737335205
5574,1.0,1.0,7.1955718994140625
5576,1.0,1.0,8.03346061706543
5578,1.0,1.0,9.235841751098633
558,1.0,1.0,8.74588394165039
5580,1.0,1.0,9.51805591583252
5582,1.0,1.0,9.85282039642334
5584,1.0,1.0,8.457025527954102
5586,1.0,1.0,7.453355312347412
5588,1.0,1.0,6.7272138595581055
5590,1.0,1.0,9.304327011108398
5592,1.0,1.0,5.67788553237915
5594,1.0,1.0,7.793510913848877
5596,1.0,1.0,8.587883949279785
5598,1.0,1.0,6.267191410064697
56,1.0,1.0,8.963773727416992
560,1.0,1.0,9.024459838867188
5600,1.0,1.0,7.767359733581543
562,1.0,1.0,9.711637496948242
564,1.0,1.0,10.042908668518066
566,1.0,1.0,7.608348369598389
568,1.0,1.0,8.335490226745605
570,1.0,1.0,9.289341926574707
572,1.0,1.0,6.054153919219971
574,1.0,1.0,8.767058372497559
576,1.0,1.0,8.340176582336426
578,1.0,1.0,8.113743782043457
58,1.0,1.0,7.203477382659912
580,1.0,1.0,9.42478084564209
582,1.0,1.0,8.902823448181152
584,1.0,1.0,8.08327865600586
586,1.0,1.0,6.735355854034424
588,1.0,1.0,6.205957889556885
590,1.0,1.0,8.281851768493652
592,1.0,1.0,8.168708801269531
594,1.0,1.0,5.690951347351074
596,1.0,1.0,6.571882724761963
598,1.0,1.0,8.556024551391602
6,1.0,1.0,7.83463716506958
60,1.0,1.0,8.237152099609375
600,1.0,1.0,6.470082759857178
602,1.0,1.0,6.089796543121338
604,1.0,1.0,8.546736717224121
606,1.0,1.0,9.169888496398926
608,1.0,1.0,6.012535572052002
610,1.0,1.0,5.217379093170166
612,1.0,1.0,9.0764799118042
614,1.0,1.0,10.253336906433105
616,1.0,1.0,9.761556625366211
618,1.0,1.0,8.760687828063965
62,1.0,1.0,10.760565757751465
620,1.0,1.0,8.723756790161133
622,1.0,1.0,8.599637985229492
624,1.0,1.0,6.705473899841309
626,1.0,1.0,8.129252433776855
628,1.0,1.0,9.762290954589844
630,1.0,1.0,9.215483665466309
632,1.0,1.0,8.246262550354004
634,1.0,1.0,6.884899616241455
636,1.0,1.0,7.8395562171936035
638,1.0,1.0,8.495266914367676
64,1.0,1.0,6.596337795257568
640,1.0,1.0,8.360794067382812
642,1.0,1.0,9.32172966003418
644,1.0,1.0,7.601377487182617
646,1.0,1.0,7.400574207305908
648,1.0,1.0,8.492400169372559
650,1.0,1.0,6.92050313949585
652,1.0,1.0,6.8931050300598145
654,1.0,1.0,9.426522254943848
656,1.0,1.0,5.275557041168213
658,1.0,1.0,9.051812171936035
66,1.0,1.0,7.248335361480713
660,1.0,1.0,8.374532699584961
662,1.0,1.0,8.186540603637695
664,1.0,1.0,7.557571887969971
666,1.0,1.0,7.807595729827881
668,1.0,1.0,8.311836242675781
670,1.0,1.0,6.539095401763916
672,1.0,1.0,8.938404083251953
674,1.0,1.0,6.097168922424316
676,1.0,1.0,8.476761817932129
678,1.0,1.0,5.866260051727295
68,1.0,1.0,6.096823692321777
680,1.0,1.0,7.8193864822387695
682,1.0,1.0,8.127556800842285
684,1.0,1.0,8.405640602111816
686,1.0,1.0,5.673232555389404
688,1.0,1.0,9.752169609069824
690,1.0,1.0,9.629739761352539
692,1.0,1.0,9.794236183166504
694,1.0,1.0,6.221376895904541
696,1.0,1.0,6.479755878448486
698,1.0,1.0,8.159402847290039
70,1.0,1.0,7.981949329376221
700,1.0,1.0,7.818960189819336
702,1.0,1.0,5.000061988830566
704,1.0,1.0,8.228645324707031
706,1.0,1.0,7.770322799682617
708,1.0,1.0,7.5402607917785645
710,1.0,1.0,8.32329273223877
712,1.0,1.0,7.853472709655762
714,1.0,1.0,5.567270755767822
716,1.0,1.0,7.868566036224365
718,1.0,1.0,6.822310447692871
72,1.0,1.0,10.332894325256348
720,1.0,1.0,7.024040222167969
722,1.0,1.0,9.201189994812012
724,1.0,1.0,6.972119331359863
726,1.0,1.0,7.691427707672119
728,1.0,1.0,9.566084861755371
730,1.0,1.0,8.465335845947266
732,1.0,1.0,8.497893333435059
734,1.0,1.0,7.274837970733643
736,1.0,1.0,8.534921646118164
738,1.0,1.0,9.481228828430176
74,1.0,1.0,4.937042713165283
740,1.0,1.0,8.654073715209961
742,1.0,1.0,6.860398769378662
744,1.0,1.0,8.596112251281738
746,1.0,1.0,9.364335060119629
748,0.0,1.0,-1.7355462312698364
750,1.0,1.0,9.935239791870117
752,1.0,1.0,8.800809860229492
754,1.0,1.0,6.915145397186279
756,1.0,1.0,7.304054260253906
758,1.0,1.0,10.576526641845703
76,1.0,1.0,7.927183628082275
760,1.0,1.0,6.2013468742370605
762,1.0,1.0,6.551645755767822
764,1.0,1.0,8.668177604675293
766,1.0,1.0,7.58433723449707
768,1.0,1.0,8.930434226989746
770,1.0,1.0,8.282266616821289
772,1.0,1.0,8.00418472290039
774,1.0,1.0,10.127869606018066
776,1.0,1.0,7.833914756774902
778,1.0,1.0,7.440231800079346
78,1.0,1.0,8.181092262268066
780,1.0,1.0,7.9183735847473145
782,1.0,1.0,6.431917667388916
784,1.0,1.0,7.397676944732666
786,1.0,1.0,9.376253128051758
788,1.0,1.0,8.182720184326172
790,1.0,1.0,8.406943321228027
792,1.0,1.0,7.715428352355957
794,1.0,1.0,10.781829833984375
796,1.0,1.0,10.180526733398438
798,1.0,1.0,10.057964324951172
8,1.0,1.0,7.130008697509766
80,1.0,1.0,7.3722052574157715
800,1.0,1.0,9.53808307647705
802,1.0,1.0,9.092789649963379
804,1.0,1.0,8.58853530883789
806,1.0,1.0,8.367022514343262
808,1.0,1.0,7.297904014587402
810,1.0,1.0,8.68004322052002
812,1.0,1.0,8.515141487121582
814,1.0,1.0,6.544896602630615
816,1.0,1.0,0.2576591372489929
818,1.0,1.0,8.152874946594238
82,1.0,1.0,7.801220893859863
820,1.0,1.0,8.616820335388184
822,1.0,1.0,7.118800640106201
824,1.0,1.0,4.886524200439453
826,1.0,1.0,9.106521606445312
828,1.0,1.0,8.28065013885498
830,1.0,1.0,8.600092887878418
832,1.0,1.0,9.57058048248291
834,1.0,1.0,7.189835548400879
836,1.0,1.0,11.221466064453125
838,1.0,1.0,8.245067596435547
84,1.0,1.0,7.825596809387207
840,1.0,1.0,7.700202941894531
842,1.0,1.0,9.130364418029785
844,1.0,1.0,8.827033996582031
846,1.0,1.0,10.512845993041992
848,1.0,1.0,9.731507301330566
850,1.0,1.0,9.649011611938477
852,1.0,1.0,10.88845157623291
854,1.0,1.0,7.582962989807129
856,1.0,1.0,7.575011730194092
858,1.0,1.0,6.999593734741211
86,1.0,1.0,8.603730201721191
860,1.0,1.0,7.0804123878479
862,1.0,1.0,10.563384056091309
864,1.0,1.0,6.954129219055176
866,1.0,1.0,8.865917205810547
868,1.0,1.0,5.257153034210205
870,1.0,1.0,7.584934234619141
872,1.0,1.0,7.974113941192627
874,1.0,1.0,4.836601257324219
876,1.0,1.0,8.243182182312012
878,1.0,1.0,7.618638038635254
88,1.0,1.0,8.373458862304688
880,1.0,1.0,7.864875793457031
882,1.0,1.0,9.252177238464355
884,1.0,1.0,6.395170211791992
886,1.0,1.0,7.726669788360596
888,1.0,1.0,7.9679856300354
890,1.0,1.0,6.559822082519531
892,1.0,1.0,7.531284809112549
894,1.0,1.0,7.4969000816345215
896,1.0,1.0,7.873657703399658
898,1.0,1.0,8.345897674560547
90,1.0,1.0,8.797761917114258
900,1.0,1.0,8.930481910705566
902,1.0,1.0,7.447261810302734
904,1.0,1.0,8.468549728393555
906,1.0,1.0,6.980576992034912
908,1.0,1.0,8.910369873046875
910,1.0,1.0,7.478383541107178
912,1.0,1.0,7.356722354888916
914,1.0,1.0,8.788002014160156
916,1.0,1.0,7.09425687789917
918,1.0,1.0,8.039619445800781
92,1.0,1.0,9.843857765197754
920,1.0,1.0,6.43954610824585
922,1.0,1.0,7.170896530151367
924,1.0,1.0,8.500449180603027
926,1.0,1.0,8.273802757263184
928,1.0,1.0,7.858874320983887
930,1.0,1.0,7.750528335571289
932,1.0,1.0,8.966403007507324
934,1.0,1.0,8.1505765914917
936,1.0,1.0,7.6984148025512695
938,1.0,1.0,9.183297157287598
94,1.0,1.0,6.582507133483887
940,1.0,1.0,6.795483589172363
942,1.0,1.0,8.441394805908203
944,1.0,1.0,9.426182746887207
946,1.0,1.0,10.601311683654785
948,1.0,1.0,7.281548976898193
950,1.0,1.0,8.387490272521973
952,1.0,1.0,9.691312789916992
954,1.0,1.0,7.9718146324157715
956,1.0,1.0,9.109355926513672
958,1.0,1.0,7.894704818725586
96,1.0,1.0,9.875356674194336
960,1.0,1.0,9.839431762695312
962,1.0,1.0,8.978134155273438
964,1.0,1.0,8.365945816040039
966,1.0,1.0,5.467772006988525
968,1.0,1.0,7.691534519195557
970,1.0,1.0,8.581892967224121
972,1.0,1.0,8.601490020751953
974,1.0,1.0,6.272752285003662
976,1.0,1.0,7.669934272766113
978,1.0,1.0,6.534433364868164
98,1.0,1.0,9.747871398925781
980,1.0,1.0,9.44078540802002
982,1.0,1.0,7.863429069519043
984,1.0,1.0,8.359739303588867
986,1.0,1.0,5.895130157470703
988,1.0,1.0,7.909868240356445
990,1.0,1.0,7.454318046569824
992,1.0,1.0,8.767707824707031
994,1.0,1.0,8.512162208557129
996,1.0,1.0,9.310382843017578
998,1.0,1.0,8.140230178833008
