imagename,prediction,label,logits
3684,1.0,1.0,8.107276916503906
3686,1.0,1.0,8.422405242919922
3688,1.0,1.0,7.601409435272217
3690,1.0,1.0,7.733545303344727
3692,1.0,1.0,8.147406578063965
3694,1.0,1.0,6.718095302581787
3696,1.0,1.0,7.375809192657471
3698,1.0,1.0,9.213028907775879
370,1.0,1.0,6.275723934173584
3700,1.0,1.0,7.623290061950684
3702,1.0,1.0,9.255607604980469
3704,1.0,1.0,7.239128112792969
3706,1.0,1.0,8.182530403137207
3708,1.0,1.0,6.524899482727051
3710,1.0,1.0,8.970565795898438
3712,1.0,1.0,5.536915302276611
3714,1.0,1.0,6.548826694488525
3716,1.0,1.0,6.689049243927002
3718,1.0,1.0,6.2395453453063965
372,1.0,1.0,7.452482223510742
3720,1.0,1.0,4.873940944671631
3722,1.0,1.0,6.440658092498779
3724,1.0,1.0,6.00977087020874
3726,1.0,1.0,7.7790937423706055
3728,1.0,1.0,7.839488983154297
3730,1.0,1.0,7.531980514526367
3732,1.0,1.0,7.674198150634766
3734,1.0,1.0,7.04000186920166
3736,1.0,1.0,6.631558895111084
3738,1.0,1.0,3.110919952392578
374,1.0,1.0,8.73239517211914
3740,1.0,1.0,6.903066158294678
3742,1.0,1.0,8.739413261413574
3744,1.0,1.0,6.375222206115723
3746,1.0,1.0,8.546175956726074
3748,1.0,1.0,6.293868541717529
3750,1.0,1.0,5.664031505584717
3752,1.0,1.0,5.772975444793701
3754,1.0,1.0,5.451242446899414
3756,1.0,1.0,6.000149726867676
3758,1.0,1.0,3.795377254486084
376,1.0,1.0,8.617330551147461
3760,1.0,1.0,8.06998348236084
3762,1.0,1.0,8.170989990234375
3764,1.0,1.0,5.192785739898682
3766,1.0,1.0,4.8886847496032715
3768,1.0,1.0,8.238322257995605
3770,1.0,1.0,7.501453876495361
3772,1.0,1.0,7.845325469970703
3774,1.0,1.0,7.389313220977783
3776,1.0,1.0,8.731446266174316
3778,1.0,1.0,5.480102062225342
378,1.0,1.0,5.307302951812744
3780,1.0,1.0,4.034423351287842
3782,1.0,1.0,7.1457414627075195
3784,1.0,1.0,5.617089748382568
3786,1.0,1.0,7.693936347961426
3788,1.0,1.0,5.663051605224609
3790,1.0,1.0,7.6937689781188965
3792,1.0,1.0,7.563885688781738
3794,1.0,1.0,3.549828052520752
3796,1.0,1.0,6.51228666305542
3798,1.0,1.0,7.029321670532227
38,1.0,1.0,6.921758651733398
380,1.0,1.0,7.62199592590332
3800,1.0,1.0,7.131605625152588
3802,1.0,1.0,6.447410583496094
3804,1.0,1.0,8.774213790893555
3806,1.0,1.0,4.848061561584473
3808,1.0,1.0,8.093106269836426
3810,1.0,1.0,8.30362319946289
3812,1.0,1.0,5.480861186981201
3814,0.0,1.0,-3.8993139266967773
3816,1.0,1.0,7.845855712890625
3818,1.0,1.0,8.41873550415039
382,1.0,1.0,5.865771770477295
3820,1.0,1.0,7.645287036895752
3822,1.0,1.0,7.476566314697266
3824,1.0,1.0,4.805942535400391
3826,1.0,1.0,10.02739429473877
3828,1.0,1.0,8.63162899017334
3830,1.0,1.0,8.627148628234863
3832,1.0,1.0,6.134410858154297
3834,1.0,1.0,7.213924884796143
3836,1.0,1.0,6.54319953918457
3838,1.0,1.0,7.9867262840271
384,1.0,1.0,7.447520732879639
3840,1.0,1.0,8.742870330810547
3842,1.0,1.0,7.893121719360352
3844,1.0,1.0,9.043614387512207
3846,1.0,1.0,6.655200481414795
3848,1.0,1.0,4.76989221572876
3850,1.0,1.0,9.251639366149902
3852,1.0,1.0,5.560637950897217
3854,1.0,1.0,7.800455570220947
3856,1.0,1.0,7.85465145111084
3858,1.0,1.0,6.071983814239502
386,1.0,1.0,7.713018894195557
3860,1.0,1.0,4.355044841766357
3862,1.0,1.0,7.643430709838867
3864,1.0,1.0,7.0572381019592285
3866,1.0,1.0,9.261878967285156
3868,1.0,1.0,4.644670486450195
3870,1.0,1.0,10.803352355957031
3872,1.0,1.0,9.042241096496582
3874,1.0,1.0,7.6739912033081055
3876,1.0,1.0,4.9848527908325195
3878,1.0,1.0,7.226162433624268
388,1.0,1.0,5.864789009094238
3880,1.0,1.0,7.368210315704346
3882,1.0,1.0,8.531635284423828
3884,1.0,1.0,8.961000442504883
3886,1.0,1.0,8.472489356994629
3888,1.0,1.0,7.069187164306641
3890,1.0,1.0,7.867481231689453
3892,1.0,1.0,7.491639137268066
3894,1.0,1.0,6.682766437530518
3896,1.0,1.0,7.880603313446045
3898,1.0,1.0,7.729853630065918
390,1.0,1.0,7.003756523132324
3900,1.0,1.0,6.509159088134766
3902,1.0,1.0,5.300472259521484
3904,1.0,1.0,7.960076808929443
3906,1.0,1.0,9.410138130187988
3908,1.0,1.0,4.318467617034912
3910,1.0,1.0,7.697659969329834
3912,1.0,1.0,7.247139930725098
3914,1.0,1.0,7.705686092376709
3916,1.0,1.0,6.716099262237549
3918,1.0,1.0,5.960423946380615
392,1.0,1.0,7.0993547439575195
3920,1.0,1.0,8.600780487060547
3922,1.0,1.0,9.603450775146484
3924,1.0,1.0,5.023256301879883
3926,1.0,1.0,4.561774730682373
3928,1.0,1.0,7.693737506866455
3930,1.0,1.0,6.682666301727295
3932,1.0,1.0,6.653963565826416
3934,1.0,1.0,6.564205646514893
3936,1.0,1.0,7.766597747802734
3938,1.0,1.0,6.33042049407959
394,1.0,1.0,8.553263664245605
3940,1.0,1.0,4.417627334594727
3942,1.0,1.0,9.789055824279785
3944,1.0,1.0,8.225322723388672
3946,1.0,1.0,7.184698581695557
3948,1.0,1.0,7.019058704376221
3950,1.0,1.0,7.7990288734436035
3952,1.0,1.0,5.202813625335693
3954,1.0,1.0,5.833029270172119
3956,1.0,1.0,8.43889331817627
3958,1.0,1.0,6.190421104431152
396,1.0,1.0,6.933681964874268
3960,1.0,1.0,6.293633460998535
3962,1.0,1.0,6.000956058502197
3964,1.0,1.0,7.067315578460693
3966,1.0,1.0,5.847476005554199
3968,1.0,1.0,8.2103853225708
3970,1.0,1.0,7.469777584075928
3972,1.0,1.0,7.948662757873535
3974,1.0,1.0,7.2789225578308105
3976,1.0,1.0,6.828046798706055
3978,1.0,1.0,5.182199001312256
398,1.0,1.0,7.6826491355896
3980,1.0,1.0,7.934097766876221
3982,1.0,1.0,7.593062400817871
3984,1.0,1.0,6.913868427276611
3986,1.0,1.0,0.9192852973937988
3988,1.0,1.0,6.862476348876953
3990,1.0,1.0,4.231712341308594
3992,1.0,1.0,8.14406681060791
3994,1.0,1.0,7.317057132720947
3996,1.0,1.0,6.2403883934021
3998,1.0,1.0,8.228209495544434
4,1.0,1.0,8.992899894714355
40,1.0,1.0,5.88638973236084
400,1.0,1.0,6.901641845703125
4000,1.0,1.0,5.150110721588135
4002,1.0,1.0,7.951412677764893
4004,1.0,1.0,4.506373882293701
4006,1.0,1.0,8.257925033569336
4008,1.0,1.0,9.079987525939941
4010,1.0,1.0,7.262812614440918
4012,1.0,1.0,7.169455051422119
4014,1.0,1.0,8.75849437713623
4016,1.0,1.0,6.423263072967529
4018,1.0,1.0,9.802606582641602
402,1.0,1.0,6.89692497253418
4020,1.0,1.0,7.759161472320557
4022,1.0,1.0,6.6780571937561035
4024,1.0,1.0,9.336509704589844
4026,1.0,1.0,7.372798919677734
4028,1.0,1.0,5.980319499969482
4030,1.0,1.0,8.778120994567871
4032,1.0,1.0,9.351916313171387
4034,1.0,1.0,6.455358505249023
4036,1.0,1.0,8.375482559204102
4038,1.0,1.0,8.042149543762207
404,1.0,1.0,10.120251655578613
4040,1.0,1.0,7.015969276428223
4042,1.0,1.0,8.132996559143066
4044,1.0,1.0,5.356912136077881
4046,1.0,1.0,6.521700859069824
4048,1.0,1.0,8.344059944152832
4050,1.0,1.0,5.0715012550354
4052,1.0,1.0,6.492909908294678
4054,1.0,1.0,5.183472156524658
4056,1.0,1.0,6.482339859008789
4058,1.0,1.0,7.8550004959106445
406,1.0,1.0,7.351931095123291
4060,1.0,1.0,5.972211837768555
4062,1.0,1.0,8.437633514404297
4064,1.0,1.0,7.373625755310059
4066,1.0,1.0,8.577140808105469
4068,1.0,1.0,7.751501083374023
4070,1.0,1.0,6.145052433013916
4072,1.0,1.0,7.084644794464111
4074,1.0,1.0,6.375457763671875
4076,1.0,1.0,8.700430870056152
4078,1.0,1.0,7.093961715698242
408,1.0,1.0,7.653634071350098
4080,1.0,1.0,7.1085638999938965
4082,1.0,1.0,6.174877166748047
4084,1.0,1.0,6.80521821975708
4086,1.0,1.0,4.549844264984131
4088,1.0,1.0,7.734912395477295
4090,1.0,1.0,9.198222160339355
4092,1.0,1.0,4.594964981079102
4094,1.0,1.0,8.912632942199707
4096,1.0,1.0,9.422453880310059
4098,1.0,1.0,6.4066667556762695
410,1.0,1.0,9.320027351379395
4100,1.0,1.0,8.597840309143066
4102,1.0,1.0,7.795459270477295
4104,1.0,1.0,5.905293941497803
4106,1.0,1.0,7.983532905578613
4108,1.0,1.0,9.325658798217773
4110,1.0,1.0,5.738330364227295
4112,1.0,1.0,6.565411567687988
4114,1.0,1.0,6.621278762817383
4116,1.0,1.0,7.10520601272583
4118,1.0,1.0,6.067257404327393
412,1.0,1.0,6.343255519866943
4120,1.0,1.0,7.869148254394531
4122,1.0,1.0,5.88939094543457
4124,1.0,1.0,6.194135665893555
4126,1.0,1.0,7.615655899047852
4128,1.0,1.0,4.6713643074035645
4130,1.0,1.0,5.902533531188965
4132,1.0,1.0,5.731572151184082
4134,1.0,1.0,7.787891387939453
4136,1.0,1.0,6.276921272277832
4138,1.0,1.0,5.460323810577393
414,1.0,1.0,7.0571608543396
4140,1.0,1.0,9.77479362487793
4142,1.0,1.0,7.756693363189697
4144,1.0,1.0,8.056595802307129
4146,1.0,1.0,7.025879859924316
4148,1.0,1.0,9.419358253479004
4150,1.0,1.0,7.710339069366455
4152,1.0,1.0,6.258238315582275
4154,1.0,1.0,7.206320285797119
4156,1.0,1.0,7.249171733856201
4158,1.0,1.0,8.534916877746582
416,1.0,1.0,6.780830383300781
4160,1.0,1.0,4.84147310256958
4162,1.0,1.0,7.772080898284912
4164,1.0,1.0,7.5359673500061035
4166,1.0,1.0,8.031574249267578
4168,1.0,1.0,10.299614906311035
4170,1.0,1.0,7.764947891235352
4172,1.0,1.0,5.458221912384033
4174,1.0,1.0,9.787115097045898
4176,1.0,1.0,8.213842391967773
4178,1.0,1.0,7.653867721557617
418,1.0,1.0,9.230875968933105
4180,1.0,1.0,7.268455505371094
4182,1.0,1.0,7.544694423675537
4184,1.0,1.0,6.117973327636719
4186,1.0,1.0,7.547562599182129
4188,1.0,1.0,5.609510898590088
4190,1.0,1.0,7.4952192306518555
4192,1.0,1.0,5.153291702270508
4194,1.0,1.0,8.436820030212402
4196,1.0,1.0,8.388240814208984
4198,1.0,1.0,5.7587127685546875
42,1.0,1.0,5.1609063148498535
420,1.0,1.0,8.50015926361084
4200,1.0,1.0,4.092413902282715
4202,1.0,1.0,4.926778793334961
4204,1.0,1.0,6.162447929382324
4206,1.0,1.0,7.303909778594971
4208,1.0,1.0,8.766922950744629
4210,1.0,1.0,7.101442813873291
4212,1.0,1.0,2.764147996902466
4214,1.0,1.0,6.6009979248046875
4216,1.0,1.0,8.436795234680176
4218,1.0,1.0,3.833052158355713
422,1.0,1.0,7.5858283042907715
4220,1.0,1.0,5.204587459564209
4222,1.0,1.0,8.25357437133789
4224,1.0,1.0,6.995224475860596
4226,1.0,1.0,5.0580925941467285
4228,1.0,1.0,5.496486186981201
4230,1.0,1.0,7.005565643310547
4232,1.0,1.0,6.609978199005127
4234,1.0,1.0,7.164454460144043
4236,1.0,1.0,8.1433744430542
4238,1.0,1.0,8.701760292053223
424,1.0,1.0,7.666032791137695
4240,1.0,1.0,7.302728176116943
4242,1.0,1.0,6.705135822296143
4244,1.0,1.0,9.278837203979492
4246,1.0,1.0,9.038799285888672
4248,1.0,1.0,6.438267230987549
4250,1.0,1.0,7.6176276206970215
4252,1.0,1.0,6.318821907043457
4254,1.0,1.0,7.391299724578857
4256,1.0,1.0,6.886348724365234
4258,1.0,1.0,8.441433906555176
426,1.0,1.0,6.489345073699951
4260,1.0,1.0,7.4362359046936035
4262,1.0,1.0,7.00583028793335
4264,1.0,1.0,7.344845294952393
4266,1.0,1.0,8.267627716064453
4268,1.0,1.0,6.174682140350342
4270,1.0,1.0,8.906831741333008
4272,1.0,1.0,6.513311862945557
4274,1.0,1.0,8.718709945678711
4276,1.0,1.0,6.608479976654053
4278,1.0,1.0,6.581131458282471
428,1.0,1.0,8.600130081176758
4280,1.0,1.0,6.634504795074463
4282,1.0,1.0,6.742777347564697
4284,1.0,1.0,9.528255462646484
4286,1.0,1.0,6.818556785583496
4288,1.0,1.0,7.943617343902588
4290,1.0,1.0,7.786832332611084
4292,1.0,1.0,6.029428005218506
4294,1.0,1.0,5.123509407043457
4296,1.0,1.0,7.087460041046143
4298,1.0,1.0,6.7588396072387695
430,1.0,1.0,6.561559677124023
4300,1.0,1.0,6.624516487121582
4302,1.0,1.0,6.635166645050049
4304,1.0,1.0,4.401589870452881
4306,1.0,1.0,5.6801557540893555
4308,1.0,1.0,6.007117748260498
4310,1.0,1.0,7.1181254386901855
4312,1.0,1.0,7.938948154449463
4314,1.0,1.0,8.929372787475586
4316,1.0,1.0,7.314323902130127
4318,1.0,1.0,8.107768058776855
432,1.0,1.0,6.978683948516846
4320,1.0,1.0,7.27711296081543
4322,1.0,1.0,9.51879596710205
4324,1.0,1.0,7.054717063903809
4326,1.0,1.0,8.13776683807373
4328,1.0,1.0,5.372163772583008
4330,1.0,1.0,5.216116905212402
4332,1.0,1.0,6.254611015319824
4334,1.0,1.0,6.814569473266602
4336,1.0,1.0,6.8722310066223145
4338,1.0,1.0,6.582246780395508
434,1.0,1.0,8.853123664855957
4340,1.0,1.0,3.262661933898926
4342,1.0,1.0,7.284067630767822
4344,1.0,1.0,7.797792434692383
4346,1.0,1.0,6.677543640136719
4348,1.0,1.0,8.053410530090332
4350,1.0,1.0,7.438601493835449
4352,1.0,1.0,5.531937122344971
4354,1.0,1.0,5.234274864196777
4356,1.0,1.0,8.34203815460205
4358,1.0,1.0,9.225320816040039
436,1.0,1.0,9.303996086120605
4360,1.0,1.0,5.99890661239624
4362,1.0,1.0,5.916605472564697
4364,1.0,1.0,5.891510963439941
4366,1.0,1.0,9.319175720214844
4368,1.0,1.0,7.022627830505371
4370,1.0,1.0,6.115668296813965
4372,1.0,1.0,7.70208215713501
4374,1.0,1.0,6.785473823547363
4376,1.0,1.0,2.716357946395874
4378,1.0,1.0,6.987776279449463
438,1.0,1.0,5.656861305236816
4380,1.0,1.0,8.157981872558594
4382,1.0,1.0,5.194815635681152
4384,1.0,1.0,5.311769008636475
4386,1.0,1.0,3.6890482902526855
4388,1.0,1.0,8.01554012298584
4390,1.0,1.0,6.3690314292907715
4392,1.0,1.0,8.281715393066406
4394,1.0,1.0,9.23151969909668
4396,1.0,1.0,7.76749849319458
4398,1.0,1.0,7.069626808166504
44,1.0,1.0,5.426847457885742
440,1.0,1.0,7.381837368011475
4400,1.0,1.0,5.473515033721924
4402,1.0,1.0,8.818401336669922
4404,1.0,1.0,8.078429222106934
4406,1.0,1.0,6.5939621925354
4408,1.0,1.0,6.920955181121826
4410,1.0,1.0,6.947447299957275
4412,1.0,1.0,6.08785343170166
4414,1.0,1.0,6.9676127433776855
4416,1.0,1.0,6.734753131866455
4418,1.0,1.0,5.972591400146484
442,1.0,1.0,5.18095588684082
4420,1.0,1.0,4.018796443939209
4422,1.0,1.0,6.138584613800049
4424,1.0,1.0,7.945322513580322
4426,1.0,1.0,5.733156681060791
4428,1.0,1.0,7.535080909729004
4430,1.0,1.0,7.769820213317871
4432,1.0,1.0,10.188971519470215
4434,1.0,1.0,9.242526054382324
4436,1.0,1.0,7.287110805511475
4438,1.0,1.0,6.917273044586182
444,1.0,1.0,5.3415327072143555
4440,1.0,1.0,7.571628570556641
4442,1.0,1.0,9.59092903137207
4444,1.0,1.0,6.296662330627441
4446,1.0,1.0,6.31045389175415
4448,1.0,1.0,6.996093273162842
4450,1.0,1.0,8.297595977783203
4452,1.0,1.0,8.827291488647461
4454,1.0,1.0,5.778559684753418
4456,1.0,1.0,6.3172125816345215
4458,1.0,1.0,8.454968452453613
446,1.0,1.0,8.40697956085205
4460,1.0,1.0,8.287009239196777
4462,1.0,1.0,7.361021995544434
4464,1.0,1.0,5.974076747894287
4466,1.0,1.0,7.291388988494873
4468,1.0,1.0,7.895370006561279
4470,1.0,1.0,6.9704203605651855
4472,1.0,1.0,5.3477091789245605
4474,1.0,1.0,4.455389499664307
4476,1.0,1.0,9.739408493041992
4478,1.0,1.0,6.142441272735596
448,1.0,1.0,6.688310623168945
4480,1.0,1.0,7.436298370361328
4482,1.0,1.0,5.905465126037598
4484,1.0,1.0,5.7260050773620605
4486,1.0,1.0,9.346147537231445
4488,1.0,1.0,9.444778442382812
4490,1.0,1.0,5.2468156814575195
4492,1.0,1.0,8.426959037780762
4494,1.0,1.0,5.11976432800293
4496,1.0,1.0,4.574292182922363
4498,1.0,1.0,6.490410804748535
450,1.0,1.0,7.514457702636719
4500,1.0,1.0,7.898934841156006
4502,1.0,1.0,6.61980676651001
4504,1.0,1.0,6.064745903015137
4506,1.0,1.0,7.369502067565918
4508,1.0,1.0,7.016759872436523
4510,1.0,1.0,8.560178756713867
4512,1.0,1.0,6.3434062004089355
4514,1.0,1.0,8.30717658996582
4516,1.0,1.0,7.390757083892822
4518,1.0,1.0,6.951885223388672
452,1.0,1.0,7.257814884185791
4520,1.0,1.0,5.643331527709961
4522,1.0,1.0,5.921319484710693
4524,1.0,1.0,5.78893518447876
4526,1.0,1.0,9.272658348083496
4528,1.0,1.0,5.757342338562012
4530,1.0,1.0,4.3079938888549805
4532,1.0,1.0,7.938662528991699
4534,1.0,1.0,8.176874160766602
4536,1.0,1.0,8.039153099060059
4538,1.0,1.0,8.094293594360352
454,1.0,1.0,6.82513952255249
4540,1.0,1.0,7.812776565551758
4542,1.0,1.0,9.282052993774414
4544,1.0,1.0,7.114080429077148
4546,1.0,1.0,3.911310911178589
4548,1.0,1.0,7.140635013580322
4550,1.0,1.0,7.933525085449219
4552,1.0,1.0,4.7841315269470215
4554,1.0,1.0,5.300760746002197
4556,1.0,1.0,8.060761451721191
4558,1.0,1.0,8.425134658813477
456,1.0,1.0,6.12858247756958
4560,1.0,1.0,8.574374198913574
4562,1.0,1.0,8.815973281860352
4564,1.0,1.0,10.133606910705566
4566,1.0,1.0,8.713138580322266
4568,1.0,1.0,5.5784912109375
4570,1.0,1.0,7.760955333709717
4572,1.0,1.0,7.923062324523926
4574,1.0,1.0,8.602741241455078
4576,1.0,1.0,7.165673732757568
4578,1.0,1.0,7.143333911895752
458,1.0,1.0,7.953616619110107
4580,1.0,1.0,6.898463249206543
4582,1.0,1.0,7.883533954620361
4584,1.0,1.0,6.535579204559326
4586,1.0,1.0,9.86929702758789
4588,1.0,1.0,6.049651622772217
4590,1.0,1.0,6.960602283477783
4592,1.0,1.0,5.070326328277588
4594,1.0,1.0,4.009307861328125
4596,1.0,1.0,9.765064239501953
4598,1.0,1.0,6.0985822677612305
46,1.0,1.0,8.543128967285156
460,1.0,1.0,6.843560695648193
4600,1.0,1.0,5.585493564605713
4602,1.0,1.0,5.55633544921875
4604,1.0,1.0,6.436192989349365
4606,1.0,1.0,7.591615200042725
4608,1.0,1.0,6.4712018966674805
4610,1.0,1.0,5.274007320404053
4612,1.0,1.0,6.985415935516357
4614,1.0,1.0,6.423490524291992
4616,1.0,1.0,9.95351505279541
4618,1.0,1.0,7.3033576011657715
462,1.0,1.0,7.234841346740723
4620,1.0,1.0,8.689170837402344
4622,1.0,1.0,5.946639537811279
4624,1.0,1.0,6.706650257110596
4626,1.0,1.0,5.415481090545654
4628,1.0,1.0,9.126738548278809
4630,1.0,1.0,5.666384220123291
4632,1.0,1.0,7.231163024902344
4634,1.0,1.0,7.693369388580322
4636,1.0,1.0,6.904116630554199
4638,1.0,1.0,7.6055474281311035
464,1.0,1.0,4.424590587615967
4640,1.0,1.0,6.2794365882873535
4642,1.0,1.0,8.141334533691406
4644,1.0,1.0,7.639336585998535
4646,1.0,1.0,7.084104537963867
4648,1.0,1.0,6.863391876220703
4650,1.0,1.0,8.953149795532227
4652,1.0,1.0,4.645779609680176
4654,1.0,1.0,4.880283832550049
4656,1.0,1.0,7.485651969909668
4658,1.0,1.0,5.897749900817871
466,1.0,1.0,10.52641773223877
4660,1.0,1.0,7.236392498016357
4662,1.0,1.0,6.578510761260986
4664,1.0,1.0,7.768051624298096
4666,1.0,1.0,7.242488384246826
4668,1.0,1.0,8.150240898132324
4670,1.0,1.0,8.152527809143066
4672,1.0,1.0,8.489012718200684
4674,1.0,1.0,7.006717681884766
4676,1.0,1.0,7.005776405334473
4678,1.0,1.0,8.101683616638184
468,1.0,1.0,5.548973560333252
4680,1.0,1.0,3.1767396926879883
4682,1.0,1.0,7.149656295776367
4684,1.0,1.0,6.4092817306518555
4686,1.0,1.0,5.488677501678467
4688,1.0,1.0,7.369643688201904
4690,1.0,1.0,6.183738708496094
4692,1.0,1.0,5.92029333114624
4694,1.0,1.0,9.405645370483398
4696,1.0,1.0,9.372234344482422
4698,1.0,1.0,6.085522174835205
470,1.0,1.0,8.341129302978516
4700,1.0,1.0,9.109973907470703
4702,1.0,1.0,8.585248947143555
4704,1.0,1.0,7.358978748321533
4706,1.0,1.0,9.5394926071167
4708,1.0,1.0,8.594706535339355
4710,1.0,1.0,7.896568775177002
4712,1.0,1.0,7.693732261657715
4714,1.0,1.0,6.631361961364746
4716,1.0,1.0,5.166710376739502
4718,1.0,1.0,6.344120502471924
472,1.0,1.0,7.756349086761475
4720,1.0,1.0,5.86931848526001
4722,1.0,1.0,5.5470099449157715
4724,1.0,1.0,8.239664077758789
4726,1.0,1.0,8.266671180725098
4728,1.0,1.0,7.203429698944092
4730,1.0,1.0,7.452147006988525
4732,1.0,1.0,4.074047565460205
4734,1.0,1.0,8.030338287353516
4736,1.0,1.0,6.851217269897461
4738,1.0,1.0,7.886839389801025
474,1.0,1.0,5.417598247528076
4740,1.0,1.0,5.577286243438721
4742,1.0,1.0,5.093503475189209
4744,1.0,1.0,8.330227851867676
4746,1.0,1.0,7.874969005584717
4748,1.0,1.0,8.571258544921875
4750,1.0,1.0,5.179750919342041
4752,1.0,1.0,6.9965996742248535
4754,1.0,1.0,9.119117736816406
4756,1.0,1.0,6.0410051345825195
4758,1.0,1.0,7.4743804931640625
476,1.0,1.0,6.859891414642334
4760,1.0,1.0,6.809760093688965
4762,1.0,1.0,8.84550952911377
4764,1.0,1.0,7.508358001708984
4766,1.0,1.0,6.436576843261719
4768,1.0,1.0,8.423811912536621
4770,1.0,1.0,7.916801929473877
4772,1.0,1.0,7.143350601196289
4774,1.0,1.0,7.736752510070801
4776,1.0,1.0,7.329532623291016
4778,1.0,1.0,6.913058757781982
478,1.0,1.0,6.441825866699219
4780,1.0,1.0,9.399163246154785
4782,1.0,1.0,9.373360633850098
4784,1.0,1.0,3.542895793914795
4786,1.0,1.0,7.041532039642334
4788,1.0,1.0,7.144800186157227
4790,1.0,1.0,6.619880199432373
4792,1.0,1.0,6.397178649902344
4794,1.0,1.0,7.921380996704102
4796,1.0,1.0,7.5017781257629395
4798,1.0,1.0,5.7593865394592285
48,1.0,1.0,8.66038703918457
480,1.0,1.0,7.744422435760498
4800,1.0,1.0,7.482061862945557
4802,1.0,1.0,6.910693168640137
4804,1.0,1.0,8.096927642822266
4806,1.0,1.0,6.973343849182129
4808,1.0,1.0,6.798308372497559
4810,1.0,1.0,5.7948760986328125
4812,1.0,1.0,4.827293395996094
4814,1.0,1.0,6.3397932052612305
4816,1.0,1.0,5.44105863571167
4818,1.0,1.0,7.1853814125061035
482,1.0,1.0,5.881317615509033
4820,1.0,1.0,2.7969250679016113
4822,1.0,1.0,6.420311450958252
4824,1.0,1.0,6.53647518157959
4826,1.0,1.0,10.724836349487305
4828,1.0,1.0,7.173053741455078
4830,1.0,1.0,7.149764060974121
4832,1.0,1.0,6.5747456550598145
4834,1.0,1.0,6.299930095672607
4836,1.0,1.0,4.030074596405029
4838,1.0,1.0,5.492658615112305
484,1.0,1.0,9.639145851135254
4840,1.0,1.0,6.228923797607422
4842,1.0,1.0,6.511770248413086
4844,1.0,1.0,5.184009552001953
4846,1.0,1.0,9.292539596557617
4848,1.0,1.0,7.230736255645752
4850,1.0,1.0,7.542736530303955
4852,1.0,1.0,6.9705095291137695
4854,1.0,1.0,8.802021026611328
4856,1.0,1.0,8.331109046936035
4858,1.0,1.0,7.0672383308410645
486,1.0,1.0,7.449014663696289
4860,1.0,1.0,6.586275577545166
4862,1.0,1.0,5.136316299438477
4864,1.0,1.0,7.8699188232421875
4866,1.0,1.0,4.440063953399658
4868,1.0,1.0,6.777712345123291
4870,1.0,1.0,5.836755275726318
4872,1.0,1.0,6.642151355743408
4874,1.0,1.0,9.508269309997559
4876,1.0,1.0,9.263190269470215
4878,1.0,1.0,8.361315727233887
488,1.0,1.0,6.765804767608643
4880,1.0,1.0,7.4213151931762695
4882,1.0,1.0,6.691235065460205
4884,1.0,1.0,4.889349460601807
4886,1.0,1.0,8.550475120544434
4888,1.0,1.0,7.800282001495361
4890,1.0,1.0,8.119215965270996
4892,1.0,1.0,7.706204891204834
4894,1.0,1.0,9.675758361816406
4896,1.0,1.0,5.437974452972412
4898,1.0,1.0,6.9231696128845215
490,1.0,1.0,7.5867600440979
4900,1.0,1.0,5.7024641036987305
4902,1.0,1.0,5.119238376617432
4904,1.0,1.0,7.775662899017334
4906,1.0,1.0,2.2638909816741943
4908,1.0,1.0,7.401346683502197
4910,1.0,1.0,7.309037685394287
4912,1.0,1.0,7.326789855957031
4914,1.0,1.0,8.201432228088379
4916,1.0,1.0,9.409927368164062
4918,1.0,1.0,5.046017169952393
492,1.0,1.0,8.216629028320312
4920,1.0,1.0,7.945034980773926
4922,1.0,1.0,6.7221221923828125
4924,1.0,1.0,7.740212440490723
4926,1.0,1.0,8.373871803283691
4928,1.0,1.0,7.226318836212158
4930,1.0,1.0,7.409275054931641
4932,1.0,1.0,7.679168224334717
4934,1.0,1.0,7.6174445152282715
4936,1.0,1.0,7.450949192047119
4938,1.0,1.0,7.2324419021606445
494,1.0,1.0,4.853150367736816
4940,1.0,1.0,8.240083694458008
4942,1.0,1.0,6.111270904541016
4944,1.0,1.0,6.015302658081055
4946,1.0,1.0,6.693660736083984
4948,1.0,1.0,5.619056701660156
4950,1.0,1.0,7.052867412567139
4952,1.0,1.0,7.927974224090576
4954,1.0,1.0,8.136311531066895
4956,1.0,1.0,6.208879470825195
4958,1.0,1.0,6.31521463394165
496,1.0,1.0,8.033038139343262
4960,1.0,1.0,8.747032165527344
4962,1.0,1.0,8.825008392333984
4964,1.0,1.0,7.630346775054932
4966,0.0,1.0,-0.85322505235672
4968,1.0,1.0,7.492660045623779
4970,1.0,1.0,8.51352596282959
4972,1.0,1.0,7.902039527893066
4974,1.0,1.0,8.807759284973145
4976,1.0,1.0,4.974480628967285
4978,1.0,1.0,3.163943290710449
498,1.0,1.0,6.8833184242248535
4980,1.0,1.0,8.333260536193848
4982,1.0,1.0,8.478948593139648
4984,1.0,1.0,9.265706062316895
4986,1.0,1.0,7.793446063995361
4988,1.0,1.0,6.7216668128967285
4990,1.0,1.0,7.632723331451416
4992,1.0,1.0,5.398342132568359
4994,1.0,1.0,8.196761131286621
4996,1.0,1.0,6.6983466148376465
4998,1.0,1.0,8.405492782592773
50,1.0,1.0,7.846268653869629
500,1.0,1.0,6.514216899871826
5000,1.0,1.0,7.166441440582275
5002,1.0,1.0,4.882139205932617
5004,1.0,1.0,6.75233268737793
5006,1.0,1.0,8.738688468933105
