imagename,prediction,label,logits
500,1.0,1.0,5.988207817077637
5000,1.0,1.0,5.6252336502075195
5002,1.0,1.0,7.227451324462891
5004,1.0,1.0,6.701305389404297
5006,1.0,1.0,8.14725399017334
5008,1.0,1.0,8.987706184387207
5010,1.0,1.0,7.6393938064575195
5012,1.0,1.0,6.611416339874268
5014,1.0,1.0,5.375935077667236
5016,1.0,1.0,7.188125133514404
5018,1.0,1.0,8.187155723571777
502,1.0,1.0,8.829524993896484
5020,1.0,1.0,6.729161739349365
5022,1.0,1.0,4.69441556930542
5024,1.0,1.0,8.786782264709473
5026,1.0,1.0,8.89409351348877
5028,1.0,1.0,5.883751392364502
5030,1.0,1.0,5.708388328552246
5032,1.0,1.0,5.970895767211914
5034,1.0,1.0,7.982794761657715
5036,1.0,1.0,7.47602653503418
5038,1.0,1.0,8.235320091247559
504,1.0,1.0,9.475907325744629
5040,1.0,1.0,10.234004020690918
5042,1.0,1.0,3.8706893920898438
5044,1.0,1.0,6.429079055786133
5046,1.0,1.0,7.712762355804443
5048,1.0,1.0,8.667932510375977
5050,1.0,1.0,7.160041809082031
5052,1.0,1.0,5.890132904052734
5054,1.0,1.0,7.349448204040527
5056,1.0,1.0,5.987885475158691
5058,1.0,1.0,6.2076802253723145
506,1.0,1.0,5.7680768966674805
5060,1.0,1.0,6.36838960647583
5062,1.0,1.0,4.828973293304443
5064,1.0,1.0,7.406594276428223
5066,1.0,1.0,7.860835552215576
5068,1.0,1.0,8.034046173095703
5070,1.0,1.0,4.716494083404541
5072,1.0,1.0,6.279738426208496
5074,1.0,1.0,5.621933937072754
5076,1.0,1.0,6.42619514465332
5078,1.0,1.0,7.129426956176758
508,1.0,1.0,9.2831449508667
5080,1.0,1.0,8.177665710449219
5082,1.0,1.0,7.183768272399902
5084,1.0,1.0,3.8322601318359375
5086,1.0,1.0,6.948825836181641
5088,1.0,1.0,6.945418834686279
5090,1.0,1.0,6.990459442138672
5092,1.0,1.0,8.24220085144043
5094,1.0,1.0,4.94431209564209
5096,1.0,1.0,8.378265380859375
5098,1.0,1.0,4.398928165435791
510,1.0,1.0,7.908970355987549
5100,1.0,1.0,6.8083815574646
5102,1.0,1.0,7.785608291625977
5104,1.0,1.0,7.368138313293457
5106,1.0,1.0,9.07917594909668
5108,1.0,1.0,9.30466079711914
5110,1.0,1.0,5.072488307952881
5112,1.0,1.0,6.1091837882995605
5114,1.0,1.0,6.049094200134277
5116,1.0,1.0,7.2773213386535645
5118,1.0,1.0,6.544198513031006
512,1.0,1.0,5.75088357925415
5120,1.0,1.0,8.23453426361084
5122,1.0,1.0,8.09984016418457
5124,1.0,1.0,9.826604843139648
5126,1.0,1.0,4.960014343261719
5128,1.0,1.0,6.457603931427002
5130,1.0,1.0,7.768618583679199
5132,1.0,1.0,8.022570610046387
5134,1.0,1.0,7.174515247344971
5136,1.0,1.0,5.941989898681641
5138,1.0,1.0,6.427707672119141
514,1.0,1.0,7.200374603271484
5140,1.0,1.0,4.880443096160889
5142,1.0,1.0,6.774194717407227
5144,1.0,1.0,7.375576496124268
5146,1.0,1.0,7.311708927154541
5148,1.0,1.0,4.933598518371582
5150,1.0,1.0,3.8313305377960205
5152,1.0,1.0,8.2970552444458
5154,1.0,1.0,6.321842193603516
5156,1.0,1.0,5.547165393829346
5158,1.0,1.0,6.992722988128662
516,1.0,1.0,8.45991325378418
5160,1.0,1.0,5.312580108642578
5162,1.0,1.0,6.5890727043151855
5164,1.0,1.0,8.320962905883789
5166,1.0,1.0,7.2243452072143555
5168,1.0,1.0,4.378944396972656
5170,1.0,1.0,6.891514301300049
5172,1.0,1.0,5.100365161895752
5174,1.0,1.0,7.6483659744262695
5176,1.0,1.0,7.510865688323975
5178,1.0,1.0,9.48680305480957
518,1.0,1.0,9.802656173706055
5180,1.0,1.0,7.639087677001953
5182,1.0,1.0,4.488241672515869
5184,1.0,1.0,6.39540433883667
5186,1.0,1.0,4.442973613739014
5188,1.0,1.0,7.257246017456055
5190,1.0,1.0,8.101384162902832
5192,1.0,1.0,6.649207592010498
5194,1.0,1.0,7.608245372772217
5196,1.0,1.0,5.800506114959717
5198,1.0,1.0,6.625650882720947
52,1.0,1.0,7.646531105041504
520,1.0,1.0,5.072081089019775
5200,1.0,1.0,7.454022407531738
5202,1.0,1.0,7.437631607055664
5204,1.0,1.0,5.085930824279785
5206,1.0,1.0,6.793625354766846
5208,1.0,1.0,8.185189247131348
5210,1.0,1.0,4.033684253692627
5212,1.0,1.0,7.085922718048096
5214,1.0,1.0,9.137709617614746
5216,1.0,1.0,6.860255241394043
5218,1.0,1.0,5.880443096160889
522,1.0,1.0,6.571172714233398
5220,1.0,1.0,8.218324661254883
5222,1.0,1.0,7.915535926818848
5224,1.0,1.0,5.86619234085083
5226,1.0,1.0,6.600143909454346
5228,1.0,1.0,5.0144877433776855
5230,1.0,1.0,6.8793768882751465
5232,1.0,1.0,7.37380313873291
5234,1.0,1.0,8.753602981567383
5236,1.0,1.0,8.442146301269531
5238,1.0,1.0,5.153004169464111
524,1.0,1.0,7.374629020690918
5240,1.0,1.0,6.022034168243408
5242,1.0,1.0,6.014256477355957
5244,1.0,1.0,5.513070106506348
5246,1.0,1.0,8.891736030578613
5248,1.0,1.0,8.10083293914795
5250,1.0,1.0,7.783249378204346
5252,1.0,1.0,6.353611469268799
5254,1.0,1.0,4.530072212219238
5256,1.0,1.0,5.374228477478027
5258,1.0,1.0,6.946920871734619
526,1.0,1.0,7.098583221435547
5260,1.0,1.0,4.696425914764404
5262,1.0,1.0,7.424685001373291
5264,1.0,1.0,6.4348039627075195
5266,1.0,1.0,6.401071071624756
5268,1.0,1.0,6.24137544631958
5270,1.0,1.0,8.440651893615723
5272,1.0,1.0,7.534836769104004
5274,1.0,1.0,8.343209266662598
5276,1.0,1.0,8.134124755859375
5278,1.0,1.0,9.306024551391602
528,1.0,1.0,9.082657814025879
5280,1.0,1.0,4.509253978729248
5282,1.0,1.0,7.739771842956543
5284,1.0,1.0,8.744157791137695
5286,1.0,1.0,7.196892261505127
5288,1.0,1.0,7.28004789352417
5290,1.0,1.0,7.2902021408081055
5292,1.0,1.0,3.7592663764953613
5294,1.0,1.0,4.386270523071289
5296,1.0,1.0,6.163589000701904
5298,1.0,1.0,6.700594902038574
530,1.0,1.0,8.997745513916016
5300,1.0,1.0,4.689335823059082
5302,1.0,1.0,6.632899761199951
5304,1.0,1.0,8.143074989318848
5306,1.0,1.0,8.645594596862793
5308,1.0,1.0,5.936721324920654
5310,1.0,1.0,6.932550430297852
5312,1.0,1.0,7.970334529876709
5314,1.0,1.0,8.369172096252441
5316,1.0,1.0,7.020813941955566
5318,1.0,1.0,8.180508613586426
532,1.0,1.0,7.955615043640137
5320,1.0,1.0,5.778536319732666
5322,1.0,1.0,4.529709815979004
5324,1.0,1.0,5.693148612976074
5326,1.0,1.0,7.768098831176758
5328,1.0,1.0,6.378740310668945
5330,1.0,1.0,8.426178932189941
5332,1.0,1.0,6.480953693389893
5334,1.0,1.0,7.953399658203125
5336,1.0,1.0,5.068384647369385
5338,1.0,1.0,6.536472797393799
534,1.0,1.0,5.035194396972656
5340,1.0,1.0,7.290401935577393
5342,1.0,1.0,6.060065269470215
5344,1.0,1.0,8.016542434692383
5346,1.0,1.0,9.545083999633789
5348,1.0,1.0,2.3337783813476562
5350,1.0,1.0,4.79484224319458
5352,1.0,1.0,7.423552513122559
5354,1.0,1.0,8.09518814086914
5356,1.0,1.0,7.588870525360107
5358,1.0,1.0,6.050412654876709
536,1.0,1.0,5.349883556365967
5360,1.0,1.0,6.892510414123535
5362,1.0,1.0,7.487540245056152
5364,1.0,1.0,4.51173734664917
5366,1.0,1.0,6.605877876281738
5368,1.0,1.0,6.587035179138184
5370,1.0,1.0,7.0953874588012695
5372,1.0,1.0,6.900721549987793
5374,1.0,1.0,5.505792140960693
5376,1.0,1.0,7.536893367767334
5378,1.0,1.0,5.744405746459961
538,1.0,1.0,6.496210098266602
5380,1.0,1.0,6.408453941345215
5382,1.0,1.0,7.543442726135254
5384,1.0,1.0,8.931092262268066
5386,1.0,1.0,7.707196235656738
5388,1.0,1.0,7.965287208557129
5390,1.0,1.0,9.01569652557373
5392,1.0,1.0,5.362483024597168
5394,1.0,1.0,7.168816089630127
5396,1.0,1.0,7.476402759552002
5398,1.0,1.0,5.821080207824707
54,1.0,1.0,8.240588188171387
540,1.0,1.0,4.881154537200928
5400,1.0,1.0,7.507692813873291
5402,1.0,1.0,8.631306648254395
5404,1.0,1.0,7.346740245819092
5406,1.0,1.0,6.979989051818848
5408,1.0,1.0,6.628361225128174
5410,1.0,1.0,7.17560338973999
5412,1.0,1.0,5.631582736968994
5414,1.0,1.0,8.406488418579102
5416,1.0,1.0,6.7982025146484375
5418,1.0,1.0,8.743207931518555
542,1.0,1.0,7.1385955810546875
5420,1.0,1.0,5.434944152832031
5422,1.0,1.0,4.285429954528809
5424,1.0,1.0,7.8915486335754395
5426,1.0,1.0,6.827476978302002
5428,1.0,1.0,7.011536121368408
5430,1.0,1.0,7.832634449005127
5432,1.0,1.0,8.970696449279785
5434,1.0,1.0,5.009850025177002
5436,1.0,1.0,7.015417098999023
5438,1.0,1.0,7.322409629821777
544,1.0,1.0,8.730751991271973
5440,1.0,1.0,8.512984275817871
5442,1.0,1.0,6.1217498779296875
5444,1.0,1.0,7.871288299560547
5446,1.0,1.0,6.46329927444458
5448,1.0,1.0,6.701038837432861
5450,1.0,1.0,5.602132797241211
5452,1.0,1.0,6.583369255065918
5454,1.0,1.0,8.130450248718262
5456,1.0,1.0,8.439847946166992
5458,1.0,1.0,7.964375019073486
546,1.0,1.0,7.997531414031982
5460,1.0,1.0,7.4330735206604
5462,1.0,1.0,4.598478317260742
5464,1.0,1.0,6.829819679260254
5466,1.0,1.0,6.9635491371154785
5468,1.0,1.0,6.309895992279053
5470,1.0,1.0,7.600070476531982
5472,1.0,1.0,8.560529708862305
5474,1.0,1.0,6.371205806732178
5476,1.0,1.0,4.654265403747559
5478,1.0,1.0,5.8890886306762695
548,1.0,1.0,4.64475154876709
5480,1.0,1.0,9.54532241821289
5482,1.0,1.0,10.526620864868164
5484,1.0,1.0,8.345937728881836
5486,1.0,1.0,7.990969181060791
5488,1.0,1.0,6.793959140777588
5490,1.0,1.0,4.536831378936768
5492,1.0,1.0,7.3241801261901855
5494,1.0,1.0,4.662472248077393
5496,1.0,1.0,7.82219934463501
5498,1.0,1.0,7.692342281341553
550,1.0,1.0,6.931370735168457
5500,1.0,1.0,7.0905632972717285
5502,1.0,1.0,4.978180885314941
5504,1.0,1.0,5.320191860198975
5506,1.0,1.0,6.812006950378418
5508,1.0,1.0,5.42464017868042
5510,1.0,1.0,8.619182586669922
5512,1.0,1.0,6.233908653259277
5514,1.0,1.0,7.121493816375732
5516,1.0,1.0,6.963682651519775
5518,1.0,1.0,5.062444686889648
552,1.0,1.0,7.1076483726501465
5520,1.0,1.0,7.081387042999268
5522,1.0,1.0,8.047347068786621
5524,1.0,1.0,9.852056503295898
5526,1.0,1.0,6.114768028259277
5528,1.0,1.0,9.000394821166992
5530,1.0,1.0,5.107642650604248
5532,1.0,1.0,4.291792392730713
5534,1.0,1.0,7.029181957244873
5536,1.0,1.0,7.095711708068848
5538,1.0,1.0,5.376962184906006
554,1.0,1.0,5.530240058898926
5540,1.0,1.0,7.747706890106201
5542,1.0,1.0,8.886520385742188
5544,1.0,1.0,8.79011344909668
5546,1.0,1.0,4.056971073150635
5548,1.0,1.0,5.830410003662109
5550,1.0,1.0,6.418410301208496
5552,1.0,1.0,7.852211952209473
5554,1.0,1.0,7.497623920440674
5556,1.0,1.0,8.343100547790527
5558,1.0,1.0,9.20603084564209
556,1.0,1.0,8.133646011352539
5560,1.0,1.0,5.164554595947266
5562,1.0,1.0,7.404654026031494
5564,1.0,1.0,6.865853786468506
5566,1.0,1.0,7.757869243621826
5568,1.0,1.0,8.310739517211914
5570,1.0,1.0,6.571890830993652
5572,1.0,1.0,7.963196754455566
5574,1.0,1.0,5.014997959136963
5576,1.0,1.0,6.766177654266357
5578,1.0,1.0,6.883976459503174
558,1.0,1.0,8.620951652526855
5580,1.0,1.0,9.167038917541504
5582,1.0,1.0,7.819962978363037
5584,1.0,1.0,8.501977920532227
5586,1.0,1.0,7.884917736053467
5588,1.0,1.0,5.51532506942749
5590,1.0,1.0,6.953184127807617
5592,1.0,1.0,7.389443397521973
5594,1.0,1.0,6.58540153503418
5596,1.0,1.0,7.577590465545654
5598,1.0,1.0,8.069327354431152
56,1.0,1.0,7.908969879150391
560,1.0,1.0,8.686203956604004
5600,1.0,1.0,10.528846740722656
562,1.0,1.0,5.587795257568359
564,1.0,1.0,7.178816318511963
566,1.0,1.0,7.316808223724365
568,1.0,1.0,7.4841179847717285
570,1.0,1.0,6.861066818237305
572,1.0,1.0,6.743771076202393
574,1.0,1.0,9.296134948730469
576,1.0,1.0,4.37781286239624
578,1.0,1.0,7.198021411895752
58,1.0,1.0,4.543495178222656
580,1.0,1.0,7.231499195098877
582,1.0,1.0,5.918460369110107
584,1.0,1.0,5.3485822677612305
586,1.0,1.0,8.588784217834473
588,1.0,1.0,8.927865982055664
590,1.0,1.0,5.409171104431152
592,1.0,1.0,6.034152507781982
594,1.0,1.0,7.948329448699951
596,1.0,1.0,8.123616218566895
598,1.0,1.0,6.912765026092529
6,1.0,1.0,6.310796737670898
60,1.0,1.0,4.760989189147949
600,1.0,1.0,5.427511692047119
602,1.0,1.0,9.437752723693848
604,1.0,1.0,5.955308437347412
606,1.0,1.0,6.914689064025879
608,1.0,1.0,6.2092156410217285
610,1.0,1.0,6.172418117523193
612,1.0,1.0,4.588388442993164
614,1.0,1.0,6.118582725524902
616,1.0,1.0,7.2395548820495605
618,1.0,1.0,6.072474479675293
62,1.0,1.0,7.332057952880859
620,1.0,1.0,6.110546112060547
622,1.0,1.0,7.9714202880859375
624,1.0,1.0,8.560428619384766
626,1.0,1.0,6.734334468841553
628,1.0,1.0,6.368541717529297
630,1.0,1.0,7.3683247566223145
632,1.0,1.0,6.4210896492004395
634,1.0,1.0,7.101871013641357
636,1.0,1.0,7.588789939880371
638,1.0,1.0,4.778907299041748
64,1.0,1.0,5.471681118011475
640,1.0,1.0,6.819038391113281
642,1.0,1.0,8.702678680419922
644,1.0,1.0,7.658403396606445
646,1.0,1.0,4.4689812660217285
648,1.0,1.0,6.101675033569336
650,1.0,1.0,9.131016731262207
652,1.0,1.0,6.449315547943115
654,1.0,1.0,8.206039428710938
656,1.0,1.0,8.96033000946045
658,1.0,1.0,7.563968181610107
66,1.0,1.0,8.292535781860352
660,1.0,1.0,5.130306720733643
662,1.0,1.0,6.166293144226074
664,1.0,1.0,6.717459201812744
666,1.0,1.0,5.754256725311279
668,1.0,1.0,7.512383460998535
670,1.0,1.0,9.605677604675293
672,1.0,1.0,8.2803316116333
674,1.0,1.0,4.6649675369262695
676,1.0,1.0,6.735347747802734
678,1.0,1.0,6.826063632965088
68,1.0,1.0,8.566658973693848
680,1.0,1.0,7.5395002365112305
682,1.0,1.0,5.7945733070373535
684,1.0,1.0,8.205656051635742
686,1.0,1.0,6.910093784332275
688,1.0,1.0,6.240791320800781
690,1.0,1.0,7.940532207489014
692,1.0,1.0,4.873316764831543
694,1.0,1.0,5.307088375091553
696,1.0,1.0,7.668741703033447
698,1.0,1.0,8.26327133178711
70,1.0,1.0,5.097593784332275
700,1.0,1.0,10.86295223236084
702,1.0,1.0,5.256669998168945
704,1.0,1.0,6.810444355010986
706,1.0,1.0,7.0202178955078125
708,1.0,1.0,6.645979404449463
710,1.0,1.0,7.637631416320801
712,1.0,1.0,8.872271537780762
714,1.0,1.0,8.93165111541748
716,1.0,1.0,4.876321315765381
718,1.0,1.0,5.660338401794434
72,1.0,1.0,4.201207637786865
720,1.0,1.0,5.116444110870361
722,1.0,1.0,8.608196258544922
724,1.0,1.0,7.0598015785217285
726,1.0,1.0,8.20165729522705
728,1.0,1.0,6.815704345703125
730,1.0,1.0,5.217392921447754
732,1.0,1.0,6.824769020080566
734,1.0,1.0,4.984714031219482
736,1.0,1.0,6.1520514488220215
738,1.0,1.0,8.833776473999023
74,1.0,1.0,6.4146270751953125
740,1.0,1.0,7.766061782836914
742,1.0,1.0,6.896790981292725
744,1.0,1.0,4.402184009552002
746,1.0,1.0,7.3810648918151855
748,1.0,1.0,8.56854248046875
750,1.0,1.0,8.086150169372559
752,1.0,1.0,6.662581920623779
754,1.0,1.0,8.237567901611328
756,1.0,1.0,8.408408164978027
758,1.0,1.0,5.490260601043701
76,1.0,1.0,6.045947551727295
760,1.0,1.0,6.305298805236816
762,1.0,1.0,8.560223579406738
764,1.0,1.0,8.237261772155762
766,1.0,1.0,4.673572063446045
768,1.0,1.0,8.538285255432129
770,1.0,1.0,7.52236270904541
772,1.0,1.0,6.243556022644043
774,1.0,1.0,5.706606388092041
776,1.0,1.0,7.392741680145264
778,1.0,1.0,6.987696647644043
78,1.0,1.0,6.196371555328369
780,1.0,1.0,8.135595321655273
782,1.0,1.0,6.619546413421631
784,1.0,1.0,7.955242156982422
786,1.0,1.0,5.697910308837891
788,1.0,1.0,4.975598335266113
790,1.0,1.0,6.934383869171143
792,1.0,1.0,8.310858726501465
794,1.0,1.0,7.140775203704834
796,1.0,1.0,6.158049583435059
798,1.0,1.0,9.408859252929688
8,1.0,1.0,5.6553263664245605
80,1.0,1.0,6.919687747955322
800,1.0,1.0,4.126262664794922
802,1.0,1.0,7.240811824798584
804,1.0,1.0,7.214776515960693
806,1.0,1.0,8.10209846496582
808,1.0,1.0,4.3581671714782715
810,1.0,1.0,7.803531169891357
812,1.0,1.0,8.746066093444824
814,1.0,1.0,4.075953006744385
816,1.0,1.0,6.276566505432129
818,1.0,1.0,5.455355167388916
82,1.0,1.0,8.139962196350098
820,1.0,1.0,7.283890247344971
822,1.0,1.0,7.7988362312316895
824,1.0,1.0,5.267082691192627
826,1.0,1.0,7.478987693786621
828,1.0,1.0,5.648683547973633
830,1.0,1.0,5.4857683181762695
832,1.0,1.0,6.91816520690918
834,1.0,1.0,7.850978851318359
836,1.0,1.0,6.6343536376953125
838,1.0,1.0,8.583073616027832
84,1.0,1.0,6.782449245452881
840,1.0,1.0,9.997370719909668
842,1.0,1.0,5.105685234069824
844,1.0,1.0,7.8697919845581055
846,1.0,1.0,5.3146820068359375
848,1.0,1.0,7.287449836730957
850,1.0,1.0,8.730242729187012
852,1.0,1.0,6.585622787475586
854,1.0,1.0,7.782169342041016
856,1.0,1.0,4.183895587921143
858,1.0,1.0,7.636305809020996
86,1.0,1.0,4.908202648162842
860,1.0,1.0,5.690665245056152
862,1.0,1.0,8.276143074035645
864,1.0,1.0,7.847705364227295
866,1.0,1.0,9.254243850708008
868,1.0,1.0,9.080652236938477
870,1.0,1.0,5.648312568664551
872,1.0,1.0,6.029110908508301
874,1.0,1.0,7.495032787322998
876,1.0,1.0,6.424513816833496
878,1.0,1.0,6.11245059967041
88,1.0,1.0,4.989479064941406
880,1.0,1.0,8.1578950881958
882,1.0,1.0,8.701238632202148
884,1.0,1.0,5.582752704620361
886,1.0,1.0,6.309516429901123
888,1.0,1.0,8.497654914855957
890,1.0,1.0,8.582070350646973
892,1.0,1.0,8.410319328308105
894,1.0,1.0,8.14019775390625
896,1.0,1.0,4.735877513885498
898,1.0,1.0,5.635168552398682
90,1.0,1.0,6.321196556091309
900,1.0,1.0,5.464132308959961
902,1.0,1.0,7.782285213470459
904,1.0,1.0,6.585823059082031
906,1.0,1.0,8.737942695617676
908,1.0,1.0,9.010106086730957
910,1.0,1.0,7.364328861236572
912,1.0,1.0,4.19574499130249
914,1.0,1.0,6.9083075523376465
916,1.0,1.0,6.338639736175537
918,1.0,1.0,6.70477819442749
92,1.0,1.0,6.296893119812012
920,1.0,1.0,4.050009250640869
922,1.0,1.0,7.995497226715088
924,1.0,1.0,5.789060592651367
926,1.0,1.0,5.509801387786865
928,1.0,1.0,5.5104217529296875
930,1.0,1.0,7.575789451599121
932,1.0,1.0,7.644030570983887
934,1.0,1.0,8.33278751373291
936,1.0,1.0,5.924990177154541
938,1.0,1.0,7.146089553833008
94,1.0,1.0,7.925105571746826
940,1.0,1.0,5.135071277618408
942,1.0,1.0,5.879819869995117
944,1.0,1.0,8.555503845214844
946,1.0,1.0,8.324129104614258
948,1.0,1.0,8.585914611816406
950,1.0,1.0,7.878718376159668
952,1.0,1.0,7.024571895599365
954,1.0,1.0,7.237520694732666
956,1.0,1.0,7.4064249992370605
958,1.0,1.0,7.815456867218018
96,1.0,1.0,6.966610908508301
960,1.0,1.0,6.293396472930908
962,1.0,1.0,8.89932918548584
964,1.0,1.0,7.614293575286865
966,1.0,1.0,8.79507064819336
968,1.0,1.0,4.705494403839111
970,1.0,1.0,7.981986045837402
972,1.0,1.0,6.678947448730469
974,1.0,1.0,8.416626930236816
976,1.0,1.0,9.1238374710083
978,1.0,1.0,7.441719055175781
98,1.0,1.0,8.005509376525879
980,1.0,1.0,6.804873466491699
982,1.0,1.0,4.629849910736084
984,1.0,1.0,9.074602127075195
986,1.0,1.0,7.091262340545654
988,1.0,1.0,5.316854476928711
990,1.0,1.0,6.153531551361084
992,1.0,1.0,8.008402824401855
994,1.0,1.0,7.577381610870361
996,1.0,1.0,5.847703456878662
998,1.0,1.0,5.114658832550049
