imagename,prediction,label,logits
3656,1.0,1.0,6.595431327819824
3658,1.0,1.0,4.251700401306152
366,1.0,1.0,1.3359261751174927
3660,1.0,1.0,6.198301315307617
3662,1.0,1.0,7.810220241546631
3664,1.0,1.0,6.711622714996338
3666,1.0,1.0,7.773220062255859
3668,1.0,1.0,4.663020133972168
3670,1.0,1.0,6.098300457000732
3672,1.0,1.0,6.452205657958984
3674,1.0,1.0,7.42269229888916
3676,1.0,1.0,6.828988552093506
3678,1.0,1.0,5.738397598266602
368,1.0,1.0,5.46586799621582
3680,1.0,1.0,5.255447864532471
3682,1.0,1.0,8.106465339660645
3684,1.0,1.0,6.00331449508667
3686,1.0,1.0,6.159671306610107
3688,1.0,1.0,6.2408013343811035
3690,1.0,1.0,6.409043788909912
3692,1.0,1.0,6.955582618713379
3694,1.0,1.0,5.648796558380127
3696,1.0,1.0,6.100903511047363
3698,1.0,1.0,8.633901596069336
370,1.0,1.0,5.860501766204834
3700,1.0,1.0,7.06868839263916
3702,1.0,1.0,8.8147611618042
3704,1.0,1.0,6.770178318023682
3706,1.0,1.0,4.594126224517822
3708,1.0,1.0,5.022726535797119
3710,1.0,1.0,8.256574630737305
3712,1.0,1.0,3.216064929962158
3714,1.0,1.0,6.2367072105407715
3716,1.0,1.0,5.855174541473389
3718,1.0,1.0,5.3367743492126465
372,1.0,1.0,7.021711826324463
3720,1.0,1.0,4.287398338317871
3722,1.0,1.0,3.2090847492218018
3724,1.0,1.0,5.781898498535156
3726,1.0,1.0,7.016871929168701
3728,1.0,1.0,6.811894416809082
3730,1.0,1.0,7.348916530609131
3732,1.0,1.0,7.023411273956299
3734,1.0,1.0,6.410062313079834
3736,1.0,1.0,6.7153215408325195
3738,1.0,1.0,2.214162826538086
374,1.0,1.0,8.487386703491211
3740,1.0,1.0,5.928339958190918
3742,1.0,1.0,7.4687819480896
3744,1.0,1.0,6.158926486968994
3746,1.0,1.0,7.168148517608643
3748,1.0,1.0,5.704860210418701
3750,1.0,1.0,5.120095252990723
3752,1.0,1.0,5.12978458404541
3754,1.0,1.0,5.624838829040527
3756,1.0,1.0,5.778587818145752
3758,1.0,1.0,3.3264474868774414
376,1.0,1.0,8.141883850097656
3760,1.0,1.0,6.877272605895996
3762,1.0,1.0,8.119117736816406
3764,1.0,1.0,4.696339130401611
3766,1.0,1.0,4.405716896057129
3768,1.0,1.0,7.82749080657959
3770,1.0,1.0,7.316452503204346
3772,1.0,1.0,6.334672451019287
3774,0.0,1.0,-0.7537289261817932
3776,1.0,1.0,8.836997985839844
3778,1.0,1.0,5.094583511352539
378,1.0,1.0,4.872498035430908
3780,0.0,1.0,-0.22600817680358887
3782,1.0,1.0,6.71394157409668
3784,1.0,1.0,4.1824951171875
3786,1.0,1.0,7.2104034423828125
3788,1.0,1.0,4.893830299377441
3790,1.0,1.0,7.280749797821045
3792,1.0,1.0,7.262329578399658
3794,1.0,1.0,2.157203197479248
3796,1.0,1.0,5.997456073760986
3798,1.0,1.0,6.721112251281738
38,1.0,1.0,6.3850531578063965
380,1.0,1.0,7.033365249633789
3800,1.0,1.0,4.239854335784912
3802,1.0,1.0,4.614843368530273
3804,1.0,1.0,8.371074676513672
3806,1.0,1.0,1.3157880306243896
3808,1.0,1.0,7.830277442932129
3810,1.0,1.0,8.271614074707031
3812,1.0,1.0,4.89747953414917
3814,0.0,1.0,-7.056580543518066
3816,1.0,1.0,4.430690288543701
3818,1.0,1.0,7.94320821762085
382,1.0,1.0,5.530325889587402
3820,1.0,1.0,5.070436000823975
3822,1.0,1.0,7.274795055389404
3824,1.0,1.0,4.222645282745361
3826,1.0,1.0,8.383169174194336
3828,1.0,1.0,8.049453735351562
3830,1.0,1.0,5.639659404754639
3832,1.0,1.0,5.895053386688232
3834,1.0,1.0,6.241219520568848
3836,1.0,1.0,6.280091285705566
3838,1.0,1.0,7.5777363777160645
384,1.0,1.0,5.932146072387695
3840,1.0,1.0,4.823169231414795
3842,1.0,1.0,7.602044105529785
3844,1.0,1.0,8.415262222290039
3846,1.0,1.0,6.011355876922607
3848,1.0,1.0,0.38889527320861816
3850,1.0,1.0,7.649017333984375
3852,1.0,1.0,3.2774581909179688
3854,1.0,1.0,7.170768737792969
3856,1.0,1.0,7.364630222320557
3858,1.0,1.0,5.077060222625732
386,1.0,1.0,7.0976362228393555
3860,1.0,1.0,2.457143545150757
3862,1.0,1.0,6.725055694580078
3864,1.0,1.0,6.2466230392456055
3866,1.0,1.0,8.688599586486816
3868,1.0,1.0,6.018127918243408
3870,1.0,1.0,10.246488571166992
3872,1.0,1.0,8.763505935668945
3874,1.0,1.0,6.151421070098877
3876,1.0,1.0,4.765846252441406
3878,1.0,1.0,5.832427978515625
388,1.0,1.0,5.304080963134766
3880,1.0,1.0,7.1513991355896
3882,1.0,1.0,7.902309894561768
3884,1.0,1.0,7.681992053985596
3886,1.0,1.0,8.357904434204102
3888,1.0,1.0,6.549590587615967
3890,1.0,1.0,7.144619464874268
3892,1.0,1.0,6.835203647613525
3894,1.0,1.0,4.401442050933838
3896,1.0,1.0,7.490128993988037
3898,1.0,1.0,7.365945816040039
390,1.0,1.0,6.580062389373779
3900,1.0,1.0,5.593591690063477
3902,1.0,1.0,2.0788755416870117
3904,1.0,1.0,7.305290699005127
3906,1.0,1.0,8.916003227233887
3908,1.0,1.0,3.6947267055511475
3910,1.0,1.0,7.360053539276123
3912,1.0,1.0,6.344809532165527
3914,1.0,1.0,7.100103855133057
3916,1.0,1.0,6.3865966796875
3918,1.0,1.0,5.078547954559326
392,1.0,1.0,5.571030616760254
3920,1.0,1.0,7.751139163970947
3922,1.0,1.0,9.359501838684082
3924,1.0,1.0,4.681828498840332
3926,1.0,1.0,1.6510828733444214
3928,1.0,1.0,6.378033638000488
3930,1.0,1.0,6.68069314956665
3932,1.0,1.0,5.736443996429443
3934,1.0,1.0,5.5413970947265625
3936,1.0,1.0,6.918437480926514
3938,1.0,1.0,3.29099178314209
394,1.0,1.0,6.613804817199707
3940,1.0,1.0,3.92305850982666
3942,1.0,1.0,8.022809028625488
3944,1.0,1.0,4.034789562225342
3946,1.0,1.0,6.239293098449707
3948,1.0,1.0,7.069326400756836
3950,1.0,1.0,7.177920341491699
3952,1.0,1.0,4.647017955780029
3954,1.0,1.0,5.642730712890625
3956,1.0,1.0,4.699695587158203
3958,1.0,1.0,4.7261834144592285
396,1.0,1.0,5.696740627288818
3960,1.0,1.0,6.278229236602783
3962,1.0,1.0,3.8725156784057617
3964,1.0,1.0,6.619468688964844
3966,1.0,1.0,4.328927516937256
3968,1.0,1.0,6.733302593231201
3970,1.0,1.0,7.185329914093018
3972,1.0,1.0,7.015997409820557
3974,1.0,1.0,6.797369003295898
3976,1.0,1.0,6.196000099182129
3978,1.0,1.0,3.738741636276245
398,1.0,1.0,7.162612438201904
3980,1.0,1.0,6.833108425140381
3982,1.0,1.0,6.50092077255249
3984,1.0,1.0,6.340903282165527
3986,0.0,1.0,-0.9389165043830872
3988,1.0,1.0,6.281984329223633
3990,1.0,1.0,3.682539701461792
3992,1.0,1.0,7.594289302825928
3994,1.0,1.0,6.813961505889893
3996,1.0,1.0,5.455623149871826
3998,1.0,1.0,7.624364376068115
4,1.0,1.0,8.711071968078613
40,1.0,1.0,5.189661979675293
400,1.0,1.0,6.610431671142578
4000,1.0,1.0,5.334227085113525
4002,1.0,1.0,6.539615154266357
4004,1.0,1.0,3.6181318759918213
4006,1.0,1.0,7.298741340637207
4008,1.0,1.0,8.637798309326172
4010,1.0,1.0,6.92072868347168
4012,1.0,1.0,6.2296929359436035
4014,1.0,1.0,8.507989883422852
4016,1.0,1.0,5.929153919219971
4018,1.0,1.0,9.330069541931152
402,1.0,1.0,6.02207612991333
4020,1.0,1.0,7.1729607582092285
4022,1.0,1.0,6.235088348388672
4024,1.0,1.0,9.037935256958008
4026,1.0,1.0,3.99601674079895
4028,1.0,1.0,3.5177998542785645
4030,1.0,1.0,8.15407943725586
4032,1.0,1.0,8.809626579284668
4034,1.0,1.0,5.229725360870361
4036,1.0,1.0,7.144940376281738
4038,1.0,1.0,7.058767318725586
404,1.0,1.0,9.240988731384277
4040,1.0,1.0,6.691293716430664
4042,1.0,1.0,7.960957050323486
4044,1.0,1.0,5.2712016105651855
4046,1.0,1.0,6.008602619171143
4048,1.0,1.0,7.991021633148193
4050,1.0,1.0,4.640480995178223
4052,1.0,1.0,1.279491662979126
4054,1.0,1.0,4.677030086517334
4056,1.0,1.0,5.556578159332275
4058,1.0,1.0,8.267854690551758
406,1.0,1.0,6.853604793548584
4060,0.0,1.0,-4.4133148193359375
4062,1.0,1.0,7.73423433303833
4064,1.0,1.0,6.90498161315918
4066,1.0,1.0,7.867074489593506
4068,1.0,1.0,7.613257884979248
4070,1.0,1.0,1.9995077848434448
4072,1.0,1.0,6.463202476501465
4074,1.0,1.0,6.012148857116699
4076,1.0,1.0,7.83198881149292
4078,1.0,1.0,6.626463890075684
408,1.0,1.0,7.030309200286865
4080,1.0,1.0,5.554989814758301
4082,1.0,1.0,4.950506687164307
4084,1.0,1.0,4.572641372680664
4086,1.0,1.0,1.9090545177459717
4088,1.0,1.0,7.339494705200195
4090,1.0,1.0,8.671538352966309
4092,1.0,1.0,2.4814581871032715
4094,1.0,1.0,8.379913330078125
4096,1.0,1.0,7.925557613372803
4098,1.0,1.0,3.3869028091430664
410,1.0,1.0,8.402701377868652
4100,1.0,1.0,7.5303802490234375
4102,1.0,1.0,5.340939044952393
4104,1.0,1.0,5.469544887542725
4106,1.0,1.0,4.719614028930664
4108,1.0,1.0,8.932031631469727
4110,1.0,1.0,3.4926323890686035
4112,1.0,1.0,5.578458786010742
4114,1.0,1.0,6.255782604217529
4116,1.0,1.0,6.256016254425049
4118,1.0,1.0,5.457987308502197
412,1.0,1.0,5.705520153045654
4120,1.0,1.0,6.034162521362305
4122,1.0,1.0,2.9743189811706543
4124,1.0,1.0,5.6373796463012695
4126,1.0,1.0,7.19435977935791
4128,1.0,1.0,3.8596153259277344
4130,1.0,1.0,5.04538631439209
4132,1.0,1.0,5.400601863861084
4134,1.0,1.0,4.54389762878418
4136,1.0,1.0,5.196245193481445
4138,1.0,1.0,5.146578311920166
414,1.0,1.0,5.865208148956299
4140,1.0,1.0,8.579806327819824
4142,1.0,1.0,7.366532802581787
4144,1.0,1.0,7.61611270904541
4146,1.0,1.0,6.197544574737549
4148,1.0,1.0,7.511150360107422
4150,1.0,1.0,6.940432548522949
4152,1.0,1.0,4.8760666847229
4154,1.0,1.0,6.646512508392334
4156,1.0,1.0,6.382570743560791
4158,1.0,1.0,6.493393421173096
416,1.0,1.0,6.1330366134643555
4160,1.0,1.0,4.319669246673584
4162,1.0,1.0,7.074589729309082
4164,1.0,1.0,6.797611713409424
4166,1.0,1.0,3.4683010578155518
4168,1.0,1.0,10.216235160827637
4170,1.0,1.0,7.216983795166016
4172,1.0,1.0,4.936305999755859
4174,1.0,1.0,9.006091117858887
4176,1.0,1.0,5.174453258514404
4178,1.0,1.0,6.916730880737305
418,1.0,1.0,5.372270107269287
4180,1.0,1.0,7.514915943145752
4182,1.0,1.0,6.20948600769043
4184,1.0,1.0,5.565148830413818
4186,1.0,1.0,7.164067268371582
4188,1.0,1.0,5.132472038269043
4190,1.0,1.0,4.9383134841918945
4192,1.0,1.0,4.843001842498779
4194,1.0,1.0,7.787117958068848
4196,1.0,1.0,6.335618019104004
4198,1.0,1.0,1.4564968347549438
42,1.0,1.0,4.241950035095215
420,1.0,1.0,7.942619323730469
4200,1.0,1.0,3.27180552482605
4202,1.0,1.0,4.132303714752197
4204,1.0,1.0,5.892435073852539
4206,1.0,1.0,3.3899621963500977
4208,1.0,1.0,7.953995227813721
4210,1.0,1.0,6.457568645477295
4212,1.0,1.0,2.662449836730957
4214,1.0,1.0,6.28410530090332
4216,1.0,1.0,7.939189434051514
4218,1.0,1.0,2.122189998626709
422,1.0,1.0,7.057511806488037
4220,1.0,1.0,6.762678623199463
4222,1.0,1.0,7.913768291473389
4224,0.0,1.0,-5.105580806732178
4226,1.0,1.0,2.3697211742401123
4228,1.0,1.0,5.113997459411621
4230,1.0,1.0,5.445433139801025
4232,1.0,1.0,6.519253730773926
4234,1.0,1.0,7.145191669464111
4236,1.0,1.0,7.848008632659912
4238,1.0,1.0,8.381226539611816
424,1.0,1.0,7.438595771789551
4240,1.0,1.0,6.3958821296691895
4242,1.0,1.0,6.326122283935547
4244,1.0,1.0,8.37338638305664
4246,1.0,1.0,8.484516143798828
4248,1.0,1.0,5.451339244842529
4250,1.0,1.0,4.0048441886901855
4252,1.0,1.0,6.021271228790283
4254,1.0,1.0,6.470193386077881
4256,1.0,1.0,6.210224151611328
4258,1.0,1.0,8.083672523498535
426,1.0,1.0,5.7328081130981445
4260,1.0,1.0,7.253662586212158
4262,1.0,1.0,6.579441547393799
4264,1.0,1.0,6.912512302398682
4266,1.0,1.0,7.8992438316345215
4268,1.0,1.0,5.728880882263184
4270,1.0,1.0,8.612869262695312
4272,1.0,1.0,6.044496059417725
4274,1.0,1.0,8.215034484863281
4276,1.0,1.0,6.129479885101318
4278,1.0,1.0,2.609450578689575
428,1.0,1.0,6.792117118835449
4280,1.0,1.0,5.828670978546143
4282,1.0,1.0,5.8349223136901855
4284,1.0,1.0,9.029669761657715
4286,1.0,1.0,6.2118916511535645
4288,1.0,1.0,7.672064304351807
4290,1.0,1.0,6.8943586349487305
4292,0.0,1.0,-0.18987160921096802
4294,1.0,1.0,5.042613983154297
4296,1.0,1.0,6.784866809844971
4298,1.0,1.0,6.46419620513916
430,1.0,1.0,7.089625835418701
4300,1.0,1.0,4.556323051452637
4302,1.0,1.0,3.6261608600616455
4304,1.0,1.0,4.312681674957275
4306,1.0,1.0,4.997641086578369
4308,1.0,1.0,5.529685020446777
4310,1.0,1.0,6.17290735244751
4312,0.0,1.0,-3.9400291442871094
4314,1.0,1.0,8.957942962646484
4316,1.0,1.0,7.014342784881592
4318,1.0,1.0,6.853930950164795
432,1.0,1.0,3.223613739013672
4320,1.0,1.0,6.678133010864258
4322,1.0,1.0,8.881464004516602
4324,1.0,1.0,4.97547721862793
4326,1.0,1.0,7.359170913696289
4328,1.0,1.0,4.971107482910156
4330,1.0,1.0,4.440382480621338
4332,1.0,1.0,5.672942638397217
4334,1.0,1.0,6.112128734588623
4336,1.0,1.0,6.402886390686035
4338,1.0,1.0,6.282382488250732
434,1.0,1.0,7.480313777923584
4340,1.0,1.0,1.612481951713562
4342,1.0,1.0,6.557894706726074
4344,1.0,1.0,7.696211814880371
4346,1.0,1.0,6.094306945800781
4348,1.0,1.0,7.467007160186768
4350,1.0,1.0,7.007505416870117
4352,1.0,1.0,4.5386457443237305
4354,1.0,1.0,4.898942470550537
4356,1.0,1.0,8.971174240112305
4358,1.0,1.0,8.833723068237305
436,1.0,1.0,8.091078758239746
4360,1.0,1.0,5.417803764343262
4362,1.0,1.0,5.820764541625977
4364,1.0,1.0,4.849565029144287
4366,1.0,1.0,8.841837882995605
4368,1.0,1.0,6.778936386108398
4370,1.0,1.0,5.175783634185791
4372,1.0,1.0,7.150505065917969
4374,1.0,1.0,3.425571918487549
4376,1.0,1.0,1.4240843057632446
4378,1.0,1.0,6.600722312927246
438,1.0,1.0,2.2312755584716797
4380,1.0,1.0,7.407029628753662
4382,1.0,1.0,4.749647617340088
4384,1.0,1.0,4.684916019439697
4386,1.0,1.0,4.040268421173096
4388,1.0,1.0,1.831403374671936
4390,1.0,1.0,5.61651086807251
4392,1.0,1.0,6.841319561004639
4394,1.0,1.0,9.16611099243164
4396,1.0,1.0,7.351245880126953
4398,1.0,1.0,4.147276878356934
44,1.0,1.0,4.372977256774902
440,1.0,1.0,5.851382732391357
4400,1.0,1.0,5.3281660079956055
4402,1.0,1.0,8.43586254119873
4404,1.0,1.0,7.9089555740356445
4406,1.0,1.0,5.598409652709961
4408,1.0,1.0,6.333634376525879
4410,1.0,1.0,7.008345603942871
4412,1.0,1.0,5.783393859863281
4414,1.0,1.0,6.768963813781738
4416,1.0,1.0,5.316570281982422
4418,1.0,1.0,5.2139434814453125
442,1.0,1.0,3.626920461654663
4420,1.0,1.0,3.032627820968628
4422,1.0,1.0,5.849620819091797
4424,1.0,1.0,7.69329833984375
4426,1.0,1.0,3.9985744953155518
4428,1.0,1.0,7.26171875
4430,1.0,1.0,7.2594404220581055
4432,1.0,1.0,9.957093238830566
4434,1.0,1.0,3.8574581146240234
4436,1.0,1.0,6.922253131866455
4438,1.0,1.0,5.215090751647949
444,1.0,1.0,4.744304180145264
4440,1.0,1.0,7.4630513191223145
4442,1.0,1.0,9.460999488830566
4444,1.0,1.0,6.033770561218262
4446,1.0,1.0,6.164236545562744
4448,1.0,1.0,6.778201580047607
4450,0.0,1.0,-5.1278486251831055
4452,1.0,1.0,8.293407440185547
4454,1.0,1.0,4.335387706756592
4456,1.0,1.0,5.251327991485596
4458,1.0,1.0,7.778468608856201
446,1.0,1.0,8.179948806762695
4460,1.0,1.0,7.067352771759033
4462,1.0,1.0,6.439666271209717
4464,1.0,1.0,4.8285627365112305
4466,1.0,1.0,6.494591236114502
4468,1.0,1.0,7.313989639282227
4470,1.0,1.0,2.362314224243164
4472,1.0,1.0,5.02911901473999
4474,1.0,1.0,3.706460475921631
4476,1.0,1.0,9.178825378417969
4478,1.0,1.0,5.101001739501953
448,1.0,1.0,3.7535548210144043
4480,1.0,1.0,5.833123207092285
4482,1.0,1.0,5.4167046546936035
4484,1.0,1.0,5.323893070220947
4486,1.0,1.0,8.60588264465332
4488,1.0,1.0,8.898609161376953
4490,1.0,1.0,4.320278644561768
4492,1.0,1.0,8.112977981567383
4494,1.0,1.0,5.391457557678223
4496,1.0,1.0,3.6424896717071533
4498,1.0,1.0,6.236340522766113
450,1.0,1.0,6.576392650604248
4500,1.0,1.0,5.433779716491699
4502,1.0,1.0,4.380640506744385
4504,1.0,1.0,5.901857376098633
4506,1.0,1.0,5.781447887420654
4508,1.0,1.0,7.024161338806152
4510,1.0,1.0,2.4837052822113037
4512,1.0,1.0,6.251016139984131
4514,1.0,1.0,8.166204452514648
4516,1.0,1.0,7.19572639465332
4518,1.0,1.0,6.414044380187988
452,1.0,1.0,6.7551589012146
4520,1.0,1.0,4.963932991027832
4522,1.0,1.0,3.2103285789489746
4524,1.0,1.0,5.209743499755859
4526,1.0,1.0,8.992437362670898
4528,1.0,1.0,2.6482934951782227
4530,0.0,1.0,-1.1186165809631348
4532,1.0,1.0,7.063721656799316
4534,1.0,1.0,8.088213920593262
4536,1.0,1.0,7.267999649047852
4538,1.0,1.0,6.903672218322754
454,1.0,1.0,6.5069122314453125
4540,1.0,1.0,7.107926368713379
4542,1.0,1.0,8.278719902038574
4544,1.0,1.0,6.68129301071167
4546,1.0,1.0,3.647974729537964
4548,1.0,1.0,6.531360626220703
4550,1.0,1.0,6.9597320556640625
4552,1.0,1.0,4.283941745758057
4554,1.0,1.0,5.3023271560668945
4556,1.0,1.0,3.7439725399017334
4558,1.0,1.0,7.864920616149902
456,1.0,1.0,5.796304225921631
4560,1.0,1.0,7.03197717666626
4562,1.0,1.0,7.126646995544434
4564,1.0,1.0,9.828879356384277
4566,1.0,1.0,7.795097351074219
4568,1.0,1.0,5.19312858581543
4570,1.0,1.0,7.0503315925598145
4572,1.0,1.0,7.226358890533447
4574,1.0,1.0,4.103407859802246
4576,1.0,1.0,6.000454425811768
4578,1.0,1.0,6.581695079803467
458,1.0,1.0,6.378174781799316
4580,1.0,1.0,6.136639595031738
4582,1.0,1.0,6.194497585296631
4584,1.0,1.0,6.126662731170654
4586,1.0,1.0,6.13899564743042
4588,0.0,1.0,-1.0143985748291016
4590,1.0,1.0,6.488646507263184
4592,1.0,1.0,3.795600652694702
4594,1.0,1.0,2.8478939533233643
4596,1.0,1.0,9.375747680664062
4598,1.0,1.0,5.3696746826171875
46,1.0,1.0,6.98598575592041
460,1.0,1.0,6.500736713409424
4600,1.0,1.0,4.016425132751465
4602,1.0,1.0,0.501968502998352
4604,1.0,1.0,5.798234462738037
4606,1.0,1.0,7.303779125213623
4608,1.0,1.0,3.195315361022949
4610,1.0,1.0,4.321958065032959
4612,1.0,1.0,6.195481777191162
4614,1.0,1.0,6.106865406036377
4616,1.0,1.0,9.626766204833984
4618,1.0,1.0,6.662682056427002
462,1.0,1.0,6.858556747436523
4620,1.0,1.0,7.669187545776367
4622,1.0,1.0,5.694058418273926
4624,1.0,1.0,6.231123924255371
4626,1.0,1.0,2.1699271202087402
4628,1.0,1.0,8.871203422546387
4630,1.0,1.0,5.254496097564697
4632,1.0,1.0,3.8007895946502686
4634,1.0,1.0,7.19017219543457
4636,1.0,1.0,5.634697914123535
4638,1.0,1.0,6.3138532638549805
464,1.0,1.0,3.9707467555999756
4640,1.0,1.0,6.078041076660156
4642,1.0,1.0,7.428099632263184
4644,1.0,1.0,7.353952884674072
4646,1.0,1.0,6.908145427703857
4648,1.0,1.0,5.348885536193848
4650,1.0,1.0,8.915103912353516
4652,1.0,1.0,4.360103130340576
4654,1.0,1.0,4.715789794921875
4656,1.0,1.0,6.836776256561279
4658,1.0,1.0,5.295014381408691
466,1.0,1.0,10.215533256530762
4660,1.0,1.0,6.905842304229736
4662,1.0,1.0,5.813287258148193
4664,1.0,1.0,6.6821722984313965
4666,1.0,1.0,6.383702754974365
4668,1.0,1.0,7.6282830238342285
4670,1.0,1.0,5.7168288230896
4672,1.0,1.0,8.051998138427734
4674,1.0,1.0,5.271163463592529
4676,1.0,1.0,7.263926029205322
4678,1.0,1.0,5.846621990203857
468,1.0,1.0,5.1506524085998535
4680,1.0,1.0,2.843801736831665
4682,1.0,1.0,6.708230018615723
4684,1.0,1.0,5.3042731285095215
4686,1.0,1.0,4.7194318771362305
4688,1.0,1.0,7.129805564880371
4690,1.0,1.0,5.714684963226318
4692,1.0,1.0,5.692734718322754
4694,1.0,1.0,8.788630485534668
4696,1.0,1.0,8.553221702575684
4698,1.0,1.0,5.939251899719238
470,1.0,1.0,7.778800964355469
4700,1.0,1.0,7.196950435638428
4702,1.0,1.0,8.343766212463379
4704,1.0,1.0,4.888935089111328
4706,1.0,1.0,9.346752166748047
4708,1.0,1.0,8.180793762207031
4710,1.0,1.0,7.238946914672852
4712,1.0,1.0,6.980892658233643
4714,1.0,1.0,7.6343207359313965
4716,1.0,1.0,4.856405735015869
4718,1.0,1.0,5.8347487449646
472,1.0,1.0,7.25398588180542
4720,1.0,1.0,4.023756504058838
4722,1.0,1.0,3.6061651706695557
4724,1.0,1.0,7.787357807159424
4726,1.0,1.0,7.81096887588501
4728,1.0,1.0,7.126970291137695
4730,1.0,1.0,7.114104270935059
4732,1.0,1.0,3.5570876598358154
4734,1.0,1.0,3.74294114112854
4736,1.0,1.0,5.169045925140381
4738,1.0,1.0,7.762342929840088
474,1.0,1.0,5.007049083709717
4740,1.0,1.0,5.12930965423584
4742,1.0,1.0,4.124936580657959
4744,1.0,1.0,7.7626824378967285
4746,1.0,1.0,7.876279830932617
4748,1.0,1.0,8.57900333404541
4750,1.0,1.0,4.698203086853027
4752,1.0,1.0,6.759964466094971
4754,0.0,1.0,-8.649967193603516
4756,1.0,1.0,2.3648791313171387
4758,1.0,1.0,6.9765305519104
476,1.0,1.0,2.8389828205108643
4760,1.0,1.0,5.5331268310546875
4762,1.0,1.0,8.204839706420898
4764,1.0,1.0,6.812613010406494
4766,1.0,1.0,6.012667179107666
4768,1.0,1.0,7.4263014793396
4770,1.0,1.0,6.621406555175781
4772,1.0,1.0,5.211419105529785
4774,1.0,1.0,6.7575249671936035
4776,1.0,1.0,5.692746639251709
4778,1.0,1.0,0.6982394456863403
478,1.0,1.0,2.2472190856933594
4780,1.0,1.0,8.633805274963379
4782,1.0,1.0,7.581272125244141
4784,1.0,1.0,1.7702794075012207
4786,1.0,1.0,6.066356182098389
4788,1.0,1.0,6.757125377655029
4790,1.0,1.0,4.49836540222168
4792,1.0,1.0,5.808590412139893
4794,1.0,1.0,6.932768821716309
4796,1.0,1.0,6.734594345092773
4798,1.0,1.0,4.215792655944824
48,1.0,1.0,8.477807998657227
480,1.0,1.0,7.589456081390381
4800,1.0,1.0,4.41379451751709
4802,1.0,1.0,6.890779495239258
4804,1.0,1.0,7.51046085357666
4806,1.0,1.0,6.052083492279053
4808,1.0,1.0,6.197010040283203
4810,1.0,1.0,5.274511814117432
4812,1.0,1.0,3.199629306793213
4814,1.0,1.0,5.354671478271484
4816,1.0,1.0,4.268077850341797
4818,1.0,1.0,6.269778251647949
482,1.0,1.0,3.463080406188965
4820,1.0,1.0,3.730879545211792
4822,1.0,1.0,6.008610725402832
4824,1.0,1.0,6.043010711669922
4826,1.0,1.0,10.370476722717285
4828,1.0,1.0,6.55297327041626
4830,1.0,1.0,6.26043176651001
4832,1.0,1.0,2.3696463108062744
4834,1.0,1.0,1.952353596687317
4836,1.0,1.0,3.809229612350464
4838,1.0,1.0,5.182293891906738
484,1.0,1.0,9.071394920349121
4840,1.0,1.0,6.397818088531494
4842,1.0,1.0,6.417258262634277
4844,1.0,1.0,4.278101444244385
4846,1.0,1.0,8.89193344116211
4848,1.0,1.0,6.780586242675781
4850,1.0,1.0,7.253894329071045
4852,1.0,1.0,5.562510013580322
4854,1.0,1.0,2.882026195526123
4856,1.0,1.0,8.225167274475098
4858,1.0,1.0,7.009989261627197
486,1.0,1.0,6.235939025878906
4860,1.0,1.0,4.7157487869262695
4862,1.0,1.0,4.625262260437012
4864,1.0,1.0,7.035182476043701
4866,1.0,1.0,3.866173505783081
4868,1.0,1.0,5.392776012420654
4870,1.0,1.0,4.2439751625061035
4872,1.0,1.0,6.414346694946289
4874,1.0,1.0,9.146225929260254
4876,1.0,1.0,7.90620756149292
4878,1.0,1.0,7.57652473449707
488,1.0,1.0,5.656552791595459
4880,1.0,1.0,6.646652698516846
4882,1.0,1.0,5.91305685043335
4884,1.0,1.0,4.675489902496338
4886,1.0,1.0,8.146892547607422
4888,1.0,1.0,7.32818603515625
4890,1.0,1.0,6.447714328765869
4892,1.0,1.0,7.0729289054870605
4894,1.0,1.0,9.354865074157715
4896,1.0,1.0,5.5650553703308105
4898,1.0,1.0,6.1423492431640625
490,1.0,1.0,4.559276580810547
4900,1.0,1.0,1.2646688222885132
4902,1.0,1.0,3.3832309246063232
4904,1.0,1.0,7.543579578399658
4906,1.0,1.0,0.11528649181127548
4908,1.0,1.0,6.743727684020996
4910,1.0,1.0,5.242695331573486
4912,1.0,1.0,6.860552787780762
4914,1.0,1.0,7.567436218261719
4916,1.0,1.0,9.021573066711426
4918,1.0,1.0,4.602058410644531
492,1.0,1.0,6.672911167144775
4920,1.0,1.0,6.616558074951172
4922,1.0,1.0,5.353840351104736
4924,1.0,1.0,7.590455055236816
4926,1.0,1.0,8.014318466186523
4928,1.0,1.0,6.7480573654174805
4930,1.0,1.0,7.157876968383789
4932,1.0,1.0,7.143081188201904
4934,1.0,1.0,6.73295259475708
4936,1.0,1.0,6.925178527832031
4938,1.0,1.0,6.470757484436035
494,1.0,1.0,1.2306535243988037
4940,1.0,1.0,7.716127872467041
4942,1.0,1.0,5.4342265129089355
4944,1.0,1.0,5.125260829925537
4946,1.0,1.0,6.257057189941406
4948,1.0,1.0,5.263689994812012
4950,1.0,1.0,6.3048996925354
4952,1.0,1.0,6.523863792419434
4954,1.0,1.0,0.9851996898651123
4956,1.0,1.0,5.787332534790039
4958,1.0,1.0,5.634191036224365
496,1.0,1.0,7.494781970977783
4960,1.0,1.0,8.14373779296875
4962,1.0,1.0,8.258009910583496
4964,1.0,1.0,6.2149529457092285
4966,0.0,1.0,-1.8872677087783813
4968,1.0,1.0,6.962921142578125
4970,1.0,1.0,7.597539901733398
4972,1.0,1.0,6.66475248336792
4974,1.0,1.0,8.16767406463623
