imagename,prediction,label,logits
4992,1.0,1.0,7.426544666290283
4994,1.0,1.0,5.872951984405518
4996,1.0,1.0,7.008175849914551
4998,1.0,1.0,7.724514484405518
50,1.0,1.0,4.661092281341553
500,1.0,1.0,4.9536943435668945
5000,1.0,1.0,4.451119899749756
5002,1.0,1.0,5.389354228973389
5004,1.0,1.0,4.222494602203369
5006,1.0,1.0,5.856315612792969
5008,1.0,1.0,6.646486759185791
5010,1.0,1.0,6.409970760345459
5012,1.0,1.0,6.755306720733643
5014,1.0,1.0,4.392630577087402
5016,1.0,1.0,5.384231090545654
5018,1.0,1.0,5.12687349319458
502,1.0,1.0,6.453675746917725
5020,1.0,1.0,5.84406852722168
5022,1.0,1.0,4.069805145263672
5024,1.0,1.0,7.99539041519165
5026,1.0,1.0,7.037985324859619
5028,1.0,1.0,4.687901496887207
5030,1.0,1.0,4.200294017791748
5032,1.0,1.0,4.79960823059082
5034,1.0,1.0,5.649316310882568
5036,1.0,1.0,7.250216960906982
5038,1.0,1.0,7.792808532714844
504,1.0,1.0,7.659364223480225
5040,1.0,1.0,8.015304565429688
5042,1.0,1.0,3.8875555992126465
5044,1.0,1.0,4.448807716369629
5046,1.0,1.0,5.1071391105651855
5048,1.0,1.0,5.58078670501709
5050,1.0,1.0,7.837007999420166
5052,1.0,1.0,5.57172966003418
5054,1.0,1.0,6.337319374084473
5056,1.0,1.0,2.864046335220337
5058,1.0,1.0,4.082032680511475
506,1.0,1.0,4.127285480499268
5060,1.0,1.0,4.922945499420166
5062,1.0,1.0,3.607024908065796
5064,1.0,1.0,6.525343894958496
5066,1.0,1.0,7.701249122619629
5068,1.0,1.0,8.136673927307129
5070,1.0,1.0,4.030586242675781
5072,1.0,1.0,4.626246452331543
5074,1.0,1.0,2.506884813308716
5076,1.0,1.0,6.71040153503418
5078,1.0,1.0,5.331172943115234
508,1.0,1.0,7.260799407958984
5080,1.0,1.0,5.3681182861328125
5082,1.0,1.0,6.909223556518555
5084,1.0,1.0,2.6359403133392334
5086,1.0,1.0,4.839306354522705
5088,1.0,1.0,4.379796028137207
5090,1.0,1.0,6.233865737915039
5092,1.0,1.0,6.844013690948486
5094,1.0,1.0,4.770920753479004
5096,1.0,1.0,8.344289779663086
5098,1.0,1.0,4.257567405700684
510,1.0,1.0,6.747776508331299
5100,1.0,1.0,4.274684906005859
5102,1.0,1.0,5.1454362869262695
5104,1.0,1.0,5.9568610191345215
5106,1.0,1.0,6.848005294799805
5108,1.0,1.0,7.3909382820129395
5110,1.0,1.0,4.5384674072265625
5112,1.0,1.0,4.916801452636719
5114,1.0,1.0,4.237138748168945
5116,1.0,1.0,6.203431606292725
5118,1.0,1.0,4.863413333892822
512,1.0,1.0,5.95277738571167
5120,1.0,1.0,6.633473873138428
5122,1.0,1.0,6.403836250305176
5124,1.0,1.0,8.036273956298828
5126,1.0,1.0,4.449575901031494
5128,1.0,1.0,4.354459762573242
5130,1.0,1.0,4.4059367179870605
5132,1.0,1.0,5.466111660003662
5134,1.0,1.0,6.921998500823975
5136,1.0,1.0,6.44389009475708
5138,1.0,1.0,6.226335048675537
514,1.0,1.0,6.178511142730713
5140,1.0,1.0,4.363954544067383
5142,1.0,1.0,4.313441276550293
5144,1.0,1.0,4.778224468231201
5146,1.0,1.0,4.941486835479736
5148,1.0,1.0,4.670202732086182
5150,1.0,1.0,3.6694235801696777
5152,1.0,1.0,7.563229560852051
5154,1.0,1.0,4.041621685028076
5156,1.0,1.0,4.993927478790283
5158,1.0,1.0,6.433000564575195
516,1.0,1.0,8.361151695251465
5160,1.0,1.0,4.79818868637085
5162,1.0,1.0,5.930270671844482
5164,1.0,1.0,6.675660610198975
5166,1.0,1.0,5.733262538909912
5168,1.0,1.0,3.903245210647583
5170,1.0,1.0,4.582982063293457
5172,1.0,1.0,4.654141902923584
5174,1.0,1.0,5.84033727645874
5176,1.0,1.0,4.859160900115967
5178,1.0,1.0,5.692033290863037
518,1.0,1.0,8.017292022705078
5180,1.0,1.0,7.8841023445129395
5182,1.0,1.0,4.440902233123779
5184,1.0,1.0,4.177237033843994
5186,1.0,1.0,4.570870876312256
5188,1.0,1.0,6.514616966247559
5190,1.0,1.0,4.660909175872803
5192,1.0,1.0,6.955099582672119
5194,1.0,1.0,6.774990081787109
5196,1.0,1.0,4.052596569061279
5198,1.0,1.0,5.247705936431885
52,1.0,1.0,6.246313571929932
520,1.0,1.0,4.185774803161621
5200,1.0,1.0,5.188588619232178
5202,1.0,1.0,5.702805042266846
5204,1.0,1.0,5.99407434463501
5206,1.0,1.0,6.691493511199951
5208,1.0,1.0,6.767788410186768
5210,1.0,1.0,3.9694180488586426
5212,1.0,1.0,4.521482944488525
5214,1.0,1.0,6.842294216156006
5216,1.0,1.0,5.615993976593018
5218,1.0,1.0,4.325358867645264
522,1.0,1.0,4.561295986175537
5220,1.0,1.0,7.534355640411377
5222,1.0,1.0,6.470701694488525
5224,1.0,1.0,4.930573463439941
5226,1.0,1.0,4.64097785949707
5228,1.0,1.0,5.414017200469971
5230,1.0,1.0,5.96185302734375
5232,1.0,1.0,5.690757751464844
5234,1.0,1.0,9.012991905212402
5236,1.0,1.0,6.790650367736816
5238,1.0,1.0,4.717255592346191
524,1.0,1.0,5.770771026611328
5240,1.0,1.0,4.0072150230407715
5242,1.0,1.0,5.504971027374268
5244,1.0,1.0,4.501171588897705
5246,1.0,1.0,6.98605489730835
5248,1.0,1.0,7.742679595947266
5250,1.0,1.0,8.133310317993164
5252,1.0,1.0,5.03847074508667
5254,1.0,1.0,3.8703935146331787
5256,1.0,1.0,5.3610711097717285
5258,1.0,1.0,5.530943393707275
526,1.0,1.0,4.242371082305908
5260,1.0,1.0,4.399013519287109
5262,1.0,1.0,5.271142482757568
5264,1.0,1.0,7.026683807373047
5266,1.0,1.0,4.736586093902588
5268,1.0,1.0,4.519006252288818
5270,1.0,1.0,5.263960361480713
5272,1.0,1.0,7.096923828125
5274,1.0,1.0,5.5063157081604
5276,1.0,1.0,6.496710777282715
5278,1.0,1.0,6.766030311584473
528,1.0,1.0,7.696780681610107
5280,1.0,1.0,4.454014778137207
5282,1.0,1.0,4.515388011932373
5284,1.0,1.0,6.060586452484131
5286,1.0,1.0,5.546901226043701
5288,1.0,1.0,6.59035062789917
5290,1.0,1.0,6.734680652618408
5292,1.0,1.0,4.153245449066162
5294,1.0,1.0,4.2215375900268555
5296,1.0,1.0,4.298825263977051
5298,1.0,1.0,5.401392936706543
530,1.0,1.0,6.325069904327393
5300,1.0,1.0,4.352459907531738
5302,1.0,1.0,6.154109954833984
5304,1.0,1.0,7.063516139984131
5306,1.0,1.0,7.43407678604126
5308,1.0,1.0,4.14124059677124
5310,1.0,1.0,4.404191493988037
5312,1.0,1.0,5.922948360443115
5314,1.0,1.0,6.40028715133667
5316,1.0,1.0,7.5420241355896
5318,1.0,1.0,6.7930169105529785
532,1.0,1.0,8.387075424194336
5320,1.0,1.0,4.084455966949463
5322,1.0,1.0,4.305178165435791
5324,1.0,1.0,4.210661888122559
5326,1.0,1.0,7.280627727508545
5328,1.0,1.0,4.632571697235107
5330,1.0,1.0,7.489819526672363
5332,1.0,1.0,6.9153056144714355
5334,1.0,1.0,6.468179702758789
5336,1.0,1.0,4.268788814544678
5338,1.0,1.0,4.158401012420654
534,1.0,1.0,4.91215705871582
5340,1.0,1.0,5.524956703186035
5342,1.0,1.0,4.652303218841553
5344,1.0,1.0,4.987456798553467
5346,1.0,1.0,8.522136688232422
5348,1.0,1.0,5.657556056976318
5350,1.0,1.0,4.776313781738281
5352,1.0,1.0,4.792576313018799
5354,1.0,1.0,4.81272554397583
5356,1.0,1.0,5.023718357086182
5358,1.0,1.0,7.119676113128662
536,1.0,1.0,4.315222263336182
5360,1.0,1.0,5.508264541625977
5362,1.0,1.0,7.314723968505859
5364,1.0,1.0,4.165162086486816
5366,1.0,1.0,4.279738903045654
5368,1.0,1.0,6.386492729187012
5370,1.0,1.0,6.418424606323242
5372,1.0,1.0,6.603496074676514
5374,1.0,1.0,4.900096416473389
5376,1.0,1.0,7.287592887878418
5378,1.0,1.0,4.292708873748779
538,1.0,1.0,4.707997798919678
5380,1.0,1.0,4.2067131996154785
5382,1.0,1.0,4.412112236022949
5384,1.0,1.0,4.742918968200684
5386,1.0,1.0,6.506504058837891
5388,1.0,1.0,7.32682466506958
5390,1.0,1.0,7.983904838562012
5392,1.0,1.0,4.197566032409668
5394,1.0,1.0,4.771501541137695
5396,1.0,1.0,5.446371555328369
5398,1.0,1.0,6.072042942047119
54,1.0,1.0,6.999331951141357
540,1.0,1.0,5.673041343688965
5400,1.0,1.0,7.116606712341309
5402,1.0,1.0,6.2817606925964355
5404,1.0,1.0,7.37966775894165
5406,1.0,1.0,3.8817646503448486
5408,1.0,1.0,5.317661285400391
5410,1.0,1.0,5.060072898864746
5412,1.0,1.0,5.165146350860596
5414,1.0,1.0,6.121122360229492
5416,1.0,1.0,6.038019180297852
5418,1.0,1.0,8.113754272460938
542,1.0,1.0,6.138204097747803
5420,1.0,1.0,4.04831075668335
5422,1.0,1.0,4.074686527252197
5424,1.0,1.0,5.825182914733887
5426,1.0,1.0,4.479876518249512
5428,1.0,1.0,6.376513481140137
5430,1.0,1.0,7.076340675354004
5432,1.0,1.0,6.551550388336182
5434,1.0,1.0,3.2106730937957764
5436,1.0,1.0,4.525294780731201
5438,1.0,1.0,5.777698040008545
544,1.0,1.0,7.559463977813721
5440,1.0,1.0,5.969573497772217
5442,1.0,1.0,5.277261734008789
5444,1.0,1.0,7.784600734710693
5446,1.0,1.0,6.509547710418701
5448,1.0,1.0,4.449154376983643
5450,1.0,1.0,4.258077144622803
5452,1.0,1.0,5.768913745880127
5454,1.0,1.0,5.502197265625
5456,1.0,1.0,5.584499835968018
5458,1.0,1.0,5.04434061050415
546,1.0,1.0,6.461459636688232
5460,1.0,1.0,5.639520645141602
5462,1.0,1.0,4.413529872894287
5464,1.0,1.0,4.078527927398682
5466,1.0,1.0,4.462217807769775
5468,1.0,1.0,6.338122844696045
5470,1.0,1.0,5.331448078155518
5472,1.0,1.0,8.30339527130127
5474,1.0,1.0,6.205105781555176
5476,1.0,1.0,4.083996772766113
5478,1.0,1.0,4.4497270584106445
548,1.0,1.0,4.01461935043335
5480,1.0,1.0,6.03623628616333
5482,1.0,1.0,9.06131649017334
5484,1.0,1.0,7.648027420043945
5486,1.0,1.0,6.511655330657959
5488,1.0,1.0,6.274551868438721
5490,1.0,1.0,4.532226085662842
5492,1.0,1.0,4.766966342926025
5494,1.0,1.0,4.3019700050354
5496,1.0,1.0,6.369107723236084
5498,1.0,1.0,6.675939083099365
550,1.0,1.0,4.331264495849609
5500,1.0,1.0,6.315989971160889
5502,1.0,1.0,6.101781368255615
5504,1.0,1.0,4.0625457763671875
5506,1.0,1.0,4.991055011749268
5508,1.0,1.0,3.8138070106506348
5510,1.0,1.0,6.379977703094482
5512,1.0,1.0,5.525806427001953
5514,1.0,1.0,6.126967430114746
5516,1.0,1.0,5.1633734703063965
5518,1.0,1.0,4.232852458953857
552,1.0,1.0,4.928980827331543
5520,1.0,1.0,3.9678702354431152
5522,1.0,1.0,5.660238265991211
5524,1.0,1.0,5.837896823883057
5526,1.0,1.0,6.167313098907471
5528,1.0,1.0,8.132068634033203
5530,1.0,1.0,5.12287712097168
5532,1.0,1.0,4.219851493835449
5534,1.0,1.0,4.6455464363098145
5536,1.0,1.0,4.697573661804199
5538,1.0,1.0,6.680830478668213
554,1.0,1.0,5.6199631690979
5540,1.0,1.0,6.898992538452148
5542,1.0,1.0,8.158258438110352
5544,1.0,1.0,7.748473167419434
5546,1.0,1.0,3.9049854278564453
5548,1.0,1.0,4.076271057128906
5550,1.0,1.0,5.350926876068115
5552,1.0,1.0,6.1931939125061035
5554,1.0,1.0,5.123556613922119
5556,1.0,1.0,5.793196201324463
5558,1.0,1.0,7.930473327636719
556,1.0,1.0,8.333378791809082
5560,1.0,1.0,4.221145153045654
5562,1.0,1.0,5.61087703704834
5564,1.0,1.0,5.05726432800293
5566,1.0,1.0,6.326669216156006
5568,1.0,1.0,6.737078666687012
5570,1.0,1.0,5.29019832611084
5572,1.0,1.0,7.50538444519043
5574,1.0,1.0,2.066234827041626
5576,1.0,1.0,4.678011417388916
5578,1.0,1.0,4.862861156463623
558,1.0,1.0,7.354981899261475
5580,1.0,1.0,6.084973335266113
5582,1.0,1.0,7.0520148277282715
5584,1.0,1.0,8.565180778503418
5586,1.0,1.0,7.215595245361328
5588,1.0,1.0,4.168209552764893
5590,1.0,1.0,4.355129241943359
5592,1.0,1.0,6.063079357147217
5594,1.0,1.0,7.3249897956848145
5596,1.0,1.0,6.516450881958008
5598,1.0,1.0,7.590986728668213
56,1.0,1.0,6.969649791717529
560,1.0,1.0,6.35122013092041
5600,1.0,1.0,9.835380554199219
562,1.0,1.0,4.386605739593506
564,1.0,1.0,4.71744441986084
566,1.0,1.0,5.347493648529053
568,1.0,1.0,6.117444038391113
570,1.0,1.0,5.380082130432129
572,1.0,1.0,7.95368766784668
574,1.0,1.0,7.13337516784668
576,1.0,1.0,4.254250526428223
578,1.0,1.0,4.460153102874756
58,1.0,1.0,4.337242603302002
580,1.0,1.0,5.408548831939697
582,1.0,1.0,5.884192943572998
584,1.0,1.0,4.981627941131592
586,1.0,1.0,7.371784687042236
588,1.0,1.0,8.18905258178711
590,1.0,1.0,3.7987983226776123
592,1.0,1.0,5.54757833480835
594,1.0,1.0,4.934081554412842
596,1.0,1.0,5.244173049926758
598,1.0,1.0,5.789402008056641
6,1.0,1.0,6.126479148864746
60,1.0,1.0,4.190102577209473
600,1.0,1.0,5.051693439483643
602,1.0,1.0,6.9701433181762695
604,1.0,1.0,4.483201026916504
606,1.0,1.0,4.838836669921875
608,1.0,1.0,5.882399559020996
610,1.0,1.0,6.031538963317871
612,1.0,1.0,4.937082767486572
614,1.0,1.0,5.410257816314697
616,1.0,1.0,7.567575931549072
618,1.0,1.0,4.688746929168701
62,1.0,1.0,4.814184665679932
620,1.0,1.0,4.613126754760742
622,1.0,1.0,5.502179145812988
624,1.0,1.0,6.8943095207214355
626,1.0,1.0,5.822412014007568
628,1.0,1.0,6.413122177124023
630,1.0,1.0,5.552048683166504
632,1.0,1.0,5.232686519622803
634,1.0,1.0,4.857677459716797
636,1.0,1.0,5.988912582397461
638,1.0,1.0,4.10239315032959
64,1.0,1.0,5.74208402633667
640,1.0,1.0,6.389101982116699
642,1.0,1.0,6.970976829528809
644,1.0,1.0,7.016241550445557
646,1.0,1.0,4.271576404571533
648,1.0,1.0,4.6483540534973145
650,1.0,1.0,6.050440311431885
652,1.0,1.0,6.485390663146973
654,1.0,1.0,7.561582565307617
656,1.0,1.0,7.481871128082275
658,1.0,1.0,5.8410563468933105
66,1.0,1.0,7.433630466461182
660,1.0,1.0,4.275096893310547
662,1.0,1.0,4.383844375610352
664,1.0,1.0,5.058840274810791
666,1.0,1.0,6.429965496063232
668,1.0,1.0,7.205117702484131
670,1.0,1.0,6.433964729309082
672,1.0,1.0,8.251538276672363
674,1.0,1.0,3.273949146270752
676,1.0,1.0,4.1596503257751465
678,1.0,1.0,4.8745245933532715
68,1.0,1.0,6.651407718658447
680,1.0,1.0,6.214117050170898
682,1.0,1.0,4.1981377601623535
684,1.0,1.0,5.189486980438232
686,1.0,1.0,7.287920951843262
688,1.0,1.0,4.277731418609619
690,1.0,1.0,4.798176288604736
692,1.0,1.0,5.03869104385376
694,1.0,1.0,4.7470831871032715
696,1.0,1.0,6.864525318145752
698,1.0,1.0,6.804431438446045
70,1.0,1.0,5.473608016967773
700,1.0,1.0,8.091507911682129
702,1.0,1.0,4.293020725250244
704,1.0,1.0,4.443033218383789
706,1.0,1.0,5.62500524520874
708,1.0,1.0,5.353183746337891
710,1.0,1.0,6.786070823669434
712,1.0,1.0,7.899837017059326
714,1.0,1.0,7.791508674621582
716,1.0,1.0,4.098667144775391
718,1.0,1.0,3.6644561290740967
72,1.0,1.0,4.154693603515625
720,1.0,1.0,4.911987781524658
722,1.0,1.0,5.4939351081848145
724,1.0,1.0,6.651218414306641
726,1.0,1.0,7.935633659362793
728,1.0,1.0,5.783918857574463
730,1.0,1.0,5.191681385040283
732,1.0,1.0,4.886106491088867
734,1.0,1.0,3.9655075073242188
736,1.0,1.0,4.843040466308594
738,1.0,1.0,6.779165744781494
74,1.0,1.0,5.3039937019348145
740,1.0,1.0,6.9394965171813965
742,1.0,1.0,5.694085597991943
744,1.0,1.0,4.291736602783203
746,1.0,1.0,4.383360385894775
748,1.0,1.0,4.816644191741943
750,1.0,1.0,6.0453081130981445
752,1.0,1.0,6.39241361618042
754,1.0,1.0,5.864020347595215
756,1.0,1.0,8.646791458129883
758,1.0,1.0,4.1141037940979
76,1.0,1.0,5.962536811828613
760,1.0,1.0,4.467339992523193
762,1.0,1.0,5.096685886383057
764,1.0,1.0,5.003458499908447
766,1.0,1.0,4.802699089050293
768,1.0,1.0,8.0470552444458
770,1.0,1.0,6.0193939208984375
772,1.0,1.0,4.065419673919678
774,1.0,1.0,3.903395652770996
776,1.0,1.0,6.744490623474121
778,1.0,1.0,5.5668206214904785
78,1.0,1.0,6.513526439666748
780,1.0,1.0,6.834859371185303
782,1.0,1.0,6.5617289543151855
784,1.0,1.0,7.314696311950684
786,1.0,1.0,4.698924541473389
788,1.0,1.0,4.3176445960998535
790,1.0,1.0,6.584653854370117
792,1.0,1.0,6.164061069488525
794,1.0,1.0,6.2205400466918945
796,1.0,1.0,6.291501998901367
798,1.0,1.0,7.87785005569458
8,1.0,1.0,5.016371250152588
80,1.0,1.0,7.485329627990723
800,1.0,1.0,3.9068655967712402
802,1.0,1.0,4.492375373840332
804,1.0,1.0,5.172210216522217
806,1.0,1.0,6.634742736816406
808,1.0,1.0,3.3301260471343994
810,1.0,1.0,6.737602710723877
812,1.0,1.0,8.036680221557617
814,1.0,1.0,2.124323844909668
816,1.0,1.0,3.775949239730835
818,1.0,1.0,5.257303714752197
82,1.0,1.0,6.77128267288208
820,1.0,1.0,5.729459285736084
822,1.0,1.0,7.139354705810547
824,1.0,1.0,5.218966007232666
826,1.0,1.0,6.574592113494873
828,1.0,1.0,4.383895397186279
830,1.0,1.0,4.561394214630127
832,1.0,1.0,5.497224807739258
834,1.0,1.0,5.518673419952393
836,1.0,1.0,5.4118852615356445
838,1.0,1.0,5.346200942993164
84,1.0,1.0,6.0833001136779785
840,1.0,1.0,7.714032173156738
842,1.0,1.0,4.199854373931885
844,1.0,1.0,4.529128551483154
846,1.0,1.0,5.158603191375732
848,1.0,1.0,5.39876127243042
850,1.0,1.0,8.003376960754395
852,1.0,1.0,7.168490409851074
854,1.0,1.0,5.671754360198975
856,1.0,1.0,4.1262288093566895
858,1.0,1.0,5.307127952575684
86,1.0,1.0,4.112634658813477
860,1.0,1.0,4.137183666229248
862,1.0,1.0,7.616610050201416
864,1.0,1.0,7.024762153625488
866,1.0,1.0,9.050432205200195
868,1.0,1.0,6.407200813293457
870,1.0,1.0,4.364105224609375
872,1.0,1.0,4.217917442321777
874,1.0,1.0,4.790238380432129
876,1.0,1.0,4.858417987823486
878,1.0,1.0,5.7950758934021
88,1.0,1.0,4.222422122955322
880,1.0,1.0,7.542204856872559
882,1.0,1.0,8.997035026550293
884,1.0,1.0,4.32610559463501
886,1.0,1.0,4.477789402008057
888,1.0,1.0,5.0287957191467285
890,1.0,1.0,5.401123046875
892,1.0,1.0,7.063216686248779
894,1.0,1.0,7.917571544647217
896,1.0,1.0,6.284782409667969
898,1.0,1.0,4.20457124710083
90,1.0,1.0,5.316741943359375
900,1.0,1.0,4.383440017700195
902,1.0,1.0,5.462370872497559
904,1.0,1.0,4.3596625328063965
906,1.0,1.0,7.514235019683838
908,1.0,1.0,6.354277610778809
910,1.0,1.0,6.2407965660095215
912,1.0,1.0,4.092536449432373
914,1.0,1.0,4.9301557540893555
916,1.0,1.0,4.482019901275635
918,1.0,1.0,5.464835166931152
92,1.0,1.0,5.059378147125244
920,1.0,1.0,4.041552543640137
922,1.0,1.0,8.091245651245117
924,1.0,1.0,5.499738693237305
926,1.0,1.0,5.131286144256592
928,1.0,1.0,2.8419077396392822
930,1.0,1.0,5.361629009246826
932,1.0,1.0,5.673064231872559
934,1.0,1.0,5.979459285736084
936,1.0,1.0,4.177730560302734
938,1.0,1.0,6.483550071716309
94,1.0,1.0,5.857890605926514
940,1.0,1.0,4.735414028167725
942,1.0,1.0,4.229091644287109
944,1.0,1.0,5.009397506713867
946,1.0,1.0,5.1192216873168945
948,1.0,1.0,6.6897993087768555
950,1.0,1.0,6.818887233734131
952,1.0,1.0,5.768054962158203
954,1.0,1.0,4.158194541931152
956,1.0,1.0,5.7153215408325195
958,1.0,1.0,7.342402458190918
96,1.0,1.0,6.000629425048828
960,1.0,1.0,5.213093280792236
962,1.0,1.0,8.643632888793945
964,1.0,1.0,6.353157997131348
966,1.0,1.0,8.970463752746582
968,1.0,1.0,4.546278953552246
970,1.0,1.0,4.392932891845703
972,1.0,1.0,5.019783020019531
974,1.0,1.0,6.3621063232421875
976,1.0,1.0,6.227264404296875
978,1.0,1.0,7.263757228851318
98,1.0,1.0,5.926601886749268
980,1.0,1.0,7.469624042510986
982,1.0,1.0,4.455260276794434
984,1.0,1.0,5.7720561027526855
986,1.0,1.0,6.691268444061279
988,1.0,1.0,6.397775173187256
990,1.0,1.0,5.29296875
992,1.0,1.0,8.180835723876953
994,1.0,1.0,6.698920249938965
996,1.0,1.0,4.680338382720947
998,1.0,1.0,4.24711799621582
