imagename,prediction,label,logits
366,1.0,1.0,2.6038568019866943
3660,1.0,1.0,7.1285929679870605
3662,1.0,1.0,2.162282705307007
3664,1.0,1.0,7.450077056884766
3666,1.0,1.0,8.456385612487793
3668,1.0,1.0,8.65735912322998
3670,1.0,1.0,3.086622953414917
3672,1.0,1.0,6.608950614929199
3674,1.0,1.0,7.883574485778809
3676,1.0,1.0,7.1836371421813965
3678,1.0,1.0,2.0309762954711914
368,1.0,1.0,5.214749813079834
3680,1.0,1.0,6.9627861976623535
3682,1.0,1.0,9.456070899963379
3684,1.0,1.0,3.8140978813171387
3686,1.0,1.0,3.3502066135406494
3688,1.0,1.0,4.033829212188721
3690,1.0,1.0,7.118487358093262
3692,1.0,1.0,6.9080376625061035
3694,1.0,1.0,5.711384296417236
3696,1.0,1.0,5.646739482879639
3698,1.0,1.0,5.207208156585693
370,1.0,1.0,7.70989990234375
3700,1.0,1.0,7.287558555603027
3702,1.0,1.0,7.061834812164307
3704,1.0,1.0,6.8083319664001465
3706,1.0,1.0,6.656852722167969
3708,1.0,1.0,6.560214042663574
3710,1.0,1.0,9.14713191986084
3712,1.0,1.0,7.230368614196777
3714,1.0,1.0,6.604121208190918
3716,1.0,1.0,8.049445152282715
3718,1.0,1.0,6.680480480194092
372,1.0,1.0,7.853169918060303
3720,1.0,1.0,5.246236324310303
3722,1.0,1.0,8.832149505615234
3724,1.0,1.0,6.681483745574951
3726,1.0,1.0,4.7165141105651855
3728,1.0,1.0,8.773406028747559
3730,1.0,1.0,6.091789245605469
3732,1.0,1.0,7.369873046875
3734,1.0,1.0,8.430203437805176
3736,1.0,1.0,10.377338409423828
3738,1.0,1.0,5.455739498138428
374,1.0,1.0,6.285594463348389
3740,1.0,1.0,7.30558443069458
3742,1.0,1.0,9.954652786254883
3744,1.0,1.0,7.189302444458008
3746,1.0,1.0,7.137634754180908
3748,1.0,1.0,6.878682613372803
3750,1.0,1.0,7.314918518066406
3752,1.0,1.0,8.956575393676758
3754,1.0,1.0,6.556789398193359
3756,1.0,1.0,5.153359889984131
3758,1.0,1.0,6.870494365692139
376,1.0,1.0,9.033153533935547
3760,1.0,1.0,5.135427474975586
3762,1.0,1.0,9.054709434509277
3764,1.0,1.0,5.391749858856201
3766,1.0,1.0,6.887850284576416
3768,1.0,1.0,4.844486236572266
3770,1.0,1.0,5.117489337921143
3772,1.0,1.0,8.177145004272461
3774,1.0,1.0,5.999571800231934
3776,1.0,1.0,8.42294979095459
3778,1.0,1.0,7.645235061645508
378,1.0,1.0,9.162398338317871
3780,1.0,1.0,5.7760772705078125
3782,1.0,1.0,3.576267719268799
3784,1.0,1.0,3.748936891555786
3786,1.0,1.0,5.209297180175781
3788,1.0,1.0,8.528083801269531
3790,1.0,1.0,9.523419380187988
3792,1.0,1.0,8.36748218536377
3794,0.0,1.0,-5.670353412628174
3796,1.0,1.0,2.9180099964141846
3798,1.0,1.0,7.576536655426025
38,1.0,1.0,7.797847270965576
380,1.0,1.0,7.140668869018555
3800,1.0,1.0,6.197666645050049
3802,1.0,1.0,2.5171456336975098
3804,1.0,1.0,7.192861557006836
3806,1.0,1.0,9.212206840515137
3808,1.0,1.0,7.583369731903076
3810,1.0,1.0,7.906796455383301
3812,1.0,1.0,4.514059543609619
3814,1.0,1.0,6.340417385101318
3816,1.0,1.0,6.648662090301514
3818,1.0,1.0,4.016451835632324
382,1.0,1.0,6.057183265686035
3820,1.0,1.0,7.924912452697754
3822,1.0,1.0,9.809294700622559
3824,1.0,1.0,5.121302604675293
3826,1.0,1.0,4.674092769622803
3828,1.0,1.0,7.821763038635254
3830,1.0,1.0,5.5163798332214355
3832,1.0,1.0,5.262321949005127
3834,1.0,1.0,7.546881675720215
3836,1.0,1.0,7.546874046325684
3838,1.0,1.0,4.13297700881958
384,1.0,1.0,5.174018859863281
3840,1.0,1.0,6.593048572540283
3842,1.0,1.0,6.8924078941345215
3844,1.0,1.0,8.164772987365723
3846,1.0,1.0,7.863708019256592
3848,1.0,1.0,0.0447014719247818
3850,1.0,1.0,8.020938873291016
3852,1.0,1.0,7.312943458557129
3854,1.0,1.0,4.13042688369751
3856,1.0,1.0,8.045623779296875
3858,1.0,1.0,1.2172919511795044
386,1.0,1.0,9.039196968078613
3860,1.0,1.0,4.943062782287598
3862,1.0,1.0,8.137839317321777
3864,1.0,1.0,7.014699935913086
3866,1.0,1.0,3.8190672397613525
3868,1.0,1.0,7.504305839538574
3870,1.0,1.0,9.345261573791504
3872,1.0,1.0,6.17168664932251
3874,1.0,1.0,7.625092029571533
3876,1.0,1.0,6.240828514099121
3878,1.0,1.0,7.095249176025391
388,1.0,1.0,8.932624816894531
3880,1.0,1.0,9.082651138305664
3882,1.0,1.0,7.342833995819092
3884,1.0,1.0,6.121181964874268
3886,1.0,1.0,5.634432315826416
3888,1.0,1.0,8.64985466003418
3890,1.0,1.0,0.4065433442592621
3892,1.0,1.0,7.2784929275512695
3894,1.0,1.0,5.070557117462158
3896,1.0,1.0,5.78837251663208
3898,1.0,1.0,6.856106281280518
390,1.0,1.0,7.577469348907471
3900,1.0,1.0,8.714661598205566
3902,1.0,1.0,6.483658790588379
3904,1.0,1.0,7.210660457611084
3906,1.0,1.0,8.66552734375
3908,1.0,1.0,4.809992790222168
3910,1.0,1.0,8.338751792907715
3912,1.0,1.0,6.369527816772461
3914,1.0,1.0,6.347470760345459
3916,1.0,1.0,8.020986557006836
3918,1.0,1.0,6.5569071769714355
392,1.0,1.0,7.173242092132568
3920,1.0,1.0,8.723559379577637
3922,1.0,1.0,4.227424144744873
3924,1.0,1.0,7.5740838050842285
3926,1.0,1.0,4.40249490737915
3928,1.0,1.0,7.470602512359619
3930,1.0,1.0,7.566679954528809
3932,1.0,1.0,4.892269611358643
3934,1.0,1.0,10.86904525756836
3936,1.0,1.0,3.7510149478912354
3938,1.0,1.0,3.361630916595459
394,1.0,1.0,6.914669513702393
3940,1.0,1.0,6.376593112945557
3942,1.0,1.0,5.155656337738037
3944,1.0,1.0,0.4807647466659546
3946,1.0,1.0,7.099828243255615
3948,1.0,1.0,8.005924224853516
3950,1.0,1.0,7.540594577789307
3952,1.0,1.0,1.3864531517028809
3954,1.0,1.0,6.0116682052612305
3956,1.0,1.0,7.574966907501221
3958,1.0,1.0,8.368569374084473
396,1.0,1.0,4.099079608917236
3960,1.0,1.0,5.122148036956787
3962,1.0,1.0,5.329472541809082
3964,1.0,1.0,4.691802024841309
3966,1.0,1.0,5.402503967285156
3968,1.0,1.0,7.823608875274658
3970,1.0,1.0,8.612128257751465
3972,1.0,1.0,7.761923789978027
3974,1.0,1.0,10.298078536987305
3976,1.0,1.0,9.148266792297363
3978,1.0,1.0,4.225320816040039
398,1.0,1.0,7.607264518737793
3980,1.0,1.0,5.7712812423706055
3982,1.0,1.0,7.546761989593506
3984,1.0,1.0,8.215544700622559
3986,1.0,1.0,7.204252243041992
3988,0.0,1.0,-1.4349238872528076
3990,1.0,1.0,7.65902042388916
3992,1.0,1.0,4.71813440322876
3994,1.0,1.0,6.774259090423584
3996,1.0,1.0,7.887957572937012
3998,1.0,1.0,7.8671064376831055
4,1.0,1.0,5.395186901092529
40,1.0,1.0,8.901439666748047
400,1.0,1.0,8.175544738769531
4000,1.0,1.0,6.88793420791626
4002,1.0,1.0,5.901803016662598
4004,1.0,1.0,6.935524940490723
4006,1.0,1.0,5.621580123901367
4008,1.0,1.0,8.794835090637207
4010,1.0,1.0,7.822183609008789
4012,1.0,1.0,7.738772869110107
4014,1.0,1.0,9.657464027404785
4016,1.0,1.0,6.470734596252441
4018,1.0,1.0,5.67355489730835
402,1.0,1.0,7.540745258331299
4020,1.0,1.0,6.768258571624756
4022,1.0,1.0,7.821597099304199
4024,1.0,1.0,7.99115514755249
4026,1.0,1.0,4.507632732391357
4028,1.0,1.0,7.400354862213135
4030,1.0,1.0,6.88606595993042
4032,1.0,1.0,8.893855094909668
4034,1.0,1.0,4.540670871734619
4036,1.0,1.0,4.500586986541748
4038,1.0,1.0,7.297371864318848
404,1.0,1.0,7.532771110534668
4040,1.0,1.0,8.030486106872559
4042,1.0,1.0,9.676636695861816
4044,1.0,1.0,9.310839653015137
4046,1.0,1.0,7.617156982421875
4048,1.0,1.0,4.791520118713379
4050,1.0,1.0,6.90333366394043
4052,1.0,1.0,3.4334239959716797
4054,1.0,1.0,9.706912994384766
4056,1.0,1.0,6.493630409240723
4058,1.0,1.0,5.84977388381958
406,1.0,1.0,7.769367218017578
4060,1.0,1.0,7.304269313812256
4062,1.0,1.0,5.6763997077941895
4064,1.0,1.0,5.057962417602539
4066,0.0,1.0,-3.256131887435913
4068,1.0,1.0,7.443016052246094
4070,1.0,1.0,4.641838550567627
4072,1.0,1.0,10.15067195892334
4074,1.0,1.0,8.621191024780273
4076,1.0,1.0,5.482815265655518
4078,1.0,1.0,4.618015766143799
408,1.0,1.0,5.801196575164795
4080,1.0,1.0,5.6113505363464355
4082,1.0,1.0,9.411514282226562
4084,1.0,1.0,6.8301496505737305
4086,1.0,1.0,5.169215202331543
4088,1.0,1.0,7.079299449920654
4090,1.0,1.0,6.190423011779785
4092,1.0,1.0,4.396822929382324
4094,1.0,1.0,7.060431957244873
4096,1.0,1.0,7.449959754943848
4098,1.0,1.0,6.742242336273193
410,1.0,1.0,4.038784503936768
4100,1.0,1.0,6.987797260284424
4102,1.0,1.0,8.293784141540527
4104,1.0,1.0,7.062314987182617
4106,1.0,1.0,6.984493255615234
4108,1.0,1.0,4.889129161834717
4110,1.0,1.0,6.904983043670654
4112,1.0,1.0,6.610694885253906
4114,1.0,1.0,9.507092475891113
4116,1.0,1.0,8.745347023010254
4118,1.0,1.0,3.3290464878082275
412,1.0,1.0,5.431718349456787
4120,1.0,1.0,2.5749692916870117
4122,1.0,1.0,6.544871807098389
4124,1.0,1.0,9.626669883728027
4126,1.0,1.0,7.292753219604492
4128,1.0,1.0,7.30220365524292
4130,1.0,1.0,4.562487602233887
4132,1.0,1.0,6.053988456726074
4134,1.0,1.0,3.2912826538085938
4136,1.0,1.0,6.102929592132568
4138,1.0,1.0,7.316139221191406
414,1.0,1.0,7.1743621826171875
4140,1.0,1.0,7.081593036651611
4142,1.0,1.0,9.07296371459961
4144,1.0,1.0,8.428352355957031
4146,1.0,1.0,6.716794013977051
4148,1.0,1.0,4.68242883682251
4150,1.0,1.0,5.381065845489502
4152,1.0,1.0,5.964148998260498
4154,1.0,1.0,7.399112701416016
4156,1.0,1.0,9.67821216583252
4158,1.0,1.0,3.43280029296875
416,1.0,1.0,6.8652472496032715
4160,1.0,1.0,4.236416339874268
4162,1.0,1.0,6.7753705978393555
4164,1.0,1.0,8.349936485290527
4166,1.0,1.0,5.149031162261963
4168,1.0,1.0,7.481430530548096
4170,1.0,1.0,7.765378475189209
4172,1.0,1.0,9.768769264221191
4174,1.0,1.0,5.009228706359863
4176,1.0,1.0,6.727890491485596
4178,1.0,1.0,6.172969818115234
418,1.0,1.0,7.846431732177734
4180,1.0,1.0,9.133988380432129
4182,1.0,1.0,6.9346137046813965
4184,1.0,1.0,8.2991361618042
4186,1.0,1.0,7.307508945465088
4188,1.0,1.0,4.266636848449707
4190,1.0,1.0,5.152376174926758
4192,1.0,1.0,7.6929030418396
4194,1.0,1.0,8.111621856689453
4196,1.0,1.0,5.681633472442627
4198,1.0,1.0,2.0189239978790283
42,1.0,1.0,0.6858736872673035
420,1.0,1.0,6.608677864074707
4200,1.0,1.0,6.834639549255371
4202,1.0,1.0,2.905668020248413
4204,1.0,1.0,9.316668510437012
4206,1.0,1.0,0.04841737449169159
4208,1.0,1.0,8.017721176147461
4210,1.0,1.0,6.215035438537598
4212,1.0,1.0,9.040238380432129
4214,1.0,1.0,7.017822742462158
4216,1.0,1.0,4.788675785064697
4218,1.0,1.0,5.93679666519165
422,1.0,1.0,4.3663105964660645
4220,1.0,1.0,6.337986469268799
4222,1.0,1.0,8.458366394042969
4224,1.0,1.0,8.095133781433105
4226,1.0,1.0,2.1212408542633057
4228,1.0,1.0,7.6808552742004395
4230,1.0,1.0,5.491335391998291
4232,1.0,1.0,7.081616401672363
4234,1.0,1.0,6.263145923614502
4236,1.0,1.0,6.777865886688232
4238,1.0,1.0,8.299065589904785
424,1.0,1.0,6.2288947105407715
4240,1.0,1.0,8.174347877502441
4242,1.0,1.0,7.942318916320801
4244,0.0,1.0,-5.344339847564697
4246,1.0,1.0,4.740750312805176
4248,1.0,1.0,6.5770134925842285
4250,1.0,1.0,3.679546594619751
4252,1.0,1.0,6.703413009643555
4254,1.0,1.0,8.882431983947754
4256,1.0,1.0,6.531302452087402
4258,1.0,1.0,5.709441661834717
426,1.0,1.0,5.041821479797363
4260,1.0,1.0,6.035589694976807
4262,1.0,1.0,7.292365550994873
4264,1.0,1.0,7.102962017059326
4266,1.0,1.0,8.366944313049316
4268,1.0,1.0,8.618398666381836
4270,1.0,1.0,7.481301784515381
4272,1.0,1.0,5.30666971206665
4274,1.0,1.0,8.01271915435791
4276,1.0,1.0,5.829689979553223
4278,1.0,1.0,7.358455657958984
428,1.0,1.0,7.436868667602539
4280,1.0,1.0,6.011989116668701
4282,1.0,1.0,3.376831531524658
4284,1.0,1.0,8.659997940063477
4286,1.0,1.0,3.4626221656799316
4288,1.0,1.0,8.789817810058594
4290,1.0,1.0,8.442038536071777
4292,1.0,1.0,6.280646800994873
4294,1.0,1.0,6.544936656951904
4296,1.0,1.0,6.342148303985596
4298,1.0,1.0,7.505973815917969
430,1.0,1.0,6.420413494110107
4300,1.0,1.0,3.8737387657165527
4302,1.0,1.0,5.962538242340088
4304,1.0,1.0,6.317473411560059
4306,1.0,1.0,8.268592834472656
4308,1.0,1.0,7.832159042358398
4310,1.0,1.0,6.4633259773254395
4312,1.0,1.0,7.981726169586182
4314,1.0,1.0,4.741645812988281
4316,1.0,1.0,5.690108776092529
4318,1.0,1.0,6.450902462005615
432,1.0,1.0,8.304327964782715
4320,1.0,1.0,7.440879821777344
4322,1.0,1.0,7.9246721267700195
4324,1.0,1.0,1.5427660942077637
4326,1.0,1.0,9.386734008789062
4328,1.0,1.0,4.998671054840088
4330,1.0,1.0,5.4674482345581055
4332,1.0,1.0,6.439578056335449
4334,1.0,1.0,8.787617683410645
4336,1.0,1.0,7.221593856811523
4338,1.0,1.0,8.301671028137207
434,1.0,1.0,7.555711269378662
4340,1.0,1.0,5.587493419647217
4342,1.0,1.0,6.25697660446167
4344,1.0,1.0,8.82729434967041
4346,1.0,1.0,6.545538902282715
4348,1.0,1.0,7.678960800170898
4350,1.0,1.0,6.616159915924072
4352,1.0,1.0,7.732315540313721
4354,1.0,1.0,3.263923406600952
4356,1.0,1.0,4.0085530281066895
4358,1.0,1.0,9.469645500183105
436,1.0,1.0,5.323526859283447
4360,1.0,1.0,7.675580978393555
4362,1.0,1.0,9.609284400939941
4364,1.0,1.0,6.488774299621582
4366,1.0,1.0,9.507309913635254
4368,1.0,1.0,10.470601081848145
4370,1.0,1.0,2.6603782176971436
4372,1.0,1.0,6.295108318328857
4374,1.0,1.0,7.376132011413574
4376,1.0,1.0,2.621986150741577
4378,1.0,1.0,7.889278888702393
438,1.0,1.0,7.747711181640625
4380,1.0,1.0,6.297971725463867
4382,1.0,1.0,8.97260856628418
4384,1.0,1.0,5.139115333557129
4386,1.0,1.0,3.4170355796813965
4388,1.0,1.0,6.5656514167785645
4390,0.0,1.0,-0.4034460783004761
4392,1.0,1.0,7.549890995025635
4394,1.0,1.0,11.909257888793945
4396,1.0,1.0,8.240073204040527
4398,1.0,1.0,3.765083074569702
44,1.0,1.0,3.0096631050109863
440,1.0,1.0,7.518020153045654
4400,1.0,1.0,7.009371280670166
4402,1.0,1.0,7.6363935470581055
4404,1.0,1.0,9.968342781066895
4406,1.0,1.0,2.9003729820251465
4408,1.0,1.0,6.812351703643799
4410,1.0,1.0,8.046849250793457
4412,1.0,1.0,5.574885845184326
4414,1.0,1.0,5.67412805557251
4416,1.0,1.0,6.8457489013671875
4418,1.0,1.0,7.248100280761719
442,1.0,1.0,5.260138988494873
4420,1.0,1.0,7.9431328773498535
4422,1.0,1.0,8.523009300231934
4424,1.0,1.0,7.362813472747803
4426,1.0,1.0,6.189549922943115
4428,1.0,1.0,8.107797622680664
4430,1.0,1.0,8.47824764251709
4432,1.0,1.0,7.8608174324035645
4434,1.0,1.0,3.1332170963287354
4436,1.0,1.0,9.745786666870117
4438,1.0,1.0,6.568467617034912
444,1.0,1.0,7.087279319763184
4440,1.0,1.0,4.519904136657715
4442,1.0,1.0,6.663849353790283
4444,1.0,1.0,6.287435531616211
4446,1.0,1.0,7.432491779327393
4448,1.0,1.0,7.927380084991455
4450,1.0,1.0,6.911459445953369
4452,1.0,1.0,6.563711643218994
4454,1.0,1.0,4.302133083343506
4456,1.0,1.0,5.617976188659668
4458,1.0,1.0,5.743707656860352
446,1.0,1.0,9.76496410369873
4460,1.0,1.0,4.789824962615967
4462,1.0,1.0,7.294173240661621
4464,1.0,1.0,9.854680061340332
4466,1.0,1.0,8.105114936828613
4468,1.0,1.0,4.574363708496094
4470,1.0,1.0,4.8358306884765625
4472,1.0,1.0,8.037679672241211
4474,1.0,1.0,5.776186466217041
4476,1.0,1.0,8.693154335021973
4478,1.0,1.0,7.7596659660339355
448,1.0,1.0,5.528026103973389
4480,1.0,1.0,7.825870037078857
4482,1.0,1.0,4.97001838684082
4484,1.0,1.0,4.3315277099609375
4486,1.0,1.0,7.7435173988342285
4488,1.0,1.0,8.287420272827148
4490,1.0,1.0,6.934824466705322
4492,1.0,1.0,7.1336541175842285
4494,1.0,1.0,5.135610580444336
4496,1.0,1.0,5.346237659454346
4498,1.0,1.0,6.111865997314453
450,1.0,1.0,6.5998101234436035
4500,1.0,1.0,5.582793712615967
4502,1.0,1.0,8.083895683288574
4504,1.0,1.0,7.214637279510498
4506,1.0,1.0,6.913216590881348
4508,1.0,1.0,7.704719066619873
4510,1.0,1.0,3.1891417503356934
4512,1.0,1.0,5.3337602615356445
4514,1.0,1.0,9.37993049621582
4516,1.0,1.0,8.583144187927246
4518,1.0,1.0,5.484824180603027
452,1.0,1.0,7.390251159667969
4520,1.0,1.0,5.402790546417236
4522,1.0,1.0,7.418176651000977
4524,1.0,1.0,6.6949920654296875
4526,1.0,1.0,7.23423433303833
4528,1.0,1.0,8.430989265441895
4530,0.0,1.0,-1.084736704826355
4532,1.0,1.0,7.859551429748535
4534,1.0,1.0,8.10494613647461
4536,1.0,1.0,7.696417808532715
4538,1.0,1.0,4.181709289550781
454,1.0,1.0,6.662162780761719
4540,1.0,1.0,6.1964263916015625
4542,1.0,1.0,6.553836345672607
4544,1.0,1.0,5.945308685302734
4546,1.0,1.0,5.895690441131592
4548,1.0,1.0,8.521981239318848
4550,1.0,1.0,8.651098251342773
4552,0.0,1.0,-1.3092819452285767
4554,1.0,1.0,5.444888114929199
4556,1.0,1.0,3.1462552547454834
4558,1.0,1.0,6.743084907531738
456,1.0,1.0,6.891423225402832
4560,1.0,1.0,7.855962753295898
4562,1.0,1.0,7.17686653137207
4564,1.0,1.0,9.479025840759277
4566,1.0,1.0,4.283257961273193
4568,1.0,1.0,8.27442455291748
4570,1.0,1.0,6.740658283233643
4572,1.0,1.0,8.360699653625488
4574,1.0,1.0,6.53589391708374
4576,1.0,1.0,7.658291339874268
4578,1.0,1.0,6.492812633514404
458,1.0,1.0,6.9610209465026855
4580,1.0,1.0,4.184372425079346
4582,1.0,1.0,5.414052486419678
4584,1.0,1.0,5.435118198394775
4586,1.0,1.0,5.754512786865234
4588,1.0,1.0,8.598383903503418
4590,1.0,1.0,8.430480003356934
4592,1.0,1.0,6.176438808441162
4594,1.0,1.0,4.431307792663574
4596,1.0,1.0,7.700380802154541
4598,1.0,1.0,8.076193809509277
46,1.0,1.0,6.280399322509766
460,1.0,1.0,6.5734686851501465
4600,1.0,1.0,5.602842330932617
4602,1.0,1.0,7.191653728485107
4604,1.0,1.0,9.437055587768555
4606,1.0,1.0,7.5859761238098145
4608,1.0,1.0,4.011676788330078
4610,1.0,1.0,5.7591938972473145
4612,0.0,1.0,-3.3456733226776123
4614,1.0,1.0,6.790517807006836
4616,1.0,1.0,9.404756546020508
4618,1.0,1.0,10.26977252960205
462,1.0,1.0,9.430163383483887
4620,1.0,1.0,7.598036766052246
4622,1.0,1.0,5.711411952972412
4624,1.0,1.0,5.023288249969482
4626,1.0,1.0,2.564044713973999
4628,1.0,1.0,9.270217895507812
4630,1.0,1.0,5.837790012359619
4632,1.0,1.0,7.378812313079834
4634,1.0,1.0,4.700512886047363
4636,1.0,1.0,6.010997295379639
4638,1.0,1.0,7.250096321105957
464,1.0,1.0,4.314089298248291
4640,1.0,1.0,8.194938659667969
4642,1.0,1.0,9.2432861328125
4644,1.0,1.0,5.594271659851074
4646,1.0,1.0,10.88063907623291
4648,1.0,1.0,6.272281169891357
4650,1.0,1.0,6.955186367034912
4652,1.0,1.0,7.62598991394043
4654,1.0,1.0,4.749512195587158
4656,1.0,1.0,8.700183868408203
4658,1.0,1.0,9.818225860595703
466,1.0,1.0,7.102430820465088
4660,1.0,1.0,8.759142875671387
4662,1.0,1.0,5.494983673095703
4664,1.0,1.0,4.2267842292785645
4666,1.0,1.0,5.578232765197754
4668,1.0,1.0,6.242692470550537
4670,1.0,1.0,0.23352758586406708
4672,1.0,1.0,7.279173851013184
4674,1.0,1.0,6.774470329284668
4676,1.0,1.0,4.8619608879089355
4678,1.0,1.0,7.546118259429932
468,1.0,1.0,6.191576957702637
4680,1.0,1.0,5.417840480804443
4682,1.0,1.0,4.113333702087402
4684,1.0,1.0,8.043010711669922
4686,1.0,1.0,8.938936233520508
4688,1.0,1.0,6.269197463989258
4690,1.0,1.0,8.405489921569824
4692,1.0,1.0,4.067295074462891
4694,1.0,1.0,6.15942907333374
4696,1.0,1.0,6.453610897064209
4698,1.0,1.0,7.13703727722168
470,1.0,1.0,6.595024108886719
4700,1.0,1.0,7.928348064422607
4702,1.0,1.0,8.32841968536377
4704,1.0,1.0,6.8450798988342285
4706,1.0,1.0,5.352295875549316
4708,1.0,1.0,4.462250232696533
4710,1.0,1.0,6.512576580047607
4712,1.0,1.0,9.801836967468262
4714,1.0,1.0,6.934987545013428
4716,1.0,1.0,8.13947868347168
4718,1.0,1.0,8.13459300994873
472,1.0,1.0,8.430546760559082
4720,1.0,1.0,3.5163655281066895
4722,0.0,1.0,-0.2070091962814331
4724,1.0,1.0,8.115945816040039
4726,1.0,1.0,6.736423492431641
4728,1.0,1.0,1.0598236322402954
4730,1.0,1.0,6.056365966796875
4732,1.0,1.0,7.883276462554932
4734,1.0,1.0,2.5116703510284424
4736,0.0,1.0,-1.8447052240371704
4738,1.0,1.0,6.999208927154541
474,1.0,1.0,6.13016414642334
4740,1.0,1.0,9.087137222290039
4742,1.0,1.0,5.607110500335693
4744,1.0,1.0,9.056811332702637
4746,1.0,1.0,7.834990501403809
4748,1.0,1.0,3.0987281799316406
4750,1.0,1.0,5.578408718109131
4752,1.0,1.0,7.076414585113525
4754,1.0,1.0,7.973886489868164
4756,1.0,1.0,4.517584323883057
4758,1.0,1.0,6.863783836364746
476,1.0,1.0,6.345786094665527
4760,1.0,1.0,6.467127323150635
4762,1.0,1.0,4.06326961517334
4764,1.0,1.0,7.2941060066223145
4766,1.0,1.0,7.483500957489014
4768,1.0,1.0,6.31080436706543
4770,1.0,1.0,9.418726921081543
4772,1.0,1.0,8.32910442352295
4774,1.0,1.0,7.902608394622803
4776,1.0,1.0,7.013850688934326
4778,1.0,1.0,6.014398097991943
478,1.0,1.0,4.083015441894531
4780,1.0,1.0,6.814809799194336
4782,1.0,1.0,7.7174458503723145
4784,1.0,1.0,4.1942901611328125
4786,1.0,1.0,9.479293823242188
4788,1.0,1.0,8.478682518005371
4790,0.0,1.0,-4.004301071166992
4792,1.0,1.0,8.531147003173828
4794,1.0,1.0,7.471349716186523
4796,1.0,1.0,7.422781467437744
4798,1.0,1.0,2.105679750442505
48,1.0,1.0,6.595481872558594
480,1.0,1.0,5.959488868713379
4800,1.0,1.0,6.52520751953125
4802,1.0,1.0,9.58608341217041
4804,1.0,1.0,7.0352911949157715
4806,1.0,1.0,5.74362850189209
4808,1.0,1.0,6.867807865142822
4810,1.0,1.0,7.196705341339111
4812,1.0,1.0,8.372708320617676
4814,1.0,1.0,7.983633518218994
4816,1.0,1.0,8.590442657470703
4818,1.0,1.0,5.294468402862549
482,1.0,1.0,2.7119059562683105
4820,1.0,1.0,9.509154319763184
4822,1.0,1.0,8.288370132446289
4824,1.0,1.0,6.202697277069092
4826,1.0,1.0,6.8938374519348145
4828,1.0,1.0,7.136010646820068
4830,1.0,1.0,5.583529949188232
4832,1.0,1.0,0.07721161097288132
4834,1.0,1.0,6.142894744873047
4836,1.0,1.0,5.841974258422852
4838,1.0,1.0,5.818392753601074
484,1.0,1.0,7.188495635986328
4840,1.0,1.0,8.586507797241211
4842,1.0,1.0,7.296974182128906
4844,1.0,1.0,6.635886192321777
4846,1.0,1.0,7.5793986320495605
4848,1.0,1.0,6.767160415649414
4850,1.0,1.0,5.478065013885498
4852,1.0,1.0,7.898016929626465
4854,1.0,1.0,5.045304298400879
4856,1.0,1.0,6.639833450317383
4858,1.0,1.0,8.826199531555176
486,1.0,1.0,8.439284324645996
4860,1.0,1.0,6.468210220336914
4862,1.0,1.0,5.249960899353027
4864,1.0,1.0,5.819278240203857
4866,1.0,1.0,5.811421871185303
4868,1.0,1.0,4.975090026855469
4870,1.0,1.0,6.399058818817139
4872,1.0,1.0,7.612940311431885
4874,1.0,1.0,5.964025974273682
4876,1.0,1.0,4.548525333404541
4878,1.0,1.0,6.060065269470215
488,1.0,1.0,6.498751163482666
4880,1.0,1.0,8.448822975158691
4882,1.0,1.0,9.421598434448242
4884,1.0,1.0,7.803896427154541
4886,1.0,1.0,9.423197746276855
4888,1.0,1.0,5.058802127838135
4890,1.0,1.0,7.895327568054199
4892,1.0,1.0,8.583314895629883
4894,1.0,1.0,7.433647632598877
4896,1.0,1.0,8.898123741149902
4898,1.0,1.0,6.6693196296691895
490,1.0,1.0,3.8872458934783936
4900,1.0,1.0,5.983739376068115
4902,1.0,1.0,3.0331499576568604
4904,1.0,1.0,7.494029521942139
4906,1.0,1.0,6.9963154792785645
4908,1.0,1.0,5.7842302322387695
4910,1.0,1.0,7.639559745788574
4912,1.0,1.0,3.122450590133667
4914,1.0,1.0,6.786902904510498
4916,1.0,1.0,7.610837936401367
4918,1.0,1.0,7.101311206817627
492,1.0,1.0,2.8234522342681885
4920,1.0,1.0,7.2786688804626465
4922,1.0,1.0,5.789961814880371
4924,1.0,1.0,8.52353572845459
4926,1.0,1.0,6.796639442443848
4928,1.0,1.0,7.146653175354004
4930,1.0,1.0,3.3904497623443604
4932,1.0,1.0,5.629955291748047
4934,1.0,1.0,7.745977878570557
4936,1.0,1.0,8.461480140686035
4938,1.0,1.0,3.088907480239868
494,1.0,1.0,6.881450653076172
4940,1.0,1.0,9.414872169494629
4942,1.0,1.0,8.232829093933105
4944,1.0,1.0,3.9702506065368652
4946,1.0,1.0,6.345027446746826
4948,1.0,1.0,7.140007019042969
4950,1.0,1.0,7.01165246963501
4952,1.0,1.0,9.246892929077148
4954,1.0,1.0,0.4413051903247833
4956,0.0,1.0,-4.236537456512451
4958,1.0,1.0,4.91126012802124
496,1.0,1.0,8.61526107788086
4960,1.0,1.0,7.400509357452393
4962,1.0,1.0,8.0185546875
4964,1.0,1.0,8.196053504943848
4966,1.0,1.0,4.9362311363220215
4968,1.0,1.0,7.457398414611816
4970,1.0,1.0,6.286991596221924
4972,1.0,1.0,6.25701379776001
4974,1.0,1.0,8.769861221313477
4976,1.0,1.0,8.481813430786133
4978,1.0,1.0,6.778422832489014
