imagename,prediction,label,logits
3670,1.0,1.0,5.087335109710693
3672,1.0,1.0,5.089476108551025
3674,1.0,1.0,6.879734516143799
3676,1.0,1.0,5.765605926513672
3678,1.0,1.0,9.340056419372559
368,1.0,1.0,6.421982288360596
3680,1.0,1.0,7.8839802742004395
3682,1.0,1.0,5.599632263183594
3684,1.0,1.0,4.10795259475708
3686,1.0,1.0,6.450015544891357
3688,1.0,1.0,6.5377631187438965
3690,1.0,1.0,5.83676290512085
3692,1.0,1.0,5.916748046875
3694,1.0,1.0,9.608034133911133
3696,1.0,1.0,6.311079025268555
3698,1.0,1.0,4.93593692779541
370,1.0,1.0,7.012312412261963
3700,1.0,1.0,6.969278812408447
3702,1.0,1.0,5.63259744644165
3704,1.0,1.0,6.929174900054932
3706,1.0,1.0,4.440049648284912
3708,1.0,1.0,6.073801040649414
3710,1.0,1.0,8.543018341064453
3712,1.0,1.0,6.338763236999512
3714,1.0,1.0,5.652441024780273
3716,1.0,1.0,6.536118030548096
3718,1.0,1.0,8.88312816619873
372,1.0,1.0,7.652821063995361
3720,1.0,1.0,8.384259223937988
3722,1.0,1.0,3.661475419998169
3724,1.0,1.0,6.936193943023682
3726,1.0,1.0,6.4988884925842285
3728,1.0,1.0,7.292722225189209
3730,1.0,1.0,6.295212745666504
3732,1.0,1.0,5.810109615325928
3734,1.0,1.0,8.60923957824707
3736,1.0,1.0,8.042119979858398
3738,1.0,1.0,9.663629531860352
374,1.0,1.0,8.78069019317627
3740,1.0,1.0,5.545491695404053
3742,1.0,1.0,5.814359664916992
3744,1.0,1.0,6.635586261749268
3746,1.0,1.0,7.463626861572266
3748,1.0,1.0,6.913994312286377
3750,1.0,1.0,7.450695514678955
3752,1.0,1.0,6.839935779571533
3754,1.0,1.0,5.311826705932617
3756,1.0,1.0,4.193910121917725
3758,1.0,1.0,5.443521976470947
376,1.0,1.0,5.847914695739746
3760,1.0,1.0,6.344105243682861
3762,1.0,1.0,6.261953830718994
3764,1.0,1.0,7.428956985473633
3766,1.0,1.0,7.2049031257629395
3768,1.0,1.0,3.70099139213562
3770,1.0,1.0,6.331279754638672
3772,1.0,1.0,5.442576885223389
3774,1.0,1.0,8.589605331420898
3776,1.0,1.0,7.631993770599365
3778,1.0,1.0,7.772844314575195
378,1.0,1.0,7.414300918579102
3780,1.0,1.0,5.664516448974609
3782,1.0,1.0,4.522950649261475
3784,1.0,1.0,6.1644392013549805
3786,1.0,1.0,7.1034369468688965
3788,1.0,1.0,7.964649677276611
3790,1.0,1.0,7.55297327041626
3792,1.0,1.0,6.629319667816162
3794,1.0,1.0,6.06114387512207
3796,1.0,1.0,3.5965664386749268
3798,1.0,1.0,5.914299488067627
38,1.0,1.0,5.216084003448486
380,1.0,1.0,4.6703667640686035
3800,1.0,1.0,7.617584705352783
3802,1.0,1.0,6.001751899719238
3804,1.0,1.0,6.480246543884277
3806,1.0,1.0,6.748560905456543
3808,1.0,1.0,7.8619866371154785
3810,1.0,1.0,6.255616188049316
3812,1.0,1.0,5.4875593185424805
3814,1.0,1.0,4.766274452209473
3816,1.0,1.0,7.506572246551514
3818,1.0,1.0,5.537791728973389
382,1.0,1.0,7.412578105926514
3820,1.0,1.0,4.4154438972473145
3822,1.0,1.0,7.670072078704834
3824,1.0,1.0,5.200722694396973
3826,1.0,1.0,5.887641429901123
3828,1.0,1.0,8.279449462890625
3830,1.0,1.0,5.038405418395996
3832,1.0,1.0,4.742177963256836
3834,1.0,1.0,7.425419330596924
3836,1.0,1.0,8.258363723754883
3838,1.0,1.0,4.455154895782471
384,1.0,1.0,8.918137550354004
3840,1.0,1.0,6.408454895019531
3842,1.0,1.0,7.392781734466553
3844,1.0,1.0,7.691132545471191
3846,1.0,1.0,6.603193759918213
3848,1.0,1.0,4.612751483917236
3850,1.0,1.0,8.659406661987305
3852,1.0,1.0,6.0075531005859375
3854,1.0,1.0,5.963812828063965
3856,1.0,1.0,6.727132320404053
3858,1.0,1.0,4.9897918701171875
386,1.0,1.0,5.971507549285889
3860,1.0,1.0,7.131326198577881
3862,1.0,1.0,8.74440860748291
3864,1.0,1.0,0.4973064959049225
3866,1.0,1.0,4.58900785446167
3868,1.0,1.0,6.201549053192139
3870,1.0,1.0,6.719003200531006
3872,1.0,1.0,6.089946269989014
3874,1.0,1.0,8.621674537658691
3876,1.0,1.0,6.6501593589782715
3878,1.0,1.0,7.385096073150635
388,1.0,1.0,8.605450630187988
3880,1.0,1.0,5.425657272338867
3882,1.0,1.0,5.1651740074157715
3884,1.0,1.0,5.520925045013428
3886,1.0,1.0,5.989612102508545
3888,1.0,1.0,7.336126804351807
3890,1.0,1.0,7.926492214202881
3892,1.0,1.0,9.458949089050293
3894,1.0,1.0,4.048445224761963
3896,1.0,1.0,5.807344436645508
3898,1.0,1.0,6.389018535614014
390,1.0,1.0,5.791578769683838
3900,1.0,1.0,7.147420406341553
3902,1.0,1.0,5.727766990661621
3904,1.0,1.0,8.610566139221191
3906,1.0,1.0,7.3746018409729
3908,1.0,1.0,4.124514579772949
3910,1.0,1.0,6.678624629974365
3912,1.0,1.0,7.182492733001709
3914,1.0,1.0,8.042057037353516
3916,1.0,1.0,7.5697526931762695
3918,1.0,1.0,7.858480453491211
392,1.0,1.0,6.1599345207214355
3920,1.0,1.0,7.338327407836914
3922,1.0,1.0,5.351130962371826
3924,1.0,1.0,6.018178462982178
3926,1.0,1.0,5.82476806640625
3928,1.0,1.0,7.751641750335693
3930,1.0,1.0,5.759222984313965
3932,1.0,1.0,10.72915267944336
3934,1.0,1.0,6.103013515472412
3936,1.0,1.0,4.313041687011719
3938,1.0,1.0,4.27583646774292
394,1.0,1.0,3.961371898651123
3940,1.0,1.0,4.862671375274658
3942,1.0,1.0,7.553091049194336
3944,1.0,1.0,8.507728576660156
3946,1.0,1.0,8.78786849975586
3948,1.0,1.0,6.99186897277832
3950,1.0,1.0,5.134307384490967
3952,1.0,1.0,5.814648628234863
3954,1.0,1.0,6.258681774139404
3956,1.0,1.0,7.06622838973999
3958,1.0,1.0,8.36301040649414
396,1.0,1.0,7.225399017333984
3960,1.0,1.0,5.489953517913818
3962,1.0,1.0,7.688439846038818
3964,1.0,1.0,4.958043098449707
3966,1.0,1.0,4.33242654800415
3968,1.0,1.0,7.141611099243164
3970,1.0,1.0,5.963454723358154
3972,1.0,1.0,7.0913405418396
3974,1.0,1.0,9.17008113861084
3976,1.0,1.0,3.626518487930298
3978,1.0,1.0,4.332753658294678
398,1.0,1.0,7.4811692237854
3980,1.0,1.0,5.403400897979736
3982,1.0,1.0,6.362391471862793
3984,1.0,1.0,5.763436317443848
3986,1.0,1.0,4.188209533691406
3988,1.0,1.0,7.985630512237549
3990,1.0,1.0,8.73873233795166
3992,1.0,1.0,5.299917697906494
3994,1.0,1.0,6.030696392059326
3996,1.0,1.0,5.662677764892578
3998,1.0,1.0,8.163849830627441
4,1.0,1.0,6.790743827819824
40,1.0,1.0,6.150312900543213
400,1.0,1.0,7.438499450683594
4000,1.0,1.0,5.138542652130127
4002,1.0,1.0,4.800107002258301
4004,1.0,1.0,5.280261993408203
4006,1.0,1.0,5.120357036590576
4008,1.0,1.0,6.492128849029541
4010,1.0,1.0,4.638279438018799
4012,1.0,1.0,6.0325140953063965
4014,1.0,1.0,7.650264739990234
4016,1.0,1.0,6.019174098968506
4018,1.0,1.0,9.486186981201172
402,1.0,1.0,7.7407732009887695
4020,1.0,1.0,5.824328422546387
4022,1.0,1.0,5.207626819610596
4024,1.0,1.0,7.252364158630371
4026,1.0,1.0,7.488473892211914
4028,1.0,1.0,8.274430274963379
4030,1.0,1.0,8.609159469604492
4032,1.0,1.0,6.117442607879639
4034,1.0,1.0,6.720039367675781
4036,1.0,1.0,5.365715026855469
4038,1.0,1.0,9.768632888793945
404,1.0,1.0,5.591043949127197
4040,1.0,1.0,5.223146915435791
4042,1.0,1.0,7.661857604980469
4044,1.0,1.0,8.126154899597168
4046,1.0,1.0,7.149737358093262
4048,1.0,1.0,4.312507152557373
4050,1.0,1.0,7.6137495040893555
4052,1.0,1.0,5.726432800292969
4054,1.0,1.0,6.277554988861084
4056,1.0,1.0,6.067684173583984
4058,1.0,1.0,6.766077518463135
406,1.0,1.0,4.798619747161865
4060,1.0,1.0,9.147162437438965
4062,1.0,1.0,4.326246738433838
4064,1.0,1.0,5.524167060852051
4066,1.0,1.0,6.119022846221924
4068,1.0,1.0,7.065079212188721
4070,1.0,1.0,6.599431037902832
4072,1.0,1.0,4.745715618133545
4074,1.0,1.0,8.16554069519043
4076,1.0,1.0,4.877503395080566
4078,1.0,1.0,4.680264472961426
408,1.0,1.0,3.4129838943481445
4080,1.0,1.0,7.007154941558838
4082,1.0,1.0,5.833168983459473
4084,1.0,1.0,7.016403675079346
4086,1.0,1.0,8.292058944702148
4088,1.0,1.0,6.971700191497803
4090,1.0,1.0,5.550093650817871
4092,1.0,1.0,6.031445026397705
4094,1.0,1.0,6.022461891174316
4096,1.0,1.0,6.3271331787109375
4098,1.0,1.0,7.486791610717773
410,1.0,1.0,6.500946044921875
4100,1.0,1.0,7.558984756469727
4102,1.0,1.0,9.31692886352539
4104,1.0,1.0,4.084933757781982
4106,1.0,1.0,6.345719814300537
4108,1.0,1.0,5.548186779022217
4110,1.0,1.0,6.473288536071777
4112,1.0,1.0,7.950918197631836
4114,1.0,1.0,9.013763427734375
4116,1.0,1.0,8.056845664978027
4118,1.0,1.0,4.297112941741943
412,1.0,1.0,7.622942924499512
4120,1.0,1.0,6.772847652435303
4122,1.0,1.0,7.580844402313232
4124,1.0,1.0,8.787858963012695
4126,1.0,1.0,7.694241523742676
4128,1.0,1.0,7.626461982727051
4130,1.0,1.0,6.468885898590088
4132,1.0,1.0,5.094536304473877
4134,1.0,1.0,7.045734882354736
4136,1.0,1.0,7.412741661071777
4138,1.0,1.0,7.893786907196045
414,1.0,1.0,7.077376365661621
4140,1.0,1.0,6.877819538116455
4142,1.0,1.0,7.78059196472168
4144,1.0,1.0,8.274507522583008
4146,1.0,1.0,6.0211992263793945
4148,1.0,1.0,7.131663799285889
4150,1.0,1.0,6.766683578491211
4152,1.0,1.0,7.555848121643066
4154,1.0,1.0,7.585567474365234
4156,1.0,1.0,8.971611976623535
4158,1.0,1.0,8.352285385131836
416,1.0,1.0,5.634926795959473
4160,1.0,1.0,4.617272853851318
4162,1.0,1.0,5.730537414550781
4164,1.0,1.0,7.910825729370117
4166,1.0,1.0,7.605546474456787
4168,1.0,1.0,7.378786563873291
4170,1.0,1.0,7.993802547454834
4172,1.0,1.0,6.071869373321533
4174,1.0,1.0,4.756690979003906
4176,1.0,1.0,6.884707927703857
4178,1.0,1.0,7.963435173034668
418,1.0,1.0,5.2864227294921875
4180,1.0,1.0,7.318721771240234
4182,1.0,1.0,6.362143516540527
4184,1.0,1.0,7.325535297393799
4186,1.0,1.0,4.286854267120361
4188,1.0,1.0,4.290552616119385
4190,1.0,1.0,6.658411979675293
4192,1.0,1.0,6.44007682800293
4194,1.0,1.0,7.016120910644531
4196,1.0,1.0,3.2712666988372803
4198,1.0,1.0,6.530475616455078
42,1.0,1.0,7.287410259246826
420,1.0,1.0,8.445327758789062
4200,1.0,1.0,3.4573166370391846
4202,1.0,1.0,5.076153755187988
4204,1.0,1.0,4.069840431213379
4206,1.0,1.0,7.159302234649658
4208,1.0,1.0,7.7511138916015625
4210,1.0,1.0,7.7527899742126465
4212,1.0,1.0,7.0528669357299805
4214,1.0,1.0,3.992647409439087
4216,1.0,1.0,5.771131992340088
4218,1.0,1.0,5.010381698608398
422,1.0,1.0,4.640414714813232
4220,1.0,1.0,6.19740104675293
4222,1.0,1.0,6.601880073547363
4224,1.0,1.0,5.601930141448975
4226,1.0,1.0,7.235439300537109
4228,1.0,1.0,8.773468017578125
4230,1.0,1.0,5.590001106262207
4232,1.0,1.0,4.8653130531311035
4234,1.0,1.0,6.206851005554199
4236,1.0,1.0,7.526492118835449
4238,1.0,1.0,5.4980149269104
424,1.0,1.0,6.100146770477295
4240,1.0,1.0,9.962711334228516
4242,1.0,1.0,4.813017845153809
4244,1.0,1.0,4.980206489562988
4246,1.0,1.0,4.9975504875183105
4248,1.0,1.0,6.238503932952881
4250,1.0,1.0,6.33351469039917
4252,1.0,1.0,4.487557888031006
4254,1.0,1.0,8.76868724822998
4256,1.0,1.0,4.644026279449463
4258,1.0,1.0,4.335254192352295
426,1.0,1.0,5.332272052764893
4260,1.0,1.0,4.6260576248168945
4262,1.0,1.0,7.417967796325684
4264,1.0,1.0,8.022737503051758
4266,1.0,1.0,8.283945083618164
4268,1.0,1.0,5.957818984985352
4270,1.0,1.0,6.985808849334717
4272,1.0,1.0,4.269994258880615
4274,1.0,1.0,4.880863666534424
4276,1.0,1.0,7.3984904289245605
4278,1.0,1.0,8.28765869140625
428,1.0,1.0,7.46246862411499
4280,1.0,1.0,6.922161102294922
4282,1.0,1.0,6.7680253982543945
4284,1.0,1.0,7.370670795440674
4286,1.0,1.0,4.603614330291748
4288,1.0,1.0,4.0699639320373535
4290,1.0,1.0,6.774338722229004
4292,1.0,1.0,7.127830982208252
4294,1.0,1.0,6.581514835357666
4296,1.0,1.0,7.067860126495361
4298,1.0,1.0,7.323600769042969
430,1.0,1.0,5.279635429382324
4300,1.0,1.0,4.75269079208374
4302,1.0,1.0,5.699134349822998
4304,1.0,1.0,2.4505743980407715
4306,1.0,1.0,6.796085357666016
4308,1.0,1.0,5.316653728485107
4310,1.0,1.0,7.55317497253418
4312,1.0,1.0,9.005173683166504
4314,1.0,1.0,4.3506340980529785
4316,1.0,1.0,5.53391170501709
4318,1.0,1.0,6.637344837188721
432,1.0,1.0,5.763887405395508
4320,1.0,1.0,5.824265480041504
4322,1.0,1.0,6.938943386077881
4324,1.0,1.0,8.057494163513184
4326,1.0,1.0,8.17724895477295
4328,1.0,1.0,4.862823009490967
4330,1.0,1.0,7.648626327514648
4332,1.0,1.0,7.349586486816406
4334,1.0,1.0,6.584250450134277
4336,1.0,1.0,7.719809055328369
4338,1.0,1.0,8.857688903808594
434,1.0,1.0,7.390721797943115
4340,1.0,1.0,7.192704677581787
4342,1.0,1.0,3.633455991744995
4344,1.0,1.0,7.6903862953186035
4346,1.0,1.0,5.552036762237549
4348,1.0,1.0,6.069356441497803
4350,1.0,1.0,6.894371509552002
4352,1.0,1.0,5.291128635406494
4354,1.0,1.0,4.441832065582275
4356,1.0,1.0,5.012783050537109
4358,1.0,1.0,6.172175407409668
436,1.0,1.0,6.749945640563965
4360,1.0,1.0,4.583251476287842
4362,1.0,1.0,6.457935333251953
4364,1.0,1.0,6.034320831298828
4366,1.0,1.0,7.268374919891357
4368,1.0,1.0,5.926792621612549
4370,1.0,1.0,3.7869505882263184
4372,1.0,1.0,6.426659107208252
4374,1.0,1.0,5.459665298461914
4376,1.0,1.0,4.405323028564453
4378,1.0,1.0,8.622187614440918
438,1.0,1.0,5.8015971183776855
4380,1.0,1.0,7.502949237823486
4382,1.0,1.0,8.029446601867676
4384,1.0,1.0,3.952259063720703
4386,1.0,1.0,5.882329940795898
4388,1.0,1.0,7.596327304840088
4390,1.0,1.0,7.037099838256836
4392,1.0,1.0,4.502695083618164
4394,1.0,1.0,9.697118759155273
4396,0.0,1.0,-5.404830455780029
4398,1.0,1.0,3.962817668914795
44,1.0,1.0,7.154830455780029
440,1.0,1.0,5.590802192687988
4400,1.0,1.0,6.561517238616943
4402,1.0,1.0,7.866114139556885
4404,1.0,1.0,7.796586513519287
4406,1.0,1.0,5.907447338104248
4408,1.0,1.0,6.976003170013428
4410,1.0,1.0,6.4109296798706055
4412,1.0,1.0,4.125735759735107
4414,1.0,1.0,5.233788013458252
4416,1.0,1.0,7.587111949920654
4418,1.0,1.0,5.89840030670166
442,1.0,1.0,6.192306041717529
4420,1.0,1.0,7.358373165130615
4422,1.0,1.0,7.722697734832764
4424,1.0,1.0,4.61801290512085
4426,1.0,1.0,4.397219657897949
4428,1.0,1.0,5.006697654724121
4430,1.0,1.0,7.580468654632568
4432,1.0,1.0,6.605923175811768
4434,1.0,1.0,7.042819499969482
4436,1.0,1.0,6.607593059539795
4438,1.0,1.0,7.0899338722229
444,1.0,1.0,6.898558139801025
4440,1.0,1.0,4.550589084625244
4442,1.0,1.0,6.081824779510498
4444,1.0,1.0,5.996205806732178
4446,1.0,1.0,8.41399097442627
4448,1.0,1.0,6.4228129386901855
4450,1.0,1.0,7.140867233276367
4452,1.0,1.0,6.9207563400268555
4454,1.0,1.0,3.9502384662628174
4456,1.0,1.0,5.5607380867004395
4458,1.0,1.0,5.2777581214904785
446,1.0,1.0,7.760167121887207
4460,1.0,1.0,4.637601375579834
4462,1.0,1.0,6.682068824768066
4464,1.0,1.0,6.791696548461914
4466,1.0,1.0,7.337425708770752
4468,1.0,1.0,5.072226047515869
4470,1.0,1.0,7.488033771514893
4472,1.0,1.0,5.740326404571533
4474,1.0,1.0,7.083702564239502
4476,1.0,1.0,6.225105285644531
4478,1.0,1.0,6.97531270980835
448,1.0,1.0,6.7868332862854
4480,1.0,1.0,5.229150772094727
4482,1.0,1.0,4.22636604309082
4484,1.0,1.0,4.640106201171875
4486,1.0,1.0,5.8378801345825195
4488,1.0,1.0,6.061378002166748
4490,1.0,1.0,6.718917369842529
4492,1.0,1.0,8.468512535095215
4494,1.0,1.0,6.881794452667236
4496,1.0,1.0,6.590670585632324
4498,1.0,1.0,6.945009231567383
450,1.0,1.0,5.7870683670043945
4500,1.0,1.0,7.78212833404541
4502,1.0,1.0,7.5385661125183105
4504,1.0,1.0,8.870047569274902
4506,1.0,1.0,6.968512535095215
4508,1.0,1.0,6.942319869995117
4510,1.0,1.0,5.667646408081055
4512,1.0,1.0,5.796478748321533
4514,1.0,1.0,7.5348429679870605
4516,1.0,1.0,8.197674751281738
4518,1.0,1.0,3.5960583686828613
452,1.0,1.0,4.57517671585083
4520,1.0,1.0,4.220487117767334
4522,1.0,1.0,7.302619934082031
4524,1.0,1.0,4.247970104217529
4526,1.0,1.0,4.4355854988098145
4528,1.0,1.0,6.4673919677734375
4530,1.0,1.0,6.756933689117432
4532,1.0,1.0,5.935057163238525
4534,1.0,1.0,5.093136787414551
4536,1.0,1.0,6.679160118103027
4538,1.0,1.0,6.05282735824585
454,1.0,1.0,5.3586344718933105
4540,1.0,1.0,5.076188564300537
4542,1.0,1.0,6.695257186889648
4544,1.0,1.0,7.619799613952637
4546,1.0,1.0,5.696535110473633
4548,1.0,1.0,8.532999992370605
4550,1.0,1.0,7.206769943237305
4552,1.0,1.0,4.783499717712402
4554,1.0,1.0,6.822109699249268
4556,1.0,1.0,6.600247383117676
4558,1.0,1.0,5.059661865234375
456,1.0,1.0,6.966910362243652
4560,1.0,1.0,7.961030006408691
4562,1.0,1.0,5.7513957023620605
4564,1.0,1.0,5.6217474937438965
4566,1.0,1.0,4.8454999923706055
4568,1.0,1.0,6.287614822387695
4570,1.0,1.0,8.398560523986816
4572,1.0,1.0,4.3343048095703125
4574,1.0,1.0,7.52842378616333
4576,1.0,1.0,5.9233479499816895
4578,1.0,1.0,6.910439968109131
458,1.0,1.0,7.090338706970215
4580,1.0,1.0,4.763067245483398
4582,1.0,1.0,6.101023197174072
4584,1.0,1.0,4.98472785949707
4586,1.0,1.0,7.686340808868408
4588,1.0,1.0,8.027693748474121
4590,1.0,1.0,7.831852912902832
4592,1.0,1.0,9.643856048583984
4594,1.0,1.0,4.291825771331787
4596,1.0,1.0,8.461417198181152
4598,1.0,1.0,6.690890789031982
46,1.0,1.0,6.953958988189697
460,1.0,1.0,6.1429572105407715
4600,1.0,1.0,7.4481329917907715
4602,1.0,1.0,4.138813018798828
4604,1.0,1.0,7.269172668457031
4606,1.0,1.0,5.576222896575928
4608,1.0,1.0,4.023122787475586
4610,1.0,1.0,5.237671375274658
4612,1.0,1.0,4.586117267608643
4614,1.0,1.0,6.544970512390137
4616,1.0,1.0,5.611309051513672
4618,1.0,1.0,8.2076416015625
462,1.0,1.0,6.852506160736084
4620,1.0,1.0,8.761028289794922
4622,1.0,1.0,4.609180927276611
4624,1.0,1.0,4.787695407867432
4626,1.0,1.0,5.075488090515137
4628,1.0,1.0,7.530727863311768
4630,1.0,1.0,7.454285144805908
4632,1.0,1.0,5.677687168121338
4634,1.0,1.0,7.208693027496338
4636,1.0,1.0,5.170449733734131
4638,1.0,1.0,6.250918388366699
464,1.0,1.0,5.175502300262451
4640,1.0,1.0,7.303979396820068
4642,1.0,1.0,5.282454013824463
4644,1.0,1.0,6.4015679359436035
4646,1.0,1.0,7.284524440765381
4648,1.0,1.0,7.541759014129639
4650,1.0,1.0,5.031789302825928
4652,1.0,1.0,5.58855676651001
4654,1.0,1.0,6.811193466186523
4656,1.0,1.0,9.20478343963623
4658,1.0,1.0,8.53369140625
466,1.0,1.0,6.766619682312012
4660,1.0,1.0,8.340062141418457
4662,1.0,1.0,6.979186058044434
4664,1.0,1.0,4.621283531188965
4666,1.0,1.0,5.482439994812012
4668,1.0,1.0,6.868062496185303
4670,1.0,1.0,6.9619364738464355
4672,1.0,1.0,6.633963584899902
4674,1.0,1.0,8.319994926452637
4676,1.0,1.0,3.6231865882873535
4678,1.0,1.0,6.026925563812256
468,1.0,1.0,5.5988335609436035
4680,1.0,1.0,4.508214950561523
4682,1.0,1.0,4.765868186950684
4684,1.0,1.0,6.8887200355529785
4686,1.0,1.0,4.681112766265869
4688,1.0,1.0,8.820317268371582
4690,1.0,1.0,6.559861660003662
4692,1.0,1.0,6.002435207366943
4694,1.0,1.0,7.902114391326904
4696,1.0,1.0,7.198919296264648
4698,1.0,1.0,5.431034088134766
470,1.0,1.0,6.859293460845947
4700,1.0,1.0,6.904296398162842
4702,1.0,1.0,5.759232521057129
4704,1.0,1.0,5.287221908569336
4706,1.0,1.0,4.399061679840088
4708,1.0,1.0,6.964787483215332
4710,1.0,1.0,7.887360095977783
4712,1.0,1.0,4.1574177742004395
4714,1.0,1.0,2.154855489730835
4716,1.0,1.0,6.137906551361084
4718,1.0,1.0,4.679249286651611
472,1.0,1.0,8.5114164352417
4720,1.0,1.0,6.356499671936035
4722,1.0,1.0,5.059693336486816
4724,1.0,1.0,5.831914901733398
4726,1.0,1.0,7.81073522567749
4728,1.0,1.0,8.461058616638184
4730,1.0,1.0,5.964890956878662
4732,1.0,1.0,7.904908180236816
4734,1.0,1.0,4.3137030601501465
4736,1.0,1.0,5.820599555969238
4738,1.0,1.0,6.758639812469482
474,1.0,1.0,6.992490291595459
4740,1.0,1.0,6.1279072761535645
4742,1.0,1.0,7.125890254974365
4744,1.0,1.0,4.8504838943481445
4746,1.0,1.0,8.091835975646973
4748,1.0,1.0,3.3896212577819824
4750,1.0,1.0,5.132132053375244
4752,1.0,1.0,7.467940807342529
4754,1.0,1.0,6.605569839477539
4756,1.0,1.0,8.361567497253418
4758,1.0,1.0,5.811371803283691
476,0.0,1.0,-1.69363534450531
4760,1.0,1.0,7.390883922576904
4762,1.0,1.0,5.5678863525390625
4764,1.0,1.0,6.1300883293151855
4766,1.0,1.0,6.1640753746032715
4768,1.0,1.0,6.742238998413086
4770,1.0,1.0,8.835315704345703
4772,1.0,1.0,5.604361057281494
4774,1.0,1.0,7.887202262878418
4776,1.0,1.0,5.1699137687683105
4778,1.0,1.0,6.567440509796143
478,1.0,1.0,4.770249366760254
4780,1.0,1.0,6.455906867980957
4782,1.0,1.0,8.488651275634766
4784,1.0,1.0,7.471096992492676
4786,1.0,1.0,7.613256931304932
4788,1.0,1.0,6.521063804626465
4790,1.0,1.0,5.376931190490723
4792,1.0,1.0,6.582882404327393
4794,1.0,1.0,6.837216854095459
4796,1.0,1.0,6.376420974731445
4798,1.0,1.0,7.384173393249512
48,1.0,1.0,5.5937604904174805
480,1.0,1.0,6.013888359069824
4800,1.0,1.0,7.752508163452148
4802,1.0,1.0,6.739353656768799
4804,1.0,1.0,4.107451438903809
4806,1.0,1.0,4.194843292236328
4808,1.0,1.0,4.953032970428467
4810,1.0,1.0,7.039099216461182
4812,1.0,1.0,3.6427907943725586
4814,1.0,1.0,6.679137706756592
4816,1.0,1.0,7.517092704772949
4818,1.0,1.0,4.4694929122924805
482,1.0,1.0,7.28228235244751
4820,1.0,1.0,6.212159633636475
4822,1.0,1.0,7.45300817489624
4824,1.0,1.0,7.135918617248535
4826,1.0,1.0,6.777909755706787
4828,1.0,1.0,8.27479362487793
4830,1.0,1.0,9.093111991882324
4832,1.0,1.0,3.7970168590545654
4834,1.0,1.0,7.578913688659668
4836,1.0,1.0,4.982580184936523
4838,1.0,1.0,5.585245132446289
484,1.0,1.0,6.2834696769714355
4840,1.0,1.0,8.957367897033691
4842,1.0,1.0,6.757974147796631
4844,1.0,1.0,9.772348403930664
4846,1.0,1.0,3.8753061294555664
4848,1.0,1.0,7.119873046875
4850,1.0,1.0,6.35939884185791
4852,1.0,1.0,8.14345645904541
4854,1.0,1.0,6.864102840423584
4856,1.0,1.0,8.282371520996094
4858,1.0,1.0,6.376266002655029
486,1.0,1.0,8.463638305664062
4860,1.0,1.0,6.065608978271484
4862,1.0,1.0,4.521653652191162
4864,1.0,1.0,6.6013689041137695
4866,1.0,1.0,5.533549785614014
4868,1.0,1.0,7.849807262420654
4870,1.0,1.0,6.037158012390137
4872,1.0,1.0,7.857665538787842
4874,1.0,1.0,3.8330271244049072
4876,1.0,1.0,4.446768283843994
4878,1.0,1.0,6.978201866149902
488,1.0,1.0,4.696270942687988
4880,1.0,1.0,7.887960433959961
4882,1.0,1.0,5.365847587585449
4884,1.0,1.0,5.505074501037598
4886,1.0,1.0,7.250878810882568
4888,1.0,1.0,4.353683948516846
4890,1.0,1.0,6.561647891998291
4892,1.0,1.0,7.647396564483643
4894,1.0,1.0,6.841895580291748
4896,1.0,1.0,9.098505973815918
4898,1.0,1.0,7.645864486694336
490,1.0,1.0,6.131629943847656
4900,1.0,1.0,3.9926607608795166
4902,1.0,1.0,6.400018215179443
4904,1.0,1.0,6.935357570648193
4906,1.0,1.0,7.5096869468688965
4908,1.0,1.0,4.914616107940674
4910,1.0,1.0,5.329400062561035
4912,1.0,1.0,7.408438205718994
4914,1.0,1.0,9.251935005187988
4916,1.0,1.0,4.331424236297607
4918,1.0,1.0,4.640228271484375
492,1.0,1.0,7.203320026397705
4920,1.0,1.0,6.898079872131348
4922,1.0,1.0,6.692816257476807
4924,1.0,1.0,4.752569198608398
4926,1.0,1.0,7.188792705535889
4928,1.0,1.0,6.441294193267822
4930,1.0,1.0,6.462407112121582
4932,1.0,1.0,4.722660541534424
4934,1.0,1.0,4.96766471862793
4936,1.0,1.0,7.4847798347473145
4938,1.0,1.0,6.502037048339844
494,1.0,1.0,5.359330654144287
4940,1.0,1.0,7.69075870513916
4942,1.0,1.0,7.386427402496338
4944,1.0,1.0,4.574746608734131
4946,1.0,1.0,6.717188358306885
4948,1.0,1.0,4.686588287353516
4950,1.0,1.0,5.999365329742432
4952,1.0,1.0,9.567913055419922
4954,1.0,1.0,7.506588459014893
4956,1.0,1.0,7.203759670257568
4958,1.0,1.0,4.898768901824951
496,1.0,1.0,6.0788469314575195
4960,1.0,1.0,5.561209678649902
4962,1.0,1.0,6.827277660369873
4964,1.0,1.0,6.547909736633301
4966,1.0,1.0,6.8968892097473145
4968,1.0,1.0,6.026566028594971
4970,1.0,1.0,8.813061714172363
4972,1.0,1.0,4.922982692718506
4974,1.0,1.0,7.546518802642822
4976,1.0,1.0,5.651224613189697
4978,1.0,1.0,4.676751136779785
498,1.0,1.0,4.495365142822266
4980,1.0,1.0,8.059123039245605
4982,1.0,1.0,7.045562267303467
4984,1.0,1.0,3.9339871406555176
4986,1.0,1.0,4.179305553436279
4988,1.0,1.0,5.562140464782715
4990,1.0,1.0,6.67029333114624
4992,1.0,1.0,9.057363510131836
