imagename,prediction,label,logits
3724,1.0,1.0,2.155651569366455
3726,1.0,1.0,2.7255139350891113
3728,1.0,1.0,2.825011730194092
3730,1.0,1.0,3.445570468902588
3732,1.0,1.0,2.699995756149292
3734,1.0,1.0,4.084489345550537
3736,1.0,1.0,2.8236448764801025
3738,1.0,1.0,2.1650874614715576
374,1.0,1.0,3.3424432277679443
3740,1.0,1.0,2.912986993789673
3742,1.0,1.0,2.7765562534332275
3744,1.0,1.0,2.444411039352417
3746,1.0,1.0,4.390469551086426
3748,1.0,1.0,3.0637896060943604
3750,1.0,1.0,2.8745920658111572
3752,1.0,1.0,1.909087061882019
3754,1.0,1.0,3.7821409702301025
3756,1.0,1.0,3.058717966079712
3758,1.0,1.0,2.4830586910247803
376,1.0,1.0,1.9734121561050415
3760,1.0,1.0,2.826768159866333
3762,1.0,1.0,2.709400177001953
3764,1.0,1.0,2.4820375442504883
3766,1.0,1.0,3.143903970718384
3768,1.0,1.0,1.9031918048858643
3770,1.0,1.0,3.0696206092834473
3772,1.0,1.0,2.6455307006835938
3774,1.0,1.0,3.8894097805023193
3776,1.0,1.0,2.8012163639068604
3778,1.0,1.0,2.5357794761657715
378,1.0,1.0,2.8430635929107666
3780,1.0,1.0,2.0669915676116943
3782,1.0,1.0,2.5046546459198
3784,1.0,1.0,3.7318553924560547
3786,1.0,1.0,2.4982898235321045
3788,1.0,1.0,2.477829694747925
3790,1.0,1.0,2.9642128944396973
3792,1.0,1.0,2.2764759063720703
3794,1.0,1.0,1.8305726051330566
3796,1.0,1.0,2.2788760662078857
3798,1.0,1.0,2.732863426208496
38,1.0,1.0,2.9622485637664795
380,1.0,1.0,3.3587796688079834
3800,1.0,1.0,2.527876138687134
3802,1.0,1.0,2.3674519062042236
3804,1.0,1.0,3.509464740753174
3806,1.0,1.0,2.8907973766326904
3808,1.0,1.0,2.908651351928711
3810,1.0,1.0,3.239142894744873
3812,1.0,1.0,2.2007691860198975
3814,1.0,1.0,3.0121521949768066
3816,1.0,1.0,2.5361807346343994
3818,1.0,1.0,3.027212619781494
382,1.0,1.0,2.516433000564575
3820,1.0,1.0,2.56477689743042
3822,1.0,1.0,2.6098268032073975
3824,1.0,1.0,2.922611713409424
3826,1.0,1.0,3.2851788997650146
3828,1.0,1.0,2.9683220386505127
3830,1.0,1.0,2.4813976287841797
3832,1.0,1.0,2.7696940898895264
3834,1.0,1.0,2.358604669570923
3836,1.0,1.0,2.845679759979248
3838,1.0,1.0,2.718305826187134
384,1.0,1.0,2.6623873710632324
3840,0.0,1.0,-2.320272922515869
3842,1.0,1.0,2.9615328311920166
3844,1.0,1.0,3.583789825439453
3846,1.0,1.0,2.5240063667297363
3848,1.0,1.0,0.07963627576828003
3850,1.0,1.0,2.7891812324523926
3852,1.0,1.0,2.8796286582946777
3854,1.0,1.0,3.1647448539733887
3856,1.0,1.0,2.3183846473693848
3858,1.0,1.0,2.7863104343414307
386,1.0,1.0,2.9207699298858643
3860,1.0,1.0,2.174595594406128
3862,1.0,1.0,3.181635856628418
3864,1.0,1.0,2.335200071334839
3866,1.0,1.0,2.6809184551239014
3868,1.0,1.0,2.3598718643188477
3870,1.0,1.0,3.2990474700927734
3872,1.0,1.0,2.5955233573913574
3874,1.0,1.0,2.9126827716827393
3876,1.0,1.0,2.4242401123046875
3878,1.0,1.0,2.7420685291290283
388,1.0,1.0,2.927621364593506
3880,1.0,1.0,3.2728567123413086
3882,1.0,1.0,2.5796797275543213
3884,1.0,1.0,3.139760971069336
3886,1.0,1.0,2.748283624649048
3888,1.0,1.0,3.0215015411376953
3890,1.0,1.0,2.7841782569885254
3892,1.0,1.0,2.99666690826416
3894,1.0,1.0,1.7805644273757935
3896,1.0,1.0,2.093418598175049
3898,1.0,1.0,3.0144598484039307
390,1.0,1.0,2.647648572921753
3900,1.0,1.0,3.3080708980560303
3902,1.0,1.0,2.94166898727417
3904,1.0,1.0,3.6074390411376953
3906,1.0,1.0,3.415731191635132
3908,1.0,1.0,2.076972246170044
3910,1.0,1.0,2.7415380477905273
3912,1.0,1.0,2.8372037410736084
3914,1.0,1.0,3.0416698455810547
3916,1.0,1.0,1.9751325845718384
3918,1.0,1.0,2.912299156188965
392,1.0,1.0,2.625805377960205
3920,1.0,1.0,3.512031316757202
3922,1.0,1.0,3.7127599716186523
3924,1.0,1.0,3.170722246170044
3926,1.0,1.0,1.8771482706069946
3928,1.0,1.0,2.6690566539764404
3930,1.0,1.0,2.9731388092041016
3932,1.0,1.0,3.116631269454956
3934,1.0,1.0,2.610172748565674
3936,1.0,1.0,2.54217529296875
3938,1.0,1.0,1.6804888248443604
394,1.0,1.0,2.664191961288452
3940,1.0,1.0,2.085977077484131
3942,1.0,1.0,2.894557237625122
3944,1.0,1.0,2.602144241333008
3946,1.0,1.0,2.7373104095458984
3948,1.0,1.0,3.0070748329162598
3950,1.0,1.0,2.7587363719940186
3952,1.0,1.0,2.9787650108337402
3954,1.0,1.0,2.8991215229034424
3956,1.0,1.0,0.6850324869155884
3958,1.0,1.0,2.9203858375549316
396,1.0,1.0,2.588024854660034
3960,1.0,1.0,2.7104032039642334
3962,1.0,1.0,2.767254114151001
3964,1.0,1.0,2.95037841796875
3966,1.0,1.0,2.0003128051757812
3968,1.0,1.0,3.0458333492279053
3970,1.0,1.0,2.8354663848876953
3972,1.0,1.0,2.155282974243164
3974,1.0,1.0,2.920391321182251
3976,1.0,1.0,2.406536102294922
3978,1.0,1.0,1.9710276126861572
398,1.0,1.0,2.391432523727417
3980,1.0,1.0,2.69612193107605
3982,1.0,1.0,2.7049357891082764
3984,1.0,1.0,2.717238426208496
3986,1.0,1.0,2.3055598735809326
3988,1.0,1.0,2.1591553688049316
3990,1.0,1.0,3.073171377182007
3992,1.0,1.0,3.1640424728393555
3994,1.0,1.0,2.911391019821167
3996,1.0,1.0,2.722598075866699
3998,1.0,1.0,3.282667636871338
4,1.0,1.0,3.157010555267334
40,1.0,1.0,2.547625780105591
400,1.0,1.0,3.151731252670288
4000,1.0,1.0,2.832310676574707
4002,1.0,1.0,2.8858916759490967
4004,1.0,1.0,2.625652313232422
4006,1.0,1.0,2.3904521465301514
4008,1.0,1.0,2.418576955795288
4010,1.0,1.0,2.4432485103607178
4012,1.0,1.0,2.011103868484497
4014,1.0,1.0,3.7706663608551025
4016,1.0,1.0,1.9275476932525635
4018,1.0,1.0,3.506067991256714
402,1.0,1.0,2.0739126205444336
4020,1.0,1.0,2.767258644104004
4022,1.0,1.0,3.8819546699523926
4024,1.0,1.0,3.3680460453033447
4026,1.0,1.0,2.120910882949829
4028,1.0,1.0,2.5706536769866943
4030,1.0,1.0,2.910655975341797
4032,1.0,1.0,3.270731210708618
4034,1.0,1.0,2.9817306995391846
4036,1.0,1.0,2.018019676208496
4038,1.0,1.0,3.479238748550415
404,1.0,1.0,3.4783668518066406
4040,1.0,1.0,2.8565151691436768
4042,1.0,1.0,3.4901154041290283
4044,1.0,1.0,3.054628372192383
4046,1.0,1.0,2.943098783493042
4048,1.0,1.0,2.7703115940093994
4050,1.0,1.0,2.9262983798980713
4052,1.0,1.0,1.6663213968276978
4054,1.0,1.0,2.5838675498962402
4056,1.0,1.0,3.0785253047943115
4058,1.0,1.0,2.667715072631836
406,1.0,1.0,2.562136173248291
4060,1.0,1.0,2.729700803756714
4062,1.0,1.0,3.1148011684417725
4064,1.0,1.0,2.741370439529419
4066,1.0,1.0,1.9113270044326782
4068,1.0,1.0,2.8516905307769775
4070,1.0,1.0,1.190588355064392
4072,1.0,1.0,2.8527867794036865
4074,1.0,1.0,2.558278799057007
4076,1.0,1.0,3.0554137229919434
4078,1.0,1.0,2.391202926635742
408,1.0,1.0,2.5028867721557617
4080,1.0,1.0,2.3822314739227295
4082,1.0,1.0,2.1950998306274414
4084,1.0,1.0,2.5175042152404785
4086,1.0,1.0,0.17837253212928772
4088,1.0,1.0,2.687591314315796
4090,1.0,1.0,3.161731719970703
4092,1.0,1.0,2.6381094455718994
4094,1.0,1.0,2.9080660343170166
4096,1.0,1.0,2.7018957138061523
4098,1.0,1.0,2.393409490585327
410,1.0,1.0,2.811906099319458
4100,1.0,1.0,2.9868457317352295
4102,1.0,1.0,2.3050005435943604
4104,1.0,1.0,2.6243247985839844
4106,1.0,1.0,2.7816500663757324
4108,1.0,1.0,2.7188901901245117
4110,1.0,1.0,2.6938295364379883
4112,1.0,1.0,3.341728687286377
4114,1.0,1.0,3.7623634338378906
4116,1.0,1.0,3.11191987991333
4118,1.0,1.0,1.9541046619415283
412,1.0,1.0,1.939298391342163
4120,1.0,1.0,1.9024484157562256
4122,1.0,1.0,3.5727744102478027
4124,1.0,1.0,3.1169071197509766
4126,1.0,1.0,2.6714718341827393
4128,1.0,1.0,2.476750612258911
4130,1.0,1.0,1.7738879919052124
4132,1.0,1.0,2.6793336868286133
4134,1.0,1.0,1.9946707487106323
4136,1.0,1.0,2.6999166011810303
4138,1.0,1.0,3.2798221111297607
414,1.0,1.0,2.704089879989624
4140,1.0,1.0,3.705470323562622
4142,1.0,1.0,2.6745541095733643
4144,1.0,1.0,3.4193007946014404
4146,1.0,1.0,2.8557558059692383
4148,1.0,1.0,3.3923542499542236
4150,1.0,1.0,2.5826971530914307
4152,1.0,1.0,2.446150064468384
4154,1.0,1.0,2.381448984146118
4156,1.0,1.0,3.2570104598999023
4158,1.0,1.0,2.0590436458587646
416,1.0,1.0,2.7986948490142822
4160,1.0,1.0,2.241873025894165
4162,1.0,1.0,3.3774654865264893
4164,1.0,1.0,2.2248353958129883
4166,1.0,1.0,1.4169880151748657
4168,1.0,1.0,3.1279194355010986
4170,1.0,1.0,3.169290542602539
4172,1.0,1.0,3.325025796890259
4174,1.0,1.0,2.6557648181915283
4176,1.0,1.0,2.174722909927368
4178,1.0,1.0,2.696209192276001
418,1.0,1.0,2.1883931159973145
4180,1.0,1.0,3.452425718307495
4182,1.0,1.0,2.782783031463623
4184,1.0,1.0,2.641846179962158
4186,1.0,1.0,2.6067841053009033
4188,1.0,1.0,2.7635657787323
4190,1.0,1.0,2.9618349075317383
4192,1.0,1.0,2.6788761615753174
4194,1.0,1.0,2.2247278690338135
4196,1.0,1.0,3.0262153148651123
4198,1.0,1.0,1.3850784301757812
42,1.0,1.0,2.8494842052459717
420,1.0,1.0,3.3825931549072266
4200,1.0,1.0,2.1580374240875244
4202,1.0,1.0,2.009155750274658
4204,1.0,1.0,2.990967273712158
4206,1.0,1.0,2.8414194583892822
4208,1.0,1.0,2.8890905380249023
4210,1.0,1.0,3.441148519515991
4212,1.0,1.0,2.276411294937134
4214,1.0,1.0,2.637755870819092
4216,1.0,1.0,3.8086371421813965
4218,1.0,1.0,2.7481164932250977
422,1.0,1.0,2.5447323322296143
4220,1.0,1.0,2.3958096504211426
4222,1.0,1.0,3.780951738357544
4224,1.0,1.0,3.0819408893585205
4226,1.0,1.0,2.134392738342285
4228,1.0,1.0,2.391362190246582
4230,1.0,1.0,2.7730395793914795
4232,1.0,1.0,3.4222450256347656
4234,1.0,1.0,2.574674606323242
4236,1.0,1.0,3.3021585941314697
4238,1.0,1.0,3.4433398246765137
424,1.0,1.0,2.8794994354248047
4240,1.0,1.0,3.440946340560913
4242,1.0,1.0,3.069455146789551
4244,1.0,1.0,3.735013961791992
4246,1.0,1.0,2.466400146484375
4248,1.0,1.0,2.1326425075531006
4250,1.0,1.0,0.9226618409156799
4252,1.0,1.0,2.4979922771453857
4254,1.0,1.0,2.783963441848755
4256,1.0,1.0,2.5416295528411865
4258,1.0,1.0,1.993920922279358
426,1.0,1.0,2.4166605472564697
4260,1.0,1.0,3.7050254344940186
4262,1.0,1.0,2.6972906589508057
4264,1.0,1.0,2.9066858291625977
4266,1.0,1.0,2.764374017715454
4268,1.0,1.0,2.112194776535034
4270,1.0,1.0,2.3908135890960693
4272,1.0,1.0,2.314852476119995
4274,1.0,1.0,3.399510622024536
4276,1.0,1.0,2.2351672649383545
4278,1.0,1.0,3.2662041187286377
428,1.0,1.0,2.925863265991211
4280,1.0,1.0,2.522730588912964
4282,1.0,1.0,2.7797482013702393
4284,1.0,1.0,3.307236433029175
4286,1.0,1.0,2.2168140411376953
4288,0.0,1.0,-3.1437149047851562
4290,1.0,1.0,3.1284821033477783
4292,1.0,1.0,3.359243869781494
4294,1.0,1.0,2.821340799331665
4296,1.0,1.0,2.9831464290618896
4298,1.0,1.0,3.5159647464752197
430,1.0,1.0,3.84985613822937
4300,1.0,1.0,2.5894219875335693
4302,1.0,1.0,2.523615837097168
4304,1.0,1.0,2.2626752853393555
4306,1.0,1.0,2.8587448596954346
4308,1.0,1.0,2.771824359893799
4310,1.0,1.0,2.9717507362365723
4312,1.0,1.0,3.1786012649536133
4314,1.0,1.0,4.0428643226623535
4316,1.0,1.0,2.6800222396850586
4318,1.0,1.0,3.1362905502319336
432,1.0,1.0,2.62662672996521
4320,1.0,1.0,2.537604331970215
4322,1.0,1.0,2.781078815460205
4324,1.0,1.0,1.6441210508346558
4326,1.0,1.0,2.8458471298217773
4328,1.0,1.0,2.542234420776367
4330,1.0,1.0,2.792001247406006
4332,1.0,1.0,2.7669637203216553
4334,1.0,1.0,2.867464065551758
4336,1.0,1.0,2.497760772705078
4338,1.0,1.0,2.7154054641723633
434,1.0,1.0,3.5984251499176025
4340,1.0,1.0,1.8857389688491821
4342,1.0,1.0,2.2180871963500977
4344,1.0,1.0,4.1149983406066895
4346,1.0,1.0,2.4620120525360107
4348,1.0,1.0,2.9933598041534424
4350,1.0,1.0,3.4410247802734375
4352,1.0,1.0,2.3236424922943115
4354,1.0,1.0,2.145163059234619
4356,1.0,1.0,3.301572561264038
4358,1.0,1.0,3.087118148803711
436,1.0,1.0,1.9512829780578613
4360,1.0,1.0,2.366492509841919
4362,1.0,1.0,2.8388302326202393
4364,1.0,1.0,2.5013458728790283
4366,1.0,1.0,2.868131399154663
4368,1.0,1.0,2.819305419921875
4370,1.0,1.0,2.6844804286956787
4372,1.0,1.0,2.882223129272461
4374,1.0,1.0,2.9233381748199463
4376,1.0,1.0,1.2084290981292725
4378,1.0,1.0,3.001333713531494
438,1.0,1.0,2.5461270809173584
4380,1.0,1.0,3.457686185836792
4382,1.0,1.0,2.7536544799804688
4384,1.0,1.0,2.333723306655884
4386,1.0,1.0,2.759660005569458
4388,1.0,1.0,2.8548176288604736
4390,1.0,1.0,2.108692169189453
4392,1.0,1.0,2.6666622161865234
4394,1.0,1.0,2.4508209228515625
4396,1.0,1.0,2.8360228538513184
4398,1.0,1.0,2.343881845474243
44,1.0,1.0,2.7942612171173096
440,1.0,1.0,2.4925684928894043
4400,1.0,1.0,2.9130005836486816
4402,1.0,1.0,3.167616367340088
4404,1.0,1.0,3.7568306922912598
4406,1.0,1.0,2.6632676124572754
4408,1.0,1.0,3.141876459121704
4410,1.0,1.0,3.1536645889282227
4412,1.0,1.0,2.7785401344299316
4414,1.0,1.0,2.0408895015716553
4416,1.0,1.0,2.0758376121520996
4418,1.0,1.0,2.13724946975708
442,1.0,1.0,2.5481455326080322
4420,1.0,1.0,2.408954381942749
4422,1.0,1.0,2.586219072341919
4424,1.0,1.0,3.4760797023773193
4426,1.0,1.0,2.9377307891845703
4428,1.0,1.0,3.9529342651367188
4430,1.0,1.0,2.6055514812469482
4432,1.0,1.0,3.1678032875061035
4434,1.0,1.0,1.9961944818496704
4436,1.0,1.0,3.0777747631073
4438,1.0,1.0,2.9787380695343018
444,1.0,1.0,2.4407787322998047
4440,1.0,1.0,2.9843978881835938
4442,1.0,1.0,2.998176336288452
4444,1.0,1.0,2.5004899501800537
4446,1.0,1.0,2.8227622509002686
4448,1.0,1.0,2.738645076751709
4450,1.0,1.0,2.455747604370117
4452,1.0,1.0,2.3797824382781982
4454,1.0,1.0,2.138491153717041
4456,1.0,1.0,2.5853230953216553
4458,1.0,1.0,2.3452603816986084
446,1.0,1.0,3.693471670150757
4460,1.0,1.0,2.9036545753479004
4462,1.0,1.0,2.56347918510437
4464,1.0,1.0,1.2022260427474976
4466,1.0,1.0,2.9382712841033936
4468,1.0,1.0,2.917536497116089
4470,0.0,1.0,-0.12648625671863556
4472,1.0,1.0,2.4626171588897705
4474,1.0,1.0,2.7524962425231934
4476,1.0,1.0,3.0806424617767334
4478,1.0,1.0,2.554429531097412
448,1.0,1.0,1.6046231985092163
4480,1.0,1.0,2.8002243041992188
4482,1.0,1.0,2.897658586502075
4484,1.0,1.0,2.1602113246917725
4486,1.0,1.0,2.6513712406158447
4488,1.0,1.0,3.1593027114868164
4490,1.0,1.0,1.8967286348342896
4492,1.0,1.0,3.3881208896636963
4494,1.0,1.0,2.2586286067962646
4496,1.0,1.0,3.003479242324829
4498,1.0,1.0,3.1298110485076904
450,1.0,1.0,2.7063634395599365
4500,1.0,1.0,1.9285627603530884
4502,1.0,1.0,2.5225300788879395
4504,1.0,1.0,2.7150044441223145
4506,1.0,1.0,3.0867269039154053
4508,1.0,1.0,3.0918843746185303
4510,1.0,1.0,1.158923625946045
4512,1.0,1.0,2.463160753250122
4514,1.0,1.0,2.695103406906128
4516,1.0,1.0,3.8709795475006104
4518,1.0,1.0,1.802590012550354
452,1.0,1.0,2.499459743499756
4520,1.0,1.0,1.9190300703048706
4522,1.0,1.0,2.578707695007324
4524,1.0,1.0,2.1681559085845947
4526,1.0,1.0,3.4325013160705566
4528,0.0,1.0,-0.26194700598716736
4530,1.0,1.0,3.8257949352264404
4532,1.0,1.0,2.70609974861145
4534,1.0,1.0,3.622997760772705
4536,1.0,1.0,2.4167869091033936
4538,1.0,1.0,2.8114209175109863
454,1.0,1.0,2.5145342350006104
4540,1.0,1.0,2.4007413387298584
4542,1.0,1.0,2.870631456375122
4544,1.0,1.0,3.023416042327881
4546,1.0,1.0,2.560394287109375
4548,1.0,1.0,3.0710999965667725
4550,1.0,1.0,2.4250943660736084
4552,1.0,1.0,3.858941078186035
4554,1.0,1.0,2.5162296295166016
4556,1.0,1.0,2.811662435531616
4558,1.0,1.0,2.3789610862731934
456,1.0,1.0,2.7405614852905273
4560,1.0,1.0,2.58559250831604
4562,1.0,1.0,2.6709048748016357
4564,1.0,1.0,3.459886074066162
4566,1.0,1.0,3.0202174186706543
4568,1.0,1.0,2.3816733360290527
4570,1.0,1.0,2.4605443477630615
4572,1.0,1.0,3.4447214603424072
4574,1.0,1.0,2.920991897583008
4576,1.0,1.0,2.4584438800811768
4578,1.0,1.0,2.445741891860962
458,1.0,1.0,3.1045444011688232
4580,1.0,1.0,3.5159504413604736
4582,1.0,1.0,2.881030559539795
4584,1.0,1.0,2.4848406314849854
4586,1.0,1.0,2.623255491256714
4588,1.0,1.0,2.6227152347564697
4590,1.0,1.0,2.77236008644104
4592,1.0,1.0,2.6712074279785156
4594,1.0,1.0,2.049760341644287
4596,1.0,1.0,3.2882943153381348
4598,1.0,1.0,2.83940052986145
46,1.0,1.0,2.585578203201294
460,1.0,1.0,2.409834623336792
4600,1.0,1.0,2.338914632797241
4602,1.0,1.0,1.4673619270324707
4604,1.0,1.0,2.802422285079956
4606,1.0,1.0,2.9927217960357666
4608,1.0,1.0,2.540581226348877
4610,1.0,1.0,2.486820697784424
4612,1.0,1.0,3.309375762939453
4614,1.0,1.0,2.710824489593506
4616,1.0,1.0,4.079936504364014
4618,1.0,1.0,3.3829195499420166
462,1.0,1.0,2.6031017303466797
4620,1.0,1.0,2.79046368598938
4622,1.0,1.0,3.267413854598999
4624,1.0,1.0,2.303016424179077
4626,1.0,1.0,2.164480686187744
4628,1.0,1.0,3.3498716354370117
4630,1.0,1.0,2.1844661235809326
4632,1.0,1.0,2.148270845413208
4634,1.0,1.0,2.1081249713897705
4636,1.0,1.0,3.8730666637420654
4638,1.0,1.0,2.6555049419403076
464,1.0,1.0,2.829709529876709
4640,1.0,1.0,3.628358840942383
4642,1.0,1.0,3.3561925888061523
4644,1.0,1.0,2.856992483139038
4646,1.0,1.0,3.045621633529663
4648,1.0,1.0,2.131959915161133
4650,1.0,1.0,4.158735752105713
4652,1.0,1.0,2.6343607902526855
4654,1.0,1.0,2.6801371574401855
4656,1.0,1.0,3.485278606414795
4658,1.0,1.0,2.491147041320801
466,1.0,1.0,3.388967275619507
4660,1.0,1.0,2.9048590660095215
4662,1.0,1.0,3.0281174182891846
4664,1.0,1.0,2.558182716369629
4666,1.0,1.0,2.6265673637390137
4668,1.0,1.0,2.785381555557251
4670,1.0,1.0,2.8802437782287598
4672,1.0,1.0,3.1602723598480225
4674,1.0,1.0,2.2015507221221924
4676,1.0,1.0,2.3242223262786865
4678,1.0,1.0,2.229382276535034
468,1.0,1.0,2.368760347366333
4680,1.0,1.0,2.1870012283325195
4682,1.0,1.0,1.625575304031372
4684,1.0,1.0,2.4294793605804443
4686,1.0,1.0,2.8329966068267822
4688,1.0,1.0,2.595071792602539
4690,1.0,1.0,2.033677339553833
4692,1.0,1.0,3.448899984359741
4694,1.0,1.0,2.772270679473877
4696,1.0,1.0,3.120647430419922
4698,1.0,1.0,2.4767448902130127
470,1.0,1.0,3.340580463409424
4700,1.0,1.0,2.3666465282440186
4702,1.0,1.0,2.5711753368377686
4704,1.0,1.0,2.2433488368988037
4706,1.0,1.0,2.44639253616333
4708,1.0,1.0,2.957646608352661
4710,1.0,1.0,3.35428786277771
4712,1.0,1.0,2.6268718242645264
4714,1.0,1.0,1.9113917350769043
4716,1.0,1.0,2.795063018798828
4718,1.0,1.0,2.6470682621002197
472,1.0,1.0,2.6988561153411865
4720,1.0,1.0,1.249526858329773
4722,1.0,1.0,1.0435857772827148
4724,1.0,1.0,2.6200733184814453
4726,1.0,1.0,3.2110390663146973
4728,1.0,1.0,3.264446258544922
4730,1.0,1.0,2.7417216300964355
4732,1.0,1.0,3.4229273796081543
4734,1.0,1.0,1.7363255023956299
4736,1.0,1.0,2.6879630088806152
4738,1.0,1.0,2.978827714920044
474,1.0,1.0,2.0892090797424316
4740,1.0,1.0,2.500552177429199
4742,1.0,1.0,2.9518613815307617
4744,1.0,1.0,3.926759958267212
4746,1.0,1.0,3.161181926727295
4748,1.0,1.0,2.574892997741699
4750,1.0,1.0,2.612032651901245
4752,1.0,1.0,3.5043249130249023
4754,1.0,1.0,2.9127919673919678
4756,1.0,1.0,2.633645534515381
4758,1.0,1.0,2.452885389328003
476,1.0,1.0,0.38296055793762207
4760,1.0,1.0,2.2886435985565186
4762,1.0,1.0,3.1028389930725098
4764,1.0,1.0,2.296661376953125
4766,1.0,1.0,2.602788209915161
4768,1.0,1.0,2.4281623363494873
4770,1.0,1.0,3.1800272464752197
4772,1.0,1.0,2.691957473754883
4774,1.0,1.0,2.6578614711761475
4776,1.0,1.0,2.821606159210205
4778,0.0,1.0,-2.293948173522949
478,1.0,1.0,2.0824079513549805
4780,1.0,1.0,3.722504138946533
4782,1.0,1.0,3.065507411956787
4784,1.0,1.0,1.6790376901626587
4786,1.0,1.0,2.700324058532715
4788,1.0,1.0,2.872462511062622
4790,1.0,1.0,2.306384801864624
4792,1.0,1.0,3.2562034130096436
4794,1.0,1.0,2.91383957862854
4796,1.0,1.0,2.9621670246124268
4798,1.0,1.0,2.852463722229004
48,1.0,1.0,4.374960422515869
480,1.0,1.0,2.579029083251953
4800,1.0,1.0,2.2538907527923584
4802,1.0,1.0,3.05690598487854
4804,1.0,1.0,2.718312978744507
4806,1.0,1.0,2.3415400981903076
4808,1.0,1.0,2.533940553665161
4810,1.0,1.0,2.244680166244507
4812,1.0,1.0,2.3811354637145996
4814,1.0,1.0,4.006801605224609
4816,1.0,1.0,2.494494915008545
4818,1.0,1.0,2.954575300216675
482,1.0,1.0,2.07936692237854
4820,1.0,1.0,4.794780731201172
4822,1.0,1.0,2.5849077701568604
4824,1.0,1.0,2.147522449493408
4826,1.0,1.0,3.7523677349090576
4828,1.0,1.0,2.3207404613494873
4830,1.0,1.0,3.0977556705474854
4832,1.0,1.0,0.9402561783790588
4834,1.0,1.0,1.0733171701431274
4836,1.0,1.0,2.0370824337005615
4838,1.0,1.0,2.476680040359497
484,1.0,1.0,3.515812635421753
4840,1.0,1.0,2.952953815460205
4842,1.0,1.0,2.5988237857818604
4844,1.0,1.0,3.098543167114258
4846,1.0,1.0,3.5453619956970215
4848,1.0,1.0,2.4498932361602783
4850,1.0,1.0,3.1859021186828613
4852,1.0,1.0,2.7886054515838623
4854,1.0,1.0,2.0522007942199707
4856,1.0,1.0,2.997584104537964
4858,1.0,1.0,3.1788148880004883
486,1.0,1.0,1.8486171960830688
4860,1.0,1.0,2.1983964443206787
4862,1.0,1.0,2.537163019180298
4864,1.0,1.0,3.1628849506378174
4866,1.0,1.0,2.069741725921631
4868,1.0,1.0,3.457993268966675
4870,1.0,1.0,2.764450788497925
4872,1.0,1.0,3.5056982040405273
4874,1.0,1.0,2.3774290084838867
4876,1.0,1.0,2.2612204551696777
4878,1.0,1.0,3.286939859390259
488,1.0,1.0,2.9041366577148438
4880,1.0,1.0,2.8309950828552246
4882,1.0,1.0,2.6706011295318604
4884,1.0,1.0,3.6399102210998535
4886,1.0,1.0,3.1590797901153564
4888,1.0,1.0,2.650777816772461
4890,1.0,1.0,3.151560068130493
4892,1.0,1.0,2.7640459537506104
4894,1.0,1.0,3.365474224090576
4896,1.0,1.0,2.987122058868408
4898,1.0,1.0,3.0341596603393555
490,1.0,1.0,1.9664300680160522
4900,1.0,1.0,2.4610044956207275
4902,1.0,1.0,2.5827741622924805
4904,1.0,1.0,2.7978532314300537
4906,1.0,1.0,2.6475348472595215
4908,1.0,1.0,2.79594349861145
4910,1.0,1.0,0.2001296728849411
4912,1.0,1.0,2.2377355098724365
4914,1.0,1.0,3.2625391483306885
4916,1.0,1.0,2.486199140548706
4918,1.0,1.0,2.4303460121154785
492,1.0,1.0,2.0810580253601074
4920,1.0,1.0,2.329901933670044
4922,1.0,1.0,2.2641608715057373
4924,1.0,1.0,3.353379011154175
4926,1.0,1.0,3.0256712436676025
4928,1.0,1.0,2.6020171642303467
4930,1.0,1.0,3.2995355129241943
4932,1.0,1.0,2.9112112522125244
4934,1.0,1.0,3.124950885772705
4936,1.0,1.0,3.0963923931121826
4938,1.0,1.0,2.426661729812622
494,1.0,1.0,2.604694128036499
4940,1.0,1.0,3.03676700592041
4942,1.0,1.0,2.3912947177886963
4944,1.0,1.0,3.0046772956848145
4946,1.0,1.0,3.2540647983551025
4948,1.0,1.0,3.1332778930664062
4950,1.0,1.0,2.209750175476074
4952,1.0,1.0,3.0210835933685303
4954,1.0,1.0,1.7115771770477295
4956,1.0,1.0,3.043642044067383
4958,1.0,1.0,2.446857213973999
496,1.0,1.0,2.447018623352051
4960,1.0,1.0,3.0193095207214355
4962,1.0,1.0,3.885826349258423
4964,1.0,1.0,2.788590431213379
4966,1.0,1.0,2.1599183082580566
4968,1.0,1.0,2.6497461795806885
4970,1.0,1.0,3.1051905155181885
4972,1.0,1.0,2.439619541168213
4974,1.0,1.0,2.574118137359619
4976,1.0,1.0,2.1331310272216797
4978,1.0,1.0,2.3916256427764893
498,1.0,1.0,3.0938053131103516
4980,1.0,1.0,2.153886556625366
4982,1.0,1.0,3.006561279296875
4984,1.0,1.0,2.727414131164551
4986,1.0,1.0,2.9929709434509277
4988,1.0,1.0,2.7541611194610596
4990,1.0,1.0,0.45673325657844543
4992,1.0,1.0,2.357102870941162
4994,1.0,1.0,2.812807083129883
4996,1.0,1.0,2.4984827041625977
4998,1.0,1.0,2.887833833694458
50,1.0,1.0,2.9511022567749023
500,1.0,1.0,2.30236554145813
5000,1.0,1.0,2.718717575073242
5002,1.0,1.0,1.9949363470077515
5004,1.0,1.0,2.5208301544189453
5006,1.0,1.0,3.1842572689056396
5008,1.0,1.0,3.7594940662384033
5010,1.0,1.0,2.972168445587158
5012,1.0,1.0,1.8746424913406372
5014,1.0,1.0,3.078308343887329
