imagename,prediction,label,logits
3690,1.0,1.0,10.810578346252441
3692,1.0,1.0,8.594778060913086
3694,1.0,1.0,10.346135139465332
3696,1.0,1.0,9.671135902404785
3698,1.0,1.0,6.202502727508545
370,1.0,1.0,9.472354888916016
3700,1.0,1.0,7.915206432342529
3702,1.0,1.0,8.699385643005371
3704,1.0,1.0,7.7823262214660645
3706,1.0,1.0,8.84093952178955
3708,1.0,1.0,9.52645206451416
3710,1.0,1.0,7.698035717010498
3712,1.0,1.0,5.9041032791137695
3714,1.0,1.0,10.180438041687012
3716,1.0,1.0,7.872348785400391
3718,1.0,1.0,9.091191291809082
372,1.0,1.0,9.111946105957031
3720,1.0,1.0,9.545578002929688
3722,1.0,1.0,8.020881652832031
3724,1.0,1.0,9.526524543762207
3726,1.0,1.0,4.675265789031982
3728,1.0,1.0,8.807232856750488
3730,1.0,1.0,8.485283851623535
3732,1.0,1.0,10.325691223144531
3734,1.0,1.0,10.036608695983887
3736,1.0,1.0,8.96784782409668
3738,1.0,1.0,11.245662689208984
374,1.0,1.0,8.394867897033691
3740,1.0,1.0,5.506811618804932
3742,1.0,1.0,5.511160373687744
3744,1.0,1.0,9.10534954071045
3746,1.0,1.0,6.802493572235107
3748,1.0,1.0,7.876406192779541
3750,1.0,1.0,11.545246124267578
3752,1.0,1.0,8.93092155456543
3754,1.0,1.0,6.0999579429626465
3756,1.0,1.0,7.007286071777344
3758,1.0,1.0,6.656358242034912
376,1.0,1.0,7.365161895751953
3760,1.0,1.0,7.4818525314331055
3762,1.0,1.0,8.999468803405762
3764,1.0,1.0,10.21489429473877
3766,1.0,1.0,9.823834419250488
3768,1.0,1.0,5.673573970794678
3770,1.0,1.0,7.451871395111084
3772,1.0,1.0,7.686943531036377
3774,1.0,1.0,9.845991134643555
3776,1.0,1.0,10.827046394348145
3778,1.0,1.0,10.332314491271973
378,1.0,1.0,10.73049259185791
3780,1.0,1.0,10.310288429260254
3782,1.0,1.0,7.415053844451904
3784,1.0,1.0,7.101706027984619
3786,1.0,1.0,7.960991859436035
3788,1.0,1.0,8.697176933288574
3790,1.0,1.0,7.057407379150391
3792,1.0,1.0,9.624885559082031
3794,1.0,1.0,7.511602401733398
3796,1.0,1.0,6.444290637969971
3798,1.0,1.0,6.913229942321777
38,1.0,1.0,7.9519362449646
380,1.0,1.0,9.411611557006836
3800,1.0,1.0,9.262399673461914
3802,1.0,1.0,11.233898162841797
3804,1.0,1.0,9.265273094177246
3806,1.0,1.0,10.080034255981445
3808,1.0,1.0,9.977127075195312
3810,1.0,1.0,5.023873329162598
3812,1.0,1.0,7.805911540985107
3814,1.0,1.0,8.837272644042969
3816,1.0,1.0,9.113274574279785
3818,1.0,1.0,9.570581436157227
382,1.0,1.0,8.015395164489746
3820,1.0,1.0,8.692322731018066
3822,1.0,1.0,10.690210342407227
3824,1.0,1.0,7.164743900299072
3826,1.0,1.0,5.556549549102783
3828,1.0,1.0,9.781932830810547
3830,1.0,1.0,7.003922462463379
3832,1.0,1.0,8.229212760925293
3834,1.0,1.0,8.827252388000488
3836,1.0,1.0,9.459043502807617
3838,1.0,1.0,7.470021724700928
384,1.0,1.0,8.8848295211792
3840,1.0,1.0,10.087140083312988
3842,1.0,1.0,10.940133094787598
3844,1.0,1.0,9.545783042907715
3846,1.0,1.0,9.627387046813965
3848,1.0,1.0,11.454541206359863
3850,1.0,1.0,9.390545845031738
3852,1.0,1.0,6.89123010635376
3854,1.0,1.0,7.706137180328369
3856,1.0,1.0,6.857596397399902
3858,1.0,1.0,8.480932235717773
386,1.0,1.0,11.271382331848145
3860,1.0,1.0,9.176960945129395
3862,1.0,1.0,9.291247367858887
3864,1.0,1.0,9.342312812805176
3866,1.0,1.0,7.7998175621032715
3868,1.0,1.0,6.791980266571045
3870,1.0,1.0,11.418150901794434
3872,1.0,1.0,5.1089606285095215
3874,1.0,1.0,9.437061309814453
3876,1.0,1.0,8.230298042297363
3878,1.0,1.0,7.913588047027588
388,1.0,1.0,7.50092887878418
3880,1.0,1.0,4.700521469116211
3882,1.0,1.0,9.498294830322266
3884,1.0,1.0,10.682063102722168
3886,1.0,1.0,8.931974411010742
3888,1.0,1.0,8.505635261535645
3890,1.0,1.0,7.530557155609131
3892,1.0,1.0,8.987424850463867
3894,1.0,1.0,6.126138687133789
3896,1.0,1.0,7.928862571716309
3898,1.0,1.0,9.67812728881836
390,1.0,1.0,8.068538665771484
3900,1.0,1.0,8.302931785583496
3902,1.0,1.0,8.328411102294922
3904,1.0,1.0,8.325149536132812
3906,1.0,1.0,8.778777122497559
3908,1.0,1.0,7.050808906555176
3910,1.0,1.0,8.885566711425781
3912,1.0,1.0,8.951700210571289
3914,1.0,1.0,7.609435558319092
3916,1.0,1.0,9.842860221862793
3918,1.0,1.0,9.758526802062988
392,1.0,1.0,8.512781143188477
3920,1.0,1.0,8.176259994506836
3922,1.0,1.0,7.381922245025635
3924,1.0,1.0,9.229646682739258
3926,1.0,1.0,7.1595611572265625
3928,1.0,1.0,11.740204811096191
3930,1.0,1.0,10.062711715698242
3932,1.0,1.0,10.146245956420898
3934,1.0,1.0,8.828765869140625
3936,1.0,1.0,7.643878936767578
3938,1.0,1.0,8.529519081115723
394,1.0,1.0,8.21890926361084
3940,1.0,1.0,8.247556686401367
3942,1.0,1.0,8.121236801147461
3944,1.0,1.0,9.770350456237793
3946,1.0,1.0,7.087057590484619
3948,1.0,1.0,9.6331148147583
3950,1.0,1.0,9.163318634033203
3952,1.0,1.0,5.853835105895996
3954,1.0,1.0,8.3980073928833
3956,1.0,1.0,8.206924438476562
3958,1.0,1.0,9.55639934539795
396,1.0,1.0,6.944848537445068
3960,1.0,1.0,8.228418350219727
3962,1.0,1.0,10.389851570129395
3964,1.0,1.0,5.788334846496582
3966,1.0,1.0,7.008487701416016
3968,1.0,1.0,5.1265459060668945
3970,1.0,1.0,8.349700927734375
3972,1.0,1.0,9.168055534362793
3974,1.0,1.0,9.935168266296387
3976,1.0,1.0,8.791126251220703
3978,1.0,1.0,4.252366542816162
398,1.0,1.0,7.802779674530029
3980,1.0,1.0,7.088101387023926
3982,1.0,1.0,9.328128814697266
3984,1.0,1.0,9.66526985168457
3986,1.0,1.0,9.542277336120605
3988,1.0,1.0,8.781825065612793
3990,1.0,1.0,9.651025772094727
3992,1.0,1.0,5.586402893066406
3994,1.0,1.0,9.700666427612305
3996,1.0,1.0,9.569175720214844
3998,1.0,1.0,8.835103988647461
4,1.0,1.0,5.408831596374512
40,1.0,1.0,8.690812110900879
400,1.0,1.0,11.48349666595459
4000,1.0,1.0,6.101928234100342
4002,1.0,1.0,11.401098251342773
4004,1.0,1.0,9.345414161682129
4006,1.0,1.0,6.980967998504639
4008,1.0,1.0,8.05333423614502
4010,1.0,1.0,7.616883277893066
4012,1.0,1.0,10.383023262023926
4014,1.0,1.0,9.591355323791504
4016,1.0,1.0,8.282672882080078
4018,1.0,1.0,8.903541564941406
402,1.0,1.0,8.871611595153809
4020,1.0,1.0,4.309871196746826
4022,1.0,1.0,9.036416053771973
4024,1.0,1.0,8.738919258117676
4026,1.0,1.0,4.876353740692139
4028,1.0,1.0,9.90975570678711
4030,1.0,1.0,7.293409824371338
4032,1.0,1.0,8.115139961242676
4034,1.0,1.0,6.711378574371338
4036,1.0,1.0,8.585040092468262
4038,1.0,1.0,8.417617797851562
404,1.0,1.0,11.185356140136719
4040,1.0,1.0,8.307397842407227
4042,1.0,1.0,10.434136390686035
4044,1.0,1.0,8.492648124694824
4046,1.0,1.0,9.838513374328613
4048,1.0,1.0,7.681344509124756
4050,1.0,1.0,8.255047798156738
4052,1.0,1.0,8.377498626708984
4054,1.0,1.0,7.411391735076904
4056,1.0,1.0,7.738998889923096
4058,1.0,1.0,8.014561653137207
406,1.0,1.0,8.602106094360352
4060,1.0,1.0,8.529500007629395
4062,1.0,1.0,7.435792922973633
4064,1.0,1.0,4.12220573425293
4066,1.0,1.0,9.966952323913574
4068,1.0,1.0,9.727018356323242
4070,1.0,1.0,9.034334182739258
4072,1.0,1.0,6.552918434143066
4074,1.0,1.0,11.178505897521973
4076,1.0,1.0,5.706025123596191
4078,1.0,1.0,7.3722615242004395
408,1.0,1.0,4.228094100952148
4080,1.0,1.0,8.852551460266113
4082,1.0,1.0,8.483903884887695
4084,1.0,1.0,9.238455772399902
4086,1.0,1.0,7.3511061668396
4088,1.0,1.0,9.71300983428955
4090,1.0,1.0,5.326456546783447
4092,1.0,1.0,6.781900882720947
4094,1.0,1.0,7.699833869934082
4096,1.0,1.0,8.459551811218262
4098,1.0,1.0,10.495097160339355
410,1.0,1.0,7.463510036468506
4100,1.0,1.0,9.106074333190918
4102,1.0,1.0,6.692112445831299
4104,1.0,1.0,6.498437881469727
4106,1.0,1.0,8.554835319519043
4108,1.0,1.0,9.573328018188477
4110,1.0,1.0,9.722195625305176
4112,1.0,1.0,6.528196811676025
4114,1.0,1.0,9.282708168029785
4116,1.0,1.0,7.7024102210998535
4118,1.0,1.0,7.185852527618408
412,1.0,1.0,7.062148094177246
4120,1.0,1.0,7.297190189361572
4122,1.0,1.0,9.359831809997559
4124,1.0,1.0,8.977917671203613
4126,1.0,1.0,8.837213516235352
4128,1.0,1.0,7.348012447357178
4130,1.0,1.0,7.7786478996276855
4132,1.0,1.0,8.481646537780762
4134,1.0,1.0,8.211000442504883
4136,1.0,1.0,8.465460777282715
4138,1.0,1.0,8.609681129455566
414,1.0,1.0,8.368978500366211
4140,1.0,1.0,9.09587574005127
4142,1.0,1.0,7.793783187866211
4144,1.0,1.0,6.825489044189453
4146,1.0,1.0,5.554348468780518
4148,1.0,1.0,6.503799915313721
4150,1.0,1.0,7.489438533782959
4152,1.0,1.0,8.774608612060547
4154,1.0,1.0,9.910545349121094
4156,1.0,1.0,8.145400047302246
4158,1.0,1.0,10.998780250549316
416,1.0,1.0,10.879605293273926
4160,1.0,1.0,3.883591890335083
4162,1.0,1.0,9.375682830810547
4164,1.0,1.0,8.00001335144043
4166,1.0,1.0,10.541915893554688
4168,1.0,1.0,8.4808931350708
4170,1.0,1.0,7.946649074554443
4172,1.0,1.0,7.757684707641602
4174,1.0,1.0,8.950725555419922
4176,1.0,1.0,7.942286968231201
4178,1.0,1.0,9.903829574584961
418,1.0,1.0,9.329161643981934
4180,1.0,1.0,9.828152656555176
4182,1.0,1.0,9.678531646728516
4184,1.0,1.0,7.823875427246094
4186,1.0,1.0,9.246208190917969
4188,1.0,1.0,5.265262603759766
4190,1.0,1.0,9.492822647094727
4192,1.0,1.0,7.612346649169922
4194,1.0,1.0,9.407865524291992
4196,1.0,1.0,10.497909545898438
4198,1.0,1.0,8.629422187805176
42,1.0,1.0,9.302094459533691
420,1.0,1.0,10.882572174072266
4200,1.0,1.0,10.326162338256836
4202,1.0,1.0,5.4476447105407715
4204,1.0,1.0,5.430763244628906
4206,1.0,1.0,8.657567024230957
4208,1.0,1.0,6.856654644012451
4210,1.0,1.0,9.8562593460083
4212,1.0,1.0,9.07181453704834
4214,1.0,1.0,6.886390209197998
4216,1.0,1.0,5.760322093963623
4218,1.0,1.0,6.108104228973389
422,1.0,1.0,6.844022274017334
4220,1.0,1.0,7.78775691986084
4222,1.0,1.0,8.555048942565918
4224,1.0,1.0,9.622576713562012
4226,1.0,1.0,9.091181755065918
4228,1.0,1.0,10.949904441833496
4230,1.0,1.0,7.299886226654053
4232,1.0,1.0,7.446892261505127
4234,1.0,1.0,9.020899772644043
4236,1.0,1.0,8.546334266662598
4238,1.0,1.0,10.675797462463379
424,1.0,1.0,7.752674102783203
4240,1.0,1.0,10.562784194946289
4242,1.0,1.0,9.53404712677002
4244,1.0,1.0,5.840538501739502
4246,1.0,1.0,6.333433628082275
4248,1.0,1.0,8.697725296020508
4250,1.0,1.0,7.767129421234131
4252,1.0,1.0,7.889732837677002
4254,1.0,1.0,9.389782905578613
4256,1.0,1.0,9.50953483581543
4258,1.0,1.0,5.867403030395508
426,1.0,1.0,8.32044506072998
4260,1.0,1.0,7.23187255859375
4262,1.0,1.0,7.656911373138428
4264,1.0,1.0,7.582719802856445
4266,1.0,1.0,9.762327194213867
4268,1.0,1.0,7.457860469818115
4270,1.0,1.0,8.74097728729248
4272,1.0,1.0,5.180572032928467
4274,1.0,1.0,4.9888505935668945
4276,1.0,1.0,8.535693168640137
4278,1.0,1.0,8.58608341217041
428,1.0,1.0,9.186308860778809
4280,1.0,1.0,8.81371021270752
4282,1.0,1.0,7.267178535461426
4284,1.0,1.0,9.186298370361328
4286,1.0,1.0,4.140584468841553
4288,1.0,1.0,6.592494964599609
4290,1.0,1.0,8.626837730407715
4292,1.0,1.0,7.987276554107666
4294,1.0,1.0,8.51796817779541
4296,1.0,1.0,10.090188026428223
4298,1.0,1.0,8.329605102539062
430,1.0,1.0,9.339864730834961
4300,1.0,1.0,4.326451778411865
4302,1.0,1.0,9.111257553100586
4304,1.0,1.0,7.856905937194824
4306,1.0,1.0,7.842304229736328
4308,1.0,1.0,7.970033168792725
4310,1.0,1.0,8.82413101196289
4312,1.0,1.0,11.369110107421875
4314,1.0,1.0,5.472502708435059
4316,1.0,1.0,6.433023929595947
4318,1.0,1.0,8.125529289245605
432,1.0,1.0,8.116762161254883
4320,1.0,1.0,7.694028377532959
4322,1.0,1.0,7.6008830070495605
4324,1.0,1.0,10.204568862915039
4326,1.0,1.0,8.228934288024902
4328,1.0,1.0,7.377670764923096
4330,1.0,1.0,7.0897536277771
4332,1.0,1.0,7.62973165512085
4334,1.0,1.0,7.447815895080566
4336,1.0,1.0,8.707480430603027
4338,1.0,1.0,9.907977104187012
434,1.0,1.0,9.619345664978027
4340,1.0,1.0,10.563828468322754
4342,1.0,1.0,8.533099174499512
4344,1.0,1.0,9.001260757446289
4346,1.0,1.0,6.7797770500183105
4348,1.0,1.0,9.851680755615234
4350,1.0,1.0,7.480223178863525
4352,1.0,1.0,7.655419826507568
4354,1.0,1.0,8.309441566467285
4356,1.0,1.0,5.070765495300293
4358,1.0,1.0,8.495994567871094
436,1.0,1.0,7.9788408279418945
4360,1.0,1.0,7.598412990570068
4362,1.0,1.0,9.622095108032227
4364,1.0,1.0,7.744235992431641
4366,1.0,1.0,9.445305824279785
4368,1.0,1.0,7.5603227615356445
4370,1.0,1.0,3.5152785778045654
4372,1.0,1.0,11.16622543334961
4374,1.0,1.0,7.738761901855469
4376,1.0,1.0,8.624955177307129
4378,1.0,1.0,11.3652925491333
438,1.0,1.0,9.388548851013184
4380,1.0,1.0,9.82214641571045
4382,1.0,1.0,2.2294278144836426
4384,1.0,1.0,3.2486398220062256
4386,1.0,1.0,8.926727294921875
4388,1.0,1.0,8.280539512634277
4390,1.0,1.0,8.048189163208008
4392,1.0,1.0,9.079465866088867
4394,1.0,1.0,6.518423557281494
4396,1.0,1.0,7.162309169769287
4398,1.0,1.0,5.983723163604736
44,1.0,1.0,6.974183559417725
440,1.0,1.0,8.71652603149414
4400,1.0,1.0,9.494542121887207
4402,1.0,1.0,10.378485679626465
4404,1.0,1.0,8.019889831542969
4406,1.0,1.0,9.970757484436035
4408,1.0,1.0,9.432051658630371
4410,1.0,1.0,9.185248374938965
4412,1.0,1.0,8.312557220458984
4414,1.0,1.0,7.780671119689941
4416,1.0,1.0,8.182951927185059
4418,1.0,1.0,7.568142414093018
442,1.0,1.0,7.772232532501221
4420,1.0,1.0,7.331545352935791
4422,1.0,1.0,8.96996784210205
4424,1.0,1.0,10.25942611694336
4426,1.0,1.0,6.476345062255859
4428,1.0,1.0,7.296142578125
4430,1.0,1.0,7.086503028869629
4432,1.0,1.0,8.238903045654297
4434,1.0,1.0,7.997795581817627
4436,1.0,1.0,9.631340026855469
4438,1.0,1.0,11.177456855773926
444,1.0,1.0,8.005132675170898
4440,1.0,1.0,6.446900844573975
4442,1.0,1.0,6.750186920166016
4444,1.0,1.0,7.5149312019348145
4446,1.0,1.0,6.759178161621094
4448,1.0,1.0,6.784890174865723
4450,1.0,1.0,9.787825584411621
4452,1.0,1.0,10.123475074768066
4454,1.0,1.0,6.925699710845947
4456,1.0,1.0,7.885096073150635
4458,1.0,1.0,8.346189498901367
446,1.0,1.0,9.196159362792969
4460,1.0,1.0,6.6299543380737305
4462,1.0,1.0,8.284767150878906
4464,1.0,1.0,8.25207805633545
4466,1.0,1.0,9.368585586547852
4468,1.0,1.0,9.395391464233398
4470,1.0,1.0,4.689445495605469
4472,1.0,1.0,7.613553524017334
4474,1.0,1.0,7.994973659515381
4476,1.0,1.0,6.1349873542785645
4478,1.0,1.0,8.009003639221191
448,1.0,1.0,6.3995161056518555
4480,1.0,1.0,6.823533058166504
4482,1.0,1.0,5.829933166503906
4484,1.0,1.0,7.699965000152588
4486,1.0,1.0,7.347991943359375
4488,1.0,1.0,7.781867980957031
4490,1.0,1.0,8.82774543762207
4492,1.0,1.0,9.085003852844238
4494,1.0,1.0,9.591526985168457
4496,1.0,1.0,7.920383930206299
4498,1.0,1.0,8.037444114685059
450,1.0,1.0,6.369772434234619
4500,1.0,1.0,7.341528415679932
4502,1.0,1.0,7.317411422729492
4504,1.0,1.0,6.969456672668457
4506,1.0,1.0,8.580217361450195
4508,1.0,1.0,11.422574996948242
4510,1.0,1.0,7.645143032073975
4512,1.0,1.0,7.817409515380859
4514,1.0,1.0,9.109223365783691
4516,1.0,1.0,6.7006683349609375
4518,1.0,1.0,8.822031021118164
452,1.0,1.0,7.300386905670166
4520,1.0,1.0,8.882854461669922
4522,1.0,1.0,8.559621810913086
4524,1.0,1.0,4.035189151763916
4526,1.0,1.0,10.759536743164062
4528,1.0,1.0,8.570273399353027
4530,1.0,1.0,9.869101524353027
4532,1.0,1.0,10.666569709777832
4534,1.0,1.0,10.593236923217773
4536,1.0,1.0,8.397852897644043
4538,1.0,1.0,6.0814595222473145
454,1.0,1.0,8.643832206726074
4540,1.0,1.0,9.183211326599121
4542,1.0,1.0,8.582180976867676
4544,1.0,1.0,7.8004069328308105
4546,1.0,1.0,8.730193138122559
4548,1.0,1.0,8.509026527404785
4550,1.0,1.0,10.021668434143066
4552,1.0,1.0,8.863624572753906
4554,1.0,1.0,7.589637279510498
4556,1.0,1.0,3.6180856227874756
4558,1.0,1.0,9.895310401916504
456,1.0,1.0,8.287177085876465
4560,1.0,1.0,10.991833686828613
4562,1.0,1.0,10.658259391784668
4564,1.0,1.0,10.542737007141113
4566,1.0,1.0,7.907323837280273
4568,1.0,1.0,6.8626627922058105
4570,1.0,1.0,7.279369831085205
4572,1.0,1.0,4.572201728820801
4574,1.0,1.0,9.753024101257324
4576,1.0,1.0,8.552277565002441
4578,1.0,1.0,6.764965534210205
458,1.0,1.0,8.524209976196289
4580,1.0,1.0,9.157275199890137
4582,1.0,1.0,7.190804481506348
4584,1.0,1.0,8.683385848999023
4586,1.0,1.0,10.273285865783691
4588,1.0,1.0,8.940743446350098
4590,1.0,1.0,8.326094627380371
4592,1.0,1.0,9.520421028137207
4594,1.0,1.0,5.532426834106445
4596,1.0,1.0,8.644299507141113
4598,1.0,1.0,6.561039924621582
46,1.0,1.0,9.353400230407715
460,1.0,1.0,7.595165252685547
4600,1.0,1.0,10.901595115661621
4602,1.0,1.0,8.270319938659668
4604,1.0,1.0,9.269783973693848
4606,1.0,1.0,11.536825180053711
4608,1.0,1.0,6.31317138671875
4610,1.0,1.0,7.000301361083984
4612,1.0,1.0,8.885419845581055
4614,1.0,1.0,6.889024257659912
4616,1.0,1.0,7.525346755981445
4618,1.0,1.0,10.213664054870605
462,1.0,1.0,6.024897575378418
4620,1.0,1.0,8.734504699707031
4622,1.0,1.0,6.3934173583984375
4624,1.0,1.0,5.547018051147461
4626,1.0,1.0,9.196290016174316
4628,1.0,1.0,10.863198280334473
4630,1.0,1.0,8.550620079040527
4632,1.0,1.0,10.27770709991455
4634,1.0,1.0,8.35504150390625
4636,1.0,1.0,8.849635124206543
4638,1.0,1.0,7.067521095275879
464,1.0,1.0,6.881579875946045
4640,1.0,1.0,8.511213302612305
4642,1.0,1.0,9.249820709228516
4644,1.0,1.0,8.83868408203125
4646,1.0,1.0,8.201099395751953
4648,1.0,1.0,8.525457382202148
4650,1.0,1.0,6.465626239776611
4652,1.0,1.0,5.883519649505615
4654,1.0,1.0,10.249046325683594
4656,1.0,1.0,8.177372932434082
4658,1.0,1.0,9.835350036621094
466,1.0,1.0,8.903059005737305
4660,1.0,1.0,9.694992065429688
4662,1.0,1.0,8.716996192932129
4664,1.0,1.0,4.139321327209473
4666,1.0,1.0,7.92979621887207
4668,1.0,1.0,8.584603309631348
4670,1.0,1.0,7.692383289337158
4672,1.0,1.0,8.364280700683594
4674,1.0,1.0,8.621500968933105
4676,1.0,1.0,8.036856651306152
4678,1.0,1.0,5.6175384521484375
468,1.0,1.0,4.016319751739502
4680,1.0,1.0,9.13064193725586
4682,1.0,1.0,9.409725189208984
4684,1.0,1.0,10.365675926208496
4686,1.0,1.0,11.388166427612305
4688,1.0,1.0,9.01546573638916
4690,1.0,1.0,10.129536628723145
4692,1.0,1.0,5.9350972175598145
4694,1.0,1.0,7.3798041343688965
4696,1.0,1.0,7.892465114593506
4698,1.0,1.0,8.106205940246582
470,1.0,1.0,8.86092472076416
4700,1.0,1.0,8.57321548461914
4702,1.0,1.0,8.680990219116211
4704,1.0,1.0,9.715030670166016
4706,1.0,1.0,6.252791404724121
4708,1.0,1.0,6.84780216217041
4710,1.0,1.0,8.901474952697754
4712,1.0,1.0,7.919881820678711
4714,1.0,1.0,7.865589618682861
4716,1.0,1.0,12.110983848571777
4718,1.0,1.0,8.618565559387207
472,1.0,1.0,11.278554916381836
4720,1.0,1.0,5.523311614990234
4722,1.0,1.0,9.04318618774414
4724,1.0,1.0,6.574450969696045
4726,1.0,1.0,8.527556419372559
4728,1.0,1.0,9.806029319763184
4730,1.0,1.0,8.413731575012207
4732,1.0,1.0,9.135149955749512
4734,1.0,1.0,5.69444465637207
4736,1.0,1.0,5.175936698913574
4738,1.0,1.0,9.006084442138672
474,1.0,1.0,8.486184120178223
4740,1.0,1.0,6.127225399017334
4742,1.0,1.0,8.272722244262695
4744,1.0,1.0,10.902915000915527
4746,1.0,1.0,10.921772956848145
4748,1.0,1.0,6.933356285095215
4750,1.0,1.0,7.112462997436523
4752,1.0,1.0,7.261321067810059
4754,1.0,1.0,7.447312831878662
4756,1.0,1.0,7.881812572479248
4758,1.0,1.0,9.396622657775879
476,1.0,1.0,9.385759353637695
4760,1.0,1.0,8.745806694030762
4762,1.0,1.0,6.072964668273926
4764,1.0,1.0,8.207962989807129
4766,1.0,1.0,7.39304256439209
4768,1.0,1.0,9.269513130187988
4770,1.0,1.0,9.631484985351562
4772,1.0,1.0,8.860868453979492
4774,1.0,1.0,8.511261940002441
4776,1.0,1.0,6.256270885467529
4778,1.0,1.0,5.914346218109131
478,1.0,1.0,7.898604393005371
4780,1.0,1.0,9.919197082519531
4782,1.0,1.0,9.55727481842041
4784,1.0,1.0,7.644423007965088
4786,1.0,1.0,8.225564956665039
4788,1.0,1.0,9.4573392868042
4790,1.0,1.0,6.93190336227417
4792,1.0,1.0,9.572561264038086
4794,1.0,1.0,8.127933502197266
4796,1.0,1.0,8.385125160217285
4798,1.0,1.0,9.677788734436035
48,1.0,1.0,7.807162761688232
480,1.0,1.0,6.547358989715576
4800,1.0,1.0,8.758938789367676
4802,1.0,1.0,11.62196159362793
4804,1.0,1.0,3.8021719455718994
4806,1.0,1.0,8.93518352508545
4808,1.0,1.0,8.133027076721191
4810,1.0,1.0,9.74860668182373
4812,1.0,1.0,7.786814212799072
4814,1.0,1.0,8.438787460327148
4816,1.0,1.0,8.607505798339844
4818,1.0,1.0,7.777128219604492
482,1.0,1.0,8.798619270324707
4820,1.0,1.0,7.2617106437683105
4822,1.0,1.0,8.71816635131836
4824,1.0,1.0,7.894638538360596
4826,1.0,1.0,9.941885948181152
4828,1.0,1.0,9.446135520935059
4830,1.0,1.0,10.524962425231934
4832,1.0,1.0,4.054691791534424
4834,1.0,1.0,7.172478199005127
4836,1.0,1.0,6.645941257476807
4838,1.0,1.0,9.067097663879395
484,1.0,1.0,6.309981346130371
4840,1.0,1.0,10.015868186950684
4842,1.0,1.0,9.31678581237793
4844,1.0,1.0,7.726822853088379
4846,1.0,1.0,9.31745719909668
4848,1.0,1.0,5.481160640716553
4850,1.0,1.0,11.436698913574219
4852,1.0,1.0,7.6144185066223145
4854,1.0,1.0,9.728055953979492
4856,1.0,1.0,11.276936531066895
4858,1.0,1.0,8.065391540527344
486,1.0,1.0,8.657842636108398
4860,1.0,1.0,4.8479108810424805
4862,1.0,1.0,9.404461860656738
4864,1.0,1.0,7.988440036773682
4866,1.0,1.0,9.342226028442383
4868,1.0,1.0,8.630476951599121
4870,1.0,1.0,8.648518562316895
4872,1.0,1.0,10.809741973876953
4874,1.0,1.0,7.880856037139893
4876,1.0,1.0,8.14326286315918
4878,1.0,1.0,7.39885950088501
488,1.0,1.0,9.216533660888672
4880,1.0,1.0,8.228950500488281
4882,1.0,1.0,8.961944580078125
4884,1.0,1.0,7.096957683563232
4886,1.0,1.0,6.827511310577393
4888,1.0,1.0,5.166131496429443
4890,1.0,1.0,8.629464149475098
4892,1.0,1.0,8.78790283203125
4894,1.0,1.0,9.421792030334473
4896,1.0,1.0,9.16927719116211
4898,1.0,1.0,8.186772346496582
490,1.0,1.0,8.381620407104492
4900,1.0,1.0,2.277310371398926
4902,1.0,1.0,5.209261417388916
4904,1.0,1.0,7.644754886627197
4906,1.0,1.0,9.179533004760742
4908,1.0,1.0,9.771190643310547
4910,1.0,1.0,9.0969877243042
4912,1.0,1.0,7.892821311950684
4914,1.0,1.0,8.371269226074219
4916,1.0,1.0,4.4151411056518555
4918,1.0,1.0,8.322145462036133
492,1.0,1.0,6.11340856552124
4920,1.0,1.0,9.30427074432373
4922,1.0,1.0,9.754368782043457
4924,1.0,1.0,9.156294822692871
4926,1.0,1.0,10.865157127380371
4928,1.0,1.0,7.687038898468018
4930,1.0,1.0,6.5295891761779785
4932,1.0,1.0,6.749792575836182
4934,1.0,1.0,8.015995979309082
4936,1.0,1.0,10.930791854858398
4938,1.0,1.0,6.8441596031188965
494,1.0,1.0,5.310545921325684
4940,1.0,1.0,10.532581329345703
4942,1.0,1.0,10.829414367675781
4944,1.0,1.0,5.350331783294678
4946,1.0,1.0,8.483685493469238
4948,1.0,1.0,8.615362167358398
4950,1.0,1.0,8.250702857971191
4952,1.0,1.0,9.716753959655762
4954,1.0,1.0,8.685546875
4956,1.0,1.0,10.163818359375
4958,1.0,1.0,6.1545820236206055
496,1.0,1.0,7.251413345336914
4960,1.0,1.0,5.207675933837891
4962,1.0,1.0,8.403512001037598
4964,1.0,1.0,9.058046340942383
4966,1.0,1.0,8.883543968200684
4968,1.0,1.0,9.527750968933105
4970,1.0,1.0,8.624141693115234
4972,1.0,1.0,7.532510280609131
4974,1.0,1.0,6.423812389373779
4976,1.0,1.0,7.8087921142578125
4978,1.0,1.0,9.431875228881836
498,1.0,1.0,9.488273620605469
4980,1.0,1.0,7.145654201507568
4982,1.0,1.0,8.179610252380371
4984,1.0,1.0,9.530080795288086
4986,1.0,1.0,7.513289451599121
4988,1.0,1.0,7.539732456207275
4990,1.0,1.0,5.079826831817627
4992,1.0,1.0,9.580209732055664
4994,1.0,1.0,10.352055549621582
4996,1.0,1.0,10.314205169677734
4998,1.0,1.0,9.359622955322266
50,1.0,1.0,8.064558029174805
500,1.0,1.0,8.6566743850708
5000,1.0,1.0,7.106179714202881
5002,1.0,1.0,7.225211143493652
5004,1.0,1.0,9.702461242675781
5006,1.0,1.0,8.782841682434082
5008,1.0,1.0,7.338295936584473
5010,1.0,1.0,8.605681419372559
5012,1.0,1.0,6.626608848571777
5014,1.0,1.0,7.360169887542725
5016,1.0,1.0,4.774126052856445
