imagename,prediction,label,logits
3632,1.0,1.0,7.129380702972412
3634,1.0,1.0,3.521886110305786
3636,1.0,1.0,4.678224086761475
3638,1.0,1.0,7.875093936920166
364,1.0,1.0,1.7944802045822144
3640,1.0,1.0,5.717231750488281
3642,0.0,1.0,-3.2583346366882324
3644,1.0,1.0,8.381889343261719
3646,1.0,1.0,6.916205883026123
3648,1.0,1.0,4.643176078796387
3650,1.0,1.0,5.026082992553711
3652,1.0,1.0,3.4944822788238525
3654,1.0,1.0,6.252795696258545
3656,1.0,1.0,7.792321681976318
3658,0.0,1.0,-1.8762515783309937
366,1.0,1.0,0.8202411532402039
3660,1.0,1.0,1.6853902339935303
3662,1.0,1.0,8.21538257598877
3664,1.0,1.0,6.077760696411133
3666,1.0,1.0,5.53278112411499
3668,1.0,1.0,5.793485164642334
3670,1.0,1.0,2.0357654094696045
3672,0.0,1.0,-1.875793695449829
3674,1.0,1.0,4.383631706237793
3676,1.0,1.0,4.933103561401367
3678,1.0,1.0,9.822142601013184
368,1.0,1.0,2.060828685760498
3680,1.0,1.0,8.744874954223633
3682,1.0,1.0,8.83301067352295
3684,1.0,1.0,6.000885009765625
3686,0.0,1.0,-2.1917166709899902
3688,1.0,1.0,9.578607559204102
3690,1.0,1.0,9.346383094787598
3692,1.0,1.0,2.9446990489959717
3694,1.0,1.0,10.046778678894043
3696,1.0,1.0,6.897446155548096
3698,1.0,1.0,0.8821043372154236
370,1.0,1.0,9.218292236328125
3700,0.0,1.0,-1.7109057903289795
3702,1.0,1.0,5.046809196472168
3704,1.0,1.0,4.782404899597168
3706,0.0,1.0,-0.04042825102806091
3708,1.0,1.0,2.8126604557037354
3710,1.0,1.0,4.691977500915527
3712,1.0,1.0,0.54432213306427
3714,1.0,1.0,10.04345989227295
3716,1.0,1.0,2.5437984466552734
3718,1.0,1.0,5.26341438293457
372,0.0,1.0,-3.5252954959869385
3720,0.0,1.0,-2.223411798477173
3722,0.0,1.0,-10.41490364074707
3724,1.0,1.0,8.839868545532227
3726,0.0,1.0,-0.8769058585166931
3728,1.0,1.0,4.710831165313721
3730,0.0,1.0,-2.63781476020813
3732,1.0,1.0,6.684872150421143
3734,1.0,1.0,4.120330810546875
3736,1.0,1.0,4.389903545379639
3738,1.0,1.0,6.743042469024658
374,1.0,1.0,4.008279323577881
3740,1.0,1.0,6.493224143981934
3742,1.0,1.0,4.855288982391357
3744,1.0,1.0,5.846895217895508
3746,1.0,1.0,2.018141508102417
3748,1.0,1.0,2.629608631134033
3750,1.0,1.0,10.865477561950684
3752,0.0,1.0,-0.8466780781745911
3754,1.0,1.0,5.234671115875244
3756,1.0,1.0,5.094206809997559
3758,1.0,1.0,4.731922626495361
376,1.0,1.0,0.6534191370010376
3760,1.0,1.0,6.224087238311768
3762,1.0,1.0,7.354884147644043
3764,1.0,1.0,5.357044696807861
3766,1.0,1.0,7.930389404296875
3768,1.0,1.0,1.7223503589630127
3770,0.0,1.0,-7.152515888214111
3772,0.0,1.0,-3.4301934242248535
3774,1.0,1.0,9.042180061340332
3776,1.0,1.0,11.368127822875977
3778,1.0,1.0,7.462269306182861
378,1.0,1.0,4.246213912963867
3780,1.0,1.0,9.505960464477539
3782,1.0,1.0,1.4301520586013794
3784,1.0,1.0,2.3380911350250244
3786,1.0,1.0,3.6799206733703613
3788,1.0,1.0,3.362328052520752
3790,1.0,1.0,4.587269306182861
3792,1.0,1.0,2.9555323123931885
3794,1.0,1.0,4.500153541564941
3796,1.0,1.0,2.5556788444519043
3798,1.0,1.0,5.689089775085449
38,0.0,1.0,-1.1808801889419556
380,1.0,1.0,6.600485324859619
3800,1.0,1.0,4.0141730308532715
3802,1.0,1.0,6.289340972900391
3804,0.0,1.0,-0.29946663975715637
3806,1.0,1.0,9.286243438720703
3808,1.0,1.0,9.314009666442871
3810,1.0,1.0,1.9097858667373657
3812,1.0,1.0,4.359086513519287
3814,0.0,1.0,-0.7919582724571228
3816,1.0,1.0,6.598391056060791
3818,1.0,1.0,5.012303829193115
382,1.0,1.0,7.372710227966309
3820,1.0,1.0,5.529270648956299
3822,1.0,1.0,9.805840492248535
3824,0.0,1.0,-3.258491277694702
3826,0.0,1.0,-6.296608924865723
3828,1.0,1.0,6.766059398651123
3830,0.0,1.0,-2.384539842605591
3832,1.0,1.0,4.923662185668945
3834,1.0,1.0,4.9438252449035645
3836,1.0,1.0,4.760005950927734
3838,1.0,1.0,7.764301776885986
384,1.0,1.0,7.967126846313477
3840,1.0,1.0,6.407878875732422
3842,1.0,1.0,3.5429420471191406
3844,1.0,1.0,10.569311141967773
3846,1.0,1.0,3.3434693813323975
3848,1.0,1.0,8.444710731506348
3850,1.0,1.0,5.3955206871032715
3852,1.0,1.0,4.3691792488098145
3854,1.0,1.0,0.20939691364765167
3856,0.0,1.0,-0.7368484735488892
3858,1.0,1.0,3.5228168964385986
386,1.0,1.0,6.308660984039307
3860,1.0,1.0,5.403048038482666
3862,1.0,1.0,9.686089515686035
3864,1.0,1.0,8.673773765563965
3866,0.0,1.0,-1.0965162515640259
3868,1.0,1.0,5.858396053314209
3870,1.0,1.0,10.64948844909668
3872,1.0,1.0,1.5438154935836792
3874,1.0,1.0,10.395466804504395
3876,1.0,1.0,6.3052778244018555
3878,1.0,1.0,4.92595100402832
388,1.0,1.0,0.8566786050796509
3880,0.0,1.0,-1.738978385925293
3882,1.0,1.0,2.1624584197998047
3884,0.0,1.0,-1.2367218732833862
3886,1.0,1.0,4.975950717926025
3888,1.0,1.0,5.466302394866943
3890,0.0,1.0,-1.2244356870651245
3892,1.0,1.0,9.757634162902832
3894,1.0,1.0,2.943704605102539
3896,1.0,1.0,2.2098278999328613
3898,1.0,1.0,6.660306453704834
390,1.0,1.0,7.3459601402282715
3900,1.0,1.0,5.139768123626709
3902,0.0,1.0,-5.525390148162842
3904,1.0,1.0,7.072200775146484
3906,0.0,1.0,-1.4587652683258057
3908,1.0,1.0,0.4045923054218292
3910,1.0,1.0,6.84157657623291
3912,1.0,1.0,0.6901754140853882
3914,1.0,1.0,2.197270631790161
3916,1.0,1.0,5.714200496673584
3918,1.0,1.0,6.791937351226807
392,1.0,1.0,3.885734796524048
3920,0.0,1.0,-4.464980602264404
3922,1.0,1.0,6.01224946975708
3924,1.0,1.0,1.6962765455245972
3926,1.0,1.0,2.8861734867095947
3928,1.0,1.0,9.671060562133789
3930,1.0,1.0,7.637258529663086
3932,1.0,1.0,6.494443893432617
3934,1.0,1.0,3.3151445388793945
3936,1.0,1.0,9.147396087646484
3938,1.0,1.0,8.150114059448242
394,1.0,1.0,1.4534791707992554
3940,1.0,1.0,8.26158618927002
3942,1.0,1.0,6.446356773376465
3944,1.0,1.0,6.241343021392822
3946,1.0,1.0,2.611828565597534
3948,1.0,1.0,6.0799407958984375
3950,1.0,1.0,7.3341474533081055
3952,1.0,1.0,4.043625354766846
3954,1.0,1.0,4.376849174499512
3956,1.0,1.0,4.036509037017822
3958,1.0,1.0,9.842745780944824
396,0.0,1.0,-1.0110610723495483
3960,1.0,1.0,6.254787921905518
3962,1.0,1.0,10.579300880432129
3964,0.0,1.0,-5.237390518188477
3966,1.0,1.0,2.443089723587036
3968,1.0,1.0,3.811969518661499
3970,1.0,1.0,4.949801921844482
3972,0.0,1.0,-0.5862312316894531
3974,0.0,1.0,-1.7549139261245728
3976,1.0,1.0,6.803997039794922
3978,1.0,1.0,4.007503509521484
398,0.0,1.0,-0.6060490608215332
3980,1.0,1.0,3.971428871154785
3982,1.0,1.0,7.317105770111084
3984,1.0,1.0,4.432158470153809
3986,1.0,1.0,7.660533905029297
3988,0.0,1.0,-3.262590169906616
3990,1.0,1.0,4.037015438079834
3992,1.0,1.0,0.03396473079919815
3994,1.0,1.0,10.380412101745605
3996,1.0,1.0,0.9185225963592529
3998,1.0,1.0,6.837538242340088
4,1.0,1.0,1.2353688478469849
40,1.0,1.0,4.781113624572754
400,1.0,1.0,11.649349212646484
4000,1.0,1.0,1.1807539463043213
4002,1.0,1.0,11.30250358581543
4004,0.0,1.0,-9.240321159362793
4006,1.0,1.0,5.715329170227051
4008,1.0,1.0,4.114614486694336
4010,1.0,1.0,7.250971794128418
4012,1.0,1.0,7.954070568084717
4014,1.0,1.0,0.6176517009735107
4016,1.0,1.0,4.40537691116333
4018,0.0,1.0,-6.660090446472168
402,1.0,1.0,8.420242309570312
4020,1.0,1.0,3.8050248622894287
4022,1.0,1.0,1.293731689453125
4024,1.0,1.0,6.427536487579346
4026,1.0,1.0,4.264284133911133
4028,1.0,1.0,8.751092910766602
4030,1.0,1.0,0.6741443872451782
4032,1.0,1.0,2.0786800384521484
4034,0.0,1.0,-6.452915668487549
4036,1.0,1.0,3.5581424236297607
4038,1.0,1.0,3.988569498062134
404,1.0,1.0,10.564648628234863
4040,1.0,1.0,8.449833869934082
4042,1.0,1.0,6.442601203918457
4044,1.0,1.0,4.515772342681885
4046,1.0,1.0,7.909396171569824
4048,1.0,1.0,6.015921115875244
4050,1.0,1.0,2.542498826980591
4052,1.0,1.0,4.34536075592041
4054,1.0,1.0,4.727548599243164
4056,1.0,1.0,1.227458119392395
4058,1.0,1.0,8.734427452087402
406,1.0,1.0,3.7578301429748535
4060,1.0,1.0,10.412067413330078
4062,1.0,1.0,2.0877394676208496
4064,1.0,1.0,4.316330432891846
4066,1.0,1.0,9.762046813964844
4068,1.0,1.0,2.745133638381958
4070,1.0,1.0,8.637571334838867
4072,0.0,1.0,-1.698311448097229
4074,1.0,1.0,9.407139778137207
4076,0.0,1.0,-3.485652208328247
4078,1.0,1.0,3.2564339637756348
408,0.0,1.0,-0.9607252478599548
4080,1.0,1.0,3.4804751873016357
4082,1.0,1.0,4.215250015258789
4084,1.0,1.0,7.844651699066162
4086,1.0,1.0,5.9826459884643555
4088,1.0,1.0,9.682805061340332
4090,1.0,1.0,1.504029631614685
4092,1.0,1.0,2.174987316131592
4094,1.0,1.0,9.441649436950684
4096,1.0,1.0,5.758081436157227
4098,1.0,1.0,7.855051040649414
410,1.0,1.0,7.4966349601745605
4100,1.0,1.0,3.435439109802246
4102,1.0,1.0,2.1608073711395264
4104,1.0,1.0,5.750660419464111
4106,1.0,1.0,1.2747806310653687
4108,0.0,1.0,-2.6927719116210938
4110,1.0,1.0,8.755955696105957
4112,0.0,1.0,-0.37727996706962585
4114,1.0,1.0,6.589142322540283
4116,1.0,1.0,8.911449432373047
4118,1.0,1.0,6.284361362457275
412,1.0,1.0,6.041811943054199
4120,1.0,1.0,6.710831642150879
4122,1.0,1.0,9.759352684020996
4124,0.0,1.0,-1.1727956533432007
4126,0.0,1.0,-0.6789939403533936
4128,1.0,1.0,7.368405342102051
4130,1.0,1.0,1.4120014905929565
4132,1.0,1.0,8.147066116333008
4134,1.0,1.0,1.995392918586731
4136,1.0,1.0,6.59140682220459
4138,1.0,1.0,0.43746283650398254
414,1.0,1.0,6.100219249725342
4140,1.0,1.0,4.745044231414795
4142,1.0,1.0,3.6624066829681396
4144,1.0,1.0,4.401102542877197
4146,0.0,1.0,-6.097851753234863
4148,1.0,1.0,5.739191055297852
4150,1.0,1.0,2.3506758213043213
4152,0.0,1.0,-4.297593116760254
4154,1.0,1.0,2.069295644760132
4156,1.0,1.0,0.8359811305999756
4158,1.0,1.0,10.447623252868652
416,1.0,1.0,11.204132080078125
4160,1.0,1.0,2.493588924407959
4162,1.0,1.0,9.134040832519531
4164,1.0,1.0,7.713468551635742
4166,1.0,1.0,5.125059604644775
4168,1.0,1.0,4.874207973480225
4170,1.0,1.0,9.865888595581055
4172,1.0,1.0,5.978949069976807
4174,1.0,1.0,8.470687866210938
4176,1.0,1.0,5.0631818771362305
4178,1.0,1.0,6.527416229248047
418,1.0,1.0,6.872794151306152
4180,1.0,1.0,1.9537086486816406
4182,1.0,1.0,7.714580059051514
4184,1.0,1.0,5.403398513793945
4186,0.0,1.0,-3.107250452041626
4188,1.0,1.0,3.237116813659668
4190,1.0,1.0,9.11536979675293
4192,1.0,1.0,2.6586599349975586
4194,1.0,1.0,9.511884689331055
4196,1.0,1.0,0.08885061740875244
4198,1.0,1.0,5.231675148010254
42,1.0,1.0,4.476413249969482
420,1.0,1.0,7.720871448516846
4200,1.0,1.0,8.184402465820312
4202,0.0,1.0,-1.5734339952468872
4204,0.0,1.0,-2.0951976776123047
4206,1.0,1.0,4.179615497589111
4208,0.0,1.0,-1.6615873575210571
4210,1.0,1.0,2.3655078411102295
4212,1.0,1.0,0.02693456970155239
4214,1.0,1.0,7.052330017089844
4216,1.0,1.0,4.659702777862549
4218,0.0,1.0,-0.9385943412780762
422,1.0,1.0,2.322164297103882
4220,1.0,1.0,8.778468132019043
4222,0.0,1.0,-0.23740576207637787
4224,1.0,1.0,9.440241813659668
4226,1.0,1.0,0.9333151578903198
4228,1.0,1.0,9.305146217346191
4230,1.0,1.0,3.3825905323028564
4232,1.0,1.0,7.049078941345215
4234,1.0,1.0,5.003597259521484
4236,0.0,1.0,-1.5344277620315552
4238,1.0,1.0,7.299991130828857
424,1.0,1.0,2.9945857524871826
4240,1.0,1.0,9.9358549118042
4242,1.0,1.0,6.866765975952148
4244,1.0,1.0,3.7276930809020996
4246,1.0,1.0,5.42388391494751
4248,1.0,1.0,4.932868957519531
4250,0.0,1.0,-0.7633097171783447
4252,1.0,1.0,3.902830123901367
4254,1.0,1.0,4.488343238830566
4256,1.0,1.0,10.130207061767578
4258,1.0,1.0,4.7127814292907715
426,1.0,1.0,7.169363498687744
4260,1.0,1.0,1.8218706846237183
4262,1.0,1.0,7.609704494476318
4264,0.0,1.0,-8.868650436401367
4266,1.0,1.0,9.580613136291504
4268,1.0,1.0,5.537362098693848
4270,1.0,1.0,1.4815795421600342
4272,1.0,1.0,2.9279887676239014
4274,0.0,1.0,-4.781970977783203
4276,1.0,1.0,1.473489761352539
4278,1.0,1.0,5.103312969207764
428,0.0,1.0,-4.352148532867432
4280,0.0,1.0,-0.15975143015384674
4282,0.0,1.0,-3.162766456604004
4284,1.0,1.0,7.8702073097229
4286,1.0,1.0,1.552661657333374
4288,1.0,1.0,6.890674591064453
4290,1.0,1.0,3.4537978172302246
4292,1.0,1.0,5.631819248199463
4294,0.0,1.0,-5.403185844421387
4296,1.0,1.0,10.76121711730957
4298,1.0,1.0,6.589075565338135
430,1.0,1.0,3.5892205238342285
4300,0.0,1.0,-2.879307508468628
4302,1.0,1.0,4.898629665374756
4304,1.0,1.0,7.204065322875977
4306,1.0,1.0,8.245128631591797
4308,0.0,1.0,-4.968430995941162
4310,1.0,1.0,5.08517599105835
4312,1.0,1.0,9.989629745483398
4314,1.0,1.0,2.6748340129852295
4316,1.0,1.0,3.4813897609710693
4318,1.0,1.0,1.1934798955917358
432,0.0,1.0,-1.8886644840240479
4320,1.0,1.0,3.426452159881592
4322,1.0,1.0,8.119516372680664
4324,1.0,1.0,8.735945701599121
4326,1.0,1.0,6.834117412567139
4328,1.0,1.0,3.081834316253662
4330,1.0,1.0,5.421947002410889
4332,0.0,1.0,-6.379636287689209
4334,1.0,1.0,7.448319911956787
4336,1.0,1.0,0.4874574840068817
4338,1.0,1.0,10.308640480041504
434,1.0,1.0,9.240914344787598
4340,1.0,1.0,6.564372539520264
4342,0.0,1.0,-0.990950345993042
4344,1.0,1.0,3.1125149726867676
4346,0.0,1.0,-3.1370973587036133
4348,1.0,1.0,4.859138011932373
4350,1.0,1.0,0.9912347793579102
4352,1.0,1.0,3.038983106613159
4354,1.0,1.0,6.96035099029541
4356,0.0,1.0,-1.5129472017288208
4358,1.0,1.0,4.255173206329346
436,1.0,1.0,4.489705562591553
4360,1.0,1.0,5.3374152183532715
4362,1.0,1.0,3.337277889251709
4364,1.0,1.0,8.372758865356445
4366,1.0,1.0,6.345646858215332
4368,1.0,1.0,2.4347715377807617
4370,1.0,1.0,1.9587420225143433
4372,1.0,1.0,5.533872604370117
4374,1.0,1.0,6.1072516441345215
4376,1.0,1.0,4.79274845123291
4378,1.0,1.0,10.263205528259277
438,0.0,1.0,-0.2647742033004761
4380,1.0,1.0,6.47332763671875
4382,1.0,1.0,1.6048282384872437
4384,1.0,1.0,0.9988280534744263
4386,0.0,1.0,-2.068120002746582
4388,1.0,1.0,8.773030281066895
4390,1.0,1.0,8.521238327026367
4392,1.0,1.0,4.113133907318115
4394,1.0,1.0,2.9107654094696045
4396,0.0,1.0,-5.046672344207764
4398,1.0,1.0,3.092844247817993
44,1.0,1.0,3.6584670543670654
440,1.0,1.0,4.799557685852051
4400,1.0,1.0,10.015807151794434
4402,1.0,1.0,8.508386611938477
4404,1.0,1.0,1.520417332649231
4406,1.0,1.0,10.052938461303711
4408,1.0,1.0,6.486937999725342
4410,1.0,1.0,9.077203750610352
4412,0.0,1.0,-1.8032504320144653
4414,1.0,1.0,0.2230406552553177
4416,1.0,1.0,6.396754741668701
4418,1.0,1.0,1.7335139513015747
442,1.0,1.0,4.888679504394531
4420,0.0,1.0,-5.616207599639893
4422,1.0,1.0,3.514376401901245
4424,1.0,1.0,5.063640594482422
4426,1.0,1.0,4.560195446014404
4428,1.0,1.0,3.787461280822754
4430,0.0,1.0,-0.38786187767982483
4432,1.0,1.0,7.293426990509033
4434,0.0,1.0,-6.557159900665283
4436,1.0,1.0,9.533421516418457
4438,1.0,1.0,3.7741782665252686
444,1.0,1.0,0.9522653222084045
4440,1.0,1.0,5.3547234535217285
4442,1.0,1.0,4.2948808670043945
4444,1.0,1.0,4.4869256019592285
4446,1.0,1.0,1.8859479427337646
4448,1.0,1.0,6.3392534255981445
4450,1.0,1.0,9.228753089904785
4452,1.0,1.0,7.692100524902344
4454,1.0,1.0,7.6356353759765625
4456,1.0,1.0,0.45812681317329407
4458,1.0,1.0,4.400659084320068
446,1.0,1.0,5.672190189361572
4460,1.0,1.0,3.537201166152954
4462,1.0,1.0,3.7517313957214355
4464,0.0,1.0,-1.3214561939239502
4466,1.0,1.0,7.662040710449219
4468,1.0,1.0,9.978349685668945
4470,0.0,1.0,-1.013650894165039
4472,1.0,1.0,4.398060321807861
4474,1.0,1.0,4.978715896606445
4476,1.0,1.0,5.840683937072754
4478,0.0,1.0,-1.6083396673202515
448,1.0,1.0,5.719982147216797
4480,1.0,1.0,3.636782646179199
4482,1.0,1.0,4.484118938446045
4484,1.0,1.0,3.415386915206909
4486,0.0,1.0,-0.3559028208255768
4488,1.0,1.0,6.199914932250977
4490,1.0,1.0,6.2592244148254395
4492,1.0,1.0,5.749858856201172
4494,1.0,1.0,8.812512397766113
4496,1.0,1.0,5.26700496673584
4498,1.0,1.0,5.5162224769592285
450,1.0,1.0,6.395658016204834
4500,1.0,1.0,4.008426666259766
4502,1.0,1.0,0.9879159927368164
4504,1.0,1.0,3.4023756980895996
4506,0.0,1.0,-1.7062879800796509
4508,1.0,1.0,8.745368003845215
4510,1.0,1.0,2.689007043838501
4512,1.0,1.0,8.092782974243164
4514,1.0,1.0,2.1751937866210938
4516,1.0,1.0,2.562530279159546
4518,1.0,1.0,6.587726593017578
452,1.0,1.0,5.440828800201416
4520,1.0,1.0,1.4717743396759033
4522,1.0,1.0,8.588458061218262
4524,1.0,1.0,3.692148208618164
4526,1.0,1.0,7.745767116546631
4528,0.0,1.0,-8.729093551635742
4530,1.0,1.0,4.97825288772583
4532,1.0,1.0,10.434060096740723
4534,1.0,1.0,10.255242347717285
4536,1.0,1.0,5.568326473236084
4538,1.0,1.0,1.5645287036895752
454,1.0,1.0,8.222655296325684
4540,1.0,1.0,9.935750961303711
4542,1.0,1.0,9.200353622436523
4544,1.0,1.0,7.352721691131592
4546,1.0,1.0,5.104488849639893
4548,1.0,1.0,5.788328170776367
4550,1.0,1.0,4.487873077392578
4552,1.0,1.0,7.608573913574219
4554,1.0,1.0,4.762167453765869
4556,1.0,1.0,0.8994758129119873
4558,1.0,1.0,10.190534591674805
456,0.0,1.0,-1.3583223819732666
4560,1.0,1.0,7.463006496429443
4562,0.0,1.0,-0.5820239186286926
4564,1.0,1.0,8.421502113342285
4566,1.0,1.0,4.784285068511963
4568,1.0,1.0,8.385332107543945
4570,1.0,1.0,6.696783542633057
4572,1.0,1.0,3.8922407627105713
4574,1.0,1.0,8.932159423828125
4576,1.0,1.0,8.612754821777344
4578,1.0,1.0,4.688717365264893
458,1.0,1.0,1.5377260446548462
4580,0.0,1.0,-2.587552070617676
4582,1.0,1.0,0.09330185502767563
4584,1.0,1.0,5.80788516998291
4586,1.0,1.0,1.963758111000061
4588,1.0,1.0,2.847360610961914
4590,1.0,1.0,7.072701930999756
4592,1.0,1.0,9.4556245803833
4594,1.0,1.0,1.3289482593536377
4596,1.0,1.0,7.917778015136719
4598,1.0,1.0,1.9176985025405884
46,1.0,1.0,2.957040786743164
460,1.0,1.0,4.262959003448486
4600,1.0,1.0,5.037102699279785
4602,0.0,1.0,-0.3049156367778778
4604,1.0,1.0,3.33723783493042
4606,1.0,1.0,8.940224647521973
4608,1.0,1.0,1.3675822019577026
4610,0.0,1.0,-2.3392279148101807
4612,1.0,1.0,9.593137741088867
4614,1.0,1.0,7.264105319976807
4616,1.0,1.0,0.9622406363487244
4618,1.0,1.0,8.200136184692383
462,1.0,1.0,6.258103847503662
4620,1.0,1.0,3.641434907913208
4622,1.0,1.0,4.558762550354004
4624,1.0,1.0,6.121494770050049
4626,1.0,1.0,5.123851776123047
4628,1.0,1.0,4.878344535827637
4630,1.0,1.0,2.5794994831085205
4632,1.0,1.0,9.400343894958496
4634,1.0,1.0,6.339363098144531
4636,1.0,1.0,8.379310607910156
4638,0.0,1.0,-7.105885028839111
464,1.0,1.0,1.1224987506866455
4640,1.0,1.0,1.7343271970748901
4642,1.0,1.0,2.9549179077148438
4644,1.0,1.0,3.6343846321105957
4646,1.0,1.0,2.072068452835083
4648,1.0,1.0,4.104695796966553
4650,1.0,1.0,0.25095969438552856
4652,1.0,1.0,7.126698970794678
4654,1.0,1.0,3.5610227584838867
4656,1.0,1.0,4.553316593170166
4658,1.0,1.0,9.988884925842285
466,1.0,1.0,9.877178192138672
4660,1.0,1.0,10.070782661437988
4662,1.0,1.0,4.7014288902282715
4664,1.0,1.0,5.211996078491211
4666,1.0,1.0,8.149870872497559
4668,1.0,1.0,5.8057756423950195
4670,1.0,1.0,7.060094356536865
4672,1.0,1.0,4.638817310333252
4674,1.0,1.0,0.9851447343826294
4676,1.0,1.0,8.659197807312012
4678,1.0,1.0,2.4716479778289795
468,1.0,1.0,0.006936980411410332
4680,0.0,1.0,-0.093977190554142
4682,1.0,1.0,7.145491123199463
4684,1.0,1.0,6.155651569366455
4686,1.0,1.0,5.254125595092773
4688,1.0,1.0,9.373272895812988
4690,1.0,1.0,9.670626640319824
4692,1.0,1.0,3.9126710891723633
4694,1.0,1.0,7.178360939025879
4696,0.0,1.0,-2.1172263622283936
4698,1.0,1.0,6.695956230163574
470,1.0,1.0,8.903023719787598
4700,1.0,1.0,2.663858652114868
4702,1.0,1.0,2.6531825065612793
4704,1.0,1.0,3.4835617542266846
4706,1.0,1.0,6.757543087005615
4708,1.0,1.0,3.7421228885650635
4710,1.0,1.0,5.4121503829956055
4712,1.0,1.0,5.4228081703186035
4714,1.0,1.0,4.769378185272217
4716,1.0,1.0,2.3817121982574463
4718,1.0,1.0,7.916102886199951
472,1.0,1.0,6.436911582946777
4720,1.0,1.0,3.2342441082000732
4722,1.0,1.0,9.276253700256348
4724,0.0,1.0,-5.042850971221924
4726,1.0,1.0,1.2944577932357788
4728,1.0,1.0,5.095551013946533
4730,1.0,1.0,6.740350723266602
4732,1.0,1.0,1.0568729639053345
4734,0.0,1.0,-5.308291912078857
4736,0.0,1.0,-2.290313482284546
4738,1.0,1.0,9.520604133605957
474,1.0,1.0,4.141162395477295
4740,1.0,1.0,3.1374661922454834
4742,1.0,1.0,7.8651628494262695
4744,1.0,1.0,4.780442714691162
4746,1.0,1.0,10.158605575561523
4748,0.0,1.0,-5.96674919128418
4750,1.0,1.0,6.68333101272583
4752,1.0,1.0,7.627671718597412
4754,1.0,1.0,8.466501235961914
4756,1.0,1.0,6.116915225982666
4758,1.0,1.0,6.335801601409912
476,1.0,1.0,9.723142623901367
4760,1.0,1.0,1.4067519903182983
4762,1.0,1.0,0.04014617204666138
4764,0.0,1.0,-0.5761905908584595
4766,1.0,1.0,7.949615478515625
4768,1.0,1.0,5.286305904388428
4770,1.0,1.0,4.296937465667725
4772,0.0,1.0,-1.1409662961959839
4774,1.0,1.0,8.239739418029785
4776,1.0,1.0,1.1486306190490723
4778,0.0,1.0,-1.4183183908462524
478,1.0,1.0,4.358119964599609
4780,0.0,1.0,-6.2372145652771
4782,1.0,1.0,7.958277225494385
4784,0.0,1.0,-0.2054014950990677
4786,1.0,1.0,5.8060736656188965
4788,1.0,1.0,6.51457405090332
4790,1.0,1.0,7.02536678314209
4792,1.0,1.0,0.3981970250606537
4794,1.0,1.0,4.535646915435791
4796,0.0,1.0,-1.4342613220214844
4798,1.0,1.0,7.941582202911377
48,1.0,1.0,1.1529171466827393
480,1.0,1.0,6.906912803649902
4800,1.0,1.0,7.030001640319824
4802,1.0,1.0,2.6568005084991455
4804,0.0,1.0,-2.1560752391815186
4806,1.0,1.0,5.7672929763793945
4808,1.0,1.0,5.062089443206787
4810,1.0,1.0,9.24323844909668
4812,1.0,1.0,7.162306785583496
4814,1.0,1.0,8.513789176940918
4816,1.0,1.0,9.41864013671875
4818,1.0,1.0,4.933788776397705
482,1.0,1.0,9.06354808807373
4820,1.0,1.0,3.3750319480895996
4822,1.0,1.0,8.63585376739502
4824,1.0,1.0,3.6216816902160645
4826,1.0,1.0,3.750765800476074
4828,1.0,1.0,8.380703926086426
4830,1.0,1.0,9.685251235961914
4832,0.0,1.0,-1.2200536727905273
4834,1.0,1.0,5.509313106536865
4836,1.0,1.0,3.603956937789917
4838,1.0,1.0,2.6208384037017822
484,1.0,1.0,5.281529426574707
4840,1.0,1.0,1.655968189239502
4842,1.0,1.0,6.341533660888672
4844,1.0,1.0,1.9992281198501587
4846,0.0,1.0,-0.9772990345954895
4848,1.0,1.0,4.983734130859375
4850,1.0,1.0,9.38032341003418
4852,1.0,1.0,4.523894309997559
4854,1.0,1.0,7.606948375701904
4856,1.0,1.0,3.1915481090545654
4858,1.0,1.0,2.990697145462036
486,1.0,1.0,1.600321650505066
4860,0.0,1.0,-0.3494184911251068
4862,1.0,1.0,7.612344741821289
4864,0.0,1.0,-1.4936425685882568
4866,1.0,1.0,8.394063949584961
4868,0.0,1.0,-5.051777362823486
4870,1.0,1.0,5.081725120544434
4872,1.0,1.0,8.29567813873291
4874,1.0,1.0,2.825530529022217
4876,1.0,1.0,7.816081523895264
4878,1.0,1.0,5.296256065368652
488,1.0,1.0,7.553313732147217
4880,1.0,1.0,6.7128586769104
4882,1.0,1.0,7.66519832611084
4884,0.0,1.0,-3.0653042793273926
4886,1.0,1.0,1.5078290700912476
4888,0.0,1.0,-2.7864842414855957
4890,1.0,1.0,7.217361927032471
4892,1.0,1.0,6.9404425621032715
4894,1.0,1.0,4.93196964263916
4896,1.0,1.0,7.061755180358887
4898,1.0,1.0,2.8191466331481934
490,0.0,1.0,-2.723294734954834
4900,0.0,1.0,-2.6247265338897705
4902,0.0,1.0,-0.10781164467334747
4904,1.0,1.0,4.124022483825684
4906,1.0,1.0,5.706510543823242
4908,1.0,1.0,10.059791564941406
4910,1.0,1.0,6.321901798248291
4912,1.0,1.0,5.273653030395508
4914,1.0,1.0,4.910007953643799
4916,0.0,1.0,-6.566904067993164
4918,1.0,1.0,9.461161613464355
492,1.0,1.0,5.610901832580566
4920,1.0,1.0,6.66417932510376
4922,1.0,1.0,5.1115922927856445
4924,1.0,1.0,1.109015941619873
4926,1.0,1.0,2.8022372722625732
4928,1.0,1.0,2.7525153160095215
4930,0.0,1.0,-0.028507256880402565
