imagename,prediction,label,logits
3692,1.0,1.0,8.63239574432373
3694,1.0,1.0,10.500506401062012
3696,1.0,1.0,9.7528715133667
3698,1.0,1.0,6.33195161819458
370,1.0,1.0,9.78537654876709
3700,1.0,1.0,7.973338603973389
3702,1.0,1.0,8.691566467285156
3704,1.0,1.0,8.419734954833984
3706,1.0,1.0,8.798088073730469
3708,1.0,1.0,9.885635375976562
3710,1.0,1.0,7.6423659324646
3712,1.0,1.0,6.0578765869140625
3714,1.0,1.0,10.266082763671875
3716,1.0,1.0,7.956646919250488
3718,1.0,1.0,9.009625434875488
372,1.0,1.0,8.274563789367676
3720,1.0,1.0,10.095396995544434
3722,1.0,1.0,8.30931282043457
3724,1.0,1.0,9.990224838256836
3726,1.0,1.0,4.8694257736206055
3728,1.0,1.0,8.798171997070312
3730,1.0,1.0,8.106971740722656
3732,1.0,1.0,10.393376350402832
3734,1.0,1.0,10.020651817321777
3736,1.0,1.0,9.169742584228516
3738,1.0,1.0,11.570101737976074
374,1.0,1.0,8.618640899658203
3740,1.0,1.0,5.5400896072387695
3742,1.0,1.0,5.649529933929443
3744,1.0,1.0,9.519664764404297
3746,1.0,1.0,6.900333881378174
3748,1.0,1.0,8.010483741760254
3750,1.0,1.0,11.594626426696777
3752,1.0,1.0,9.775469779968262
3754,1.0,1.0,6.017304420471191
3756,1.0,1.0,7.293742656707764
3758,1.0,1.0,6.807278633117676
376,1.0,1.0,7.822451591491699
3760,1.0,1.0,7.711522579193115
3762,1.0,1.0,9.09450912475586
3764,1.0,1.0,10.517252922058105
3766,1.0,1.0,9.77527904510498
3768,1.0,1.0,6.2398834228515625
3770,1.0,1.0,6.771003246307373
3772,1.0,1.0,7.964332103729248
3774,1.0,1.0,9.846355438232422
3776,1.0,1.0,10.82336139678955
3778,1.0,1.0,10.621553421020508
378,1.0,1.0,10.96699333190918
3780,1.0,1.0,10.427139282226562
3782,1.0,1.0,7.555592060089111
3784,1.0,1.0,7.405274391174316
3786,1.0,1.0,8.267601013183594
3788,1.0,1.0,9.062604904174805
3790,1.0,1.0,7.176021575927734
3792,1.0,1.0,10.089604377746582
3794,1.0,1.0,7.9776811599731445
3796,1.0,1.0,6.769686698913574
3798,1.0,1.0,7.110151290893555
38,1.0,1.0,8.037638664245605
380,1.0,1.0,9.411177635192871
3800,1.0,1.0,9.131367683410645
3802,1.0,1.0,11.2246732711792
3804,1.0,1.0,9.2634859085083
3806,1.0,1.0,10.06392765045166
3808,1.0,1.0,10.140480041503906
3810,1.0,1.0,5.071511745452881
3812,1.0,1.0,8.168232917785645
3814,1.0,1.0,9.108202934265137
3816,1.0,1.0,9.114184379577637
3818,1.0,1.0,10.02430248260498
382,1.0,1.0,8.294608116149902
3820,1.0,1.0,9.25611686706543
3822,1.0,1.0,10.893988609313965
3824,1.0,1.0,7.106683731079102
3826,1.0,1.0,5.565361976623535
3828,1.0,1.0,9.911493301391602
3830,1.0,1.0,7.050844669342041
3832,1.0,1.0,8.598054885864258
3834,1.0,1.0,9.112723350524902
3836,1.0,1.0,9.715106010437012
3838,1.0,1.0,7.677675247192383
384,1.0,1.0,8.764084815979004
3840,1.0,1.0,10.119436264038086
3842,1.0,1.0,11.096585273742676
3844,1.0,1.0,9.666949272155762
3846,1.0,1.0,9.833436012268066
3848,1.0,1.0,11.367928504943848
3850,1.0,1.0,9.577488899230957
3852,1.0,1.0,6.904831409454346
3854,1.0,1.0,7.810554504394531
3856,1.0,1.0,7.106255531311035
3858,1.0,1.0,8.49302864074707
386,1.0,1.0,11.503911018371582
3860,1.0,1.0,9.507826805114746
3862,1.0,1.0,9.690230369567871
3864,1.0,1.0,9.795848846435547
3866,1.0,1.0,7.932668685913086
3868,1.0,1.0,7.055229663848877
3870,1.0,1.0,11.25930404663086
3872,1.0,1.0,5.353517532348633
3874,1.0,1.0,9.584554672241211
3876,1.0,1.0,8.533608436584473
3878,1.0,1.0,7.824917793273926
388,1.0,1.0,7.6252851486206055
3880,1.0,1.0,4.779939651489258
3882,1.0,1.0,9.798087120056152
3884,1.0,1.0,10.621636390686035
3886,1.0,1.0,9.036660194396973
3888,1.0,1.0,8.71570110321045
3890,1.0,1.0,7.565211296081543
3892,1.0,1.0,9.174490928649902
3894,1.0,1.0,6.290642738342285
3896,1.0,1.0,8.077763557434082
3898,1.0,1.0,9.85507869720459
390,1.0,1.0,8.209250450134277
3900,1.0,1.0,8.315482139587402
3902,1.0,1.0,8.450383186340332
3904,1.0,1.0,8.377433776855469
3906,1.0,1.0,8.797152519226074
3908,1.0,1.0,7.473052978515625
3910,1.0,1.0,9.210480690002441
3912,1.0,1.0,9.019330978393555
3914,1.0,1.0,7.709849834442139
3916,1.0,1.0,10.164246559143066
3918,1.0,1.0,10.073634147644043
392,1.0,1.0,8.840968132019043
3920,1.0,1.0,8.084895133972168
3922,1.0,1.0,7.418491840362549
3924,1.0,1.0,9.350340843200684
3926,1.0,1.0,7.51334810256958
3928,1.0,1.0,11.763601303100586
3930,1.0,1.0,10.360146522521973
3932,1.0,1.0,9.996208190917969
3934,1.0,1.0,9.13220500946045
3936,1.0,1.0,7.994743824005127
3938,1.0,1.0,8.567559242248535
394,1.0,1.0,8.462215423583984
3940,1.0,1.0,8.599300384521484
3942,1.0,1.0,8.353403091430664
3944,1.0,1.0,10.016593933105469
3946,1.0,1.0,7.227497577667236
3948,1.0,1.0,9.779839515686035
3950,1.0,1.0,9.201349258422852
3952,1.0,1.0,6.349738597869873
3954,1.0,1.0,8.54824447631836
3956,1.0,1.0,8.20618724822998
3958,1.0,1.0,9.552868843078613
396,1.0,1.0,7.044393062591553
3960,1.0,1.0,8.597091674804688
3962,1.0,1.0,10.433502197265625
3964,1.0,1.0,5.822158336639404
3966,1.0,1.0,8.096023559570312
3968,1.0,1.0,5.251798152923584
3970,1.0,1.0,8.539280891418457
3972,1.0,1.0,9.17347240447998
3974,1.0,1.0,9.97976016998291
3976,1.0,1.0,9.086073875427246
3978,1.0,1.0,4.7242817878723145
398,1.0,1.0,8.028472900390625
3980,1.0,1.0,7.2107648849487305
3982,1.0,1.0,9.517924308776855
3984,1.0,1.0,9.755897521972656
3986,1.0,1.0,9.399364471435547
3988,1.0,1.0,9.309779167175293
3990,1.0,1.0,9.741689682006836
3992,1.0,1.0,5.6921772956848145
3994,1.0,1.0,10.034417152404785
3996,1.0,1.0,9.903284072875977
3998,1.0,1.0,8.76109504699707
4,1.0,1.0,5.483302116394043
40,1.0,1.0,9.146531105041504
400,1.0,1.0,11.581307411193848
4000,1.0,1.0,6.6347527503967285
4002,1.0,1.0,11.339091300964355
4004,1.0,1.0,9.543248176574707
4006,1.0,1.0,7.67458438873291
4008,1.0,1.0,8.089073181152344
4010,1.0,1.0,7.910931587219238
4012,1.0,1.0,10.467108726501465
4014,1.0,1.0,9.41776180267334
4016,1.0,1.0,8.589085578918457
4018,1.0,1.0,8.828866958618164
402,1.0,1.0,9.117182731628418
4020,1.0,1.0,4.504927635192871
4022,1.0,1.0,9.09609317779541
4024,1.0,1.0,8.904796600341797
4026,1.0,1.0,5.098379135131836
4028,1.0,1.0,10.181053161621094
4030,1.0,1.0,7.263384819030762
4032,1.0,1.0,8.173081398010254
4034,1.0,1.0,6.059608459472656
4036,1.0,1.0,8.720311164855957
4038,1.0,1.0,8.549656867980957
404,1.0,1.0,11.302889823913574
4040,1.0,1.0,8.430418968200684
4042,1.0,1.0,10.414794921875
4044,1.0,1.0,8.6384859085083
4046,1.0,1.0,9.729241371154785
4048,1.0,1.0,7.816257476806641
4050,1.0,1.0,8.186162948608398
4052,1.0,1.0,8.746853828430176
4054,1.0,1.0,7.585345268249512
4056,1.0,1.0,7.7382731437683105
4058,1.0,1.0,8.531047821044922
406,1.0,1.0,8.832027435302734
4060,1.0,1.0,8.578253746032715
4062,1.0,1.0,7.432590007781982
4064,1.0,1.0,4.35736608505249
4066,1.0,1.0,10.398628234863281
4068,1.0,1.0,9.811129570007324
4070,1.0,1.0,9.321955680847168
4072,1.0,1.0,6.101598739624023
4074,1.0,1.0,11.222054481506348
4076,1.0,1.0,5.8011016845703125
4078,1.0,1.0,7.652076244354248
408,1.0,1.0,4.370000839233398
4080,1.0,1.0,8.779958724975586
4082,1.0,1.0,8.5130033493042
4084,1.0,1.0,9.345585823059082
4086,1.0,1.0,8.123610496520996
4088,1.0,1.0,9.800300598144531
4090,1.0,1.0,5.499405860900879
4092,1.0,1.0,6.96973991394043
4094,1.0,1.0,8.0400972366333
4096,1.0,1.0,8.625879287719727
4098,1.0,1.0,10.572781562805176
410,1.0,1.0,7.541849136352539
4100,1.0,1.0,9.199444770812988
4102,1.0,1.0,6.951993465423584
4104,1.0,1.0,6.664259433746338
4106,1.0,1.0,8.683815002441406
4108,1.0,1.0,9.674530982971191
4110,1.0,1.0,9.943509101867676
4112,1.0,1.0,6.64408540725708
4114,1.0,1.0,9.041488647460938
4116,1.0,1.0,7.744275093078613
4118,1.0,1.0,7.88440465927124
412,1.0,1.0,7.351888656616211
4120,1.0,1.0,7.805186748504639
4122,1.0,1.0,9.390995025634766
4124,1.0,1.0,9.016501426696777
4126,1.0,1.0,9.416281700134277
4128,1.0,1.0,7.773813247680664
4130,1.0,1.0,8.033632278442383
4132,1.0,1.0,8.634313583374023
4134,1.0,1.0,8.342964172363281
4136,1.0,1.0,8.785344123840332
4138,1.0,1.0,8.618351936340332
414,1.0,1.0,8.823201179504395
4140,1.0,1.0,9.169158935546875
4142,1.0,1.0,7.335939407348633
4144,1.0,1.0,6.96394157409668
4146,1.0,1.0,5.723055362701416
4148,1.0,1.0,6.490760803222656
4150,1.0,1.0,7.701416492462158
4152,1.0,1.0,8.968586921691895
4154,1.0,1.0,10.094356536865234
4156,1.0,1.0,8.112019538879395
4158,1.0,1.0,11.082852363586426
416,1.0,1.0,11.056524276733398
4160,1.0,1.0,4.443972587585449
4162,1.0,1.0,9.233760833740234
4164,1.0,1.0,8.259903907775879
4166,1.0,1.0,10.802620887756348
4168,1.0,1.0,8.575043678283691
4170,1.0,1.0,8.308797836303711
4172,1.0,1.0,7.728523254394531
4174,1.0,1.0,9.116761207580566
4176,1.0,1.0,8.163705825805664
4178,1.0,1.0,9.953826904296875
418,1.0,1.0,9.751171112060547
4180,1.0,1.0,9.83389663696289
4182,1.0,1.0,9.857654571533203
4184,1.0,1.0,8.120413780212402
4186,1.0,1.0,9.498150825500488
4188,1.0,1.0,5.3124895095825195
4190,1.0,1.0,9.645462036132812
4192,1.0,1.0,7.757137298583984
4194,1.0,1.0,9.669364929199219
4196,1.0,1.0,10.66089153289795
4198,1.0,1.0,8.977763175964355
42,1.0,1.0,9.277264595031738
420,1.0,1.0,10.911214828491211
4200,1.0,1.0,10.559176445007324
4202,1.0,1.0,5.82731294631958
4204,1.0,1.0,5.380921840667725
4206,1.0,1.0,8.799396514892578
4208,1.0,1.0,6.873805522918701
4210,1.0,1.0,9.815566062927246
4212,1.0,1.0,9.239277839660645
4214,1.0,1.0,7.043613433837891
4216,1.0,1.0,5.731634616851807
4218,1.0,1.0,6.297541618347168
422,1.0,1.0,7.074464797973633
4220,1.0,1.0,8.461933135986328
4222,1.0,1.0,8.354632377624512
4224,1.0,1.0,9.73463249206543
4226,1.0,1.0,9.21371841430664
4228,1.0,1.0,11.09720230102539
4230,1.0,1.0,7.4734578132629395
4232,1.0,1.0,7.623401165008545
4234,1.0,1.0,9.217558860778809
4236,1.0,1.0,8.406705856323242
4238,1.0,1.0,10.798392295837402
424,1.0,1.0,7.963996410369873
4240,1.0,1.0,10.556922912597656
4242,1.0,1.0,9.595684051513672
4244,1.0,1.0,5.869894981384277
4246,1.0,1.0,6.594071388244629
4248,1.0,1.0,9.338580131530762
4250,1.0,1.0,7.700811862945557
4252,1.0,1.0,8.447958946228027
4254,1.0,1.0,9.639849662780762
4256,1.0,1.0,10.049094200134277
4258,1.0,1.0,6.3421854972839355
426,1.0,1.0,8.650047302246094
4260,1.0,1.0,7.219107151031494
4262,1.0,1.0,7.832633018493652
4264,1.0,1.0,7.694630146026611
4266,1.0,1.0,9.72713565826416
4268,1.0,1.0,8.195599555969238
4270,1.0,1.0,9.37215518951416
4272,1.0,1.0,5.579162120819092
4274,1.0,1.0,5.058787822723389
4276,1.0,1.0,8.912187576293945
4278,1.0,1.0,8.612869262695312
428,1.0,1.0,9.283771514892578
4280,1.0,1.0,9.230608940124512
4282,1.0,1.0,7.434373378753662
4284,1.0,1.0,9.292216300964355
4286,1.0,1.0,4.428534984588623
4288,1.0,1.0,6.96428108215332
4290,1.0,1.0,8.63730525970459
4292,1.0,1.0,8.186835289001465
4294,1.0,1.0,8.68358039855957
4296,1.0,1.0,10.593269348144531
4298,1.0,1.0,8.338174819946289
430,1.0,1.0,9.294549942016602
4300,1.0,1.0,4.496406555175781
4302,1.0,1.0,9.229783058166504
4304,1.0,1.0,8.105646133422852
4306,1.0,1.0,8.165975570678711
4308,1.0,1.0,8.219609260559082
4310,1.0,1.0,9.512910842895508
4312,1.0,1.0,11.587507247924805
4314,1.0,1.0,5.480895519256592
4316,1.0,1.0,6.7006964683532715
4318,1.0,1.0,7.985652446746826
432,1.0,1.0,8.302889823913574
4320,1.0,1.0,7.911500930786133
4322,1.0,1.0,7.767617225646973
4324,1.0,1.0,10.419869422912598
4326,1.0,1.0,8.243779182434082
4328,1.0,1.0,7.595030307769775
4330,1.0,1.0,7.218544960021973
4332,1.0,1.0,7.790875434875488
4334,1.0,1.0,7.76890754699707
4336,1.0,1.0,9.066288948059082
4338,1.0,1.0,10.089644432067871
434,1.0,1.0,9.622640609741211
4340,1.0,1.0,10.805265426635742
4342,1.0,1.0,8.77173900604248
4344,1.0,1.0,8.959094047546387
4346,1.0,1.0,7.064622402191162
4348,1.0,1.0,9.951881408691406
4350,1.0,1.0,7.577914237976074
4352,1.0,1.0,7.931280612945557
4354,1.0,1.0,8.539429664611816
4356,1.0,1.0,5.132392406463623
4358,1.0,1.0,8.512994766235352
436,1.0,1.0,8.055974006652832
4360,1.0,1.0,7.8190765380859375
4362,1.0,1.0,9.843144416809082
4364,1.0,1.0,8.270585060119629
4366,1.0,1.0,9.398272514343262
4368,1.0,1.0,7.844935894012451
4370,1.0,1.0,5.311254024505615
4372,1.0,1.0,11.226150512695312
4374,1.0,1.0,7.958657741546631
4376,1.0,1.0,8.844795227050781
4378,1.0,1.0,11.443671226501465
438,1.0,1.0,9.774933815002441
4380,1.0,1.0,9.880582809448242
4382,1.0,1.0,2.4622392654418945
4384,1.0,1.0,3.464320182800293
4386,1.0,1.0,8.950303077697754
4388,1.0,1.0,8.368374824523926
4390,1.0,1.0,8.51516056060791
4392,1.0,1.0,9.061408996582031
4394,1.0,1.0,6.507074356079102
4396,1.0,1.0,5.184144020080566
4398,1.0,1.0,6.2135515213012695
44,1.0,1.0,7.3138298988342285
440,1.0,1.0,8.994119644165039
4400,1.0,1.0,9.309535026550293
4402,1.0,1.0,10.550725936889648
4404,1.0,1.0,7.964439868927002
4406,1.0,1.0,10.086359024047852
4408,1.0,1.0,9.626124382019043
4410,1.0,1.0,9.332581520080566
4412,1.0,1.0,8.230063438415527
4414,1.0,1.0,8.409011840820312
4416,1.0,1.0,8.257088661193848
4418,1.0,1.0,7.762688159942627
442,1.0,1.0,7.797885894775391
4420,1.0,1.0,7.634445667266846
4422,1.0,1.0,9.292168617248535
4424,1.0,1.0,10.474217414855957
4426,1.0,1.0,6.633042812347412
4428,1.0,1.0,7.240846157073975
4430,1.0,1.0,7.341730117797852
4432,1.0,1.0,8.327107429504395
4434,1.0,1.0,8.23198413848877
4436,1.0,1.0,9.660687446594238
4438,1.0,1.0,11.228047370910645
444,1.0,1.0,8.211137771606445
4440,1.0,1.0,6.50042724609375
4442,1.0,1.0,6.8159332275390625
4444,1.0,1.0,7.733527183532715
4446,1.0,1.0,7.004579544067383
4448,1.0,1.0,6.892658233642578
4450,1.0,1.0,10.050175666809082
4452,1.0,1.0,10.197474479675293
4454,1.0,1.0,7.59987211227417
4456,1.0,1.0,8.117445945739746
4458,1.0,1.0,8.87286376953125
446,1.0,1.0,9.29580020904541
4460,1.0,1.0,6.814379692077637
4462,1.0,1.0,8.602091789245605
4464,1.0,1.0,8.405866622924805
4466,1.0,1.0,9.40405559539795
4468,1.0,1.0,9.634921073913574
4470,1.0,1.0,5.064803600311279
4472,1.0,1.0,8.075514793395996
4474,1.0,1.0,8.297981262207031
4476,1.0,1.0,6.63956356048584
4478,1.0,1.0,8.006097793579102
448,1.0,1.0,6.469446182250977
4480,1.0,1.0,7.118495464324951
4482,1.0,1.0,5.887178897857666
4484,1.0,1.0,7.913851261138916
4486,1.0,1.0,7.6949944496154785
4488,1.0,1.0,7.722150802612305
4490,1.0,1.0,9.387968063354492
4492,1.0,1.0,9.404640197753906
4494,1.0,1.0,10.169668197631836
4496,1.0,1.0,7.8086771965026855
4498,1.0,1.0,8.157078742980957
450,1.0,1.0,6.474867820739746
4500,1.0,1.0,7.709357261657715
4502,1.0,1.0,7.398812294006348
4504,1.0,1.0,7.274437427520752
4506,1.0,1.0,8.7277250289917
4508,1.0,1.0,11.479265213012695
4510,1.0,1.0,7.672121047973633
4512,1.0,1.0,7.855212211608887
4514,1.0,1.0,9.375843048095703
4516,1.0,1.0,6.763072490692139
4518,1.0,1.0,9.421311378479004
452,1.0,1.0,7.702049255371094
4520,1.0,1.0,9.695984840393066
4522,1.0,1.0,8.866951942443848
4524,1.0,1.0,4.579874038696289
4526,1.0,1.0,10.830604553222656
4528,1.0,1.0,8.642809867858887
4530,1.0,1.0,10.251657485961914
4532,1.0,1.0,10.734193801879883
4534,1.0,1.0,10.572836875915527
4536,1.0,1.0,8.415922164916992
4538,1.0,1.0,6.375548362731934
454,1.0,1.0,9.07793140411377
4540,1.0,1.0,9.435412406921387
4542,1.0,1.0,8.668519973754883
4544,1.0,1.0,8.058560371398926
4546,1.0,1.0,8.972533226013184
4548,1.0,1.0,8.647626876831055
4550,1.0,1.0,10.29436206817627
4552,1.0,1.0,8.860769271850586
4554,1.0,1.0,7.7333664894104
4556,1.0,1.0,3.6452088356018066
4558,1.0,1.0,10.25928783416748
456,1.0,1.0,8.069437980651855
4560,1.0,1.0,10.999927520751953
4562,1.0,1.0,10.545360565185547
4564,1.0,1.0,10.606693267822266
4566,1.0,1.0,7.842424392700195
4568,1.0,1.0,7.32206392288208
4570,1.0,1.0,7.634374618530273
4572,1.0,1.0,4.854487419128418
4574,1.0,1.0,9.86141300201416
4576,1.0,1.0,8.949254035949707
4578,1.0,1.0,6.907986164093018
458,1.0,1.0,8.90511417388916
4580,1.0,1.0,8.980743408203125
4582,1.0,1.0,7.440832614898682
4584,1.0,1.0,8.876172065734863
4586,1.0,1.0,10.125615119934082
4588,1.0,1.0,8.996943473815918
4590,1.0,1.0,8.395713806152344
4592,1.0,1.0,9.472488403320312
4594,1.0,1.0,5.814321994781494
4596,1.0,1.0,8.779520034790039
4598,1.0,1.0,6.627684116363525
46,1.0,1.0,9.388426780700684
460,1.0,1.0,7.819972038269043
4600,1.0,1.0,11.033364295959473
4602,1.0,1.0,8.128475189208984
4604,1.0,1.0,9.277985572814941
4606,1.0,1.0,11.637910842895508
4608,1.0,1.0,6.499764442443848
4610,1.0,1.0,7.161087512969971
4612,1.0,1.0,9.096163749694824
4614,1.0,1.0,7.079296588897705
4616,1.0,1.0,7.244810104370117
4618,1.0,1.0,10.318553924560547
462,1.0,1.0,6.622682094573975
4620,1.0,1.0,8.884264945983887
4622,1.0,1.0,6.617082118988037
4624,1.0,1.0,5.906530380249023
4626,1.0,1.0,9.903571128845215
4628,1.0,1.0,10.850625038146973
4630,1.0,1.0,8.905911445617676
4632,1.0,1.0,10.460864067077637
4634,1.0,1.0,8.75490951538086
4636,1.0,1.0,8.917856216430664
4638,1.0,1.0,7.246077060699463
464,1.0,1.0,7.107118129730225
4640,1.0,1.0,8.618353843688965
4642,1.0,1.0,9.209643363952637
4644,1.0,1.0,9.13043212890625
4646,1.0,1.0,8.207605361938477
4648,1.0,1.0,8.15464973449707
4650,1.0,1.0,6.36862850189209
4652,1.0,1.0,6.189453125
4654,1.0,1.0,10.35213565826416
4656,1.0,1.0,8.319500923156738
4658,1.0,1.0,10.144830703735352
466,1.0,1.0,8.994336128234863
4660,1.0,1.0,9.813855171203613
4662,1.0,1.0,8.877442359924316
4664,1.0,1.0,4.347503185272217
4666,1.0,1.0,8.155923843383789
4668,1.0,1.0,8.816861152648926
4670,1.0,1.0,7.762753009796143
4672,1.0,1.0,8.502559661865234
4674,1.0,1.0,8.642107963562012
4676,1.0,1.0,8.78364372253418
4678,1.0,1.0,5.760385036468506
468,1.0,1.0,4.399188995361328
4680,1.0,1.0,9.263888359069824
4682,1.0,1.0,10.18709659576416
4684,1.0,1.0,10.515021324157715
4686,1.0,1.0,11.64537525177002
4688,1.0,1.0,9.310897827148438
4690,1.0,1.0,10.699479103088379
4692,1.0,1.0,6.227954387664795
4694,1.0,1.0,7.406846523284912
4696,1.0,1.0,7.798360347747803
4698,1.0,1.0,8.609430313110352
470,1.0,1.0,8.832529067993164
4700,1.0,1.0,8.71643352508545
4702,1.0,1.0,8.936059951782227
4704,1.0,1.0,9.837355613708496
4706,1.0,1.0,6.431384086608887
4708,1.0,1.0,6.952414035797119
4710,1.0,1.0,8.734004020690918
4712,1.0,1.0,7.976806640625
4714,1.0,1.0,8.435047149658203
4716,1.0,1.0,12.022648811340332
4718,1.0,1.0,8.789950370788574
472,1.0,1.0,11.44524097442627
4720,1.0,1.0,5.62185001373291
4722,1.0,1.0,9.261881828308105
4724,1.0,1.0,6.3972368240356445
4726,1.0,1.0,8.711750984191895
4728,1.0,1.0,10.003963470458984
4730,1.0,1.0,8.304858207702637
4732,1.0,1.0,9.278641700744629
4734,1.0,1.0,5.651576519012451
4736,1.0,1.0,5.153881072998047
4738,1.0,1.0,9.141745567321777
474,1.0,1.0,8.76817512512207
4740,1.0,1.0,6.545741081237793
4742,1.0,1.0,8.499732971191406
4744,1.0,1.0,10.931429862976074
4746,1.0,1.0,11.124407768249512
4748,1.0,1.0,7.310841083526611
4750,1.0,1.0,7.424004554748535
4752,1.0,1.0,7.325198650360107
4754,1.0,1.0,7.8183369636535645
4756,1.0,1.0,7.9167799949646
4758,1.0,1.0,9.716333389282227
476,1.0,1.0,9.454459190368652
4760,1.0,1.0,8.90134048461914
4762,1.0,1.0,6.307844638824463
4764,1.0,1.0,8.557843208312988
4766,1.0,1.0,7.509537220001221
4768,1.0,1.0,9.630659103393555
4770,1.0,1.0,9.525259971618652
4772,1.0,1.0,9.330168724060059
4774,1.0,1.0,8.674412727355957
4776,1.0,1.0,6.647208213806152
4778,1.0,1.0,5.9533562660217285
478,1.0,1.0,7.9698028564453125
4780,1.0,1.0,9.929768562316895
4782,1.0,1.0,9.544671058654785
4784,1.0,1.0,8.225200653076172
4786,1.0,1.0,8.05447769165039
4788,1.0,1.0,9.625588417053223
4790,1.0,1.0,7.4422149658203125
4792,1.0,1.0,9.604349136352539
4794,1.0,1.0,8.487699508666992
4796,1.0,1.0,8.63878059387207
4798,1.0,1.0,9.833874702453613
48,1.0,1.0,8.114608764648438
480,1.0,1.0,6.803192138671875
4800,1.0,1.0,9.045900344848633
4802,1.0,1.0,11.768158912658691
4804,1.0,1.0,3.9779021739959717
4806,1.0,1.0,9.382567405700684
4808,1.0,1.0,8.399892807006836
4810,1.0,1.0,9.976465225219727
4812,1.0,1.0,8.063027381896973
4814,1.0,1.0,8.435273170471191
4816,1.0,1.0,8.753686904907227
4818,1.0,1.0,8.020598411560059
482,1.0,1.0,8.723885536193848
4820,1.0,1.0,7.830853462219238
4822,1.0,1.0,8.912911415100098
4824,1.0,1.0,8.443072319030762
4826,1.0,1.0,9.749687194824219
4828,1.0,1.0,9.723069190979004
4830,1.0,1.0,10.617796897888184
4832,1.0,1.0,4.36852502822876
4834,1.0,1.0,7.3729705810546875
4836,1.0,1.0,7.27662467956543
4838,1.0,1.0,9.346193313598633
484,1.0,1.0,6.276023864746094
4840,1.0,1.0,10.079790115356445
4842,1.0,1.0,9.422218322753906
4844,1.0,1.0,7.553767204284668
4846,1.0,1.0,9.317763328552246
4848,1.0,1.0,5.742045879364014
4850,1.0,1.0,11.63401985168457
4852,1.0,1.0,7.961188793182373
4854,1.0,1.0,9.786810874938965
4856,1.0,1.0,11.244656562805176
4858,1.0,1.0,8.332100868225098
486,1.0,1.0,8.90102481842041
4860,1.0,1.0,5.773280143737793
4862,1.0,1.0,9.75580883026123
4864,1.0,1.0,8.176557540893555
4866,1.0,1.0,9.927837371826172
4868,1.0,1.0,8.512801170349121
4870,1.0,1.0,8.824292182922363
4872,1.0,1.0,10.948945999145508
4874,1.0,1.0,8.244996070861816
4876,1.0,1.0,8.551405906677246
4878,1.0,1.0,7.5032572746276855
488,1.0,1.0,9.416792869567871
4880,1.0,1.0,8.152477264404297
4882,1.0,1.0,9.391072273254395
4884,1.0,1.0,7.022874355316162
4886,1.0,1.0,6.66408634185791
4888,1.0,1.0,5.41054630279541
4890,1.0,1.0,8.590832710266113
4892,1.0,1.0,9.14069652557373
4894,1.0,1.0,9.326512336730957
4896,1.0,1.0,9.454729080200195
4898,1.0,1.0,8.36434555053711
490,1.0,1.0,8.75160026550293
4900,1.0,1.0,7.3776655197143555
4902,1.0,1.0,5.3470611572265625
4904,1.0,1.0,7.749700546264648
4906,1.0,1.0,9.213207244873047
4908,1.0,1.0,9.950495719909668
4910,1.0,1.0,9.373406410217285
4912,1.0,1.0,8.138656616210938
4914,1.0,1.0,8.479912757873535
4916,1.0,1.0,4.750049591064453
4918,1.0,1.0,8.594408988952637
492,1.0,1.0,6.084910869598389
4920,1.0,1.0,9.48971939086914
4922,1.0,1.0,10.110075950622559
4924,1.0,1.0,9.033913612365723
4926,1.0,1.0,10.781783103942871
4928,1.0,1.0,8.050756454467773
4930,1.0,1.0,6.502880573272705
4932,1.0,1.0,6.842281818389893
4934,1.0,1.0,8.09054946899414
4936,1.0,1.0,10.943682670593262
4938,1.0,1.0,6.979637622833252
494,1.0,1.0,5.481011867523193
4940,1.0,1.0,10.571218490600586
4942,1.0,1.0,11.118595123291016
4944,1.0,1.0,5.352163314819336
4946,1.0,1.0,8.262845993041992
4948,1.0,1.0,8.699641227722168
4950,1.0,1.0,8.430879592895508
4952,1.0,1.0,9.802401542663574
4954,1.0,1.0,8.892121315002441
4956,1.0,1.0,9.673812866210938
4958,1.0,1.0,6.642181396484375
496,1.0,1.0,7.271174907684326
4960,1.0,1.0,5.607553958892822
4962,1.0,1.0,8.426323890686035
4964,1.0,1.0,9.123761177062988
4966,1.0,1.0,9.116791725158691
4968,1.0,1.0,9.840850830078125
4970,1.0,1.0,8.844898223876953
4972,1.0,1.0,7.416878700256348
4974,1.0,1.0,6.696331024169922
4976,1.0,1.0,8.499316215515137
4978,1.0,1.0,9.88247013092041
498,1.0,1.0,9.462150573730469
4980,1.0,1.0,7.2026777267456055
4982,1.0,1.0,8.422815322875977
4984,1.0,1.0,9.694713592529297
4986,1.0,1.0,7.591981410980225
4988,1.0,1.0,7.725266456604004
4990,1.0,1.0,8.275581359863281
4992,1.0,1.0,10.073051452636719
4994,1.0,1.0,10.405433654785156
4996,1.0,1.0,10.482152938842773
4998,1.0,1.0,9.712543487548828
50,1.0,1.0,8.170234680175781
500,1.0,1.0,8.613373756408691
5000,1.0,1.0,6.804108619689941
5002,1.0,1.0,7.4579901695251465
5004,1.0,1.0,9.944992065429688
5006,1.0,1.0,8.795650482177734
5008,1.0,1.0,7.405600070953369
5010,1.0,1.0,8.6082763671875
5012,1.0,1.0,7.080126762390137
5014,1.0,1.0,7.355355262756348
5016,1.0,1.0,4.987775802612305
5018,1.0,1.0,8.027022361755371
