imagename,prediction,label,logits
3736,1.0,1.0,2.9232566356658936
3738,1.0,1.0,2.905500888824463
374,1.0,1.0,2.8998939990997314
3740,1.0,1.0,2.868100881576538
3742,1.0,1.0,2.80781888961792
3744,1.0,1.0,2.8689725399017334
3746,1.0,1.0,2.9797136783599854
3748,1.0,1.0,2.665259599685669
3750,1.0,1.0,2.52927565574646
3752,1.0,1.0,2.972487449645996
3754,1.0,1.0,2.8317530155181885
3756,1.0,1.0,2.831698179244995
3758,1.0,1.0,2.8063623905181885
376,1.0,1.0,2.8413257598876953
3760,1.0,1.0,2.6983230113983154
3762,1.0,1.0,2.850024700164795
3764,1.0,1.0,2.802572727203369
3766,1.0,1.0,2.7978808879852295
3768,1.0,1.0,2.955469846725464
3770,1.0,1.0,2.8429014682769775
3772,1.0,1.0,2.820157527923584
3774,1.0,1.0,2.8320958614349365
3776,1.0,1.0,2.5922482013702393
3778,1.0,1.0,2.724177598953247
378,1.0,1.0,2.774628162384033
3780,1.0,1.0,2.7443771362304688
3782,1.0,1.0,2.934096097946167
3784,1.0,1.0,2.894831657409668
3786,1.0,1.0,2.8145837783813477
3788,1.0,1.0,2.848602294921875
3790,1.0,1.0,2.711588144302368
3792,1.0,1.0,2.9785845279693604
3794,1.0,1.0,2.7866899967193604
3796,1.0,1.0,2.7275943756103516
3798,1.0,1.0,2.898374080657959
38,1.0,1.0,2.8331408500671387
380,1.0,1.0,3.09541654586792
3800,1.0,1.0,2.833150863647461
3802,1.0,1.0,2.807523488998413
3804,1.0,1.0,2.8780651092529297
3806,1.0,1.0,2.7520463466644287
3808,1.0,1.0,2.8588616847991943
3810,1.0,1.0,2.8280274868011475
3812,1.0,1.0,2.700385808944702
3814,1.0,1.0,2.799715042114258
3816,1.0,1.0,2.873389959335327
3818,1.0,1.0,2.7751123905181885
382,1.0,1.0,2.7788476943969727
3820,1.0,1.0,2.70632266998291
3822,1.0,1.0,2.8226282596588135
3824,1.0,1.0,2.795769453048706
3826,1.0,1.0,2.834221363067627
3828,1.0,1.0,2.91154408454895
3830,1.0,1.0,2.9245729446411133
3832,1.0,1.0,2.6981496810913086
3834,1.0,1.0,2.8473167419433594
3836,1.0,1.0,2.755976676940918
3838,1.0,1.0,2.7110300064086914
384,1.0,1.0,2.7570347785949707
3840,1.0,1.0,3.0356452465057373
3842,1.0,1.0,2.9265646934509277
3844,1.0,1.0,2.7492733001708984
3846,1.0,1.0,2.8672420978546143
3848,1.0,1.0,2.825896978378296
3850,1.0,1.0,2.9545888900756836
3852,1.0,1.0,3.0040838718414307
3854,1.0,1.0,2.8369290828704834
3856,1.0,1.0,2.8663878440856934
3858,1.0,1.0,2.5757389068603516
386,1.0,1.0,2.678450345993042
3860,1.0,1.0,2.785503625869751
3862,1.0,1.0,2.8330867290496826
3864,1.0,1.0,2.7484328746795654
3866,1.0,1.0,2.8873205184936523
3868,1.0,1.0,2.715001344680786
3870,1.0,1.0,2.786534309387207
3872,1.0,1.0,2.9043891429901123
3874,1.0,1.0,2.770941972732544
3876,1.0,1.0,2.807919502258301
3878,1.0,1.0,2.945249319076538
388,1.0,1.0,2.694028854370117
3880,1.0,1.0,2.855522871017456
3882,1.0,1.0,2.8837382793426514
3884,1.0,1.0,2.8661422729492188
3886,1.0,1.0,2.8403713703155518
3888,1.0,1.0,2.8223044872283936
3890,1.0,1.0,2.790391445159912
3892,1.0,1.0,2.7986679077148438
3894,1.0,1.0,2.962456464767456
3896,1.0,1.0,2.888732433319092
3898,1.0,1.0,2.892275333404541
390,1.0,1.0,2.8485846519470215
3900,1.0,1.0,2.803960084915161
3902,1.0,1.0,2.7602574825286865
3904,1.0,1.0,2.900064706802368
3906,1.0,1.0,2.967913866043091
3908,1.0,1.0,2.9589972496032715
3910,1.0,1.0,2.850990056991577
3912,1.0,1.0,2.7754461765289307
3914,1.0,1.0,2.8428001403808594
3916,1.0,1.0,2.9043526649475098
3918,1.0,1.0,2.854541301727295
392,1.0,1.0,2.902989387512207
3920,1.0,1.0,2.8475139141082764
3922,1.0,1.0,2.732372283935547
3924,1.0,1.0,2.7690796852111816
3926,1.0,1.0,2.640904188156128
3928,1.0,1.0,2.737180471420288
3930,1.0,1.0,2.8159124851226807
3932,1.0,1.0,2.779820680618286
3934,1.0,1.0,2.8179538249969482
3936,1.0,1.0,2.750425100326538
3938,1.0,1.0,2.524156332015991
394,1.0,1.0,2.7974467277526855
3940,1.0,1.0,2.899329423904419
3942,1.0,1.0,2.8087382316589355
3944,1.0,1.0,3.0310311317443848
3946,1.0,1.0,2.8277530670166016
3948,1.0,1.0,2.8953757286071777
3950,1.0,1.0,2.83668851852417
3952,1.0,1.0,2.8303256034851074
3954,1.0,1.0,2.8137993812561035
3956,1.0,1.0,2.763654947280884
3958,1.0,1.0,2.7147865295410156
396,1.0,1.0,2.903667449951172
3960,1.0,1.0,2.8676650524139404
3962,1.0,1.0,2.8849241733551025
3964,1.0,1.0,2.984715461730957
3966,1.0,1.0,2.946945905685425
3968,1.0,1.0,2.9043569564819336
3970,1.0,1.0,2.6315078735351562
3972,1.0,1.0,2.8197267055511475
3974,1.0,1.0,2.862504243850708
3976,1.0,1.0,2.721095323562622
3978,1.0,1.0,2.919921875
398,1.0,1.0,2.821075916290283
3980,1.0,1.0,2.65625
3982,1.0,1.0,2.823899507522583
3984,1.0,1.0,2.750730514526367
3986,1.0,1.0,2.8065102100372314
3988,1.0,1.0,2.8793675899505615
3990,1.0,1.0,2.855398178100586
3992,1.0,1.0,2.898451089859009
3994,1.0,1.0,2.671842575073242
3996,1.0,1.0,2.726714849472046
3998,1.0,1.0,2.775341272354126
4,1.0,1.0,2.8812203407287598
40,1.0,1.0,2.7256481647491455
400,1.0,1.0,2.724653959274292
4000,1.0,1.0,2.7467923164367676
4002,1.0,1.0,2.630603551864624
4004,1.0,1.0,2.695995569229126
4006,1.0,1.0,2.832230567932129
4008,1.0,1.0,3.0152342319488525
4010,1.0,1.0,2.7724485397338867
4012,1.0,1.0,2.821540594100952
4014,1.0,1.0,2.82378888130188
4016,1.0,1.0,2.858299493789673
4018,1.0,1.0,2.7936627864837646
402,1.0,1.0,2.787362813949585
4020,1.0,1.0,2.898808002471924
4022,1.0,1.0,2.7530148029327393
4024,1.0,1.0,2.9306068420410156
4026,1.0,1.0,2.544264078140259
4028,1.0,1.0,2.5983524322509766
4030,1.0,1.0,2.7392542362213135
4032,1.0,1.0,2.838223934173584
4034,1.0,1.0,2.8153703212738037
4036,1.0,1.0,2.9286561012268066
4038,1.0,1.0,2.783813953399658
404,1.0,1.0,2.7013869285583496
4040,1.0,1.0,2.942652702331543
4042,1.0,1.0,2.963064670562744
4044,1.0,1.0,2.678676128387451
4046,1.0,1.0,2.804293394088745
4048,1.0,1.0,3.0617101192474365
4050,1.0,1.0,2.7967703342437744
4052,1.0,1.0,2.73677396774292
4054,1.0,1.0,2.8278968334198
4056,1.0,1.0,2.894533157348633
4058,1.0,1.0,2.7271196842193604
406,1.0,1.0,2.814270257949829
4060,1.0,1.0,2.770951509475708
4062,1.0,1.0,2.799038887023926
4064,1.0,1.0,2.845329999923706
4066,1.0,1.0,2.823831558227539
4068,1.0,1.0,2.791790008544922
4070,1.0,1.0,2.6221439838409424
4072,1.0,1.0,2.8626656532287598
4074,1.0,1.0,2.8254473209381104
4076,1.0,1.0,3.0041141510009766
4078,1.0,1.0,2.661569595336914
408,1.0,1.0,2.8658275604248047
4080,1.0,1.0,2.589400291442871
4082,1.0,1.0,2.872915744781494
4084,1.0,1.0,2.8095877170562744
4086,1.0,1.0,2.696784257888794
4088,1.0,1.0,2.8656394481658936
4090,1.0,1.0,3.037147045135498
4092,1.0,1.0,2.8017635345458984
4094,1.0,1.0,2.7472643852233887
4096,1.0,1.0,2.749532699584961
4098,1.0,1.0,2.9173498153686523
410,1.0,1.0,2.8035411834716797
4100,1.0,1.0,2.7536909580230713
4102,1.0,1.0,2.920206308364868
4104,1.0,1.0,2.889587640762329
4106,1.0,1.0,2.9395692348480225
4108,1.0,1.0,2.9823153018951416
4110,1.0,1.0,2.7675936222076416
4112,1.0,1.0,2.8690688610076904
4114,1.0,1.0,2.8858115673065186
4116,1.0,1.0,2.648200035095215
4118,1.0,1.0,2.644622325897217
412,1.0,1.0,2.810321807861328
4120,1.0,1.0,2.823648691177368
4122,1.0,1.0,2.8222789764404297
4124,1.0,1.0,2.780418634414673
4126,1.0,1.0,2.801236867904663
4128,1.0,1.0,2.6927566528320312
4130,1.0,1.0,2.788853406906128
4132,1.0,1.0,2.8832645416259766
4134,1.0,1.0,2.850970983505249
4136,1.0,1.0,3.0271944999694824
4138,1.0,1.0,2.8548905849456787
414,1.0,1.0,3.176455497741699
4140,1.0,1.0,2.695389986038208
4142,1.0,1.0,2.76560378074646
4144,1.0,1.0,2.679426670074463
4146,1.0,1.0,2.8383145332336426
4148,1.0,1.0,2.742997407913208
4150,1.0,1.0,3.0042223930358887
4152,1.0,1.0,2.87677264213562
4154,1.0,1.0,2.975029945373535
4156,1.0,1.0,2.7592923641204834
4158,1.0,1.0,2.604673147201538
416,1.0,1.0,2.846214771270752
4160,1.0,1.0,2.8169772624969482
4162,1.0,1.0,2.900724172592163
4164,1.0,1.0,2.7662696838378906
4166,1.0,1.0,2.815138339996338
4168,1.0,1.0,2.870879888534546
4170,1.0,1.0,3.0666980743408203
4172,1.0,1.0,3.058664560317993
4174,1.0,1.0,2.986931085586548
4176,1.0,1.0,2.7680587768554688
4178,1.0,1.0,2.7873129844665527
418,1.0,1.0,2.763092517852783
4180,1.0,1.0,2.8641421794891357
4182,1.0,1.0,2.7793920040130615
4184,1.0,1.0,2.798588752746582
4186,1.0,1.0,2.9578025341033936
4188,1.0,1.0,2.9116907119750977
4190,1.0,1.0,2.858994245529175
4192,1.0,1.0,2.617828130722046
4194,1.0,1.0,2.892534017562866
4196,1.0,1.0,2.8904027938842773
4198,1.0,1.0,2.863936424255371
42,1.0,1.0,2.8634145259857178
420,1.0,1.0,2.7544984817504883
4200,1.0,1.0,2.8867413997650146
4202,1.0,1.0,2.9373416900634766
4204,1.0,1.0,2.972355365753174
4206,1.0,1.0,2.944119691848755
4208,1.0,1.0,2.8517141342163086
4210,1.0,1.0,2.996903896331787
4212,1.0,1.0,2.78778338432312
4214,1.0,1.0,2.9940590858459473
4216,1.0,1.0,2.8256306648254395
4218,1.0,1.0,2.8954219818115234
422,1.0,1.0,2.9977691173553467
4220,1.0,1.0,3.0331995487213135
4222,1.0,1.0,2.8040173053741455
4224,1.0,1.0,2.70510196685791
4226,1.0,1.0,2.8234362602233887
4228,1.0,1.0,2.85654354095459
4230,1.0,1.0,2.9232800006866455
4232,1.0,1.0,2.836378574371338
4234,1.0,1.0,2.097503900527954
4236,1.0,1.0,3.132209062576294
4238,1.0,1.0,2.8978354930877686
424,1.0,1.0,2.7561357021331787
4240,1.0,1.0,2.939814329147339
4242,1.0,1.0,2.850881338119507
4244,1.0,1.0,2.8166344165802
4246,1.0,1.0,2.5839898586273193
4248,1.0,1.0,3.007638931274414
4250,1.0,1.0,2.8528659343719482
4252,1.0,1.0,2.9529998302459717
4254,1.0,1.0,2.583589792251587
4256,1.0,1.0,2.9822843074798584
4258,1.0,1.0,2.845712184906006
426,1.0,1.0,2.9991824626922607
4260,1.0,1.0,2.8775627613067627
4262,1.0,1.0,2.819657325744629
4264,1.0,1.0,2.705301284790039
4266,1.0,1.0,2.621781826019287
4268,1.0,1.0,2.8681628704071045
4270,1.0,1.0,2.5861752033233643
4272,1.0,1.0,2.8614559173583984
4274,1.0,1.0,2.8380699157714844
4276,1.0,1.0,2.856727123260498
4278,1.0,1.0,2.7061517238616943
428,1.0,1.0,2.7929651737213135
4280,1.0,1.0,2.848621129989624
4282,1.0,1.0,2.7207202911376953
4284,1.0,1.0,2.7650363445281982
4286,1.0,1.0,2.844492197036743
4288,1.0,1.0,2.8177285194396973
4290,1.0,1.0,2.8896350860595703
4292,1.0,1.0,2.7905585765838623
4294,1.0,1.0,2.8404130935668945
4296,1.0,1.0,2.8375391960144043
4298,1.0,1.0,2.812516450881958
430,1.0,1.0,2.7257750034332275
4300,1.0,1.0,2.906306266784668
4302,1.0,1.0,2.846155881881714
4304,1.0,1.0,2.9382669925689697
4306,1.0,1.0,2.8688793182373047
4308,1.0,1.0,2.808722496032715
4310,1.0,1.0,2.789074182510376
4312,1.0,1.0,2.6620190143585205
4314,1.0,1.0,2.9526946544647217
4316,1.0,1.0,2.72173810005188
4318,1.0,1.0,2.9034838676452637
432,1.0,1.0,2.8040823936462402
4320,1.0,1.0,2.8939316272735596
4322,1.0,1.0,2.9660420417785645
4324,1.0,1.0,2.8628945350646973
4326,1.0,1.0,2.805551767349243
4328,1.0,1.0,2.8395326137542725
4330,1.0,1.0,2.856215476989746
4332,1.0,1.0,2.9154279232025146
4334,1.0,1.0,2.7885239124298096
4336,1.0,1.0,2.814673900604248
4338,1.0,1.0,2.77937388420105
434,1.0,1.0,2.7626821994781494
4340,1.0,1.0,2.8023746013641357
4342,1.0,1.0,2.7955222129821777
4344,1.0,1.0,2.7980799674987793
4346,1.0,1.0,2.902494192123413
4348,1.0,1.0,2.732098340988159
4350,1.0,1.0,2.7385435104370117
4352,1.0,1.0,3.035423994064331
4354,1.0,1.0,2.8102898597717285
4356,1.0,1.0,2.9686107635498047
4358,1.0,1.0,2.55660343170166
436,1.0,1.0,2.9726169109344482
4360,1.0,1.0,2.799215078353882
4362,1.0,1.0,2.8333141803741455
4364,1.0,1.0,2.834646463394165
4366,1.0,1.0,2.736345052719116
4368,1.0,1.0,2.88798451423645
4370,1.0,1.0,2.9064695835113525
4372,1.0,1.0,2.7648329734802246
4374,1.0,1.0,2.887812852859497
4376,1.0,1.0,2.805518865585327
4378,1.0,1.0,2.7171850204467773
438,1.0,1.0,2.6296305656433105
4380,1.0,1.0,2.730448007583618
4382,1.0,1.0,2.9333548545837402
4384,1.0,1.0,2.966113567352295
4386,1.0,1.0,2.915602684020996
4388,1.0,1.0,2.8976776599884033
4390,1.0,1.0,2.9810707569122314
4392,1.0,1.0,2.7867684364318848
4394,1.0,1.0,2.741553544998169
4396,1.0,1.0,2.775383234024048
4398,1.0,1.0,2.984246015548706
44,1.0,1.0,2.934939384460449
440,1.0,1.0,2.6776950359344482
4400,1.0,1.0,2.580735683441162
4402,1.0,1.0,2.792017698287964
4404,1.0,1.0,2.9627227783203125
4406,1.0,1.0,2.7892472743988037
4408,1.0,1.0,2.755603075027466
4410,1.0,1.0,2.670875072479248
4412,1.0,1.0,2.8689992427825928
4414,1.0,1.0,2.872600555419922
4416,1.0,1.0,2.6903164386749268
4418,1.0,1.0,2.8720614910125732
442,1.0,1.0,2.769057512283325
4420,1.0,1.0,2.7189085483551025
4422,1.0,1.0,2.7518045902252197
4424,1.0,1.0,2.633817672729492
4426,1.0,1.0,2.7798383235931396
4428,1.0,1.0,2.9756946563720703
4430,1.0,1.0,2.9284167289733887
4432,1.0,1.0,2.880333185195923
4434,1.0,1.0,2.586308717727661
4436,1.0,1.0,2.7635269165039062
4438,1.0,1.0,2.7863924503326416
444,1.0,1.0,2.7812368869781494
4440,1.0,1.0,2.8888471126556396
4442,1.0,1.0,2.912630558013916
4444,1.0,1.0,2.8025338649749756
4446,1.0,1.0,2.7817118167877197
4448,1.0,1.0,2.89396595954895
4450,1.0,1.0,2.929874897003174
4452,1.0,1.0,2.9497621059417725
4454,1.0,1.0,2.8262624740600586
4456,1.0,1.0,2.8692638874053955
4458,1.0,1.0,2.8570845127105713
446,1.0,1.0,2.768068552017212
4460,1.0,1.0,2.867337703704834
4462,1.0,1.0,2.84468150138855
4464,1.0,1.0,2.740332841873169
4466,1.0,1.0,2.999446153640747
4468,1.0,1.0,2.7615535259246826
4470,1.0,1.0,2.7633821964263916
4472,1.0,1.0,2.8178024291992188
4474,1.0,1.0,2.7706692218780518
4476,1.0,1.0,2.7361295223236084
4478,1.0,1.0,2.8728342056274414
448,1.0,1.0,2.951925039291382
4480,1.0,1.0,2.9329099655151367
4482,1.0,1.0,2.696579694747925
4484,1.0,1.0,2.597494602203369
4486,1.0,1.0,2.749380588531494
4488,1.0,1.0,2.916285514831543
4490,1.0,1.0,2.7153663635253906
4492,1.0,1.0,2.7998850345611572
4494,1.0,1.0,2.7782366275787354
4496,1.0,1.0,2.883236885070801
4498,1.0,1.0,2.854917526245117
450,1.0,1.0,2.9265856742858887
4500,1.0,1.0,2.8352856636047363
4502,1.0,1.0,2.872866153717041
4504,1.0,1.0,2.739790201187134
4506,1.0,1.0,2.8423092365264893
4508,1.0,1.0,2.811671495437622
4510,1.0,1.0,3.0217812061309814
4512,1.0,1.0,2.8357369899749756
4514,1.0,1.0,2.750598669052124
4516,1.0,1.0,2.8468258380889893
4518,1.0,1.0,2.724842071533203
452,1.0,1.0,2.71708607673645
4520,1.0,1.0,2.7686402797698975
4522,1.0,1.0,2.883181571960449
4524,1.0,1.0,2.762429714202881
4526,1.0,1.0,2.827545404434204
4528,1.0,1.0,2.9071712493896484
4530,1.0,1.0,3.0082435607910156
4532,1.0,1.0,2.7382559776306152
4534,1.0,1.0,2.7447574138641357
4536,1.0,1.0,2.873129367828369
4538,1.0,1.0,2.883077383041382
454,1.0,1.0,2.881431818008423
4540,1.0,1.0,2.6613657474517822
4542,1.0,1.0,2.8064615726470947
4544,1.0,1.0,2.742457389831543
4546,1.0,1.0,2.8350348472595215
4548,1.0,1.0,2.8246071338653564
4550,1.0,1.0,2.760746955871582
4552,1.0,1.0,2.754643201828003
4554,1.0,1.0,2.963655710220337
4556,1.0,1.0,3.0453851222991943
4558,1.0,1.0,2.7419049739837646
456,1.0,1.0,2.774322271347046
4560,1.0,1.0,2.6477861404418945
4562,1.0,1.0,2.8537840843200684
4564,1.0,1.0,2.6895735263824463
4566,1.0,1.0,2.8996450901031494
4568,1.0,1.0,2.6809537410736084
4570,1.0,1.0,2.73010516166687
4572,1.0,1.0,2.883030414581299
4574,1.0,1.0,2.6358420848846436
4576,1.0,1.0,2.8224663734436035
4578,1.0,1.0,2.8390560150146484
458,1.0,1.0,2.8357603549957275
4580,1.0,1.0,2.91213321685791
4582,1.0,1.0,2.6224565505981445
4584,1.0,1.0,2.8259971141815186
4586,1.0,1.0,2.775210380554199
4588,1.0,1.0,2.789667844772339
4590,1.0,1.0,2.8606159687042236
4592,1.0,1.0,2.852544069290161
4594,1.0,1.0,2.892914056777954
4596,1.0,1.0,2.842573642730713
4598,1.0,1.0,2.7142202854156494
46,1.0,1.0,3.0755691528320312
460,1.0,1.0,2.823030948638916
4600,1.0,1.0,2.9219295978546143
4602,1.0,1.0,3.0625417232513428
4604,1.0,1.0,2.904273271560669
4606,1.0,1.0,2.770747423171997
4608,1.0,1.0,2.9352283477783203
4610,1.0,1.0,2.882004737854004
4612,1.0,1.0,2.5714569091796875
4614,1.0,1.0,2.702439069747925
4616,1.0,1.0,2.753387212753296
4618,1.0,1.0,2.7047653198242188
462,1.0,1.0,2.785405158996582
4620,1.0,1.0,2.6431024074554443
4622,1.0,1.0,2.9379262924194336
4624,1.0,1.0,2.824835777282715
4626,1.0,1.0,2.7117955684661865
4628,1.0,1.0,2.7932662963867188
4630,1.0,1.0,2.7942044734954834
4632,1.0,1.0,2.6570749282836914
4634,1.0,1.0,3.0157454013824463
4636,1.0,1.0,2.920863151550293
4638,1.0,1.0,2.924985408782959
464,1.0,1.0,2.7195916175842285
4640,1.0,1.0,2.9013872146606445
4642,1.0,1.0,2.9372689723968506
4644,1.0,1.0,2.6951630115509033
4646,1.0,1.0,2.8657805919647217
4648,1.0,1.0,2.817126750946045
4650,1.0,1.0,2.8685460090637207
4652,1.0,1.0,2.8739750385284424
4654,1.0,1.0,2.8163533210754395
4656,1.0,1.0,2.839911937713623
4658,1.0,1.0,2.814396858215332
466,1.0,1.0,2.9061460494995117
4660,1.0,1.0,2.738853931427002
4662,1.0,1.0,2.7822959423065186
4664,1.0,1.0,2.864781618118286
4666,1.0,1.0,2.869239568710327
4668,1.0,1.0,2.7451226711273193
4670,1.0,1.0,2.988790988922119
4672,1.0,1.0,2.7830638885498047
4674,1.0,1.0,2.8016936779022217
4676,1.0,1.0,2.8536717891693115
4678,1.0,1.0,2.7624359130859375
468,1.0,1.0,2.9036545753479004
4680,1.0,1.0,2.911402463912964
4682,1.0,1.0,2.83717679977417
4684,1.0,1.0,2.8153741359710693
4686,1.0,1.0,2.763758897781372
4688,1.0,1.0,2.994866371154785
4690,1.0,1.0,2.912252426147461
4692,1.0,1.0,2.854914426803589
4694,1.0,1.0,2.8386189937591553
4696,1.0,1.0,2.7900636196136475
4698,1.0,1.0,2.8133575916290283
470,1.0,1.0,2.7073771953582764
4700,1.0,1.0,2.980502128601074
4702,1.0,1.0,2.8324217796325684
4704,1.0,1.0,2.682049036026001
4706,1.0,1.0,2.8818717002868652
4708,1.0,1.0,2.8867850303649902
4710,1.0,1.0,2.9221911430358887
4712,1.0,1.0,2.8098013401031494
4714,1.0,1.0,2.75687313079834
4716,1.0,1.0,2.796025037765503
4718,1.0,1.0,2.727663278579712
472,1.0,1.0,2.645916223526001
4720,1.0,1.0,2.9965012073516846
4722,1.0,1.0,2.813652992248535
4724,1.0,1.0,2.9525904655456543
4726,1.0,1.0,2.88311767578125
4728,1.0,1.0,2.751650810241699
4730,1.0,1.0,2.800477981567383
4732,1.0,1.0,2.805471181869507
4734,1.0,1.0,3.0542759895324707
4736,1.0,1.0,2.8021914958953857
4738,1.0,1.0,2.945826292037964
474,1.0,1.0,2.6973366737365723
4740,1.0,1.0,3.0820934772491455
4742,1.0,1.0,2.970409631729126
4744,1.0,1.0,2.843151807785034
4746,1.0,1.0,2.9190425872802734
4748,1.0,1.0,2.9361703395843506
4750,1.0,1.0,2.743154525756836
4752,1.0,1.0,2.8130881786346436
4754,1.0,1.0,2.9052350521087646
4756,1.0,1.0,2.826258420944214
4758,1.0,1.0,2.8108556270599365
476,1.0,1.0,3.0412962436676025
4760,1.0,1.0,2.8287124633789062
4762,1.0,1.0,2.7348294258117676
4764,1.0,1.0,2.8261990547180176
4766,1.0,1.0,2.8936147689819336
4768,1.0,1.0,2.8102705478668213
4770,1.0,1.0,2.8692429065704346
4772,1.0,1.0,2.926826238632202
4774,1.0,1.0,2.8849291801452637
4776,1.0,1.0,2.91548490524292
4778,1.0,1.0,2.8583638668060303
478,1.0,1.0,2.807950973510742
4780,1.0,1.0,2.9449989795684814
4782,1.0,1.0,2.94789981842041
4784,1.0,1.0,2.840071439743042
4786,1.0,1.0,2.814805507659912
4788,1.0,1.0,2.7684812545776367
4790,1.0,1.0,2.9817118644714355
4792,1.0,1.0,2.7978856563568115
4794,1.0,1.0,2.7652711868286133
4796,1.0,1.0,2.916663885116577
4798,1.0,1.0,3.012752056121826
48,1.0,1.0,2.6986243724823
480,1.0,1.0,2.8556230068206787
4800,1.0,1.0,2.76419734954834
4802,1.0,1.0,2.8163468837738037
4804,1.0,1.0,2.8499879837036133
4806,1.0,1.0,2.749983549118042
4808,1.0,1.0,2.852320432662964
4810,1.0,1.0,2.699328660964966
4812,1.0,1.0,2.9618608951568604
4814,1.0,1.0,2.906090259552002
4816,1.0,1.0,2.935086250305176
4818,1.0,1.0,2.7238380908966064
482,1.0,1.0,2.876127243041992
4820,1.0,1.0,2.925239324569702
4822,1.0,1.0,2.910703182220459
4824,1.0,1.0,2.7604923248291016
4826,1.0,1.0,2.859755516052246
4828,1.0,1.0,3.1435205936431885
4830,1.0,1.0,2.753277063369751
4832,1.0,1.0,2.827265739440918
4834,1.0,1.0,2.929563522338867
4836,1.0,1.0,2.9255473613739014
4838,1.0,1.0,2.807335376739502
484,1.0,1.0,2.675677537918091
4840,1.0,1.0,2.8961844444274902
4842,1.0,1.0,2.8563132286071777
4844,1.0,1.0,2.7711341381073
4846,1.0,1.0,2.8794305324554443
4848,1.0,1.0,2.861638069152832
4850,1.0,1.0,2.6260910034179688
4852,1.0,1.0,2.967529058456421
4854,1.0,1.0,2.8956377506256104
4856,1.0,1.0,2.8510637283325195
4858,1.0,1.0,3.005990505218506
486,1.0,1.0,2.688476085662842
4860,1.0,1.0,2.7760403156280518
4862,1.0,1.0,2.9346001148223877
4864,1.0,1.0,2.8417975902557373
4866,1.0,1.0,2.7298810482025146
4868,1.0,1.0,2.6372392177581787
4870,1.0,1.0,2.910468339920044
4872,1.0,1.0,2.8309690952301025
4874,1.0,1.0,2.8904318809509277
4876,1.0,1.0,2.9982073307037354
4878,1.0,1.0,2.9175734519958496
488,1.0,1.0,2.967599630355835
4880,1.0,1.0,2.7019214630126953
4882,1.0,1.0,2.8264710903167725
4884,1.0,1.0,2.97944712638855
4886,1.0,1.0,2.825554132461548
4888,1.0,1.0,3.016364336013794
4890,1.0,1.0,2.8199756145477295
4892,1.0,1.0,3.1171584129333496
4894,1.0,1.0,2.724275827407837
4896,1.0,1.0,2.698185682296753
4898,1.0,1.0,2.8057377338409424
490,1.0,1.0,2.712460994720459
4900,1.0,1.0,3.1316518783569336
4902,1.0,1.0,2.848731517791748
4904,1.0,1.0,2.786853790283203
4906,1.0,1.0,2.5690293312072754
4908,1.0,1.0,2.7272720336914062
4910,1.0,1.0,2.710951566696167
4912,1.0,1.0,2.881835699081421
4914,1.0,1.0,2.742156744003296
4916,1.0,1.0,2.8859856128692627
4918,1.0,1.0,2.782933473587036
492,1.0,1.0,2.951906442642212
4920,1.0,1.0,2.7407426834106445
4922,1.0,1.0,3.031815528869629
4924,1.0,1.0,2.642260789871216
4926,1.0,1.0,2.933199882507324
4928,1.0,1.0,2.756030321121216
4930,1.0,1.0,2.808377504348755
4932,1.0,1.0,2.8811392784118652
4934,1.0,1.0,2.796154499053955
4936,1.0,1.0,2.9191651344299316
4938,1.0,1.0,2.700490951538086
494,1.0,1.0,2.885010004043579
4940,1.0,1.0,2.954861640930176
4942,1.0,1.0,2.827315330505371
4944,1.0,1.0,2.858363151550293
4946,1.0,1.0,2.873532295227051
4948,1.0,1.0,2.840488910675049
4950,1.0,1.0,2.9420461654663086
4952,1.0,1.0,2.900726079940796
4954,1.0,1.0,2.7240779399871826
4956,1.0,1.0,2.60589337348938
4958,1.0,1.0,3.0097713470458984
496,1.0,1.0,2.7214417457580566
4960,1.0,1.0,2.810742139816284
4962,1.0,1.0,2.764423370361328
4964,1.0,1.0,2.88102126121521
4966,1.0,1.0,2.823183298110962
4968,1.0,1.0,2.865842580795288
4970,1.0,1.0,2.634523391723633
4972,1.0,1.0,3.1110775470733643
4974,1.0,1.0,2.8961212635040283
4976,1.0,1.0,2.9082560539245605
4978,1.0,1.0,2.9974944591522217
498,1.0,1.0,2.8286731243133545
4980,1.0,1.0,2.8822405338287354
4982,1.0,1.0,2.7407782077789307
4984,1.0,1.0,2.7664546966552734
4986,1.0,1.0,2.9633827209472656
4988,1.0,1.0,2.845221519470215
4990,1.0,1.0,2.7431135177612305
4992,1.0,1.0,3.0217092037200928
4994,1.0,1.0,2.795452833175659
4996,1.0,1.0,2.8103063106536865
4998,1.0,1.0,2.695500612258911
50,1.0,1.0,2.835908889770508
500,1.0,1.0,2.8667004108428955
5000,1.0,1.0,2.9005889892578125
5002,1.0,1.0,2.807799816131592
5004,1.0,1.0,2.94576096534729
5006,1.0,1.0,2.746981620788574
5008,1.0,1.0,2.850789785385132
5010,1.0,1.0,2.8649895191192627
5012,1.0,1.0,2.917612314224243
5014,1.0,1.0,2.978917360305786
5016,1.0,1.0,3.0252685546875
5018,1.0,1.0,2.8380188941955566
502,1.0,1.0,2.611492395401001
5020,1.0,1.0,2.9007556438446045
5022,1.0,1.0,2.9661426544189453
5024,1.0,1.0,2.852154016494751
5026,1.0,1.0,2.8760480880737305
5028,1.0,1.0,2.943002223968506
