imagename,prediction,label,logits
3690,1.0,1.0,5.991786479949951
3692,1.0,1.0,9.579309463500977
3694,1.0,1.0,9.358861923217773
3696,1.0,1.0,9.537835121154785
3698,1.0,1.0,6.996255397796631
370,1.0,1.0,7.358366966247559
3700,1.0,1.0,9.936671257019043
3702,1.0,1.0,7.626452922821045
3704,1.0,1.0,7.242492198944092
3706,1.0,1.0,8.829680442810059
3708,1.0,1.0,9.191778182983398
3710,1.0,1.0,7.986121654510498
3712,1.0,1.0,8.777607917785645
3714,1.0,1.0,8.604533195495605
3716,1.0,1.0,10.545877456665039
3718,1.0,1.0,7.832655906677246
372,1.0,1.0,7.183581352233887
3720,1.0,1.0,7.236845016479492
3722,1.0,1.0,7.804059028625488
3724,1.0,1.0,7.759006023406982
3726,1.0,1.0,10.772878646850586
3728,1.0,1.0,9.475749015808105
3730,1.0,1.0,9.29285717010498
3732,1.0,1.0,9.330273628234863
3734,1.0,1.0,8.446747779846191
3736,1.0,1.0,9.161383628845215
3738,1.0,1.0,6.8079023361206055
374,1.0,1.0,7.636251449584961
3740,1.0,1.0,8.245718955993652
3742,1.0,1.0,7.602515697479248
3744,1.0,1.0,7.578642845153809
3746,1.0,1.0,8.146475791931152
3748,1.0,1.0,8.972719192504883
3750,1.0,1.0,7.893409252166748
3752,1.0,1.0,4.608129978179932
3754,1.0,1.0,8.022814750671387
3756,1.0,1.0,8.870827674865723
3758,1.0,1.0,7.682950973510742
376,1.0,1.0,8.703507423400879
3760,1.0,1.0,9.307012557983398
3762,1.0,1.0,9.831514358520508
3764,1.0,1.0,6.819100379943848
3766,1.0,1.0,7.950993061065674
3768,1.0,1.0,7.158918857574463
3770,1.0,1.0,7.737350940704346
3772,1.0,1.0,8.658005714416504
3774,1.0,1.0,8.344263076782227
3776,0.0,1.0,-4.939536094665527
3778,1.0,1.0,10.691309928894043
378,1.0,1.0,9.402734756469727
3780,1.0,1.0,7.388540267944336
3782,1.0,1.0,10.521528244018555
3784,1.0,1.0,7.45889139175415
3786,1.0,1.0,7.051555633544922
3788,1.0,1.0,6.810596466064453
3790,1.0,1.0,8.494606971740723
3792,1.0,1.0,8.576777458190918
3794,1.0,1.0,7.1558308601379395
3796,1.0,1.0,7.76606559753418
3798,1.0,1.0,7.230521202087402
38,1.0,1.0,7.209414005279541
380,1.0,1.0,6.995873928070068
3800,1.0,1.0,9.224248886108398
3802,1.0,1.0,8.603246688842773
3804,1.0,1.0,8.032337188720703
3806,1.0,1.0,8.700474739074707
3808,1.0,1.0,8.077438354492188
3810,1.0,1.0,8.841898918151855
3812,1.0,1.0,7.880063056945801
3814,1.0,1.0,8.406023025512695
3816,1.0,1.0,8.759757041931152
3818,1.0,1.0,8.12326717376709
382,1.0,1.0,7.824848651885986
3820,1.0,1.0,9.738091468811035
3822,1.0,1.0,10.119159698486328
3824,1.0,1.0,9.510164260864258
3826,1.0,1.0,8.849008560180664
3828,1.0,1.0,7.103922367095947
3830,1.0,1.0,8.511240005493164
3832,1.0,1.0,7.124721527099609
3834,1.0,1.0,8.038735389709473
3836,1.0,1.0,9.282928466796875
3838,1.0,1.0,9.144963264465332
384,1.0,1.0,9.274398803710938
3840,1.0,1.0,9.66733169555664
3842,1.0,1.0,10.69218635559082
3844,1.0,1.0,7.669918537139893
3846,1.0,1.0,9.851072311401367
3848,1.0,1.0,8.662664413452148
3850,1.0,1.0,8.968201637268066
3852,1.0,1.0,8.160295486450195
3854,1.0,1.0,8.602774620056152
3856,1.0,1.0,8.125186920166016
3858,1.0,1.0,9.383466720581055
386,1.0,1.0,7.138087749481201
3860,1.0,1.0,6.278192520141602
3862,1.0,1.0,7.731152057647705
3864,1.0,1.0,9.275503158569336
3866,1.0,1.0,8.068502426147461
3868,1.0,1.0,8.542787551879883
3870,1.0,1.0,10.808060646057129
3872,1.0,1.0,7.492355823516846
3874,1.0,1.0,9.423162460327148
3876,1.0,1.0,9.57226276397705
3878,1.0,1.0,10.050908088684082
388,1.0,1.0,8.481752395629883
3880,1.0,1.0,9.601510047912598
3882,1.0,1.0,9.16555118560791
3884,1.0,1.0,7.764326572418213
3886,1.0,1.0,8.32652473449707
3888,1.0,1.0,7.568429470062256
3890,1.0,1.0,10.973771095275879
3892,1.0,1.0,10.328615188598633
3894,1.0,1.0,11.168715476989746
3896,1.0,1.0,8.27444076538086
3898,1.0,1.0,6.7200164794921875
390,1.0,1.0,7.183102607727051
3900,1.0,1.0,8.067209243774414
3902,1.0,1.0,7.347573757171631
3904,1.0,1.0,9.587845802307129
3906,1.0,1.0,7.93311882019043
3908,1.0,1.0,5.398689270019531
3910,1.0,1.0,10.886244773864746
3912,1.0,1.0,8.511140823364258
3914,1.0,1.0,7.644067764282227
3916,1.0,1.0,7.5442585945129395
3918,1.0,1.0,7.429275035858154
392,1.0,1.0,7.151350498199463
3920,1.0,1.0,9.629607200622559
3922,1.0,1.0,8.059199333190918
3924,1.0,1.0,9.623381614685059
3926,1.0,1.0,9.827577590942383
3928,1.0,1.0,6.283380031585693
3930,1.0,1.0,9.410173416137695
3932,1.0,1.0,10.492424964904785
3934,1.0,1.0,8.424964904785156
3936,1.0,1.0,7.186450004577637
3938,1.0,1.0,7.635624885559082
394,1.0,1.0,7.4427571296691895
3940,1.0,1.0,8.45307731628418
3942,1.0,1.0,9.363658905029297
3944,1.0,1.0,7.569781303405762
3946,1.0,1.0,8.178666114807129
3948,1.0,1.0,7.777216911315918
3950,1.0,1.0,9.421676635742188
3952,1.0,1.0,8.243304252624512
3954,1.0,1.0,7.820989608764648
3956,1.0,1.0,9.657393455505371
3958,1.0,1.0,7.35896110534668
396,1.0,1.0,7.117070198059082
3960,1.0,1.0,9.386282920837402
3962,1.0,1.0,7.396756172180176
3964,1.0,1.0,8.513188362121582
3966,1.0,1.0,7.21024751663208
3968,1.0,1.0,8.499608993530273
3970,1.0,1.0,9.567410469055176
3972,1.0,1.0,8.670023918151855
3974,1.0,1.0,7.846493721008301
3976,1.0,1.0,7.076371192932129
3978,1.0,1.0,6.008039474487305
398,1.0,1.0,8.808584213256836
3980,1.0,1.0,8.956635475158691
3982,1.0,1.0,7.002937316894531
3984,1.0,1.0,10.204848289489746
3986,1.0,1.0,8.864415168762207
3988,1.0,1.0,5.854798793792725
3990,1.0,1.0,10.425195693969727
3992,1.0,1.0,9.625823974609375
3994,1.0,1.0,8.640206336975098
3996,1.0,1.0,8.760147094726562
3998,1.0,1.0,9.932327270507812
4,1.0,1.0,8.18345832824707
40,1.0,1.0,8.7666597366333
400,1.0,1.0,7.670938968658447
4000,1.0,1.0,9.375609397888184
4002,1.0,1.0,8.904580116271973
4004,1.0,1.0,8.678727149963379
4006,1.0,1.0,8.913981437683105
4008,1.0,1.0,8.15256118774414
4010,1.0,1.0,8.847733497619629
4012,1.0,1.0,8.419387817382812
4014,1.0,1.0,9.931631088256836
4016,1.0,1.0,8.349860191345215
4018,1.0,1.0,10.427589416503906
402,1.0,1.0,8.50653076171875
4020,1.0,1.0,9.773774147033691
4022,1.0,1.0,8.522540092468262
4024,1.0,1.0,10.332676887512207
4026,1.0,1.0,8.647658348083496
4028,1.0,1.0,7.131963729858398
4030,1.0,1.0,9.124601364135742
4032,1.0,1.0,7.193484306335449
4034,1.0,1.0,8.880598068237305
4036,1.0,1.0,8.36925983428955
4038,1.0,1.0,5.928974151611328
404,1.0,1.0,7.734602451324463
4040,1.0,1.0,6.647666931152344
4042,1.0,1.0,8.640732765197754
4044,1.0,1.0,8.424668312072754
4046,1.0,1.0,9.087157249450684
4048,1.0,1.0,7.94066858291626
4050,1.0,1.0,7.943278789520264
4052,1.0,1.0,9.606782913208008
4054,1.0,1.0,8.766552925109863
4056,1.0,1.0,6.35695743560791
4058,1.0,1.0,7.251580715179443
406,1.0,1.0,9.557905197143555
4060,1.0,1.0,9.315512657165527
4062,1.0,1.0,7.353443145751953
4064,1.0,1.0,7.913480281829834
4066,1.0,1.0,9.039704322814941
4068,1.0,1.0,8.600300788879395
4070,1.0,1.0,8.37831974029541
4072,1.0,1.0,10.115442276000977
4074,1.0,1.0,7.645856857299805
4076,1.0,1.0,8.275508880615234
4078,1.0,1.0,7.8936662673950195
408,1.0,1.0,9.132192611694336
4080,1.0,1.0,8.199023246765137
4082,1.0,1.0,8.422526359558105
4084,1.0,1.0,8.079659461975098
4086,1.0,1.0,8.989846229553223
4088,1.0,1.0,9.7920503616333
4090,1.0,1.0,7.911849498748779
4092,1.0,1.0,8.275075912475586
4094,1.0,1.0,7.560647010803223
4096,1.0,1.0,8.762053489685059
4098,1.0,1.0,7.958147048950195
410,1.0,1.0,7.458609580993652
4100,1.0,1.0,7.362330913543701
4102,1.0,1.0,10.0238037109375
4104,1.0,1.0,10.363384246826172
4106,1.0,1.0,9.44189167022705
4108,1.0,1.0,9.078835487365723
4110,1.0,1.0,8.59394359588623
4112,1.0,1.0,8.114924430847168
4114,1.0,1.0,9.409017562866211
4116,1.0,1.0,9.248648643493652
4118,1.0,1.0,8.15731143951416
412,1.0,1.0,7.890071392059326
4120,1.0,1.0,7.457896709442139
4122,1.0,1.0,8.821486473083496
4124,1.0,1.0,9.99354362487793
4126,1.0,1.0,10.078755378723145
4128,1.0,1.0,8.080771446228027
4130,1.0,1.0,8.044148445129395
4132,1.0,1.0,8.714981079101562
4134,1.0,1.0,11.168512344360352
4136,1.0,1.0,8.716352462768555
4138,1.0,1.0,8.333373069763184
414,1.0,1.0,8.934666633605957
4140,1.0,1.0,6.800414085388184
4142,1.0,1.0,7.329708576202393
4144,1.0,1.0,9.212770462036133
4146,1.0,1.0,10.941299438476562
4148,1.0,1.0,9.47853946685791
4150,1.0,1.0,7.99829626083374
4152,1.0,1.0,7.76555061340332
4154,1.0,1.0,8.010095596313477
4156,1.0,1.0,8.127456665039062
4158,1.0,1.0,7.089824199676514
416,1.0,1.0,6.820143699645996
4160,1.0,1.0,8.551046371459961
4162,1.0,1.0,9.28066349029541
4164,1.0,1.0,9.20108413696289
4166,1.0,1.0,7.64824914932251
4168,1.0,1.0,8.848352432250977
4170,1.0,1.0,9.021126747131348
4172,1.0,1.0,8.84092903137207
4174,1.0,1.0,8.971280097961426
4176,1.0,1.0,7.8665008544921875
4178,1.0,1.0,10.198185920715332
418,1.0,1.0,9.433279991149902
4180,1.0,1.0,9.06584644317627
4182,1.0,1.0,10.146075248718262
4184,1.0,1.0,7.961216449737549
4186,1.0,1.0,7.945003986358643
4188,1.0,1.0,9.334430694580078
4190,1.0,1.0,10.899859428405762
4192,1.0,1.0,8.615791320800781
4194,1.0,1.0,8.003447532653809
4196,1.0,1.0,5.051864147186279
4198,1.0,1.0,10.940478324890137
42,1.0,1.0,9.262157440185547
420,1.0,1.0,9.74370288848877
4200,1.0,1.0,7.748380184173584
4202,1.0,1.0,7.595731258392334
4204,1.0,1.0,8.026327133178711
4206,1.0,1.0,8.682964324951172
4208,1.0,1.0,9.625570297241211
4210,1.0,1.0,8.615222930908203
4212,1.0,1.0,8.301820755004883
4214,1.0,1.0,8.897448539733887
4216,1.0,1.0,8.585122108459473
4218,1.0,1.0,7.852682113647461
422,1.0,1.0,7.80729866027832
4220,1.0,1.0,7.6772236824035645
4222,1.0,1.0,11.515889167785645
4224,1.0,1.0,10.85401725769043
4226,1.0,1.0,6.75556755065918
4228,1.0,1.0,7.812021255493164
4230,1.0,1.0,6.574729919433594
4232,1.0,1.0,8.563936233520508
4234,1.0,1.0,6.323995590209961
4236,1.0,1.0,6.954499244689941
4238,1.0,1.0,7.2103705406188965
424,1.0,1.0,9.672517776489258
4240,1.0,1.0,9.491642951965332
4242,1.0,1.0,8.40209674835205
4244,1.0,1.0,9.558187484741211
4246,1.0,1.0,8.571258544921875
4248,1.0,1.0,7.894680976867676
4250,1.0,1.0,8.57384967803955
4252,1.0,1.0,7.178764820098877
4254,1.0,1.0,9.186466217041016
4256,1.0,1.0,9.11174201965332
4258,1.0,1.0,7.17288875579834
426,1.0,1.0,6.982986927032471
4260,1.0,1.0,9.59769344329834
4262,1.0,1.0,8.960463523864746
4264,1.0,1.0,11.20305061340332
4266,1.0,1.0,9.344634056091309
4268,1.0,1.0,8.195176124572754
4270,1.0,1.0,8.01998519897461
4272,1.0,1.0,6.894352436065674
4274,1.0,1.0,8.79773998260498
4276,1.0,1.0,5.768738269805908
4278,1.0,1.0,7.216538429260254
428,1.0,1.0,8.067007064819336
4280,1.0,1.0,7.737360954284668
4282,1.0,1.0,6.623900890350342
4284,1.0,1.0,8.682409286499023
4286,1.0,1.0,7.927238941192627
4288,1.0,1.0,8.504240036010742
4290,1.0,1.0,8.117571830749512
4292,1.0,1.0,7.284549236297607
4294,1.0,1.0,8.237322807312012
4296,1.0,1.0,5.922588348388672
4298,1.0,1.0,10.906018257141113
430,1.0,1.0,8.490826606750488
4300,1.0,1.0,8.637365341186523
4302,1.0,1.0,9.251213073730469
4304,1.0,1.0,8.264009475708008
4306,1.0,1.0,9.286469459533691
4308,1.0,1.0,6.988550662994385
4310,1.0,1.0,7.469930171966553
4312,1.0,1.0,9.1963529586792
4314,1.0,1.0,9.804787635803223
4316,1.0,1.0,8.357200622558594
4318,1.0,1.0,6.606880187988281
432,1.0,1.0,9.057783126831055
4320,1.0,1.0,8.911141395568848
4322,1.0,1.0,8.757394790649414
4324,1.0,1.0,7.25337553024292
4326,1.0,1.0,7.147529125213623
4328,1.0,1.0,9.458510398864746
4330,1.0,1.0,7.559381008148193
4332,1.0,1.0,7.812619209289551
4334,1.0,1.0,8.247682571411133
4336,1.0,1.0,7.635233402252197
4338,1.0,1.0,6.107573986053467
434,1.0,1.0,8.445795059204102
4340,1.0,1.0,7.7342987060546875
4342,1.0,1.0,7.860805988311768
4344,1.0,1.0,9.876532554626465
4346,1.0,1.0,8.516547203063965
4348,1.0,1.0,9.020987510681152
4350,1.0,1.0,8.339458465576172
4352,1.0,1.0,7.115682125091553
4354,1.0,1.0,8.496350288391113
4356,1.0,1.0,7.084714412689209
4358,1.0,1.0,9.228028297424316
436,1.0,1.0,9.91925048828125
4360,1.0,1.0,6.089309215545654
4362,1.0,1.0,9.281020164489746
4364,1.0,1.0,7.874175548553467
4366,1.0,1.0,8.599773406982422
4368,1.0,1.0,6.3156046867370605
4370,1.0,1.0,9.090124130249023
4372,1.0,1.0,8.505816459655762
4374,1.0,1.0,7.902206897735596
4376,1.0,1.0,7.920278072357178
4378,1.0,1.0,8.551576614379883
438,1.0,1.0,9.499820709228516
4380,1.0,1.0,7.1336445808410645
4382,1.0,1.0,8.689249038696289
4384,1.0,1.0,7.9155192375183105
4386,1.0,1.0,7.183197975158691
4388,1.0,1.0,8.639102935791016
4390,1.0,1.0,7.958515167236328
4392,1.0,1.0,8.64957332611084
4394,1.0,1.0,7.750617027282715
4396,1.0,1.0,9.865432739257812
4398,1.0,1.0,8.25699520111084
44,1.0,1.0,7.939492702484131
440,1.0,1.0,7.639547824859619
4400,1.0,1.0,8.60170841217041
4402,1.0,1.0,9.840274810791016
4404,1.0,1.0,10.902732849121094
4406,1.0,1.0,9.161543846130371
4408,1.0,1.0,10.27259349822998
4410,1.0,1.0,9.74251937866211
4412,1.0,1.0,7.904585361480713
4414,1.0,1.0,7.994825839996338
4416,1.0,1.0,8.877290725708008
4418,1.0,1.0,9.062687873840332
442,1.0,1.0,10.07161808013916
4420,1.0,1.0,6.494213104248047
4422,1.0,1.0,6.293998718261719
4424,1.0,1.0,7.385335445404053
4426,1.0,1.0,6.996181964874268
4428,1.0,1.0,11.075395584106445
4430,1.0,1.0,7.9315876960754395
4432,1.0,1.0,8.480485916137695
4434,1.0,1.0,9.132027626037598
4436,1.0,1.0,10.859042167663574
4438,1.0,1.0,9.079094886779785
444,1.0,1.0,10.25804615020752
4440,1.0,1.0,8.174919128417969
4442,1.0,1.0,9.020487785339355
4444,1.0,1.0,9.755851745605469
4446,1.0,1.0,6.58809232711792
4448,1.0,1.0,8.2879056930542
4450,1.0,1.0,8.652901649475098
4452,1.0,1.0,7.150557041168213
4454,1.0,1.0,8.831231117248535
4456,1.0,1.0,8.44776439666748
4458,1.0,1.0,7.9898152351379395
446,1.0,1.0,9.82104778289795
4460,1.0,1.0,9.391297340393066
4462,1.0,1.0,8.15418815612793
4464,1.0,1.0,7.418285846710205
4466,1.0,1.0,7.786580562591553
4468,1.0,1.0,9.836007118225098
4470,1.0,1.0,6.8792901039123535
4472,1.0,1.0,6.299077033996582
4474,1.0,1.0,8.566505432128906
4476,1.0,1.0,11.404212951660156
4478,1.0,1.0,9.426115989685059
448,1.0,1.0,7.70870304107666
4480,1.0,1.0,7.962766170501709
4482,1.0,1.0,7.814428806304932
4484,1.0,1.0,8.163895606994629
4486,1.0,1.0,8.139708518981934
4488,1.0,1.0,7.7939982414245605
4490,1.0,1.0,7.837385654449463
4492,1.0,1.0,9.368274688720703
4494,1.0,1.0,8.058999061584473
4496,1.0,1.0,11.569439888000488
4498,1.0,1.0,6.65667724609375
450,1.0,1.0,7.390544891357422
4500,1.0,1.0,9.528122901916504
4502,1.0,1.0,8.451292991638184
4504,1.0,1.0,7.437460422515869
4506,1.0,1.0,7.366501331329346
4508,1.0,1.0,9.273603439331055
4510,1.0,1.0,10.59568977355957
4512,1.0,1.0,6.44036865234375
4514,1.0,1.0,10.186079025268555
4516,1.0,1.0,9.872011184692383
4518,1.0,1.0,9.41655445098877
452,1.0,1.0,9.631551742553711
4520,1.0,1.0,6.990657329559326
4522,1.0,1.0,8.151164054870605
4524,1.0,1.0,7.979722499847412
4526,1.0,1.0,8.437882423400879
4528,1.0,1.0,8.05958366394043
4530,1.0,1.0,9.125118255615234
4532,1.0,1.0,8.312118530273438
4534,1.0,1.0,10.149636268615723
4536,1.0,1.0,7.329604625701904
4538,1.0,1.0,8.666200637817383
454,1.0,1.0,8.370118141174316
4540,1.0,1.0,8.29313850402832
4542,1.0,1.0,8.020977973937988
4544,1.0,1.0,8.259576797485352
4546,1.0,1.0,7.932912349700928
4548,1.0,1.0,9.058977127075195
4550,1.0,1.0,9.431808471679688
4552,1.0,1.0,10.635079383850098
4554,1.0,1.0,6.483749866485596
4556,1.0,1.0,9.491662979125977
4558,1.0,1.0,8.407176971435547
456,1.0,1.0,6.657276630401611
4560,1.0,1.0,9.914764404296875
4562,1.0,1.0,8.38375473022461
4564,1.0,1.0,8.451925277709961
4566,1.0,1.0,9.1120023727417
4568,1.0,1.0,7.516233921051025
4570,1.0,1.0,8.110445976257324
4572,1.0,1.0,6.886415958404541
4574,1.0,1.0,9.242064476013184
4576,1.0,1.0,7.0075507164001465
4578,1.0,1.0,7.661539077758789
458,1.0,1.0,9.29410171508789
4580,1.0,1.0,9.992271423339844
4582,1.0,1.0,9.182995796203613
4584,1.0,1.0,8.185181617736816
4586,1.0,1.0,8.424544334411621
4588,1.0,1.0,8.996010780334473
4590,1.0,1.0,8.868180274963379
4592,1.0,1.0,7.915136814117432
4594,1.0,1.0,9.276922225952148
4596,1.0,1.0,7.803598880767822
4598,1.0,1.0,9.432023048400879
46,1.0,1.0,8.619990348815918
460,1.0,1.0,8.10004997253418
4600,1.0,1.0,7.861268520355225
4602,1.0,1.0,7.751543998718262
4604,1.0,1.0,8.368515014648438
4606,1.0,1.0,9.11439037322998
4608,1.0,1.0,6.914576530456543
4610,1.0,1.0,6.387459754943848
4612,1.0,1.0,10.186230659484863
4614,1.0,1.0,6.469527721405029
4616,1.0,1.0,7.5441460609436035
4618,1.0,1.0,10.698747634887695
462,1.0,1.0,7.925222873687744
4620,1.0,1.0,8.990609169006348
4622,1.0,1.0,10.91813850402832
4624,1.0,1.0,7.661351680755615
4626,1.0,1.0,7.632282257080078
4628,1.0,1.0,9.155954360961914
4630,1.0,1.0,7.649969100952148
4632,1.0,1.0,10.504748344421387
4634,1.0,1.0,8.213678359985352
4636,1.0,1.0,8.092053413391113
4638,1.0,1.0,8.385441780090332
464,1.0,1.0,7.337921619415283
4640,1.0,1.0,8.700724601745605
4642,1.0,1.0,9.873047828674316
4644,1.0,1.0,5.674439430236816
4646,1.0,1.0,7.702434539794922
4648,1.0,1.0,6.819211483001709
4650,1.0,1.0,9.39424991607666
4652,1.0,1.0,6.434368133544922
4654,1.0,1.0,9.404008865356445
4656,1.0,1.0,8.190117835998535
4658,1.0,1.0,7.7618231773376465
466,1.0,1.0,9.953648567199707
4660,1.0,1.0,8.254706382751465
4662,1.0,1.0,8.02127742767334
4664,1.0,1.0,9.512372016906738
4666,1.0,1.0,9.142603874206543
4668,1.0,1.0,7.317525386810303
4670,1.0,1.0,8.244231224060059
4672,1.0,1.0,9.965559959411621
4674,1.0,1.0,7.282058238983154
4676,1.0,1.0,8.564513206481934
4678,1.0,1.0,7.424625396728516
468,1.0,1.0,6.255465030670166
4680,1.0,1.0,6.03883695602417
4682,1.0,1.0,7.9894795417785645
4684,1.0,1.0,9.122891426086426
4686,1.0,1.0,8.127363204956055
4688,1.0,1.0,8.056724548339844
4690,1.0,1.0,10.248245239257812
4692,1.0,1.0,7.249244689941406
4694,1.0,1.0,8.850186347961426
4696,1.0,1.0,9.694189071655273
4698,1.0,1.0,8.11508846282959
470,1.0,1.0,7.984926700592041
4700,1.0,1.0,7.715137481689453
4702,1.0,1.0,6.77812385559082
4704,1.0,1.0,9.345671653747559
4706,1.0,1.0,7.2168779373168945
4708,1.0,1.0,8.739521980285645
4710,1.0,1.0,8.553616523742676
4712,1.0,1.0,8.374923706054688
4714,1.0,1.0,6.366748332977295
4716,1.0,1.0,8.164767265319824
4718,1.0,1.0,7.9011993408203125
472,1.0,1.0,9.861135482788086
4720,1.0,1.0,7.7157464027404785
4722,1.0,1.0,10.266656875610352
4724,1.0,1.0,7.717194557189941
4726,1.0,1.0,6.169602870941162
4728,1.0,1.0,9.822210311889648
4730,1.0,1.0,8.71550464630127
4732,1.0,1.0,9.947394371032715
4734,1.0,1.0,10.355181694030762
4736,1.0,1.0,7.667745590209961
4738,1.0,1.0,8.13350772857666
474,1.0,1.0,8.31813907623291
4740,1.0,1.0,10.166667938232422
4742,1.0,1.0,7.282667636871338
4744,1.0,1.0,8.341962814331055
4746,1.0,1.0,8.286686897277832
4748,1.0,1.0,6.712756156921387
4750,1.0,1.0,6.522556781768799
4752,1.0,1.0,9.650527000427246
4754,1.0,1.0,7.75701904296875
4756,1.0,1.0,8.56379508972168
4758,1.0,1.0,10.35236930847168
476,1.0,1.0,8.9448881149292
4760,1.0,1.0,8.027233123779297
4762,1.0,1.0,7.336287498474121
4764,1.0,1.0,6.282469272613525
4766,1.0,1.0,7.591811180114746
4768,1.0,1.0,8.849040985107422
4770,1.0,1.0,9.671241760253906
4772,1.0,1.0,7.808631420135498
4774,1.0,1.0,7.421936511993408
4776,1.0,1.0,9.001282691955566
4778,1.0,1.0,6.818727016448975
478,1.0,1.0,6.230114936828613
4780,1.0,1.0,9.818012237548828
4782,1.0,1.0,7.784659385681152
4784,1.0,1.0,7.817920684814453
4786,1.0,1.0,10.75518798828125
4788,1.0,1.0,7.8955488204956055
4790,1.0,1.0,7.81832218170166
4792,1.0,1.0,8.084997177124023
4794,1.0,1.0,7.919031143188477
4796,1.0,1.0,9.013065338134766
4798,1.0,1.0,7.516605854034424
48,1.0,1.0,7.4483208656311035
480,1.0,1.0,8.868412017822266
4800,1.0,1.0,8.82024097442627
4802,1.0,1.0,8.734705924987793
4804,1.0,1.0,9.092106819152832
4806,1.0,1.0,6.593051910400391
4808,1.0,1.0,8.914118766784668
4810,1.0,1.0,8.185120582580566
4812,1.0,1.0,8.937070846557617
4814,1.0,1.0,8.884973526000977
4816,1.0,1.0,5.147629737854004
4818,1.0,1.0,10.214818954467773
482,1.0,1.0,6.6042890548706055
4820,1.0,1.0,9.103496551513672
4822,1.0,1.0,7.433584213256836
4824,1.0,1.0,7.579460620880127
4826,1.0,1.0,8.195831298828125
4828,1.0,1.0,9.376374244689941
4830,1.0,1.0,10.52975082397461
4832,1.0,1.0,9.461923599243164
4834,1.0,1.0,8.606996536254883
4836,1.0,1.0,9.009501457214355
4838,1.0,1.0,8.701119422912598
484,1.0,1.0,9.267301559448242
4840,1.0,1.0,7.831199645996094
4842,1.0,1.0,8.777363777160645
4844,1.0,1.0,9.758511543273926
4846,1.0,1.0,10.013073921203613
4848,1.0,1.0,8.807331085205078
4850,1.0,1.0,7.724750995635986
4852,1.0,1.0,7.806951999664307
4854,1.0,1.0,10.163893699645996
4856,1.0,1.0,6.820494651794434
4858,1.0,1.0,8.254983901977539
486,1.0,1.0,9.153807640075684
4860,1.0,1.0,11.322349548339844
4862,1.0,1.0,6.402254581451416
4864,1.0,1.0,8.536508560180664
4866,1.0,1.0,8.003628730773926
4868,1.0,1.0,9.424666404724121
4870,1.0,1.0,10.4882230758667
4872,1.0,1.0,9.906471252441406
4874,1.0,1.0,10.048105239868164
4876,1.0,1.0,8.293275833129883
4878,1.0,1.0,10.209288597106934
488,1.0,1.0,8.857768058776855
4880,1.0,1.0,10.2412109375
4882,1.0,1.0,7.7696733474731445
4884,1.0,1.0,8.123432159423828
4886,1.0,1.0,7.926066875457764
4888,1.0,1.0,9.300460815429688
4890,1.0,1.0,10.488127708435059
4892,1.0,1.0,7.066624164581299
4894,1.0,1.0,10.271697998046875
4896,1.0,1.0,9.144049644470215
4898,1.0,1.0,8.072884559631348
490,1.0,1.0,7.526768684387207
4900,1.0,1.0,8.337512016296387
4902,1.0,1.0,7.1003241539001465
4904,1.0,1.0,9.401379585266113
4906,1.0,1.0,9.599979400634766
4908,1.0,1.0,7.950489521026611
4910,1.0,1.0,10.4688720703125
4912,1.0,1.0,7.680597305297852
4914,1.0,1.0,9.15876579284668
4916,1.0,1.0,6.668429851531982
4918,1.0,1.0,8.629204750061035
492,1.0,1.0,9.059793472290039
4920,1.0,1.0,9.04401969909668
4922,1.0,1.0,8.922162055969238
4924,1.0,1.0,8.444311141967773
4926,1.0,1.0,6.964080333709717
4928,1.0,1.0,9.103583335876465
4930,1.0,1.0,8.895803451538086
4932,1.0,1.0,8.540706634521484
4934,1.0,1.0,8.491341590881348
4936,1.0,1.0,8.601216316223145
4938,1.0,1.0,7.534388065338135
494,1.0,1.0,7.805139541625977
4940,1.0,1.0,9.164802551269531
4942,1.0,1.0,8.399718284606934
4944,1.0,1.0,9.491660118103027
4946,1.0,1.0,8.578264236450195
4948,1.0,1.0,8.576950073242188
4950,1.0,1.0,9.107878684997559
4952,1.0,1.0,8.335136413574219
4954,1.0,1.0,8.72071361541748
4956,1.0,1.0,9.451972007751465
4958,1.0,1.0,9.85621166229248
496,1.0,1.0,7.038039207458496
4960,1.0,1.0,8.945920944213867
4962,1.0,1.0,10.576569557189941
4964,1.0,1.0,9.094459533691406
4966,1.0,1.0,9.337746620178223
4968,1.0,1.0,8.945425987243652
4970,1.0,1.0,8.366127014160156
4972,1.0,1.0,8.719271659851074
4974,1.0,1.0,9.001045227050781
4976,1.0,1.0,8.155867576599121
4978,1.0,1.0,8.678728103637695
498,1.0,1.0,8.441339492797852
4980,1.0,1.0,7.8244428634643555
4982,1.0,1.0,9.59419059753418
4984,1.0,1.0,11.212739944458008
4986,1.0,1.0,3.6018764972686768
4988,1.0,1.0,9.977917671203613
4990,1.0,1.0,8.844586372375488
4992,1.0,1.0,8.446322441101074
4994,1.0,1.0,8.997047424316406
4996,1.0,1.0,9.050755500793457
4998,1.0,1.0,8.222061157226562
50,1.0,1.0,7.120767116546631
500,1.0,1.0,11.553781509399414
5000,1.0,1.0,10.314434051513672
5002,1.0,1.0,8.711206436157227
5004,1.0,1.0,8.753660202026367
5006,1.0,1.0,7.270336627960205
5008,1.0,1.0,8.939534187316895
5010,1.0,1.0,7.866611957550049
5012,1.0,1.0,8.6937255859375
5014,1.0,1.0,7.748921871185303
5016,1.0,1.0,9.48795223236084
