imagename,prediction,label,logits
2254,0.0,1.0,-24.40256118774414
2256,0.0,1.0,-3.0384531021118164
2258,0.0,1.0,-6.1826171875
226,0.0,1.0,-6.835372447967529
2260,0.0,1.0,-8.204784393310547
2262,0.0,1.0,-10.11952018737793
2264,0.0,1.0,-11.259150505065918
2266,0.0,1.0,-24.762741088867188
2268,0.0,1.0,-1.1750733852386475
2270,0.0,1.0,-13.520024299621582
2272,0.0,1.0,-7.912170886993408
2274,0.0,1.0,-12.156864166259766
2276,0.0,1.0,-15.965839385986328
2278,0.0,1.0,-8.108465194702148
228,0.0,1.0,-8.382630348205566
2280,0.0,1.0,-17.567779541015625
2282,0.0,1.0,-12.74780559539795
2284,0.0,1.0,-0.5094987154006958
2286,0.0,1.0,-9.612360000610352
2288,1.0,1.0,0.15698882937431335
2290,0.0,1.0,-12.461162567138672
2292,0.0,1.0,-10.955389976501465
2294,0.0,1.0,-15.247466087341309
2296,0.0,1.0,-2.445237636566162
2298,0.0,1.0,-16.145553588867188
230,0.0,1.0,-6.141735553741455
2300,0.0,1.0,-3.997042655944824
2302,0.0,1.0,-6.035051345825195
2304,1.0,1.0,2.1720845699310303
2306,0.0,1.0,-1.781579852104187
2308,0.0,1.0,-3.64947772026062
2310,0.0,1.0,-4.194311141967773
2312,0.0,1.0,-14.921858787536621
2314,0.0,1.0,-6.514824867248535
2316,0.0,1.0,-14.9472074508667
2318,0.0,1.0,-6.222107410430908
232,0.0,1.0,-17.926048278808594
2320,1.0,1.0,0.0008927676826715469
2322,0.0,1.0,-2.6032960414886475
2324,1.0,1.0,1.526202917098999
2326,0.0,1.0,-21.237810134887695
2328,0.0,1.0,-16.514902114868164
2330,0.0,1.0,-7.507782936096191
2332,0.0,1.0,-7.391464710235596
2334,1.0,1.0,0.2275126725435257
2336,0.0,1.0,-3.7711362838745117
2338,0.0,1.0,-9.184798240661621
234,0.0,1.0,-20.029394149780273
2340,0.0,1.0,-8.06265640258789
2342,0.0,1.0,-11.975098609924316
2344,0.0,1.0,-10.1582612991333
2346,0.0,1.0,-11.480953216552734
2348,0.0,1.0,-11.288050651550293
2350,0.0,1.0,-0.7593972086906433
2352,0.0,1.0,-9.670344352722168
2354,0.0,1.0,-17.461767196655273
2356,0.0,1.0,-19.191383361816406
2358,0.0,1.0,-3.1366312503814697
236,0.0,1.0,-6.411208629608154
2360,0.0,1.0,-5.020980358123779
2362,0.0,1.0,-9.86185359954834
2364,0.0,1.0,-6.236220836639404
2366,0.0,1.0,-8.289706230163574
2368,0.0,1.0,-4.186641693115234
2370,0.0,1.0,-5.206980228424072
2372,0.0,1.0,-1.938300371170044
2374,1.0,1.0,5.214548587799072
2376,0.0,1.0,-16.49158477783203
2378,0.0,1.0,-12.496000289916992
238,0.0,1.0,-8.130845069885254
2380,0.0,1.0,-9.92184066772461
2382,0.0,1.0,-10.440999984741211
2384,0.0,1.0,-2.089106559753418
2386,1.0,1.0,0.27229785919189453
2388,0.0,1.0,-6.204346179962158
2390,0.0,1.0,-8.765069007873535
2392,1.0,1.0,0.3760373294353485
2394,0.0,1.0,-16.714488983154297
2396,0.0,1.0,-1.220354676246643
2398,1.0,1.0,4.477051258087158
24,0.0,1.0,-6.802502632141113
240,0.0,1.0,-7.0740580558776855
2400,0.0,1.0,-8.984359741210938
2402,0.0,1.0,-11.749164581298828
2404,0.0,1.0,-1.8870518207550049
2406,0.0,1.0,-7.567655086517334
2408,0.0,1.0,-6.377569675445557
2410,0.0,1.0,-8.60119915008545
2412,1.0,1.0,0.5165566802024841
2414,0.0,1.0,-23.54435920715332
2416,0.0,1.0,-31.48584747314453
2418,0.0,1.0,-24.68758773803711
242,0.0,1.0,-35.3766975402832
2420,0.0,1.0,-14.74219036102295
2422,0.0,1.0,-23.302583694458008
2424,0.0,1.0,-4.991345405578613
2426,0.0,1.0,-17.690229415893555
2428,0.0,1.0,-8.99494743347168
2430,1.0,1.0,5.361997127532959
2432,0.0,1.0,-3.5903398990631104
2434,0.0,1.0,-15.633964538574219
2436,0.0,1.0,-19.847110748291016
2438,0.0,1.0,-2.4497287273406982
244,0.0,1.0,-5.722895622253418
2440,0.0,1.0,-14.39773941040039
2442,0.0,1.0,-13.254461288452148
2444,0.0,1.0,-7.451367378234863
2446,0.0,1.0,-7.684990406036377
2448,0.0,1.0,-19.203168869018555
2450,0.0,1.0,-2.7116892337799072
2452,0.0,1.0,-11.198978424072266
2454,0.0,1.0,-13.648552894592285
2456,0.0,1.0,-25.234420776367188
2458,0.0,1.0,-4.421809196472168
246,0.0,1.0,-14.37845516204834
2460,0.0,1.0,-18.383346557617188
2462,0.0,1.0,-18.073429107666016
2464,0.0,1.0,-7.950413227081299
2466,0.0,1.0,-11.330169677734375
2468,1.0,1.0,0.5910428166389465
2470,0.0,1.0,-2.258009672164917
2472,0.0,1.0,-8.723432540893555
2474,0.0,1.0,-10.937500953674316
2476,0.0,1.0,-13.77287769317627
2478,0.0,1.0,-5.973404407501221
248,0.0,1.0,-6.902007579803467
2480,0.0,1.0,-24.11433219909668
2482,0.0,1.0,-9.628372192382812
2484,0.0,1.0,-7.506121635437012
2486,0.0,1.0,-3.7130935192108154
2488,0.0,1.0,-6.42476749420166
2490,0.0,1.0,-6.553850173950195
2492,0.0,1.0,-3.8507657051086426
2494,0.0,1.0,-23.2025203704834
2496,0.0,1.0,-9.961463928222656
2498,0.0,1.0,-19.42230987548828
250,0.0,1.0,-7.393622398376465
2500,0.0,1.0,-23.019939422607422
2502,0.0,1.0,-0.7197762131690979
2504,0.0,1.0,-1.1441020965576172
2506,0.0,1.0,-15.770495414733887
2508,0.0,1.0,-12.69050407409668
2510,1.0,1.0,2.5522637367248535
2512,0.0,1.0,-11.332986831665039
2514,0.0,1.0,-19.184587478637695
2516,0.0,1.0,-11.858806610107422
2518,0.0,1.0,-5.3041839599609375
252,0.0,1.0,-16.512929916381836
2520,0.0,1.0,-4.17767333984375
2522,0.0,1.0,-20.3918514251709
2524,0.0,1.0,-18.88802719116211
2526,0.0,1.0,-29.541053771972656
2528,0.0,1.0,-18.96678352355957
2530,0.0,1.0,-8.345296859741211
2532,0.0,1.0,-6.213176727294922
2534,0.0,1.0,-13.399639129638672
2536,0.0,1.0,-5.66356897354126
2538,0.0,1.0,-14.037322044372559
254,0.0,1.0,-12.800898551940918
2540,0.0,1.0,-5.717536449432373
2542,0.0,1.0,-8.38459300994873
2544,0.0,1.0,-14.712809562683105
2546,0.0,1.0,-1.1888673305511475
2548,0.0,1.0,-9.451261520385742
2550,0.0,1.0,-25.030479431152344
2552,0.0,1.0,-8.32687759399414
2554,0.0,1.0,-14.106024742126465
2556,1.0,1.0,5.472209930419922
2558,1.0,1.0,1.1591452360153198
256,1.0,1.0,0.17989324033260345
2560,0.0,1.0,-10.815953254699707
2562,0.0,1.0,-16.299945831298828
2564,0.0,1.0,-13.456570625305176
2566,0.0,1.0,-3.5131404399871826
2568,0.0,1.0,-10.66338062286377
2570,0.0,1.0,-16.23834228515625
2572,0.0,1.0,-2.31188702583313
2574,0.0,1.0,-23.395891189575195
2576,0.0,1.0,-17.47650909423828
2578,0.0,1.0,-22.430540084838867
258,0.0,1.0,-9.828166961669922
2580,0.0,1.0,-2.153704881668091
2582,0.0,1.0,-19.810651779174805
2584,0.0,1.0,-11.01974868774414
2586,0.0,1.0,-8.071969032287598
2588,1.0,1.0,3.1287455558776855
2590,0.0,1.0,-12.402396202087402
2592,0.0,1.0,-11.776771545410156
2594,0.0,1.0,-11.965158462524414
2596,0.0,1.0,-14.529504776000977
2598,0.0,1.0,-3.8287603855133057
26,0.0,1.0,-7.239737510681152
260,0.0,1.0,-10.391629219055176
2600,0.0,1.0,-27.533926010131836
2602,0.0,1.0,-13.363430976867676
2604,0.0,1.0,-12.66632080078125
2606,1.0,1.0,1.4239189624786377
2608,0.0,1.0,-23.22361946105957
2610,0.0,1.0,-11.795317649841309
2612,0.0,1.0,-23.126970291137695
2614,0.0,1.0,-21.71593475341797
2616,0.0,1.0,-22.434661865234375
2618,0.0,1.0,-15.384324073791504
262,0.0,1.0,-16.972721099853516
2620,0.0,1.0,-0.5098283290863037
2622,0.0,1.0,-16.215476989746094
2624,0.0,1.0,-3.234471321105957
2626,0.0,1.0,-15.34740161895752
2628,0.0,1.0,-22.302318572998047
2630,0.0,1.0,-12.097744941711426
2632,0.0,1.0,-14.276704788208008
2634,0.0,1.0,-9.25062084197998
2636,0.0,1.0,-19.66925811767578
2638,0.0,1.0,-7.46373987197876
264,0.0,1.0,-15.122159004211426
2640,0.0,1.0,-19.354507446289062
2642,1.0,1.0,6.900313854217529
2644,0.0,1.0,-6.58157205581665
2646,0.0,1.0,-16.25083351135254
2648,0.0,1.0,-19.83611488342285
2650,0.0,1.0,-6.272437572479248
2652,0.0,1.0,-16.950489044189453
2654,0.0,1.0,-20.745563507080078
2656,0.0,1.0,-12.347984313964844
2658,0.0,1.0,-14.68098258972168
266,0.0,1.0,-19.836761474609375
2660,0.0,1.0,-9.177194595336914
2662,0.0,1.0,-3.0302786827087402
2664,0.0,1.0,-22.40479850769043
2666,0.0,1.0,-9.059499740600586
2668,0.0,1.0,-7.436047554016113
2670,0.0,1.0,-25.58553123474121
2672,0.0,1.0,-10.746543884277344
2674,1.0,1.0,3.70609974861145
2676,0.0,1.0,-22.578981399536133
2678,0.0,1.0,-10.22712230682373
268,0.0,1.0,-3.6765191555023193
2680,0.0,1.0,-23.851198196411133
2682,0.0,1.0,-22.116615295410156
2684,0.0,1.0,-6.802844524383545
2686,0.0,1.0,-5.790680408477783
2688,0.0,1.0,-16.759557723999023
2690,0.0,1.0,-14.614798545837402
2692,0.0,1.0,-5.034656047821045
2694,0.0,1.0,-9.32420539855957
2696,0.0,1.0,-12.367504119873047
2698,0.0,1.0,-11.787613868713379
270,0.0,1.0,-4.2473883628845215
2700,0.0,1.0,-13.106913566589355
2702,0.0,1.0,-9.491615295410156
2704,0.0,1.0,-8.633566856384277
2706,0.0,1.0,-2.141116142272949
2708,0.0,1.0,-6.062819480895996
2710,0.0,1.0,-18.47633934020996
2712,0.0,1.0,-20.739320755004883
2714,0.0,1.0,-9.671317100524902
2716,0.0,1.0,-12.789204597473145
2718,0.0,1.0,-6.6748456954956055
272,0.0,1.0,-9.322474479675293
2720,0.0,1.0,-6.487311840057373
2722,0.0,1.0,-2.797830820083618
2724,0.0,1.0,-20.905780792236328
2726,0.0,1.0,-4.685128211975098
2728,0.0,1.0,-8.75055980682373
2730,0.0,1.0,-4.163691520690918
2732,0.0,1.0,-18.68120574951172
2734,0.0,1.0,-14.083609580993652
2736,0.0,1.0,-6.0124945640563965
2738,0.0,1.0,-11.386738777160645
274,0.0,1.0,-18.136720657348633
2740,0.0,1.0,-7.693054676055908
2742,0.0,1.0,-27.096275329589844
2744,0.0,1.0,-19.911170959472656
2746,0.0,1.0,-15.076377868652344
2748,0.0,1.0,-17.987003326416016
2750,0.0,1.0,-29.987966537475586
2752,0.0,1.0,-1.5124077796936035
2754,0.0,1.0,-14.790079116821289
2756,0.0,1.0,-9.79944896697998
2758,0.0,1.0,-9.126097679138184
276,0.0,1.0,-15.900232315063477
2760,0.0,1.0,-19.38053321838379
2762,0.0,1.0,-11.404150009155273
2764,0.0,1.0,-15.537552833557129
2766,0.0,1.0,-13.958581924438477
2768,0.0,1.0,-23.39435577392578
2770,0.0,1.0,-10.5318021774292
2772,0.0,1.0,-3.1771254539489746
2774,0.0,1.0,-15.741230010986328
2776,0.0,1.0,-8.22274112701416
2778,0.0,1.0,-14.330252647399902
278,0.0,1.0,-5.48145055770874
2780,0.0,1.0,-16.483089447021484
2782,0.0,1.0,-1.7755271196365356
2784,0.0,1.0,-20.80755615234375
2786,1.0,1.0,0.7555922865867615
2788,0.0,1.0,-19.124353408813477
2790,0.0,1.0,-9.575926780700684
2792,0.0,1.0,-10.296587944030762
2794,0.0,1.0,-13.265839576721191
2796,0.0,1.0,-16.63077735900879
2798,0.0,1.0,-0.4301726520061493
28,0.0,1.0,-30.68106460571289
280,0.0,1.0,-8.435273170471191
2800,0.0,1.0,-7.1801438331604
2802,0.0,1.0,-6.293129920959473
2804,0.0,1.0,-6.772944450378418
2806,0.0,1.0,-13.773445129394531
2808,1.0,1.0,6.476301193237305
2810,0.0,1.0,-6.100541114807129
2812,0.0,1.0,-15.18717098236084
2814,0.0,1.0,-3.9401683807373047
2816,0.0,1.0,-32.648590087890625
2818,0.0,1.0,-28.233861923217773
282,0.0,1.0,-5.446542739868164
2820,0.0,1.0,-7.189340591430664
2822,0.0,1.0,-24.23086929321289
2824,0.0,1.0,-11.711338996887207
2826,0.0,1.0,-16.25525665283203
2828,0.0,1.0,-15.181336402893066
2830,0.0,1.0,-20.32248306274414
2832,0.0,1.0,-8.901878356933594
2834,0.0,1.0,-2.328937292098999
2836,0.0,1.0,-17.03238868713379
2838,0.0,1.0,-4.616342544555664
284,0.0,1.0,-20.530729293823242
2840,0.0,1.0,-3.235671281814575
2842,0.0,1.0,-15.535676002502441
2844,0.0,1.0,-10.730921745300293
2846,0.0,1.0,-0.061779655516147614
2848,0.0,1.0,-13.294933319091797
2850,0.0,1.0,-2.7960915565490723
2852,0.0,1.0,-0.1455603390932083
2854,0.0,1.0,-14.326865196228027
2856,0.0,1.0,-23.768625259399414
2858,0.0,1.0,-16.32002830505371
286,0.0,1.0,-27.415746688842773
2860,0.0,1.0,-16.917972564697266
2862,0.0,1.0,-11.700149536132812
2864,0.0,1.0,-12.928851127624512
2866,0.0,1.0,-1.3759636878967285
2868,0.0,1.0,-2.8274240493774414
2870,0.0,1.0,-2.301022529602051
2872,0.0,1.0,-12.827068328857422
2874,1.0,1.0,1.241568684577942
2876,0.0,1.0,-16.069080352783203
2878,0.0,1.0,-10.909754753112793
288,1.0,1.0,1.371238112449646
2880,0.0,1.0,-17.534595489501953
2882,0.0,1.0,-14.436285018920898
2884,0.0,1.0,-8.076419830322266
2886,0.0,1.0,-30.045005798339844
2888,0.0,1.0,-19.547849655151367
2890,0.0,1.0,-9.974769592285156
2892,0.0,1.0,-4.280472755432129
2894,0.0,1.0,-18.072324752807617
2896,0.0,1.0,-15.057865142822266
2898,0.0,1.0,-11.93259048461914
290,0.0,1.0,-4.055729389190674
2900,0.0,1.0,-2.6480329036712646
2902,0.0,1.0,-5.251455783843994
2904,0.0,1.0,-16.3779354095459
2906,1.0,1.0,3.274235486984253
2908,0.0,1.0,-24.307973861694336
2910,0.0,1.0,-10.974198341369629
2912,0.0,1.0,-12.469964027404785
2914,0.0,1.0,-12.431314468383789
2916,0.0,1.0,-20.971878051757812
2918,0.0,1.0,-11.044000625610352
292,0.0,1.0,-6.7090163230896
2920,0.0,1.0,-11.313294410705566
2922,1.0,1.0,4.2863264083862305
2924,0.0,1.0,-17.359926223754883
2926,0.0,1.0,-13.703385353088379
2928,0.0,1.0,-16.374454498291016
2930,0.0,1.0,-11.506025314331055
2932,0.0,1.0,-3.8796608448028564
2934,0.0,1.0,-20.175674438476562
2936,1.0,1.0,6.02404260635376
2938,0.0,1.0,-20.441547393798828
294,0.0,1.0,-14.67898941040039
2940,0.0,1.0,-9.012275695800781
2942,0.0,1.0,-13.977797508239746
2944,0.0,1.0,-9.389005661010742
2946,0.0,1.0,-7.408405303955078
2948,0.0,1.0,-34.8531608581543
2950,0.0,1.0,-0.6450563073158264
2952,0.0,1.0,-7.883033752441406
2954,0.0,1.0,-16.53981590270996
2956,1.0,1.0,2.3830344676971436
2958,0.0,1.0,-16.010942459106445
296,0.0,1.0,-25.452844619750977
2960,0.0,1.0,-14.268128395080566
2962,0.0,1.0,-14.406533241271973
2964,0.0,1.0,-11.874995231628418
2966,0.0,1.0,-15.526008605957031
2968,0.0,1.0,-3.994131326675415
2970,0.0,1.0,-9.40332317352295
2972,0.0,1.0,-17.657075881958008
2974,1.0,1.0,1.0047948360443115
2976,0.0,1.0,-22.34940528869629
2978,1.0,1.0,2.1031033992767334
298,0.0,1.0,-8.331826210021973
2980,0.0,1.0,-11.113534927368164
2982,0.0,1.0,-4.200042724609375
2984,0.0,1.0,-3.1538424491882324
2986,0.0,1.0,-24.60517120361328
2988,0.0,1.0,-2.998741865158081
2990,1.0,1.0,1.0145628452301025
2992,0.0,1.0,-16.62131118774414
2994,1.0,1.0,0.5983894467353821
2996,0.0,1.0,-12.430747032165527
2998,0.0,1.0,-2.204972982406616
30,0.0,1.0,-25.700986862182617
300,0.0,1.0,-30.21193504333496
3000,0.0,1.0,-9.454630851745605
3002,0.0,1.0,-13.719791412353516
3004,0.0,1.0,-15.26478099822998
3006,0.0,1.0,-15.783618927001953
3008,0.0,1.0,-12.785393714904785
3010,0.0,1.0,-5.309998989105225
3012,0.0,1.0,-22.94921875
3014,0.0,1.0,-26.734054565429688
3016,0.0,1.0,-7.634687900543213
3018,0.0,1.0,-0.9770258069038391
302,0.0,1.0,-7.762048244476318
3020,0.0,1.0,-12.049057006835938
3022,0.0,1.0,-14.815488815307617
3024,0.0,1.0,-8.984136581420898
3026,0.0,1.0,-16.27092742919922
3028,0.0,1.0,-15.378730773925781
3030,0.0,1.0,-26.337562561035156
3032,0.0,1.0,-24.65061378479004
3034,0.0,1.0,-9.464507102966309
3036,1.0,1.0,0.2619950473308563
3038,1.0,1.0,6.617274284362793
304,0.0,1.0,-11.09864616394043
3040,0.0,1.0,-23.22452163696289
3042,0.0,1.0,-2.35764479637146
3044,0.0,1.0,-14.718186378479004
3046,0.0,1.0,-8.21774959564209
3048,0.0,1.0,-19.566579818725586
3050,0.0,1.0,-14.141491889953613
3052,0.0,1.0,-10.875337600708008
3054,0.0,1.0,-6.127749919891357
3056,0.0,1.0,-5.792954444885254
3058,0.0,1.0,-1.4502311944961548
306,0.0,1.0,-9.70207691192627
3060,0.0,1.0,-15.47860050201416
3062,0.0,1.0,-13.473796844482422
3064,0.0,1.0,-9.757157325744629
3066,0.0,1.0,-8.8783597946167
3068,0.0,1.0,-18.666351318359375
3070,0.0,1.0,-17.597747802734375
3072,0.0,1.0,-0.2695750296115875
3074,0.0,1.0,-12.653849601745605
3076,0.0,1.0,-1.2663452625274658
3078,0.0,1.0,-11.137066841125488
308,0.0,1.0,-6.713845252990723
3080,0.0,1.0,-0.9675764441490173
3082,0.0,1.0,-18.311630249023438
3084,0.0,1.0,-21.052736282348633
3086,0.0,1.0,-8.800851821899414
3088,0.0,1.0,-4.034233570098877
3090,1.0,1.0,3.384166955947876
3092,0.0,1.0,-4.946382522583008
3094,0.0,1.0,-20.27806282043457
3096,0.0,1.0,-21.3316650390625
3098,0.0,1.0,-17.76660919189453
310,0.0,1.0,-15.103483200073242
3100,0.0,1.0,-15.032221794128418
3102,0.0,1.0,-4.796785831451416
3104,0.0,1.0,-5.16384220123291
3106,0.0,1.0,-22.789609909057617
3108,0.0,1.0,-8.65368938446045
3110,0.0,1.0,-19.215373992919922
3112,0.0,1.0,-13.576101303100586
3114,0.0,1.0,-4.982574939727783
3116,0.0,1.0,-7.1864542961120605
3118,0.0,1.0,-5.363963603973389
312,0.0,1.0,-13.874165534973145
3120,0.0,1.0,-13.845592498779297
3122,0.0,1.0,-9.842035293579102
3124,0.0,1.0,-26.773714065551758
3126,0.0,1.0,-12.001472473144531
3128,0.0,1.0,-18.234495162963867
3130,0.0,1.0,-2.692840099334717
3132,0.0,1.0,-11.288652420043945
3134,0.0,1.0,-2.470686674118042
3136,0.0,1.0,-9.872132301330566
3138,0.0,1.0,-21.60169219970703
314,0.0,1.0,-19.92841911315918
3140,0.0,1.0,-13.662398338317871
3142,0.0,1.0,-12.564592361450195
3144,0.0,1.0,-8.327469825744629
3146,0.0,1.0,-12.509767532348633
3148,0.0,1.0,-0.6971964836120605
3150,0.0,1.0,-9.74504566192627
3152,0.0,1.0,-4.662437915802002
3154,1.0,1.0,0.3043055236339569
3156,0.0,1.0,-10.480252265930176
3158,0.0,1.0,-4.437817573547363
316,0.0,1.0,-17.750383377075195
3160,0.0,1.0,-23.866844177246094
3162,0.0,1.0,-0.19482731819152832
3164,0.0,1.0,-28.080371856689453
3166,0.0,1.0,-10.06539249420166
3168,0.0,1.0,-10.118699073791504
3170,0.0,1.0,-20.381479263305664
3172,0.0,1.0,-18.999353408813477
3174,0.0,1.0,-5.644915580749512
3176,0.0,1.0,-4.612656116485596
3178,0.0,1.0,-6.3928728103637695
318,0.0,1.0,-2.9273180961608887
3180,0.0,1.0,-1.2668946981430054
3182,0.0,1.0,-1.2169792652130127
3184,1.0,1.0,2.0389034748077393
3186,0.0,1.0,-30.813814163208008
3188,0.0,1.0,-17.726877212524414
3190,0.0,1.0,-7.51553201675415
3192,0.0,1.0,-11.405089378356934
3194,0.0,1.0,-19.045963287353516
3196,0.0,1.0,-16.397930145263672
3198,1.0,1.0,1.3591389656066895
32,0.0,1.0,-25.576904296875
320,0.0,1.0,-6.212060451507568
3200,0.0,1.0,-12.839679718017578
3202,0.0,1.0,-2.3547985553741455
3204,0.0,1.0,-13.063032150268555
3206,0.0,1.0,-7.042153835296631
3208,0.0,1.0,-20.174732208251953
3210,0.0,1.0,-3.850055456161499
3212,0.0,1.0,-24.887760162353516
3214,0.0,1.0,-1.490143895149231
3216,0.0,1.0,-9.25252628326416
3218,0.0,1.0,-13.470261573791504
322,0.0,1.0,-26.776731491088867
3220,0.0,1.0,-24.070478439331055
3222,0.0,1.0,-12.991589546203613
3224,0.0,1.0,-42.40024185180664
3226,0.0,1.0,-14.287276268005371
3228,0.0,1.0,-4.619743824005127
3230,0.0,1.0,-3.453190565109253
3232,0.0,1.0,-2.755720853805542
3234,0.0,1.0,-12.959009170532227
3236,0.0,1.0,-8.509300231933594
3238,0.0,1.0,-13.960076332092285
324,0.0,1.0,-11.620715141296387
3240,1.0,1.0,6.363582611083984
3242,0.0,1.0,-3.7551937103271484
3244,0.0,1.0,-3.075456380844116
3246,0.0,1.0,-3.524786949157715
3248,0.0,1.0,-12.56701374053955
3250,0.0,1.0,-7.497774600982666
3252,0.0,1.0,-14.544161796569824
3254,0.0,1.0,-19.34200668334961
3256,0.0,1.0,-19.801542282104492
3258,0.0,1.0,-4.321787357330322
326,0.0,1.0,-3.3292036056518555
3260,0.0,1.0,-3.491504430770874
3262,0.0,1.0,-5.645998477935791
3264,0.0,1.0,-12.056968688964844
3266,0.0,1.0,-1.9421303272247314
3268,1.0,1.0,4.205263137817383
3270,0.0,1.0,-9.499383926391602
3272,1.0,1.0,0.9280940294265747
3274,0.0,1.0,-12.991504669189453
3276,0.0,1.0,-16.655357360839844
3278,0.0,1.0,-26.98748016357422
328,0.0,1.0,-4.601887226104736
3280,0.0,1.0,-13.48819637298584
3282,0.0,1.0,-1.500806212425232
3284,0.0,1.0,-2.898663282394409
3286,0.0,1.0,-8.878390312194824
3288,0.0,1.0,-8.171298027038574
3290,0.0,1.0,-10.626522064208984
3292,0.0,1.0,-6.526395320892334
3294,1.0,1.0,0.7837669849395752
3296,0.0,1.0,-10.486566543579102
3298,0.0,1.0,-6.055269241333008
330,0.0,1.0,-23.268884658813477
3300,0.0,1.0,-3.4402198791503906
3302,1.0,1.0,0.6077178120613098
3304,1.0,1.0,4.436152458190918
3306,0.0,1.0,-30.317384719848633
3308,1.0,1.0,0.07415907829999924
3310,0.0,1.0,-4.090620994567871
3312,0.0,1.0,-10.2317533493042
3314,0.0,1.0,-10.995594024658203
3316,0.0,1.0,-6.931302070617676
3318,0.0,1.0,-13.488579750061035
332,1.0,1.0,0.18591885268688202
3320,0.0,1.0,-19.622913360595703
3322,0.0,1.0,-29.512950897216797
3324,0.0,1.0,-0.0506872832775116
3326,0.0,1.0,-13.038985252380371
3328,0.0,1.0,-17.205930709838867
3330,0.0,1.0,-14.51930046081543
3332,0.0,1.0,-21.474119186401367
3334,0.0,1.0,-1.2539993524551392
3336,0.0,1.0,-13.9097318649292
3338,0.0,1.0,-17.090084075927734
334,0.0,1.0,-14.42463207244873
3340,0.0,1.0,-3.210845708847046
3342,0.0,1.0,-7.746575355529785
3344,1.0,1.0,0.010115232318639755
3346,0.0,1.0,-16.580636978149414
3348,0.0,1.0,-22.643497467041016
3350,0.0,1.0,-19.627613067626953
3352,0.0,1.0,-3.5386972427368164
3354,0.0,1.0,-2.571484088897705
3356,0.0,1.0,-4.176490783691406
3358,0.0,1.0,-7.2323431968688965
336,0.0,1.0,-16.735811233520508
3360,0.0,1.0,-6.713624954223633
3362,0.0,1.0,-15.1644868850708
3364,0.0,1.0,-22.523847579956055
3366,0.0,1.0,-7.833279609680176
3368,0.0,1.0,-8.362286567687988
3370,0.0,1.0,-3.4149649143218994
3372,0.0,1.0,-16.679203033447266
3374,0.0,1.0,-16.651165008544922
3376,0.0,1.0,-6.882244110107422
3378,0.0,1.0,-13.98729419708252
338,0.0,1.0,-10.834795951843262
3380,0.0,1.0,-16.04623794555664
3382,1.0,1.0,1.0416603088378906
3384,0.0,1.0,-5.084506034851074
3386,0.0,1.0,-15.612754821777344
3388,0.0,1.0,-15.39089584350586
3390,0.0,1.0,-8.846869468688965
3392,0.0,1.0,-12.19888687133789
3394,0.0,1.0,-5.988603115081787
3396,0.0,1.0,-5.59607458114624
3398,0.0,1.0,-5.0268168449401855
34,1.0,1.0,3.0196564197540283
340,0.0,1.0,-16.679922103881836
3400,0.0,1.0,-3.5050342082977295
3402,1.0,1.0,3.642894744873047
3404,0.0,1.0,-13.052511215209961
3406,0.0,1.0,-9.399287223815918
3408,0.0,1.0,-15.163978576660156
3410,1.0,1.0,1.603758454322815
3412,1.0,1.0,0.6130765080451965
3414,0.0,1.0,-9.30411434173584
3416,0.0,1.0,-3.973665714263916
3418,1.0,1.0,0.841856837272644
342,0.0,1.0,-15.418130874633789
3420,1.0,1.0,2.0454070568084717
3422,0.0,1.0,-22.97189712524414
3424,0.0,1.0,-8.886430740356445
3426,0.0,1.0,-9.598108291625977
3428,0.0,1.0,-28.222700119018555
3430,0.0,1.0,-6.568127632141113
3432,0.0,1.0,-30.030324935913086
3434,0.0,1.0,-8.533723831176758
3436,0.0,1.0,-6.6690239906311035
3438,0.0,1.0,-8.159248352050781
344,0.0,1.0,-4.809068202972412
3440,0.0,1.0,-4.471411228179932
3442,1.0,1.0,0.041585057973861694
3444,0.0,1.0,-3.44209361076355
3446,0.0,1.0,-10.654180526733398
3448,0.0,1.0,-19.049713134765625
3450,0.0,1.0,-18.533245086669922
3452,0.0,1.0,-13.008391380310059
3454,1.0,1.0,3.107537269592285
3456,1.0,1.0,0.5657892227172852
3458,0.0,1.0,-5.020262718200684
346,0.0,1.0,-3.803300380706787
3460,0.0,1.0,-4.558335781097412
3462,0.0,1.0,-22.981454849243164
3464,0.0,1.0,-9.028101921081543
3466,0.0,1.0,-6.55310583114624
3468,0.0,1.0,-0.8944680690765381
3470,0.0,1.0,-12.844499588012695
3472,1.0,1.0,1.580949306488037
3474,0.0,1.0,-11.69656753540039
3476,0.0,1.0,-19.72201919555664
3478,0.0,1.0,-8.34010124206543
348,0.0,1.0,-22.160829544067383
3480,0.0,1.0,-1.2993614673614502
3482,0.0,1.0,-10.6412992477417
3484,0.0,1.0,-6.679783344268799
3486,0.0,1.0,-2.502105951309204
3488,0.0,1.0,-2.4419052600860596
3490,0.0,1.0,-9.238815307617188
3492,0.0,1.0,-26.912328720092773
3494,0.0,1.0,-8.003525733947754
3496,0.0,1.0,-25.702198028564453
3498,0.0,1.0,-12.221508979797363
350,0.0,1.0,-12.966103553771973
3500,0.0,1.0,-12.069128036499023
