imagename,prediction,label,logits
3682,1.0,1.0,8.374747276306152
3684,1.0,1.0,5.253488540649414
3686,1.0,1.0,7.12298583984375
3688,1.0,1.0,7.854385852813721
3690,1.0,1.0,7.337514877319336
3692,1.0,1.0,7.64392614364624
3694,1.0,1.0,9.36649227142334
3696,1.0,1.0,7.5746612548828125
3698,1.0,1.0,5.592347145080566
370,1.0,1.0,5.384515285491943
3700,1.0,1.0,6.283801078796387
3702,1.0,1.0,7.065525531768799
3704,1.0,1.0,7.662327766418457
3706,1.0,1.0,7.724461078643799
3708,1.0,1.0,8.39476490020752
3710,1.0,1.0,8.868315696716309
3712,1.0,1.0,2.8313491344451904
3714,1.0,1.0,7.964986324310303
3716,1.0,1.0,6.237213611602783
3718,1.0,1.0,8.394250869750977
372,1.0,1.0,7.54685115814209
3720,1.0,1.0,6.463553428649902
3722,1.0,1.0,5.500502109527588
3724,1.0,1.0,8.839046478271484
3726,1.0,1.0,5.757049083709717
3728,1.0,1.0,7.727273941040039
3730,1.0,1.0,7.398746013641357
3732,1.0,1.0,6.326064109802246
3734,1.0,1.0,8.65497875213623
3736,1.0,1.0,7.772104740142822
3738,1.0,1.0,7.988344669342041
374,1.0,1.0,9.499218940734863
3740,1.0,1.0,5.35866117477417
3742,1.0,1.0,7.249861717224121
3744,1.0,1.0,6.874416828155518
3746,1.0,1.0,8.164925575256348
3748,1.0,1.0,7.408657073974609
3750,1.0,1.0,8.468257904052734
3752,1.0,1.0,5.302142143249512
3754,1.0,1.0,7.244405746459961
3756,1.0,1.0,5.571343898773193
3758,1.0,1.0,7.337862014770508
376,1.0,1.0,4.40494966506958
3760,1.0,1.0,6.91583251953125
3762,1.0,1.0,6.2631731033325195
3764,1.0,1.0,6.946224689483643
3766,1.0,1.0,8.72986125946045
3768,1.0,1.0,4.389193058013916
3770,1.0,1.0,8.169778823852539
3772,1.0,1.0,7.553981781005859
3774,1.0,1.0,7.128657817840576
3776,1.0,1.0,10.472402572631836
3778,1.0,1.0,9.92724895477295
378,1.0,1.0,8.447011947631836
3780,1.0,1.0,8.294805526733398
3782,1.0,1.0,2.93365740776062
3784,1.0,1.0,5.073516845703125
3786,1.0,1.0,7.147217750549316
3788,1.0,1.0,6.568295001983643
3790,1.0,1.0,7.545385360717773
3792,1.0,1.0,5.870491981506348
3794,1.0,1.0,6.705469131469727
3796,1.0,1.0,6.596677303314209
3798,1.0,1.0,6.904849052429199
38,1.0,1.0,8.232864379882812
380,1.0,1.0,7.031708240509033
3800,1.0,1.0,6.879438400268555
3802,1.0,1.0,6.823503017425537
3804,1.0,1.0,8.413769721984863
3806,1.0,1.0,7.18721342086792
3808,1.0,1.0,9.997344017028809
3810,1.0,1.0,6.309579372406006
3812,1.0,1.0,5.331675052642822
3814,1.0,1.0,7.530285835266113
3816,1.0,1.0,7.880219459533691
3818,1.0,1.0,6.564413547515869
382,1.0,1.0,6.573827743530273
3820,1.0,1.0,8.799891471862793
3822,1.0,1.0,9.406970977783203
3824,1.0,1.0,5.90408992767334
3826,1.0,1.0,5.99045467376709
3828,1.0,1.0,8.75795841217041
3830,1.0,1.0,5.977165699005127
3832,1.0,1.0,9.098281860351562
3834,1.0,1.0,7.67041015625
3836,1.0,1.0,8.502079963684082
3838,1.0,1.0,3.387789726257324
384,1.0,1.0,7.440868377685547
3840,1.0,1.0,5.701123237609863
3842,1.0,1.0,3.9871580600738525
3844,1.0,1.0,7.254279613494873
3846,1.0,1.0,8.341462135314941
3848,1.0,1.0,3.3255343437194824
3850,1.0,1.0,6.553600788116455
3852,1.0,1.0,5.831979274749756
3854,1.0,1.0,5.454533100128174
3856,1.0,1.0,8.02795124053955
3858,1.0,1.0,8.003679275512695
386,1.0,1.0,6.1389384269714355
3860,1.0,1.0,4.8022918701171875
3862,1.0,1.0,9.09045124053955
3864,1.0,1.0,6.547013282775879
3866,1.0,1.0,4.694947242736816
3868,1.0,1.0,7.692566394805908
3870,1.0,1.0,8.442421913146973
3872,1.0,1.0,6.392383575439453
3874,1.0,1.0,7.596416473388672
3876,1.0,1.0,6.166092395782471
3878,1.0,1.0,8.349676132202148
388,1.0,1.0,7.825314521789551
3880,1.0,1.0,7.719898223876953
3882,1.0,1.0,5.986055374145508
3884,1.0,1.0,9.136926651000977
3886,1.0,1.0,7.667438983917236
3888,1.0,1.0,7.634746551513672
3890,1.0,1.0,7.2154436111450195
3892,1.0,1.0,6.373176097869873
3894,1.0,1.0,5.312987804412842
3896,1.0,1.0,6.140480041503906
3898,1.0,1.0,8.247980117797852
390,1.0,1.0,7.967739582061768
3900,1.0,1.0,8.418315887451172
3902,1.0,1.0,7.922496795654297
3904,1.0,1.0,9.155298233032227
3906,1.0,1.0,9.248605728149414
3908,1.0,1.0,5.208099842071533
3910,1.0,1.0,8.072272300720215
3912,1.0,1.0,7.494164943695068
3914,1.0,1.0,6.738329887390137
3916,1.0,1.0,6.68049955368042
3918,1.0,1.0,7.761315822601318
392,1.0,1.0,5.661868095397949
3920,1.0,1.0,8.08662223815918
3922,1.0,1.0,7.148617744445801
3924,1.0,1.0,5.243171691894531
3926,1.0,1.0,5.245638370513916
3928,1.0,1.0,7.385246753692627
3930,1.0,1.0,7.656679153442383
3932,1.0,1.0,9.679727554321289
3934,1.0,1.0,5.775177478790283
3936,1.0,1.0,3.6640334129333496
3938,1.0,1.0,4.081611633300781
394,1.0,1.0,4.111299514770508
3940,1.0,1.0,6.443912982940674
3942,1.0,1.0,7.142347812652588
3944,1.0,1.0,7.965521812438965
3946,1.0,1.0,8.197161674499512
3948,1.0,1.0,8.280240058898926
3950,1.0,1.0,4.47907829284668
3952,1.0,1.0,6.1748366355896
3954,1.0,1.0,7.815351486206055
3956,1.0,1.0,8.902667045593262
3958,1.0,1.0,6.341446399688721
396,1.0,1.0,5.814831256866455
3960,1.0,1.0,7.533316135406494
3962,1.0,1.0,7.7914299964904785
3964,1.0,1.0,6.583878040313721
3966,1.0,1.0,6.353166103363037
3968,1.0,1.0,7.493682384490967
3970,1.0,1.0,6.255727291107178
3972,1.0,1.0,7.1013102531433105
3974,1.0,1.0,6.396329402923584
3976,1.0,1.0,6.186347484588623
3978,1.0,1.0,3.9214823246002197
398,1.0,1.0,7.592163562774658
3980,1.0,1.0,6.792439937591553
3982,1.0,1.0,9.277372360229492
3984,1.0,1.0,8.686264038085938
3986,1.0,1.0,5.008162975311279
3988,1.0,1.0,3.1296029090881348
3990,1.0,1.0,7.856109142303467
3992,1.0,1.0,5.9172892570495605
3994,1.0,1.0,7.119568347930908
3996,1.0,1.0,7.281217098236084
3998,1.0,1.0,8.715499877929688
4,1.0,1.0,8.391752243041992
40,1.0,1.0,7.853596210479736
400,1.0,1.0,8.127660751342773
4000,1.0,1.0,10.060066223144531
4002,1.0,1.0,9.253656387329102
4004,1.0,1.0,7.470778942108154
4006,1.0,1.0,4.725927352905273
4008,1.0,1.0,6.868120193481445
4010,1.0,1.0,6.948870658874512
4012,1.0,1.0,6.867503643035889
4014,1.0,1.0,10.050920486450195
4016,1.0,1.0,5.825332164764404
4018,1.0,1.0,8.432286262512207
402,1.0,1.0,7.132599830627441
4020,1.0,1.0,3.930154800415039
4022,1.0,1.0,8.059752464294434
4024,1.0,1.0,8.079987525939941
4026,1.0,1.0,5.170232772827148
4028,1.0,1.0,7.5543317794799805
4030,1.0,1.0,8.364770889282227
4032,1.0,1.0,11.580159187316895
4034,1.0,1.0,3.829183578491211
4036,1.0,1.0,7.258728981018066
4038,1.0,1.0,7.653843402862549
404,1.0,1.0,8.402313232421875
4040,1.0,1.0,7.329594135284424
4042,1.0,1.0,7.461263179779053
4044,1.0,1.0,5.2860846519470215
4046,1.0,1.0,7.450405597686768
4048,1.0,1.0,5.349913597106934
4050,1.0,1.0,8.641425132751465
4052,1.0,1.0,7.183652877807617
4054,1.0,1.0,6.957364559173584
4056,1.0,1.0,9.341992378234863
4058,1.0,1.0,7.485864162445068
406,1.0,1.0,6.279548645019531
4060,1.0,1.0,8.044732093811035
4062,1.0,1.0,4.058267593383789
4064,1.0,1.0,8.2346773147583
4066,1.0,1.0,6.542872428894043
4068,1.0,1.0,6.212941646575928
4070,1.0,1.0,6.310400485992432
4072,1.0,1.0,9.789118766784668
4074,1.0,1.0,5.785046100616455
4076,1.0,1.0,7.951699256896973
4078,1.0,1.0,7.267187118530273
408,1.0,1.0,6.480134010314941
4080,1.0,1.0,6.19923734664917
4082,1.0,1.0,6.546292781829834
4084,1.0,1.0,8.019707679748535
4086,1.0,1.0,6.825982093811035
4088,0.0,1.0,-0.5478628277778625
4090,1.0,1.0,7.239757537841797
4092,1.0,1.0,6.884607315063477
4094,1.0,1.0,6.531040191650391
4096,1.0,1.0,8.016899108886719
4098,1.0,1.0,4.732492446899414
410,1.0,1.0,5.860088348388672
4100,1.0,1.0,8.915017127990723
4102,1.0,1.0,6.083320617675781
4104,1.0,1.0,7.674704074859619
4106,1.0,1.0,6.5328803062438965
4108,1.0,1.0,8.299508094787598
4110,1.0,1.0,7.514827251434326
4112,1.0,1.0,7.801987171173096
4114,1.0,1.0,10.278630256652832
4116,1.0,1.0,7.592321872711182
4118,1.0,1.0,4.0712995529174805
412,1.0,1.0,5.174459457397461
4120,1.0,1.0,6.677439212799072
4122,1.0,1.0,7.861186504364014
4124,1.0,1.0,8.184751510620117
4126,1.0,1.0,8.58264446258545
4128,1.0,1.0,7.271844387054443
4130,1.0,1.0,6.773050308227539
4132,1.0,1.0,5.1662092208862305
4134,1.0,1.0,6.021856307983398
4136,1.0,1.0,7.458761215209961
4138,1.0,1.0,7.469940662384033
414,1.0,1.0,7.188535690307617
4140,1.0,1.0,9.77976131439209
4142,1.0,1.0,7.165893077850342
4144,1.0,1.0,8.057064056396484
4146,1.0,1.0,7.221240043640137
4148,1.0,1.0,6.61752986907959
4150,1.0,1.0,5.9607062339782715
4152,1.0,1.0,6.263265609741211
4154,1.0,1.0,5.014394283294678
4156,1.0,1.0,9.50122356414795
4158,1.0,1.0,8.10519027709961
416,1.0,1.0,8.014236450195312
4160,1.0,1.0,6.011350631713867
4162,1.0,1.0,7.501578330993652
4164,1.0,1.0,6.607082843780518
4166,1.0,1.0,6.980512619018555
4168,1.0,1.0,8.058060646057129
4170,1.0,1.0,8.935542106628418
4172,1.0,1.0,9.668615341186523
4174,1.0,1.0,4.806746959686279
4176,1.0,1.0,4.7848429679870605
4178,1.0,1.0,8.79007625579834
418,1.0,1.0,7.662760257720947
4180,1.0,1.0,5.500659465789795
4182,1.0,1.0,10.396347045898438
4184,1.0,1.0,7.504150867462158
4186,1.0,1.0,8.365530014038086
4188,1.0,1.0,4.507914066314697
4190,1.0,1.0,8.22322940826416
4192,1.0,1.0,7.7707839012146
4194,1.0,1.0,8.762151718139648
4196,1.0,1.0,7.803859710693359
4198,1.0,1.0,6.528934001922607
42,1.0,1.0,5.807647705078125
420,1.0,1.0,9.385161399841309
4200,1.0,1.0,5.558565616607666
4202,1.0,1.0,3.143984317779541
4204,1.0,1.0,7.521978378295898
4206,1.0,1.0,7.04360818862915
4208,1.0,1.0,8.105547904968262
4210,1.0,1.0,8.241010665893555
4212,1.0,1.0,7.49544620513916
4214,1.0,1.0,8.674633979797363
4216,1.0,1.0,6.451676368713379
4218,1.0,1.0,7.514708995819092
422,1.0,1.0,8.035111427307129
4220,1.0,1.0,6.270374774932861
4222,1.0,1.0,7.175837516784668
4224,1.0,1.0,7.054540157318115
4226,1.0,1.0,8.375354766845703
4228,1.0,1.0,7.689066410064697
4230,1.0,1.0,3.2365095615386963
4232,1.0,1.0,7.1112260818481445
4234,1.0,1.0,7.396999359130859
4236,1.0,1.0,9.45188045501709
4238,1.0,1.0,9.513577461242676
424,1.0,1.0,5.64213752746582
4240,1.0,1.0,9.858696937561035
4242,1.0,1.0,9.005721092224121
4244,1.0,1.0,4.483039379119873
4246,1.0,1.0,6.8951005935668945
4248,1.0,1.0,5.720202445983887
4250,1.0,1.0,6.548602104187012
4252,1.0,1.0,7.437992572784424
4254,1.0,1.0,8.353148460388184
4256,1.0,1.0,5.886247634887695
4258,1.0,1.0,5.462643146514893
426,1.0,1.0,5.292627811431885
4260,1.0,1.0,7.464357376098633
4262,1.0,1.0,7.686962604522705
4264,1.0,1.0,6.9823713302612305
4266,1.0,1.0,7.888310432434082
4268,1.0,1.0,5.16579532623291
4270,1.0,1.0,8.720539093017578
4272,1.0,1.0,5.393613815307617
4274,1.0,1.0,6.456423759460449
4276,1.0,1.0,5.038194179534912
4278,1.0,1.0,8.381939888000488
428,1.0,1.0,6.047710418701172
4280,1.0,1.0,8.797531127929688
4282,1.0,1.0,5.945670127868652
4284,1.0,1.0,8.202672958374023
4286,1.0,1.0,4.3007917404174805
4288,1.0,1.0,5.0731635093688965
4290,1.0,1.0,10.005736351013184
4292,1.0,1.0,7.8349480628967285
4294,1.0,1.0,7.136917591094971
4296,1.0,1.0,5.906833171844482
4298,1.0,1.0,8.355537414550781
430,1.0,1.0,8.230393409729004
4300,1.0,1.0,7.18607234954834
4302,1.0,1.0,7.652989387512207
4304,1.0,1.0,3.7606611251831055
4306,1.0,1.0,7.157021999359131
4308,1.0,1.0,8.084622383117676
4310,1.0,1.0,7.2095627784729
4312,1.0,1.0,9.493474006652832
4314,1.0,1.0,4.497731685638428
4316,1.0,1.0,4.193602561950684
4318,1.0,1.0,6.307205677032471
432,1.0,1.0,5.5261406898498535
4320,1.0,1.0,6.462703227996826
4322,1.0,1.0,7.807080268859863
4324,1.0,1.0,6.574428081512451
4326,1.0,1.0,9.036036491394043
4328,1.0,1.0,7.430022239685059
4330,1.0,1.0,6.1390485763549805
4332,1.0,1.0,6.435766696929932
4334,1.0,1.0,9.412458419799805
4336,1.0,1.0,6.513339519500732
4338,1.0,1.0,7.656460285186768
434,1.0,1.0,8.077126502990723
4340,1.0,1.0,10.378905296325684
4342,1.0,1.0,6.310711860656738
4344,1.0,1.0,6.483078956604004
4346,1.0,1.0,6.225069046020508
4348,1.0,1.0,7.194522380828857
4350,1.0,1.0,9.649209022521973
4352,1.0,1.0,5.801558494567871
4354,1.0,1.0,5.682498455047607
4356,1.0,1.0,3.8612523078918457
4358,1.0,1.0,8.150833129882812
436,1.0,1.0,5.200900554656982
4360,1.0,1.0,8.769710540771484
4362,1.0,1.0,7.7976975440979
4364,1.0,1.0,9.0087308883667
4366,1.0,1.0,7.72083854675293
4368,1.0,1.0,7.589313983917236
4370,1.0,1.0,4.028656482696533
4372,1.0,1.0,6.0172576904296875
4374,1.0,1.0,6.766886234283447
4376,1.0,1.0,1.858177900314331
4378,1.0,1.0,8.277496337890625
438,1.0,1.0,7.60124397277832
4380,1.0,1.0,7.97988748550415
4382,1.0,1.0,7.6343092918396
4384,1.0,1.0,7.096582889556885
4386,1.0,1.0,8.354559898376465
4388,1.0,1.0,7.339008808135986
4390,1.0,1.0,7.069930076599121
4392,1.0,1.0,6.7588982582092285
4394,1.0,1.0,8.587061882019043
4396,1.0,1.0,8.388083457946777
4398,1.0,1.0,4.293411731719971
44,1.0,1.0,2.9165902137756348
440,1.0,1.0,6.154709339141846
4400,1.0,1.0,7.6162919998168945
4402,1.0,1.0,7.383274078369141
4404,1.0,1.0,8.895079612731934
4406,1.0,1.0,5.606743335723877
4408,1.0,1.0,9.199146270751953
4410,1.0,1.0,7.7685441970825195
4412,1.0,1.0,6.2112956047058105
4414,1.0,1.0,5.831024646759033
4416,1.0,1.0,5.588238716125488
4418,1.0,1.0,7.136826515197754
442,1.0,1.0,7.7386322021484375
4420,1.0,1.0,7.788101673126221
4422,1.0,1.0,5.307903289794922
4424,1.0,1.0,7.0381178855896
4426,1.0,1.0,6.860596179962158
4428,1.0,1.0,8.183220863342285
4430,1.0,1.0,8.576713562011719
4432,1.0,1.0,8.383389472961426
4434,1.0,1.0,7.607048034667969
4436,1.0,1.0,7.636695861816406
4438,1.0,1.0,8.81705093383789
444,1.0,1.0,7.83107852935791
4440,1.0,1.0,6.197127819061279
4442,1.0,1.0,5.081141948699951
4444,1.0,1.0,5.687255382537842
4446,1.0,1.0,6.4698662757873535
4448,1.0,1.0,7.8758625984191895
4450,1.0,1.0,6.816127300262451
4452,1.0,1.0,6.690621376037598
4454,1.0,1.0,3.892709970474243
4456,1.0,1.0,4.7622270584106445
4458,1.0,1.0,7.827679634094238
446,1.0,1.0,10.527677536010742
4460,1.0,1.0,7.563598155975342
4462,1.0,1.0,7.4054646492004395
4464,1.0,1.0,6.324240207672119
4466,1.0,1.0,7.154933929443359
4468,1.0,1.0,5.847843170166016
4470,1.0,1.0,5.1973395347595215
4472,1.0,1.0,6.2723469734191895
4474,1.0,1.0,5.441086769104004
4476,1.0,1.0,7.940548896789551
4478,1.0,1.0,8.176154136657715
448,1.0,1.0,7.93364143371582
4480,1.0,1.0,9.47705078125
4482,1.0,1.0,7.452979564666748
4484,1.0,1.0,6.584713935852051
4486,1.0,1.0,7.025979042053223
4488,1.0,1.0,7.116949558258057
4490,1.0,1.0,6.659734725952148
4492,1.0,1.0,9.168146133422852
4494,1.0,1.0,6.215035915374756
4496,1.0,1.0,5.42327356338501
4498,1.0,1.0,7.0713701248168945
450,1.0,1.0,5.754467010498047
4500,1.0,1.0,7.908888339996338
4502,1.0,1.0,9.34257698059082
4504,1.0,1.0,6.70400333404541
4506,1.0,1.0,8.032950401306152
4508,1.0,1.0,9.010217666625977
4510,1.0,1.0,6.32375431060791
4512,1.0,1.0,5.71164608001709
4514,1.0,1.0,6.6180949211120605
4516,1.0,1.0,7.473011493682861
4518,1.0,1.0,7.249019145965576
452,1.0,1.0,6.685574054718018
4520,1.0,1.0,6.190319538116455
4522,1.0,1.0,9.227325439453125
4524,1.0,1.0,5.786626815795898
4526,1.0,1.0,5.630903244018555
4528,1.0,1.0,7.412688732147217
4530,1.0,1.0,5.01914119720459
4532,1.0,1.0,5.605735778808594
4534,1.0,1.0,7.542145252227783
4536,1.0,1.0,6.861286163330078
4538,1.0,1.0,5.468044757843018
454,1.0,1.0,8.639840126037598
4540,1.0,1.0,5.6879987716674805
4542,1.0,1.0,9.52375316619873
4544,1.0,1.0,9.590435981750488
4546,1.0,1.0,7.344082832336426
4548,1.0,1.0,7.0706706047058105
4550,1.0,1.0,7.461472511291504
4552,1.0,1.0,5.986501693725586
4554,1.0,1.0,6.071800231933594
4556,1.0,1.0,8.70572280883789
4558,1.0,1.0,7.06381368637085
456,1.0,1.0,7.994567394256592
4560,1.0,1.0,8.279125213623047
4562,1.0,1.0,7.61339807510376
4564,1.0,1.0,7.924862384796143
4566,1.0,1.0,6.847386837005615
4568,1.0,1.0,5.37927770614624
4570,1.0,1.0,5.0663228034973145
4572,1.0,1.0,8.013053894042969
4574,1.0,1.0,10.00241756439209
4576,1.0,1.0,6.372912883758545
4578,1.0,1.0,6.940648555755615
458,1.0,1.0,9.302509307861328
4580,1.0,1.0,5.3982415199279785
4582,1.0,1.0,6.898102283477783
4584,1.0,1.0,5.484105587005615
4586,1.0,1.0,7.700595855712891
4588,1.0,1.0,6.750078201293945
4590,1.0,1.0,8.036495208740234
4592,1.0,1.0,8.695332527160645
4594,1.0,1.0,4.662222862243652
4596,1.0,1.0,8.495965003967285
4598,1.0,1.0,8.11069107055664
46,1.0,1.0,5.264511585235596
460,1.0,1.0,5.6789703369140625
4600,1.0,1.0,7.939582347869873
4602,1.0,1.0,10.40735912322998
4604,1.0,1.0,8.970210075378418
4606,1.0,1.0,7.898624420166016
4608,1.0,1.0,4.67031717300415
4610,1.0,1.0,5.20767068862915
4612,1.0,1.0,7.793494701385498
4614,1.0,1.0,8.67367172241211
4616,1.0,1.0,9.121281623840332
4618,1.0,1.0,10.782876968383789
462,1.0,1.0,7.631986618041992
4620,1.0,1.0,8.348623275756836
4622,1.0,1.0,6.105993747711182
4624,1.0,1.0,6.7269392013549805
4626,1.0,1.0,6.270226955413818
4628,1.0,1.0,9.00294303894043
4630,1.0,1.0,7.751922130584717
4632,1.0,1.0,6.626713752746582
4634,1.0,1.0,7.869931221008301
4636,1.0,1.0,4.713247299194336
4638,1.0,1.0,5.499125003814697
464,1.0,1.0,5.509998321533203
4640,1.0,1.0,7.975347995758057
4642,1.0,1.0,10.67122745513916
4644,1.0,1.0,7.409652233123779
4646,1.0,1.0,8.1805419921875
4648,1.0,1.0,5.869102478027344
4650,1.0,1.0,7.795145511627197
4652,1.0,1.0,4.764443397521973
4654,1.0,1.0,9.225605010986328
4656,1.0,1.0,8.865108489990234
4658,1.0,1.0,4.740614891052246
466,1.0,1.0,8.827767372131348
4660,1.0,1.0,8.543413162231445
4662,1.0,1.0,8.923165321350098
4664,1.0,1.0,5.707935333251953
4666,1.0,1.0,5.318692207336426
4668,1.0,1.0,6.336291790008545
4670,1.0,1.0,7.3240885734558105
4672,1.0,1.0,9.253098487854004
4674,1.0,1.0,7.913731098175049
4676,1.0,1.0,7.9059295654296875
4678,1.0,1.0,7.449789047241211
468,1.0,1.0,6.6411004066467285
4680,1.0,1.0,3.858995199203491
4682,1.0,1.0,3.7047111988067627
4684,1.0,1.0,5.903568744659424
4686,1.0,1.0,7.1820068359375
4688,1.0,1.0,6.875584125518799
4690,1.0,1.0,6.646616458892822
4692,1.0,1.0,5.349733352661133
4694,1.0,1.0,6.464972972869873
4696,1.0,1.0,7.1257405281066895
4698,1.0,1.0,6.798147678375244
470,1.0,1.0,9.382956504821777
4700,1.0,1.0,6.403441905975342
4702,1.0,1.0,7.285662651062012
4704,1.0,1.0,7.605705738067627
4706,1.0,1.0,5.234410762786865
4708,1.0,1.0,6.882422924041748
4710,1.0,1.0,6.975313663482666
4712,1.0,1.0,6.681583881378174
4714,1.0,1.0,6.835024356842041
4716,1.0,1.0,8.519980430603027
4718,1.0,1.0,8.885409355163574
472,1.0,1.0,6.4391188621521
4720,1.0,1.0,5.590724468231201
4722,1.0,1.0,5.4765424728393555
4724,1.0,1.0,8.035436630249023
4726,1.0,1.0,7.948489189147949
4728,1.0,1.0,7.61422061920166
4730,1.0,1.0,8.67499828338623
4732,1.0,1.0,8.965580940246582
4734,1.0,1.0,4.62113094329834
4736,1.0,1.0,7.11665153503418
4738,1.0,1.0,8.753552436828613
474,1.0,1.0,8.692647933959961
4740,1.0,1.0,6.235591411590576
4742,1.0,1.0,6.805768013000488
4744,1.0,1.0,8.052974700927734
4746,1.0,1.0,6.75850248336792
4748,1.0,1.0,2.6634483337402344
4750,1.0,1.0,5.253468036651611
4752,1.0,1.0,7.438174724578857
4754,1.0,1.0,9.798287391662598
4756,1.0,1.0,4.921582221984863
4758,1.0,1.0,7.50352144241333
476,1.0,1.0,6.648258209228516
4760,1.0,1.0,8.1253023147583
4762,1.0,1.0,7.363804340362549
4764,1.0,1.0,6.753515243530273
4766,1.0,1.0,4.704085826873779
4768,1.0,1.0,8.496883392333984
4770,1.0,1.0,9.11988639831543
4772,1.0,1.0,8.834973335266113
4774,1.0,1.0,6.831060886383057
4776,1.0,1.0,3.38633394241333
4778,1.0,1.0,8.261110305786133
478,1.0,1.0,4.052698612213135
4780,1.0,1.0,8.831655502319336
4782,1.0,1.0,7.662591934204102
4784,1.0,1.0,3.0602002143859863
4786,1.0,1.0,7.833985805511475
4788,1.0,1.0,8.500792503356934
4790,1.0,1.0,8.083680152893066
4792,1.0,1.0,7.596950054168701
4794,1.0,1.0,6.723193168640137
4796,1.0,1.0,6.491043567657471
4798,1.0,1.0,9.418667793273926
48,1.0,1.0,6.502727031707764
480,1.0,1.0,3.7468442916870117
4800,1.0,1.0,7.301036834716797
4802,1.0,1.0,9.552458763122559
4804,1.0,1.0,6.103417873382568
4806,1.0,1.0,4.449221134185791
4808,1.0,1.0,6.673223972320557
4810,1.0,1.0,7.279408931732178
4812,1.0,1.0,6.631058216094971
4814,1.0,1.0,7.353084564208984
4816,1.0,1.0,6.4293975830078125
4818,1.0,1.0,3.092850923538208
482,1.0,1.0,8.572732925415039
4820,1.0,1.0,5.23704719543457
4822,1.0,1.0,7.474931240081787
4824,1.0,1.0,7.971097946166992
4826,1.0,1.0,9.795121192932129
4828,1.0,1.0,7.720005512237549
4830,1.0,1.0,8.140877723693848
4832,1.0,1.0,2.228989362716675
4834,1.0,1.0,5.619121074676514
4836,1.0,1.0,6.906393527984619
4838,1.0,1.0,7.500133037567139
484,1.0,1.0,6.701582908630371
4840,1.0,1.0,9.022855758666992
4842,1.0,1.0,6.103490352630615
4844,1.0,1.0,6.7928924560546875
4846,1.0,1.0,4.764970302581787
4848,1.0,1.0,5.6420698165893555
4850,1.0,1.0,7.953050136566162
4852,1.0,1.0,7.892920017242432
4854,1.0,1.0,1.7924854755401611
4856,1.0,1.0,7.585291862487793
4858,1.0,1.0,7.306359767913818
486,1.0,1.0,8.748207092285156
4860,1.0,1.0,5.938766956329346
4862,1.0,1.0,7.3994293212890625
4864,1.0,1.0,7.559748649597168
4866,1.0,1.0,6.387727737426758
4868,1.0,1.0,9.072580337524414
4870,1.0,1.0,6.949689865112305
4872,1.0,1.0,9.67515754699707
4874,1.0,1.0,2.7174549102783203
4876,1.0,1.0,8.139493942260742
4878,1.0,1.0,7.415113925933838
488,1.0,1.0,7.455610275268555
4880,1.0,1.0,6.481265068054199
4882,1.0,1.0,6.612490177154541
4884,1.0,1.0,8.51494312286377
4886,1.0,1.0,8.817251205444336
4888,1.0,1.0,4.391077518463135
4890,1.0,1.0,7.939802646636963
4892,1.0,1.0,8.011075019836426
4894,1.0,1.0,7.389073848724365
4896,1.0,1.0,7.920625686645508
4898,1.0,1.0,9.675508499145508
490,1.0,1.0,9.795336723327637
4900,1.0,1.0,5.112590312957764
4902,1.0,1.0,6.695804595947266
4904,1.0,1.0,6.908420085906982
4906,1.0,1.0,5.693699836730957
4908,1.0,1.0,5.56119441986084
4910,1.0,1.0,9.325715065002441
4912,1.0,1.0,8.1761474609375
4914,1.0,1.0,10.061808586120605
4916,1.0,1.0,5.999587535858154
4918,1.0,1.0,5.346001625061035
492,1.0,1.0,4.64378023147583
4920,1.0,1.0,5.6312737464904785
4922,1.0,1.0,7.151275157928467
4924,1.0,1.0,9.509014129638672
4926,1.0,1.0,8.835481643676758
4928,1.0,1.0,7.812819480895996
4930,1.0,1.0,8.023592948913574
4932,1.0,1.0,7.389001369476318
4934,1.0,1.0,8.14189624786377
4936,1.0,1.0,7.9623236656188965
4938,1.0,1.0,8.767169952392578
494,1.0,1.0,4.932021617889404
4940,1.0,1.0,8.09795093536377
4942,1.0,1.0,7.868764877319336
4944,1.0,1.0,4.278204917907715
4946,1.0,1.0,6.740273952484131
4948,1.0,1.0,6.070079803466797
4950,1.0,1.0,7.735299587249756
4952,1.0,1.0,6.743791580200195
4954,1.0,1.0,7.202669143676758
4956,1.0,1.0,8.356709480285645
4958,1.0,1.0,4.211863040924072
496,1.0,1.0,7.841379642486572
4960,1.0,1.0,9.027344703674316
4962,1.0,1.0,7.550562381744385
4964,1.0,1.0,8.360769271850586
4966,1.0,1.0,3.5910871028900146
4968,1.0,1.0,6.806192874908447
4970,1.0,1.0,8.477744102478027
4972,1.0,1.0,5.542261123657227
4974,1.0,1.0,7.8779520988464355
4976,1.0,1.0,5.17057991027832
4978,1.0,1.0,5.742917537689209
498,1.0,1.0,6.39426326751709
4980,1.0,1.0,7.611447334289551
4982,1.0,1.0,7.784866809844971
4984,1.0,1.0,7.957298278808594
4986,1.0,1.0,4.660653591156006
4988,1.0,1.0,5.735827445983887
4990,1.0,1.0,8.12629508972168
4992,1.0,1.0,5.544548034667969
4994,1.0,1.0,7.161844730377197
4996,1.0,1.0,8.048582077026367
4998,1.0,1.0,7.568790912628174
50,1.0,1.0,8.85641860961914
500,1.0,1.0,7.603272438049316
5000,1.0,1.0,3.851276397705078
5002,1.0,1.0,5.894530773162842
5004,1.0,1.0,8.12065601348877
