imagename,prediction,label,logits
3670,1.0,1.0,4.583578586578369
3672,1.0,1.0,4.071718692779541
3674,1.0,1.0,5.121213912963867
3676,1.0,1.0,4.624558448791504
3678,1.0,1.0,7.653353214263916
368,1.0,1.0,5.381300926208496
3680,1.0,1.0,6.311533451080322
3682,1.0,1.0,4.437690734863281
3684,1.0,1.0,3.9401051998138428
3686,1.0,1.0,4.457658290863037
3688,1.0,1.0,5.3905229568481445
3690,1.0,1.0,5.912092208862305
3692,1.0,1.0,5.197425842285156
3694,1.0,1.0,7.178342819213867
3696,1.0,1.0,6.686325550079346
3698,1.0,1.0,4.312322616577148
370,1.0,1.0,5.322847843170166
3700,1.0,1.0,4.367794036865234
3702,1.0,1.0,5.065800189971924
3704,1.0,1.0,5.73889684677124
3706,1.0,1.0,5.331912517547607
3708,1.0,1.0,5.283728122711182
3710,1.0,1.0,8.268688201904297
3712,1.0,1.0,5.370767593383789
3714,1.0,1.0,4.437719821929932
3716,1.0,1.0,5.379374027252197
3718,1.0,1.0,7.081264972686768
372,1.0,1.0,4.603318691253662
3720,1.0,1.0,5.515034198760986
3722,1.0,1.0,5.624178409576416
3724,1.0,1.0,5.954686641693115
3726,1.0,1.0,4.901336669921875
3728,1.0,1.0,5.585515975952148
3730,1.0,1.0,4.945786476135254
3732,1.0,1.0,5.914673328399658
3734,1.0,1.0,5.476463794708252
3736,1.0,1.0,7.353787422180176
3738,1.0,1.0,7.177470684051514
374,1.0,1.0,6.900515079498291
3740,1.0,1.0,4.110404968261719
3742,1.0,1.0,4.221162796020508
3744,1.0,1.0,4.483719348907471
3746,1.0,1.0,6.45403528213501
3748,1.0,1.0,5.875404357910156
3750,1.0,1.0,6.3855085372924805
3752,1.0,1.0,5.7216620445251465
3754,1.0,1.0,4.4888386726379395
3756,1.0,1.0,3.8370044231414795
3758,1.0,1.0,3.784188747406006
376,1.0,1.0,5.646203994750977
3760,1.0,1.0,5.868866920471191
3762,1.0,1.0,5.8700127601623535
3764,1.0,1.0,7.105186939239502
3766,1.0,1.0,7.4448771476745605
3768,1.0,1.0,3.488912343978882
3770,1.0,1.0,4.261887073516846
3772,1.0,1.0,4.714850425720215
3774,1.0,1.0,5.089155673980713
3776,1.0,1.0,5.8508100509643555
3778,1.0,1.0,7.546252727508545
378,1.0,1.0,7.217190265655518
3780,1.0,1.0,6.008853912353516
3782,1.0,1.0,4.156372547149658
3784,1.0,1.0,4.605329513549805
3786,1.0,1.0,4.7442708015441895
3788,1.0,1.0,5.048145771026611
3790,1.0,1.0,6.9798455238342285
3792,1.0,1.0,6.227046489715576
3794,1.0,1.0,4.909460544586182
3796,1.0,1.0,3.7999002933502197
3798,1.0,1.0,4.406131267547607
38,1.0,1.0,6.140803813934326
380,1.0,1.0,4.470876693725586
3800,1.0,1.0,7.460275173187256
3802,1.0,1.0,5.501311302185059
3804,1.0,1.0,4.730652332305908
3806,1.0,1.0,7.080992221832275
3808,1.0,1.0,7.195504665374756
3810,1.0,1.0,4.479800224304199
3812,1.0,1.0,4.446037769317627
3814,1.0,1.0,5.05959415435791
3816,1.0,1.0,5.218323707580566
3818,1.0,1.0,5.345051288604736
382,1.0,1.0,5.382116317749023
3820,1.0,1.0,5.503498554229736
3822,1.0,1.0,5.790321350097656
3824,1.0,1.0,4.439460277557373
3826,1.0,1.0,4.861307144165039
3828,1.0,1.0,5.921533584594727
3830,1.0,1.0,5.21381139755249
3832,1.0,1.0,6.356720924377441
3834,1.0,1.0,6.032476902008057
3836,1.0,1.0,6.810949802398682
3838,1.0,1.0,4.073364734649658
384,1.0,1.0,5.848015785217285
3840,1.0,1.0,4.795478343963623
3842,1.0,1.0,5.719264507293701
3844,1.0,1.0,5.274306774139404
3846,1.0,1.0,5.635277271270752
3848,1.0,1.0,4.474892616271973
3850,1.0,1.0,7.103823661804199
3852,1.0,1.0,4.339785099029541
3854,1.0,1.0,4.723823070526123
3856,1.0,1.0,6.005833625793457
3858,1.0,1.0,4.840409755706787
386,1.0,1.0,6.2326483726501465
3860,1.0,1.0,6.3997673988342285
3862,1.0,1.0,8.796662330627441
3864,1.0,1.0,7.003200054168701
3866,1.0,1.0,4.021275520324707
3868,1.0,1.0,4.236069202423096
3870,1.0,1.0,5.7922682762146
3872,1.0,1.0,4.172458171844482
3874,1.0,1.0,6.621455669403076
3876,1.0,1.0,6.345216751098633
3878,1.0,1.0,7.005931854248047
388,1.0,1.0,7.754980564117432
3880,1.0,1.0,4.113722801208496
3882,1.0,1.0,4.200480937957764
3884,1.0,1.0,6.271050930023193
3886,1.0,1.0,6.140996932983398
3888,1.0,1.0,6.866786479949951
3890,1.0,1.0,6.883416652679443
3892,1.0,1.0,7.699578285217285
3894,1.0,1.0,4.3216776847839355
3896,1.0,1.0,4.537750244140625
3898,1.0,1.0,4.897786617279053
390,1.0,1.0,5.362419605255127
3900,1.0,1.0,6.986477851867676
3902,1.0,1.0,5.479125499725342
3904,1.0,1.0,6.635067939758301
3906,1.0,1.0,7.083624839782715
3908,1.0,1.0,3.6976053714752197
3910,1.0,1.0,4.087697505950928
3912,1.0,1.0,6.392617225646973
3914,1.0,1.0,6.724764347076416
3916,1.0,1.0,6.71144962310791
3918,1.0,1.0,6.00120210647583
392,1.0,1.0,6.429583549499512
3920,1.0,1.0,7.114109992980957
3922,1.0,1.0,4.491489887237549
3924,1.0,1.0,4.452356338500977
3926,1.0,1.0,4.6578850746154785
3928,1.0,1.0,5.450723648071289
3930,1.0,1.0,4.458703994750977
3932,1.0,1.0,7.078368663787842
3934,1.0,1.0,6.446972846984863
3936,1.0,1.0,4.352594375610352
3938,1.0,1.0,4.1267499923706055
394,1.0,1.0,4.0862016677856445
3940,1.0,1.0,3.9269771575927734
3942,1.0,1.0,4.709677696228027
3944,1.0,1.0,8.059649467468262
3946,1.0,1.0,8.227471351623535
3948,1.0,1.0,6.063780784606934
3950,1.0,1.0,4.695872783660889
3952,1.0,1.0,4.242091655731201
3954,1.0,1.0,4.152513027191162
3956,1.0,1.0,6.560840606689453
3958,1.0,1.0,7.962991237640381
396,1.0,1.0,4.3392720222473145
3960,1.0,1.0,5.8971357345581055
3962,1.0,1.0,6.256110191345215
3964,1.0,1.0,3.8795552253723145
3966,1.0,1.0,3.5394999980926514
3968,1.0,1.0,7.127867698669434
3970,1.0,1.0,6.679191589355469
3972,1.0,1.0,5.536890983581543
3974,1.0,1.0,6.107476234436035
3976,1.0,1.0,3.8277783393859863
3978,1.0,1.0,3.502835512161255
398,1.0,1.0,7.491679668426514
3980,1.0,1.0,4.074372291564941
3982,1.0,1.0,4.429511547088623
3984,1.0,1.0,5.136615753173828
3986,1.0,1.0,4.218157768249512
3988,1.0,1.0,5.437726974487305
3990,1.0,1.0,6.5151543617248535
3992,1.0,1.0,4.264870643615723
3994,1.0,1.0,4.255299091339111
3996,1.0,1.0,4.429078102111816
3998,1.0,1.0,5.020785331726074
4,1.0,1.0,5.745466709136963
40,1.0,1.0,5.103236675262451
400,1.0,1.0,4.605923652648926
4000,1.0,1.0,5.204314231872559
4002,1.0,1.0,4.734528064727783
4004,1.0,1.0,4.756868362426758
4006,1.0,1.0,4.472067832946777
4008,1.0,1.0,4.26435661315918
4010,1.0,1.0,4.518795967102051
4012,1.0,1.0,5.400400638580322
4014,1.0,1.0,6.122085094451904
4016,1.0,1.0,6.0893425941467285
4018,1.0,1.0,8.97183895111084
402,1.0,1.0,5.928808689117432
4020,1.0,1.0,4.415707111358643
4022,1.0,1.0,4.6698174476623535
4024,1.0,1.0,7.698884963989258
4026,1.0,1.0,6.097840785980225
4028,1.0,1.0,7.62093448638916
4030,1.0,1.0,6.466263771057129
4032,1.0,1.0,7.168214797973633
4034,1.0,1.0,4.46179723739624
4036,1.0,1.0,4.111941814422607
4038,1.0,1.0,5.997890949249268
404,1.0,1.0,4.504091262817383
4040,1.0,1.0,4.420380115509033
4042,1.0,1.0,6.5140380859375
4044,1.0,1.0,7.48124361038208
4046,1.0,1.0,6.568907260894775
4048,1.0,1.0,4.539766788482666
4050,1.0,1.0,4.445224285125732
4052,1.0,1.0,4.836226463317871
4054,1.0,1.0,5.569760322570801
4056,1.0,1.0,6.051229476928711
4058,1.0,1.0,6.700018405914307
406,1.0,1.0,4.7845330238342285
4060,1.0,1.0,6.989099502563477
4062,1.0,1.0,4.372676849365234
4064,1.0,1.0,4.040742874145508
4066,1.0,1.0,5.395220756530762
4068,1.0,1.0,5.159735202789307
4070,1.0,1.0,6.30788516998291
4072,1.0,1.0,5.0839152336120605
4074,1.0,1.0,7.544493198394775
4076,1.0,1.0,5.045724868774414
4078,1.0,1.0,3.2178564071655273
408,1.0,1.0,3.4409916400909424
4080,1.0,1.0,5.923434734344482
4082,1.0,1.0,4.751108646392822
4084,1.0,1.0,6.007692813873291
4086,1.0,1.0,5.712692737579346
4088,1.0,1.0,7.143060207366943
4090,1.0,1.0,3.6309051513671875
4092,1.0,1.0,4.107718467712402
4094,1.0,1.0,5.0349321365356445
4096,1.0,1.0,4.109117031097412
4098,1.0,1.0,5.0985846519470215
410,1.0,1.0,5.033148288726807
4100,1.0,1.0,7.176807880401611
4102,1.0,1.0,6.5989766120910645
4104,1.0,1.0,3.868135929107666
4106,1.0,1.0,4.331079959869385
4108,1.0,1.0,3.9219346046447754
4110,1.0,1.0,4.687826633453369
4112,1.0,1.0,6.358753681182861
4114,1.0,1.0,6.2066121101379395
4116,1.0,1.0,7.839256286621094
4118,1.0,1.0,3.851447343826294
412,1.0,1.0,6.161072731018066
4120,1.0,1.0,5.29032564163208
4122,1.0,1.0,5.94410514831543
4124,1.0,1.0,6.026528835296631
4126,1.0,1.0,5.982499122619629
4128,1.0,1.0,6.108127593994141
4130,1.0,1.0,6.443079948425293
4132,1.0,1.0,4.2979207038879395
4134,1.0,1.0,4.292092323303223
4136,1.0,1.0,4.408648490905762
4138,1.0,1.0,5.226236343383789
414,1.0,1.0,6.530656814575195
4140,1.0,1.0,7.885457992553711
4142,1.0,1.0,6.683306694030762
4144,1.0,1.0,8.370576858520508
4146,1.0,1.0,4.3724775314331055
4148,1.0,1.0,4.56923770904541
4150,1.0,1.0,4.895576477050781
4152,1.0,1.0,7.055046081542969
4154,1.0,1.0,6.111888885498047
4156,1.0,1.0,7.606714248657227
4158,1.0,1.0,7.947531223297119
416,1.0,1.0,4.939142227172852
4160,1.0,1.0,4.1972761154174805
4162,1.0,1.0,4.374159812927246
4164,1.0,1.0,4.465658187866211
4166,1.0,1.0,5.889332294464111
4168,1.0,1.0,4.571008205413818
4170,1.0,1.0,6.260427951812744
4172,1.0,1.0,6.30593729019165
4174,1.0,1.0,4.446054935455322
4176,1.0,1.0,4.463569641113281
4178,1.0,1.0,5.82848596572876
418,1.0,1.0,6.284613132476807
4180,1.0,1.0,4.528224945068359
4182,1.0,1.0,5.104377746582031
4184,1.0,1.0,6.099917888641357
4186,1.0,1.0,4.085742473602295
4188,1.0,1.0,3.8690707683563232
4190,1.0,1.0,4.463772773742676
4192,1.0,1.0,4.551109790802002
4194,1.0,1.0,5.591848850250244
4196,1.0,1.0,5.965078353881836
4198,1.0,1.0,6.841737270355225
42,1.0,1.0,7.073025703430176
420,1.0,1.0,6.385828971862793
4200,1.0,1.0,4.499049186706543
4202,1.0,1.0,5.75419282913208
4204,1.0,1.0,4.285841941833496
4206,1.0,1.0,5.841702938079834
4208,1.0,1.0,5.195552349090576
4210,1.0,1.0,6.389530181884766
4212,1.0,1.0,5.563056468963623
4214,1.0,1.0,4.240537643432617
4216,1.0,1.0,4.586447238922119
4218,1.0,1.0,4.395599365234375
422,1.0,1.0,4.435947895050049
4220,1.0,1.0,4.380326747894287
4222,1.0,1.0,5.504298210144043
4224,1.0,1.0,5.771309852600098
4226,1.0,1.0,6.241766452789307
4228,1.0,1.0,6.3866071701049805
4230,1.0,1.0,4.064605236053467
4232,1.0,1.0,4.173831939697266
4234,1.0,1.0,4.513670921325684
4236,1.0,1.0,5.3455328941345215
4238,1.0,1.0,5.673250198364258
424,1.0,1.0,4.630844593048096
4240,1.0,1.0,7.493393898010254
4242,1.0,1.0,7.774387836456299
4244,1.0,1.0,4.810207843780518
4246,1.0,1.0,4.76332426071167
4248,1.0,1.0,5.9224700927734375
4250,1.0,1.0,5.889077186584473
4252,1.0,1.0,5.215825080871582
4254,1.0,1.0,7.897937297821045
4256,1.0,1.0,4.242956638336182
4258,1.0,1.0,3.676743268966675
426,1.0,1.0,3.8239762783050537
4260,1.0,1.0,3.706101655960083
4262,1.0,1.0,5.093526363372803
4264,1.0,1.0,4.803699016571045
4266,1.0,1.0,7.635746479034424
4268,1.0,1.0,6.425554275512695
4270,1.0,1.0,6.507603645324707
4272,1.0,1.0,4.054981231689453
4274,1.0,1.0,4.41887092590332
4276,1.0,1.0,4.3267998695373535
4278,1.0,1.0,6.670634746551514
428,1.0,1.0,5.700755596160889
4280,1.0,1.0,5.936702728271484
4282,1.0,1.0,7.086493492126465
4284,1.0,1.0,7.741798400878906
4286,1.0,1.0,3.9308247566223145
4288,1.0,1.0,3.8282346725463867
4290,1.0,1.0,4.554190158843994
4292,1.0,1.0,5.63547945022583
4294,1.0,1.0,4.943974494934082
4296,1.0,1.0,6.30156946182251
4298,1.0,1.0,5.761632919311523
430,1.0,1.0,4.9624810218811035
4300,1.0,1.0,4.198575973510742
4302,1.0,1.0,4.56163215637207
4304,1.0,1.0,4.514895915985107
4306,1.0,1.0,6.7922186851501465
4308,1.0,1.0,5.513275623321533
4310,1.0,1.0,6.943426132202148
4312,1.0,1.0,9.294547080993652
4314,1.0,1.0,4.3676910400390625
4316,1.0,1.0,4.047646999359131
4318,1.0,1.0,5.708523750305176
432,1.0,1.0,4.896144390106201
4320,1.0,1.0,4.315168380737305
4322,1.0,1.0,5.657587051391602
4324,1.0,1.0,7.330084323883057
4326,1.0,1.0,9.133515357971191
4328,1.0,1.0,3.419750928878784
4330,1.0,1.0,5.713993549346924
4332,1.0,1.0,4.201815605163574
4334,1.0,1.0,5.8349175453186035
4336,1.0,1.0,7.117865085601807
4338,1.0,1.0,7.85941219329834
434,1.0,1.0,6.262252330780029
4340,1.0,1.0,6.170653343200684
4342,1.0,1.0,3.664581537246704
4344,1.0,1.0,5.689056873321533
4346,1.0,1.0,4.336040019989014
4348,1.0,1.0,5.953654766082764
4350,1.0,1.0,5.039571285247803
4352,1.0,1.0,4.814619541168213
4354,1.0,1.0,4.736373424530029
4356,1.0,1.0,4.071620464324951
4358,1.0,1.0,4.296675682067871
436,1.0,1.0,4.187154293060303
4360,1.0,1.0,4.835126876831055
4362,1.0,1.0,5.214825630187988
4364,1.0,1.0,7.361407279968262
4366,1.0,1.0,5.7759928703308105
4368,1.0,1.0,5.827211380004883
4370,1.0,1.0,3.9194679260253906
4372,1.0,1.0,4.719254970550537
4374,1.0,1.0,4.074183464050293
4376,1.0,1.0,4.545551776885986
4378,1.0,1.0,8.228014945983887
438,1.0,1.0,4.522012233734131
4380,1.0,1.0,6.393726825714111
4382,1.0,1.0,7.711495876312256
4384,1.0,1.0,3.9073331356048584
4386,1.0,1.0,4.503012180328369
4388,1.0,1.0,4.876262187957764
4390,1.0,1.0,5.373314380645752
4392,1.0,1.0,5.584453105926514
4394,1.0,1.0,6.546537399291992
4396,1.0,1.0,6.8154730796813965
4398,1.0,1.0,4.045697212219238
44,1.0,1.0,4.404396057128906
440,1.0,1.0,4.436832427978516
4400,1.0,1.0,4.438542366027832
4402,1.0,1.0,5.220322132110596
4404,1.0,1.0,6.505050182342529
4406,1.0,1.0,6.419744491577148
4408,1.0,1.0,8.334728240966797
4410,1.0,1.0,6.972636699676514
4412,1.0,1.0,4.154160499572754
4414,1.0,1.0,3.7396624088287354
4416,1.0,1.0,4.677224636077881
4418,1.0,1.0,4.511966228485107
442,1.0,1.0,5.819870471954346
4420,1.0,1.0,5.81092643737793
4422,1.0,1.0,5.0625810623168945
4424,1.0,1.0,4.126729965209961
4426,1.0,1.0,4.222838878631592
4428,1.0,1.0,5.163551330566406
4430,1.0,1.0,5.631193161010742
4432,1.0,1.0,6.040128231048584
4434,1.0,1.0,7.296759128570557
4436,1.0,1.0,6.419825077056885
4438,1.0,1.0,6.894142150878906
444,1.0,1.0,5.662304878234863
4440,1.0,1.0,4.276276111602783
4442,1.0,1.0,3.850654363632202
4444,1.0,1.0,5.221902370452881
4446,1.0,1.0,7.233882904052734
4448,1.0,1.0,5.413099765777588
4450,1.0,1.0,6.659034252166748
4452,1.0,1.0,7.556676864624023
4454,1.0,1.0,3.864990472793579
4456,1.0,1.0,3.9734199047088623
4458,1.0,1.0,5.4314045906066895
446,1.0,1.0,7.080048084259033
4460,1.0,1.0,5.61624813079834
4462,1.0,1.0,4.707137107849121
4464,1.0,1.0,6.913074016571045
4466,1.0,1.0,7.9849629402160645
4468,1.0,1.0,4.097809314727783
4470,1.0,1.0,6.852519989013672
4472,1.0,1.0,5.769898891448975
4474,1.0,1.0,6.786942958831787
4476,1.0,1.0,4.935286998748779
4478,1.0,1.0,6.8789167404174805
448,1.0,1.0,8.216991424560547
4480,1.0,1.0,6.035549163818359
4482,1.0,1.0,4.263399124145508
4484,1.0,1.0,4.0175957679748535
4486,1.0,1.0,4.321702003479004
4488,1.0,1.0,5.897262096405029
4490,1.0,1.0,6.225928783416748
4492,1.0,1.0,5.259285926818848
4494,1.0,1.0,7.274482727050781
4496,1.0,1.0,5.064803123474121
4498,1.0,1.0,4.368579864501953
450,1.0,1.0,4.291878700256348
4500,1.0,1.0,5.205058574676514
4502,1.0,1.0,7.361843109130859
4504,1.0,1.0,4.99232292175293
4506,1.0,1.0,7.053283214569092
4508,1.0,1.0,5.999292373657227
4510,1.0,1.0,4.440720558166504
4512,1.0,1.0,4.385857105255127
4514,1.0,1.0,5.16168212890625
4516,1.0,1.0,5.334517955780029
4518,1.0,1.0,4.200995922088623
452,1.0,1.0,3.7903668880462646
4520,1.0,1.0,5.514591693878174
4522,1.0,1.0,6.507951259613037
4524,1.0,1.0,3.870746612548828
4526,1.0,1.0,4.419388294219971
4528,1.0,1.0,4.806685447692871
4530,1.0,1.0,4.647705078125
4532,1.0,1.0,4.981432914733887
4534,1.0,1.0,5.3244524002075195
4536,1.0,1.0,4.970152854919434
4538,1.0,1.0,4.663947582244873
454,1.0,1.0,4.064455986022949
4540,1.0,1.0,4.065362930297852
4542,1.0,1.0,4.193049907684326
4544,1.0,1.0,5.29580545425415
4546,1.0,1.0,5.7171735763549805
4548,1.0,1.0,8.99378776550293
4550,1.0,1.0,6.8707594871521
4552,1.0,1.0,4.612895965576172
4554,1.0,1.0,5.0406365394592285
4556,1.0,1.0,5.8540802001953125
4558,1.0,1.0,5.251854419708252
456,1.0,1.0,6.395923614501953
4560,1.0,1.0,7.7369256019592285
4562,1.0,1.0,6.727489948272705
4564,1.0,1.0,5.5673065185546875
4566,1.0,1.0,4.5015106201171875
4568,1.0,1.0,5.111541271209717
4570,1.0,1.0,5.716078758239746
4572,1.0,1.0,4.481266975402832
4574,1.0,1.0,5.70905065536499
4576,1.0,1.0,5.511188983917236
4578,1.0,1.0,5.938597202301025
458,1.0,1.0,6.406886100769043
4580,1.0,1.0,4.742915153503418
4582,1.0,1.0,5.7789177894592285
4584,1.0,1.0,4.773234844207764
4586,1.0,1.0,7.1373491287231445
4588,1.0,1.0,5.594198703765869
4590,1.0,1.0,8.04533576965332
4592,1.0,1.0,8.900830268859863
4594,1.0,1.0,4.09705924987793
4596,1.0,1.0,5.222689628601074
4598,1.0,1.0,4.3311333656311035
46,1.0,1.0,5.672547817230225
460,1.0,1.0,4.957798480987549
4600,1.0,1.0,4.804566383361816
4602,1.0,1.0,5.664620399475098
4604,1.0,1.0,6.6655473709106445
4606,1.0,1.0,5.792559623718262
4608,1.0,1.0,3.789151668548584
4610,1.0,1.0,4.225129127502441
4612,1.0,1.0,4.634055137634277
4614,1.0,1.0,5.587457180023193
4616,1.0,1.0,6.044497966766357
4618,1.0,1.0,8.043085098266602
462,1.0,1.0,6.411586284637451
4620,1.0,1.0,7.901037693023682
4622,1.0,1.0,4.179418563842773
4624,1.0,1.0,2.974496841430664
4626,1.0,1.0,4.2561869621276855
4628,1.0,1.0,5.868203163146973
4630,1.0,1.0,7.705895900726318
4632,1.0,1.0,6.45634651184082
4634,1.0,1.0,5.845671653747559
4636,1.0,1.0,4.3560099601745605
4638,1.0,1.0,4.497647285461426
464,1.0,1.0,4.3703508377075195
4640,1.0,1.0,4.527647495269775
4642,1.0,1.0,4.651133060455322
4644,1.0,1.0,5.136603832244873
4646,1.0,1.0,6.331324577331543
4648,1.0,1.0,5.586467266082764
4650,1.0,1.0,4.994162082672119
4652,1.0,1.0,4.080499172210693
4654,1.0,1.0,4.692317008972168
4656,1.0,1.0,7.798930644989014
4658,1.0,1.0,6.30551815032959
466,1.0,1.0,4.5992560386657715
4660,1.0,1.0,6.677002906799316
4662,1.0,1.0,7.087337493896484
4664,1.0,1.0,4.124329566955566
4666,1.0,1.0,3.978602886199951
4668,1.0,1.0,4.824357509613037
4670,1.0,1.0,4.792115211486816
4672,1.0,1.0,6.684609413146973
4674,1.0,1.0,6.770992755889893
4676,1.0,1.0,3.77725887298584
4678,1.0,1.0,4.1384735107421875
468,1.0,1.0,4.425723075866699
4680,1.0,1.0,3.956803321838379
4682,1.0,1.0,4.583035469055176
4684,1.0,1.0,5.209169387817383
4686,1.0,1.0,3.9746692180633545
4688,1.0,1.0,7.110167980194092
4690,1.0,1.0,6.463741779327393
4692,1.0,1.0,4.621143817901611
4694,1.0,1.0,6.750641822814941
4696,1.0,1.0,6.189322471618652
4698,1.0,1.0,4.5075225830078125
470,1.0,1.0,4.815849781036377
4700,1.0,1.0,6.605518341064453
4702,1.0,1.0,5.22247838973999
4704,1.0,1.0,5.225399971008301
4706,1.0,1.0,4.093709945678711
4708,1.0,1.0,4.422328948974609
4710,1.0,1.0,4.973740100860596
4712,1.0,1.0,4.199811935424805
4714,1.0,1.0,3.4465370178222656
4716,1.0,1.0,5.978391170501709
4718,1.0,1.0,5.306238651275635
472,1.0,1.0,6.610400199890137
4720,1.0,1.0,4.449431419372559
4722,1.0,1.0,4.169012546539307
4724,1.0,1.0,5.8287506103515625
4726,1.0,1.0,5.16510009765625
4728,1.0,1.0,8.385397911071777
4730,1.0,1.0,5.84407901763916
4732,1.0,1.0,7.765419960021973
4734,1.0,1.0,4.535457134246826
4736,1.0,1.0,5.090787410736084
4738,1.0,1.0,4.615651607513428
474,1.0,1.0,7.805044174194336
4740,1.0,1.0,5.581934452056885
4742,1.0,1.0,6.090127944946289
4744,1.0,1.0,4.614248752593994
4746,1.0,1.0,7.972265720367432
4748,1.0,1.0,3.8210794925689697
4750,1.0,1.0,4.075841426849365
4752,1.0,1.0,4.22655725479126
4754,1.0,1.0,5.42586088180542
4756,1.0,1.0,4.821513652801514
4758,1.0,1.0,6.199692726135254
476,1.0,1.0,9.017745971679688
4760,1.0,1.0,5.370082855224609
4762,1.0,1.0,5.057028770446777
4764,1.0,1.0,4.331934452056885
4766,1.0,1.0,5.565578937530518
4768,1.0,1.0,6.286957263946533
4770,1.0,1.0,8.719160079956055
4772,1.0,1.0,6.416858196258545
4774,1.0,1.0,7.304107189178467
4776,1.0,1.0,3.994185209274292
4778,1.0,1.0,4.713690757751465
478,1.0,1.0,4.138250350952148
4780,1.0,1.0,5.4360175132751465
4782,1.0,1.0,6.828314781188965
4784,1.0,1.0,6.178742408752441
4786,1.0,1.0,7.345185279846191
4788,1.0,1.0,7.135964870452881
4790,1.0,1.0,3.7794370651245117
4792,1.0,1.0,4.796840190887451
4794,1.0,1.0,5.080682754516602
4796,1.0,1.0,6.07077169418335
4798,1.0,1.0,5.291294574737549
48,1.0,1.0,4.3337249755859375
480,1.0,1.0,4.418238162994385
4800,1.0,1.0,6.491458415985107
4802,1.0,1.0,6.878209590911865
4804,1.0,1.0,4.199429035186768
4806,1.0,1.0,3.354238748550415
4808,1.0,1.0,4.729991912841797
4810,1.0,1.0,6.920018672943115
4812,1.0,1.0,6.582254886627197
4814,1.0,1.0,6.465085983276367
4816,1.0,1.0,6.485231399536133
4818,1.0,1.0,4.1612324714660645
482,1.0,1.0,5.98817777633667
4820,1.0,1.0,3.9716827869415283
4822,1.0,1.0,3.985424280166626
4824,1.0,1.0,6.172387599945068
4826,1.0,1.0,6.154673099517822
4828,1.0,1.0,7.864972114562988
4830,1.0,1.0,8.334156036376953
4832,1.0,1.0,3.9497478008270264
4834,1.0,1.0,5.634407997131348
4836,1.0,1.0,5.097558975219727
4838,1.0,1.0,4.390252113342285
484,1.0,1.0,6.076035499572754
4840,1.0,1.0,8.251134872436523
4842,1.0,1.0,7.421721458435059
4844,1.0,1.0,9.679391860961914
4846,1.0,1.0,4.598905086517334
4848,1.0,1.0,3.933804750442505
4850,1.0,1.0,5.608819961547852
4852,1.0,1.0,6.0204176902771
4854,1.0,1.0,5.824398040771484
4856,1.0,1.0,7.199596881866455
4858,1.0,1.0,4.673133850097656
486,1.0,1.0,7.1850152015686035
4860,1.0,1.0,4.366279125213623
4862,1.0,1.0,4.1853461265563965
4864,1.0,1.0,4.834622859954834
4866,1.0,1.0,3.8402724266052246
4868,1.0,1.0,6.7820539474487305
4870,1.0,1.0,5.869960308074951
4872,1.0,1.0,8.025254249572754
4874,1.0,1.0,4.030294895172119
4876,1.0,1.0,4.049720764160156
4878,1.0,1.0,4.945906162261963
488,1.0,1.0,6.095930099487305
4880,1.0,1.0,6.867834568023682
4882,1.0,1.0,5.6329779624938965
4884,1.0,1.0,5.346602439880371
4886,1.0,1.0,5.689478397369385
4888,1.0,1.0,4.043539047241211
4890,1.0,1.0,4.95823860168457
4892,1.0,1.0,4.590713977813721
4894,1.0,1.0,7.826961994171143
4896,1.0,1.0,8.373140335083008
4898,1.0,1.0,6.910119533538818
490,1.0,1.0,6.478190898895264
4900,1.0,1.0,4.255963325500488
4902,1.0,1.0,4.130707740783691
4904,1.0,1.0,4.8714823722839355
4906,1.0,1.0,4.3915629386901855
4908,1.0,1.0,5.780412197113037
4910,1.0,1.0,5.0197343826293945
4912,1.0,1.0,6.450629711151123
4914,1.0,1.0,8.883278846740723
4916,1.0,1.0,3.7662878036499023
4918,1.0,1.0,3.833573341369629
492,1.0,1.0,5.511540412902832
4920,1.0,1.0,4.36225700378418
4922,1.0,1.0,4.7870259284973145
4924,1.0,1.0,4.6214752197265625
4926,1.0,1.0,6.75458288192749
4928,1.0,1.0,6.509738922119141
4930,1.0,1.0,5.5910491943359375
4932,1.0,1.0,4.927327632904053
4934,1.0,1.0,4.6108717918396
4936,1.0,1.0,5.512968063354492
4938,1.0,1.0,7.481764316558838
494,1.0,1.0,4.5177717208862305
4940,1.0,1.0,6.147326469421387
4942,1.0,1.0,6.893714427947998
4944,1.0,1.0,4.091488361358643
4946,1.0,1.0,5.197476387023926
4948,1.0,1.0,4.189807415008545
4950,1.0,1.0,5.355302333831787
4952,1.0,1.0,6.518017768859863
4954,1.0,1.0,6.040003299713135
4956,1.0,1.0,7.76355504989624
4958,1.0,1.0,3.8891985416412354
496,1.0,1.0,5.016353130340576
4960,1.0,1.0,4.362251281738281
4962,1.0,1.0,5.170609951019287
4964,1.0,1.0,4.922875881195068
4966,1.0,1.0,6.291598320007324
4968,1.0,1.0,6.699117183685303
4970,1.0,1.0,7.15041446685791
4972,1.0,1.0,4.455589771270752
4974,1.0,1.0,5.374476909637451
4976,1.0,1.0,5.4286394119262695
4978,1.0,1.0,4.809791564941406
498,1.0,1.0,4.886542797088623
4980,1.0,1.0,7.168208599090576
4982,1.0,1.0,6.149068355560303
4984,1.0,1.0,4.602806568145752
4986,1.0,1.0,4.162570476531982
4988,1.0,1.0,4.680171489715576
4990,1.0,1.0,6.013761520385742
