imagename,prediction,label,logits
3690,1.0,1.0,9.238777160644531
3692,1.0,1.0,8.439179420471191
3694,1.0,1.0,10.077180862426758
3696,1.0,1.0,9.511605262756348
3698,1.0,1.0,5.733308792114258
370,1.0,1.0,9.332320213317871
3700,1.0,1.0,7.902012348175049
3702,1.0,1.0,8.701641082763672
3704,1.0,1.0,7.24237060546875
3706,1.0,1.0,8.716179847717285
3708,1.0,1.0,8.827104568481445
3710,1.0,1.0,7.4652252197265625
3712,1.0,1.0,4.997582912445068
3714,1.0,1.0,11.679976463317871
3716,1.0,1.0,7.534133434295654
3718,1.0,1.0,8.795845985412598
372,1.0,1.0,4.074235916137695
3720,1.0,1.0,7.129056453704834
3722,1.0,1.0,7.210616588592529
3724,1.0,1.0,9.490398406982422
3726,1.0,1.0,4.562763214111328
3728,1.0,1.0,8.264452934265137
3730,1.0,1.0,3.8737785816192627
3732,1.0,1.0,9.912859916687012
3734,1.0,1.0,6.981306552886963
3736,1.0,1.0,9.15218734741211
3738,1.0,1.0,9.66365909576416
374,1.0,1.0,8.238391876220703
3740,1.0,1.0,5.846595287322998
3742,1.0,1.0,5.382776737213135
3744,1.0,1.0,8.921782493591309
3746,1.0,1.0,4.843348503112793
3748,1.0,1.0,7.710209846496582
3750,1.0,1.0,11.84009838104248
3752,1.0,1.0,9.05331039428711
3754,1.0,1.0,6.825830936431885
3756,1.0,1.0,6.754117488861084
3758,1.0,1.0,6.6250410079956055
376,1.0,1.0,7.016696453094482
3760,1.0,1.0,7.410292625427246
3762,1.0,1.0,8.7235689163208
3764,1.0,1.0,9.615973472595215
3766,1.0,1.0,9.3687744140625
3768,1.0,1.0,5.650801181793213
3770,1.0,1.0,6.962904930114746
3772,1.0,1.0,6.323516368865967
3774,1.0,1.0,9.458035469055176
3776,1.0,1.0,11.03972339630127
3778,1.0,1.0,10.90168571472168
378,1.0,1.0,10.019679069519043
3780,1.0,1.0,10.186188697814941
3782,1.0,1.0,7.794976711273193
3784,1.0,1.0,6.262344837188721
3786,1.0,1.0,8.05168628692627
3788,1.0,1.0,8.30581283569336
3790,1.0,1.0,7.1914849281311035
3792,1.0,1.0,9.318273544311523
3794,1.0,1.0,7.34637451171875
3796,1.0,1.0,6.358083248138428
3798,1.0,1.0,6.585397720336914
38,1.0,1.0,7.509101390838623
380,1.0,1.0,9.861258506774902
3800,1.0,1.0,7.714199066162109
3802,1.0,1.0,10.208048820495605
3804,1.0,1.0,9.223485946655273
3806,1.0,1.0,9.32864761352539
3808,1.0,1.0,9.997660636901855
3810,1.0,1.0,4.860520839691162
3812,1.0,1.0,7.629720687866211
3814,1.0,1.0,8.312870025634766
3816,1.0,1.0,8.788162231445312
3818,1.0,1.0,9.74170207977295
382,1.0,1.0,7.9187445640563965
3820,0.0,1.0,-1.9539364576339722
3822,1.0,1.0,10.740428924560547
3824,1.0,1.0,6.498258590698242
3826,1.0,1.0,3.9359333515167236
3828,1.0,1.0,9.790471076965332
3830,1.0,1.0,6.267028331756592
3832,1.0,1.0,6.551082134246826
3834,1.0,1.0,8.391643524169922
3836,1.0,1.0,9.266755104064941
3838,1.0,1.0,7.336657524108887
384,1.0,1.0,8.609495162963867
3840,1.0,1.0,10.884101867675781
3842,1.0,1.0,9.24804973602295
3844,1.0,1.0,9.654486656188965
3846,1.0,1.0,10.21023178100586
3848,1.0,1.0,10.75533390045166
3850,1.0,1.0,8.786958694458008
3852,1.0,1.0,7.090391159057617
3854,1.0,1.0,7.601820945739746
3856,1.0,1.0,6.445369243621826
3858,1.0,1.0,7.093111038208008
386,1.0,1.0,11.112833976745605
3860,1.0,1.0,8.433696746826172
3862,1.0,1.0,8.41739273071289
3864,1.0,1.0,9.131903648376465
3866,1.0,1.0,7.380138397216797
3868,1.0,1.0,6.701396465301514
3870,1.0,1.0,12.25741195678711
3872,1.0,1.0,5.264762878417969
3874,1.0,1.0,9.792604446411133
3876,1.0,1.0,7.9382548332214355
3878,1.0,1.0,7.785374641418457
388,1.0,1.0,7.513510227203369
3880,1.0,1.0,4.199498176574707
3882,1.0,1.0,9.27760124206543
3884,1.0,1.0,10.647527694702148
3886,1.0,1.0,7.662117958068848
3888,1.0,1.0,8.018555641174316
3890,1.0,1.0,7.9975104331970215
3892,1.0,1.0,8.905658721923828
3894,1.0,1.0,3.4544601440429688
3896,1.0,1.0,8.516159057617188
3898,1.0,1.0,9.48979663848877
390,1.0,1.0,8.159194946289062
3900,1.0,1.0,4.875832557678223
3902,1.0,1.0,8.228693008422852
3904,1.0,1.0,8.12038516998291
3906,1.0,1.0,7.875326633453369
3908,1.0,1.0,6.988980293273926
3910,1.0,1.0,8.072066307067871
3912,1.0,1.0,8.808049201965332
3914,1.0,1.0,7.130898475646973
3916,1.0,1.0,8.802976608276367
3918,1.0,1.0,8.797554016113281
392,1.0,1.0,8.022525787353516
3920,1.0,1.0,8.415425300598145
3922,1.0,1.0,7.450502872467041
3924,1.0,1.0,8.900262832641602
3926,1.0,1.0,6.740502834320068
3928,1.0,1.0,11.192656517028809
3930,1.0,1.0,10.113452911376953
3932,1.0,1.0,10.179347038269043
3934,1.0,1.0,7.696374416351318
3936,1.0,1.0,7.857913494110107
3938,1.0,1.0,9.505844116210938
394,1.0,1.0,7.913957118988037
3940,1.0,1.0,8.167082786560059
3942,1.0,1.0,7.234474182128906
3944,1.0,1.0,9.111260414123535
3946,1.0,1.0,7.345818519592285
3948,1.0,1.0,11.062164306640625
3950,1.0,1.0,9.438302040100098
3952,1.0,1.0,2.7994768619537354
3954,1.0,1.0,8.423251152038574
3956,1.0,1.0,6.617844581604004
3958,1.0,1.0,9.168880462646484
396,1.0,1.0,7.177739143371582
3960,1.0,1.0,8.290477752685547
3962,1.0,1.0,9.838210105895996
3964,1.0,1.0,5.785921096801758
3966,1.0,1.0,2.0140061378479004
3968,1.0,1.0,1.7817384004592896
3970,1.0,1.0,8.176350593566895
3972,1.0,1.0,3.418133497238159
3974,1.0,1.0,9.441368103027344
3976,1.0,1.0,8.59226131439209
3978,1.0,1.0,3.9041225910186768
398,1.0,1.0,8.509191513061523
3980,1.0,1.0,6.899803638458252
3982,1.0,1.0,9.3369779586792
3984,1.0,1.0,9.390007972717285
3986,1.0,1.0,11.805788040161133
3988,1.0,1.0,7.673091888427734
3990,1.0,1.0,8.918685913085938
3992,1.0,1.0,4.0902180671691895
3994,1.0,1.0,10.41884994506836
3996,1.0,1.0,9.06300163269043
3998,1.0,1.0,8.930842399597168
4,1.0,1.0,5.075182914733887
40,1.0,1.0,8.078052520751953
400,1.0,1.0,11.806241989135742
4000,1.0,1.0,4.2555742263793945
4002,1.0,1.0,11.788975715637207
4004,1.0,1.0,8.758838653564453
4006,1.0,1.0,5.647700309753418
4008,1.0,1.0,8.55418872833252
4010,1.0,1.0,8.243239402770996
4012,1.0,1.0,9.973947525024414
4014,1.0,1.0,9.81290054321289
4016,1.0,1.0,8.128493309020996
4018,1.0,1.0,8.720227241516113
402,1.0,1.0,8.9998197555542
4020,1.0,1.0,4.147345066070557
4022,1.0,1.0,9.107914924621582
4024,1.0,1.0,8.465773582458496
4026,1.0,1.0,4.571915626525879
4028,1.0,1.0,9.661932945251465
4030,1.0,1.0,7.2747111320495605
4032,1.0,1.0,8.001293182373047
4034,1.0,1.0,6.118415355682373
4036,1.0,1.0,8.069735527038574
4038,1.0,1.0,8.128815650939941
404,1.0,1.0,11.060815811157227
4040,1.0,1.0,8.931836128234863
4042,1.0,1.0,10.464677810668945
4044,1.0,1.0,8.345358848571777
4046,1.0,1.0,9.358880043029785
4048,1.0,1.0,6.648356914520264
4050,1.0,1.0,8.462054252624512
4052,1.0,1.0,7.684696197509766
4054,1.0,1.0,7.224994659423828
4056,1.0,1.0,7.771451473236084
4058,1.0,1.0,8.233470916748047
406,1.0,1.0,8.318949699401855
4060,1.0,1.0,8.602956771850586
4062,1.0,1.0,7.9567036628723145
4064,1.0,1.0,3.837109327316284
4066,1.0,1.0,8.911026954650879
4068,1.0,1.0,9.933782577514648
4070,1.0,1.0,8.495994567871094
4072,1.0,1.0,6.7475104331970215
4074,1.0,1.0,11.816182136535645
4076,1.0,1.0,5.876117706298828
4078,1.0,1.0,7.10199499130249
408,1.0,1.0,4.388003826141357
4080,1.0,1.0,7.852633953094482
4082,1.0,1.0,8.619816780090332
4084,1.0,1.0,8.948800086975098
4086,0.0,1.0,-2.768969774246216
4088,1.0,1.0,10.16427993774414
4090,1.0,1.0,5.448214530944824
4092,1.0,1.0,6.310633659362793
4094,1.0,1.0,7.460587501525879
4096,1.0,1.0,8.149349212646484
4098,1.0,1.0,10.085844993591309
410,1.0,1.0,7.752048015594482
4100,1.0,1.0,8.277174949645996
4102,1.0,1.0,6.463326930999756
4104,1.0,1.0,7.120749473571777
4106,1.0,1.0,8.202072143554688
4108,1.0,1.0,9.043686866760254
4110,1.0,1.0,9.887540817260742
4112,1.0,1.0,5.491693496704102
4114,1.0,1.0,9.50646686553955
4116,1.0,1.0,7.814774036407471
4118,1.0,1.0,6.6273579597473145
412,1.0,1.0,6.937101364135742
4120,1.0,1.0,6.821406841278076
4122,1.0,1.0,9.746513366699219
4124,1.0,1.0,8.853590965270996
4126,1.0,1.0,7.8453850746154785
4128,1.0,1.0,6.462656497955322
4130,1.0,1.0,6.71103048324585
4132,1.0,1.0,8.232060432434082
4134,1.0,1.0,8.163590431213379
4136,1.0,1.0,7.819140911102295
4138,1.0,1.0,8.477126121520996
414,1.0,1.0,7.61282205581665
4140,1.0,1.0,9.262051582336426
4142,1.0,1.0,7.948068618774414
4144,1.0,1.0,6.5534586906433105
4146,1.0,1.0,5.374642372131348
4148,1.0,1.0,6.22990608215332
4150,1.0,1.0,7.703075885772705
4152,1.0,1.0,8.514106750488281
4154,1.0,1.0,9.291662216186523
4156,1.0,1.0,7.5907816886901855
4158,1.0,1.0,10.853130340576172
416,1.0,1.0,10.719050407409668
4160,1.0,1.0,2.12225079536438
4162,1.0,1.0,9.734136581420898
4164,1.0,1.0,7.9635162353515625
4166,1.0,1.0,10.30854606628418
4168,1.0,1.0,8.441031455993652
4170,1.0,1.0,7.777133941650391
4172,1.0,1.0,7.667243480682373
4174,1.0,1.0,8.927277565002441
4176,1.0,1.0,6.672443389892578
4178,1.0,1.0,10.039538383483887
418,1.0,1.0,8.26533031463623
4180,1.0,1.0,10.272242546081543
4182,1.0,1.0,8.950403213500977
4184,1.0,1.0,7.439714431762695
4186,1.0,1.0,8.659850120544434
4188,1.0,1.0,5.494866371154785
4190,1.0,1.0,9.464103698730469
4192,1.0,1.0,7.614962100982666
4194,1.0,1.0,9.204275131225586
4196,1.0,1.0,10.409306526184082
4198,1.0,1.0,9.221099853515625
42,1.0,1.0,8.998270988464355
420,1.0,1.0,10.232195854187012
4200,1.0,1.0,9.769195556640625
4202,1.0,1.0,4.429861545562744
4204,1.0,1.0,3.6480484008789062
4206,1.0,1.0,8.297003746032715
4208,1.0,1.0,4.650266170501709
4210,1.0,1.0,9.673614501953125
4212,1.0,1.0,8.694400787353516
4214,1.0,1.0,7.0823073387146
4216,1.0,1.0,5.894893169403076
4218,1.0,1.0,5.873488903045654
422,1.0,1.0,6.969667911529541
4220,1.0,1.0,7.144942760467529
4222,1.0,1.0,8.812830924987793
4224,1.0,1.0,8.235363006591797
4226,1.0,1.0,8.335001945495605
4228,1.0,1.0,10.410853385925293
4230,1.0,1.0,7.406838893890381
4232,1.0,1.0,6.915432929992676
4234,1.0,1.0,8.340459823608398
4236,1.0,1.0,8.313460350036621
4238,1.0,1.0,10.710325241088867
424,1.0,1.0,7.498902320861816
4240,1.0,1.0,10.356329917907715
4242,1.0,1.0,9.422937393188477
4244,1.0,1.0,6.053385257720947
4246,1.0,1.0,5.820562362670898
4248,1.0,1.0,8.194997787475586
4250,1.0,1.0,8.045074462890625
4252,1.0,1.0,7.111728191375732
4254,1.0,1.0,9.14539909362793
4256,1.0,1.0,9.628912925720215
4258,1.0,1.0,5.856020927429199
426,1.0,1.0,8.347708702087402
4260,1.0,1.0,5.6838483810424805
4262,1.0,1.0,7.890843868255615
4264,1.0,1.0,7.316275119781494
4266,1.0,1.0,10.455451965332031
4268,1.0,1.0,6.807969093322754
4270,1.0,1.0,8.261696815490723
4272,1.0,1.0,4.807194232940674
4274,1.0,1.0,1.0719012022018433
4276,1.0,1.0,8.02694320678711
4278,1.0,1.0,8.393850326538086
428,1.0,1.0,9.29053020477295
4280,1.0,1.0,6.807256698608398
4282,1.0,1.0,6.756818771362305
4284,1.0,1.0,9.06191349029541
4286,1.0,1.0,2.7011733055114746
4288,1.0,1.0,6.837108612060547
4290,1.0,1.0,8.37606143951416
4292,1.0,1.0,6.526332855224609
4294,1.0,1.0,7.434021949768066
4296,1.0,1.0,9.275882720947266
4298,1.0,1.0,8.625519752502441
430,1.0,1.0,8.900084495544434
4300,1.0,1.0,4.00189208984375
4302,1.0,1.0,8.706209182739258
4304,1.0,1.0,7.675845623016357
4306,1.0,1.0,7.499777317047119
4308,1.0,1.0,7.814556121826172
4310,1.0,1.0,5.594000339508057
4312,1.0,1.0,10.096563339233398
4314,1.0,1.0,5.995965480804443
4316,1.0,1.0,6.107327938079834
4318,1.0,1.0,8.052534103393555
432,1.0,1.0,7.356084823608398
4320,1.0,1.0,6.938015937805176
4322,1.0,1.0,7.239932537078857
4324,1.0,1.0,9.502030372619629
4326,1.0,1.0,7.913246154785156
4328,1.0,1.0,7.879008769989014
4330,1.0,1.0,6.447917461395264
4332,1.0,1.0,6.95102596282959
4334,1.0,1.0,7.428806304931641
4336,1.0,1.0,9.139082908630371
4338,1.0,1.0,9.773489952087402
434,1.0,1.0,9.587271690368652
4340,1.0,1.0,10.166692733764648
4342,1.0,1.0,9.003535270690918
4344,1.0,1.0,9.49515151977539
4346,1.0,1.0,6.234400272369385
4348,1.0,1.0,9.864677429199219
4350,1.0,1.0,7.011248588562012
4352,1.0,1.0,7.563951015472412
4354,1.0,1.0,8.383939743041992
4356,1.0,1.0,3.991053819656372
4358,1.0,1.0,8.413919448852539
436,1.0,1.0,8.031726837158203
4360,1.0,1.0,6.441168785095215
4362,1.0,1.0,9.962284088134766
4364,1.0,1.0,6.930963516235352
4366,1.0,1.0,9.534537315368652
4368,1.0,1.0,6.8396382331848145
4370,0.0,1.0,-7.400441646575928
4372,1.0,1.0,11.043951988220215
4374,1.0,1.0,7.621371746063232
4376,1.0,1.0,6.941921234130859
4378,1.0,1.0,11.67397689819336
438,1.0,1.0,8.571507453918457
4380,1.0,1.0,9.667963027954102
4382,1.0,1.0,1.8770381212234497
4384,1.0,1.0,2.8994300365448
4386,1.0,1.0,8.296609878540039
4388,1.0,1.0,8.035611152648926
4390,1.0,1.0,7.593935012817383
4392,1.0,1.0,8.724923133850098
4394,1.0,1.0,6.7206244468688965
4396,1.0,1.0,5.9037184715271
4398,1.0,1.0,5.709388732910156
44,1.0,1.0,7.621140956878662
440,1.0,1.0,3.8111588954925537
4400,1.0,1.0,9.292781829833984
4402,1.0,1.0,10.267026901245117
4404,1.0,1.0,8.04092025756836
4406,1.0,1.0,10.105646133422852
4408,1.0,1.0,9.882658958435059
4410,1.0,1.0,8.531868934631348
4412,1.0,1.0,8.084518432617188
4414,1.0,1.0,7.284689903259277
4416,1.0,1.0,8.277726173400879
4418,1.0,1.0,6.890640735626221
442,1.0,1.0,7.598605632781982
4420,1.0,1.0,6.047458648681641
4422,1.0,1.0,7.458320140838623
4424,1.0,1.0,9.493244171142578
4426,1.0,1.0,6.599791049957275
4428,1.0,1.0,6.810612678527832
4430,1.0,1.0,7.164606094360352
4432,1.0,1.0,8.23306655883789
4434,1.0,1.0,6.202374458312988
4436,1.0,1.0,9.694527626037598
4438,1.0,1.0,9.997260093688965
444,1.0,1.0,7.041451930999756
4440,1.0,1.0,6.628279209136963
4442,1.0,1.0,7.217866897583008
4444,1.0,1.0,7.461657524108887
4446,1.0,1.0,5.152502536773682
4448,1.0,1.0,6.504956245422363
4450,1.0,1.0,8.900152206420898
4452,1.0,1.0,10.21224308013916
4454,1.0,1.0,6.495864391326904
4456,1.0,1.0,7.160363674163818
4458,1.0,1.0,5.6355299949646
446,1.0,1.0,9.007431983947754
4460,1.0,1.0,7.185546398162842
4462,1.0,1.0,7.853126049041748
4464,1.0,1.0,8.001280784606934
4466,1.0,1.0,9.296357154846191
4468,1.0,1.0,9.714241027832031
4470,1.0,1.0,4.542556285858154
4472,1.0,1.0,7.157241344451904
4474,1.0,1.0,7.4023051261901855
4476,1.0,1.0,5.465710163116455
4478,1.0,1.0,7.345963954925537
448,1.0,1.0,6.369593143463135
4480,1.0,1.0,6.128620147705078
4482,1.0,1.0,5.943540573120117
4484,1.0,1.0,8.179985046386719
4486,1.0,1.0,6.70892858505249
4488,1.0,1.0,7.571667194366455
4490,1.0,1.0,6.1489481925964355
4492,1.0,1.0,8.876891136169434
4494,1.0,1.0,8.54395580291748
4496,1.0,1.0,8.182578086853027
4498,1.0,1.0,7.275484561920166
450,1.0,1.0,6.932852745056152
4500,1.0,1.0,7.272667407989502
4502,1.0,1.0,6.706918716430664
4504,1.0,1.0,6.656895160675049
4506,1.0,1.0,8.38113021850586
4508,1.0,1.0,11.163673400878906
4510,1.0,1.0,7.0135369300842285
4512,1.0,1.0,8.364228248596191
4514,1.0,1.0,7.309671878814697
4516,1.0,1.0,5.897517681121826
4518,1.0,1.0,8.04899787902832
452,1.0,1.0,7.297375679016113
4520,1.0,1.0,8.351032257080078
4522,1.0,1.0,8.104485511779785
4524,1.0,1.0,3.3738760948181152
4526,1.0,1.0,11.0579833984375
4528,1.0,1.0,8.700822830200195
4530,1.0,1.0,8.264025688171387
4532,1.0,1.0,10.581899642944336
4534,1.0,1.0,10.539802551269531
4536,1.0,1.0,8.08913803100586
4538,1.0,1.0,5.282218933105469
454,1.0,1.0,8.072121620178223
4540,1.0,1.0,9.404672622680664
4542,1.0,1.0,8.860522270202637
4544,1.0,1.0,7.672636985778809
4546,1.0,1.0,8.593796730041504
4548,1.0,1.0,8.428240776062012
4550,1.0,1.0,9.551175117492676
4552,1.0,1.0,8.910713195800781
4554,1.0,1.0,6.762076377868652
4556,1.0,1.0,3.497490167617798
4558,1.0,1.0,9.47492504119873
456,1.0,1.0,7.901773452758789
4560,1.0,1.0,10.308540344238281
4562,1.0,1.0,10.04665756225586
4564,1.0,1.0,10.957518577575684
4566,1.0,1.0,7.254955291748047
4568,1.0,1.0,7.488200664520264
4570,1.0,1.0,6.666804313659668
4572,1.0,1.0,4.644261360168457
4574,1.0,1.0,10.038039207458496
4576,1.0,1.0,8.051861763000488
4578,1.0,1.0,6.8645172119140625
458,1.0,1.0,7.076348781585693
4580,1.0,1.0,9.173160552978516
4582,1.0,1.0,6.072861194610596
4584,1.0,1.0,7.905979156494141
4586,1.0,1.0,9.8670015335083
4588,1.0,1.0,5.770533084869385
4590,1.0,1.0,7.938907623291016
4592,1.0,1.0,9.381335258483887
4594,1.0,1.0,4.987947940826416
4596,1.0,1.0,8.385846138000488
4598,1.0,1.0,6.338630199432373
46,1.0,1.0,8.926396369934082
460,1.0,1.0,7.416336536407471
4600,1.0,1.0,11.420971870422363
4602,1.0,1.0,7.734821796417236
4604,1.0,1.0,9.300986289978027
4606,1.0,1.0,11.401127815246582
4608,1.0,1.0,6.173113822937012
4610,1.0,1.0,6.450293064117432
4612,1.0,1.0,8.433618545532227
4614,1.0,1.0,6.425025939941406
4616,1.0,1.0,7.432750225067139
4618,1.0,1.0,10.816095352172852
462,1.0,1.0,6.050192356109619
4620,1.0,1.0,8.720062255859375
4622,1.0,1.0,5.631618022918701
4624,1.0,1.0,5.207353115081787
4626,1.0,1.0,7.7500529289245605
4628,1.0,1.0,10.707826614379883
4630,1.0,1.0,7.6135358810424805
4632,1.0,1.0,9.472771644592285
4634,1.0,1.0,7.790751934051514
4636,1.0,1.0,8.61428165435791
4638,1.0,1.0,7.006792068481445
464,1.0,1.0,6.389586925506592
4640,1.0,1.0,8.220863342285156
4642,1.0,1.0,9.342079162597656
4644,1.0,1.0,4.002599716186523
4646,1.0,1.0,7.419403553009033
4648,1.0,1.0,7.613295555114746
4650,1.0,1.0,5.901186943054199
4652,1.0,1.0,5.5655694007873535
4654,1.0,1.0,10.720586776733398
4656,1.0,1.0,8.250438690185547
4658,1.0,1.0,8.449294090270996
466,1.0,1.0,9.515101432800293
4660,1.0,1.0,9.984676361083984
4662,1.0,1.0,8.455119132995605
4664,1.0,1.0,4.257542133331299
4666,1.0,1.0,7.592672348022461
4668,1.0,1.0,8.92011833190918
4670,1.0,1.0,7.228960990905762
4672,1.0,1.0,8.522045135498047
4674,1.0,1.0,8.372602462768555
4676,1.0,1.0,7.289816379547119
4678,1.0,1.0,5.765951156616211
468,1.0,1.0,3.604755163192749
4680,1.0,1.0,9.451705932617188
4682,1.0,1.0,9.847888946533203
4684,1.0,1.0,9.81782054901123
4686,1.0,1.0,11.382408142089844
4688,1.0,1.0,8.384058952331543
4690,1.0,1.0,9.73147201538086
4692,1.0,1.0,6.413455009460449
4694,1.0,1.0,7.983175277709961
4696,1.0,1.0,7.851761817932129
4698,1.0,1.0,7.729600429534912
470,1.0,1.0,8.945220947265625
4700,1.0,1.0,8.780559539794922
4702,1.0,1.0,8.338587760925293
4704,1.0,1.0,9.471784591674805
4706,1.0,1.0,6.42482852935791
4708,1.0,1.0,6.826164722442627
4710,1.0,1.0,8.285633087158203
4712,1.0,1.0,8.232378959655762
4714,1.0,1.0,6.993912696838379
4716,1.0,1.0,12.591570854187012
4718,1.0,1.0,8.309815406799316
472,1.0,1.0,10.722103118896484
4720,1.0,1.0,4.900217533111572
4722,1.0,1.0,8.97719669342041
4724,1.0,1.0,5.968395233154297
4726,1.0,1.0,8.356419563293457
4728,1.0,1.0,9.025337219238281
4730,1.0,1.0,8.641490936279297
4732,1.0,1.0,8.656669616699219
4734,1.0,1.0,5.5778913497924805
4736,1.0,1.0,4.879303455352783
4738,1.0,1.0,9.055224418640137
474,1.0,1.0,7.897608757019043
4740,1.0,1.0,5.952215194702148
4742,1.0,1.0,7.907731533050537
4744,1.0,1.0,8.810140609741211
4746,1.0,1.0,10.664922714233398
4748,1.0,1.0,5.502345561981201
4750,1.0,1.0,6.948688507080078
4752,1.0,1.0,7.534634113311768
4754,1.0,1.0,7.452702045440674
4756,1.0,1.0,7.380642890930176
4758,1.0,1.0,8.803133010864258
476,1.0,1.0,9.1362886428833
4760,1.0,1.0,8.81687068939209
4762,1.0,1.0,6.418150424957275
4764,1.0,1.0,6.9260640144348145
4766,1.0,1.0,7.316211223602295
4768,1.0,1.0,8.950121879577637
4770,1.0,1.0,9.178478240966797
4772,1.0,1.0,8.595752716064453
4774,1.0,1.0,8.427225112915039
4776,1.0,1.0,6.089504241943359
4778,1.0,1.0,5.597420692443848
478,1.0,1.0,7.2815327644348145
4780,1.0,1.0,9.966432571411133
4782,1.0,1.0,9.112234115600586
4784,1.0,1.0,7.3347907066345215
4786,1.0,1.0,7.6906585693359375
4788,1.0,1.0,9.266489028930664
4790,1.0,1.0,6.181340217590332
4792,1.0,1.0,9.246261596679688
4794,1.0,1.0,7.921175479888916
4796,1.0,1.0,7.653553485870361
4798,1.0,1.0,9.199179649353027
48,1.0,1.0,7.742791175842285
480,1.0,1.0,6.62692928314209
4800,1.0,1.0,8.235501289367676
4802,1.0,1.0,11.075234413146973
4804,1.0,1.0,3.411346435546875
4806,1.0,1.0,8.295310020446777
4808,1.0,1.0,8.083419799804688
4810,1.0,1.0,9.586162567138672
4812,1.0,1.0,7.940929412841797
4814,1.0,1.0,8.658350944519043
4816,1.0,1.0,8.335434913635254
4818,1.0,1.0,5.3382887840271
482,1.0,1.0,8.67304515838623
4820,1.0,1.0,7.379051685333252
4822,1.0,1.0,9.235640525817871
4824,1.0,1.0,6.4288835525512695
4826,1.0,1.0,10.367478370666504
4828,1.0,1.0,9.026386260986328
4830,1.0,1.0,10.917662620544434
4832,1.0,1.0,4.115318298339844
4834,1.0,1.0,7.0159759521484375
4836,1.0,1.0,6.470015525817871
4838,1.0,1.0,8.642996788024902
484,1.0,1.0,6.569450378417969
4840,1.0,1.0,10.461742401123047
4842,1.0,1.0,8.215522766113281
4844,1.0,1.0,7.533065319061279
4846,1.0,1.0,9.260591506958008
4848,1.0,1.0,4.954864501953125
4850,1.0,1.0,11.66571044921875
4852,1.0,1.0,7.176425457000732
4854,1.0,1.0,8.707964897155762
4856,1.0,1.0,10.081171035766602
4858,1.0,1.0,7.253464221954346
486,1.0,1.0,7.614923000335693
4860,1.0,1.0,4.120713710784912
4862,1.0,1.0,8.685311317443848
4864,1.0,1.0,7.4873175621032715
4866,1.0,1.0,9.122897148132324
4868,1.0,1.0,7.362125873565674
4870,1.0,1.0,8.720300674438477
4872,1.0,1.0,11.055473327636719
4874,1.0,1.0,7.34675931930542
4876,1.0,1.0,7.069762229919434
4878,1.0,1.0,7.839949131011963
488,1.0,1.0,8.861855506896973
4880,1.0,1.0,8.012392044067383
4882,1.0,1.0,8.585175514221191
4884,1.0,1.0,8.051834106445312
4886,1.0,1.0,6.443006992340088
4888,1.0,1.0,5.345961093902588
4890,1.0,1.0,8.579375267028809
4892,1.0,1.0,8.267078399658203
4894,1.0,1.0,10.699397087097168
4896,1.0,1.0,8.713472366333008
4898,1.0,1.0,8.044538497924805
490,1.0,1.0,8.030531883239746
4900,0.0,1.0,-4.056919097900391
4902,1.0,1.0,4.2769246101379395
4904,1.0,1.0,5.016594886779785
4906,1.0,1.0,9.085147857666016
4908,1.0,1.0,9.867085456848145
4910,1.0,1.0,9.34225082397461
4912,1.0,1.0,7.048830509185791
4914,1.0,1.0,8.10212230682373
4916,1.0,1.0,2.41416335105896
4918,1.0,1.0,8.143763542175293
492,1.0,1.0,5.103358268737793
4920,1.0,1.0,8.930421829223633
4922,1.0,1.0,9.451087951660156
4924,1.0,1.0,7.181051731109619
4926,1.0,1.0,10.868975639343262
4928,1.0,1.0,6.575027942657471
4930,1.0,1.0,6.746578693389893
4932,1.0,1.0,6.670510292053223
4934,1.0,1.0,8.07868480682373
4936,1.0,1.0,10.782072067260742
4938,1.0,1.0,6.492588043212891
494,1.0,1.0,5.93765115737915
4940,1.0,1.0,10.491525650024414
4942,1.0,1.0,10.451140403747559
4944,1.0,1.0,5.142678260803223
4946,1.0,1.0,9.398941993713379
4948,1.0,1.0,8.781556129455566
4950,1.0,1.0,7.898802757263184
4952,1.0,1.0,9.893340110778809
4954,1.0,1.0,8.412271499633789
4956,1.0,1.0,10.100852966308594
4958,1.0,1.0,5.943864822387695
496,1.0,1.0,7.777796268463135
4960,1.0,1.0,5.02066707611084
4962,1.0,1.0,8.546764373779297
4964,1.0,1.0,9.907944679260254
4966,1.0,1.0,7.620799541473389
4968,1.0,1.0,8.86412239074707
4970,1.0,1.0,8.17824649810791
4972,1.0,1.0,7.838075160980225
4974,1.0,1.0,6.2046098709106445
4976,1.0,1.0,7.40371561050415
4978,1.0,1.0,8.753421783447266
498,1.0,1.0,8.955916404724121
4980,1.0,1.0,6.75580358505249
4982,1.0,1.0,7.976057052612305
4984,1.0,1.0,9.083883285522461
4986,1.0,1.0,7.824473857879639
4988,1.0,1.0,7.667271137237549
4990,0.0,1.0,-2.7100613117218018
4992,1.0,1.0,9.458749771118164
4994,1.0,1.0,10.644609451293945
4996,1.0,1.0,10.149191856384277
4998,1.0,1.0,9.104519844055176
50,1.0,1.0,8.012585639953613
500,1.0,1.0,8.22790813446045
5000,1.0,1.0,4.237518310546875
5002,1.0,1.0,6.939595699310303
5004,1.0,1.0,9.286172866821289
5006,1.0,1.0,8.952702522277832
5008,1.0,1.0,7.032338619232178
5010,1.0,1.0,8.5851411819458
5012,1.0,1.0,5.238840579986572
5014,1.0,1.0,7.502261161804199
