imagename,prediction,label,logits
3684,1.0,1.0,5.951626777648926
3686,1.0,1.0,6.0658769607543945
3688,1.0,1.0,7.177482604980469
3690,1.0,1.0,4.69549036026001
3692,1.0,1.0,7.551635265350342
3694,1.0,1.0,8.917183876037598
3696,1.0,1.0,9.44860553741455
3698,1.0,1.0,7.750474452972412
370,1.0,1.0,8.125129699707031
3700,1.0,1.0,6.996339321136475
3702,1.0,1.0,7.144684791564941
3704,1.0,1.0,6.584949970245361
3706,1.0,1.0,6.9243903160095215
3708,1.0,1.0,6.560597896575928
3710,1.0,1.0,8.354228019714355
3712,1.0,1.0,5.938540935516357
3714,1.0,1.0,7.11584997177124
3716,1.0,1.0,8.077383995056152
3718,1.0,1.0,5.9234395027160645
372,1.0,1.0,5.464613437652588
3720,1.0,1.0,7.765224456787109
3722,1.0,1.0,6.089948654174805
3724,1.0,1.0,4.861514091491699
3726,1.0,1.0,8.692009925842285
3728,1.0,1.0,7.561563968658447
3730,1.0,1.0,6.675971031188965
3732,1.0,1.0,6.044708251953125
3734,1.0,1.0,5.817739486694336
3736,1.0,1.0,4.384474277496338
3738,1.0,1.0,6.417049884796143
374,1.0,1.0,6.464644432067871
3740,1.0,1.0,6.029455661773682
3742,1.0,1.0,5.635425090789795
3744,1.0,1.0,7.283343315124512
3746,1.0,1.0,5.053892135620117
3748,1.0,1.0,4.965864181518555
3750,1.0,1.0,7.342145919799805
3752,1.0,1.0,4.5043768882751465
3754,1.0,1.0,4.314388275146484
3756,1.0,1.0,5.40994119644165
3758,1.0,1.0,7.7265119552612305
376,1.0,1.0,8.797624588012695
3760,1.0,1.0,5.843499660491943
3762,1.0,1.0,6.274638652801514
3764,1.0,1.0,4.307651042938232
3766,1.0,1.0,5.527908802032471
3768,1.0,1.0,7.980065822601318
3770,1.0,1.0,8.534013748168945
3772,1.0,1.0,6.890092372894287
3774,1.0,1.0,8.414904594421387
3776,1.0,1.0,7.585024833679199
3778,1.0,1.0,5.421645641326904
378,1.0,1.0,6.478928089141846
3780,1.0,1.0,3.962287664413452
3782,1.0,1.0,7.646424293518066
3784,1.0,1.0,7.7393879890441895
3786,1.0,1.0,6.279308795928955
3788,1.0,1.0,7.82119083404541
3790,1.0,1.0,4.8526740074157715
3792,1.0,1.0,5.024745464324951
3794,1.0,1.0,3.8738598823547363
3796,1.0,1.0,6.589535236358643
3798,1.0,1.0,4.183175086975098
38,1.0,1.0,6.753036022186279
380,1.0,1.0,5.385342597961426
3800,1.0,1.0,5.09442663192749
3802,1.0,1.0,5.908873081207275
3804,1.0,1.0,8.339385986328125
3806,1.0,1.0,7.097483158111572
3808,1.0,1.0,6.670011520385742
3810,1.0,1.0,5.708865165710449
3812,1.0,1.0,6.819355487823486
3814,1.0,1.0,5.817999839782715
3816,1.0,1.0,6.886219501495361
3818,1.0,1.0,6.421481132507324
382,1.0,1.0,7.375093460083008
3820,1.0,1.0,6.912727355957031
3822,1.0,1.0,8.705710411071777
3824,1.0,1.0,7.788004398345947
3826,1.0,1.0,6.110372066497803
3828,1.0,1.0,6.0970869064331055
3830,1.0,1.0,5.6899614334106445
3832,1.0,1.0,7.800158500671387
3834,1.0,1.0,7.915005207061768
3836,1.0,1.0,6.165340900421143
3838,1.0,1.0,7.277532577514648
384,1.0,1.0,6.183892250061035
3840,1.0,1.0,6.129755020141602
3842,1.0,1.0,5.914199352264404
3844,1.0,1.0,7.0927815437316895
3846,1.0,1.0,4.279809951782227
3848,1.0,1.0,7.541365623474121
3850,1.0,1.0,7.488198757171631
3852,1.0,1.0,6.385004997253418
3854,1.0,1.0,6.641961097717285
3856,1.0,1.0,4.9950385093688965
3858,1.0,1.0,7.757155418395996
386,1.0,1.0,9.51332950592041
3860,1.0,1.0,7.759552955627441
3862,1.0,1.0,5.361721515655518
3864,1.0,1.0,6.478024959564209
3866,1.0,1.0,5.272387504577637
3868,1.0,1.0,5.128647327423096
3870,1.0,1.0,6.306437015533447
3872,1.0,1.0,5.223114490509033
3874,1.0,1.0,6.475131511688232
3876,1.0,1.0,7.262773513793945
3878,1.0,1.0,4.016039848327637
388,1.0,1.0,5.829087257385254
3880,1.0,1.0,4.6953125
3882,1.0,1.0,6.555592060089111
3884,1.0,1.0,7.8342204093933105
3886,1.0,1.0,9.528434753417969
3888,1.0,1.0,6.672581672668457
3890,1.0,1.0,5.183342456817627
3892,1.0,1.0,5.766805171966553
3894,1.0,1.0,6.151834487915039
3896,1.0,1.0,7.199368953704834
3898,1.0,1.0,8.712206840515137
390,1.0,1.0,6.771366596221924
3900,1.0,1.0,8.291090965270996
3902,1.0,1.0,4.895105361938477
3904,1.0,1.0,7.656789302825928
3906,1.0,1.0,4.203153610229492
3908,1.0,1.0,5.996149063110352
3910,1.0,1.0,5.981637954711914
3912,1.0,1.0,8.793121337890625
3914,1.0,1.0,5.006506443023682
3916,1.0,1.0,4.3110857009887695
3918,1.0,1.0,5.241540431976318
392,1.0,1.0,6.0014190673828125
3920,1.0,1.0,7.156045436859131
3922,1.0,1.0,4.346518516540527
3924,1.0,1.0,7.051931381225586
3926,1.0,1.0,4.5813703536987305
3928,1.0,1.0,4.649411678314209
3930,1.0,1.0,10.236953735351562
3932,1.0,1.0,8.766338348388672
3934,1.0,1.0,6.954213619232178
3936,1.0,1.0,4.783730506896973
3938,1.0,1.0,7.763761520385742
394,1.0,1.0,7.472833156585693
3940,1.0,1.0,8.773530006408691
3942,1.0,1.0,5.153018474578857
3944,1.0,1.0,4.10612678527832
3946,1.0,1.0,7.523897647857666
3948,1.0,1.0,7.320774555206299
3950,1.0,1.0,6.432809829711914
3952,1.0,1.0,6.7259721755981445
3954,1.0,1.0,8.791669845581055
3956,1.0,1.0,5.090768814086914
3958,1.0,1.0,6.3986382484436035
396,1.0,1.0,6.2362799644470215
3960,1.0,1.0,7.596498966217041
3962,1.0,1.0,6.897311687469482
3964,1.0,1.0,5.154764652252197
3966,1.0,1.0,6.555486679077148
3968,1.0,1.0,4.9038262367248535
3970,1.0,1.0,7.430800437927246
3972,1.0,1.0,6.273730754852295
3974,1.0,1.0,5.577457427978516
3976,1.0,1.0,3.961834192276001
3978,1.0,1.0,5.823789596557617
398,1.0,1.0,4.897978782653809
3980,1.0,1.0,5.754172325134277
3982,1.0,1.0,8.368383407592773
3984,1.0,1.0,6.809937477111816
3986,1.0,1.0,5.973630428314209
3988,1.0,1.0,6.251726150512695
3990,1.0,1.0,4.774930477142334
3992,1.0,1.0,6.134110927581787
3994,1.0,1.0,4.360587120056152
3996,1.0,1.0,5.647974491119385
3998,1.0,1.0,6.707922458648682
4,1.0,1.0,4.225292205810547
40,1.0,1.0,7.813819408416748
400,1.0,1.0,8.052214622497559
4000,1.0,1.0,9.106234550476074
4002,1.0,1.0,6.469033241271973
4004,1.0,1.0,6.426065921783447
4006,1.0,1.0,7.421666145324707
4008,1.0,1.0,4.985085964202881
4010,1.0,1.0,5.101612567901611
4012,1.0,1.0,8.647315979003906
4014,1.0,1.0,8.491934776306152
4016,1.0,1.0,6.072793006896973
4018,1.0,1.0,7.502268314361572
402,1.0,1.0,5.167111873626709
4020,1.0,1.0,4.104590892791748
4022,1.0,1.0,6.345065593719482
4024,1.0,1.0,8.023372650146484
4026,1.0,1.0,7.7559661865234375
4028,1.0,1.0,8.464385032653809
4030,1.0,1.0,7.038888454437256
4032,1.0,1.0,8.212676048278809
4034,1.0,1.0,7.132440567016602
4036,1.0,1.0,4.693722248077393
4038,1.0,1.0,8.846546173095703
404,1.0,1.0,5.488409996032715
4040,1.0,1.0,7.096471309661865
4042,1.0,1.0,6.856374740600586
4044,1.0,1.0,6.941479206085205
4046,1.0,1.0,5.374471187591553
4048,1.0,1.0,8.046806335449219
4050,1.0,1.0,4.730653762817383
4052,1.0,1.0,4.780714511871338
4054,1.0,1.0,6.9178667068481445
4056,1.0,1.0,6.648767948150635
4058,1.0,1.0,7.695793151855469
406,1.0,1.0,6.9731221199035645
4060,1.0,1.0,5.343803405761719
4062,1.0,1.0,5.0891852378845215
4064,1.0,1.0,5.878455638885498
4066,1.0,1.0,7.989944934844971
4068,1.0,1.0,6.160922050476074
4070,1.0,1.0,8.024523735046387
4072,1.0,1.0,5.128218173980713
4074,1.0,1.0,8.438568115234375
4076,1.0,1.0,7.816020488739014
4078,1.0,1.0,4.621150016784668
408,1.0,1.0,7.497618198394775
4080,1.0,1.0,8.962852478027344
4082,1.0,1.0,6.176196575164795
4084,1.0,1.0,7.8951287269592285
4086,1.0,1.0,5.572526454925537
4088,1.0,1.0,7.668339252471924
4090,1.0,1.0,7.458286762237549
4092,1.0,1.0,5.789506912231445
4094,1.0,1.0,6.580674171447754
4096,1.0,1.0,6.7018842697143555
4098,1.0,1.0,5.77511739730835
410,1.0,1.0,7.364047527313232
4100,1.0,1.0,6.300898551940918
4102,1.0,1.0,4.644266128540039
4104,1.0,1.0,6.466004371643066
4106,1.0,1.0,6.862740993499756
4108,1.0,1.0,4.345965385437012
4110,1.0,1.0,4.625099182128906
4112,1.0,1.0,4.477900505065918
4114,1.0,1.0,4.593616008758545
4116,1.0,1.0,6.273581027984619
4118,1.0,1.0,4.559234142303467
412,1.0,1.0,4.613023281097412
4120,1.0,1.0,8.824132919311523
4122,1.0,1.0,8.857756614685059
4124,1.0,1.0,6.031448841094971
4126,1.0,1.0,5.160246849060059
4128,1.0,1.0,8.420778274536133
4130,1.0,1.0,6.556240081787109
4132,1.0,1.0,8.4113187789917
4134,1.0,1.0,7.516661167144775
4136,1.0,1.0,7.927201271057129
4138,1.0,1.0,5.888367176055908
414,1.0,1.0,6.0946855545043945
4140,1.0,1.0,5.322195053100586
4142,1.0,1.0,5.7196574211120605
4144,1.0,1.0,8.90692138671875
4146,1.0,1.0,5.417247295379639
4148,1.0,1.0,4.963178634643555
4150,1.0,1.0,7.526327610015869
4152,1.0,1.0,6.183751106262207
4154,1.0,1.0,6.677989959716797
4156,1.0,1.0,4.256461143493652
4158,1.0,1.0,5.62258243560791
416,1.0,1.0,7.566282272338867
4160,1.0,1.0,5.271483421325684
4162,1.0,1.0,7.502847194671631
4164,1.0,1.0,5.606290817260742
4166,1.0,1.0,4.369146823883057
4168,1.0,1.0,7.777196407318115
4170,1.0,1.0,5.576233863830566
4172,1.0,1.0,4.726755142211914
4174,1.0,1.0,9.135568618774414
4176,1.0,1.0,8.650537490844727
4178,1.0,1.0,7.542862415313721
418,1.0,1.0,7.520783424377441
4180,1.0,1.0,5.109256744384766
4182,1.0,1.0,6.629221439361572
4184,1.0,1.0,7.296741485595703
4186,1.0,1.0,3.7718427181243896
4188,1.0,1.0,4.083581924438477
4190,1.0,1.0,8.169496536254883
4192,1.0,1.0,6.734159469604492
4194,1.0,1.0,3.8682477474212646
4196,1.0,1.0,5.5741658210754395
4198,1.0,1.0,4.6982293128967285
42,1.0,1.0,7.711014747619629
420,1.0,1.0,7.46375036239624
4200,1.0,1.0,4.426401615142822
4202,1.0,1.0,7.560241222381592
4204,1.0,1.0,6.68911075592041
4206,1.0,1.0,6.463311672210693
4208,1.0,1.0,5.764765739440918
4210,1.0,1.0,6.448727130889893
4212,1.0,1.0,4.042722225189209
4214,1.0,1.0,7.794022560119629
4216,1.0,1.0,9.011540412902832
4218,1.0,1.0,7.903868675231934
422,1.0,1.0,5.677914142608643
4220,1.0,1.0,4.097613334655762
4222,1.0,1.0,6.331216812133789
4224,1.0,1.0,6.249419212341309
4226,1.0,1.0,8.694955825805664
4228,1.0,1.0,4.323995590209961
4230,1.0,1.0,7.320823669433594
4232,1.0,1.0,8.835259437561035
4234,1.0,1.0,7.6102399826049805
4236,1.0,1.0,7.796589374542236
4238,1.0,1.0,6.095361232757568
424,1.0,1.0,9.711041450500488
4240,1.0,1.0,6.591744899749756
4242,1.0,1.0,6.5894880294799805
4244,1.0,1.0,9.988274574279785
4246,1.0,1.0,5.613697528839111
4248,1.0,1.0,5.732429504394531
4250,1.0,1.0,7.63849401473999
4252,1.0,1.0,5.5507636070251465
4254,1.0,1.0,5.0367021560668945
4256,1.0,1.0,3.9310970306396484
4258,1.0,1.0,6.372623920440674
426,1.0,1.0,7.607781410217285
4260,1.0,1.0,7.369285583496094
4262,1.0,1.0,5.169921875
4264,1.0,1.0,6.222196102142334
4266,1.0,1.0,4.427732944488525
4268,1.0,1.0,3.97696590423584
4270,1.0,1.0,7.605108737945557
4272,1.0,1.0,6.784748077392578
4274,1.0,1.0,7.235533237457275
4276,1.0,1.0,6.230628490447998
4278,1.0,1.0,9.022638320922852
428,1.0,1.0,6.886787414550781
4280,1.0,1.0,6.048938751220703
4282,1.0,1.0,8.56492805480957
4284,1.0,1.0,9.74333667755127
4286,1.0,1.0,5.051246166229248
4288,1.0,1.0,4.136682987213135
4290,1.0,1.0,6.82892370223999
4292,1.0,1.0,4.085574626922607
4294,1.0,1.0,7.56717586517334
4296,1.0,1.0,4.211541652679443
4298,1.0,1.0,7.38936185836792
430,1.0,1.0,7.935520172119141
4300,1.0,1.0,5.331845760345459
4302,1.0,1.0,7.515784740447998
4304,1.0,1.0,4.1207427978515625
4306,1.0,1.0,8.549202919006348
4308,1.0,1.0,7.0234575271606445
4310,1.0,1.0,5.689908027648926
4312,1.0,1.0,7.5679192543029785
4314,1.0,1.0,9.47150993347168
4316,1.0,1.0,6.573185920715332
4318,1.0,1.0,8.326224327087402
432,1.0,1.0,5.609803676605225
4320,1.0,1.0,3.7651185989379883
4322,1.0,1.0,8.345124244689941
4324,1.0,1.0,7.261358261108398
4326,1.0,1.0,8.895941734313965
4328,1.0,1.0,7.304125785827637
4330,1.0,1.0,8.183321952819824
4332,1.0,1.0,5.836791515350342
4334,1.0,1.0,7.474551677703857
4336,1.0,1.0,8.104923248291016
4338,1.0,1.0,7.70359992980957
434,1.0,1.0,5.496645450592041
4340,1.0,1.0,6.203733444213867
4342,1.0,1.0,5.095480918884277
4344,1.0,1.0,5.526978492736816
4346,1.0,1.0,7.715372085571289
4348,1.0,1.0,7.474874496459961
4350,1.0,1.0,5.338143825531006
4352,1.0,1.0,4.016618251800537
4354,1.0,1.0,5.99439001083374
4356,1.0,1.0,6.055995464324951
4358,1.0,1.0,6.93623685836792
436,1.0,1.0,8.658814430236816
4360,1.0,1.0,6.610086441040039
4362,1.0,1.0,7.909185886383057
4364,1.0,1.0,7.229520320892334
4366,1.0,1.0,4.538520812988281
4368,1.0,1.0,7.179057598114014
4370,1.0,1.0,6.8374552726745605
4372,1.0,1.0,7.746865272521973
4374,1.0,1.0,4.966848373413086
4376,1.0,1.0,8.664340019226074
4378,1.0,1.0,6.442911624908447
438,1.0,1.0,4.766542434692383
4380,1.0,1.0,5.409214019775391
4382,1.0,1.0,7.514288902282715
4384,1.0,1.0,8.345409393310547
4386,1.0,1.0,7.3737897872924805
4388,1.0,1.0,7.35697603225708
4390,1.0,1.0,6.126158714294434
4392,1.0,1.0,6.245423793792725
4394,1.0,1.0,4.599445343017578
4396,1.0,1.0,8.371536254882812
4398,1.0,1.0,5.4331464767456055
44,1.0,1.0,7.118678569793701
440,1.0,1.0,4.728009223937988
4400,1.0,1.0,8.06723403930664
4402,1.0,1.0,4.595170497894287
4404,1.0,1.0,6.445291519165039
4406,1.0,1.0,4.6127400398254395
4408,1.0,1.0,6.839402675628662
4410,1.0,1.0,6.6560516357421875
4412,1.0,1.0,8.62612247467041
4414,1.0,1.0,5.340898036956787
4416,1.0,1.0,8.306954383850098
4418,1.0,1.0,7.720776557922363
442,1.0,1.0,5.118102073669434
4420,1.0,1.0,5.4456095695495605
4422,1.0,1.0,8.01054859161377
4424,1.0,1.0,6.560367584228516
4426,1.0,1.0,6.310506343841553
4428,1.0,1.0,7.187135219573975
4430,1.0,1.0,7.48651123046875
4432,1.0,1.0,7.177016735076904
4434,1.0,1.0,6.943223476409912
4436,1.0,1.0,4.944878101348877
4438,1.0,1.0,7.3925957679748535
444,1.0,1.0,6.524517059326172
4440,1.0,1.0,7.11305046081543
4442,1.0,1.0,10.149909019470215
4444,1.0,1.0,6.808300018310547
4446,1.0,1.0,8.216120719909668
4448,1.0,1.0,7.043783664703369
4450,1.0,1.0,7.265402317047119
4452,1.0,1.0,8.338019371032715
4454,1.0,1.0,6.26527214050293
4456,1.0,1.0,8.140668869018555
4458,1.0,1.0,3.7440102100372314
446,1.0,1.0,5.816974639892578
4460,1.0,1.0,6.8751068115234375
4462,1.0,1.0,7.571414947509766
4464,1.0,1.0,8.289881706237793
4466,1.0,1.0,4.873261451721191
4468,1.0,1.0,6.917274475097656
4470,1.0,1.0,9.18335247039795
4472,1.0,1.0,6.708973407745361
4474,1.0,1.0,9.011041641235352
4476,1.0,1.0,10.296452522277832
4478,1.0,1.0,5.921934604644775
448,1.0,1.0,8.642129898071289
4480,1.0,1.0,4.071412563323975
4482,1.0,1.0,5.4872283935546875
4484,1.0,1.0,5.401383876800537
4486,1.0,1.0,4.710153102874756
4488,1.0,1.0,5.800708770751953
4490,1.0,1.0,3.3105990886688232
4492,1.0,1.0,6.132031440734863
4494,1.0,1.0,5.833411693572998
4496,1.0,1.0,7.864531993865967
4498,1.0,1.0,7.55037784576416
450,1.0,1.0,5.201678276062012
4500,1.0,1.0,4.134955406188965
4502,1.0,1.0,4.693130970001221
4504,1.0,1.0,6.1186604499816895
4506,1.0,1.0,7.600482940673828
4508,1.0,1.0,7.036756992340088
4510,1.0,1.0,6.374053001403809
4512,1.0,1.0,4.648441791534424
4514,1.0,1.0,6.052141189575195
4516,1.0,1.0,9.18444538116455
4518,1.0,1.0,6.268660068511963
452,1.0,1.0,8.115544319152832
4520,1.0,1.0,8.547364234924316
4522,1.0,1.0,4.658045291900635
4524,1.0,1.0,6.863216876983643
4526,1.0,1.0,7.6302103996276855
4528,1.0,1.0,8.338410377502441
4530,1.0,1.0,7.270888805389404
4532,1.0,1.0,7.045365333557129
4534,1.0,1.0,6.536487102508545
4536,1.0,1.0,7.988809108734131
4538,1.0,1.0,5.327517509460449
454,1.0,1.0,7.843043327331543
4540,1.0,1.0,5.294894695281982
4542,1.0,1.0,8.423331260681152
4544,1.0,1.0,6.909008502960205
4546,1.0,1.0,5.989221096038818
4548,1.0,1.0,5.4703369140625
4550,1.0,1.0,7.3330817222595215
4552,1.0,1.0,7.162075996398926
4554,1.0,1.0,4.646091938018799
4556,1.0,1.0,4.629039764404297
4558,1.0,1.0,9.160112380981445
456,1.0,1.0,6.574375629425049
4560,1.0,1.0,4.895992755889893
4562,1.0,1.0,7.778412342071533
4564,1.0,1.0,6.273501873016357
4566,1.0,1.0,4.409997940063477
4568,1.0,1.0,6.049051761627197
4570,1.0,1.0,8.257905960083008
4572,1.0,1.0,6.505707740783691
4574,1.0,1.0,10.246356964111328
4576,1.0,1.0,7.962804317474365
4578,1.0,1.0,6.541709899902344
458,1.0,1.0,7.023840427398682
4580,1.0,1.0,6.994837284088135
4582,1.0,1.0,6.273488998413086
4584,1.0,1.0,8.787274360656738
4586,1.0,1.0,7.685627460479736
4588,1.0,1.0,9.354264259338379
4590,1.0,1.0,5.166584491729736
4592,1.0,1.0,6.9194464683532715
4594,1.0,1.0,5.620624542236328
4596,1.0,1.0,4.365772724151611
4598,1.0,1.0,6.426871299743652
46,1.0,1.0,8.185272216796875
460,1.0,1.0,9.877574920654297
4600,1.0,1.0,6.904120445251465
4602,1.0,1.0,8.126547813415527
4604,1.0,1.0,5.612318992614746
4606,1.0,1.0,4.813492774963379
4608,1.0,1.0,6.5074462890625
4610,1.0,1.0,7.074946880340576
4612,1.0,1.0,4.670811653137207
4614,1.0,1.0,7.026008129119873
4616,1.0,1.0,6.3619065284729
4618,1.0,1.0,7.5221662521362305
462,1.0,1.0,6.29373836517334
4620,1.0,1.0,7.445934295654297
4622,1.0,1.0,4.637777805328369
4624,1.0,1.0,6.278889179229736
4626,1.0,1.0,8.144159317016602
4628,1.0,1.0,6.0039191246032715
4630,1.0,1.0,6.009149074554443
4632,1.0,1.0,4.278853416442871
4634,1.0,1.0,6.876506805419922
4636,1.0,1.0,4.906759262084961
4638,1.0,1.0,5.416748523712158
464,1.0,1.0,6.23861837387085
4640,1.0,1.0,7.841287136077881
4642,1.0,1.0,8.19562816619873
4644,1.0,1.0,6.914860725402832
4646,1.0,1.0,7.3116374015808105
4648,1.0,1.0,6.335672855377197
4650,1.0,1.0,6.450833797454834
4652,1.0,1.0,5.439075469970703
4654,1.0,1.0,8.233352661132812
4656,1.0,1.0,5.6893839836120605
4658,1.0,1.0,7.487454891204834
466,1.0,1.0,10.661430358886719
4660,1.0,1.0,6.218379020690918
4662,1.0,1.0,9.516349792480469
4664,1.0,1.0,5.7524895668029785
4666,1.0,1.0,4.111871719360352
4668,1.0,1.0,4.639124870300293
4670,1.0,1.0,8.076103210449219
4672,1.0,1.0,4.887257099151611
4674,1.0,1.0,4.699332237243652
4676,1.0,1.0,4.420256614685059
4678,1.0,1.0,6.676743030548096
468,1.0,1.0,6.265222549438477
4680,1.0,1.0,8.453794479370117
4682,1.0,1.0,5.894316673278809
4684,1.0,1.0,4.430087566375732
4686,1.0,1.0,7.995293140411377
4688,1.0,1.0,4.0122222900390625
4690,1.0,1.0,5.78645658493042
4692,1.0,1.0,6.283773422241211
4694,1.0,1.0,4.699887275695801
4696,1.0,1.0,8.314610481262207
4698,1.0,1.0,6.440798759460449
470,1.0,1.0,5.306265354156494
4700,1.0,1.0,7.031596660614014
4702,1.0,1.0,4.946507453918457
4704,1.0,1.0,6.926625728607178
4706,1.0,1.0,7.444483280181885
4708,1.0,1.0,5.59633207321167
4710,1.0,1.0,7.911106109619141
4712,1.0,1.0,8.408599853515625
4714,1.0,1.0,6.988273620605469
4716,1.0,1.0,7.965495586395264
4718,1.0,1.0,7.472782611846924
472,1.0,1.0,7.271175384521484
4720,1.0,1.0,6.452894687652588
4722,1.0,1.0,6.952202796936035
4724,1.0,1.0,7.364865303039551
4726,1.0,1.0,6.95502233505249
4728,1.0,1.0,7.2876296043396
4730,1.0,1.0,6.732322692871094
4732,1.0,1.0,4.496899127960205
4734,1.0,1.0,4.992048740386963
4736,1.0,1.0,4.886805057525635
4738,1.0,1.0,6.953524112701416
474,1.0,1.0,8.729342460632324
4740,1.0,1.0,5.227531909942627
4742,1.0,1.0,8.071979522705078
4744,1.0,1.0,6.332726955413818
4746,1.0,1.0,6.090108394622803
4748,1.0,1.0,5.13388204574585
4750,1.0,1.0,5.895035743713379
4752,1.0,1.0,5.608954906463623
4754,1.0,1.0,4.228362083435059
4756,1.0,1.0,5.873465061187744
4758,1.0,1.0,6.818044662475586
476,1.0,1.0,4.928121089935303
4760,1.0,1.0,5.8570098876953125
4762,1.0,1.0,4.523776531219482
4764,1.0,1.0,8.202117919921875
4766,1.0,1.0,8.746724128723145
4768,1.0,1.0,4.562967777252197
4770,1.0,1.0,6.179606914520264
4772,1.0,1.0,6.877954959869385
4774,1.0,1.0,4.555230617523193
4776,1.0,1.0,4.572452068328857
4778,1.0,1.0,5.604635238647461
478,1.0,1.0,6.439126491546631
4780,1.0,1.0,7.720747470855713
4782,1.0,1.0,6.07260274887085
4784,1.0,1.0,8.25345516204834
4786,1.0,1.0,8.453035354614258
4788,1.0,1.0,6.223184108734131
4790,1.0,1.0,6.878468990325928
4792,1.0,1.0,6.312679767608643
4794,1.0,1.0,6.021546840667725
4796,1.0,1.0,4.756640911102295
4798,1.0,1.0,5.148046493530273
48,1.0,1.0,7.797366619110107
480,1.0,1.0,4.179328918457031
4800,1.0,1.0,4.303713321685791
4802,1.0,1.0,7.553930759429932
4804,1.0,1.0,7.333589553833008
4806,1.0,1.0,8.606974601745605
4808,1.0,1.0,6.509885311126709
4810,1.0,1.0,3.8464953899383545
4812,1.0,1.0,4.4429426193237305
4814,1.0,1.0,5.639806270599365
4816,1.0,1.0,6.442207336425781
4818,1.0,1.0,9.907902717590332
482,1.0,1.0,9.675512313842773
4820,1.0,1.0,5.605129718780518
4822,1.0,1.0,5.343118190765381
4824,1.0,1.0,6.048080921173096
4826,1.0,1.0,6.639618396759033
4828,1.0,1.0,7.329052448272705
4830,1.0,1.0,8.125201225280762
4832,1.0,1.0,7.715909481048584
4834,1.0,1.0,6.276925086975098
4836,1.0,1.0,7.491904258728027
4838,1.0,1.0,6.491214752197266
484,1.0,1.0,7.252039432525635
4840,1.0,1.0,7.452012538909912
4842,1.0,1.0,4.5371880531311035
4844,1.0,1.0,8.506206512451172
4846,1.0,1.0,6.859135150909424
4848,1.0,1.0,9.206275939941406
4850,1.0,1.0,6.14135217666626
4852,1.0,1.0,5.946523189544678
4854,1.0,1.0,7.919561386108398
4856,1.0,1.0,4.775118827819824
4858,1.0,1.0,6.759286403656006
486,1.0,1.0,4.304320335388184
4860,1.0,1.0,5.641750335693359
4862,1.0,1.0,7.221423625946045
4864,1.0,1.0,7.728322505950928
4866,1.0,1.0,5.378571510314941
4868,1.0,1.0,5.898439884185791
4870,1.0,1.0,5.39278507232666
4872,1.0,1.0,8.706863403320312
4874,1.0,1.0,7.652288436889648
4876,1.0,1.0,5.657782077789307
4878,1.0,1.0,5.973565578460693
488,1.0,1.0,6.228893280029297
4880,1.0,1.0,8.941413879394531
4882,1.0,1.0,5.969214916229248
4884,1.0,1.0,5.674403667449951
4886,1.0,1.0,8.426589965820312
4888,1.0,1.0,6.062036991119385
4890,1.0,1.0,7.216618061065674
4892,1.0,1.0,4.142373561859131
4894,1.0,1.0,4.776048183441162
4896,1.0,1.0,8.394458770751953
4898,1.0,1.0,9.667184829711914
490,1.0,1.0,5.3489990234375
4900,1.0,1.0,7.997957706451416
4902,1.0,1.0,7.510704040527344
4904,1.0,1.0,4.821016311645508
4906,1.0,1.0,5.50126314163208
4908,1.0,1.0,7.420694351196289
4910,1.0,1.0,7.70847749710083
4912,1.0,1.0,7.883070468902588
4914,1.0,1.0,9.34091854095459
4916,1.0,1.0,8.218046188354492
4918,1.0,1.0,3.775249719619751
492,1.0,1.0,6.794964790344238
4920,1.0,1.0,3.8755345344543457
4922,1.0,1.0,3.848482370376587
4924,1.0,1.0,6.182742595672607
4926,1.0,1.0,6.705239772796631
4928,1.0,1.0,5.917872905731201
4930,1.0,1.0,5.183305263519287
4932,1.0,1.0,4.4150567054748535
4934,1.0,1.0,6.604327201843262
4936,1.0,1.0,6.580516338348389
4938,1.0,1.0,6.826417446136475
494,1.0,1.0,7.3186936378479
4940,1.0,1.0,5.531761646270752
4942,1.0,1.0,8.420727729797363
4944,1.0,1.0,7.632655620574951
4946,1.0,1.0,5.465862274169922
4948,1.0,1.0,4.733785152435303
4950,1.0,1.0,6.819202423095703
4952,1.0,1.0,8.01318645477295
4954,1.0,1.0,6.8145060539245605
4956,1.0,1.0,5.302257537841797
4958,1.0,1.0,7.696689128875732
496,1.0,1.0,5.060170650482178
4960,1.0,1.0,8.013933181762695
4962,1.0,1.0,8.076864242553711
4964,1.0,1.0,5.89828634262085
4966,1.0,1.0,4.096508979797363
4968,1.0,1.0,6.016059398651123
4970,1.0,1.0,7.615758895874023
4972,1.0,1.0,6.4604597091674805
4974,1.0,1.0,6.591915607452393
4976,1.0,1.0,7.121654987335205
4978,1.0,1.0,5.763488292694092
498,1.0,1.0,6.789770126342773
4980,1.0,1.0,6.519096374511719
4982,1.0,1.0,6.923567295074463
4984,1.0,1.0,6.055513381958008
4986,1.0,1.0,6.777725696563721
4988,1.0,1.0,7.390998363494873
4990,1.0,1.0,7.439513206481934
4992,1.0,1.0,5.964315891265869
4994,1.0,1.0,4.859465599060059
4996,1.0,1.0,5.422987461090088
4998,1.0,1.0,4.439053535461426
50,1.0,1.0,7.9400224685668945
500,1.0,1.0,8.613066673278809
5000,1.0,1.0,4.238408088684082
5002,1.0,1.0,6.828298568725586
5004,1.0,1.0,6.084647178649902
5006,1.0,1.0,5.104026794433594
