imagename,prediction,label,logits
3692,1.0,1.0,9.880434036254883
3694,1.0,1.0,9.629222869873047
3696,1.0,1.0,10.024921417236328
3698,1.0,1.0,7.636968612670898
370,1.0,1.0,8.121033668518066
3700,1.0,1.0,9.978865623474121
3702,1.0,1.0,7.75362491607666
3704,1.0,1.0,8.895036697387695
3706,1.0,1.0,8.12101936340332
3708,1.0,1.0,9.973712921142578
3710,1.0,1.0,7.668267250061035
3712,1.0,1.0,8.659138679504395
3714,1.0,1.0,8.515120506286621
3716,1.0,1.0,10.88743782043457
3718,1.0,1.0,7.510743618011475
372,1.0,1.0,7.042970657348633
3720,1.0,1.0,8.225953102111816
3722,1.0,1.0,9.539021492004395
3724,1.0,1.0,8.8944673538208
3726,1.0,1.0,11.111846923828125
3728,1.0,1.0,9.529115676879883
3730,1.0,1.0,9.310602188110352
3732,1.0,1.0,10.033073425292969
3734,1.0,1.0,8.271913528442383
3736,1.0,1.0,9.49846076965332
3738,1.0,1.0,7.374143123626709
374,1.0,1.0,7.710893154144287
3740,1.0,1.0,8.577855110168457
3742,1.0,1.0,8.113109588623047
3744,1.0,1.0,6.400582313537598
3746,1.0,1.0,8.973516464233398
3748,1.0,1.0,9.299637794494629
3750,1.0,1.0,8.744756698608398
3752,1.0,1.0,5.863063335418701
3754,1.0,1.0,8.69783878326416
3756,1.0,1.0,9.58951473236084
3758,1.0,1.0,8.492581367492676
376,1.0,1.0,10.223047256469727
3760,1.0,1.0,9.666618347167969
3762,1.0,1.0,11.059057235717773
3764,1.0,1.0,7.705221652984619
3766,1.0,1.0,7.945962429046631
3768,1.0,1.0,8.033284187316895
3770,1.0,1.0,8.086822509765625
3772,1.0,1.0,9.604997634887695
3774,1.0,1.0,8.590656280517578
3776,0.0,1.0,-3.344144105911255
3778,1.0,1.0,11.475872039794922
378,1.0,1.0,9.479283332824707
3780,1.0,1.0,8.257290840148926
3782,1.0,1.0,10.636988639831543
3784,1.0,1.0,7.68887996673584
3786,1.0,1.0,7.702096462249756
3788,1.0,1.0,7.786631107330322
3790,1.0,1.0,8.129968643188477
3792,1.0,1.0,9.472549438476562
3794,1.0,1.0,8.42043685913086
3796,1.0,1.0,8.76022720336914
3798,1.0,1.0,8.004842758178711
38,1.0,1.0,7.605855464935303
380,1.0,1.0,7.335419654846191
3800,1.0,1.0,8.715474128723145
3802,1.0,1.0,8.909561157226562
3804,1.0,1.0,8.250509262084961
3806,1.0,1.0,8.836328506469727
3808,1.0,1.0,9.489696502685547
3810,1.0,1.0,9.153313636779785
3812,1.0,1.0,9.197928428649902
3814,1.0,1.0,9.74180793762207
3816,1.0,1.0,9.466216087341309
3818,1.0,1.0,8.980157852172852
382,1.0,1.0,8.63740062713623
3820,1.0,1.0,9.879234313964844
3822,1.0,1.0,11.132166862487793
3824,1.0,1.0,9.034052848815918
3826,1.0,1.0,9.058854103088379
3828,1.0,1.0,7.0073699951171875
3830,1.0,1.0,8.932130813598633
3832,1.0,1.0,7.47406530380249
3834,1.0,1.0,8.478178024291992
3836,1.0,1.0,9.5370512008667
3838,1.0,1.0,9.956151008605957
384,1.0,1.0,9.576924324035645
3840,1.0,1.0,9.474480628967285
3842,1.0,1.0,11.336570739746094
3844,1.0,1.0,8.052163124084473
3846,1.0,1.0,10.533731460571289
3848,1.0,1.0,8.900443077087402
3850,1.0,1.0,9.4987154006958
3852,1.0,1.0,8.426828384399414
3854,1.0,1.0,8.562671661376953
3856,1.0,1.0,8.84813404083252
3858,1.0,1.0,9.700945854187012
386,1.0,1.0,7.4308342933654785
3860,1.0,1.0,7.079764366149902
3862,1.0,1.0,7.845418453216553
3864,1.0,1.0,10.110630989074707
3866,1.0,1.0,8.921175956726074
3868,1.0,1.0,9.262965202331543
3870,1.0,1.0,10.864544868469238
3872,1.0,1.0,8.302106857299805
3874,1.0,1.0,9.556509971618652
3876,1.0,1.0,10.583062171936035
3878,1.0,1.0,10.251131057739258
388,1.0,1.0,9.065942764282227
3880,1.0,1.0,9.596939086914062
3882,1.0,1.0,9.79554271697998
3884,1.0,1.0,8.215487480163574
3886,1.0,1.0,8.722615242004395
3888,1.0,1.0,7.164913654327393
3890,1.0,1.0,10.750473976135254
3892,1.0,1.0,10.68309211730957
3894,1.0,1.0,11.439799308776855
3896,1.0,1.0,9.14488410949707
3898,1.0,1.0,7.260632038116455
390,1.0,1.0,7.667521953582764
3900,1.0,1.0,6.951025485992432
3902,1.0,1.0,7.510200023651123
3904,1.0,1.0,9.372635841369629
3906,1.0,1.0,7.786351203918457
3908,1.0,1.0,7.280026435852051
3910,1.0,1.0,10.9314603805542
3912,1.0,1.0,8.901351928710938
3914,1.0,1.0,8.180533409118652
3916,1.0,1.0,8.349175453186035
3918,1.0,1.0,7.4406609535217285
392,1.0,1.0,7.392816543579102
3920,1.0,1.0,9.425084114074707
3922,1.0,1.0,7.943507671356201
3924,1.0,1.0,9.66844367980957
3926,1.0,1.0,10.382920265197754
3928,1.0,1.0,6.652491092681885
3930,1.0,1.0,10.064984321594238
3932,1.0,1.0,9.2989501953125
3934,1.0,1.0,7.670508861541748
3936,1.0,1.0,8.079543113708496
3938,1.0,1.0,8.143009185791016
394,1.0,1.0,7.6765265464782715
3940,1.0,1.0,9.282722473144531
3942,1.0,1.0,9.79353141784668
3944,1.0,1.0,8.541919708251953
3946,1.0,1.0,9.034448623657227
3948,1.0,1.0,9.92025375366211
3950,1.0,1.0,10.438047409057617
3952,1.0,1.0,8.568183898925781
3954,1.0,1.0,8.4895658493042
3956,1.0,1.0,9.532928466796875
3958,1.0,1.0,7.132880210876465
396,1.0,1.0,7.11558198928833
3960,1.0,1.0,10.111424446105957
3962,1.0,1.0,7.506244659423828
3964,1.0,1.0,8.8246431350708
3966,1.0,1.0,8.16123104095459
3968,1.0,1.0,8.503813743591309
3970,1.0,1.0,9.968442916870117
3972,1.0,1.0,9.323259353637695
3974,1.0,1.0,8.44995403289795
3976,1.0,1.0,8.532310485839844
3978,1.0,1.0,7.240733623504639
398,1.0,1.0,8.891910552978516
3980,1.0,1.0,9.55290699005127
3982,1.0,1.0,7.14675235748291
3984,1.0,1.0,10.81318473815918
3986,1.0,1.0,9.20564079284668
3988,1.0,1.0,7.038888931274414
3990,1.0,1.0,10.3490629196167
3992,1.0,1.0,9.586371421813965
3994,1.0,1.0,8.791032791137695
3996,1.0,1.0,9.153553009033203
3998,1.0,1.0,9.712291717529297
4,1.0,1.0,8.419581413269043
40,1.0,1.0,9.206598281860352
400,1.0,1.0,7.048369407653809
4000,1.0,1.0,8.196895599365234
4002,1.0,1.0,9.353562355041504
4004,1.0,1.0,8.988056182861328
4006,1.0,1.0,9.231768608093262
4008,1.0,1.0,8.375472068786621
4010,1.0,1.0,9.200264930725098
4012,1.0,1.0,9.181818008422852
4014,1.0,1.0,9.584603309631348
4016,1.0,1.0,10.063042640686035
4018,1.0,1.0,10.724642753601074
402,1.0,1.0,9.13688850402832
4020,1.0,1.0,10.1748046875
4022,1.0,1.0,8.380385398864746
4024,1.0,1.0,10.69534969329834
4026,1.0,1.0,9.040862083435059
4028,1.0,1.0,8.103263854980469
4030,1.0,1.0,9.755127906799316
4032,1.0,1.0,7.143852710723877
4034,1.0,1.0,8.352787971496582
4036,1.0,1.0,8.417465209960938
4038,1.0,1.0,6.326125621795654
404,1.0,1.0,8.02288818359375
4040,1.0,1.0,7.183741569519043
4042,1.0,1.0,8.868306159973145
4044,1.0,1.0,8.807836532592773
4046,1.0,1.0,9.28740119934082
4048,1.0,1.0,8.619399070739746
4050,1.0,1.0,8.203226089477539
4052,1.0,1.0,10.475486755371094
4054,1.0,1.0,9.014698028564453
4056,1.0,1.0,7.142928123474121
4058,1.0,1.0,8.705429077148438
406,1.0,1.0,10.01662540435791
4060,1.0,1.0,9.6088285446167
4062,1.0,1.0,7.6192450523376465
4064,1.0,1.0,8.631068229675293
4066,1.0,1.0,10.480239868164062
4068,1.0,1.0,9.247210502624512
4070,1.0,1.0,8.94591999053955
4072,1.0,1.0,9.986739158630371
4074,1.0,1.0,8.11630630493164
4076,1.0,1.0,9.007723808288574
4078,1.0,1.0,8.673399925231934
408,1.0,1.0,10.21890926361084
4080,1.0,1.0,8.148433685302734
4082,1.0,1.0,9.010039329528809
4084,1.0,1.0,8.399953842163086
4086,1.0,1.0,9.852686882019043
4088,1.0,1.0,9.985077857971191
4090,1.0,1.0,7.738432884216309
4092,1.0,1.0,9.101980209350586
4094,1.0,1.0,8.142563819885254
4096,1.0,1.0,9.017970085144043
4098,1.0,1.0,8.075687408447266
410,1.0,1.0,8.19570541381836
4100,1.0,1.0,7.6186699867248535
4102,1.0,1.0,10.812267303466797
4104,1.0,1.0,10.961902618408203
4106,1.0,1.0,9.824393272399902
4108,1.0,1.0,9.70939826965332
4110,1.0,1.0,9.4296875
4112,1.0,1.0,7.617454528808594
4114,1.0,1.0,9.414637565612793
4116,1.0,1.0,9.43809986114502
4118,1.0,1.0,9.299295425415039
412,1.0,1.0,9.001323699951172
4120,1.0,1.0,7.969987869262695
4122,1.0,1.0,8.90122127532959
4124,1.0,1.0,10.622300148010254
4126,1.0,1.0,10.203009605407715
4128,1.0,1.0,9.264627456665039
4130,1.0,1.0,8.91130542755127
4132,1.0,1.0,9.278401374816895
4134,1.0,1.0,10.879868507385254
4136,1.0,1.0,8.982897758483887
4138,1.0,1.0,8.636990547180176
414,1.0,1.0,9.846076965332031
4140,1.0,1.0,7.356696605682373
4142,1.0,1.0,8.244503021240234
4144,1.0,1.0,9.429813385009766
4146,1.0,1.0,11.603455543518066
4148,1.0,1.0,9.365236282348633
4150,1.0,1.0,8.690816879272461
4152,1.0,1.0,8.492587089538574
4154,1.0,1.0,9.018498420715332
4156,1.0,1.0,8.406254768371582
4158,1.0,1.0,7.7343854904174805
416,1.0,1.0,6.726602077484131
4160,1.0,1.0,8.57992935180664
4162,1.0,1.0,9.59174919128418
4164,1.0,1.0,10.47866153717041
4166,1.0,1.0,7.701254367828369
4168,1.0,1.0,9.214735984802246
4170,1.0,1.0,9.814597129821777
4172,1.0,1.0,7.382094860076904
4174,1.0,1.0,9.384786605834961
4176,1.0,1.0,8.168135643005371
4178,1.0,1.0,10.125243186950684
418,1.0,1.0,9.943483352661133
4180,1.0,1.0,9.187761306762695
4182,1.0,1.0,9.889732360839844
4184,1.0,1.0,8.380999565124512
4186,1.0,1.0,8.450777053833008
4188,1.0,1.0,9.54428482055664
4190,1.0,1.0,11.026375770568848
4192,1.0,1.0,8.841238975524902
4194,1.0,1.0,9.28407096862793
4196,1.0,1.0,5.398926258087158
4198,1.0,1.0,11.51567268371582
42,1.0,1.0,8.37177848815918
420,1.0,1.0,8.682881355285645
4200,1.0,1.0,8.9751558303833
4202,1.0,1.0,8.305203437805176
4204,1.0,1.0,8.650757789611816
4206,1.0,1.0,9.08719539642334
4208,1.0,1.0,9.588817596435547
4210,1.0,1.0,9.398401260375977
4212,1.0,1.0,8.954631805419922
4214,1.0,1.0,10.351593017578125
4216,1.0,1.0,8.97033405303955
4218,1.0,1.0,8.754228591918945
422,1.0,1.0,8.622481346130371
4220,1.0,1.0,8.655243873596191
4222,1.0,1.0,11.889945030212402
4224,1.0,1.0,11.635950088500977
4226,1.0,1.0,7.208552837371826
4228,1.0,1.0,8.46495532989502
4230,1.0,1.0,6.919690132141113
4232,1.0,1.0,8.803056716918945
4234,1.0,1.0,7.474603652954102
4236,1.0,1.0,7.4699788093566895
4238,1.0,1.0,7.265629291534424
424,1.0,1.0,10.678699493408203
4240,1.0,1.0,9.488219261169434
4242,1.0,1.0,8.514826774597168
4244,1.0,1.0,9.326272010803223
4246,1.0,1.0,8.787171363830566
4248,1.0,1.0,8.313798904418945
4250,1.0,1.0,8.572802543640137
4252,1.0,1.0,7.990593433380127
4254,1.0,1.0,9.043170928955078
4256,1.0,1.0,10.29077434539795
4258,1.0,1.0,8.009109497070312
426,1.0,1.0,7.765628337860107
4260,1.0,1.0,9.428197860717773
4262,1.0,1.0,9.0075044631958
4264,1.0,1.0,11.610434532165527
4266,1.0,1.0,9.873055458068848
4268,1.0,1.0,9.162935256958008
4270,1.0,1.0,8.951645851135254
4272,1.0,1.0,7.889785289764404
4274,1.0,1.0,9.312898635864258
4276,1.0,1.0,6.710500240325928
4278,1.0,1.0,7.585171699523926
428,1.0,1.0,8.682144165039062
4280,1.0,1.0,8.131735801696777
4282,1.0,1.0,7.339035511016846
4284,1.0,1.0,9.177823066711426
4286,1.0,1.0,8.084989547729492
4288,1.0,1.0,9.220908164978027
4290,1.0,1.0,8.608695030212402
4292,1.0,1.0,7.919698238372803
4294,1.0,1.0,8.80445671081543
4296,1.0,1.0,7.414340972900391
4298,1.0,1.0,10.65864086151123
430,1.0,1.0,8.527602195739746
4300,1.0,1.0,9.30832290649414
4302,1.0,1.0,9.807300567626953
4304,1.0,1.0,7.827558517456055
4306,1.0,1.0,9.84622859954834
4308,1.0,1.0,7.676307678222656
4310,1.0,1.0,8.307053565979004
4312,1.0,1.0,8.895013809204102
4314,1.0,1.0,10.059416770935059
4316,1.0,1.0,8.547313690185547
4318,1.0,1.0,7.547874927520752
432,1.0,1.0,9.768319129943848
4320,1.0,1.0,9.382768630981445
4322,1.0,1.0,8.561116218566895
4324,1.0,1.0,8.320965766906738
4326,1.0,1.0,7.793554782867432
4328,1.0,1.0,9.955574989318848
4330,1.0,1.0,7.776334762573242
4332,1.0,1.0,8.251078605651855
4334,1.0,1.0,8.619271278381348
4336,1.0,1.0,8.4020414352417
4338,1.0,1.0,6.319540023803711
434,1.0,1.0,8.402204513549805
4340,1.0,1.0,8.79836654663086
4342,1.0,1.0,8.572185516357422
4344,1.0,1.0,9.54074478149414
4346,1.0,1.0,9.377477645874023
4348,1.0,1.0,9.530097961425781
4350,1.0,1.0,8.788317680358887
4352,1.0,1.0,8.08238697052002
4354,1.0,1.0,9.759505271911621
4356,1.0,1.0,7.059625148773193
4358,1.0,1.0,8.432160377502441
436,1.0,1.0,10.641575813293457
4360,1.0,1.0,6.590912818908691
4362,1.0,1.0,9.86250114440918
4364,1.0,1.0,8.427264213562012
4366,1.0,1.0,8.828604698181152
4368,1.0,1.0,6.392909526824951
4370,1.0,1.0,9.484116554260254
4372,1.0,1.0,9.022934913635254
4374,1.0,1.0,8.80102252960205
4376,1.0,1.0,9.570489883422852
4378,1.0,1.0,8.850329399108887
438,1.0,1.0,9.533254623413086
4380,1.0,1.0,7.417396545410156
4382,1.0,1.0,9.374723434448242
4384,1.0,1.0,8.226347923278809
4386,1.0,1.0,7.687679290771484
4388,1.0,1.0,8.550863265991211
4390,1.0,1.0,8.990694999694824
4392,1.0,1.0,8.880227088928223
4394,1.0,1.0,7.8716816902160645
4396,1.0,1.0,10.344464302062988
4398,1.0,1.0,8.985977172851562
44,1.0,1.0,8.026123046875
440,1.0,1.0,7.811700344085693
4400,1.0,1.0,7.87095308303833
4402,1.0,1.0,10.477941513061523
4404,1.0,1.0,10.500175476074219
4406,1.0,1.0,9.508913040161133
4408,1.0,1.0,10.373783111572266
4410,1.0,1.0,9.018865585327148
4412,1.0,1.0,8.045073509216309
4414,1.0,1.0,9.161455154418945
4416,1.0,1.0,7.947205543518066
4418,1.0,1.0,10.33721923828125
442,1.0,1.0,9.915498733520508
4420,1.0,1.0,6.59511661529541
4422,1.0,1.0,7.298181533813477
4424,1.0,1.0,7.626913547515869
4426,1.0,1.0,6.854219436645508
4428,1.0,1.0,11.423551559448242
4430,1.0,1.0,8.312782287597656
4432,1.0,1.0,8.807037353515625
4434,1.0,1.0,9.74561595916748
4436,1.0,1.0,11.28781509399414
4438,1.0,1.0,10.036916732788086
444,1.0,1.0,10.954358100891113
4440,1.0,1.0,8.99361801147461
4442,1.0,1.0,9.341219902038574
4444,1.0,1.0,10.285073280334473
4446,1.0,1.0,6.785688400268555
4448,1.0,1.0,8.89033031463623
4450,1.0,1.0,10.073209762573242
4452,1.0,1.0,8.30639362335205
4454,1.0,1.0,9.702950477600098
4456,1.0,1.0,7.6978583335876465
4458,1.0,1.0,8.471636772155762
446,1.0,1.0,9.854262351989746
4460,1.0,1.0,9.952387809753418
4462,1.0,1.0,9.562932014465332
4464,1.0,1.0,9.140320777893066
4466,1.0,1.0,8.195268630981445
4468,1.0,1.0,10.160712242126465
4470,1.0,1.0,7.590264797210693
4472,1.0,1.0,6.847843170166016
4474,1.0,1.0,9.046282768249512
4476,1.0,1.0,11.36646842956543
4478,1.0,1.0,8.954153060913086
448,1.0,1.0,8.369820594787598
4480,1.0,1.0,8.15938663482666
4482,1.0,1.0,8.389780044555664
4484,1.0,1.0,8.986665725708008
4486,1.0,1.0,8.74537467956543
4488,1.0,1.0,8.81457805633545
4490,1.0,1.0,9.495344161987305
4492,1.0,1.0,9.37287712097168
4494,1.0,1.0,8.894452095031738
4496,1.0,1.0,11.83259391784668
4498,1.0,1.0,6.498280048370361
450,1.0,1.0,7.874166965484619
4500,1.0,1.0,9.620137214660645
4502,1.0,1.0,9.024826049804688
4504,1.0,1.0,8.433185577392578
4506,1.0,1.0,7.970876693725586
4508,1.0,1.0,9.327956199645996
4510,1.0,1.0,10.169822692871094
4512,1.0,1.0,7.493137836456299
4514,1.0,1.0,10.9903564453125
4516,1.0,1.0,9.814087867736816
4518,1.0,1.0,10.650773048400879
452,1.0,1.0,10.004679679870605
4520,1.0,1.0,8.265287399291992
4522,1.0,1.0,8.371853828430176
4524,1.0,1.0,8.945098876953125
4526,1.0,1.0,8.774428367614746
4528,1.0,1.0,8.517294883728027
4530,1.0,1.0,10.13196849822998
4532,1.0,1.0,8.240962028503418
4534,1.0,1.0,10.161643981933594
4536,1.0,1.0,7.273839950561523
4538,1.0,1.0,9.034035682678223
454,1.0,1.0,9.152505874633789
4540,1.0,1.0,8.775809288024902
4542,1.0,1.0,8.663711547851562
4544,1.0,1.0,8.811047554016113
4546,1.0,1.0,8.995376586914062
4548,1.0,1.0,9.512482643127441
4550,1.0,1.0,10.058574676513672
4552,1.0,1.0,10.423190116882324
4554,1.0,1.0,7.229872703552246
4556,1.0,1.0,9.406847953796387
4558,1.0,1.0,9.272865295410156
456,1.0,1.0,7.225747585296631
4560,1.0,1.0,9.17126750946045
4562,1.0,1.0,8.283414840698242
4564,1.0,1.0,8.54492473602295
4566,1.0,1.0,8.79786205291748
4568,1.0,1.0,8.531335830688477
4570,1.0,1.0,8.789318084716797
4572,1.0,1.0,7.0172038078308105
4574,1.0,1.0,9.279656410217285
4576,1.0,1.0,7.843872547149658
4578,1.0,1.0,8.607522964477539
458,1.0,1.0,9.575030326843262
4580,1.0,1.0,9.732490539550781
4582,1.0,1.0,9.490067481994629
4584,1.0,1.0,8.709964752197266
4586,1.0,1.0,8.954266548156738
4588,1.0,1.0,8.698265075683594
4590,1.0,1.0,8.92374038696289
4592,1.0,1.0,7.91961145401001
4594,1.0,1.0,9.79233455657959
4596,1.0,1.0,7.995203495025635
4598,1.0,1.0,9.893475532531738
46,1.0,1.0,8.60822582244873
460,1.0,1.0,8.919315338134766
4600,1.0,1.0,7.917386054992676
4602,1.0,1.0,8.197507858276367
4604,1.0,1.0,8.51511287689209
4606,1.0,1.0,9.605953216552734
4608,1.0,1.0,7.496830463409424
4610,1.0,1.0,7.748636245727539
4612,1.0,1.0,10.27034854888916
4614,1.0,1.0,7.189026832580566
4616,1.0,1.0,7.399214267730713
4618,1.0,1.0,10.954340934753418
462,1.0,1.0,8.718542098999023
4620,1.0,1.0,9.468174934387207
4622,1.0,1.0,10.66358470916748
4624,1.0,1.0,8.216127395629883
4626,1.0,1.0,7.9897332191467285
4628,1.0,1.0,9.181988716125488
4630,1.0,1.0,8.974054336547852
4632,1.0,1.0,10.477703094482422
4634,1.0,1.0,9.263973236083984
4636,1.0,1.0,8.12682056427002
4638,1.0,1.0,8.737174987792969
464,1.0,1.0,8.09131145477295
4640,1.0,1.0,9.370333671569824
4642,1.0,1.0,9.60545825958252
4644,1.0,1.0,5.582103729248047
4646,1.0,1.0,7.597270488739014
4648,1.0,1.0,7.727427959442139
4650,1.0,1.0,9.371848106384277
4652,1.0,1.0,7.990528583526611
4654,1.0,1.0,9.470396041870117
4656,1.0,1.0,9.048935890197754
4658,1.0,1.0,9.550531387329102
466,1.0,1.0,10.300628662109375
4660,1.0,1.0,9.030672073364258
4662,1.0,1.0,8.387425422668457
4664,1.0,1.0,9.68840217590332
4666,1.0,1.0,9.76779556274414
4668,1.0,1.0,7.982501983642578
4670,1.0,1.0,7.828713893890381
4672,1.0,1.0,10.28642463684082
4674,1.0,1.0,7.53122091293335
4676,1.0,1.0,9.339954376220703
4678,1.0,1.0,7.256911277770996
468,1.0,1.0,8.390740394592285
4680,1.0,1.0,6.476660251617432
4682,1.0,1.0,9.78005599975586
4684,1.0,1.0,10.02719497680664
4686,1.0,1.0,8.793011665344238
4688,1.0,1.0,8.968995094299316
4690,1.0,1.0,11.196161270141602
4692,1.0,1.0,7.392608165740967
4694,1.0,1.0,9.35291576385498
4696,1.0,1.0,8.993775367736816
4698,1.0,1.0,8.572906494140625
470,1.0,1.0,7.8370680809021
4700,1.0,1.0,8.322132110595703
4702,1.0,1.0,7.230035781860352
4704,1.0,1.0,9.304266929626465
4706,1.0,1.0,7.635750770568848
4708,1.0,1.0,9.095756530761719
4710,1.0,1.0,8.34947395324707
4712,1.0,1.0,9.14415454864502
4714,1.0,1.0,7.345922946929932
4716,1.0,1.0,8.879766464233398
4718,1.0,1.0,8.708633422851562
472,1.0,1.0,10.32190990447998
4720,1.0,1.0,7.073751926422119
4722,1.0,1.0,10.322603225708008
4724,1.0,1.0,8.261286735534668
4726,1.0,1.0,6.479257106781006
4728,1.0,1.0,10.397404670715332
4730,1.0,1.0,9.035502433776855
4732,1.0,1.0,10.201576232910156
4734,1.0,1.0,11.119424819946289
4736,1.0,1.0,7.712315082550049
4738,1.0,1.0,8.831321716308594
474,1.0,1.0,9.585744857788086
4740,1.0,1.0,10.934076309204102
4742,1.0,1.0,8.082680702209473
4744,1.0,1.0,8.01672077178955
4746,1.0,1.0,8.975342750549316
4748,1.0,1.0,7.673407554626465
4750,1.0,1.0,7.3226423263549805
4752,1.0,1.0,9.872018814086914
4754,1.0,1.0,7.556544303894043
4756,1.0,1.0,8.884947776794434
4758,1.0,1.0,11.383280754089355
476,1.0,1.0,9.592058181762695
4760,1.0,1.0,8.44950008392334
4762,1.0,1.0,7.8017988204956055
4764,1.0,1.0,7.362141132354736
4766,1.0,1.0,8.189390182495117
4768,1.0,1.0,9.391300201416016
4770,1.0,1.0,9.612152099609375
4772,1.0,1.0,8.3350248336792
4774,1.0,1.0,8.161534309387207
4776,1.0,1.0,9.806641578674316
4778,1.0,1.0,5.108725547790527
478,1.0,1.0,6.077054023742676
4780,1.0,1.0,9.936569213867188
4782,1.0,1.0,8.32136344909668
4784,1.0,1.0,8.981712341308594
4786,1.0,1.0,10.966012954711914
4788,1.0,1.0,8.48076343536377
4790,1.0,1.0,9.077317237854004
4792,1.0,1.0,8.18815803527832
4794,1.0,1.0,9.125568389892578
4796,1.0,1.0,9.076876640319824
4798,1.0,1.0,7.975717544555664
48,1.0,1.0,8.088314056396484
480,1.0,1.0,9.920490264892578
4800,1.0,1.0,9.020014762878418
4802,1.0,1.0,9.402831077575684
4804,1.0,1.0,9.723111152648926
4806,1.0,1.0,7.2826457023620605
4808,1.0,1.0,9.264449119567871
4810,1.0,1.0,8.84839916229248
4812,1.0,1.0,9.93834114074707
4814,1.0,1.0,9.316363334655762
4816,1.0,1.0,5.887448787689209
4818,1.0,1.0,10.615508079528809
482,1.0,1.0,6.725903034210205
4820,1.0,1.0,8.159466743469238
4822,1.0,1.0,7.7388834953308105
4824,1.0,1.0,8.645587921142578
4826,1.0,1.0,7.876433372497559
4828,1.0,1.0,9.507903099060059
4830,1.0,1.0,10.74696159362793
4832,1.0,1.0,10.448419570922852
4834,1.0,1.0,9.64202880859375
4836,1.0,1.0,10.424063682556152
4838,1.0,1.0,9.637365341186523
484,1.0,1.0,9.587818145751953
4840,1.0,1.0,7.882952690124512
4842,1.0,1.0,8.95240592956543
4844,1.0,1.0,9.995054244995117
4846,1.0,1.0,9.874170303344727
4848,1.0,1.0,9.607709884643555
4850,1.0,1.0,7.70017147064209
4852,1.0,1.0,8.305981636047363
4854,1.0,1.0,10.394608497619629
4856,1.0,1.0,7.289810657501221
4858,1.0,1.0,8.779617309570312
486,1.0,1.0,9.689461708068848
4860,1.0,1.0,11.579815864562988
4862,1.0,1.0,6.956685543060303
4864,1.0,1.0,8.671053886413574
4866,1.0,1.0,9.125641822814941
4868,1.0,1.0,9.208032608032227
4870,1.0,1.0,10.775906562805176
4872,1.0,1.0,10.25486946105957
4874,1.0,1.0,11.309240341186523
4876,1.0,1.0,9.620643615722656
4878,1.0,1.0,10.046184539794922
488,1.0,1.0,8.9705810546875
4880,1.0,1.0,10.16512680053711
4882,1.0,1.0,8.7933988571167
4884,1.0,1.0,8.354113578796387
4886,1.0,1.0,8.005122184753418
4888,1.0,1.0,9.633439064025879
4890,1.0,1.0,10.451364517211914
4892,1.0,1.0,8.076766014099121
4894,1.0,1.0,9.232601165771484
4896,1.0,1.0,8.952179908752441
4898,1.0,1.0,8.321975708007812
490,1.0,1.0,8.35793685913086
4900,1.0,1.0,8.956157684326172
4902,1.0,1.0,8.196977615356445
4904,1.0,1.0,9.49709701538086
4906,1.0,1.0,9.605889320373535
4908,1.0,1.0,8.692937850952148
4910,1.0,1.0,11.129009246826172
4912,1.0,1.0,8.791193008422852
4914,1.0,1.0,8.87678050994873
4916,1.0,1.0,7.965335369110107
4918,1.0,1.0,8.780369758605957
492,1.0,1.0,9.413063049316406
4920,1.0,1.0,9.725075721740723
4922,1.0,1.0,9.994856834411621
4924,1.0,1.0,8.88432502746582
4926,1.0,1.0,7.018782138824463
4928,1.0,1.0,9.516633987426758
4930,1.0,1.0,9.409915924072266
4932,1.0,1.0,8.48412799835205
4934,1.0,1.0,8.342041969299316
4936,1.0,1.0,9.027653694152832
4938,1.0,1.0,8.615457534790039
494,1.0,1.0,8.08696174621582
4940,1.0,1.0,9.024723052978516
4942,1.0,1.0,8.819266319274902
4944,1.0,1.0,9.648483276367188
4946,1.0,1.0,8.08536434173584
4948,1.0,1.0,8.932230949401855
4950,1.0,1.0,9.685690879821777
4952,1.0,1.0,9.000596046447754
4954,1.0,1.0,8.357095718383789
4956,1.0,1.0,9.241236686706543
4958,1.0,1.0,9.929314613342285
496,1.0,1.0,7.531120300292969
4960,1.0,1.0,9.11549186706543
4962,1.0,1.0,10.601226806640625
4964,1.0,1.0,9.500840187072754
4966,1.0,1.0,10.147357940673828
4968,1.0,1.0,10.71694278717041
4970,1.0,1.0,8.597305297851562
4972,1.0,1.0,9.278555870056152
4974,1.0,1.0,9.32101821899414
4976,1.0,1.0,8.687552452087402
4978,1.0,1.0,9.963356971740723
498,1.0,1.0,8.151379585266113
4980,1.0,1.0,8.297574996948242
4982,1.0,1.0,10.008209228515625
4984,1.0,1.0,11.728392601013184
4986,1.0,1.0,2.4723434448242188
4988,1.0,1.0,10.473389625549316
4990,1.0,1.0,8.973978042602539
4992,1.0,1.0,9.258204460144043
4994,1.0,1.0,9.264763832092285
4996,1.0,1.0,9.707337379455566
4998,1.0,1.0,9.637486457824707
50,1.0,1.0,7.588287830352783
500,1.0,1.0,11.91671085357666
5000,1.0,1.0,11.022727966308594
5002,1.0,1.0,9.16820240020752
5004,1.0,1.0,9.215231895446777
5006,1.0,1.0,7.113424301147461
5008,1.0,1.0,8.739028930664062
5010,1.0,1.0,7.7535319328308105
5012,1.0,1.0,9.692270278930664
5014,1.0,1.0,6.468550205230713
5016,1.0,1.0,9.568875312805176
5018,1.0,1.0,8.934240341186523
502,1.0,1.0,8.786661148071289
