imagename,prediction,label,logits
3694,1.0,1.0,10.150880813598633
3696,1.0,1.0,9.556740760803223
3698,1.0,1.0,8.927299499511719
370,1.0,1.0,12.29590892791748
3700,1.0,1.0,9.459307670593262
3702,1.0,1.0,10.254290580749512
3704,1.0,1.0,9.425032615661621
3706,1.0,1.0,11.31417179107666
3708,1.0,1.0,11.21898078918457
3710,1.0,1.0,9.750471115112305
3712,1.0,1.0,12.40889835357666
3714,1.0,1.0,7.899699687957764
3716,1.0,1.0,9.152050971984863
3718,1.0,1.0,10.655830383300781
372,1.0,1.0,10.156119346618652
3720,1.0,1.0,8.835792541503906
3722,1.0,1.0,7.722398281097412
3724,1.0,1.0,10.420784950256348
3726,1.0,1.0,7.038828372955322
3728,1.0,1.0,8.09323787689209
3730,1.0,1.0,8.294116973876953
3732,1.0,1.0,8.594210624694824
3734,1.0,1.0,5.518653869628906
3736,1.0,1.0,10.161368370056152
3738,1.0,1.0,7.034170627593994
374,1.0,1.0,10.754396438598633
3740,1.0,1.0,12.285454750061035
3742,1.0,1.0,7.825935363769531
3744,1.0,1.0,8.380000114440918
3746,1.0,1.0,8.680610656738281
3748,1.0,1.0,10.130234718322754
3750,1.0,1.0,10.093905448913574
3752,1.0,1.0,8.609833717346191
3754,1.0,1.0,8.150171279907227
3756,1.0,1.0,8.776825904846191
3758,1.0,1.0,10.65805721282959
376,1.0,1.0,10.623275756835938
3760,1.0,1.0,9.040103912353516
3762,1.0,1.0,9.964954376220703
3764,1.0,1.0,9.642036437988281
3766,1.0,1.0,9.787192344665527
3768,1.0,1.0,7.819792747497559
3770,1.0,1.0,7.26688814163208
3772,1.0,1.0,8.844122886657715
3774,1.0,1.0,9.842328071594238
3776,1.0,1.0,9.784820556640625
3778,1.0,1.0,9.482044219970703
378,1.0,1.0,9.105415344238281
3780,1.0,1.0,5.582668304443359
3782,1.0,1.0,11.090896606445312
3784,1.0,1.0,10.184678077697754
3786,1.0,1.0,4.808028221130371
3788,1.0,1.0,9.055517196655273
3790,1.0,1.0,6.792904376983643
3792,1.0,1.0,8.226675033569336
3794,1.0,1.0,9.67871379852295
3796,1.0,1.0,7.611816883087158
3798,1.0,1.0,8.6428804397583
38,1.0,1.0,8.889593124389648
380,1.0,1.0,11.787745475769043
3800,1.0,1.0,10.798510551452637
3802,1.0,1.0,11.276927947998047
3804,1.0,1.0,10.792471885681152
3806,1.0,1.0,11.137615203857422
3808,1.0,1.0,9.195999145507812
3810,1.0,1.0,8.050766944885254
3812,1.0,1.0,10.747315406799316
3814,1.0,1.0,11.82131576538086
3816,1.0,1.0,8.825620651245117
3818,1.0,1.0,9.184605598449707
382,1.0,1.0,10.252777099609375
3820,1.0,1.0,10.284836769104004
3822,1.0,1.0,2.4626948833465576
3824,1.0,1.0,10.421487808227539
3826,1.0,1.0,10.043444633483887
3828,1.0,1.0,10.873690605163574
3830,1.0,1.0,11.701375961303711
3832,1.0,1.0,9.37242603302002
3834,1.0,1.0,6.179715156555176
3836,1.0,1.0,8.801247596740723
3838,1.0,1.0,9.79754638671875
384,1.0,1.0,7.769135475158691
3840,1.0,1.0,7.698241233825684
3842,1.0,1.0,7.059826374053955
3844,1.0,1.0,9.072243690490723
3846,1.0,1.0,9.648093223571777
3848,1.0,1.0,9.861714363098145
3850,1.0,1.0,11.052687644958496
3852,1.0,1.0,10.304829597473145
3854,1.0,1.0,8.655269622802734
3856,1.0,1.0,9.517030715942383
3858,1.0,1.0,10.720672607421875
386,1.0,1.0,10.786795616149902
3860,1.0,1.0,9.602693557739258
3862,1.0,1.0,5.143826961517334
3864,1.0,1.0,8.345747947692871
3866,1.0,1.0,8.17800521850586
3868,1.0,1.0,7.821561336517334
3870,1.0,1.0,10.026009559631348
3872,1.0,1.0,9.479447364807129
3874,1.0,1.0,10.162372589111328
3876,1.0,1.0,10.85631275177002
3878,1.0,1.0,10.562104225158691
388,1.0,1.0,10.76513671875
3880,1.0,1.0,9.566474914550781
3882,1.0,1.0,9.205474853515625
3884,1.0,1.0,10.021146774291992
3886,1.0,1.0,10.248883247375488
3888,1.0,1.0,9.330466270446777
3890,1.0,1.0,9.41043758392334
3892,0.0,1.0,-1.4283491373062134
3894,1.0,1.0,8.878886222839355
3896,1.0,1.0,8.922615051269531
3898,1.0,1.0,10.084158897399902
390,1.0,1.0,9.406591415405273
3900,1.0,1.0,9.212148666381836
3902,1.0,1.0,9.808544158935547
3904,1.0,1.0,10.438056945800781
3906,1.0,1.0,10.002604484558105
3908,1.0,1.0,8.513823509216309
3910,1.0,1.0,8.46744155883789
3912,1.0,1.0,10.537610054016113
3914,1.0,1.0,8.790556907653809
3916,1.0,1.0,10.987689018249512
3918,1.0,1.0,8.31584358215332
392,1.0,1.0,9.582231521606445
3920,1.0,1.0,9.999617576599121
3922,1.0,1.0,9.172080039978027
3924,1.0,1.0,10.43290901184082
3926,1.0,1.0,9.128209114074707
3928,1.0,1.0,10.643033027648926
3930,1.0,1.0,9.565608024597168
3932,1.0,1.0,10.721831321716309
3934,1.0,1.0,10.232497215270996
3936,1.0,1.0,8.146978378295898
3938,1.0,1.0,6.671395301818848
394,1.0,1.0,10.13131332397461
3940,1.0,1.0,10.921232223510742
3942,1.0,1.0,8.352474212646484
3944,1.0,1.0,8.733187675476074
3946,1.0,1.0,8.120648384094238
3948,1.0,1.0,10.016572952270508
3950,1.0,1.0,10.731024742126465
3952,1.0,1.0,9.269006729125977
3954,1.0,1.0,9.749074935913086
3956,1.0,1.0,9.33631420135498
3958,1.0,1.0,7.958411693572998
396,1.0,1.0,8.284979820251465
3960,1.0,1.0,9.828705787658691
3962,1.0,1.0,9.749112129211426
3964,1.0,1.0,9.970673561096191
3966,1.0,1.0,8.417783737182617
3968,1.0,1.0,6.788354873657227
3970,1.0,1.0,8.368782997131348
3972,1.0,1.0,8.154870986938477
3974,1.0,1.0,8.208883285522461
3976,1.0,1.0,12.217996597290039
3978,1.0,1.0,8.804635047912598
398,1.0,1.0,12.865035057067871
3980,1.0,1.0,6.571651935577393
3982,1.0,1.0,9.13666820526123
3984,1.0,1.0,8.040144920349121
3986,1.0,1.0,8.643004417419434
3988,1.0,1.0,9.398179054260254
3990,1.0,1.0,9.010817527770996
3992,1.0,1.0,6.311657905578613
3994,1.0,1.0,8.472978591918945
3996,1.0,1.0,8.398675918579102
3998,1.0,1.0,8.40449047088623
4,1.0,1.0,11.777555465698242
40,1.0,1.0,9.070899963378906
400,1.0,1.0,7.012634754180908
4000,1.0,1.0,8.5067777633667
4002,1.0,1.0,9.458108901977539
4004,1.0,1.0,9.911604881286621
4006,1.0,1.0,8.353568077087402
4008,1.0,1.0,9.61670970916748
4010,1.0,1.0,8.228386878967285
4012,1.0,1.0,8.926985740661621
4014,1.0,1.0,8.092936515808105
4016,1.0,1.0,8.860368728637695
4018,1.0,1.0,8.885697364807129
402,1.0,1.0,10.418096542358398
4020,1.0,1.0,7.0291314125061035
4022,1.0,1.0,10.320387840270996
4024,1.0,1.0,10.921276092529297
4026,1.0,1.0,9.326993942260742
4028,1.0,1.0,3.4120848178863525
4030,1.0,1.0,10.329093933105469
4032,1.0,1.0,9.95301628112793
4034,1.0,1.0,5.92516565322876
4036,1.0,1.0,10.887406349182129
4038,1.0,1.0,10.357070922851562
404,1.0,1.0,9.307089805603027
4040,1.0,1.0,9.656793594360352
4042,1.0,1.0,10.33316707611084
4044,1.0,1.0,10.681729316711426
4046,1.0,1.0,8.458231925964355
4048,1.0,1.0,8.425106048583984
4050,1.0,1.0,10.867864608764648
4052,1.0,1.0,10.352496147155762
4054,1.0,1.0,10.667152404785156
4056,1.0,1.0,10.857416152954102
4058,1.0,1.0,8.415702819824219
406,1.0,1.0,8.395197868347168
4060,1.0,1.0,8.617666244506836
4062,1.0,1.0,10.477537155151367
4064,1.0,1.0,8.841652870178223
4066,1.0,1.0,8.844930648803711
4068,1.0,1.0,10.601909637451172
4070,1.0,1.0,7.818789958953857
4072,1.0,1.0,10.755247116088867
4074,1.0,1.0,7.394476890563965
4076,1.0,1.0,10.539896965026855
4078,1.0,1.0,6.702053070068359
408,1.0,1.0,7.848012447357178
4080,1.0,1.0,8.086461067199707
4082,1.0,1.0,8.940510749816895
4084,1.0,1.0,7.068025588989258
4086,1.0,1.0,9.06141471862793
4088,1.0,1.0,8.687766075134277
4090,1.0,1.0,8.6032075881958
4092,1.0,1.0,11.72634220123291
4094,1.0,1.0,8.807493209838867
4096,1.0,1.0,8.798478126525879
4098,1.0,1.0,14.278426170349121
410,1.0,1.0,8.662495613098145
4100,1.0,1.0,9.041104316711426
4102,1.0,1.0,9.893770217895508
4104,1.0,1.0,10.22630500793457
4106,1.0,1.0,11.230915069580078
4108,1.0,1.0,9.426706314086914
4110,1.0,1.0,9.303991317749023
4112,1.0,1.0,11.727218627929688
4114,1.0,1.0,9.389235496520996
4116,1.0,1.0,7.928406238555908
4118,1.0,1.0,8.221707344055176
412,1.0,1.0,6.317286014556885
4120,1.0,1.0,8.587489128112793
4122,1.0,1.0,10.453625679016113
4124,1.0,1.0,9.751310348510742
4126,1.0,1.0,9.356644630432129
4128,1.0,1.0,8.258831977844238
4130,1.0,1.0,8.90966510772705
4132,1.0,1.0,6.610758304595947
4134,1.0,1.0,9.933647155761719
4136,1.0,1.0,10.686335563659668
4138,1.0,1.0,9.519131660461426
414,1.0,1.0,8.741657257080078
4140,1.0,1.0,8.75566577911377
4142,1.0,1.0,9.297996520996094
4144,1.0,1.0,9.769845008850098
4146,1.0,1.0,9.823399543762207
4148,1.0,1.0,10.515237808227539
4150,1.0,1.0,8.460978507995605
4152,1.0,1.0,9.235127449035645
4154,1.0,1.0,9.56921100616455
4156,1.0,1.0,8.502095222473145
4158,1.0,1.0,10.676050186157227
416,1.0,1.0,9.95863151550293
4160,1.0,1.0,8.503045082092285
4162,1.0,1.0,9.748438835144043
4164,1.0,1.0,8.29273509979248
4166,1.0,1.0,10.62090015411377
4168,1.0,1.0,9.661755561828613
4170,1.0,1.0,10.877591133117676
4172,1.0,1.0,9.84277057647705
4174,1.0,1.0,10.254345893859863
4176,1.0,1.0,9.8299560546875
4178,1.0,1.0,9.33342170715332
418,1.0,1.0,10.271882057189941
4180,1.0,1.0,8.2904691696167
4182,1.0,1.0,7.252763271331787
4184,1.0,1.0,8.826510429382324
4186,1.0,1.0,8.883111000061035
4188,1.0,1.0,7.627038955688477
4190,1.0,1.0,11.083451271057129
4192,1.0,1.0,9.181052207946777
4194,1.0,1.0,7.699507713317871
4196,1.0,1.0,10.008763313293457
4198,1.0,1.0,7.5209059715271
42,1.0,1.0,6.690264701843262
420,1.0,1.0,11.390066146850586
4200,1.0,1.0,6.162160396575928
4202,1.0,1.0,9.494905471801758
4204,1.0,1.0,8.38788890838623
4206,1.0,1.0,7.29499626159668
4208,1.0,1.0,9.983355522155762
4210,1.0,1.0,9.656949043273926
4212,1.0,1.0,6.585186004638672
4214,1.0,1.0,6.625392913818359
4216,1.0,1.0,9.594269752502441
4218,1.0,1.0,8.650793075561523
422,1.0,1.0,10.35446548461914
4220,1.0,1.0,8.303805351257324
4222,1.0,1.0,9.8594388961792
4224,1.0,1.0,11.801709175109863
4226,1.0,1.0,10.606322288513184
4228,1.0,1.0,8.887299537658691
4230,1.0,1.0,9.065452575683594
4232,1.0,1.0,9.9215087890625
4234,1.0,1.0,9.955684661865234
4236,1.0,1.0,9.162248611450195
4238,1.0,1.0,10.089170455932617
424,1.0,1.0,7.581170558929443
4240,1.0,1.0,9.334157943725586
4242,1.0,1.0,9.984966278076172
4244,1.0,1.0,8.601658821105957
4246,1.0,1.0,9.317726135253906
4248,1.0,1.0,11.114989280700684
4250,1.0,1.0,9.023699760437012
4252,1.0,1.0,11.733858108520508
4254,1.0,1.0,9.234599113464355
4256,1.0,1.0,10.387178421020508
4258,1.0,1.0,8.779950141906738
426,1.0,1.0,8.247777938842773
4260,1.0,1.0,8.216005325317383
4262,1.0,1.0,6.825916767120361
4264,1.0,1.0,10.074782371520996
4266,1.0,1.0,11.267830848693848
4268,1.0,1.0,8.743623733520508
4270,1.0,1.0,6.8324360847473145
4272,1.0,1.0,10.193256378173828
4274,1.0,1.0,10.163235664367676
4276,1.0,1.0,10.451234817504883
4278,1.0,1.0,9.254508972167969
428,1.0,1.0,9.265048027038574
4280,1.0,1.0,6.656945705413818
4282,1.0,1.0,9.949244499206543
4284,1.0,1.0,8.635951042175293
4286,1.0,1.0,7.376961708068848
4288,1.0,1.0,8.102208137512207
4290,1.0,1.0,8.106988906860352
4292,1.0,1.0,9.361104011535645
4294,1.0,1.0,8.441263198852539
4296,1.0,1.0,9.201016426086426
4298,1.0,1.0,9.713948249816895
430,1.0,1.0,8.868932723999023
4300,1.0,1.0,11.081401824951172
4302,1.0,1.0,10.89908218383789
4304,1.0,1.0,8.739416122436523
4306,1.0,1.0,8.937652587890625
4308,1.0,1.0,9.558534622192383
4310,1.0,1.0,7.12712287902832
4312,1.0,1.0,9.1487455368042
4314,1.0,1.0,11.485063552856445
4316,1.0,1.0,9.351259231567383
4318,1.0,1.0,6.7676100730896
432,1.0,1.0,8.973793029785156
4320,1.0,1.0,10.963235855102539
4322,1.0,1.0,6.621921539306641
4324,1.0,1.0,10.994187355041504
4326,1.0,1.0,8.336402893066406
4328,1.0,1.0,6.197612762451172
4330,1.0,1.0,8.094025611877441
4332,1.0,1.0,8.077616691589355
4334,1.0,1.0,10.236730575561523
4336,1.0,1.0,10.143521308898926
4338,1.0,1.0,8.345232009887695
434,1.0,1.0,8.942683219909668
4340,1.0,1.0,10.747625350952148
4342,1.0,1.0,7.064063549041748
4344,1.0,1.0,7.2197699546813965
4346,1.0,1.0,8.718008995056152
4348,1.0,1.0,9.873112678527832
4350,1.0,1.0,9.3486967086792
4352,1.0,1.0,6.026435852050781
4354,1.0,1.0,8.888425827026367
4356,1.0,1.0,7.654040813446045
4358,1.0,1.0,9.898398399353027
436,1.0,1.0,10.510900497436523
4360,1.0,1.0,9.410056114196777
4362,1.0,1.0,8.634576797485352
4364,1.0,1.0,8.140359878540039
4366,1.0,1.0,9.901004791259766
4368,1.0,1.0,8.422096252441406
4370,1.0,1.0,9.717630386352539
4372,1.0,1.0,6.379058361053467
4374,1.0,1.0,8.371646881103516
4376,1.0,1.0,10.725860595703125
4378,1.0,1.0,9.237076759338379
438,1.0,1.0,7.763901710510254
4380,1.0,1.0,8.95395565032959
4382,1.0,1.0,9.35053539276123
4384,1.0,1.0,7.8089447021484375
4386,1.0,1.0,7.8730387687683105
4388,1.0,1.0,9.067339897155762
4390,1.0,1.0,9.364029884338379
4392,1.0,1.0,6.798023223876953
4394,1.0,1.0,7.862585544586182
4396,1.0,1.0,10.842804908752441
4398,1.0,1.0,8.446138381958008
44,1.0,1.0,9.707345008850098
440,1.0,1.0,10.17525863647461
4400,1.0,1.0,9.248031616210938
4402,1.0,1.0,7.897328853607178
4404,1.0,1.0,7.879581451416016
4406,1.0,1.0,9.435419082641602
4408,1.0,1.0,7.333517551422119
4410,1.0,1.0,11.265673637390137
4412,1.0,1.0,10.066887855529785
4414,1.0,1.0,6.728087902069092
4416,1.0,1.0,10.5525541305542
4418,1.0,1.0,8.549704551696777
442,1.0,1.0,12.383642196655273
4420,1.0,1.0,7.444079875946045
4422,1.0,1.0,9.858124732971191
4424,1.0,1.0,9.157974243164062
4426,1.0,1.0,8.818375587463379
4428,1.0,1.0,10.478804588317871
4430,1.0,1.0,9.070494651794434
4432,1.0,1.0,9.496200561523438
4434,1.0,1.0,10.289596557617188
4436,1.0,1.0,9.583975791931152
4438,1.0,1.0,10.049396514892578
444,1.0,1.0,8.833806991577148
4440,1.0,1.0,9.222710609436035
4442,1.0,1.0,8.501100540161133
4444,1.0,1.0,9.002593040466309
4446,1.0,1.0,8.84453296661377
4448,1.0,1.0,10.236553192138672
4450,1.0,1.0,9.806129455566406
4452,1.0,1.0,6.696685314178467
4454,1.0,1.0,9.839150428771973
4456,1.0,1.0,8.243938446044922
4458,1.0,1.0,10.227920532226562
446,1.0,1.0,9.82654094696045
4460,1.0,1.0,9.383524894714355
4462,1.0,1.0,8.024907112121582
4464,1.0,1.0,8.503472328186035
4466,1.0,1.0,6.831685543060303
4468,1.0,1.0,6.0754075050354
4470,1.0,1.0,4.554879665374756
4472,1.0,1.0,7.381646156311035
4474,1.0,1.0,10.822505950927734
4476,1.0,1.0,10.281193733215332
4478,1.0,1.0,9.597151756286621
448,1.0,1.0,9.165860176086426
4480,1.0,1.0,13.041196823120117
4482,1.0,1.0,7.844818592071533
4484,1.0,1.0,9.178096771240234
4486,1.0,1.0,8.497976303100586
4488,1.0,1.0,7.431155681610107
4490,1.0,1.0,8.725367546081543
4492,1.0,1.0,11.817983627319336
4494,1.0,1.0,9.415287017822266
4496,1.0,1.0,9.715975761413574
4498,1.0,1.0,8.938789367675781
450,1.0,1.0,7.7745561599731445
4500,1.0,1.0,9.458978652954102
4502,1.0,1.0,10.979686737060547
4504,1.0,1.0,9.331610679626465
4506,1.0,1.0,9.168309211730957
4508,1.0,1.0,10.596649169921875
4510,1.0,1.0,10.178868293762207
4512,1.0,1.0,9.723430633544922
4514,1.0,1.0,7.994961261749268
4516,1.0,1.0,8.429217338562012
4518,1.0,1.0,8.922348976135254
452,1.0,1.0,10.13975715637207
4520,1.0,1.0,9.396141052246094
4522,1.0,1.0,12.141633987426758
4524,1.0,1.0,10.586649894714355
4526,1.0,1.0,8.242576599121094
4528,1.0,1.0,8.79464340209961
4530,1.0,1.0,9.86961841583252
4532,1.0,1.0,10.733683586120605
4534,1.0,1.0,8.439452171325684
4536,1.0,1.0,7.033257484436035
4538,1.0,1.0,9.973357200622559
454,1.0,1.0,9.231858253479004
4540,1.0,1.0,12.69909381866455
4542,1.0,1.0,10.465400695800781
4544,1.0,1.0,10.270615577697754
4546,1.0,1.0,7.83749532699585
4548,1.0,1.0,10.376128196716309
4550,1.0,1.0,9.753510475158691
4552,1.0,1.0,9.200956344604492
4554,1.0,1.0,10.858652114868164
4556,1.0,1.0,8.444437026977539
4558,1.0,1.0,10.048230171203613
456,1.0,1.0,9.692901611328125
4560,1.0,1.0,9.809632301330566
4562,1.0,1.0,9.126829147338867
4564,1.0,1.0,9.821084976196289
4566,1.0,1.0,9.886695861816406
4568,1.0,1.0,8.26773452758789
4570,1.0,1.0,7.567423343658447
4572,1.0,1.0,7.407026290893555
4574,1.0,1.0,9.963343620300293
4576,1.0,1.0,8.637767791748047
4578,1.0,1.0,10.37077808380127
458,1.0,1.0,8.558587074279785
4580,1.0,1.0,8.489986419677734
4582,1.0,1.0,7.5434184074401855
4584,1.0,1.0,8.357422828674316
4586,1.0,1.0,10.29944133758545
4588,1.0,1.0,9.169867515563965
4590,1.0,1.0,12.014613151550293
4592,1.0,1.0,9.382956504821777
4594,1.0,1.0,6.592887878417969
4596,1.0,1.0,9.500323295593262
4598,1.0,1.0,9.098207473754883
46,1.0,1.0,10.332772254943848
460,1.0,1.0,10.757782936096191
4600,1.0,1.0,8.476157188415527
4602,1.0,1.0,6.196120738983154
4604,1.0,1.0,9.188597679138184
4606,1.0,1.0,10.255325317382812
4608,1.0,1.0,8.120123863220215
4610,1.0,1.0,7.525916576385498
4612,1.0,1.0,12.293953895568848
4614,1.0,1.0,9.619610786437988
4616,1.0,1.0,9.301634788513184
4618,1.0,1.0,6.061275482177734
462,1.0,1.0,10.36393928527832
4620,1.0,1.0,9.444907188415527
4622,1.0,1.0,10.905773162841797
4624,1.0,1.0,1.1980582475662231
4626,1.0,1.0,8.991645812988281
4628,1.0,1.0,8.569145202636719
4630,1.0,1.0,7.531655788421631
4632,1.0,1.0,10.224934577941895
4634,1.0,1.0,9.087298393249512
4636,1.0,1.0,7.350793838500977
4638,1.0,1.0,6.220584869384766
464,1.0,1.0,9.607105255126953
4640,1.0,1.0,7.146371364593506
4642,1.0,1.0,10.12105655670166
4644,1.0,1.0,7.764987468719482
4646,1.0,1.0,9.657797813415527
4648,1.0,1.0,8.687689781188965
4650,1.0,1.0,9.22873592376709
4652,1.0,1.0,9.039630889892578
4654,1.0,1.0,10.09267807006836
4656,1.0,1.0,11.805399894714355
4658,1.0,1.0,11.22640609741211
466,1.0,1.0,9.092135429382324
4660,1.0,1.0,8.293923377990723
4662,1.0,1.0,9.526083946228027
4664,1.0,1.0,11.795503616333008
4666,1.0,1.0,9.767181396484375
4668,1.0,1.0,8.808773040771484
4670,1.0,1.0,9.408331871032715
4672,1.0,1.0,9.448777198791504
4674,1.0,1.0,8.176977157592773
4676,1.0,1.0,8.764147758483887
4678,1.0,1.0,8.393238067626953
468,1.0,1.0,6.609283447265625
4680,1.0,1.0,8.357575416564941
4682,1.0,1.0,9.302774429321289
4684,1.0,1.0,6.606050491333008
4686,1.0,1.0,9.566802024841309
4688,1.0,1.0,8.297907829284668
4690,1.0,1.0,8.510151863098145
4692,1.0,1.0,12.32981014251709
4694,1.0,1.0,8.82938003540039
4696,1.0,1.0,10.089426040649414
4698,1.0,1.0,8.787043571472168
470,1.0,1.0,11.30079460144043
4700,1.0,1.0,9.633700370788574
4702,1.0,1.0,9.002710342407227
4704,1.0,1.0,12.287446975708008
4706,1.0,1.0,7.030810356140137
4708,1.0,1.0,11.133387565612793
4710,1.0,1.0,8.9900541305542
4712,1.0,1.0,8.602211952209473
4714,1.0,1.0,8.832088470458984
4716,1.0,1.0,10.814698219299316
4718,1.0,1.0,9.877936363220215
472,1.0,1.0,7.978686809539795
4720,1.0,1.0,12.77545166015625
4722,1.0,1.0,8.892902374267578
4724,1.0,1.0,9.992260932922363
4726,1.0,1.0,7.643426895141602
4728,1.0,1.0,9.917795181274414
4730,1.0,1.0,9.699413299560547
4732,1.0,1.0,5.9054999351501465
4734,1.0,1.0,9.189132690429688
4736,1.0,1.0,10.828019142150879
4738,1.0,1.0,9.870829582214355
474,1.0,1.0,9.106815338134766
4740,1.0,1.0,7.9622015953063965
4742,1.0,1.0,8.372203826904297
4744,1.0,1.0,10.537528991699219
4746,1.0,1.0,8.868301391601562
4748,1.0,1.0,10.103565216064453
4750,1.0,1.0,9.231527328491211
4752,1.0,1.0,10.196324348449707
4754,1.0,1.0,9.544658660888672
4756,1.0,1.0,10.681264877319336
4758,1.0,1.0,8.64823055267334
476,1.0,1.0,9.401700019836426
4760,1.0,1.0,7.222016334533691
4762,1.0,1.0,9.450369834899902
4764,1.0,1.0,8.4297456741333
4766,1.0,1.0,7.745804309844971
4768,1.0,1.0,8.51162338256836
4770,1.0,1.0,9.26455020904541
4772,1.0,1.0,11.590097427368164
4774,1.0,1.0,8.292215347290039
4776,1.0,1.0,9.227335929870605
4778,1.0,1.0,6.669984340667725
478,1.0,1.0,9.678190231323242
4780,1.0,1.0,9.613768577575684
4782,1.0,1.0,10.533467292785645
4784,1.0,1.0,9.516677856445312
4786,1.0,1.0,11.289389610290527
4788,1.0,1.0,7.52274751663208
4790,1.0,1.0,7.921618461608887
4792,1.0,1.0,7.973545551300049
4794,1.0,1.0,9.828876495361328
4796,1.0,1.0,4.006292343139648
4798,1.0,1.0,9.014629364013672
48,1.0,1.0,11.504176139831543
480,1.0,1.0,8.831448554992676
4800,1.0,1.0,8.639742851257324
4802,1.0,1.0,6.495650291442871
4804,1.0,1.0,9.495101928710938
4806,1.0,1.0,10.410565376281738
4808,1.0,1.0,10.347552299499512
4810,1.0,1.0,8.404751777648926
4812,1.0,1.0,7.905004024505615
4814,1.0,1.0,10.0111722946167
4816,1.0,1.0,6.558768272399902
4818,1.0,1.0,4.930029392242432
482,1.0,1.0,9.33067512512207
4820,1.0,1.0,9.524580001831055
4822,1.0,1.0,9.645676612854004
4824,1.0,1.0,8.64478874206543
4826,1.0,1.0,4.069045066833496
4828,1.0,1.0,7.34038782119751
4830,1.0,1.0,10.55954647064209
4832,1.0,1.0,6.438431262969971
4834,1.0,1.0,10.629024505615234
4836,1.0,1.0,7.801657676696777
4838,1.0,1.0,10.121212005615234
484,1.0,1.0,9.588162422180176
4840,1.0,1.0,9.220303535461426
4842,1.0,1.0,9.414754867553711
4844,1.0,1.0,10.332578659057617
4846,1.0,1.0,9.198164939880371
4848,1.0,1.0,9.253132820129395
4850,1.0,1.0,8.063336372375488
4852,1.0,1.0,8.89229965209961
4854,1.0,1.0,10.008299827575684
4856,1.0,1.0,10.866453170776367
4858,1.0,1.0,10.3356351852417
486,1.0,1.0,9.00656795501709
4860,1.0,1.0,10.224135398864746
4862,1.0,1.0,7.546936511993408
4864,1.0,1.0,7.361798286437988
4866,1.0,1.0,11.53217887878418
4868,1.0,1.0,10.631830215454102
4870,1.0,1.0,10.633855819702148
4872,1.0,1.0,7.0081915855407715
4874,1.0,1.0,5.9558258056640625
4876,1.0,1.0,7.877145290374756
4878,1.0,1.0,7.416204929351807
488,1.0,1.0,8.567347526550293
4880,1.0,1.0,9.16724681854248
4882,1.0,1.0,7.654633522033691
4884,1.0,1.0,9.78798770904541
4886,1.0,1.0,10.313021659851074
4888,1.0,1.0,11.00821304321289
4890,1.0,1.0,10.395708084106445
4892,1.0,1.0,7.961685657501221
4894,1.0,1.0,10.0198392868042
4896,1.0,1.0,8.689002990722656
4898,1.0,1.0,8.111802101135254
490,1.0,1.0,10.015887260437012
4900,1.0,1.0,9.560037612915039
4902,1.0,1.0,11.96848201751709
4904,1.0,1.0,8.513504981994629
4906,1.0,1.0,8.811753273010254
4908,1.0,1.0,8.507583618164062
4910,1.0,1.0,10.293830871582031
4912,1.0,1.0,6.197413444519043
4914,1.0,1.0,9.617494583129883
4916,1.0,1.0,8.106687545776367
4918,1.0,1.0,8.114401817321777
492,1.0,1.0,11.100092887878418
4920,1.0,1.0,8.698051452636719
4922,1.0,1.0,9.364080429077148
4924,1.0,1.0,7.796146869659424
4926,1.0,1.0,10.178295135498047
4928,1.0,1.0,9.718740463256836
4930,1.0,1.0,10.212594985961914
4932,1.0,1.0,7.253599643707275
4934,1.0,1.0,7.663764476776123
4936,1.0,1.0,9.208274841308594
4938,1.0,1.0,11.346403121948242
494,1.0,1.0,7.565354347229004
4940,1.0,1.0,8.911733627319336
4942,1.0,1.0,10.43944263458252
4944,1.0,1.0,6.432033061981201
4946,1.0,1.0,10.550202369689941
4948,1.0,1.0,7.823936939239502
4950,1.0,1.0,11.76107120513916
4952,1.0,1.0,8.640490531921387
4954,1.0,1.0,8.642829895019531
4956,1.0,1.0,7.635896682739258
4958,1.0,1.0,8.32011604309082
496,1.0,1.0,7.0938496589660645
4960,1.0,1.0,8.620902061462402
4962,1.0,1.0,10.759329795837402
4964,1.0,1.0,7.768814563751221
4966,1.0,1.0,10.665584564208984
4968,1.0,1.0,9.269346237182617
4970,1.0,1.0,9.991604804992676
4972,1.0,1.0,9.016654014587402
4974,1.0,1.0,9.532569885253906
4976,1.0,1.0,7.908747673034668
4978,1.0,1.0,10.24308967590332
498,1.0,1.0,10.844840049743652
4980,1.0,1.0,9.407061576843262
4982,1.0,1.0,8.28540325164795
4984,1.0,1.0,10.345919609069824
4986,1.0,1.0,7.7240400314331055
4988,1.0,1.0,10.195951461791992
4990,1.0,1.0,10.3084135055542
4992,1.0,1.0,8.62956428527832
4994,1.0,1.0,7.974939823150635
4996,1.0,1.0,7.511073589324951
4998,1.0,1.0,7.600672721862793
50,1.0,1.0,9.915730476379395
500,1.0,1.0,9.771608352661133
5000,1.0,1.0,10.092731475830078
5002,1.0,1.0,9.99828815460205
5004,1.0,1.0,8.307212829589844
5006,1.0,1.0,8.686090469360352
5008,1.0,1.0,9.979775428771973
5010,1.0,1.0,8.886762619018555
5012,1.0,1.0,9.463236808776855
5014,1.0,1.0,8.262449264526367
5016,1.0,1.0,6.222585201263428
5018,1.0,1.0,9.334195137023926
502,1.0,1.0,8.718600273132324
5020,1.0,1.0,8.361689567565918
