imagename,prediction,label,logits
3646,1.0,1.0,15.960394859313965
3648,1.0,1.0,9.624833106994629
3650,1.0,1.0,11.129351615905762
3652,1.0,1.0,14.222440719604492
3654,1.0,1.0,20.437265396118164
3656,1.0,1.0,14.11894702911377
3658,1.0,1.0,15.417569160461426
366,1.0,1.0,16.07402992248535
3660,1.0,1.0,11.856236457824707
3662,1.0,1.0,14.829646110534668
3664,1.0,1.0,9.871221542358398
3666,1.0,1.0,14.096162796020508
3668,1.0,1.0,11.815152168273926
3670,1.0,1.0,18.63278579711914
3672,1.0,1.0,18.336095809936523
3674,1.0,1.0,19.391742706298828
3676,1.0,1.0,11.566545486450195
3678,1.0,1.0,10.92320728302002
368,1.0,1.0,15.88097095489502
3680,1.0,1.0,18.422151565551758
3682,1.0,1.0,11.204269409179688
3684,1.0,1.0,9.921796798706055
3686,1.0,1.0,14.135388374328613
3688,1.0,1.0,22.17758560180664
3690,1.0,1.0,11.509028434753418
3692,1.0,1.0,19.191204071044922
3694,1.0,1.0,13.932716369628906
3696,1.0,1.0,11.537824630737305
3698,1.0,1.0,14.5452880859375
370,1.0,1.0,11.702559471130371
3700,1.0,1.0,21.434772491455078
3702,1.0,1.0,16.051706314086914
3704,1.0,1.0,11.865143775939941
3706,1.0,1.0,18.928817749023438
3708,1.0,1.0,15.664294242858887
3710,1.0,1.0,17.506637573242188
3712,1.0,1.0,18.04964828491211
3714,1.0,1.0,19.040119171142578
3716,1.0,1.0,20.96769142150879
3718,1.0,1.0,9.020105361938477
372,1.0,1.0,11.602869033813477
3720,1.0,1.0,9.918338775634766
3722,1.0,1.0,18.76130485534668
3724,1.0,1.0,11.882256507873535
3726,1.0,1.0,15.266536712646484
3728,1.0,1.0,18.276643753051758
3730,1.0,1.0,11.535613059997559
3732,1.0,1.0,13.992039680480957
3734,1.0,1.0,12.099756240844727
3736,1.0,1.0,12.496973991394043
3738,1.0,1.0,9.330841064453125
374,1.0,1.0,10.55500602722168
3740,1.0,1.0,11.241250991821289
3742,1.0,1.0,10.68696117401123
3744,1.0,1.0,10.668156623840332
3746,1.0,1.0,14.536063194274902
3748,1.0,1.0,18.385713577270508
3750,1.0,1.0,17.270801544189453
3752,1.0,1.0,12.041022300720215
3754,1.0,1.0,12.803838729858398
3756,1.0,1.0,21.5771427154541
3758,1.0,1.0,16.382320404052734
376,1.0,1.0,10.854771614074707
3760,1.0,1.0,11.506255149841309
3762,1.0,1.0,12.047237396240234
3764,1.0,1.0,14.55325698852539
3766,1.0,1.0,11.930560111999512
3768,1.0,1.0,9.178616523742676
3770,1.0,1.0,12.160372734069824
3772,1.0,1.0,16.396818161010742
3774,1.0,1.0,13.49001407623291
3776,1.0,1.0,10.454732894897461
3778,1.0,1.0,12.181288719177246
378,1.0,1.0,14.59957218170166
3780,1.0,1.0,22.597726821899414
3782,1.0,1.0,17.050840377807617
3784,1.0,1.0,20.39664649963379
3786,1.0,1.0,14.223074913024902
3788,1.0,1.0,13.296716690063477
3790,1.0,1.0,14.809589385986328
3792,1.0,1.0,16.39289093017578
3794,1.0,1.0,16.63182258605957
3796,1.0,1.0,11.721583366394043
3798,1.0,1.0,17.23513412475586
38,1.0,1.0,12.041577339172363
380,1.0,1.0,18.222915649414062
3800,1.0,1.0,13.236910820007324
3802,1.0,1.0,11.729238510131836
3804,1.0,1.0,10.613435745239258
3806,1.0,1.0,12.086447715759277
3808,1.0,1.0,15.803887367248535
3810,1.0,1.0,9.169315338134766
3812,1.0,1.0,13.30997371673584
3814,1.0,1.0,18.564855575561523
3816,1.0,1.0,16.579639434814453
3818,1.0,1.0,8.168030738830566
382,1.0,1.0,14.705060005187988
3820,1.0,1.0,16.41625213623047
3822,1.0,1.0,17.386140823364258
3824,1.0,1.0,21.859073638916016
3826,0.0,1.0,-1.3113068342208862
3828,1.0,1.0,9.49743366241455
3830,1.0,1.0,11.325047492980957
3832,1.0,1.0,15.261690139770508
3834,1.0,1.0,13.953988075256348
3836,1.0,1.0,17.002269744873047
3838,1.0,1.0,20.62832260131836
384,1.0,1.0,15.986674308776855
3840,1.0,1.0,22.449718475341797
3842,1.0,1.0,14.212456703186035
3844,1.0,1.0,13.05941390991211
3846,1.0,1.0,23.53473663330078
3848,1.0,1.0,20.3206729888916
3850,1.0,1.0,14.310831069946289
3852,1.0,1.0,15.281489372253418
3854,1.0,1.0,8.451760292053223
3856,1.0,1.0,17.826141357421875
3858,1.0,1.0,11.945307731628418
386,1.0,1.0,18.462133407592773
3860,1.0,1.0,19.517492294311523
3862,1.0,1.0,15.704447746276855
3864,1.0,1.0,16.412673950195312
3866,1.0,1.0,10.617114067077637
3868,1.0,1.0,11.606904029846191
3870,1.0,1.0,12.606186866760254
3872,1.0,1.0,16.92617416381836
3874,1.0,1.0,11.150043487548828
3876,1.0,1.0,15.574438095092773
3878,1.0,1.0,15.509028434753418
388,1.0,1.0,8.868496894836426
3880,1.0,1.0,12.970967292785645
3882,1.0,1.0,15.788619041442871
3884,1.0,1.0,17.816194534301758
3886,1.0,1.0,20.720252990722656
3888,1.0,1.0,16.40834617614746
3890,1.0,1.0,19.71639633178711
3892,1.0,1.0,12.124114036560059
3894,1.0,1.0,13.223616600036621
3896,1.0,1.0,14.055425643920898
3898,1.0,1.0,8.386128425598145
390,1.0,1.0,12.624391555786133
3900,1.0,1.0,7.646583080291748
3902,1.0,1.0,17.1304988861084
3904,1.0,1.0,21.830638885498047
3906,1.0,1.0,19.57827377319336
3908,1.0,1.0,16.52136993408203
3910,1.0,1.0,17.210914611816406
3912,1.0,1.0,22.179546356201172
3914,1.0,1.0,16.707500457763672
3916,1.0,1.0,18.53750228881836
3918,1.0,1.0,19.80262565612793
392,1.0,1.0,9.977288246154785
3920,1.0,1.0,15.852263450622559
3922,1.0,1.0,11.027406692504883
3924,1.0,1.0,18.982131958007812
3926,1.0,1.0,9.064373016357422
3928,1.0,1.0,17.019643783569336
3930,1.0,1.0,19.968822479248047
3932,1.0,1.0,12.561833381652832
3934,1.0,1.0,20.884946823120117
3936,1.0,1.0,17.033390045166016
3938,1.0,1.0,19.880842208862305
394,1.0,1.0,13.351286888122559
3940,1.0,1.0,20.14182472229004
3942,1.0,1.0,13.321834564208984
3944,1.0,1.0,12.0217924118042
3946,1.0,1.0,10.950634956359863
3948,1.0,1.0,11.552664756774902
3950,1.0,1.0,14.368697166442871
3952,1.0,1.0,14.942093849182129
3954,1.0,1.0,10.967364311218262
3956,1.0,1.0,11.356611251831055
3958,1.0,1.0,12.50616455078125
396,1.0,1.0,20.83418083190918
3960,1.0,1.0,18.803621292114258
3962,1.0,1.0,11.613306045532227
3964,1.0,1.0,13.8648099899292
3966,1.0,1.0,12.367218017578125
3968,1.0,1.0,15.454766273498535
3970,1.0,1.0,17.011184692382812
3972,1.0,1.0,20.176424026489258
3974,1.0,1.0,18.82659149169922
3976,1.0,1.0,9.710177421569824
3978,1.0,1.0,18.26241111755371
398,1.0,1.0,12.87363052368164
3980,1.0,1.0,17.650468826293945
3982,1.0,1.0,12.42530632019043
3984,1.0,1.0,7.445462226867676
3986,1.0,1.0,10.783717155456543
3988,1.0,1.0,16.421812057495117
3990,1.0,1.0,14.129515647888184
3992,1.0,1.0,11.958210945129395
3994,1.0,1.0,15.358821868896484
3996,1.0,1.0,14.087377548217773
3998,1.0,1.0,17.880775451660156
4,1.0,1.0,15.314980506896973
40,1.0,1.0,18.797086715698242
400,1.0,1.0,18.901803970336914
4000,1.0,1.0,16.845130920410156
4002,1.0,1.0,14.469213485717773
4004,1.0,1.0,14.149657249450684
4006,1.0,1.0,11.028942108154297
4008,1.0,1.0,15.091991424560547
4010,1.0,1.0,20.43451690673828
4012,1.0,1.0,22.260879516601562
4014,1.0,1.0,10.958906173706055
4016,1.0,1.0,12.304336547851562
4018,1.0,1.0,19.08182144165039
402,1.0,1.0,10.958401679992676
4020,1.0,1.0,21.487998962402344
4022,1.0,1.0,18.96094512939453
4024,1.0,1.0,13.802840232849121
4026,1.0,1.0,10.546667098999023
4028,1.0,1.0,10.752001762390137
4030,1.0,1.0,11.637933731079102
4032,1.0,1.0,10.00534439086914
4034,1.0,1.0,13.328166007995605
4036,1.0,1.0,15.170857429504395
4038,1.0,1.0,15.156803131103516
404,1.0,1.0,10.147418022155762
4040,1.0,1.0,10.088747024536133
4042,1.0,1.0,17.336563110351562
4044,1.0,1.0,24.380144119262695
4046,1.0,1.0,15.3016939163208
4048,1.0,1.0,14.726383209228516
4050,1.0,1.0,16.940509796142578
4052,1.0,1.0,11.890191078186035
4054,1.0,1.0,12.044793128967285
4056,1.0,1.0,15.971647262573242
4058,1.0,1.0,11.4518461227417
406,1.0,1.0,18.598413467407227
4060,1.0,1.0,10.711469650268555
4062,1.0,1.0,8.966877937316895
4064,1.0,1.0,13.846678733825684
4066,1.0,1.0,19.347286224365234
4068,1.0,1.0,15.802863121032715
4070,1.0,1.0,18.422168731689453
4072,1.0,1.0,15.56209945678711
4074,1.0,1.0,9.122017860412598
4076,1.0,1.0,21.130056381225586
4078,1.0,1.0,19.40822982788086
408,1.0,1.0,17.088268280029297
4080,1.0,1.0,11.702834129333496
4082,1.0,1.0,11.759438514709473
4084,1.0,1.0,19.876441955566406
4086,1.0,1.0,20.154190063476562
4088,1.0,1.0,10.941008567810059
4090,1.0,1.0,21.790546417236328
4092,1.0,1.0,16.67959213256836
4094,1.0,1.0,12.303533554077148
4096,1.0,1.0,13.250797271728516
4098,1.0,1.0,15.704083442687988
410,1.0,1.0,14.08808708190918
4100,1.0,1.0,10.92635440826416
4102,1.0,1.0,20.1065673828125
4104,1.0,1.0,18.25065803527832
4106,1.0,1.0,16.944204330444336
4108,1.0,1.0,19.318443298339844
4110,1.0,1.0,15.873990058898926
4112,1.0,1.0,20.110063552856445
4114,1.0,1.0,14.44758129119873
4116,1.0,1.0,10.9089994430542
4118,1.0,1.0,12.820136070251465
412,1.0,1.0,14.795515060424805
4120,1.0,1.0,15.210759162902832
4122,1.0,1.0,19.629989624023438
4124,1.0,1.0,14.24520492553711
4126,1.0,1.0,13.148327827453613
4128,1.0,1.0,18.97026824951172
4130,1.0,1.0,18.521331787109375
4132,1.0,1.0,10.489977836608887
4134,1.0,1.0,12.408209800720215
4136,1.0,1.0,16.08718490600586
4138,1.0,1.0,19.95630645751953
414,1.0,1.0,8.712745666503906
4140,1.0,1.0,17.289552688598633
4142,1.0,1.0,14.249983787536621
4144,1.0,1.0,11.311413764953613
4146,1.0,1.0,21.654603958129883
4148,1.0,1.0,18.25217056274414
4150,1.0,1.0,14.767539978027344
4152,1.0,1.0,12.319612503051758
4154,1.0,1.0,19.539785385131836
4156,1.0,1.0,10.522336959838867
4158,1.0,1.0,14.97381591796875
416,1.0,1.0,17.312021255493164
4160,1.0,1.0,13.50412654876709
4162,1.0,1.0,17.23349952697754
4164,1.0,1.0,11.77883243560791
4166,1.0,1.0,14.780123710632324
4168,1.0,1.0,22.51028823852539
4170,1.0,1.0,12.10571002960205
4172,1.0,1.0,7.989242076873779
4174,1.0,1.0,18.7579345703125
4176,1.0,1.0,10.9230318069458
4178,1.0,1.0,12.179669380187988
418,1.0,1.0,12.787643432617188
4180,1.0,1.0,16.673961639404297
4182,1.0,1.0,20.24791145324707
4184,1.0,1.0,18.187942504882812
4186,1.0,1.0,13.382640838623047
4188,1.0,1.0,14.800827980041504
4190,1.0,1.0,12.74110221862793
4192,1.0,1.0,16.708139419555664
4194,1.0,1.0,18.39454460144043
4196,1.0,1.0,11.419431686401367
4198,1.0,1.0,20.523618698120117
42,1.0,1.0,12.1225004196167
420,1.0,1.0,9.27306842803955
4200,1.0,1.0,15.69448184967041
4202,1.0,1.0,9.739109992980957
4204,1.0,1.0,17.54122543334961
4206,1.0,1.0,18.234888076782227
4208,1.0,1.0,16.951902389526367
4210,1.0,1.0,11.485662460327148
4212,1.0,1.0,12.23019790649414
4214,1.0,1.0,11.912461280822754
4216,1.0,1.0,17.96715545654297
4218,1.0,1.0,16.948448181152344
422,1.0,1.0,10.634976387023926
4220,1.0,1.0,13.615521430969238
4222,1.0,1.0,16.92166519165039
4224,1.0,1.0,18.65960121154785
4226,1.0,1.0,18.779714584350586
4228,1.0,1.0,20.375350952148438
4230,1.0,1.0,10.95555591583252
4232,1.0,1.0,16.343183517456055
4234,1.0,1.0,21.447114944458008
4236,1.0,1.0,10.345303535461426
4238,1.0,1.0,11.65008544921875
424,1.0,1.0,12.795857429504395
4240,1.0,1.0,11.019752502441406
4242,1.0,1.0,15.236563682556152
4244,1.0,1.0,18.225202560424805
4246,1.0,1.0,14.87677001953125
4248,1.0,1.0,21.907987594604492
4250,1.0,1.0,17.386608123779297
4252,1.0,1.0,15.925952911376953
4254,1.0,1.0,11.49735164642334
4256,1.0,1.0,20.046937942504883
4258,1.0,1.0,17.371326446533203
426,1.0,1.0,19.429676055908203
4260,1.0,1.0,10.342436790466309
4262,1.0,1.0,16.050046920776367
4264,1.0,1.0,15.293837547302246
4266,1.0,1.0,20.153976440429688
4268,1.0,1.0,11.543000221252441
4270,1.0,1.0,19.270231246948242
4272,1.0,1.0,20.26199722290039
4274,1.0,1.0,11.384493827819824
4276,1.0,1.0,11.250761032104492
4278,1.0,1.0,16.04612922668457
428,1.0,1.0,12.720426559448242
4280,1.0,1.0,13.54633617401123
4282,1.0,1.0,12.913082122802734
4284,1.0,1.0,14.049015998840332
4286,1.0,1.0,7.45345401763916
4288,1.0,1.0,14.55447769165039
4290,1.0,1.0,16.79379653930664
4292,1.0,1.0,15.652413368225098
4294,1.0,1.0,21.1804256439209
4296,1.0,1.0,13.285719871520996
4298,1.0,1.0,10.270931243896484
430,1.0,1.0,16.79265594482422
4300,1.0,1.0,11.554367065429688
4302,1.0,1.0,11.716877937316895
4304,1.0,1.0,16.241281509399414
4306,1.0,1.0,19.00494384765625
4308,1.0,1.0,14.031972885131836
4310,1.0,1.0,14.26358699798584
4312,1.0,1.0,14.6576509475708
4314,1.0,1.0,11.53652572631836
4316,1.0,1.0,12.235258102416992
4318,1.0,1.0,18.53108787536621
432,1.0,1.0,13.240120887756348
4320,1.0,1.0,11.38090705871582
4322,1.0,1.0,18.601825714111328
4324,1.0,1.0,12.866488456726074
4326,1.0,1.0,15.704386711120605
4328,1.0,1.0,19.720722198486328
4330,1.0,1.0,18.646879196166992
4332,1.0,1.0,16.410022735595703
4334,1.0,1.0,14.566967964172363
4336,1.0,1.0,15.206585884094238
4338,1.0,1.0,19.597536087036133
434,1.0,1.0,19.638078689575195
4340,1.0,1.0,18.415096282958984
4342,1.0,1.0,11.91389274597168
4344,1.0,1.0,19.200565338134766
4346,1.0,1.0,15.83722972869873
4348,1.0,1.0,15.409281730651855
4350,1.0,1.0,16.480257034301758
4352,1.0,1.0,11.959870338439941
4354,1.0,1.0,14.006153106689453
4356,1.0,1.0,15.19621467590332
4358,1.0,1.0,18.198556900024414
436,1.0,1.0,15.322803497314453
4360,1.0,1.0,17.368017196655273
4362,1.0,1.0,8.580740928649902
4364,1.0,1.0,17.558855056762695
4366,1.0,1.0,18.17853355407715
4368,1.0,1.0,19.016145706176758
4370,1.0,1.0,19.13259506225586
4372,1.0,1.0,9.72597599029541
4374,1.0,1.0,16.53815269470215
4376,1.0,1.0,20.468965530395508
4378,1.0,1.0,11.076398849487305
438,1.0,1.0,14.040635108947754
4380,1.0,1.0,14.284340858459473
4382,1.0,1.0,11.713787078857422
4384,1.0,1.0,22.05077362060547
4386,1.0,1.0,9.093844413757324
4388,1.0,1.0,10.357207298278809
4390,1.0,1.0,11.837462425231934
4392,1.0,1.0,11.556349754333496
4394,1.0,1.0,13.268102645874023
4396,1.0,1.0,15.516325950622559
4398,1.0,1.0,18.874780654907227
44,1.0,1.0,16.39443588256836
440,1.0,1.0,13.120831489562988
4400,1.0,1.0,9.735328674316406
4402,1.0,1.0,18.82508659362793
4404,1.0,1.0,17.6790714263916
4406,1.0,1.0,14.826592445373535
4408,1.0,1.0,15.713217735290527
4410,1.0,1.0,17.9790096282959
4412,1.0,1.0,16.94133758544922
4414,1.0,1.0,15.612029075622559
4416,1.0,1.0,9.989361763000488
4418,1.0,1.0,17.12685203552246
442,1.0,1.0,14.574687004089355
4420,1.0,1.0,14.263962745666504
4422,1.0,1.0,10.748806953430176
4424,1.0,1.0,16.491992950439453
4426,1.0,1.0,19.571155548095703
4428,1.0,1.0,14.428095817565918
4430,1.0,1.0,13.8662748336792
4432,1.0,1.0,12.050056457519531
4434,1.0,1.0,11.571755409240723
4436,1.0,1.0,22.10824203491211
4438,1.0,1.0,7.710052967071533
444,1.0,1.0,22.855480194091797
4440,1.0,1.0,18.442140579223633
4442,1.0,1.0,19.999780654907227
4444,1.0,1.0,11.500027656555176
4446,1.0,1.0,11.982030868530273
4448,1.0,1.0,20.44976234436035
4450,1.0,1.0,10.484795570373535
4452,1.0,1.0,17.099349975585938
4454,1.0,1.0,11.265366554260254
4456,1.0,1.0,12.17243766784668
4458,1.0,1.0,22.3558292388916
446,1.0,1.0,14.734848976135254
4460,1.0,1.0,15.9696683883667
4462,1.0,1.0,9.22889232635498
4464,1.0,1.0,10.06872844696045
4466,1.0,1.0,11.717913627624512
4468,1.0,1.0,18.503765106201172
4470,1.0,1.0,11.54376220703125
4472,1.0,1.0,11.243697166442871
4474,1.0,1.0,13.099863052368164
4476,1.0,1.0,19.287578582763672
4478,1.0,1.0,12.855459213256836
448,1.0,1.0,12.01089096069336
4480,1.0,1.0,16.13796043395996
4482,1.0,1.0,12.894938468933105
4484,1.0,1.0,9.651520729064941
4486,1.0,1.0,20.02495002746582
4488,1.0,1.0,12.631701469421387
4490,1.0,1.0,12.0400390625
4492,1.0,1.0,19.979389190673828
4494,1.0,1.0,19.359975814819336
4496,1.0,1.0,19.52061653137207
4498,1.0,1.0,16.569496154785156
450,1.0,1.0,15.338072776794434
4500,1.0,1.0,13.741607666015625
4502,1.0,1.0,14.175973892211914
4504,1.0,1.0,9.830344200134277
4506,1.0,1.0,11.289127349853516
4508,1.0,1.0,20.897533416748047
4510,1.0,1.0,16.910385131835938
4512,1.0,1.0,11.499283790588379
4514,1.0,1.0,11.82637882232666
4516,1.0,1.0,19.508039474487305
4518,1.0,1.0,10.491227149963379
452,1.0,1.0,13.28435230255127
4520,1.0,1.0,19.72768211364746
4522,1.0,1.0,10.692065238952637
4524,1.0,1.0,20.44674301147461
4526,1.0,1.0,15.394577980041504
4528,1.0,1.0,10.88341236114502
4530,1.0,1.0,17.139713287353516
4532,1.0,1.0,12.402828216552734
4534,1.0,1.0,11.29058837890625
4536,1.0,1.0,11.205390930175781
4538,1.0,1.0,16.493074417114258
454,1.0,1.0,12.918713569641113
4540,1.0,1.0,17.661096572875977
4542,1.0,1.0,16.299175262451172
4544,1.0,1.0,12.085041046142578
4546,1.0,1.0,15.289300918579102
4548,1.0,1.0,17.63644027709961
4550,1.0,1.0,13.110979080200195
4552,1.0,1.0,11.58449649810791
4554,1.0,1.0,10.865336418151855
4556,1.0,1.0,17.52199363708496
4558,1.0,1.0,16.558996200561523
456,1.0,1.0,14.570693969726562
4560,1.0,1.0,12.003960609436035
4562,1.0,1.0,14.584710121154785
4564,1.0,1.0,14.392361640930176
4566,1.0,1.0,17.35858917236328
4568,1.0,1.0,9.518121719360352
4570,1.0,1.0,9.964661598205566
4572,1.0,1.0,9.354878425598145
4574,1.0,1.0,17.607789993286133
4576,1.0,1.0,2.123826742172241
4578,1.0,1.0,10.710050582885742
458,1.0,1.0,16.53904914855957
4580,1.0,1.0,10.987667083740234
4582,1.0,1.0,13.886245727539062
4584,1.0,1.0,13.820103645324707
4586,1.0,1.0,9.22970199584961
4588,1.0,1.0,12.440901756286621
4590,1.0,1.0,18.667484283447266
4592,1.0,1.0,12.016783714294434
4594,1.0,1.0,10.497360229492188
4596,1.0,1.0,16.645498275756836
4598,1.0,1.0,17.6263427734375
46,1.0,1.0,17.99306297302246
460,1.0,1.0,13.8082857131958
4600,1.0,1.0,20.02517318725586
4602,1.0,1.0,12.483819961547852
4604,1.0,1.0,19.555435180664062
4606,1.0,1.0,13.476902961730957
4608,1.0,1.0,20.938432693481445
4610,1.0,1.0,19.20608901977539
4612,1.0,1.0,14.505919456481934
4614,1.0,1.0,13.229292869567871
4616,1.0,1.0,17.01947593688965
4618,1.0,1.0,12.019119262695312
462,1.0,1.0,15.420963287353516
4620,1.0,1.0,21.03318977355957
4622,1.0,1.0,12.366005897521973
4624,1.0,1.0,12.94875431060791
4626,1.0,1.0,14.924906730651855
4628,1.0,1.0,14.12984848022461
4630,1.0,1.0,12.692975997924805
4632,1.0,1.0,14.84175968170166
4634,1.0,1.0,13.002192497253418
4636,1.0,1.0,16.285219192504883
4638,1.0,1.0,16.954038619995117
464,1.0,1.0,16.23707389831543
4640,1.0,1.0,16.579771041870117
4642,1.0,1.0,20.19168472290039
4644,1.0,1.0,9.252982139587402
4646,1.0,1.0,12.878421783447266
4648,1.0,1.0,13.245457649230957
4650,1.0,1.0,18.506864547729492
4652,1.0,1.0,23.98853302001953
4654,1.0,1.0,15.970505714416504
4656,1.0,1.0,8.759724617004395
4658,1.0,1.0,13.191832542419434
466,1.0,1.0,16.833593368530273
4660,1.0,1.0,15.892090797424316
4662,1.0,1.0,22.324281692504883
4664,1.0,1.0,17.782424926757812
4666,1.0,1.0,19.345111846923828
4668,1.0,1.0,12.21335506439209
4670,1.0,1.0,17.992414474487305
4672,1.0,1.0,11.784212112426758
4674,1.0,1.0,10.440896034240723
4676,1.0,1.0,8.604520797729492
4678,1.0,1.0,18.938241958618164
468,1.0,1.0,17.592641830444336
4680,1.0,1.0,11.972585678100586
4682,1.0,1.0,20.403812408447266
4684,1.0,1.0,25.14622688293457
4686,1.0,1.0,18.308156967163086
4688,1.0,1.0,11.80094051361084
4690,1.0,1.0,18.290159225463867
4692,1.0,1.0,17.307416915893555
4694,1.0,1.0,16.408517837524414
4696,1.0,1.0,12.59607982635498
4698,1.0,1.0,9.816347122192383
470,1.0,1.0,12.75942611694336
4700,1.0,1.0,18.64926528930664
4702,1.0,1.0,15.643546104431152
4704,1.0,1.0,19.146421432495117
4706,1.0,1.0,14.117169380187988
4708,1.0,1.0,16.79201316833496
4710,1.0,1.0,18.504487991333008
4712,1.0,1.0,9.090066909790039
4714,1.0,1.0,19.124629974365234
4716,1.0,1.0,8.874613761901855
4718,1.0,1.0,10.192110061645508
472,1.0,1.0,16.44431495666504
4720,1.0,1.0,17.980567932128906
4722,1.0,1.0,14.995389938354492
4724,1.0,1.0,11.513063430786133
4726,1.0,1.0,12.876852989196777
4728,1.0,1.0,17.620555877685547
4730,1.0,1.0,8.096817970275879
4732,1.0,1.0,15.480956077575684
4734,1.0,1.0,16.312395095825195
4736,1.0,1.0,18.13557243347168
4738,1.0,1.0,13.8641996383667
474,1.0,1.0,19.337547302246094
4740,1.0,1.0,11.12838077545166
4742,1.0,1.0,14.897682189941406
4744,1.0,1.0,12.436256408691406
4746,1.0,1.0,20.522615432739258
4748,1.0,1.0,11.640265464782715
4750,1.0,1.0,21.514293670654297
4752,1.0,1.0,8.909621238708496
4754,1.0,1.0,10.199211120605469
4756,1.0,1.0,10.205105781555176
4758,1.0,1.0,14.686022758483887
476,1.0,1.0,21.35036849975586
4760,1.0,1.0,19.31215476989746
4762,1.0,1.0,15.335322380065918
4764,1.0,1.0,18.63334083557129
4766,1.0,1.0,20.705541610717773
4768,1.0,1.0,12.040038108825684
4770,1.0,1.0,21.5742130279541
4772,1.0,1.0,16.361507415771484
4774,1.0,1.0,16.269323348999023
4776,1.0,1.0,19.477495193481445
4778,1.0,1.0,14.785600662231445
478,1.0,1.0,11.17410945892334
4780,1.0,1.0,16.63848114013672
4782,1.0,1.0,17.622913360595703
4784,1.0,1.0,20.806222915649414
4786,1.0,1.0,12.263117790222168
4788,1.0,1.0,10.389649391174316
4790,1.0,1.0,19.517711639404297
4792,1.0,1.0,8.647552490234375
4794,1.0,1.0,12.901336669921875
4796,1.0,1.0,16.020023345947266
4798,1.0,1.0,12.60783863067627
48,1.0,1.0,17.377450942993164
480,1.0,1.0,16.69231414794922
4800,1.0,1.0,14.033784866333008
4802,1.0,1.0,17.37161636352539
4804,1.0,1.0,15.105700492858887
4806,1.0,1.0,14.374781608581543
4808,1.0,1.0,16.97527313232422
4810,1.0,1.0,14.761951446533203
4812,1.0,1.0,14.896100044250488
4814,1.0,1.0,9.314473152160645
4816,1.0,1.0,12.3372163772583
4818,1.0,1.0,11.944093704223633
482,1.0,1.0,11.160608291625977
4820,1.0,1.0,9.403148651123047
4822,1.0,1.0,19.566879272460938
4824,1.0,1.0,20.600627899169922
4826,1.0,1.0,11.543485641479492
4828,1.0,1.0,20.33649253845215
4830,1.0,1.0,14.854763984680176
4832,1.0,1.0,10.865706443786621
4834,1.0,1.0,11.104795455932617
4836,1.0,1.0,21.31960678100586
4838,1.0,1.0,20.224096298217773
484,1.0,1.0,15.024652481079102
4840,1.0,1.0,14.063111305236816
4842,1.0,1.0,19.65650749206543
4844,1.0,1.0,25.66581916809082
4846,1.0,1.0,16.63182830810547
4848,1.0,1.0,19.032451629638672
4850,1.0,1.0,20.55453872680664
4852,1.0,1.0,11.289470672607422
4854,1.0,1.0,10.454935073852539
4856,1.0,1.0,13.205554962158203
4858,1.0,1.0,13.061036109924316
486,1.0,1.0,13.488250732421875
4860,1.0,1.0,18.01834487915039
4862,1.0,1.0,16.926836013793945
4864,1.0,1.0,19.42998695373535
4866,1.0,1.0,16.750608444213867
4868,1.0,1.0,23.84466552734375
4870,1.0,1.0,9.275619506835938
4872,1.0,1.0,21.620731353759766
4874,1.0,1.0,21.02640724182129
4876,1.0,1.0,14.782143592834473
4878,1.0,1.0,16.734548568725586
488,1.0,1.0,19.92969512939453
4880,1.0,1.0,19.334714889526367
4882,1.0,1.0,11.675202369689941
4884,1.0,1.0,17.91047477722168
4886,1.0,1.0,19.400680541992188
4888,1.0,1.0,15.928651809692383
4890,1.0,1.0,18.274335861206055
4892,1.0,1.0,12.615281105041504
4894,1.0,1.0,19.40289878845215
4896,1.0,1.0,15.32935905456543
4898,1.0,1.0,20.75650405883789
490,1.0,1.0,13.44758415222168
4900,1.0,1.0,11.196880340576172
4902,1.0,1.0,17.51736068725586
4904,1.0,1.0,16.97602081298828
4906,1.0,1.0,18.67177963256836
4908,1.0,1.0,15.403525352478027
4910,1.0,1.0,14.05812931060791
4912,1.0,1.0,19.945709228515625
4914,1.0,1.0,12.306355476379395
4916,1.0,1.0,14.966694831848145
4918,1.0,1.0,9.048674583435059
492,1.0,1.0,20.075443267822266
4920,1.0,1.0,21.06974983215332
4922,1.0,1.0,12.6548490524292
4924,1.0,1.0,21.345060348510742
4926,1.0,1.0,19.173463821411133
4928,1.0,1.0,16.160240173339844
4930,1.0,1.0,13.664685249328613
4932,1.0,1.0,19.08805274963379
4934,1.0,1.0,17.85024070739746
4936,1.0,1.0,12.271073341369629
4938,1.0,1.0,11.81052017211914
494,1.0,1.0,16.26516342163086
4940,1.0,1.0,17.718957901000977
4942,1.0,1.0,18.974016189575195
4944,1.0,1.0,8.1367826461792
4946,1.0,1.0,19.14031410217285
4948,1.0,1.0,21.80459976196289
4950,1.0,1.0,16.6265869140625
4952,1.0,1.0,12.487650871276855
4954,1.0,1.0,12.080649375915527
4956,1.0,1.0,18.489253997802734
4958,1.0,1.0,15.911173820495605
496,1.0,1.0,11.771183013916016
4960,1.0,1.0,20.348186492919922
4962,1.0,1.0,15.216261863708496
4964,1.0,1.0,19.502132415771484
4966,1.0,1.0,14.87588882446289
4968,1.0,1.0,15.533522605895996
4970,1.0,1.0,22.22756004333496
4972,1.0,1.0,18.126615524291992
4974,1.0,1.0,11.804347038269043
4976,1.0,1.0,14.300002098083496
