imagename,prediction,label,logits
3638,1.0,1.0,7.82416296005249
364,1.0,1.0,10.351898193359375
3640,1.0,1.0,11.806363105773926
3642,1.0,1.0,9.594963073730469
3644,1.0,1.0,17.97819709777832
3646,1.0,1.0,4.556924819946289
3648,1.0,1.0,4.614864349365234
3650,1.0,1.0,11.107139587402344
3652,1.0,1.0,12.780869483947754
3654,1.0,1.0,9.874918937683105
3656,1.0,1.0,12.29973316192627
3658,1.0,1.0,12.59247875213623
366,1.0,1.0,13.433611869812012
3660,1.0,1.0,9.798652648925781
3662,1.0,1.0,15.441580772399902
3664,1.0,1.0,9.851202011108398
3666,1.0,1.0,7.956413269042969
3668,1.0,1.0,9.628780364990234
3670,1.0,1.0,7.702840805053711
3672,1.0,1.0,16.893474578857422
3674,1.0,1.0,17.140329360961914
3676,1.0,1.0,10.098869323730469
3678,1.0,1.0,6.23491907119751
368,1.0,1.0,14.702678680419922
3680,1.0,1.0,16.052785873413086
3682,1.0,1.0,10.928959846496582
3684,1.0,1.0,5.886038780212402
3686,1.0,1.0,9.292853355407715
3688,1.0,1.0,14.681151390075684
3690,1.0,1.0,10.328644752502441
3692,1.0,1.0,15.113480567932129
3694,1.0,1.0,13.171937942504883
3696,1.0,1.0,10.110507011413574
3698,1.0,1.0,12.232922554016113
370,1.0,1.0,9.218684196472168
3700,1.0,1.0,9.35949420928955
3702,1.0,1.0,14.753097534179688
3704,1.0,1.0,8.90365982055664
3706,1.0,1.0,13.006098747253418
3708,1.0,1.0,13.135004997253418
3710,1.0,1.0,17.91645622253418
3712,1.0,1.0,10.423078536987305
3714,1.0,1.0,18.806602478027344
3716,1.0,1.0,18.968374252319336
3718,1.0,1.0,8.97768783569336
372,1.0,1.0,12.102725982666016
3720,1.0,1.0,6.610065460205078
3722,1.0,1.0,12.590188026428223
3724,1.0,1.0,8.794293403625488
3726,1.0,1.0,14.08087158203125
3728,1.0,1.0,15.90285587310791
3730,1.0,1.0,7.84246826171875
3732,1.0,1.0,10.362348556518555
3734,1.0,1.0,12.956570625305176
3736,1.0,1.0,12.187956809997559
3738,1.0,1.0,7.7398858070373535
374,1.0,1.0,10.007000923156738
3740,1.0,1.0,10.399066925048828
3742,1.0,1.0,9.665328025817871
3744,1.0,1.0,7.888149738311768
3746,1.0,1.0,14.365423202514648
3748,1.0,1.0,17.17021942138672
3750,1.0,1.0,15.621882438659668
3752,1.0,1.0,7.905101776123047
3754,1.0,1.0,12.230392456054688
3756,1.0,1.0,15.079113960266113
3758,1.0,1.0,13.600403785705566
376,1.0,1.0,8.46148681640625
3760,1.0,1.0,10.230305671691895
3762,1.0,1.0,10.865558624267578
3764,1.0,1.0,9.787918090820312
3766,1.0,1.0,11.40949535369873
3768,1.0,1.0,6.522312641143799
3770,1.0,1.0,7.724493026733398
3772,1.0,1.0,8.778759002685547
3774,1.0,1.0,7.019288539886475
3776,1.0,1.0,10.229660987854004
3778,1.0,1.0,11.59079647064209
378,1.0,1.0,12.582535743713379
3780,1.0,1.0,13.258530616760254
3782,1.0,1.0,14.921993255615234
3784,1.0,1.0,12.958616256713867
3786,1.0,1.0,11.538191795349121
3788,1.0,1.0,9.109095573425293
3790,1.0,1.0,13.40695858001709
3792,1.0,1.0,13.148157119750977
3794,1.0,1.0,2.953683853149414
3796,1.0,1.0,6.382175922393799
3798,1.0,1.0,13.61599349975586
38,1.0,1.0,10.844127655029297
380,1.0,1.0,15.55188274383545
3800,1.0,1.0,10.883152961730957
3802,1.0,1.0,6.0490875244140625
3804,1.0,1.0,10.661798477172852
3806,1.0,1.0,7.802432537078857
3808,1.0,1.0,15.044713020324707
3810,1.0,1.0,9.285051345825195
3812,1.0,1.0,11.323722839355469
3814,1.0,1.0,15.999342918395996
3816,1.0,1.0,12.328866958618164
3818,1.0,1.0,7.199739456176758
382,1.0,1.0,12.074090957641602
3820,1.0,1.0,13.1257905960083
3822,1.0,1.0,1.2790035009384155
3824,1.0,1.0,18.90867042541504
3826,0.0,1.0,-2.1374704837799072
3828,1.0,1.0,8.510885238647461
3830,1.0,1.0,9.618600845336914
3832,1.0,1.0,12.425357818603516
3834,1.0,1.0,8.153580665588379
3836,1.0,1.0,15.89065170288086
3838,0.0,1.0,-0.2709279954433441
384,1.0,1.0,9.906022071838379
3840,1.0,1.0,18.054302215576172
3842,1.0,1.0,12.482943534851074
3844,1.0,1.0,13.030526161193848
3846,1.0,1.0,21.394773483276367
3848,0.0,1.0,-0.0017465148121118546
3850,1.0,1.0,11.556282997131348
3852,1.0,1.0,13.007599830627441
3854,1.0,1.0,6.79815673828125
3856,1.0,1.0,15.035276412963867
3858,1.0,1.0,10.837796211242676
386,1.0,1.0,16.916736602783203
3860,0.0,1.0,-0.6372461318969727
3862,1.0,1.0,13.98856258392334
3864,1.0,1.0,12.930570602416992
3866,1.0,1.0,7.310529708862305
3868,1.0,1.0,9.720592498779297
3870,1.0,1.0,12.271368026733398
3872,1.0,1.0,13.332636833190918
3874,1.0,1.0,10.462578773498535
3876,1.0,1.0,11.41016960144043
3878,1.0,1.0,12.44849681854248
388,1.0,1.0,9.457797050476074
3880,1.0,1.0,15.20521068572998
3882,1.0,1.0,14.49643325805664
3884,1.0,1.0,16.58734703063965
3886,1.0,1.0,14.613876342773438
3888,1.0,1.0,14.41671371459961
3890,1.0,1.0,12.103771209716797
3892,1.0,1.0,11.357026100158691
3894,1.0,1.0,6.797062873840332
3896,1.0,1.0,11.2418794631958
3898,1.0,1.0,6.897522449493408
390,1.0,1.0,10.095416069030762
3900,1.0,1.0,8.840476036071777
3902,1.0,1.0,14.352242469787598
3904,1.0,1.0,19.53105354309082
3906,1.0,1.0,18.383468627929688
3908,1.0,1.0,13.558165550231934
3910,1.0,1.0,16.284181594848633
3912,1.0,1.0,15.534845352172852
3914,1.0,1.0,10.28830623626709
3916,1.0,1.0,14.232295989990234
3918,1.0,1.0,16.29403305053711
392,1.0,1.0,6.459681987762451
3920,1.0,1.0,15.929034233093262
3922,1.0,1.0,11.40349006652832
3924,1.0,1.0,19.351871490478516
3926,1.0,1.0,0.9573253393173218
3928,1.0,1.0,8.908105850219727
3930,1.0,1.0,18.244176864624023
3932,1.0,1.0,11.916007041931152
3934,1.0,1.0,16.669885635375977
3936,1.0,1.0,13.851746559143066
3938,1.0,1.0,10.116530418395996
394,1.0,1.0,6.5187296867370605
3940,1.0,1.0,14.085481643676758
3942,1.0,1.0,11.048588752746582
3944,1.0,1.0,4.53720235824585
3946,1.0,1.0,8.500380516052246
3948,1.0,1.0,11.900727272033691
3950,1.0,1.0,13.397815704345703
3952,1.0,1.0,8.616499900817871
3954,1.0,1.0,7.7576093673706055
3956,1.0,1.0,8.883378028869629
3958,1.0,1.0,11.297595977783203
396,1.0,1.0,3.134289026260376
3960,1.0,1.0,15.528302192687988
3962,1.0,1.0,8.006692886352539
3964,1.0,1.0,10.867032051086426
3966,1.0,1.0,9.670866012573242
3968,1.0,1.0,12.459907531738281
3970,1.0,1.0,15.640576362609863
3972,1.0,1.0,5.030271053314209
3974,1.0,1.0,17.1721248626709
3976,1.0,1.0,7.113992214202881
3978,1.0,1.0,12.990483283996582
398,1.0,1.0,8.065991401672363
3980,1.0,1.0,14.356968879699707
3982,1.0,1.0,10.044941902160645
3984,1.0,1.0,6.994991302490234
3986,0.0,1.0,-2.875344753265381
3988,1.0,1.0,10.634180068969727
3990,1.0,1.0,12.675765991210938
3992,1.0,1.0,12.0669584274292
3994,1.0,1.0,14.43708610534668
3996,1.0,1.0,12.627663612365723
3998,1.0,1.0,17.527040481567383
4,1.0,1.0,14.23940372467041
40,1.0,1.0,16.180774688720703
400,1.0,1.0,18.990459442138672
4000,1.0,1.0,15.291181564331055
4002,1.0,1.0,11.74337100982666
4004,1.0,1.0,12.355817794799805
4006,1.0,1.0,9.166428565979004
4008,1.0,1.0,14.952688217163086
4010,1.0,1.0,18.558940887451172
4012,1.0,1.0,18.06119728088379
4014,1.0,1.0,11.953934669494629
4016,1.0,1.0,5.7849931716918945
4018,1.0,1.0,16.873260498046875
402,1.0,1.0,8.320669174194336
4020,1.0,1.0,19.427406311035156
4022,1.0,1.0,19.93528175354004
4024,1.0,1.0,13.485265731811523
4026,1.0,1.0,5.109979629516602
4028,1.0,1.0,8.267851829528809
4030,1.0,1.0,11.190747261047363
4032,1.0,1.0,9.555137634277344
4034,1.0,1.0,11.793527603149414
4036,1.0,1.0,3.3308491706848145
4038,1.0,1.0,14.26191520690918
404,1.0,1.0,10.49509334564209
4040,1.0,1.0,9.545100212097168
4042,1.0,1.0,16.42653465270996
4044,1.0,1.0,21.690866470336914
4046,1.0,1.0,13.69521713256836
4048,1.0,1.0,5.366378307342529
4050,1.0,1.0,15.83969497680664
4052,1.0,1.0,4.830451965332031
4054,1.0,1.0,10.655766487121582
4056,1.0,1.0,9.097357749938965
4058,1.0,1.0,8.666182518005371
406,1.0,1.0,15.83584976196289
4060,1.0,1.0,7.780468940734863
4062,1.0,1.0,10.496780395507812
4064,1.0,1.0,12.432726860046387
4066,1.0,1.0,15.957788467407227
4068,1.0,1.0,11.550005912780762
4070,1.0,1.0,8.47085952758789
4072,1.0,1.0,12.109932899475098
4074,1.0,1.0,6.293351173400879
4076,1.0,1.0,12.873847007751465
4078,1.0,1.0,15.746232986450195
408,1.0,1.0,12.39892864227295
4080,1.0,1.0,0.5430912971496582
4082,1.0,1.0,7.942574501037598
4084,1.0,1.0,15.092424392700195
4086,1.0,1.0,7.855750560760498
4088,1.0,1.0,0.23606465756893158
4090,1.0,1.0,18.97314453125
4092,1.0,1.0,4.817899227142334
4094,1.0,1.0,8.657083511352539
4096,1.0,1.0,13.19454574584961
4098,1.0,1.0,7.071460247039795
410,1.0,1.0,12.361787796020508
4100,1.0,1.0,9.03982925415039
4102,1.0,1.0,14.522377967834473
4104,1.0,1.0,17.364561080932617
4106,1.0,1.0,8.675353050231934
4108,1.0,1.0,17.276771545410156
4110,1.0,1.0,14.22693920135498
4112,1.0,1.0,19.081890106201172
4114,1.0,1.0,15.137650489807129
4116,1.0,1.0,11.506166458129883
4118,1.0,1.0,7.7451171875
412,1.0,1.0,10.32164192199707
4120,1.0,1.0,6.398244857788086
4122,1.0,1.0,16.192821502685547
4124,1.0,1.0,12.893488883972168
4126,1.0,1.0,10.507745742797852
4128,1.0,1.0,14.270038604736328
4130,1.0,1.0,14.280205726623535
4132,1.0,1.0,9.057316780090332
4134,1.0,1.0,6.483549118041992
4136,1.0,1.0,14.370555877685547
4138,1.0,1.0,17.958803176879883
414,1.0,1.0,7.373338222503662
4140,1.0,1.0,10.990076065063477
4142,1.0,1.0,12.575922012329102
4144,1.0,1.0,12.077252388000488
4146,1.0,1.0,3.4484567642211914
4148,1.0,1.0,17.776165008544922
4150,1.0,1.0,11.676058769226074
4152,1.0,1.0,8.706284523010254
4154,1.0,1.0,15.803182601928711
4156,1.0,1.0,9.562210083007812
4158,1.0,1.0,9.158775329589844
416,1.0,1.0,14.366629600524902
4160,1.0,1.0,8.388188362121582
4162,1.0,1.0,17.014371871948242
4164,1.0,1.0,9.841635704040527
4166,1.0,1.0,12.936198234558105
4168,1.0,1.0,21.9620304107666
4170,1.0,1.0,9.467318534851074
4172,1.0,1.0,7.5734663009643555
4174,1.0,1.0,16.909223556518555
4176,0.0,1.0,-1.4310157299041748
4178,1.0,1.0,5.6253437995910645
418,1.0,1.0,9.810322761535645
4180,1.0,1.0,15.917128562927246
4182,1.0,1.0,13.635771751403809
4184,1.0,1.0,17.243642807006836
4186,1.0,1.0,11.327635765075684
4188,1.0,1.0,11.1957426071167
4190,1.0,1.0,10.320891380310059
4192,1.0,1.0,15.151910781860352
4194,1.0,1.0,14.085301399230957
4196,0.0,1.0,-2.9074954986572266
4198,1.0,1.0,1.1980445384979248
42,1.0,1.0,11.249903678894043
420,1.0,1.0,8.448418617248535
4200,1.0,1.0,11.959156036376953
4202,1.0,1.0,4.002129077911377
4204,1.0,1.0,15.312579154968262
4206,1.0,1.0,15.232839584350586
4208,1.0,1.0,15.285307884216309
4210,1.0,1.0,7.888402462005615
4212,1.0,1.0,11.041749000549316
4214,1.0,1.0,11.225005149841309
4216,1.0,1.0,15.943312644958496
4218,1.0,1.0,11.64669418334961
422,1.0,1.0,9.396627426147461
4220,1.0,1.0,11.96320915222168
4222,1.0,1.0,16.70903968811035
4224,1.0,1.0,16.434886932373047
4226,0.0,1.0,-2.989309787750244
4228,1.0,1.0,14.696919441223145
4230,1.0,1.0,9.08785343170166
4232,1.0,1.0,14.740236282348633
4234,1.0,1.0,15.439212799072266
4236,1.0,1.0,9.972637176513672
4238,1.0,1.0,10.953606605529785
424,1.0,1.0,11.093168258666992
4240,1.0,1.0,10.24851131439209
4242,1.0,1.0,14.35014820098877
4244,1.0,1.0,13.811480522155762
4246,1.0,1.0,13.390534400939941
4248,1.0,1.0,14.904023170471191
4250,1.0,1.0,16.23906707763672
4252,1.0,1.0,14.048829078674316
4254,1.0,1.0,3.875680685043335
4256,1.0,1.0,17.34330940246582
4258,1.0,1.0,13.336967468261719
426,1.0,1.0,15.144618034362793
4260,1.0,1.0,11.255709648132324
4262,1.0,1.0,13.976157188415527
4264,1.0,1.0,13.09781265258789
4266,1.0,1.0,18.7860050201416
4268,1.0,1.0,8.529702186584473
4270,1.0,1.0,15.23643684387207
4272,1.0,1.0,18.414785385131836
4274,1.0,1.0,11.339547157287598
4276,1.0,1.0,9.218342781066895
4278,1.0,1.0,14.545889854431152
428,1.0,1.0,9.76948070526123
4280,1.0,1.0,10.655673027038574
4282,1.0,1.0,11.46423053741455
4284,1.0,1.0,13.500658988952637
4286,1.0,1.0,6.59683895111084
4288,1.0,1.0,1.9251976013183594
4290,1.0,1.0,16.267208099365234
4292,1.0,1.0,13.617202758789062
4294,1.0,1.0,19.916309356689453
4296,1.0,1.0,10.243422508239746
4298,1.0,1.0,9.355475425720215
430,1.0,1.0,15.597160339355469
4300,1.0,1.0,6.376304626464844
4302,1.0,1.0,6.539360046386719
4304,1.0,1.0,13.746673583984375
4306,1.0,1.0,11.396184921264648
4308,1.0,1.0,11.603433609008789
4310,1.0,1.0,12.149385452270508
4312,1.0,1.0,8.336560249328613
4314,1.0,1.0,8.216902732849121
4316,1.0,1.0,8.951600074768066
4318,1.0,1.0,10.849347114562988
432,1.0,1.0,11.03288459777832
4320,1.0,1.0,10.197811126708984
4322,1.0,1.0,16.25941276550293
4324,1.0,1.0,9.489355087280273
4326,1.0,1.0,11.293843269348145
4328,1.0,1.0,17.162246704101562
4330,1.0,1.0,15.551436424255371
4332,1.0,1.0,13.365923881530762
4334,1.0,1.0,13.826346397399902
4336,1.0,1.0,14.333805084228516
4338,1.0,1.0,17.700244903564453
434,1.0,1.0,18.64238929748535
4340,1.0,1.0,11.056732177734375
4342,1.0,1.0,9.821934700012207
4344,1.0,1.0,19.384302139282227
4346,1.0,1.0,13.18929386138916
4348,1.0,1.0,14.333157539367676
4350,1.0,1.0,15.878996849060059
4352,1.0,1.0,9.447700500488281
4354,1.0,1.0,9.83632755279541
4356,1.0,1.0,14.089140892028809
4358,1.0,1.0,17.182462692260742
436,1.0,1.0,11.080613136291504
4360,1.0,1.0,15.841285705566406
4362,1.0,1.0,6.619851589202881
4364,0.0,1.0,-0.5110324621200562
4366,1.0,1.0,17.237285614013672
4368,1.0,1.0,17.978269577026367
4370,1.0,1.0,16.180212020874023
4372,1.0,1.0,9.054961204528809
4374,1.0,1.0,9.959068298339844
4376,1.0,1.0,4.597599029541016
4378,1.0,1.0,10.152073860168457
438,1.0,1.0,9.618600845336914
4380,1.0,1.0,10.556256294250488
4382,1.0,1.0,9.934758186340332
4384,1.0,1.0,16.56924819946289
4386,1.0,1.0,8.754630088806152
4388,1.0,1.0,9.021576881408691
4390,1.0,1.0,7.929053783416748
4392,1.0,1.0,8.734262466430664
4394,1.0,1.0,12.82356071472168
4396,1.0,1.0,13.088418960571289
4398,1.0,1.0,14.555874824523926
44,1.0,1.0,13.329005241394043
440,1.0,1.0,10.331787109375
4400,1.0,1.0,10.052867889404297
4402,1.0,1.0,17.132997512817383
4404,1.0,1.0,18.142112731933594
4406,1.0,1.0,10.449445724487305
4408,1.0,1.0,15.231826782226562
4410,1.0,1.0,17.01470947265625
4412,1.0,1.0,15.448722839355469
4414,1.0,1.0,12.147297859191895
4416,1.0,1.0,2.373096227645874
4418,1.0,1.0,14.001677513122559
442,1.0,1.0,11.193036079406738
4420,1.0,1.0,11.225666999816895
4422,1.0,1.0,9.201940536499023
4424,1.0,1.0,14.437532424926758
4426,1.0,1.0,16.743284225463867
4428,1.0,1.0,15.500855445861816
4430,1.0,1.0,12.229535102844238
4432,1.0,1.0,11.184536933898926
4434,1.0,1.0,0.5975619554519653
4436,1.0,1.0,20.217470169067383
4438,1.0,1.0,7.494706630706787
444,1.0,1.0,19.15460205078125
4440,1.0,1.0,17.826950073242188
4442,1.0,1.0,19.1637020111084
4444,1.0,1.0,8.445219039916992
4446,1.0,1.0,10.77608871459961
4448,1.0,1.0,19.227720260620117
4450,1.0,1.0,8.438838958740234
4452,1.0,1.0,16.418167114257812
4454,1.0,1.0,4.411622524261475
4456,0.0,1.0,-3.67777681350708
4458,1.0,1.0,18.218114852905273
446,1.0,1.0,14.241738319396973
4460,1.0,1.0,15.147317886352539
4462,1.0,1.0,7.860490322113037
4464,1.0,1.0,2.7302427291870117
4466,1.0,1.0,11.430788040161133
4468,1.0,1.0,16.944732666015625
4470,1.0,1.0,7.529407978057861
4472,1.0,1.0,9.991096496582031
4474,1.0,1.0,11.435613632202148
4476,1.0,1.0,17.3427734375
4478,1.0,1.0,9.757132530212402
448,1.0,1.0,3.630316734313965
4480,1.0,1.0,13.61973762512207
4482,1.0,1.0,10.910104751586914
4484,1.0,1.0,7.580979824066162
4486,1.0,1.0,18.831239700317383
4488,1.0,1.0,10.496082305908203
4490,1.0,1.0,9.201172828674316
4492,1.0,1.0,19.74175262451172
4494,1.0,1.0,17.65358543395996
4496,1.0,1.0,17.46636962890625
4498,1.0,1.0,14.97805404663086
450,1.0,1.0,12.54872989654541
4500,1.0,1.0,9.856196403503418
4502,1.0,1.0,11.989102363586426
4504,1.0,1.0,8.660526275634766
4506,1.0,1.0,7.170571804046631
4508,1.0,1.0,17.283716201782227
4510,1.0,1.0,5.703125476837158
4512,1.0,1.0,9.613301277160645
4514,1.0,1.0,9.110231399536133
4516,1.0,1.0,19.706632614135742
4518,1.0,1.0,8.039421081542969
452,1.0,1.0,10.556182861328125
4520,1.0,1.0,15.121172904968262
4522,1.0,1.0,2.9528067111968994
4524,1.0,1.0,18.28982162475586
4526,1.0,1.0,15.117527961730957
4528,1.0,1.0,9.342825889587402
4530,1.0,1.0,12.987800598144531
4532,1.0,1.0,12.074335098266602
4534,1.0,1.0,11.402231216430664
4536,1.0,1.0,5.933942794799805
4538,1.0,1.0,14.661717414855957
454,1.0,1.0,12.224803924560547
4540,1.0,1.0,16.150102615356445
4542,1.0,1.0,13.519842147827148
4544,1.0,1.0,11.134170532226562
4546,1.0,1.0,4.937184810638428
4548,1.0,1.0,17.993175506591797
4550,1.0,1.0,10.851558685302734
4552,1.0,1.0,11.854194641113281
4554,1.0,1.0,9.649808883666992
4556,1.0,1.0,13.595355033874512
4558,1.0,1.0,13.900681495666504
456,1.0,1.0,13.447426795959473
4560,1.0,1.0,8.170656204223633
4562,1.0,1.0,11.178215980529785
4564,1.0,1.0,13.6535062789917
4566,1.0,1.0,11.541847229003906
4568,1.0,1.0,7.797496795654297
4570,1.0,1.0,8.185354232788086
4572,1.0,1.0,8.392416000366211
4574,1.0,1.0,15.069611549377441
4576,1.0,1.0,8.329280853271484
4578,1.0,1.0,7.652440547943115
458,1.0,1.0,14.470837593078613
4580,1.0,1.0,11.59591293334961
4582,1.0,1.0,12.65400218963623
4584,1.0,1.0,12.334137916564941
4586,1.0,1.0,6.238831043243408
4588,1.0,1.0,10.773920059204102
4590,1.0,1.0,17.261451721191406
4592,1.0,1.0,9.382105827331543
4594,1.0,1.0,4.880089282989502
4596,1.0,1.0,15.811568260192871
4598,1.0,1.0,14.458873748779297
46,1.0,1.0,12.67204761505127
460,1.0,1.0,11.308006286621094
4600,1.0,1.0,5.7711501121521
4602,1.0,1.0,5.847239017486572
4604,1.0,1.0,6.657845973968506
4606,1.0,1.0,13.45290756225586
4608,1.0,1.0,18.186037063598633
4610,1.0,1.0,15.46343994140625
4612,1.0,1.0,6.717978000640869
4614,1.0,1.0,9.938340187072754
4616,1.0,1.0,17.661439895629883
4618,1.0,1.0,10.989051818847656
462,1.0,1.0,12.035625457763672
4620,1.0,1.0,16.213653564453125
4622,1.0,1.0,12.260367393493652
4624,1.0,1.0,11.069151878356934
4626,1.0,1.0,4.486546039581299
4628,1.0,1.0,12.22781753540039
4630,1.0,1.0,10.271169662475586
4632,1.0,1.0,5.425580024719238
4634,1.0,1.0,0.22783084213733673
4636,1.0,1.0,15.054302215576172
4638,1.0,1.0,16.06698989868164
464,1.0,1.0,14.600541114807129
4640,1.0,1.0,15.630613327026367
4642,1.0,1.0,19.190940856933594
4644,1.0,1.0,7.280391216278076
4646,1.0,1.0,12.098076820373535
4648,1.0,1.0,10.453314781188965
4650,1.0,1.0,18.6596622467041
4652,1.0,1.0,21.378149032592773
4654,1.0,1.0,14.04732894897461
4656,1.0,1.0,7.989161014556885
4658,1.0,1.0,9.470240592956543
466,1.0,1.0,16.575773239135742
4660,1.0,1.0,12.940668106079102
4662,1.0,1.0,20.49692153930664
4664,1.0,1.0,15.079848289489746
4666,1.0,1.0,15.27750301361084
4668,1.0,1.0,11.244600296020508
4670,1.0,1.0,13.946037292480469
4672,1.0,1.0,11.212533950805664
4674,1.0,1.0,7.616565227508545
4676,1.0,1.0,7.461848258972168
4678,1.0,1.0,12.956937789916992
468,1.0,1.0,14.731163024902344
4680,1.0,1.0,9.861343383789062
4682,1.0,1.0,14.347002029418945
4684,1.0,1.0,16.50397300720215
4686,1.0,1.0,16.00210189819336
4688,1.0,1.0,8.339219093322754
4690,1.0,1.0,13.529885292053223
4692,1.0,1.0,17.125171661376953
4694,1.0,1.0,15.115752220153809
4696,1.0,1.0,11.846789360046387
4698,1.0,1.0,8.122434616088867
470,1.0,1.0,10.408920288085938
4700,1.0,1.0,14.075152397155762
4702,1.0,1.0,13.561040878295898
4704,1.0,1.0,7.165975093841553
4706,1.0,1.0,12.642754554748535
4708,1.0,1.0,11.766730308532715
4710,1.0,1.0,17.199525833129883
4712,1.0,1.0,8.744609832763672
4714,1.0,1.0,15.406267166137695
4716,1.0,1.0,8.008848190307617
4718,1.0,1.0,8.084851264953613
472,1.0,1.0,15.935750007629395
4720,1.0,1.0,11.315705299377441
4722,1.0,1.0,12.622145652770996
4724,1.0,1.0,9.294240951538086
4726,1.0,1.0,12.675019264221191
4728,1.0,1.0,13.234305381774902
4730,1.0,1.0,6.861441612243652
4732,1.0,1.0,14.598464012145996
4734,1.0,1.0,5.572978496551514
4736,1.0,1.0,9.988336563110352
4738,1.0,1.0,11.850815773010254
474,1.0,1.0,14.897772789001465
4740,1.0,1.0,8.399361610412598
4742,1.0,1.0,11.726285934448242
4744,1.0,1.0,12.322623252868652
4746,1.0,1.0,17.784996032714844
4748,1.0,1.0,9.408507347106934
4750,1.0,1.0,18.84425163269043
4752,1.0,1.0,7.9155755043029785
4754,1.0,1.0,9.678088188171387
4756,1.0,1.0,5.259249210357666
4758,1.0,1.0,8.945556640625
476,1.0,1.0,12.766741752624512
4760,1.0,1.0,12.9835844039917
4762,1.0,1.0,13.10657024383545
4764,1.0,1.0,15.786791801452637
4766,1.0,1.0,19.036863327026367
4768,1.0,1.0,10.009590148925781
4770,1.0,1.0,18.623308181762695
4772,1.0,1.0,12.452256202697754
4774,1.0,1.0,12.552894592285156
4776,1.0,1.0,15.774615287780762
4778,1.0,1.0,12.080004692077637
478,1.0,1.0,3.173804521560669
4780,1.0,1.0,17.143278121948242
4782,1.0,1.0,15.194456100463867
4784,1.0,1.0,14.814433097839355
4786,1.0,1.0,8.432247161865234
4788,1.0,1.0,8.295099258422852
4790,1.0,1.0,13.771878242492676
4792,1.0,1.0,8.768949508666992
4794,1.0,1.0,12.148366928100586
4796,1.0,1.0,13.414846420288086
4798,1.0,1.0,9.65875244140625
48,1.0,1.0,16.07730484008789
480,1.0,1.0,15.30001163482666
4800,1.0,1.0,3.402031898498535
4802,1.0,1.0,15.203789710998535
4804,1.0,1.0,13.789474487304688
4806,1.0,1.0,9.867362022399902
4808,1.0,1.0,15.065901756286621
4810,1.0,1.0,12.921927452087402
4812,1.0,1.0,12.464189529418945
4814,1.0,1.0,8.774928092956543
4816,1.0,1.0,8.070587158203125
4818,1.0,1.0,7.730771541595459
482,1.0,1.0,5.957727909088135
4820,1.0,1.0,8.596303939819336
4822,1.0,1.0,17.915258407592773
4824,1.0,1.0,17.286632537841797
4826,1.0,1.0,10.46733570098877
4828,1.0,1.0,16.37911605834961
4830,1.0,1.0,12.921673774719238
4832,1.0,1.0,4.800667762756348
4834,1.0,1.0,8.332574844360352
4836,1.0,1.0,15.30749225616455
4838,1.0,1.0,15.665498733520508
484,1.0,1.0,14.9912109375
4840,1.0,1.0,13.821019172668457
4842,1.0,1.0,15.913195610046387
4844,1.0,1.0,24.803550720214844
4846,1.0,1.0,15.501474380493164
4848,1.0,1.0,16.73296546936035
4850,1.0,1.0,19.296817779541016
4852,1.0,1.0,10.284135818481445
4854,1.0,1.0,6.145702362060547
4856,1.0,1.0,12.226691246032715
4858,1.0,1.0,12.205573081970215
486,1.0,1.0,10.574350357055664
4860,1.0,1.0,14.080431938171387
4862,1.0,1.0,10.678943634033203
4864,1.0,1.0,15.40575885772705
4866,1.0,1.0,6.6299309730529785
4868,1.0,1.0,13.344217300415039
4870,1.0,1.0,7.078587532043457
4872,1.0,1.0,21.09790802001953
4874,1.0,1.0,18.71182632446289
4876,1.0,1.0,12.318184852600098
4878,1.0,1.0,16.015769958496094
488,1.0,1.0,17.690677642822266
4880,1.0,1.0,16.471118927001953
4882,1.0,1.0,9.842605590820312
4884,1.0,1.0,17.172414779663086
4886,1.0,1.0,19.09946060180664
4888,1.0,1.0,14.317587852478027
4890,1.0,1.0,16.896705627441406
4892,1.0,1.0,11.109431266784668
4894,1.0,1.0,18.77963638305664
4896,1.0,1.0,13.714122772216797
4898,1.0,1.0,18.119592666625977
490,1.0,1.0,8.663960456848145
4900,1.0,1.0,4.287820339202881
4902,1.0,1.0,2.9832193851470947
4904,1.0,1.0,16.43030548095703
4906,1.0,1.0,13.778365135192871
4908,1.0,1.0,14.353320121765137
4910,1.0,1.0,6.360270977020264
4912,1.0,1.0,13.6705904006958
4914,1.0,1.0,4.961764812469482
4916,1.0,1.0,10.902403831481934
4918,1.0,1.0,2.8244338035583496
492,1.0,1.0,9.715799331665039
4920,1.0,1.0,12.385640144348145
4922,1.0,1.0,10.392000198364258
4924,1.0,1.0,18.351261138916016
4926,1.0,1.0,17.847055435180664
4928,1.0,1.0,11.439692497253418
4930,1.0,1.0,13.266634941101074
4932,1.0,1.0,12.822460174560547
4934,1.0,1.0,14.571041107177734
4936,1.0,1.0,11.32613754272461
4938,1.0,1.0,10.342514991760254
494,1.0,1.0,12.156450271606445
4940,1.0,1.0,12.242789268493652
4942,1.0,1.0,15.572924613952637
4944,1.0,1.0,7.416313648223877
4946,1.0,1.0,16.819063186645508
4948,1.0,1.0,20.26789093017578
4950,1.0,1.0,0.2416311651468277
4952,1.0,1.0,10.864069938659668
4954,1.0,1.0,2.1418464183807373
4956,1.0,1.0,16.60106658935547
4958,1.0,1.0,12.122710227966309
496,1.0,1.0,10.28947639465332
4960,1.0,1.0,17.742727279663086
4962,1.0,1.0,15.363743782043457
4964,1.0,1.0,11.875136375427246
