imagename,prediction,label,logits
3716,1.0,1.0,3.9669690132141113
3718,1.0,1.0,3.482438802719116
372,1.0,1.0,4.563009262084961
3720,1.0,1.0,2.5934441089630127
3722,1.0,1.0,2.7072017192840576
3724,1.0,1.0,4.305961608886719
3726,1.0,1.0,3.576327085494995
3728,1.0,1.0,4.423961162567139
3730,1.0,1.0,3.6786234378814697
3732,1.0,1.0,5.89150857925415
3734,1.0,1.0,4.352991104125977
3736,1.0,1.0,4.416408061981201
3738,1.0,1.0,2.8839151859283447
374,1.0,1.0,6.450927734375
3740,1.0,1.0,3.6466429233551025
3742,1.0,1.0,3.203540563583374
3744,1.0,1.0,6.577835559844971
3746,1.0,1.0,3.5644171237945557
3748,1.0,1.0,6.534455299377441
3750,1.0,1.0,4.323325157165527
3752,1.0,1.0,3.7598514556884766
3754,1.0,1.0,4.616062164306641
3756,1.0,1.0,3.035045862197876
3758,1.0,1.0,4.481170177459717
376,1.0,1.0,3.783073902130127
3760,1.0,1.0,4.187002182006836
3762,1.0,1.0,3.7854630947113037
3764,1.0,1.0,3.1754961013793945
3766,1.0,1.0,3.662381410598755
3768,1.0,1.0,3.2481753826141357
3770,1.0,1.0,5.309615135192871
3772,1.0,1.0,3.234267234802246
3774,1.0,1.0,3.8340342044830322
3776,1.0,1.0,4.9578399658203125
3778,1.0,1.0,7.259970664978027
378,1.0,1.0,3.5877487659454346
3780,1.0,1.0,3.6344974040985107
3782,1.0,1.0,5.164979457855225
3784,1.0,1.0,3.198352813720703
3786,1.0,1.0,4.3887457847595215
3788,1.0,1.0,2.998281478881836
3790,1.0,1.0,5.581259250640869
3792,1.0,1.0,3.272057056427002
3794,1.0,1.0,2.868180990219116
3796,1.0,1.0,2.6472368240356445
3798,1.0,1.0,3.61216402053833
38,1.0,1.0,5.587281227111816
380,1.0,1.0,5.285689830780029
3800,1.0,1.0,5.239818096160889
3802,1.0,1.0,2.9677343368530273
3804,1.0,1.0,7.06759786605835
3806,1.0,1.0,2.8051931858062744
3808,1.0,1.0,3.43300199508667
3810,1.0,1.0,3.9173121452331543
3812,1.0,1.0,4.643609523773193
3814,1.0,1.0,3.395644187927246
3816,1.0,1.0,5.551939487457275
3818,1.0,1.0,4.30829381942749
382,1.0,1.0,6.2816877365112305
3820,1.0,1.0,3.2896056175231934
3822,1.0,1.0,5.820380210876465
3824,1.0,1.0,3.530710220336914
3826,1.0,1.0,4.064225196838379
3828,1.0,1.0,7.017145156860352
3830,1.0,1.0,3.392397165298462
3832,1.0,1.0,3.3075344562530518
3834,1.0,1.0,2.752664566040039
3836,1.0,1.0,5.818813800811768
3838,1.0,1.0,3.9559128284454346
384,1.0,1.0,3.8213911056518555
3840,1.0,1.0,6.527399063110352
3842,1.0,1.0,3.2151503562927246
3844,1.0,1.0,5.217188835144043
3846,1.0,1.0,7.215395927429199
3848,1.0,1.0,4.605085372924805
3850,1.0,1.0,3.2221479415893555
3852,1.0,1.0,3.8981268405914307
3854,1.0,1.0,3.626190423965454
3856,1.0,1.0,4.127569675445557
3858,1.0,1.0,3.708271026611328
386,1.0,1.0,6.777623653411865
3860,1.0,1.0,4.438629150390625
3862,1.0,1.0,3.690504789352417
3864,1.0,1.0,5.122504234313965
3866,1.0,1.0,6.219694137573242
3868,1.0,1.0,3.1483795642852783
3870,1.0,1.0,6.582396030426025
3872,1.0,1.0,2.7786009311676025
3874,1.0,1.0,4.067317962646484
3876,1.0,1.0,5.16750431060791
3878,1.0,1.0,3.5955584049224854
388,1.0,1.0,5.860977649688721
3880,1.0,1.0,4.133544445037842
3882,1.0,1.0,4.199519157409668
3884,1.0,1.0,4.920670509338379
3886,1.0,1.0,4.9242634773254395
3888,1.0,1.0,4.933914661407471
3890,1.0,1.0,3.6882574558258057
3892,1.0,1.0,5.7015910148620605
3894,1.0,1.0,2.7850215435028076
3896,1.0,1.0,4.222806453704834
3898,1.0,1.0,4.682740211486816
390,1.0,1.0,4.201054096221924
3900,1.0,1.0,5.28300142288208
3902,1.0,1.0,5.3757643699646
3904,1.0,1.0,4.87382698059082
3906,1.0,1.0,4.059678554534912
3908,1.0,1.0,3.737497091293335
3910,1.0,1.0,5.572464942932129
3912,1.0,1.0,6.336868762969971
3914,1.0,1.0,4.659637928009033
3916,1.0,1.0,2.7126498222351074
3918,1.0,1.0,3.6864287853240967
392,1.0,1.0,3.039808988571167
3920,1.0,1.0,3.8675944805145264
3922,1.0,1.0,4.307801246643066
3924,1.0,1.0,4.063714504241943
3926,1.0,1.0,5.471031665802002
3928,1.0,1.0,3.7753145694732666
3930,1.0,1.0,6.720494747161865
3932,1.0,1.0,3.8733174800872803
3934,1.0,1.0,3.1894655227661133
3936,1.0,1.0,3.2879533767700195
3938,1.0,1.0,3.957498550415039
394,1.0,1.0,3.355164051055908
3940,1.0,1.0,6.238890171051025
3942,1.0,1.0,3.803826332092285
3944,1.0,1.0,3.167388677597046
3946,1.0,1.0,3.660668134689331
3948,1.0,1.0,6.332761287689209
3950,1.0,1.0,5.626309394836426
3952,0.0,1.0,-0.15230514109134674
3954,1.0,1.0,4.886231422424316
3956,1.0,1.0,5.251196384429932
3958,1.0,1.0,6.871514797210693
396,1.0,1.0,3.5166945457458496
3960,1.0,1.0,4.085453510284424
3962,1.0,1.0,3.8390989303588867
3964,1.0,1.0,4.010413646697998
3966,1.0,1.0,2.6942758560180664
3968,1.0,1.0,3.732966184616089
3970,1.0,1.0,4.6627726554870605
3972,1.0,1.0,2.8427352905273438
3974,1.0,1.0,3.9527039527893066
3976,1.0,1.0,6.027787208557129
3978,1.0,1.0,2.4981765747070312
398,1.0,1.0,2.8164634704589844
3980,1.0,1.0,4.468803882598877
3982,1.0,1.0,3.7421252727508545
3984,1.0,1.0,3.369081497192383
3986,1.0,1.0,2.489692449569702
3988,1.0,1.0,2.1962993144989014
3990,1.0,1.0,3.7591214179992676
3992,1.0,1.0,3.5893380641937256
3994,1.0,1.0,5.774234294891357
3996,1.0,1.0,5.670417308807373
3998,1.0,1.0,4.606108665466309
4,1.0,1.0,3.937167167663574
40,1.0,1.0,4.881018161773682
400,1.0,1.0,3.869187116622925
4000,0.0,1.0,-0.884033739566803
4002,1.0,1.0,4.893127918243408
4004,1.0,1.0,6.928224086761475
4006,1.0,1.0,2.7862091064453125
4008,1.0,1.0,3.861849308013916
4010,1.0,1.0,4.035383701324463
4012,1.0,1.0,3.1769332885742188
4014,1.0,1.0,7.6955413818359375
4016,1.0,1.0,3.1208889484405518
4018,1.0,1.0,4.4232587814331055
402,1.0,1.0,2.624601364135742
4020,1.0,1.0,3.439096212387085
4022,1.0,1.0,5.493494033813477
4024,1.0,1.0,7.242116928100586
4026,1.0,1.0,4.969199180603027
4028,1.0,1.0,3.5253143310546875
4030,1.0,1.0,3.569091558456421
4032,1.0,1.0,3.6147360801696777
4034,1.0,1.0,3.713620901107788
4036,1.0,1.0,5.99885368347168
4038,1.0,1.0,4.360257625579834
404,1.0,1.0,6.0597147941589355
4040,1.0,1.0,6.231762886047363
4042,1.0,1.0,4.946882247924805
4044,1.0,1.0,4.339995384216309
4046,1.0,1.0,3.9032411575317383
4048,1.0,1.0,3.830749034881592
4050,1.0,1.0,5.456836223602295
4052,1.0,1.0,2.590231418609619
4054,1.0,1.0,5.007755279541016
4056,1.0,1.0,3.5264506340026855
4058,1.0,1.0,6.124942302703857
406,1.0,1.0,3.9788765907287598
4060,1.0,1.0,4.823211193084717
4062,1.0,1.0,3.931342124938965
4064,1.0,1.0,3.1112353801727295
4066,1.0,1.0,5.777522087097168
4068,1.0,1.0,3.8291585445404053
4070,1.0,1.0,2.768839120864868
4072,1.0,1.0,4.0486345291137695
4074,1.0,1.0,6.639959812164307
4076,1.0,1.0,3.6247756481170654
4078,1.0,1.0,4.909655570983887
408,1.0,1.0,3.0722339153289795
4080,1.0,1.0,3.142395496368408
4082,1.0,1.0,3.8008134365081787
4084,1.0,1.0,3.0714147090911865
4086,1.0,1.0,1.8857425451278687
4088,1.0,1.0,3.0125279426574707
4090,1.0,1.0,3.8949830532073975
4092,1.0,1.0,3.92570424079895
4094,1.0,1.0,4.16308069229126
4096,1.0,1.0,6.602287769317627
4098,1.0,1.0,3.2759859561920166
410,1.0,1.0,3.5022761821746826
4100,1.0,1.0,4.34235143661499
4102,1.0,1.0,3.1011970043182373
4104,1.0,1.0,4.462484836578369
4106,1.0,1.0,5.014995574951172
4108,1.0,1.0,3.4731035232543945
4110,1.0,1.0,6.773097038269043
4112,1.0,1.0,5.410576820373535
4114,1.0,1.0,5.144455432891846
4116,1.0,1.0,4.001153469085693
4118,1.0,1.0,2.3887884616851807
412,1.0,1.0,2.699479818344116
4120,1.0,1.0,2.3744609355926514
4122,1.0,1.0,5.143844127655029
4124,1.0,1.0,5.273190975189209
4126,1.0,1.0,3.4693052768707275
4128,1.0,1.0,3.2636144161224365
4130,1.0,1.0,2.6973719596862793
4132,1.0,1.0,3.751857042312622
4134,1.0,1.0,4.8134589195251465
4136,1.0,1.0,4.904374599456787
4138,1.0,1.0,5.6930952072143555
414,1.0,1.0,5.582156181335449
4140,1.0,1.0,3.7185609340667725
4142,1.0,1.0,3.236762762069702
4144,1.0,1.0,3.96425724029541
4146,1.0,1.0,3.36236834526062
4148,1.0,1.0,3.754967451095581
4150,1.0,1.0,4.608146667480469
4152,1.0,1.0,2.8515632152557373
4154,1.0,1.0,3.1256275177001953
4156,1.0,1.0,3.7608790397644043
4158,1.0,1.0,3.381904125213623
416,1.0,1.0,4.662446975708008
4160,1.0,1.0,2.144746780395508
4162,1.0,1.0,3.899617910385132
4164,1.0,1.0,2.6890785694122314
4166,1.0,1.0,3.6819565296173096
4168,1.0,1.0,6.7053632736206055
4170,1.0,1.0,3.709709644317627
4172,1.0,1.0,6.6670660972595215
4174,1.0,1.0,3.5286991596221924
4176,1.0,1.0,3.687840461730957
4178,1.0,1.0,6.282098770141602
418,1.0,1.0,2.710554361343384
4180,1.0,1.0,5.706275463104248
4182,1.0,1.0,6.5170464515686035
4184,1.0,1.0,5.669451713562012
4186,1.0,1.0,6.539013862609863
4188,1.0,1.0,3.704667091369629
4190,1.0,1.0,3.5024144649505615
4192,1.0,1.0,6.363379001617432
4194,1.0,1.0,5.1057329177856445
4196,1.0,1.0,3.4434337615966797
4198,1.0,1.0,2.720579147338867
42,1.0,1.0,7.040555953979492
420,1.0,1.0,4.155428886413574
4200,1.0,1.0,2.551811933517456
4202,1.0,1.0,2.3911423683166504
4204,1.0,1.0,4.086374759674072
4206,1.0,1.0,4.705821990966797
4208,1.0,1.0,5.1385931968688965
4210,1.0,1.0,6.771068572998047
4212,1.0,1.0,6.0564470291137695
4214,1.0,1.0,5.601744174957275
4216,1.0,1.0,4.880584239959717
4218,1.0,1.0,3.251155138015747
422,1.0,1.0,3.227768898010254
4220,1.0,1.0,2.9466259479522705
4222,1.0,1.0,7.342784881591797
4224,1.0,1.0,4.095142841339111
4226,1.0,1.0,3.134009838104248
4228,1.0,1.0,4.734495639801025
4230,1.0,1.0,3.459073543548584
4232,1.0,1.0,3.54177188873291
4234,1.0,1.0,5.003180027008057
4236,1.0,1.0,5.703041076660156
4238,1.0,1.0,7.5704474449157715
424,1.0,1.0,3.4286868572235107
4240,1.0,1.0,6.701616287231445
4242,1.0,1.0,7.837927341461182
4244,1.0,1.0,4.102908611297607
4246,1.0,1.0,4.3547844886779785
4248,1.0,1.0,2.773607015609741
4250,1.0,1.0,3.489424467086792
4252,1.0,1.0,2.4546172618865967
4254,1.0,1.0,3.624788284301758
4256,1.0,1.0,4.396307468414307
4258,1.0,1.0,3.080634832382202
426,1.0,1.0,6.385709762573242
4260,1.0,1.0,5.549831867218018
4262,1.0,1.0,3.7875959873199463
4264,1.0,1.0,6.283027648925781
4266,1.0,1.0,6.750273704528809
4268,1.0,1.0,2.388465166091919
4270,1.0,1.0,2.9258203506469727
4272,1.0,1.0,4.349979400634766
4274,1.0,1.0,3.654226303100586
4276,1.0,1.0,4.428210258483887
4278,1.0,1.0,3.85575270652771
428,1.0,1.0,3.7957355976104736
4280,1.0,1.0,2.708829641342163
4282,1.0,1.0,3.5726654529571533
4284,1.0,1.0,6.265194416046143
4286,1.0,1.0,2.8111345767974854
4288,1.0,1.0,3.4493985176086426
4290,1.0,1.0,4.806662082672119
4292,1.0,1.0,3.8511478900909424
4294,1.0,1.0,5.26088285446167
4296,1.0,1.0,5.067847728729248
4298,1.0,1.0,4.4369964599609375
430,1.0,1.0,4.078602313995361
4300,1.0,1.0,3.2412631511688232
4302,1.0,1.0,3.853437662124634
4304,1.0,1.0,6.47576379776001
4306,1.0,1.0,3.377124071121216
4308,1.0,1.0,3.2270069122314453
4310,1.0,1.0,7.136313438415527
4312,1.0,1.0,3.9376943111419678
4314,1.0,1.0,3.7584927082061768
4316,1.0,1.0,4.037045001983643
4318,1.0,1.0,4.133835792541504
432,1.0,1.0,2.8356590270996094
4320,1.0,1.0,5.706841468811035
4322,1.0,1.0,3.5786538124084473
4324,1.0,1.0,6.881821155548096
4326,1.0,1.0,5.937270641326904
4328,1.0,1.0,5.131200790405273
4330,1.0,1.0,5.172375679016113
4332,1.0,1.0,3.4874794483184814
4334,1.0,1.0,5.643165588378906
4336,1.0,1.0,3.113077402114868
4338,1.0,1.0,6.066228866577148
434,1.0,1.0,4.428666591644287
4340,1.0,1.0,4.364508152008057
4342,1.0,1.0,4.7922587394714355
4344,1.0,1.0,4.646395683288574
4346,1.0,1.0,4.464196681976318
4348,1.0,1.0,3.5830886363983154
4350,1.0,1.0,5.218464374542236
4352,1.0,1.0,4.493021488189697
4354,1.0,1.0,4.951645374298096
4356,1.0,1.0,3.734483242034912
4358,1.0,1.0,6.302860260009766
436,1.0,1.0,3.8279407024383545
4360,1.0,1.0,4.447948455810547
4362,1.0,1.0,4.969903469085693
4364,1.0,1.0,3.3670873641967773
4366,1.0,1.0,6.905688762664795
4368,1.0,1.0,3.4880309104919434
4370,1.0,1.0,2.7953977584838867
4372,1.0,1.0,3.707186698913574
4374,1.0,1.0,3.1527066230773926
4376,1.0,1.0,4.342517375946045
4378,1.0,1.0,7.372259140014648
438,1.0,1.0,3.074122190475464
4380,1.0,1.0,5.355590343475342
4382,1.0,1.0,3.1535470485687256
4384,1.0,1.0,2.6381702423095703
4386,1.0,1.0,4.470492839813232
4388,1.0,1.0,2.9777731895446777
4390,1.0,1.0,2.690699338912964
4392,1.0,1.0,5.4894609451293945
4394,1.0,1.0,5.722610950469971
4396,1.0,1.0,3.4484429359436035
4398,1.0,1.0,3.2322638034820557
44,1.0,1.0,3.0186245441436768
440,1.0,1.0,4.162582874298096
4400,1.0,1.0,7.2614641189575195
4402,1.0,1.0,7.515209197998047
4404,1.0,1.0,5.232243061065674
4406,1.0,1.0,6.42405891418457
4408,1.0,1.0,3.8825199604034424
4410,1.0,1.0,4.886981964111328
4412,1.0,1.0,6.083920955657959
4414,1.0,1.0,2.4741411209106445
4416,1.0,1.0,3.1747636795043945
4418,1.0,1.0,3.3622565269470215
442,1.0,1.0,4.700028896331787
4420,1.0,1.0,2.790982961654663
4422,1.0,1.0,4.274557590484619
4424,1.0,1.0,3.493811845779419
4426,1.0,1.0,3.8469114303588867
4428,1.0,1.0,5.138648509979248
4430,1.0,1.0,5.074766159057617
4432,1.0,1.0,5.697518348693848
4434,1.0,1.0,4.988112926483154
4436,1.0,1.0,7.483670234680176
4438,1.0,1.0,4.72762393951416
444,1.0,1.0,4.5281081199646
4440,1.0,1.0,5.279237747192383
4442,1.0,1.0,5.02322244644165
4444,1.0,1.0,3.2045834064483643
4446,1.0,1.0,3.423137903213501
4448,1.0,1.0,3.6790223121643066
4450,1.0,1.0,2.9121716022491455
4452,1.0,1.0,7.622298240661621
4454,1.0,1.0,2.9697301387786865
4456,1.0,1.0,3.316279172897339
4458,1.0,1.0,2.91848087310791
446,1.0,1.0,6.505467891693115
4460,1.0,1.0,3.5179643630981445
4462,1.0,1.0,3.488793134689331
4464,1.0,1.0,3.164667844772339
4466,1.0,1.0,5.111817359924316
4468,1.0,1.0,7.343494415283203
4470,1.0,1.0,2.971510648727417
4472,1.0,1.0,3.339752674102783
4474,1.0,1.0,3.7381346225738525
4476,1.0,1.0,3.6122899055480957
4478,1.0,1.0,3.6474556922912598
448,1.0,1.0,5.424628257751465
4480,1.0,1.0,3.709085702896118
4482,1.0,1.0,4.29477596282959
4484,1.0,1.0,3.923322916030884
4486,1.0,1.0,4.237997055053711
4488,1.0,1.0,4.818599224090576
4490,1.0,1.0,2.0857903957366943
4492,1.0,1.0,6.095443248748779
4494,1.0,1.0,2.0756962299346924
4496,1.0,1.0,4.325833797454834
4498,1.0,1.0,6.062211990356445
450,1.0,1.0,3.3175792694091797
4500,1.0,1.0,2.8092944622039795
4502,1.0,1.0,3.2826051712036133
4504,1.0,1.0,4.44551420211792
4506,1.0,1.0,4.586584091186523
4508,1.0,1.0,3.709520101547241
4510,1.0,1.0,3.9269511699676514
4512,1.0,1.0,5.270871639251709
4514,1.0,1.0,4.218528747558594
4516,1.0,1.0,4.295304298400879
4518,1.0,1.0,3.1974921226501465
452,1.0,1.0,3.045992374420166
4520,1.0,1.0,2.2633488178253174
4522,1.0,1.0,3.8606560230255127
4524,1.0,1.0,2.8853681087493896
4526,1.0,1.0,3.839447259902954
4528,1.0,1.0,3.562960147857666
4530,1.0,1.0,1.8563449382781982
4532,1.0,1.0,6.437652111053467
4534,1.0,1.0,6.624462127685547
4536,1.0,1.0,3.4189414978027344
4538,1.0,1.0,3.3288748264312744
454,1.0,1.0,4.782937049865723
4540,1.0,1.0,5.141414642333984
4542,1.0,1.0,3.957693099975586
4544,1.0,1.0,4.283266067504883
4546,1.0,1.0,2.8491830825805664
4548,1.0,1.0,3.6893272399902344
4550,1.0,1.0,3.1281232833862305
4552,1.0,1.0,4.27048397064209
4554,1.0,1.0,3.5156660079956055
4556,1.0,1.0,3.2825491428375244
4558,1.0,1.0,5.917637825012207
456,1.0,1.0,6.153343200683594
4560,1.0,1.0,4.616365432739258
4562,1.0,1.0,3.3310999870300293
4564,1.0,1.0,7.4499640464782715
4566,1.0,1.0,3.313094139099121
4568,1.0,1.0,5.431754112243652
4570,1.0,1.0,3.23327374458313
4572,1.0,1.0,4.654869079589844
4574,1.0,1.0,3.9092867374420166
4576,1.0,1.0,4.744676113128662
4578,1.0,1.0,4.654948711395264
458,1.0,1.0,3.388606309890747
4580,1.0,1.0,4.716729164123535
4582,1.0,1.0,4.131329536437988
4584,1.0,1.0,4.009707450866699
4586,1.0,1.0,5.957159519195557
4588,1.0,1.0,3.5187790393829346
4590,1.0,1.0,4.512339115142822
4592,1.0,1.0,6.4694929122924805
4594,1.0,1.0,2.653441905975342
4596,1.0,1.0,5.046632766723633
4598,1.0,1.0,3.3754971027374268
46,1.0,1.0,4.350387096405029
460,1.0,1.0,3.7664458751678467
4600,1.0,1.0,5.5638885498046875
4602,1.0,1.0,4.880613803863525
4604,1.0,1.0,4.231597423553467
4606,1.0,1.0,6.739633560180664
4608,1.0,1.0,3.81524658203125
4610,1.0,1.0,3.169825315475464
4612,1.0,1.0,3.9276607036590576
4614,1.0,1.0,3.082808256149292
4616,1.0,1.0,4.57227897644043
4618,1.0,1.0,6.814551830291748
462,1.0,1.0,3.00233793258667
4620,1.0,1.0,4.96742582321167
4622,1.0,1.0,3.704885482788086
4624,1.0,1.0,3.0140888690948486
4626,1.0,1.0,2.6248419284820557
4628,1.0,1.0,3.8500492572784424
4630,1.0,1.0,3.0424644947052
4632,1.0,1.0,3.3552987575531006
4634,1.0,1.0,3.5264062881469727
4636,1.0,1.0,4.180614948272705
4638,1.0,1.0,4.423161506652832
464,1.0,1.0,4.487966060638428
4640,1.0,1.0,4.426566123962402
4642,1.0,1.0,6.860832214355469
4644,1.0,1.0,4.342020511627197
4646,1.0,1.0,5.820589542388916
4648,1.0,1.0,3.1760213375091553
4650,1.0,1.0,4.261996746063232
4652,1.0,1.0,3.652749538421631
4654,1.0,1.0,6.260168075561523
4656,1.0,1.0,6.089576244354248
4658,1.0,1.0,5.421841144561768
466,1.0,1.0,5.56578254699707
4660,1.0,1.0,5.959013938903809
4662,1.0,1.0,4.162448406219482
4664,1.0,1.0,2.7945563793182373
4666,1.0,1.0,3.6681861877441406
4668,1.0,1.0,5.524039268493652
4670,1.0,1.0,3.5865957736968994
4672,1.0,1.0,5.3556647300720215
4674,1.0,1.0,6.387946605682373
4676,1.0,1.0,1.8146381378173828
4678,1.0,1.0,3.313055992126465
468,1.0,1.0,3.098724842071533
4680,1.0,1.0,6.620201587677002
4682,1.0,1.0,2.5377066135406494
4684,1.0,1.0,3.2697129249572754
4686,1.0,1.0,7.084416389465332
4688,1.0,1.0,5.2190399169921875
4690,1.0,1.0,2.790360450744629
4692,1.0,1.0,3.7868504524230957
4694,1.0,1.0,3.5805482864379883
4696,1.0,1.0,5.602746486663818
4698,1.0,1.0,2.8809163570404053
470,1.0,1.0,5.7746405601501465
4700,1.0,1.0,3.530256986618042
4702,1.0,1.0,5.17730188369751
4704,1.0,1.0,3.254544258117676
4706,1.0,1.0,3.939065933227539
4708,1.0,1.0,3.7586264610290527
4710,1.0,1.0,4.808859348297119
4712,1.0,1.0,5.329469203948975
4714,1.0,1.0,3.955286741256714
4716,1.0,1.0,5.009976387023926
4718,1.0,1.0,3.7415125370025635
472,1.0,1.0,7.003122329711914
4720,1.0,1.0,3.44670033454895
4722,1.0,1.0,3.3288779258728027
4724,1.0,1.0,3.3329720497131348
4726,1.0,1.0,5.349077224731445
4728,1.0,1.0,3.3158397674560547
4730,1.0,1.0,3.2266428470611572
4732,1.0,1.0,3.7864692211151123
4734,1.0,1.0,3.2603025436401367
4736,1.0,1.0,3.493288278579712
4738,1.0,1.0,6.6436662673950195
474,1.0,1.0,2.9143271446228027
4740,1.0,1.0,3.5945851802825928
4742,1.0,1.0,2.941551923751831
4744,1.0,1.0,5.892806053161621
4746,1.0,1.0,3.565570116043091
4748,1.0,1.0,2.8756814002990723
4750,1.0,1.0,4.535006999969482
4752,1.0,1.0,4.173633575439453
4754,1.0,1.0,3.611642837524414
4756,1.0,1.0,3.6486167907714844
4758,1.0,1.0,5.031374454498291
476,1.0,1.0,4.292550086975098
4760,1.0,1.0,3.0441229343414307
4762,1.0,1.0,3.3869550228118896
4764,1.0,1.0,3.3232266902923584
4766,1.0,1.0,3.0785176753997803
4768,1.0,1.0,4.009335517883301
4770,1.0,1.0,3.956359624862671
4772,1.0,1.0,3.6908934116363525
4774,1.0,1.0,3.3481016159057617
4776,1.0,1.0,3.597278356552124
4778,1.0,1.0,3.4479048252105713
478,1.0,1.0,3.732560157775879
4780,1.0,1.0,4.046666622161865
4782,1.0,1.0,5.989986896514893
4784,1.0,1.0,2.387901782989502
4786,1.0,1.0,6.926853179931641
4788,1.0,1.0,4.606436729431152
4790,1.0,1.0,3.007585048675537
4792,1.0,1.0,5.756555557250977
4794,1.0,1.0,4.253610610961914
4796,1.0,1.0,3.594269037246704
4798,1.0,1.0,3.9609568119049072
48,1.0,1.0,3.5000107288360596
480,1.0,1.0,3.273421049118042
4800,1.0,1.0,2.61468768119812
4802,1.0,1.0,5.263118743896484
4804,1.0,1.0,3.210637331008911
4806,1.0,1.0,2.9616358280181885
4808,1.0,1.0,4.679676055908203
4810,1.0,1.0,6.440213203430176
4812,1.0,1.0,3.367016077041626
4814,1.0,1.0,4.886458396911621
4816,1.0,1.0,3.3521921634674072
4818,1.0,1.0,3.408548355102539
482,1.0,1.0,3.471334218978882
4820,1.0,1.0,3.56575083732605
4822,1.0,1.0,3.746959686279297
4824,1.0,1.0,3.693341016769409
4826,1.0,1.0,7.701429843902588
4828,1.0,1.0,2.8526394367218018
4830,1.0,1.0,5.398582458496094
4832,1.0,1.0,2.4841840267181396
4834,1.0,1.0,3.056326150894165
4836,1.0,1.0,2.753527879714966
4838,1.0,1.0,5.590499401092529
484,1.0,1.0,5.317078113555908
4840,1.0,1.0,5.256062984466553
4842,1.0,1.0,5.721676349639893
4844,1.0,1.0,6.368923187255859
4846,1.0,1.0,4.121171474456787
4848,1.0,1.0,3.5227437019348145
4850,1.0,1.0,8.589829444885254
4852,1.0,1.0,5.767728805541992
4854,1.0,1.0,3.2799766063690186
4856,1.0,1.0,4.32424783706665
4858,1.0,1.0,4.730827808380127
486,1.0,1.0,5.251835346221924
4860,1.0,1.0,3.440114974975586
4862,1.0,1.0,3.229996919631958
4864,1.0,1.0,3.8307888507843018
4866,1.0,1.0,2.3821380138397217
4868,1.0,1.0,4.205176830291748
4870,1.0,1.0,4.869499206542969
4872,1.0,1.0,5.343398571014404
4874,1.0,1.0,3.110524892807007
4876,1.0,1.0,3.7555344104766846
4878,1.0,1.0,5.015279769897461
488,1.0,1.0,5.723076820373535
4880,1.0,1.0,4.96303129196167
4882,1.0,1.0,6.412961959838867
4884,1.0,1.0,4.954156875610352
4886,1.0,1.0,3.549354314804077
4888,1.0,1.0,3.3762590885162354
4890,1.0,1.0,6.850949764251709
4892,1.0,1.0,5.6987199783325195
4894,1.0,1.0,3.774883508682251
4896,1.0,1.0,3.86926007270813
4898,1.0,1.0,3.8948726654052734
490,1.0,1.0,3.628711462020874
4900,1.0,1.0,2.4587535858154297
4902,1.0,1.0,2.526592969894409
4904,1.0,1.0,6.949325084686279
4906,1.0,1.0,2.6434051990509033
4908,1.0,1.0,6.897938251495361
4910,1.0,1.0,6.148036956787109
4912,1.0,1.0,3.111004114151001
4914,1.0,1.0,3.761183023452759
4916,1.0,1.0,3.199802875518799
4918,1.0,1.0,5.532867908477783
492,1.0,1.0,3.7247509956359863
4920,1.0,1.0,2.6611711978912354
4922,1.0,1.0,3.512246608734131
4924,1.0,1.0,4.017852783203125
4926,1.0,1.0,4.666250705718994
4928,1.0,1.0,4.4147138595581055
4930,1.0,1.0,4.1764678955078125
4932,1.0,1.0,4.219516277313232
4934,1.0,1.0,5.6528215408325195
4936,1.0,1.0,7.744314193725586
4938,1.0,1.0,3.1668152809143066
494,1.0,1.0,3.5076348781585693
4940,1.0,1.0,3.908792495727539
4942,1.0,1.0,4.512023448944092
4944,1.0,1.0,3.7548887729644775
4946,1.0,1.0,3.8240292072296143
4948,1.0,1.0,6.412606716156006
4950,1.0,1.0,3.589212656021118
4952,1.0,1.0,3.899935007095337
4954,1.0,1.0,3.2969889640808105
4956,1.0,1.0,6.826651573181152
4958,1.0,1.0,3.923464059829712
496,1.0,1.0,5.343996524810791
4960,1.0,1.0,3.4043760299682617
4962,1.0,1.0,4.289407730102539
4964,1.0,1.0,3.3776230812072754
4966,1.0,1.0,2.529813766479492
4968,1.0,1.0,3.113081693649292
4970,1.0,1.0,3.8148181438446045
4972,1.0,1.0,3.415275812149048
4974,1.0,1.0,3.4700348377227783
4976,1.0,1.0,2.1352767944335938
4978,1.0,1.0,5.582695007324219
498,1.0,1.0,3.7470319271087646
4980,1.0,1.0,3.079498291015625
4982,1.0,1.0,6.029791831970215
4984,1.0,1.0,3.582688093185425
4986,1.0,1.0,5.315424919128418
4988,1.0,1.0,3.7284886837005615
4990,0.0,1.0,-0.32839319109916687
4992,1.0,1.0,5.287317276000977
4994,1.0,1.0,5.085973262786865
4996,1.0,1.0,5.593741416931152
4998,1.0,1.0,3.5862338542938232
50,1.0,1.0,4.496776103973389
500,1.0,1.0,5.457071304321289
5000,1.0,1.0,3.7941665649414062
5002,1.0,1.0,3.160954236984253
5004,1.0,1.0,4.489969730377197
5006,1.0,1.0,6.198612689971924
5008,1.0,1.0,5.550920009613037
5010,1.0,1.0,3.3643360137939453
5012,1.0,1.0,2.77949857711792
5014,1.0,1.0,4.8356218338012695
5016,1.0,1.0,3.077704429626465
5018,1.0,1.0,3.7990219593048096
502,1.0,1.0,4.574110984802246
