imagename,prediction,label,logits
3704,1.0,1.0,5.879883766174316
3706,1.0,1.0,5.40209436416626
3708,1.0,1.0,5.634222984313965
3710,1.0,1.0,6.997873306274414
3712,1.0,1.0,4.293137550354004
3714,1.0,1.0,8.652112007141113
3716,1.0,1.0,6.181797504425049
3718,1.0,1.0,4.210495471954346
372,1.0,1.0,7.394157409667969
3720,1.0,1.0,8.416667938232422
3722,1.0,1.0,6.421345233917236
3724,1.0,1.0,6.831788063049316
3726,1.0,1.0,4.2430596351623535
3728,1.0,1.0,6.652039527893066
3730,1.0,1.0,6.041684150695801
3732,1.0,1.0,6.921765327453613
3734,1.0,1.0,5.354525566101074
3736,1.0,1.0,5.1367645263671875
3738,1.0,1.0,6.621391296386719
374,1.0,1.0,6.925497055053711
3740,1.0,1.0,3.8271329402923584
3742,1.0,1.0,4.613307476043701
3744,1.0,1.0,7.728352069854736
3746,1.0,1.0,4.336326599121094
3748,1.0,1.0,7.203794956207275
3750,1.0,1.0,7.935363292694092
3752,1.0,1.0,7.144694805145264
3754,1.0,1.0,4.426957130432129
3756,1.0,1.0,4.445296764373779
3758,1.0,1.0,5.699622631072998
376,1.0,1.0,5.221635341644287
3760,1.0,1.0,5.854398250579834
3762,1.0,1.0,5.512345790863037
3764,1.0,1.0,8.105796813964844
3766,1.0,1.0,6.6551408767700195
3768,1.0,1.0,5.57146692276001
3770,1.0,1.0,5.679712772369385
3772,1.0,1.0,6.090346813201904
3774,1.0,1.0,4.505274772644043
3776,1.0,1.0,6.852846622467041
3778,1.0,1.0,8.362303733825684
378,1.0,1.0,6.298127174377441
3780,1.0,1.0,8.081032752990723
3782,1.0,1.0,5.902952671051025
3784,1.0,1.0,5.487255573272705
3786,1.0,1.0,6.574156761169434
3788,1.0,1.0,4.0378642082214355
3790,1.0,1.0,5.891194820404053
3792,1.0,1.0,4.492736339569092
3794,1.0,1.0,4.7995219230651855
3796,1.0,1.0,5.399490833282471
3798,1.0,1.0,5.928930759429932
38,1.0,1.0,6.889167785644531
380,1.0,1.0,7.727185249328613
3800,1.0,1.0,7.250559329986572
3802,1.0,1.0,8.575437545776367
3804,1.0,1.0,6.152368068695068
3806,1.0,1.0,7.0200018882751465
3808,1.0,1.0,5.775060176849365
3810,1.0,1.0,4.324458599090576
3812,1.0,1.0,7.032926082611084
3814,1.0,1.0,7.964409351348877
3816,1.0,1.0,6.939727306365967
3818,1.0,1.0,7.449648380279541
382,1.0,1.0,7.426478862762451
3820,1.0,1.0,7.59740686416626
3822,1.0,1.0,7.049391746520996
3824,1.0,1.0,4.735950946807861
3826,1.0,1.0,3.807502508163452
3828,1.0,1.0,7.7428154945373535
3830,1.0,1.0,4.130833148956299
3832,1.0,1.0,5.873366832733154
3834,1.0,1.0,5.1725239753723145
3836,1.0,1.0,6.660371780395508
3838,1.0,1.0,6.456131458282471
384,1.0,1.0,6.25137186050415
3840,1.0,1.0,7.394989967346191
3842,1.0,1.0,5.990113735198975
3844,1.0,1.0,6.502521514892578
3846,1.0,1.0,7.718581199645996
3848,1.0,1.0,8.655303955078125
3850,1.0,1.0,6.2826619148254395
3852,1.0,1.0,4.568615436553955
3854,1.0,1.0,4.012866497039795
3856,1.0,1.0,5.162165641784668
3858,1.0,1.0,6.269355773925781
386,1.0,1.0,9.529192924499512
3860,1.0,1.0,7.69118070602417
3862,1.0,1.0,6.8717169761657715
3864,1.0,1.0,7.19724178314209
3866,1.0,1.0,7.1725592613220215
3868,1.0,1.0,5.444006443023682
3870,1.0,1.0,8.195881843566895
3872,1.0,1.0,3.696171998977661
3874,1.0,1.0,6.518547534942627
3876,1.0,1.0,6.340306758880615
3878,1.0,1.0,6.0741143226623535
388,1.0,1.0,6.464964389801025
3880,1.0,1.0,4.679757595062256
3882,1.0,1.0,7.525894641876221
3884,1.0,1.0,7.7843475341796875
3886,1.0,1.0,7.137415885925293
3888,1.0,1.0,6.112758159637451
3890,1.0,1.0,4.122434616088867
3892,1.0,1.0,5.2085795402526855
3894,1.0,1.0,4.115392684936523
3896,1.0,1.0,4.030189514160156
3898,1.0,1.0,7.904036045074463
390,1.0,1.0,4.217578887939453
3900,1.0,1.0,6.906291484832764
3902,1.0,1.0,6.75832462310791
3904,1.0,1.0,6.5799946784973145
3906,1.0,1.0,4.4291815757751465
3908,1.0,1.0,6.286473274230957
3910,1.0,1.0,7.353759765625
3912,1.0,1.0,7.2911577224731445
3914,1.0,1.0,6.221512317657471
3916,1.0,1.0,7.304248332977295
3918,1.0,1.0,4.117831230163574
392,1.0,1.0,5.58095121383667
3920,1.0,1.0,4.140326023101807
3922,1.0,1.0,4.909456729888916
3924,1.0,1.0,6.030831336975098
3926,1.0,1.0,5.9301276206970215
3928,1.0,1.0,7.125332355499268
3930,1.0,1.0,8.348745346069336
3932,1.0,1.0,6.957815170288086
3934,1.0,1.0,5.346184730529785
3936,1.0,1.0,4.187134265899658
3938,1.0,1.0,6.336080074310303
394,1.0,1.0,6.462815761566162
3940,1.0,1.0,6.929932117462158
3942,1.0,1.0,6.7148003578186035
3944,1.0,1.0,5.845860481262207
3946,1.0,1.0,5.559162139892578
3948,1.0,1.0,6.921061038970947
3950,1.0,1.0,6.828071117401123
3952,1.0,1.0,5.4245405197143555
3954,1.0,1.0,6.816045761108398
3956,1.0,1.0,6.772007465362549
3958,1.0,1.0,7.554034233093262
396,1.0,1.0,4.762720108032227
3960,1.0,1.0,7.3503499031066895
3962,1.0,1.0,7.35248327255249
3964,1.0,1.0,4.709059238433838
3966,1.0,1.0,7.567261219024658
3968,1.0,1.0,4.068630695343018
3970,1.0,1.0,5.119926929473877
3972,1.0,1.0,5.22368049621582
3974,1.0,1.0,6.71502161026001
3976,1.0,1.0,7.750026702880859
3978,1.0,1.0,4.632169246673584
398,1.0,1.0,4.463812828063965
3980,1.0,1.0,6.2677001953125
3982,1.0,1.0,8.182461738586426
3984,1.0,1.0,4.80438756942749
3986,1.0,1.0,7.225001811981201
3988,1.0,1.0,4.679296970367432
3990,1.0,1.0,5.567571640014648
3992,1.0,1.0,3.9327452182769775
3994,1.0,1.0,6.934971809387207
3996,1.0,1.0,8.070441246032715
3998,1.0,1.0,6.462717056274414
4,1.0,1.0,4.7933878898620605
40,1.0,1.0,7.769705772399902
400,1.0,1.0,9.19518756866455
4000,1.0,1.0,5.7523980140686035
4002,1.0,1.0,8.605862617492676
4004,1.0,1.0,7.840499401092529
4006,1.0,1.0,4.375960350036621
4008,1.0,1.0,5.787323474884033
4010,1.0,1.0,4.904594421386719
4012,1.0,1.0,7.700728893280029
4014,1.0,1.0,7.477468013763428
4016,1.0,1.0,6.530337333679199
4018,1.0,1.0,4.747283458709717
402,1.0,1.0,7.003345012664795
4020,1.0,1.0,4.0913166999816895
4022,1.0,1.0,7.27203369140625
4024,1.0,1.0,8.025389671325684
4026,1.0,1.0,5.837934970855713
4028,1.0,1.0,7.892240047454834
4030,1.0,1.0,4.486748218536377
4032,1.0,1.0,4.519906997680664
4034,1.0,1.0,5.11646032333374
4036,1.0,1.0,7.566257953643799
4038,1.0,1.0,6.446408748626709
404,1.0,1.0,7.739541530609131
4040,1.0,1.0,6.56785249710083
4042,1.0,1.0,5.730628967285156
4044,1.0,1.0,6.415742874145508
4046,1.0,1.0,5.019843578338623
4048,1.0,1.0,5.658740043640137
4050,1.0,1.0,6.888024806976318
4052,1.0,1.0,5.602635383605957
4054,1.0,1.0,6.079102516174316
4056,1.0,1.0,5.009174823760986
4058,1.0,1.0,7.172125339508057
406,1.0,1.0,6.524116516113281
4060,1.0,1.0,7.662911415100098
4062,1.0,1.0,5.622231483459473
4064,1.0,1.0,4.031389236450195
4066,1.0,1.0,8.803898811340332
4068,1.0,1.0,7.532364368438721
4070,1.0,1.0,7.23886251449585
4072,1.0,1.0,5.948037624359131
4074,1.0,1.0,7.672603130340576
4076,1.0,1.0,4.689971923828125
4078,1.0,1.0,6.9378252029418945
408,1.0,1.0,4.21932315826416
4080,1.0,1.0,5.5848541259765625
4082,1.0,1.0,6.676276683807373
4084,1.0,1.0,6.639237880706787
4086,1.0,1.0,7.67316198348999
4088,1.0,1.0,5.639761447906494
4090,1.0,1.0,4.187537670135498
4092,1.0,1.0,6.914666652679443
4094,1.0,1.0,4.9565606117248535
4096,1.0,1.0,8.100944519042969
4098,1.0,1.0,4.142206192016602
410,1.0,1.0,4.378892421722412
4100,1.0,1.0,7.687476634979248
4102,1.0,1.0,4.255834102630615
4104,1.0,1.0,4.137515544891357
4106,1.0,1.0,6.380156993865967
4108,1.0,1.0,6.6327948570251465
4110,1.0,1.0,7.784856796264648
4112,1.0,1.0,6.6936821937561035
4114,1.0,1.0,5.831773281097412
4116,1.0,1.0,4.890957832336426
4118,1.0,1.0,7.132133960723877
412,1.0,1.0,6.091038703918457
4120,1.0,1.0,6.68382453918457
4122,1.0,1.0,6.590198516845703
4124,1.0,1.0,7.453829288482666
4126,1.0,1.0,6.236667633056641
4128,1.0,1.0,6.837812900543213
4130,1.0,1.0,6.716568470001221
4132,1.0,1.0,6.695488929748535
4134,1.0,1.0,6.012691020965576
4136,1.0,1.0,7.362620830535889
4138,1.0,1.0,6.2049713134765625
414,1.0,1.0,7.517381191253662
4140,1.0,1.0,7.2767181396484375
4142,1.0,1.0,5.225488662719727
4144,1.0,1.0,4.302418231964111
4146,1.0,1.0,4.090306758880615
4148,1.0,1.0,4.932399749755859
4150,1.0,1.0,6.083164215087891
4152,1.0,1.0,5.787971019744873
4154,1.0,1.0,7.929660797119141
4156,1.0,1.0,6.76358699798584
4158,1.0,1.0,9.286911964416504
416,1.0,1.0,8.579728126525879
4160,1.0,1.0,4.048736095428467
4162,1.0,1.0,7.4973649978637695
4164,1.0,1.0,5.740784168243408
4166,1.0,1.0,5.7099175453186035
4168,1.0,1.0,7.207492351531982
4170,1.0,1.0,4.557466506958008
4172,1.0,1.0,6.724802494049072
4174,1.0,1.0,4.472992897033691
4176,1.0,1.0,4.205926418304443
4178,1.0,1.0,6.853663444519043
418,1.0,1.0,4.242175579071045
4180,1.0,1.0,6.123424053192139
4182,1.0,1.0,8.43246841430664
4184,1.0,1.0,7.567906379699707
4186,1.0,1.0,8.175615310668945
4188,1.0,1.0,4.322299957275391
4190,1.0,1.0,7.3054633140563965
4192,1.0,1.0,6.930103302001953
4194,1.0,1.0,8.604134559631348
4196,1.0,1.0,6.171281337738037
4198,1.0,1.0,6.7778000831604
42,1.0,1.0,7.213019847869873
420,1.0,1.0,5.924555778503418
4200,1.0,1.0,5.2407026290893555
4202,1.0,1.0,4.714847087860107
4204,1.0,1.0,4.195923805236816
4206,1.0,1.0,4.875148296356201
4208,1.0,1.0,5.806033611297607
4210,1.0,1.0,7.262352466583252
4212,1.0,1.0,6.163576126098633
4214,1.0,1.0,6.524388313293457
4216,1.0,1.0,5.490476608276367
4218,1.0,1.0,4.10502290725708
422,1.0,1.0,4.201430797576904
4220,1.0,1.0,8.028274536132812
4222,1.0,1.0,7.136609077453613
4224,1.0,1.0,7.561641693115234
4226,1.0,1.0,5.9276862144470215
4228,1.0,1.0,6.559987545013428
4230,1.0,1.0,4.162054061889648
4232,1.0,1.0,4.160910129547119
4234,1.0,1.0,7.755614757537842
4236,1.0,1.0,6.90083646774292
4238,1.0,1.0,6.697259426116943
424,1.0,1.0,6.4530229568481445
4240,1.0,1.0,7.31325101852417
4242,1.0,1.0,8.2703275680542
4244,1.0,1.0,4.221658229827881
4246,1.0,1.0,5.6442131996154785
4248,1.0,1.0,4.835361957550049
4250,1.0,1.0,4.000352382659912
4252,1.0,1.0,7.0801215171813965
4254,1.0,1.0,7.822417736053467
4256,1.0,1.0,7.294195652008057
4258,1.0,1.0,5.880092620849609
426,1.0,1.0,7.225488185882568
4260,1.0,1.0,5.402592658996582
4262,1.0,1.0,5.576295852661133
4264,1.0,1.0,6.599783420562744
4266,1.0,1.0,6.921886920928955
4268,1.0,1.0,3.8588554859161377
4270,1.0,1.0,5.446283340454102
4272,1.0,1.0,4.747486591339111
4274,1.0,1.0,3.868809461593628
4276,1.0,1.0,8.024589538574219
4278,1.0,1.0,4.017909049987793
428,1.0,1.0,4.12324857711792
4280,1.0,1.0,7.155117034912109
4282,1.0,1.0,5.694177150726318
4284,1.0,1.0,6.892186641693115
4286,1.0,1.0,3.915944814682007
4288,1.0,1.0,4.091038227081299
4290,1.0,1.0,6.771357536315918
4292,1.0,1.0,6.985260963439941
4294,1.0,1.0,5.800239562988281
4296,1.0,1.0,8.795145988464355
4298,1.0,1.0,6.325604438781738
430,1.0,1.0,5.510141372680664
4300,1.0,1.0,4.080503940582275
4302,1.0,1.0,5.185863018035889
4304,1.0,1.0,6.8838419914245605
4306,1.0,1.0,5.881869792938232
4308,1.0,1.0,3.925886392593384
4310,1.0,1.0,7.065993785858154
4312,1.0,1.0,8.870185852050781
4314,1.0,1.0,4.0447845458984375
4316,1.0,1.0,4.6006646156311035
4318,1.0,1.0,5.964211463928223
432,1.0,1.0,5.452801704406738
4320,1.0,1.0,6.98331880569458
4322,1.0,1.0,5.691384792327881
4324,1.0,1.0,8.393449783325195
4326,1.0,1.0,6.8098225593566895
4328,1.0,1.0,5.638474464416504
4330,1.0,1.0,6.8592753410339355
4332,1.0,1.0,5.459326267242432
4334,1.0,1.0,7.029149055480957
4336,1.0,1.0,7.006584167480469
4338,1.0,1.0,8.218594551086426
434,1.0,1.0,7.484308242797852
4340,1.0,1.0,9.402812004089355
4342,1.0,1.0,7.28226375579834
4344,1.0,1.0,6.106276512145996
4346,1.0,1.0,5.795981407165527
4348,1.0,1.0,5.122339725494385
4350,1.0,1.0,5.165694713592529
4352,1.0,1.0,5.101721286773682
4354,1.0,1.0,5.737128257751465
4356,1.0,1.0,3.714812994003296
4358,1.0,1.0,7.031381130218506
436,1.0,1.0,4.782834053039551
4360,1.0,1.0,6.379384994506836
4362,1.0,1.0,7.652371883392334
4364,1.0,1.0,6.2626566886901855
4366,1.0,1.0,6.660792350769043
4368,1.0,1.0,4.2071051597595215
4370,1.0,1.0,3.9032938480377197
4372,1.0,1.0,9.062518119812012
4374,1.0,1.0,5.348880290985107
4376,1.0,1.0,7.325794219970703
4378,1.0,1.0,7.86569881439209
438,1.0,1.0,8.125649452209473
4380,1.0,1.0,8.196303367614746
4382,1.0,1.0,3.7720694541931152
4384,1.0,1.0,3.411757469177246
4386,1.0,1.0,4.848692893981934
4388,1.0,1.0,6.6725311279296875
4390,1.0,1.0,6.129647254943848
4392,1.0,1.0,7.251870632171631
4394,1.0,1.0,5.791680335998535
4396,1.0,1.0,7.792388439178467
4398,1.0,1.0,4.2123541831970215
44,1.0,1.0,4.46813440322876
440,1.0,1.0,6.39054536819458
4400,1.0,1.0,6.715430736541748
4402,1.0,1.0,6.909743309020996
4404,1.0,1.0,5.694524765014648
4406,1.0,1.0,7.669809341430664
4408,1.0,1.0,5.964292049407959
4410,1.0,1.0,7.399189472198486
4412,1.0,1.0,4.9207611083984375
4414,1.0,1.0,6.833783149719238
4416,1.0,1.0,3.9522554874420166
4418,1.0,1.0,5.5949530601501465
442,1.0,1.0,5.080563545227051
4420,1.0,1.0,4.051523208618164
4422,1.0,1.0,5.167272090911865
4424,1.0,1.0,5.61538028717041
4426,1.0,1.0,4.1312055587768555
4428,1.0,1.0,5.164240837097168
4430,1.0,1.0,6.68305778503418
4432,1.0,1.0,6.295411109924316
4434,1.0,1.0,7.305835723876953
4436,1.0,1.0,6.983857154846191
4438,1.0,1.0,3.93440842628479
444,1.0,1.0,7.6584296226501465
4440,1.0,1.0,5.916606426239014
4442,1.0,1.0,5.765666961669922
4444,1.0,1.0,4.3325605392456055
4446,1.0,1.0,3.904512643814087
4448,1.0,1.0,5.773773193359375
4450,1.0,1.0,6.079728126525879
4452,1.0,1.0,7.847943305969238
4454,1.0,1.0,6.26165246963501
4456,1.0,1.0,5.108781814575195
4458,1.0,1.0,4.717630863189697
446,1.0,1.0,6.589730262756348
4460,1.0,1.0,5.033414363861084
4462,1.0,1.0,7.032925128936768
4464,1.0,1.0,4.855358600616455
4466,1.0,1.0,6.779999256134033
4468,1.0,1.0,8.29697322845459
4470,1.0,1.0,4.461982250213623
4472,1.0,1.0,4.13340425491333
4474,1.0,1.0,5.898509502410889
4476,1.0,1.0,4.113637924194336
4478,1.0,1.0,6.610293388366699
448,1.0,1.0,3.9916298389434814
4480,1.0,1.0,5.875796318054199
4482,1.0,1.0,5.09344482421875
4484,1.0,1.0,6.800075531005859
4486,1.0,1.0,6.1234588623046875
4488,1.0,1.0,5.539278030395508
4490,1.0,1.0,6.748459339141846
4492,1.0,1.0,7.501694202423096
4494,1.0,1.0,7.6170268058776855
4496,1.0,1.0,6.40805196762085
4498,1.0,1.0,6.641407012939453
450,1.0,1.0,4.729491710662842
4500,1.0,1.0,4.736788749694824
4502,1.0,1.0,5.583962917327881
4504,1.0,1.0,6.012096405029297
4506,1.0,1.0,6.940639972686768
4508,1.0,1.0,6.173059463500977
4510,1.0,1.0,6.255908489227295
4512,1.0,1.0,6.401416778564453
4514,1.0,1.0,7.046931266784668
4516,1.0,1.0,4.309900283813477
4518,1.0,1.0,6.24158239364624
452,1.0,1.0,6.93686580657959
4520,1.0,1.0,7.551998615264893
4522,1.0,1.0,6.625723838806152
4524,1.0,1.0,4.124178409576416
4526,1.0,1.0,3.977077007293701
4528,1.0,1.0,5.392275810241699
4530,1.0,1.0,9.122489929199219
4532,1.0,1.0,7.249115943908691
4534,1.0,1.0,8.515552520751953
4536,1.0,1.0,4.631582260131836
4538,1.0,1.0,4.286096096038818
454,1.0,1.0,4.877933025360107
4540,1.0,1.0,4.847666263580322
4542,1.0,1.0,5.497259140014648
4544,1.0,1.0,6.473906517028809
4546,1.0,1.0,4.95041561126709
4548,1.0,1.0,4.502418518066406
4550,1.0,1.0,7.372783184051514
4552,1.0,1.0,5.8271331787109375
4554,1.0,1.0,6.045775890350342
4556,1.0,1.0,2.9910008907318115
4558,1.0,1.0,5.439701080322266
456,1.0,1.0,6.172267436981201
4560,1.0,1.0,9.098970413208008
4562,1.0,1.0,6.0536394119262695
4564,1.0,1.0,8.085458755493164
4566,1.0,1.0,3.929955005645752
4568,1.0,1.0,5.953463077545166
4570,1.0,1.0,4.074120998382568
4572,1.0,1.0,3.997633218765259
4574,1.0,1.0,5.5532073974609375
4576,1.0,1.0,6.425993919372559
4578,1.0,1.0,5.312134742736816
458,1.0,1.0,5.89127779006958
4580,1.0,1.0,7.612244129180908
4582,1.0,1.0,5.5675811767578125
4584,1.0,1.0,7.758543014526367
4586,1.0,1.0,6.932398796081543
4588,1.0,1.0,7.440800189971924
4590,1.0,1.0,5.909285068511963
4592,1.0,1.0,7.048892498016357
4594,1.0,1.0,4.0382819175720215
4596,1.0,1.0,6.718215465545654
4598,1.0,1.0,5.904969215393066
46,1.0,1.0,6.864988327026367
460,1.0,1.0,5.948405742645264
4600,1.0,1.0,6.420780181884766
4602,1.0,1.0,6.6608805656433105
4604,1.0,1.0,6.969500541687012
4606,1.0,1.0,7.639304161071777
4608,1.0,1.0,5.301149845123291
4610,1.0,1.0,4.227810382843018
4612,1.0,1.0,7.880164623260498
4614,1.0,1.0,4.9406819343566895
4616,1.0,1.0,5.512544631958008
4618,1.0,1.0,8.67764663696289
462,1.0,1.0,5.832982540130615
4620,1.0,1.0,5.962409496307373
4622,1.0,1.0,5.034789562225342
4624,1.0,1.0,4.087328910827637
4626,1.0,1.0,7.2567901611328125
4628,1.0,1.0,6.432117462158203
4630,1.0,1.0,7.603229999542236
4632,1.0,1.0,7.5074849128723145
4634,1.0,1.0,5.444744110107422
4636,1.0,1.0,4.893972396850586
4638,1.0,1.0,5.459943771362305
464,1.0,1.0,6.286946773529053
4640,1.0,1.0,5.708240032196045
4642,1.0,1.0,7.432188510894775
4644,1.0,1.0,7.759185791015625
4646,1.0,1.0,5.256185054779053
4648,1.0,1.0,5.667259693145752
4650,1.0,1.0,4.897769927978516
4652,1.0,1.0,4.898695468902588
4654,1.0,1.0,6.1229071617126465
4656,1.0,1.0,7.232181072235107
4658,1.0,1.0,8.531746864318848
466,1.0,1.0,6.089003086090088
4660,1.0,1.0,7.13466215133667
4662,1.0,1.0,5.648924827575684
4664,1.0,1.0,3.920091390609741
4666,1.0,1.0,6.552249431610107
4668,1.0,1.0,6.6009602546691895
4670,1.0,1.0,5.77096700668335
4672,1.0,1.0,7.025774955749512
4674,1.0,1.0,7.209541320800781
4676,1.0,1.0,4.44364070892334
4678,1.0,1.0,4.815738677978516
468,1.0,1.0,4.1114277839660645
4680,1.0,1.0,5.388799667358398
4682,1.0,1.0,8.912222862243652
4684,1.0,1.0,6.163027763366699
4686,1.0,1.0,7.999777317047119
4688,1.0,1.0,4.596534252166748
4690,1.0,1.0,6.854954719543457
4692,1.0,1.0,5.351535797119141
4694,1.0,1.0,4.173428535461426
4696,1.0,1.0,6.5782856941223145
4698,1.0,1.0,7.845144748687744
470,1.0,1.0,7.405604839324951
4700,1.0,1.0,4.975942134857178
4702,1.0,1.0,5.198503017425537
4704,1.0,1.0,5.100300312042236
4706,1.0,1.0,4.637074947357178
4708,1.0,1.0,4.640323162078857
4710,1.0,1.0,6.9977216720581055
4712,1.0,1.0,5.062353610992432
4714,1.0,1.0,6.87345552444458
4716,1.0,1.0,7.4514570236206055
4718,1.0,1.0,6.932440280914307
472,1.0,1.0,9.69472599029541
4720,1.0,1.0,3.9545071125030518
4722,1.0,1.0,7.2752885818481445
4724,1.0,1.0,4.433475494384766
4726,1.0,1.0,5.3215250968933105
4728,1.0,1.0,4.232831001281738
4730,1.0,1.0,6.396245956420898
4732,1.0,1.0,6.848665714263916
4734,1.0,1.0,4.008549213409424
4736,1.0,1.0,4.407115936279297
4738,1.0,1.0,7.017983913421631
474,1.0,1.0,7.505561828613281
4740,1.0,1.0,4.55901575088501
4742,1.0,1.0,5.716002464294434
4744,1.0,1.0,7.128476142883301
4746,1.0,1.0,4.803842067718506
4748,1.0,1.0,4.148894786834717
4750,1.0,1.0,6.065917491912842
4752,1.0,1.0,4.147266387939453
4754,1.0,1.0,7.016769886016846
4756,1.0,1.0,4.167806148529053
4758,1.0,1.0,6.888121128082275
476,1.0,1.0,4.657760143280029
4760,1.0,1.0,5.876673698425293
4762,1.0,1.0,5.311729907989502
4764,1.0,1.0,4.517016887664795
4766,1.0,1.0,4.016079425811768
4768,1.0,1.0,7.532349109649658
4770,1.0,1.0,5.180513858795166
4772,1.0,1.0,8.01242733001709
4774,1.0,1.0,4.596985816955566
4776,1.0,1.0,4.031774997711182
4778,1.0,1.0,3.860659599304199
478,1.0,1.0,5.8920087814331055
4780,1.0,1.0,3.971226692199707
4782,1.0,1.0,8.126522064208984
4784,1.0,1.0,7.306460857391357
4786,1.0,1.0,7.6696553230285645
4788,1.0,1.0,7.775023460388184
4790,1.0,1.0,6.511812686920166
4792,1.0,1.0,8.187864303588867
4794,1.0,1.0,6.452063083648682
4796,1.0,1.0,6.334469795227051
4798,1.0,1.0,4.319117546081543
48,1.0,1.0,4.285691261291504
480,1.0,1.0,5.503857135772705
4800,1.0,1.0,6.624892234802246
4802,1.0,1.0,6.150445938110352
4804,1.0,1.0,3.9278624057769775
4806,1.0,1.0,8.178572654724121
4808,1.0,1.0,6.778872489929199
4810,1.0,1.0,6.626406669616699
4812,1.0,1.0,5.948176383972168
4814,1.0,1.0,6.966376304626465
4816,1.0,1.0,6.810903549194336
4818,1.0,1.0,5.946529388427734
482,1.0,1.0,5.555286407470703
4820,1.0,1.0,6.588697910308838
4822,1.0,1.0,6.48923921585083
4824,1.0,1.0,6.644511699676514
4826,1.0,1.0,7.718526363372803
4828,1.0,1.0,5.779384136199951
4830,1.0,1.0,8.122949600219727
4832,1.0,1.0,3.900341749191284
4834,1.0,1.0,4.461391448974609
4836,1.0,1.0,4.71939754486084
4838,1.0,1.0,4.317664623260498
484,1.0,1.0,5.1835246086120605
4840,1.0,1.0,7.586851596832275
4842,1.0,1.0,6.094457149505615
4844,1.0,1.0,5.799753665924072
4846,1.0,1.0,6.146495819091797
4848,1.0,1.0,5.4559645652771
4850,1.0,1.0,10.200777053833008
4852,1.0,1.0,6.128683567047119
4854,1.0,1.0,5.045058250427246
4856,1.0,1.0,6.5331573486328125
4858,1.0,1.0,6.309755325317383
486,1.0,1.0,7.213005065917969
4860,1.0,1.0,4.152883529663086
4862,1.0,1.0,7.469025611877441
4864,1.0,1.0,5.070404529571533
4866,1.0,1.0,8.423197746276855
4868,1.0,1.0,6.337488651275635
4870,1.0,1.0,5.065069198608398
4872,1.0,1.0,7.183452606201172
4874,1.0,1.0,5.271595001220703
4876,1.0,1.0,7.092645645141602
4878,1.0,1.0,5.425128936767578
488,1.0,1.0,8.707714080810547
4880,1.0,1.0,6.426624774932861
4882,1.0,1.0,8.290046691894531
4884,1.0,1.0,5.0953474044799805
4886,1.0,1.0,4.1286420822143555
4888,1.0,1.0,3.915900945663452
4890,1.0,1.0,5.81112003326416
4892,1.0,1.0,8.43311882019043
4894,1.0,1.0,6.799259662628174
4896,1.0,1.0,6.9383544921875
4898,1.0,1.0,6.024432182312012
490,1.0,1.0,5.669090747833252
4900,1.0,1.0,4.819986343383789
4902,1.0,1.0,4.2103095054626465
4904,1.0,1.0,7.499660015106201
4906,1.0,1.0,5.644445419311523
4908,1.0,1.0,8.212172508239746
4910,1.0,1.0,8.241284370422363
4912,1.0,1.0,6.125124454498291
4914,1.0,1.0,3.99570631980896
4916,1.0,1.0,4.419024467468262
4918,1.0,1.0,5.1795783042907715
492,1.0,1.0,4.7889251708984375
4920,1.0,1.0,6.9511399269104
4922,1.0,1.0,5.326881408691406
4924,1.0,1.0,5.138683795928955
4926,1.0,1.0,7.479045867919922
4928,1.0,1.0,6.97787618637085
4930,1.0,1.0,5.136196136474609
4932,1.0,1.0,5.572505474090576
4934,1.0,1.0,6.9808526039123535
4936,1.0,1.0,7.839695930480957
4938,1.0,1.0,4.8719916343688965
494,1.0,1.0,4.766027450561523
4940,1.0,1.0,6.353518962860107
4942,1.0,1.0,8.72239875793457
4944,1.0,1.0,4.02321720123291
4946,1.0,1.0,4.61821985244751
4948,1.0,1.0,7.176460266113281
4950,1.0,1.0,5.6613311767578125
4952,1.0,1.0,7.325832843780518
4954,1.0,1.0,4.085013389587402
4956,1.0,1.0,8.028729438781738
4958,1.0,1.0,5.627309322357178
496,1.0,1.0,4.623623371124268
4960,1.0,1.0,4.143002510070801
4962,1.0,1.0,4.947317600250244
4964,1.0,1.0,6.4721269607543945
4966,1.0,1.0,7.088103771209717
4968,1.0,1.0,6.903511047363281
4970,1.0,1.0,6.889895915985107
4972,1.0,1.0,4.031919956207275
4974,1.0,1.0,5.5378031730651855
4976,1.0,1.0,8.010587692260742
4978,1.0,1.0,8.127568244934082
498,1.0,1.0,6.022783279418945
4980,1.0,1.0,4.565823554992676
4982,1.0,1.0,6.98991584777832
4984,1.0,1.0,4.243032932281494
4986,1.0,1.0,6.5955281257629395
4988,1.0,1.0,6.187229633331299
4990,1.0,1.0,7.525103569030762
4992,1.0,1.0,6.638956546783447
4994,1.0,1.0,6.800472736358643
4996,1.0,1.0,6.359241008758545
4998,1.0,1.0,6.8555474281311035
50,1.0,1.0,5.457582950592041
500,1.0,1.0,6.1434502601623535
5000,1.0,1.0,6.512326240539551
5002,1.0,1.0,4.4591193199157715
5004,1.0,1.0,7.221340656280518
5006,1.0,1.0,6.475057601928711
5008,1.0,1.0,5.267113208770752
5010,1.0,1.0,6.28785514831543
5012,1.0,1.0,5.185596942901611
5014,1.0,1.0,4.041494846343994
5016,1.0,1.0,4.068991661071777
5018,1.0,1.0,7.213353157043457
502,1.0,1.0,7.103034496307373
5020,1.0,1.0,5.9957404136657715
5022,1.0,1.0,6.232875347137451
