imagename,prediction,label,logits
4950,1.0,1.0,7.496712684631348
4952,1.0,1.0,8.08854866027832
4954,1.0,1.0,1.2466745376586914
4956,1.0,1.0,9.082600593566895
4958,1.0,1.0,6.200807094573975
496,1.0,1.0,5.254881858825684
4960,1.0,1.0,1.308670997619629
4962,1.0,1.0,9.032109260559082
4964,1.0,1.0,9.48427963256836
4966,1.0,1.0,4.810631275177002
4968,1.0,1.0,8.408647537231445
4970,1.0,1.0,7.920233249664307
4972,0.0,1.0,-5.826026916503906
4974,0.0,1.0,-0.6472684741020203
4976,1.0,1.0,6.700232028961182
4978,1.0,1.0,9.765275955200195
498,1.0,1.0,1.7809299230575562
4980,0.0,1.0,-0.7583588361740112
4982,1.0,1.0,7.46602725982666
4984,1.0,1.0,2.0624547004699707
4986,1.0,1.0,7.280251979827881
4988,1.0,1.0,3.8388583660125732
4990,0.0,1.0,-2.872175931930542
4992,1.0,1.0,7.811348915100098
4994,1.0,1.0,10.312760353088379
4996,1.0,1.0,2.5754008293151855
4998,1.0,1.0,7.171735763549805
50,1.0,1.0,6.990748405456543
500,1.0,1.0,0.30061084032058716
5000,1.0,1.0,0.43247750401496887
5002,1.0,1.0,8.122292518615723
5004,0.0,1.0,-3.857618808746338
5006,1.0,1.0,7.30699348449707
5008,1.0,1.0,6.964786529541016
5010,1.0,1.0,7.811746120452881
5012,1.0,1.0,1.7091954946517944
5014,1.0,1.0,6.748796463012695
5016,1.0,1.0,0.21991120278835297
5018,1.0,1.0,1.9632850885391235
502,0.0,1.0,-0.7743158340454102
5020,1.0,1.0,6.299983501434326
5022,0.0,1.0,-7.818603038787842
5024,0.0,1.0,-2.1884443759918213
5026,1.0,1.0,3.396989107131958
5028,1.0,1.0,4.426225662231445
5030,1.0,1.0,6.599697589874268
5032,0.0,1.0,-1.4562855958938599
5034,1.0,1.0,8.296857833862305
5036,1.0,1.0,8.60130786895752
5038,1.0,1.0,4.766817569732666
504,1.0,1.0,3.3225362300872803
5040,1.0,1.0,6.859609603881836
5042,1.0,1.0,6.567806243896484
5044,0.0,1.0,-2.6670114994049072
5046,1.0,1.0,2.9299051761627197
5048,0.0,1.0,-1.835570216178894
5050,1.0,1.0,7.896280288696289
5052,1.0,1.0,3.948838472366333
5054,1.0,1.0,8.387089729309082
5056,1.0,1.0,4.92872428894043
5058,1.0,1.0,3.5218276977539062
506,1.0,1.0,4.7644829750061035
5060,1.0,1.0,3.961893320083618
5062,1.0,1.0,8.532858848571777
5064,1.0,1.0,3.32047963142395
5066,1.0,1.0,7.317955017089844
5068,1.0,1.0,10.543201446533203
5070,1.0,1.0,9.646645545959473
5072,1.0,1.0,3.6596200466156006
5074,1.0,1.0,8.937975883483887
5076,1.0,1.0,3.99314284324646
5078,1.0,1.0,5.157676696777344
508,1.0,1.0,5.096479892730713
5080,1.0,1.0,10.022174835205078
5082,1.0,1.0,8.29946231842041
5084,1.0,1.0,5.099920749664307
5086,0.0,1.0,-5.750421047210693
5088,1.0,1.0,2.725167989730835
5090,1.0,1.0,8.517704010009766
5092,1.0,1.0,4.0252509117126465
5094,1.0,1.0,8.148008346557617
5096,0.0,1.0,-2.382976531982422
5098,1.0,1.0,1.300061821937561
510,1.0,1.0,8.636469841003418
5100,1.0,1.0,8.162044525146484
5102,1.0,1.0,4.9661970138549805
5104,1.0,1.0,9.570292472839355
5106,1.0,1.0,3.6634674072265625
5108,1.0,1.0,9.075873374938965
5110,1.0,1.0,9.637882232666016
5112,1.0,1.0,6.013422012329102
5114,1.0,1.0,7.2785258293151855
5116,0.0,1.0,-6.865151405334473
5118,1.0,1.0,6.706502437591553
512,1.0,1.0,9.261551856994629
5120,1.0,1.0,6.865172863006592
5122,1.0,1.0,3.0853335857391357
5124,1.0,1.0,8.6395902633667
5126,1.0,1.0,4.494231224060059
5128,1.0,1.0,7.4751105308532715
5130,1.0,1.0,6.430001735687256
5132,1.0,1.0,5.948039531707764
5134,1.0,1.0,8.660290718078613
5136,1.0,1.0,7.60934591293335
5138,1.0,1.0,7.548462390899658
514,1.0,1.0,10.763551712036133
5140,1.0,1.0,4.876368999481201
5142,1.0,1.0,6.707667827606201
5144,1.0,1.0,7.627259731292725
5146,1.0,1.0,3.44659161567688
5148,1.0,1.0,6.565316677093506
5150,1.0,1.0,8.698144912719727
5152,1.0,1.0,8.721525192260742
5154,0.0,1.0,-0.9402759075164795
5156,1.0,1.0,5.691550254821777
5158,1.0,1.0,3.6784119606018066
516,1.0,1.0,5.157245635986328
5160,1.0,1.0,7.704316139221191
5162,1.0,1.0,1.0866307020187378
5164,1.0,1.0,6.2716064453125
5166,1.0,1.0,9.568325996398926
5168,0.0,1.0,-1.5432982444763184
5170,1.0,1.0,7.843879699707031
5172,1.0,1.0,1.5576221942901611
5174,1.0,1.0,3.534034013748169
5176,1.0,1.0,1.603183388710022
5178,1.0,1.0,7.1572675704956055
518,1.0,1.0,7.349514961242676
5180,1.0,1.0,5.372655868530273
5182,1.0,1.0,6.557865619659424
5184,1.0,1.0,6.809329032897949
5186,1.0,1.0,4.880992412567139
5188,1.0,1.0,8.569475173950195
5190,1.0,1.0,4.201625347137451
5192,1.0,1.0,4.8973588943481445
5194,1.0,1.0,1.3840737342834473
5196,0.0,1.0,-4.004796504974365
5198,1.0,1.0,7.063008785247803
52,1.0,1.0,2.9446513652801514
520,1.0,1.0,3.973393678665161
5200,1.0,1.0,7.93375825881958
5202,1.0,1.0,0.30209124088287354
5204,1.0,1.0,4.459187030792236
5206,1.0,1.0,5.750828742980957
5208,1.0,1.0,4.96015739440918
5210,0.0,1.0,-6.287813186645508
5212,1.0,1.0,7.696777820587158
5214,1.0,1.0,2.544628381729126
5216,1.0,1.0,7.253359794616699
5218,1.0,1.0,7.708419322967529
522,1.0,1.0,8.857412338256836
5220,0.0,1.0,-2.133640766143799
5222,1.0,1.0,6.007678508758545
5224,1.0,1.0,2.9747796058654785
5226,1.0,1.0,0.8380206823348999
5228,1.0,1.0,6.94476842880249
5230,1.0,1.0,1.9483898878097534
5232,1.0,1.0,4.140841007232666
5234,0.0,1.0,-0.4163252115249634
5236,1.0,1.0,1.1879756450653076
5238,1.0,1.0,2.9441170692443848
524,1.0,1.0,6.050283908843994
5240,1.0,1.0,7.185947418212891
5242,1.0,1.0,8.979876518249512
5244,1.0,1.0,6.692482948303223
5246,1.0,1.0,8.667451858520508
5248,1.0,1.0,7.9987359046936035
5250,1.0,1.0,7.293333053588867
5252,1.0,1.0,2.8887009620666504
5254,1.0,1.0,5.45574951171875
5256,1.0,1.0,6.068574905395508
5258,1.0,1.0,0.580414891242981
526,1.0,1.0,10.449028968811035
5260,1.0,1.0,8.48757553100586
5262,1.0,1.0,6.035919189453125
5264,1.0,1.0,2.0697031021118164
5266,0.0,1.0,-2.7145650386810303
5268,1.0,1.0,7.380232334136963
5270,1.0,1.0,5.493349552154541
5272,1.0,1.0,3.7329349517822266
5274,1.0,1.0,8.671149253845215
5276,1.0,1.0,4.069056987762451
5278,1.0,1.0,6.014303684234619
528,1.0,1.0,8.015071868896484
5280,1.0,1.0,1.6730023622512817
5282,1.0,1.0,4.9321136474609375
5284,0.0,1.0,-0.4612082839012146
5286,0.0,1.0,-2.523939371109009
5288,1.0,1.0,5.383826732635498
5290,1.0,1.0,4.896310329437256
5292,1.0,1.0,6.179872512817383
5294,1.0,1.0,1.8069911003112793
5296,1.0,1.0,10.494582176208496
5298,1.0,1.0,7.306176662445068
530,0.0,1.0,-2.7474734783172607
5300,0.0,1.0,-0.09169352054595947
5302,1.0,1.0,7.968887805938721
5304,1.0,1.0,3.884246826171875
5306,1.0,1.0,6.792346477508545
5308,1.0,1.0,4.953001022338867
5310,1.0,1.0,5.297608375549316
5312,1.0,1.0,1.0264012813568115
5314,1.0,1.0,4.746850967407227
5316,1.0,1.0,5.622734546661377
5318,1.0,1.0,6.734267711639404
532,1.0,1.0,10.990551948547363
5320,1.0,1.0,8.40450382232666
5322,1.0,1.0,4.982908248901367
5324,1.0,1.0,5.636838912963867
5326,1.0,1.0,8.163604736328125
5328,1.0,1.0,5.643399715423584
5330,1.0,1.0,10.204971313476562
5332,1.0,1.0,2.6362788677215576
5334,1.0,1.0,6.845516681671143
5336,0.0,1.0,-10.608810424804688
5338,1.0,1.0,5.1292619705200195
534,0.0,1.0,-5.079312801361084
5340,1.0,1.0,2.135021686553955
5342,1.0,1.0,5.291918754577637
5344,1.0,1.0,1.5389468669891357
5346,1.0,1.0,3.775670051574707
5348,1.0,1.0,10.763161659240723
5350,1.0,1.0,3.1799752712249756
5352,0.0,1.0,-0.2834755480289459
5354,0.0,1.0,-0.249463751912117
5356,0.0,1.0,-5.153614044189453
5358,1.0,1.0,7.728763103485107
536,1.0,1.0,7.291850566864014
5360,1.0,1.0,7.088668346405029
5362,1.0,1.0,8.202091217041016
5364,1.0,1.0,5.3064351081848145
5366,1.0,1.0,0.42371058464050293
5368,1.0,1.0,4.747274875640869
5370,1.0,1.0,1.3559186458587646
5372,1.0,1.0,3.308063507080078
5374,1.0,1.0,8.16041088104248
5376,1.0,1.0,8.27086067199707
5378,1.0,1.0,1.0269805192947388
538,1.0,1.0,10.133543968200684
5380,1.0,1.0,8.541825294494629
5382,1.0,1.0,2.3204421997070312
5384,1.0,1.0,8.758600234985352
5386,1.0,1.0,3.15777587890625
5388,1.0,1.0,8.611845016479492
5390,1.0,1.0,3.1397109031677246
5392,1.0,1.0,3.7777302265167236
5394,0.0,1.0,-5.452548027038574
5396,1.0,1.0,7.534764766693115
5398,1.0,1.0,3.668917655944824
54,1.0,1.0,6.195606708526611
540,1.0,1.0,8.239458084106445
5400,1.0,1.0,8.661787986755371
5402,1.0,1.0,7.7954230308532715
5404,1.0,1.0,6.912236213684082
5406,1.0,1.0,4.254247188568115
5408,1.0,1.0,0.9986647367477417
5410,0.0,1.0,-2.705172061920166
5412,0.0,1.0,-6.646535873413086
5414,1.0,1.0,7.191416263580322
5416,1.0,1.0,6.121870517730713
5418,1.0,1.0,8.923501014709473
542,0.0,1.0,-5.711911678314209
5420,1.0,1.0,6.716231822967529
5422,0.0,1.0,-12.309365272521973
5424,1.0,1.0,7.136215686798096
5426,1.0,1.0,5.810276985168457
5428,1.0,1.0,6.323282718658447
5430,1.0,1.0,7.152329921722412
5432,1.0,1.0,7.128707408905029
5434,1.0,1.0,0.9660942554473877
5436,1.0,1.0,8.480131149291992
5438,1.0,1.0,4.610452175140381
544,1.0,1.0,2.2018094062805176
5440,1.0,1.0,7.61069393157959
5442,1.0,1.0,7.00762414932251
5444,1.0,1.0,8.40237045288086
5446,1.0,1.0,1.588255524635315
5448,1.0,1.0,4.633816242218018
5450,1.0,1.0,2.6019723415374756
5452,0.0,1.0,-4.845788478851318
5454,1.0,1.0,5.474449634552002
5456,1.0,1.0,8.522762298583984
5458,1.0,1.0,9.001323699951172
546,1.0,1.0,4.060502052307129
5460,1.0,1.0,9.495354652404785
5462,1.0,1.0,2.3929390907287598
5464,0.0,1.0,-1.159868836402893
5466,1.0,1.0,8.9631986618042
5468,1.0,1.0,2.836207628250122
5470,1.0,1.0,8.006352424621582
5472,1.0,1.0,9.334223747253418
5474,1.0,1.0,9.347956657409668
5476,1.0,1.0,5.034695625305176
5478,1.0,1.0,7.70236349105835
548,1.0,1.0,1.048476219177246
5480,1.0,1.0,1.3422327041625977
5482,1.0,1.0,6.111846446990967
5484,1.0,1.0,5.130133628845215
5486,1.0,1.0,8.386253356933594
5488,1.0,1.0,7.228818416595459
5490,1.0,1.0,4.558041095733643
5492,1.0,1.0,3.782585382461548
5494,1.0,1.0,2.217670202255249
5496,1.0,1.0,5.541521072387695
5498,1.0,1.0,10.676263809204102
550,1.0,1.0,2.461354970932007
5500,1.0,1.0,0.9252761602401733
5502,1.0,1.0,5.486942291259766
5504,1.0,1.0,3.8109302520751953
5506,1.0,1.0,5.95795202255249
5508,1.0,1.0,1.3486374616622925
5510,1.0,1.0,6.21317195892334
5512,1.0,1.0,7.862435817718506
5514,1.0,1.0,7.065414905548096
5516,0.0,1.0,-8.897741317749023
5518,1.0,1.0,5.800036430358887
552,1.0,1.0,4.262186050415039
5520,1.0,1.0,3.594289541244507
5522,1.0,1.0,3.7635626792907715
5524,1.0,1.0,7.476802825927734
5526,1.0,1.0,6.23139762878418
5528,0.0,1.0,-4.7021708488464355
5530,1.0,1.0,8.036510467529297
5532,1.0,1.0,2.6870462894439697
5534,1.0,1.0,8.383626937866211
5536,1.0,1.0,3.546443223953247
5538,1.0,1.0,7.335739612579346
554,1.0,1.0,7.239840984344482
5540,1.0,1.0,5.704954147338867
5542,1.0,1.0,8.175450325012207
5544,1.0,1.0,8.456976890563965
5546,1.0,1.0,2.8718907833099365
5548,0.0,1.0,-1.7470216751098633
5550,0.0,1.0,-3.193359136581421
5552,1.0,1.0,3.282073736190796
5554,1.0,1.0,8.002037048339844
5556,1.0,1.0,6.646506309509277
5558,1.0,1.0,5.979476451873779
556,1.0,1.0,2.9656994342803955
5560,1.0,1.0,4.976199150085449
5562,1.0,1.0,3.7349932193756104
5564,1.0,1.0,4.837406635284424
5566,1.0,1.0,7.894814491271973
5568,1.0,1.0,3.738863706588745
5570,1.0,1.0,6.383023262023926
5572,1.0,1.0,5.9318013191223145
5574,1.0,1.0,0.6410598158836365
5576,1.0,1.0,5.899004936218262
5578,1.0,1.0,4.727991580963135
558,1.0,1.0,7.357240676879883
5580,0.0,1.0,-5.508289813995361
5582,1.0,1.0,9.031233787536621
5584,1.0,1.0,5.5321760177612305
5586,1.0,1.0,8.051384925842285
5588,1.0,1.0,1.834028959274292
5590,0.0,1.0,-3.1118533611297607
5592,1.0,1.0,7.570065021514893
5594,1.0,1.0,1.6241501569747925
5596,1.0,1.0,9.868630409240723
5598,1.0,1.0,7.414884567260742
56,1.0,1.0,7.074047565460205
560,1.0,1.0,1.8595961332321167
5600,0.0,1.0,-7.971729755401611
562,1.0,1.0,4.8360371589660645
564,1.0,1.0,6.426730632781982
566,1.0,1.0,0.5902108550071716
568,1.0,1.0,5.118415355682373
570,1.0,1.0,8.382586479187012
572,0.0,1.0,-0.06708197295665741
574,1.0,1.0,3.024092674255371
576,0.0,1.0,-7.572512149810791
578,1.0,1.0,5.227776527404785
58,1.0,1.0,4.510384559631348
580,1.0,1.0,7.3838348388671875
582,1.0,1.0,6.077057838439941
584,1.0,1.0,8.512388229370117
586,1.0,1.0,9.566065788269043
588,1.0,1.0,6.989327907562256
590,0.0,1.0,-2.859269142150879
592,1.0,1.0,4.793467998504639
594,0.0,1.0,-1.9607409238815308
596,1.0,1.0,0.4357810616493225
598,1.0,1.0,2.9111578464508057
6,1.0,1.0,10.055788040161133
60,1.0,1.0,4.0219316482543945
600,1.0,1.0,5.493034362792969
602,1.0,1.0,7.125645637512207
604,1.0,1.0,7.136629581451416
606,1.0,1.0,7.1638336181640625
608,1.0,1.0,7.099669456481934
610,1.0,1.0,3.5775938034057617
612,1.0,1.0,10.401865005493164
614,0.0,1.0,-5.65777587890625
616,1.0,1.0,5.238032817840576
618,1.0,1.0,3.208369493484497
62,1.0,1.0,1.7325873374938965
620,1.0,1.0,1.634667158126831
622,1.0,1.0,7.816616058349609
624,1.0,1.0,0.24434612691402435
626,1.0,1.0,9.647184371948242
628,1.0,1.0,8.271869659423828
630,1.0,1.0,5.976652145385742
632,1.0,1.0,5.412110805511475
634,1.0,1.0,8.621798515319824
636,1.0,1.0,6.413911819458008
638,1.0,1.0,1.01783287525177
64,1.0,1.0,1.3231106996536255
640,1.0,1.0,7.348113536834717
642,1.0,1.0,6.007953643798828
644,1.0,1.0,4.361388206481934
646,1.0,1.0,5.998227119445801
648,1.0,1.0,8.357189178466797
650,1.0,1.0,5.273336410522461
652,1.0,1.0,5.174778461456299
654,1.0,1.0,6.623961448669434
656,1.0,1.0,4.713883399963379
658,1.0,1.0,6.309638977050781
66,1.0,1.0,7.575056076049805
660,1.0,1.0,1.9613944292068481
662,0.0,1.0,-1.5697859525680542
664,1.0,1.0,7.619846820831299
666,1.0,1.0,8.241271018981934
668,0.0,1.0,-3.1029889583587646
670,1.0,1.0,0.5317996740341187
672,1.0,1.0,3.5835752487182617
674,0.0,1.0,-5.009094715118408
676,1.0,1.0,6.229996681213379
678,1.0,1.0,4.533985137939453
68,1.0,1.0,5.8007049560546875
680,1.0,1.0,5.458391189575195
682,1.0,1.0,9.862547874450684
684,1.0,1.0,2.741839647293091
686,1.0,1.0,3.6276113986968994
688,0.0,1.0,-1.2425156831741333
690,1.0,1.0,2.9324827194213867
692,0.0,1.0,-2.8708019256591797
694,1.0,1.0,8.6693115234375
696,1.0,1.0,8.080405235290527
698,1.0,1.0,8.006858825683594
70,1.0,1.0,5.592877388000488
700,1.0,1.0,7.487922668457031
702,0.0,1.0,-1.6631383895874023
704,0.0,1.0,-0.6737404465675354
706,0.0,1.0,-0.7721623778343201
708,1.0,1.0,9.428009033203125
710,0.0,1.0,-1.054103970527649
712,1.0,1.0,4.36083459854126
714,1.0,1.0,10.093927383422852
716,1.0,1.0,6.363304138183594
718,1.0,1.0,6.437189102172852
72,1.0,1.0,3.277862071990967
720,1.0,1.0,5.323390483856201
722,1.0,1.0,5.461948871612549
724,1.0,1.0,5.614274024963379
726,1.0,1.0,6.815889358520508
728,1.0,1.0,1.6041208505630493
730,1.0,1.0,4.704207420349121
732,0.0,1.0,-17.78738021850586
734,1.0,1.0,8.1400728225708
736,1.0,1.0,5.8660383224487305
738,1.0,1.0,4.563967227935791
74,1.0,1.0,7.3389763832092285
740,1.0,1.0,5.568033218383789
742,1.0,1.0,4.232552528381348
744,0.0,1.0,-0.5947051048278809
746,1.0,1.0,1.865605115890503
748,0.0,1.0,-1.5781385898590088
750,1.0,1.0,1.3213403224945068
752,1.0,1.0,8.615102767944336
754,1.0,1.0,7.420097827911377
756,1.0,1.0,6.32757568359375
758,1.0,1.0,8.435945510864258
76,1.0,1.0,5.531383514404297
760,1.0,1.0,4.10404109954834
762,1.0,1.0,6.385307788848877
764,1.0,1.0,6.272202014923096
766,1.0,1.0,1.9855142831802368
768,1.0,1.0,6.906793117523193
770,1.0,1.0,5.835930347442627
772,1.0,1.0,2.7370893955230713
774,1.0,1.0,7.565862655639648
776,1.0,1.0,3.876744270324707
778,1.0,1.0,7.0629448890686035
78,0.0,1.0,-6.637953758239746
780,0.0,1.0,-5.615020751953125
782,1.0,1.0,7.046802997589111
784,1.0,1.0,0.5275419354438782
786,1.0,1.0,3.9854915142059326
788,1.0,1.0,3.4782559871673584
790,1.0,1.0,6.8340983390808105
792,1.0,1.0,8.278270721435547
794,1.0,1.0,7.507274150848389
796,1.0,1.0,7.664111137390137
798,1.0,1.0,6.859208583831787
8,1.0,1.0,5.273852825164795
80,1.0,1.0,7.233335971832275
800,1.0,1.0,0.07741663604974747
802,0.0,1.0,-0.377029150724411
804,1.0,1.0,10.721992492675781
806,1.0,1.0,8.745736122131348
808,1.0,1.0,8.9371337890625
810,1.0,1.0,2.3962743282318115
812,1.0,1.0,4.25494384765625
814,1.0,1.0,2.1820497512817383
816,1.0,1.0,5.146597385406494
818,1.0,1.0,2.1333463191986084
82,1.0,1.0,7.977036476135254
820,1.0,1.0,9.891236305236816
822,1.0,1.0,1.6636114120483398
824,1.0,1.0,7.892260551452637
826,1.0,1.0,2.467721462249756
828,1.0,1.0,4.304842472076416
830,1.0,1.0,6.359346866607666
832,1.0,1.0,4.821889400482178
834,1.0,1.0,7.780209064483643
836,1.0,1.0,5.559362411499023
838,1.0,1.0,8.574387550354004
84,1.0,1.0,3.041846990585327
840,1.0,1.0,6.77533483505249
842,0.0,1.0,-0.7199099063873291
844,1.0,1.0,6.196027755737305
846,0.0,1.0,-2.095912456512451
848,1.0,1.0,6.6842780113220215
850,1.0,1.0,5.319756031036377
852,1.0,1.0,7.653748989105225
854,1.0,1.0,5.968146324157715
856,1.0,1.0,6.263552188873291
858,0.0,1.0,-6.466362476348877
86,1.0,1.0,6.334546089172363
860,1.0,1.0,6.043450355529785
862,1.0,1.0,1.1211555004119873
864,1.0,1.0,6.123493194580078
866,1.0,1.0,6.772308349609375
868,1.0,1.0,6.153375148773193
870,1.0,1.0,7.545796871185303
872,1.0,1.0,7.6846113204956055
874,1.0,1.0,8.308976173400879
876,0.0,1.0,-0.1697971522808075
878,1.0,1.0,6.546992778778076
88,1.0,1.0,0.06821975857019424
880,1.0,1.0,9.182462692260742
882,1.0,1.0,8.902466773986816
884,1.0,1.0,2.849210262298584
886,1.0,1.0,3.8869802951812744
888,1.0,1.0,7.284154415130615
890,1.0,1.0,2.2670161724090576
892,1.0,1.0,9.36136245727539
894,1.0,1.0,10.533101081848145
896,1.0,1.0,6.197580814361572
898,1.0,1.0,7.4677557945251465
90,1.0,1.0,1.8254762887954712
900,1.0,1.0,2.081477403640747
902,1.0,1.0,4.262556552886963
904,1.0,1.0,8.64344310760498
906,1.0,1.0,5.468783378601074
908,1.0,1.0,5.504092216491699
910,1.0,1.0,7.991758823394775
912,0.0,1.0,-2.881108522415161
914,1.0,1.0,8.31535530090332
916,0.0,1.0,-4.002295970916748
918,1.0,1.0,5.423673152923584
92,0.0,1.0,-3.240626096725464
920,1.0,1.0,8.69479751586914
922,1.0,1.0,5.918644905090332
924,1.0,1.0,6.290813446044922
926,1.0,1.0,9.633492469787598
928,1.0,1.0,8.247406005859375
930,1.0,1.0,8.713004112243652
932,1.0,1.0,7.534567356109619
934,0.0,1.0,-2.1277520656585693
936,0.0,1.0,-4.173523426055908
938,1.0,1.0,4.1634602546691895
94,1.0,1.0,4.613300800323486
940,1.0,1.0,2.510505437850952
942,1.0,1.0,2.393123149871826
944,1.0,1.0,8.093182563781738
946,0.0,1.0,-2.2072300910949707
948,0.0,1.0,-1.961827278137207
950,1.0,1.0,1.8180211782455444
952,1.0,1.0,2.0110836029052734
954,1.0,1.0,4.141965866088867
956,1.0,1.0,5.502099990844727
958,1.0,1.0,8.84584903717041
96,1.0,1.0,2.095963954925537
960,1.0,1.0,9.476950645446777
962,1.0,1.0,1.6629631519317627
964,1.0,1.0,8.00425910949707
966,0.0,1.0,-0.9144212603569031
968,0.0,1.0,-0.10790972411632538
970,1.0,1.0,5.147592067718506
972,1.0,1.0,6.080312728881836
974,1.0,1.0,4.847658634185791
976,1.0,1.0,4.381087779998779
978,1.0,1.0,7.928708553314209
98,0.0,1.0,-0.28784769773483276
980,1.0,1.0,8.24576473236084
982,1.0,1.0,2.695035934448242
984,0.0,1.0,-3.148207187652588
986,1.0,1.0,7.351202011108398
988,1.0,1.0,9.817923545837402
990,1.0,1.0,9.542601585388184
992,1.0,1.0,8.675210952758789
994,1.0,1.0,9.050843238830566
996,1.0,1.0,5.966911315917969
998,1.0,1.0,4.258975505828857
