imagename,prediction,label,logits
2262,0.0,1.0,-20.516557693481445
2264,0.0,1.0,-19.313533782958984
2266,0.0,1.0,-33.30890655517578
2268,0.0,1.0,-12.930289268493652
2270,0.0,1.0,-24.366941452026367
2272,0.0,1.0,-19.26930046081543
2274,0.0,1.0,-22.498777389526367
2276,0.0,1.0,-24.80347442626953
2278,0.0,1.0,-12.676656723022461
228,0.0,1.0,-15.739614486694336
2280,0.0,1.0,-29.802953720092773
2282,0.0,1.0,-18.811723709106445
2284,0.0,1.0,-9.625321388244629
2286,0.0,1.0,-27.625411987304688
2288,0.0,1.0,-6.86094331741333
2290,0.0,1.0,-23.950071334838867
2292,0.0,1.0,-20.851274490356445
2294,0.0,1.0,-27.645883560180664
2296,0.0,1.0,-8.37021541595459
2298,0.0,1.0,-26.96798324584961
230,0.0,1.0,-11.303849220275879
2300,0.0,1.0,-29.039409637451172
2302,0.0,1.0,-22.18029022216797
2304,0.0,1.0,-13.485177993774414
2306,0.0,1.0,-5.18029260635376
2308,0.0,1.0,-16.147167205810547
2310,0.0,1.0,-14.495064735412598
2312,0.0,1.0,-24.080495834350586
2314,0.0,1.0,-25.187850952148438
2316,0.0,1.0,-19.070951461791992
2318,0.0,1.0,-17.248645782470703
232,0.0,1.0,-29.461896896362305
2320,0.0,1.0,-17.05058479309082
2322,0.0,1.0,-8.051474571228027
2324,0.0,1.0,-18.079496383666992
2326,0.0,1.0,-27.15157127380371
2328,0.0,1.0,-22.350130081176758
2330,0.0,1.0,-17.923139572143555
2332,0.0,1.0,-17.432861328125
2334,0.0,1.0,-8.664654731750488
2336,0.0,1.0,-19.654708862304688
2338,0.0,1.0,-18.35987091064453
234,0.0,1.0,-24.298072814941406
2340,0.0,1.0,-20.6397647857666
2342,0.0,1.0,-18.069839477539062
2344,0.0,1.0,-17.48116683959961
2346,0.0,1.0,-28.41791534423828
2348,0.0,1.0,-20.91576385498047
2350,0.0,1.0,-15.59632682800293
2352,0.0,1.0,-24.887481689453125
2354,0.0,1.0,-26.054597854614258
2356,0.0,1.0,-33.998619079589844
2358,0.0,1.0,-12.585086822509766
236,0.0,1.0,-17.59256935119629
2360,0.0,1.0,-17.47676658630371
2362,0.0,1.0,-18.602214813232422
2364,0.0,1.0,-11.871994972229004
2366,0.0,1.0,-14.319986343383789
2368,0.0,1.0,-16.89195442199707
2370,0.0,1.0,-15.070239067077637
2372,0.0,1.0,-8.785523414611816
2374,0.0,1.0,-12.06587028503418
2376,0.0,1.0,-30.927104949951172
2378,0.0,1.0,-21.294757843017578
238,0.0,1.0,-12.882105827331543
2380,0.0,1.0,-27.18569564819336
2382,0.0,1.0,-19.982345581054688
2384,0.0,1.0,-8.463729858398438
2386,0.0,1.0,-2.3009161949157715
2388,0.0,1.0,-16.53184700012207
2390,0.0,1.0,-9.753508567810059
2392,0.0,1.0,-9.7150297164917
2394,0.0,1.0,-24.251632690429688
2396,0.0,1.0,-9.247529029846191
2398,0.0,1.0,-8.245906829833984
24,0.0,1.0,-16.634605407714844
240,0.0,1.0,-23.47439193725586
2400,0.0,1.0,-22.229032516479492
2402,0.0,1.0,-29.70897102355957
2404,0.0,1.0,-14.313092231750488
2406,0.0,1.0,-17.11281394958496
2408,0.0,1.0,-10.329360008239746
2410,0.0,1.0,-27.099742889404297
2412,0.0,1.0,-12.75365161895752
2414,0.0,1.0,-30.649057388305664
2416,0.0,1.0,-36.654476165771484
2418,0.0,1.0,-28.590866088867188
242,0.0,1.0,-42.337093353271484
2420,0.0,1.0,-24.15073585510254
2422,0.0,1.0,-33.30537796020508
2424,0.0,1.0,-18.87067222595215
2426,0.0,1.0,-27.026763916015625
2428,0.0,1.0,-24.299795150756836
2430,0.0,1.0,-0.918780505657196
2432,0.0,1.0,-10.766515731811523
2434,0.0,1.0,-21.7601261138916
2436,0.0,1.0,-24.685400009155273
2438,0.0,1.0,-13.332040786743164
244,0.0,1.0,-15.150962829589844
2440,0.0,1.0,-21.527572631835938
2442,0.0,1.0,-26.624183654785156
2444,0.0,1.0,-19.090633392333984
2446,0.0,1.0,-22.04197120666504
2448,0.0,1.0,-29.09505844116211
2450,0.0,1.0,-16.77110481262207
2452,0.0,1.0,-20.6478271484375
2454,0.0,1.0,-25.89920997619629
2456,0.0,1.0,-31.030040740966797
2458,0.0,1.0,-26.77842140197754
246,0.0,1.0,-19.273080825805664
2460,0.0,1.0,-24.13180923461914
2462,0.0,1.0,-26.52423095703125
2464,0.0,1.0,-17.20363998413086
2466,0.0,1.0,-24.924901962280273
2468,0.0,1.0,-6.752883434295654
2470,0.0,1.0,-11.024232864379883
2472,0.0,1.0,-23.212465286254883
2474,0.0,1.0,-21.012924194335938
2476,0.0,1.0,-24.460472106933594
2478,0.0,1.0,-21.613849639892578
248,0.0,1.0,-17.067615509033203
2480,0.0,1.0,-31.331918716430664
2482,0.0,1.0,-19.424314498901367
2484,0.0,1.0,-30.371328353881836
2486,0.0,1.0,-15.22758674621582
2488,0.0,1.0,-19.296085357666016
2490,0.0,1.0,-17.008636474609375
2492,0.0,1.0,-15.522432327270508
2494,0.0,1.0,-31.36175537109375
2496,0.0,1.0,-15.548463821411133
2498,0.0,1.0,-27.1937255859375
250,0.0,1.0,-14.577092170715332
2500,0.0,1.0,-29.219900131225586
2502,0.0,1.0,-9.780373573303223
2504,0.0,1.0,-8.241058349609375
2506,0.0,1.0,-23.95421028137207
2508,0.0,1.0,-26.647991180419922
2510,0.0,1.0,-14.332405090332031
2512,0.0,1.0,-18.451250076293945
2514,0.0,1.0,-31.308456420898438
2516,0.0,1.0,-20.576641082763672
2518,0.0,1.0,-18.07611846923828
252,0.0,1.0,-22.442508697509766
2520,0.0,1.0,-10.447080612182617
2522,0.0,1.0,-28.738666534423828
2524,0.0,1.0,-26.384281158447266
2526,0.0,1.0,-35.92396545410156
2528,0.0,1.0,-28.138032913208008
2530,0.0,1.0,-23.704509735107422
2532,0.0,1.0,-16.095788955688477
2534,0.0,1.0,-20.987613677978516
2536,0.0,1.0,-19.27164077758789
2538,0.0,1.0,-22.51895523071289
254,0.0,1.0,-20.293306350708008
2540,0.0,1.0,-18.09174919128418
2542,0.0,1.0,-16.285579681396484
2544,0.0,1.0,-19.72772216796875
2546,0.0,1.0,-10.598074913024902
2548,0.0,1.0,-20.778526306152344
2550,0.0,1.0,-29.16284942626953
2552,0.0,1.0,-14.716662406921387
2554,0.0,1.0,-36.143890380859375
2556,0.0,1.0,-5.626659870147705
2558,0.0,1.0,-10.445357322692871
256,0.0,1.0,-12.485910415649414
2560,0.0,1.0,-25.431949615478516
2562,0.0,1.0,-22.54456329345703
2564,0.0,1.0,-31.881542205810547
2566,0.0,1.0,-15.079458236694336
2568,0.0,1.0,-26.241619110107422
2570,0.0,1.0,-21.78809928894043
2572,0.0,1.0,-5.360409259796143
2574,0.0,1.0,-27.865079879760742
2576,0.0,1.0,-24.071687698364258
2578,0.0,1.0,-32.73615264892578
258,0.0,1.0,-15.693470001220703
2580,0.0,1.0,-15.194966316223145
2582,0.0,1.0,-26.942216873168945
2584,0.0,1.0,-29.49933624267578
2586,0.0,1.0,-18.943117141723633
2588,0.0,1.0,-4.432380199432373
2590,0.0,1.0,-22.557558059692383
2592,0.0,1.0,-22.675731658935547
2594,0.0,1.0,-19.442806243896484
2596,0.0,1.0,-29.4157772064209
2598,0.0,1.0,-7.925149917602539
26,0.0,1.0,-12.7737398147583
260,0.0,1.0,-20.600847244262695
2600,0.0,1.0,-37.76866912841797
2602,0.0,1.0,-26.513748168945312
2604,0.0,1.0,-26.261804580688477
2606,0.0,1.0,-13.11343002319336
2608,0.0,1.0,-30.890213012695312
2610,0.0,1.0,-20.409147262573242
2612,0.0,1.0,-30.1524715423584
2614,0.0,1.0,-23.805706024169922
2616,0.0,1.0,-30.974964141845703
2618,0.0,1.0,-21.245071411132812
262,0.0,1.0,-23.857955932617188
2620,0.0,1.0,-14.743517875671387
2622,0.0,1.0,-27.865447998046875
2624,0.0,1.0,-6.624496936798096
2626,0.0,1.0,-23.17193031311035
2628,0.0,1.0,-27.838499069213867
2630,0.0,1.0,-19.00950813293457
2632,0.0,1.0,-22.889381408691406
2634,0.0,1.0,-33.27070236206055
2636,0.0,1.0,-30.372529983520508
2638,0.0,1.0,-20.87631607055664
264,0.0,1.0,-21.15383529663086
2640,0.0,1.0,-29.903213500976562
2642,0.0,1.0,-6.568634986877441
2644,0.0,1.0,-13.579556465148926
2646,0.0,1.0,-21.12404441833496
2648,0.0,1.0,-22.646543502807617
2650,0.0,1.0,-13.947600364685059
2652,0.0,1.0,-27.082584381103516
2654,0.0,1.0,-33.91779708862305
2656,0.0,1.0,-26.642425537109375
2658,0.0,1.0,-23.249736785888672
266,0.0,1.0,-37.54314422607422
2660,0.0,1.0,-22.467147827148438
2662,0.0,1.0,-22.25022315979004
2664,0.0,1.0,-29.000370025634766
2666,0.0,1.0,-26.75990867614746
2668,0.0,1.0,-16.442977905273438
2670,0.0,1.0,-32.00517272949219
2672,0.0,1.0,-17.943466186523438
2674,0.0,1.0,-5.353714466094971
2676,0.0,1.0,-34.17243194580078
2678,0.0,1.0,-19.670719146728516
268,0.0,1.0,-13.830078125
2680,0.0,1.0,-34.406368255615234
2682,0.0,1.0,-26.694320678710938
2684,0.0,1.0,-15.406331062316895
2686,0.0,1.0,-17.276901245117188
2688,0.0,1.0,-29.125429153442383
2690,0.0,1.0,-19.173084259033203
2692,0.0,1.0,-19.034666061401367
2694,0.0,1.0,-20.553829193115234
2696,0.0,1.0,-21.218263626098633
2698,0.0,1.0,-19.03055191040039
270,0.0,1.0,-10.037679672241211
2700,0.0,1.0,-17.567228317260742
2702,0.0,1.0,-17.92327308654785
2704,0.0,1.0,-20.104476928710938
2706,0.0,1.0,-12.474517822265625
2708,0.0,1.0,-10.950498580932617
2710,0.0,1.0,-23.47797393798828
2712,0.0,1.0,-26.565868377685547
2714,0.0,1.0,-29.03302574157715
2716,0.0,1.0,-21.690837860107422
2718,0.0,1.0,-14.900288581848145
272,0.0,1.0,-20.001277923583984
2720,0.0,1.0,-23.76529312133789
2722,0.0,1.0,-14.798761367797852
2724,0.0,1.0,-31.173152923583984
2726,0.0,1.0,-7.880600929260254
2728,0.0,1.0,-28.37114143371582
2730,0.0,1.0,-7.9990363121032715
2732,0.0,1.0,-26.88502311706543
2734,0.0,1.0,-24.525239944458008
2736,0.0,1.0,-14.09020709991455
2738,0.0,1.0,-25.722389221191406
274,0.0,1.0,-26.90731430053711
2740,0.0,1.0,-18.360794067382812
2742,0.0,1.0,-41.05228805541992
2744,0.0,1.0,-29.627220153808594
2746,0.0,1.0,-23.109827041625977
2748,0.0,1.0,-28.592151641845703
2750,0.0,1.0,-32.260128021240234
2752,0.0,1.0,-14.934561729431152
2754,0.0,1.0,-28.809789657592773
2756,0.0,1.0,-31.555797576904297
2758,0.0,1.0,-23.725372314453125
276,0.0,1.0,-25.44029998779297
2760,0.0,1.0,-23.936033248901367
2762,0.0,1.0,-22.343341827392578
2764,0.0,1.0,-23.518205642700195
2766,0.0,1.0,-25.169189453125
2768,0.0,1.0,-31.530380249023438
2770,0.0,1.0,-22.152429580688477
2772,0.0,1.0,-15.545451164245605
2774,0.0,1.0,-23.89568519592285
2776,0.0,1.0,-17.728086471557617
2778,0.0,1.0,-19.895671844482422
278,0.0,1.0,-16.33053207397461
2780,0.0,1.0,-24.329710006713867
2782,0.0,1.0,-22.562101364135742
2784,0.0,1.0,-29.083660125732422
2786,0.0,1.0,-6.623337268829346
2788,0.0,1.0,-30.930891036987305
2790,0.0,1.0,-21.405712127685547
2792,0.0,1.0,-27.04498863220215
2794,0.0,1.0,-26.47694969177246
2796,0.0,1.0,-27.90044403076172
2798,0.0,1.0,-11.066730499267578
28,0.0,1.0,-42.66862106323242
280,0.0,1.0,-25.662084579467773
2800,0.0,1.0,-19.29111099243164
2802,0.0,1.0,-23.541728973388672
2804,0.0,1.0,-17.3338623046875
2806,0.0,1.0,-20.49281120300293
2808,0.0,1.0,-4.153843402862549
2810,0.0,1.0,-16.750629425048828
2812,0.0,1.0,-24.028596878051758
2814,0.0,1.0,-12.317903518676758
2816,0.0,1.0,-34.1244010925293
2818,0.0,1.0,-35.00042724609375
282,0.0,1.0,-16.635040283203125
2820,0.0,1.0,-18.198055267333984
2822,0.0,1.0,-32.934078216552734
2824,0.0,1.0,-20.948728561401367
2826,0.0,1.0,-25.830463409423828
2828,0.0,1.0,-19.629688262939453
2830,0.0,1.0,-25.81390380859375
2832,0.0,1.0,-25.43297004699707
2834,0.0,1.0,-13.602025985717773
2836,0.0,1.0,-30.30178451538086
2838,0.0,1.0,-12.25732421875
284,0.0,1.0,-30.06352996826172
2840,0.0,1.0,-21.471586227416992
2842,0.0,1.0,-25.17463493347168
2844,0.0,1.0,-21.79659652709961
2846,0.0,1.0,-14.325813293457031
2848,0.0,1.0,-26.977529525756836
2850,0.0,1.0,-13.121923446655273
2852,0.0,1.0,-11.480334281921387
2854,0.0,1.0,-19.736997604370117
2856,0.0,1.0,-30.012422561645508
2858,0.0,1.0,-24.27133560180664
286,0.0,1.0,-34.02320098876953
2860,0.0,1.0,-24.611228942871094
2862,0.0,1.0,-24.056278228759766
2864,0.0,1.0,-22.149681091308594
2866,0.0,1.0,-9.5359525680542
2868,0.0,1.0,-8.118557929992676
2870,0.0,1.0,-18.979822158813477
2872,0.0,1.0,-26.61492919921875
2874,0.0,1.0,-9.24825668334961
2876,0.0,1.0,-25.532970428466797
2878,0.0,1.0,-27.853025436401367
288,0.0,1.0,-9.24493408203125
2880,0.0,1.0,-24.24871253967285
2882,0.0,1.0,-20.070465087890625
2884,0.0,1.0,-13.348855018615723
2886,0.0,1.0,-36.81670379638672
2888,0.0,1.0,-32.07925796508789
2890,0.0,1.0,-32.24248504638672
2892,0.0,1.0,-22.77110481262207
2894,0.0,1.0,-33.25974655151367
2896,0.0,1.0,-21.43341827392578
2898,0.0,1.0,-20.235794067382812
290,0.0,1.0,-18.435049057006836
2900,0.0,1.0,-20.832542419433594
2902,0.0,1.0,-17.13729476928711
2904,0.0,1.0,-21.63869285583496
2906,0.0,1.0,-6.464738845825195
2908,0.0,1.0,-28.60676383972168
2910,0.0,1.0,-25.85828971862793
2912,0.0,1.0,-16.983346939086914
2914,0.0,1.0,-26.225704193115234
2916,0.0,1.0,-24.887998580932617
2918,0.0,1.0,-17.79515838623047
292,0.0,1.0,-19.134376525878906
2920,0.0,1.0,-22.69671058654785
2922,0.0,1.0,-5.0322065353393555
2924,0.0,1.0,-23.203035354614258
2926,0.0,1.0,-20.416732788085938
2928,0.0,1.0,-28.11617088317871
2930,0.0,1.0,-18.493534088134766
2932,0.0,1.0,-15.895060539245605
2934,0.0,1.0,-24.24040412902832
2936,0.0,1.0,-9.97371768951416
2938,0.0,1.0,-27.352493286132812
294,0.0,1.0,-25.352937698364258
2940,0.0,1.0,-19.17184829711914
2942,0.0,1.0,-17.312236785888672
2944,0.0,1.0,-12.737921714782715
2946,0.0,1.0,-20.021095275878906
2948,0.0,1.0,-42.19228744506836
2950,0.0,1.0,-9.946531295776367
2952,0.0,1.0,-14.84217357635498
2954,0.0,1.0,-27.217060089111328
2956,0.0,1.0,-4.44073486328125
2958,0.0,1.0,-27.936786651611328
296,0.0,1.0,-33.80333709716797
2960,0.0,1.0,-24.91619873046875
2962,0.0,1.0,-22.521316528320312
2964,0.0,1.0,-12.946642875671387
2966,0.0,1.0,-19.120420455932617
2968,0.0,1.0,-27.750585556030273
2970,0.0,1.0,-21.6904354095459
2972,0.0,1.0,-23.931987762451172
2974,0.0,1.0,-6.129260063171387
2976,0.0,1.0,-33.077579498291016
2978,0.0,1.0,-7.871214389801025
298,0.0,1.0,-17.456768035888672
2980,0.0,1.0,-18.026758193969727
2982,0.0,1.0,-14.631917953491211
2984,0.0,1.0,-14.26762866973877
2986,0.0,1.0,-42.08293914794922
2988,0.0,1.0,-15.990254402160645
2990,0.0,1.0,-9.558372497558594
2992,0.0,1.0,-26.16659164428711
2994,0.0,1.0,-8.954710960388184
2996,0.0,1.0,-23.334596633911133
2998,0.0,1.0,-26.988210678100586
30,0.0,1.0,-39.057899475097656
300,0.0,1.0,-34.53890609741211
3000,0.0,1.0,-18.575532913208008
3002,0.0,1.0,-17.109207153320312
3004,0.0,1.0,-23.56598472595215
3006,0.0,1.0,-19.78649139404297
3008,0.0,1.0,-21.91843605041504
3010,0.0,1.0,-13.794285774230957
3012,0.0,1.0,-33.65038299560547
3014,0.0,1.0,-35.15144729614258
3016,0.0,1.0,-18.508752822875977
3018,0.0,1.0,-9.510799407958984
302,0.0,1.0,-15.868622779846191
3020,0.0,1.0,-26.43183708190918
3022,0.0,1.0,-24.84035873413086
3024,0.0,1.0,-15.634194374084473
3026,0.0,1.0,-25.03522491455078
3028,0.0,1.0,-24.356096267700195
3030,0.0,1.0,-34.11166000366211
3032,0.0,1.0,-37.27018356323242
3034,0.0,1.0,-20.086944580078125
3036,0.0,1.0,-9.956329345703125
3038,0.0,1.0,-1.8999077081680298
304,0.0,1.0,-15.47996711730957
3040,0.0,1.0,-32.958980560302734
3042,0.0,1.0,-13.442621231079102
3044,0.0,1.0,-27.291118621826172
3046,0.0,1.0,-21.790477752685547
3048,0.0,1.0,-29.832805633544922
3050,0.0,1.0,-26.038846969604492
3052,0.0,1.0,-17.08176040649414
3054,0.0,1.0,-31.921838760375977
3056,0.0,1.0,-20.518686294555664
3058,0.0,1.0,-11.394947052001953
306,0.0,1.0,-14.705296516418457
3060,0.0,1.0,-21.348655700683594
3062,0.0,1.0,-17.240825653076172
3064,0.0,1.0,-21.830862045288086
3066,0.0,1.0,-24.806716918945312
3068,0.0,1.0,-32.58924865722656
3070,0.0,1.0,-34.50143051147461
3072,0.0,1.0,-9.810089111328125
3074,0.0,1.0,-23.51972770690918
3076,0.0,1.0,-14.979233741760254
3078,0.0,1.0,-25.33791732788086
308,0.0,1.0,-12.43652629852295
3080,0.0,1.0,-5.290567398071289
3082,0.0,1.0,-19.346160888671875
3084,0.0,1.0,-29.271947860717773
3086,0.0,1.0,-18.816043853759766
3088,0.0,1.0,-15.712040901184082
3090,0.0,1.0,-6.214264392852783
3092,0.0,1.0,-16.48708724975586
3094,0.0,1.0,-25.794342041015625
3096,0.0,1.0,-34.584896087646484
3098,0.0,1.0,-27.388906478881836
310,0.0,1.0,-30.3215274810791
3100,0.0,1.0,-22.009374618530273
3102,0.0,1.0,-12.895465850830078
3104,0.0,1.0,-19.86461639404297
3106,0.0,1.0,-31.412694931030273
3108,0.0,1.0,-14.177388191223145
3110,0.0,1.0,-29.359228134155273
3112,0.0,1.0,-20.43795394897461
3114,0.0,1.0,-16.025209426879883
3116,0.0,1.0,-13.47555160522461
3118,0.0,1.0,-18.371828079223633
312,0.0,1.0,-23.781667709350586
3120,0.0,1.0,-26.14678955078125
3122,0.0,1.0,-19.88500213623047
3124,0.0,1.0,-33.184425354003906
3126,0.0,1.0,-18.93752098083496
3128,0.0,1.0,-22.15547752380371
3130,0.0,1.0,-18.334930419921875
3132,0.0,1.0,-21.022689819335938
3134,0.0,1.0,-8.399686813354492
3136,0.0,1.0,-21.968809127807617
3138,0.0,1.0,-34.81687545776367
314,0.0,1.0,-26.765674591064453
3140,0.0,1.0,-22.700342178344727
3142,0.0,1.0,-18.796913146972656
3144,0.0,1.0,-16.878162384033203
3146,0.0,1.0,-24.58039665222168
3148,0.0,1.0,-11.747560501098633
3150,0.0,1.0,-20.47648811340332
3152,0.0,1.0,-20.554712295532227
3154,0.0,1.0,-20.034212112426758
3156,0.0,1.0,-25.159198760986328
3158,0.0,1.0,-15.981067657470703
316,0.0,1.0,-30.42688751220703
3160,0.0,1.0,-32.99312973022461
3162,0.0,1.0,-14.256752014160156
3164,0.0,1.0,-36.16151809692383
3166,0.0,1.0,-26.152793884277344
3168,0.0,1.0,-20.35091781616211
3170,0.0,1.0,-31.158172607421875
3172,0.0,1.0,-23.857206344604492
3174,0.0,1.0,-14.208910942077637
3176,0.0,1.0,-12.311800003051758
3178,0.0,1.0,-15.772229194641113
318,0.0,1.0,-15.287004470825195
3180,0.0,1.0,-12.783913612365723
3182,0.0,1.0,-8.25810718536377
3184,0.0,1.0,-10.266600608825684
3186,0.0,1.0,-34.0871467590332
3188,0.0,1.0,-23.5087833404541
3190,0.0,1.0,-13.03519344329834
3192,0.0,1.0,-24.629806518554688
3194,0.0,1.0,-22.735363006591797
3196,0.0,1.0,-26.625337600708008
3198,0.0,1.0,-4.027132034301758
32,0.0,1.0,-29.2381534576416
320,0.0,1.0,-16.841758728027344
3200,0.0,1.0,-22.461639404296875
3202,0.0,1.0,-13.628222465515137
3204,0.0,1.0,-23.084274291992188
3206,0.0,1.0,-22.076156616210938
3208,0.0,1.0,-25.16822052001953
3210,0.0,1.0,-12.130681037902832
3212,0.0,1.0,-34.213409423828125
3214,0.0,1.0,-12.90618896484375
3216,0.0,1.0,-16.668609619140625
3218,0.0,1.0,-16.531633377075195
322,0.0,1.0,-39.26308822631836
3220,0.0,1.0,-27.401758193969727
3222,0.0,1.0,-22.503829956054688
3224,0.0,1.0,-45.50173568725586
3226,0.0,1.0,-29.314170837402344
3228,0.0,1.0,-16.366689682006836
3230,0.0,1.0,-10.605833053588867
3232,0.0,1.0,-14.080033302307129
3234,0.0,1.0,-24.450918197631836
3236,0.0,1.0,-17.460187911987305
3238,0.0,1.0,-21.29363250732422
324,0.0,1.0,-27.851438522338867
3240,1.0,1.0,1.5479319095611572
3242,0.0,1.0,-12.334423065185547
3244,0.0,1.0,-8.670262336730957
3246,0.0,1.0,-7.280470371246338
3248,0.0,1.0,-18.767223358154297
3250,0.0,1.0,-18.168983459472656
3252,0.0,1.0,-19.058988571166992
3254,0.0,1.0,-27.707447052001953
3256,0.0,1.0,-25.30986785888672
3258,0.0,1.0,-16.701738357543945
326,0.0,1.0,-7.870234966278076
3260,0.0,1.0,-10.305888175964355
3262,0.0,1.0,-12.386563301086426
3264,0.0,1.0,-19.669658660888672
3266,0.0,1.0,-11.43846607208252
3268,0.0,1.0,-6.283970355987549
3270,0.0,1.0,-15.132856369018555
3272,0.0,1.0,-10.327801704406738
3274,0.0,1.0,-23.865009307861328
3276,0.0,1.0,-24.154634475708008
3278,0.0,1.0,-36.275943756103516
328,0.0,1.0,-13.537094116210938
3280,0.0,1.0,-21.429943084716797
3282,0.0,1.0,-15.208969116210938
3284,0.0,1.0,-12.882808685302734
3286,0.0,1.0,-16.406978607177734
3288,0.0,1.0,-14.837662696838379
3290,0.0,1.0,-19.910852432250977
3292,0.0,1.0,-18.29922103881836
3294,0.0,1.0,-13.445483207702637
3296,0.0,1.0,-18.97799301147461
3298,0.0,1.0,-15.184213638305664
330,0.0,1.0,-30.066274642944336
3300,0.0,1.0,-18.046781539916992
3302,0.0,1.0,-4.023707389831543
3304,0.0,1.0,-10.070992469787598
3306,0.0,1.0,-38.49332809448242
3308,0.0,1.0,-12.164434432983398
3310,0.0,1.0,-6.501304626464844
3312,0.0,1.0,-24.4014892578125
3314,0.0,1.0,-25.16790771484375
3316,0.0,1.0,-14.295554161071777
3318,0.0,1.0,-24.215646743774414
332,0.0,1.0,-13.826887130737305
3320,0.0,1.0,-29.456085205078125
3322,0.0,1.0,-33.72022247314453
3324,0.0,1.0,-15.740886688232422
3326,0.0,1.0,-27.75581932067871
3328,0.0,1.0,-23.73556900024414
3330,0.0,1.0,-21.40814971923828
3332,0.0,1.0,-31.754512786865234
3334,0.0,1.0,-14.846367835998535
3336,0.0,1.0,-15.169168472290039
3338,0.0,1.0,-21.696956634521484
334,0.0,1.0,-20.117591857910156
3340,0.0,1.0,-6.99928617477417
3342,0.0,1.0,-15.478713035583496
3344,0.0,1.0,-13.877473831176758
3346,0.0,1.0,-25.790122985839844
3348,0.0,1.0,-30.659990310668945
3350,0.0,1.0,-26.913049697875977
3352,0.0,1.0,-17.579381942749023
3354,0.0,1.0,-7.653683185577393
3356,0.0,1.0,-18.196308135986328
3358,0.0,1.0,-18.418500900268555
336,0.0,1.0,-29.498491287231445
3360,0.0,1.0,-11.547165870666504
3362,0.0,1.0,-32.853660583496094
3364,0.0,1.0,-31.782506942749023
3366,0.0,1.0,-19.281877517700195
3368,0.0,1.0,-17.182775497436523
3370,0.0,1.0,-14.917570114135742
3372,0.0,1.0,-23.921693801879883
3374,0.0,1.0,-25.77324676513672
3376,0.0,1.0,-10.44070816040039
3378,0.0,1.0,-31.64230728149414
338,0.0,1.0,-17.60634994506836
3380,0.0,1.0,-20.198211669921875
3382,0.0,1.0,-10.313775062561035
3384,0.0,1.0,-16.697235107421875
3386,0.0,1.0,-29.870744705200195
3388,0.0,1.0,-31.719064712524414
3390,0.0,1.0,-26.167640686035156
3392,0.0,1.0,-18.225975036621094
3394,0.0,1.0,-13.129857063293457
3396,0.0,1.0,-13.397833824157715
3398,0.0,1.0,-16.25201988220215
34,0.0,1.0,-16.209360122680664
340,0.0,1.0,-35.711490631103516
3400,0.0,1.0,-16.928077697753906
3402,0.0,1.0,-14.176607131958008
3404,0.0,1.0,-15.99421501159668
3406,0.0,1.0,-19.417831420898438
3408,0.0,1.0,-23.927181243896484
3410,0.0,1.0,-15.053472518920898
3412,0.0,1.0,-12.510153770446777
3414,0.0,1.0,-24.36600112915039
3416,0.0,1.0,-8.380892753601074
3418,0.0,1.0,-9.300371170043945
342,0.0,1.0,-29.131563186645508
3420,0.0,1.0,-6.081191539764404
3422,0.0,1.0,-35.56401443481445
3424,0.0,1.0,-20.256629943847656
3426,0.0,1.0,-20.360374450683594
3428,0.0,1.0,-34.568660736083984
3430,0.0,1.0,-21.569686889648438
3432,0.0,1.0,-35.8070068359375
3434,0.0,1.0,-24.478416442871094
3436,0.0,1.0,-17.9708194732666
3438,0.0,1.0,-15.143052101135254
344,0.0,1.0,-11.806849479675293
3440,0.0,1.0,-13.668959617614746
3442,0.0,1.0,-8.443076133728027
3444,0.0,1.0,-15.317911148071289
3446,0.0,1.0,-24.058683395385742
3448,0.0,1.0,-21.13495635986328
3450,0.0,1.0,-29.08331871032715
3452,0.0,1.0,-20.749073028564453
3454,0.0,1.0,-1.397339105606079
3456,0.0,1.0,-10.09748363494873
3458,0.0,1.0,-11.04692554473877
346,0.0,1.0,-9.549905776977539
3460,0.0,1.0,-12.124382019042969
3462,0.0,1.0,-27.064552307128906
3464,0.0,1.0,-22.651973724365234
3466,0.0,1.0,-16.599538803100586
3468,0.0,1.0,-18.27731704711914
3470,0.0,1.0,-23.18584442138672
3472,0.0,1.0,-8.440279006958008
3474,0.0,1.0,-18.878313064575195
3476,0.0,1.0,-22.47715187072754
3478,0.0,1.0,-14.677820205688477
348,0.0,1.0,-26.408203125
3480,0.0,1.0,-17.673633575439453
3482,0.0,1.0,-24.429588317871094
3484,0.0,1.0,-19.492536544799805
3486,0.0,1.0,-7.311346530914307
3488,0.0,1.0,-12.218953132629395
3490,0.0,1.0,-17.429426193237305
3492,0.0,1.0,-36.45881271362305
3494,0.0,1.0,-10.318403244018555
3496,0.0,1.0,-33.38672637939453
