imagename,prediction,label,logits
3692,1.0,1.0,8.143192291259766
3694,1.0,1.0,9.496574401855469
3696,1.0,1.0,10.298503875732422
3698,1.0,1.0,9.081757545471191
370,1.0,1.0,10.28907299041748
3700,1.0,1.0,9.21496868133545
3702,1.0,1.0,11.243937492370605
3704,1.0,1.0,10.134681701660156
3706,1.0,1.0,10.543840408325195
3708,1.0,1.0,9.03472900390625
3710,1.0,1.0,8.014297485351562
3712,1.0,1.0,6.767767906188965
3714,1.0,1.0,8.71205997467041
3716,1.0,1.0,8.4912748336792
3718,1.0,1.0,8.307035446166992
372,1.0,1.0,8.505026817321777
3720,1.0,1.0,9.914163589477539
3722,1.0,1.0,8.882740020751953
3724,1.0,1.0,7.508646488189697
3726,1.0,1.0,8.946063995361328
3728,1.0,1.0,10.830656051635742
3730,1.0,1.0,11.100903511047363
3732,1.0,1.0,10.068527221679688
3734,1.0,1.0,7.903598308563232
3736,1.0,1.0,12.265832901000977
3738,1.0,1.0,7.882784843444824
374,1.0,1.0,8.967769622802734
3740,1.0,1.0,8.537519454956055
3742,1.0,1.0,10.191349029541016
3744,1.0,1.0,8.303714752197266
3746,1.0,1.0,9.152949333190918
3748,1.0,1.0,10.145345687866211
3750,1.0,1.0,8.926669120788574
3752,1.0,1.0,9.630975723266602
3754,1.0,1.0,7.414690017700195
3756,1.0,1.0,9.461533546447754
3758,1.0,1.0,8.10353946685791
376,1.0,1.0,8.176467895507812
3760,1.0,1.0,9.645560264587402
3762,1.0,1.0,8.502114295959473
3764,1.0,1.0,10.240140914916992
3766,1.0,1.0,8.4879732131958
3768,1.0,1.0,10.045402526855469
3770,1.0,1.0,9.849007606506348
3772,1.0,1.0,9.471704483032227
3774,1.0,1.0,9.48591423034668
3776,1.0,1.0,11.540243148803711
3778,1.0,1.0,9.771750450134277
378,1.0,1.0,9.042145729064941
3780,1.0,1.0,9.348715782165527
3782,1.0,1.0,8.259047508239746
3784,1.0,1.0,9.594460487365723
3786,1.0,1.0,8.740022659301758
3788,1.0,1.0,9.782610893249512
3790,1.0,1.0,7.686177730560303
3792,1.0,1.0,8.344071388244629
3794,1.0,1.0,7.195054531097412
3796,1.0,1.0,6.763662338256836
3798,1.0,1.0,9.42197322845459
38,1.0,1.0,9.25230598449707
380,1.0,1.0,10.168729782104492
3800,1.0,1.0,9.469450950622559
3802,1.0,1.0,9.435739517211914
3804,1.0,1.0,8.946854591369629
3806,1.0,1.0,10.68337345123291
3808,1.0,1.0,8.44442081451416
3810,1.0,1.0,10.378814697265625
3812,1.0,1.0,10.781057357788086
3814,1.0,1.0,7.870048522949219
3816,1.0,1.0,11.164074897766113
3818,1.0,1.0,7.726499080657959
382,1.0,1.0,9.084883689880371
3820,1.0,1.0,9.250199317932129
3822,1.0,1.0,9.240216255187988
3824,1.0,1.0,6.236767768859863
3826,1.0,1.0,7.639562129974365
3828,1.0,1.0,11.269968032836914
3830,1.0,1.0,10.140172004699707
3832,1.0,1.0,8.404156684875488
3834,1.0,1.0,7.831104278564453
3836,1.0,1.0,9.260059356689453
3838,1.0,1.0,8.667670249938965
384,1.0,1.0,9.825481414794922
3840,1.0,1.0,7.601861000061035
3842,1.0,1.0,10.398792266845703
3844,1.0,1.0,10.958086013793945
3846,1.0,1.0,8.902326583862305
3848,1.0,1.0,9.540182113647461
3850,1.0,1.0,9.278151512145996
3852,1.0,1.0,9.345947265625
3854,1.0,1.0,10.801848411560059
3856,1.0,1.0,8.00978946685791
3858,1.0,1.0,7.46603536605835
386,1.0,1.0,10.043804168701172
3860,1.0,1.0,9.330391883850098
3862,1.0,1.0,9.552395820617676
3864,1.0,1.0,10.766207695007324
3866,1.0,1.0,10.305381774902344
3868,1.0,1.0,11.060833930969238
3870,1.0,1.0,8.662969589233398
3872,1.0,1.0,8.935444831848145
3874,1.0,1.0,8.263036727905273
3876,1.0,1.0,8.251200675964355
3878,1.0,1.0,10.599204063415527
388,1.0,1.0,9.279614448547363
3880,1.0,1.0,9.954813957214355
3882,1.0,1.0,5.945716381072998
3884,1.0,1.0,2.9853787422180176
3886,1.0,1.0,8.59477710723877
3888,1.0,1.0,7.686720371246338
3890,1.0,1.0,9.788810729980469
3892,1.0,1.0,9.39445972442627
3894,1.0,1.0,9.670478820800781
3896,1.0,1.0,8.778362274169922
3898,1.0,1.0,11.117195129394531
390,1.0,1.0,8.456743240356445
3900,1.0,1.0,9.43870735168457
3902,1.0,1.0,9.25056266784668
3904,1.0,1.0,11.457533836364746
3906,1.0,1.0,8.46796989440918
3908,1.0,1.0,7.063140869140625
3910,1.0,1.0,7.775793075561523
3912,1.0,1.0,9.019950866699219
3914,1.0,1.0,9.704073905944824
3916,1.0,1.0,10.351852416992188
3918,1.0,1.0,11.033563613891602
392,1.0,1.0,11.060166358947754
3920,1.0,1.0,8.237334251403809
3922,1.0,1.0,10.137042045593262
3924,1.0,1.0,9.291961669921875
3926,1.0,1.0,8.121939659118652
3928,1.0,1.0,6.223071098327637
3930,1.0,1.0,8.931255340576172
3932,1.0,1.0,8.639869689941406
3934,1.0,1.0,8.964045524597168
3936,1.0,1.0,8.944883346557617
3938,1.0,1.0,8.601200103759766
394,1.0,1.0,9.335805892944336
3940,1.0,1.0,9.835040092468262
3942,1.0,1.0,9.241413116455078
3944,1.0,1.0,9.452533721923828
3946,1.0,1.0,7.969038486480713
3948,1.0,1.0,8.670022010803223
3950,1.0,1.0,9.190788269042969
3952,1.0,1.0,7.6232500076293945
3954,1.0,1.0,9.687275886535645
3956,1.0,1.0,9.72217845916748
3958,1.0,1.0,8.871480941772461
396,1.0,1.0,10.689190864562988
3960,1.0,1.0,8.490055084228516
3962,1.0,1.0,9.0185546875
3964,1.0,1.0,8.741717338562012
3966,1.0,1.0,9.599099159240723
3968,1.0,1.0,8.496797561645508
3970,1.0,1.0,10.067914962768555
3972,1.0,1.0,9.692944526672363
3974,1.0,1.0,9.342411041259766
3976,1.0,1.0,9.831031799316406
3978,1.0,1.0,6.016120910644531
398,1.0,1.0,10.103036880493164
3980,1.0,1.0,7.015810012817383
3982,1.0,1.0,8.824061393737793
3984,1.0,1.0,8.71387767791748
3986,1.0,1.0,10.014130592346191
3988,1.0,1.0,7.413303375244141
3990,1.0,1.0,8.379409790039062
3992,1.0,1.0,8.778607368469238
3994,1.0,1.0,10.247791290283203
3996,1.0,1.0,9.412758827209473
3998,1.0,1.0,9.789107322692871
4,1.0,1.0,11.128504753112793
40,1.0,1.0,8.1211576461792
400,1.0,1.0,10.049615859985352
4000,1.0,1.0,9.554073333740234
4002,1.0,1.0,9.169157028198242
4004,1.0,1.0,8.95079517364502
4006,1.0,1.0,8.728941917419434
4008,1.0,1.0,7.659379482269287
4010,1.0,1.0,6.91495943069458
4012,1.0,1.0,9.494555473327637
4014,1.0,1.0,9.320690155029297
4016,1.0,1.0,4.927754878997803
4018,1.0,1.0,8.515674591064453
402,1.0,1.0,7.825395107269287
4020,1.0,1.0,7.5862298011779785
4022,1.0,1.0,8.007590293884277
4024,1.0,1.0,9.752391815185547
4026,1.0,1.0,10.484554290771484
4028,1.0,1.0,10.799071311950684
4030,1.0,1.0,7.4322638511657715
4032,1.0,1.0,8.742781639099121
4034,1.0,1.0,9.351460456848145
4036,1.0,1.0,7.903615474700928
4038,1.0,1.0,9.811909675598145
404,1.0,1.0,7.5833353996276855
4040,1.0,1.0,9.721518516540527
4042,1.0,1.0,8.304451942443848
4044,1.0,1.0,9.24336051940918
4046,1.0,1.0,7.67625617980957
4048,1.0,1.0,8.789352416992188
4050,1.0,1.0,8.797215461730957
4052,1.0,1.0,8.855718612670898
4054,1.0,1.0,10.471318244934082
4056,1.0,1.0,11.224678993225098
4058,1.0,1.0,9.11492919921875
406,1.0,1.0,10.105720520019531
4060,1.0,1.0,8.675443649291992
4062,1.0,1.0,10.24422836303711
4064,1.0,1.0,9.473601341247559
4066,1.0,1.0,8.553139686584473
4068,1.0,1.0,6.31777811050415
4070,1.0,1.0,9.711585998535156
4072,1.0,1.0,6.552567481994629
4074,1.0,1.0,8.604776382446289
4076,1.0,1.0,8.892196655273438
4078,1.0,1.0,6.945225715637207
408,1.0,1.0,8.28424072265625
4080,1.0,1.0,8.676777839660645
4082,1.0,1.0,8.133845329284668
4084,1.0,1.0,9.639570236206055
4086,1.0,1.0,7.23167085647583
4088,1.0,1.0,9.35222339630127
4090,1.0,1.0,11.62393569946289
4092,1.0,1.0,9.819701194763184
4094,1.0,1.0,8.920782089233398
4096,1.0,1.0,10.73538875579834
4098,1.0,1.0,8.425430297851562
410,1.0,1.0,8.710768699645996
4100,1.0,1.0,9.711402893066406
4102,1.0,1.0,6.446574687957764
4104,1.0,1.0,10.651333808898926
4106,1.0,1.0,8.78042984008789
4108,1.0,1.0,9.475852966308594
4110,1.0,1.0,8.540261268615723
4112,1.0,1.0,8.62496280670166
4114,1.0,1.0,9.061772346496582
4116,1.0,1.0,6.476433753967285
4118,1.0,1.0,9.812455177307129
412,1.0,1.0,8.118633270263672
4120,1.0,1.0,8.288798332214355
4122,1.0,1.0,8.552454948425293
4124,1.0,1.0,7.79154634475708
4126,1.0,1.0,9.871424674987793
4128,1.0,1.0,8.12930679321289
4130,1.0,1.0,9.167203903198242
4132,1.0,1.0,7.711970329284668
4134,1.0,1.0,8.359108924865723
4136,1.0,1.0,9.011235237121582
4138,1.0,1.0,8.8518705368042
414,1.0,1.0,6.557353496551514
4140,1.0,1.0,10.125393867492676
4142,1.0,1.0,9.869864463806152
4144,1.0,1.0,7.814429759979248
4146,1.0,1.0,9.700363159179688
4148,1.0,1.0,9.801733016967773
4150,1.0,1.0,9.219911575317383
4152,1.0,1.0,8.882135391235352
4154,1.0,1.0,7.592578411102295
4156,1.0,1.0,11.448661804199219
4158,1.0,1.0,8.766626358032227
416,1.0,1.0,8.019572257995605
4160,1.0,1.0,9.970952987670898
4162,1.0,1.0,9.559282302856445
4164,1.0,1.0,7.081724166870117
4166,1.0,1.0,9.346440315246582
4168,1.0,1.0,7.588850021362305
4170,1.0,1.0,9.734756469726562
4172,1.0,1.0,10.281906127929688
4174,1.0,1.0,8.895282745361328
4176,1.0,1.0,9.89453125
4178,1.0,1.0,11.007346153259277
418,1.0,1.0,9.99399185180664
4180,1.0,1.0,8.214688301086426
4182,1.0,1.0,9.561626434326172
4184,1.0,1.0,7.40324068069458
4186,1.0,1.0,6.421332836151123
4188,1.0,1.0,8.678441047668457
4190,1.0,1.0,9.097480773925781
4192,1.0,1.0,7.098351001739502
4194,1.0,1.0,9.406566619873047
4196,1.0,1.0,10.221163749694824
4198,1.0,1.0,12.401978492736816
42,1.0,1.0,7.564850807189941
420,1.0,1.0,10.922741889953613
4200,1.0,1.0,6.964336395263672
4202,1.0,1.0,10.004755020141602
4204,1.0,1.0,8.963960647583008
4206,1.0,1.0,11.09011459350586
4208,1.0,1.0,10.34378719329834
4210,1.0,1.0,9.204676628112793
4212,1.0,1.0,8.29741382598877
4214,1.0,1.0,9.748363494873047
4216,1.0,1.0,8.142738342285156
4218,1.0,1.0,11.184603691101074
422,1.0,1.0,8.875444412231445
4220,1.0,1.0,9.448182106018066
4222,1.0,1.0,11.052863121032715
4224,1.0,1.0,8.809358596801758
4226,1.0,1.0,7.359496593475342
4228,1.0,1.0,9.194313049316406
4230,1.0,1.0,7.714941501617432
4232,1.0,1.0,8.011332511901855
4234,1.0,1.0,10.265073776245117
4236,1.0,1.0,10.45553970336914
4238,1.0,1.0,8.921651840209961
424,1.0,1.0,9.34986686706543
4240,1.0,1.0,1.4764870405197144
4242,1.0,1.0,10.972118377685547
4244,1.0,1.0,8.886825561523438
4246,1.0,1.0,9.25598430633545
4248,1.0,1.0,7.029641628265381
4250,1.0,1.0,8.655198097229004
4252,1.0,1.0,6.493513107299805
4254,1.0,1.0,9.087738990783691
4256,1.0,1.0,7.268325328826904
4258,1.0,1.0,6.0209269523620605
426,1.0,1.0,9.246848106384277
4260,1.0,1.0,12.009698867797852
4262,1.0,1.0,9.253640174865723
4264,1.0,1.0,7.5149126052856445
4266,1.0,1.0,9.638771057128906
4268,1.0,1.0,7.4622063636779785
4270,1.0,1.0,10.910232543945312
4272,1.0,1.0,11.914301872253418
4274,1.0,1.0,10.455201148986816
4276,1.0,1.0,10.637862205505371
4278,1.0,1.0,8.089325904846191
428,1.0,1.0,8.521254539489746
4280,1.0,1.0,10.040221214294434
4282,1.0,1.0,8.300003051757812
4284,1.0,1.0,9.097270965576172
4286,1.0,1.0,8.732850074768066
4288,1.0,1.0,8.454838752746582
4290,1.0,1.0,10.021452903747559
4292,1.0,1.0,8.13558292388916
4294,1.0,1.0,9.363214492797852
4296,1.0,1.0,7.270281791687012
4298,1.0,1.0,6.939146518707275
430,1.0,1.0,10.509954452514648
4300,1.0,1.0,10.0784273147583
4302,1.0,1.0,9.523629188537598
4304,1.0,1.0,8.375411987304688
4306,1.0,1.0,8.918501853942871
4308,1.0,1.0,11.330989837646484
4310,1.0,1.0,9.506467819213867
4312,1.0,1.0,7.978550434112549
4314,1.0,1.0,7.389057159423828
4316,1.0,1.0,9.486442565917969
4318,1.0,1.0,11.043610572814941
432,1.0,1.0,10.634686470031738
4320,1.0,1.0,8.823752403259277
4322,1.0,1.0,10.699803352355957
4324,1.0,1.0,9.464715003967285
4326,1.0,1.0,9.340814590454102
4328,1.0,1.0,10.482181549072266
4330,1.0,1.0,6.438244819641113
4332,1.0,1.0,10.184762954711914
4334,1.0,1.0,9.740172386169434
4336,1.0,1.0,7.9930949211120605
4338,1.0,1.0,9.771126747131348
434,1.0,1.0,8.763998985290527
4340,1.0,1.0,7.153707981109619
4342,1.0,1.0,8.494243621826172
4344,1.0,1.0,10.07271671295166
4346,1.0,1.0,8.561362266540527
4348,1.0,1.0,9.0513334274292
4350,1.0,1.0,8.867239952087402
4352,1.0,1.0,6.485450744628906
4354,1.0,1.0,9.334908485412598
4356,1.0,1.0,9.884264945983887
4358,1.0,1.0,8.764711380004883
436,1.0,1.0,6.000075340270996
4360,1.0,1.0,7.43878698348999
4362,1.0,1.0,10.843149185180664
4364,1.0,1.0,10.244253158569336
4366,1.0,1.0,9.984094619750977
4368,1.0,1.0,6.942500114440918
4370,1.0,1.0,7.130366802215576
4372,1.0,1.0,8.800609588623047
4374,1.0,1.0,6.253423690795898
4376,1.0,1.0,8.96911907196045
4378,1.0,1.0,7.746392250061035
438,1.0,1.0,9.71814250946045
4380,1.0,1.0,8.439530372619629
4382,1.0,1.0,8.63605785369873
4384,1.0,1.0,11.128911018371582
4386,1.0,1.0,9.984772682189941
4388,1.0,1.0,9.346644401550293
4390,1.0,1.0,7.375674247741699
4392,1.0,1.0,8.869685173034668
4394,1.0,1.0,10.798230171203613
4396,1.0,1.0,9.737645149230957
4398,1.0,1.0,8.538567543029785
44,1.0,1.0,8.465374946594238
440,1.0,1.0,10.410128593444824
4400,1.0,1.0,6.953486919403076
4402,1.0,1.0,7.920644760131836
4404,1.0,1.0,8.893333435058594
4406,1.0,1.0,8.383238792419434
4408,1.0,1.0,8.6398286819458
4410,1.0,1.0,10.035957336425781
4412,1.0,1.0,10.725874900817871
4414,1.0,1.0,9.708030700683594
4416,1.0,1.0,9.525712966918945
4418,1.0,1.0,9.317670822143555
442,1.0,1.0,9.675559043884277
4420,1.0,1.0,9.923942565917969
4422,1.0,1.0,9.198688507080078
4424,1.0,1.0,9.974104881286621
4426,1.0,1.0,9.766592025756836
4428,1.0,1.0,11.005902290344238
4430,1.0,1.0,10.549821853637695
4432,1.0,1.0,10.85693645477295
4434,1.0,1.0,8.602572441101074
4436,1.0,1.0,9.277398109436035
4438,1.0,1.0,9.620366096496582
444,1.0,1.0,10.493048667907715
4440,1.0,1.0,7.880290985107422
4442,1.0,1.0,9.170015335083008
4444,1.0,1.0,8.108283996582031
4446,1.0,1.0,8.72917652130127
4448,1.0,1.0,10.21721076965332
4450,1.0,1.0,9.765061378479004
4452,1.0,1.0,7.884528636932373
4454,1.0,1.0,7.926497936248779
4456,1.0,1.0,8.597275733947754
4458,1.0,1.0,9.586133003234863
446,1.0,1.0,8.767328262329102
4460,1.0,1.0,9.27637767791748
4462,1.0,1.0,6.913070201873779
4464,1.0,1.0,8.871670722961426
4466,1.0,1.0,8.410951614379883
4468,1.0,1.0,9.781848907470703
4470,1.0,1.0,8.669459342956543
4472,1.0,1.0,7.138932704925537
4474,1.0,1.0,8.364787101745605
4476,1.0,1.0,7.564966201782227
4478,1.0,1.0,9.366131782531738
448,1.0,1.0,10.249618530273438
4480,1.0,1.0,10.74044418334961
4482,1.0,1.0,8.773185729980469
4484,1.0,1.0,6.958535194396973
4486,1.0,1.0,10.31162166595459
4488,1.0,1.0,12.027215003967285
4490,1.0,1.0,7.089217662811279
4492,1.0,1.0,9.213257789611816
4494,1.0,1.0,7.8749237060546875
4496,1.0,1.0,12.047213554382324
4498,1.0,1.0,9.040897369384766
450,1.0,1.0,8.3922119140625
4500,1.0,1.0,8.846056938171387
4502,1.0,1.0,3.5704615116119385
4504,1.0,1.0,9.960362434387207
4506,1.0,1.0,11.924975395202637
4508,1.0,1.0,9.617850303649902
4510,1.0,1.0,9.742130279541016
4512,1.0,1.0,4.550141334533691
4514,1.0,1.0,10.168074607849121
4516,1.0,1.0,9.183295249938965
4518,1.0,1.0,8.357266426086426
452,1.0,1.0,9.165834426879883
4520,1.0,1.0,8.673802375793457
4522,1.0,1.0,8.435443878173828
4524,1.0,1.0,9.732743263244629
4526,1.0,1.0,10.549551010131836
4528,1.0,1.0,10.69676399230957
4530,1.0,1.0,7.28105354309082
4532,1.0,1.0,9.9024076461792
4534,1.0,1.0,10.542366981506348
4536,1.0,1.0,10.444047927856445
4538,1.0,1.0,8.798857688903809
454,1.0,1.0,7.0743279457092285
4540,1.0,1.0,8.816518783569336
4542,1.0,1.0,9.721490859985352
4544,1.0,1.0,7.966934680938721
4546,1.0,1.0,9.224513053894043
4548,1.0,1.0,8.459617614746094
4550,1.0,1.0,9.711047172546387
4552,1.0,1.0,10.350386619567871
4554,1.0,1.0,9.73930549621582
4556,1.0,1.0,8.46113109588623
4558,1.0,1.0,8.65208625793457
456,1.0,1.0,9.818598747253418
4560,1.0,1.0,10.308209419250488
4562,1.0,1.0,9.02527141571045
4564,1.0,1.0,8.509342193603516
4566,1.0,1.0,9.510669708251953
4568,1.0,1.0,7.929948806762695
4570,1.0,1.0,9.088968276977539
4572,1.0,1.0,8.406200408935547
4574,1.0,1.0,8.775257110595703
4576,1.0,1.0,9.909645080566406
4578,1.0,1.0,8.294707298278809
458,1.0,1.0,8.492165565490723
4580,1.0,1.0,10.597990036010742
4582,1.0,1.0,8.595218658447266
4584,1.0,1.0,10.00052261352539
4586,1.0,1.0,9.15400505065918
4588,1.0,1.0,3.7051498889923096
4590,1.0,1.0,10.72222900390625
4592,1.0,1.0,8.36413288116455
4594,1.0,1.0,8.828401565551758
4596,1.0,1.0,7.4160237312316895
4598,1.0,1.0,8.9995756149292
46,1.0,1.0,8.937231063842773
460,1.0,1.0,7.780397891998291
4600,1.0,1.0,11.00123405456543
4602,1.0,1.0,8.196222305297852
4604,1.0,1.0,8.649955749511719
4606,1.0,1.0,10.355786323547363
4608,1.0,1.0,10.831151962280273
4610,1.0,1.0,9.72413444519043
4612,1.0,1.0,10.450246810913086
4614,1.0,1.0,10.430415153503418
4616,1.0,1.0,7.4812397956848145
4618,1.0,1.0,10.05015754699707
462,1.0,1.0,9.379740715026855
4620,1.0,1.0,10.124380111694336
4622,1.0,1.0,11.145337104797363
4624,1.0,1.0,10.69901180267334
4626,1.0,1.0,8.845245361328125
4628,1.0,1.0,8.040443420410156
4630,1.0,1.0,7.891532897949219
4632,1.0,1.0,9.899383544921875
4634,1.0,1.0,10.086414337158203
4636,1.0,1.0,8.418394088745117
4638,1.0,1.0,10.533438682556152
464,1.0,1.0,10.113635063171387
4640,1.0,1.0,8.41682243347168
4642,1.0,1.0,7.485902786254883
4644,1.0,1.0,9.021023750305176
4646,1.0,1.0,7.795168876647949
4648,1.0,1.0,6.417551517486572
4650,1.0,1.0,9.383807182312012
4652,1.0,1.0,10.160828590393066
4654,1.0,1.0,9.154035568237305
4656,1.0,1.0,10.408933639526367
4658,1.0,1.0,8.635494232177734
466,1.0,1.0,10.258069038391113
4660,1.0,1.0,9.302804946899414
4662,1.0,1.0,9.15539836883545
4664,1.0,1.0,9.946476936340332
4666,1.0,1.0,9.480629920959473
4668,1.0,1.0,8.263684272766113
4670,1.0,1.0,9.468422889709473
4672,1.0,1.0,8.504640579223633
4674,1.0,1.0,8.425480842590332
4676,1.0,1.0,8.318490982055664
4678,1.0,1.0,9.668008804321289
468,1.0,1.0,7.051690578460693
4680,1.0,1.0,9.591898918151855
4682,1.0,1.0,9.667313575744629
4684,1.0,1.0,9.466672897338867
4686,1.0,1.0,8.421196937561035
4688,1.0,1.0,7.981834888458252
4690,1.0,1.0,7.49736213684082
4692,1.0,1.0,8.495783805847168
4694,1.0,1.0,7.5483174324035645
4696,1.0,1.0,8.278833389282227
4698,1.0,1.0,8.459561347961426
470,1.0,1.0,10.09839153289795
4700,1.0,1.0,10.660906791687012
4702,1.0,1.0,7.760132312774658
4704,1.0,1.0,8.232797622680664
4706,1.0,1.0,9.790750503540039
4708,1.0,1.0,8.111916542053223
4710,1.0,1.0,9.072186470031738
4712,1.0,1.0,9.00768756866455
4714,1.0,1.0,6.995090007781982
4716,1.0,1.0,9.261767387390137
4718,1.0,1.0,8.833959579467773
472,1.0,1.0,9.671972274780273
4720,1.0,1.0,9.925085067749023
4722,1.0,1.0,10.024466514587402
4724,1.0,1.0,7.490505218505859
4726,1.0,1.0,10.580491065979004
4728,1.0,1.0,10.481572151184082
4730,1.0,1.0,8.286097526550293
4732,1.0,1.0,10.22133731842041
4734,1.0,1.0,9.593268394470215
4736,1.0,1.0,11.474957466125488
4738,1.0,1.0,8.393877029418945
474,1.0,1.0,9.718657493591309
4740,1.0,1.0,7.720880031585693
4742,1.0,1.0,8.431520462036133
4744,1.0,1.0,10.36172866821289
4746,1.0,1.0,10.085281372070312
4748,1.0,1.0,8.061798095703125
4750,1.0,1.0,9.776415824890137
4752,1.0,1.0,9.49985122680664
4754,1.0,1.0,9.959790229797363
4756,1.0,1.0,9.506193161010742
4758,1.0,1.0,7.935210704803467
476,1.0,1.0,9.770244598388672
4760,1.0,1.0,7.687429904937744
4762,1.0,1.0,7.997814655303955
4764,1.0,1.0,9.418835639953613
4766,1.0,1.0,6.012940406799316
4768,1.0,1.0,9.282320976257324
4770,1.0,1.0,10.208723068237305
4772,1.0,1.0,7.680576324462891
4774,1.0,1.0,8.183065414428711
4776,1.0,1.0,8.466863632202148
4778,1.0,1.0,9.912978172302246
478,1.0,1.0,6.666833877563477
4780,1.0,1.0,7.891763687133789
4782,1.0,1.0,11.146649360656738
4784,1.0,1.0,8.330643653869629
4786,1.0,1.0,10.334270477294922
4788,1.0,1.0,8.728675842285156
4790,1.0,1.0,11.761002540588379
4792,1.0,1.0,9.393489837646484
4794,1.0,1.0,8.227404594421387
4796,1.0,1.0,8.908748626708984
4798,1.0,1.0,9.945178031921387
48,1.0,1.0,7.723873138427734
480,1.0,1.0,9.04297924041748
4800,1.0,1.0,10.191503524780273
4802,1.0,1.0,11.409553527832031
4804,1.0,1.0,8.486841201782227
4806,1.0,1.0,9.525217056274414
4808,1.0,1.0,7.307500839233398
4810,1.0,1.0,9.44892692565918
4812,1.0,1.0,7.241333484649658
4814,1.0,1.0,7.281994342803955
4816,1.0,1.0,8.973289489746094
4818,1.0,1.0,8.216217994689941
482,1.0,1.0,7.604154109954834
4820,1.0,1.0,12.218266487121582
4822,1.0,1.0,8.267745971679688
4824,1.0,1.0,8.858562469482422
4826,1.0,1.0,9.752482414245605
4828,1.0,1.0,8.840227127075195
4830,1.0,1.0,9.64077377319336
4832,1.0,1.0,8.87783145904541
4834,1.0,1.0,9.761590957641602
4836,1.0,1.0,8.617764472961426
4838,1.0,1.0,7.903284549713135
484,1.0,1.0,11.650322914123535
4840,1.0,1.0,8.605247497558594
4842,1.0,1.0,7.615394115447998
4844,1.0,1.0,8.051596641540527
4846,1.0,1.0,9.779623985290527
4848,1.0,1.0,7.700544357299805
4850,1.0,1.0,8.227417945861816
4852,1.0,1.0,9.457330703735352
4854,1.0,1.0,9.483059883117676
4856,1.0,1.0,9.95617389678955
4858,1.0,1.0,9.816312789916992
486,1.0,1.0,7.951961994171143
4860,1.0,1.0,8.713626861572266
4862,1.0,1.0,6.903081893920898
4864,1.0,1.0,9.32585620880127
4866,1.0,1.0,9.550501823425293
4868,1.0,1.0,10.064981460571289
4870,1.0,1.0,9.193455696105957
4872,1.0,1.0,8.970372200012207
4874,1.0,1.0,9.923269271850586
4876,1.0,1.0,9.479034423828125
4878,1.0,1.0,11.325603485107422
488,1.0,1.0,10.579938888549805
4880,1.0,1.0,10.175265312194824
4882,1.0,1.0,8.681205749511719
4884,1.0,1.0,9.713970184326172
4886,1.0,1.0,8.223755836486816
4888,1.0,1.0,9.14302921295166
4890,1.0,1.0,10.965620994567871
4892,1.0,1.0,8.991705894470215
4894,1.0,1.0,9.92578125
4896,1.0,1.0,10.017539024353027
4898,1.0,1.0,10.3299560546875
490,1.0,1.0,10.112722396850586
4900,1.0,1.0,8.810149192810059
4902,1.0,1.0,7.694492816925049
4904,1.0,1.0,9.430849075317383
4906,1.0,1.0,10.404444694519043
4908,1.0,1.0,6.536752223968506
4910,1.0,1.0,7.78412389755249
4912,1.0,1.0,10.239399909973145
4914,1.0,1.0,8.55049991607666
4916,1.0,1.0,8.745795249938965
4918,1.0,1.0,7.393533706665039
492,1.0,1.0,8.535271644592285
4920,1.0,1.0,9.332409858703613
4922,1.0,1.0,9.402432441711426
4924,1.0,1.0,9.191747665405273
4926,1.0,1.0,10.475903511047363
4928,1.0,1.0,8.547163963317871
4930,1.0,1.0,10.046853065490723
4932,1.0,1.0,7.8564558029174805
4934,1.0,1.0,9.50194263458252
4936,1.0,1.0,11.850438117980957
4938,1.0,1.0,10.675148963928223
494,1.0,1.0,10.277837753295898
4940,1.0,1.0,9.953571319580078
4942,1.0,1.0,9.837981224060059
4944,1.0,1.0,7.81480073928833
4946,1.0,1.0,8.373568534851074
4948,1.0,1.0,8.034473419189453
4950,1.0,1.0,10.897369384765625
4952,1.0,1.0,10.055015563964844
4954,1.0,1.0,10.740701675415039
4956,1.0,1.0,9.070542335510254
4958,1.0,1.0,7.441816329956055
496,1.0,1.0,8.49515438079834
4960,1.0,1.0,7.6741719245910645
4962,1.0,1.0,8.026110649108887
4964,1.0,1.0,9.331192016601562
4966,1.0,1.0,8.658222198486328
4968,1.0,1.0,11.050190925598145
4970,1.0,1.0,8.709046363830566
4972,1.0,1.0,10.876148223876953
4974,1.0,1.0,9.52691650390625
4976,1.0,1.0,6.0568132400512695
4978,1.0,1.0,7.5706939697265625
498,1.0,1.0,9.3783597946167
4980,1.0,1.0,7.809600353240967
4982,1.0,1.0,10.075446128845215
4984,1.0,1.0,9.668697357177734
4986,1.0,1.0,8.14458179473877
4988,1.0,1.0,10.449024200439453
4990,1.0,1.0,9.864246368408203
4992,1.0,1.0,8.43559455871582
4994,1.0,1.0,11.92518424987793
4996,1.0,1.0,8.942849159240723
4998,1.0,1.0,5.48798942565918
50,1.0,1.0,8.450657844543457
500,1.0,1.0,7.720717430114746
5000,1.0,1.0,9.909438133239746
5002,1.0,1.0,8.153383255004883
5004,1.0,1.0,6.2438554763793945
5006,1.0,1.0,9.817371368408203
5008,1.0,1.0,8.620680809020996
5010,1.0,1.0,8.965792655944824
5012,1.0,1.0,8.287078857421875
5014,1.0,1.0,10.26486873626709
5016,1.0,1.0,8.460807800292969
5018,1.0,1.0,9.136144638061523
502,1.0,1.0,9.776069641113281
