imagename,prediction,label,logits
4784,0.0,1.0,-32.48492431640625
4786,0.0,1.0,-32.52473449707031
4788,0.0,1.0,-13.914750099182129
4790,0.0,1.0,-26.01136589050293
4792,0.0,1.0,-18.457849502563477
4794,0.0,1.0,-33.68858337402344
4796,0.0,1.0,-28.90435028076172
4798,0.0,1.0,-23.32553482055664
48,0.0,1.0,-18.777727127075195
480,0.0,1.0,-10.22550106048584
4800,0.0,1.0,-24.41658592224121
4802,0.0,1.0,-30.54008674621582
4804,0.0,1.0,-36.77530288696289
4806,0.0,1.0,-16.473983764648438
4808,0.0,1.0,-18.212129592895508
4810,0.0,1.0,-14.014700889587402
4812,0.0,1.0,-24.02185821533203
4814,0.0,1.0,-22.47133445739746
4816,0.0,1.0,-20.386974334716797
4818,0.0,1.0,-12.528665542602539
482,0.0,1.0,-17.26172637939453
4820,0.0,1.0,-23.917619705200195
4822,0.0,1.0,-22.057912826538086
4824,0.0,1.0,-30.586654663085938
4826,0.0,1.0,-30.28617286682129
4828,0.0,1.0,-34.915306091308594
4830,0.0,1.0,-16.555822372436523
4832,0.0,1.0,-26.082744598388672
4834,0.0,1.0,-21.049720764160156
4836,0.0,1.0,-16.004274368286133
4838,0.0,1.0,-20.35858917236328
484,0.0,1.0,-22.074871063232422
4840,0.0,1.0,-34.55010223388672
4842,0.0,1.0,-28.311113357543945
4844,0.0,1.0,-21.199182510375977
4846,0.0,1.0,-33.292667388916016
4848,0.0,1.0,-25.277738571166992
4850,0.0,1.0,-10.803935050964355
4852,0.0,1.0,-31.934581756591797
4854,0.0,1.0,-16.812461853027344
4856,0.0,1.0,-30.862913131713867
4858,0.0,1.0,-25.775962829589844
486,0.0,1.0,-27.241840362548828
4860,0.0,1.0,-34.16994094848633
4862,0.0,1.0,-13.477849960327148
4864,0.0,1.0,-20.19394302368164
4866,0.0,1.0,-8.896686553955078
4868,0.0,1.0,-17.341720581054688
4870,0.0,1.0,-16.459976196289062
4872,0.0,1.0,-34.583030700683594
4874,0.0,1.0,-31.200298309326172
4876,0.0,1.0,-22.60097885131836
4878,0.0,1.0,-34.22649002075195
488,0.0,1.0,-40.647125244140625
4880,0.0,1.0,-19.481416702270508
4882,0.0,1.0,-19.138566970825195
4884,0.0,1.0,-26.178056716918945
4886,0.0,1.0,-26.84547233581543
4888,0.0,1.0,-29.386436462402344
4890,0.0,1.0,-26.026813507080078
4892,0.0,1.0,-34.23808288574219
4894,0.0,1.0,-16.475786209106445
4896,0.0,1.0,-18.47018814086914
4898,0.0,1.0,-23.829837799072266
490,0.0,1.0,-20.77593421936035
4900,0.0,1.0,-26.093692779541016
4902,0.0,1.0,-25.186342239379883
4904,0.0,1.0,-15.179999351501465
4906,0.0,1.0,-14.869007110595703
4908,0.0,1.0,-15.994804382324219
4910,0.0,1.0,-28.61648178100586
4912,0.0,1.0,-23.44892120361328
4914,0.0,1.0,-21.349794387817383
4916,0.0,1.0,-34.43785095214844
4918,0.0,1.0,-38.892513275146484
492,0.0,1.0,-17.391902923583984
4920,0.0,1.0,-30.656410217285156
4922,0.0,1.0,-26.851730346679688
4924,0.0,1.0,-25.84615135192871
4926,0.0,1.0,-27.429405212402344
4928,0.0,1.0,-32.83076095581055
4930,0.0,1.0,-22.897008895874023
4932,0.0,1.0,-13.591482162475586
4934,0.0,1.0,-27.471195220947266
4936,0.0,1.0,-22.612977981567383
4938,0.0,1.0,-31.047073364257812
494,0.0,1.0,-17.872953414916992
4940,0.0,1.0,-29.9619197845459
4942,0.0,1.0,-19.768461227416992
4944,0.0,1.0,-53.02443313598633
4946,0.0,1.0,-32.25121307373047
4948,0.0,1.0,-27.362518310546875
4950,0.0,1.0,-17.99976921081543
4952,0.0,1.0,-31.41373062133789
4954,0.0,1.0,-16.0488338470459
4956,0.0,1.0,-17.295814514160156
4958,0.0,1.0,-31.37740707397461
496,0.0,1.0,-18.04460334777832
4960,0.0,1.0,-29.964794158935547
4962,0.0,1.0,-13.277567863464355
4964,0.0,1.0,-22.247756958007812
4966,0.0,1.0,-17.860246658325195
4968,0.0,1.0,-17.819177627563477
4970,0.0,1.0,-27.47242546081543
4972,0.0,1.0,-32.322505950927734
4974,0.0,1.0,-29.997920989990234
4976,0.0,1.0,-10.114027976989746
4978,0.0,1.0,-19.136688232421875
498,0.0,1.0,-14.647903442382812
4980,0.0,1.0,-38.661720275878906
4982,0.0,1.0,-27.913249969482422
4984,0.0,1.0,-31.78048324584961
4986,0.0,1.0,-13.786017417907715
4988,0.0,1.0,-25.833694458007812
4990,0.0,1.0,-26.6485652923584
4992,0.0,1.0,-18.273475646972656
4994,0.0,1.0,-26.111927032470703
4996,0.0,1.0,-25.71339988708496
4998,0.0,1.0,-14.276444435119629
50,0.0,1.0,-34.54718780517578
500,0.0,1.0,-26.03913116455078
5000,0.0,1.0,-33.24180603027344
5002,0.0,1.0,-13.290953636169434
5004,0.0,1.0,-24.445560455322266
5006,0.0,1.0,-23.28721809387207
5008,0.0,1.0,-25.66079330444336
5010,0.0,1.0,-25.351253509521484
5012,0.0,1.0,-31.058589935302734
5014,0.0,1.0,-25.323448181152344
5016,0.0,1.0,-30.614097595214844
5018,0.0,1.0,-11.810428619384766
502,0.0,1.0,-24.814212799072266
5020,0.0,1.0,-31.615251541137695
5022,0.0,1.0,-24.86267852783203
5024,0.0,1.0,-35.60014343261719
5026,0.0,1.0,-38.288291931152344
5028,0.0,1.0,-38.20452880859375
5030,0.0,1.0,-18.222007751464844
5032,0.0,1.0,-29.341325759887695
5034,0.0,1.0,-11.896771430969238
5036,0.0,1.0,-14.616888046264648
5038,0.0,1.0,-40.847835540771484
504,0.0,1.0,-22.60822105407715
5040,0.0,1.0,-16.169208526611328
5042,0.0,1.0,-17.393295288085938
5044,0.0,1.0,-35.25765609741211
5046,0.0,1.0,-13.810791969299316
5048,0.0,1.0,-14.580163955688477
5050,0.0,1.0,-10.330408096313477
5052,0.0,1.0,-16.960247039794922
5054,0.0,1.0,-12.829641342163086
5056,0.0,1.0,-23.62526512145996
5058,0.0,1.0,-30.052108764648438
506,0.0,1.0,-13.952252388000488
5060,0.0,1.0,-29.558528900146484
5062,0.0,1.0,-26.11290168762207
5064,0.0,1.0,-20.536346435546875
5066,0.0,1.0,-35.90890121459961
5068,0.0,1.0,-26.47420310974121
5070,0.0,1.0,-22.225683212280273
5072,0.0,1.0,-32.701416015625
5074,0.0,1.0,-27.940771102905273
5076,0.0,1.0,-34.604068756103516
5078,0.0,1.0,-22.92212677001953
508,0.0,1.0,-33.6851921081543
5080,0.0,1.0,-19.470802307128906
5082,0.0,1.0,-27.90335464477539
5084,0.0,1.0,-23.120376586914062
5086,0.0,1.0,-39.0030632019043
5088,0.0,1.0,-25.629215240478516
5090,0.0,1.0,-34.42839050292969
5092,0.0,1.0,-17.954933166503906
5094,0.0,1.0,-20.85862922668457
5096,0.0,1.0,-32.299957275390625
5098,0.0,1.0,-30.039142608642578
510,0.0,1.0,-19.475448608398438
5100,0.0,1.0,-22.343143463134766
5102,0.0,1.0,-31.041034698486328
5104,0.0,1.0,-12.234747886657715
5106,0.0,1.0,-33.196598052978516
5108,0.0,1.0,-5.284644603729248
5110,0.0,1.0,-10.927228927612305
5112,0.0,1.0,-27.582359313964844
5114,0.0,1.0,-16.64059066772461
5116,0.0,1.0,-21.804841995239258
5118,0.0,1.0,-13.30738353729248
512,0.0,1.0,-21.608957290649414
5120,0.0,1.0,-28.110502243041992
5122,0.0,1.0,-36.367698669433594
5124,0.0,1.0,-26.013429641723633
5126,0.0,1.0,-32.37680435180664
5128,0.0,1.0,-24.494251251220703
5130,0.0,1.0,-32.46198654174805
5132,0.0,1.0,-27.841238021850586
5134,0.0,1.0,-27.388324737548828
5136,0.0,1.0,-11.322892189025879
5138,0.0,1.0,-16.280406951904297
514,0.0,1.0,-18.393632888793945
5140,0.0,1.0,-37.39113998413086
5142,0.0,1.0,-20.516775131225586
5144,0.0,1.0,-16.143339157104492
5146,0.0,1.0,-35.51536560058594
5148,0.0,1.0,-23.677751541137695
5150,0.0,1.0,-25.58492088317871
5152,0.0,1.0,-15.345077514648438
5154,0.0,1.0,-28.45026397705078
5156,0.0,1.0,-10.540407180786133
5158,0.0,1.0,-17.34598159790039
516,0.0,1.0,-31.21816062927246
5160,0.0,1.0,-16.86078643798828
5162,0.0,1.0,-28.719846725463867
5164,0.0,1.0,-9.954838752746582
5166,0.0,1.0,-31.216915130615234
5168,0.0,1.0,-27.628604888916016
5170,0.0,1.0,-19.03360366821289
5172,0.0,1.0,-26.592716217041016
5174,0.0,1.0,-19.76144790649414
5176,0.0,1.0,-35.42574691772461
5178,0.0,1.0,-18.701122283935547
518,0.0,1.0,-16.05312728881836
5180,0.0,1.0,-13.405365943908691
5182,0.0,1.0,-17.079479217529297
5184,0.0,1.0,-16.309804916381836
5186,0.0,1.0,-31.00967788696289
5188,0.0,1.0,-17.165407180786133
5190,0.0,1.0,-23.192201614379883
5192,0.0,1.0,-38.39787292480469
5194,0.0,1.0,-18.64616584777832
5196,0.0,1.0,-20.503238677978516
5198,0.0,1.0,-22.105083465576172
52,0.0,1.0,-20.262657165527344
520,0.0,1.0,-15.33608341217041
5200,0.0,1.0,-28.169506072998047
5202,0.0,1.0,-35.7667121887207
5204,0.0,1.0,-25.580249786376953
5206,0.0,1.0,-20.238122940063477
5208,0.0,1.0,-38.36318588256836
5210,0.0,1.0,-32.997581481933594
5212,0.0,1.0,-8.906290054321289
5214,0.0,1.0,-37.12234115600586
5216,0.0,1.0,-15.494908332824707
5218,0.0,1.0,-13.74862003326416
522,0.0,1.0,-27.110071182250977
5220,0.0,1.0,-21.86041259765625
5222,0.0,1.0,-14.42615795135498
5224,0.0,1.0,-26.88242530822754
5226,0.0,1.0,-19.5487117767334
5228,0.0,1.0,-15.935766220092773
5230,0.0,1.0,-30.798194885253906
5232,0.0,1.0,-28.847492218017578
5234,0.0,1.0,-23.586273193359375
5236,0.0,1.0,-17.223392486572266
5238,0.0,1.0,-23.815818786621094
524,0.0,1.0,-20.993003845214844
5240,0.0,1.0,-11.99264907836914
5242,0.0,1.0,-22.013599395751953
5244,0.0,1.0,-13.684965133666992
5246,0.0,1.0,-20.828908920288086
5248,0.0,1.0,-26.304954528808594
5250,0.0,1.0,-25.07370948791504
5252,0.0,1.0,-20.784507751464844
5254,0.0,1.0,-31.561975479125977
5256,0.0,1.0,-28.34229278564453
5258,0.0,1.0,-21.730741500854492
526,0.0,1.0,-14.919395446777344
5260,0.0,1.0,-29.561302185058594
5262,0.0,1.0,-19.394067764282227
5264,0.0,1.0,-20.146018981933594
5266,0.0,1.0,-40.59989929199219
5268,0.0,1.0,-32.35871887207031
5270,0.0,1.0,-29.157777786254883
5272,0.0,1.0,-26.124574661254883
5274,0.0,1.0,-17.710060119628906
5276,0.0,1.0,-26.659896850585938
5278,0.0,1.0,-25.668148040771484
528,0.0,1.0,-29.472312927246094
5280,0.0,1.0,-19.308914184570312
5282,0.0,1.0,-20.64626121520996
5284,0.0,1.0,-29.362394332885742
5286,0.0,1.0,-16.630168914794922
5288,0.0,1.0,-26.616785049438477
5290,0.0,1.0,-22.495534896850586
5292,0.0,1.0,-24.068195343017578
5294,0.0,1.0,-22.58963966369629
5296,0.0,1.0,-10.548956871032715
5298,0.0,1.0,-9.504772186279297
530,0.0,1.0,-34.55484390258789
5300,0.0,1.0,-27.287752151489258
5302,0.0,1.0,-28.034608840942383
5304,0.0,1.0,-23.495553970336914
5306,0.0,1.0,-29.346054077148438
5308,0.0,1.0,-22.114681243896484
5310,0.0,1.0,-33.74445343017578
5312,0.0,1.0,-34.23287582397461
5314,0.0,1.0,-25.311708450317383
5316,0.0,1.0,-44.49045181274414
5318,0.0,1.0,-18.098281860351562
532,0.0,1.0,-17.425323486328125
5320,0.0,1.0,-12.493340492248535
5322,0.0,1.0,-31.016887664794922
5324,0.0,1.0,-9.57193660736084
5326,0.0,1.0,-15.665812492370605
5328,0.0,1.0,-26.04000473022461
5330,0.0,1.0,-20.24395751953125
5332,0.0,1.0,-40.89636993408203
5334,0.0,1.0,-19.038253784179688
5336,0.0,1.0,-41.007259368896484
5338,0.0,1.0,-19.773523330688477
534,0.0,1.0,-31.04634666442871
5340,0.0,1.0,-21.13908576965332
5342,0.0,1.0,-36.42763137817383
5344,0.0,1.0,-33.05950164794922
5346,0.0,1.0,-29.27792739868164
5348,0.0,1.0,-26.6920108795166
5350,0.0,1.0,-21.550029754638672
5352,0.0,1.0,-32.55928039550781
5354,0.0,1.0,-24.071056365966797
5356,0.0,1.0,-38.546756744384766
5358,0.0,1.0,-21.74748420715332
536,0.0,1.0,-15.3734130859375
5360,0.0,1.0,-36.90336990356445
5362,0.0,1.0,-29.690271377563477
5364,0.0,1.0,-33.39772033691406
5366,0.0,1.0,-23.350631713867188
5368,0.0,1.0,-19.74069595336914
5370,0.0,1.0,-29.632617950439453
5372,0.0,1.0,-30.403926849365234
5374,0.0,1.0,-20.606826782226562
5376,0.0,1.0,-26.333580017089844
5378,0.0,1.0,-21.865236282348633
538,0.0,1.0,-26.678922653198242
5380,0.0,1.0,-18.466196060180664
5382,0.0,1.0,-13.942916870117188
5384,0.0,1.0,-12.639894485473633
5386,0.0,1.0,-17.717742919921875
5388,0.0,1.0,-8.977069854736328
5390,0.0,1.0,-25.60921859741211
5392,0.0,1.0,-32.84469223022461
5394,0.0,1.0,-37.18199157714844
5396,0.0,1.0,-14.032379150390625
5398,0.0,1.0,-23.288076400756836
54,0.0,1.0,-23.856956481933594
540,0.0,1.0,-8.692307472229004
5400,0.0,1.0,-17.569744110107422
5402,0.0,1.0,-27.489917755126953
5404,0.0,1.0,-15.8876371383667
5406,0.0,1.0,-29.758020401000977
5408,0.0,1.0,-26.870037078857422
5410,0.0,1.0,-25.46157455444336
5412,0.0,1.0,-39.5086555480957
5414,0.0,1.0,-19.80018424987793
5416,0.0,1.0,-25.98382568359375
5418,0.0,1.0,-21.641862869262695
542,0.0,1.0,-28.519142150878906
5420,0.0,1.0,-11.802657127380371
5422,0.0,1.0,-35.51154327392578
5424,0.0,1.0,-38.50579071044922
5426,0.0,1.0,-20.48946189880371
5428,0.0,1.0,-27.305347442626953
5430,0.0,1.0,-28.699195861816406
5432,0.0,1.0,-29.050010681152344
5434,0.0,1.0,-32.2281379699707
5436,0.0,1.0,-10.62586784362793
5438,0.0,1.0,-27.371421813964844
544,0.0,1.0,-26.273637771606445
5440,0.0,1.0,-21.81304168701172
5442,0.0,1.0,-16.71898651123047
5444,0.0,1.0,-6.374576091766357
5446,0.0,1.0,-28.836708068847656
5448,0.0,1.0,-22.527891159057617
5450,0.0,1.0,-34.31129837036133
5452,0.0,1.0,-39.64613342285156
5454,0.0,1.0,-19.659568786621094
5456,0.0,1.0,-14.018774032592773
5458,0.0,1.0,-28.622509002685547
546,0.0,1.0,-12.729634284973145
5460,0.0,1.0,-20.567323684692383
5462,0.0,1.0,-27.644163131713867
5464,0.0,1.0,-9.703010559082031
5466,0.0,1.0,-11.48307991027832
5468,0.0,1.0,-18.753252029418945
5470,0.0,1.0,-21.71529197692871
5472,0.0,1.0,-7.844914436340332
5474,0.0,1.0,-18.80422592163086
5476,0.0,1.0,-25.361799240112305
5478,0.0,1.0,-4.576058864593506
548,0.0,1.0,-22.041379928588867
5480,0.0,1.0,-20.06355857849121
5482,0.0,1.0,-17.847936630249023
5484,0.0,1.0,-32.10397720336914
5486,0.0,1.0,-8.083064079284668
5488,0.0,1.0,-33.331974029541016
5490,0.0,1.0,-21.86803436279297
5492,0.0,1.0,-25.987163543701172
5494,0.0,1.0,-15.80264949798584
5496,0.0,1.0,-13.146882057189941
5498,0.0,1.0,-15.69750690460205
550,0.0,1.0,-16.24648666381836
5500,0.0,1.0,-19.172534942626953
5502,0.0,1.0,-12.029947280883789
5504,0.0,1.0,-17.906034469604492
5506,0.0,1.0,-13.29675006866455
5508,0.0,1.0,-23.23894500732422
5510,0.0,1.0,-25.974807739257812
5512,0.0,1.0,-6.561888217926025
5514,0.0,1.0,-18.258548736572266
5516,0.0,1.0,-35.23136901855469
5518,0.0,1.0,-15.116096496582031
552,0.0,1.0,-17.519847869873047
5520,0.0,1.0,-19.54506492614746
5522,0.0,1.0,-20.15791130065918
5524,0.0,1.0,-24.609256744384766
5526,0.0,1.0,-11.17689323425293
5528,0.0,1.0,-31.864410400390625
5530,0.0,1.0,-16.47006607055664
5532,0.0,1.0,-27.629058837890625
5534,0.0,1.0,-10.629911422729492
5536,0.0,1.0,-33.11296844482422
5538,0.0,1.0,-6.402583599090576
554,0.0,1.0,-27.078397750854492
5540,0.0,1.0,-14.015742301940918
5542,0.0,1.0,-21.839115142822266
5544,0.0,1.0,-9.875249862670898
5546,0.0,1.0,-28.75603485107422
5548,0.0,1.0,-18.838787078857422
5550,0.0,1.0,-29.39933204650879
5552,0.0,1.0,-27.047649383544922
5554,0.0,1.0,-15.972199440002441
5556,0.0,1.0,-23.41292381286621
5558,0.0,1.0,-28.462440490722656
556,0.0,1.0,-22.26828384399414
5560,0.0,1.0,-35.389854431152344
5562,0.0,1.0,-21.126907348632812
5564,0.0,1.0,-32.55628204345703
5566,0.0,1.0,-22.037996292114258
5568,0.0,1.0,-18.34735870361328
5570,0.0,1.0,-16.27887725830078
5572,0.0,1.0,-20.38311195373535
5574,0.0,1.0,-39.76911163330078
5576,0.0,1.0,-27.085617065429688
5578,0.0,1.0,-16.869773864746094
558,0.0,1.0,-38.76746368408203
5580,0.0,1.0,-22.85004234313965
5582,0.0,1.0,-13.515175819396973
5584,0.0,1.0,-27.667919158935547
5586,0.0,1.0,-22.046100616455078
5588,0.0,1.0,-24.035171508789062
5590,0.0,1.0,-32.38623046875
5592,0.0,1.0,-21.430543899536133
5594,0.0,1.0,-34.03799057006836
5596,0.0,1.0,-6.862229347229004
5598,0.0,1.0,-34.38282775878906
56,0.0,1.0,-19.26127052307129
560,0.0,1.0,-33.760887145996094
5600,0.0,1.0,-37.104469299316406
562,0.0,1.0,-1.9681167602539062
564,0.0,1.0,-24.133211135864258
566,0.0,1.0,-20.124610900878906
568,0.0,1.0,-25.343345642089844
570,0.0,1.0,-26.098575592041016
572,0.0,1.0,-35.68287658691406
574,0.0,1.0,-25.454729080200195
576,0.0,1.0,-38.96112823486328
578,0.0,1.0,-36.08652877807617
58,0.0,1.0,-19.570941925048828
580,0.0,1.0,-19.839645385742188
582,0.0,1.0,-20.681852340698242
584,0.0,1.0,-15.629650115966797
586,0.0,1.0,-21.56623649597168
588,0.0,1.0,-11.2648286819458
590,0.0,1.0,-25.122774124145508
592,0.0,1.0,-19.586711883544922
594,0.0,1.0,-38.45539855957031
596,0.0,1.0,-16.965145111083984
598,0.0,1.0,-11.45804500579834
6,0.0,1.0,-10.181208610534668
60,0.0,1.0,-38.12086868286133
600,0.0,1.0,-27.43352508544922
602,0.0,1.0,-37.93101119995117
604,0.0,1.0,-35.893104553222656
606,0.0,1.0,-12.22812271118164
608,0.0,1.0,-22.054155349731445
610,0.0,1.0,-21.124656677246094
612,0.0,1.0,-30.900901794433594
614,0.0,1.0,-23.13435173034668
616,0.0,1.0,-15.731521606445312
618,0.0,1.0,-25.83329963684082
62,0.0,1.0,-37.74885940551758
620,0.0,1.0,-33.45963668823242
622,0.0,1.0,-14.677557945251465
624,0.0,1.0,-18.193588256835938
626,0.0,1.0,-18.774181365966797
628,0.0,1.0,-28.18395233154297
630,0.0,1.0,-22.933181762695312
632,0.0,1.0,-37.26178741455078
634,0.0,1.0,-15.120171546936035
636,0.0,1.0,-30.67327308654785
638,0.0,1.0,-29.61800193786621
64,0.0,1.0,-14.03809642791748
640,0.0,1.0,-11.169535636901855
642,0.0,1.0,-26.545974731445312
644,0.0,1.0,-36.45607376098633
646,0.0,1.0,-31.593582153320312
648,0.0,1.0,-22.895553588867188
650,0.0,1.0,-31.792144775390625
652,0.0,1.0,-24.64286994934082
654,0.0,1.0,-26.653099060058594
656,0.0,1.0,-36.22791290283203
658,0.0,1.0,-21.11773681640625
66,0.0,1.0,-18.51364517211914
660,0.0,1.0,-34.78600311279297
662,0.0,1.0,-33.983734130859375
664,0.0,1.0,-4.291231155395508
666,0.0,1.0,-23.621719360351562
668,0.0,1.0,-28.844560623168945
670,0.0,1.0,-40.67404556274414
672,0.0,1.0,-21.510835647583008
674,0.0,1.0,-29.84837532043457
676,0.0,1.0,-26.195951461791992
678,0.0,1.0,-30.100650787353516
68,0.0,1.0,-22.46592140197754
680,0.0,1.0,-10.50378131866455
682,0.0,1.0,-21.751619338989258
684,0.0,1.0,-24.058242797851562
686,0.0,1.0,-9.955156326293945
688,0.0,1.0,-36.81096267700195
690,0.0,1.0,-22.82836151123047
692,0.0,1.0,-34.5306282043457
694,0.0,1.0,-22.2529354095459
696,0.0,1.0,-29.391220092773438
698,0.0,1.0,-16.853912353515625
70,0.0,1.0,-23.318256378173828
700,0.0,1.0,-21.873703002929688
702,0.0,1.0,-39.97113037109375
704,0.0,1.0,-40.2270622253418
706,0.0,1.0,-33.647743225097656
708,0.0,1.0,-5.840892791748047
710,0.0,1.0,-30.081172943115234
712,0.0,1.0,-23.744651794433594
714,0.0,1.0,-18.33820915222168
716,0.0,1.0,-24.44655990600586
718,0.0,1.0,-18.042926788330078
72,0.0,1.0,-23.230905532836914
720,0.0,1.0,-20.421920776367188
722,0.0,1.0,-31.797962188720703
724,0.0,1.0,-32.602996826171875
726,0.0,1.0,-23.546995162963867
728,0.0,1.0,-30.10828399658203
730,0.0,1.0,-23.599611282348633
732,0.0,1.0,-32.762962341308594
734,0.0,1.0,-26.628795623779297
736,0.0,1.0,-12.052427291870117
738,0.0,1.0,-36.17991256713867
74,0.0,1.0,-15.30468463897705
740,0.0,1.0,-27.266342163085938
742,0.0,1.0,-29.04254150390625
744,0.0,1.0,-19.09339714050293
746,0.0,1.0,-38.36309051513672
748,0.0,1.0,-29.645971298217773
750,0.0,1.0,-18.5296573638916
752,0.0,1.0,-14.51605224609375
754,0.0,1.0,-15.947498321533203
756,0.0,1.0,-13.757821083068848
758,0.0,1.0,-23.49226951599121
76,0.0,1.0,-13.181118965148926
760,0.0,1.0,-24.564956665039062
762,0.0,1.0,-21.16871452331543
764,0.0,1.0,-22.036014556884766
766,0.0,1.0,-29.82196617126465
768,0.0,1.0,-36.5890998840332
770,0.0,1.0,-20.39691734313965
772,0.0,1.0,-12.926214218139648
774,0.0,1.0,-14.872856140136719
776,0.0,1.0,-30.131717681884766
778,0.0,1.0,-24.342323303222656
78,0.0,1.0,-32.68160629272461
780,0.0,1.0,-31.569957733154297
782,0.0,1.0,-26.9434814453125
784,0.0,1.0,-37.26117706298828
786,0.0,1.0,-17.596858978271484
788,0.0,1.0,-23.855085372924805
790,0.0,1.0,-25.546667098999023
792,0.0,1.0,-22.424116134643555
794,0.0,1.0,-11.725431442260742
796,0.0,1.0,-15.288071632385254
798,0.0,1.0,-28.037858963012695
8,0.0,1.0,-38.39073181152344
80,0.0,1.0,-18.84050750732422
800,0.0,1.0,-33.50372314453125
802,0.0,1.0,-24.359134674072266
804,0.0,1.0,-17.584951400756836
806,0.0,1.0,-26.621051788330078
808,0.0,1.0,-17.767290115356445
810,0.0,1.0,-23.230127334594727
812,0.0,1.0,-20.90654754638672
814,0.0,1.0,-23.430885314941406
816,0.0,1.0,-24.3896484375
818,0.0,1.0,-32.513946533203125
82,0.0,1.0,-21.724475860595703
820,0.0,1.0,-12.333576202392578
822,0.0,1.0,-29.845741271972656
824,0.0,1.0,-27.5061092376709
826,0.0,1.0,-18.003772735595703
828,0.0,1.0,-29.07870101928711
830,0.0,1.0,-28.030092239379883
832,0.0,1.0,-28.05120277404785
834,0.0,1.0,-30.32419204711914
836,0.0,1.0,-34.074310302734375
838,0.0,1.0,-28.417062759399414
84,0.0,1.0,-39.24577331542969
840,0.0,1.0,-21.679399490356445
842,0.0,1.0,-27.273202896118164
844,0.0,1.0,-19.955434799194336
846,0.0,1.0,-28.45165252685547
848,0.0,1.0,-28.296382904052734
850,0.0,1.0,-16.093427658081055
852,0.0,1.0,-26.339460372924805
854,0.0,1.0,-14.00478744506836
856,0.0,1.0,-18.815406799316406
858,0.0,1.0,-35.673885345458984
86,0.0,1.0,-15.975625038146973
860,0.0,1.0,-10.441795349121094
862,0.0,1.0,-40.892852783203125
864,0.0,1.0,-13.369348526000977
866,0.0,1.0,-22.62947654724121
868,0.0,1.0,-22.51051902770996
870,0.0,1.0,-25.250883102416992
872,0.0,1.0,-25.57331085205078
874,0.0,1.0,-20.251771926879883
876,0.0,1.0,-7.433635234832764
878,0.0,1.0,-21.075105667114258
88,0.0,1.0,-29.93362045288086
880,0.0,1.0,-24.42686653137207
882,0.0,1.0,-19.385154724121094
884,0.0,1.0,-20.664682388305664
886,0.0,1.0,-34.74334716796875
888,0.0,1.0,-20.932416915893555
890,0.0,1.0,-18.090864181518555
892,0.0,1.0,-23.949373245239258
894,0.0,1.0,-10.966567039489746
896,0.0,1.0,-27.54904556274414
898,0.0,1.0,-29.749691009521484
90,0.0,1.0,-26.17017936706543
900,0.0,1.0,-21.859844207763672
902,0.0,1.0,-34.29718017578125
904,0.0,1.0,-16.30108642578125
906,0.0,1.0,-24.605098724365234
908,0.0,1.0,-23.991580963134766
910,0.0,1.0,-13.138692855834961
912,0.0,1.0,-31.4903621673584
914,0.0,1.0,-13.941346168518066
916,0.0,1.0,-26.218156814575195
918,0.0,1.0,-17.031896591186523
92,0.0,1.0,-46.135841369628906
920,0.0,1.0,-19.55278778076172
922,0.0,1.0,-30.564098358154297
924,0.0,1.0,-19.219236373901367
926,0.0,1.0,-19.310531616210938
928,0.0,1.0,-20.568988800048828
930,0.0,1.0,-18.87693977355957
932,0.0,1.0,-23.782793045043945
934,0.0,1.0,-30.4976863861084
936,0.0,1.0,-39.96943664550781
938,0.0,1.0,-30.288061141967773
94,0.0,1.0,-34.380645751953125
940,0.0,1.0,-24.470571517944336
942,0.0,1.0,-31.469179153442383
944,0.0,1.0,-9.2655029296875
946,0.0,1.0,-23.844051361083984
948,0.0,1.0,-28.609331130981445
950,0.0,1.0,-22.621746063232422
952,0.0,1.0,-18.74940299987793
954,0.0,1.0,-13.101780891418457
956,0.0,1.0,-23.596778869628906
958,0.0,1.0,-35.57721710205078
96,0.0,1.0,-21.160114288330078
960,0.0,1.0,-7.491091728210449
962,0.0,1.0,-30.817556381225586
964,0.0,1.0,-5.55462121963501
966,0.0,1.0,-21.098979949951172
968,0.0,1.0,-20.1422119140625
970,0.0,1.0,-32.114200592041016
972,0.0,1.0,-37.423736572265625
974,0.0,1.0,-18.542682647705078
976,0.0,1.0,-26.009145736694336
978,0.0,1.0,-13.705733299255371
98,0.0,1.0,-26.88152313232422
980,0.0,1.0,-15.132942199707031
982,0.0,1.0,-33.7231330871582
984,0.0,1.0,-52.23307800292969
986,0.0,1.0,-21.84079360961914
988,0.0,1.0,-21.667766571044922
990,0.0,1.0,-24.24539566040039
