imagename,prediction,label,logits
3658,1.0,1.0,5.745142936706543
366,1.0,1.0,5.118634223937988
3660,1.0,1.0,4.839457035064697
3662,1.0,1.0,7.288434028625488
3664,1.0,1.0,6.407915115356445
3666,1.0,1.0,5.866257667541504
3668,1.0,1.0,6.090540409088135
3670,1.0,1.0,5.3700385093688965
3672,1.0,1.0,5.675318241119385
3674,1.0,1.0,3.4520623683929443
3676,1.0,1.0,6.614838600158691
3678,1.0,1.0,4.3236565589904785
368,1.0,1.0,7.522677898406982
3680,1.0,1.0,6.993218421936035
3682,1.0,1.0,5.268003940582275
3684,1.0,1.0,6.208767414093018
3686,1.0,1.0,4.373719215393066
3688,1.0,1.0,3.5984957218170166
3690,1.0,1.0,5.2432861328125
3692,1.0,1.0,5.96382474899292
3694,1.0,1.0,8.03369140625
3696,1.0,1.0,7.250851631164551
3698,1.0,1.0,7.428917407989502
370,1.0,1.0,7.098022937774658
3700,1.0,1.0,6.8134026527404785
3702,1.0,1.0,6.555515289306641
3704,1.0,1.0,5.235302448272705
3706,1.0,1.0,4.63657808303833
3708,1.0,1.0,5.419528961181641
3710,1.0,1.0,7.402266502380371
3712,1.0,1.0,7.2531867027282715
3714,1.0,1.0,6.628740310668945
3716,1.0,1.0,7.063666820526123
3718,1.0,1.0,5.3013386726379395
372,1.0,1.0,4.989892959594727
3720,1.0,1.0,6.847084045410156
3722,1.0,1.0,4.728354454040527
3724,1.0,1.0,3.737375020980835
3726,1.0,1.0,7.391432285308838
3728,1.0,1.0,6.218347072601318
3730,1.0,1.0,7.374323844909668
3732,1.0,1.0,5.503814220428467
3734,1.0,1.0,5.733412742614746
3736,1.0,1.0,3.72236967086792
3738,1.0,1.0,3.1253249645233154
374,1.0,1.0,5.331704616546631
3740,1.0,1.0,4.580199241638184
3742,1.0,1.0,4.728512763977051
3744,1.0,1.0,6.859795093536377
3746,1.0,1.0,5.765211582183838
3748,1.0,1.0,4.798356533050537
3750,1.0,1.0,6.67593240737915
3752,1.0,1.0,3.5999515056610107
3754,1.0,1.0,4.415046215057373
3756,1.0,1.0,5.278048038482666
3758,1.0,1.0,6.584967136383057
376,1.0,1.0,7.974383354187012
3760,1.0,1.0,4.896519184112549
3762,1.0,1.0,5.4317307472229
3764,1.0,1.0,3.7701401710510254
3766,1.0,1.0,4.778268814086914
3768,1.0,1.0,7.129322528839111
3770,1.0,1.0,8.532672882080078
3772,1.0,1.0,5.42033576965332
3774,1.0,1.0,6.8261895179748535
3776,1.0,1.0,6.06071138381958
3778,1.0,1.0,5.182322025299072
378,1.0,1.0,5.0183610916137695
3780,1.0,1.0,3.041802167892456
3782,1.0,1.0,7.30034875869751
3784,1.0,1.0,6.028891086578369
3786,1.0,1.0,5.045719623565674
3788,1.0,1.0,6.756002902984619
3790,1.0,1.0,3.7173736095428467
3792,1.0,1.0,4.144603729248047
3794,1.0,1.0,5.144557476043701
3796,1.0,1.0,5.019587516784668
3798,1.0,1.0,4.313187122344971
38,1.0,1.0,5.84429407119751
380,1.0,1.0,4.691436767578125
3800,1.0,1.0,3.7036805152893066
3802,1.0,1.0,6.13507080078125
3804,1.0,1.0,7.331175327301025
3806,1.0,1.0,4.88952112197876
3808,1.0,1.0,6.195457935333252
3810,1.0,1.0,4.779671669006348
3812,1.0,1.0,5.097967624664307
3814,1.0,1.0,4.824782371520996
3816,1.0,1.0,8.390623092651367
3818,1.0,1.0,5.285120487213135
382,1.0,1.0,6.631156921386719
3820,1.0,1.0,3.0540683269500732
3822,1.0,1.0,7.809549808502197
3824,1.0,1.0,6.303347587585449
3826,1.0,1.0,3.7805991172790527
3828,1.0,1.0,5.278506278991699
3830,1.0,1.0,3.894150972366333
3832,1.0,1.0,5.441702365875244
3834,1.0,1.0,6.783866882324219
3836,1.0,1.0,5.606518268585205
3838,1.0,1.0,6.042047500610352
384,1.0,1.0,4.744184494018555
3840,1.0,1.0,6.376670837402344
3842,1.0,1.0,5.488010883331299
3844,1.0,1.0,6.253474712371826
3846,1.0,1.0,3.093407154083252
3848,1.0,1.0,0.6885980367660522
3850,1.0,1.0,5.358598232269287
3852,1.0,1.0,4.337222099304199
3854,1.0,1.0,4.351353645324707
3856,1.0,1.0,4.248141765594482
3858,1.0,1.0,7.283315658569336
386,1.0,1.0,9.396470069885254
3860,1.0,1.0,2.834888458251953
3862,1.0,1.0,3.8796372413635254
3864,1.0,1.0,5.816854953765869
3866,1.0,1.0,4.164013385772705
3868,1.0,1.0,3.705371856689453
3870,1.0,1.0,5.996611595153809
3872,1.0,1.0,4.407217025756836
3874,1.0,1.0,5.691364288330078
3876,1.0,1.0,6.145196437835693
3878,1.0,1.0,4.089644908905029
388,1.0,1.0,6.395317077636719
3880,1.0,1.0,6.525698184967041
3882,1.0,1.0,0.8341833353042603
3884,1.0,1.0,6.977546691894531
3886,1.0,1.0,8.875164031982422
3888,1.0,1.0,6.053388595581055
3890,1.0,1.0,3.869823694229126
3892,1.0,1.0,5.831178665161133
3894,1.0,1.0,6.229354381561279
3896,1.0,1.0,6.006755828857422
3898,1.0,1.0,8.879727363586426
390,1.0,1.0,6.32508659362793
3900,1.0,1.0,7.594086647033691
3902,1.0,1.0,3.509643793106079
3904,1.0,1.0,5.788167953491211
3906,1.0,1.0,3.8574931621551514
3908,1.0,1.0,4.621499061584473
3910,1.0,1.0,5.453853130340576
3912,1.0,1.0,7.530960559844971
3914,1.0,1.0,4.420525550842285
3916,1.0,1.0,3.972147226333618
3918,1.0,1.0,4.1746721267700195
392,1.0,1.0,5.235401630401611
3920,1.0,1.0,6.584701061248779
3922,1.0,1.0,4.1000657081604
3924,1.0,1.0,5.80571985244751
3926,1.0,1.0,4.544209003448486
3928,1.0,1.0,4.856614112854004
3930,1.0,1.0,9.049539566040039
3932,1.0,1.0,8.307572364807129
3934,1.0,1.0,5.68981409072876
3936,1.0,1.0,3.651454448699951
3938,1.0,1.0,3.0376205444335938
394,1.0,1.0,4.58191442489624
3940,1.0,1.0,7.876588821411133
3942,1.0,1.0,4.54840087890625
3944,1.0,1.0,5.008803844451904
3946,1.0,1.0,5.436432838439941
3948,1.0,1.0,6.901891708374023
3950,1.0,1.0,5.994502067565918
3952,1.0,1.0,5.729720592498779
3954,1.0,1.0,8.783745765686035
3956,0.0,1.0,-4.00051736831665
3958,1.0,1.0,5.421109676361084
396,1.0,1.0,6.424952983856201
3960,1.0,1.0,6.983102798461914
3962,1.0,1.0,3.926203966140747
3964,1.0,1.0,4.590559482574463
3966,1.0,1.0,5.786097049713135
3968,1.0,1.0,4.064655780792236
3970,1.0,1.0,6.8915863037109375
3972,1.0,1.0,4.902649402618408
3974,1.0,1.0,5.17032527923584
3976,1.0,1.0,3.4248876571655273
3978,1.0,1.0,4.372962474822998
398,1.0,1.0,3.950751304626465
3980,1.0,1.0,5.265714168548584
3982,1.0,1.0,7.384476661682129
3984,1.0,1.0,4.809437274932861
3986,1.0,1.0,3.676184892654419
3988,1.0,1.0,3.301743507385254
3990,1.0,1.0,4.5710296630859375
3992,1.0,1.0,5.276847839355469
3994,1.0,1.0,3.815368175506592
3996,1.0,1.0,4.1913533210754395
3998,1.0,1.0,5.629120349884033
4,1.0,1.0,3.975294828414917
40,1.0,1.0,6.427789688110352
400,1.0,1.0,7.535726070404053
4000,1.0,1.0,8.225378036499023
4002,1.0,1.0,5.975496292114258
4004,1.0,1.0,4.724292755126953
4006,1.0,1.0,6.366475582122803
4008,1.0,1.0,4.688891887664795
4010,1.0,1.0,4.5176873207092285
4012,1.0,1.0,6.29510498046875
4014,1.0,1.0,7.930474758148193
4016,1.0,1.0,5.789368152618408
4018,1.0,1.0,6.659426212310791
402,1.0,1.0,3.7756507396698
4020,1.0,1.0,3.460253953933716
4022,1.0,1.0,6.098830223083496
4024,1.0,1.0,7.1492743492126465
4026,1.0,1.0,6.499180793762207
4028,1.0,1.0,7.903083801269531
4030,1.0,1.0,6.457691669464111
4032,1.0,1.0,7.414214611053467
4034,1.0,1.0,4.848357200622559
4036,1.0,1.0,3.7161617279052734
4038,1.0,1.0,7.980667591094971
404,1.0,1.0,6.2757887840271
4040,1.0,1.0,6.619965076446533
4042,1.0,1.0,6.0865325927734375
4044,1.0,1.0,6.30362606048584
4046,1.0,1.0,5.328260898590088
4048,1.0,1.0,4.78844690322876
4050,1.0,1.0,3.5727343559265137
4052,1.0,1.0,2.4071762561798096
4054,1.0,1.0,6.059200763702393
4056,1.0,1.0,5.753921985626221
4058,1.0,1.0,7.307758331298828
406,1.0,1.0,5.937985420227051
4060,1.0,1.0,4.275518417358398
4062,1.0,1.0,5.315095901489258
4064,1.0,1.0,6.46937370300293
4066,1.0,1.0,7.186933994293213
4068,1.0,1.0,5.202090263366699
4070,1.0,1.0,7.746802806854248
4072,1.0,1.0,4.004785537719727
4074,1.0,1.0,8.237811088562012
4076,1.0,1.0,7.563254356384277
4078,1.0,1.0,3.6942882537841797
408,1.0,1.0,7.082861423492432
4080,1.0,1.0,7.118024826049805
4082,1.0,1.0,5.140468597412109
4084,1.0,1.0,5.283609390258789
4086,1.0,1.0,4.2097578048706055
4088,1.0,1.0,6.182494163513184
4090,1.0,1.0,7.021008491516113
4092,1.0,1.0,4.1435370445251465
4094,1.0,1.0,5.691234588623047
4096,1.0,1.0,5.2855987548828125
4098,1.0,1.0,4.6195759773254395
410,1.0,1.0,5.7901225090026855
4100,1.0,1.0,5.630557537078857
4102,1.0,1.0,4.213761329650879
4104,1.0,1.0,5.541120529174805
4106,1.0,1.0,7.270565509796143
4108,1.0,1.0,3.840252161026001
4110,1.0,1.0,4.410750865936279
4112,1.0,1.0,4.619736671447754
4114,1.0,1.0,4.862122058868408
4116,1.0,1.0,5.800185203552246
4118,1.0,1.0,3.615339756011963
412,1.0,1.0,2.7671029567718506
4120,1.0,1.0,6.4360761642456055
4122,1.0,1.0,8.231485366821289
4124,1.0,1.0,4.797240734100342
4126,1.0,1.0,4.014232635498047
4128,1.0,1.0,7.152289867401123
4130,1.0,1.0,5.777394771575928
4132,1.0,1.0,7.852498531341553
4134,1.0,1.0,5.969544410705566
4136,1.0,1.0,8.140724182128906
4138,1.0,1.0,4.908912658691406
414,1.0,1.0,4.446575164794922
4140,1.0,1.0,4.85242223739624
4142,1.0,1.0,4.662841320037842
4144,1.0,1.0,8.266250610351562
4146,1.0,1.0,5.418917179107666
4148,1.0,1.0,4.678956508636475
4150,1.0,1.0,6.7710676193237305
4152,1.0,1.0,4.839930057525635
4154,1.0,1.0,4.598133563995361
4156,1.0,1.0,3.8235106468200684
4158,1.0,1.0,3.6255033016204834
416,1.0,1.0,5.963210582733154
4160,1.0,1.0,4.986764430999756
4162,1.0,1.0,7.551792144775391
4164,1.0,1.0,5.390942096710205
4166,1.0,1.0,4.078965187072754
4168,1.0,1.0,9.842060089111328
4170,1.0,1.0,5.1429877281188965
4172,1.0,1.0,4.433377742767334
4174,1.0,1.0,7.933647632598877
4176,1.0,1.0,4.395610332489014
4178,1.0,1.0,6.313552379608154
418,1.0,1.0,7.367985725402832
4180,1.0,1.0,5.192899703979492
4182,1.0,1.0,3.2161624431610107
4184,1.0,1.0,6.093573093414307
4186,1.0,1.0,3.2184336185455322
4188,1.0,1.0,4.3676438331604
4190,1.0,1.0,6.85231876373291
4192,1.0,1.0,6.433588981628418
4194,1.0,1.0,3.197293281555176
4196,1.0,1.0,4.905673503875732
4198,1.0,1.0,2.477912425994873
42,1.0,1.0,5.6997270584106445
420,1.0,1.0,6.9049201011657715
4200,1.0,1.0,3.4133901596069336
4202,1.0,1.0,7.0710930824279785
4204,1.0,1.0,5.137796878814697
4206,1.0,1.0,4.784934997558594
4208,1.0,1.0,5.216396331787109
4210,1.0,1.0,5.137640476226807
4212,1.0,1.0,3.788085699081421
4214,1.0,1.0,7.047924995422363
4216,1.0,1.0,7.960893630981445
4218,1.0,1.0,7.701669692993164
422,1.0,1.0,4.187318801879883
4220,1.0,1.0,3.891038179397583
4222,1.0,1.0,5.901395320892334
4224,1.0,1.0,5.189436912536621
4226,1.0,1.0,1.771094560623169
4228,1.0,1.0,7.578225612640381
4230,1.0,1.0,6.462490081787109
4232,1.0,1.0,6.522883892059326
4234,1.0,1.0,7.165289878845215
4236,1.0,1.0,7.05287504196167
4238,1.0,1.0,5.5928215980529785
424,1.0,1.0,9.027656555175781
4240,1.0,1.0,4.954562664031982
4242,1.0,1.0,6.05490779876709
4244,1.0,1.0,9.093965530395508
4246,1.0,1.0,4.79043436050415
4248,1.0,1.0,4.535273551940918
4250,1.0,1.0,6.057453632354736
4252,1.0,1.0,5.458008289337158
4254,1.0,1.0,3.7050726413726807
4256,1.0,1.0,3.508939266204834
4258,1.0,1.0,4.988619804382324
426,1.0,1.0,6.9092020988464355
4260,1.0,1.0,6.6758503913879395
4262,1.0,1.0,4.772658824920654
4264,1.0,1.0,5.395330905914307
4266,1.0,1.0,3.9178049564361572
4268,1.0,1.0,3.465608835220337
4270,1.0,1.0,7.676465034484863
4272,1.0,1.0,6.101459503173828
4274,1.0,1.0,6.334948539733887
4276,1.0,1.0,5.549835205078125
4278,1.0,1.0,7.992908000946045
428,1.0,1.0,7.436868190765381
4280,1.0,1.0,4.362712383270264
4282,1.0,1.0,5.505658149719238
4284,1.0,1.0,8.782655715942383
4286,1.0,1.0,4.42832612991333
4288,1.0,1.0,1.729453206062317
4290,1.0,1.0,6.126420021057129
4292,1.0,1.0,3.9080123901367188
4294,1.0,1.0,6.5300068855285645
4296,1.0,1.0,3.9644689559936523
4298,1.0,1.0,6.798445224761963
430,1.0,1.0,6.647526741027832
4300,1.0,1.0,3.620126247406006
4302,1.0,1.0,4.971555233001709
4304,1.0,1.0,3.6528732776641846
4306,1.0,1.0,7.624627113342285
4308,1.0,1.0,6.469831943511963
4310,1.0,1.0,5.331676006317139
4312,1.0,1.0,7.974084854125977
4314,1.0,1.0,9.11689281463623
4316,1.0,1.0,6.003570556640625
4318,1.0,1.0,7.639619827270508
432,1.0,1.0,4.523547172546387
4320,1.0,1.0,3.428791046142578
4322,1.0,1.0,7.673074245452881
4324,1.0,1.0,5.712583065032959
4326,1.0,1.0,8.392600059509277
4328,1.0,1.0,5.714655876159668
4330,1.0,1.0,7.439948558807373
4332,1.0,1.0,5.767626762390137
4334,1.0,1.0,6.732041358947754
4336,1.0,1.0,6.818699836730957
4338,1.0,1.0,6.487754821777344
434,1.0,1.0,4.3207621574401855
4340,1.0,1.0,4.6338982582092285
4342,1.0,1.0,3.8706417083740234
4344,1.0,1.0,5.163269519805908
4346,1.0,1.0,6.552196979522705
4348,1.0,1.0,6.658974647521973
4350,1.0,1.0,4.954639911651611
4352,1.0,1.0,3.355541944503784
4354,1.0,1.0,4.105258464813232
4356,1.0,1.0,5.451374053955078
4358,1.0,1.0,5.945935249328613
436,1.0,1.0,6.793184757232666
4360,1.0,1.0,5.787735462188721
4362,1.0,1.0,7.517788410186768
4364,1.0,1.0,8.586457252502441
4366,1.0,1.0,3.830885171890259
4368,1.0,1.0,7.414395809173584
4370,1.0,1.0,5.469566822052002
4372,1.0,1.0,6.5714006423950195
4374,1.0,1.0,5.529500484466553
4376,1.0,1.0,2.417133331298828
4378,1.0,1.0,5.847555637359619
438,1.0,1.0,3.1259450912475586
4380,1.0,1.0,4.350422382354736
4382,1.0,1.0,6.842100143432617
4384,1.0,1.0,7.519289016723633
4386,1.0,1.0,7.588009357452393
4388,1.0,1.0,2.7621588706970215
4390,1.0,1.0,4.781241416931152
4392,1.0,1.0,5.21136999130249
4394,1.0,1.0,4.230405330657959
4396,1.0,1.0,7.178091526031494
4398,1.0,1.0,3.6496143341064453
44,1.0,1.0,4.193112850189209
440,1.0,1.0,4.523369312286377
4400,1.0,1.0,6.924019813537598
4402,1.0,1.0,3.766186475753784
4404,1.0,1.0,6.328543663024902
4406,1.0,1.0,5.4282121658325195
4408,1.0,1.0,6.434697151184082
4410,1.0,1.0,6.275781154632568
4412,1.0,1.0,7.971968650817871
4414,1.0,1.0,4.435445308685303
4416,1.0,1.0,6.934912204742432
4418,1.0,1.0,7.179626941680908
442,1.0,1.0,4.67163610458374
4420,1.0,1.0,4.418013095855713
4422,1.0,1.0,6.776627063751221
4424,1.0,1.0,6.0848002433776855
4426,1.0,1.0,5.415681838989258
4428,1.0,1.0,6.53543758392334
4430,1.0,1.0,6.232473373413086
4432,1.0,1.0,6.700992584228516
4434,1.0,1.0,3.912691593170166
4436,1.0,1.0,4.388030529022217
4438,1.0,1.0,6.864914417266846
444,1.0,1.0,5.71675443649292
4440,1.0,1.0,6.58489465713501
4442,1.0,1.0,9.637354850769043
4444,1.0,1.0,6.733904838562012
4446,1.0,1.0,7.834712505340576
4448,1.0,1.0,6.565673351287842
4450,1.0,1.0,5.741152286529541
4452,1.0,1.0,7.409864902496338
4454,1.0,1.0,5.982426166534424
4456,1.0,1.0,6.6942644119262695
4458,1.0,1.0,3.2663626670837402
446,1.0,1.0,5.206048011779785
4460,1.0,1.0,6.559472560882568
4462,1.0,1.0,6.140707969665527
4464,1.0,1.0,5.813877105712891
4466,1.0,1.0,3.9035696983337402
4468,1.0,1.0,7.420076370239258
4470,1.0,1.0,8.10186767578125
4472,1.0,1.0,6.091084957122803
4474,1.0,1.0,7.6198601722717285
4476,1.0,1.0,8.880475997924805
4478,1.0,1.0,4.8679890632629395
448,1.0,1.0,3.8520524501800537
4480,1.0,1.0,3.27179217338562
4482,1.0,1.0,4.80552339553833
4484,1.0,1.0,3.791177749633789
4486,1.0,1.0,3.513144016265869
4488,1.0,1.0,5.024107456207275
4490,1.0,1.0,2.7154541015625
4492,1.0,1.0,5.700702667236328
4494,0.0,1.0,-3.6317172050476074
4496,1.0,1.0,6.794621467590332
4498,1.0,1.0,6.917405128479004
450,1.0,1.0,4.249120712280273
4500,1.0,1.0,5.857215404510498
4502,1.0,1.0,5.658702373504639
4504,1.0,1.0,5.6728010177612305
4506,1.0,1.0,6.286590099334717
4508,1.0,1.0,5.58993673324585
4510,1.0,1.0,3.3366305828094482
4512,1.0,1.0,4.197980880737305
4514,1.0,1.0,5.7822346687316895
4516,1.0,1.0,8.74385929107666
4518,1.0,1.0,4.376887798309326
452,1.0,1.0,7.642972946166992
4520,1.0,1.0,6.883571147918701
4522,1.0,1.0,5.537877082824707
4524,1.0,1.0,6.048165798187256
4526,1.0,1.0,7.150381088256836
4528,1.0,1.0,6.3144097328186035
4530,1.0,1.0,7.768978118896484
4532,1.0,1.0,5.955916404724121
4534,1.0,1.0,5.969493389129639
4536,1.0,1.0,4.893937587738037
4538,1.0,1.0,4.178132057189941
454,1.0,1.0,7.070282459259033
4540,1.0,1.0,4.390221118927002
4542,1.0,1.0,7.922052383422852
4544,1.0,1.0,6.6551008224487305
4546,1.0,1.0,6.006544589996338
4548,1.0,1.0,4.959386348724365
4550,1.0,1.0,7.127040386199951
4552,1.0,1.0,6.5116424560546875
4554,1.0,1.0,6.387170314788818
4556,1.0,1.0,3.628070592880249
4558,1.0,1.0,7.482289791107178
456,1.0,1.0,5.680448055267334
4560,1.0,1.0,4.948342800140381
4562,1.0,1.0,5.572588920593262
4564,1.0,1.0,5.922970294952393
4566,1.0,1.0,3.885458469390869
4568,1.0,1.0,4.418221950531006
4570,1.0,1.0,6.951903820037842
4572,1.0,1.0,5.312392234802246
4574,1.0,1.0,9.645112991333008
4576,1.0,1.0,6.779416561126709
4578,1.0,1.0,5.047624111175537
458,1.0,1.0,6.3486175537109375
4580,1.0,1.0,5.824021339416504
4582,1.0,1.0,5.064254283905029
4584,1.0,1.0,7.932610511779785
4586,1.0,1.0,6.377262592315674
4588,1.0,1.0,9.043638229370117
4590,1.0,1.0,4.325467109680176
4592,1.0,1.0,5.850185871124268
4594,1.0,1.0,3.0883235931396484
4596,1.0,1.0,3.9163146018981934
4598,1.0,1.0,6.089459419250488
46,1.0,1.0,7.487231254577637
460,1.0,1.0,8.699169158935547
4600,1.0,1.0,5.069338321685791
4602,0.0,1.0,-1.7255562543869019
4604,1.0,1.0,4.073336124420166
4606,1.0,1.0,4.592356204986572
4608,1.0,1.0,5.585019588470459
4610,1.0,1.0,6.019298553466797
4612,1.0,1.0,4.1904778480529785
4614,1.0,1.0,5.960123538970947
4616,1.0,1.0,5.959171772003174
4618,1.0,1.0,6.718221187591553
462,1.0,1.0,5.651735782623291
4620,1.0,1.0,6.751001834869385
4622,1.0,1.0,4.3570780754089355
4624,1.0,1.0,5.908415794372559
4626,0.0,1.0,-1.4244047403335571
4628,1.0,1.0,5.824907302856445
4630,1.0,1.0,4.873016834259033
4632,1.0,1.0,4.001527309417725
4634,1.0,1.0,5.765848636627197
4636,1.0,1.0,5.041133403778076
4638,1.0,1.0,4.687495231628418
464,1.0,1.0,4.976137161254883
4640,1.0,1.0,7.46227502822876
4642,1.0,1.0,6.750790596008301
4644,1.0,1.0,5.23918342590332
4646,1.0,1.0,7.332671642303467
4648,1.0,1.0,5.080773830413818
4650,1.0,1.0,6.508890151977539
4652,1.0,1.0,4.101065158843994
4654,1.0,1.0,7.753619194030762
4656,1.0,1.0,4.645959377288818
4658,1.0,1.0,6.168676853179932
466,1.0,1.0,10.01492691040039
4660,1.0,1.0,5.766978740692139
4662,1.0,1.0,8.957247734069824
4664,1.0,1.0,4.596233367919922
4666,1.0,1.0,3.4923698902130127
4668,1.0,1.0,4.042788505554199
4670,1.0,1.0,5.997198104858398
4672,1.0,1.0,4.495270729064941
4674,1.0,1.0,3.3743388652801514
4676,1.0,1.0,4.986461162567139
4678,1.0,1.0,7.551706790924072
468,1.0,1.0,5.699588775634766
4680,1.0,1.0,7.536802768707275
4682,1.0,1.0,5.088626384735107
4684,1.0,1.0,3.8102867603302
4686,1.0,1.0,6.124026775360107
4688,1.0,1.0,3.1858301162719727
4690,1.0,1.0,4.58402681350708
4692,1.0,1.0,5.531169414520264
4694,1.0,1.0,2.7422399520874023
4696,1.0,1.0,7.634044170379639
4698,1.0,1.0,6.393214225769043
470,1.0,1.0,6.269776821136475
4700,1.0,1.0,1.9627717733383179
4702,1.0,1.0,4.55936861038208
4704,1.0,1.0,5.812099933624268
4706,1.0,1.0,7.321535587310791
4708,1.0,1.0,5.56502628326416
4710,1.0,1.0,7.302093029022217
4712,1.0,1.0,7.534119129180908
4714,1.0,1.0,5.507235050201416
4716,1.0,1.0,7.34194278717041
4718,1.0,1.0,6.855363845825195
472,1.0,1.0,6.8798441886901855
4720,1.0,1.0,5.508409023284912
4722,1.0,1.0,6.193500518798828
4724,1.0,1.0,6.768824577331543
4726,1.0,1.0,5.782444477081299
4728,1.0,1.0,7.331535816192627
4730,1.0,1.0,5.656980037689209
4732,1.0,1.0,4.252532482147217
4734,1.0,1.0,2.5857481956481934
4736,1.0,1.0,3.478267192840576
4738,1.0,1.0,6.280010223388672
474,1.0,1.0,7.638980388641357
4740,1.0,1.0,4.379842281341553
4742,1.0,1.0,7.396790027618408
4744,1.0,1.0,6.039678573608398
4746,1.0,1.0,5.382227897644043
4748,1.0,1.0,4.256840705871582
4750,1.0,1.0,4.973611831665039
4752,1.0,1.0,5.54793119430542
4754,1.0,1.0,3.6965506076812744
4756,1.0,1.0,4.580138206481934
4758,1.0,1.0,5.954626083374023
476,1.0,1.0,2.6114342212677
4760,1.0,1.0,4.392403602600098
4762,1.0,1.0,7.4887237548828125
4764,1.0,1.0,7.506480693817139
4766,1.0,1.0,8.437716484069824
4768,1.0,1.0,3.576829671859741
4770,1.0,1.0,4.6150946617126465
4772,1.0,1.0,6.090056896209717
4774,1.0,1.0,3.9991981983184814
4776,1.0,1.0,4.151018142700195
4778,1.0,1.0,5.383130073547363
478,1.0,1.0,3.2606778144836426
4780,1.0,1.0,7.161214828491211
4782,1.0,1.0,5.111427307128906
4784,1.0,1.0,4.8368754386901855
4786,1.0,1.0,7.468081474304199
4788,1.0,1.0,6.611923694610596
4790,1.0,1.0,5.88801908493042
4792,1.0,1.0,5.395814418792725
4794,1.0,1.0,5.315654754638672
4796,1.0,1.0,3.78671932220459
4798,1.0,1.0,6.6478142738342285
48,1.0,1.0,7.38823938369751
480,1.0,1.0,3.470029592514038
4800,1.0,1.0,3.114150047302246
4802,1.0,1.0,6.413705348968506
4804,1.0,1.0,8.06680679321289
4806,1.0,1.0,6.779419422149658
4808,1.0,1.0,4.365000247955322
4810,1.0,1.0,3.3189706802368164
4812,1.0,1.0,3.6589972972869873
4814,1.0,1.0,4.736898899078369
4816,1.0,1.0,5.2613844871521
4818,1.0,1.0,4.669241428375244
482,1.0,1.0,6.534013748168945
4820,1.0,1.0,6.009852409362793
4822,1.0,1.0,4.738724708557129
4824,1.0,1.0,5.798971652984619
4826,1.0,1.0,6.619415760040283
4828,1.0,1.0,6.498103618621826
4830,1.0,1.0,7.4897003173828125
4832,1.0,1.0,3.128648519515991
4834,1.0,1.0,5.057301044464111
4836,1.0,1.0,5.937521934509277
4838,1.0,1.0,4.60107946395874
484,1.0,1.0,6.460312843322754
4840,1.0,1.0,7.36838960647583
4842,1.0,1.0,7.2466654777526855
4844,1.0,1.0,7.803304672241211
4846,1.0,1.0,5.192439556121826
4848,1.0,1.0,8.45783805847168
4850,1.0,1.0,5.189082622528076
4852,1.0,1.0,5.6873369216918945
4854,1.0,1.0,3.71403169631958
4856,1.0,1.0,3.549227237701416
4858,1.0,1.0,7.359105587005615
486,1.0,1.0,3.99696946144104
4860,1.0,1.0,4.955473899841309
4862,1.0,1.0,5.078686237335205
4864,1.0,1.0,6.306564807891846
4866,1.0,1.0,4.6155476570129395
4868,1.0,1.0,6.611408233642578
4870,1.0,1.0,4.241134166717529
4872,1.0,1.0,8.21960163116455
4874,1.0,1.0,7.354918956756592
4876,1.0,1.0,4.668495178222656
4878,1.0,1.0,5.2581682205200195
488,1.0,1.0,6.118977069854736
4880,1.0,1.0,7.813776016235352
4882,1.0,1.0,5.009356498718262
4884,1.0,1.0,6.304234027862549
4886,1.0,1.0,7.900615215301514
4888,1.0,1.0,5.370068550109863
4890,1.0,1.0,6.6376800537109375
4892,1.0,1.0,3.3048317432403564
4894,1.0,1.0,4.198607444763184
4896,1.0,1.0,5.717703342437744
4898,1.0,1.0,9.99820327758789
490,1.0,1.0,3.9678101539611816
4900,1.0,1.0,3.4404149055480957
4902,1.0,1.0,6.513219356536865
4904,1.0,1.0,4.529344081878662
4906,1.0,1.0,4.503092288970947
4908,1.0,1.0,5.935135841369629
4910,1.0,1.0,9.030326843261719
4912,1.0,1.0,6.120866298675537
4914,1.0,1.0,8.180086135864258
4916,1.0,1.0,7.123366832733154
4918,1.0,1.0,2.704698324203491
492,1.0,1.0,4.75744104385376
4920,1.0,1.0,4.492734909057617
4922,1.0,1.0,2.802307367324829
4924,1.0,1.0,6.211559772491455
4926,1.0,1.0,5.720034122467041
4928,1.0,1.0,5.2297282218933105
4930,1.0,1.0,4.848132133483887
4932,1.0,1.0,3.9532155990600586
4934,1.0,1.0,5.561118125915527
4936,1.0,1.0,5.85916805267334
4938,1.0,1.0,5.922261714935303
494,1.0,1.0,6.241147041320801
4940,1.0,1.0,5.467423915863037
4942,1.0,1.0,7.472034931182861
4944,1.0,1.0,6.311593055725098
4946,1.0,1.0,4.268837928771973
4948,1.0,1.0,4.360906600952148
4950,1.0,1.0,5.506566524505615
4952,1.0,1.0,5.186669826507568
4954,1.0,1.0,1.9622734785079956
4956,1.0,1.0,4.788736820220947
4958,1.0,1.0,6.865931510925293
496,1.0,1.0,4.321751594543457
4960,1.0,1.0,6.654923439025879
4962,1.0,1.0,7.484148025512695
4964,1.0,1.0,7.481394290924072
4966,1.0,1.0,2.886889934539795
4968,1.0,1.0,5.528134822845459
4970,1.0,1.0,6.761089324951172
4972,1.0,1.0,6.127225399017334
4974,1.0,1.0,5.656087875366211
4976,1.0,1.0,5.092642784118652
