imagename,prediction,label,logits
3672,0.0,1.0,-0.6405962705612183
3674,1.0,1.0,5.0578389167785645
3676,1.0,1.0,9.074884414672852
3678,1.0,1.0,11.533041954040527
368,1.0,1.0,2.2977123260498047
3680,1.0,1.0,10.29439926147461
3682,1.0,1.0,8.170228004455566
3684,1.0,1.0,6.846685409545898
3686,1.0,1.0,5.160965442657471
3688,1.0,1.0,7.993581295013428
3690,1.0,1.0,9.981413841247559
3692,1.0,1.0,4.80415153503418
3694,1.0,1.0,10.433600425720215
3696,1.0,1.0,7.190279006958008
3698,1.0,1.0,2.109774589538574
370,1.0,1.0,11.011731147766113
3700,1.0,1.0,1.7819002866744995
3702,1.0,1.0,9.059871673583984
3704,1.0,1.0,8.36917495727539
3706,1.0,1.0,8.005842208862305
3708,1.0,1.0,7.4048285484313965
3710,1.0,1.0,5.16307258605957
3712,1.0,1.0,5.227666854858398
3714,1.0,1.0,11.409810066223145
3716,1.0,1.0,4.663814544677734
3718,1.0,1.0,8.51885986328125
372,0.0,1.0,-1.9598162174224854
3720,1.0,1.0,7.543436050415039
3722,1.0,1.0,3.2436881065368652
3724,1.0,1.0,10.930121421813965
3726,1.0,1.0,2.4555909633636475
3728,1.0,1.0,8.68484115600586
3730,1.0,1.0,2.1632635593414307
3732,1.0,1.0,5.7008957862854
3734,1.0,1.0,7.351474761962891
3736,1.0,1.0,10.423877716064453
3738,1.0,1.0,11.29955768585205
374,1.0,1.0,7.193068981170654
3740,1.0,1.0,6.0180535316467285
3742,1.0,1.0,5.943195819854736
3744,1.0,1.0,10.1704683303833
3746,1.0,1.0,2.953059196472168
3748,1.0,1.0,8.033020973205566
3750,1.0,1.0,11.493176460266113
3752,1.0,1.0,7.605896472930908
3754,1.0,1.0,6.45580530166626
3756,1.0,1.0,4.716769695281982
3758,1.0,1.0,7.1250786781311035
376,1.0,1.0,7.122878551483154
3760,1.0,1.0,8.314371109008789
3762,1.0,1.0,8.226837158203125
3764,1.0,1.0,2.8841052055358887
3766,1.0,1.0,8.349663734436035
3768,1.0,1.0,2.944312810897827
3770,1.0,1.0,5.184599876403809
3772,1.0,1.0,3.199655294418335
3774,1.0,1.0,10.044727325439453
3776,1.0,1.0,10.83084774017334
3778,1.0,1.0,10.32147216796875
378,1.0,1.0,8.172992706298828
3780,1.0,1.0,10.514665603637695
3782,1.0,1.0,8.549043655395508
3784,1.0,1.0,6.524044513702393
3786,1.0,1.0,8.95108699798584
3788,1.0,1.0,9.07171630859375
3790,1.0,1.0,6.951131343841553
3792,1.0,1.0,10.21356201171875
3794,1.0,1.0,8.17219352722168
3796,1.0,1.0,4.224488258361816
3798,1.0,1.0,7.065329074859619
38,1.0,1.0,2.2350621223449707
380,1.0,1.0,8.590068817138672
3800,1.0,1.0,8.071077346801758
3802,1.0,1.0,6.924403667449951
3804,1.0,1.0,3.9054934978485107
3806,1.0,1.0,7.360182285308838
3808,1.0,1.0,6.995090007781982
3810,1.0,1.0,5.257223129272461
3812,1.0,1.0,8.406231880187988
3814,1.0,1.0,7.728736400604248
3816,1.0,1.0,8.320634841918945
3818,1.0,1.0,8.704388618469238
382,1.0,1.0,8.394925117492676
3820,1.0,1.0,7.974948883056641
3822,1.0,1.0,8.913360595703125
3824,1.0,1.0,3.072589635848999
3826,1.0,1.0,0.6791580319404602
3828,1.0,1.0,8.912728309631348
3830,1.0,1.0,4.693001747131348
3832,1.0,1.0,7.607717037200928
3834,1.0,1.0,8.443812370300293
3836,1.0,1.0,6.6290602684021
3838,1.0,1.0,8.434202194213867
384,1.0,1.0,8.587621688842773
3840,1.0,1.0,7.029244899749756
3842,1.0,1.0,5.303595066070557
3844,1.0,1.0,10.072440147399902
3846,1.0,1.0,8.456256866455078
3848,1.0,1.0,10.755861282348633
3850,1.0,1.0,6.138885974884033
3852,1.0,1.0,5.765109539031982
3854,1.0,1.0,6.339295864105225
3856,1.0,1.0,4.146512985229492
3858,1.0,1.0,5.153459548950195
386,1.0,1.0,10.266294479370117
3860,1.0,1.0,6.736807823181152
3862,1.0,1.0,8.38003921508789
3864,1.0,1.0,10.791646957397461
3866,1.0,1.0,6.653873443603516
3868,1.0,1.0,7.581205368041992
3870,1.0,1.0,11.336512565612793
3872,1.0,1.0,3.4634511470794678
3874,1.0,1.0,10.510540962219238
3876,1.0,1.0,9.415080070495605
3878,1.0,1.0,1.5934703350067139
388,1.0,1.0,7.245206832885742
3880,1.0,1.0,1.6980129480361938
3882,1.0,1.0,8.192845344543457
3884,1.0,1.0,8.809684753417969
3886,1.0,1.0,1.3812732696533203
3888,1.0,1.0,7.07807731628418
3890,1.0,1.0,6.887877464294434
3892,1.0,1.0,8.666402816772461
3894,1.0,1.0,1.0409821271896362
3896,1.0,1.0,3.3901233673095703
3898,1.0,1.0,10.706402778625488
390,1.0,1.0,8.936362266540527
3900,1.0,1.0,8.570813179016113
3902,1.0,1.0,4.165111064910889
3904,1.0,1.0,8.427833557128906
3906,1.0,1.0,4.620810031890869
3908,1.0,1.0,1.3787449598312378
3910,1.0,1.0,9.279650688171387
3912,1.0,1.0,8.670405387878418
3914,1.0,1.0,6.852355003356934
3916,1.0,1.0,9.441315650939941
3918,1.0,1.0,10.12462329864502
392,1.0,1.0,7.261068820953369
3920,1.0,1.0,0.6615932583808899
3922,1.0,1.0,7.439741611480713
3924,1.0,1.0,9.597049713134766
3926,1.0,1.0,7.275373458862305
3928,1.0,1.0,11.321523666381836
3930,1.0,1.0,11.243765830993652
3932,1.0,1.0,10.354010581970215
3934,1.0,1.0,7.6650614738464355
3936,1.0,1.0,8.855483055114746
3938,1.0,1.0,7.7615742683410645
394,1.0,1.0,8.532578468322754
3940,1.0,1.0,9.249920845031738
3942,1.0,1.0,6.8296427726745605
3944,1.0,1.0,8.331894874572754
3946,1.0,1.0,7.811901092529297
3948,1.0,1.0,11.007853507995605
3950,1.0,1.0,7.991098880767822
3952,1.0,1.0,6.316634178161621
3954,1.0,1.0,6.681668758392334
3956,1.0,1.0,5.350193977355957
3958,1.0,1.0,9.889130592346191
396,1.0,1.0,8.02260684967041
3960,1.0,1.0,9.262084007263184
3962,1.0,1.0,11.384663581848145
3964,1.0,1.0,1.3122872114181519
3966,1.0,1.0,3.9348134994506836
3968,1.0,1.0,5.886629104614258
3970,1.0,1.0,8.764446258544922
3972,1.0,1.0,3.642796277999878
3974,1.0,1.0,5.554678440093994
3976,1.0,1.0,9.315041542053223
3978,1.0,1.0,5.3973917961120605
398,1.0,1.0,2.8893167972564697
3980,1.0,1.0,7.5192999839782715
3982,1.0,1.0,9.652069091796875
3984,1.0,1.0,9.688861846923828
3986,1.0,1.0,9.927359580993652
3988,1.0,1.0,0.33462563157081604
3990,1.0,1.0,8.722195625305176
3992,0.0,1.0,-1.523221492767334
3994,1.0,1.0,11.641244888305664
3996,1.0,1.0,3.7043027877807617
3998,1.0,1.0,4.667625904083252
4,1.0,1.0,3.8944497108459473
40,1.0,1.0,9.494132995605469
400,1.0,1.0,12.218544960021973
4000,1.0,1.0,6.410732269287109
4002,1.0,1.0,11.088643074035645
4004,1.0,1.0,4.048552989959717
4006,1.0,1.0,8.165574073791504
4008,1.0,1.0,8.620976448059082
4010,1.0,1.0,9.233612060546875
4012,1.0,1.0,8.422259330749512
4014,1.0,1.0,3.9164624214172363
4016,1.0,1.0,8.70703411102295
4018,1.0,1.0,1.758965253829956
402,1.0,1.0,9.315435409545898
4020,1.0,1.0,4.8763427734375
4022,1.0,1.0,6.942139148712158
4024,1.0,1.0,7.850270748138428
4026,1.0,1.0,5.254190444946289
4028,1.0,1.0,9.403985023498535
4030,1.0,1.0,4.7497968673706055
4032,1.0,1.0,8.090598106384277
4034,1.0,1.0,1.0431121587753296
4036,1.0,1.0,8.89966106414795
4038,1.0,1.0,8.762653350830078
404,1.0,1.0,9.297152519226074
4040,1.0,1.0,8.915864944458008
4042,1.0,1.0,8.572099685668945
4044,1.0,1.0,3.726653575897217
4046,1.0,1.0,8.265107154846191
4048,1.0,1.0,7.7850422859191895
4050,1.0,1.0,8.402945518493652
4052,1.0,1.0,8.554354667663574
4054,1.0,1.0,7.710895538330078
4056,1.0,1.0,7.465755462646484
4058,1.0,1.0,9.016488075256348
406,1.0,1.0,5.5412678718566895
4060,1.0,1.0,8.823014259338379
4062,1.0,1.0,6.759171962738037
4064,1.0,1.0,4.67009973526001
4066,1.0,1.0,9.3959321975708
4068,1.0,1.0,10.152077674865723
4070,1.0,1.0,9.223809242248535
4072,1.0,1.0,3.866952896118164
4074,1.0,1.0,10.633462905883789
4076,1.0,1.0,6.261079788208008
4078,1.0,1.0,7.873702049255371
408,1.0,1.0,1.031618356704712
4080,1.0,1.0,8.456287384033203
4082,1.0,1.0,5.79917573928833
4084,1.0,1.0,9.289971351623535
4086,1.0,1.0,3.6268510818481445
4088,1.0,1.0,9.933775901794434
4090,1.0,1.0,5.508415699005127
4092,1.0,1.0,4.104407787322998
4094,1.0,1.0,8.880419731140137
4096,1.0,1.0,7.442884922027588
4098,1.0,1.0,7.574097156524658
410,1.0,1.0,7.875757217407227
4100,1.0,1.0,2.101976156234741
4102,1.0,1.0,6.869166374206543
4104,1.0,1.0,7.9214887619018555
4106,1.0,1.0,8.464768409729004
4108,1.0,1.0,2.0767436027526855
4110,1.0,1.0,9.967781066894531
4112,1.0,1.0,5.937302112579346
4114,1.0,1.0,8.79604721069336
4116,1.0,1.0,8.019445419311523
4118,1.0,1.0,7.092666149139404
412,1.0,1.0,7.543144702911377
4120,1.0,1.0,7.416738510131836
4122,1.0,1.0,9.312874794006348
4124,1.0,1.0,3.0948493480682373
4126,1.0,1.0,9.348822593688965
4128,1.0,1.0,8.063335418701172
4130,1.0,1.0,7.701234340667725
4132,1.0,1.0,8.797744750976562
4134,1.0,1.0,5.2900614738464355
4136,1.0,1.0,8.051405906677246
4138,1.0,1.0,4.058514595031738
414,1.0,1.0,8.973956108093262
4140,1.0,1.0,8.817112922668457
4142,1.0,1.0,5.177070140838623
4144,1.0,1.0,4.104552745819092
4146,1.0,1.0,2.3478469848632812
4148,1.0,1.0,6.090999126434326
4150,1.0,1.0,8.119848251342773
4152,1.0,1.0,4.265841007232666
4154,1.0,1.0,9.811016082763672
4156,1.0,1.0,5.977232933044434
4158,1.0,1.0,10.840776443481445
416,1.0,1.0,11.333431243896484
4160,1.0,1.0,4.660075664520264
4162,1.0,1.0,9.723554611206055
4164,1.0,1.0,7.644037246704102
4166,1.0,1.0,11.085169792175293
4168,1.0,1.0,7.7995100021362305
4170,1.0,1.0,9.908820152282715
4172,1.0,1.0,7.799736976623535
4174,1.0,1.0,7.865756511688232
4176,1.0,1.0,8.626077651977539
4178,1.0,1.0,5.672351837158203
418,1.0,1.0,8.826070785522461
4180,1.0,1.0,9.30226993560791
4182,1.0,1.0,9.832364082336426
4184,1.0,1.0,8.374053955078125
4186,1.0,1.0,7.112443447113037
4188,1.0,1.0,3.767245292663574
4190,1.0,1.0,3.994074583053589
4192,1.0,1.0,7.029446601867676
4194,1.0,1.0,10.421629905700684
4196,1.0,1.0,10.84171199798584
4198,1.0,1.0,9.458208084106445
42,1.0,1.0,8.122313499450684
420,1.0,1.0,7.634491920471191
4200,1.0,1.0,10.422677040100098
4202,1.0,1.0,5.927287578582764
4204,1.0,1.0,2.3072097301483154
4206,1.0,1.0,3.681426763534546
4208,1.0,1.0,2.9455108642578125
4210,1.0,1.0,6.594789505004883
4212,1.0,1.0,6.576620578765869
4214,1.0,1.0,7.224457263946533
4216,1.0,1.0,5.053855895996094
4218,1.0,1.0,1.5378003120422363
422,1.0,1.0,6.351609230041504
4220,1.0,1.0,8.20728874206543
4222,1.0,1.0,6.041150093078613
4224,1.0,1.0,9.578180313110352
4226,1.0,1.0,9.219590187072754
4228,1.0,1.0,10.647603034973145
4230,1.0,1.0,3.4215993881225586
4232,1.0,1.0,6.5437774658203125
4234,1.0,1.0,4.61314582824707
4236,1.0,1.0,2.4051969051361084
4238,1.0,1.0,9.945303916931152
424,1.0,1.0,8.280548095703125
4240,1.0,1.0,8.712757110595703
4242,1.0,1.0,8.403986930847168
4244,1.0,1.0,5.768341064453125
4246,1.0,1.0,2.7209465503692627
4248,1.0,1.0,7.430008411407471
4250,1.0,1.0,6.685891628265381
4252,1.0,1.0,5.4894118309021
4254,1.0,1.0,8.382121086120605
4256,1.0,1.0,10.43719482421875
4258,1.0,1.0,3.607534170150757
426,1.0,1.0,8.765308380126953
4260,1.0,1.0,7.019068241119385
4262,1.0,1.0,5.567030906677246
4264,1.0,1.0,7.214083194732666
4266,1.0,1.0,10.68708610534668
4268,1.0,1.0,4.505388259887695
4270,1.0,1.0,7.71539831161499
4272,1.0,1.0,5.704792499542236
4274,0.0,1.0,-2.5257370471954346
4276,1.0,1.0,6.8257060050964355
4278,1.0,1.0,8.68838882446289
428,1.0,1.0,7.2298479080200195
4280,1.0,1.0,7.212965965270996
4282,1.0,1.0,3.9517312049865723
4284,1.0,1.0,8.046887397766113
4286,1.0,1.0,3.0464816093444824
4288,1.0,1.0,7.660851955413818
4290,1.0,1.0,8.788368225097656
4292,1.0,1.0,8.896434783935547
4294,1.0,1.0,4.735969066619873
4296,1.0,1.0,10.072606086730957
4298,1.0,1.0,8.843045234680176
430,1.0,1.0,6.6900858879089355
4300,1.0,1.0,2.1592321395874023
4302,1.0,1.0,8.310385704040527
4304,1.0,1.0,8.363993644714355
4306,1.0,1.0,8.546578407287598
4308,1.0,1.0,8.171003341674805
4310,1.0,1.0,8.254729270935059
4312,1.0,1.0,11.236686706542969
4314,1.0,1.0,4.030210971832275
4316,1.0,1.0,6.681121349334717
4318,1.0,1.0,7.630446910858154
432,1.0,1.0,0.9643889665603638
4320,1.0,1.0,4.953444957733154
4322,1.0,1.0,6.341054439544678
4324,1.0,1.0,10.557126998901367
4326,1.0,1.0,7.490690231323242
4328,1.0,1.0,2.9654293060302734
4330,1.0,1.0,5.278739929199219
4332,1.0,1.0,3.5124030113220215
4334,1.0,1.0,8.31945514678955
4336,1.0,1.0,8.0894136428833
4338,1.0,1.0,10.400484085083008
434,1.0,1.0,8.9906644821167
4340,1.0,1.0,8.638995170593262
4342,1.0,1.0,7.773404598236084
4344,1.0,1.0,7.827557563781738
4346,1.0,1.0,4.793147563934326
4348,1.0,1.0,9.063859939575195
4350,1.0,1.0,5.729803562164307
4352,1.0,1.0,2.6412436962127686
4354,1.0,1.0,9.089947700500488
4356,1.0,1.0,3.954765796661377
4358,1.0,1.0,8.207884788513184
436,1.0,1.0,7.471790790557861
4360,1.0,1.0,7.170422554016113
4362,1.0,1.0,10.859156608581543
4364,1.0,1.0,8.129157066345215
4366,1.0,1.0,7.2943854331970215
4368,1.0,1.0,7.886204719543457
4370,1.0,1.0,0.5647600889205933
4372,1.0,1.0,11.07452392578125
4374,1.0,1.0,8.265819549560547
4376,1.0,1.0,8.036606788635254
4378,1.0,1.0,11.946433067321777
438,1.0,1.0,8.077560424804688
4380,1.0,1.0,9.80036449432373
4382,1.0,1.0,2.265399932861328
4384,1.0,1.0,1.5600417852401733
4386,1.0,1.0,3.1842424869537354
4388,1.0,1.0,8.397886276245117
4390,1.0,1.0,8.484621047973633
4392,1.0,1.0,8.218281745910645
4394,1.0,1.0,6.604809761047363
4396,0.0,1.0,-5.098750114440918
4398,1.0,1.0,6.76577615737915
44,1.0,1.0,8.72072982788086
440,1.0,1.0,6.686151027679443
4400,1.0,1.0,8.765908241271973
4402,1.0,1.0,10.682229042053223
4404,1.0,1.0,6.781759738922119
4406,1.0,1.0,10.413987159729004
4408,1.0,1.0,9.874770164489746
4410,1.0,1.0,9.258240699768066
4412,1.0,1.0,6.698448657989502
4414,1.0,1.0,6.333223342895508
4416,1.0,1.0,8.424764633178711
4418,1.0,1.0,7.081188201904297
442,1.0,1.0,6.739072799682617
4420,1.0,1.0,8.062820434570312
4422,1.0,1.0,5.275949001312256
4424,1.0,1.0,7.826702117919922
4426,1.0,1.0,7.218905448913574
4428,1.0,1.0,4.9291815757751465
4430,1.0,1.0,7.759819507598877
4432,1.0,1.0,8.572039604187012
4434,1.0,1.0,0.3157961368560791
4436,1.0,1.0,9.896804809570312
4438,1.0,1.0,7.828581809997559
444,1.0,1.0,7.140787124633789
4440,1.0,1.0,4.919613361358643
4442,1.0,1.0,5.610209941864014
4444,1.0,1.0,3.802987575531006
4446,1.0,1.0,3.3161823749542236
4448,1.0,1.0,5.958668231964111
4450,1.0,1.0,10.38602066040039
4452,1.0,1.0,10.638728141784668
4454,1.0,1.0,8.322627067565918
4456,1.0,1.0,5.000033378601074
4458,1.0,1.0,9.401289939880371
446,1.0,1.0,9.265889167785645
4460,1.0,1.0,7.844297885894775
4462,1.0,1.0,3.525120258331299
4464,1.0,1.0,8.825207710266113
4466,1.0,1.0,6.328310012817383
4468,1.0,1.0,10.64167594909668
4470,1.0,1.0,4.0962066650390625
4472,1.0,1.0,4.848852634429932
4474,1.0,1.0,8.90748405456543
4476,1.0,1.0,6.9400634765625
4478,1.0,1.0,5.186668872833252
448,1.0,1.0,6.5310492515563965
4480,1.0,1.0,5.652885913848877
4482,1.0,1.0,6.177720069885254
4484,1.0,1.0,9.109709739685059
4486,1.0,1.0,8.008719444274902
4488,1.0,1.0,2.4877166748046875
4490,1.0,1.0,9.041494369506836
4492,1.0,1.0,9.400956153869629
4494,1.0,1.0,10.52322006225586
4496,1.0,1.0,7.991433620452881
4498,1.0,1.0,8.115609169006348
450,1.0,1.0,7.218527793884277
4500,1.0,1.0,7.029878616333008
4502,0.0,1.0,-0.10344903916120529
4504,1.0,1.0,5.788620471954346
4506,1.0,1.0,3.9315831661224365
4508,1.0,1.0,11.017083168029785
4510,1.0,1.0,7.294058322906494
4512,1.0,1.0,8.533258438110352
4514,1.0,1.0,1.660043716430664
4516,1.0,1.0,7.499466419219971
4518,1.0,1.0,3.0569310188293457
452,1.0,1.0,6.782031536102295
4520,1.0,1.0,8.624615669250488
4522,1.0,1.0,8.679999351501465
4524,1.0,1.0,4.488643169403076
4526,1.0,1.0,10.998493194580078
4528,1.0,1.0,5.790279388427734
4530,1.0,1.0,10.422502517700195
4532,1.0,1.0,11.287776947021484
4534,1.0,1.0,10.844392776489258
4536,1.0,1.0,7.473173141479492
4538,0.0,1.0,-1.331630825996399
454,1.0,1.0,9.097206115722656
4540,1.0,1.0,8.978043556213379
4542,1.0,1.0,9.435636520385742
4544,1.0,1.0,6.270822048187256
4546,1.0,1.0,7.887343406677246
4548,1.0,1.0,7.732696056365967
4550,1.0,1.0,10.896629333496094
4552,1.0,1.0,7.867473602294922
4554,1.0,1.0,4.123718738555908
4556,1.0,1.0,2.4191715717315674
4558,1.0,1.0,10.394144058227539
456,1.0,1.0,3.6270363330841064
4560,1.0,1.0,10.526904106140137
4562,1.0,1.0,1.8515018224716187
4564,1.0,1.0,10.54626750946045
4566,1.0,1.0,6.8634114265441895
4568,1.0,1.0,8.03879451751709
4570,1.0,1.0,7.210740089416504
4572,1.0,1.0,5.561992645263672
4574,1.0,1.0,10.101277351379395
4576,1.0,1.0,9.514664649963379
4578,1.0,1.0,3.4183151721954346
458,1.0,1.0,8.601322174072266
4580,1.0,1.0,5.021854400634766
4582,1.0,1.0,5.985373020172119
4584,1.0,1.0,7.912601470947266
4586,1.0,1.0,8.663603782653809
4588,1.0,1.0,2.9579784870147705
4590,1.0,1.0,8.304259300231934
4592,1.0,1.0,9.523985862731934
4594,1.0,1.0,5.790951728820801
4596,1.0,1.0,8.894353866577148
4598,1.0,1.0,4.700300693511963
46,1.0,1.0,9.274853706359863
460,1.0,1.0,7.143847942352295
4600,1.0,1.0,11.518869400024414
4602,1.0,1.0,7.073952674865723
4604,1.0,1.0,7.28042459487915
4606,1.0,1.0,12.100350379943848
4608,1.0,1.0,5.7773661613464355
4610,1.0,1.0,3.587184429168701
4612,1.0,1.0,9.504542350769043
4614,1.0,1.0,7.333944320678711
4616,1.0,1.0,4.69338846206665
4618,1.0,1.0,10.730401039123535
462,1.0,1.0,8.383377075195312
4620,1.0,1.0,9.114912033081055
4622,1.0,1.0,4.412692070007324
4624,1.0,1.0,6.233072280883789
4626,1.0,1.0,10.062708854675293
4628,1.0,1.0,7.454962253570557
4630,1.0,1.0,6.3696160316467285
4632,1.0,1.0,10.083046913146973
4634,1.0,1.0,3.1101746559143066
4636,1.0,1.0,9.269662857055664
4638,1.0,1.0,1.188498854637146
464,1.0,1.0,4.951339244842529
4640,1.0,1.0,8.843932151794434
4642,1.0,1.0,6.446619987487793
4644,1.0,1.0,4.815075397491455
4646,1.0,1.0,2.1354546546936035
4648,1.0,1.0,5.209987640380859
4650,1.0,1.0,2.7312870025634766
4652,1.0,1.0,6.688365459442139
4654,1.0,1.0,10.030524253845215
4656,1.0,1.0,8.214083671569824
4658,1.0,1.0,10.83646011352539
466,1.0,1.0,9.965750694274902
4660,1.0,1.0,10.147167205810547
4662,1.0,1.0,8.89882755279541
4664,1.0,1.0,5.095859527587891
4666,1.0,1.0,7.940092086791992
4668,1.0,1.0,5.5306220054626465
4670,1.0,1.0,7.7821831703186035
4672,1.0,1.0,7.947203636169434
4674,1.0,1.0,7.827456951141357
4676,1.0,1.0,8.626015663146973
4678,1.0,1.0,4.022128105163574
468,1.0,1.0,4.587270259857178
4680,1.0,1.0,8.615464210510254
4682,1.0,1.0,9.20535659790039
4684,1.0,1.0,9.21727466583252
4686,1.0,1.0,9.715092658996582
4688,1.0,1.0,9.123234748840332
4690,1.0,1.0,9.496548652648926
4692,1.0,1.0,6.236055374145508
4694,1.0,1.0,8.616514205932617
4696,1.0,1.0,7.4726481437683105
4698,1.0,1.0,5.654930114746094
470,1.0,1.0,8.871353149414062
4700,1.0,1.0,5.684995651245117
4702,1.0,1.0,1.073593020439148
4704,1.0,1.0,6.165657997131348
4706,1.0,1.0,7.44889497756958
4708,1.0,1.0,7.181575775146484
4710,0.0,1.0,-0.882554829120636
4712,1.0,1.0,5.912642002105713
4714,1.0,1.0,8.544365882873535
4716,1.0,1.0,7.032515048980713
4718,1.0,1.0,8.985069274902344
472,1.0,1.0,10.65023136138916
4720,1.0,1.0,4.8324480056762695
4722,1.0,1.0,10.065338134765625
4724,0.0,1.0,-0.22716324031352997
4726,1.0,1.0,7.987172603607178
4728,1.0,1.0,4.8484697341918945
4730,1.0,1.0,8.809557914733887
4732,1.0,1.0,3.3051910400390625
4734,1.0,1.0,4.238619327545166
4736,1.0,1.0,4.929113864898682
4738,1.0,1.0,9.660633087158203
474,1.0,1.0,6.719974517822266
4740,1.0,1.0,6.195377826690674
4742,1.0,1.0,8.677502632141113
4744,1.0,1.0,9.025253295898438
4746,1.0,1.0,11.406200408935547
4748,1.0,1.0,5.721955299377441
4750,1.0,1.0,7.532777309417725
4752,1.0,1.0,7.70766019821167
4754,1.0,1.0,8.779595375061035
4756,1.0,1.0,8.045059204101562
4758,1.0,1.0,9.921333312988281
476,1.0,1.0,8.507827758789062
4760,1.0,1.0,7.380772113800049
4762,1.0,1.0,2.751568555831909
4764,1.0,1.0,0.6579095125198364
4766,1.0,1.0,6.951003074645996
4768,1.0,1.0,9.147101402282715
4770,1.0,1.0,8.717270851135254
4772,1.0,1.0,6.097107410430908
4774,1.0,1.0,9.582723617553711
4776,1.0,1.0,4.758699417114258
4778,1.0,1.0,2.9042203426361084
478,1.0,1.0,6.697856903076172
4780,1.0,1.0,6.420100212097168
4782,1.0,1.0,8.707242965698242
4784,1.0,1.0,8.573822021484375
4786,1.0,1.0,6.579658508300781
4788,1.0,1.0,9.59206485748291
4790,1.0,1.0,7.156880855560303
4792,1.0,1.0,5.421852111816406
4794,1.0,1.0,7.430410385131836
4796,0.0,1.0,-0.9644988775253296
4798,1.0,1.0,8.463122367858887
48,1.0,1.0,6.889085292816162
480,1.0,1.0,6.862629413604736
4800,1.0,1.0,5.837998390197754
4802,1.0,1.0,9.884683609008789
4804,1.0,1.0,3.7721667289733887
4806,1.0,1.0,7.613905429840088
4808,1.0,1.0,9.162964820861816
4810,1.0,1.0,9.911991119384766
4812,1.0,1.0,8.511308670043945
4814,1.0,1.0,9.096590995788574
4816,1.0,1.0,8.957533836364746
4818,1.0,1.0,7.85589075088501
482,1.0,1.0,8.913590431213379
4820,1.0,1.0,2.4398598670959473
4822,1.0,1.0,8.433133125305176
4824,1.0,1.0,5.450372695922852
4826,1.0,1.0,9.268240928649902
4828,1.0,1.0,7.564319133758545
4830,1.0,1.0,11.017985343933105
4832,1.0,1.0,5.119724750518799
4834,1.0,1.0,7.339939117431641
4836,1.0,1.0,8.539129257202148
4838,1.0,1.0,4.5810546875
484,1.0,1.0,6.471681118011475
4840,1.0,1.0,9.735499382019043
4842,1.0,1.0,3.659601926803589
4844,1.0,1.0,5.140362739562988
4846,1.0,1.0,3.0447020530700684
4848,1.0,1.0,5.212244510650635
4850,1.0,1.0,12.709822654724121
4852,1.0,1.0,6.88399600982666
4854,1.0,1.0,9.871248245239258
4856,1.0,1.0,8.664454460144043
4858,1.0,1.0,7.502374649047852
486,1.0,1.0,3.392193078994751
4860,1.0,1.0,1.9283111095428467
4862,1.0,1.0,10.047904968261719
4864,1.0,1.0,2.7742910385131836
4866,1.0,1.0,10.062453269958496
4868,1.0,1.0,2.5737245082855225
4870,1.0,1.0,7.657238006591797
4872,1.0,1.0,10.453014373779297
4874,1.0,1.0,8.134234428405762
4876,1.0,1.0,9.501385688781738
4878,1.0,1.0,8.261553764343262
488,1.0,1.0,7.477212429046631
4880,1.0,1.0,7.920145034790039
4882,1.0,1.0,8.546957015991211
4884,1.0,1.0,3.5838019847869873
4886,1.0,1.0,3.434380531311035
4888,1.0,1.0,6.408774375915527
4890,1.0,1.0,8.564212799072266
4892,1.0,1.0,8.8535795211792
4894,1.0,1.0,8.825515747070312
4896,1.0,1.0,10.198561668395996
4898,1.0,1.0,7.72764253616333
490,1.0,1.0,7.481581687927246
4900,0.0,1.0,-1.0217978954315186
4902,1.0,1.0,3.858586072921753
4904,1.0,1.0,5.18705940246582
4906,1.0,1.0,9.805265426635742
4908,1.0,1.0,9.772476196289062
4910,1.0,1.0,8.160128593444824
4912,1.0,1.0,7.969119548797607
4914,1.0,1.0,8.48404598236084
4916,0.0,1.0,-4.004880428314209
4918,1.0,1.0,8.912057876586914
492,1.0,1.0,5.445096969604492
4920,1.0,1.0,7.787990570068359
4922,1.0,1.0,7.497952461242676
4924,1.0,1.0,5.3794965744018555
4926,1.0,1.0,8.143433570861816
4928,1.0,1.0,5.686699390411377
4930,1.0,1.0,6.475672721862793
4932,1.0,1.0,7.416686058044434
4934,1.0,1.0,7.552078723907471
4936,1.0,1.0,10.94704818725586
4938,1.0,1.0,4.329384803771973
494,1.0,1.0,6.153354644775391
4940,1.0,1.0,10.79002571105957
4942,1.0,1.0,11.392694473266602
4944,0.0,1.0,-3.341853618621826
4946,1.0,1.0,7.408500671386719
4948,1.0,1.0,4.653892993927002
4950,1.0,1.0,6.008667469024658
4952,1.0,1.0,6.694552421569824
4954,1.0,1.0,9.612875938415527
4956,1.0,1.0,7.665972709655762
4958,1.0,1.0,6.739489555358887
496,1.0,1.0,7.466957092285156
4960,1.0,1.0,2.0917158126831055
4962,1.0,1.0,9.241547584533691
4964,1.0,1.0,10.107823371887207
4966,1.0,1.0,6.855268478393555
4968,1.0,1.0,9.722517967224121
4970,1.0,1.0,8.710168838500977
4972,1.0,1.0,2.090247869491577
4974,1.0,1.0,7.026636600494385
4976,1.0,1.0,7.705998420715332
4978,1.0,1.0,8.601129531860352
498,1.0,1.0,8.53104305267334
4980,1.0,1.0,2.4191508293151855
4982,1.0,1.0,7.063474655151367
4984,1.0,1.0,8.57692813873291
4986,1.0,1.0,7.888025760650635
4988,1.0,1.0,7.6837382316589355
4990,1.0,1.0,8.243056297302246
