imagename,prediction,label,logits
3690,1.0,1.0,6.34114408493042
3692,1.0,1.0,9.889655113220215
3694,1.0,1.0,9.537165641784668
3696,1.0,1.0,9.780760765075684
3698,1.0,1.0,7.286086559295654
370,1.0,1.0,7.755853652954102
3700,1.0,1.0,10.039407730102539
3702,1.0,1.0,7.748258590698242
3704,1.0,1.0,7.865262508392334
3706,1.0,1.0,8.88432788848877
3708,1.0,1.0,9.62987995147705
3710,1.0,1.0,8.025505065917969
3712,1.0,1.0,8.883852005004883
3714,1.0,1.0,8.735323905944824
3716,1.0,1.0,11.01492977142334
3718,1.0,1.0,7.9690399169921875
372,1.0,1.0,7.174393653869629
3720,1.0,1.0,7.750859260559082
3722,1.0,1.0,8.453425407409668
3724,1.0,1.0,8.219337463378906
3726,1.0,1.0,11.040800094604492
3728,1.0,1.0,9.698905944824219
3730,1.0,1.0,9.333045959472656
3732,1.0,1.0,9.6898775100708
3734,1.0,1.0,8.482895851135254
3736,1.0,1.0,9.259885787963867
3738,1.0,1.0,6.99799108505249
374,1.0,1.0,7.743110179901123
3740,1.0,1.0,8.409980773925781
3742,1.0,1.0,7.717910289764404
3744,1.0,1.0,7.798281669616699
3746,1.0,1.0,8.53804874420166
3748,1.0,1.0,9.007052421569824
3750,1.0,1.0,8.484476089477539
3752,1.0,1.0,5.129891395568848
3754,1.0,1.0,8.645926475524902
3756,1.0,1.0,9.253890037536621
3758,1.0,1.0,7.985732555389404
376,1.0,1.0,9.122902870178223
3760,1.0,1.0,9.528532028198242
3762,1.0,1.0,10.19289493560791
3764,1.0,1.0,7.253026008605957
3766,1.0,1.0,8.221734046936035
3768,1.0,1.0,7.3194260597229
3770,1.0,1.0,7.806216716766357
3772,1.0,1.0,9.247121810913086
3774,1.0,1.0,8.479960441589355
3776,0.0,1.0,-4.51619291305542
3778,1.0,1.0,10.90005874633789
378,1.0,1.0,9.642641067504883
3780,1.0,1.0,7.887501239776611
3782,1.0,1.0,10.835816383361816
3784,1.0,1.0,7.801928997039795
3786,1.0,1.0,7.339179992675781
3788,1.0,1.0,7.439972400665283
3790,1.0,1.0,8.204334259033203
3792,1.0,1.0,8.81177043914795
3794,1.0,1.0,7.646407604217529
3796,1.0,1.0,8.427837371826172
3798,1.0,1.0,7.534554481506348
38,1.0,1.0,7.288508415222168
380,1.0,1.0,7.23326301574707
3800,1.0,1.0,9.435428619384766
3802,1.0,1.0,9.111821174621582
3804,1.0,1.0,8.360148429870605
3806,1.0,1.0,9.067233085632324
3808,1.0,1.0,8.476916313171387
3810,1.0,1.0,8.945117950439453
3812,1.0,1.0,8.320611953735352
3814,1.0,1.0,8.914135932922363
3816,1.0,1.0,9.192216873168945
3818,1.0,1.0,8.548213005065918
382,1.0,1.0,8.171197891235352
3820,1.0,1.0,10.19546890258789
3822,1.0,1.0,10.627949714660645
3824,1.0,1.0,9.846063613891602
3826,1.0,1.0,9.054413795471191
3828,1.0,1.0,7.346318244934082
3830,1.0,1.0,8.743773460388184
3832,1.0,1.0,7.664374828338623
3834,1.0,1.0,8.318931579589844
3836,1.0,1.0,9.348240852355957
3838,1.0,1.0,9.492232322692871
384,1.0,1.0,9.514032363891602
3840,1.0,1.0,9.73615550994873
3842,1.0,1.0,11.082746505737305
3844,1.0,1.0,7.862453460693359
3846,1.0,1.0,10.123542785644531
3848,1.0,1.0,9.045511245727539
3850,1.0,1.0,9.193266868591309
3852,1.0,1.0,8.56287956237793
3854,1.0,1.0,8.829869270324707
3856,1.0,1.0,8.520359992980957
3858,1.0,1.0,9.582804679870605
386,1.0,1.0,7.237644672393799
3860,1.0,1.0,6.6884589195251465
3862,1.0,1.0,7.992655277252197
3864,1.0,1.0,9.53950023651123
3866,1.0,1.0,8.455367088317871
3868,1.0,1.0,9.003999710083008
3870,1.0,1.0,10.925943374633789
3872,1.0,1.0,7.692373752593994
3874,1.0,1.0,9.637436866760254
3876,1.0,1.0,9.93020248413086
3878,1.0,1.0,10.226125717163086
388,1.0,1.0,8.682186126708984
3880,1.0,1.0,9.706782341003418
3882,1.0,1.0,9.471333503723145
3884,1.0,1.0,8.106802940368652
3886,1.0,1.0,8.545990943908691
3888,1.0,1.0,7.630725383758545
3890,1.0,1.0,11.041610717773438
3892,1.0,1.0,10.528353691101074
3894,1.0,1.0,11.41437816619873
3896,1.0,1.0,8.959566116333008
3898,1.0,1.0,7.025471210479736
390,1.0,1.0,7.322697639465332
3900,1.0,1.0,8.122955322265625
3902,1.0,1.0,7.401885986328125
3904,1.0,1.0,9.704227447509766
3906,1.0,1.0,8.052031517028809
3908,1.0,1.0,5.831079006195068
3910,1.0,1.0,10.981344223022461
3912,1.0,1.0,8.744117736816406
3914,1.0,1.0,7.878730773925781
3916,1.0,1.0,8.126130104064941
3918,1.0,1.0,7.689251899719238
392,1.0,1.0,7.52562141418457
3920,1.0,1.0,9.73205852508545
3922,1.0,1.0,8.077310562133789
3924,1.0,1.0,9.840137481689453
3926,1.0,1.0,9.980612754821777
3928,1.0,1.0,6.461888313293457
3930,1.0,1.0,9.73717975616455
3932,1.0,1.0,10.408247947692871
3934,1.0,1.0,8.567926406860352
3936,1.0,1.0,7.748985290527344
3938,1.0,1.0,8.207661628723145
394,1.0,1.0,7.577315807342529
3940,1.0,1.0,8.793305397033691
3942,1.0,1.0,9.888991355895996
3944,1.0,1.0,8.184466361999512
3946,1.0,1.0,8.580094337463379
3948,1.0,1.0,9.211243629455566
3950,1.0,1.0,9.79865837097168
3952,1.0,1.0,8.557127952575684
3954,1.0,1.0,8.249213218688965
3956,1.0,1.0,9.690263748168945
3958,1.0,1.0,7.480080604553223
396,1.0,1.0,7.255474090576172
3960,1.0,1.0,9.648167610168457
3962,1.0,1.0,7.410894393920898
3964,1.0,1.0,8.684014320373535
3966,1.0,1.0,7.389832496643066
3968,1.0,1.0,8.654911994934082
3970,1.0,1.0,9.81122875213623
3972,1.0,1.0,8.952895164489746
3974,1.0,1.0,8.160049438476562
3976,1.0,1.0,7.569419860839844
3978,1.0,1.0,6.3390960693359375
398,1.0,1.0,9.070183753967285
3980,1.0,1.0,9.24699878692627
3982,1.0,1.0,7.405283451080322
3984,1.0,1.0,10.476595878601074
3986,1.0,1.0,9.049026489257812
3988,1.0,1.0,6.806352138519287
3990,1.0,1.0,10.612223625183105
3992,1.0,1.0,9.767977714538574
3994,1.0,1.0,8.830877304077148
3996,1.0,1.0,9.01724910736084
3998,1.0,1.0,9.966437339782715
4,1.0,1.0,8.364361763000488
40,1.0,1.0,9.27389907836914
400,1.0,1.0,7.555285453796387
4000,1.0,1.0,9.713786125183105
4002,1.0,1.0,9.179299354553223
4004,1.0,1.0,8.904400825500488
4006,1.0,1.0,9.208364486694336
4008,1.0,1.0,8.27662467956543
4010,1.0,1.0,8.9547119140625
4012,1.0,1.0,8.716665267944336
4014,1.0,1.0,9.933280944824219
4016,1.0,1.0,8.88723087310791
4018,1.0,1.0,10.554391860961914
402,1.0,1.0,8.790014266967773
4020,1.0,1.0,9.882145881652832
4022,1.0,1.0,8.626567840576172
4024,1.0,1.0,10.511466979980469
4026,1.0,1.0,9.019625663757324
4028,1.0,1.0,7.687412261962891
4030,1.0,1.0,9.320382118225098
4032,1.0,1.0,7.321913719177246
4034,1.0,1.0,9.003121376037598
4036,1.0,1.0,8.620715141296387
4038,1.0,1.0,6.2448811531066895
404,1.0,1.0,7.950891971588135
4040,1.0,1.0,6.924643039703369
4042,1.0,1.0,8.795280456542969
4044,1.0,1.0,8.596881866455078
4046,1.0,1.0,9.237988471984863
4048,1.0,1.0,8.256720542907715
4050,1.0,1.0,8.052138328552246
4052,1.0,1.0,10.063486099243164
4054,1.0,1.0,9.044801712036133
4056,1.0,1.0,6.775418281555176
4058,1.0,1.0,7.465073108673096
406,1.0,1.0,9.728273391723633
4060,1.0,1.0,9.503423690795898
4062,1.0,1.0,7.491761684417725
4064,1.0,1.0,8.315685272216797
4066,1.0,1.0,9.703913688659668
4068,1.0,1.0,8.823423385620117
4070,1.0,1.0,8.52408218383789
4072,1.0,1.0,10.371275901794434
4074,1.0,1.0,7.734058856964111
4076,1.0,1.0,8.707172393798828
4078,1.0,1.0,8.044183731079102
408,1.0,1.0,9.345574378967285
4080,1.0,1.0,8.555631637573242
4082,1.0,1.0,8.671716690063477
4084,1.0,1.0,8.776700019836426
4086,1.0,1.0,8.681763648986816
4088,1.0,1.0,10.033705711364746
4090,1.0,1.0,8.045445442199707
4092,1.0,1.0,8.849600791931152
4094,1.0,1.0,7.780360221862793
4096,1.0,1.0,9.032537460327148
4098,1.0,1.0,8.13138484954834
410,1.0,1.0,7.6387038230896
4100,1.0,1.0,7.659886360168457
4102,1.0,1.0,10.283058166503906
4104,1.0,1.0,10.58651351928711
4106,1.0,1.0,9.604048728942871
4108,1.0,1.0,9.305769920349121
4110,1.0,1.0,9.009425163269043
4112,1.0,1.0,8.26959228515625
4114,1.0,1.0,9.495697975158691
4116,1.0,1.0,9.331402778625488
4118,1.0,1.0,8.580227851867676
412,1.0,1.0,8.228110313415527
4120,1.0,1.0,7.8678412437438965
4122,1.0,1.0,8.993511199951172
4124,1.0,1.0,10.220420837402344
4126,1.0,1.0,10.304141998291016
4128,1.0,1.0,8.62474536895752
4130,1.0,1.0,8.216560363769531
4132,1.0,1.0,9.15584659576416
4134,1.0,1.0,11.042153358459473
4136,1.0,1.0,8.876667976379395
4138,1.0,1.0,8.571924209594727
414,1.0,1.0,9.31164836883545
4140,1.0,1.0,7.337379455566406
4142,1.0,1.0,7.811676502227783
4144,1.0,1.0,9.356051445007324
4146,1.0,1.0,11.391488075256348
4148,1.0,1.0,9.65261173248291
4150,1.0,1.0,8.500543594360352
4152,1.0,1.0,8.09635066986084
4154,1.0,1.0,8.794672012329102
4156,1.0,1.0,8.535033226013184
4158,1.0,1.0,7.405933856964111
416,1.0,1.0,7.037020206451416
4160,1.0,1.0,8.809475898742676
4162,1.0,1.0,9.483114242553711
4164,1.0,1.0,9.667671203613281
4166,1.0,1.0,7.881051540374756
4168,1.0,1.0,8.970377922058105
4170,1.0,1.0,9.257226943969727
4172,1.0,1.0,8.882179260253906
4174,1.0,1.0,9.196112632751465
4176,1.0,1.0,8.156517028808594
4178,1.0,1.0,10.196231842041016
418,1.0,1.0,9.674254417419434
4180,1.0,1.0,9.089999198913574
4182,1.0,1.0,10.271655082702637
4184,1.0,1.0,8.123970985412598
4186,1.0,1.0,8.142889022827148
4188,1.0,1.0,9.501298904418945
4190,1.0,1.0,11.018961906433105
4192,1.0,1.0,8.68515396118164
4194,1.0,1.0,8.476553916931152
4196,1.0,1.0,5.212948322296143
4198,1.0,1.0,11.426186561584473
42,1.0,1.0,9.38525676727295
420,1.0,1.0,9.886151313781738
4200,1.0,1.0,8.145218849182129
4202,1.0,1.0,8.235106468200684
4204,1.0,1.0,8.428142547607422
4206,1.0,1.0,8.82673454284668
4208,1.0,1.0,9.777201652526855
4210,1.0,1.0,9.00275993347168
4212,1.0,1.0,8.499244689941406
4214,1.0,1.0,9.608719825744629
4216,1.0,1.0,8.757277488708496
4218,1.0,1.0,8.390685081481934
422,1.0,1.0,8.512982368469238
4220,1.0,1.0,8.246529579162598
4222,1.0,1.0,11.684277534484863
4224,1.0,1.0,11.103988647460938
4226,1.0,1.0,7.110726356506348
4228,1.0,1.0,8.1882905960083
4230,1.0,1.0,6.810254096984863
4232,1.0,1.0,8.693534851074219
4234,1.0,1.0,7.3774590492248535
4236,1.0,1.0,7.191643238067627
4238,1.0,1.0,7.258983612060547
424,1.0,1.0,10.007458686828613
4240,1.0,1.0,9.716477394104004
4242,1.0,1.0,8.497278213500977
4244,1.0,1.0,9.678075790405273
4246,1.0,1.0,8.718371391296387
4248,1.0,1.0,8.351195335388184
4250,1.0,1.0,8.619217872619629
4252,1.0,1.0,7.542758464813232
4254,1.0,1.0,9.261682510375977
4256,1.0,1.0,9.424378395080566
4258,1.0,1.0,7.54517936706543
426,1.0,1.0,7.092178821563721
4260,1.0,1.0,9.658995628356934
4262,1.0,1.0,9.185810089111328
4264,1.0,1.0,11.423138618469238
4266,1.0,1.0,9.562710762023926
4268,1.0,1.0,8.767178535461426
4270,1.0,1.0,8.26669692993164
4272,1.0,1.0,7.2108635902404785
4274,1.0,1.0,8.964446067810059
4276,1.0,1.0,6.051685333251953
4278,1.0,1.0,7.457485198974609
428,1.0,1.0,8.357665061950684
4280,1.0,1.0,8.071030616760254
4282,1.0,1.0,6.92940092086792
4284,1.0,1.0,9.045263290405273
4286,1.0,1.0,8.251801490783691
4288,1.0,1.0,8.701128005981445
4290,1.0,1.0,8.36776065826416
4292,1.0,1.0,7.6160454750061035
4294,1.0,1.0,8.440035820007324
4296,1.0,1.0,6.761265754699707
4298,1.0,1.0,10.919022560119629
430,1.0,1.0,8.742640495300293
4300,1.0,1.0,8.938118934631348
4302,1.0,1.0,9.72092342376709
4304,1.0,1.0,8.47764778137207
4306,1.0,1.0,9.657217979431152
4308,1.0,1.0,7.4428019523620605
4310,1.0,1.0,7.825010776519775
4312,1.0,1.0,9.324861526489258
4314,1.0,1.0,9.983168601989746
4316,1.0,1.0,8.4213285446167
4318,1.0,1.0,7.220344543457031
432,1.0,1.0,9.445821762084961
4320,1.0,1.0,8.992143630981445
4322,1.0,1.0,8.952066421508789
4324,1.0,1.0,7.835540294647217
4326,1.0,1.0,7.46614408493042
4328,1.0,1.0,9.589293479919434
4330,1.0,1.0,7.692172527313232
4332,1.0,1.0,7.940502643585205
4334,1.0,1.0,8.527739524841309
4336,1.0,1.0,8.190442085266113
4338,1.0,1.0,6.326228141784668
434,1.0,1.0,8.49203109741211
4340,1.0,1.0,8.08362865447998
4342,1.0,1.0,8.070937156677246
4344,1.0,1.0,9.904275894165039
4346,1.0,1.0,9.03785228729248
4348,1.0,1.0,9.257654190063477
4350,1.0,1.0,8.69381332397461
4352,1.0,1.0,7.458922386169434
4354,1.0,1.0,8.8834867477417
4356,1.0,1.0,7.14529275894165
4358,1.0,1.0,9.29470443725586
436,1.0,1.0,10.23544979095459
4360,1.0,1.0,6.351811408996582
4362,1.0,1.0,9.527802467346191
4364,1.0,1.0,8.29222583770752
4366,1.0,1.0,8.959386825561523
4368,1.0,1.0,6.429542541503906
4370,1.0,1.0,9.446358680725098
4372,1.0,1.0,8.915902137756348
4374,1.0,1.0,8.292250633239746
4376,1.0,1.0,9.14538860321045
4378,1.0,1.0,8.700590133666992
438,1.0,1.0,9.751043319702148
4380,1.0,1.0,7.437966346740723
4382,1.0,1.0,8.931129455566406
4384,1.0,1.0,8.239055633544922
4386,1.0,1.0,7.409984588623047
4388,1.0,1.0,8.770780563354492
4390,1.0,1.0,8.290702819824219
4392,1.0,1.0,8.901684761047363
4394,1.0,1.0,7.83444356918335
4396,1.0,1.0,10.235251426696777
4398,1.0,1.0,8.72262191772461
44,1.0,1.0,7.996304035186768
440,1.0,1.0,7.848217010498047
4400,1.0,1.0,8.914299964904785
4402,1.0,1.0,10.039204597473145
4404,1.0,1.0,10.93086051940918
4406,1.0,1.0,9.284880638122559
4408,1.0,1.0,10.513351440429688
4410,1.0,1.0,9.853777885437012
4412,1.0,1.0,8.044469833374023
4414,1.0,1.0,8.324494361877441
4416,1.0,1.0,9.087023735046387
4418,1.0,1.0,9.428481101989746
442,1.0,1.0,10.245800018310547
4420,1.0,1.0,7.03952693939209
4422,1.0,1.0,6.850009918212891
4424,1.0,1.0,7.5799665451049805
4426,1.0,1.0,7.015172004699707
4428,1.0,1.0,11.409558296203613
4430,1.0,1.0,7.912590503692627
4432,1.0,1.0,8.631314277648926
4434,1.0,1.0,9.603525161743164
4436,1.0,1.0,11.113656044006348
4438,1.0,1.0,9.59937572479248
444,1.0,1.0,10.539909362792969
4440,1.0,1.0,8.467886924743652
4442,1.0,1.0,9.096943855285645
4444,1.0,1.0,9.880606651306152
4446,1.0,1.0,6.670378684997559
4448,1.0,1.0,8.51446533203125
4450,1.0,1.0,9.093055725097656
4452,1.0,1.0,7.77324914932251
4454,1.0,1.0,9.126029968261719
4456,1.0,1.0,8.714341163635254
4458,1.0,1.0,8.318402290344238
446,1.0,1.0,10.017915725708008
4460,1.0,1.0,9.648911476135254
4462,1.0,1.0,8.717278480529785
4464,1.0,1.0,8.377904891967773
4466,1.0,1.0,8.019594192504883
4468,1.0,1.0,10.000306129455566
4470,1.0,1.0,7.299454212188721
4472,1.0,1.0,6.476746082305908
4474,1.0,1.0,8.928657531738281
4476,1.0,1.0,11.620375633239746
4478,1.0,1.0,9.552715301513672
448,1.0,1.0,8.003249168395996
4480,1.0,1.0,8.223270416259766
4482,1.0,1.0,8.147716522216797
4484,1.0,1.0,8.752726554870605
4486,1.0,1.0,8.65018367767334
4488,1.0,1.0,8.117218971252441
4490,1.0,1.0,8.466991424560547
4492,1.0,1.0,9.525979042053223
4494,1.0,1.0,8.577737808227539
4496,1.0,1.0,11.60135269165039
4498,1.0,1.0,6.785429954528809
450,1.0,1.0,7.60587215423584
4500,1.0,1.0,9.492772102355957
4502,1.0,1.0,8.87712574005127
4504,1.0,1.0,7.8021626472473145
4506,1.0,1.0,7.842225074768066
4508,1.0,1.0,9.069640159606934
4510,1.0,1.0,10.65186882019043
4512,1.0,1.0,6.793891906738281
4514,1.0,1.0,10.441553115844727
4516,1.0,1.0,9.903249740600586
4518,1.0,1.0,9.800868034362793
452,1.0,1.0,9.999509811401367
4520,1.0,1.0,7.479165554046631
4522,1.0,1.0,8.599051475524902
4524,1.0,1.0,8.265868186950684
4526,1.0,1.0,8.652508735656738
4528,1.0,1.0,8.271676063537598
4530,1.0,1.0,9.52422046661377
4532,1.0,1.0,8.449440956115723
4534,1.0,1.0,10.113844871520996
4536,1.0,1.0,7.49190092086792
4538,1.0,1.0,9.060151100158691
454,1.0,1.0,8.77891731262207
4540,1.0,1.0,8.673712730407715
4542,1.0,1.0,8.316908836364746
4544,1.0,1.0,8.653220176696777
4546,1.0,1.0,8.412785530090332
4548,1.0,1.0,9.19625186920166
4550,1.0,1.0,9.750770568847656
4552,1.0,1.0,10.750838279724121
4554,1.0,1.0,6.859020709991455
4556,1.0,1.0,9.49236011505127
4558,1.0,1.0,8.912069320678711
456,1.0,1.0,6.947062969207764
4560,1.0,1.0,9.881001472473145
4562,1.0,1.0,8.724762916564941
4564,1.0,1.0,8.533623695373535
4566,1.0,1.0,9.242318153381348
4568,1.0,1.0,7.7759318351745605
4570,1.0,1.0,8.392407417297363
4572,1.0,1.0,7.192434310913086
4574,1.0,1.0,9.476866722106934
4576,1.0,1.0,7.310235977172852
4578,1.0,1.0,7.971632480621338
458,1.0,1.0,9.59946346282959
4580,1.0,1.0,10.233036994934082
4582,1.0,1.0,9.349183082580566
4584,1.0,1.0,8.30362319946289
4586,1.0,1.0,8.868143081665039
4588,1.0,1.0,9.143797874450684
4590,1.0,1.0,8.934590339660645
4592,1.0,1.0,8.056495666503906
4594,1.0,1.0,9.77793025970459
4596,1.0,1.0,7.942078113555908
4598,1.0,1.0,9.67404842376709
46,1.0,1.0,8.974305152893066
460,1.0,1.0,8.62874698638916
4600,1.0,1.0,8.201390266418457
4602,1.0,1.0,8.051482200622559
4604,1.0,1.0,8.554248809814453
4606,1.0,1.0,9.321179389953613
4608,1.0,1.0,7.15341329574585
4610,1.0,1.0,7.018632411956787
4612,1.0,1.0,10.546616554260254
4614,1.0,1.0,6.859192371368408
4616,1.0,1.0,7.563152313232422
4618,1.0,1.0,10.819084167480469
462,1.0,1.0,8.167101860046387
4620,1.0,1.0,9.338902473449707
4622,1.0,1.0,11.010126113891602
4624,1.0,1.0,7.992187023162842
4626,1.0,1.0,8.140891075134277
4628,1.0,1.0,9.162740707397461
4630,1.0,1.0,8.15044116973877
4632,1.0,1.0,10.810708999633789
4634,1.0,1.0,8.805371284484863
4636,1.0,1.0,8.14638614654541
4638,1.0,1.0,8.49421501159668
464,1.0,1.0,7.668156623840332
4640,1.0,1.0,8.963237762451172
4642,1.0,1.0,9.986515998840332
4644,1.0,1.0,5.890242576599121
4646,1.0,1.0,7.7909393310546875
4648,1.0,1.0,6.986673355102539
4650,1.0,1.0,9.381056785583496
4652,1.0,1.0,6.735402584075928
4654,1.0,1.0,9.55363941192627
4656,1.0,1.0,8.857041358947754
4658,1.0,1.0,8.8932523727417
466,1.0,1.0,10.0873441696167
4660,1.0,1.0,8.416818618774414
4662,1.0,1.0,8.31300163269043
4664,1.0,1.0,9.736710548400879
4666,1.0,1.0,9.421923637390137
4668,1.0,1.0,7.609770774841309
4670,1.0,1.0,8.398015975952148
4672,1.0,1.0,10.051944732666016
4674,1.0,1.0,7.619704246520996
4676,1.0,1.0,8.89654541015625
4678,1.0,1.0,7.484036922454834
468,1.0,1.0,6.718400955200195
4680,1.0,1.0,6.279341697692871
4682,1.0,1.0,8.601612091064453
4684,1.0,1.0,9.468046188354492
4686,1.0,1.0,8.397310256958008
4688,1.0,1.0,8.236875534057617
4690,1.0,1.0,10.579654693603516
4692,1.0,1.0,7.380123138427734
4694,1.0,1.0,9.06773567199707
4696,1.0,1.0,9.638063430786133
4698,1.0,1.0,8.454495429992676
470,1.0,1.0,8.286090850830078
4700,1.0,1.0,8.077412605285645
4702,1.0,1.0,7.085033893585205
4704,1.0,1.0,9.73013973236084
4706,1.0,1.0,7.46397066116333
4708,1.0,1.0,9.001155853271484
4710,1.0,1.0,8.79330825805664
4712,1.0,1.0,8.648775100708008
4714,1.0,1.0,6.5487494468688965
4716,1.0,1.0,8.52022933959961
4718,1.0,1.0,8.2090425491333
472,1.0,1.0,10.125968933105469
4720,1.0,1.0,7.774540424346924
4722,1.0,1.0,10.450278282165527
4724,1.0,1.0,7.911592960357666
4726,1.0,1.0,6.365691661834717
4728,1.0,1.0,10.216453552246094
4730,1.0,1.0,8.800424575805664
4732,1.0,1.0,10.075149536132812
4734,1.0,1.0,11.140548706054688
4736,1.0,1.0,8.003271102905273
4738,1.0,1.0,8.30930233001709
474,1.0,1.0,9.037993431091309
4740,1.0,1.0,10.553003311157227
4742,1.0,1.0,7.63797664642334
4744,1.0,1.0,8.411903381347656
4746,1.0,1.0,8.4935884475708
4748,1.0,1.0,7.248525142669678
4750,1.0,1.0,6.94897985458374
4752,1.0,1.0,9.776463508605957
4754,1.0,1.0,7.912075042724609
4756,1.0,1.0,8.783061981201172
4758,1.0,1.0,10.648208618164062
476,1.0,1.0,8.940807342529297
4760,1.0,1.0,8.566669464111328
4762,1.0,1.0,7.606502532958984
4764,1.0,1.0,6.595486640930176
4766,1.0,1.0,7.844211101531982
4768,1.0,1.0,9.144938468933105
4770,1.0,1.0,9.826366424560547
4772,1.0,1.0,7.964521408081055
4774,1.0,1.0,7.803859710693359
4776,1.0,1.0,9.321401596069336
4778,1.0,1.0,6.711190700531006
478,1.0,1.0,6.502505302429199
4780,1.0,1.0,9.873834609985352
4782,1.0,1.0,8.376495361328125
4784,1.0,1.0,8.440614700317383
4786,1.0,1.0,10.931411743164062
4788,1.0,1.0,8.155755043029785
4790,1.0,1.0,8.573383331298828
4792,1.0,1.0,8.188057899475098
4794,1.0,1.0,8.755056381225586
4796,1.0,1.0,9.149901390075684
4798,1.0,1.0,7.923930644989014
48,1.0,1.0,7.699446678161621
480,1.0,1.0,9.253029823303223
4800,1.0,1.0,9.203079223632812
4802,1.0,1.0,8.974103927612305
4804,1.0,1.0,9.458451271057129
4806,1.0,1.0,7.152805328369141
4808,1.0,1.0,9.18778133392334
4810,1.0,1.0,8.471542358398438
4812,1.0,1.0,9.187694549560547
4814,1.0,1.0,9.18472671508789
4816,1.0,1.0,5.361821174621582
4818,1.0,1.0,10.402755737304688
482,1.0,1.0,6.810697078704834
4820,1.0,1.0,8.871448516845703
4822,1.0,1.0,7.688705921173096
4824,1.0,1.0,7.931344032287598
4826,1.0,1.0,8.281291961669922
4828,1.0,1.0,9.394850730895996
4830,1.0,1.0,10.914901733398438
4832,1.0,1.0,9.894615173339844
4834,1.0,1.0,9.047310829162598
4836,1.0,1.0,9.611330032348633
4838,1.0,1.0,9.011430740356445
484,1.0,1.0,9.448731422424316
4840,1.0,1.0,7.677896022796631
4842,1.0,1.0,9.083187103271484
4844,1.0,1.0,9.998880386352539
4846,1.0,1.0,10.188239097595215
4848,1.0,1.0,9.144749641418457
4850,1.0,1.0,7.9216132164001465
4852,1.0,1.0,8.074079513549805
4854,1.0,1.0,10.48523235321045
4856,1.0,1.0,6.969216346740723
4858,1.0,1.0,8.742805480957031
486,1.0,1.0,9.406763076782227
4860,1.0,1.0,11.41737174987793
4862,1.0,1.0,6.720780372619629
4864,1.0,1.0,8.784092903137207
4866,1.0,1.0,8.529905319213867
4868,1.0,1.0,9.621153831481934
4870,1.0,1.0,10.84688949584961
4872,1.0,1.0,10.00745677947998
4874,1.0,1.0,10.491941452026367
4876,1.0,1.0,9.044227600097656
4878,1.0,1.0,10.294904708862305
488,1.0,1.0,8.951489448547363
4880,1.0,1.0,10.371881484985352
4882,1.0,1.0,8.169934272766113
4884,1.0,1.0,8.236349105834961
4886,1.0,1.0,7.953579425811768
4888,1.0,1.0,9.322322845458984
4890,1.0,1.0,10.529358863830566
4892,1.0,1.0,7.382199764251709
4894,1.0,1.0,10.227128982543945
4896,1.0,1.0,9.458122253417969
4898,1.0,1.0,8.378763198852539
490,1.0,1.0,7.957716464996338
4900,1.0,1.0,8.542288780212402
4902,1.0,1.0,7.786224365234375
4904,1.0,1.0,9.494208335876465
4906,1.0,1.0,9.567130088806152
4908,1.0,1.0,8.274779319763184
4910,1.0,1.0,10.829209327697754
4912,1.0,1.0,8.195250511169434
4914,1.0,1.0,9.158543586730957
4916,1.0,1.0,6.922657012939453
4918,1.0,1.0,8.7538423538208
492,1.0,1.0,9.412384986877441
4920,1.0,1.0,9.368759155273438
4922,1.0,1.0,9.334908485412598
4924,1.0,1.0,8.694472312927246
4926,1.0,1.0,7.094928741455078
4928,1.0,1.0,9.354249000549316
4930,1.0,1.0,9.101439476013184
4932,1.0,1.0,8.6720552444458
4934,1.0,1.0,8.612739562988281
4936,1.0,1.0,8.833064079284668
4938,1.0,1.0,7.925187110900879
494,1.0,1.0,7.948334217071533
4940,1.0,1.0,9.248022079467773
4942,1.0,1.0,8.886860847473145
4944,1.0,1.0,9.712270736694336
4946,1.0,1.0,8.485098838806152
4948,1.0,1.0,8.787302017211914
4950,1.0,1.0,9.35159969329834
4952,1.0,1.0,8.827392578125
4954,1.0,1.0,8.685318946838379
4956,1.0,1.0,9.620380401611328
4958,1.0,1.0,10.1105375289917
496,1.0,1.0,7.170407295227051
4960,1.0,1.0,9.211345672607422
4962,1.0,1.0,10.7066068649292
4964,1.0,1.0,9.297192573547363
4966,1.0,1.0,9.955137252807617
4968,1.0,1.0,9.530767440795898
4970,1.0,1.0,8.538471221923828
4972,1.0,1.0,8.975480079650879
4974,1.0,1.0,9.178261756896973
4976,1.0,1.0,8.392383575439453
4978,1.0,1.0,9.155369758605957
498,1.0,1.0,8.674565315246582
4980,1.0,1.0,7.900881767272949
4982,1.0,1.0,9.779080390930176
4984,1.0,1.0,11.516483306884766
4986,1.0,1.0,3.364574670791626
4988,1.0,1.0,10.185770988464355
4990,1.0,1.0,8.760955810546875
4992,1.0,1.0,8.745471954345703
4994,1.0,1.0,9.139622688293457
4996,1.0,1.0,9.342480659484863
4998,1.0,1.0,9.032787322998047
50,1.0,1.0,7.217703819274902
500,1.0,1.0,11.85969066619873
5000,1.0,1.0,10.605329513549805
5002,1.0,1.0,9.0862455368042
5004,1.0,1.0,9.220860481262207
5006,1.0,1.0,7.31163215637207
5008,1.0,1.0,9.146211624145508
5010,1.0,1.0,8.125618934631348
5012,1.0,1.0,9.10777473449707
5014,1.0,1.0,7.636207580566406
5016,1.0,1.0,9.759079933166504
5018,1.0,1.0,8.796768188476562
