imagename,prediction,label,logits
5018,1.0,1.0,7.945117473602295
502,1.0,1.0,9.615813255310059
5020,1.0,1.0,9.377471923828125
5022,1.0,1.0,7.422998428344727
5024,1.0,1.0,7.1589860916137695
5026,1.0,1.0,9.337050437927246
5028,1.0,1.0,6.489596366882324
5030,1.0,1.0,10.06860065460205
5032,1.0,1.0,8.078301429748535
5034,1.0,1.0,9.987916946411133
5036,1.0,1.0,8.281994819641113
5038,1.0,1.0,9.901713371276855
504,1.0,1.0,9.087725639343262
5040,1.0,1.0,9.064845085144043
5042,1.0,1.0,7.040674686431885
5044,1.0,1.0,7.4442524909973145
5046,1.0,1.0,9.058601379394531
5048,1.0,1.0,9.154772758483887
5050,1.0,1.0,9.37935733795166
5052,1.0,1.0,7.210375785827637
5054,1.0,1.0,9.973499298095703
5056,1.0,1.0,7.0568108558654785
5058,1.0,1.0,9.184853553771973
506,1.0,1.0,6.7552032470703125
5060,1.0,1.0,8.282880783081055
5062,1.0,1.0,9.865582466125488
5064,1.0,1.0,8.944548606872559
5066,1.0,1.0,9.484642028808594
5068,1.0,1.0,12.557116508483887
5070,1.0,1.0,8.997115135192871
5072,1.0,1.0,8.444449424743652
5074,1.0,1.0,9.375035285949707
5076,1.0,1.0,8.154537200927734
5078,1.0,1.0,9.128449440002441
508,1.0,1.0,7.961301326751709
5080,1.0,1.0,12.075422286987305
5082,1.0,1.0,10.161062240600586
5084,1.0,1.0,8.326360702514648
5086,1.0,1.0,6.467009544372559
5088,1.0,1.0,7.749720573425293
5090,1.0,1.0,9.26525592803955
5092,1.0,1.0,11.332324981689453
5094,1.0,1.0,8.869389533996582
5096,1.0,1.0,8.09027099609375
5098,1.0,1.0,5.258861064910889
510,1.0,1.0,8.356534004211426
5100,1.0,1.0,8.353250503540039
5102,1.0,1.0,5.731590270996094
5104,1.0,1.0,10.679434776306152
5106,1.0,1.0,8.550047874450684
5108,1.0,1.0,9.44322681427002
5110,1.0,1.0,9.857571601867676
5112,1.0,1.0,6.84379243850708
5114,1.0,1.0,7.969150066375732
5116,1.0,1.0,8.965522766113281
5118,1.0,1.0,8.931923866271973
512,1.0,1.0,9.177589416503906
5120,1.0,1.0,8.260537147521973
5122,1.0,1.0,9.88767147064209
5124,1.0,1.0,8.658114433288574
5126,1.0,1.0,9.164310455322266
5128,1.0,1.0,8.813708305358887
5130,1.0,1.0,8.26471996307373
5132,1.0,1.0,7.97435998916626
5134,1.0,1.0,10.2720308303833
5136,1.0,1.0,10.282259941101074
5138,1.0,1.0,7.838964462280273
514,1.0,1.0,11.515217781066895
5140,1.0,1.0,6.113770008087158
5142,1.0,1.0,7.092326641082764
5144,1.0,1.0,7.979485511779785
5146,1.0,1.0,7.0343217849731445
5148,1.0,1.0,9.043486595153809
5150,1.0,1.0,9.473965644836426
5152,1.0,1.0,8.383854866027832
5154,1.0,1.0,5.254200458526611
5156,1.0,1.0,5.613892078399658
5158,1.0,1.0,9.403629302978516
516,1.0,1.0,7.870546817779541
5160,1.0,1.0,9.396467208862305
5162,1.0,1.0,8.3714599609375
5164,1.0,1.0,11.46500015258789
5166,1.0,1.0,10.573655128479004
5168,1.0,1.0,7.45426082611084
5170,1.0,1.0,8.764659881591797
5172,1.0,1.0,7.427417278289795
5174,1.0,1.0,9.945728302001953
5176,1.0,1.0,7.874093055725098
5178,1.0,1.0,9.701272010803223
518,1.0,1.0,8.32795524597168
5180,1.0,1.0,8.428740501403809
5182,1.0,1.0,6.705214977264404
5184,1.0,1.0,7.294516563415527
5186,1.0,1.0,7.694613456726074
5188,1.0,1.0,8.987293243408203
5190,1.0,1.0,8.307604789733887
5192,1.0,1.0,9.052342414855957
5194,1.0,1.0,8.83665657043457
5196,1.0,1.0,5.064589023590088
5198,1.0,1.0,6.338793754577637
52,1.0,1.0,9.207719802856445
520,1.0,1.0,8.643863677978516
5200,1.0,1.0,8.245923042297363
5202,1.0,1.0,8.45771312713623
5204,1.0,1.0,3.199007511138916
5206,1.0,1.0,8.839224815368652
5208,1.0,1.0,9.089873313903809
5210,1.0,1.0,5.927360534667969
5212,1.0,1.0,8.81489372253418
5214,1.0,1.0,9.611486434936523
5216,1.0,1.0,6.972018241882324
5218,1.0,1.0,8.006063461303711
522,1.0,1.0,8.329384803771973
5220,1.0,1.0,8.880751609802246
5222,1.0,1.0,9.548705101013184
5224,1.0,1.0,4.2718610763549805
5226,1.0,1.0,5.864444255828857
5228,1.0,1.0,9.93165397644043
5230,1.0,1.0,7.630949974060059
5232,1.0,1.0,8.932615280151367
5234,1.0,1.0,7.910268783569336
5236,1.0,1.0,7.294665336608887
5238,1.0,1.0,5.697789669036865
524,1.0,1.0,9.012913703918457
5240,1.0,1.0,7.367879390716553
5242,1.0,1.0,9.471819877624512
5244,1.0,1.0,7.105015277862549
5246,1.0,1.0,9.316896438598633
5248,1.0,1.0,9.953265190124512
5250,1.0,1.0,8.990279197692871
5252,1.0,1.0,6.959918975830078
5254,1.0,1.0,9.115693092346191
5256,1.0,1.0,8.16386604309082
5258,1.0,1.0,7.56739616394043
526,1.0,1.0,11.310151100158691
5260,1.0,1.0,9.909077644348145
5262,1.0,1.0,8.036611557006836
5264,1.0,1.0,7.372494220733643
5266,1.0,1.0,5.0494465827941895
5268,1.0,1.0,8.703680038452148
5270,1.0,1.0,9.355292320251465
5272,1.0,1.0,9.283947944641113
5274,1.0,1.0,9.657422065734863
5276,1.0,1.0,7.927170276641846
5278,1.0,1.0,8.559346199035645
528,1.0,1.0,9.449308395385742
5280,1.0,1.0,6.26242208480835
5282,1.0,1.0,8.134190559387207
5284,1.0,1.0,9.360613822937012
5286,1.0,1.0,8.305252075195312
5288,1.0,1.0,8.479310035705566
5290,1.0,1.0,9.132773399353027
5292,1.0,1.0,5.77841854095459
5294,1.0,1.0,5.77821159362793
5296,1.0,1.0,10.0657320022583
5298,1.0,1.0,6.6119794845581055
530,1.0,1.0,8.455973625183105
5300,1.0,1.0,8.655014991760254
5302,1.0,1.0,8.790080070495605
5304,1.0,1.0,9.17639446258545
5306,1.0,1.0,9.684410095214844
5308,1.0,1.0,5.203123092651367
5310,1.0,1.0,6.2661309242248535
5312,1.0,1.0,7.144008636474609
5314,1.0,1.0,9.007983207702637
5316,1.0,1.0,9.849753379821777
5318,1.0,1.0,9.493412971496582
532,1.0,1.0,10.972594261169434
5320,1.0,1.0,9.7004976272583
5322,1.0,1.0,6.601530075073242
5324,1.0,1.0,9.223258018493652
5326,1.0,1.0,9.483705520629883
5328,1.0,1.0,7.152104377746582
5330,1.0,1.0,9.762167930603027
5332,1.0,1.0,9.240490913391113
5334,1.0,1.0,7.194584369659424
5336,1.0,1.0,6.030910968780518
5338,1.0,1.0,8.27041244506836
534,1.0,1.0,4.161861419677734
5340,1.0,1.0,9.007728576660156
5342,1.0,1.0,7.3476715087890625
5344,1.0,1.0,11.239812850952148
5346,1.0,1.0,8.021016120910645
5348,1.0,1.0,11.793803215026855
5350,1.0,1.0,4.909737586975098
5352,1.0,1.0,6.696679592132568
5354,1.0,1.0,8.935675621032715
5356,1.0,1.0,6.843263149261475
5358,1.0,1.0,8.371103286743164
536,1.0,1.0,7.7906107902526855
5360,1.0,1.0,7.9459228515625
5362,1.0,1.0,10.745235443115234
5364,1.0,1.0,5.089587211608887
5366,1.0,1.0,9.702195167541504
5368,1.0,1.0,8.81989860534668
5370,1.0,1.0,5.913205146789551
5372,1.0,1.0,10.08361530303955
5374,1.0,1.0,8.327081680297852
5376,1.0,1.0,10.58583927154541
5378,1.0,1.0,7.373265266418457
538,1.0,1.0,10.235302925109863
5380,1.0,1.0,9.039589881896973
5382,1.0,1.0,7.09429931640625
5384,1.0,1.0,9.06167221069336
5386,1.0,1.0,7.538272857666016
5388,1.0,1.0,8.363082885742188
5390,1.0,1.0,6.194684982299805
5392,1.0,1.0,8.786511421203613
5394,1.0,1.0,4.613785266876221
5396,1.0,1.0,8.375082969665527
5398,1.0,1.0,10.022859573364258
54,1.0,1.0,9.57300853729248
540,1.0,1.0,8.466618537902832
5400,1.0,1.0,8.817578315734863
5402,1.0,1.0,8.987183570861816
5404,1.0,1.0,11.195195198059082
5406,1.0,1.0,8.339558601379395
5408,1.0,1.0,8.232321739196777
5410,1.0,1.0,9.089953422546387
5412,1.0,1.0,4.952853679656982
5414,1.0,1.0,8.562105178833008
5416,1.0,1.0,10.165406227111816
5418,1.0,1.0,9.622491836547852
542,1.0,1.0,7.809914588928223
5420,1.0,1.0,6.820998668670654
5422,1.0,1.0,7.225551128387451
5424,1.0,1.0,8.116961479187012
5426,1.0,1.0,7.096576690673828
5428,1.0,1.0,8.92716121673584
5430,1.0,1.0,9.948467254638672
5432,1.0,1.0,6.497016906738281
5434,1.0,1.0,5.932799339294434
5436,1.0,1.0,7.9004225730896
5438,1.0,1.0,7.952556610107422
544,1.0,1.0,9.109871864318848
5440,1.0,1.0,10.620535850524902
5442,1.0,1.0,8.725631713867188
5444,1.0,1.0,9.612797737121582
5446,1.0,1.0,7.994225978851318
5448,1.0,1.0,4.662874698638916
5450,1.0,1.0,8.524749755859375
5452,1.0,1.0,6.502273082733154
5454,1.0,1.0,8.542520523071289
5456,1.0,1.0,9.26570987701416
5458,1.0,1.0,9.166730880737305
546,1.0,1.0,7.122958660125732
5460,1.0,1.0,9.500259399414062
5462,1.0,1.0,6.139479637145996
5464,1.0,1.0,5.674272537231445
5466,1.0,1.0,8.400092124938965
5468,1.0,1.0,5.89995813369751
5470,1.0,1.0,9.147981643676758
5472,1.0,1.0,10.158693313598633
5474,1.0,1.0,10.059754371643066
5476,1.0,1.0,8.862250328063965
5478,1.0,1.0,8.735063552856445
548,1.0,1.0,7.729569911956787
5480,1.0,1.0,8.8247709274292
5482,1.0,1.0,8.858017921447754
5484,1.0,1.0,9.350964546203613
5486,1.0,1.0,7.930543899536133
5488,1.0,1.0,11.823455810546875
5490,1.0,1.0,4.364006519317627
5492,1.0,1.0,7.45589017868042
5494,1.0,1.0,7.606366157531738
5496,1.0,1.0,7.951602458953857
5498,1.0,1.0,10.550578117370605
550,1.0,1.0,8.080748558044434
5500,1.0,1.0,7.282086372375488
5502,1.0,1.0,10.4241361618042
5504,1.0,1.0,5.931637287139893
5506,1.0,1.0,6.895009994506836
5508,1.0,1.0,7.159264087677002
5510,1.0,1.0,7.714660167694092
5512,1.0,1.0,9.85507869720459
5514,1.0,1.0,8.835209846496582
5516,1.0,1.0,9.068406105041504
5518,1.0,1.0,8.868868827819824
552,1.0,1.0,9.142388343811035
5520,1.0,1.0,7.8633551597595215
5522,1.0,1.0,6.681521892547607
5524,1.0,1.0,8.779733657836914
5526,1.0,1.0,7.7675089836120605
5528,1.0,1.0,11.452852249145508
5530,1.0,1.0,9.916267395019531
5532,1.0,1.0,7.500147342681885
5534,1.0,1.0,8.044218063354492
5536,1.0,1.0,8.089735984802246
5538,1.0,1.0,10.006211280822754
554,1.0,1.0,7.844700813293457
5540,1.0,1.0,9.53189754486084
5542,1.0,1.0,8.294798851013184
5544,1.0,1.0,8.950525283813477
5546,1.0,1.0,7.087520599365234
5548,1.0,1.0,8.830032348632812
5550,1.0,1.0,6.625427722930908
5552,1.0,1.0,8.325698852539062
5554,1.0,1.0,8.821571350097656
5556,1.0,1.0,7.503920555114746
5558,1.0,1.0,9.18809700012207
556,1.0,1.0,7.987246036529541
5560,1.0,1.0,6.482217311859131
5562,1.0,1.0,9.07198715209961
5564,1.0,1.0,7.342259407043457
5566,1.0,1.0,8.387746810913086
5568,1.0,1.0,9.3911714553833
5570,1.0,1.0,10.612995147705078
5572,1.0,1.0,8.768983840942383
5574,1.0,1.0,6.601729393005371
5576,1.0,1.0,8.205930709838867
5578,1.0,1.0,9.413615226745605
558,1.0,1.0,9.973343849182129
5580,1.0,1.0,8.98604679107666
5582,1.0,1.0,9.94957160949707
5584,1.0,1.0,10.908418655395508
5586,1.0,1.0,9.005906105041504
5588,1.0,1.0,5.125782489776611
5590,1.0,1.0,9.103983879089355
5592,1.0,1.0,9.139760971069336
5594,1.0,1.0,8.215258598327637
5596,1.0,1.0,10.097525596618652
5598,1.0,1.0,9.256970405578613
56,1.0,1.0,9.347817420959473
560,1.0,1.0,8.987109184265137
5600,1.0,1.0,6.96221923828125
562,1.0,1.0,7.236219882965088
564,1.0,1.0,7.027188777923584
566,1.0,1.0,8.999924659729004
568,1.0,1.0,9.951397895812988
570,1.0,1.0,8.22492504119873
572,1.0,1.0,7.919153213500977
574,1.0,1.0,8.055295944213867
576,1.0,1.0,4.679449558258057
578,1.0,1.0,7.626648426055908
58,1.0,1.0,7.745119094848633
580,1.0,1.0,8.769481658935547
582,1.0,1.0,7.682077884674072
584,1.0,1.0,8.423712730407715
586,1.0,1.0,9.570338249206543
588,1.0,1.0,9.327425956726074
590,1.0,1.0,6.577432155609131
592,1.0,1.0,7.3193359375
594,1.0,1.0,7.283845901489258
596,1.0,1.0,7.20138692855835
598,1.0,1.0,9.314756393432617
6,1.0,1.0,9.766883850097656
60,1.0,1.0,10.302962303161621
600,1.0,1.0,10.183853149414062
602,1.0,1.0,8.48937702178955
604,1.0,1.0,8.74742603302002
606,1.0,1.0,8.496312141418457
608,1.0,1.0,8.165447235107422
610,1.0,1.0,8.968683242797852
612,1.0,1.0,10.043813705444336
614,1.0,1.0,10.06635856628418
616,1.0,1.0,9.111503601074219
618,1.0,1.0,4.704413890838623
62,1.0,1.0,6.307083606719971
620,1.0,1.0,5.616028785705566
622,1.0,1.0,9.606948852539062
624,1.0,1.0,9.06585693359375
626,1.0,1.0,10.475972175598145
628,1.0,1.0,10.68726921081543
630,1.0,1.0,9.813104629516602
632,1.0,1.0,8.066843032836914
634,1.0,1.0,9.228838920593262
636,1.0,1.0,7.9383063316345215
638,1.0,1.0,8.774507522583008
64,1.0,1.0,9.454580307006836
640,1.0,1.0,7.567310810089111
642,1.0,1.0,7.692329406738281
644,1.0,1.0,8.177102088928223
646,1.0,1.0,8.988760948181152
648,1.0,1.0,6.487842082977295
650,1.0,1.0,8.391551971435547
652,1.0,1.0,10.335222244262695
654,1.0,1.0,9.377155303955078
656,1.0,1.0,10.169952392578125
658,1.0,1.0,7.105109691619873
66,1.0,1.0,9.28576374053955
660,1.0,1.0,5.949526309967041
662,1.0,1.0,8.041319847106934
664,1.0,1.0,9.387588500976562
666,1.0,1.0,8.846990585327148
668,1.0,1.0,10.48831844329834
670,1.0,1.0,6.92513370513916
672,1.0,1.0,9.617897033691406
674,1.0,1.0,5.24699068069458
676,1.0,1.0,8.139925956726074
678,1.0,1.0,8.821194648742676
68,1.0,1.0,10.050426483154297
680,1.0,1.0,9.785998344421387
682,1.0,1.0,9.94949722290039
684,1.0,1.0,7.717365741729736
686,1.0,1.0,8.919014930725098
688,1.0,1.0,5.928524017333984
690,1.0,1.0,8.989762306213379
692,1.0,1.0,8.293643951416016
694,1.0,1.0,8.319206237792969
696,1.0,1.0,10.27592945098877
698,1.0,1.0,7.944711685180664
70,1.0,1.0,8.156749725341797
700,1.0,1.0,8.46983528137207
702,1.0,1.0,6.3823370933532715
704,1.0,1.0,6.318868160247803
706,1.0,1.0,9.417662620544434
708,1.0,1.0,10.202816009521484
710,1.0,1.0,8.255090713500977
712,1.0,1.0,8.675048828125
714,1.0,1.0,10.998345375061035
716,1.0,1.0,6.704031467437744
718,1.0,1.0,8.624273300170898
72,1.0,1.0,5.273516654968262
720,1.0,1.0,6.8210978507995605
722,1.0,1.0,7.824187278747559
724,1.0,1.0,8.144779205322266
726,1.0,1.0,8.845972061157227
728,1.0,1.0,8.34885311126709
730,1.0,1.0,6.0216965675354
732,1.0,1.0,6.499553203582764
734,1.0,1.0,8.507831573486328
736,1.0,1.0,9.3490629196167
738,1.0,1.0,7.83457612991333
74,1.0,1.0,7.461831569671631
740,1.0,1.0,9.560273170471191
742,1.0,1.0,8.058125495910645
744,1.0,1.0,4.27971076965332
746,1.0,1.0,5.455803871154785
748,1.0,1.0,8.97142505645752
750,1.0,1.0,6.292065620422363
752,1.0,1.0,10.020525932312012
754,1.0,1.0,7.388667106628418
756,1.0,1.0,10.112458229064941
758,1.0,1.0,11.0966796875
76,1.0,1.0,8.626937866210938
760,1.0,1.0,8.111496925354004
762,1.0,1.0,7.269589424133301
764,1.0,1.0,9.424609184265137
766,1.0,1.0,7.350781440734863
768,1.0,1.0,9.35560131072998
770,1.0,1.0,7.412415504455566
772,1.0,1.0,8.185378074645996
774,1.0,1.0,7.960471153259277
776,1.0,1.0,9.474906921386719
778,1.0,1.0,8.902560234069824
78,1.0,1.0,5.21628475189209
780,1.0,1.0,10.363653182983398
782,1.0,1.0,7.636963367462158
784,1.0,1.0,8.112298011779785
786,1.0,1.0,5.696897029876709
788,1.0,1.0,7.868281364440918
790,1.0,1.0,8.993288040161133
792,1.0,1.0,8.616618156433105
794,1.0,1.0,8.310039520263672
796,1.0,1.0,7.763866424560547
798,1.0,1.0,7.273314476013184
8,1.0,1.0,5.915421009063721
80,1.0,1.0,7.701714038848877
800,1.0,1.0,5.038839817047119
802,1.0,1.0,8.5607328414917
804,1.0,1.0,11.015482902526855
806,1.0,1.0,9.026208877563477
808,1.0,1.0,9.999923706054688
810,1.0,1.0,8.35216236114502
812,1.0,1.0,9.255875587463379
814,1.0,1.0,6.529848575592041
816,1.0,1.0,7.100207805633545
818,1.0,1.0,8.324040412902832
82,1.0,1.0,8.83825397491455
820,1.0,1.0,11.278246879577637
822,1.0,1.0,9.212491035461426
824,1.0,1.0,7.6642985343933105
826,1.0,1.0,10.328838348388672
828,1.0,1.0,5.7430925369262695
830,1.0,1.0,10.566570281982422
832,1.0,1.0,7.589663982391357
834,1.0,1.0,7.801855564117432
836,1.0,1.0,7.857194900512695
838,1.0,1.0,10.10615348815918
84,1.0,1.0,8.383536338806152
840,1.0,1.0,8.826186180114746
842,1.0,1.0,6.644134998321533
844,1.0,1.0,7.258577346801758
846,1.0,1.0,8.335248947143555
848,1.0,1.0,10.77657699584961
850,1.0,1.0,7.571213722229004
852,1.0,1.0,9.584234237670898
854,1.0,1.0,9.653698921203613
856,1.0,1.0,8.157088279724121
858,1.0,1.0,9.32485580444336
86,1.0,1.0,6.120302200317383
860,1.0,1.0,8.763784408569336
862,1.0,1.0,6.9657063484191895
864,1.0,1.0,7.05034065246582
866,1.0,1.0,9.811258316040039
868,1.0,1.0,9.477422714233398
870,1.0,1.0,7.197434902191162
872,1.0,1.0,8.106729507446289
874,1.0,1.0,7.871797561645508
876,1.0,1.0,7.9498491287231445
878,1.0,1.0,8.959676742553711
88,1.0,1.0,7.160529613494873
880,1.0,1.0,8.61575984954834
882,1.0,1.0,9.21886920928955
884,1.0,1.0,6.353805065155029
886,1.0,1.0,6.816672325134277
888,1.0,1.0,7.595407962799072
890,1.0,1.0,7.899882793426514
892,1.0,1.0,9.521379470825195
894,1.0,1.0,11.840285301208496
896,1.0,1.0,10.817334175109863
898,1.0,1.0,8.885658264160156
90,1.0,1.0,6.7295379638671875
900,1.0,1.0,7.432740211486816
902,1.0,1.0,8.639120101928711
904,1.0,1.0,9.488446235656738
906,1.0,1.0,8.849077224731445
908,1.0,1.0,7.404224872589111
910,1.0,1.0,9.233565330505371
912,1.0,1.0,6.735692977905273
914,1.0,1.0,8.964886665344238
916,1.0,1.0,8.5693359375
918,1.0,1.0,8.515617370605469
92,1.0,1.0,7.926193714141846
920,1.0,1.0,10.265965461730957
922,1.0,1.0,8.989474296569824
924,1.0,1.0,7.410651683807373
926,1.0,1.0,8.087748527526855
928,1.0,1.0,8.367429733276367
930,1.0,1.0,6.2172441482543945
932,1.0,1.0,9.070425987243652
934,1.0,1.0,7.78285551071167
936,1.0,1.0,7.691485404968262
938,1.0,1.0,5.008877277374268
94,1.0,1.0,9.172286033630371
940,1.0,1.0,4.286124229431152
942,1.0,1.0,7.062385082244873
944,1.0,1.0,8.566741943359375
946,1.0,1.0,9.004034042358398
948,1.0,1.0,9.28368091583252
950,1.0,1.0,7.3626298904418945
952,1.0,1.0,8.795217514038086
954,1.0,1.0,4.895160675048828
956,1.0,1.0,9.664782524108887
958,1.0,1.0,9.268962860107422
96,1.0,1.0,8.826713562011719
960,1.0,1.0,10.531472206115723
962,1.0,1.0,9.343727111816406
964,1.0,1.0,8.97092342376709
966,1.0,1.0,7.231534481048584
968,1.0,1.0,5.046783447265625
970,1.0,1.0,8.117130279541016
972,1.0,1.0,9.071633338928223
974,1.0,1.0,7.796835422515869
976,1.0,1.0,7.833319664001465
978,1.0,1.0,9.138792037963867
98,1.0,1.0,7.885974884033203
980,1.0,1.0,10.545990943908691
982,1.0,1.0,8.105531692504883
984,1.0,1.0,6.367952823638916
986,1.0,1.0,8.707825660705566
988,1.0,1.0,10.309967994689941
990,1.0,1.0,11.087425231933594
992,1.0,1.0,8.176854133605957
994,1.0,1.0,10.560739517211914
996,1.0,1.0,8.12217903137207
998,1.0,1.0,8.470884323120117
