imagename,prediction,label,logits
3690,1.0,1.0,8.302717208862305
3692,1.0,1.0,8.406128883361816
3694,1.0,1.0,7.709282875061035
3696,1.0,1.0,8.441672325134277
3698,1.0,1.0,9.647658348083496
370,1.0,1.0,6.650168418884277
3700,1.0,1.0,7.907104969024658
3702,1.0,1.0,9.585338592529297
3704,1.0,1.0,7.7690887451171875
3706,1.0,1.0,9.388668060302734
3708,1.0,1.0,7.369666576385498
3710,1.0,1.0,9.279167175292969
3712,1.0,1.0,7.398993968963623
3714,1.0,1.0,6.860851764678955
3716,1.0,1.0,7.306284427642822
3718,1.0,1.0,7.370319366455078
372,1.0,1.0,7.719766616821289
3720,1.0,1.0,5.331252574920654
3722,1.0,1.0,7.300424575805664
3724,1.0,1.0,6.557237148284912
3726,1.0,1.0,8.473167419433594
3728,1.0,1.0,8.388869285583496
3730,1.0,1.0,8.010967254638672
3732,1.0,1.0,7.8924689292907715
3734,1.0,1.0,7.105324745178223
3736,1.0,1.0,6.484358310699463
3738,1.0,1.0,3.5603528022766113
374,1.0,1.0,8.842106819152832
3740,1.0,1.0,7.204858779907227
3742,1.0,1.0,9.516291618347168
3744,1.0,1.0,6.655787467956543
3746,1.0,1.0,8.873802185058594
3748,1.0,1.0,6.499246120452881
3750,1.0,1.0,5.869311809539795
3752,1.0,1.0,6.539429187774658
3754,1.0,1.0,5.516721248626709
3756,1.0,1.0,6.942694664001465
3758,1.0,1.0,4.215206623077393
376,1.0,1.0,9.150409698486328
3760,1.0,1.0,8.512639045715332
3762,1.0,1.0,8.377201080322266
3764,1.0,1.0,5.780824661254883
3766,1.0,1.0,5.344091892242432
3768,1.0,1.0,8.73486614227295
3770,1.0,1.0,7.65703821182251
3772,1.0,1.0,8.670310020446777
3774,1.0,1.0,7.505072116851807
3776,1.0,1.0,9.441472053527832
3778,1.0,1.0,5.643650054931641
378,1.0,1.0,5.962880611419678
3780,1.0,1.0,7.250914573669434
3782,1.0,1.0,7.722060203552246
3784,1.0,1.0,6.311882019042969
3786,1.0,1.0,8.198921203613281
3788,1.0,1.0,6.0882768630981445
3790,1.0,1.0,8.002833366394043
3792,1.0,1.0,7.820091724395752
3794,1.0,1.0,4.191524982452393
3796,1.0,1.0,6.733824729919434
3798,1.0,1.0,7.471271514892578
38,1.0,1.0,7.285869121551514
380,1.0,1.0,8.141386032104492
3800,1.0,1.0,7.764606952667236
3802,1.0,1.0,7.165830612182617
3804,1.0,1.0,9.052203178405762
3806,1.0,1.0,5.490790843963623
3808,1.0,1.0,8.28331184387207
3810,1.0,1.0,8.407577514648438
3812,1.0,1.0,5.98537540435791
3814,1.0,1.0,7.021504878997803
3816,1.0,1.0,8.609153747558594
3818,1.0,1.0,8.725082397460938
382,1.0,1.0,6.213131904602051
3820,1.0,1.0,8.623044967651367
3822,1.0,1.0,7.794495105743408
3824,1.0,1.0,5.221736907958984
3826,1.0,1.0,10.531013488769531
3828,1.0,1.0,9.087543487548828
3830,1.0,1.0,9.051873207092285
3832,1.0,1.0,6.213404178619385
3834,1.0,1.0,7.948390007019043
3836,1.0,1.0,6.847743511199951
3838,1.0,1.0,8.144804000854492
384,1.0,1.0,8.63135051727295
3840,1.0,1.0,9.067420959472656
3842,1.0,1.0,8.282288551330566
3844,1.0,1.0,9.604216575622559
3846,1.0,1.0,7.322939872741699
3848,1.0,1.0,6.6350483894348145
3850,1.0,1.0,9.916913032531738
3852,1.0,1.0,7.218413352966309
3854,1.0,1.0,8.268791198730469
3856,1.0,1.0,8.476431846618652
3858,1.0,1.0,6.614220142364502
386,1.0,1.0,8.112750053405762
3860,1.0,1.0,4.969953536987305
3862,1.0,1.0,8.169896125793457
3864,1.0,1.0,7.479794979095459
3866,1.0,1.0,9.676154136657715
3868,1.0,1.0,5.715576171875
3870,1.0,1.0,11.132328987121582
3872,1.0,1.0,9.22424030303955
3874,1.0,1.0,8.19790267944336
3876,1.0,1.0,5.1525726318359375
3878,1.0,1.0,7.997093677520752
388,1.0,1.0,6.477140426635742
3880,1.0,1.0,7.494207859039307
3882,1.0,1.0,9.012288093566895
3884,1.0,1.0,9.470708847045898
3886,1.0,1.0,8.781993865966797
3888,1.0,1.0,7.474215030670166
3890,1.0,1.0,8.477645874023438
3892,1.0,1.0,8.002514839172363
3894,1.0,1.0,7.611461639404297
3896,1.0,1.0,8.537568092346191
3898,1.0,1.0,8.118204116821289
390,1.0,1.0,7.482220649719238
3900,1.0,1.0,7.000164985656738
3902,1.0,1.0,5.984571933746338
3904,1.0,1.0,8.325765609741211
3906,1.0,1.0,9.790800094604492
3908,1.0,1.0,5.2182159423828125
3910,1.0,1.0,7.953846454620361
3912,1.0,1.0,7.7955756187438965
3914,1.0,1.0,8.144195556640625
3916,1.0,1.0,7.686958312988281
3918,1.0,1.0,7.01311731338501
392,1.0,1.0,8.355857849121094
3920,1.0,1.0,8.598481178283691
3922,1.0,1.0,9.667325019836426
3924,1.0,1.0,5.289818286895752
3926,1.0,1.0,5.171303749084473
3928,1.0,1.0,8.401162147521973
3930,1.0,1.0,6.696287631988525
3932,1.0,1.0,7.015405178070068
3934,1.0,1.0,6.980074405670166
3936,1.0,1.0,8.594136238098145
3938,1.0,1.0,7.407050132751465
394,1.0,1.0,9.532142639160156
3940,1.0,1.0,4.706358909606934
3942,1.0,1.0,10.551346778869629
3944,1.0,1.0,9.569793701171875
3946,1.0,1.0,7.832746982574463
3948,1.0,1.0,7.250519275665283
3950,1.0,1.0,8.564528465270996
3952,1.0,1.0,5.850916385650635
3954,1.0,1.0,6.175583362579346
3956,1.0,1.0,8.71157455444336
3958,1.0,1.0,6.662273406982422
396,1.0,1.0,7.663048267364502
3960,1.0,1.0,6.522745132446289
3962,1.0,1.0,6.162568092346191
3964,1.0,1.0,7.460533142089844
3966,1.0,1.0,6.396427631378174
3968,1.0,1.0,8.742505073547363
3970,1.0,1.0,7.631263732910156
3972,1.0,1.0,8.399320602416992
3974,1.0,1.0,7.827850341796875
3976,1.0,1.0,7.371576309204102
3978,1.0,1.0,5.617018699645996
398,1.0,1.0,8.096381187438965
3980,1.0,1.0,8.634812355041504
3982,1.0,1.0,8.149959564208984
3984,1.0,1.0,7.504237651824951
3986,1.0,1.0,6.667077541351318
3988,1.0,1.0,7.759703159332275
3990,1.0,1.0,4.81046724319458
3992,1.0,1.0,8.587210655212402
3994,1.0,1.0,7.7454609870910645
3996,1.0,1.0,6.891374111175537
3998,1.0,1.0,8.348176002502441
4,1.0,1.0,9.282102584838867
40,1.0,1.0,6.601676940917969
400,1.0,1.0,7.179506778717041
4000,1.0,1.0,5.594090938568115
4002,1.0,1.0,8.516855239868164
4004,1.0,1.0,5.216856002807617
4006,1.0,1.0,8.998385429382324
4008,1.0,1.0,9.298213958740234
4010,1.0,1.0,7.539895534515381
4012,1.0,1.0,7.741064071655273
4014,1.0,1.0,8.88900089263916
4016,1.0,1.0,7.0077643394470215
4018,1.0,1.0,10.126245498657227
402,1.0,1.0,7.597700595855713
4020,1.0,1.0,8.04135799407959
4022,1.0,1.0,6.880255222320557
4024,1.0,1.0,9.524056434631348
4026,1.0,1.0,9.051573753356934
4028,1.0,1.0,6.698298454284668
4030,1.0,1.0,9.205621719360352
4032,1.0,1.0,9.78220272064209
4034,1.0,1.0,6.955445289611816
4036,1.0,1.0,9.082297325134277
4038,1.0,1.0,8.71487808227539
404,1.0,1.0,10.402947425842285
4040,1.0,1.0,7.307856559753418
4042,1.0,1.0,8.268988609313965
4044,1.0,1.0,5.446200847625732
4046,1.0,1.0,6.823563575744629
4048,1.0,1.0,8.71611499786377
4050,1.0,1.0,5.4573211669921875
4052,1.0,1.0,7.450321674346924
4054,1.0,1.0,5.5788655281066895
4056,1.0,1.0,7.061995029449463
4058,1.0,1.0,7.867372035980225
406,1.0,1.0,7.849642276763916
4060,1.0,1.0,6.8758955001831055
4062,1.0,1.0,8.883413314819336
4064,1.0,1.0,7.884418964385986
4066,1.0,1.0,9.384037971496582
4068,1.0,1.0,8.48725700378418
4070,1.0,1.0,7.152574062347412
4072,1.0,1.0,7.56013298034668
4074,1.0,1.0,6.529525279998779
4076,1.0,1.0,9.612959861755371
4078,1.0,1.0,7.464196681976318
408,1.0,1.0,8.089971542358398
4080,1.0,1.0,8.07478141784668
4082,1.0,1.0,6.586894989013672
4084,1.0,1.0,7.793259143829346
4086,1.0,1.0,7.235827445983887
4088,1.0,1.0,8.343244552612305
4090,1.0,1.0,9.689964294433594
4092,1.0,1.0,5.383446216583252
4094,1.0,1.0,9.29288101196289
4096,1.0,1.0,10.13919734954834
4098,1.0,1.0,7.203518390655518
410,1.0,1.0,10.07012939453125
4100,1.0,1.0,9.217933654785156
4102,1.0,1.0,8.832597732543945
4104,1.0,1.0,6.324192047119141
4106,1.0,1.0,8.668530464172363
4108,1.0,1.0,9.848372459411621
4110,1.0,1.0,6.273252487182617
4112,1.0,1.0,7.503103733062744
4114,1.0,1.0,6.821748733520508
4116,1.0,1.0,7.519256114959717
4118,1.0,1.0,6.916029453277588
412,1.0,1.0,6.986251354217529
4120,1.0,1.0,8.353754997253418
4122,1.0,1.0,6.887066841125488
4124,1.0,1.0,6.615044593811035
4126,1.0,1.0,8.059670448303223
4128,1.0,1.0,5.197754859924316
4130,1.0,1.0,6.8682074546813965
4132,1.0,1.0,6.250859260559082
4134,1.0,1.0,8.682601928710938
4136,1.0,1.0,7.137873649597168
4138,1.0,1.0,5.73730993270874
414,1.0,1.0,7.880942344665527
4140,1.0,1.0,10.31607437133789
4142,1.0,1.0,8.24074649810791
4144,1.0,1.0,8.38776969909668
4146,1.0,1.0,7.843497276306152
4148,1.0,1.0,9.719741821289062
4150,1.0,1.0,8.42779541015625
4152,1.0,1.0,7.267497539520264
4154,1.0,1.0,7.950832366943359
4156,1.0,1.0,7.905029773712158
4158,1.0,1.0,9.27094554901123
416,1.0,1.0,7.2349772453308105
4160,1.0,1.0,5.341094970703125
4162,1.0,1.0,8.199252128601074
4164,1.0,1.0,8.061241149902344
4166,1.0,1.0,9.118423461914062
4168,1.0,1.0,10.333903312683105
4170,1.0,1.0,8.072598457336426
4172,1.0,1.0,5.708261013031006
4174,1.0,1.0,10.465372085571289
4176,1.0,1.0,9.322779655456543
4178,1.0,1.0,8.079896926879883
418,1.0,1.0,10.273008346557617
4180,1.0,1.0,6.967063903808594
4182,1.0,1.0,8.190810203552246
4184,1.0,1.0,6.648152828216553
4186,1.0,1.0,7.866187572479248
4188,1.0,1.0,5.920715808868408
4190,1.0,1.0,8.303166389465332
4192,1.0,1.0,5.284932613372803
4194,1.0,1.0,8.860054969787598
4196,1.0,1.0,8.917937278747559
4198,1.0,1.0,6.504677772521973
42,1.0,1.0,5.461024761199951
420,1.0,1.0,8.988517761230469
4200,1.0,1.0,4.6694464683532715
4202,1.0,1.0,5.428557872772217
4204,1.0,1.0,6.550191879272461
4206,1.0,1.0,8.637774467468262
4208,1.0,1.0,9.382986068725586
4210,1.0,1.0,7.5384955406188965
4212,1.0,1.0,2.830893039703369
4214,1.0,1.0,6.7192535400390625
4216,1.0,1.0,8.584576606750488
4218,1.0,1.0,4.952032089233398
422,1.0,1.0,8.182195663452148
4220,1.0,1.0,5.55820369720459
4222,1.0,1.0,8.424513816833496
4224,1.0,1.0,7.8580002784729
4226,1.0,1.0,5.962003707885742
4228,1.0,1.0,5.976163864135742
4230,1.0,1.0,7.692203998565674
4232,1.0,1.0,6.501393795013428
4234,1.0,1.0,7.630799293518066
4236,1.0,1.0,8.322504043579102
4238,1.0,1.0,9.12293815612793
424,1.0,1.0,7.768916130065918
4240,1.0,1.0,7.881182670593262
4242,1.0,1.0,6.963362216949463
4244,1.0,1.0,9.701578140258789
4246,1.0,1.0,9.580415725708008
4248,1.0,1.0,7.124168395996094
4250,1.0,1.0,8.185952186584473
4252,1.0,1.0,7.053305149078369
4254,1.0,1.0,8.585183143615723
4256,1.0,1.0,7.443524360656738
4258,1.0,1.0,8.77160930633545
426,1.0,1.0,6.815155029296875
4260,1.0,1.0,7.593668460845947
4262,1.0,1.0,7.538508892059326
4264,1.0,1.0,7.809404373168945
4266,1.0,1.0,8.564123153686523
4268,1.0,1.0,6.701279640197754
4270,1.0,1.0,9.295516014099121
4272,1.0,1.0,6.93349027633667
4274,1.0,1.0,9.028149604797363
4276,1.0,1.0,6.966917037963867
4278,1.0,1.0,7.363210678100586
428,1.0,1.0,9.12028694152832
4280,1.0,1.0,7.567967891693115
4282,1.0,1.0,7.468553066253662
4284,1.0,1.0,9.960476875305176
4286,1.0,1.0,7.308160781860352
4288,1.0,1.0,8.24514102935791
4290,1.0,1.0,8.4129056930542
4292,1.0,1.0,6.681799411773682
4294,1.0,1.0,5.221602916717529
4296,1.0,1.0,7.599149703979492
4298,1.0,1.0,6.879127025604248
430,1.0,1.0,6.787803649902344
4300,1.0,1.0,7.113440036773682
4302,1.0,1.0,7.725269794464111
4304,1.0,1.0,4.537182331085205
4306,1.0,1.0,6.516665458679199
4308,1.0,1.0,6.682176113128662
4310,1.0,1.0,7.560489177703857
4312,1.0,1.0,8.017110824584961
4314,1.0,1.0,9.105743408203125
4316,1.0,1.0,7.637400150299072
4318,1.0,1.0,9.094067573547363
432,1.0,1.0,7.807199001312256
4320,1.0,1.0,7.568725109100342
4322,1.0,1.0,9.977326393127441
4324,1.0,1.0,8.351239204406738
4326,1.0,1.0,8.870149612426758
4328,1.0,1.0,5.66750431060791
4330,1.0,1.0,5.849886417388916
4332,1.0,1.0,6.7787184715271
4334,1.0,1.0,7.343258380889893
4336,1.0,1.0,7.316391468048096
4338,1.0,1.0,6.807270526885986
434,1.0,1.0,9.38973331451416
4340,1.0,1.0,4.498111724853516
4342,1.0,1.0,7.988173007965088
4344,1.0,1.0,7.725926876068115
4346,1.0,1.0,7.226430892944336
4348,1.0,1.0,8.52245807647705
4350,1.0,1.0,7.835244655609131
4352,1.0,1.0,5.984724998474121
4354,1.0,1.0,5.645670413970947
4356,1.0,1.0,8.366535186767578
4358,1.0,1.0,9.61267375946045
436,1.0,1.0,9.849390029907227
4360,1.0,1.0,6.76097297668457
4362,1.0,1.0,6.021775722503662
4364,1.0,1.0,6.459728717803955
4366,1.0,1.0,9.792976379394531
4368,1.0,1.0,7.315451622009277
4370,1.0,1.0,6.833737373352051
4372,1.0,1.0,8.154666900634766
4374,1.0,1.0,7.244930744171143
4376,1.0,1.0,4.500855922698975
4378,1.0,1.0,7.275860786437988
438,1.0,1.0,7.246370315551758
4380,1.0,1.0,8.755982398986816
4382,1.0,1.0,5.5429229736328125
4384,1.0,1.0,5.862781524658203
4386,1.0,1.0,4.019831657409668
4388,1.0,1.0,8.8974609375
4390,1.0,1.0,6.94183349609375
4392,1.0,1.0,9.22819709777832
4394,1.0,1.0,9.362957000732422
4396,1.0,1.0,8.143455505371094
4398,1.0,1.0,8.063398361206055
44,1.0,1.0,6.452793598175049
440,1.0,1.0,8.22048282623291
4400,1.0,1.0,5.866031169891357
4402,1.0,1.0,9.162383079528809
4404,1.0,1.0,8.220190048217773
4406,1.0,1.0,6.960677623748779
4408,1.0,1.0,7.368503093719482
4410,1.0,1.0,6.962239742279053
4412,1.0,1.0,6.338123798370361
4414,1.0,1.0,7.448220729827881
4416,1.0,1.0,7.47058629989624
4418,1.0,1.0,6.6010422706604
442,1.0,1.0,5.859231948852539
4420,1.0,1.0,4.844217777252197
4422,1.0,1.0,6.606544017791748
4424,1.0,1.0,8.317156791687012
4426,1.0,1.0,6.654854774475098
4428,1.0,1.0,7.788891792297363
4430,1.0,1.0,8.238754272460938
4432,1.0,1.0,10.339508056640625
4434,1.0,1.0,10.462480545043945
4436,1.0,1.0,7.621047019958496
4438,1.0,1.0,7.217541694641113
444,1.0,1.0,5.920592784881592
4440,1.0,1.0,7.696707248687744
4442,1.0,1.0,9.864898681640625
4444,1.0,1.0,6.512094020843506
4446,1.0,1.0,6.483265399932861
4448,1.0,1.0,7.13795280456543
4450,1.0,1.0,8.88773250579834
4452,1.0,1.0,9.377989768981934
4454,1.0,1.0,6.613281726837158
4456,1.0,1.0,7.318759918212891
4458,1.0,1.0,8.896994590759277
446,1.0,1.0,8.635820388793945
4460,1.0,1.0,8.683993339538574
4462,1.0,1.0,7.794242858886719
4464,1.0,1.0,6.721360206604004
4466,1.0,1.0,7.783714771270752
4468,1.0,1.0,8.273392677307129
4470,1.0,1.0,7.267299175262451
4472,1.0,1.0,5.5825934410095215
4474,1.0,1.0,5.869773864746094
4476,1.0,1.0,10.173774719238281
4478,1.0,1.0,6.715699195861816
448,1.0,1.0,7.204620838165283
4480,1.0,1.0,7.861813068389893
4482,1.0,1.0,6.365889072418213
4484,1.0,1.0,6.311251640319824
4486,1.0,1.0,9.98901653289795
4488,1.0,1.0,9.912447929382324
4490,1.0,1.0,5.892780303955078
4492,1.0,1.0,8.68649673461914
4494,1.0,1.0,6.689467906951904
4496,1.0,1.0,5.330627918243408
4498,1.0,1.0,6.708826065063477
450,1.0,1.0,8.226678848266602
4500,1.0,1.0,8.85847282409668
4502,1.0,1.0,7.362180233001709
4504,1.0,1.0,6.165973663330078
4506,1.0,1.0,8.170413970947266
4508,1.0,1.0,7.348861217498779
4510,1.0,1.0,9.637200355529785
4512,1.0,1.0,6.751308441162109
4514,1.0,1.0,8.486824035644531
4516,1.0,1.0,7.627403259277344
4518,1.0,1.0,7.487403869628906
452,1.0,1.0,7.68562126159668
4520,1.0,1.0,6.4557013511657715
4522,1.0,1.0,6.864742755889893
4524,1.0,1.0,6.604020118713379
4526,1.0,1.0,9.559020042419434
4528,1.0,1.0,6.267524719238281
4530,1.0,1.0,4.834079265594482
4532,1.0,1.0,8.471290588378906
4534,1.0,1.0,8.205222129821777
4536,1.0,1.0,8.670083999633789
4538,1.0,1.0,8.976481437683105
454,1.0,1.0,7.132716178894043
4540,1.0,1.0,8.513442039489746
4542,1.0,1.0,9.919109344482422
4544,1.0,1.0,7.657611846923828
4546,1.0,1.0,4.722227573394775
4548,1.0,1.0,7.757815361022949
4550,1.0,1.0,8.44349479675293
4552,1.0,1.0,4.998478412628174
4554,1.0,1.0,5.782497882843018
4556,1.0,1.0,8.966252326965332
4558,1.0,1.0,9.061330795288086
456,1.0,1.0,6.617197036743164
4560,1.0,1.0,9.286754608154297
4562,1.0,1.0,9.701054573059082
4564,1.0,1.0,10.174933433532715
4566,1.0,1.0,9.296716690063477
4568,1.0,1.0,6.01338529586792
4570,1.0,1.0,8.5006742477417
4572,1.0,1.0,8.41391372680664
4574,1.0,1.0,9.669657707214355
4576,1.0,1.0,8.022942543029785
4578,1.0,1.0,7.562182903289795
458,1.0,1.0,9.227542877197266
4580,1.0,1.0,7.419325351715088
4582,1.0,1.0,8.270720481872559
4584,1.0,1.0,6.823654651641846
4586,1.0,1.0,10.487401008605957
4588,1.0,1.0,8.333111763000488
4590,1.0,1.0,7.368905544281006
4592,1.0,1.0,5.835418224334717
4594,1.0,1.0,5.3945112228393555
4596,1.0,1.0,9.920395851135254
4598,1.0,1.0,6.649155139923096
46,1.0,1.0,9.189271926879883
460,1.0,1.0,7.3337836265563965
4600,1.0,1.0,6.322169780731201
4602,1.0,1.0,6.351705074310303
4604,1.0,1.0,7.1208815574646
4606,1.0,1.0,7.7204694747924805
4608,1.0,1.0,7.085207462310791
4610,1.0,1.0,5.999105930328369
4612,1.0,1.0,7.374268531799316
4614,1.0,1.0,6.81251335144043
4616,1.0,1.0,9.98755931854248
4618,1.0,1.0,7.960621356964111
462,1.0,1.0,7.582188129425049
4620,1.0,1.0,9.21529769897461
4622,1.0,1.0,6.221245288848877
4624,1.0,1.0,7.322010517120361
4626,1.0,1.0,7.386399745941162
4628,1.0,1.0,9.246747016906738
4630,1.0,1.0,6.2830610275268555
4632,1.0,1.0,8.214088439941406
4634,1.0,1.0,8.403016090393066
4636,1.0,1.0,7.808922290802002
4638,1.0,1.0,8.437379837036133
464,1.0,1.0,4.888042449951172
4640,1.0,1.0,6.365828990936279
4642,1.0,1.0,8.44565200805664
4644,1.0,1.0,8.0902099609375
4646,1.0,1.0,7.255103588104248
4648,1.0,1.0,7.169897079467773
4650,1.0,1.0,8.90383243560791
4652,1.0,1.0,4.911210536956787
4654,1.0,1.0,5.342569828033447
4656,1.0,1.0,7.9524431228637695
4658,1.0,1.0,6.672033786773682
466,1.0,1.0,10.716832160949707
4660,1.0,1.0,7.427623748779297
4662,1.0,1.0,6.923567295074463
4664,1.0,1.0,8.701979637145996
4666,1.0,1.0,7.826561450958252
4668,1.0,1.0,8.633169174194336
4670,1.0,1.0,8.632946014404297
4672,1.0,1.0,8.736839294433594
4674,1.0,1.0,7.687440395355225
4676,1.0,1.0,7.089136123657227
4678,1.0,1.0,8.958166122436523
468,1.0,1.0,5.933454513549805
4680,1.0,1.0,3.7971694469451904
4682,1.0,1.0,7.792243003845215
4684,1.0,1.0,7.1634626388549805
4686,1.0,1.0,5.777365207672119
4688,1.0,1.0,7.660343647003174
4690,1.0,1.0,6.8820271492004395
4692,1.0,1.0,6.014521598815918
4694,1.0,1.0,9.763404846191406
4696,1.0,1.0,9.74737548828125
4698,1.0,1.0,6.525217056274414
470,1.0,1.0,8.726634979248047
4700,1.0,1.0,9.540958404541016
4702,1.0,1.0,8.904102325439453
4704,1.0,1.0,8.350348472595215
4706,1.0,1.0,9.913536071777344
4708,1.0,1.0,9.058344841003418
4710,1.0,1.0,8.450392723083496
4712,1.0,1.0,8.139763832092285
4714,1.0,1.0,6.758101463317871
4716,1.0,1.0,5.46896505355835
4718,1.0,1.0,6.63145112991333
472,1.0,1.0,8.32934284210205
4720,1.0,1.0,6.444238662719727
4722,1.0,1.0,6.165197849273682
4724,1.0,1.0,8.557475090026855
4726,1.0,1.0,8.559341430664062
4728,1.0,1.0,7.758880615234375
4730,1.0,1.0,7.736355781555176
4732,1.0,1.0,4.454123020172119
4734,1.0,1.0,9.070549964904785
4736,1.0,1.0,7.786581993103027
4738,1.0,1.0,7.83206033706665
474,1.0,1.0,5.8999810218811035
4740,1.0,1.0,5.955876350402832
4742,1.0,1.0,5.895927906036377
4744,1.0,1.0,8.507492065429688
4746,1.0,1.0,7.993429660797119
4748,1.0,1.0,9.015335083007812
4750,1.0,1.0,5.599781036376953
4752,1.0,1.0,7.098971843719482
4754,1.0,1.0,9.714080810546875
4756,1.0,1.0,6.335636615753174
4758,1.0,1.0,7.914991855621338
476,1.0,1.0,8.158970832824707
4760,1.0,1.0,7.692812442779541
4762,1.0,1.0,9.489184379577637
4764,1.0,1.0,8.175582885742188
4766,1.0,1.0,6.908257961273193
4768,1.0,1.0,9.132424354553223
4770,1.0,1.0,8.30843734741211
4772,1.0,1.0,8.06432819366455
4774,1.0,1.0,8.07860279083252
4776,1.0,1.0,8.154603958129883
4778,1.0,1.0,7.596569538116455
478,1.0,1.0,7.209918022155762
4780,1.0,1.0,9.736254692077637
4782,1.0,1.0,9.986490249633789
4784,1.0,1.0,5.098296642303467
4786,1.0,1.0,7.619612693786621
4788,1.0,1.0,7.5535478591918945
4790,1.0,1.0,7.5404510498046875
4792,1.0,1.0,6.800440788269043
4794,1.0,1.0,8.748894691467285
4796,1.0,1.0,7.82985782623291
4798,1.0,1.0,5.957259178161621
48,1.0,1.0,8.868352890014648
480,1.0,1.0,8.035300254821777
4800,1.0,1.0,8.560330390930176
4802,1.0,1.0,7.210059642791748
4804,1.0,1.0,8.511999130249023
4806,1.0,1.0,7.55685567855835
4808,1.0,1.0,7.363245010375977
4810,1.0,1.0,6.146998882293701
4812,1.0,1.0,5.891990661621094
4814,1.0,1.0,6.770514011383057
4816,1.0,1.0,6.1532301902771
4818,1.0,1.0,7.635872840881348
482,1.0,1.0,7.2537007331848145
4820,1.0,1.0,3.069671154022217
4822,1.0,1.0,6.871307849884033
4824,1.0,1.0,7.301515579223633
4826,1.0,1.0,10.945121765136719
4828,1.0,1.0,7.7088141441345215
4830,1.0,1.0,8.059791564941406
4832,1.0,1.0,7.320575714111328
4834,1.0,1.0,7.480432033538818
4836,1.0,1.0,4.320172309875488
4838,1.0,1.0,5.851378440856934
484,1.0,1.0,9.864368438720703
4840,1.0,1.0,6.1180033683776855
4842,1.0,1.0,6.813981533050537
4844,1.0,1.0,5.762348651885986
4846,1.0,1.0,9.508617401123047
4848,1.0,1.0,7.71960973739624
4850,1.0,1.0,7.825514316558838
4852,1.0,1.0,7.610289096832275
4854,1.0,1.0,10.540488243103027
4856,1.0,1.0,8.905858993530273
4858,1.0,1.0,7.469863414764404
486,1.0,1.0,7.861515998840332
4860,1.0,1.0,7.307461261749268
4862,1.0,1.0,5.718008995056152
4864,1.0,1.0,8.251788139343262
4866,1.0,1.0,4.8217854499816895
4868,1.0,1.0,7.38080358505249
4870,1.0,1.0,6.586604595184326
4872,1.0,1.0,6.821649074554443
4874,1.0,1.0,10.035109519958496
4876,1.0,1.0,10.134689331054688
4878,1.0,1.0,8.67199993133545
488,1.0,1.0,7.438771724700928
4880,1.0,1.0,8.011309623718262
4882,1.0,1.0,7.217459201812744
4884,1.0,1.0,5.023324489593506
4886,1.0,1.0,8.842455863952637
4888,1.0,1.0,8.280570030212402
4890,1.0,1.0,8.297216415405273
4892,1.0,1.0,8.124520301818848
4894,1.0,1.0,10.026924133300781
4896,1.0,1.0,5.968527793884277
4898,1.0,1.0,7.440212249755859
490,1.0,1.0,8.552285194396973
4900,1.0,1.0,6.784605026245117
4902,1.0,1.0,8.44735050201416
4904,1.0,1.0,7.885525226593018
4906,1.0,1.0,6.059302806854248
4908,1.0,1.0,8.104921340942383
4910,1.0,1.0,7.867345333099365
4912,1.0,1.0,7.779510021209717
4914,1.0,1.0,8.393929481506348
4916,1.0,1.0,9.756270408630371
4918,1.0,1.0,5.460855960845947
492,1.0,1.0,9.118714332580566
4920,1.0,1.0,8.942584037780762
4922,1.0,1.0,7.671230316162109
4924,1.0,1.0,7.836302757263184
4926,1.0,1.0,8.770502090454102
4928,1.0,1.0,7.678644180297852
4930,1.0,1.0,7.50083065032959
4932,1.0,1.0,7.991160869598389
4934,1.0,1.0,8.249939918518066
4936,1.0,1.0,7.875434398651123
4938,1.0,1.0,7.785134792327881
494,1.0,1.0,5.708911895751953
4940,1.0,1.0,8.64486312866211
4942,1.0,1.0,6.760911464691162
4944,1.0,1.0,6.650538444519043
4946,1.0,1.0,6.940672397613525
4948,1.0,1.0,5.960748195648193
4950,1.0,1.0,7.505203723907471
4952,1.0,1.0,8.574674606323242
4954,1.0,1.0,9.733572006225586
4956,1.0,1.0,6.556527137756348
4958,1.0,1.0,6.9008002281188965
496,1.0,1.0,8.149940490722656
4960,1.0,1.0,9.30867862701416
4962,1.0,1.0,9.084426879882812
4964,1.0,1.0,8.5740966796875
4966,1.0,1.0,4.5475873947143555
4968,1.0,1.0,8.152240753173828
4970,1.0,1.0,9.172327041625977
4972,1.0,1.0,9.089239120483398
4974,1.0,1.0,9.380538940429688
4976,1.0,1.0,5.935236930847168
4978,1.0,1.0,3.7462563514709473
498,1.0,1.0,7.524248123168945
4980,1.0,1.0,8.946168899536133
4982,1.0,1.0,8.812904357910156
4984,1.0,1.0,9.803787231445312
4986,1.0,1.0,8.168913841247559
4988,1.0,1.0,7.139669418334961
4990,1.0,1.0,7.939496994018555
4992,1.0,1.0,5.932496547698975
4994,1.0,1.0,8.613551139831543
4996,1.0,1.0,7.226315975189209
4998,1.0,1.0,9.129770278930664
50,1.0,1.0,7.878579616546631
500,1.0,1.0,7.0974650382995605
5000,1.0,1.0,7.84011173248291
5002,1.0,1.0,7.136863708496094
5004,1.0,1.0,7.545630931854248
5006,1.0,1.0,8.959382057189941
5008,1.0,1.0,9.43513011932373
5010,1.0,1.0,9.23582649230957
5012,1.0,1.0,6.941865921020508
5014,1.0,1.0,8.442591667175293
5016,1.0,1.0,7.611106872558594
