imagename,prediction,label,logits
3688,1.0,1.0,8.458060264587402
3690,1.0,1.0,7.894703388214111
3692,1.0,1.0,7.100918292999268
3694,1.0,1.0,7.022472858428955
3696,1.0,1.0,7.062026023864746
3698,1.0,1.0,5.697521686553955
370,1.0,1.0,8.442451477050781
3700,1.0,1.0,7.8030266761779785
3702,1.0,1.0,7.517436504364014
3704,1.0,1.0,7.961266040802002
3706,1.0,1.0,11.130561828613281
3708,1.0,1.0,8.657448768615723
3710,1.0,1.0,9.65436840057373
3712,1.0,1.0,9.03725814819336
3714,1.0,1.0,7.402313232421875
3716,1.0,1.0,9.934152603149414
3718,1.0,1.0,8.906171798706055
372,1.0,1.0,9.139239311218262
3720,1.0,1.0,7.5005903244018555
3722,1.0,1.0,10.726534843444824
3724,1.0,1.0,8.26377010345459
3726,1.0,1.0,5.038156986236572
3728,1.0,1.0,9.435153007507324
3730,1.0,1.0,7.349583625793457
3732,1.0,1.0,8.286263465881348
3734,1.0,1.0,7.112277984619141
3736,1.0,1.0,10.615388870239258
3738,1.0,1.0,9.366715431213379
374,1.0,1.0,6.770445346832275
3740,1.0,1.0,8.367301940917969
3742,1.0,1.0,10.96787166595459
3744,1.0,1.0,8.09570026397705
3746,1.0,1.0,8.64600944519043
3748,1.0,1.0,7.843916893005371
3750,1.0,1.0,8.082039833068848
3752,1.0,1.0,9.638567924499512
3754,1.0,1.0,6.882115840911865
3756,1.0,1.0,8.63654613494873
3758,1.0,1.0,7.458184242248535
376,1.0,1.0,11.000929832458496
3760,1.0,1.0,3.980644464492798
3762,1.0,1.0,10.447463989257812
3764,1.0,1.0,7.503433704376221
3766,1.0,1.0,7.924301624298096
3768,1.0,1.0,5.937368869781494
3770,1.0,1.0,5.742832183837891
3772,1.0,1.0,8.182220458984375
3774,1.0,1.0,9.219643592834473
3776,1.0,1.0,9.573150634765625
3778,1.0,1.0,7.964926242828369
378,1.0,1.0,9.04813289642334
3780,1.0,1.0,6.695858478546143
3782,1.0,1.0,4.062018871307373
3784,1.0,1.0,7.341152667999268
3786,1.0,1.0,6.047057628631592
3788,1.0,1.0,10.719008445739746
3790,1.0,1.0,8.659867286682129
3792,1.0,1.0,9.021333694458008
3794,1.0,1.0,8.484417915344238
3796,1.0,1.0,4.195972442626953
3798,1.0,1.0,8.938138008117676
38,1.0,1.0,8.881814956665039
380,1.0,1.0,7.571703910827637
3800,1.0,1.0,9.623357772827148
3802,1.0,1.0,9.515549659729004
3804,1.0,1.0,7.995754718780518
3806,1.0,1.0,8.824867248535156
3808,1.0,1.0,8.77841854095459
3810,1.0,1.0,8.552202224731445
3812,1.0,1.0,5.347299575805664
3814,1.0,1.0,8.146743774414062
3816,1.0,1.0,8.245634078979492
3818,1.0,1.0,8.546751976013184
382,1.0,1.0,6.4531941413879395
3820,1.0,1.0,9.041409492492676
3822,1.0,1.0,10.302779197692871
3824,1.0,1.0,7.819632053375244
3826,1.0,1.0,6.112061023712158
3828,1.0,1.0,8.746781349182129
3830,1.0,1.0,6.405975818634033
3832,1.0,1.0,8.709691047668457
3834,1.0,1.0,8.327810287475586
3836,1.0,1.0,8.359819412231445
3838,1.0,1.0,5.255777835845947
384,1.0,1.0,9.304961204528809
3840,1.0,1.0,7.596822261810303
3842,1.0,1.0,7.770852088928223
3844,1.0,1.0,8.708647727966309
3846,1.0,1.0,8.83709716796875
3848,1.0,1.0,9.553600311279297
3850,1.0,1.0,9.737069129943848
3852,1.0,1.0,7.928142547607422
3854,1.0,1.0,4.535853385925293
3856,1.0,1.0,8.72824764251709
3858,1.0,1.0,9.9673490524292
386,1.0,1.0,9.501701354980469
3860,1.0,1.0,10.645158767700195
3862,1.0,1.0,11.13916015625
3864,1.0,1.0,8.975600242614746
3866,1.0,1.0,4.529613018035889
3868,1.0,1.0,6.468932628631592
3870,1.0,1.0,9.847713470458984
3872,1.0,1.0,7.3520283699035645
3874,1.0,1.0,8.784627914428711
3876,1.0,1.0,7.495353698730469
3878,1.0,1.0,7.464423656463623
388,1.0,1.0,9.327853202819824
3880,1.0,1.0,7.213217258453369
3882,1.0,1.0,8.838178634643555
3884,1.0,1.0,7.024375915527344
3886,1.0,1.0,7.450726509094238
3888,1.0,1.0,9.847517013549805
3890,1.0,1.0,6.626587390899658
3892,1.0,1.0,8.343085289001465
3894,1.0,1.0,7.847741603851318
3896,1.0,1.0,8.089546203613281
3898,1.0,1.0,7.264416217803955
390,1.0,1.0,8.2440185546875
3900,1.0,1.0,9.403363227844238
3902,1.0,1.0,8.567051887512207
3904,1.0,1.0,8.221793174743652
3906,1.0,1.0,9.177996635437012
3908,1.0,1.0,6.017693996429443
3910,1.0,1.0,8.8206148147583
3912,1.0,1.0,9.874393463134766
3914,1.0,1.0,6.615480899810791
3916,1.0,1.0,8.77141284942627
3918,1.0,1.0,9.163217544555664
392,1.0,1.0,7.894836902618408
3920,1.0,1.0,9.502144813537598
3922,1.0,1.0,4.121083736419678
3924,1.0,1.0,9.649383544921875
3926,1.0,1.0,7.269865036010742
3928,1.0,1.0,9.260598182678223
3930,1.0,1.0,8.458318710327148
3932,1.0,1.0,9.813108444213867
3934,1.0,1.0,12.32058334350586
3936,1.0,1.0,4.829161643981934
3938,1.0,1.0,8.35988998413086
394,1.0,1.0,7.012017250061035
3940,1.0,1.0,8.368133544921875
3942,1.0,1.0,6.469662666320801
3944,1.0,1.0,6.180285930633545
3946,1.0,1.0,8.689580917358398
3948,1.0,1.0,9.449848175048828
3950,1.0,1.0,8.219396591186523
3952,1.0,1.0,7.873350620269775
3954,1.0,1.0,6.620277404785156
3956,1.0,1.0,9.561990737915039
3958,1.0,1.0,9.424598693847656
396,1.0,1.0,4.259481906890869
3960,1.0,1.0,8.255522727966309
3962,1.0,1.0,8.912518501281738
3964,1.0,1.0,5.224715709686279
3966,1.0,1.0,5.882483005523682
3968,1.0,1.0,9.069087982177734
3970,1.0,1.0,9.122262954711914
3972,1.0,1.0,10.215779304504395
3974,1.0,1.0,11.281259536743164
3976,1.0,1.0,11.021103858947754
3978,1.0,1.0,7.055394172668457
398,1.0,1.0,8.646114349365234
3980,1.0,1.0,6.198015213012695
3982,1.0,1.0,8.952056884765625
3984,1.0,1.0,9.073273658752441
3986,1.0,1.0,8.50601863861084
3988,1.0,1.0,8.355761528015137
3990,1.0,1.0,8.546083450317383
3992,1.0,1.0,5.409663200378418
3994,1.0,1.0,7.87481164932251
3996,1.0,1.0,8.618773460388184
3998,1.0,1.0,8.69063663482666
4,1.0,1.0,6.125643253326416
40,1.0,1.0,9.802772521972656
400,1.0,1.0,9.303897857666016
4000,1.0,1.0,8.364866256713867
4002,1.0,1.0,9.281298637390137
4004,1.0,1.0,9.239656448364258
4006,1.0,1.0,6.476938247680664
4008,1.0,1.0,9.127503395080566
4010,1.0,1.0,8.311602592468262
4012,1.0,1.0,10.180736541748047
4014,1.0,1.0,9.954018592834473
4016,1.0,1.0,7.661166191101074
4018,1.0,1.0,6.93642520904541
402,1.0,1.0,10.031538963317871
4020,1.0,1.0,7.200399875640869
4022,1.0,1.0,9.114645957946777
4024,1.0,1.0,8.638151168823242
4026,1.0,1.0,9.307570457458496
4028,1.0,1.0,8.907422065734863
4030,1.0,1.0,8.311795234680176
4032,1.0,1.0,9.705994606018066
4034,1.0,1.0,5.342144966125488
4036,1.0,1.0,6.429715633392334
4038,1.0,1.0,8.102190971374512
404,1.0,1.0,8.250258445739746
4040,1.0,1.0,8.899160385131836
4042,1.0,1.0,8.869680404663086
4044,1.0,1.0,9.444600105285645
4046,1.0,1.0,9.273310661315918
4048,1.0,1.0,8.924318313598633
4050,1.0,1.0,7.488724231719971
4052,1.0,1.0,7.950217247009277
4054,1.0,1.0,10.505250930786133
4056,1.0,1.0,8.344369888305664
4058,1.0,1.0,6.728776454925537
406,1.0,1.0,8.561260223388672
4060,1.0,1.0,8.675911903381348
4062,1.0,1.0,6.289078712463379
4064,1.0,1.0,6.068591594696045
4066,1.0,1.0,8.2203950881958
4068,1.0,1.0,8.522271156311035
4070,1.0,1.0,8.02508544921875
4072,1.0,1.0,9.111753463745117
4074,1.0,1.0,8.886602401733398
4076,1.0,1.0,5.145549297332764
4078,1.0,1.0,6.306001663208008
408,1.0,1.0,6.359708786010742
4080,1.0,1.0,7.899389266967773
4082,1.0,1.0,9.817464828491211
4084,1.0,1.0,10.028451919555664
4086,1.0,1.0,8.445012092590332
4088,1.0,1.0,6.836995601654053
4090,1.0,1.0,7.377488136291504
4092,1.0,1.0,6.255219459533691
4094,1.0,1.0,7.847684383392334
4096,1.0,1.0,9.590903282165527
4098,1.0,1.0,7.185596466064453
410,1.0,1.0,6.6442999839782715
4100,1.0,1.0,8.286650657653809
4102,1.0,1.0,9.965187072753906
4104,1.0,1.0,7.026308059692383
4106,1.0,1.0,8.561918258666992
4108,1.0,1.0,6.1626081466674805
4110,1.0,1.0,7.816102504730225
4112,1.0,1.0,7.470399379730225
4114,1.0,1.0,9.315003395080566
4116,1.0,1.0,9.623936653137207
4118,1.0,1.0,5.059402942657471
412,1.0,1.0,7.395778656005859
4120,1.0,1.0,6.721064567565918
4122,1.0,1.0,7.247026443481445
4124,1.0,1.0,10.044971466064453
4126,1.0,1.0,8.365750312805176
4128,1.0,1.0,8.881829261779785
4130,1.0,1.0,6.942554473876953
4132,1.0,1.0,6.998970985412598
4134,1.0,1.0,9.171689987182617
4136,1.0,1.0,7.611163139343262
4138,1.0,1.0,7.914536476135254
414,1.0,1.0,8.46838665008545
4140,1.0,1.0,9.968968391418457
4142,1.0,1.0,9.674832344055176
4144,1.0,1.0,8.877128601074219
4146,1.0,1.0,7.735275745391846
4148,1.0,1.0,5.119935989379883
4150,1.0,1.0,6.187829494476318
4152,1.0,1.0,8.079773902893066
4154,1.0,1.0,11.486180305480957
4156,1.0,1.0,10.24996566772461
4158,1.0,1.0,7.813908100128174
416,1.0,1.0,7.448174953460693
4160,1.0,1.0,6.043545722961426
4162,1.0,1.0,7.789483547210693
4164,1.0,1.0,7.432338237762451
4166,1.0,1.0,10.067917823791504
4168,1.0,1.0,8.420513153076172
4170,1.0,1.0,8.255278587341309
4172,1.0,1.0,10.000677108764648
4174,1.0,1.0,5.513816833496094
4176,1.0,1.0,9.074234008789062
4178,1.0,1.0,7.379363536834717
418,1.0,1.0,8.930407524108887
4180,1.0,1.0,9.287627220153809
4182,1.0,1.0,9.030309677124023
4184,1.0,1.0,9.412495613098145
4186,1.0,1.0,9.019366264343262
4188,1.0,1.0,5.294947624206543
4190,1.0,1.0,7.083760738372803
4192,1.0,1.0,8.061955451965332
4194,1.0,1.0,8.926533699035645
4196,1.0,1.0,9.792101860046387
4198,1.0,1.0,10.064948081970215
42,1.0,1.0,9.443551063537598
420,1.0,1.0,5.96960973739624
4200,1.0,1.0,8.509793281555176
4202,1.0,1.0,4.2265801429748535
4204,1.0,1.0,9.773399353027344
4206,1.0,1.0,7.784621715545654
4208,1.0,1.0,9.18537712097168
4210,1.0,1.0,7.706002235412598
4212,1.0,1.0,9.60860824584961
4214,1.0,1.0,7.990328311920166
4216,1.0,1.0,4.882523059844971
4218,1.0,1.0,7.375638961791992
422,1.0,1.0,5.66498327255249
4220,1.0,1.0,7.118021011352539
4222,1.0,1.0,8.856668472290039
4224,1.0,1.0,9.927286148071289
4226,1.0,1.0,6.777561187744141
4228,1.0,1.0,7.370357513427734
4230,1.0,1.0,6.570928573608398
4232,1.0,1.0,8.085095405578613
4234,1.0,1.0,7.99722146987915
4236,1.0,1.0,7.436675071716309
4238,1.0,1.0,8.70913314819336
424,1.0,1.0,7.159846305847168
4240,1.0,1.0,9.355140686035156
4242,1.0,1.0,8.874931335449219
4244,1.0,1.0,6.211110591888428
4246,1.0,1.0,6.055168628692627
4248,1.0,1.0,7.9278740882873535
4250,1.0,1.0,8.015353202819824
4252,1.0,1.0,7.8253092765808105
4254,1.0,1.0,9.269388198852539
4256,1.0,1.0,7.324415683746338
4258,1.0,1.0,6.951177597045898
426,1.0,1.0,7.192953586578369
4260,1.0,1.0,6.715839385986328
4262,1.0,1.0,8.288105010986328
4264,1.0,1.0,8.622861862182617
4266,1.0,1.0,9.015192031860352
4268,1.0,1.0,10.649531364440918
4270,1.0,1.0,8.313532829284668
4272,1.0,1.0,6.082998752593994
4274,1.0,1.0,8.67912769317627
4276,1.0,1.0,6.57558012008667
4278,1.0,1.0,8.050079345703125
428,1.0,1.0,8.484333038330078
4280,1.0,1.0,7.6830902099609375
4282,1.0,1.0,5.067460536956787
4284,1.0,1.0,10.277640342712402
4286,1.0,1.0,5.011742115020752
4288,1.0,1.0,9.835406303405762
4290,1.0,1.0,9.268500328063965
4292,1.0,1.0,6.956700801849365
4294,1.0,1.0,6.1368913650512695
4296,1.0,1.0,8.456561088562012
4298,1.0,1.0,8.141799926757812
430,1.0,1.0,8.260684967041016
4300,1.0,1.0,6.819285869598389
4302,1.0,1.0,9.948993682861328
4304,1.0,1.0,6.960111141204834
4306,1.0,1.0,10.074130058288574
4308,1.0,1.0,8.882650375366211
4310,1.0,1.0,8.316133499145508
4312,1.0,1.0,10.31106948852539
4314,1.0,1.0,4.409797668457031
4316,1.0,1.0,6.420017719268799
4318,1.0,1.0,7.618659496307373
432,1.0,1.0,7.110195159912109
4320,1.0,1.0,8.316455841064453
4322,1.0,1.0,8.446666717529297
4324,1.0,1.0,10.588648796081543
4326,1.0,1.0,9.61355972290039
4328,1.0,1.0,6.148229598999023
4330,1.0,1.0,5.994604587554932
4332,1.0,1.0,7.230757236480713
4334,1.0,1.0,10.85218620300293
4336,1.0,1.0,9.411231994628906
4338,1.0,1.0,9.776122093200684
434,1.0,1.0,7.810969829559326
4340,1.0,1.0,8.611953735351562
4342,1.0,1.0,7.546352863311768
4344,1.0,1.0,9.20328140258789
4346,1.0,1.0,7.332793712615967
4348,1.0,1.0,9.329527854919434
4350,1.0,1.0,7.402573585510254
4352,1.0,1.0,8.677298545837402
4354,1.0,1.0,6.742593765258789
4356,1.0,1.0,4.368973731994629
4358,1.0,1.0,9.832474708557129
436,1.0,1.0,6.43609619140625
4360,1.0,1.0,8.658947944641113
4362,1.0,1.0,9.868958473205566
4364,1.0,1.0,8.930312156677246
4366,1.0,1.0,10.499455451965332
4368,1.0,1.0,10.500661849975586
4370,1.0,1.0,3.9327828884124756
4372,1.0,1.0,7.3877272605896
4374,1.0,1.0,8.650141716003418
4376,1.0,1.0,6.802337169647217
4378,1.0,1.0,8.450641632080078
438,1.0,1.0,8.737249374389648
4380,1.0,1.0,10.112237930297852
4382,1.0,1.0,9.58304214477539
4384,1.0,1.0,5.636195182800293
4386,1.0,1.0,6.479525089263916
4388,1.0,1.0,8.111604690551758
4390,1.0,1.0,9.479138374328613
4392,1.0,1.0,9.145872116088867
4394,1.0,1.0,11.63128662109375
4396,1.0,1.0,11.1775484085083
4398,1.0,1.0,5.089716911315918
44,1.0,1.0,3.9122860431671143
440,1.0,1.0,9.452924728393555
4400,1.0,1.0,7.593984127044678
4402,1.0,1.0,8.368264198303223
4404,1.0,1.0,10.047988891601562
4406,1.0,1.0,8.37742805480957
4408,1.0,1.0,7.5169291496276855
4410,1.0,1.0,8.785449028015137
4412,1.0,1.0,6.0372819900512695
4414,1.0,1.0,7.0648980140686035
4416,1.0,1.0,9.494044303894043
4418,1.0,1.0,8.167740821838379
442,1.0,1.0,9.511312484741211
4420,1.0,1.0,9.544968605041504
4422,1.0,1.0,10.235038757324219
4424,1.0,1.0,7.610971450805664
4426,1.0,1.0,6.652782917022705
4428,1.0,1.0,8.92613410949707
4430,1.0,1.0,9.658421516418457
4432,1.0,1.0,8.450471878051758
4434,1.0,1.0,7.368985176086426
4436,1.0,1.0,10.631550788879395
4438,1.0,1.0,9.632810592651367
444,1.0,1.0,8.678170204162598
4440,1.0,1.0,4.508829593658447
4442,1.0,1.0,7.009761333465576
4444,1.0,1.0,6.5530171394348145
4446,1.0,1.0,7.859137058258057
4448,1.0,1.0,8.476483345031738
4450,1.0,1.0,8.646112442016602
4452,1.0,1.0,7.627701759338379
4454,1.0,1.0,5.7269110679626465
4456,1.0,1.0,6.430275917053223
4458,1.0,1.0,7.403670787811279
446,1.0,1.0,10.364508628845215
4460,1.0,1.0,5.313510417938232
4462,1.0,1.0,8.121195793151855
4464,1.0,1.0,11.697052001953125
4466,1.0,1.0,8.645626068115234
4468,1.0,1.0,4.750582218170166
4470,1.0,1.0,6.760287284851074
4472,1.0,1.0,8.792540550231934
4474,1.0,1.0,4.5062713623046875
4476,1.0,1.0,9.255741119384766
4478,1.0,1.0,8.89539623260498
448,1.0,1.0,7.3515849113464355
4480,1.0,1.0,9.457657814025879
4482,1.0,1.0,7.506834506988525
4484,1.0,1.0,5.2979607582092285
4486,1.0,1.0,8.74994945526123
4488,1.0,1.0,8.954190254211426
4490,1.0,1.0,8.275150299072266
4492,1.0,1.0,7.5940423011779785
4494,1.0,1.0,8.634794235229492
4496,1.0,1.0,7.0840744972229
4498,1.0,1.0,6.693867206573486
450,1.0,1.0,6.724219799041748
4500,1.0,1.0,9.184809684753418
4502,1.0,1.0,9.45743179321289
4504,1.0,1.0,8.360128402709961
4506,1.0,1.0,9.294373512268066
4508,1.0,1.0,11.372065544128418
4510,1.0,1.0,7.967792987823486
4512,1.0,1.0,6.536964416503906
4514,1.0,1.0,9.392095565795898
4516,1.0,1.0,8.831887245178223
4518,1.0,1.0,6.059029579162598
452,1.0,1.0,7.989570140838623
4520,1.0,1.0,6.571217060089111
4522,1.0,1.0,8.742379188537598
4524,1.0,1.0,7.211386203765869
4526,1.0,1.0,8.161252975463867
4528,1.0,1.0,7.463551998138428
4530,1.0,1.0,7.489792823791504
4532,1.0,1.0,9.009532928466797
4534,1.0,1.0,8.636466026306152
4536,1.0,1.0,9.33254337310791
4538,1.0,1.0,4.942469596862793
454,1.0,1.0,7.51735782623291
4540,1.0,1.0,7.213826656341553
4542,1.0,1.0,7.103147029876709
4544,1.0,1.0,7.249491214752197
4546,1.0,1.0,8.513094902038574
4548,1.0,1.0,9.649806022644043
4550,1.0,1.0,9.655295372009277
4552,1.0,1.0,7.193560600280762
4554,1.0,1.0,6.492669582366943
4556,1.0,1.0,6.9215989112854
4558,1.0,1.0,8.019672393798828
456,1.0,1.0,5.949404716491699
4560,1.0,1.0,9.086599349975586
4562,1.0,1.0,8.4384126663208
4564,1.0,1.0,9.786890983581543
4566,1.0,1.0,4.671250820159912
4568,1.0,1.0,8.761094093322754
4570,1.0,1.0,7.616636753082275
4572,1.0,1.0,9.2999906539917
4574,1.0,1.0,9.202268600463867
4576,1.0,1.0,8.597759246826172
4578,1.0,1.0,7.846695423126221
458,1.0,1.0,9.328289985656738
4580,1.0,1.0,5.066287517547607
4582,1.0,1.0,4.503572463989258
4584,1.0,1.0,5.65399694442749
4586,1.0,1.0,8.392001152038574
4588,1.0,1.0,9.740753173828125
4590,1.0,1.0,9.00302505493164
4592,1.0,1.0,8.886940956115723
4594,1.0,1.0,4.189073085784912
4596,1.0,1.0,8.229334831237793
4598,1.0,1.0,9.426037788391113
46,1.0,1.0,8.01752758026123
460,1.0,1.0,7.215389728546143
4600,1.0,1.0,7.2240681648254395
4602,1.0,1.0,9.003429412841797
4604,1.0,1.0,10.543798446655273
4606,1.0,1.0,8.021657943725586
4608,1.0,1.0,5.22484827041626
4610,1.0,1.0,5.905188083648682
4612,1.0,1.0,7.169794082641602
4614,1.0,1.0,7.737486362457275
4616,1.0,1.0,9.637162208557129
4618,1.0,1.0,10.915020942687988
462,1.0,1.0,10.522834777832031
4620,1.0,1.0,8.965181350708008
4622,1.0,1.0,5.561375617980957
4624,1.0,1.0,3.795419454574585
4626,1.0,1.0,6.682538986206055
4628,1.0,1.0,9.340852737426758
4630,1.0,1.0,7.9931817054748535
4632,1.0,1.0,8.732806205749512
4634,1.0,1.0,5.26715612411499
4636,1.0,1.0,8.262227058410645
4638,1.0,1.0,8.329422950744629
464,1.0,1.0,5.353413105010986
4640,1.0,1.0,8.704456329345703
4642,1.0,1.0,10.075766563415527
4644,1.0,1.0,6.705084800720215
4646,1.0,1.0,11.267118453979492
4648,1.0,1.0,6.967037677764893
4650,1.0,1.0,7.03610372543335
4652,1.0,1.0,8.104681968688965
4654,1.0,1.0,6.915107250213623
4656,1.0,1.0,9.32832145690918
4658,1.0,1.0,10.620641708374023
466,1.0,1.0,7.820263385772705
4660,1.0,1.0,9.209786415100098
4662,1.0,1.0,4.872220039367676
4664,1.0,1.0,5.373257637023926
4666,1.0,1.0,6.9779534339904785
4668,1.0,1.0,6.719712257385254
4670,1.0,1.0,7.752311706542969
4672,1.0,1.0,8.288695335388184
4674,1.0,1.0,10.43923568725586
4676,1.0,1.0,6.16246223449707
4678,1.0,1.0,8.949954986572266
468,1.0,1.0,6.562551498413086
4680,1.0,1.0,6.502625465393066
4682,1.0,1.0,6.875665664672852
4684,1.0,1.0,9.679841995239258
4686,1.0,1.0,9.532872200012207
4688,1.0,1.0,7.223444938659668
4690,1.0,1.0,9.640835762023926
4692,1.0,1.0,4.403742790222168
4694,1.0,1.0,7.2322678565979
4696,1.0,1.0,7.294363975524902
4698,1.0,1.0,8.473718643188477
470,1.0,1.0,6.227468013763428
4700,1.0,1.0,9.129270553588867
4702,1.0,1.0,9.031118392944336
4704,1.0,1.0,9.618070602416992
4706,1.0,1.0,6.013744354248047
4708,1.0,1.0,3.472702980041504
4710,1.0,1.0,8.692927360534668
4712,1.0,1.0,10.926777839660645
4714,1.0,1.0,8.542417526245117
4716,1.0,1.0,8.678887367248535
4718,1.0,1.0,9.093057632446289
472,1.0,1.0,9.15107536315918
4720,1.0,1.0,7.181761741638184
4722,1.0,1.0,5.185701847076416
4724,1.0,1.0,9.558148384094238
4726,1.0,1.0,7.597934246063232
4728,1.0,1.0,11.339715957641602
4730,1.0,1.0,7.312488079071045
4732,1.0,1.0,8.804524421691895
4734,1.0,1.0,5.670761585235596
4736,1.0,1.0,5.695007801055908
4738,1.0,1.0,7.383587837219238
474,1.0,1.0,9.923666000366211
4740,1.0,1.0,9.965877532958984
4742,1.0,1.0,8.187232971191406
4744,1.0,1.0,9.072564125061035
4746,1.0,1.0,8.95404052734375
4748,1.0,1.0,5.588974952697754
4750,1.0,1.0,6.85458517074585
4752,1.0,1.0,8.024410247802734
4754,1.0,1.0,9.547608375549316
4756,1.0,1.0,6.360480785369873
4758,1.0,1.0,8.681073188781738
476,1.0,1.0,7.028199195861816
4760,1.0,1.0,7.696079730987549
4762,1.0,1.0,5.613485813140869
4764,1.0,1.0,8.363017082214355
4766,1.0,1.0,8.241938591003418
4768,1.0,1.0,7.465832710266113
4770,1.0,1.0,10.067493438720703
4772,1.0,1.0,10.935934066772461
4774,1.0,1.0,9.20272159576416
4776,1.0,1.0,7.917598724365234
4778,1.0,1.0,8.190394401550293
478,1.0,1.0,9.586586952209473
4780,1.0,1.0,7.837652206420898
4782,1.0,1.0,8.913853645324707
4784,1.0,1.0,9.953878402709961
4786,1.0,1.0,7.524367809295654
4788,1.0,1.0,9.427491188049316
4790,1.0,1.0,4.228352069854736
4792,1.0,1.0,9.388289451599121
4794,1.0,1.0,8.865485191345215
4796,1.0,1.0,8.70798110961914
4798,1.0,1.0,8.61444091796875
48,1.0,1.0,7.66894006729126
480,1.0,1.0,6.689577102661133
4800,1.0,1.0,8.444426536560059
4802,1.0,1.0,9.810592651367188
4804,1.0,1.0,7.565223217010498
4806,1.0,1.0,7.066485404968262
4808,1.0,1.0,8.160482406616211
4810,1.0,1.0,8.3616361618042
4812,1.0,1.0,9.039055824279785
4814,1.0,1.0,8.722732543945312
4816,1.0,1.0,10.104192733764648
4818,1.0,1.0,5.8971123695373535
482,1.0,1.0,8.862251281738281
4820,1.0,1.0,7.267404079437256
4822,1.0,1.0,9.178818702697754
4824,1.0,1.0,6.7243876457214355
4826,1.0,1.0,7.70597505569458
4828,1.0,1.0,8.865618705749512
4830,1.0,1.0,9.18371295928955
4832,1.0,1.0,5.343872547149658
4834,1.0,1.0,8.342962265014648
4836,1.0,1.0,7.6744465827941895
4838,1.0,1.0,6.712642192840576
484,1.0,1.0,7.922929286956787
4840,1.0,1.0,9.024175643920898
4842,1.0,1.0,9.817670822143555
4844,1.0,1.0,8.479609489440918
4846,1.0,1.0,8.546431541442871
4848,1.0,1.0,7.564919471740723
4850,1.0,1.0,6.064889907836914
4852,1.0,1.0,8.133164405822754
4854,1.0,1.0,8.836584091186523
4856,1.0,1.0,7.157467842102051
4858,1.0,1.0,8.463836669921875
486,1.0,1.0,9.097274780273438
4860,1.0,1.0,5.807227611541748
4862,1.0,1.0,6.099928855895996
4864,1.0,1.0,5.479010581970215
4866,1.0,1.0,7.744557857513428
4868,1.0,1.0,7.820932865142822
4870,1.0,1.0,7.866835594177246
4872,1.0,1.0,8.078828811645508
4874,1.0,1.0,8.672646522521973
4876,1.0,1.0,5.100526809692383
4878,1.0,1.0,6.293432235717773
488,1.0,1.0,8.211089134216309
4880,1.0,1.0,9.385478019714355
4882,1.0,1.0,10.38808822631836
4884,1.0,1.0,8.49629020690918
4886,1.0,1.0,10.142004013061523
4888,1.0,1.0,6.014585971832275
4890,1.0,1.0,7.7807793617248535
4892,1.0,1.0,9.619691848754883
4894,1.0,1.0,8.282157897949219
4896,1.0,1.0,9.674572944641113
4898,1.0,1.0,7.586028575897217
490,1.0,1.0,8.951536178588867
4900,1.0,1.0,7.998607158660889
4902,1.0,1.0,5.355501651763916
4904,1.0,1.0,7.79249382019043
4906,1.0,1.0,7.748867034912109
4908,1.0,1.0,7.499646186828613
4910,1.0,1.0,8.850465774536133
4912,1.0,1.0,5.2637176513671875
4914,1.0,1.0,7.468529224395752
4916,1.0,1.0,7.991063594818115
4918,1.0,1.0,8.514418601989746
492,1.0,1.0,6.218446254730225
4920,1.0,1.0,8.60338306427002
4922,1.0,1.0,6.8343424797058105
4924,1.0,1.0,9.152616500854492
4926,1.0,1.0,7.406299114227295
4928,1.0,1.0,8.708913803100586
4930,1.0,1.0,3.9603281021118164
4932,1.0,1.0,5.707067489624023
4934,1.0,1.0,8.834199905395508
4936,1.0,1.0,9.657286643981934
4938,1.0,1.0,3.6525750160217285
494,1.0,1.0,8.225170135498047
4940,1.0,1.0,10.361095428466797
4942,1.0,1.0,10.281786918640137
4944,1.0,1.0,4.75002384185791
4946,1.0,1.0,7.761091709136963
4948,1.0,1.0,7.929229736328125
4950,1.0,1.0,8.069649696350098
4952,1.0,1.0,9.086088180541992
4954,1.0,1.0,11.288678169250488
4956,1.0,1.0,10.242521286010742
4958,1.0,1.0,6.321531772613525
496,1.0,1.0,9.056045532226562
4960,1.0,1.0,8.604124069213867
4962,1.0,1.0,8.900824546813965
4964,1.0,1.0,9.69663143157959
4966,1.0,1.0,8.1887788772583
4968,1.0,1.0,8.727645874023438
4970,1.0,1.0,9.080422401428223
4972,1.0,1.0,7.821187973022461
4974,1.0,1.0,10.0869140625
4976,1.0,1.0,10.033857345581055
4978,1.0,1.0,8.434053421020508
498,1.0,1.0,8.828083038330078
4980,1.0,1.0,6.395646572113037
4982,1.0,1.0,7.998777866363525
4984,1.0,1.0,11.310933113098145
4986,1.0,1.0,6.1327290534973145
4988,1.0,1.0,7.978659152984619
4990,1.0,1.0,9.95221996307373
4992,1.0,1.0,7.814025402069092
4994,1.0,1.0,9.208102226257324
4996,1.0,1.0,9.737114906311035
4998,1.0,1.0,9.805920600891113
50,1.0,1.0,8.262338638305664
500,1.0,1.0,9.025304794311523
5000,1.0,1.0,5.927830219268799
5002,1.0,1.0,9.484108924865723
5004,1.0,1.0,7.5410261154174805
5006,1.0,1.0,8.887116432189941
5008,1.0,1.0,9.109234809875488
5010,1.0,1.0,7.9190568923950195
5012,1.0,1.0,8.804794311523438
5014,1.0,1.0,6.035658359527588
