imagename,prediction,label,logits
3762,1.0,1.0,3.0469751358032227
3764,1.0,1.0,3.098496913909912
3766,1.0,1.0,3.5742335319519043
3768,1.0,1.0,2.333435297012329
3770,1.0,1.0,3.4201667308807373
3772,1.0,1.0,3.224853754043579
3774,1.0,1.0,4.319867134094238
3776,1.0,1.0,3.695915937423706
3778,1.0,1.0,2.6720430850982666
378,1.0,1.0,3.8095521926879883
3780,1.0,1.0,3.1573870182037354
3782,1.0,1.0,3.1800472736358643
3784,1.0,1.0,3.538646936416626
3786,1.0,1.0,2.9860610961914062
3788,1.0,1.0,3.1206002235412598
3790,1.0,1.0,3.0622029304504395
3792,1.0,1.0,2.645474910736084
3794,1.0,1.0,2.655080795288086
3796,1.0,1.0,2.8390800952911377
3798,1.0,1.0,2.939897298812866
38,1.0,1.0,3.445058584213257
380,1.0,1.0,3.9492852687835693
3800,1.0,1.0,4.498274326324463
3802,1.0,1.0,3.3379292488098145
3804,1.0,1.0,4.018136501312256
3806,1.0,1.0,3.1798784732818604
3808,1.0,1.0,3.5687594413757324
3810,1.0,1.0,3.560901403427124
3812,1.0,1.0,2.7311832904815674
3814,1.0,1.0,3.185856580734253
3816,1.0,1.0,3.846351146697998
3818,1.0,1.0,3.431511402130127
382,1.0,1.0,2.729248285293579
3820,1.0,1.0,3.430370569229126
3822,1.0,1.0,3.1753458976745605
3824,1.0,1.0,3.8544018268585205
3826,1.0,1.0,4.23024320602417
3828,1.0,1.0,3.7118380069732666
3830,1.0,1.0,3.44689679145813
3832,1.0,1.0,3.235520601272583
3834,1.0,1.0,2.9423134326934814
3836,1.0,1.0,3.1968235969543457
3838,1.0,1.0,3.460576295852661
384,1.0,1.0,3.7109062671661377
3840,1.0,1.0,3.9473555088043213
3842,1.0,1.0,3.514345169067383
3844,1.0,1.0,4.2336320877075195
3846,1.0,1.0,3.3052985668182373
3848,1.0,1.0,2.6305510997772217
3850,1.0,1.0,3.7766592502593994
3852,1.0,1.0,3.7815840244293213
3854,1.0,1.0,3.775721788406372
3856,1.0,1.0,3.0021681785583496
3858,1.0,1.0,3.7694334983825684
386,1.0,1.0,3.247668743133545
3860,1.0,1.0,3.1496315002441406
3862,1.0,1.0,4.025081634521484
3864,1.0,1.0,3.034179210662842
3866,1.0,1.0,3.2299325466156006
3868,1.0,1.0,3.024125337600708
3870,1.0,1.0,3.837405204772949
3872,1.0,1.0,2.884284257888794
3874,1.0,1.0,3.4719674587249756
3876,1.0,1.0,2.7098567485809326
3878,1.0,1.0,3.8794384002685547
388,1.0,1.0,3.7240750789642334
3880,1.0,1.0,3.3730545043945312
3882,1.0,1.0,3.1718151569366455
3884,1.0,1.0,4.3805694580078125
3886,1.0,1.0,3.6422040462493896
3888,1.0,1.0,3.61521315574646
3890,1.0,1.0,3.4840359687805176
3892,1.0,1.0,3.774505376815796
3894,1.0,1.0,3.4643216133117676
3896,1.0,1.0,2.6519243717193604
3898,1.0,1.0,3.3809168338775635
390,1.0,1.0,3.101541042327881
3900,1.0,1.0,4.095215320587158
3902,1.0,1.0,3.200439453125
3904,1.0,1.0,4.339903831481934
3906,1.0,1.0,3.8877639770507812
3908,1.0,1.0,2.5013134479522705
3910,1.0,1.0,3.161111831665039
3912,1.0,1.0,3.8796775341033936
3914,1.0,1.0,3.4696757793426514
3916,1.0,1.0,3.0563509464263916
3918,1.0,1.0,4.40250301361084
392,1.0,1.0,3.1097073554992676
3920,1.0,1.0,3.9730703830718994
3922,1.0,1.0,3.935412645339966
3924,1.0,1.0,3.7359442710876465
3926,1.0,1.0,2.760261297225952
3928,1.0,1.0,4.024229526519775
3930,1.0,1.0,3.3553123474121094
3932,1.0,1.0,4.119487285614014
3934,1.0,1.0,3.4113690853118896
3936,1.0,1.0,3.3796226978302
3938,1.0,1.0,2.9948322772979736
394,1.0,1.0,3.4155080318450928
3940,1.0,1.0,2.618243455886841
3942,1.0,1.0,3.541268825531006
3944,1.0,1.0,3.4915261268615723
3946,1.0,1.0,3.347590684890747
3948,1.0,1.0,3.1084117889404297
3950,1.0,1.0,3.8230178356170654
3952,1.0,1.0,3.0356955528259277
3954,1.0,1.0,3.168954610824585
3956,1.0,1.0,4.030346870422363
3958,1.0,1.0,3.5958855152130127
396,1.0,1.0,3.4602842330932617
3960,1.0,1.0,3.1271772384643555
3962,1.0,1.0,3.3869731426239014
3964,1.0,1.0,3.3983874320983887
3966,1.0,1.0,2.41739559173584
3968,1.0,1.0,4.215957164764404
3970,1.0,1.0,3.31154465675354
3972,1.0,1.0,2.881131887435913
3974,1.0,1.0,3.6549055576324463
3976,1.0,1.0,2.7338180541992188
3978,1.0,1.0,2.2935597896575928
398,1.0,1.0,3.200016975402832
3980,1.0,1.0,3.195577383041382
3982,1.0,1.0,3.758160352706909
3984,1.0,1.0,3.587524652481079
3986,1.0,1.0,2.8490617275238037
3988,1.0,1.0,2.4786906242370605
3990,1.0,1.0,3.9310293197631836
3992,1.0,1.0,4.004616737365723
3994,1.0,1.0,3.721071720123291
3996,1.0,1.0,3.2052886486053467
3998,1.0,1.0,4.057243824005127
4,1.0,1.0,3.777385950088501
40,1.0,1.0,3.477137565612793
400,1.0,1.0,3.63975191116333
4000,1.0,1.0,3.4557042121887207
4002,1.0,1.0,3.909444570541382
4004,1.0,1.0,3.8389289379119873
4006,1.0,1.0,3.227876901626587
4008,1.0,1.0,3.105898380279541
4010,1.0,1.0,2.6371397972106934
4012,1.0,1.0,2.7354965209960938
4014,1.0,1.0,4.16978120803833
4016,1.0,1.0,2.26853346824646
4018,1.0,1.0,3.9924967288970947
402,1.0,1.0,2.8092548847198486
4020,1.0,1.0,3.5029451847076416
4022,1.0,1.0,4.317422389984131
4024,1.0,1.0,3.8124148845672607
4026,1.0,1.0,3.824000120162964
4028,1.0,1.0,3.3214030265808105
4030,1.0,1.0,3.2907536029815674
4032,1.0,1.0,3.9862306118011475
4034,1.0,1.0,3.8637921810150146
4036,1.0,1.0,3.4536943435668945
4038,1.0,1.0,4.18129301071167
404,1.0,1.0,4.131044387817383
4040,1.0,1.0,3.474013328552246
4042,1.0,1.0,3.679702043533325
4044,1.0,1.0,3.3468406200408936
4046,1.0,1.0,3.48171067237854
4048,1.0,1.0,3.30499005317688
4050,1.0,1.0,3.3013250827789307
4052,1.0,1.0,2.996245861053467
4054,1.0,1.0,3.24151349067688
4056,1.0,1.0,3.6681981086730957
4058,1.0,1.0,2.597858190536499
406,1.0,1.0,3.0658740997314453
4060,1.0,1.0,3.8681607246398926
4062,1.0,1.0,3.967820167541504
4064,1.0,1.0,3.2461440563201904
4066,1.0,1.0,2.501688241958618
4068,1.0,1.0,3.326399803161621
4070,1.0,1.0,3.152735710144043
4072,1.0,1.0,3.8922786712646484
4074,1.0,1.0,2.705228805541992
4076,1.0,1.0,3.854499340057373
4078,1.0,1.0,2.6348745822906494
408,1.0,1.0,2.7794978618621826
4080,1.0,1.0,3.6836631298065186
4082,1.0,1.0,3.80643367767334
4084,1.0,1.0,3.5867340564727783
4086,1.0,1.0,2.512688159942627
4088,1.0,1.0,3.3303287029266357
4090,1.0,1.0,3.9799375534057617
4092,1.0,1.0,3.088074207305908
4094,1.0,1.0,3.312509298324585
4096,1.0,1.0,3.6770129203796387
4098,1.0,1.0,3.6510446071624756
410,1.0,1.0,3.7603909969329834
4100,1.0,1.0,3.8035333156585693
4102,1.0,1.0,3.2243149280548096
4104,1.0,1.0,3.133087158203125
4106,1.0,1.0,3.3871755599975586
4108,1.0,1.0,3.5563042163848877
4110,1.0,1.0,3.5016589164733887
4112,1.0,1.0,4.287995338439941
4114,1.0,1.0,4.0771589279174805
4116,1.0,1.0,3.6186835765838623
4118,1.0,1.0,2.391143321990967
412,1.0,1.0,2.699620008468628
4120,1.0,1.0,2.971801996231079
4122,1.0,1.0,4.407535076141357
4124,1.0,1.0,3.6495559215545654
4126,1.0,1.0,3.378082513809204
4128,1.0,1.0,2.8320069313049316
4130,1.0,1.0,2.561394453048706
4132,1.0,1.0,3.207943916320801
4134,1.0,1.0,3.1751232147216797
4136,1.0,1.0,3.624882936477661
4138,1.0,1.0,3.7170848846435547
414,1.0,1.0,3.5418927669525146
4140,1.0,1.0,4.147841453552246
4142,1.0,1.0,3.3033359050750732
4144,1.0,1.0,3.8863108158111572
4146,1.0,1.0,3.5923120975494385
4148,1.0,1.0,4.079315662384033
4150,1.0,1.0,2.815101385116577
4152,1.0,1.0,3.014101266860962
4154,1.0,1.0,3.4648208618164062
4156,1.0,1.0,4.07735013961792
4158,1.0,1.0,2.886240005493164
416,1.0,1.0,3.3464629650115967
4160,1.0,1.0,2.751509189605713
4162,1.0,1.0,3.9429094791412354
4164,1.0,1.0,2.7395215034484863
4166,1.0,1.0,3.872807264328003
4168,1.0,1.0,3.3333942890167236
4170,1.0,1.0,3.760031223297119
4172,1.0,1.0,3.986048936843872
4174,1.0,1.0,3.749030828475952
4176,1.0,1.0,3.7913942337036133
4178,1.0,1.0,3.4600112438201904
418,1.0,1.0,3.129636287689209
4180,1.0,1.0,3.2379844188690186
4182,1.0,1.0,4.020386695861816
4184,1.0,1.0,3.2251474857330322
4186,1.0,1.0,3.0610711574554443
4188,1.0,1.0,3.155435800552368
4190,1.0,1.0,3.421750068664551
4192,1.0,1.0,2.9070963859558105
4194,1.0,1.0,2.5856544971466064
4196,1.0,1.0,3.8006064891815186
4198,1.0,1.0,3.1074447631835938
42,1.0,1.0,3.0877559185028076
420,1.0,1.0,4.253037929534912
4200,1.0,1.0,2.4650752544403076
4202,1.0,1.0,2.7432758808135986
4204,1.0,1.0,3.606812000274658
4206,1.0,1.0,3.2795426845550537
4208,1.0,1.0,3.8007943630218506
4210,1.0,1.0,4.303269863128662
4212,1.0,1.0,2.36407732963562
4214,1.0,1.0,2.807328224182129
4216,1.0,1.0,4.359583377838135
4218,1.0,1.0,3.398679256439209
422,1.0,1.0,3.4722907543182373
4220,1.0,1.0,2.3721370697021484
4222,1.0,1.0,4.181496620178223
4224,1.0,1.0,3.1460320949554443
4226,1.0,1.0,3.4072518348693848
4228,1.0,1.0,3.3691093921661377
4230,1.0,1.0,3.5591964721679688
4232,1.0,1.0,3.6031455993652344
4234,1.0,1.0,3.2976632118225098
4236,1.0,1.0,3.771796464920044
4238,1.0,1.0,3.7614049911499023
424,1.0,1.0,3.287750720977783
4240,1.0,1.0,4.192819118499756
4242,1.0,1.0,3.432765007019043
4244,1.0,1.0,4.382676601409912
4246,1.0,1.0,3.200181484222412
4248,1.0,1.0,2.3819515705108643
4250,1.0,1.0,3.496446132659912
4252,1.0,1.0,2.7473206520080566
4254,1.0,1.0,3.74391770362854
4256,1.0,1.0,2.7696168422698975
4258,1.0,1.0,2.4066054821014404
426,1.0,1.0,2.656097412109375
4260,1.0,1.0,4.05590295791626
4262,1.0,1.0,3.595677614212036
4264,1.0,1.0,3.6797611713409424
4266,1.0,1.0,3.2433271408081055
4268,1.0,1.0,2.5411016941070557
4270,1.0,1.0,2.537961483001709
4272,1.0,1.0,2.8252086639404297
4274,1.0,1.0,3.8410725593566895
4276,1.0,1.0,2.5981428623199463
4278,1.0,1.0,3.8903517723083496
428,1.0,1.0,3.88309907913208
4280,1.0,1.0,3.4293549060821533
4282,1.0,1.0,3.263777017593384
4284,1.0,1.0,3.923738956451416
4286,1.0,1.0,2.9272518157958984
4288,1.0,1.0,2.7486226558685303
4290,1.0,1.0,3.8650965690612793
4292,1.0,1.0,3.325326919555664
4294,1.0,1.0,3.3630948066711426
4296,1.0,1.0,2.922968626022339
4298,1.0,1.0,3.89593243598938
430,1.0,1.0,4.127600193023682
4300,1.0,1.0,3.6161348819732666
4302,1.0,1.0,4.293488025665283
4304,1.0,1.0,2.5459470748901367
4306,1.0,1.0,3.6002206802368164
4308,1.0,1.0,3.3683629035949707
4310,1.0,1.0,3.508594036102295
4312,1.0,1.0,3.870187759399414
4314,1.0,1.0,3.78190541267395
4316,1.0,1.0,3.0463249683380127
4318,1.0,1.0,3.804755449295044
432,1.0,1.0,3.14432954788208
4320,1.0,1.0,2.876533269882202
4322,1.0,1.0,3.499680995941162
4324,1.0,1.0,4.251624584197998
4326,1.0,1.0,3.528531312942505
4328,1.0,1.0,2.7566258907318115
4330,1.0,1.0,3.4302709102630615
4332,1.0,1.0,3.4261257648468018
4334,1.0,1.0,3.412447929382324
4336,1.0,1.0,3.0351028442382812
4338,1.0,1.0,3.1516566276550293
434,1.0,1.0,4.4056477546691895
4340,1.0,1.0,2.834628105163574
4342,1.0,1.0,2.850649356842041
4344,1.0,1.0,4.128904342651367
4346,1.0,1.0,2.9950215816497803
4348,1.0,1.0,3.9789316654205322
4350,1.0,1.0,4.0892205238342285
4352,1.0,1.0,2.553941011428833
4354,1.0,1.0,2.5731375217437744
4356,1.0,1.0,3.5728352069854736
4358,1.0,1.0,3.8173153400421143
436,1.0,1.0,3.8124263286590576
4360,1.0,1.0,3.1996233463287354
4362,1.0,1.0,3.0346386432647705
4364,1.0,1.0,3.5196139812469482
4366,1.0,1.0,3.6109349727630615
4368,1.0,1.0,3.290534734725952
4370,1.0,1.0,2.9707558155059814
4372,1.0,1.0,3.9318182468414307
4374,1.0,1.0,3.3058929443359375
4376,1.0,1.0,2.9437267780303955
4378,1.0,1.0,3.3583824634552
438,1.0,1.0,3.586916446685791
4380,1.0,1.0,4.210897922515869
4382,1.0,1.0,3.2965805530548096
4384,1.0,1.0,2.825428009033203
4386,1.0,1.0,3.282482385635376
4388,1.0,1.0,3.454616069793701
4390,1.0,1.0,2.81276798248291
4392,1.0,1.0,3.8454737663269043
4394,1.0,1.0,2.7547008991241455
4396,1.0,1.0,3.5185697078704834
4398,1.0,1.0,2.95383620262146
44,1.0,1.0,3.3270580768585205
440,1.0,1.0,3.415053367614746
4400,1.0,1.0,3.5160489082336426
4402,1.0,1.0,3.5902271270751953
4404,1.0,1.0,3.774587869644165
4406,1.0,1.0,2.6461548805236816
4408,1.0,1.0,3.664713144302368
4410,1.0,1.0,3.698326826095581
4412,1.0,1.0,3.120224952697754
4414,1.0,1.0,2.2931108474731445
4416,1.0,1.0,3.5051651000976562
4418,1.0,1.0,2.783496141433716
442,1.0,1.0,3.8606579303741455
4420,1.0,1.0,3.168085813522339
4422,1.0,1.0,3.2903034687042236
4424,1.0,1.0,3.6371476650238037
4426,1.0,1.0,3.39878249168396
4428,1.0,1.0,4.331364631652832
4430,1.0,1.0,3.159602642059326
4432,1.0,1.0,3.6328463554382324
4434,1.0,1.0,3.330287456512451
4436,1.0,1.0,3.4893910884857178
4438,1.0,1.0,3.3703320026397705
444,1.0,1.0,3.267066240310669
4440,1.0,1.0,3.143171548843384
4442,1.0,1.0,3.268209457397461
4444,1.0,1.0,2.7006592750549316
4446,1.0,1.0,3.202432155609131
4448,1.0,1.0,3.1108803749084473
4450,1.0,1.0,3.1368567943573
4452,1.0,1.0,2.8011295795440674
4454,1.0,1.0,3.0160584449768066
4456,1.0,1.0,3.1030800342559814
4458,1.0,1.0,3.006521224975586
446,1.0,1.0,4.155788421630859
4460,1.0,1.0,3.3525404930114746
4462,1.0,1.0,3.0952460765838623
4464,1.0,1.0,2.912140130996704
4466,1.0,1.0,3.84477162361145
4468,1.0,1.0,3.6133720874786377
4470,1.0,1.0,2.8877289295196533
4472,1.0,1.0,2.7568628787994385
4474,1.0,1.0,3.3879411220550537
4476,1.0,1.0,3.770690679550171
4478,1.0,1.0,3.768523693084717
448,1.0,1.0,2.8562681674957275
4480,1.0,1.0,3.706860303878784
4482,1.0,1.0,3.625565767288208
4484,1.0,1.0,2.5804860591888428
4486,1.0,1.0,3.59374737739563
4488,1.0,1.0,3.809131383895874
4490,1.0,1.0,2.4154369831085205
4492,1.0,1.0,3.8083994388580322
4494,1.0,1.0,2.713184118270874
4496,1.0,1.0,3.949103593826294
4498,1.0,1.0,3.5616776943206787
450,1.0,1.0,3.430335760116577
4500,1.0,1.0,3.3433897495269775
4502,1.0,1.0,3.5220701694488525
4504,1.0,1.0,2.7950997352600098
4506,1.0,1.0,3.4838385581970215
4508,1.0,1.0,3.4823343753814697
4510,1.0,1.0,3.7883007526397705
4512,1.0,1.0,2.844971179962158
4514,1.0,1.0,2.843634843826294
4516,1.0,1.0,4.200157642364502
4518,1.0,1.0,2.0994186401367188
452,1.0,1.0,2.982149839401245
4520,1.0,1.0,2.186858892440796
4522,1.0,1.0,3.3667643070220947
4524,1.0,1.0,2.83182692527771
4526,1.0,1.0,3.8971707820892334
4528,1.0,1.0,3.423309803009033
4530,1.0,1.0,2.4701268672943115
4532,1.0,1.0,3.384443521499634
4534,1.0,1.0,4.155546188354492
4536,1.0,1.0,3.778576135635376
4538,1.0,1.0,3.5820062160491943
454,1.0,1.0,2.965136766433716
4540,1.0,1.0,3.0041236877441406
4542,1.0,1.0,3.493523120880127
4544,1.0,1.0,3.8058104515075684
4546,1.0,1.0,3.218583345413208
4548,1.0,1.0,3.635624408721924
4550,1.0,1.0,3.2433865070343018
4552,1.0,1.0,4.4002509117126465
4554,1.0,1.0,3.124114751815796
4556,1.0,1.0,3.8318378925323486
4558,1.0,1.0,2.9968669414520264
456,1.0,1.0,3.342580556869507
4560,1.0,1.0,4.091009140014648
4562,1.0,1.0,4.029928207397461
4564,1.0,1.0,3.761815071105957
4566,1.0,1.0,3.628275156021118
4568,1.0,1.0,2.8812415599823
4570,1.0,1.0,3.1398990154266357
4572,1.0,1.0,4.159538269042969
4574,1.0,1.0,3.8632664680480957
4576,1.0,1.0,2.731472969055176
4578,1.0,1.0,2.8143749237060547
458,1.0,1.0,3.6892127990722656
4580,1.0,1.0,4.2219462394714355
4582,1.0,1.0,3.3303377628326416
4584,1.0,1.0,2.8563296794891357
4586,1.0,1.0,3.8085460662841797
4588,1.0,1.0,3.612858533859253
4590,1.0,1.0,3.573936700820923
4592,1.0,1.0,4.159809589385986
4594,1.0,1.0,2.9986231327056885
4596,1.0,1.0,3.727224349975586
4598,1.0,1.0,3.646902561187744
46,1.0,1.0,3.90112566947937
460,1.0,1.0,3.1771483421325684
4600,1.0,1.0,3.932217597961426
4602,1.0,1.0,3.502626895904541
4604,1.0,1.0,3.667996883392334
4606,1.0,1.0,3.477140188217163
4608,1.0,1.0,2.8911986351013184
4610,1.0,1.0,3.2891573905944824
4612,1.0,1.0,4.002424240112305
4614,1.0,1.0,3.026620388031006
4616,1.0,1.0,4.440988063812256
4618,1.0,1.0,4.018814563751221
462,1.0,1.0,2.8311095237731934
4620,1.0,1.0,3.782470703125
4622,1.0,1.0,3.5923845767974854
4624,1.0,1.0,2.9224965572357178
4626,1.0,1.0,3.0939981937408447
4628,1.0,1.0,3.6886634826660156
4630,1.0,1.0,2.8932011127471924
4632,1.0,1.0,3.302016496658325
4634,1.0,1.0,2.718369722366333
4636,1.0,1.0,4.144109725952148
4638,1.0,1.0,3.046023368835449
464,1.0,1.0,3.5420684814453125
4640,1.0,1.0,3.966750383377075
4642,1.0,1.0,4.068674087524414
4644,1.0,1.0,2.9897396564483643
4646,1.0,1.0,3.497758388519287
4648,1.0,1.0,2.637406349182129
4650,1.0,1.0,4.226458549499512
4652,1.0,1.0,3.0070090293884277
4654,1.0,1.0,3.271606206893921
4656,1.0,1.0,3.960615396499634
4658,1.0,1.0,2.8874053955078125
466,1.0,1.0,3.917771100997925
4660,1.0,1.0,3.130777359008789
4662,1.0,1.0,3.537895679473877
4664,1.0,1.0,3.2071173191070557
4666,1.0,1.0,3.22369647026062
4668,1.0,1.0,3.202702283859253
4670,1.0,1.0,3.7194719314575195
4672,1.0,1.0,3.602872133255005
4674,1.0,1.0,3.5618081092834473
4676,1.0,1.0,2.5115067958831787
4678,1.0,1.0,3.5781514644622803
468,1.0,1.0,2.799097776412964
4680,1.0,1.0,2.872823715209961
4682,1.0,1.0,2.142345666885376
4684,1.0,1.0,3.277440309524536
4686,1.0,1.0,3.0540716648101807
4688,1.0,1.0,2.8808352947235107
4690,1.0,1.0,2.4748823642730713
4692,1.0,1.0,3.805925130844116
4694,1.0,1.0,3.6657652854919434
4696,1.0,1.0,4.013628005981445
4698,1.0,1.0,2.8185877799987793
470,1.0,1.0,4.159674644470215
4700,1.0,1.0,3.454413652420044
4702,1.0,1.0,2.8720061779022217
4704,1.0,1.0,3.854282855987549
4706,1.0,1.0,2.8536391258239746
4708,1.0,1.0,3.724266767501831
4710,1.0,1.0,3.9585659503936768
4712,1.0,1.0,2.965449571609497
4714,1.0,1.0,2.5279510021209717
4716,1.0,1.0,3.175403118133545
4718,1.0,1.0,3.056023359298706
472,1.0,1.0,3.33559250831604
4720,1.0,1.0,3.8634817600250244
4722,1.0,1.0,3.1922554969787598
4724,1.0,1.0,3.256352663040161
4726,1.0,1.0,3.7814290523529053
4728,1.0,1.0,3.8806581497192383
4730,1.0,1.0,3.2599284648895264
4732,1.0,1.0,3.79832124710083
4734,1.0,1.0,3.9447391033172607
4736,1.0,1.0,4.264391899108887
4738,1.0,1.0,3.109959602355957
474,1.0,1.0,2.6630806922912598
4740,1.0,1.0,2.8326470851898193
4742,1.0,1.0,3.225087881088257
4744,1.0,1.0,4.143777847290039
4746,1.0,1.0,3.5542426109313965
4748,1.0,1.0,3.0952086448669434
4750,1.0,1.0,3.370966672897339
4752,1.0,1.0,3.738945722579956
4754,1.0,1.0,3.468998908996582
4756,1.0,1.0,3.9667603969573975
4758,1.0,1.0,3.120384931564331
476,1.0,1.0,3.386765241622925
4760,1.0,1.0,2.750119686126709
4762,1.0,1.0,3.7128427028656006
4764,1.0,1.0,3.0443930625915527
4766,1.0,1.0,3.1120030879974365
4768,1.0,1.0,3.7303783893585205
4770,1.0,1.0,3.9489800930023193
4772,1.0,1.0,3.238478899002075
4774,1.0,1.0,3.409074544906616
4776,1.0,1.0,3.373302459716797
4778,1.0,1.0,3.532144069671631
478,1.0,1.0,3.767087936401367
4780,1.0,1.0,4.20878267288208
4782,1.0,1.0,4.23925256729126
4784,1.0,1.0,2.2624123096466064
4786,1.0,1.0,4.000593185424805
4788,1.0,1.0,3.372802734375
4790,1.0,1.0,2.7949471473693848
4792,1.0,1.0,3.8101184368133545
4794,1.0,1.0,3.4782845973968506
4796,1.0,1.0,3.535950183868408
4798,1.0,1.0,3.6986818313598633
48,1.0,1.0,3.914991855621338
480,1.0,1.0,2.872511863708496
4800,1.0,1.0,2.9544315338134766
4802,1.0,1.0,3.347017765045166
4804,1.0,1.0,3.4850404262542725
4806,1.0,1.0,2.8577451705932617
4808,1.0,1.0,3.146787405014038
4810,1.0,1.0,2.7848331928253174
4812,1.0,1.0,2.6047301292419434
4814,1.0,1.0,4.2046332359313965
4816,1.0,1.0,3.366725444793701
4818,1.0,1.0,3.286071538925171
482,1.0,1.0,3.8123669624328613
4820,1.0,1.0,3.3804104328155518
4822,1.0,1.0,3.2116596698760986
4824,1.0,1.0,2.7353203296661377
4826,1.0,1.0,4.023008823394775
4828,1.0,1.0,3.038447856903076
4830,1.0,1.0,4.246983528137207
4832,1.0,1.0,2.6717705726623535
4834,1.0,1.0,3.2718729972839355
4836,1.0,1.0,2.4336798191070557
4838,1.0,1.0,3.1069629192352295
484,1.0,1.0,3.881951093673706
4840,1.0,1.0,3.1809141635894775
4842,1.0,1.0,3.2494237422943115
4844,1.0,1.0,4.006996154785156
4846,1.0,1.0,4.223528861999512
4848,1.0,1.0,2.8135182857513428
4850,1.0,1.0,3.6517531871795654
4852,1.0,1.0,2.8888087272644043
4854,1.0,1.0,3.885267972946167
4856,1.0,1.0,3.5044870376586914
4858,1.0,1.0,3.0886147022247314
486,1.0,1.0,3.35526180267334
4860,1.0,1.0,3.330566883087158
4862,1.0,1.0,3.177133560180664
4864,1.0,1.0,4.069156646728516
4866,1.0,1.0,2.583759069442749
4868,1.0,1.0,4.46712064743042
4870,1.0,1.0,3.494094133377075
4872,1.0,1.0,3.733536720275879
4874,1.0,1.0,2.814222574234009
4876,1.0,1.0,3.3467068672180176
4878,1.0,1.0,3.856755018234253
488,1.0,1.0,3.4280002117156982
4880,1.0,1.0,3.805046319961548
4882,1.0,1.0,3.1373305320739746
4884,1.0,1.0,3.938668966293335
4886,1.0,1.0,3.4674906730651855
4888,1.0,1.0,3.3703672885894775
4890,1.0,1.0,3.3590638637542725
4892,1.0,1.0,3.47817063331604
4894,1.0,1.0,4.15472936630249
4896,1.0,1.0,3.187113046646118
4898,1.0,1.0,3.642030715942383
490,1.0,1.0,2.904057502746582
4900,1.0,1.0,2.8814260959625244
4902,1.0,1.0,3.224170207977295
4904,1.0,1.0,3.106564998626709
4906,1.0,1.0,3.084540367126465
4908,1.0,1.0,3.6111044883728027
4910,1.0,1.0,3.4640884399414062
4912,1.0,1.0,2.852154493331909
4914,1.0,1.0,4.028106212615967
4916,1.0,1.0,2.7999064922332764
4918,1.0,1.0,2.9937052726745605
492,1.0,1.0,3.8915047645568848
4920,1.0,1.0,3.1093192100524902
4922,1.0,1.0,2.8503313064575195
4924,1.0,1.0,3.6757328510284424
4926,1.0,1.0,3.475947618484497
4928,1.0,1.0,3.4374470710754395
4930,1.0,1.0,3.7615299224853516
4932,1.0,1.0,3.4836678504943848
4934,1.0,1.0,3.895156145095825
4936,1.0,1.0,3.8471410274505615
4938,1.0,1.0,3.4220221042633057
494,1.0,1.0,3.1961474418640137
4940,1.0,1.0,3.71742844581604
4942,1.0,1.0,3.0900280475616455
4944,1.0,1.0,4.042205333709717
4946,1.0,1.0,3.688976287841797
4948,1.0,1.0,3.7867977619171143
4950,1.0,1.0,3.134854793548584
4952,1.0,1.0,3.8915979862213135
4954,1.0,1.0,3.6397080421447754
4956,1.0,1.0,3.6581039428710938
4958,1.0,1.0,2.6701629161834717
496,1.0,1.0,2.8991944789886475
4960,1.0,1.0,3.7403616905212402
4962,1.0,1.0,4.440085411071777
4964,1.0,1.0,3.565633773803711
4966,1.0,1.0,3.245083808898926
4968,1.0,1.0,3.2687792778015137
4970,1.0,1.0,4.087246417999268
4972,1.0,1.0,3.5415143966674805
4974,1.0,1.0,3.2717835903167725
4976,1.0,1.0,2.139317512512207
4978,1.0,1.0,2.900294780731201
498,1.0,1.0,4.1125874519348145
4980,1.0,1.0,2.7502188682556152
4982,1.0,1.0,3.4648513793945312
4984,1.0,1.0,3.508213520050049
4986,1.0,1.0,3.5625550746917725
4988,1.0,1.0,3.2656493186950684
4990,1.0,1.0,3.2548582553863525
4992,1.0,1.0,2.820122003555298
4994,1.0,1.0,3.4404914379119873
4996,1.0,1.0,3.289119005203247
4998,1.0,1.0,3.1739542484283447
50,1.0,1.0,3.0343918800354004
500,1.0,1.0,3.2933390140533447
5000,1.0,1.0,3.405120849609375
5002,1.0,1.0,3.1058578491210938
5004,1.0,1.0,3.515646457672119
5006,1.0,1.0,3.43324613571167
5008,1.0,1.0,4.267605781555176
5010,1.0,1.0,3.5038318634033203
5012,1.0,1.0,2.4074103832244873
5014,1.0,1.0,3.3892526626586914
5016,1.0,1.0,3.445223569869995
5018,1.0,1.0,3.6468381881713867
502,1.0,1.0,4.652490139007568
5020,1.0,1.0,3.3841793537139893
5022,1.0,1.0,3.8187384605407715
5024,1.0,1.0,3.445896863937378
5026,1.0,1.0,3.2170870304107666
5028,1.0,1.0,4.157684326171875
5030,1.0,1.0,2.8621904850006104
5032,1.0,1.0,4.0227556228637695
5034,1.0,1.0,3.4520046710968018
5036,1.0,1.0,4.293675422668457
5038,1.0,1.0,3.982633352279663
504,1.0,1.0,4.258481502532959
5040,1.0,1.0,3.5290634632110596
5042,1.0,1.0,3.638993263244629
5044,1.0,1.0,4.158219814300537
5046,1.0,1.0,3.5868585109710693
5048,1.0,1.0,3.998096227645874
5050,1.0,1.0,2.6169228553771973
5052,1.0,1.0,3.869442939758301
5054,1.0,1.0,4.215155124664307
5056,1.0,1.0,3.607607841491699
