imagename,prediction,label,logits
50,1.0,1.0,6.103750705718994
500,1.0,1.0,6.901351451873779
5000,1.0,1.0,6.437079906463623
5002,1.0,1.0,6.388941764831543
5004,1.0,1.0,6.012980937957764
5006,1.0,1.0,6.116730213165283
5008,1.0,1.0,4.625797748565674
5010,1.0,1.0,7.420478343963623
5012,1.0,1.0,2.709725856781006
5014,1.0,1.0,7.411494255065918
5016,1.0,1.0,7.557197093963623
5018,1.0,1.0,7.686330318450928
502,1.0,1.0,10.132964134216309
5020,1.0,1.0,7.305539608001709
5022,1.0,1.0,8.214797019958496
5024,1.0,1.0,3.9655158519744873
5026,1.0,1.0,9.563105583190918
5028,1.0,1.0,8.09782600402832
5030,1.0,1.0,3.7770698070526123
5032,1.0,1.0,6.502917289733887
5034,1.0,1.0,5.97895622253418
5036,1.0,1.0,8.543896675109863
5038,1.0,1.0,5.8321733474731445
504,1.0,1.0,9.680108070373535
5040,1.0,1.0,7.668881416320801
5042,1.0,1.0,8.120810508728027
5044,1.0,1.0,6.830093860626221
5046,1.0,1.0,8.080348014831543
5048,1.0,1.0,6.21595573425293
5050,1.0,1.0,4.611621856689453
5052,1.0,1.0,8.416303634643555
5054,1.0,1.0,4.535264492034912
5056,1.0,1.0,8.449776649475098
5058,1.0,1.0,6.725695610046387
506,1.0,1.0,6.08451509475708
5060,1.0,1.0,7.064000129699707
5062,1.0,1.0,6.647894382476807
5064,1.0,1.0,7.462475299835205
5066,1.0,1.0,9.264151573181152
5068,1.0,1.0,6.3573102951049805
5070,1.0,1.0,6.695669174194336
5072,1.0,1.0,7.815027713775635
5074,1.0,1.0,5.585014343261719
5076,1.0,1.0,7.171934127807617
5078,1.0,1.0,5.65625524520874
508,1.0,1.0,6.689802646636963
5080,1.0,1.0,5.838776111602783
5082,1.0,1.0,5.409186840057373
5084,1.0,1.0,5.482769966125488
5086,1.0,1.0,7.386477470397949
5088,1.0,1.0,8.825601577758789
5090,1.0,1.0,7.5018768310546875
5092,1.0,1.0,6.495018005371094
5094,1.0,1.0,8.766518592834473
5096,1.0,1.0,7.0770111083984375
5098,1.0,1.0,7.230245590209961
510,1.0,1.0,7.234212398529053
5100,1.0,1.0,6.609257698059082
5102,1.0,1.0,5.073562145233154
5104,1.0,1.0,4.901350021362305
5106,1.0,1.0,5.885929584503174
5108,1.0,1.0,5.563854217529297
5110,1.0,1.0,6.961031913757324
5112,1.0,1.0,4.494564056396484
5114,1.0,1.0,5.858155727386475
5116,1.0,1.0,7.878042697906494
5118,1.0,1.0,6.793735027313232
512,1.0,1.0,8.167534828186035
5120,1.0,1.0,4.713357925415039
5122,1.0,1.0,7.55387544631958
5124,1.0,1.0,7.829204082489014
5126,1.0,1.0,7.322959899902344
5128,1.0,1.0,7.633853912353516
5130,1.0,1.0,5.858311176300049
5132,1.0,1.0,6.785272598266602
5134,1.0,1.0,5.180842399597168
5136,1.0,1.0,6.813690662384033
5138,1.0,1.0,6.280983924865723
514,1.0,1.0,6.87306547164917
5140,1.0,1.0,7.683297634124756
5142,1.0,1.0,5.746662139892578
5144,1.0,1.0,8.747537612915039
5146,1.0,1.0,8.148208618164062
5148,1.0,1.0,7.39064884185791
5150,1.0,1.0,7.2868218421936035
5152,1.0,1.0,6.421228408813477
5154,1.0,1.0,7.119800090789795
5156,1.0,1.0,7.5683274269104
5158,1.0,1.0,7.708130836486816
516,1.0,1.0,6.048890113830566
5160,1.0,1.0,6.115295886993408
5162,1.0,1.0,8.338117599487305
5164,1.0,1.0,6.478749752044678
5166,1.0,1.0,6.707457065582275
5168,1.0,1.0,5.218347072601318
5170,1.0,1.0,6.35568380355835
5172,1.0,1.0,5.790363788604736
5174,1.0,1.0,8.239824295043945
5176,1.0,1.0,8.59621810913086
5178,1.0,1.0,4.045868873596191
518,1.0,1.0,9.253752708435059
5180,1.0,1.0,4.630802154541016
5182,1.0,1.0,9.61230182647705
5184,1.0,1.0,5.70770263671875
5186,1.0,1.0,4.469184875488281
5188,1.0,1.0,6.812014579772949
5190,1.0,1.0,5.677804470062256
5192,1.0,1.0,6.361072063446045
5194,1.0,1.0,8.09549617767334
5196,1.0,1.0,3.999701738357544
5198,1.0,1.0,5.33888578414917
52,1.0,1.0,5.8367743492126465
520,1.0,1.0,6.533764362335205
5200,1.0,1.0,8.570564270019531
5202,1.0,1.0,6.263136386871338
5204,1.0,1.0,7.480318546295166
5206,1.0,1.0,6.192856788635254
5208,1.0,1.0,3.896205186843872
5210,1.0,1.0,6.3883185386657715
5212,1.0,1.0,5.3147687911987305
5214,1.0,1.0,4.3280744552612305
5216,1.0,1.0,4.70592737197876
5218,1.0,1.0,5.643232345581055
522,1.0,1.0,7.706647872924805
5220,1.0,1.0,6.798445701599121
5222,1.0,1.0,5.6256279945373535
5224,1.0,1.0,6.03492546081543
5226,1.0,1.0,10.305480003356934
5228,1.0,1.0,7.495782852172852
5230,1.0,1.0,6.668885707855225
5232,1.0,1.0,7.527838230133057
5234,1.0,1.0,8.518807411193848
5236,1.0,1.0,7.159364700317383
5238,1.0,1.0,4.584489822387695
524,1.0,1.0,8.11611270904541
5240,1.0,1.0,7.502940654754639
5242,1.0,1.0,5.727818012237549
5244,1.0,1.0,8.035070419311523
5246,1.0,1.0,5.259753227233887
5248,1.0,1.0,5.1143107414245605
5250,1.0,1.0,8.785041809082031
5252,1.0,1.0,5.999464511871338
5254,1.0,1.0,4.784318447113037
5256,1.0,1.0,7.355905055999756
5258,1.0,1.0,6.601499557495117
526,1.0,1.0,3.2234840393066406
5260,1.0,1.0,4.296509265899658
5262,1.0,1.0,6.564116954803467
5264,1.0,1.0,5.761586666107178
5266,1.0,1.0,7.318270206451416
5268,1.0,1.0,7.110510349273682
5270,1.0,1.0,5.201529026031494
5272,1.0,1.0,8.13228702545166
5274,1.0,1.0,5.670705795288086
5276,1.0,1.0,10.202306747436523
5278,1.0,1.0,7.084811687469482
528,1.0,1.0,6.984611511230469
5280,1.0,1.0,5.280847549438477
5282,1.0,1.0,3.8082735538482666
5284,1.0,1.0,5.019869804382324
5286,1.0,1.0,3.1556479930877686
5288,1.0,1.0,9.611456871032715
5290,1.0,1.0,6.736939430236816
5292,1.0,1.0,4.907975673675537
5294,1.0,1.0,6.881486415863037
5296,1.0,1.0,5.09096097946167
5298,1.0,1.0,5.074626445770264
530,1.0,1.0,6.634586334228516
5300,1.0,1.0,7.9909234046936035
5302,1.0,1.0,4.044734954833984
5304,1.0,1.0,4.235342979431152
5306,1.0,1.0,6.6800360679626465
5308,1.0,1.0,5.804747104644775
5310,1.0,1.0,4.620277404785156
5312,1.0,1.0,7.169218063354492
5314,1.0,1.0,7.3361406326293945
5316,1.0,1.0,5.960381984710693
5318,1.0,1.0,7.251356601715088
532,1.0,1.0,4.749416828155518
5320,1.0,1.0,7.038816928863525
5322,1.0,1.0,5.4182305335998535
5324,1.0,1.0,6.976061820983887
5326,1.0,1.0,7.967752933502197
5328,1.0,1.0,8.725540161132812
5330,1.0,1.0,6.259533882141113
5332,1.0,1.0,7.038309097290039
5334,1.0,1.0,3.769779682159424
5336,1.0,1.0,7.345586776733398
5338,1.0,1.0,4.9652581214904785
534,1.0,1.0,6.785314083099365
5340,1.0,1.0,7.222231388092041
5342,1.0,1.0,3.824789047241211
5344,1.0,1.0,7.1991801261901855
5346,1.0,1.0,6.192854881286621
5348,1.0,1.0,9.403355598449707
5350,1.0,1.0,7.832644462585449
5352,1.0,1.0,6.7780442237854
5354,1.0,1.0,7.317309379577637
5356,1.0,1.0,4.443343639373779
5358,1.0,1.0,7.680837154388428
536,1.0,1.0,8.149149894714355
5360,1.0,1.0,9.058260917663574
5362,1.0,1.0,8.333983421325684
5364,1.0,1.0,5.098941326141357
5366,1.0,1.0,7.317272186279297
5368,1.0,1.0,7.4956440925598145
5370,1.0,1.0,5.4116926193237305
5372,1.0,1.0,4.459289073944092
5374,1.0,1.0,4.26786994934082
5376,1.0,1.0,6.804391384124756
5378,1.0,1.0,6.358823776245117
538,1.0,1.0,6.921905517578125
5380,1.0,1.0,5.446565628051758
5382,1.0,1.0,6.728529930114746
5384,1.0,1.0,5.6687798500061035
5386,1.0,1.0,7.292407512664795
5388,1.0,1.0,7.620358943939209
5390,1.0,1.0,5.10637092590332
5392,1.0,1.0,7.57444429397583
5394,1.0,1.0,7.324402809143066
5396,1.0,1.0,6.946186542510986
5398,1.0,1.0,5.013406753540039
54,1.0,1.0,6.229049205780029
540,1.0,1.0,5.659715175628662
5400,1.0,1.0,7.512856960296631
5402,1.0,1.0,6.784475803375244
5404,1.0,1.0,6.422260761260986
5406,1.0,1.0,5.7739996910095215
5408,1.0,1.0,4.9346137046813965
5410,1.0,1.0,6.89410924911499
5412,1.0,1.0,5.510240077972412
5414,1.0,1.0,6.336709499359131
5416,1.0,1.0,7.3847150802612305
5418,1.0,1.0,6.661633491516113
542,1.0,1.0,4.324198246002197
5420,1.0,1.0,8.124580383300781
5422,1.0,1.0,8.006491661071777
5424,1.0,1.0,4.075557708740234
5426,1.0,1.0,8.889878273010254
5428,1.0,1.0,4.183490753173828
5430,1.0,1.0,7.901602268218994
5432,1.0,1.0,5.949211120605469
5434,1.0,1.0,7.67158842086792
5436,1.0,1.0,8.49672794342041
5438,1.0,1.0,7.650195121765137
544,1.0,1.0,4.747231483459473
5440,1.0,1.0,4.962066650390625
5442,1.0,1.0,4.00136137008667
5444,1.0,1.0,4.86608362197876
5446,1.0,1.0,7.452876091003418
5448,1.0,1.0,7.304754257202148
5450,1.0,1.0,7.041823863983154
5452,1.0,1.0,5.389736652374268
5454,1.0,1.0,7.142866611480713
5456,1.0,1.0,6.191772937774658
5458,1.0,1.0,6.347492218017578
546,1.0,1.0,5.910576343536377
5460,1.0,1.0,5.4473419189453125
5462,1.0,1.0,8.293371200561523
5464,1.0,1.0,4.7740912437438965
5466,1.0,1.0,4.976742744445801
5468,1.0,1.0,4.663139820098877
5470,1.0,1.0,10.939212799072266
5472,1.0,1.0,6.679366588592529
5474,1.0,1.0,5.059605598449707
5476,1.0,1.0,4.58744478225708
5478,1.0,1.0,8.18085765838623
548,1.0,1.0,6.453938961029053
5480,1.0,1.0,8.622968673706055
5482,1.0,1.0,5.703066825866699
5484,1.0,1.0,4.977550506591797
5486,1.0,1.0,8.72694206237793
5488,1.0,1.0,5.744570255279541
5490,1.0,1.0,7.423129558563232
5492,1.0,1.0,7.936962604522705
5494,1.0,1.0,7.031066417694092
5496,1.0,1.0,5.641145706176758
5498,1.0,1.0,7.483240604400635
550,1.0,1.0,6.771548271179199
5500,1.0,1.0,6.057827472686768
5502,1.0,1.0,6.226000785827637
5504,1.0,1.0,9.331623077392578
5506,1.0,1.0,6.471426010131836
5508,1.0,1.0,8.41938304901123
5510,1.0,1.0,3.776244878768921
5512,1.0,1.0,7.728455066680908
5514,1.0,1.0,3.9268851280212402
5516,1.0,1.0,4.539979457855225
5518,1.0,1.0,8.242513656616211
552,1.0,1.0,6.96623420715332
5520,1.0,1.0,8.147600173950195
5522,1.0,1.0,5.000245094299316
5524,1.0,1.0,4.494009494781494
5526,1.0,1.0,6.982011318206787
5528,1.0,1.0,7.452054977416992
5530,1.0,1.0,6.935620307922363
5532,1.0,1.0,5.939289569854736
5534,1.0,1.0,7.654775619506836
5536,1.0,1.0,7.3774027824401855
5538,1.0,1.0,6.1237287521362305
554,1.0,1.0,6.409677982330322
5540,1.0,1.0,7.39849853515625
5542,1.0,1.0,8.417279243469238
5544,1.0,1.0,7.491364002227783
5546,1.0,1.0,3.801752805709839
5548,1.0,1.0,5.838608264923096
5550,1.0,1.0,5.9724225997924805
5552,1.0,1.0,8.068516731262207
5554,1.0,1.0,6.90250825881958
5556,1.0,1.0,6.459357261657715
5558,1.0,1.0,6.407215118408203
556,1.0,1.0,6.226643085479736
5560,1.0,1.0,6.549875736236572
5562,1.0,1.0,8.771793365478516
5564,1.0,1.0,6.266059875488281
5566,1.0,1.0,4.766158580780029
5568,1.0,1.0,6.476132869720459
5570,1.0,1.0,8.239823341369629
5572,1.0,1.0,9.934045791625977
5574,1.0,1.0,6.652342319488525
5576,1.0,1.0,6.411168575286865
5578,1.0,1.0,7.149049758911133
558,1.0,1.0,8.965737342834473
5580,1.0,1.0,8.283069610595703
5582,1.0,1.0,5.785863399505615
5584,1.0,1.0,4.2250800132751465
5586,1.0,1.0,7.190610885620117
5588,1.0,1.0,8.01660442352295
5590,1.0,1.0,8.377588272094727
5592,1.0,1.0,8.203768730163574
5594,1.0,1.0,5.918313503265381
5596,1.0,1.0,4.854639053344727
5598,1.0,1.0,4.716842174530029
56,1.0,1.0,3.820392608642578
560,1.0,1.0,6.964479923248291
5600,1.0,1.0,8.037388801574707
562,1.0,1.0,6.293207168579102
564,1.0,1.0,7.140761852264404
566,1.0,1.0,6.454095363616943
568,1.0,1.0,6.621891021728516
570,1.0,1.0,5.910321235656738
572,1.0,1.0,5.702680587768555
574,1.0,1.0,9.217184066772461
576,1.0,1.0,8.96066951751709
578,1.0,1.0,7.605463027954102
58,1.0,1.0,6.864333152770996
580,1.0,1.0,6.9332594871521
582,1.0,1.0,6.0666375160217285
584,1.0,1.0,7.492840766906738
586,1.0,1.0,6.95348596572876
588,1.0,1.0,7.613401889801025
590,1.0,1.0,6.527860641479492
592,1.0,1.0,8.188036918640137
594,1.0,1.0,7.222727298736572
596,1.0,1.0,7.719416618347168
598,1.0,1.0,7.1682024002075195
6,1.0,1.0,10.581942558288574
60,1.0,1.0,6.100737571716309
600,1.0,1.0,7.430263042449951
602,1.0,1.0,6.664139270782471
604,1.0,1.0,6.330525875091553
606,1.0,1.0,4.83504581451416
608,1.0,1.0,4.958797931671143
610,1.0,1.0,7.2704386711120605
612,1.0,1.0,6.1093878746032715
614,1.0,1.0,7.6072211265563965
616,1.0,1.0,4.608096599578857
618,1.0,1.0,7.521336555480957
62,1.0,1.0,8.378263473510742
620,1.0,1.0,5.632550239562988
622,1.0,1.0,5.857274532318115
624,1.0,1.0,4.16264009475708
626,1.0,1.0,7.234781265258789
628,1.0,1.0,5.343321800231934
630,1.0,1.0,6.475666522979736
632,1.0,1.0,5.821752071380615
634,1.0,1.0,6.954653263092041
636,1.0,1.0,8.345857620239258
638,1.0,1.0,4.839868545532227
64,1.0,1.0,7.437922954559326
640,1.0,1.0,6.062912940979004
642,1.0,1.0,7.889886379241943
644,1.0,1.0,4.81380558013916
646,1.0,1.0,4.438874244689941
648,1.0,1.0,6.484766483306885
650,1.0,1.0,6.1043572425842285
652,1.0,1.0,5.527793884277344
654,1.0,1.0,7.767133712768555
656,1.0,1.0,9.52353286743164
658,1.0,1.0,7.942407608032227
66,1.0,1.0,5.595026969909668
660,1.0,1.0,8.227346420288086
662,1.0,1.0,8.530939102172852
664,1.0,1.0,5.176657676696777
666,1.0,1.0,5.408410549163818
668,1.0,1.0,4.829174041748047
670,1.0,1.0,7.502233982086182
672,1.0,1.0,6.293320178985596
674,1.0,1.0,6.350832939147949
676,1.0,1.0,5.180039882659912
678,1.0,1.0,6.690766334533691
68,1.0,1.0,8.5845365524292
680,1.0,1.0,5.540710926055908
682,1.0,1.0,8.983386039733887
684,1.0,1.0,9.275558471679688
686,1.0,1.0,9.16320514678955
688,1.0,1.0,6.183183670043945
690,1.0,1.0,7.304327964782715
692,1.0,1.0,5.759477138519287
694,1.0,1.0,6.465641498565674
696,1.0,1.0,5.642744064331055
698,1.0,1.0,8.099638938903809
70,1.0,1.0,3.2636020183563232
700,1.0,1.0,4.27793025970459
702,1.0,1.0,4.796119213104248
704,1.0,1.0,5.091164588928223
706,1.0,1.0,6.090965747833252
708,1.0,1.0,6.908246994018555
710,1.0,1.0,10.718023300170898
712,1.0,1.0,8.422080993652344
714,1.0,1.0,6.766765117645264
716,1.0,1.0,6.432387351989746
718,1.0,1.0,6.576138973236084
72,1.0,1.0,10.61217212677002
720,1.0,1.0,8.826522827148438
722,1.0,1.0,7.5666728019714355
724,1.0,1.0,8.73890495300293
726,1.0,1.0,7.195634365081787
728,1.0,1.0,8.357807159423828
730,1.0,1.0,9.529073715209961
732,1.0,1.0,7.442934036254883
734,1.0,1.0,6.012076377868652
736,1.0,1.0,6.838540077209473
738,1.0,1.0,7.662759304046631
74,1.0,1.0,5.779946327209473
740,1.0,1.0,6.195568084716797
742,1.0,1.0,6.161059856414795
744,1.0,1.0,6.892533302307129
746,1.0,1.0,6.930624008178711
748,1.0,1.0,4.8908162117004395
750,1.0,1.0,5.6565351486206055
752,1.0,1.0,5.007099628448486
754,1.0,1.0,6.725533962249756
756,1.0,1.0,5.41091775894165
758,1.0,1.0,7.832630634307861
76,1.0,1.0,5.345614910125732
760,1.0,1.0,5.518804550170898
762,1.0,1.0,9.17393970489502
764,1.0,1.0,7.31032133102417
766,1.0,1.0,8.574231147766113
768,1.0,1.0,6.2562737464904785
770,1.0,1.0,5.555740833282471
772,1.0,1.0,7.538137912750244
774,1.0,1.0,6.390005588531494
776,1.0,1.0,6.5718770027160645
778,1.0,1.0,7.225132942199707
78,1.0,1.0,6.293853282928467
780,1.0,1.0,8.302160263061523
782,1.0,1.0,7.7696123123168945
784,1.0,1.0,7.694126605987549
786,1.0,1.0,8.19648265838623
788,1.0,1.0,4.815391540527344
790,1.0,1.0,7.7240495681762695
792,1.0,1.0,4.027204513549805
794,1.0,1.0,6.875224590301514
796,1.0,1.0,6.103318691253662
798,1.0,1.0,6.980849742889404
8,1.0,1.0,5.65629243850708
80,1.0,1.0,7.649276256561279
800,1.0,1.0,9.188525199890137
802,1.0,1.0,5.759381294250488
804,1.0,1.0,4.084028244018555
806,1.0,1.0,6.944899082183838
808,1.0,1.0,7.0387725830078125
810,1.0,1.0,6.435618877410889
812,1.0,1.0,7.025817394256592
814,1.0,1.0,7.879125118255615
816,1.0,1.0,5.8397536277771
818,1.0,1.0,4.855207443237305
82,1.0,1.0,6.226033687591553
820,1.0,1.0,7.602336406707764
822,1.0,1.0,6.474255084991455
824,1.0,1.0,5.67755651473999
826,1.0,1.0,6.768868446350098
828,1.0,1.0,6.7298784255981445
830,1.0,1.0,6.717098236083984
832,1.0,1.0,6.452531814575195
834,1.0,1.0,4.424311637878418
836,1.0,1.0,3.555344820022583
838,1.0,1.0,6.438694477081299
84,1.0,1.0,5.15167236328125
840,1.0,1.0,5.429736137390137
842,1.0,1.0,6.612666606903076
844,1.0,1.0,7.940328598022461
846,1.0,1.0,6.1856584548950195
848,1.0,1.0,7.657244682312012
850,1.0,1.0,5.31052827835083
852,1.0,1.0,7.860866069793701
854,1.0,1.0,6.5511016845703125
856,1.0,1.0,7.478664875030518
858,1.0,1.0,4.426605701446533
86,1.0,1.0,9.307751655578613
860,1.0,1.0,6.795814514160156
862,1.0,1.0,6.895803928375244
864,1.0,1.0,7.465106964111328
866,1.0,1.0,6.624025344848633
868,1.0,1.0,6.640303611755371
870,1.0,1.0,7.833191394805908
872,1.0,1.0,7.03939151763916
874,1.0,1.0,8.848967552185059
876,1.0,1.0,5.76719331741333
878,1.0,1.0,3.5470035076141357
88,1.0,1.0,10.09654712677002
880,1.0,1.0,6.386617183685303
882,1.0,1.0,6.917193412780762
884,1.0,1.0,7.356431484222412
886,1.0,1.0,5.387495517730713
888,1.0,1.0,3.1150856018066406
890,1.0,1.0,7.824439525604248
892,1.0,1.0,6.988575458526611
894,1.0,1.0,7.507409572601318
896,1.0,1.0,5.115013599395752
898,1.0,1.0,6.8961968421936035
90,1.0,1.0,6.866973400115967
900,1.0,1.0,7.1892805099487305
902,1.0,1.0,7.70589017868042
904,1.0,1.0,7.155214309692383
906,1.0,1.0,7.126805782318115
908,1.0,1.0,6.74597692489624
910,1.0,1.0,5.460290908813477
912,1.0,1.0,5.240231513977051
914,1.0,1.0,4.995196342468262
916,1.0,1.0,4.134661674499512
918,1.0,1.0,7.502209186553955
92,1.0,1.0,5.976954460144043
920,1.0,1.0,5.055239677429199
922,1.0,1.0,8.897991180419922
924,1.0,1.0,4.387296199798584
926,1.0,1.0,6.304259777069092
928,1.0,1.0,5.091323375701904
930,1.0,1.0,5.139603614807129
932,1.0,1.0,7.461619853973389
934,1.0,1.0,4.465412139892578
936,1.0,1.0,5.661942481994629
938,1.0,1.0,5.483452320098877
94,1.0,1.0,9.227784156799316
940,1.0,1.0,2.7205348014831543
942,1.0,1.0,6.361251354217529
944,1.0,1.0,8.311086654663086
946,1.0,1.0,7.6459197998046875
948,1.0,1.0,5.709359169006348
950,1.0,1.0,8.022960662841797
952,1.0,1.0,5.417093276977539
954,1.0,1.0,3.7423794269561768
956,1.0,1.0,5.097128391265869
958,1.0,1.0,9.024118423461914
96,1.0,1.0,8.946558952331543
960,1.0,1.0,5.295143127441406
962,1.0,1.0,7.49052095413208
964,1.0,1.0,4.155872821807861
966,1.0,1.0,8.427635192871094
968,1.0,1.0,4.907426834106445
970,1.0,1.0,9.22832202911377
972,1.0,1.0,6.64490270614624
974,1.0,1.0,6.352648735046387
976,1.0,1.0,7.403695583343506
978,1.0,1.0,6.86063814163208
98,1.0,1.0,5.5084757804870605
980,1.0,1.0,5.648991107940674
982,1.0,1.0,6.968782424926758
984,1.0,1.0,7.960718631744385
986,1.0,1.0,7.611364841461182
988,1.0,1.0,6.878602504730225
990,1.0,1.0,5.785455703735352
992,1.0,1.0,9.035143852233887
994,1.0,1.0,6.753596305847168
996,1.0,1.0,8.379931449890137
998,1.0,1.0,6.704833507537842
