imagename,prediction,label,logits
3690,1.0,1.0,7.826270580291748
3692,1.0,1.0,9.206315040588379
3694,1.0,1.0,10.249211311340332
3696,1.0,1.0,8.944679260253906
3698,1.0,1.0,5.958791255950928
370,1.0,1.0,6.518194198608398
3700,1.0,1.0,7.664727687835693
3702,1.0,1.0,7.59449577331543
3704,1.0,1.0,9.12753963470459
3706,1.0,1.0,9.255582809448242
3708,1.0,1.0,9.712057113647461
3710,1.0,1.0,10.416502952575684
3712,1.0,1.0,5.651300430297852
3714,1.0,1.0,8.597557067871094
3716,1.0,1.0,7.352242946624756
3718,1.0,1.0,9.398294448852539
372,1.0,1.0,7.710278034210205
3720,1.0,1.0,7.945664882659912
3722,1.0,1.0,7.111788272857666
3724,1.0,1.0,9.839875221252441
3726,1.0,1.0,6.5788140296936035
3728,1.0,1.0,8.437250137329102
3730,1.0,1.0,8.229521751403809
3732,1.0,1.0,7.2844061851501465
3734,1.0,1.0,8.875250816345215
3736,1.0,1.0,7.793753623962402
3738,1.0,1.0,9.378649711608887
374,1.0,1.0,10.038519859313965
3740,1.0,1.0,6.037898063659668
3742,1.0,1.0,8.496808052062988
3744,1.0,1.0,7.558056354522705
3746,1.0,1.0,8.538703918457031
3748,1.0,1.0,7.655806064605713
3750,1.0,1.0,9.030426025390625
3752,1.0,1.0,6.5807414054870605
3754,1.0,1.0,7.733760833740234
3756,1.0,1.0,7.202948570251465
3758,1.0,1.0,8.029923439025879
376,1.0,1.0,5.7767462730407715
3760,1.0,1.0,7.542372226715088
3762,1.0,1.0,6.642588138580322
3764,1.0,1.0,7.858704090118408
3766,1.0,1.0,9.61248779296875
3768,1.0,1.0,5.522717475891113
3770,1.0,1.0,8.477288246154785
3772,1.0,1.0,8.546032905578613
3774,1.0,1.0,7.628096103668213
3776,1.0,1.0,11.73215103149414
3778,1.0,1.0,10.174704551696777
378,1.0,1.0,9.626537322998047
3780,1.0,1.0,9.407464981079102
3782,1.0,1.0,3.8639495372772217
3784,1.0,1.0,7.106937885284424
3786,1.0,1.0,8.221094131469727
3788,1.0,1.0,7.102198600769043
3790,1.0,1.0,8.130956649780273
3792,1.0,1.0,6.546135425567627
3794,1.0,1.0,8.017192840576172
3796,1.0,1.0,8.033421516418457
3798,1.0,1.0,7.430505752563477
38,1.0,1.0,8.731344223022461
380,1.0,1.0,7.722658634185791
3800,1.0,1.0,8.542612075805664
3802,1.0,1.0,8.231459617614746
3804,1.0,1.0,8.93055534362793
3806,1.0,1.0,9.76636028289795
3808,1.0,1.0,10.35110855102539
3810,1.0,1.0,6.5286149978637695
3812,1.0,1.0,6.193046569824219
3814,1.0,1.0,8.621260643005371
3816,1.0,1.0,9.162144660949707
3818,1.0,1.0,8.062164306640625
382,1.0,1.0,7.359430313110352
3820,1.0,1.0,10.168697357177734
3822,1.0,1.0,10.066147804260254
3824,1.0,1.0,6.410102367401123
3826,1.0,1.0,7.045475482940674
3828,1.0,1.0,9.568535804748535
3830,1.0,1.0,6.863988399505615
3832,1.0,1.0,9.882457733154297
3834,1.0,1.0,8.83482837677002
3836,1.0,1.0,9.17241096496582
3838,1.0,1.0,4.31836462020874
384,1.0,1.0,8.946731567382812
3840,1.0,1.0,5.892124652862549
3842,1.0,1.0,5.386401176452637
3844,1.0,1.0,7.822140693664551
3846,1.0,1.0,9.462827682495117
3848,1.0,1.0,8.915724754333496
3850,1.0,1.0,7.950660228729248
3852,1.0,1.0,6.531322002410889
3854,1.0,1.0,6.166525840759277
3856,1.0,1.0,8.9462308883667
3858,1.0,1.0,9.241718292236328
386,1.0,1.0,6.722724914550781
3860,1.0,1.0,6.2572760581970215
3862,1.0,1.0,10.19754409790039
3864,1.0,1.0,7.495641708374023
3866,1.0,1.0,5.3639235496521
3868,1.0,1.0,9.527730941772461
3870,1.0,1.0,8.898246765136719
3872,1.0,1.0,7.143303394317627
3874,1.0,1.0,8.477765083312988
3876,1.0,1.0,6.8034234046936035
3878,1.0,1.0,9.723671913146973
388,1.0,1.0,8.912138938903809
3880,1.0,1.0,7.194592475891113
3882,1.0,1.0,7.172393321990967
3884,1.0,1.0,9.632329940795898
3886,1.0,1.0,8.610221862792969
3888,1.0,1.0,8.153698921203613
3890,1.0,1.0,8.05569839477539
3892,1.0,1.0,7.327524662017822
3894,1.0,1.0,6.617483139038086
3896,1.0,1.0,7.431281089782715
3898,1.0,1.0,8.605542182922363
390,1.0,1.0,8.629670143127441
3900,1.0,1.0,8.906220436096191
3902,1.0,1.0,8.538049697875977
3904,1.0,1.0,9.480073928833008
3906,1.0,1.0,9.556800842285156
3908,1.0,1.0,6.217038631439209
3910,1.0,1.0,8.473729133605957
3912,1.0,1.0,8.77927017211914
3914,1.0,1.0,7.151259899139404
3916,1.0,1.0,8.132840156555176
3918,1.0,1.0,8.808578491210938
392,1.0,1.0,6.902695655822754
3920,1.0,1.0,8.59328556060791
3922,1.0,1.0,7.212733745574951
3924,1.0,1.0,5.895051956176758
3926,1.0,1.0,6.283958435058594
3928,1.0,1.0,8.480978965759277
3930,1.0,1.0,8.326397895812988
3932,1.0,1.0,9.892250061035156
3934,1.0,1.0,6.8442816734313965
3936,1.0,1.0,5.446491718292236
3938,1.0,1.0,6.714293003082275
394,1.0,1.0,5.308325290679932
3940,1.0,1.0,7.420492649078369
3942,1.0,1.0,8.572836875915527
3944,1.0,1.0,9.756993293762207
3946,1.0,1.0,8.534293174743652
3948,1.0,1.0,8.717549324035645
3950,1.0,1.0,5.497881889343262
3952,1.0,1.0,7.4628400802612305
3954,1.0,1.0,8.560669898986816
3956,1.0,1.0,9.207541465759277
3958,1.0,1.0,7.341375827789307
396,1.0,1.0,6.5782294273376465
3960,1.0,1.0,8.255647659301758
3962,1.0,1.0,9.890417098999023
3964,1.0,1.0,7.213621139526367
3966,1.0,1.0,7.182520866394043
3968,1.0,1.0,8.2578706741333
3970,1.0,1.0,6.885863304138184
3972,1.0,1.0,8.135880470275879
3974,1.0,1.0,7.4950947761535645
3976,1.0,1.0,7.092297077178955
3978,1.0,1.0,4.749657154083252
398,1.0,1.0,8.90551471710205
3980,1.0,1.0,7.449962139129639
3982,1.0,1.0,9.951350212097168
3984,1.0,1.0,9.852389335632324
3986,1.0,1.0,6.631288051605225
3988,1.0,1.0,7.563064098358154
3990,1.0,1.0,8.638687133789062
3992,1.0,1.0,6.893620491027832
3994,1.0,1.0,7.731040000915527
3996,1.0,1.0,8.126602172851562
3998,1.0,1.0,8.804963111877441
4,1.0,1.0,8.826040267944336
40,1.0,1.0,9.349679946899414
400,1.0,1.0,8.613149642944336
4000,1.0,1.0,10.75631046295166
4002,1.0,1.0,9.799224853515625
4004,1.0,1.0,8.561294555664062
4006,1.0,1.0,6.526867389678955
4008,1.0,1.0,7.721031188964844
4010,1.0,1.0,7.511682987213135
4012,1.0,1.0,8.313831329345703
4014,1.0,1.0,10.650501251220703
4016,1.0,1.0,7.446692943572998
4018,1.0,1.0,9.011401176452637
402,1.0,1.0,8.245339393615723
4020,1.0,1.0,3.9824748039245605
4022,1.0,1.0,8.367036819458008
4024,1.0,1.0,8.297513961791992
4026,1.0,1.0,8.138880729675293
4028,1.0,1.0,8.667089462280273
4030,1.0,1.0,9.063968658447266
4032,1.0,1.0,12.139825820922852
4034,1.0,1.0,4.3637590408325195
4036,1.0,1.0,8.436731338500977
4038,1.0,1.0,8.566866874694824
404,1.0,1.0,8.636078834533691
4040,1.0,1.0,8.037996292114258
4042,1.0,1.0,7.721331596374512
4044,1.0,1.0,5.545246601104736
4046,1.0,1.0,8.397768020629883
4048,1.0,1.0,6.2567877769470215
4050,1.0,1.0,9.017621040344238
4052,1.0,1.0,8.410432815551758
4054,1.0,1.0,7.827728271484375
4056,1.0,1.0,10.390674591064453
4058,1.0,1.0,7.985205173492432
406,1.0,1.0,7.020778656005859
4060,1.0,1.0,8.817615509033203
4062,1.0,1.0,4.476215839385986
4064,1.0,1.0,9.226723670959473
4066,1.0,1.0,7.438528537750244
4068,1.0,1.0,7.431511878967285
4070,1.0,1.0,8.428019523620605
4072,1.0,1.0,10.912210464477539
4074,1.0,1.0,6.022089004516602
4076,1.0,1.0,9.009989738464355
4078,1.0,1.0,8.2194242477417
408,1.0,1.0,7.0750627517700195
4080,1.0,1.0,8.155232429504395
4082,1.0,1.0,7.096121788024902
4084,1.0,1.0,9.187867164611816
4086,1.0,1.0,8.437554359436035
4088,1.0,1.0,3.9410691261291504
4090,1.0,1.0,8.173377990722656
4092,1.0,1.0,8.192622184753418
4094,1.0,1.0,8.05929946899414
4096,1.0,1.0,8.921258926391602
4098,1.0,1.0,5.734435558319092
410,1.0,1.0,6.568050861358643
4100,1.0,1.0,9.948817253112793
4102,1.0,1.0,7.397022724151611
4104,1.0,1.0,8.506460189819336
4106,1.0,1.0,7.124398708343506
4108,1.0,1.0,9.212647438049316
4110,1.0,1.0,7.924579620361328
4112,1.0,1.0,8.73613166809082
4114,1.0,1.0,10.564139366149902
4116,1.0,1.0,8.20997428894043
4118,1.0,1.0,5.738314628601074
412,1.0,1.0,6.335458755493164
4120,1.0,1.0,7.828767776489258
4122,1.0,1.0,8.605865478515625
4124,1.0,1.0,8.419004440307617
4126,1.0,1.0,9.922165870666504
4128,1.0,1.0,8.603277206420898
4130,1.0,1.0,8.23925495147705
4132,1.0,1.0,6.943302154541016
4134,1.0,1.0,7.154798984527588
4136,1.0,1.0,8.764410972595215
4138,1.0,1.0,8.075642585754395
414,1.0,1.0,8.249629974365234
4140,1.0,1.0,10.60879135131836
4142,1.0,1.0,7.998902797698975
4144,1.0,1.0,8.59705638885498
4146,1.0,1.0,8.329197883605957
4148,1.0,1.0,6.90925931930542
4150,1.0,1.0,6.162402629852295
4152,1.0,1.0,8.016878128051758
4154,1.0,1.0,6.2855143547058105
4156,1.0,1.0,10.298264503479004
4158,1.0,1.0,9.530908584594727
416,1.0,1.0,8.621213912963867
4160,1.0,1.0,7.46909236907959
4162,1.0,1.0,7.829433917999268
4164,1.0,1.0,7.615734577178955
4166,1.0,1.0,9.989786148071289
4168,1.0,1.0,8.237349510192871
4170,1.0,1.0,9.474533081054688
4172,1.0,1.0,9.98945426940918
4174,1.0,1.0,6.142838001251221
4176,1.0,1.0,7.180987358093262
4178,1.0,1.0,9.381277084350586
418,1.0,1.0,8.685885429382324
4180,1.0,1.0,5.313525199890137
4182,1.0,1.0,11.484624862670898
4184,1.0,1.0,8.706918716430664
4186,1.0,1.0,9.197051048278809
4188,1.0,1.0,5.193966865539551
4190,1.0,1.0,8.874098777770996
4192,1.0,1.0,8.020410537719727
4194,1.0,1.0,9.768980026245117
4196,1.0,1.0,8.560749053955078
4198,1.0,1.0,7.880506992340088
42,1.0,1.0,6.87920618057251
420,1.0,1.0,9.96408462524414
4200,1.0,1.0,6.923903942108154
4202,1.0,1.0,4.487492084503174
4204,1.0,1.0,8.252989768981934
4206,1.0,1.0,7.735437870025635
4208,1.0,1.0,9.019800186157227
4210,1.0,1.0,9.000710487365723
4212,1.0,1.0,7.763400554656982
4214,1.0,1.0,9.01733112335205
4216,1.0,1.0,6.928901672363281
4218,1.0,1.0,8.68571949005127
422,1.0,1.0,9.342677116394043
4220,1.0,1.0,7.268806457519531
4222,1.0,1.0,7.226849555969238
4224,1.0,1.0,8.13567066192627
4226,1.0,1.0,10.169798851013184
4228,1.0,1.0,8.868508338928223
4230,1.0,1.0,4.160711765289307
4232,1.0,1.0,7.404905796051025
4234,1.0,1.0,9.1649751663208
4236,1.0,1.0,9.80372428894043
4238,1.0,1.0,9.838382720947266
424,1.0,1.0,6.070822715759277
4240,1.0,1.0,10.285908699035645
4242,1.0,1.0,9.39640998840332
4244,1.0,1.0,4.836644649505615
4246,1.0,1.0,7.740128993988037
4248,1.0,1.0,6.530956745147705
4250,1.0,1.0,7.3294901847839355
4252,1.0,1.0,9.09203052520752
4254,1.0,1.0,9.54155158996582
4256,1.0,1.0,6.530643463134766
4258,1.0,1.0,6.464065074920654
426,1.0,1.0,5.571116924285889
4260,1.0,1.0,7.74483060836792
4262,1.0,1.0,8.566893577575684
4264,1.0,1.0,7.911683559417725
4266,1.0,1.0,8.280116081237793
4268,1.0,1.0,7.77393102645874
4270,1.0,1.0,10.006471633911133
4272,1.0,1.0,5.81804895401001
4274,1.0,1.0,6.64975118637085
4276,1.0,1.0,5.971115589141846
4278,1.0,1.0,9.232940673828125
428,1.0,1.0,6.799646377563477
4280,1.0,1.0,10.996811866760254
4282,1.0,1.0,6.974298477172852
4284,1.0,1.0,9.263772010803223
4286,1.0,1.0,5.344115734100342
4288,1.0,1.0,5.68543004989624
4290,1.0,1.0,10.411054611206055
4292,1.0,1.0,8.865799903869629
4294,1.0,1.0,7.918623924255371
4296,1.0,1.0,7.080731391906738
4298,1.0,1.0,8.726645469665527
430,1.0,1.0,9.61761474609375
4300,1.0,1.0,7.964317798614502
4302,1.0,1.0,8.900233268737793
4304,1.0,1.0,4.159968852996826
4306,1.0,1.0,8.971115112304688
4308,1.0,1.0,8.90294075012207
4310,1.0,1.0,9.33513069152832
4312,1.0,1.0,10.97961711883545
4314,1.0,1.0,4.685685634613037
4316,1.0,1.0,4.7577972412109375
4318,1.0,1.0,7.130747318267822
432,1.0,1.0,7.960809230804443
4320,1.0,1.0,7.039872169494629
4322,1.0,1.0,8.550300598144531
4324,1.0,1.0,8.503833770751953
4326,1.0,1.0,10.055971145629883
4328,1.0,1.0,8.123625755310059
4330,1.0,1.0,6.814017295837402
4332,1.0,1.0,7.429508209228516
4334,1.0,1.0,10.006511688232422
4336,1.0,1.0,7.2068657875061035
4338,1.0,1.0,8.232414245605469
434,1.0,1.0,8.654152870178223
4340,1.0,1.0,11.548773765563965
4342,1.0,1.0,7.260528087615967
4344,1.0,1.0,6.328790664672852
4346,1.0,1.0,7.095527172088623
4348,1.0,1.0,7.668496608734131
4350,1.0,1.0,10.202171325683594
4352,1.0,1.0,6.49343204498291
4354,1.0,1.0,7.0146803855896
4356,1.0,1.0,4.026535511016846
4358,1.0,1.0,9.173521041870117
436,1.0,1.0,6.409778594970703
4360,1.0,1.0,9.874900817871094
4362,1.0,1.0,7.998476505279541
4364,1.0,1.0,10.754305839538574
4366,1.0,1.0,8.736278533935547
4368,1.0,1.0,8.159899711608887
4370,1.0,1.0,5.24342155456543
4372,1.0,1.0,7.200224876403809
4374,1.0,1.0,7.864104270935059
4376,1.0,1.0,7.045361518859863
4378,1.0,1.0,8.781782150268555
438,1.0,1.0,8.53868293762207
4380,1.0,1.0,9.156364440917969
4382,1.0,1.0,8.40367603302002
4384,1.0,1.0,8.026717185974121
4386,1.0,1.0,8.822021484375
4388,1.0,1.0,8.639470100402832
4390,1.0,1.0,8.33297061920166
4392,1.0,1.0,8.232277870178223
4394,1.0,1.0,8.795141220092773
4396,1.0,1.0,9.107625961303711
4398,1.0,1.0,5.84845495223999
44,1.0,1.0,3.9283900260925293
440,1.0,1.0,8.809306144714355
4400,1.0,1.0,8.469489097595215
4402,1.0,1.0,8.107552528381348
4404,1.0,1.0,8.929974555969238
4406,1.0,1.0,6.1528215408325195
4408,1.0,1.0,10.045313835144043
4410,1.0,1.0,8.215846061706543
4412,1.0,1.0,6.500800609588623
4414,1.0,1.0,7.172002792358398
4416,1.0,1.0,7.696764945983887
4418,1.0,1.0,8.81300163269043
442,1.0,1.0,8.567412376403809
4420,1.0,1.0,9.070558547973633
4422,1.0,1.0,6.554401874542236
4424,1.0,1.0,7.343625068664551
4426,1.0,1.0,7.4644551277160645
4428,1.0,1.0,8.606714248657227
4430,1.0,1.0,9.300507545471191
4432,1.0,1.0,8.483537673950195
4434,1.0,1.0,9.21260929107666
4436,1.0,1.0,8.491436004638672
4438,1.0,1.0,9.257063865661621
444,1.0,1.0,8.702461242675781
4440,1.0,1.0,6.3172478675842285
4442,1.0,1.0,5.51680326461792
4444,1.0,1.0,5.610856533050537
4446,1.0,1.0,6.9289469718933105
4448,1.0,1.0,8.222993850708008
4450,1.0,1.0,7.591070175170898
4452,1.0,1.0,7.223865032196045
4454,1.0,1.0,5.710120677947998
4456,1.0,1.0,5.6590704917907715
4458,1.0,1.0,9.031889915466309
446,1.0,1.0,11.22048568725586
4460,1.0,1.0,8.11786937713623
4462,1.0,1.0,8.218916893005371
4464,1.0,1.0,7.790810585021973
4466,1.0,1.0,7.771960735321045
4468,1.0,1.0,6.465863227844238
4470,1.0,1.0,5.866386413574219
4472,1.0,1.0,6.732355117797852
4474,1.0,1.0,6.567808628082275
4476,1.0,1.0,9.049941062927246
4478,1.0,1.0,9.129430770874023
448,1.0,1.0,9.190707206726074
4480,1.0,1.0,10.345587730407715
4482,1.0,1.0,8.058002471923828
4484,1.0,1.0,7.803709506988525
4486,1.0,1.0,7.900060176849365
4488,1.0,1.0,7.994467258453369
4490,1.0,1.0,8.03266716003418
4492,1.0,1.0,9.701592445373535
4494,1.0,1.0,7.6191840171813965
4496,1.0,1.0,6.047084331512451
4498,1.0,1.0,7.264088153839111
450,1.0,1.0,6.739393711090088
4500,1.0,1.0,9.603470802307129
4502,1.0,1.0,10.798707962036133
4504,1.0,1.0,7.404816150665283
4506,1.0,1.0,10.074727058410645
4508,1.0,1.0,9.843252182006836
4510,1.0,1.0,7.520650863647461
4512,1.0,1.0,6.303219795227051
4514,1.0,1.0,7.045881748199463
4516,1.0,1.0,7.4757866859436035
4518,1.0,1.0,8.187676429748535
452,1.0,1.0,7.619167804718018
4520,1.0,1.0,7.841174602508545
4522,1.0,1.0,10.398759841918945
4524,1.0,1.0,7.540339469909668
4526,1.0,1.0,6.2279953956604
4528,1.0,1.0,8.79853343963623
4530,1.0,1.0,7.250849723815918
4532,1.0,1.0,6.5977888107299805
4534,1.0,1.0,7.7763495445251465
4536,1.0,1.0,8.639872550964355
4538,1.0,1.0,6.4268059730529785
454,1.0,1.0,9.475178718566895
4540,1.0,1.0,6.920328140258789
4542,1.0,1.0,9.88453197479248
4544,1.0,1.0,10.297122955322266
4546,1.0,1.0,9.017024040222168
4548,1.0,1.0,7.61322546005249
4550,1.0,1.0,8.53630542755127
4552,1.0,1.0,6.306437015533447
4554,1.0,1.0,8.183694839477539
4556,1.0,1.0,10.397598266601562
4558,1.0,1.0,8.265603065490723
456,1.0,1.0,8.496086120605469
4560,1.0,1.0,9.146343231201172
4562,1.0,1.0,8.782418251037598
4564,1.0,1.0,7.997256755828857
4566,1.0,1.0,7.944741725921631
4568,1.0,1.0,6.07528018951416
4570,1.0,1.0,6.467532157897949
4572,1.0,1.0,8.479592323303223
4574,1.0,1.0,10.781825065612793
4576,1.0,1.0,7.592275619506836
4578,1.0,1.0,7.768594741821289
458,1.0,1.0,11.159878730773926
4580,1.0,1.0,7.248778343200684
4582,1.0,1.0,7.690425395965576
4584,1.0,1.0,5.831870079040527
4586,1.0,1.0,8.490726470947266
4588,1.0,1.0,7.499227046966553
4590,1.0,1.0,8.435080528259277
4592,1.0,1.0,9.59099006652832
4594,1.0,1.0,5.5047101974487305
4596,1.0,1.0,8.827069282531738
4598,1.0,1.0,9.17912769317627
46,1.0,1.0,6.721721649169922
460,1.0,1.0,7.094461917877197
4600,1.0,1.0,9.202006340026855
4602,1.0,1.0,11.378728866577148
4604,1.0,1.0,10.04719352722168
4606,1.0,1.0,8.076696395874023
4608,1.0,1.0,5.6575608253479
4610,1.0,1.0,6.899295330047607
4612,1.0,1.0,9.117138862609863
4614,1.0,1.0,9.367613792419434
4616,1.0,1.0,8.939983367919922
4618,1.0,1.0,11.524025917053223
462,1.0,1.0,8.214938163757324
4620,1.0,1.0,9.439668655395508
4622,1.0,1.0,6.518233299255371
4624,1.0,1.0,7.758682727813721
4626,1.0,1.0,8.05982494354248
4628,1.0,1.0,9.140503883361816
4630,1.0,1.0,8.78467845916748
4632,1.0,1.0,8.74337387084961
4634,1.0,1.0,9.436932563781738
4636,1.0,1.0,5.041226863861084
4638,1.0,1.0,6.471693992614746
464,1.0,1.0,6.920960903167725
4640,1.0,1.0,8.05189323425293
4642,1.0,1.0,11.263838768005371
4644,1.0,1.0,7.885549068450928
4646,1.0,1.0,8.655699729919434
4648,1.0,1.0,6.589559078216553
4650,1.0,1.0,7.475926876068115
4652,1.0,1.0,5.312610626220703
4654,1.0,1.0,9.803242683410645
4656,1.0,1.0,9.586360931396484
4658,1.0,1.0,7.580769062042236
466,1.0,1.0,9.416231155395508
4660,1.0,1.0,8.847508430480957
4662,1.0,1.0,9.594767570495605
4664,1.0,1.0,7.144504070281982
4666,1.0,1.0,6.052321434020996
4668,1.0,1.0,7.312068939208984
4670,1.0,1.0,8.452659606933594
4672,1.0,1.0,9.764473915100098
4674,1.0,1.0,9.008272171020508
4676,1.0,1.0,8.443233489990234
4678,1.0,1.0,8.320130348205566
468,1.0,1.0,7.153352737426758
4680,1.0,1.0,5.184791088104248
4682,1.0,1.0,5.252983093261719
4684,1.0,1.0,6.932241916656494
4686,1.0,1.0,7.574879169464111
4688,1.0,1.0,7.155877590179443
4690,1.0,1.0,8.087212562561035
4692,1.0,1.0,5.560779571533203
4694,1.0,1.0,7.427655220031738
4696,1.0,1.0,7.46835470199585
4698,1.0,1.0,7.984591007232666
470,1.0,1.0,10.008929252624512
4700,1.0,1.0,7.134959697723389
4702,1.0,1.0,8.00378704071045
4704,1.0,1.0,8.540340423583984
4706,1.0,1.0,5.753768444061279
4708,1.0,1.0,8.44555950164795
4710,1.0,1.0,7.62730598449707
4712,1.0,1.0,7.283172607421875
4714,1.0,1.0,7.862549781799316
4716,1.0,1.0,9.097372055053711
4718,1.0,1.0,9.515848159790039
472,1.0,1.0,7.442602634429932
4720,1.0,1.0,6.856322288513184
4722,1.0,1.0,6.217938423156738
4724,1.0,1.0,8.581286430358887
4726,1.0,1.0,8.56445026397705
4728,1.0,1.0,9.450971603393555
4730,1.0,1.0,8.812737464904785
4732,1.0,1.0,9.50302791595459
4734,1.0,1.0,6.635896682739258
4736,1.0,1.0,8.949962615966797
4738,1.0,1.0,8.826883316040039
474,1.0,1.0,9.643174171447754
4740,1.0,1.0,7.165657997131348
4742,1.0,1.0,8.23285961151123
4744,1.0,1.0,8.224298477172852
4746,1.0,1.0,6.535750389099121
4748,1.0,1.0,3.906484365463257
4750,1.0,1.0,6.0018229484558105
4752,1.0,1.0,7.586578369140625
4754,1.0,1.0,10.509308815002441
4756,1.0,1.0,7.341922283172607
4758,1.0,1.0,8.320037841796875
476,1.0,1.0,7.9272613525390625
4760,1.0,1.0,9.286096572875977
4762,1.0,1.0,8.616212844848633
4764,1.0,1.0,8.045849800109863
4766,1.0,1.0,5.302961349487305
4768,1.0,1.0,9.618293762207031
4770,1.0,1.0,9.908474922180176
4772,1.0,1.0,9.706941604614258
4774,1.0,1.0,7.886988162994385
4776,1.0,1.0,4.2744622230529785
4778,1.0,1.0,8.976762771606445
478,1.0,1.0,5.304812431335449
4780,1.0,1.0,9.019636154174805
4782,1.0,1.0,8.830916404724121
4784,1.0,1.0,4.536859512329102
4786,1.0,1.0,8.909765243530273
4788,1.0,1.0,9.392912864685059
4790,1.0,1.0,9.229482650756836
4792,1.0,1.0,7.891000747680664
4794,1.0,1.0,8.593301773071289
4796,1.0,1.0,7.085328578948975
4798,1.0,1.0,10.209981918334961
48,1.0,1.0,7.094422340393066
480,1.0,1.0,4.432277202606201
4800,1.0,1.0,9.50104808807373
4802,1.0,1.0,10.377280235290527
4804,1.0,1.0,6.982383728027344
4806,1.0,1.0,5.617671489715576
4808,1.0,1.0,7.649795055389404
4810,1.0,1.0,7.930023670196533
4812,1.0,1.0,7.157449722290039
4814,1.0,1.0,7.696691036224365
4816,1.0,1.0,7.250106334686279
4818,1.0,1.0,3.7325732707977295
482,1.0,1.0,9.315889358520508
4820,1.0,1.0,4.8290791511535645
4822,1.0,1.0,8.120734214782715
4824,1.0,1.0,9.705434799194336
4826,1.0,1.0,10.098406791687012
4828,1.0,1.0,8.839807510375977
4830,1.0,1.0,9.123382568359375
4832,1.0,1.0,3.014899492263794
4834,1.0,1.0,7.04010534286499
4836,1.0,1.0,7.714099884033203
4838,1.0,1.0,8.146251678466797
484,1.0,1.0,7.0510125160217285
4840,1.0,1.0,9.08757495880127
4842,1.0,1.0,9.153417587280273
4844,1.0,1.0,7.44449520111084
4846,1.0,1.0,5.449385166168213
4848,1.0,1.0,6.266356468200684
4850,1.0,1.0,8.365488052368164
4852,1.0,1.0,8.183836936950684
4854,1.0,1.0,8.805237770080566
4856,1.0,1.0,8.564911842346191
4858,1.0,1.0,9.131918907165527
486,1.0,1.0,9.49057388305664
4860,1.0,1.0,6.592129707336426
4862,1.0,1.0,8.543014526367188
4864,1.0,1.0,8.22348690032959
4866,1.0,1.0,8.000490188598633
4868,1.0,1.0,10.348810195922852
4870,1.0,1.0,7.648466110229492
4872,1.0,1.0,9.671725273132324
4874,1.0,1.0,3.8181498050689697
4876,1.0,1.0,10.297045707702637
4878,1.0,1.0,7.682615756988525
488,1.0,1.0,8.204052925109863
4880,1.0,1.0,7.012101650238037
4882,1.0,1.0,7.6965413093566895
4884,1.0,1.0,8.636064529418945
4886,1.0,1.0,9.10098934173584
4888,1.0,1.0,5.922351837158203
4890,1.0,1.0,8.084980964660645
4892,1.0,1.0,9.3942232131958
4894,1.0,1.0,8.229547500610352
4896,1.0,1.0,9.038095474243164
4898,1.0,1.0,10.735549926757812
490,1.0,1.0,10.182534217834473
4900,1.0,1.0,7.307912826538086
4902,1.0,1.0,8.77458381652832
4904,1.0,1.0,7.294832706451416
4906,1.0,1.0,6.327809810638428
4908,1.0,1.0,6.92026948928833
4910,1.0,1.0,10.57833480834961
4912,1.0,1.0,9.543503761291504
4914,1.0,1.0,10.264941215515137
4916,1.0,1.0,6.242111682891846
4918,1.0,1.0,6.101137161254883
492,1.0,1.0,6.235465049743652
4920,1.0,1.0,6.3489532470703125
4922,1.0,1.0,8.220562934875488
4924,1.0,1.0,9.801218032836914
4926,1.0,1.0,9.868179321289062
4928,1.0,1.0,8.97258186340332
4930,1.0,1.0,8.086503982543945
4932,1.0,1.0,8.099063873291016
4934,1.0,1.0,9.176340103149414
4936,1.0,1.0,8.530233383178711
4938,1.0,1.0,9.729849815368652
494,1.0,1.0,5.907601356506348
4940,1.0,1.0,9.168463706970215
4942,1.0,1.0,8.920897483825684
4944,1.0,1.0,5.34331750869751
4946,1.0,1.0,7.106815338134766
4948,1.0,1.0,6.424635887145996
4950,1.0,1.0,9.020995140075684
4952,1.0,1.0,7.1938252449035645
4954,1.0,1.0,9.355133056640625
4956,1.0,1.0,8.899435043334961
4958,1.0,1.0,4.543435573577881
496,1.0,1.0,8.065094947814941
4960,1.0,1.0,9.908960342407227
4962,1.0,1.0,7.934769153594971
4964,1.0,1.0,9.363866806030273
4966,1.0,1.0,6.77649450302124
4968,1.0,1.0,7.8967366218566895
4970,1.0,1.0,10.091370582580566
4972,1.0,1.0,6.823923587799072
4974,1.0,1.0,8.732519149780273
4976,1.0,1.0,6.371707439422607
4978,1.0,1.0,7.046932220458984
498,1.0,1.0,8.426140785217285
4980,1.0,1.0,8.569632530212402
4982,1.0,1.0,8.36312484741211
4984,1.0,1.0,8.530689239501953
4986,1.0,1.0,5.650076389312744
4988,1.0,1.0,6.704487323760986
4990,1.0,1.0,8.859932899475098
4992,1.0,1.0,6.76468563079834
4994,1.0,1.0,7.747003555297852
4996,1.0,1.0,8.772024154663086
4998,1.0,1.0,8.902426719665527
50,1.0,1.0,9.05919361114502
500,1.0,1.0,8.679610252380371
5000,1.0,1.0,4.76227331161499
5002,1.0,1.0,7.279194355010986
5004,1.0,1.0,9.320972442626953
5006,1.0,1.0,7.731730937957764
5008,1.0,1.0,8.71169662475586
5010,1.0,1.0,8.984465599060059
5012,1.0,1.0,8.757044792175293
5014,1.0,1.0,6.369324684143066
