imagename,prediction,label,logits
504,1.0,1.0,4.020784854888916
5040,1.0,1.0,2.988525390625
5042,1.0,1.0,3.357631206512451
5044,1.0,1.0,3.829456090927124
5046,1.0,1.0,3.340676784515381
5048,1.0,1.0,3.4993908405303955
5050,1.0,1.0,2.1782236099243164
5052,1.0,1.0,3.4203438758850098
5054,1.0,1.0,3.8726420402526855
5056,1.0,1.0,3.3253729343414307
5058,1.0,1.0,3.1688718795776367
506,1.0,1.0,3.176203966140747
5060,1.0,1.0,3.3597569465637207
5062,1.0,1.0,2.7564620971679688
5064,1.0,1.0,2.780862331390381
5066,1.0,1.0,3.376896858215332
5068,1.0,1.0,2.6845815181732178
5070,1.0,1.0,3.2417938709259033
5072,1.0,1.0,3.9780969619750977
5074,1.0,1.0,3.5693297386169434
5076,1.0,1.0,2.64774751663208
5078,1.0,1.0,3.2712812423706055
508,1.0,1.0,3.2800967693328857
5080,1.0,1.0,2.0983893871307373
5082,1.0,1.0,2.762434244155884
5084,1.0,1.0,2.7069554328918457
5086,1.0,1.0,3.8290536403656006
5088,1.0,1.0,3.1462345123291016
5090,1.0,1.0,3.595672130584717
5092,1.0,1.0,2.5462377071380615
5094,1.0,1.0,2.9412646293640137
5096,1.0,1.0,3.558379650115967
5098,1.0,1.0,3.4347870349884033
510,1.0,1.0,3.0018301010131836
5100,1.0,1.0,3.468303918838501
5102,1.0,1.0,2.4573781490325928
5104,1.0,1.0,3.5238966941833496
5106,1.0,1.0,3.4791224002838135
5108,1.0,1.0,3.0362279415130615
5110,1.0,1.0,3.9353411197662354
5112,1.0,1.0,2.353712320327759
5114,1.0,1.0,3.8707773685455322
5116,1.0,1.0,3.0853726863861084
5118,1.0,1.0,1.9556362628936768
512,1.0,1.0,4.121917724609375
5120,1.0,1.0,2.8771088123321533
5122,1.0,1.0,3.1477677822113037
5124,1.0,1.0,2.8370273113250732
5126,1.0,1.0,3.3798954486846924
5128,1.0,1.0,2.806705951690674
5130,1.0,1.0,2.9827380180358887
5132,1.0,1.0,3.0457732677459717
5134,1.0,1.0,3.060283660888672
5136,1.0,1.0,2.82486629486084
5138,1.0,1.0,3.066601514816284
514,1.0,1.0,2.764139413833618
5140,1.0,1.0,3.5598042011260986
5142,1.0,1.0,2.386868953704834
5144,1.0,1.0,2.4972474575042725
5146,1.0,1.0,3.1701011657714844
5148,1.0,1.0,3.603092908859253
5150,1.0,1.0,2.649522304534912
5152,1.0,1.0,2.9170801639556885
5154,1.0,1.0,4.123075008392334
5156,1.0,1.0,3.1285934448242188
5158,1.0,1.0,3.3594300746917725
516,1.0,1.0,3.0844173431396484
5160,1.0,1.0,3.5439858436584473
5162,1.0,1.0,2.8972671031951904
5164,1.0,1.0,2.656647205352783
5166,1.0,1.0,3.8365705013275146
5168,1.0,1.0,2.9700613021850586
5170,1.0,1.0,3.777757167816162
5172,1.0,1.0,3.298316240310669
5174,1.0,1.0,3.594512462615967
5176,1.0,1.0,3.71109938621521
5178,1.0,1.0,2.7716481685638428
518,1.0,1.0,3.733394145965576
5180,1.0,1.0,2.5169248580932617
5182,1.0,1.0,3.4901466369628906
5184,1.0,1.0,2.771589756011963
5186,1.0,1.0,2.688549041748047
5188,1.0,1.0,2.227543830871582
5190,1.0,1.0,2.935938596725464
5192,1.0,1.0,2.6253738403320312
5194,1.0,1.0,3.4728567600250244
5196,1.0,1.0,2.6643388271331787
5198,1.0,1.0,2.4928860664367676
52,1.0,1.0,3.0022165775299072
520,1.0,1.0,3.2032971382141113
5200,1.0,1.0,2.797060966491699
5202,1.0,1.0,2.516819715499878
5204,1.0,1.0,3.412158727645874
5206,1.0,1.0,3.3444666862487793
5208,1.0,1.0,2.32820725440979
5210,1.0,1.0,2.680142879486084
5212,1.0,1.0,2.9857382774353027
5214,1.0,1.0,2.9721314907073975
5216,1.0,1.0,3.5316598415374756
5218,1.0,1.0,3.2293989658355713
522,1.0,1.0,3.3188230991363525
5220,1.0,1.0,2.5539684295654297
5222,1.0,1.0,2.53080153465271
5224,1.0,1.0,2.8138599395751953
5226,1.0,1.0,2.5511491298675537
5228,1.0,1.0,2.670353412628174
5230,1.0,1.0,2.994594097137451
5232,1.0,1.0,3.296682357788086
5234,1.0,1.0,2.9469871520996094
5236,1.0,1.0,3.391878604888916
5238,1.0,1.0,3.624060869216919
524,1.0,1.0,3.3290865421295166
5240,1.0,1.0,2.850519895553589
5242,1.0,1.0,2.6773109436035156
5244,1.0,1.0,3.3071186542510986
5246,1.0,1.0,3.3456480503082275
5248,1.0,1.0,2.2295081615448
5250,1.0,1.0,3.8616271018981934
5252,1.0,1.0,2.4334709644317627
5254,1.0,1.0,2.522352695465088
5256,1.0,1.0,3.747868061065674
5258,1.0,1.0,3.113862991333008
526,1.0,1.0,2.9002325534820557
5260,1.0,1.0,3.356013059616089
5262,1.0,1.0,3.3096203804016113
5264,1.0,1.0,2.741011142730713
5266,1.0,1.0,2.6734869480133057
5268,1.0,1.0,2.851396083831787
5270,1.0,1.0,3.1577632427215576
5272,1.0,1.0,4.116322040557861
5274,1.0,1.0,2.3424718379974365
5276,1.0,1.0,3.9654083251953125
5278,1.0,1.0,2.8621163368225098
528,1.0,1.0,3.354599952697754
5280,1.0,1.0,2.908261775970459
5282,1.0,1.0,2.9530537128448486
5284,1.0,1.0,3.83836030960083
5286,1.0,1.0,2.002331256866455
5288,1.0,1.0,2.666348934173584
5290,1.0,1.0,3.0855042934417725
5292,1.0,1.0,3.4076473712921143
5294,1.0,1.0,4.480064868927002
5296,1.0,1.0,3.383007764816284
5298,1.0,1.0,2.5173797607421875
530,1.0,1.0,2.9162099361419678
5300,1.0,1.0,2.9635708332061768
5302,1.0,1.0,2.8695311546325684
5304,1.0,1.0,2.601328134536743
5306,1.0,1.0,2.6611764430999756
5308,1.0,1.0,2.292008638381958
5310,1.0,1.0,2.257096529006958
5312,1.0,1.0,3.4535303115844727
5314,1.0,1.0,2.7504780292510986
5316,1.0,1.0,3.7244808673858643
5318,1.0,1.0,3.014742612838745
532,1.0,1.0,2.658937692642212
5320,1.0,1.0,3.1781485080718994
5322,1.0,1.0,3.109574556350708
5324,1.0,1.0,3.731152296066284
5326,1.0,1.0,3.059532642364502
5328,1.0,1.0,4.2155561447143555
5330,1.0,1.0,2.577204465866089
5332,1.0,1.0,3.2041614055633545
5334,1.0,1.0,2.400212526321411
5336,1.0,1.0,2.5544214248657227
5338,1.0,1.0,2.2884621620178223
534,1.0,1.0,3.569416046142578
5340,1.0,1.0,3.277351140975952
5342,1.0,1.0,2.90169095993042
5344,1.0,1.0,3.612431764602661
5346,1.0,1.0,2.8385701179504395
5348,1.0,1.0,3.720292806625366
5350,1.0,1.0,3.1679975986480713
5352,1.0,1.0,3.3954596519470215
5354,1.0,1.0,3.091566562652588
5356,1.0,1.0,3.354156494140625
5358,1.0,1.0,4.142131805419922
536,1.0,1.0,3.495061159133911
5360,1.0,1.0,3.3481364250183105
5362,1.0,1.0,3.462998390197754
5364,1.0,1.0,2.528141736984253
5366,1.0,1.0,2.404345989227295
5368,1.0,1.0,3.0284910202026367
5370,1.0,1.0,3.5606396198272705
5372,1.0,1.0,3.8521153926849365
5374,1.0,1.0,2.7056169509887695
5376,1.0,1.0,3.1269795894622803
5378,1.0,1.0,2.6419661045074463
538,1.0,1.0,2.2994282245635986
5380,1.0,1.0,3.49680495262146
5382,1.0,1.0,2.900865316390991
5384,1.0,1.0,2.6533894538879395
5386,1.0,1.0,3.7817249298095703
5388,1.0,1.0,3.560426950454712
5390,1.0,1.0,2.509056568145752
5392,1.0,1.0,3.4977900981903076
5394,1.0,1.0,2.9208688735961914
5396,1.0,1.0,2.8273470401763916
5398,1.0,1.0,3.0532190799713135
54,1.0,1.0,2.757190704345703
540,1.0,1.0,3.8517956733703613
5400,1.0,1.0,2.3649404048919678
5402,1.0,1.0,2.1256425380706787
5404,1.0,1.0,3.4074175357818604
5406,1.0,1.0,3.4299798011779785
5408,1.0,1.0,2.483120918273926
5410,1.0,1.0,3.4338743686676025
5412,1.0,1.0,3.5410702228546143
5414,1.0,1.0,2.5189497470855713
5416,1.0,1.0,3.777966022491455
5418,1.0,1.0,3.2089219093322754
542,1.0,1.0,2.7976677417755127
5420,1.0,1.0,2.7559807300567627
5422,1.0,1.0,3.3615753650665283
5424,1.0,1.0,2.8847463130950928
5426,1.0,1.0,3.3629817962646484
5428,1.0,1.0,2.1350784301757812
5430,1.0,1.0,3.4953713417053223
5432,1.0,1.0,4.081664085388184
5434,1.0,1.0,2.295203924179077
5436,1.0,1.0,2.449638605117798
5438,1.0,1.0,2.476684331893921
544,1.0,1.0,3.136847734451294
5440,1.0,1.0,2.852010488510132
5442,1.0,1.0,2.539755344390869
5444,1.0,1.0,2.4014368057250977
5446,1.0,1.0,3.80747127532959
5448,1.0,1.0,2.657015085220337
5450,1.0,1.0,2.801657199859619
5452,1.0,1.0,3.672731399536133
5454,1.0,1.0,2.740690231323242
5456,1.0,1.0,3.1079938411712646
5458,1.0,1.0,2.7920024394989014
546,1.0,1.0,2.1324622631073
5460,1.0,1.0,3.0976154804229736
5462,1.0,1.0,3.1901497840881348
5464,1.0,1.0,3.1811561584472656
5466,1.0,1.0,3.488250732421875
5468,1.0,1.0,2.4642012119293213
5470,1.0,1.0,3.378649950027466
5472,1.0,1.0,2.6484713554382324
5474,1.0,1.0,3.1350746154785156
5476,1.0,1.0,3.061742067337036
5478,1.0,1.0,2.5160257816314697
548,1.0,1.0,3.0546762943267822
5480,1.0,1.0,3.10684871673584
5482,1.0,1.0,3.3136136531829834
5484,1.0,1.0,2.0860893726348877
5486,1.0,1.0,3.8685152530670166
5488,1.0,1.0,3.411597728729248
5490,1.0,1.0,4.2858381271362305
5492,1.0,1.0,3.5804712772369385
5494,1.0,1.0,3.1214370727539062
5496,1.0,1.0,2.5653226375579834
5498,1.0,1.0,3.5701093673706055
550,1.0,1.0,4.452266693115234
5500,1.0,1.0,2.284810781478882
5502,1.0,1.0,2.460344076156616
5504,1.0,1.0,3.624333620071411
5506,1.0,1.0,1.9545707702636719
5508,1.0,1.0,2.9838273525238037
5510,1.0,1.0,2.4425270557403564
5512,1.0,1.0,2.616163969039917
5514,1.0,1.0,2.887920379638672
5516,1.0,1.0,3.2093684673309326
5518,1.0,1.0,3.13348126411438
552,1.0,1.0,3.809250831604004
5520,1.0,1.0,3.2741031646728516
5522,1.0,1.0,2.1045444011688232
5524,1.0,1.0,2.423462390899658
5526,1.0,1.0,2.4416065216064453
5528,1.0,1.0,3.8527374267578125
5530,1.0,1.0,2.411698341369629
5532,1.0,1.0,4.449845790863037
5534,1.0,1.0,3.916654109954834
5536,1.0,1.0,3.7136731147766113
5538,1.0,1.0,2.973439931869507
554,1.0,1.0,2.4828503131866455
5540,1.0,1.0,3.1233057975769043
5542,1.0,1.0,2.793764591217041
5544,1.0,1.0,3.8396756649017334
5546,1.0,1.0,2.765230894088745
5548,1.0,1.0,2.543062686920166
5550,1.0,1.0,3.9496138095855713
5552,1.0,1.0,3.318545341491699
5554,1.0,1.0,2.575167655944824
5556,1.0,1.0,2.922214984893799
5558,1.0,1.0,2.8478879928588867
556,1.0,1.0,3.3976457118988037
5560,1.0,1.0,3.10068941116333
5562,1.0,1.0,3.423011541366577
5564,1.0,1.0,2.334718704223633
5566,1.0,1.0,3.44458270072937
5568,1.0,1.0,3.08920955657959
5570,1.0,1.0,3.6214699745178223
5572,1.0,1.0,3.316620111465454
5574,1.0,1.0,3.4978184700012207
5576,1.0,1.0,2.733973741531372
5578,1.0,1.0,3.6269705295562744
558,1.0,1.0,3.187798261642456
5580,1.0,1.0,3.517425298690796
5582,1.0,1.0,2.819211959838867
5584,1.0,1.0,3.115865468978882
5586,1.0,1.0,3.23887038230896
5588,1.0,1.0,3.318007230758667
5590,1.0,1.0,3.541173219680786
5592,1.0,1.0,3.305318593978882
5594,1.0,1.0,3.299894094467163
5596,1.0,1.0,2.7164125442504883
5598,1.0,1.0,2.4765474796295166
56,1.0,1.0,3.0069432258605957
560,1.0,1.0,3.679358720779419
5600,1.0,1.0,3.6035406589508057
562,1.0,1.0,3.2412195205688477
564,1.0,1.0,3.5131235122680664
566,1.0,1.0,3.1384572982788086
568,1.0,1.0,3.2758238315582275
570,1.0,1.0,2.749114513397217
572,1.0,1.0,1.7886717319488525
574,1.0,1.0,3.4101107120513916
576,1.0,1.0,3.5114433765411377
578,1.0,1.0,3.8440184593200684
58,1.0,1.0,3.005770683288574
580,1.0,1.0,2.949589967727661
582,1.0,1.0,3.0680880546569824
584,1.0,1.0,3.4769339561462402
586,1.0,1.0,2.882862091064453
588,1.0,1.0,2.6092934608459473
590,1.0,1.0,3.11783504486084
592,1.0,1.0,3.3913633823394775
594,1.0,1.0,3.291994571685791
596,1.0,1.0,2.682452917098999
598,1.0,1.0,3.1930882930755615
6,1.0,1.0,2.8680238723754883
60,1.0,1.0,2.8720510005950928
600,1.0,1.0,2.4019935131073
602,1.0,1.0,2.412684679031372
604,1.0,1.0,3.476379156112671
606,1.0,1.0,3.527665376663208
608,1.0,1.0,2.5751984119415283
610,1.0,1.0,2.742199420928955
612,1.0,1.0,3.271224021911621
614,1.0,1.0,3.2736361026763916
616,1.0,1.0,2.4305503368377686
618,1.0,1.0,3.77707576751709
62,1.0,1.0,3.4758975505828857
620,1.0,1.0,3.0273070335388184
622,1.0,1.0,3.001614809036255
624,1.0,1.0,2.8087284564971924
626,1.0,1.0,2.7915704250335693
628,1.0,1.0,2.9662225246429443
630,1.0,1.0,4.016890525817871
632,1.0,1.0,2.801989793777466
634,1.0,1.0,2.4834983348846436
636,1.0,1.0,3.1309032440185547
638,1.0,1.0,2.7196638584136963
64,1.0,1.0,3.0076560974121094
640,1.0,1.0,2.9374935626983643
642,1.0,1.0,2.8178982734680176
644,1.0,1.0,2.94043231010437
646,1.0,1.0,2.297875165939331
648,1.0,1.0,2.7742581367492676
650,1.0,1.0,1.7961735725402832
652,1.0,1.0,2.754528284072876
654,1.0,1.0,3.0301222801208496
656,1.0,1.0,3.4818642139434814
658,1.0,1.0,3.1263539791107178
66,1.0,1.0,4.316854953765869
660,1.0,1.0,3.296144723892212
662,1.0,1.0,3.3113601207733154
664,1.0,1.0,2.7113354206085205
666,1.0,1.0,3.5805869102478027
668,1.0,1.0,3.20267653465271
670,1.0,1.0,4.088107585906982
672,1.0,1.0,3.1122114658355713
674,1.0,1.0,2.6235921382904053
676,1.0,1.0,2.4737257957458496
678,1.0,1.0,2.2337377071380615
68,1.0,1.0,4.0572357177734375
680,1.0,1.0,2.3669042587280273
682,1.0,1.0,3.859544038772583
684,1.0,1.0,3.121121644973755
686,1.0,1.0,2.9370431900024414
688,1.0,1.0,2.9955103397369385
690,1.0,1.0,3.236201524734497
692,1.0,1.0,3.9417006969451904
694,1.0,1.0,3.755669355392456
696,1.0,1.0,2.9931061267852783
698,1.0,1.0,3.2713541984558105
70,1.0,1.0,2.655653715133667
700,1.0,1.0,2.285787343978882
702,1.0,1.0,2.8654630184173584
704,1.0,1.0,2.6382579803466797
706,1.0,1.0,3.711944341659546
708,1.0,1.0,3.591951608657837
710,1.0,1.0,3.286078929901123
712,1.0,1.0,3.650369644165039
714,1.0,1.0,2.7275776863098145
716,1.0,1.0,2.5514230728149414
718,1.0,1.0,3.0120954513549805
72,1.0,1.0,4.044675350189209
720,1.0,1.0,3.670839786529541
722,1.0,1.0,3.1367194652557373
724,1.0,1.0,3.4197158813476562
726,1.0,1.0,3.0183918476104736
728,1.0,1.0,3.5095102787017822
730,1.0,1.0,3.292221784591675
732,1.0,1.0,2.9171605110168457
734,1.0,1.0,2.4294240474700928
736,1.0,1.0,2.5404396057128906
738,1.0,1.0,3.2854866981506348
74,1.0,1.0,2.504223108291626
740,1.0,1.0,2.922541856765747
742,1.0,1.0,3.0307788848876953
744,1.0,1.0,3.0747220516204834
746,1.0,1.0,2.969172239303589
748,1.0,1.0,2.283684492111206
750,1.0,1.0,3.18369722366333
752,1.0,1.0,3.2524752616882324
754,1.0,1.0,3.274061679840088
756,1.0,1.0,2.0009446144104004
758,1.0,1.0,3.8399462699890137
76,1.0,1.0,3.9886395931243896
760,1.0,1.0,2.954277276992798
762,1.0,1.0,3.1586649417877197
764,1.0,1.0,2.6684930324554443
766,1.0,1.0,3.2493855953216553
768,1.0,1.0,2.532048463821411
770,1.0,1.0,3.3050296306610107
772,1.0,1.0,3.2043654918670654
774,1.0,1.0,3.2431323528289795
776,1.0,1.0,3.2007088661193848
778,1.0,1.0,2.4786038398742676
78,1.0,1.0,3.088792085647583
780,1.0,1.0,2.62774658203125
782,1.0,1.0,4.031233787536621
784,1.0,1.0,3.21079421043396
786,1.0,1.0,3.107414960861206
788,1.0,1.0,3.9256551265716553
790,1.0,1.0,3.094447135925293
792,1.0,1.0,2.564148426055908
794,1.0,1.0,2.767949342727661
796,1.0,1.0,3.9125919342041016
798,1.0,1.0,3.967613935470581
8,1.0,1.0,2.025414228439331
80,1.0,1.0,2.8807883262634277
800,1.0,1.0,3.9104349613189697
802,1.0,1.0,3.8764290809631348
804,1.0,1.0,2.7476885318756104
806,1.0,1.0,3.0132861137390137
808,1.0,1.0,3.0840823650360107
810,1.0,1.0,3.552729845046997
812,1.0,1.0,3.2083241939544678
814,1.0,1.0,2.866769313812256
816,1.0,1.0,2.615633249282837
818,1.0,1.0,3.0265462398529053
82,1.0,1.0,3.850074052810669
820,1.0,1.0,3.365752935409546
822,1.0,1.0,2.9040393829345703
824,1.0,1.0,2.214435577392578
826,1.0,1.0,2.848524332046509
828,1.0,1.0,3.9162380695343018
830,1.0,1.0,2.96866774559021
832,1.0,1.0,3.5871453285217285
834,1.0,1.0,2.356785297393799
836,1.0,1.0,2.61777663230896
838,1.0,1.0,2.9945998191833496
84,1.0,1.0,2.1664927005767822
840,1.0,1.0,2.8444745540618896
842,1.0,1.0,3.4902193546295166
844,1.0,1.0,3.5969293117523193
846,1.0,1.0,2.9585065841674805
848,1.0,1.0,3.509053945541382
850,1.0,1.0,3.121673345565796
852,1.0,1.0,4.024969577789307
854,1.0,1.0,3.220552682876587
856,1.0,1.0,3.5289719104766846
858,1.0,1.0,3.197247266769409
86,1.0,1.0,3.2163333892822266
860,1.0,1.0,3.261352062225342
862,1.0,1.0,3.0371198654174805
864,1.0,1.0,3.372596025466919
866,1.0,1.0,2.7415735721588135
868,1.0,1.0,3.462721109390259
870,1.0,1.0,4.0798726081848145
872,1.0,1.0,2.8742058277130127
874,1.0,1.0,4.035763740539551
876,1.0,1.0,3.5241756439208984
878,1.0,1.0,2.8090271949768066
88,1.0,1.0,3.4141829013824463
880,1.0,1.0,3.1752378940582275
882,1.0,1.0,2.6938650608062744
884,1.0,1.0,3.507373571395874
886,1.0,1.0,2.723098039627075
888,1.0,1.0,2.9725773334503174
890,1.0,1.0,3.670819044113159
892,1.0,1.0,2.863765001296997
894,1.0,1.0,2.3510265350341797
896,1.0,1.0,3.1512980461120605
898,1.0,1.0,3.9595065116882324
90,1.0,1.0,3.1026620864868164
900,1.0,1.0,3.0530123710632324
902,1.0,1.0,3.6188464164733887
904,1.0,1.0,3.176767110824585
906,1.0,1.0,2.022331714630127
908,1.0,1.0,3.0322306156158447
910,1.0,1.0,3.720717430114746
912,1.0,1.0,2.5444648265838623
914,1.0,1.0,2.7624638080596924
916,1.0,1.0,2.2228150367736816
918,1.0,1.0,3.6862611770629883
92,1.0,1.0,3.594245433807373
920,1.0,1.0,3.608255386352539
922,1.0,1.0,2.717364549636841
924,1.0,1.0,2.8462040424346924
926,1.0,1.0,3.302788496017456
928,1.0,1.0,3.5999889373779297
930,1.0,1.0,2.381044864654541
932,1.0,1.0,3.0735692977905273
934,1.0,1.0,2.641788959503174
936,1.0,1.0,2.888765811920166
938,1.0,1.0,3.3392035961151123
94,1.0,1.0,3.230663537979126
940,1.0,1.0,2.680596351623535
942,1.0,1.0,3.061123847961426
944,1.0,1.0,3.0301389694213867
946,1.0,1.0,2.8656561374664307
948,1.0,1.0,3.0336945056915283
950,1.0,1.0,3.2507035732269287
952,1.0,1.0,3.5576038360595703
954,1.0,1.0,2.5801825523376465
956,1.0,1.0,2.9344050884246826
958,1.0,1.0,3.0801401138305664
96,1.0,1.0,3.739071846008301
960,1.0,1.0,2.3942134380340576
962,1.0,1.0,3.2574024200439453
964,1.0,1.0,3.04319167137146
966,1.0,1.0,2.66572904586792
968,1.0,1.0,3.116400957107544
970,1.0,1.0,3.44035005569458
972,1.0,1.0,2.6134607791900635
974,1.0,1.0,3.0470781326293945
976,1.0,1.0,3.024991512298584
978,1.0,1.0,3.6859488487243652
98,1.0,1.0,3.320434808731079
980,1.0,1.0,2.297325611114502
982,1.0,1.0,3.1606197357177734
984,1.0,1.0,3.53898549079895
986,1.0,1.0,2.4388492107391357
988,1.0,1.0,3.216120719909668
990,1.0,1.0,3.5605549812316895
992,1.0,1.0,2.797619104385376
994,1.0,1.0,4.135196685791016
996,1.0,1.0,2.9646663665771484
998,1.0,1.0,3.5192363262176514
