imagename,prediction,label,logits
3672,1.0,1.0,8.466887474060059
3674,1.0,1.0,6.89355993270874
3676,1.0,1.0,5.497969150543213
3678,1.0,1.0,5.985161781311035
368,1.0,1.0,7.831975936889648
3680,1.0,1.0,7.289053440093994
3682,1.0,1.0,9.359749794006348
3684,1.0,1.0,8.23804759979248
3686,1.0,1.0,6.916496276855469
3688,1.0,1.0,5.95305871963501
3690,1.0,1.0,6.692214012145996
3692,1.0,1.0,6.8070454597473145
3694,1.0,1.0,7.241617679595947
3696,1.0,1.0,4.801247596740723
3698,1.0,1.0,7.9080963134765625
370,1.0,1.0,7.931931018829346
3700,1.0,1.0,5.195046424865723
3702,1.0,1.0,8.082345962524414
3704,1.0,1.0,6.146245956420898
3706,1.0,1.0,8.033506393432617
3708,1.0,1.0,4.758561134338379
3710,1.0,1.0,7.335666179656982
3712,1.0,1.0,5.201411247253418
3714,1.0,1.0,5.486935138702393
3716,1.0,1.0,6.798469543457031
3718,1.0,1.0,5.579914093017578
372,1.0,1.0,3.973816394805908
3720,1.0,1.0,6.921065330505371
3722,1.0,1.0,4.551803112030029
3724,1.0,1.0,7.102356910705566
3726,1.0,1.0,5.34331750869751
3728,1.0,1.0,7.496586322784424
3730,1.0,1.0,7.28517484664917
3732,1.0,1.0,6.641141414642334
3734,1.0,1.0,8.458483695983887
3736,1.0,1.0,7.704773426055908
3738,1.0,1.0,7.579831600189209
374,1.0,1.0,7.998636722564697
3740,1.0,1.0,7.609869480133057
3742,1.0,1.0,4.975037574768066
3744,1.0,1.0,5.47335958480835
3746,1.0,1.0,5.880003452301025
3748,1.0,1.0,8.915044784545898
3750,1.0,1.0,7.374290943145752
3752,1.0,1.0,8.429695129394531
3754,1.0,1.0,6.935310363769531
3756,1.0,1.0,8.438175201416016
3758,1.0,1.0,6.426182746887207
376,1.0,1.0,9.286456108093262
3760,1.0,1.0,7.108397006988525
3762,1.0,1.0,4.026662826538086
3764,1.0,1.0,6.390869617462158
3766,1.0,1.0,7.260918617248535
3768,1.0,1.0,5.196779727935791
3770,1.0,1.0,4.519639492034912
3772,1.0,1.0,7.695033550262451
3774,1.0,1.0,4.268512725830078
3776,1.0,1.0,5.642942428588867
3778,1.0,1.0,6.450425148010254
378,1.0,1.0,8.395991325378418
3780,1.0,1.0,4.9446234703063965
3782,1.0,1.0,6.267390251159668
3784,1.0,1.0,7.658998966217041
3786,1.0,1.0,4.039636135101318
3788,1.0,1.0,7.333094120025635
3790,1.0,1.0,5.942570686340332
3792,1.0,1.0,7.043674945831299
3794,1.0,1.0,6.986294269561768
3796,1.0,1.0,7.597963809967041
3798,1.0,1.0,6.219873428344727
38,1.0,1.0,6.945491313934326
380,1.0,1.0,6.121265888214111
3800,1.0,1.0,6.3245415687561035
3802,1.0,1.0,6.550178527832031
3804,1.0,1.0,7.183119297027588
3806,1.0,1.0,7.737947940826416
3808,1.0,1.0,7.81931209564209
3810,1.0,1.0,8.387736320495605
3812,1.0,1.0,4.319200038909912
3814,1.0,1.0,6.926347255706787
3816,1.0,1.0,9.286181449890137
3818,1.0,1.0,7.394774436950684
382,1.0,1.0,8.721235275268555
3820,1.0,1.0,6.8842926025390625
3822,1.0,1.0,7.424607276916504
3824,1.0,1.0,7.491310119628906
3826,1.0,1.0,9.110859870910645
3828,1.0,1.0,6.68105411529541
3830,1.0,1.0,3.6465165615081787
3832,1.0,1.0,7.536839008331299
3834,1.0,1.0,7.478496551513672
3836,1.0,1.0,6.949978351593018
3838,1.0,1.0,7.447001934051514
384,1.0,1.0,8.00229549407959
3840,1.0,1.0,6.193193435668945
3842,1.0,1.0,7.292048454284668
3844,1.0,1.0,6.514231204986572
3846,1.0,1.0,8.046849250793457
3848,1.0,1.0,6.407756805419922
3850,1.0,1.0,6.925111770629883
3852,1.0,1.0,6.530957221984863
3854,1.0,1.0,6.843562602996826
3856,1.0,1.0,5.2138190269470215
3858,1.0,1.0,7.563458442687988
386,1.0,1.0,6.3250861167907715
3860,1.0,1.0,9.765463829040527
3862,1.0,1.0,6.330852508544922
3864,1.0,1.0,3.4713761806488037
3866,1.0,1.0,3.754209041595459
3868,1.0,1.0,8.400580406188965
3870,1.0,1.0,8.451885223388672
3872,1.0,1.0,7.622767448425293
3874,1.0,1.0,7.322585582733154
3876,1.0,1.0,6.322905540466309
3878,1.0,1.0,7.924208641052246
388,1.0,1.0,7.565593242645264
3880,1.0,1.0,6.926283359527588
3882,1.0,1.0,6.542510032653809
3884,1.0,1.0,7.376760005950928
3886,1.0,1.0,7.116520404815674
3888,1.0,1.0,5.746313095092773
3890,1.0,1.0,5.73179292678833
3892,1.0,1.0,6.37809944152832
3894,1.0,1.0,6.240139484405518
3896,1.0,1.0,8.850512504577637
3898,1.0,1.0,7.680382251739502
390,1.0,1.0,4.136223316192627
3900,1.0,1.0,3.994145154953003
3902,1.0,1.0,7.137274265289307
3904,1.0,1.0,5.527933120727539
3906,1.0,1.0,7.40858268737793
3908,1.0,1.0,8.296768188476562
3910,1.0,1.0,8.267746925354004
3912,1.0,1.0,7.980400562286377
3914,1.0,1.0,6.282459259033203
3916,1.0,1.0,7.754457950592041
3918,1.0,1.0,7.696011543273926
392,1.0,1.0,8.728387832641602
3920,1.0,1.0,8.085723876953125
3922,1.0,1.0,6.38402795791626
3924,1.0,1.0,8.202653884887695
3926,1.0,1.0,5.9526848793029785
3928,1.0,1.0,10.039429664611816
3930,1.0,1.0,7.846272945404053
3932,1.0,1.0,5.551576137542725
3934,1.0,1.0,4.453571796417236
3936,1.0,1.0,5.58264684677124
3938,1.0,1.0,7.261835098266602
394,1.0,1.0,8.663127899169922
3940,1.0,1.0,5.513432025909424
3942,1.0,1.0,4.682440280914307
3944,1.0,1.0,5.856062889099121
3946,1.0,1.0,6.8408660888671875
3948,1.0,1.0,5.270764350891113
3950,1.0,1.0,7.7641777992248535
3952,1.0,1.0,6.644719123840332
3954,1.0,1.0,5.389744281768799
3956,1.0,1.0,7.883427619934082
3958,1.0,1.0,9.087799072265625
396,1.0,1.0,6.328315258026123
3960,1.0,1.0,6.099989414215088
3962,1.0,1.0,8.7532320022583
3964,1.0,1.0,7.836635112762451
3966,1.0,1.0,7.713079929351807
3968,1.0,1.0,8.880370140075684
3970,1.0,1.0,4.6200056076049805
3972,1.0,1.0,6.4682536125183105
3974,1.0,1.0,7.668369293212891
3976,1.0,1.0,6.393531322479248
3978,1.0,1.0,7.189606666564941
398,1.0,1.0,7.640137195587158
3980,1.0,1.0,7.542973518371582
3982,1.0,1.0,5.298072338104248
3984,1.0,1.0,6.564438819885254
3986,1.0,1.0,7.062814235687256
3988,1.0,1.0,7.594183444976807
3990,1.0,1.0,5.37738037109375
3992,1.0,1.0,8.15378189086914
3994,1.0,1.0,7.772929668426514
3996,1.0,1.0,7.38574743270874
3998,1.0,1.0,5.791168689727783
4,1.0,1.0,7.338891983032227
40,1.0,1.0,6.413801670074463
400,1.0,1.0,7.435387134552002
4000,1.0,1.0,7.45993185043335
4002,1.0,1.0,3.9215574264526367
4004,1.0,1.0,6.675778388977051
4006,1.0,1.0,5.36349630355835
4008,1.0,1.0,4.368100166320801
4010,1.0,1.0,7.121213436126709
4012,1.0,1.0,4.707648277282715
4014,1.0,1.0,4.987300395965576
4016,1.0,1.0,5.177879810333252
4018,1.0,1.0,7.974084854125977
402,1.0,1.0,7.920924186706543
4020,1.0,1.0,9.06606674194336
4022,1.0,1.0,6.573878288269043
4024,1.0,1.0,7.103662967681885
4026,1.0,1.0,6.444913387298584
4028,1.0,1.0,7.06065034866333
4030,1.0,1.0,8.101668357849121
4032,1.0,1.0,4.206507682800293
4034,1.0,1.0,7.702499866485596
4036,1.0,1.0,8.023797035217285
4038,1.0,1.0,8.69387149810791
404,1.0,1.0,6.3449578285217285
4040,1.0,1.0,6.77216100692749
4042,1.0,1.0,4.407453536987305
4044,1.0,1.0,6.243391513824463
4046,1.0,1.0,6.5220770835876465
4048,1.0,1.0,7.384121894836426
4050,1.0,1.0,6.341928482055664
4052,1.0,1.0,5.736002445220947
4054,1.0,1.0,7.9605302810668945
4056,1.0,1.0,5.101202011108398
4058,1.0,1.0,5.90289306640625
406,1.0,1.0,6.787578582763672
4060,1.0,1.0,7.518265724182129
4062,1.0,1.0,6.334394931793213
4064,1.0,1.0,6.653633117675781
4066,1.0,1.0,4.987529277801514
4068,1.0,1.0,4.393558025360107
4070,1.0,1.0,4.276427745819092
4072,1.0,1.0,5.588237285614014
4074,1.0,1.0,4.523108005523682
4076,1.0,1.0,5.719427585601807
4078,1.0,1.0,8.017687797546387
408,1.0,1.0,7.288564205169678
4080,1.0,1.0,7.621152877807617
4082,1.0,1.0,7.1509270668029785
4084,1.0,1.0,7.512044906616211
4086,1.0,1.0,8.324193954467773
4088,1.0,1.0,7.780097961425781
4090,1.0,1.0,4.719112396240234
4092,1.0,1.0,7.426934242248535
4094,1.0,1.0,6.017119884490967
4096,1.0,1.0,7.357929229736328
4098,1.0,1.0,7.1935319900512695
410,1.0,1.0,7.68239164352417
4100,1.0,1.0,5.733237266540527
4102,1.0,1.0,5.897447109222412
4104,1.0,1.0,8.682185173034668
4106,1.0,1.0,7.768093585968018
4108,1.0,1.0,8.10038948059082
4110,1.0,1.0,8.070385932922363
4112,1.0,1.0,7.500203609466553
4114,1.0,1.0,5.882923126220703
4116,1.0,1.0,7.353269577026367
4118,1.0,1.0,5.688729763031006
412,1.0,1.0,7.449224948883057
4120,1.0,1.0,6.460968494415283
4122,1.0,1.0,7.40268087387085
4124,1.0,1.0,7.3414154052734375
4126,1.0,1.0,6.559783458709717
4128,1.0,1.0,7.278095722198486
4130,1.0,1.0,7.3559441566467285
4132,1.0,1.0,9.434096336364746
4134,1.0,1.0,8.796341896057129
4136,1.0,1.0,8.460375785827637
4138,1.0,1.0,5.712018013000488
414,1.0,1.0,7.34303092956543
4140,1.0,1.0,8.423219680786133
4142,1.0,1.0,5.511816024780273
4144,1.0,1.0,4.921946048736572
4146,1.0,1.0,7.993981838226318
4148,1.0,1.0,7.183374881744385
4150,1.0,1.0,9.631026268005371
4152,1.0,1.0,4.356201171875
4154,1.0,1.0,6.802824974060059
4156,1.0,1.0,8.55769157409668
4158,1.0,1.0,6.89434289932251
416,1.0,1.0,5.968481063842773
4160,1.0,1.0,4.154213905334473
4162,1.0,1.0,8.180452346801758
4164,1.0,1.0,7.582175254821777
4166,1.0,1.0,5.548997402191162
4168,1.0,1.0,7.843413829803467
4170,1.0,1.0,7.907508373260498
4172,1.0,1.0,7.664961814880371
4174,1.0,1.0,5.349655628204346
4176,1.0,1.0,4.646716117858887
4178,1.0,1.0,5.564271450042725
418,1.0,1.0,7.606185436248779
4180,1.0,1.0,5.73287296295166
4182,1.0,1.0,8.668968200683594
4184,1.0,1.0,8.66464900970459
4186,1.0,1.0,6.710824012756348
4188,1.0,1.0,7.011013031005859
4190,1.0,1.0,6.1842780113220215
4192,1.0,1.0,6.711335182189941
4194,1.0,1.0,7.581298828125
4196,1.0,1.0,4.267858982086182
4198,1.0,1.0,7.8251166343688965
42,1.0,1.0,6.1163201332092285
420,1.0,1.0,8.148017883300781
4200,1.0,1.0,5.528744220733643
4202,1.0,1.0,6.910836696624756
4204,1.0,1.0,4.632116317749023
4206,1.0,1.0,6.505551815032959
4208,1.0,1.0,5.874516010284424
4210,1.0,1.0,5.43186616897583
4212,1.0,1.0,5.3727827072143555
4214,1.0,1.0,8.246009826660156
4216,1.0,1.0,7.688621997833252
4218,1.0,1.0,9.093996047973633
422,1.0,1.0,5.676071643829346
4220,1.0,1.0,8.867880821228027
4222,1.0,1.0,7.426055908203125
4224,1.0,1.0,6.539797782897949
4226,1.0,1.0,5.020500659942627
4228,1.0,1.0,6.539443492889404
4230,1.0,1.0,8.142419815063477
4232,1.0,1.0,6.502654552459717
4234,1.0,1.0,7.931889533996582
4236,1.0,1.0,4.995947360992432
4238,1.0,1.0,7.153956890106201
424,1.0,1.0,8.536543846130371
4240,1.0,1.0,7.871130466461182
4242,1.0,1.0,4.535373687744141
4244,1.0,1.0,6.85007381439209
4246,1.0,1.0,8.148236274719238
4248,1.0,1.0,7.214715003967285
4250,1.0,1.0,8.32160758972168
4252,1.0,1.0,7.830524444580078
4254,1.0,1.0,7.201783657073975
4256,1.0,1.0,5.480140686035156
4258,1.0,1.0,9.33758544921875
426,1.0,1.0,6.840697765350342
4260,1.0,1.0,8.075819969177246
4262,1.0,1.0,7.271121501922607
4264,1.0,1.0,6.22365665435791
4266,1.0,1.0,5.79650354385376
4268,1.0,1.0,4.548364639282227
4270,1.0,1.0,6.620243549346924
4272,1.0,1.0,4.875295639038086
4274,1.0,1.0,6.819601535797119
4276,1.0,1.0,7.27951717376709
4278,1.0,1.0,7.945586681365967
428,1.0,1.0,6.548454284667969
4280,1.0,1.0,6.228442668914795
4282,1.0,1.0,4.3842363357543945
4284,1.0,1.0,7.848303318023682
4286,1.0,1.0,7.9152445793151855
4288,1.0,1.0,6.172443866729736
4290,1.0,1.0,6.219426155090332
4292,1.0,1.0,5.178168296813965
4294,1.0,1.0,3.986243963241577
4296,1.0,1.0,5.103490352630615
4298,1.0,1.0,8.646932601928711
430,1.0,1.0,7.758918285369873
4300,1.0,1.0,6.743648529052734
4302,1.0,1.0,6.613606929779053
4304,1.0,1.0,7.367372035980225
4306,1.0,1.0,5.762739181518555
4308,1.0,1.0,8.666112899780273
4310,1.0,1.0,5.743581771850586
4312,1.0,1.0,5.969665050506592
4314,1.0,1.0,8.800045013427734
4316,1.0,1.0,4.839798450469971
4318,1.0,1.0,8.182882308959961
432,1.0,1.0,8.82656478881836
4320,1.0,1.0,6.831222057342529
4322,1.0,1.0,6.582429885864258
4324,1.0,1.0,5.650940418243408
4326,1.0,1.0,6.365782260894775
4328,1.0,1.0,8.247247695922852
4330,1.0,1.0,7.808181285858154
4332,1.0,1.0,7.405700206756592
4334,1.0,1.0,4.829308986663818
4336,1.0,1.0,9.732068061828613
4338,1.0,1.0,6.915616989135742
434,1.0,1.0,7.346466541290283
4340,1.0,1.0,4.622095584869385
4342,1.0,1.0,6.180743217468262
4344,1.0,1.0,6.902144908905029
4346,1.0,1.0,4.307944297790527
4348,1.0,1.0,5.814761161804199
4350,1.0,1.0,6.792600154876709
4352,1.0,1.0,5.010090351104736
4354,1.0,1.0,6.917873382568359
4356,1.0,1.0,5.365916728973389
4358,1.0,1.0,5.366180896759033
436,1.0,1.0,6.950262069702148
4360,1.0,1.0,5.074825286865234
4362,1.0,1.0,7.742713451385498
4364,1.0,1.0,7.59957218170166
4366,1.0,1.0,6.995927333831787
4368,1.0,1.0,8.5675687789917
4370,1.0,1.0,7.771342754364014
4372,1.0,1.0,4.691552639007568
4374,1.0,1.0,8.782343864440918
4376,1.0,1.0,7.036012649536133
4378,1.0,1.0,7.660694599151611
438,1.0,1.0,9.38532543182373
4380,1.0,1.0,6.030314922332764
4382,1.0,1.0,8.244007110595703
4384,1.0,1.0,7.258118152618408
4386,1.0,1.0,5.854231357574463
4388,1.0,1.0,6.279580593109131
4390,1.0,1.0,6.252458095550537
4392,1.0,1.0,4.743847370147705
4394,1.0,1.0,7.482898712158203
4396,1.0,1.0,6.756209850311279
4398,1.0,1.0,4.832165241241455
44,1.0,1.0,5.247212886810303
440,1.0,1.0,6.558304309844971
4400,1.0,1.0,4.620608329772949
4402,1.0,1.0,6.82387113571167
4404,1.0,1.0,4.042974472045898
4406,1.0,1.0,5.592158317565918
4408,1.0,1.0,4.788711071014404
4410,1.0,1.0,8.69345760345459
4412,1.0,1.0,7.403477191925049
4414,1.0,1.0,6.581019401550293
4416,1.0,1.0,7.412168025970459
4418,1.0,1.0,7.453335285186768
442,1.0,1.0,6.190658092498779
4420,1.0,1.0,6.634796619415283
4422,1.0,1.0,7.69387149810791
4424,1.0,1.0,5.267825603485107
4426,1.0,1.0,6.20265531539917
4428,1.0,1.0,7.465800762176514
4430,1.0,1.0,4.118281841278076
4432,1.0,1.0,8.0144624710083
4434,1.0,1.0,8.837227821350098
4436,1.0,1.0,6.032859802246094
4438,1.0,1.0,6.758571147918701
444,1.0,1.0,6.338831424713135
4440,1.0,1.0,5.633773326873779
4442,1.0,1.0,5.648873329162598
4444,1.0,1.0,9.029906272888184
4446,1.0,1.0,7.622698783874512
4448,1.0,1.0,6.168157577514648
4450,1.0,1.0,6.74483585357666
4452,1.0,1.0,3.6168460845947266
4454,1.0,1.0,7.325295448303223
4456,1.0,1.0,8.320282936096191
4458,1.0,1.0,4.145563125610352
446,1.0,1.0,4.755518436431885
4460,1.0,1.0,7.263141632080078
4462,1.0,1.0,6.150557994842529
4464,1.0,1.0,7.041550636291504
4466,1.0,1.0,6.09470796585083
4468,1.0,1.0,6.615208148956299
4470,1.0,1.0,7.557793140411377
4472,1.0,1.0,5.834850311279297
4474,1.0,1.0,5.612820625305176
4476,1.0,1.0,6.991972923278809
4478,1.0,1.0,6.836646556854248
448,1.0,1.0,6.626047611236572
4480,1.0,1.0,4.891453742980957
4482,1.0,1.0,8.088772773742676
4484,1.0,1.0,4.921956539154053
4486,1.0,1.0,7.508621692657471
4488,1.0,1.0,6.231756687164307
4490,1.0,1.0,6.160837650299072
4492,1.0,1.0,7.342831134796143
4494,1.0,1.0,5.479355335235596
4496,1.0,1.0,6.310033798217773
4498,1.0,1.0,6.621920108795166
450,1.0,1.0,7.062617301940918
4500,1.0,1.0,8.124250411987305
4502,1.0,1.0,7.965342998504639
4504,1.0,1.0,6.299736499786377
4506,1.0,1.0,6.103064060211182
4508,1.0,1.0,7.628119945526123
4510,1.0,1.0,8.90202808380127
4512,1.0,1.0,5.0465803146362305
4514,1.0,1.0,8.099976539611816
4516,1.0,1.0,5.457705974578857
4518,1.0,1.0,5.934213638305664
452,1.0,1.0,6.072041988372803
4520,1.0,1.0,7.1981329917907715
4522,1.0,1.0,5.99810266494751
4524,1.0,1.0,7.317191123962402
4526,1.0,1.0,8.343297958374023
4528,1.0,1.0,4.660655498504639
4530,1.0,1.0,7.554633140563965
4532,1.0,1.0,5.339330673217773
4534,1.0,1.0,6.766039848327637
4536,1.0,1.0,6.343551158905029
4538,1.0,1.0,6.118964672088623
454,1.0,1.0,6.219008445739746
4540,1.0,1.0,8.064753532409668
4542,1.0,1.0,7.247081279754639
4544,1.0,1.0,8.552947998046875
4546,1.0,1.0,6.034030914306641
4548,1.0,1.0,8.139751434326172
4550,1.0,1.0,6.539818286895752
4552,1.0,1.0,6.398633003234863
4554,1.0,1.0,5.244842529296875
4556,1.0,1.0,7.83266019821167
4558,1.0,1.0,7.385595798492432
456,1.0,1.0,6.399969100952148
4560,1.0,1.0,6.890610218048096
4562,1.0,1.0,7.871408462524414
4564,1.0,1.0,3.8644633293151855
4566,1.0,1.0,7.219679355621338
4568,1.0,1.0,5.115011692047119
4570,1.0,1.0,6.606349945068359
4572,1.0,1.0,8.753652572631836
4574,1.0,1.0,9.003402709960938
4576,1.0,1.0,4.132666110992432
4578,1.0,1.0,6.680174827575684
458,1.0,1.0,6.180226802825928
4580,1.0,1.0,7.700435638427734
4582,1.0,1.0,8.655501365661621
4584,1.0,1.0,8.026216506958008
4586,1.0,1.0,6.100371837615967
4588,1.0,1.0,7.735177040100098
4590,1.0,1.0,8.510223388671875
4592,1.0,1.0,6.334771156311035
4594,1.0,1.0,4.1341872215271
4596,1.0,1.0,6.073517799377441
4598,1.0,1.0,7.239317417144775
46,1.0,1.0,6.255861759185791
460,1.0,1.0,5.674561977386475
4600,1.0,1.0,4.668702602386475
4602,1.0,1.0,4.185469150543213
4604,1.0,1.0,7.393221378326416
4606,1.0,1.0,7.742077350616455
4608,1.0,1.0,6.575067043304443
4610,1.0,1.0,8.010129928588867
4612,1.0,1.0,6.083213806152344
4614,1.0,1.0,7.120517253875732
4616,1.0,1.0,6.066490173339844
4618,1.0,1.0,7.179571151733398
462,1.0,1.0,6.470002174377441
4620,1.0,1.0,6.03267240524292
4622,1.0,1.0,6.74366569519043
4624,1.0,1.0,8.950878143310547
4626,1.0,1.0,4.16770601272583
4628,1.0,1.0,6.2656145095825195
4630,1.0,1.0,7.180549144744873
4632,1.0,1.0,6.659157752990723
4634,1.0,1.0,8.625853538513184
4636,1.0,1.0,8.226832389831543
4638,1.0,1.0,4.588975429534912
464,1.0,1.0,7.067990779876709
4640,1.0,1.0,6.57937479019165
4642,1.0,1.0,8.380098342895508
4644,1.0,1.0,6.545265197753906
4646,1.0,1.0,5.980217456817627
4648,1.0,1.0,6.5854339599609375
4650,1.0,1.0,7.333428859710693
4652,1.0,1.0,4.115454196929932
4654,1.0,1.0,6.157806873321533
4656,1.0,1.0,9.35130786895752
4658,1.0,1.0,5.972717761993408
466,1.0,1.0,8.897119522094727
4660,1.0,1.0,5.320072650909424
4662,1.0,1.0,6.716116428375244
4664,1.0,1.0,7.216450214385986
4666,1.0,1.0,4.745401382446289
4668,1.0,1.0,7.382773399353027
4670,1.0,1.0,7.469741344451904
4672,1.0,1.0,7.060277462005615
4674,1.0,1.0,6.282327175140381
4676,1.0,1.0,9.254120826721191
4678,1.0,1.0,6.092500686645508
468,1.0,1.0,7.0680036544799805
4680,1.0,1.0,5.875081539154053
4682,1.0,1.0,6.775696754455566
4684,1.0,1.0,8.357402801513672
4686,1.0,1.0,8.131949424743652
4688,1.0,1.0,8.467734336853027
4690,1.0,1.0,8.208083152770996
4692,1.0,1.0,8.462010383605957
4694,1.0,1.0,5.045708179473877
4696,1.0,1.0,6.580955505371094
4698,1.0,1.0,6.183969974517822
470,1.0,1.0,5.556042194366455
4700,1.0,1.0,5.465193748474121
4702,1.0,1.0,5.479053020477295
4704,1.0,1.0,7.496609687805176
4706,1.0,1.0,5.668631553649902
4708,1.0,1.0,4.254573822021484
4710,1.0,1.0,3.7602951526641846
4712,1.0,1.0,7.601734161376953
4714,1.0,1.0,4.594274997711182
4716,1.0,1.0,7.2788405418396
4718,1.0,1.0,3.8643300533294678
472,1.0,1.0,8.81193733215332
4720,1.0,1.0,6.423705577850342
4722,1.0,1.0,6.35697078704834
4724,1.0,1.0,8.178503036499023
4726,1.0,1.0,4.341650485992432
4728,1.0,1.0,7.806300163269043
4730,1.0,1.0,4.4634881019592285
4732,1.0,1.0,4.801623344421387
4734,1.0,1.0,8.078269004821777
4736,1.0,1.0,6.60905647277832
4738,1.0,1.0,4.3224663734436035
474,1.0,1.0,6.844712257385254
4740,1.0,1.0,7.608470439910889
4742,1.0,1.0,7.957036972045898
4744,1.0,1.0,6.783336639404297
4746,1.0,1.0,4.560186386108398
4748,1.0,1.0,5.85796594619751
4750,1.0,1.0,8.22459888458252
4752,1.0,1.0,7.3414435386657715
4754,1.0,1.0,6.4513115882873535
4756,1.0,1.0,6.306424140930176
4758,1.0,1.0,7.085068225860596
476,1.0,1.0,6.67844820022583
4760,1.0,1.0,4.89527702331543
4762,1.0,1.0,6.17855167388916
4764,1.0,1.0,7.080452919006348
4766,1.0,1.0,6.772837162017822
4768,1.0,1.0,7.054464817047119
4770,1.0,1.0,6.026360988616943
4772,1.0,1.0,6.357285499572754
4774,1.0,1.0,7.24639892578125
4776,1.0,1.0,9.436269760131836
4778,1.0,1.0,5.852065563201904
478,1.0,1.0,7.1784515380859375
4780,1.0,1.0,9.870983123779297
4782,1.0,1.0,6.042291164398193
4784,1.0,1.0,6.998384475708008
4786,1.0,1.0,5.937520980834961
4788,1.0,1.0,5.18582820892334
4790,1.0,1.0,4.840043067932129
4792,1.0,1.0,7.965822696685791
4794,1.0,1.0,7.077160835266113
4796,1.0,1.0,5.123674392700195
4798,1.0,1.0,7.036320209503174
48,1.0,1.0,7.437788486480713
480,1.0,1.0,7.1524577140808105
4800,1.0,1.0,9.248183250427246
4802,1.0,1.0,6.973150730133057
4804,1.0,1.0,6.321217060089111
4806,1.0,1.0,5.815292835235596
4808,1.0,1.0,6.793848514556885
4810,1.0,1.0,5.176007270812988
4812,1.0,1.0,4.642190933227539
4814,1.0,1.0,6.073030471801758
4816,1.0,1.0,8.037575721740723
4818,1.0,1.0,7.7783098220825195
482,1.0,1.0,5.989123344421387
4820,1.0,1.0,9.376502990722656
4822,1.0,1.0,6.295050621032715
4824,1.0,1.0,7.929436206817627
4826,1.0,1.0,7.221694469451904
4828,1.0,1.0,6.93211030960083
4830,1.0,1.0,7.4825897216796875
4832,1.0,1.0,5.968715190887451
4834,1.0,1.0,8.22281265258789
4836,1.0,1.0,6.605137348175049
4838,1.0,1.0,9.056010246276855
484,1.0,1.0,8.339069366455078
4840,1.0,1.0,7.817485332489014
4842,1.0,1.0,7.039941310882568
4844,1.0,1.0,5.243478298187256
4846,1.0,1.0,6.6802449226379395
4848,1.0,1.0,5.823156356811523
4850,1.0,1.0,6.609780788421631
4852,1.0,1.0,6.595745086669922
4854,1.0,1.0,6.556667327880859
4856,1.0,1.0,6.618208408355713
4858,1.0,1.0,6.263907432556152
486,1.0,1.0,5.798229694366455
4860,1.0,1.0,5.368112087249756
4862,1.0,1.0,7.322473049163818
4864,1.0,1.0,7.678741455078125
4866,1.0,1.0,3.5783872604370117
4868,1.0,1.0,7.32441520690918
4870,1.0,1.0,7.079922676086426
4872,1.0,1.0,7.065884113311768
4874,1.0,1.0,8.484292984008789
4876,1.0,1.0,4.09194803237915
4878,1.0,1.0,3.7393836975097656
488,1.0,1.0,6.673890590667725
4880,1.0,1.0,7.1943488121032715
4882,1.0,1.0,6.318554878234863
4884,1.0,1.0,6.553280353546143
4886,1.0,1.0,7.018693923950195
4888,1.0,1.0,6.385049819946289
4890,1.0,1.0,6.750074863433838
4892,1.0,1.0,7.716064929962158
4894,1.0,1.0,4.827106475830078
4896,1.0,1.0,4.497735023498535
4898,1.0,1.0,6.103362560272217
490,1.0,1.0,6.744660377502441
4900,1.0,1.0,8.334057807922363
4902,1.0,1.0,5.056866645812988
4904,1.0,1.0,7.498969554901123
4906,1.0,1.0,9.17358112335205
4908,1.0,1.0,5.936890125274658
4910,1.0,1.0,3.384941816329956
4912,1.0,1.0,8.604305267333984
4914,1.0,1.0,7.909517288208008
4916,1.0,1.0,6.874330520629883
4918,1.0,1.0,3.9853861331939697
492,1.0,1.0,7.5412468910217285
4920,1.0,1.0,5.368837833404541
4922,1.0,1.0,6.6100945472717285
4924,1.0,1.0,6.780370712280273
4926,1.0,1.0,8.007197380065918
4928,1.0,1.0,9.913856506347656
4930,1.0,1.0,5.70329475402832
4932,1.0,1.0,6.052565097808838
4934,1.0,1.0,3.4784438610076904
4936,1.0,1.0,6.802742004394531
4938,1.0,1.0,5.656883716583252
494,1.0,1.0,5.43792724609375
4940,1.0,1.0,6.427058219909668
4942,1.0,1.0,6.197830677032471
4944,1.0,1.0,7.455432415008545
4946,1.0,1.0,7.039444923400879
4948,1.0,1.0,5.369338035583496
4950,1.0,1.0,5.066530227661133
4952,1.0,1.0,6.775889873504639
4954,1.0,1.0,7.871981143951416
4956,1.0,1.0,7.7737226486206055
4958,1.0,1.0,4.3327484130859375
496,1.0,1.0,8.356742858886719
4960,1.0,1.0,4.320085048675537
4962,1.0,1.0,7.359001636505127
4964,1.0,1.0,8.203878402709961
4966,1.0,1.0,6.065685749053955
4968,1.0,1.0,6.634531021118164
4970,1.0,1.0,5.90895414352417
4972,1.0,1.0,5.665781021118164
4974,1.0,1.0,6.322177886962891
4976,1.0,1.0,7.072513580322266
4978,1.0,1.0,5.567017078399658
498,1.0,1.0,7.565857887268066
4980,1.0,1.0,7.2197370529174805
4982,1.0,1.0,6.994926452636719
4984,1.0,1.0,5.577327728271484
4986,1.0,1.0,6.981969833374023
4988,1.0,1.0,5.850743770599365
4990,1.0,1.0,2.976641893386841
4992,1.0,1.0,6.714827537536621
4994,1.0,1.0,5.28841495513916
4996,1.0,1.0,7.441049098968506
4998,1.0,1.0,6.424784183502197
