imagename,prediction,label,logits
3710,1.0,1.0,6.88122034072876
3712,1.0,1.0,4.338082790374756
3714,1.0,1.0,8.539679527282715
3716,1.0,1.0,6.686503887176514
3718,1.0,1.0,4.832142353057861
372,1.0,1.0,6.718776226043701
3720,1.0,1.0,7.935392379760742
3722,1.0,1.0,6.100601673126221
3724,1.0,1.0,6.895717144012451
3726,1.0,1.0,4.296905994415283
3728,1.0,1.0,6.586026668548584
3730,1.0,1.0,5.48491096496582
3732,1.0,1.0,7.224725246429443
3734,1.0,1.0,4.3968706130981445
3736,1.0,1.0,4.817277908325195
3738,1.0,1.0,6.121216297149658
374,1.0,1.0,6.996250629425049
3740,1.0,1.0,3.8819739818573
3742,1.0,1.0,4.704826831817627
3744,1.0,1.0,7.53619384765625
3746,1.0,1.0,4.05772066116333
3748,1.0,1.0,6.985836982727051
3750,1.0,1.0,9.13607120513916
3752,1.0,1.0,6.233673095703125
3754,1.0,1.0,4.660337924957275
3756,1.0,1.0,4.574754238128662
3758,1.0,1.0,5.564110279083252
376,1.0,1.0,4.971057415008545
3760,1.0,1.0,5.846678733825684
3762,1.0,1.0,5.5485005378723145
3764,1.0,1.0,8.57033920288086
3766,1.0,1.0,6.409031391143799
3768,1.0,1.0,4.952430725097656
3770,1.0,1.0,5.922268867492676
3772,1.0,1.0,5.2933268547058105
3774,1.0,1.0,4.246663570404053
3776,1.0,1.0,6.507382392883301
3778,1.0,1.0,7.9963908195495605
378,1.0,1.0,5.247694492340088
3780,1.0,1.0,7.971294403076172
3782,1.0,1.0,5.693699359893799
3784,1.0,1.0,5.541624546051025
3786,1.0,1.0,6.0588297843933105
3788,1.0,1.0,4.09451150894165
3790,1.0,1.0,5.796587944030762
3792,1.0,1.0,5.0493974685668945
3794,1.0,1.0,3.908200979232788
3796,1.0,1.0,5.712327480316162
3798,1.0,1.0,5.724936008453369
38,1.0,1.0,6.51246452331543
380,1.0,1.0,7.692793846130371
3800,1.0,1.0,7.782382011413574
3802,1.0,1.0,8.688949584960938
3804,1.0,1.0,7.0582146644592285
3806,1.0,1.0,7.6264519691467285
3808,1.0,1.0,5.407042980194092
3810,1.0,1.0,4.1982269287109375
3812,1.0,1.0,6.671089172363281
3814,1.0,1.0,7.67277193069458
3816,1.0,1.0,7.013094425201416
3818,1.0,1.0,7.081507205963135
382,1.0,1.0,7.160189628601074
3820,1.0,1.0,5.816437244415283
3822,1.0,1.0,6.765775203704834
3824,1.0,1.0,4.6074628829956055
3826,1.0,1.0,4.267982006072998
3828,1.0,1.0,7.831993103027344
3830,1.0,1.0,4.4258341789245605
3832,1.0,1.0,6.27286434173584
3834,1.0,1.0,4.905077934265137
3836,1.0,1.0,6.8381571769714355
3838,1.0,1.0,5.906409740447998
384,1.0,1.0,6.321826457977295
3840,1.0,1.0,7.317931175231934
3842,1.0,1.0,5.484720706939697
3844,1.0,1.0,6.142509460449219
3846,1.0,1.0,7.789383888244629
3848,1.0,1.0,9.075859069824219
3850,1.0,1.0,6.435885906219482
3852,1.0,1.0,4.6296162605285645
3854,1.0,1.0,4.181674480438232
3856,1.0,1.0,5.215178489685059
3858,1.0,1.0,6.289407730102539
386,1.0,1.0,9.062323570251465
3860,1.0,1.0,7.30863618850708
3862,1.0,1.0,7.146121025085449
3864,1.0,1.0,6.957014083862305
3866,1.0,1.0,6.941550254821777
3868,1.0,1.0,5.388515472412109
3870,1.0,1.0,8.244898796081543
3872,1.0,1.0,3.3844799995422363
3874,1.0,1.0,6.502784252166748
3876,1.0,1.0,5.997345924377441
3878,1.0,1.0,5.353529930114746
388,1.0,1.0,6.586998462677002
3880,1.0,1.0,4.531930923461914
3882,1.0,1.0,7.116023540496826
3884,1.0,1.0,7.989386081695557
3886,1.0,1.0,6.911286354064941
3888,1.0,1.0,6.5381975173950195
3890,1.0,1.0,4.114196300506592
3892,1.0,1.0,5.411108493804932
3894,1.0,1.0,4.320687770843506
3896,1.0,1.0,5.397429943084717
3898,1.0,1.0,7.207586288452148
390,1.0,1.0,4.22870397567749
3900,1.0,1.0,6.699680805206299
3902,1.0,1.0,6.637099266052246
3904,1.0,1.0,6.7338738441467285
3906,1.0,1.0,4.473852634429932
3908,1.0,1.0,6.10377836227417
3910,1.0,1.0,6.929670333862305
3912,1.0,1.0,7.655424118041992
3914,1.0,1.0,5.82466983795166
3916,1.0,1.0,6.851881504058838
3918,1.0,1.0,4.556236267089844
392,1.0,1.0,5.34014368057251
3920,1.0,1.0,4.2302165031433105
3922,1.0,1.0,4.908048152923584
3924,1.0,1.0,5.990849018096924
3926,1.0,1.0,5.933948516845703
3928,1.0,1.0,6.133907318115234
3930,1.0,1.0,8.229272842407227
3932,1.0,1.0,6.650508880615234
3934,1.0,1.0,4.380068778991699
3936,1.0,1.0,4.343002796173096
3938,1.0,1.0,6.200850486755371
394,1.0,1.0,5.934913635253906
3940,1.0,1.0,7.0962066650390625
3942,1.0,1.0,6.273626804351807
3944,1.0,1.0,5.667111873626709
3946,1.0,1.0,5.433477401733398
3948,1.0,1.0,6.872256755828857
3950,1.0,1.0,7.033369064331055
3952,1.0,1.0,5.1700358390808105
3954,1.0,1.0,6.698465347290039
3956,1.0,1.0,6.882410526275635
3958,1.0,1.0,7.437256813049316
396,1.0,1.0,4.431674003601074
3960,1.0,1.0,6.984276294708252
3962,1.0,1.0,7.175802707672119
3964,1.0,1.0,4.640653133392334
3966,1.0,1.0,6.035152435302734
3968,1.0,1.0,4.347966194152832
3970,1.0,1.0,5.404582500457764
3972,1.0,1.0,4.129649639129639
3974,1.0,1.0,6.284137725830078
3976,1.0,1.0,7.37159538269043
3978,1.0,1.0,4.268697261810303
398,1.0,1.0,4.304320335388184
3980,1.0,1.0,6.1249589920043945
3982,1.0,1.0,8.252739906311035
3984,1.0,1.0,4.277592658996582
3986,1.0,1.0,7.378675937652588
3988,1.0,1.0,4.5645365715026855
3990,1.0,1.0,4.8266377449035645
3992,1.0,1.0,4.220795154571533
3994,1.0,1.0,6.409289360046387
3996,1.0,1.0,7.794956207275391
3998,1.0,1.0,6.545987606048584
4,1.0,1.0,4.956953525543213
40,1.0,1.0,7.2835373878479
400,1.0,1.0,8.72974967956543
4000,1.0,1.0,5.218387126922607
4002,1.0,1.0,8.204743385314941
4004,1.0,1.0,8.273964881896973
4006,1.0,1.0,4.513062953948975
4008,1.0,1.0,5.659399509429932
4010,1.0,1.0,5.157627105712891
4012,1.0,1.0,7.336254119873047
4014,1.0,1.0,7.641855239868164
4016,1.0,1.0,6.715769290924072
4018,1.0,1.0,4.653642177581787
402,1.0,1.0,6.392531394958496
4020,1.0,1.0,3.947613000869751
4022,1.0,1.0,7.433071613311768
4024,1.0,1.0,7.842132568359375
4026,1.0,1.0,5.915866374969482
4028,1.0,1.0,7.290581226348877
4030,1.0,1.0,4.736605644226074
4032,1.0,1.0,4.381204128265381
4034,1.0,1.0,4.876986026763916
4036,1.0,1.0,7.731888294219971
4038,1.0,1.0,6.746645927429199
404,1.0,1.0,7.440561294555664
4040,1.0,1.0,6.59734582901001
4042,1.0,1.0,5.595699310302734
4044,1.0,1.0,5.875631809234619
4046,1.0,1.0,4.647599697113037
4048,1.0,1.0,5.380291938781738
4050,1.0,1.0,6.9014482498168945
4052,1.0,1.0,5.793876647949219
4054,1.0,1.0,6.03401517868042
4056,1.0,1.0,4.894498348236084
4058,1.0,1.0,6.9515299797058105
406,1.0,1.0,6.391407489776611
4060,1.0,1.0,7.654257297515869
4062,1.0,1.0,5.328479290008545
4064,1.0,1.0,4.0483012199401855
4066,1.0,1.0,8.628838539123535
4068,1.0,1.0,7.435298919677734
4070,1.0,1.0,7.293347358703613
4072,1.0,1.0,6.920845985412598
4074,1.0,1.0,7.1171112060546875
4076,1.0,1.0,4.73351526260376
4078,1.0,1.0,6.623645782470703
408,1.0,1.0,3.8281078338623047
4080,1.0,1.0,5.6456427574157715
4082,1.0,1.0,6.533633708953857
4084,1.0,1.0,6.2687602043151855
4086,1.0,1.0,6.576750755310059
4088,1.0,1.0,4.9124321937561035
4090,1.0,1.0,4.40974235534668
4092,1.0,1.0,6.463277339935303
4094,1.0,1.0,4.9056396484375
4096,1.0,1.0,7.90816068649292
4098,1.0,1.0,5.359713554382324
410,1.0,1.0,4.644434452056885
4100,1.0,1.0,7.827764987945557
4102,1.0,1.0,4.138122081756592
4104,1.0,1.0,4.205633640289307
4106,1.0,1.0,6.393364906311035
4108,1.0,1.0,6.34977912902832
4110,1.0,1.0,7.871429443359375
4112,1.0,1.0,6.8231520652771
4114,1.0,1.0,6.467641830444336
4116,1.0,1.0,4.863120079040527
4118,1.0,1.0,7.1541218757629395
412,1.0,1.0,5.831618309020996
4120,1.0,1.0,6.976324081420898
4122,1.0,1.0,6.564979076385498
4124,1.0,1.0,7.628860950469971
4126,1.0,1.0,6.39280366897583
4128,1.0,1.0,6.745686054229736
4130,1.0,1.0,6.395102500915527
4132,1.0,1.0,6.510183811187744
4134,1.0,1.0,5.973276138305664
4136,1.0,1.0,7.430238723754883
4138,1.0,1.0,6.400247573852539
414,1.0,1.0,7.269001483917236
4140,1.0,1.0,7.651111125946045
4142,1.0,1.0,4.604831695556641
4144,1.0,1.0,4.499453544616699
4146,1.0,1.0,4.388582229614258
4148,1.0,1.0,5.405009746551514
4150,1.0,1.0,6.044920921325684
4152,1.0,1.0,5.439730167388916
4154,1.0,1.0,7.758990287780762
4156,1.0,1.0,6.515852928161621
4158,1.0,1.0,7.610109806060791
416,1.0,1.0,8.108034133911133
4160,1.0,1.0,4.151760578155518
4162,1.0,1.0,7.334939002990723
4164,1.0,1.0,4.663891792297363
4166,1.0,1.0,5.436445713043213
4168,1.0,1.0,7.0711565017700195
4170,1.0,1.0,4.204555511474609
4172,1.0,1.0,6.923551559448242
4174,1.0,1.0,4.3789472579956055
4176,1.0,1.0,4.751756191253662
4178,1.0,1.0,7.340971946716309
418,1.0,1.0,4.263411998748779
4180,1.0,1.0,5.700711727142334
4182,1.0,1.0,8.530489921569824
4184,1.0,1.0,7.6520867347717285
4186,1.0,1.0,7.668006896972656
4188,1.0,1.0,4.311665058135986
4190,1.0,1.0,7.120619297027588
4192,1.0,1.0,6.731744766235352
4194,1.0,1.0,8.199600219726562
4196,1.0,1.0,6.68322229385376
4198,1.0,1.0,6.739918231964111
42,1.0,1.0,7.466711521148682
420,1.0,1.0,6.0202412605285645
4200,1.0,1.0,4.408360958099365
4202,1.0,1.0,4.583765506744385
4204,1.0,1.0,4.331068515777588
4206,1.0,1.0,4.422857761383057
4208,1.0,1.0,6.347424030303955
4210,1.0,1.0,7.288926601409912
4212,1.0,1.0,6.284309387207031
4214,1.0,1.0,6.42990255355835
4216,1.0,1.0,5.657578468322754
4218,1.0,1.0,4.177675247192383
422,1.0,1.0,4.388177394866943
4220,1.0,1.0,7.592792987823486
4222,1.0,1.0,7.396908760070801
4224,1.0,1.0,7.751749515533447
4226,1.0,1.0,5.993010520935059
4228,1.0,1.0,6.2849836349487305
4230,1.0,1.0,4.489555358886719
4232,1.0,1.0,4.212152481079102
4234,1.0,1.0,8.057511329650879
4236,1.0,1.0,6.7678022384643555
4238,1.0,1.0,7.453526496887207
424,1.0,1.0,4.271828651428223
4240,1.0,1.0,7.935225009918213
4242,1.0,1.0,8.246912956237793
4244,1.0,1.0,4.3973259925842285
4246,1.0,1.0,5.444124698638916
4248,1.0,1.0,3.865532636642456
4250,1.0,1.0,4.134098052978516
4252,1.0,1.0,6.424134731292725
4254,1.0,1.0,7.978333950042725
4256,1.0,1.0,6.874635219573975
4258,1.0,1.0,5.363068580627441
426,1.0,1.0,7.169477462768555
4260,1.0,1.0,5.766385078430176
4262,1.0,1.0,5.3344926834106445
4264,1.0,1.0,6.74539041519165
4266,1.0,1.0,7.241853713989258
4268,1.0,1.0,3.96779465675354
4270,1.0,1.0,4.622578144073486
4272,1.0,1.0,4.447903633117676
4274,1.0,1.0,3.8791091442108154
4276,1.0,1.0,7.484768867492676
4278,1.0,1.0,4.425273418426514
428,1.0,1.0,4.369340419769287
4280,1.0,1.0,6.675099849700928
4282,1.0,1.0,5.9370012283325195
4284,1.0,1.0,7.149863243103027
4286,1.0,1.0,3.9164721965789795
4288,1.0,1.0,3.8874995708465576
4290,1.0,1.0,6.7018890380859375
4292,1.0,1.0,6.4121880531311035
4294,1.0,1.0,5.8795881271362305
4296,1.0,1.0,8.738404273986816
4298,1.0,1.0,5.5105485916137695
430,1.0,1.0,4.589258670806885
4300,1.0,1.0,4.083253383636475
4302,1.0,1.0,5.624646186828613
4304,1.0,1.0,7.325753688812256
4306,1.0,1.0,5.135382652282715
4308,1.0,1.0,4.279631614685059
4310,1.0,1.0,7.456494331359863
4312,1.0,1.0,9.243629455566406
4314,1.0,1.0,4.175055503845215
4316,1.0,1.0,5.006663799285889
4318,1.0,1.0,5.6880292892456055
432,1.0,1.0,6.172972679138184
4320,1.0,1.0,6.737773895263672
4322,1.0,1.0,5.679077625274658
4324,1.0,1.0,8.885336875915527
4326,1.0,1.0,7.125874042510986
4328,1.0,1.0,5.438255786895752
4330,1.0,1.0,6.791912078857422
4332,1.0,1.0,5.173050880432129
4334,1.0,1.0,6.997342109680176
4336,1.0,1.0,6.527040958404541
4338,1.0,1.0,8.176236152648926
434,1.0,1.0,7.120376110076904
4340,1.0,1.0,9.067954063415527
4342,1.0,1.0,6.806149959564209
4344,1.0,1.0,5.699213027954102
4346,1.0,1.0,5.702467918395996
4348,1.0,1.0,5.9613776206970215
4350,1.0,1.0,5.645495414733887
4352,1.0,1.0,4.810722827911377
4354,1.0,1.0,5.6822662353515625
4356,1.0,1.0,3.8161706924438477
4358,1.0,1.0,7.241129398345947
436,1.0,1.0,4.954110145568848
4360,1.0,1.0,6.322931289672852
4362,1.0,1.0,6.907138824462891
4364,1.0,1.0,5.734396934509277
4366,1.0,1.0,6.704626083374023
4368,1.0,1.0,4.174219608306885
4370,1.0,1.0,3.89335560798645
4372,1.0,1.0,8.802153587341309
4374,1.0,1.0,5.254016399383545
4376,1.0,1.0,7.74603796005249
4378,1.0,1.0,7.666258335113525
438,1.0,1.0,7.5882463455200195
4380,1.0,1.0,8.337014198303223
4382,1.0,1.0,3.4332151412963867
4384,1.0,1.0,3.3110270500183105
4386,1.0,1.0,4.90392541885376
4388,1.0,1.0,6.812710762023926
4390,1.0,1.0,5.816781997680664
4392,1.0,1.0,7.28113317489624
4394,1.0,1.0,5.85242223739624
4396,1.0,1.0,6.852035999298096
4398,1.0,1.0,4.10113525390625
44,1.0,1.0,4.264650344848633
440,1.0,1.0,5.749736785888672
4400,1.0,1.0,7.487090110778809
4402,1.0,1.0,7.372829914093018
4404,1.0,1.0,5.969921588897705
4406,1.0,1.0,7.538828372955322
4408,1.0,1.0,5.9353508949279785
4410,1.0,1.0,6.649348258972168
4412,1.0,1.0,5.589759826660156
4414,1.0,1.0,6.161340236663818
4416,1.0,1.0,4.177968978881836
4418,1.0,1.0,5.362602710723877
442,1.0,1.0,5.252381324768066
4420,1.0,1.0,4.0229973793029785
4422,1.0,1.0,6.883765697479248
4424,1.0,1.0,6.049658298492432
4426,1.0,1.0,4.1735711097717285
4428,1.0,1.0,5.577513217926025
4430,1.0,1.0,6.1631855964660645
4432,1.0,1.0,6.183446884155273
4434,1.0,1.0,7.366976261138916
4436,1.0,1.0,7.460595607757568
4438,1.0,1.0,4.062443733215332
444,1.0,1.0,7.276246547698975
4440,1.0,1.0,5.666833877563477
4442,1.0,1.0,5.4436469078063965
4444,1.0,1.0,4.100906848907471
4446,1.0,1.0,3.8211419582366943
4448,1.0,1.0,5.484630584716797
4450,1.0,1.0,5.072125434875488
4452,1.0,1.0,7.82944917678833
4454,1.0,1.0,5.572582721710205
4456,1.0,1.0,4.946282863616943
4458,1.0,1.0,4.152376174926758
446,1.0,1.0,6.8919901847839355
4460,1.0,1.0,4.9821672439575195
4462,1.0,1.0,7.050283432006836
4464,1.0,1.0,4.369271755218506
4466,1.0,1.0,6.721486568450928
4468,1.0,1.0,8.008774757385254
4470,1.0,1.0,4.168413162231445
4472,1.0,1.0,3.916041135787964
4474,1.0,1.0,5.601711750030518
4476,1.0,1.0,4.1915154457092285
4478,1.0,1.0,6.017593860626221
448,1.0,1.0,4.243562698364258
4480,1.0,1.0,5.719155788421631
4482,1.0,1.0,5.048386573791504
4484,1.0,1.0,6.419748783111572
4486,1.0,1.0,5.918277263641357
4488,1.0,1.0,5.648360729217529
4490,1.0,1.0,6.376312255859375
4492,1.0,1.0,7.2239861488342285
4494,1.0,1.0,6.945781230926514
4496,1.0,1.0,6.528059482574463
4498,1.0,1.0,6.638789653778076
450,1.0,1.0,4.558797359466553
4500,1.0,1.0,4.857106685638428
4502,1.0,1.0,5.8634562492370605
4504,1.0,1.0,5.917972087860107
4506,1.0,1.0,6.9427032470703125
4508,1.0,1.0,5.546935558319092
4510,1.0,1.0,6.269233226776123
4512,1.0,1.0,6.124823093414307
4514,1.0,1.0,6.3862175941467285
4516,1.0,1.0,4.3877668380737305
4518,1.0,1.0,6.15595817565918
452,1.0,1.0,6.358401775360107
4520,1.0,1.0,5.493788242340088
4522,1.0,1.0,6.738552570343018
4524,1.0,1.0,4.008199214935303
4526,1.0,1.0,4.144646644592285
4528,1.0,1.0,5.309962749481201
4530,1.0,1.0,8.59286880493164
4532,1.0,1.0,7.413027286529541
4534,1.0,1.0,8.084778785705566
4536,1.0,1.0,4.415016174316406
4538,1.0,1.0,4.495128154754639
454,1.0,1.0,5.629088878631592
4540,1.0,1.0,5.700834274291992
4542,1.0,1.0,5.4507551193237305
4544,1.0,1.0,5.826552391052246
4546,1.0,1.0,4.911116600036621
4548,1.0,1.0,4.37662410736084
4550,1.0,1.0,6.703509330749512
4552,1.0,1.0,5.479528427124023
4554,1.0,1.0,6.062604904174805
4556,1.0,1.0,3.9546382427215576
4558,1.0,1.0,7.214247703552246
456,1.0,1.0,6.503565311431885
4560,1.0,1.0,9.446525573730469
4562,1.0,1.0,5.771852970123291
4564,1.0,1.0,8.040186882019043
4566,1.0,1.0,4.195340633392334
4568,1.0,1.0,5.283176898956299
4570,1.0,1.0,4.191969871520996
4572,1.0,1.0,3.6299636363983154
4574,1.0,1.0,5.047717571258545
4576,1.0,1.0,6.3069658279418945
4578,1.0,1.0,5.214391708374023
458,1.0,1.0,5.750965118408203
4580,1.0,1.0,7.5977983474731445
4582,1.0,1.0,5.125844955444336
4584,1.0,1.0,7.369795799255371
4586,1.0,1.0,7.001611709594727
4588,1.0,1.0,7.460431098937988
4590,1.0,1.0,5.920959949493408
4592,1.0,1.0,7.473343849182129
4594,1.0,1.0,4.206949710845947
4596,1.0,1.0,6.446967124938965
4598,1.0,1.0,5.897162914276123
46,1.0,1.0,6.834517002105713
460,1.0,1.0,5.391482353210449
4600,1.0,1.0,6.7921929359436035
4602,1.0,1.0,6.589834690093994
4604,1.0,1.0,7.333560943603516
4606,1.0,1.0,7.8753981590271
4608,1.0,1.0,5.051811695098877
4610,1.0,1.0,4.288929462432861
4612,1.0,1.0,7.510194301605225
4614,1.0,1.0,4.428101062774658
4616,1.0,1.0,5.554773807525635
4618,1.0,1.0,8.636500358581543
462,1.0,1.0,5.472157955169678
4620,1.0,1.0,5.852252960205078
4622,1.0,1.0,4.619312286376953
4624,1.0,1.0,4.279550075531006
4626,1.0,1.0,6.834998607635498
4628,1.0,1.0,6.3841400146484375
4630,1.0,1.0,7.129354000091553
4632,1.0,1.0,7.3444414138793945
4634,1.0,1.0,5.638637542724609
4636,1.0,1.0,4.543979167938232
4638,1.0,1.0,5.331791400909424
464,1.0,1.0,6.16074275970459
4640,1.0,1.0,5.477921009063721
4642,1.0,1.0,7.537927627563477
4644,1.0,1.0,7.690307140350342
4646,1.0,1.0,5.244349956512451
4648,1.0,1.0,4.206548690795898
4650,1.0,1.0,4.882002353668213
4652,1.0,1.0,4.606173992156982
4654,1.0,1.0,6.104611396789551
4656,1.0,1.0,7.229565143585205
4658,1.0,1.0,8.57776165008545
466,1.0,1.0,6.132766246795654
4660,1.0,1.0,7.16703987121582
4662,1.0,1.0,5.617361545562744
4664,1.0,1.0,4.036646842956543
4666,1.0,1.0,6.304446697235107
4668,1.0,1.0,6.26357889175415
4670,1.0,1.0,5.615475177764893
4672,1.0,1.0,6.612473487854004
4674,1.0,1.0,7.484160900115967
4676,1.0,1.0,5.655832767486572
4678,1.0,1.0,4.466857433319092
468,1.0,1.0,3.9740195274353027
4680,1.0,1.0,6.927571773529053
4682,1.0,1.0,8.245121955871582
4684,1.0,1.0,5.923394680023193
4686,1.0,1.0,8.120807647705078
4688,1.0,1.0,5.175426483154297
4690,1.0,1.0,6.6642374992370605
4692,1.0,1.0,4.657622814178467
4694,1.0,1.0,4.1553874015808105
4696,1.0,1.0,6.688684463500977
4698,1.0,1.0,7.141555309295654
470,1.0,1.0,7.620940208435059
4700,1.0,1.0,5.311599254608154
4702,1.0,1.0,5.451828479766846
4704,1.0,1.0,4.748026371002197
4706,1.0,1.0,4.455137729644775
4708,1.0,1.0,5.119482517242432
4710,1.0,1.0,7.12720251083374
4712,1.0,1.0,5.155710697174072
4714,1.0,1.0,6.18581485748291
4716,1.0,1.0,6.979521751403809
4718,1.0,1.0,6.439027309417725
472,1.0,1.0,9.790760040283203
4720,1.0,1.0,4.111263751983643
4722,1.0,1.0,7.069021224975586
4724,1.0,1.0,4.377031326293945
4726,1.0,1.0,6.439770698547363
4728,1.0,1.0,4.665414333343506
4730,1.0,1.0,6.137020587921143
4732,1.0,1.0,6.455887794494629
4734,1.0,1.0,4.326378345489502
4736,1.0,1.0,4.885700225830078
4738,1.0,1.0,6.93478536605835
474,1.0,1.0,7.451083183288574
4740,1.0,1.0,4.257521152496338
4742,1.0,1.0,6.5876688957214355
4744,1.0,1.0,7.605809688568115
4746,1.0,1.0,4.324045181274414
4748,1.0,1.0,4.272429466247559
4750,1.0,1.0,5.670766353607178
4752,1.0,1.0,4.151577949523926
4754,1.0,1.0,6.9027581214904785
4756,1.0,1.0,4.443392753601074
4758,1.0,1.0,6.867679119110107
476,1.0,1.0,5.345279216766357
4760,1.0,1.0,5.734333038330078
4762,1.0,1.0,4.721766471862793
4764,1.0,1.0,4.670259952545166
4766,1.0,1.0,3.74291729927063
4768,1.0,1.0,7.567037582397461
4770,1.0,1.0,5.049947738647461
4772,1.0,1.0,7.145387649536133
4774,1.0,1.0,4.218654155731201
4776,1.0,1.0,4.141662120819092
4778,1.0,1.0,4.05639123916626
478,1.0,1.0,6.195044994354248
4780,1.0,1.0,4.201254367828369
4782,1.0,1.0,8.448015213012695
4784,1.0,1.0,6.463902950286865
4786,1.0,1.0,7.561901569366455
4788,1.0,1.0,7.365006923675537
4790,1.0,1.0,6.020706653594971
4792,1.0,1.0,7.87709379196167
4794,1.0,1.0,6.5993170738220215
4796,1.0,1.0,5.8441081047058105
4798,1.0,1.0,4.395152568817139
48,1.0,1.0,3.9799132347106934
480,1.0,1.0,4.902149200439453
4800,1.0,1.0,6.554281234741211
4802,1.0,1.0,6.30655574798584
4804,1.0,1.0,4.023540019989014
4806,1.0,1.0,7.697518348693848
4808,1.0,1.0,6.979833126068115
4810,1.0,1.0,7.139657974243164
4812,1.0,1.0,4.84541130065918
4814,1.0,1.0,6.879295349121094
4816,1.0,1.0,6.2322797775268555
4818,1.0,1.0,5.569919109344482
482,1.0,1.0,5.515337944030762
4820,1.0,1.0,5.980636119842529
4822,1.0,1.0,5.541545391082764
4824,1.0,1.0,6.431463718414307
4826,1.0,1.0,8.092910766601562
4828,1.0,1.0,5.177954196929932
4830,1.0,1.0,8.320977210998535
4832,1.0,1.0,3.7492799758911133
4834,1.0,1.0,4.482485771179199
4836,1.0,1.0,3.8243534564971924
4838,1.0,1.0,6.306045055389404
484,1.0,1.0,5.069052219390869
4840,1.0,1.0,6.929568290710449
4842,1.0,1.0,6.150689125061035
4844,1.0,1.0,6.5658674240112305
4846,1.0,1.0,6.042552471160889
4848,1.0,1.0,4.982412815093994
4850,1.0,1.0,10.03384780883789
4852,1.0,1.0,6.032934188842773
4854,1.0,1.0,4.496786594390869
4856,1.0,1.0,6.117739200592041
4858,1.0,1.0,6.080741882324219
486,1.0,1.0,6.780777454376221
4860,1.0,1.0,4.075183868408203
4862,1.0,1.0,6.5466837882995605
4864,1.0,1.0,5.78101110458374
4866,1.0,1.0,7.91611385345459
4868,1.0,1.0,5.958792686462402
4870,1.0,1.0,5.386236667633057
4872,1.0,1.0,7.16538143157959
4874,1.0,1.0,4.889206409454346
4876,1.0,1.0,6.852198123931885
4878,1.0,1.0,5.136072635650635
488,1.0,1.0,8.462335586547852
4880,1.0,1.0,6.1601104736328125
4882,1.0,1.0,8.157830238342285
4884,1.0,1.0,5.148586750030518
4886,1.0,1.0,3.969245672225952
4888,1.0,1.0,4.188973903656006
4890,1.0,1.0,6.515026092529297
4892,1.0,1.0,7.95926570892334
4894,1.0,1.0,6.663122653961182
4896,1.0,1.0,6.42329740524292
4898,1.0,1.0,5.780724048614502
490,1.0,1.0,5.131112098693848
4900,1.0,1.0,4.9179840087890625
4902,1.0,1.0,4.661155700683594
4904,1.0,1.0,7.407215118408203
4906,1.0,1.0,4.892946243286133
4908,1.0,1.0,8.206628799438477
4910,1.0,1.0,8.320915222167969
4912,1.0,1.0,5.440226078033447
4914,1.0,1.0,4.04811429977417
4916,1.0,1.0,4.0697832107543945
4918,1.0,1.0,5.493740558624268
492,1.0,1.0,4.629321098327637
4920,1.0,1.0,5.907834053039551
4922,1.0,1.0,4.961574554443359
4924,1.0,1.0,5.833685874938965
4926,1.0,1.0,7.1779327392578125
4928,1.0,1.0,6.899393558502197
4930,1.0,1.0,5.080836296081543
4932,1.0,1.0,4.692987442016602
4934,1.0,1.0,7.26837682723999
4936,1.0,1.0,8.891160011291504
4938,1.0,1.0,3.963229179382324
494,1.0,1.0,4.516819000244141
4940,1.0,1.0,5.706271171569824
4942,1.0,1.0,8.321372032165527
4944,1.0,1.0,4.360218048095703
4946,1.0,1.0,4.642487525939941
4948,1.0,1.0,7.193950176239014
4950,1.0,1.0,4.614582061767578
4952,1.0,1.0,6.770339012145996
4954,1.0,1.0,4.233593940734863
4956,1.0,1.0,8.248490333557129
4958,1.0,1.0,5.126694202423096
496,1.0,1.0,5.070071697235107
4960,1.0,1.0,4.335625648498535
4962,1.0,1.0,4.962203502655029
4964,1.0,1.0,6.224080562591553
4966,1.0,1.0,7.324183464050293
4968,1.0,1.0,6.59998083114624
4970,1.0,1.0,6.765931129455566
4972,1.0,1.0,4.340086936950684
4974,1.0,1.0,5.174298286437988
4976,1.0,1.0,6.941123962402344
4978,1.0,1.0,8.249778747558594
498,1.0,1.0,4.995809555053711
4980,1.0,1.0,3.833803653717041
4982,1.0,1.0,6.833477973937988
4984,1.0,1.0,4.3389892578125
4986,1.0,1.0,6.292541980743408
4988,1.0,1.0,6.111722469329834
4990,1.0,1.0,7.446138858795166
4992,1.0,1.0,7.149235725402832
4994,1.0,1.0,5.856597423553467
4996,1.0,1.0,6.229488849639893
4998,1.0,1.0,6.219882965087891
50,1.0,1.0,5.245001792907715
500,1.0,1.0,6.572729587554932
5000,1.0,1.0,6.489817142486572
5002,1.0,1.0,4.381220817565918
5004,1.0,1.0,7.0941948890686035
5006,1.0,1.0,6.312303066253662
5008,1.0,1.0,6.141562461853027
5010,1.0,1.0,5.775073528289795
5012,1.0,1.0,4.834974765777588
5014,1.0,1.0,4.278478145599365
5016,1.0,1.0,4.043978691101074
5018,1.0,1.0,7.379364013671875
502,1.0,1.0,6.916923522949219
5020,1.0,1.0,5.983676910400391
5022,1.0,1.0,6.239513397216797
5024,1.0,1.0,6.2232279777526855
5026,1.0,1.0,5.188205242156982
5028,1.0,1.0,5.748120307922363
5030,1.0,1.0,6.83746862411499
