imagename,prediction,label,logits
3666,1.0,1.0,7.620337963104248
3668,1.0,1.0,5.131529808044434
3670,1.0,1.0,4.623275279998779
3672,1.0,1.0,4.396175861358643
3674,1.0,1.0,5.331307411193848
3676,1.0,1.0,4.897953033447266
3678,1.0,1.0,8.081548690795898
368,1.0,1.0,5.7138543128967285
3680,1.0,1.0,6.51603364944458
3682,1.0,1.0,4.42004919052124
3684,1.0,1.0,4.204780578613281
3686,1.0,1.0,4.469455718994141
3688,1.0,1.0,5.555835723876953
3690,1.0,1.0,5.981667995452881
3692,1.0,1.0,5.238087177276611
3694,1.0,1.0,7.363182544708252
3696,1.0,1.0,7.187366485595703
3698,1.0,1.0,4.395665168762207
370,1.0,1.0,5.545983791351318
3700,1.0,1.0,4.418570518493652
3702,1.0,1.0,5.172435283660889
3704,1.0,1.0,6.066285133361816
3706,1.0,1.0,5.379280090332031
3708,1.0,1.0,5.464550018310547
3710,1.0,1.0,8.402844429016113
3712,1.0,1.0,4.961790084838867
3714,1.0,1.0,4.437751293182373
3716,1.0,1.0,5.665452480316162
3718,1.0,1.0,7.131614685058594
372,1.0,1.0,4.537549018859863
3720,1.0,1.0,5.917901992797852
3722,1.0,1.0,6.121763706207275
3724,1.0,1.0,6.4153337478637695
3726,1.0,1.0,5.151829719543457
3728,1.0,1.0,5.606405258178711
3730,1.0,1.0,4.784306049346924
3732,1.0,1.0,5.933120250701904
3734,1.0,1.0,5.424231052398682
3736,1.0,1.0,7.462134838104248
3738,1.0,1.0,7.342125415802002
374,1.0,1.0,7.135643005371094
3740,1.0,1.0,4.132070541381836
3742,1.0,1.0,4.3257036209106445
3744,1.0,1.0,4.548863887786865
3746,1.0,1.0,6.470801830291748
3748,1.0,1.0,5.955885887145996
3750,1.0,1.0,6.525264739990234
3752,1.0,1.0,6.458122253417969
3754,1.0,1.0,4.535401344299316
3756,1.0,1.0,4.227818965911865
3758,1.0,1.0,3.972637176513672
376,1.0,1.0,6.025783061981201
3760,1.0,1.0,5.895915508270264
3762,1.0,1.0,6.193536758422852
3764,1.0,1.0,7.567774772644043
3766,1.0,1.0,7.72266149520874
3768,1.0,1.0,3.933504104614258
3770,1.0,1.0,4.380685329437256
3772,1.0,1.0,4.907106399536133
3774,1.0,1.0,4.956459045410156
3776,1.0,1.0,6.144093990325928
3778,1.0,1.0,7.805483818054199
378,1.0,1.0,7.3526411056518555
3780,1.0,1.0,6.253426551818848
3782,1.0,1.0,4.458973407745361
3784,1.0,1.0,4.77981424331665
3786,1.0,1.0,4.726178169250488
3788,1.0,1.0,5.1999382972717285
3790,1.0,1.0,7.274148464202881
3792,1.0,1.0,6.480871200561523
3794,1.0,1.0,5.404158115386963
3796,1.0,1.0,4.24623966217041
3798,1.0,1.0,4.836182594299316
38,1.0,1.0,6.310204029083252
380,1.0,1.0,4.432768821716309
3800,1.0,1.0,7.364058971405029
3802,1.0,1.0,5.722995758056641
3804,1.0,1.0,4.8163299560546875
3806,1.0,1.0,7.317495822906494
3808,1.0,1.0,7.486842155456543
3810,1.0,1.0,4.519969463348389
3812,1.0,1.0,4.830539703369141
3814,1.0,1.0,5.405788421630859
3816,1.0,1.0,5.106663227081299
3818,1.0,1.0,5.586287498474121
382,1.0,1.0,5.614160060882568
3820,1.0,1.0,5.772765159606934
3822,1.0,1.0,6.036201477050781
3824,1.0,1.0,4.562439441680908
3826,1.0,1.0,4.741716384887695
3828,1.0,1.0,6.124241352081299
3830,1.0,1.0,5.060184001922607
3832,1.0,1.0,6.821012020111084
3834,1.0,1.0,6.630031108856201
3836,1.0,1.0,6.956260681152344
3838,1.0,1.0,4.150754451751709
384,1.0,1.0,5.91597843170166
3840,1.0,1.0,4.814350605010986
3842,1.0,1.0,5.625524997711182
3844,1.0,1.0,5.265625476837158
3846,1.0,1.0,5.867867946624756
3848,1.0,1.0,4.5347185134887695
3850,1.0,1.0,7.181537628173828
3852,1.0,1.0,4.073101997375488
3854,1.0,1.0,4.843937397003174
3856,1.0,1.0,6.326015472412109
3858,1.0,1.0,4.904016971588135
386,1.0,1.0,6.501750946044922
3860,1.0,1.0,6.805087566375732
3862,1.0,1.0,8.690675735473633
3864,1.0,1.0,7.325933456420898
3866,1.0,1.0,4.1534881591796875
3868,1.0,1.0,4.507417678833008
3870,1.0,1.0,5.972906589508057
3872,1.0,1.0,4.449348449707031
3874,1.0,1.0,6.690472602844238
3876,1.0,1.0,6.613550662994385
3878,1.0,1.0,7.158120632171631
388,1.0,1.0,7.460695266723633
3880,1.0,1.0,4.156096458435059
3882,1.0,1.0,4.421892166137695
3884,1.0,1.0,6.286534309387207
3886,1.0,1.0,6.339931488037109
3888,1.0,1.0,7.1927490234375
3890,1.0,1.0,6.817260265350342
3892,1.0,1.0,7.748985767364502
3894,1.0,1.0,4.67852258682251
3896,1.0,1.0,4.929224491119385
3898,1.0,1.0,5.078169345855713
390,1.0,1.0,5.3378071784973145
3900,1.0,1.0,6.901662349700928
3902,1.0,1.0,5.490845680236816
3904,1.0,1.0,6.560924530029297
3906,1.0,1.0,7.310579776763916
3908,1.0,1.0,4.065929412841797
3910,1.0,1.0,4.162543773651123
3912,1.0,1.0,6.281470775604248
3914,1.0,1.0,6.926516532897949
3916,1.0,1.0,6.996752738952637
3918,1.0,1.0,6.0517897605896
392,1.0,1.0,6.934338092803955
3920,1.0,1.0,7.081871032714844
3922,1.0,1.0,4.452632427215576
3924,1.0,1.0,4.629716873168945
3926,1.0,1.0,4.7892889976501465
3928,1.0,1.0,5.379540920257568
3930,1.0,1.0,4.626623630523682
3932,1.0,1.0,6.820384502410889
3934,1.0,1.0,6.646954536437988
3936,1.0,1.0,4.533936500549316
3938,1.0,1.0,4.323145866394043
394,1.0,1.0,4.265975475311279
3940,1.0,1.0,4.14442777633667
3942,1.0,1.0,4.776241302490234
3944,1.0,1.0,8.21264362335205
3946,1.0,1.0,8.337779998779297
3948,1.0,1.0,6.187954902648926
3950,1.0,1.0,4.7174224853515625
3952,1.0,1.0,4.498441696166992
3954,1.0,1.0,4.277781963348389
3956,1.0,1.0,6.568840503692627
3958,1.0,1.0,8.146949768066406
396,1.0,1.0,4.502684116363525
3960,1.0,1.0,6.017747402191162
3962,1.0,1.0,6.401875019073486
3964,1.0,1.0,3.8941409587860107
3966,1.0,1.0,3.9632375240325928
3968,1.0,1.0,7.096585273742676
3970,1.0,1.0,6.658840179443359
3972,1.0,1.0,5.877063274383545
3974,1.0,1.0,6.4298906326293945
3976,1.0,1.0,4.680281162261963
3978,1.0,1.0,4.0576558113098145
398,1.0,1.0,7.673198699951172
3980,1.0,1.0,4.173296928405762
3982,1.0,1.0,4.350250720977783
3984,1.0,1.0,5.18702507019043
3986,1.0,1.0,4.6798014640808105
3988,1.0,1.0,6.013975143432617
3990,1.0,1.0,6.3105573654174805
3992,1.0,1.0,4.315590858459473
3994,1.0,1.0,4.334498882293701
3996,1.0,1.0,4.774947643280029
3998,1.0,1.0,4.935783386230469
4,1.0,1.0,5.8303751945495605
40,1.0,1.0,5.277132511138916
400,1.0,1.0,4.7039408683776855
4000,1.0,1.0,5.241753578186035
4002,1.0,1.0,4.72271728515625
4004,1.0,1.0,4.929664134979248
4006,1.0,1.0,4.723587989807129
4008,1.0,1.0,4.146916389465332
4010,1.0,1.0,4.6973161697387695
4012,1.0,1.0,5.704868793487549
4014,1.0,1.0,6.022979736328125
4016,1.0,1.0,6.600440979003906
4018,1.0,1.0,9.240998268127441
402,1.0,1.0,6.235185623168945
4020,1.0,1.0,4.49407958984375
4022,1.0,1.0,4.5525922775268555
4024,1.0,1.0,7.878171443939209
4026,1.0,1.0,5.982661724090576
4028,1.0,1.0,7.576123237609863
4030,1.0,1.0,6.492948532104492
4032,1.0,1.0,7.31537389755249
4034,1.0,1.0,4.475765228271484
4036,1.0,1.0,3.2010092735290527
4038,1.0,1.0,6.150735378265381
404,1.0,1.0,4.444751262664795
4040,1.0,1.0,4.4593729972839355
4042,1.0,1.0,6.5675859451293945
4044,1.0,1.0,7.694458961486816
4046,1.0,1.0,6.708463191986084
4048,1.0,1.0,4.643946170806885
4050,1.0,1.0,4.5836405754089355
4052,1.0,1.0,5.261007785797119
4054,1.0,1.0,5.561549663543701
4056,1.0,1.0,6.1022820472717285
4058,1.0,1.0,7.276256561279297
406,1.0,1.0,5.0711588859558105
4060,1.0,1.0,7.0532612800598145
4062,1.0,1.0,4.388333797454834
4064,1.0,1.0,4.2287187576293945
4066,1.0,1.0,5.912284851074219
4068,1.0,1.0,5.389758110046387
4070,1.0,1.0,6.365832328796387
4072,1.0,1.0,5.375271797180176
4074,1.0,1.0,8.035259246826172
4076,1.0,1.0,5.154118537902832
4078,1.0,1.0,3.566446304321289
408,1.0,1.0,3.6581945419311523
4080,1.0,1.0,6.16129207611084
4082,1.0,1.0,4.930174350738525
4084,1.0,1.0,6.179120063781738
4086,1.0,1.0,6.2464518547058105
4088,1.0,1.0,7.04193639755249
4090,1.0,1.0,3.4100825786590576
4092,1.0,1.0,4.210425853729248
4094,1.0,1.0,5.308861255645752
4096,1.0,1.0,4.180046081542969
4098,1.0,1.0,5.032691478729248
410,1.0,1.0,5.147207736968994
4100,1.0,1.0,7.2624287605285645
4102,1.0,1.0,6.978795528411865
4104,1.0,1.0,3.9025089740753174
4106,1.0,1.0,4.48582124710083
4108,1.0,1.0,3.6871936321258545
4110,1.0,1.0,4.846421241760254
4112,1.0,1.0,6.3445963859558105
4114,1.0,1.0,5.790057182312012
4116,1.0,1.0,7.8588409423828125
4118,1.0,1.0,4.3582868576049805
412,1.0,1.0,6.587479114532471
4120,1.0,1.0,5.604322910308838
4122,1.0,1.0,5.806999206542969
4124,1.0,1.0,5.818330764770508
4126,1.0,1.0,6.140805244445801
4128,1.0,1.0,6.636940956115723
4130,1.0,1.0,6.884617328643799
4132,1.0,1.0,4.410265922546387
4134,1.0,1.0,4.316908359527588
4136,1.0,1.0,4.582640171051025
4138,1.0,1.0,5.096573352813721
414,1.0,1.0,6.938488960266113
4140,1.0,1.0,7.992664813995361
4142,1.0,1.0,7.088740348815918
4144,1.0,1.0,8.41330623626709
4146,1.0,1.0,4.653649806976318
4148,1.0,1.0,4.5788798332214355
4150,1.0,1.0,4.920338153839111
4152,1.0,1.0,7.431684494018555
4154,1.0,1.0,6.290761947631836
4156,1.0,1.0,7.641628265380859
4158,1.0,1.0,7.821401596069336
416,1.0,1.0,4.855095863342285
4160,1.0,1.0,4.762356281280518
4162,1.0,1.0,4.204321384429932
4164,1.0,1.0,4.777667999267578
4166,1.0,1.0,5.873208999633789
4168,1.0,1.0,4.665851593017578
4170,1.0,1.0,6.285129070281982
4172,1.0,1.0,6.36681604385376
4174,1.0,1.0,4.54796028137207
4176,1.0,1.0,4.46338415145874
4178,1.0,1.0,6.1458635330200195
418,1.0,1.0,6.428804874420166
4180,1.0,1.0,4.521331787109375
4182,1.0,1.0,5.00085973739624
4184,1.0,1.0,6.469749927520752
4186,1.0,1.0,4.3031392097473145
4188,1.0,1.0,3.979943037033081
4190,1.0,1.0,4.553349018096924
4192,1.0,1.0,4.848471164703369
4194,1.0,1.0,5.727649688720703
4196,1.0,1.0,6.389911651611328
4198,1.0,1.0,7.0507402420043945
42,1.0,1.0,7.1606831550598145
420,1.0,1.0,6.322562217712402
4200,1.0,1.0,5.209099292755127
4202,1.0,1.0,6.59844446182251
4204,1.0,1.0,4.460502624511719
4206,1.0,1.0,5.739500522613525
4208,1.0,1.0,5.378807067871094
4210,1.0,1.0,6.494771957397461
4212,1.0,1.0,5.644698619842529
4214,1.0,1.0,4.465928554534912
4216,1.0,1.0,4.507153034210205
4218,1.0,1.0,4.614901065826416
422,1.0,1.0,4.576746463775635
4220,1.0,1.0,5.281397819519043
4222,1.0,1.0,5.479090690612793
4224,1.0,1.0,5.945295810699463
4226,1.0,1.0,6.378925323486328
4228,1.0,1.0,6.529330730438232
4230,1.0,1.0,4.140997409820557
4232,1.0,1.0,4.262148380279541
4234,1.0,1.0,4.767339706420898
4236,1.0,1.0,5.350009441375732
4238,1.0,1.0,5.789840221405029
424,1.0,1.0,4.820275783538818
4240,1.0,1.0,7.563582897186279
4242,1.0,1.0,8.083830833435059
4244,1.0,1.0,4.733956336975098
4246,1.0,1.0,5.053727149963379
4248,1.0,1.0,6.643655300140381
4250,1.0,1.0,5.9908223152160645
4252,1.0,1.0,5.803727626800537
4254,1.0,1.0,7.781887054443359
4256,1.0,1.0,4.581089496612549
4258,1.0,1.0,4.156359672546387
426,1.0,1.0,4.141114234924316
4260,1.0,1.0,3.04671311378479
4262,1.0,1.0,5.244390964508057
4264,1.0,1.0,4.952425956726074
4266,1.0,1.0,7.75816011428833
4268,1.0,1.0,7.155518054962158
4270,1.0,1.0,7.070736885070801
4272,1.0,1.0,4.298302173614502
4274,1.0,1.0,4.464602470397949
4276,1.0,1.0,4.585405349731445
4278,1.0,1.0,6.896599292755127
428,1.0,1.0,5.726285457611084
4280,1.0,1.0,5.943626403808594
4282,1.0,1.0,7.3935675621032715
4284,1.0,1.0,7.996484279632568
4286,1.0,1.0,4.2313361167907715
4288,1.0,1.0,3.970515251159668
4290,1.0,1.0,4.611063480377197
4292,1.0,1.0,5.540288925170898
4294,1.0,1.0,5.054817199707031
4296,1.0,1.0,6.623940944671631
4298,1.0,1.0,5.624994277954102
430,1.0,1.0,4.998050689697266
4300,1.0,1.0,4.4002556800842285
4302,1.0,1.0,4.6361403465271
4304,1.0,1.0,4.606422424316406
4306,1.0,1.0,7.115082740783691
4308,1.0,1.0,5.8479485511779785
4310,1.0,1.0,7.174037456512451
4312,1.0,1.0,9.448081970214844
4314,1.0,1.0,4.260348796844482
4316,1.0,1.0,4.173677921295166
4318,1.0,1.0,5.567477703094482
432,1.0,1.0,4.892305850982666
4320,1.0,1.0,4.646961688995361
4322,1.0,1.0,6.016305446624756
4324,1.0,1.0,7.400750637054443
4326,1.0,1.0,9.057177543640137
4328,1.0,1.0,3.694943428039551
4330,1.0,1.0,5.749034881591797
4332,1.0,1.0,4.440097332000732
4334,1.0,1.0,5.963883876800537
4336,1.0,1.0,7.427455425262451
4338,1.0,1.0,8.115752220153809
434,1.0,1.0,6.371943950653076
4340,1.0,1.0,6.362337589263916
4342,1.0,1.0,3.9859731197357178
4344,1.0,1.0,5.664070129394531
4346,1.0,1.0,4.352593898773193
4348,1.0,1.0,5.841958045959473
4350,1.0,1.0,5.226190090179443
4352,1.0,1.0,5.186314105987549
4354,1.0,1.0,5.140293598175049
4356,1.0,1.0,4.011321067810059
4358,1.0,1.0,4.4410014152526855
436,1.0,1.0,4.317809581756592
4360,1.0,1.0,4.868791103363037
4362,1.0,1.0,5.346027374267578
4364,1.0,1.0,7.65669584274292
4366,1.0,1.0,5.813908100128174
4368,1.0,1.0,5.816529273986816
4370,1.0,1.0,4.179313659667969
4372,1.0,1.0,4.78571891784668
4374,1.0,1.0,4.211581707000732
4376,1.0,1.0,4.947382926940918
4378,1.0,1.0,8.396040916442871
438,1.0,1.0,4.62453556060791
4380,1.0,1.0,6.400068283081055
4382,1.0,1.0,7.9825520515441895
4384,1.0,1.0,4.086945533752441
4386,1.0,1.0,4.515340328216553
4388,1.0,1.0,5.152390480041504
4390,1.0,1.0,5.805023670196533
4392,1.0,1.0,5.580358028411865
4394,1.0,1.0,6.659872055053711
4396,1.0,1.0,7.0394697189331055
4398,1.0,1.0,4.388073444366455
44,1.0,1.0,4.437532901763916
440,1.0,1.0,4.352469444274902
4400,1.0,1.0,4.573119640350342
4402,1.0,1.0,5.426257610321045
4404,1.0,1.0,6.558597564697266
4406,1.0,1.0,6.496542930603027
4408,1.0,1.0,8.596355438232422
4410,1.0,1.0,7.201170444488525
4412,1.0,1.0,4.283757209777832
4414,1.0,1.0,4.15892219543457
4416,1.0,1.0,4.7625250816345215
4418,1.0,1.0,4.919363021850586
442,1.0,1.0,5.871650218963623
4420,1.0,1.0,6.1661057472229
4422,1.0,1.0,5.177813529968262
4424,1.0,1.0,4.095863342285156
4426,1.0,1.0,4.307139873504639
4428,1.0,1.0,5.241134166717529
4430,1.0,1.0,5.837759017944336
4432,1.0,1.0,5.982483863830566
4434,1.0,1.0,7.3846588134765625
4436,1.0,1.0,6.520755767822266
4438,1.0,1.0,7.07754373550415
444,1.0,1.0,5.94048547744751
4440,1.0,1.0,4.487178802490234
4442,1.0,1.0,3.9203460216522217
4444,1.0,1.0,5.591651916503906
4446,1.0,1.0,7.317427158355713
4448,1.0,1.0,5.50103759765625
4450,1.0,1.0,6.967676639556885
4452,1.0,1.0,7.842878341674805
4454,1.0,1.0,4.147400379180908
4456,1.0,1.0,3.7403504848480225
4458,1.0,1.0,5.806159496307373
446,1.0,1.0,7.2634992599487305
4460,1.0,1.0,5.941170692443848
4462,1.0,1.0,4.959244728088379
4464,1.0,1.0,7.1766462326049805
4466,1.0,1.0,8.132684707641602
4468,1.0,1.0,4.113712787628174
4470,1.0,1.0,7.098811149597168
4472,1.0,1.0,5.992649555206299
4474,1.0,1.0,6.932277202606201
4476,1.0,1.0,5.133785724639893
4478,1.0,1.0,7.096776008605957
448,1.0,1.0,8.650275230407715
4480,1.0,1.0,6.198818683624268
4482,1.0,1.0,4.328592777252197
4484,1.0,1.0,4.4229655265808105
4486,1.0,1.0,4.548259735107422
4488,1.0,1.0,6.052886009216309
4490,1.0,1.0,6.632195949554443
4492,1.0,1.0,5.320760726928711
4494,1.0,1.0,7.884200096130371
4496,1.0,1.0,5.036026477813721
4498,1.0,1.0,4.369085788726807
450,1.0,1.0,4.486089706420898
4500,1.0,1.0,5.30578088760376
4502,1.0,1.0,7.348921775817871
4504,1.0,1.0,5.141393184661865
4506,1.0,1.0,7.316871166229248
4508,1.0,1.0,6.196423053741455
4510,1.0,1.0,4.373291969299316
4512,1.0,1.0,4.703499794006348
4514,1.0,1.0,5.430283069610596
4516,1.0,1.0,5.337241172790527
4518,1.0,1.0,4.847590923309326
452,1.0,1.0,4.085154056549072
4520,1.0,1.0,6.1595683097839355
4522,1.0,1.0,6.9147629737854
4524,1.0,1.0,4.190550327301025
4526,1.0,1.0,4.412216663360596
4528,1.0,1.0,4.954597473144531
4530,1.0,1.0,4.939397811889648
4532,1.0,1.0,5.356222152709961
4534,1.0,1.0,5.3145751953125
4536,1.0,1.0,4.978353977203369
4538,1.0,1.0,4.891747951507568
454,1.0,1.0,4.358941555023193
4540,1.0,1.0,4.351361274719238
4542,1.0,1.0,4.300555229187012
4544,1.0,1.0,5.3670501708984375
4546,1.0,1.0,6.179634094238281
4548,1.0,1.0,9.302311897277832
4550,1.0,1.0,7.140252590179443
4552,1.0,1.0,4.598445892333984
4554,1.0,1.0,4.9396796226501465
4556,1.0,1.0,5.924648761749268
4558,1.0,1.0,5.295693874359131
456,1.0,1.0,6.484277725219727
4560,1.0,1.0,7.627946376800537
4562,1.0,1.0,6.685669898986816
4564,1.0,1.0,5.580541133880615
4566,1.0,1.0,4.606815814971924
4568,1.0,1.0,5.374651908874512
4570,1.0,1.0,5.97712516784668
4572,1.0,1.0,4.3637614250183105
4574,1.0,1.0,5.82814359664917
4576,1.0,1.0,5.78671932220459
4578,1.0,1.0,6.382582664489746
458,1.0,1.0,6.737264156341553
4580,1.0,1.0,4.686030864715576
4582,1.0,1.0,5.868542671203613
4584,1.0,1.0,5.113523006439209
4586,1.0,1.0,7.097716808319092
4588,1.0,1.0,5.854992866516113
4590,1.0,1.0,7.908809661865234
4592,1.0,1.0,8.747917175292969
4594,1.0,1.0,4.539334774017334
4596,1.0,1.0,5.374623775482178
4598,1.0,1.0,4.450241565704346
46,1.0,1.0,5.810466289520264
460,1.0,1.0,5.277003288269043
4600,1.0,1.0,4.719388008117676
4602,1.0,1.0,5.685481548309326
4604,1.0,1.0,6.822354316711426
4606,1.0,1.0,5.780577659606934
4608,1.0,1.0,3.9422709941864014
4610,1.0,1.0,4.3555474281311035
4612,1.0,1.0,4.635885715484619
4614,1.0,1.0,6.014137268066406
4616,1.0,1.0,5.725614070892334
4618,1.0,1.0,8.001060485839844
462,1.0,1.0,6.718132495880127
4620,1.0,1.0,7.972857475280762
4622,1.0,1.0,4.2442755699157715
4624,1.0,1.0,2.9685068130493164
4626,1.0,1.0,4.516266822814941
4628,1.0,1.0,5.833141326904297
4630,1.0,1.0,8.23434829711914
4632,1.0,1.0,7.15516996383667
4634,1.0,1.0,6.388744831085205
4636,1.0,1.0,4.407883167266846
4638,1.0,1.0,4.740082740783691
464,1.0,1.0,4.50947904586792
4640,1.0,1.0,4.616766452789307
4642,1.0,1.0,4.523091793060303
4644,1.0,1.0,5.094062805175781
4646,1.0,1.0,6.500068187713623
4648,1.0,1.0,5.858118057250977
4650,1.0,1.0,4.987453460693359
4652,1.0,1.0,4.300551891326904
4654,1.0,1.0,4.857066631317139
4656,1.0,1.0,7.937562942504883
4658,1.0,1.0,6.417110443115234
466,1.0,1.0,4.642528057098389
4660,1.0,1.0,6.78523588180542
4662,1.0,1.0,7.3031229972839355
4664,1.0,1.0,4.34088134765625
4666,1.0,1.0,4.226208209991455
4668,1.0,1.0,4.984856128692627
4670,1.0,1.0,4.914247989654541
4672,1.0,1.0,6.702171325683594
4674,1.0,1.0,6.77062463760376
4676,1.0,1.0,4.1230621337890625
4678,1.0,1.0,4.325555324554443
468,1.0,1.0,4.8423171043396
4680,1.0,1.0,4.128913879394531
4682,1.0,1.0,5.347164630889893
4684,1.0,1.0,5.495011806488037
4686,1.0,1.0,4.165263652801514
4688,1.0,1.0,7.334311485290527
4690,1.0,1.0,7.061674118041992
4692,1.0,1.0,4.62163782119751
4694,1.0,1.0,6.654123783111572
4696,1.0,1.0,6.233196258544922
4698,1.0,1.0,5.086359024047852
470,1.0,1.0,4.770679473876953
4700,1.0,1.0,6.670779228210449
4702,1.0,1.0,5.231983661651611
4704,1.0,1.0,5.509068012237549
4706,1.0,1.0,4.233373165130615
4708,1.0,1.0,4.524779796600342
4710,1.0,1.0,5.0141072273254395
4712,1.0,1.0,4.397542476654053
4714,1.0,1.0,3.676703691482544
4716,1.0,1.0,6.22588586807251
4718,1.0,1.0,5.541720390319824
472,1.0,1.0,6.690023899078369
4720,1.0,1.0,4.0477705001831055
4722,1.0,1.0,4.31290864944458
4724,1.0,1.0,6.060288906097412
4726,1.0,1.0,5.277745723724365
4728,1.0,1.0,8.619097709655762
4730,1.0,1.0,5.947017669677734
4732,1.0,1.0,7.763523578643799
4734,1.0,1.0,4.472285270690918
4736,1.0,1.0,5.080321788787842
4738,1.0,1.0,4.82277774810791
474,1.0,1.0,8.284717559814453
4740,1.0,1.0,6.033567905426025
4742,1.0,1.0,6.605735778808594
4744,1.0,1.0,4.608268737792969
4746,1.0,1.0,8.097331047058105
4748,1.0,1.0,4.26884126663208
4750,1.0,1.0,4.309900760650635
4752,1.0,1.0,4.242135047912598
4754,1.0,1.0,5.787963390350342
4756,1.0,1.0,4.7506866455078125
4758,1.0,1.0,6.339494705200195
476,1.0,1.0,9.373469352722168
4760,1.0,1.0,6.1075544357299805
4762,1.0,1.0,4.88508415222168
4764,1.0,1.0,4.749230861663818
4766,1.0,1.0,5.823428153991699
4768,1.0,1.0,6.482807159423828
4770,1.0,1.0,8.843857765197754
4772,1.0,1.0,6.687836170196533
4774,1.0,1.0,7.563607692718506
4776,1.0,1.0,4.070033073425293
4778,1.0,1.0,4.764908790588379
478,1.0,1.0,2.4841322898864746
4780,1.0,1.0,5.343318462371826
4782,1.0,1.0,6.7975993156433105
4784,1.0,1.0,6.292965412139893
4786,1.0,1.0,7.358664512634277
4788,1.0,1.0,7.402300834655762
4790,1.0,1.0,4.028678894042969
4792,1.0,1.0,4.779876232147217
4794,1.0,1.0,5.491587162017822
4796,1.0,1.0,6.320737838745117
4798,1.0,1.0,5.551641464233398
48,1.0,1.0,4.48839807510376
480,1.0,1.0,4.668135643005371
4800,1.0,1.0,7.084497928619385
4802,1.0,1.0,7.325191974639893
4804,1.0,1.0,4.36737585067749
4806,1.0,1.0,3.3366732597351074
4808,1.0,1.0,4.913510799407959
4810,1.0,1.0,7.115673542022705
4812,1.0,1.0,6.811465263366699
4814,1.0,1.0,6.382559776306152
4816,1.0,1.0,6.63997745513916
4818,1.0,1.0,4.348389625549316
482,1.0,1.0,5.886270999908447
4820,1.0,1.0,4.091591835021973
4822,1.0,1.0,4.163724422454834
4824,1.0,1.0,6.682969570159912
4826,1.0,1.0,6.103343486785889
4828,1.0,1.0,8.13559341430664
4830,1.0,1.0,8.21044921875
4832,1.0,1.0,4.239396572113037
4834,1.0,1.0,5.870180606842041
4836,1.0,1.0,5.425684928894043
4838,1.0,1.0,4.6633172035217285
484,1.0,1.0,6.089114189147949
4840,1.0,1.0,8.391993522644043
4842,1.0,1.0,7.765288352966309
4844,1.0,1.0,9.606788635253906
4846,1.0,1.0,4.588515281677246
4848,1.0,1.0,4.128521919250488
4850,1.0,1.0,5.750077247619629
4852,1.0,1.0,6.11576509475708
4854,1.0,1.0,5.838202953338623
4856,1.0,1.0,7.529458522796631
4858,1.0,1.0,4.726466655731201
486,1.0,1.0,7.323980808258057
4860,1.0,1.0,4.436980724334717
4862,1.0,1.0,4.370848655700684
4864,1.0,1.0,4.900181770324707
4866,1.0,1.0,4.477152347564697
4868,1.0,1.0,6.701735019683838
4870,1.0,1.0,6.135963439941406
4872,1.0,1.0,8.247602462768555
4874,1.0,1.0,4.306796550750732
4876,1.0,1.0,4.271108150482178
4878,1.0,1.0,4.856112480163574
488,1.0,1.0,6.11709451675415
4880,1.0,1.0,6.849081993103027
4882,1.0,1.0,5.860510349273682
4884,1.0,1.0,4.9951090812683105
4886,1.0,1.0,5.912614345550537
4888,1.0,1.0,4.234072685241699
4890,1.0,1.0,5.0012006759643555
4892,1.0,1.0,4.787501811981201
4894,1.0,1.0,7.85090970993042
4896,1.0,1.0,8.798243522644043
4898,1.0,1.0,7.119823455810547
490,1.0,1.0,6.787414073944092
4900,1.0,1.0,4.6431565284729
4902,1.0,1.0,4.304107189178467
4904,1.0,1.0,4.989742279052734
4906,1.0,1.0,4.698945999145508
4908,1.0,1.0,6.114727973937988
4910,1.0,1.0,5.395186424255371
4912,1.0,1.0,6.6177287101745605
4914,1.0,1.0,8.771336555480957
4916,1.0,1.0,3.754892110824585
4918,1.0,1.0,4.038228988647461
492,1.0,1.0,5.53483247756958
4920,1.0,1.0,4.5610270500183105
4922,1.0,1.0,5.051142692565918
4924,1.0,1.0,4.584926605224609
4926,1.0,1.0,6.579040050506592
4928,1.0,1.0,6.67580509185791
4930,1.0,1.0,5.680433750152588
4932,1.0,1.0,4.963176250457764
4934,1.0,1.0,4.648900985717773
4936,1.0,1.0,5.620650291442871
4938,1.0,1.0,7.717965126037598
494,1.0,1.0,4.687063217163086
4940,1.0,1.0,6.365232944488525
4942,1.0,1.0,6.0564188957214355
4944,1.0,1.0,4.152652263641357
4946,1.0,1.0,5.374516487121582
4948,1.0,1.0,4.302084445953369
4950,1.0,1.0,5.557276725769043
4952,1.0,1.0,6.397653579711914
4954,1.0,1.0,5.963194370269775
4956,1.0,1.0,7.91569709777832
4958,1.0,1.0,4.181515693664551
496,1.0,1.0,5.1650824546813965
4960,1.0,1.0,4.448091506958008
4962,1.0,1.0,4.978709697723389
4964,1.0,1.0,5.106472015380859
4966,1.0,1.0,6.793759346008301
4968,1.0,1.0,7.361841678619385
4970,1.0,1.0,7.167845249176025
4972,1.0,1.0,4.581168174743652
4974,1.0,1.0,5.596977710723877
4976,1.0,1.0,6.192911624908447
4978,1.0,1.0,5.272988319396973
498,1.0,1.0,4.703160285949707
4980,1.0,1.0,7.229565143585205
4982,1.0,1.0,6.415871620178223
4984,1.0,1.0,4.891839981079102
4986,1.0,1.0,4.22930383682251
4988,1.0,1.0,4.795821666717529
