imagename,prediction,label,logits
3626,1.0,1.0,5.817018032073975
3628,1.0,1.0,2.363874912261963
3630,0.0,1.0,-6.412106990814209
3632,1.0,1.0,5.4091410636901855
3634,1.0,1.0,4.438493251800537
3636,1.0,1.0,4.312036037445068
3638,1.0,1.0,2.8968820571899414
364,1.0,1.0,7.035694122314453
3640,1.0,1.0,6.574740886688232
3642,1.0,1.0,7.142784118652344
3644,1.0,1.0,9.11070442199707
3646,1.0,1.0,4.00886344909668
3648,1.0,1.0,5.008471965789795
3650,1.0,1.0,5.18848180770874
3652,1.0,1.0,5.457545757293701
3654,1.0,1.0,2.226019859313965
3656,1.0,1.0,5.115098476409912
3658,1.0,1.0,3.4185094833374023
366,1.0,1.0,2.4367728233337402
3660,1.0,1.0,6.3140130043029785
3662,1.0,1.0,7.40179443359375
3664,1.0,1.0,9.302335739135742
3666,1.0,1.0,5.548645496368408
3668,1.0,1.0,3.3952243328094482
3670,1.0,1.0,2.516024112701416
3672,1.0,1.0,7.446901798248291
3674,1.0,1.0,5.241086006164551
3676,1.0,1.0,2.8845279216766357
3678,1.0,1.0,3.460029125213623
368,1.0,1.0,7.376406192779541
3680,1.0,1.0,5.347779273986816
3682,1.0,1.0,9.238590240478516
3684,1.0,1.0,1.534651756286621
3686,1.0,1.0,2.4739019870758057
3688,1.0,1.0,3.8553526401519775
3690,1.0,1.0,5.785950183868408
3692,1.0,1.0,5.758424758911133
3694,1.0,1.0,6.069826602935791
3696,1.0,1.0,2.842560052871704
3698,1.0,1.0,7.401576995849609
370,1.0,1.0,1.9702283143997192
3700,1.0,1.0,4.737489223480225
3702,1.0,1.0,6.813775539398193
3704,1.0,1.0,3.666440010070801
3706,1.0,1.0,5.151017189025879
3708,1.0,1.0,4.545714378356934
3710,1.0,1.0,5.9761247634887695
3712,1.0,1.0,1.9253541231155396
3714,1.0,1.0,6.262473106384277
3716,1.0,1.0,5.684408187866211
3718,1.0,1.0,6.587855339050293
372,1.0,1.0,3.528881549835205
3720,1.0,1.0,1.5239958763122559
3722,1.0,1.0,2.072550058364868
3724,1.0,1.0,4.758988380432129
3726,1.0,1.0,4.196308612823486
3728,1.0,1.0,6.032313346862793
3730,1.0,1.0,6.511368751525879
3732,1.0,1.0,2.0903213024139404
3734,1.0,1.0,9.150166511535645
3736,1.0,1.0,7.485877513885498
3738,1.0,1.0,4.380758285522461
374,1.0,1.0,6.761719226837158
3740,1.0,1.0,6.5912065505981445
3742,1.0,1.0,4.450689315795898
3744,1.0,1.0,3.8797767162323
3746,1.0,1.0,5.152946472167969
3748,1.0,1.0,7.982686996459961
3750,1.0,1.0,5.450804233551025
3752,1.0,1.0,5.694809913635254
3754,1.0,1.0,7.316484451293945
3756,1.0,1.0,7.035469055175781
3758,1.0,1.0,4.929910182952881
376,1.0,1.0,3.3233485221862793
3760,1.0,1.0,5.491807460784912
3762,1.0,1.0,4.2192769050598145
3764,1.0,1.0,5.149384498596191
3766,1.0,1.0,6.626551628112793
3768,1.0,1.0,2.745734930038452
3770,1.0,1.0,4.921443939208984
3772,1.0,1.0,5.790582180023193
3774,1.0,1.0,2.883816957473755
3776,1.0,1.0,5.844875812530518
3778,1.0,1.0,5.13679838180542
378,1.0,1.0,6.9996819496154785
3780,1.0,1.0,1.888938546180725
3782,1.0,1.0,4.7057013511657715
3784,1.0,1.0,0.9389845132827759
3786,1.0,1.0,3.568387508392334
3788,1.0,1.0,5.099800109863281
3790,1.0,1.0,5.21459436416626
3792,1.0,1.0,5.687308311462402
3794,1.0,1.0,1.707712173461914
3796,1.0,1.0,6.355349063873291
3798,1.0,1.0,4.916426658630371
38,1.0,1.0,5.402735710144043
380,1.0,1.0,6.065709114074707
3800,1.0,1.0,1.9314018487930298
3802,1.0,1.0,2.3558590412139893
3804,1.0,1.0,6.562263488769531
3806,1.0,1.0,3.4940011501312256
3808,1.0,1.0,7.546072006225586
3810,1.0,1.0,8.05194091796875
3812,1.0,1.0,3.4132039546966553
3814,0.0,1.0,-4.383909702301025
3816,1.0,1.0,7.476240634918213
3818,1.0,1.0,7.392448425292969
382,1.0,1.0,6.901698589324951
3820,0.0,1.0,-1.9235244989395142
3822,1.0,1.0,6.046637058258057
3824,1.0,1.0,6.259998798370361
3826,0.0,1.0,-2.328864097595215
3828,1.0,1.0,6.5030364990234375
3830,1.0,1.0,2.713507890701294
3832,1.0,1.0,5.972954750061035
3834,1.0,1.0,5.09812593460083
3836,1.0,1.0,5.999776363372803
3838,1.0,1.0,5.9944963455200195
384,1.0,1.0,5.396790504455566
3840,1.0,1.0,3.215759038925171
3842,1.0,1.0,6.16402530670166
3844,1.0,1.0,6.612832546234131
3846,1.0,1.0,6.956156253814697
3848,1.0,1.0,0.5433087944984436
3850,0.0,1.0,-1.572708249092102
3852,1.0,1.0,6.632006645202637
3854,1.0,1.0,5.306678771972656
3856,1.0,1.0,4.32910680770874
3858,1.0,1.0,4.152520179748535
386,1.0,1.0,5.840177059173584
3860,1.0,1.0,0.9039493203163147
3862,1.0,1.0,6.110828876495361
3864,1.0,1.0,1.8192651271820068
3866,1.0,1.0,3.288884401321411
3868,1.0,1.0,6.235825538635254
3870,1.0,1.0,8.245561599731445
3872,1.0,1.0,5.512568473815918
3874,0.0,1.0,-4.779511451721191
3876,1.0,1.0,4.437734603881836
3878,1.0,1.0,6.445970058441162
388,1.0,1.0,6.7092132568359375
3880,1.0,1.0,6.946232795715332
3882,1.0,1.0,4.59157133102417
3884,1.0,1.0,6.228537559509277
3886,1.0,1.0,4.16143798828125
3888,1.0,1.0,5.877470016479492
3890,1.0,1.0,5.043960094451904
3892,1.0,1.0,5.472548961639404
3894,1.0,1.0,2.1226632595062256
3896,1.0,1.0,4.357861042022705
3898,1.0,1.0,6.22381067276001
390,1.0,1.0,3.9552385807037354
3900,1.0,1.0,4.5965986251831055
3902,1.0,1.0,4.963371276855469
3904,1.0,1.0,4.968059539794922
3906,1.0,1.0,6.493016242980957
3908,1.0,1.0,6.740479469299316
3910,1.0,1.0,7.0466437339782715
3912,1.0,1.0,7.56385612487793
3914,1.0,1.0,6.17932653427124
3916,1.0,1.0,3.467918872833252
3918,1.0,1.0,5.751523971557617
392,0.0,1.0,-6.1584296226501465
3920,1.0,1.0,7.197000026702881
3922,1.0,1.0,6.045547962188721
3924,1.0,1.0,7.934890270233154
3926,1.0,1.0,3.0432145595550537
3928,1.0,1.0,7.603224277496338
3930,1.0,1.0,7.038443565368652
3932,1.0,1.0,4.726466655731201
3934,1.0,1.0,3.406559705734253
3936,1.0,1.0,4.6826300621032715
3938,1.0,1.0,3.8737032413482666
394,1.0,1.0,4.337625980377197
3940,1.0,1.0,3.2381742000579834
3942,1.0,1.0,4.214468955993652
3944,1.0,1.0,2.721184492111206
3946,1.0,1.0,4.039076328277588
3948,1.0,1.0,5.165041446685791
3950,1.0,1.0,6.322760581970215
3952,1.0,1.0,5.990540504455566
3954,1.0,1.0,4.280304908752441
3956,1.0,1.0,4.799132823944092
3958,1.0,1.0,0.7908799648284912
396,1.0,1.0,4.6471123695373535
3960,1.0,1.0,5.488746166229248
3962,1.0,1.0,5.475685119628906
3964,1.0,1.0,7.370874881744385
3966,1.0,1.0,3.826932191848755
3968,1.0,1.0,7.334454536437988
3970,1.0,1.0,3.723350763320923
3972,1.0,1.0,4.174436569213867
3974,1.0,1.0,6.645819187164307
3976,1.0,1.0,3.5068657398223877
3978,1.0,1.0,3.15177583694458
398,1.0,1.0,6.705966949462891
3980,1.0,1.0,5.544881343841553
3982,1.0,1.0,4.222503185272217
3984,1.0,1.0,5.692995071411133
3986,1.0,1.0,2.9697091579437256
3988,1.0,1.0,6.069278240203857
3990,1.0,1.0,5.176560401916504
3992,1.0,1.0,6.75412130355835
3994,1.0,1.0,7.105555534362793
3996,1.0,1.0,6.1086506843566895
3998,1.0,1.0,5.658942699432373
4,1.0,1.0,6.8613600730896
40,1.0,1.0,4.712690353393555
400,1.0,1.0,7.879426002502441
4000,1.0,1.0,5.4106125831604
4002,1.0,1.0,2.7103536128997803
4004,1.0,1.0,6.6324028968811035
4006,1.0,1.0,3.4267706871032715
4008,1.0,1.0,3.475609064102173
4010,1.0,1.0,5.553471088409424
4012,1.0,1.0,2.9847252368927
4014,1.0,1.0,6.141842365264893
4016,1.0,1.0,3.0693130493164062
4018,1.0,1.0,8.182272911071777
402,1.0,1.0,5.845617294311523
4020,1.0,1.0,8.628409385681152
4022,1.0,1.0,7.217801570892334
4024,1.0,1.0,6.949831008911133
4026,1.0,1.0,1.204016923904419
4028,1.0,1.0,5.532070159912109
4030,1.0,1.0,6.7006916999816895
4032,1.0,1.0,4.39892578125
4034,1.0,1.0,6.098548412322998
4036,1.0,1.0,4.689589977264404
4038,1.0,1.0,6.264245986938477
404,1.0,1.0,5.871675968170166
4040,1.0,1.0,6.035480499267578
4042,1.0,1.0,4.805487155914307
4044,1.0,1.0,5.896414756774902
4046,1.0,1.0,6.0437331199646
4048,1.0,1.0,6.321160316467285
4050,1.0,1.0,4.742348670959473
4052,1.0,1.0,2.7168235778808594
4054,1.0,1.0,6.398031711578369
4056,1.0,1.0,4.407942771911621
4058,1.0,1.0,5.255146026611328
406,1.0,1.0,5.491124153137207
4060,1.0,1.0,5.334859371185303
4062,1.0,1.0,6.205860614776611
4064,1.0,1.0,5.449021816253662
4066,1.0,1.0,2.3165335655212402
4068,1.0,1.0,3.670003890991211
4070,1.0,1.0,2.9643425941467285
4072,1.0,1.0,4.5361433029174805
4074,1.0,1.0,2.9028899669647217
4076,1.0,1.0,3.1221766471862793
4078,1.0,1.0,5.135347843170166
408,1.0,1.0,5.19497013092041
4080,1.0,1.0,4.208087921142578
4082,1.0,1.0,5.870304584503174
4084,1.0,1.0,6.5361328125
4086,0.0,1.0,-1.0112265348434448
4088,1.0,1.0,6.570577144622803
4090,1.0,1.0,4.091527938842773
4092,1.0,1.0,4.480862617492676
4094,1.0,1.0,5.742942810058594
4096,1.0,1.0,6.154600143432617
4098,1.0,1.0,3.007742166519165
410,1.0,1.0,5.311868190765381
4100,1.0,1.0,5.206765651702881
4102,0.0,1.0,-0.55145263671875
4104,1.0,1.0,7.123167514801025
4106,1.0,1.0,6.929694652557373
4108,1.0,1.0,7.023617744445801
4110,1.0,1.0,6.4577836990356445
4112,1.0,1.0,7.3522419929504395
4114,1.0,1.0,6.288444995880127
4116,1.0,1.0,6.975881576538086
4118,1.0,1.0,2.0892350673675537
412,1.0,1.0,4.917043209075928
4120,1.0,1.0,3.89011812210083
4122,1.0,1.0,6.803886890411377
4124,1.0,1.0,6.353655815124512
4126,1.0,1.0,5.218863010406494
4128,1.0,1.0,2.576659917831421
4130,1.0,1.0,4.879705429077148
4132,1.0,1.0,7.80149507522583
4134,1.0,1.0,4.229568004608154
4136,1.0,1.0,6.135464668273926
4138,1.0,1.0,5.102318286895752
414,1.0,1.0,5.043587684631348
4140,1.0,1.0,7.720069885253906
4142,1.0,1.0,4.852025508880615
4144,1.0,1.0,5.504641056060791
4146,1.0,1.0,5.56121301651001
4148,1.0,1.0,6.226058483123779
4150,1.0,1.0,6.61238431930542
4152,1.0,1.0,2.5450549125671387
4154,1.0,1.0,5.021615505218506
4156,1.0,1.0,8.753205299377441
4158,0.0,1.0,-0.46257469058036804
416,1.0,1.0,5.174670696258545
4160,1.0,1.0,2.3999216556549072
4162,1.0,1.0,7.539350509643555
4164,1.0,1.0,5.422348976135254
4166,1.0,1.0,2.0788114070892334
4168,1.0,1.0,7.484842777252197
4170,1.0,1.0,7.308610439300537
4172,1.0,1.0,7.212876319885254
4174,1.0,1.0,5.600099563598633
4176,1.0,1.0,2.9913907051086426
4178,1.0,1.0,4.071372985839844
418,1.0,1.0,4.879758834838867
4180,1.0,1.0,6.5286078453063965
4182,1.0,1.0,7.742288589477539
4184,1.0,1.0,6.884803771972656
4186,1.0,1.0,5.676645278930664
4188,1.0,1.0,5.779060363769531
4190,1.0,1.0,5.855714321136475
4192,1.0,1.0,5.815730571746826
4194,1.0,1.0,4.117767810821533
4196,1.0,1.0,3.482224941253662
4198,1.0,1.0,1.4646625518798828
42,1.0,1.0,3.776064157485962
420,1.0,1.0,8.055837631225586
4200,1.0,1.0,3.1476526260375977
4202,1.0,1.0,2.9451167583465576
4204,1.0,1.0,3.990478754043579
4206,1.0,1.0,5.363913536071777
4208,1.0,1.0,4.692094326019287
4210,1.0,1.0,3.561976671218872
4212,1.0,1.0,3.919830322265625
4214,1.0,1.0,6.551266193389893
4216,1.0,1.0,8.08113956451416
4218,0.0,1.0,-7.819225788116455
422,1.0,1.0,4.441744327545166
4220,1.0,1.0,7.37407112121582
4222,1.0,1.0,7.499606132507324
4224,1.0,1.0,5.708742618560791
4226,1.0,1.0,1.9788259267807007
4228,1.0,1.0,5.322838306427002
4230,1.0,1.0,2.309091091156006
4232,1.0,1.0,6.659994602203369
4234,1.0,1.0,6.439724922180176
4236,1.0,1.0,4.931153774261475
4238,1.0,1.0,6.659875869750977
424,1.0,1.0,7.147616386413574
4240,1.0,1.0,7.1980791091918945
4242,1.0,1.0,4.8432159423828125
4244,1.0,1.0,7.176276683807373
4246,1.0,1.0,7.025416851043701
4248,1.0,1.0,4.470504283905029
4250,1.0,1.0,4.380425930023193
4252,1.0,1.0,4.840519428253174
4254,1.0,1.0,5.733627796173096
4256,1.0,1.0,3.4691593647003174
4258,1.0,1.0,7.639711856842041
426,1.0,1.0,2.6613762378692627
4260,1.0,1.0,7.744628429412842
4262,1.0,1.0,6.259905815124512
4264,1.0,1.0,5.130763053894043
4266,1.0,1.0,4.9933013916015625
4268,1.0,1.0,3.0840015411376953
4270,1.0,1.0,6.065379619598389
4272,1.0,1.0,3.5730092525482178
4274,1.0,1.0,7.085875511169434
4276,1.0,1.0,3.7460477352142334
4278,1.0,1.0,6.920809268951416
428,1.0,1.0,3.8712844848632812
4280,1.0,1.0,4.503718852996826
4282,1.0,1.0,3.392564058303833
4284,1.0,1.0,7.7641472816467285
4286,1.0,1.0,5.896786689758301
4288,1.0,1.0,4.460334777832031
4290,1.0,1.0,5.54508638381958
4292,1.0,1.0,3.608792781829834
4294,1.0,1.0,3.987973928451538
4296,1.0,1.0,3.0909624099731445
4298,1.0,1.0,8.569099426269531
430,1.0,1.0,3.855883836746216
4300,1.0,1.0,2.730715751647949
4302,1.0,1.0,0.014923423528671265
4304,1.0,1.0,5.52579402923584
4306,1.0,1.0,4.591823577880859
4308,1.0,1.0,6.874789714813232
4310,1.0,1.0,5.75996732711792
4312,0.0,1.0,-1.2615866661071777
4314,1.0,1.0,8.499707221984863
4316,1.0,1.0,3.8347771167755127
4318,1.0,1.0,7.20514440536499
432,1.0,1.0,5.439479827880859
4320,1.0,1.0,6.581729412078857
4322,1.0,1.0,6.06838846206665
4324,1.0,1.0,5.286475658416748
4326,1.0,1.0,4.917469024658203
4328,1.0,1.0,7.8021063804626465
4330,1.0,1.0,5.849974632263184
4332,1.0,1.0,6.325329303741455
4334,1.0,1.0,3.6404926776885986
4336,1.0,1.0,8.10088062286377
4338,1.0,1.0,5.805006504058838
434,1.0,1.0,7.308528423309326
4340,1.0,1.0,1.7514057159423828
4342,1.0,1.0,2.9358084201812744
4344,1.0,1.0,7.275329113006592
4346,1.0,1.0,4.05339241027832
4348,1.0,1.0,5.012165069580078
4350,1.0,1.0,6.112855434417725
4352,1.0,1.0,4.099707126617432
4354,1.0,1.0,4.922027587890625
4356,1.0,1.0,4.804086208343506
4358,1.0,1.0,5.308897972106934
436,1.0,1.0,7.745481967926025
4360,1.0,1.0,4.850405693054199
4362,1.0,1.0,6.695141315460205
4364,1.0,1.0,4.4984002113342285
4366,1.0,1.0,6.030737400054932
4368,1.0,1.0,8.152591705322266
4370,1.0,1.0,7.096368789672852
4372,1.0,1.0,4.0178751945495605
4374,1.0,1.0,8.22733211517334
4376,0.0,1.0,-2.3178656101226807
4378,1.0,1.0,7.178574562072754
438,1.0,1.0,4.960731506347656
4380,1.0,1.0,5.542980194091797
4382,1.0,1.0,6.605507850646973
4384,1.0,1.0,6.13604211807251
4386,1.0,1.0,4.699699878692627
4388,1.0,1.0,4.034770965576172
4390,1.0,1.0,3.87227201461792
4392,1.0,1.0,4.388251781463623
4394,1.0,1.0,6.880713939666748
4396,1.0,1.0,5.707691192626953
4398,1.0,1.0,2.389927864074707
44,1.0,1.0,2.4053444862365723
440,1.0,1.0,4.007879734039307
4400,1.0,1.0,3.8622000217437744
4402,1.0,1.0,5.717939376831055
4404,1.0,1.0,4.335697174072266
4406,1.0,1.0,4.981200695037842
4408,1.0,1.0,4.261939525604248
4410,1.0,1.0,7.9275970458984375
4412,1.0,1.0,7.187532424926758
4414,1.0,1.0,3.9757068157196045
4416,1.0,1.0,3.6261250972747803
4418,1.0,1.0,4.99641227722168
442,1.0,1.0,2.8374927043914795
4420,1.0,1.0,5.1354289054870605
4422,1.0,1.0,5.998194217681885
4424,1.0,1.0,4.05768346786499
4426,1.0,1.0,4.858763217926025
4428,1.0,1.0,8.08555793762207
4430,1.0,1.0,3.1658809185028076
4432,1.0,1.0,7.396531105041504
4434,1.0,1.0,0.557255208492279
4436,1.0,1.0,5.246269702911377
4438,1.0,1.0,5.116918563842773
444,1.0,1.0,4.974346160888672
4440,1.0,1.0,5.083505630493164
4442,1.0,1.0,4.782482624053955
4444,1.0,1.0,7.912359237670898
4446,1.0,1.0,7.2932233810424805
4448,1.0,1.0,5.76167106628418
4450,1.0,1.0,5.062450885772705
4452,1.0,1.0,3.091583490371704
4454,1.0,1.0,4.92044734954834
4456,1.0,1.0,7.037213325500488
4458,1.0,1.0,2.9944279193878174
446,1.0,1.0,5.007613182067871
4460,1.0,1.0,5.860901355743408
4462,1.0,1.0,3.8622994422912598
4464,1.0,1.0,4.715696334838867
4466,1.0,1.0,5.1422119140625
4468,1.0,1.0,4.691672325134277
4470,1.0,1.0,5.429087162017822
4472,1.0,1.0,4.234493732452393
4474,1.0,1.0,2.80956768989563
4476,1.0,1.0,6.974656105041504
4478,1.0,1.0,5.461808204650879
448,1.0,1.0,3.497488498687744
4480,1.0,1.0,4.320529937744141
4482,1.0,1.0,7.583249568939209
4484,1.0,1.0,1.875098466873169
4486,1.0,1.0,7.1889448165893555
4488,1.0,1.0,6.421297550201416
4490,1.0,1.0,3.2281947135925293
4492,1.0,1.0,7.0182671546936035
4494,1.0,1.0,0.9181182384490967
4496,1.0,1.0,5.713688850402832
4498,1.0,1.0,6.586682319641113
450,1.0,1.0,3.6680328845977783
4500,1.0,1.0,1.8596969842910767
4502,1.0,1.0,5.886078834533691
4504,1.0,1.0,6.933763027191162
4506,1.0,1.0,4.469188690185547
4508,1.0,1.0,6.336164474487305
4510,1.0,1.0,1.0507781505584717
4512,1.0,1.0,3.040606737136841
4514,1.0,1.0,6.997736930847168
4516,1.0,1.0,6.138237953186035
4518,1.0,1.0,2.9556736946105957
452,1.0,1.0,4.770133018493652
4520,1.0,1.0,4.341850757598877
4522,1.0,1.0,5.0540452003479
4524,1.0,1.0,5.5204901695251465
4526,1.0,1.0,7.786427021026611
4528,1.0,1.0,0.9500222206115723
4530,1.0,1.0,1.7433279752731323
4532,1.0,1.0,6.31253719329834
4534,1.0,1.0,7.460966110229492
4536,1.0,1.0,4.809347152709961
4538,1.0,1.0,4.641643047332764
454,1.0,1.0,4.935287952423096
4540,1.0,1.0,4.736834526062012
4542,1.0,1.0,6.4796319007873535
4544,1.0,1.0,7.108913898468018
4546,1.0,1.0,3.3894436359405518
4548,1.0,1.0,6.519322395324707
4550,1.0,1.0,6.035612106323242
4552,1.0,1.0,6.958482265472412
4554,1.0,1.0,5.101279258728027
4556,0.0,1.0,-1.0911316871643066
4558,1.0,1.0,6.001272678375244
456,1.0,1.0,4.897170066833496
4560,1.0,1.0,4.02574348449707
4562,1.0,1.0,4.123081207275391
4564,1.0,1.0,4.4142889976501465
4566,1.0,1.0,6.121832847595215
4568,1.0,1.0,4.305373668670654
4570,1.0,1.0,6.123675346374512
4572,1.0,1.0,8.504049301147461
4574,1.0,1.0,6.918498992919922
4576,1.0,1.0,3.4764435291290283
4578,1.0,1.0,4.724323272705078
458,1.0,1.0,5.068066596984863
4580,1.0,1.0,7.450808048248291
4582,1.0,1.0,7.497328281402588
4584,1.0,1.0,6.250954627990723
4586,1.0,1.0,5.681270599365234
4588,1.0,1.0,3.8689401149749756
4590,1.0,1.0,8.101361274719238
4592,1.0,1.0,5.07428503036499
4594,1.0,1.0,2.1555564403533936
4596,1.0,1.0,6.410590648651123
4598,1.0,1.0,5.458878517150879
46,1.0,1.0,6.126870155334473
460,1.0,1.0,4.56325101852417
4600,1.0,1.0,3.1347289085388184
4602,1.0,1.0,2.2795557975769043
4604,1.0,1.0,5.878973960876465
4606,1.0,1.0,7.20305871963501
4608,1.0,1.0,1.6535080671310425
4610,1.0,1.0,5.788863658905029
4612,1.0,1.0,5.242040157318115
4614,1.0,1.0,5.153141498565674
4616,1.0,1.0,7.0733208656311035
4618,1.0,1.0,6.920995712280273
462,1.0,1.0,5.79902982711792
4620,1.0,1.0,0.7577724456787109
4622,1.0,1.0,6.906306266784668
4624,1.0,1.0,7.803096771240234
4626,1.0,1.0,2.0089075565338135
4628,1.0,1.0,6.692547798156738
4630,1.0,1.0,5.450808525085449
4632,1.0,1.0,4.796667098999023
4634,1.0,1.0,6.833353042602539
4636,1.0,1.0,7.595213413238525
4638,1.0,1.0,3.876901149749756
464,1.0,1.0,6.13845682144165
4640,1.0,1.0,6.79960823059082
4642,1.0,1.0,7.9128642082214355
4644,1.0,1.0,5.0229620933532715
4646,1.0,1.0,5.613433361053467
4648,1.0,1.0,3.288320779800415
4650,1.0,1.0,8.108940124511719
4652,1.0,1.0,3.6223247051239014
4654,1.0,1.0,4.015898704528809
4656,1.0,1.0,7.734095573425293
4658,1.0,1.0,4.212997913360596
466,1.0,1.0,9.405590057373047
4660,1.0,1.0,4.371578693389893
4662,1.0,1.0,5.433011531829834
4664,1.0,1.0,4.940635681152344
4666,1.0,1.0,3.834703207015991
4668,1.0,1.0,5.747530937194824
4670,1.0,1.0,4.561123847961426
4672,1.0,1.0,6.590935707092285
4674,1.0,1.0,5.538835048675537
4676,1.0,1.0,6.729953289031982
4678,1.0,1.0,4.0025811195373535
468,1.0,1.0,5.379875659942627
4680,1.0,1.0,3.4107213020324707
4682,1.0,1.0,3.938913106918335
4684,1.0,1.0,6.474783897399902
4686,1.0,1.0,6.765979766845703
4688,1.0,1.0,7.028142929077148
4690,1.0,1.0,6.043700695037842
4692,1.0,1.0,8.134523391723633
4694,1.0,1.0,4.075079441070557
4696,1.0,1.0,6.635937690734863
4698,1.0,1.0,3.4847803115844727
470,1.0,1.0,5.022197723388672
4700,1.0,1.0,4.456427097320557
4702,1.0,1.0,4.045738697052002
4704,0.0,1.0,-1.8736566305160522
4706,1.0,1.0,4.568005084991455
4708,1.0,1.0,4.002997875213623
4710,1.0,1.0,3.7297635078430176
4712,1.0,1.0,6.583959102630615
4714,1.0,1.0,2.4468982219696045
4716,1.0,1.0,6.219483852386475
4718,1.0,1.0,4.668809413909912
472,1.0,1.0,7.76416540145874
4720,1.0,1.0,2.663700580596924
4722,1.0,1.0,6.146236896514893
4724,1.0,1.0,7.491474628448486
4726,1.0,1.0,4.4926042556762695
4728,1.0,1.0,8.692221641540527
4730,1.0,1.0,3.9678781032562256
4732,1.0,1.0,4.800970077514648
4734,1.0,1.0,3.073319435119629
4736,1.0,1.0,5.0530242919921875
4738,1.0,1.0,3.835357904434204
474,1.0,1.0,6.534916400909424
4740,1.0,1.0,3.4417271614074707
4742,1.0,1.0,5.286356449127197
4744,1.0,1.0,7.642833709716797
4746,1.0,1.0,4.540151119232178
4748,1.0,1.0,4.574991703033447
4750,1.0,1.0,5.421247482299805
4752,1.0,1.0,7.620767593383789
4754,1.0,1.0,6.7587890625
4756,1.0,1.0,1.2029571533203125
4758,1.0,1.0,6.16668701171875
476,1.0,1.0,2.690347194671631
4760,1.0,1.0,3.0903563499450684
4762,1.0,1.0,5.883489608764648
4764,1.0,1.0,4.119919776916504
4766,1.0,1.0,6.119288921356201
4768,1.0,1.0,4.736558437347412
4770,1.0,1.0,5.557896137237549
4772,1.0,1.0,5.45442008972168
4774,1.0,1.0,5.764866828918457
4776,1.0,1.0,8.617288589477539
4778,0.0,1.0,-0.3297043442726135
478,1.0,1.0,2.503845453262329
4780,1.0,1.0,9.738970756530762
4782,1.0,1.0,5.132878303527832
4784,1.0,1.0,3.2210042476654053
4786,1.0,1.0,4.591702938079834
4788,1.0,1.0,4.789669513702393
4790,1.0,1.0,3.8335115909576416
4792,1.0,1.0,7.550278186798096
4794,1.0,1.0,6.592495441436768
4796,1.0,1.0,3.918318748474121
4798,1.0,1.0,4.728235721588135
48,1.0,1.0,5.997690677642822
480,1.0,1.0,6.627563953399658
4800,1.0,1.0,5.867794513702393
4802,1.0,1.0,6.997207164764404
4804,1.0,1.0,4.882665157318115
4806,1.0,1.0,3.632510185241699
4808,1.0,1.0,5.438431739807129
4810,1.0,1.0,3.774003505706787
4812,1.0,1.0,3.321824073791504
4814,1.0,1.0,5.411306858062744
4816,1.0,1.0,4.628463268280029
4818,1.0,1.0,7.413707733154297
482,1.0,1.0,0.5815977454185486
4820,1.0,1.0,7.680022239685059
4822,1.0,1.0,5.509615898132324
4824,1.0,1.0,6.453151702880859
4826,1.0,1.0,8.773240089416504
4828,1.0,1.0,6.010619163513184
4830,1.0,1.0,6.578761577606201
4832,1.0,1.0,2.2999777793884277
4834,1.0,1.0,6.195046424865723
4836,1.0,1.0,3.6979408264160156
4838,1.0,1.0,7.021108627319336
484,1.0,1.0,7.528344631195068
4840,1.0,1.0,6.8237833976745605
4842,1.0,1.0,6.564305782318115
4844,1.0,1.0,4.981973171234131
4846,1.0,1.0,7.49613618850708
4848,1.0,1.0,4.332405090332031
4850,1.0,1.0,6.6926374435424805
4852,1.0,1.0,5.972607135772705
4854,1.0,1.0,3.1412746906280518
4856,1.0,1.0,5.203583717346191
4858,1.0,1.0,3.5560665130615234
486,1.0,1.0,4.08900785446167
4860,1.0,1.0,4.104686737060547
4862,1.0,1.0,5.956839084625244
4864,1.0,1.0,6.365095138549805
4866,1.0,1.0,3.1778109073638916
4868,1.0,1.0,5.477292060852051
4870,1.0,1.0,4.157591819763184
4872,1.0,1.0,6.810195446014404
4874,1.0,1.0,7.570469856262207
4876,1.0,1.0,3.6628267765045166
4878,1.0,1.0,4.470187664031982
488,1.0,1.0,6.256119251251221
4880,1.0,1.0,6.942771911621094
4882,1.0,1.0,3.5492446422576904
4884,1.0,1.0,6.235650539398193
4886,1.0,1.0,6.169437885284424
4888,1.0,1.0,5.057979106903076
4890,1.0,1.0,6.536017417907715
4892,1.0,1.0,5.687519073486328
4894,1.0,1.0,5.767457485198975
4896,1.0,1.0,6.096226215362549
4898,1.0,1.0,5.598881721496582
490,1.0,1.0,2.3960471153259277
4900,0.0,1.0,-0.8011239767074585
4902,1.0,1.0,5.846980571746826
4904,1.0,1.0,6.985047340393066
4906,1.0,1.0,0.7958567142486572
4908,1.0,1.0,4.386899471282959
4910,1.0,1.0,1.2259807586669922
4912,1.0,1.0,6.654697895050049
4914,1.0,1.0,4.579291820526123
4916,1.0,1.0,5.537134647369385
4918,1.0,1.0,2.813323736190796
492,1.0,1.0,5.288037300109863
4920,1.0,1.0,4.892754077911377
4922,1.0,1.0,5.074670314788818
4924,1.0,1.0,2.89558482170105
4926,1.0,1.0,7.539157390594482
4928,1.0,1.0,5.380593776702881
4930,1.0,1.0,6.317419528961182
4932,1.0,1.0,5.3111371994018555
4934,1.0,1.0,3.5420982837677
4936,1.0,1.0,6.439369201660156
4938,1.0,1.0,3.8770196437835693
494,1.0,1.0,3.471001625061035
