imagename,prediction,label,logits
3608,1.0,1.0,5.097382068634033
3610,1.0,1.0,3.4385550022125244
3612,1.0,1.0,2.5842692852020264
3614,1.0,1.0,1.068137288093567
3616,0.0,1.0,-1.5737533569335938
3618,1.0,1.0,1.0603687763214111
362,1.0,1.0,4.184253215789795
3620,1.0,1.0,9.123199462890625
3622,0.0,1.0,-8.008674621582031
3624,1.0,1.0,3.061802864074707
3626,1.0,1.0,7.42222785949707
3628,1.0,1.0,3.6203064918518066
3630,1.0,1.0,8.35412311553955
3632,1.0,1.0,3.7703635692596436
3634,1.0,1.0,1.1847736835479736
3636,1.0,1.0,1.1040594577789307
3638,1.0,1.0,3.562371015548706
364,0.0,1.0,-3.092162847518921
3640,1.0,1.0,3.597243547439575
3642,0.0,1.0,-3.100860357284546
3644,1.0,1.0,6.7386322021484375
3646,1.0,1.0,0.6515144109725952
3648,1.0,1.0,0.49530020356178284
3650,1.0,1.0,2.8807432651519775
3652,1.0,1.0,1.8485593795776367
3654,1.0,1.0,4.901461124420166
3656,1.0,1.0,3.3204801082611084
3658,1.0,1.0,0.8432878851890564
366,1.0,1.0,5.697518825531006
3660,0.0,1.0,-3.108975887298584
3662,1.0,1.0,4.863228797912598
3664,1.0,1.0,5.671360969543457
3666,1.0,1.0,2.1513025760650635
3668,1.0,1.0,7.154750347137451
3670,0.0,1.0,-0.0314551442861557
3672,0.0,1.0,-11.613482475280762
3674,1.0,1.0,3.233656406402588
3676,1.0,1.0,4.710549831390381
3678,1.0,1.0,6.171550750732422
368,0.0,1.0,-3.202103614807129
3680,1.0,1.0,6.875507354736328
3682,1.0,1.0,4.806007385253906
3684,1.0,1.0,5.6593499183654785
3686,0.0,1.0,-1.9162791967391968
3688,1.0,1.0,5.489844799041748
3690,1.0,1.0,6.459356784820557
3692,0.0,1.0,-3.4700961112976074
3694,1.0,1.0,3.172097682952881
3696,1.0,1.0,2.7699995040893555
3698,0.0,1.0,-0.6573716402053833
370,1.0,1.0,8.978745460510254
3700,0.0,1.0,-6.125123023986816
3702,1.0,1.0,0.7666403651237488
3704,1.0,1.0,3.855861186981201
3706,1.0,1.0,5.256540775299072
3708,1.0,1.0,5.904134750366211
3710,0.0,1.0,-0.4701084494590759
3712,1.0,1.0,1.3399688005447388
3714,1.0,1.0,7.85658597946167
3716,1.0,1.0,1.8996467590332031
3718,1.0,1.0,7.452375411987305
372,0.0,1.0,-8.759385108947754
3720,1.0,1.0,0.43037575483322144
3722,0.0,1.0,-9.475016593933105
3724,1.0,1.0,8.961257934570312
3726,0.0,1.0,-2.3410229682922363
3728,1.0,1.0,5.500783443450928
3730,0.0,1.0,-10.849995613098145
3732,1.0,1.0,2.9498257637023926
3734,0.0,1.0,-1.9794504642486572
3736,1.0,1.0,0.9753366708755493
3738,1.0,1.0,8.100515365600586
374,1.0,1.0,3.756342887878418
3740,1.0,1.0,0.6575068831443787
3742,1.0,1.0,5.288856506347656
3744,1.0,1.0,7.772701263427734
3746,0.0,1.0,-3.83614182472229
3748,0.0,1.0,-1.0958082675933838
3750,1.0,1.0,5.339967727661133
3752,0.0,1.0,-3.673802614212036
3754,1.0,1.0,3.4084091186523438
3756,1.0,1.0,0.4458523094654083
3758,0.0,1.0,-1.2556936740875244
376,1.0,1.0,0.5016334652900696
3760,1.0,1.0,3.8665268421173096
3762,1.0,1.0,6.733217716217041
3764,1.0,1.0,0.7617555856704712
3766,1.0,1.0,7.842964172363281
3768,0.0,1.0,-0.6037882566452026
3770,1.0,1.0,0.5460933446884155
3772,0.0,1.0,-5.851505756378174
3774,1.0,1.0,6.487549304962158
3776,1.0,1.0,8.68724250793457
3778,0.0,1.0,-5.335995197296143
378,1.0,1.0,4.456758499145508
3780,1.0,1.0,10.305312156677246
3782,1.0,1.0,4.376800060272217
3784,0.0,1.0,-0.6119258999824524
3786,1.0,1.0,4.785678863525391
3788,1.0,1.0,7.3382182121276855
3790,1.0,1.0,0.10291817039251328
3792,0.0,1.0,-0.19687533378601074
3794,1.0,1.0,6.286983966827393
3796,1.0,1.0,1.7461258172988892
3798,1.0,1.0,5.820589065551758
38,0.0,1.0,-4.249374866485596
380,1.0,1.0,1.1535941362380981
3800,1.0,1.0,2.738248586654663
3802,1.0,1.0,1.4959616661071777
3804,0.0,1.0,-1.9058912992477417
3806,1.0,1.0,7.903111934661865
3808,1.0,1.0,6.752124786376953
3810,0.0,1.0,-3.0677945613861084
3812,1.0,1.0,4.242893218994141
3814,1.0,1.0,1.899078130722046
3816,1.0,1.0,4.365268707275391
3818,1.0,1.0,5.784097194671631
382,1.0,1.0,3.739684820175171
3820,1.0,1.0,4.629642963409424
3822,1.0,1.0,6.33410120010376
3824,0.0,1.0,-2.2832162380218506
3826,0.0,1.0,-2.9051339626312256
3828,1.0,1.0,2.509608507156372
3830,0.0,1.0,-11.708882331848145
3832,1.0,1.0,4.930733680725098
3834,1.0,1.0,4.831182479858398
3836,0.0,1.0,-0.6609236001968384
3838,1.0,1.0,4.828068256378174
384,1.0,1.0,6.190789222717285
3840,1.0,1.0,1.553442358970642
3842,0.0,1.0,-8.228960037231445
3844,1.0,1.0,8.005050659179688
3846,1.0,1.0,0.9805893301963806
3848,1.0,1.0,5.4652180671691895
3850,1.0,1.0,2.7446603775024414
3852,1.0,1.0,3.1642041206359863
3854,1.0,1.0,3.766861915588379
3856,0.0,1.0,-2.581855058670044
3858,0.0,1.0,-1.0443339347839355
386,1.0,1.0,2.792628288269043
3860,1.0,1.0,0.9017425179481506
3862,1.0,1.0,4.547540187835693
3864,1.0,1.0,5.25232458114624
3866,0.0,1.0,-3.1876144409179688
3868,1.0,1.0,5.724521636962891
3870,1.0,1.0,7.719086170196533
3872,0.0,1.0,-10.405627250671387
3874,1.0,1.0,9.920356750488281
3876,0.0,1.0,-0.5344438552856445
3878,0.0,1.0,-2.282637357711792
388,1.0,1.0,1.833280324935913
3880,0.0,1.0,-7.899481773376465
3882,0.0,1.0,-2.1599385738372803
3884,1.0,1.0,0.8874757885932922
3886,0.0,1.0,-0.5157985687255859
3888,1.0,1.0,3.1093766689300537
3890,0.0,1.0,-3.1037325859069824
3892,1.0,1.0,7.09555721282959
3894,0.0,1.0,-1.5372246503829956
3896,0.0,1.0,-1.7473922967910767
3898,1.0,1.0,3.5525104999542236
390,1.0,1.0,5.157041549682617
3900,1.0,1.0,0.1481896936893463
3902,0.0,1.0,-7.8486762046813965
3904,1.0,1.0,5.538377285003662
3906,0.0,1.0,-7.035781383514404
3908,0.0,1.0,-5.164529323577881
3910,0.0,1.0,-2.7003400325775146
3912,0.0,1.0,-0.2061711996793747
3914,1.0,1.0,3.0438554286956787
3916,1.0,1.0,5.175758361816406
3918,1.0,1.0,6.011818885803223
392,1.0,1.0,4.539507865905762
3920,0.0,1.0,-1.5443344116210938
3922,1.0,1.0,2.9233760833740234
3924,0.0,1.0,-2.9057815074920654
3926,1.0,1.0,3.257826328277588
3928,1.0,1.0,10.126946449279785
3930,1.0,1.0,9.395834922790527
3932,1.0,1.0,10.05482292175293
3934,0.0,1.0,-0.06974190473556519
3936,1.0,1.0,8.101168632507324
3938,1.0,1.0,5.141941070556641
394,1.0,1.0,6.806465148925781
3940,1.0,1.0,6.874170303344727
3942,1.0,1.0,2.563687562942505
3944,1.0,1.0,3.0072004795074463
3946,1.0,1.0,2.8306682109832764
3948,1.0,1.0,7.088792324066162
3950,1.0,1.0,4.262599468231201
3952,0.0,1.0,-1.5478850603103638
3954,0.0,1.0,-2.5947327613830566
3956,1.0,1.0,0.7559042572975159
3958,1.0,1.0,8.018230438232422
396,0.0,1.0,-0.16510199010372162
3960,0.0,1.0,-0.46323463320732117
3962,1.0,1.0,8.292580604553223
3964,0.0,1.0,-3.4626669883728027
3966,0.0,1.0,-3.1893866062164307
3968,1.0,1.0,2.9361765384674072
3970,1.0,1.0,7.327254295349121
3972,0.0,1.0,-1.826073408126831
3974,0.0,1.0,-0.8206112384796143
3976,1.0,1.0,8.266840934753418
3978,1.0,1.0,2.3151018619537354
398,0.0,1.0,-0.32228147983551025
3980,1.0,1.0,3.6011533737182617
3982,1.0,1.0,8.029633522033691
3984,1.0,1.0,5.680314540863037
3986,1.0,1.0,10.180251121520996
3988,1.0,1.0,2.609736919403076
3990,1.0,1.0,4.788703441619873
3992,0.0,1.0,-8.525293350219727
3994,1.0,1.0,9.07440185546875
3996,0.0,1.0,-4.132005214691162
3998,1.0,1.0,1.9325963258743286
4,0.0,1.0,-1.178155779838562
40,1.0,1.0,5.258694648742676
400,1.0,1.0,9.081648826599121
4000,1.0,1.0,2.579198122024536
4002,1.0,1.0,8.893059730529785
4004,0.0,1.0,-6.865786075592041
4006,1.0,1.0,4.010827541351318
4008,1.0,1.0,3.790604591369629
4010,1.0,1.0,1.9681484699249268
4012,1.0,1.0,0.9735928773880005
4014,0.0,1.0,-2.2024078369140625
4016,1.0,1.0,8.098251342773438
4018,0.0,1.0,-9.88136100769043
402,1.0,1.0,5.575124740600586
4020,1.0,1.0,1.4198561906814575
4022,0.0,1.0,-5.3589186668396
4024,1.0,1.0,0.966325044631958
4026,1.0,1.0,2.4646172523498535
4028,1.0,1.0,3.1309902667999268
4030,1.0,1.0,2.825519561767578
4032,0.0,1.0,-0.03937022387981415
4034,0.0,1.0,-5.669017791748047
4036,1.0,1.0,5.286965370178223
4038,1.0,1.0,5.241683006286621
404,1.0,1.0,6.8153886795043945
4040,1.0,1.0,2.753422737121582
4042,0.0,1.0,-1.4713234901428223
4044,0.0,1.0,-6.854701042175293
4046,1.0,1.0,5.225224494934082
4048,1.0,1.0,3.3463528156280518
4050,1.0,1.0,5.5041184425354
4052,1.0,1.0,7.376463890075684
4054,1.0,1.0,2.7969205379486084
4056,1.0,1.0,0.9457152485847473
4058,1.0,1.0,8.309772491455078
406,1.0,1.0,2.148665189743042
4060,1.0,1.0,9.882259368896484
4062,0.0,1.0,-0.639642596244812
4064,1.0,1.0,3.131908655166626
4066,1.0,1.0,7.342941761016846
4068,1.0,1.0,1.168378472328186
4070,1.0,1.0,8.469263076782227
4072,0.0,1.0,-2.8208630084991455
4074,1.0,1.0,4.045955181121826
4076,1.0,1.0,1.7454198598861694
4078,0.0,1.0,-4.069144248962402
408,0.0,1.0,-3.341738224029541
4080,1.0,1.0,6.015384197235107
4082,0.0,1.0,-0.002309301868081093
4084,1.0,1.0,8.740731239318848
4086,1.0,1.0,0.7046729922294617
4088,1.0,1.0,5.4414286613464355
4090,1.0,1.0,0.629513680934906
4092,1.0,1.0,1.9091246128082275
4094,1.0,1.0,8.18539047241211
4096,1.0,1.0,3.165783643722534
4098,1.0,1.0,2.880370855331421
410,1.0,1.0,7.038814067840576
4100,0.0,1.0,-2.3778164386749268
4102,1.0,1.0,4.897754669189453
4104,1.0,1.0,1.6237393617630005
4106,1.0,1.0,3.935880422592163
4108,0.0,1.0,-3.895094394683838
4110,1.0,1.0,3.0521514415740967
4112,1.0,1.0,0.5040562152862549
4114,1.0,1.0,4.409246444702148
4116,1.0,1.0,6.470831871032715
4118,1.0,1.0,3.9196255207061768
412,1.0,1.0,4.461806297302246
4120,1.0,1.0,4.883520126342773
4122,1.0,1.0,7.680911064147949
4124,1.0,1.0,0.5641854405403137
4126,1.0,1.0,4.44955587387085
4128,1.0,1.0,6.072897434234619
4130,1.0,1.0,0.6931339502334595
4132,1.0,1.0,5.271482467651367
4134,1.0,1.0,1.8132050037384033
4136,1.0,1.0,6.284135341644287
4138,0.0,1.0,-5.643518447875977
414,1.0,1.0,4.017851829528809
4140,1.0,1.0,6.514072895050049
4142,1.0,1.0,2.5281946659088135
4144,0.0,1.0,-3.5628464221954346
4146,0.0,1.0,-4.6957573890686035
4148,0.0,1.0,-1.5319334268569946
4150,1.0,1.0,3.0675859451293945
4152,0.0,1.0,-2.0419840812683105
4154,1.0,1.0,7.393013954162598
4156,1.0,1.0,1.0964879989624023
4158,1.0,1.0,9.597601890563965
416,1.0,1.0,9.648832321166992
4160,1.0,1.0,3.316840887069702
4162,1.0,1.0,8.201615333557129
4164,1.0,1.0,1.9644502401351929
4166,1.0,1.0,5.947007656097412
4168,1.0,1.0,3.6469693183898926
4170,1.0,1.0,4.468109130859375
4172,1.0,1.0,1.653908610343933
4174,1.0,1.0,4.183956146240234
4176,1.0,1.0,7.152583122253418
4178,1.0,1.0,1.1884026527404785
418,1.0,1.0,5.8444390296936035
4180,0.0,1.0,-4.059408187866211
4182,1.0,1.0,6.705285549163818
4184,1.0,1.0,7.754146099090576
4186,0.0,1.0,-11.248514175415039
4188,1.0,1.0,2.866926670074463
4190,0.0,1.0,-1.7663573026657104
4192,0.0,1.0,-1.2971596717834473
4194,1.0,1.0,4.489988327026367
4196,1.0,1.0,5.352601528167725
4198,1.0,1.0,8.676934242248535
42,1.0,1.0,3.2865684032440186
420,1.0,1.0,1.5879753828048706
4200,1.0,1.0,8.480053901672363
4202,1.0,1.0,2.2168941497802734
4204,0.0,1.0,-6.860250473022461
4206,0.0,1.0,-3.3025872707366943
4208,0.0,1.0,-6.350078105926514
4210,0.0,1.0,-4.57145881652832
4212,1.0,1.0,0.7058665752410889
4214,1.0,1.0,6.724485874176025
4216,0.0,1.0,-0.10548803210258484
4218,0.0,1.0,-3.877385139465332
422,1.0,1.0,2.4444401264190674
4220,1.0,1.0,6.340270519256592
4222,0.0,1.0,-4.314007759094238
4224,1.0,1.0,4.536290168762207
4226,1.0,1.0,0.30000728368759155
4228,1.0,1.0,7.202138900756836
4230,1.0,1.0,0.7666786909103394
4232,1.0,1.0,2.0322353839874268
4234,1.0,1.0,4.850728988647461
4236,0.0,1.0,-9.29537582397461
4238,0.0,1.0,-1.8264306783676147
424,1.0,1.0,2.8350186347961426
4240,1.0,1.0,3.0361897945404053
4242,1.0,1.0,2.562671184539795
4244,1.0,1.0,1.457824468612671
4246,1.0,1.0,1.0740916728973389
4248,0.0,1.0,-0.7308961749076843
4250,1.0,1.0,0.5426716208457947
4252,1.0,1.0,3.985517740249634
4254,1.0,1.0,1.831106185913086
4256,1.0,1.0,6.16185188293457
4258,0.0,1.0,-0.11159580945968628
426,0.0,1.0,-1.42479407787323
4260,1.0,1.0,1.9736378192901611
4262,1.0,1.0,0.03749147802591324
4264,0.0,1.0,-4.934661865234375
4266,1.0,1.0,5.4987311363220215
4268,1.0,1.0,3.577901840209961
4270,1.0,1.0,0.009426167234778404
4272,1.0,1.0,2.229118585586548
4274,0.0,1.0,-8.15107250213623
4276,0.0,1.0,-2.966092586517334
4278,1.0,1.0,5.391746520996094
428,0.0,1.0,-4.110667705535889
4280,0.0,1.0,-1.7098414897918701
4282,0.0,1.0,-1.8284778594970703
4284,1.0,1.0,5.363860607147217
4286,0.0,1.0,-4.2308454513549805
4288,1.0,1.0,1.9954074621200562
4290,1.0,1.0,8.239493370056152
4292,1.0,1.0,4.1294074058532715
4294,0.0,1.0,-6.239534378051758
4296,1.0,1.0,9.633190155029297
4298,1.0,1.0,1.1198391914367676
430,1.0,1.0,1.828471064567566
4300,0.0,1.0,-9.857799530029297
4302,1.0,1.0,1.2984923124313354
4304,1.0,1.0,2.3086414337158203
4306,1.0,1.0,6.092440605163574
4308,0.0,1.0,-1.0078799724578857
4310,1.0,1.0,4.979807376861572
4312,1.0,1.0,6.998702526092529
4314,1.0,1.0,0.9063190817832947
4316,1.0,1.0,2.664294719696045
4318,0.0,1.0,-1.1718628406524658
432,0.0,1.0,-2.0290117263793945
4320,0.0,1.0,-3.557831287384033
4322,1.0,1.0,4.2449116706848145
4324,1.0,1.0,9.487590789794922
4326,1.0,1.0,1.935107707977295
4328,0.0,1.0,-8.05802059173584
4330,0.0,1.0,-4.9781317710876465
4332,0.0,1.0,-5.075098037719727
4334,1.0,1.0,7.4000654220581055
4336,1.0,1.0,2.1105446815490723
4338,1.0,1.0,7.560300827026367
434,1.0,1.0,5.550928592681885
4340,0.0,1.0,-2.299379587173462
4342,0.0,1.0,-0.8499176502227783
4344,1.0,1.0,2.2689807415008545
4346,0.0,1.0,-6.118556022644043
4348,1.0,1.0,5.036751747131348
4350,0.0,1.0,-1.1998869180679321
4352,0.0,1.0,-1.5388108491897583
4354,1.0,1.0,7.106410980224609
4356,0.0,1.0,-5.849215030670166
4358,1.0,1.0,5.339454174041748
436,0.0,1.0,-1.3335576057434082
4360,1.0,1.0,3.1766722202301025
4362,1.0,1.0,7.573551177978516
4364,1.0,1.0,7.405189037322998
4366,1.0,1.0,2.4660627841949463
4368,0.0,1.0,-1.1588618755340576
4370,0.0,1.0,-8.898627281188965
4372,1.0,1.0,5.042234897613525
4374,1.0,1.0,6.1728434562683105
4376,1.0,1.0,4.280717849731445
4378,1.0,1.0,8.34128475189209
438,1.0,1.0,0.6773844361305237
4380,1.0,1.0,5.6740617752075195
4382,0.0,1.0,-3.2752325534820557
4384,0.0,1.0,-4.421265125274658
4386,0.0,1.0,-7.6899495124816895
4388,1.0,1.0,7.826757431030273
4390,1.0,1.0,5.199476718902588
4392,1.0,1.0,2.5198171138763428
4394,0.0,1.0,-2.8180439472198486
4396,0.0,1.0,-11.397260665893555
4398,0.0,1.0,-0.7040162682533264
44,1.0,1.0,1.0460460186004639
440,1.0,1.0,1.3185077905654907
4400,1.0,1.0,5.270270347595215
4402,1.0,1.0,9.355640411376953
4404,0.0,1.0,-3.820603609085083
4406,1.0,1.0,8.850836753845215
4408,1.0,1.0,4.826440811157227
4410,1.0,1.0,6.03950834274292
4412,0.0,1.0,-3.1890292167663574
4414,0.0,1.0,-3.3755147457122803
4416,1.0,1.0,4.612460613250732
4418,1.0,1.0,1.069313883781433
442,1.0,1.0,2.475433111190796
4420,0.0,1.0,-1.2876393795013428
4422,0.0,1.0,-5.492673873901367
4424,0.0,1.0,-0.598829448223114
4426,0.0,1.0,-0.8333244919776917
4428,0.0,1.0,-0.8254463076591492
4430,1.0,1.0,0.15651357173919678
4432,1.0,1.0,5.98278284072876
4434,0.0,1.0,-7.0340895652771
4436,1.0,1.0,9.269259452819824
4438,0.0,1.0,-2.4662485122680664
444,1.0,1.0,1.3695790767669678
4440,1.0,1.0,3.8959875106811523
4442,0.0,1.0,-9.8541898727417
4444,1.0,1.0,2.718792200088501
4446,0.0,1.0,-6.385838985443115
4448,1.0,1.0,2.705768585205078
4450,1.0,1.0,4.108471393585205
4452,1.0,1.0,7.285942554473877
4454,1.0,1.0,6.719498157501221
4456,0.0,1.0,-4.298682689666748
4458,1.0,1.0,4.659382343292236
446,1.0,1.0,8.433415412902832
4460,1.0,1.0,5.849977493286133
4462,1.0,1.0,3.765613317489624
4464,0.0,1.0,-1.1117218732833862
4466,1.0,1.0,3.7717161178588867
4468,1.0,1.0,10.223052024841309
4470,0.0,1.0,-4.812630653381348
4472,0.0,1.0,-8.137640953063965
4474,1.0,1.0,6.729971408843994
4476,1.0,1.0,5.476776123046875
4478,0.0,1.0,-4.267379283905029
448,1.0,1.0,3.5640265941619873
4480,1.0,1.0,3.7069625854492188
4482,1.0,1.0,4.282116413116455
4484,1.0,1.0,5.250228404998779
4486,1.0,1.0,3.802079200744629
4488,1.0,1.0,3.130119562149048
4490,1.0,1.0,5.770230770111084
4492,1.0,1.0,3.840006113052368
4494,1.0,1.0,8.82588005065918
4496,1.0,1.0,0.9691991209983826
4498,1.0,1.0,1.5866847038269043
450,1.0,1.0,3.099576711654663
4500,1.0,1.0,2.1973350048065186
4502,0.0,1.0,-2.3763668537139893
4504,0.0,1.0,-6.514483451843262
4506,0.0,1.0,-7.698075771331787
4508,1.0,1.0,5.678565502166748
4510,1.0,1.0,4.829511642456055
4512,1.0,1.0,7.832197666168213
4514,0.0,1.0,-6.811131954193115
4516,1.0,1.0,3.9973251819610596
4518,0.0,1.0,-1.5280413627624512
452,1.0,1.0,2.7595877647399902
4520,1.0,1.0,1.1927019357681274
4522,1.0,1.0,7.570968151092529
4524,1.0,1.0,2.157050609588623
4526,1.0,1.0,7.202378749847412
4528,1.0,1.0,1.9762736558914185
4530,1.0,1.0,5.593869686126709
4532,1.0,1.0,8.43600845336914
4534,1.0,1.0,7.382819652557373
4536,1.0,1.0,5.349630355834961
4538,0.0,1.0,-2.066678524017334
454,1.0,1.0,3.9520652294158936
4540,1.0,1.0,8.470080375671387
4542,1.0,1.0,8.683481216430664
4544,1.0,1.0,3.650697708129883
4546,1.0,1.0,7.889509201049805
4548,1.0,1.0,3.483985662460327
4550,1.0,1.0,6.24374532699585
4552,1.0,1.0,2.794008255004883
4554,0.0,1.0,-1.064671277999878
4556,0.0,1.0,-0.2914954423904419
4558,1.0,1.0,8.748797416687012
456,0.0,1.0,-1.1465132236480713
4560,1.0,1.0,7.1122026443481445
4562,0.0,1.0,-1.3066588640213013
4564,1.0,1.0,6.130736351013184
4566,1.0,1.0,0.7789843082427979
4568,1.0,1.0,7.124739646911621
4570,1.0,1.0,5.51130485534668
4572,1.0,1.0,4.827818393707275
4574,1.0,1.0,6.882139205932617
4576,1.0,1.0,1.5736666917800903
4578,0.0,1.0,-1.0032036304473877
458,1.0,1.0,4.510138988494873
4580,0.0,1.0,-0.8606963157653809
4582,0.0,1.0,-4.502315044403076
4584,1.0,1.0,2.8488781452178955
4586,1.0,1.0,3.2619590759277344
4588,0.0,1.0,-4.8028106689453125
4590,1.0,1.0,5.256485462188721
4592,1.0,1.0,5.435966491699219
4594,0.0,1.0,-0.036501817405223846
4596,1.0,1.0,5.089150905609131
4598,1.0,1.0,1.2321234941482544
46,1.0,1.0,2.958472490310669
460,1.0,1.0,1.5273480415344238
4600,1.0,1.0,8.474173545837402
4602,0.0,1.0,-1.6457475423812866
4604,1.0,1.0,5.721502304077148
4606,1.0,1.0,8.205811500549316
4608,0.0,1.0,-3.2862746715545654
4610,0.0,1.0,-7.336287498474121
4612,1.0,1.0,8.880927085876465
4614,1.0,1.0,5.125561714172363
4616,0.0,1.0,-4.880161285400391
4618,1.0,1.0,9.804133415222168
462,1.0,1.0,1.0987536907196045
4620,1.0,1.0,7.9446916580200195
4622,1.0,1.0,3.37453556060791
4624,1.0,1.0,4.201676845550537
4626,1.0,1.0,5.621096611022949
4628,0.0,1.0,-1.8440148830413818
4630,0.0,1.0,-6.33028507232666
4632,1.0,1.0,8.007500648498535
4634,1.0,1.0,4.74720573425293
4636,1.0,1.0,7.162543296813965
4638,0.0,1.0,-8.860886573791504
464,0.0,1.0,-4.2620744705200195
4640,0.0,1.0,-4.944191932678223
4642,0.0,1.0,-1.9837862253189087
4644,1.0,1.0,1.5363118648529053
4646,0.0,1.0,-4.862143039703369
4648,0.0,1.0,-7.364970684051514
4650,0.0,1.0,-9.931382179260254
4652,1.0,1.0,5.314600944519043
4654,1.0,1.0,1.616905927658081
4656,1.0,1.0,5.39988374710083
4658,1.0,1.0,7.897429943084717
466,1.0,1.0,7.66926383972168
4660,1.0,1.0,8.247230529785156
4662,1.0,1.0,1.6283717155456543
4664,1.0,1.0,2.129309892654419
4666,1.0,1.0,7.285497188568115
4668,1.0,1.0,4.932941913604736
4670,1.0,1.0,5.545471668243408
4672,1.0,1.0,1.649845838546753
4674,1.0,1.0,4.989754676818848
4676,1.0,1.0,7.9294586181640625
4678,1.0,1.0,1.8032808303833008
468,1.0,1.0,1.6661590337753296
4680,1.0,1.0,0.12209271639585495
4682,1.0,1.0,7.407688617706299
4684,1.0,1.0,7.6447649002075195
4686,1.0,1.0,2.6405017375946045
4688,1.0,1.0,5.987382411956787
4690,1.0,1.0,9.103219032287598
4692,1.0,1.0,3.8224844932556152
4694,1.0,1.0,2.2468302249908447
4696,0.0,1.0,-2.6376540660858154
4698,1.0,1.0,3.217902898788452
470,1.0,1.0,8.202675819396973
4700,0.0,1.0,-1.5018662214279175
4702,0.0,1.0,-10.308731079101562
4704,1.0,1.0,1.498307466506958
4706,1.0,1.0,3.1602232456207275
4708,1.0,1.0,2.5434396266937256
4710,0.0,1.0,-2.8151941299438477
4712,0.0,1.0,-0.6455015540122986
4714,1.0,1.0,5.977993965148926
4716,0.0,1.0,-1.3736048936843872
4718,1.0,1.0,1.5621858835220337
472,1.0,1.0,1.3393151760101318
4720,1.0,1.0,1.8663407564163208
4722,1.0,1.0,7.021795749664307
4724,0.0,1.0,-11.321422576904297
4726,1.0,1.0,1.745345115661621
4728,1.0,1.0,3.9875943660736084
4730,1.0,1.0,1.9029608964920044
4732,0.0,1.0,-3.7438406944274902
4734,0.0,1.0,-1.6051584482192993
4736,1.0,1.0,1.5239264965057373
4738,1.0,1.0,6.380615234375
474,0.0,1.0,-0.3244189918041229
4740,0.0,1.0,-10.442009925842285
4742,1.0,1.0,4.994413375854492
4744,1.0,1.0,0.8214329481124878
4746,1.0,1.0,6.8022379875183105
4748,0.0,1.0,-5.326217174530029
4750,1.0,1.0,4.2023396492004395
4752,1.0,1.0,2.6071114540100098
4754,1.0,1.0,5.867269515991211
4756,1.0,1.0,7.322601318359375
4758,1.0,1.0,5.400008678436279
476,1.0,1.0,9.0619478225708
4760,1.0,1.0,2.3447787761688232
4762,1.0,1.0,0.24821849167346954
4764,0.0,1.0,-7.323848724365234
4766,0.0,1.0,-1.0922107696533203
4768,1.0,1.0,6.970646381378174
4770,1.0,1.0,4.730909824371338
4772,0.0,1.0,-3.183814287185669
4774,1.0,1.0,6.532840251922607
4776,1.0,1.0,1.5841110944747925
4778,0.0,1.0,-1.4942333698272705
478,1.0,1.0,3.085958242416382
4780,0.0,1.0,-8.053194999694824
4782,1.0,1.0,5.98007345199585
4784,1.0,1.0,2.353379011154175
4786,1.0,1.0,0.8762034177780151
4788,1.0,1.0,7.658453464508057
4790,1.0,1.0,4.416891574859619
4792,1.0,1.0,1.3709880113601685
4794,1.0,1.0,1.3653005361557007
4796,0.0,1.0,-9.603743553161621
4798,1.0,1.0,5.9864583015441895
48,1.0,1.0,4.38931131362915
480,1.0,1.0,4.9092230796813965
4800,1.0,1.0,3.451373338699341
4802,1.0,1.0,1.9920369386672974
4804,0.0,1.0,-2.6887848377227783
4806,1.0,1.0,6.35980224609375
4808,1.0,1.0,5.144123554229736
4810,1.0,1.0,7.789196968078613
4812,1.0,1.0,6.243672847747803
4814,1.0,1.0,6.422605037689209
4816,1.0,1.0,5.172407150268555
4818,1.0,1.0,5.787434101104736
482,1.0,1.0,4.741102695465088
4820,1.0,1.0,2.0651142597198486
4822,1.0,1.0,5.175083160400391
4824,1.0,1.0,2.95481276512146
4826,0.0,1.0,-2.8123795986175537
4828,1.0,1.0,0.615318775177002
4830,1.0,1.0,9.531580924987793
4832,1.0,1.0,1.0768307447433472
4834,1.0,1.0,5.347474098205566
4836,1.0,1.0,5.580364227294922
4838,1.0,1.0,4.869340419769287
484,1.0,1.0,5.203939437866211
4840,0.0,1.0,-7.05412483215332
4842,0.0,1.0,-0.32166746258735657
4844,1.0,1.0,4.149419784545898
4846,1.0,1.0,0.3291434943675995
4848,0.0,1.0,-4.005268096923828
4850,1.0,1.0,9.468531608581543
4852,0.0,1.0,-0.3653664290904999
4854,1.0,1.0,9.688863754272461
4856,1.0,1.0,0.44115740060806274
4858,1.0,1.0,2.155360460281372
486,0.0,1.0,-5.430385589599609
4860,0.0,1.0,-3.1557626724243164
4862,1.0,1.0,8.56171703338623
4864,1.0,1.0,2.9146311283111572
4866,1.0,1.0,9.173575401306152
4868,1.0,1.0,1.8685890436172485
4870,1.0,1.0,1.4358062744140625
4872,1.0,1.0,3.827786684036255
4874,1.0,1.0,3.500093698501587
4876,1.0,1.0,6.749565601348877
4878,1.0,1.0,3.69260835647583
488,1.0,1.0,1.73628830909729
4880,1.0,1.0,7.225147247314453
4882,1.0,1.0,1.7314752340316772
4884,0.0,1.0,-2.1305344104766846
4886,0.0,1.0,-5.432283401489258
4888,0.0,1.0,-1.993647813796997
4890,1.0,1.0,4.649046421051025
