imagename,prediction,label,logits
3694,1.0,1.0,9.622589111328125
3696,1.0,1.0,9.995591163635254
3698,1.0,1.0,7.47747802734375
370,1.0,1.0,8.124372482299805
3700,1.0,1.0,10.028519630432129
3702,1.0,1.0,7.816807746887207
3704,1.0,1.0,8.427703857421875
3706,1.0,1.0,8.641275405883789
3708,1.0,1.0,9.934814453125
3710,1.0,1.0,7.842422962188721
3712,1.0,1.0,8.826906204223633
3714,1.0,1.0,8.723797798156738
3716,1.0,1.0,11.26284122467041
3718,1.0,1.0,7.933960437774658
372,1.0,1.0,7.099854469299316
3720,1.0,1.0,8.099716186523438
3722,1.0,1.0,9.131514549255371
3724,1.0,1.0,8.715932846069336
3726,1.0,1.0,11.14933967590332
3728,1.0,1.0,9.676761627197266
3730,1.0,1.0,9.29676628112793
3732,1.0,1.0,9.90532398223877
3734,1.0,1.0,8.35534954071045
3736,1.0,1.0,9.35593032836914
3738,1.0,1.0,7.238494396209717
374,1.0,1.0,7.816958427429199
3740,1.0,1.0,8.518428802490234
3742,1.0,1.0,7.821457386016846
3744,1.0,1.0,8.078118324279785
3746,1.0,1.0,8.761568069458008
3748,1.0,1.0,9.118334770202637
3750,1.0,1.0,8.772866249084473
3752,1.0,1.0,5.930790901184082
3754,1.0,1.0,9.025077819824219
3756,1.0,1.0,9.782103538513184
3758,1.0,1.0,8.289180755615234
376,1.0,1.0,9.704265594482422
3760,1.0,1.0,9.638761520385742
3762,1.0,1.0,10.5626859664917
3764,1.0,1.0,7.683587551116943
3766,1.0,1.0,8.328310012817383
3768,1.0,1.0,7.793808460235596
3770,1.0,1.0,7.90160608291626
3772,1.0,1.0,9.569998741149902
3774,1.0,1.0,8.493739128112793
3776,0.0,1.0,-4.110611915588379
3778,1.0,1.0,11.19857406616211
378,1.0,1.0,9.63293743133545
3780,1.0,1.0,8.142333984375
3782,1.0,1.0,11.072552680969238
3784,1.0,1.0,7.968006610870361
3786,1.0,1.0,7.528625965118408
3788,1.0,1.0,7.768425941467285
3790,1.0,1.0,8.164122581481934
3792,1.0,1.0,9.1134672164917
3794,1.0,1.0,8.184081077575684
3796,1.0,1.0,9.09339427947998
3798,1.0,1.0,7.891558647155762
38,1.0,1.0,7.3475542068481445
380,1.0,1.0,7.269689559936523
3800,1.0,1.0,9.278347969055176
3802,1.0,1.0,9.32315444946289
3804,1.0,1.0,8.499409675598145
3806,1.0,1.0,9.179252624511719
3808,1.0,1.0,8.81088924407959
3810,1.0,1.0,8.979997634887695
3812,1.0,1.0,8.678766250610352
3814,1.0,1.0,9.444446563720703
3816,1.0,1.0,9.443697929382324
3818,1.0,1.0,8.855701446533203
382,1.0,1.0,8.504402160644531
3820,1.0,1.0,10.466259002685547
3822,1.0,1.0,10.987470626831055
3824,1.0,1.0,9.823346138000488
3826,1.0,1.0,9.193037033081055
3828,1.0,1.0,7.3200249671936035
3830,1.0,1.0,8.868720054626465
3832,1.0,1.0,7.984060287475586
3834,1.0,1.0,8.672853469848633
3836,1.0,1.0,9.42116928100586
3838,1.0,1.0,9.825876235961914
384,1.0,1.0,9.556147575378418
3840,1.0,1.0,9.661952018737793
3842,1.0,1.0,11.28302001953125
3844,1.0,1.0,7.962512016296387
3846,1.0,1.0,10.328210830688477
3848,1.0,1.0,9.129735946655273
3850,1.0,1.0,9.376873016357422
3852,1.0,1.0,8.680502891540527
3854,1.0,1.0,8.949033737182617
3856,1.0,1.0,8.750633239746094
3858,1.0,1.0,9.714885711669922
386,1.0,1.0,7.349922180175781
3860,1.0,1.0,6.981400966644287
3862,1.0,1.0,8.02960205078125
3864,1.0,1.0,9.839957237243652
3866,1.0,1.0,8.74541187286377
3868,1.0,1.0,9.391159057617188
3870,1.0,1.0,10.972434997558594
3872,1.0,1.0,7.945213317871094
3874,1.0,1.0,9.684652328491211
3876,1.0,1.0,10.2892427444458
3878,1.0,1.0,10.284438133239746
388,1.0,1.0,8.750194549560547
3880,1.0,1.0,9.74866008758545
3882,1.0,1.0,9.738924980163574
3884,1.0,1.0,8.274563789367676
3886,1.0,1.0,8.681289672851562
3888,1.0,1.0,7.524375915527344
3890,1.0,1.0,11.026777267456055
3892,1.0,1.0,10.671045303344727
3894,1.0,1.0,11.530454635620117
3896,1.0,1.0,9.544781684875488
3898,1.0,1.0,7.212030410766602
390,1.0,1.0,7.464963912963867
3900,1.0,1.0,7.846634864807129
3902,1.0,1.0,7.505930423736572
3904,1.0,1.0,9.681805610656738
3906,1.0,1.0,7.981387138366699
3908,1.0,1.0,6.404385566711426
3910,1.0,1.0,10.970056533813477
3912,1.0,1.0,8.823819160461426
3914,1.0,1.0,7.9739460945129395
3916,1.0,1.0,8.409680366516113
3918,1.0,1.0,7.695825576782227
392,1.0,1.0,7.670068264007568
3920,1.0,1.0,9.650585174560547
3922,1.0,1.0,8.086221694946289
3924,1.0,1.0,9.884231567382812
3926,1.0,1.0,10.166600227355957
3928,1.0,1.0,6.558017253875732
3930,1.0,1.0,9.921614646911621
3932,1.0,1.0,9.944153785705566
3934,1.0,1.0,8.458223342895508
3936,1.0,1.0,8.183910369873047
3938,1.0,1.0,8.408010482788086
394,1.0,1.0,7.669438362121582
3940,1.0,1.0,9.108671188354492
3942,1.0,1.0,10.195860862731934
3944,1.0,1.0,8.500569343566895
3946,1.0,1.0,8.866117477416992
3948,1.0,1.0,9.969597816467285
3950,1.0,1.0,10.109045028686523
3952,1.0,1.0,8.777173042297363
3954,1.0,1.0,8.496564865112305
3956,1.0,1.0,9.648515701293945
3958,1.0,1.0,7.388968467712402
396,1.0,1.0,7.333507537841797
3960,1.0,1.0,9.918719291687012
3962,1.0,1.0,7.429352283477783
3964,1.0,1.0,8.646013259887695
3966,1.0,1.0,7.926426887512207
3968,1.0,1.0,8.73254108428955
3970,1.0,1.0,9.990891456604004
3972,1.0,1.0,9.158166885375977
3974,1.0,1.0,8.407718658447266
3976,1.0,1.0,8.22008228302002
3978,1.0,1.0,6.86540412902832
398,1.0,1.0,9.133157730102539
3980,1.0,1.0,9.427928924560547
3982,1.0,1.0,7.561967849731445
3984,1.0,1.0,10.674737930297852
3986,1.0,1.0,9.216444969177246
3988,1.0,1.0,7.6514573097229
3990,1.0,1.0,10.572206497192383
3992,1.0,1.0,9.730413436889648
3994,1.0,1.0,8.893428802490234
3996,1.0,1.0,9.239177703857422
3998,1.0,1.0,9.837342262268066
4,1.0,1.0,8.485200881958008
40,1.0,1.0,9.466055870056152
400,1.0,1.0,7.391891002655029
4000,1.0,1.0,9.661770820617676
4002,1.0,1.0,9.259881019592285
4004,1.0,1.0,9.006896018981934
4006,1.0,1.0,9.386326789855957
4008,1.0,1.0,8.353909492492676
4010,1.0,1.0,9.06751823425293
4012,1.0,1.0,9.037830352783203
4014,1.0,1.0,9.711592674255371
4016,1.0,1.0,9.658543586730957
4018,1.0,1.0,10.673606872558594
402,1.0,1.0,9.049257278442383
4020,1.0,1.0,9.957795143127441
4022,1.0,1.0,8.540504455566406
4024,1.0,1.0,10.578642845153809
4026,1.0,1.0,8.996445655822754
4028,1.0,1.0,7.969250679016113
4030,1.0,1.0,9.44760513305664
4032,1.0,1.0,7.268245220184326
4034,1.0,1.0,8.939492225646973
4036,1.0,1.0,8.694315910339355
4038,1.0,1.0,6.36681604385376
404,1.0,1.0,8.042390823364258
4040,1.0,1.0,7.092170238494873
4042,1.0,1.0,8.888188362121582
4044,1.0,1.0,8.714070320129395
4046,1.0,1.0,9.313322067260742
4048,1.0,1.0,8.426301956176758
4050,1.0,1.0,8.146927833557129
4052,1.0,1.0,10.364211082458496
4054,1.0,1.0,9.242369651794434
4056,1.0,1.0,7.032995700836182
4058,1.0,1.0,8.022260665893555
406,1.0,1.0,9.908626556396484
4060,1.0,1.0,9.600700378417969
4062,1.0,1.0,7.5747175216674805
4064,1.0,1.0,8.61894702911377
4066,1.0,1.0,10.368298530578613
4068,1.0,1.0,8.993988037109375
4070,1.0,1.0,8.89335823059082
4072,1.0,1.0,10.340771675109863
4074,1.0,1.0,7.833957672119141
4076,1.0,1.0,8.933988571166992
4078,1.0,1.0,8.278241157531738
408,1.0,1.0,9.690069198608398
4080,1.0,1.0,8.726591110229492
4082,1.0,1.0,8.815491676330566
4084,1.0,1.0,9.015409469604492
4086,1.0,1.0,9.323795318603516
4088,1.0,1.0,10.197098731994629
4090,1.0,1.0,7.947564601898193
4092,1.0,1.0,9.244874954223633
4094,1.0,1.0,7.944421768188477
4096,1.0,1.0,9.052123069763184
4098,1.0,1.0,8.14163589477539
410,1.0,1.0,7.955812931060791
4100,1.0,1.0,7.764429092407227
4102,1.0,1.0,10.59820556640625
4104,1.0,1.0,10.70765495300293
4106,1.0,1.0,9.780916213989258
4108,1.0,1.0,9.467156410217285
4110,1.0,1.0,9.287800788879395
4112,1.0,1.0,8.14380931854248
4114,1.0,1.0,9.465123176574707
4116,1.0,1.0,9.324433326721191
4118,1.0,1.0,9.201424598693848
412,1.0,1.0,8.59266471862793
4120,1.0,1.0,8.154341697692871
4122,1.0,1.0,9.077317237854004
4124,1.0,1.0,10.434853553771973
4126,1.0,1.0,10.456283569335938
4128,1.0,1.0,9.185112953186035
4130,1.0,1.0,8.581048011779785
4132,1.0,1.0,9.542984008789062
4134,1.0,1.0,10.910945892333984
4136,1.0,1.0,8.997398376464844
4138,1.0,1.0,8.724773406982422
414,1.0,1.0,9.63827896118164
4140,1.0,1.0,7.55543851852417
4142,1.0,1.0,8.202337265014648
4144,1.0,1.0,9.43391227722168
4146,1.0,1.0,11.685912132263184
4148,1.0,1.0,9.625774383544922
4150,1.0,1.0,8.775113105773926
4152,1.0,1.0,8.318560600280762
4154,1.0,1.0,9.26423168182373
4156,1.0,1.0,8.622440338134766
4158,1.0,1.0,7.704630374908447
416,1.0,1.0,6.9670820236206055
4160,1.0,1.0,8.997991561889648
4162,1.0,1.0,9.502593994140625
4164,1.0,1.0,10.15645980834961
4166,1.0,1.0,8.018929481506348
4168,1.0,1.0,9.042082786560059
4170,1.0,1.0,9.476974487304688
4172,1.0,1.0,8.618084907531738
4174,1.0,1.0,9.35421371459961
4176,1.0,1.0,8.256556510925293
4178,1.0,1.0,10.287080764770508
418,1.0,1.0,9.887791633605957
4180,1.0,1.0,9.117825508117676
4182,1.0,1.0,10.225506782531738
4184,1.0,1.0,8.278680801391602
4186,1.0,1.0,8.339510917663574
4188,1.0,1.0,9.72062873840332
4190,1.0,1.0,11.067132949829102
4192,1.0,1.0,8.735807418823242
4194,1.0,1.0,8.98503589630127
4196,1.0,1.0,5.446220397949219
4198,1.0,1.0,11.668877601623535
42,1.0,1.0,9.248956680297852
420,1.0,1.0,9.539224624633789
4200,1.0,1.0,8.586026191711426
4202,1.0,1.0,8.803685188293457
4204,1.0,1.0,8.691007614135742
4206,1.0,1.0,8.903400421142578
4208,1.0,1.0,9.742393493652344
4210,1.0,1.0,9.206204414367676
4212,1.0,1.0,8.703907012939453
4214,1.0,1.0,10.013903617858887
4216,1.0,1.0,8.882159233093262
4218,1.0,1.0,8.787013053894043
422,1.0,1.0,8.910344123840332
4220,1.0,1.0,8.90766716003418
4222,1.0,1.0,11.776535034179688
4224,1.0,1.0,11.270586013793945
4226,1.0,1.0,7.394394874572754
4228,1.0,1.0,8.359660148620605
4230,1.0,1.0,6.940357685089111
4232,1.0,1.0,8.815217018127441
4234,1.0,1.0,7.858866214752197
4236,1.0,1.0,7.342904090881348
4238,1.0,1.0,7.369345664978027
424,1.0,1.0,10.348835945129395
4240,1.0,1.0,9.781466484069824
4242,1.0,1.0,8.532301902770996
4244,1.0,1.0,9.56336498260498
4246,1.0,1.0,8.802682876586914
4248,1.0,1.0,8.84559154510498
4250,1.0,1.0,8.651244163513184
4252,1.0,1.0,8.04288387298584
4254,1.0,1.0,9.190723419189453
4256,1.0,1.0,9.831695556640625
4258,1.0,1.0,7.974427223205566
426,1.0,1.0,7.354666709899902
4260,1.0,1.0,9.582402229309082
4262,1.0,1.0,9.289529800415039
4264,1.0,1.0,11.607209205627441
4266,1.0,1.0,9.632830619812012
4268,1.0,1.0,9.505389213562012
4270,1.0,1.0,8.585744857788086
4272,1.0,1.0,7.488482475280762
4274,1.0,1.0,9.095498085021973
4276,1.0,1.0,6.344510078430176
4278,1.0,1.0,7.589897632598877
428,1.0,1.0,8.571842193603516
4280,1.0,1.0,8.366405487060547
4282,1.0,1.0,7.247627258300781
4284,1.0,1.0,9.284090995788574
4286,1.0,1.0,8.488992691040039
4288,1.0,1.0,8.891864776611328
4290,1.0,1.0,8.568236351013184
4292,1.0,1.0,7.788936138153076
4294,1.0,1.0,8.639742851257324
4296,1.0,1.0,7.405307292938232
4298,1.0,1.0,10.819944381713867
430,1.0,1.0,8.831961631774902
4300,1.0,1.0,9.153482437133789
4302,1.0,1.0,9.949678421020508
4304,1.0,1.0,8.488633155822754
4306,1.0,1.0,9.906230926513672
4308,1.0,1.0,7.828964710235596
4310,1.0,1.0,8.040702819824219
4312,1.0,1.0,9.349767684936523
4314,1.0,1.0,10.120705604553223
4316,1.0,1.0,8.511190414428711
4318,1.0,1.0,7.511000156402588
432,1.0,1.0,9.68620777130127
4320,1.0,1.0,9.184369087219238
4322,1.0,1.0,9.091644287109375
4324,1.0,1.0,8.2564115524292
4326,1.0,1.0,7.6594977378845215
4328,1.0,1.0,9.745905876159668
4330,1.0,1.0,7.759527683258057
4332,1.0,1.0,8.024312019348145
4334,1.0,1.0,8.780318260192871
4336,1.0,1.0,8.488865852355957
4338,1.0,1.0,6.465750694274902
434,1.0,1.0,8.461576461791992
4340,1.0,1.0,8.471980094909668
4342,1.0,1.0,8.229279518127441
4344,1.0,1.0,9.82442855834961
4346,1.0,1.0,9.348692893981934
4348,1.0,1.0,9.430572509765625
4350,1.0,1.0,8.875795364379883
4352,1.0,1.0,7.788987636566162
4354,1.0,1.0,9.274816513061523
4356,1.0,1.0,7.125166893005371
4358,1.0,1.0,9.11824893951416
436,1.0,1.0,10.475701332092285
4360,1.0,1.0,6.520462512969971
4362,1.0,1.0,9.708375930786133
4364,1.0,1.0,8.664385795593262
4366,1.0,1.0,9.05319595336914
4368,1.0,1.0,6.477969646453857
4370,1.0,1.0,9.728949546813965
4372,1.0,1.0,9.048678398132324
4374,1.0,1.0,8.600050926208496
4376,1.0,1.0,9.817161560058594
4378,1.0,1.0,8.747781753540039
438,1.0,1.0,9.887540817260742
4380,1.0,1.0,7.526528835296631
4382,1.0,1.0,9.178399085998535
4384,1.0,1.0,8.59782886505127
4386,1.0,1.0,7.577460289001465
4388,1.0,1.0,8.864712715148926
4390,1.0,1.0,8.613848686218262
4392,1.0,1.0,9.032523155212402
4394,1.0,1.0,7.898805141448975
4396,1.0,1.0,10.476381301879883
4398,1.0,1.0,9.09813117980957
44,1.0,1.0,8.098773002624512
440,1.0,1.0,7.9642415046691895
4400,1.0,1.0,8.758706092834473
4402,1.0,1.0,10.259584426879883
4404,1.0,1.0,10.826607704162598
4406,1.0,1.0,9.465973854064941
4408,1.0,1.0,10.664664268493652
4410,1.0,1.0,9.803314208984375
4412,1.0,1.0,8.085845947265625
4414,1.0,1.0,8.826958656311035
4416,1.0,1.0,8.022318840026855
4418,1.0,1.0,9.82016658782959
442,1.0,1.0,10.239073753356934
4420,1.0,1.0,7.3026652336120605
4422,1.0,1.0,7.227158546447754
4424,1.0,1.0,7.679050922393799
4426,1.0,1.0,6.94456672668457
4428,1.0,1.0,11.600790977478027
4430,1.0,1.0,8.108562469482422
4432,1.0,1.0,8.746756553649902
4434,1.0,1.0,9.872488975524902
4436,1.0,1.0,11.278457641601562
4438,1.0,1.0,9.875330924987793
444,1.0,1.0,10.781332969665527
4440,1.0,1.0,8.763382911682129
4442,1.0,1.0,9.119952201843262
4444,1.0,1.0,10.082873344421387
4446,1.0,1.0,6.752869606018066
4448,1.0,1.0,8.70198917388916
4450,1.0,1.0,9.671085357666016
4452,1.0,1.0,8.156073570251465
4454,1.0,1.0,9.493882179260254
4456,1.0,1.0,8.874160766601562
4458,1.0,1.0,8.568544387817383
446,1.0,1.0,10.114886283874512
4460,1.0,1.0,9.832361221313477
4462,1.0,1.0,9.2344331741333
4464,1.0,1.0,8.896857261657715
4466,1.0,1.0,8.15127182006836
4468,1.0,1.0,10.09857177734375
4470,1.0,1.0,7.59517240524292
4472,1.0,1.0,6.670468807220459
4474,1.0,1.0,9.084515571594238
4476,1.0,1.0,11.609192848205566
4478,1.0,1.0,9.492753982543945
448,1.0,1.0,8.222972869873047
4480,1.0,1.0,8.330857276916504
4482,1.0,1.0,8.326435089111328
4484,1.0,1.0,9.24844741821289
4486,1.0,1.0,8.888649940490723
4488,1.0,1.0,8.389799118041992
4490,1.0,1.0,9.226461410522461
4492,1.0,1.0,9.525510787963867
4494,1.0,1.0,9.029911994934082
4496,1.0,1.0,11.62195873260498
4498,1.0,1.0,6.7589616775512695
450,1.0,1.0,7.780274391174316
4500,1.0,1.0,9.571248054504395
4502,1.0,1.0,9.007568359375
4504,1.0,1.0,8.236780166625977
4506,1.0,1.0,8.110478401184082
4508,1.0,1.0,8.861308097839355
4510,1.0,1.0,10.398087501525879
4512,1.0,1.0,7.21915340423584
4514,1.0,1.0,10.703193664550781
4516,1.0,1.0,9.89639949798584
4518,1.0,1.0,10.295130729675293
452,1.0,1.0,10.300692558288574
4520,1.0,1.0,8.117936134338379
4522,1.0,1.0,8.845020294189453
4524,1.0,1.0,8.616777420043945
4526,1.0,1.0,8.700183868408203
4528,1.0,1.0,8.480330467224121
4530,1.0,1.0,9.831313133239746
4532,1.0,1.0,8.521249771118164
4534,1.0,1.0,10.123701095581055
4536,1.0,1.0,7.457273483276367
4538,1.0,1.0,9.268282890319824
454,1.0,1.0,9.255165100097656
4540,1.0,1.0,8.986679077148438
4542,1.0,1.0,8.516621589660645
4544,1.0,1.0,8.926534652709961
4546,1.0,1.0,8.826959609985352
4548,1.0,1.0,9.437878608703613
4550,1.0,1.0,9.961491584777832
4552,1.0,1.0,10.63278579711914
4554,1.0,1.0,7.161208629608154
4556,1.0,1.0,9.486207008361816
4558,1.0,1.0,9.314476013183594
456,1.0,1.0,7.12452507019043
4560,1.0,1.0,9.635615348815918
4562,1.0,1.0,8.742302894592285
4564,1.0,1.0,8.538338661193848
4566,1.0,1.0,9.143402099609375
4568,1.0,1.0,8.175124168395996
4570,1.0,1.0,8.662483215332031
4572,1.0,1.0,7.226492404937744
4574,1.0,1.0,9.495270729064941
4576,1.0,1.0,7.627586364746094
4578,1.0,1.0,8.329809188842773
458,1.0,1.0,9.863059043884277
4580,1.0,1.0,10.182391166687012
4582,1.0,1.0,9.402081489562988
4584,1.0,1.0,8.538420677185059
4586,1.0,1.0,8.935627937316895
4588,1.0,1.0,9.119458198547363
4590,1.0,1.0,8.898880958557129
4592,1.0,1.0,8.0678129196167
4594,1.0,1.0,10.232565879821777
4596,1.0,1.0,7.999438762664795
4598,1.0,1.0,9.880624771118164
46,1.0,1.0,8.982172966003418
460,1.0,1.0,8.972043991088867
4600,1.0,1.0,8.189728736877441
4602,1.0,1.0,8.183700561523438
4604,1.0,1.0,8.626310348510742
4606,1.0,1.0,9.493538856506348
4608,1.0,1.0,7.332813739776611
4610,1.0,1.0,7.481383323669434
4612,1.0,1.0,10.623557090759277
4614,1.0,1.0,7.213928699493408
4616,1.0,1.0,7.456949710845947
4618,1.0,1.0,10.881619453430176
462,1.0,1.0,8.37335205078125
4620,1.0,1.0,9.567143440246582
4622,1.0,1.0,11.057999610900879
4624,1.0,1.0,8.251279830932617
4626,1.0,1.0,8.378100395202637
4628,1.0,1.0,9.149316787719727
4630,1.0,1.0,8.58191204071045
4632,1.0,1.0,10.848433494567871
4634,1.0,1.0,9.419417381286621
4636,1.0,1.0,8.094931602478027
4638,1.0,1.0,8.653363227844238
464,1.0,1.0,7.921831130981445
4640,1.0,1.0,9.193216323852539
4642,1.0,1.0,9.872776985168457
4644,1.0,1.0,5.913393020629883
4646,1.0,1.0,7.726059436798096
4648,1.0,1.0,7.36692476272583
4650,1.0,1.0,9.295787811279297
4652,1.0,1.0,7.215271472930908
4654,1.0,1.0,9.65244197845459
4656,1.0,1.0,9.137322425842285
4658,1.0,1.0,9.521256446838379
466,1.0,1.0,10.171002388000488
4660,1.0,1.0,8.646505355834961
4662,1.0,1.0,8.511164665222168
4664,1.0,1.0,9.968568801879883
4666,1.0,1.0,9.614567756652832
4668,1.0,1.0,7.826417922973633
4670,1.0,1.0,8.417548179626465
4672,1.0,1.0,10.165441513061523
4674,1.0,1.0,7.71294641494751
4676,1.0,1.0,9.125120162963867
4678,1.0,1.0,7.360024452209473
468,1.0,1.0,7.440404415130615
4680,1.0,1.0,6.341788291931152
4682,1.0,1.0,9.26073169708252
4684,1.0,1.0,9.727877616882324
4686,1.0,1.0,8.664413452148438
4688,1.0,1.0,8.545165061950684
4690,1.0,1.0,10.9049711227417
4692,1.0,1.0,7.414819240570068
4694,1.0,1.0,9.226377487182617
4696,1.0,1.0,9.507676124572754
4698,1.0,1.0,8.849858283996582
470,1.0,1.0,8.301403999328613
4700,1.0,1.0,8.280356407165527
4702,1.0,1.0,7.197638988494873
4704,1.0,1.0,9.752992630004883
4706,1.0,1.0,7.653341770172119
4708,1.0,1.0,9.132638931274414
4710,1.0,1.0,8.777592658996582
4712,1.0,1.0,8.935162544250488
4714,1.0,1.0,6.919211387634277
4716,1.0,1.0,8.732976913452148
4718,1.0,1.0,8.43074893951416
472,1.0,1.0,10.348308563232422
4720,1.0,1.0,7.8088154792785645
4722,1.0,1.0,10.535311698913574
4724,1.0,1.0,8.10197925567627
4726,1.0,1.0,6.491171360015869
4728,1.0,1.0,10.447593688964844
4730,1.0,1.0,8.897504806518555
4732,1.0,1.0,10.14711856842041
4734,1.0,1.0,11.369093894958496
4736,1.0,1.0,8.076408386230469
4738,1.0,1.0,8.405512809753418
474,1.0,1.0,9.861597061157227
4740,1.0,1.0,10.83679485321045
4742,1.0,1.0,8.030769348144531
4744,1.0,1.0,8.246993064880371
4746,1.0,1.0,8.669994354248047
4748,1.0,1.0,7.722745418548584
4750,1.0,1.0,7.240176200866699
4752,1.0,1.0,9.866783142089844
4754,1.0,1.0,7.93479061126709
4756,1.0,1.0,8.83204460144043
4758,1.0,1.0,10.930705070495605
476,1.0,1.0,9.233063697814941
4760,1.0,1.0,8.871553421020508
4762,1.0,1.0,7.829414367675781
4764,1.0,1.0,6.931518077850342
4766,1.0,1.0,7.992285251617432
4768,1.0,1.0,9.340533256530762
4770,1.0,1.0,9.730720520019531
4772,1.0,1.0,8.038960456848145
4774,1.0,1.0,8.115769386291504
4776,1.0,1.0,9.58065128326416
4778,1.0,1.0,6.358372688293457
478,1.0,1.0,6.464466571807861
4780,1.0,1.0,9.89865493774414
4782,1.0,1.0,8.825420379638672
4784,1.0,1.0,8.807465553283691
4786,1.0,1.0,10.970829963684082
4788,1.0,1.0,8.38947582244873
4790,1.0,1.0,9.132115364074707
4792,1.0,1.0,8.180746078491211
4794,1.0,1.0,9.23154354095459
4796,1.0,1.0,9.153514862060547
4798,1.0,1.0,8.072395324707031
48,1.0,1.0,7.8921942710876465
480,1.0,1.0,9.748875617980957
4800,1.0,1.0,9.445433616638184
4802,1.0,1.0,9.303110122680664
4804,1.0,1.0,9.662626266479492
4806,1.0,1.0,7.437978267669678
4808,1.0,1.0,9.278928756713867
4810,1.0,1.0,8.844464302062988
4812,1.0,1.0,9.473366737365723
4814,1.0,1.0,9.256439208984375
4816,1.0,1.0,5.643875598907471
4818,1.0,1.0,10.571136474609375
482,1.0,1.0,6.815955638885498
4820,1.0,1.0,8.799300193786621
4822,1.0,1.0,7.84122371673584
4824,1.0,1.0,8.28434944152832
4826,1.0,1.0,8.153349876403809
4828,1.0,1.0,9.539594650268555
4830,1.0,1.0,10.907666206359863
4832,1.0,1.0,10.203422546386719
4834,1.0,1.0,9.394186019897461
4836,1.0,1.0,10.199345588684082
4838,1.0,1.0,9.239729881286621
484,1.0,1.0,9.537911415100098
4840,1.0,1.0,7.6941423416137695
4842,1.0,1.0,9.143563270568848
4844,1.0,1.0,10.042295455932617
4846,1.0,1.0,10.13357925415039
4848,1.0,1.0,9.468138694763184
4850,1.0,1.0,7.851705551147461
4852,1.0,1.0,8.274066925048828
4854,1.0,1.0,10.590123176574707
4856,1.0,1.0,7.127574443817139
4858,1.0,1.0,9.109570503234863
486,1.0,1.0,9.609634399414062
4860,1.0,1.0,11.53860092163086
4862,1.0,1.0,6.913506984710693
4864,1.0,1.0,8.8975248336792
4866,1.0,1.0,9.135330200195312
4868,1.0,1.0,9.564270973205566
4870,1.0,1.0,11.085612297058105
4872,1.0,1.0,10.076920509338379
4874,1.0,1.0,10.900094032287598
4876,1.0,1.0,9.609660148620605
4878,1.0,1.0,10.192292213439941
488,1.0,1.0,8.981616020202637
4880,1.0,1.0,10.316123962402344
4882,1.0,1.0,8.54918384552002
4884,1.0,1.0,8.26975154876709
4886,1.0,1.0,7.922701835632324
4888,1.0,1.0,9.428420066833496
4890,1.0,1.0,10.51036548614502
4892,1.0,1.0,7.674458980560303
4894,1.0,1.0,9.845057487487793
4896,1.0,1.0,9.575847625732422
4898,1.0,1.0,8.506309509277344
490,1.0,1.0,8.351893424987793
4900,1.0,1.0,8.914034843444824
4902,1.0,1.0,8.223984718322754
4904,1.0,1.0,9.51740837097168
4906,1.0,1.0,9.588850975036621
4908,1.0,1.0,8.62490177154541
4910,1.0,1.0,11.073464393615723
4912,1.0,1.0,8.623973846435547
4914,1.0,1.0,8.990442276000977
4916,1.0,1.0,7.346365451812744
4918,1.0,1.0,8.768808364868164
492,1.0,1.0,9.446097373962402
4920,1.0,1.0,9.631916999816895
4922,1.0,1.0,9.636046409606934
4924,1.0,1.0,8.781865119934082
4926,1.0,1.0,7.1468377113342285
4928,1.0,1.0,9.574357986450195
4930,1.0,1.0,9.229901313781738
4932,1.0,1.0,8.59937858581543
4934,1.0,1.0,8.50483226776123
4936,1.0,1.0,8.974693298339844
4938,1.0,1.0,8.234298706054688
494,1.0,1.0,8.037372589111328
4940,1.0,1.0,9.220093727111816
4942,1.0,1.0,9.107316017150879
4944,1.0,1.0,9.816906929016113
4946,1.0,1.0,8.403844833374023
4948,1.0,1.0,8.955761909484863
4950,1.0,1.0,9.506561279296875
4952,1.0,1.0,9.135189056396484
4954,1.0,1.0,8.636149406433105
4956,1.0,1.0,9.579269409179688
4958,1.0,1.0,10.256136894226074
496,1.0,1.0,7.27896785736084
4960,1.0,1.0,9.22632884979248
4962,1.0,1.0,10.709005355834961
4964,1.0,1.0,9.35305404663086
4966,1.0,1.0,10.508293151855469
4968,1.0,1.0,10.113190650939941
4970,1.0,1.0,8.678288459777832
4972,1.0,1.0,9.147322654724121
4974,1.0,1.0,9.267111778259277
4976,1.0,1.0,8.879558563232422
4978,1.0,1.0,9.597479820251465
498,1.0,1.0,8.649807929992676
4980,1.0,1.0,8.043262481689453
4982,1.0,1.0,9.901853561401367
4984,1.0,1.0,11.70286750793457
4986,1.0,1.0,3.043679714202881
4988,1.0,1.0,10.34002685546875
4990,1.0,1.0,8.805863380432129
4992,1.0,1.0,9.056696891784668
4994,1.0,1.0,9.225844383239746
4996,1.0,1.0,9.553582191467285
4998,1.0,1.0,9.63178539276123
50,1.0,1.0,7.370355129241943
500,1.0,1.0,11.932671546936035
5000,1.0,1.0,10.83051872253418
5002,1.0,1.0,9.355627059936523
5004,1.0,1.0,9.47851848602295
5006,1.0,1.0,7.2145490646362305
5008,1.0,1.0,9.124872207641602
5010,1.0,1.0,8.103270530700684
5012,1.0,1.0,9.547212600708008
5014,1.0,1.0,7.0836896896362305
5016,1.0,1.0,9.832608222961426
5018,1.0,1.0,8.869725227355957
502,1.0,1.0,9.096267700195312
5020,1.0,1.0,6.2063398361206055
