imagename,prediction,label,logits
3688,1.0,1.0,9.442496299743652
3690,1.0,1.0,10.634692192077637
3692,1.0,1.0,8.453282356262207
3694,1.0,1.0,10.052583694458008
3696,1.0,1.0,9.534000396728516
3698,1.0,1.0,6.006587505340576
370,1.0,1.0,9.143606185913086
3700,1.0,1.0,7.725815773010254
3702,1.0,1.0,8.53538990020752
3704,1.0,1.0,7.18426513671875
3706,1.0,1.0,8.683998107910156
3708,1.0,1.0,9.12165355682373
3710,1.0,1.0,7.625084400177002
3712,1.0,1.0,5.454814434051514
3714,1.0,1.0,9.979846000671387
3716,1.0,1.0,7.508205413818359
3718,1.0,1.0,9.021742820739746
372,1.0,1.0,9.105448722839355
3720,1.0,1.0,8.973033905029297
3722,1.0,1.0,7.6748433113098145
3724,1.0,1.0,9.120363235473633
3726,1.0,1.0,4.43262243270874
3728,1.0,1.0,8.515499114990234
3730,1.0,1.0,8.404601097106934
3732,1.0,1.0,10.071480751037598
3734,1.0,1.0,9.95616340637207
3736,1.0,1.0,8.823036193847656
3738,1.0,1.0,10.588576316833496
374,1.0,1.0,8.247262954711914
3740,1.0,1.0,5.4018354415893555
3742,1.0,1.0,5.406449794769287
3744,1.0,1.0,8.755772590637207
3746,1.0,1.0,6.668646812438965
3748,1.0,1.0,7.770638465881348
3750,1.0,1.0,11.329394340515137
3752,1.0,1.0,8.538968086242676
3754,1.0,1.0,6.221876621246338
3756,1.0,1.0,6.523590564727783
3758,1.0,1.0,6.473339557647705
376,1.0,1.0,6.991312026977539
3760,1.0,1.0,7.243489742279053
3762,1.0,1.0,8.737466812133789
3764,1.0,1.0,9.86618709564209
3766,1.0,1.0,9.521831512451172
3768,1.0,1.0,5.270577907562256
3770,1.0,1.0,7.426353931427002
3772,1.0,1.0,7.031795501708984
3774,1.0,1.0,9.699376106262207
3776,1.0,1.0,10.62208080291748
3778,1.0,1.0,10.110067367553711
378,1.0,1.0,10.347794532775879
3780,1.0,1.0,10.04565715789795
3782,1.0,1.0,7.2657012939453125
3784,1.0,1.0,6.5933098793029785
3786,1.0,1.0,7.594770431518555
3788,1.0,1.0,8.164560317993164
3790,1.0,1.0,6.939709186553955
3792,1.0,1.0,9.122997283935547
3794,1.0,1.0,7.13704776763916
3796,1.0,1.0,6.120244979858398
3798,1.0,1.0,6.658160209655762
38,1.0,1.0,7.829042911529541
380,1.0,1.0,9.308034896850586
3800,1.0,1.0,9.073086738586426
3802,1.0,1.0,11.109721183776855
3804,1.0,1.0,9.068633079528809
3806,1.0,1.0,9.557674407958984
3808,1.0,1.0,9.755188941955566
3810,1.0,1.0,4.915439128875732
3812,1.0,1.0,7.453592777252197
3814,1.0,1.0,8.47534465789795
3816,1.0,1.0,8.805086135864258
3818,1.0,1.0,9.198155403137207
382,1.0,1.0,7.784927845001221
3820,1.0,1.0,7.568663120269775
3822,1.0,1.0,10.440119743347168
3824,1.0,1.0,6.932369709014893
3826,1.0,1.0,5.375705242156982
3828,1.0,1.0,9.466644287109375
3830,1.0,1.0,6.87919282913208
3832,1.0,1.0,7.623851299285889
3834,1.0,1.0,8.465812683105469
3836,1.0,1.0,9.112798690795898
3838,1.0,1.0,7.207314968109131
384,1.0,1.0,8.832889556884766
3840,1.0,1.0,10.080113410949707
3842,1.0,1.0,10.670547485351562
3844,1.0,1.0,9.310412406921387
3846,1.0,1.0,9.392436981201172
3848,1.0,1.0,11.192310333251953
3850,1.0,1.0,9.026871681213379
3852,1.0,1.0,6.7996907234191895
3854,1.0,1.0,7.509378910064697
3856,1.0,1.0,6.485069751739502
3858,1.0,1.0,8.163177490234375
386,1.0,1.0,11.056913375854492
3860,1.0,1.0,8.791289329528809
3862,1.0,1.0,8.613116264343262
3864,1.0,1.0,9.008719444274902
3866,1.0,1.0,7.620979309082031
3868,1.0,1.0,6.480990409851074
3870,1.0,1.0,11.397485733032227
3872,1.0,1.0,4.985952854156494
3874,1.0,1.0,9.108829498291016
3876,1.0,1.0,7.932114124298096
3878,1.0,1.0,7.72782564163208
388,1.0,1.0,7.3314313888549805
3880,1.0,1.0,4.6148576736450195
3882,1.0,1.0,9.232319831848145
3884,1.0,1.0,10.576554298400879
3886,1.0,1.0,8.718293190002441
3888,1.0,1.0,8.262253761291504
3890,1.0,1.0,7.290478229522705
3892,1.0,1.0,8.855313301086426
3894,1.0,1.0,5.012567043304443
3896,1.0,1.0,7.612364768981934
3898,1.0,1.0,9.374930381774902
390,1.0,1.0,7.8629655838012695
3900,1.0,1.0,8.121010780334473
3902,1.0,1.0,8.147866249084473
3904,1.0,1.0,8.056534767150879
3906,1.0,1.0,8.715871810913086
3908,1.0,1.0,6.678111553192139
3910,1.0,1.0,8.360212326049805
3912,1.0,1.0,8.630599021911621
3914,1.0,1.0,7.446926593780518
3916,1.0,1.0,9.330811500549316
3918,1.0,1.0,9.391425132751465
392,1.0,1.0,8.084366798400879
3920,1.0,1.0,8.06080150604248
3922,1.0,1.0,7.200745105743408
3924,1.0,1.0,9.0107421875
3926,1.0,1.0,6.798402786254883
3928,1.0,1.0,11.477813720703125
3930,1.0,1.0,9.855880737304688
3932,1.0,1.0,10.103151321411133
3934,1.0,1.0,8.368212699890137
3936,1.0,1.0,7.329190731048584
3938,1.0,1.0,8.497235298156738
394,1.0,1.0,7.96043062210083
3940,1.0,1.0,8.07698917388916
3942,1.0,1.0,7.632131099700928
3944,1.0,1.0,9.20890998840332
3946,1.0,1.0,7.058989524841309
3948,1.0,1.0,9.545361518859863
3950,1.0,1.0,8.96119499206543
3952,1.0,1.0,5.246851444244385
3954,1.0,1.0,8.124459266662598
3956,1.0,1.0,8.099020957946777
3958,1.0,1.0,9.271601676940918
396,1.0,1.0,6.783909797668457
3960,1.0,1.0,7.9345927238464355
3962,1.0,1.0,10.058316230773926
3964,1.0,1.0,5.648510932922363
3966,1.0,1.0,5.443187236785889
3968,1.0,1.0,4.544004917144775
3970,1.0,1.0,8.08650016784668
3972,1.0,1.0,8.63835334777832
3974,1.0,1.0,9.659696578979492
3976,1.0,1.0,8.43388843536377
3978,1.0,1.0,3.8913381099700928
398,1.0,1.0,7.8926825523376465
3980,1.0,1.0,6.897576808929443
3982,1.0,1.0,9.073440551757812
3984,1.0,1.0,9.431923866271973
3986,1.0,1.0,9.996562004089355
3988,1.0,1.0,8.24199104309082
3990,1.0,1.0,9.419990539550781
3992,1.0,1.0,5.28238582611084
3994,1.0,1.0,9.465158462524414
3996,1.0,1.0,9.19300651550293
3998,1.0,1.0,8.865982055664062
4,1.0,1.0,5.154747486114502
40,1.0,1.0,8.229784965515137
400,1.0,1.0,11.323216438293457
4000,1.0,1.0,5.04260778427124
4002,1.0,1.0,11.273557662963867
4004,1.0,1.0,8.928184509277344
4006,1.0,1.0,6.298186302185059
4008,1.0,1.0,7.907103538513184
4010,1.0,1.0,7.463667392730713
4012,1.0,1.0,10.006512641906738
4014,1.0,1.0,9.545330047607422
4016,1.0,1.0,8.07334041595459
4018,1.0,1.0,8.830789566040039
402,1.0,1.0,8.647624015808105
4020,1.0,1.0,4.155182361602783
4022,1.0,1.0,8.899577140808105
4024,1.0,1.0,8.572314262390137
4026,1.0,1.0,4.755300521850586
4028,1.0,1.0,9.553382873535156
4030,1.0,1.0,7.130163192749023
4032,1.0,1.0,7.915270805358887
4034,1.0,1.0,6.580278396606445
4036,1.0,1.0,8.297926902770996
4038,1.0,1.0,8.116668701171875
404,1.0,1.0,10.913558006286621
4040,1.0,1.0,8.137651443481445
4042,1.0,1.0,10.380916595458984
4044,1.0,1.0,8.251069068908691
4046,1.0,1.0,9.680910110473633
4048,1.0,1.0,7.27072811126709
4050,1.0,1.0,8.296649932861328
4052,1.0,1.0,7.879409313201904
4054,1.0,1.0,7.116714954376221
4056,1.0,1.0,7.66577672958374
4058,1.0,1.0,7.82695198059082
406,1.0,1.0,8.299595832824707
4060,1.0,1.0,8.385868072509766
4062,1.0,1.0,7.350205898284912
4064,1.0,1.0,3.8536252975463867
4066,1.0,1.0,9.483623504638672
4068,1.0,1.0,9.6017427444458
4070,1.0,1.0,8.542986869812012
4072,1.0,1.0,7.198348522186279
4074,1.0,1.0,11.084037780761719
4076,1.0,1.0,5.70633602142334
4078,1.0,1.0,7.116408824920654
408,1.0,1.0,4.140174388885498
4080,1.0,1.0,8.56707763671875
4082,1.0,1.0,8.342604637145996
4084,1.0,1.0,8.947705268859863
4086,0.0,1.0,-1.7786799669265747
4088,1.0,1.0,9.717184066772461
4090,1.0,1.0,5.0608954429626465
4092,1.0,1.0,6.35191011428833
4094,1.0,1.0,7.231881618499756
4096,1.0,1.0,8.174388885498047
4098,1.0,1.0,9.883843421936035
410,1.0,1.0,7.343721866607666
4100,1.0,1.0,8.761761665344238
4102,1.0,1.0,6.4342570304870605
4104,1.0,1.0,6.392918109893799
4106,1.0,1.0,8.244876861572266
4108,1.0,1.0,9.343486785888672
4110,1.0,1.0,9.392556190490723
4112,1.0,1.0,6.190525531768799
4114,1.0,1.0,9.323671340942383
4116,1.0,1.0,7.550166606903076
4118,1.0,1.0,6.590331554412842
412,1.0,1.0,6.801867485046387
4120,1.0,1.0,6.689438819885254
4122,1.0,1.0,9.165014266967773
4124,1.0,1.0,8.714106559753418
4126,1.0,1.0,8.452391624450684
4128,1.0,1.0,6.940023422241211
4130,1.0,1.0,7.390995979309082
4132,1.0,1.0,8.233390808105469
4134,1.0,1.0,7.943386077880859
4136,1.0,1.0,7.966795444488525
4138,1.0,1.0,8.507254600524902
414,1.0,1.0,7.782151222229004
4140,1.0,1.0,8.957523345947266
4142,1.0,1.0,7.7779998779296875
4144,1.0,1.0,6.605257034301758
4146,1.0,1.0,5.164876461029053
4148,1.0,1.0,6.312406063079834
4150,1.0,1.0,7.226726531982422
4152,1.0,1.0,8.42685317993164
4154,1.0,1.0,9.595742225646973
4156,1.0,1.0,7.991206645965576
4158,1.0,1.0,10.906681060791016
416,1.0,1.0,10.7276029586792
4160,1.0,1.0,2.6200318336486816
4162,1.0,1.0,9.309818267822266
4164,1.0,1.0,7.765359401702881
4166,1.0,1.0,10.176998138427734
4168,1.0,1.0,8.407020568847656
4170,1.0,1.0,7.470783710479736
4172,1.0,1.0,7.678323745727539
4174,1.0,1.0,8.72268009185791
4176,1.0,1.0,7.477142810821533
4178,1.0,1.0,9.778056144714355
418,1.0,1.0,8.830609321594238
4180,1.0,1.0,9.874882698059082
4182,1.0,1.0,9.35814380645752
4184,1.0,1.0,7.48368501663208
4186,1.0,1.0,8.888139724731445
4188,1.0,1.0,5.152902126312256
4190,1.0,1.0,9.133264541625977
4192,1.0,1.0,7.491785526275635
4194,1.0,1.0,9.028914451599121
4196,1.0,1.0,10.18058967590332
4198,1.0,1.0,8.06064510345459
42,1.0,1.0,9.088506698608398
420,1.0,1.0,10.583939552307129
4200,1.0,1.0,9.970663070678711
4202,1.0,1.0,4.882525444030762
4204,1.0,1.0,5.348790645599365
4206,1.0,1.0,8.426552772521973
4208,1.0,1.0,6.535475254058838
4210,1.0,1.0,9.68366813659668
4212,1.0,1.0,8.907939910888672
4214,1.0,1.0,6.76815128326416
4216,1.0,1.0,5.628950119018555
4218,1.0,1.0,5.794053077697754
422,1.0,1.0,6.4774556159973145
4220,1.0,1.0,7.260106086730957
4222,1.0,1.0,8.614519119262695
4224,1.0,1.0,9.302081108093262
4226,1.0,1.0,8.7636079788208
4228,1.0,1.0,10.749040603637695
4230,1.0,1.0,6.990978240966797
4232,1.0,1.0,7.224677085876465
4234,1.0,1.0,8.640827178955078
4236,1.0,1.0,8.511818885803223
4238,1.0,1.0,10.454906463623047
424,1.0,1.0,7.50771427154541
4240,1.0,1.0,10.41543960571289
4242,1.0,1.0,9.44149112701416
4244,1.0,1.0,5.70156192779541
4246,1.0,1.0,6.039669036865234
4248,1.0,1.0,8.208620071411133
4250,1.0,1.0,7.732348918914795
4252,1.0,1.0,7.255768775939941
4254,1.0,1.0,8.929603576660156
4256,1.0,1.0,9.112533569335938
4258,1.0,1.0,5.580323219299316
426,1.0,1.0,8.145003318786621
4260,1.0,1.0,7.117913246154785
4262,1.0,1.0,7.42336893081665
4264,1.0,1.0,7.399943828582764
4266,1.0,1.0,9.699599266052246
4268,1.0,1.0,6.778964519500732
4270,1.0,1.0,8.18469524383545
4272,1.0,1.0,4.826676845550537
4274,1.0,1.0,4.763846397399902
4276,1.0,1.0,8.064915657043457
4278,1.0,1.0,8.418105125427246
428,1.0,1.0,8.930018424987793
4280,1.0,1.0,7.9935479164123535
4282,1.0,1.0,7.042688369750977
4284,1.0,1.0,8.95709228515625
4286,1.0,1.0,3.8283660411834717
4288,1.0,1.0,6.408984184265137
4290,1.0,1.0,8.423015594482422
4292,1.0,1.0,8.003083229064941
4294,1.0,1.0,8.249074935913086
4296,1.0,1.0,9.36738395690918
4298,1.0,1.0,8.263300895690918
430,1.0,1.0,9.107868194580078
4300,1.0,1.0,4.070908069610596
4302,1.0,1.0,8.816606521606445
4304,1.0,1.0,7.60906457901001
4306,1.0,1.0,7.282680988311768
4308,1.0,1.0,7.635622978210449
4310,1.0,1.0,6.718929767608643
4312,1.0,1.0,10.677038192749023
4314,1.0,1.0,5.4408183097839355
4316,1.0,1.0,6.0995073318481445
4318,1.0,1.0,8.070185661315918
432,1.0,1.0,7.846240997314453
4320,1.0,1.0,7.480768203735352
4322,1.0,1.0,7.381378650665283
4324,1.0,1.0,9.730250358581543
4326,1.0,1.0,7.952094554901123
4328,1.0,1.0,7.181759834289551
4330,1.0,1.0,6.908472061157227
4332,1.0,1.0,7.3970255851745605
4334,1.0,1.0,7.222085952758789
4336,1.0,1.0,8.341660499572754
4338,1.0,1.0,9.690051078796387
434,1.0,1.0,9.396288871765137
4340,1.0,1.0,10.326885223388672
4342,1.0,1.0,8.212401390075684
4344,1.0,1.0,8.957611083984375
4346,1.0,1.0,6.42956018447876
4348,1.0,1.0,9.631701469421387
4350,1.0,1.0,7.20280122756958
4352,1.0,1.0,7.44674825668335
4354,1.0,1.0,8.110905647277832
4356,1.0,1.0,4.885963439941406
4358,1.0,1.0,8.35571002960205
436,1.0,1.0,7.814187526702881
4360,1.0,1.0,7.192010402679443
4362,1.0,1.0,9.372848510742188
4364,1.0,1.0,7.235487937927246
4366,1.0,1.0,9.244009017944336
4368,1.0,1.0,7.258056640625
4370,0.0,1.0,-1.572178840637207
4372,1.0,1.0,11.031469345092773
4374,1.0,1.0,7.506302833557129
4376,1.0,1.0,7.897365570068359
4378,1.0,1.0,11.21883487701416
438,1.0,1.0,8.844464302062988
4380,1.0,1.0,9.612391471862793
4382,1.0,1.0,2.2054450511932373
4384,1.0,1.0,3.0224573612213135
4386,1.0,1.0,8.777268409729004
4388,1.0,1.0,8.03548812866211
4390,1.0,1.0,7.571642875671387
4392,1.0,1.0,8.906698226928711
4394,1.0,1.0,6.500825881958008
4396,1.0,1.0,7.449038505554199
4398,1.0,1.0,6.0659966468811035
44,1.0,1.0,6.368875026702881
440,1.0,1.0,8.373014450073242
4400,1.0,1.0,9.395220756530762
4402,1.0,1.0,10.109443664550781
4404,1.0,1.0,8.009867668151855
4406,1.0,1.0,9.873920440673828
4408,1.0,1.0,9.139128684997559
4410,1.0,1.0,8.945616722106934
4412,1.0,1.0,8.246502876281738
4414,1.0,1.0,7.185924053192139
4416,1.0,1.0,7.91910457611084
4418,1.0,1.0,7.226611137390137
442,1.0,1.0,7.612924098968506
4420,1.0,1.0,6.78508996963501
4422,1.0,1.0,8.381848335266113
4424,1.0,1.0,9.838737487792969
4426,1.0,1.0,6.293245792388916
4428,1.0,1.0,7.130548000335693
4430,1.0,1.0,6.836455821990967
4432,1.0,1.0,8.10481071472168
4434,1.0,1.0,7.540102005004883
4436,1.0,1.0,9.40650463104248
4438,1.0,1.0,11.022065162658691
444,1.0,1.0,7.666290760040283
4440,1.0,1.0,6.375657081604004
4442,1.0,1.0,6.649597644805908
4444,1.0,1.0,7.378995895385742
4446,1.0,1.0,6.45955228805542
4448,1.0,1.0,6.579098224639893
4450,1.0,1.0,9.41779899597168
4452,1.0,1.0,9.957304000854492
4454,1.0,1.0,6.342243671417236
4456,1.0,1.0,7.371497631072998
4458,1.0,1.0,7.6515421867370605
446,1.0,1.0,8.969917297363281
4460,1.0,1.0,6.39744234085083
4462,1.0,1.0,7.9228386878967285
4464,1.0,1.0,8.097905158996582
4466,1.0,1.0,9.189081192016602
4468,1.0,1.0,9.126630783081055
4470,1.0,1.0,4.385611057281494
4472,1.0,1.0,7.241635322570801
4474,1.0,1.0,7.669312477111816
4476,1.0,1.0,5.6044840812683105
4478,1.0,1.0,7.799838066101074
448,1.0,1.0,6.323269844055176
4480,1.0,1.0,6.396062850952148
4482,1.0,1.0,5.74296236038208
4484,1.0,1.0,7.743734359741211
4486,1.0,1.0,6.867599010467529
4488,1.0,1.0,7.855895519256592
4490,1.0,1.0,7.606832981109619
4492,1.0,1.0,8.828994750976562
4494,1.0,1.0,8.830142974853516
4496,1.0,1.0,7.820066928863525
4498,1.0,1.0,7.863246917724609
450,1.0,1.0,6.324443817138672
4500,1.0,1.0,6.8661346435546875
4502,1.0,1.0,7.23465633392334
4504,1.0,1.0,6.64378023147583
4506,1.0,1.0,8.271394729614258
4508,1.0,1.0,11.264326095581055
4510,1.0,1.0,7.443516254425049
4512,1.0,1.0,7.8495378494262695
4514,1.0,1.0,8.884511947631836
4516,1.0,1.0,6.46137809753418
4518,1.0,1.0,8.315917015075684
452,1.0,1.0,6.9507598876953125
4520,1.0,1.0,8.329880714416504
4522,1.0,1.0,8.302836418151855
4524,1.0,1.0,3.651820421218872
4526,1.0,1.0,10.600578308105469
4528,1.0,1.0,8.359551429748535
4530,1.0,1.0,9.411731719970703
4532,1.0,1.0,10.378181457519531
4534,1.0,1.0,10.573419570922852
4536,1.0,1.0,8.226119995117188
4538,1.0,1.0,5.589238166809082
454,1.0,1.0,8.253105163574219
4540,1.0,1.0,8.942744255065918
4542,1.0,1.0,8.33110237121582
4544,1.0,1.0,7.4671711921691895
4546,1.0,1.0,8.468846321105957
4548,1.0,1.0,8.320343017578125
4550,1.0,1.0,9.628313064575195
4552,1.0,1.0,8.699178695678711
4554,1.0,1.0,7.365339279174805
4556,1.0,1.0,3.5302412509918213
4558,1.0,1.0,9.49875545501709
456,1.0,1.0,8.143061637878418
4560,1.0,1.0,10.734635353088379
4562,1.0,1.0,10.337104797363281
4564,1.0,1.0,10.453486442565918
4566,1.0,1.0,7.660412311553955
4568,1.0,1.0,6.673325538635254
4570,1.0,1.0,6.797423362731934
4572,1.0,1.0,4.301106929779053
4574,1.0,1.0,9.481629371643066
4576,1.0,1.0,8.006227493286133
4578,1.0,1.0,6.6687726974487305
458,1.0,1.0,7.788276195526123
4580,1.0,1.0,9.026159286499023
4582,1.0,1.0,6.911923885345459
4584,1.0,1.0,8.45185375213623
4586,1.0,1.0,10.151198387145996
4588,1.0,1.0,8.568026542663574
4590,1.0,1.0,8.155465126037598
4592,1.0,1.0,9.27990436553955
4594,1.0,1.0,5.194760799407959
4596,1.0,1.0,8.321281433105469
4598,1.0,1.0,6.419116497039795
46,1.0,1.0,9.029217720031738
460,1.0,1.0,7.33137845993042
4600,1.0,1.0,10.662796974182129
4602,1.0,1.0,8.146862983703613
4604,1.0,1.0,9.08693790435791
4606,1.0,1.0,11.354438781738281
4608,1.0,1.0,6.111462116241455
4610,1.0,1.0,6.6106367111206055
4612,1.0,1.0,8.463841438293457
4614,1.0,1.0,6.607462406158447
4616,1.0,1.0,7.651861667633057
4618,1.0,1.0,10.106014251708984
462,1.0,1.0,5.6303839683532715
4620,1.0,1.0,8.464478492736816
4622,1.0,1.0,6.138441562652588
4624,1.0,1.0,5.110043525695801
4626,1.0,1.0,8.179110527038574
4628,1.0,1.0,10.825319290161133
4630,1.0,1.0,8.022911071777344
4632,1.0,1.0,9.882662773132324
4634,1.0,1.0,7.96303129196167
4636,1.0,1.0,8.708352088928223
4638,1.0,1.0,6.810263633728027
464,1.0,1.0,6.643044948577881
4640,1.0,1.0,8.343587875366211
4642,1.0,1.0,9.12778091430664
4644,1.0,1.0,8.53189754486084
4646,1.0,1.0,8.095138549804688
4648,1.0,1.0,8.56824779510498
4650,1.0,1.0,6.535895347595215
4652,1.0,1.0,5.5891289710998535
4654,1.0,1.0,10.108949661254883
4656,1.0,1.0,7.989195346832275
4658,1.0,1.0,9.178690910339355
466,1.0,1.0,8.791101455688477
4660,1.0,1.0,9.570520401000977
4662,1.0,1.0,8.478558540344238
4664,1.0,1.0,3.904839038848877
4666,1.0,1.0,7.608932971954346
4668,1.0,1.0,8.328374862670898
4670,1.0,1.0,7.53033447265625
4672,1.0,1.0,8.170402526855469
4674,1.0,1.0,8.460233688354492
4676,1.0,1.0,7.432828903198242
4678,1.0,1.0,5.311770915985107
468,1.0,1.0,3.761096715927124
4680,1.0,1.0,8.952474594116211
4682,1.0,1.0,8.872437477111816
4684,1.0,1.0,10.182586669921875
4686,1.0,1.0,11.192451477050781
4688,1.0,1.0,8.737713813781738
4690,1.0,1.0,9.633291244506836
4692,1.0,1.0,5.73753547668457
4694,1.0,1.0,7.258832931518555
4696,1.0,1.0,7.828718185424805
4698,1.0,1.0,7.764593124389648
470,1.0,1.0,8.738393783569336
4700,1.0,1.0,8.319293022155762
4702,1.0,1.0,8.284002304077148
4704,1.0,1.0,9.378043174743652
4706,1.0,1.0,6.006487846374512
4708,1.0,1.0,6.6451334953308105
4710,1.0,1.0,8.571080207824707
4712,1.0,1.0,7.839927673339844
4714,1.0,1.0,7.23403263092041
4716,1.0,1.0,12.056682586669922
4718,1.0,1.0,8.39965534210205
472,1.0,1.0,10.990564346313477
4720,1.0,1.0,5.332544803619385
4722,1.0,1.0,9.009506225585938
4724,1.0,1.0,6.462700843811035
4726,1.0,1.0,8.1586332321167
4728,1.0,1.0,9.340508460998535
4730,1.0,1.0,8.492890357971191
4732,1.0,1.0,8.866135597229004
4734,1.0,1.0,5.680656909942627
4736,1.0,1.0,4.994406700134277
4738,1.0,1.0,8.877187728881836
474,1.0,1.0,8.160346984863281
4740,1.0,1.0,5.854325771331787
4742,1.0,1.0,8.046013832092285
4744,1.0,1.0,10.804461479187012
4746,1.0,1.0,10.638680458068848
4748,1.0,1.0,6.387327671051025
4750,1.0,1.0,6.804965019226074
4752,1.0,1.0,7.177711009979248
4754,1.0,1.0,6.959587097167969
4756,1.0,1.0,7.706140041351318
4758,1.0,1.0,9.033231735229492
476,1.0,1.0,9.163996696472168
4760,1.0,1.0,8.31462287902832
4762,1.0,1.0,5.79927921295166
4764,1.0,1.0,7.656557083129883
4766,1.0,1.0,7.1999311447143555
4768,1.0,1.0,8.683128356933594
4770,1.0,1.0,9.555448532104492
4772,1.0,1.0,8.323699951171875
4774,1.0,1.0,8.144081115722656
4776,1.0,1.0,5.808013916015625
4778,1.0,1.0,5.7582597732543945
478,1.0,1.0,7.614078044891357
4780,1.0,1.0,9.752178192138672
4782,1.0,1.0,9.306971549987793
4784,1.0,1.0,7.236811637878418
4786,1.0,1.0,8.157246589660645
4788,1.0,1.0,9.183500289916992
4790,1.0,1.0,6.435333728790283
4792,1.0,1.0,9.46676254272461
4794,1.0,1.0,7.8177313804626465
4796,1.0,1.0,8.059999465942383
4798,1.0,1.0,9.393281936645508
48,1.0,1.0,7.556705951690674
480,1.0,1.0,6.3278913497924805
4800,1.0,1.0,8.373885154724121
4802,1.0,1.0,11.373866081237793
4804,1.0,1.0,3.5185320377349854
4806,1.0,1.0,8.536402702331543
4808,1.0,1.0,7.71685266494751
4810,1.0,1.0,9.49717903137207
4812,1.0,1.0,7.557791233062744
4814,1.0,1.0,8.347160339355469
4816,1.0,1.0,8.372121810913086
4818,1.0,1.0,7.256142616271973
482,1.0,1.0,8.544968605041504
4820,1.0,1.0,6.69796085357666
4822,1.0,1.0,8.492071151733398
4824,1.0,1.0,7.198112487792969
4826,1.0,1.0,10.06754207611084
4828,1.0,1.0,9.024959564208984
4830,1.0,1.0,10.343088150024414
4832,1.0,1.0,3.8215830326080322
4834,1.0,1.0,6.849845886230469
4836,1.0,1.0,6.1184210777282715
4838,1.0,1.0,8.68327808380127
484,1.0,1.0,6.193275451660156
4840,1.0,1.0,9.945212364196777
4842,1.0,1.0,9.194975852966309
4844,1.0,1.0,7.694157600402832
4846,1.0,1.0,9.13983154296875
4848,1.0,1.0,5.161129474639893
4850,1.0,1.0,11.267151832580566
4852,1.0,1.0,7.372036933898926
4854,1.0,1.0,9.391894340515137
4856,1.0,1.0,11.115479469299316
4858,1.0,1.0,7.8167948722839355
486,1.0,1.0,8.322765350341797
4860,1.0,1.0,4.222874164581299
4862,1.0,1.0,8.960429191589355
4864,1.0,1.0,7.541455268859863
4866,1.0,1.0,8.914081573486328
4868,1.0,1.0,8.311975479125977
4870,1.0,1.0,8.417281150817871
4872,1.0,1.0,10.63481616973877
4874,1.0,1.0,7.351318359375
4876,1.0,1.0,7.240703105926514
4878,1.0,1.0,7.230319023132324
488,1.0,1.0,8.961358070373535
4880,1.0,1.0,8.240509986877441
4882,1.0,1.0,8.620018005371094
4884,1.0,1.0,7.0604424476623535
4886,1.0,1.0,6.717169284820557
4888,1.0,1.0,4.814871311187744
4890,1.0,1.0,8.602354049682617
4892,1.0,1.0,8.379865646362305
4894,1.0,1.0,9.707314491271973
4896,1.0,1.0,8.645201683044434
4898,1.0,1.0,8.050436019897461
490,1.0,1.0,8.017111778259277
4900,0.0,1.0,-3.0217764377593994
4902,1.0,1.0,4.841037273406982
4904,1.0,1.0,7.508490085601807
4906,1.0,1.0,8.932074546813965
4908,1.0,1.0,9.465643882751465
4910,1.0,1.0,8.758910179138184
4912,1.0,1.0,7.545431613922119
4914,1.0,1.0,8.23089599609375
4916,1.0,1.0,4.176466464996338
4918,1.0,1.0,7.996763706207275
492,1.0,1.0,5.7105913162231445
4920,1.0,1.0,9.070059776306152
4922,1.0,1.0,9.37548828125
4924,1.0,1.0,8.780318260192871
4926,1.0,1.0,10.689756393432617
4928,1.0,1.0,7.512608528137207
4930,1.0,1.0,6.500039577484131
4932,1.0,1.0,6.618284225463867
4934,1.0,1.0,7.801651954650879
4936,1.0,1.0,10.77621841430664
4938,1.0,1.0,6.5681891441345215
494,1.0,1.0,5.20293664932251
4940,1.0,1.0,10.404742240905762
4942,1.0,1.0,10.401551246643066
4944,1.0,1.0,5.0969319343566895
4946,1.0,1.0,8.776894569396973
4948,1.0,1.0,8.415736198425293
4950,1.0,1.0,7.943080425262451
4952,1.0,1.0,9.597105979919434
4954,1.0,1.0,8.130785942077637
4956,1.0,1.0,10.195182800292969
4958,1.0,1.0,5.7722649574279785
496,1.0,1.0,7.188336372375488
4960,1.0,1.0,4.883209705352783
4962,1.0,1.0,8.16110897064209
4964,1.0,1.0,8.894308090209961
4966,1.0,1.0,8.246496200561523
4968,1.0,1.0,9.094779014587402
4970,1.0,1.0,8.29319953918457
4972,1.0,1.0,7.5650434494018555
4974,1.0,1.0,6.181168079376221
4976,1.0,1.0,7.338247299194336
4978,1.0,1.0,8.880514144897461
498,1.0,1.0,9.32898235321045
4980,1.0,1.0,7.0141987800598145
4982,1.0,1.0,7.914073944091797
4984,1.0,1.0,9.217220306396484
4986,1.0,1.0,7.419624328613281
4988,1.0,1.0,7.395838260650635
4990,0.0,1.0,-0.3879629075527191
4992,1.0,1.0,8.973511695861816
4994,1.0,1.0,10.232309341430664
4996,1.0,1.0,10.03763484954834
4998,1.0,1.0,8.874480247497559
50,1.0,1.0,8.00125503540039
500,1.0,1.0,8.354766845703125
5000,1.0,1.0,7.149806499481201
5002,1.0,1.0,6.943199157714844
5004,1.0,1.0,9.267474174499512
5006,1.0,1.0,8.732251167297363
5008,1.0,1.0,7.139279842376709
5010,1.0,1.0,8.62445068359375
5012,1.0,1.0,6.08249568939209
