imagename,prediction,label,logits
3704,1.0,1.0,2.61205792427063
3706,1.0,1.0,2.1926445960998535
3708,1.0,1.0,3.3857791423797607
3710,1.0,1.0,4.3802409172058105
3712,1.0,1.0,1.8912919759750366
3714,1.0,1.0,8.094346046447754
3716,1.0,1.0,3.187002420425415
3718,1.0,1.0,3.265303134918213
372,1.0,1.0,4.051819801330566
3720,1.0,1.0,1.69761061668396
3722,1.0,1.0,2.2730495929718018
3724,1.0,1.0,3.2461118698120117
3726,1.0,1.0,3.219073534011841
3728,1.0,1.0,3.2597572803497314
3730,1.0,1.0,3.3468215465545654
3732,1.0,1.0,3.950746774673462
3734,1.0,1.0,4.219704627990723
3736,1.0,1.0,4.295046806335449
3738,1.0,1.0,2.436197519302368
374,1.0,1.0,6.081959247589111
3740,1.0,1.0,3.195215940475464
3742,1.0,1.0,2.8441686630249023
3744,1.0,1.0,6.176829814910889
3746,1.0,1.0,3.273054838180542
3748,1.0,1.0,6.62042760848999
3750,1.0,1.0,3.6382148265838623
3752,1.0,1.0,3.322443962097168
3754,1.0,1.0,4.473891735076904
3756,1.0,1.0,2.9283931255340576
3758,1.0,1.0,3.831742286682129
376,1.0,1.0,3.3993139266967773
3760,1.0,1.0,3.0742430686950684
3762,1.0,1.0,3.2947998046875
3764,1.0,1.0,2.5328493118286133
3766,1.0,1.0,3.223891258239746
3768,1.0,1.0,2.848637580871582
3770,1.0,1.0,4.574758052825928
3772,1.0,1.0,2.7362048625946045
3774,1.0,1.0,3.6461846828460693
3776,1.0,1.0,4.383225440979004
3778,1.0,1.0,6.934005260467529
378,1.0,1.0,3.84051513671875
3780,1.0,1.0,2.4706945419311523
3782,1.0,1.0,4.8200154304504395
3784,1.0,1.0,2.9305150508880615
3786,1.0,1.0,3.83066463470459
3788,1.0,1.0,2.641019582748413
3790,1.0,1.0,5.353731632232666
3792,1.0,1.0,2.754398822784424
3794,1.0,1.0,2.198657751083374
3796,1.0,1.0,2.196866035461426
3798,1.0,1.0,3.0104401111602783
38,1.0,1.0,5.11282205581665
380,1.0,1.0,3.786430597305298
3800,1.0,1.0,2.5065441131591797
3802,1.0,1.0,2.5126538276672363
3804,1.0,1.0,6.62774658203125
3806,1.0,1.0,3.7381789684295654
3808,1.0,1.0,3.0807950496673584
3810,1.0,1.0,3.751105546951294
3812,1.0,1.0,4.287644863128662
3814,1.0,1.0,3.280146360397339
3816,1.0,1.0,2.071560859680176
3818,1.0,1.0,3.2752199172973633
382,1.0,1.0,5.913918972015381
3820,1.0,1.0,2.910278081893921
3822,1.0,1.0,5.60537576675415
3824,1.0,1.0,3.0508415699005127
3826,1.0,1.0,3.550743579864502
3828,1.0,1.0,6.201553821563721
3830,1.0,1.0,2.713690757751465
3832,1.0,1.0,1.2054468393325806
3834,1.0,1.0,2.3871986865997314
3836,1.0,1.0,4.8391337394714355
3838,1.0,1.0,2.9427597522735596
384,1.0,1.0,2.6731536388397217
3840,1.0,1.0,4.888719081878662
3842,1.0,1.0,2.885012626647949
3844,1.0,1.0,3.7387092113494873
3846,1.0,1.0,6.379122734069824
3848,1.0,1.0,0.07459793239831924
3850,1.0,1.0,2.8278300762176514
3852,1.0,1.0,3.386537790298462
3854,1.0,1.0,3.237075090408325
3856,1.0,1.0,3.7518310546875
3858,1.0,1.0,2.5376999378204346
386,1.0,1.0,5.373202323913574
3860,1.0,1.0,2.343867540359497
3862,1.0,1.0,3.2057011127471924
3864,1.0,1.0,3.5119106769561768
3866,1.0,1.0,5.977725982666016
3868,1.0,1.0,2.7438740730285645
3870,1.0,1.0,5.742034912109375
3872,1.0,1.0,2.6097357273101807
3874,1.0,1.0,3.1617496013641357
3876,1.0,1.0,4.709813117980957
3878,1.0,1.0,3.000692367553711
388,1.0,1.0,5.3504557609558105
3880,1.0,1.0,3.5574936866760254
3882,1.0,1.0,3.148237705230713
3884,1.0,1.0,3.4317708015441895
3886,1.0,1.0,3.374494791030884
3888,1.0,1.0,4.2852630615234375
3890,1.0,1.0,3.6381468772888184
3892,1.0,1.0,4.820860385894775
3894,1.0,1.0,1.9470014572143555
3896,1.0,1.0,3.7902002334594727
3898,1.0,1.0,4.374654769897461
390,1.0,1.0,3.829857349395752
3900,1.0,1.0,4.274867534637451
3902,0.0,1.0,-2.302302598953247
3904,1.0,1.0,3.7249414920806885
3906,1.0,1.0,3.8342835903167725
3908,1.0,1.0,3.367624521255493
3910,1.0,1.0,4.912245750427246
3912,1.0,1.0,4.718302249908447
3914,1.0,1.0,3.935447931289673
3916,1.0,1.0,2.103172540664673
3918,1.0,1.0,4.762651443481445
392,1.0,1.0,2.5829198360443115
3920,1.0,1.0,3.5568127632141113
3922,1.0,1.0,3.9960339069366455
3924,1.0,1.0,3.548452377319336
3926,1.0,1.0,3.429089069366455
3928,1.0,1.0,2.9664080142974854
3930,1.0,1.0,6.092036724090576
3932,1.0,1.0,3.342576265335083
3934,1.0,1.0,2.9094181060791016
3936,1.0,1.0,2.853261947631836
3938,1.0,1.0,2.383058786392212
394,1.0,1.0,2.793731451034546
3940,1.0,1.0,5.722525119781494
3942,1.0,1.0,4.001280784606934
3944,1.0,1.0,2.429344892501831
3946,1.0,1.0,2.9644253253936768
3948,1.0,1.0,5.988988876342773
3950,1.0,1.0,4.562208652496338
3952,1.0,1.0,3.1768267154693604
3954,1.0,1.0,3.9618098735809326
3956,1.0,1.0,3.582003355026245
3958,1.0,1.0,6.044463157653809
396,1.0,1.0,3.152529716491699
3960,1.0,1.0,3.114295244216919
3962,1.0,1.0,3.278595209121704
3964,1.0,1.0,3.6564009189605713
3966,1.0,1.0,2.1639442443847656
3968,1.0,1.0,1.0139669179916382
3970,1.0,1.0,4.013861179351807
3972,1.0,1.0,2.452441453933716
3974,1.0,1.0,3.2661373615264893
3976,1.0,1.0,5.180912971496582
3978,1.0,1.0,2.1269683837890625
398,1.0,1.0,2.560080051422119
3980,1.0,1.0,4.085893630981445
3982,1.0,1.0,3.010908842086792
3984,1.0,1.0,3.0213515758514404
3986,1.0,1.0,2.3389198780059814
3988,1.0,1.0,2.002885580062866
3990,1.0,1.0,3.4175360202789307
3992,1.0,1.0,3.224355459213257
3994,1.0,1.0,5.520310878753662
3996,1.0,1.0,4.322323799133301
3998,1.0,1.0,3.7457656860351562
4,1.0,1.0,3.306471824645996
40,1.0,1.0,3.6900217533111572
400,1.0,1.0,3.6326801776885986
4000,1.0,1.0,0.8160961866378784
4002,1.0,1.0,5.3259806632995605
4004,1.0,1.0,6.106778144836426
4006,1.0,1.0,2.407442331314087
4008,1.0,1.0,3.518444299697876
4010,1.0,1.0,3.4647581577301025
4012,1.0,1.0,2.5325429439544678
4014,1.0,1.0,7.481513023376465
4016,1.0,1.0,2.1932528018951416
4018,1.0,1.0,3.999006986618042
402,1.0,1.0,2.291829824447632
4020,1.0,1.0,3.192702531814575
4022,1.0,1.0,4.005673408508301
4024,1.0,1.0,7.045453071594238
4026,1.0,1.0,1.87386155128479
4028,1.0,1.0,3.2462267875671387
4030,1.0,1.0,3.270536422729492
4032,1.0,1.0,3.397620677947998
4034,1.0,1.0,2.941495895385742
4036,1.0,1.0,4.3685197830200195
4038,1.0,1.0,3.668024778366089
404,1.0,1.0,5.091324806213379
4040,1.0,1.0,5.880115985870361
4042,1.0,1.0,4.78884220123291
4044,1.0,1.0,3.76839542388916
4046,1.0,1.0,3.505500316619873
4048,1.0,1.0,3.497074604034424
4050,1.0,1.0,4.5513458251953125
4052,1.0,1.0,1.6426477432250977
4054,1.0,1.0,4.0478949546813965
4056,1.0,1.0,4.485028266906738
4058,1.0,1.0,6.37161922454834
406,1.0,1.0,2.2227365970611572
4060,1.0,1.0,3.14997935295105
4062,1.0,1.0,3.422186851501465
4064,1.0,1.0,2.9386675357818604
4066,1.0,1.0,5.300660133361816
4068,1.0,1.0,3.0477352142333984
4070,1.0,1.0,0.8397217392921448
4072,1.0,1.0,3.1108973026275635
4074,1.0,1.0,6.564094066619873
4076,1.0,1.0,2.9858076572418213
4078,1.0,1.0,3.8601977825164795
408,1.0,1.0,2.8113768100738525
4080,1.0,1.0,2.481377124786377
4082,0.0,1.0,-0.443039208650589
4084,1.0,1.0,2.6118855476379395
4086,0.0,1.0,-2.9794247150421143
4088,1.0,1.0,2.635026454925537
4090,1.0,1.0,3.5461249351501465
4092,1.0,1.0,2.9120163917541504
4094,1.0,1.0,3.7983062267303467
4096,1.0,1.0,4.493285655975342
4098,1.0,1.0,2.4730288982391357
410,1.0,1.0,3.1026172637939453
4100,1.0,1.0,2.8461058139801025
4102,1.0,1.0,2.455110788345337
4104,1.0,1.0,4.398640155792236
4106,1.0,1.0,2.973815679550171
4108,1.0,1.0,3.2094619274139404
4110,1.0,1.0,5.673304080963135
4112,1.0,1.0,3.1384048461914062
4114,1.0,1.0,4.476130485534668
4116,1.0,1.0,4.156578063964844
4118,1.0,1.0,1.8457920551300049
412,1.0,1.0,2.1824190616607666
4120,1.0,1.0,1.6698647737503052
4122,1.0,1.0,4.045158863067627
4124,1.0,1.0,4.127171516418457
4126,1.0,1.0,3.0964152812957764
4128,1.0,1.0,3.194129467010498
4130,1.0,1.0,1.829614520072937
4132,1.0,1.0,3.1546671390533447
4134,1.0,1.0,2.8036839962005615
4136,1.0,1.0,3.8703155517578125
4138,1.0,1.0,5.2704758644104
414,1.0,1.0,4.641355037689209
4140,1.0,1.0,3.913499593734741
4142,1.0,1.0,3.0095808506011963
4144,1.0,1.0,3.681593894958496
4146,1.0,1.0,3.039052724838257
4148,1.0,1.0,3.2059547901153564
4150,1.0,1.0,4.154338836669922
4152,1.0,1.0,2.3482372760772705
4154,1.0,1.0,2.4395697116851807
4156,1.0,1.0,3.2872517108917236
4158,1.0,1.0,2.3475117683410645
416,1.0,1.0,3.0100581645965576
4160,1.0,1.0,1.9283291101455688
4162,1.0,1.0,3.4163217544555664
4164,1.0,1.0,2.558515787124634
4166,1.0,1.0,2.8513660430908203
4168,1.0,1.0,6.618686676025391
4170,1.0,1.0,3.4503889083862305
4172,1.0,1.0,4.797399997711182
4174,1.0,1.0,2.95509934425354
4176,1.0,1.0,1.999329924583435
4178,1.0,1.0,5.399519443511963
418,1.0,1.0,2.1407458782196045
4180,1.0,1.0,5.805482387542725
4182,1.0,1.0,5.072895526885986
4184,1.0,1.0,4.136133193969727
4186,1.0,1.0,6.048741340637207
4188,1.0,1.0,3.6007580757141113
4190,1.0,1.0,3.214313507080078
4192,1.0,1.0,6.256770133972168
4194,1.0,1.0,4.1148600578308105
4196,1.0,1.0,2.8584487438201904
4198,1.0,1.0,1.3042405843734741
42,1.0,1.0,6.5806074142456055
420,1.0,1.0,3.469311237335205
4200,1.0,1.0,2.363187789916992
4202,1.0,1.0,1.909626841545105
4204,1.0,1.0,3.856489658355713
4206,1.0,1.0,4.557668209075928
4208,1.0,1.0,4.070789813995361
4210,1.0,1.0,5.319964408874512
4212,1.0,1.0,5.567925930023193
4214,1.0,1.0,5.243132591247559
4216,1.0,1.0,4.0782670974731445
4218,1.0,1.0,2.7791335582733154
422,1.0,1.0,2.762807607650757
4220,1.0,1.0,3.0015437602996826
4222,1.0,1.0,7.028087139129639
4224,1.0,1.0,2.5810868740081787
4226,1.0,1.0,2.0048372745513916
4228,1.0,1.0,4.677452087402344
4230,1.0,1.0,2.9384186267852783
4232,1.0,1.0,3.3382771015167236
4234,1.0,1.0,3.7961883544921875
4236,1.0,1.0,5.005262851715088
4238,1.0,1.0,7.120517253875732
424,1.0,1.0,3.142266273498535
4240,1.0,1.0,3.6730096340179443
4242,1.0,1.0,7.625246047973633
4244,1.0,1.0,3.7477781772613525
4246,1.0,1.0,3.6425561904907227
4248,1.0,1.0,2.5367956161499023
4250,1.0,1.0,3.1380836963653564
4252,1.0,1.0,2.3683719635009766
4254,1.0,1.0,2.999274492263794
4256,1.0,1.0,3.2133703231811523
4258,1.0,1.0,2.07963490486145
426,1.0,1.0,5.644494533538818
4260,1.0,1.0,5.171327114105225
4262,1.0,1.0,3.0951943397521973
4264,1.0,1.0,5.7088518142700195
4266,1.0,1.0,6.158163070678711
4268,1.0,1.0,2.1896016597747803
4270,1.0,1.0,2.789437770843506
4272,1.0,1.0,4.224793434143066
4274,1.0,1.0,3.3677849769592285
4276,1.0,1.0,2.9164035320281982
4278,1.0,1.0,3.4866275787353516
428,1.0,1.0,3.365056276321411
4280,1.0,1.0,2.5761654376983643
4282,1.0,1.0,3.2106926441192627
4284,1.0,1.0,5.639922142028809
4286,1.0,1.0,2.3949780464172363
4288,0.0,1.0,-2.3383126258850098
4290,1.0,1.0,3.865685224533081
4292,1.0,1.0,2.2781906127929688
4294,1.0,1.0,5.0503997802734375
4296,1.0,1.0,4.351700782775879
4298,1.0,1.0,4.1309990882873535
430,1.0,1.0,3.805187940597534
4300,1.0,1.0,3.054334878921509
4302,1.0,1.0,2.076540231704712
4304,1.0,1.0,5.992741107940674
4306,1.0,1.0,3.2032785415649414
4308,1.0,1.0,3.0604288578033447
4310,1.0,1.0,6.761910438537598
4312,1.0,1.0,3.8028066158294678
4314,1.0,1.0,5.0340423583984375
4316,1.0,1.0,3.4285831451416016
4318,1.0,1.0,3.447115421295166
432,1.0,1.0,2.6237051486968994
4320,1.0,1.0,5.366464614868164
4322,1.0,1.0,3.1335713863372803
4324,1.0,1.0,5.907211780548096
4326,1.0,1.0,5.365715980529785
4328,1.0,1.0,4.632168292999268
4330,1.0,1.0,3.212597608566284
4332,1.0,1.0,3.0276949405670166
4334,1.0,1.0,5.084674835205078
4336,1.0,1.0,2.8321211338043213
4338,1.0,1.0,3.741419553756714
434,1.0,1.0,3.6528100967407227
4340,1.0,1.0,2.4789319038391113
4342,1.0,1.0,2.8754215240478516
4344,1.0,1.0,4.2916669845581055
4346,1.0,1.0,4.132587909698486
4348,1.0,1.0,3.0752580165863037
4350,1.0,1.0,4.874574184417725
4352,1.0,1.0,4.221731185913086
4354,1.0,1.0,4.666347980499268
4356,1.0,1.0,3.636005163192749
4358,1.0,1.0,5.623464107513428
436,1.0,1.0,3.7649829387664795
4360,1.0,1.0,3.578289747238159
4362,1.0,1.0,4.8165082931518555
4364,1.0,1.0,3.0292935371398926
4366,1.0,1.0,6.5682806968688965
4368,1.0,1.0,3.49629282951355
4370,1.0,1.0,2.736131191253662
4372,1.0,1.0,3.1662518978118896
4374,1.0,1.0,2.791466236114502
4376,1.0,1.0,0.9583787322044373
4378,1.0,1.0,7.111496448516846
438,1.0,1.0,2.3733749389648438
4380,1.0,1.0,4.290816783905029
4382,1.0,1.0,3.3526604175567627
4384,1.0,1.0,2.507262945175171
4386,1.0,1.0,4.362825393676758
4388,1.0,1.0,2.6186294555664062
4390,1.0,1.0,2.5881166458129883
4392,1.0,1.0,3.9325506687164307
4394,1.0,1.0,5.646653175354004
4396,1.0,1.0,3.0677731037139893
4398,1.0,1.0,2.757883071899414
44,1.0,1.0,2.6967034339904785
440,1.0,1.0,3.540823459625244
4400,1.0,1.0,6.841308116912842
4402,1.0,1.0,7.3486127853393555
4404,1.0,1.0,4.985903263092041
4406,1.0,1.0,7.643234729766846
4408,1.0,1.0,3.5687530040740967
4410,1.0,1.0,3.413743019104004
4412,1.0,1.0,5.823144435882568
4414,1.0,1.0,2.3208961486816406
4416,1.0,1.0,2.1729323863983154
4418,1.0,1.0,2.4972705841064453
442,1.0,1.0,3.11159086227417
4420,1.0,1.0,2.3077003955841064
4422,1.0,1.0,2.9358246326446533
4424,1.0,1.0,3.3544414043426514
4426,1.0,1.0,3.736466646194458
4428,1.0,1.0,4.692663192749023
4430,1.0,1.0,4.299803256988525
4432,1.0,1.0,5.4702935218811035
4434,1.0,1.0,1.9926131963729858
4436,1.0,1.0,7.192754745483398
4438,1.0,1.0,4.903022289276123
444,1.0,1.0,3.8223581314086914
4440,1.0,1.0,5.141452312469482
4442,1.0,1.0,4.616939544677734
4444,1.0,1.0,3.058753490447998
4446,1.0,1.0,3.2603349685668945
4448,1.0,1.0,3.1571273803710938
4450,1.0,1.0,2.5813040733337402
4452,1.0,1.0,7.540961742401123
4454,1.0,1.0,2.74812388420105
4456,1.0,1.0,2.902697801589966
4458,1.0,1.0,2.451946258544922
446,1.0,1.0,6.391981601715088
4460,1.0,1.0,3.191044807434082
4462,1.0,1.0,2.546422004699707
4464,1.0,1.0,2.7481868267059326
4466,1.0,1.0,3.608736991882324
4468,1.0,1.0,7.124016284942627
4470,1.0,1.0,2.6313059329986572
4472,1.0,1.0,3.0761797428131104
4474,1.0,1.0,3.0735695362091064
4476,1.0,1.0,3.3543851375579834
4478,1.0,1.0,2.807307243347168
448,1.0,1.0,1.9486427307128906
4480,1.0,1.0,3.082461357116699
4482,1.0,1.0,3.474308490753174
4484,1.0,1.0,2.6575706005096436
4486,1.0,1.0,3.486781358718872
4488,1.0,1.0,4.531148433685303
4490,1.0,1.0,1.821132779121399
4492,1.0,1.0,5.768831253051758
4494,1.0,1.0,2.4039437770843506
4496,1.0,1.0,3.408808469772339
4498,1.0,1.0,5.673240661621094
450,1.0,1.0,2.9050824642181396
4500,1.0,1.0,2.3908610343933105
4502,1.0,1.0,2.621868371963501
4504,1.0,1.0,4.112671375274658
4506,1.0,1.0,3.0282726287841797
4508,1.0,1.0,3.894704818725586
4510,1.0,1.0,1.1347347497940063
4512,1.0,1.0,4.238434314727783
4514,1.0,1.0,3.734100103378296
4516,1.0,1.0,3.9758403301239014
4518,1.0,1.0,2.4483108520507812
452,1.0,1.0,2.6177375316619873
4520,1.0,1.0,2.113515615463257
4522,1.0,1.0,3.107541799545288
4524,1.0,1.0,2.594830274581909
4526,1.0,1.0,3.6691980361938477
4528,1.0,1.0,0.8985234498977661
4530,1.0,1.0,2.7715091705322266
4532,1.0,1.0,3.7346625328063965
4534,1.0,1.0,6.518269062042236
4536,1.0,1.0,2.6940252780914307
4538,1.0,1.0,2.890972375869751
454,1.0,1.0,4.53709602355957
4540,1.0,1.0,4.666751861572266
4542,1.0,1.0,3.076822280883789
4544,1.0,1.0,4.015506267547607
4546,1.0,1.0,2.684534788131714
4548,1.0,1.0,3.476766347885132
4550,1.0,1.0,2.633756637573242
4552,1.0,1.0,3.59867000579834
4554,1.0,1.0,2.6926543712615967
4556,1.0,1.0,2.4746830463409424
4558,1.0,1.0,4.848137855529785
456,1.0,1.0,5.79235315322876
4560,1.0,1.0,3.5783987045288086
4562,1.0,1.0,0.9682662487030029
4564,1.0,1.0,7.074347972869873
4566,1.0,1.0,2.960768461227417
4568,1.0,1.0,5.214122772216797
4570,1.0,1.0,3.926323652267456
4572,1.0,1.0,4.007392883300781
4574,1.0,1.0,3.1254782676696777
4576,1.0,1.0,4.018654823303223
4578,1.0,1.0,4.716330051422119
458,1.0,1.0,3.396089553833008
4580,1.0,1.0,4.158534049987793
4582,1.0,1.0,3.7710728645324707
4584,1.0,1.0,3.3617122173309326
4586,1.0,1.0,3.2832300662994385
4588,1.0,1.0,2.9286415576934814
4590,1.0,1.0,4.02358865737915
4592,1.0,1.0,4.688174724578857
4594,1.0,1.0,1.9454262256622314
4596,1.0,1.0,4.6118340492248535
4598,1.0,1.0,3.038303852081299
46,1.0,1.0,3.3360304832458496
460,1.0,1.0,3.3575823307037354
4600,1.0,1.0,3.638174533843994
4602,1.0,1.0,1.7650346755981445
4604,1.0,1.0,3.7903661727905273
4606,1.0,1.0,4.21300745010376
4608,1.0,1.0,3.058804512023926
4610,1.0,1.0,2.631333112716675
4612,1.0,1.0,3.6058785915374756
4614,1.0,1.0,2.9000394344329834
4616,1.0,1.0,4.389225959777832
4618,1.0,1.0,4.635409832000732
462,1.0,1.0,2.842137098312378
4620,1.0,1.0,4.644139289855957
4622,1.0,1.0,3.4660160541534424
4624,1.0,1.0,2.7672479152679443
4626,1.0,1.0,1.8280271291732788
4628,1.0,1.0,3.6724050045013428
4630,1.0,1.0,2.2034735679626465
4632,1.0,1.0,2.3575854301452637
4634,1.0,1.0,2.976973295211792
4636,1.0,1.0,3.9491987228393555
4638,1.0,1.0,4.0822978019714355
464,1.0,1.0,3.7232654094696045
4640,1.0,1.0,4.066860675811768
4642,1.0,1.0,6.57469367980957
4644,1.0,1.0,4.1277289390563965
4646,1.0,1.0,5.421783447265625
4648,1.0,1.0,2.7988035678863525
4650,1.0,1.0,4.071045875549316
4652,1.0,1.0,3.2408504486083984
4654,1.0,1.0,5.819020748138428
4656,1.0,1.0,4.7797465324401855
4658,1.0,1.0,4.304882049560547
466,1.0,1.0,4.965721130371094
4660,1.0,1.0,5.576752185821533
4662,1.0,1.0,3.5194008350372314
4664,1.0,1.0,2.5449881553649902
4666,1.0,1.0,2.7734792232513428
4668,1.0,1.0,5.08906364440918
4670,1.0,1.0,2.775343418121338
4672,1.0,1.0,4.600948333740234
4674,1.0,1.0,3.019200563430786
4676,1.0,1.0,2.4154751300811768
4678,1.0,1.0,2.7770466804504395
468,1.0,1.0,2.8847522735595703
4680,1.0,1.0,6.320915699005127
4682,1.0,1.0,1.8477377891540527
4684,1.0,1.0,2.8296051025390625
4686,1.0,1.0,7.061059474945068
4688,1.0,1.0,5.0508198738098145
4690,1.0,1.0,2.416440486907959
4692,1.0,1.0,3.5961499214172363
4694,1.0,1.0,3.30180025100708
4696,1.0,1.0,3.6544833183288574
4698,1.0,1.0,3.021357774734497
470,1.0,1.0,4.9838643074035645
4700,1.0,1.0,3.362473726272583
4702,1.0,1.0,4.442773342132568
4704,1.0,1.0,2.9513676166534424
4706,1.0,1.0,3.7871322631835938
4708,1.0,1.0,3.241459846496582
4710,1.0,1.0,3.441580057144165
4712,1.0,1.0,5.121092319488525
4714,1.0,1.0,3.0005881786346436
4716,1.0,1.0,4.385917663574219
4718,1.0,1.0,3.2852354049682617
472,1.0,1.0,5.554081439971924
4720,1.0,1.0,1.3081822395324707
4722,1.0,1.0,2.9663245677948
4724,1.0,1.0,2.8577401638031006
4726,1.0,1.0,5.2121734619140625
4728,1.0,1.0,3.1396126747131348
4730,1.0,1.0,2.9782283306121826
4732,1.0,1.0,3.5223677158355713
4734,1.0,1.0,1.7982819080352783
4736,1.0,1.0,2.4621312618255615
4738,1.0,1.0,6.30095100402832
474,1.0,1.0,2.5609512329101562
4740,1.0,1.0,3.3474559783935547
4742,1.0,1.0,2.391019344329834
4744,1.0,1.0,4.871534824371338
4746,1.0,1.0,3.2969260215759277
4748,1.0,1.0,3.1399855613708496
4750,1.0,1.0,4.198426723480225
4752,1.0,1.0,3.866417169570923
4754,1.0,1.0,3.2392783164978027
4756,1.0,1.0,3.491140842437744
4758,1.0,1.0,4.206818580627441
476,1.0,1.0,3.203932046890259
4760,1.0,1.0,2.6806039810180664
4762,1.0,1.0,4.459066390991211
4764,1.0,1.0,2.8194589614868164
4766,1.0,1.0,2.8808436393737793
4768,1.0,1.0,2.8043742179870605
4770,1.0,1.0,3.281372547149658
4772,1.0,1.0,3.296360731124878
4774,1.0,1.0,2.8222620487213135
4776,1.0,1.0,3.318019390106201
4778,0.0,1.0,-2.067164182662964
478,1.0,1.0,2.4316022396087646
4780,1.0,1.0,3.786561965942383
4782,1.0,1.0,4.133899688720703
4784,1.0,1.0,1.8806565999984741
4786,1.0,1.0,6.2294440269470215
4788,1.0,1.0,4.756647109985352
4790,1.0,1.0,2.483102321624756
4792,1.0,1.0,4.9798197746276855
4794,1.0,1.0,3.4720866680145264
4796,1.0,1.0,3.2759664058685303
4798,1.0,1.0,3.9598159790039062
48,1.0,1.0,3.128732204437256
480,1.0,1.0,3.118466377258301
4800,1.0,1.0,2.008044719696045
4802,1.0,1.0,5.580326557159424
4804,1.0,1.0,2.391735553741455
4806,1.0,1.0,2.3596551418304443
4808,1.0,1.0,1.0378795862197876
4810,1.0,1.0,6.246953964233398
4812,1.0,1.0,3.173497438430786
4814,1.0,1.0,3.2739057540893555
4816,1.0,1.0,3.0335421562194824
4818,1.0,1.0,4.172624588012695
482,1.0,1.0,2.227030038833618
4820,1.0,1.0,3.5879404544830322
4822,1.0,1.0,3.41371750831604
4824,1.0,1.0,2.716262102127075
4826,1.0,1.0,7.324540615081787
4828,1.0,1.0,2.9392659664154053
4830,1.0,1.0,3.4336960315704346
4832,1.0,1.0,0.9620116949081421
4834,1.0,1.0,2.8742151260375977
4836,1.0,1.0,2.2768192291259766
4838,1.0,1.0,5.172365188598633
484,1.0,1.0,4.782193660736084
4840,1.0,1.0,4.6203742027282715
4842,1.0,1.0,5.665675640106201
4844,1.0,1.0,5.88856840133667
4846,1.0,1.0,3.673725128173828
4848,1.0,1.0,3.100531578063965
4850,1.0,1.0,7.150014877319336
4852,1.0,1.0,5.680911540985107
4854,1.0,1.0,1.8205647468566895
4856,1.0,1.0,3.7808120250701904
4858,1.0,1.0,5.136385440826416
486,1.0,1.0,3.8325905799865723
4860,1.0,1.0,3.368236541748047
4862,1.0,1.0,2.9645485877990723
4864,1.0,1.0,3.176968574523926
4866,1.0,1.0,2.153320550918579
4868,1.0,1.0,3.8220908641815186
4870,1.0,1.0,4.049956321716309
4872,1.0,1.0,5.164890766143799
4874,1.0,1.0,3.0136609077453613
4876,1.0,1.0,2.7654261589050293
4878,1.0,1.0,5.1106061935424805
488,1.0,1.0,3.9252688884735107
4880,1.0,1.0,3.539189338684082
4882,1.0,1.0,6.140909671783447
4884,1.0,1.0,4.777501106262207
4886,1.0,1.0,3.364027261734009
4888,1.0,1.0,3.105661392211914
4890,1.0,1.0,6.831611156463623
4892,1.0,1.0,4.259465217590332
4894,1.0,1.0,3.415501832962036
4896,1.0,1.0,4.501682281494141
4898,1.0,1.0,3.429460287094116
490,1.0,1.0,2.426283121109009
4900,1.0,1.0,2.2117562294006348
4902,1.0,1.0,2.903898239135742
4904,1.0,1.0,6.759660243988037
4906,1.0,1.0,2.128833770751953
4908,1.0,1.0,6.123753547668457
4910,1.0,1.0,5.6515116691589355
4912,1.0,1.0,3.4799110889434814
4914,1.0,1.0,3.0600335597991943
4916,1.0,1.0,2.974566698074341
4918,1.0,1.0,5.183062553405762
492,1.0,1.0,2.1704976558685303
4920,1.0,1.0,2.2856948375701904
4922,1.0,1.0,2.6870267391204834
4924,1.0,1.0,4.415008544921875
4926,1.0,1.0,4.013103008270264
4928,1.0,1.0,3.3205196857452393
4930,1.0,1.0,3.573744297027588
4932,1.0,1.0,4.159270763397217
4934,1.0,1.0,4.516835689544678
4936,1.0,1.0,6.930334091186523
4938,1.0,1.0,2.7385504245758057
494,1.0,1.0,3.0965359210968018
4940,1.0,1.0,3.3744702339172363
4942,1.0,1.0,3.676506519317627
4944,1.0,1.0,3.348965644836426
4946,1.0,1.0,3.620624303817749
4948,1.0,1.0,5.943563461303711
4950,1.0,1.0,3.0244863033294678
4952,1.0,1.0,3.424806594848633
4954,1.0,1.0,1.3028308153152466
4956,1.0,1.0,5.0910491943359375
4958,1.0,1.0,3.612520217895508
496,1.0,1.0,4.967869281768799
4960,1.0,1.0,3.099844455718994
4962,1.0,1.0,3.8820815086364746
4964,1.0,1.0,2.965463399887085
4966,1.0,1.0,2.0083167552948
4968,1.0,1.0,2.7310447692871094
4970,1.0,1.0,3.7584316730499268
4972,1.0,1.0,2.490715980529785
4974,1.0,1.0,3.313973903656006
4976,1.0,1.0,1.9594767093658447
4978,1.0,1.0,3.5630626678466797
498,1.0,1.0,3.096937656402588
4980,1.0,1.0,2.5282082557678223
4982,1.0,1.0,5.786101341247559
4984,1.0,1.0,3.245037078857422
4986,1.0,1.0,4.8410820960998535
4988,1.0,1.0,3.4705212116241455
4990,0.0,1.0,-1.2870358228683472
4992,1.0,1.0,4.619575023651123
4994,1.0,1.0,6.269257545471191
4996,1.0,1.0,4.38503885269165
4998,1.0,1.0,3.365953207015991
50,1.0,1.0,4.379909515380859
500,1.0,1.0,4.198679447174072
5000,1.0,1.0,3.7190351486206055
