imagename,prediction,label,logits
3692,1.0,1.0,9.129981994628906
3694,1.0,1.0,8.213142395019531
3696,1.0,1.0,7.916220188140869
3698,1.0,1.0,8.604164123535156
370,1.0,1.0,6.405840873718262
3700,1.0,1.0,7.424869060516357
3702,1.0,1.0,8.887351036071777
3704,1.0,1.0,6.2114577293396
3706,1.0,1.0,8.375772476196289
3708,1.0,1.0,7.193870544433594
3710,1.0,1.0,7.649718761444092
3712,1.0,1.0,7.00115442276001
3714,1.0,1.0,6.921289920806885
3716,1.0,1.0,8.247269630432129
3718,1.0,1.0,7.711101531982422
372,1.0,1.0,7.647152900695801
3720,1.0,1.0,5.880854606628418
3722,1.0,1.0,7.835847854614258
3724,1.0,1.0,7.290546894073486
3726,1.0,1.0,9.454338073730469
3728,1.0,1.0,8.988141059875488
3730,1.0,1.0,8.234603881835938
3732,1.0,1.0,7.029162406921387
3734,1.0,1.0,7.378052234649658
3736,1.0,1.0,6.533597469329834
3738,1.0,1.0,4.89188814163208
374,1.0,1.0,8.12462043762207
3740,1.0,1.0,7.922130584716797
3742,1.0,1.0,7.967593669891357
3744,1.0,1.0,8.363852500915527
3746,1.0,1.0,8.67713737487793
3748,1.0,1.0,7.439733028411865
3750,1.0,1.0,6.399266719818115
3752,1.0,1.0,6.770309925079346
3754,1.0,1.0,5.406925201416016
3756,1.0,1.0,7.4465131759643555
3758,1.0,1.0,5.619596481323242
376,1.0,1.0,8.138099670410156
3760,1.0,1.0,8.533313751220703
3762,1.0,1.0,7.248734951019287
3764,1.0,1.0,5.837035655975342
3766,1.0,1.0,5.531803131103516
3768,1.0,1.0,7.498047828674316
3770,1.0,1.0,7.816199779510498
3772,1.0,1.0,8.623509407043457
3774,1.0,1.0,7.293830394744873
3776,1.0,1.0,8.040288925170898
3778,1.0,1.0,6.898757457733154
378,1.0,1.0,6.886010646820068
3780,1.0,1.0,7.642937660217285
3782,1.0,1.0,8.536149024963379
3784,1.0,1.0,7.617777347564697
3786,1.0,1.0,8.378094673156738
3788,1.0,1.0,6.101762771606445
3790,1.0,1.0,7.298729419708252
3792,1.0,1.0,7.983632564544678
3794,1.0,1.0,5.9418840408325195
3796,1.0,1.0,5.560604572296143
3798,1.0,1.0,7.7677459716796875
38,1.0,1.0,7.225086688995361
380,1.0,1.0,7.561268329620361
3800,1.0,1.0,8.843881607055664
3802,1.0,1.0,7.329789638519287
3804,1.0,1.0,8.956259727478027
3806,1.0,1.0,1.9722648859024048
3808,1.0,1.0,7.859437465667725
3810,1.0,1.0,8.62802505493164
3812,1.0,1.0,7.113185405731201
3814,1.0,1.0,7.18578577041626
3816,1.0,1.0,8.964834213256836
3818,1.0,1.0,8.824546813964844
382,1.0,1.0,6.379573822021484
3820,1.0,1.0,8.917737007141113
3822,1.0,1.0,6.709018230438232
3824,1.0,1.0,6.689658164978027
3826,1.0,1.0,9.145503997802734
3828,1.0,1.0,9.093242645263672
3830,1.0,1.0,8.68115520477295
3832,1.0,1.0,6.244175434112549
3834,1.0,1.0,8.78439998626709
3836,1.0,1.0,7.713503360748291
3838,1.0,1.0,7.302962779998779
384,1.0,1.0,8.124932289123535
3840,1.0,1.0,8.188950538635254
3842,1.0,1.0,8.439863204956055
3844,1.0,1.0,8.815762519836426
3846,1.0,1.0,8.185042381286621
3848,1.0,1.0,5.7202887535095215
3850,1.0,1.0,9.130273818969727
3852,1.0,1.0,7.987046718597412
3854,1.0,1.0,7.916428089141846
3856,1.0,1.0,8.4653959274292
3858,1.0,1.0,6.705559253692627
386,1.0,1.0,9.318045616149902
3860,1.0,1.0,4.972201824188232
3862,1.0,1.0,7.605961799621582
3864,1.0,1.0,7.015716552734375
3866,1.0,1.0,9.311746597290039
3868,1.0,1.0,6.004935264587402
3870,1.0,1.0,8.771342277526855
3872,1.0,1.0,7.233736038208008
3874,1.0,1.0,7.874005317687988
3876,1.0,1.0,5.0632405281066895
3878,1.0,1.0,9.38493824005127
388,1.0,1.0,7.157358169555664
3880,1.0,1.0,7.170696258544922
3882,1.0,1.0,9.485675811767578
3884,1.0,1.0,8.820708274841309
3886,1.0,1.0,8.31345272064209
3888,1.0,1.0,8.246317863464355
3890,1.0,1.0,7.7364277839660645
3892,1.0,1.0,7.590112209320068
3894,1.0,1.0,6.811295032501221
3896,1.0,1.0,8.887568473815918
3898,1.0,1.0,9.916582107543945
390,1.0,1.0,7.062419891357422
3900,1.0,1.0,7.266878604888916
3902,1.0,1.0,7.442570209503174
3904,1.0,1.0,8.01870059967041
3906,1.0,1.0,10.18458080291748
3908,1.0,1.0,5.819321632385254
3910,1.0,1.0,8.010370254516602
3912,1.0,1.0,7.913488864898682
3914,1.0,1.0,7.982949256896973
3916,1.0,1.0,0.11479001492261887
3918,1.0,1.0,6.94204568862915
392,1.0,1.0,8.480815887451172
3920,1.0,1.0,9.223219871520996
3922,1.0,1.0,8.620607376098633
3924,1.0,1.0,8.274304389953613
3926,1.0,1.0,4.463384628295898
3928,1.0,1.0,6.24907922744751
3930,1.0,1.0,6.690603256225586
3932,1.0,1.0,6.822309494018555
3934,1.0,1.0,7.477567195892334
3936,1.0,1.0,7.944726467132568
3938,1.0,1.0,8.08028793334961
394,1.0,1.0,9.282402992248535
3940,1.0,1.0,5.120968818664551
3942,1.0,1.0,9.959667205810547
3944,1.0,1.0,9.658136367797852
3946,1.0,1.0,9.030802726745605
3948,1.0,1.0,6.3127875328063965
3950,1.0,1.0,8.849754333496094
3952,1.0,1.0,6.1370134353637695
3954,1.0,1.0,6.495880603790283
3956,1.0,1.0,7.715738773345947
3958,1.0,1.0,6.580801486968994
396,1.0,1.0,7.30753755569458
3960,1.0,1.0,7.562553405761719
3962,1.0,1.0,5.870333194732666
3964,1.0,1.0,7.874603271484375
3966,1.0,1.0,6.551932334899902
3968,1.0,1.0,9.070979118347168
3970,1.0,1.0,7.925227165222168
3972,1.0,1.0,8.167197227478027
3974,1.0,1.0,8.67802906036377
3976,1.0,1.0,7.493588924407959
3978,1.0,1.0,5.694201946258545
398,1.0,1.0,7.257667064666748
3980,1.0,1.0,7.745537757873535
3982,1.0,1.0,6.7440972328186035
3984,1.0,1.0,7.0655670166015625
3986,1.0,1.0,6.1313300132751465
3988,1.0,1.0,7.4689764976501465
3990,1.0,1.0,8.402734756469727
3992,1.0,1.0,6.043350696563721
3994,1.0,1.0,7.843268394470215
3996,1.0,1.0,7.086794376373291
3998,1.0,1.0,6.871073246002197
4,1.0,1.0,9.341132164001465
40,1.0,1.0,7.74436616897583
400,1.0,1.0,6.76667594909668
4000,1.0,1.0,5.402948379516602
4002,1.0,1.0,8.719733238220215
4004,1.0,1.0,6.136282920837402
4006,1.0,1.0,8.346970558166504
4008,1.0,1.0,7.738500118255615
4010,1.0,1.0,6.776134490966797
4012,1.0,1.0,6.541621685028076
4014,1.0,1.0,8.596216201782227
4016,1.0,1.0,5.991691589355469
4018,1.0,1.0,9.121624946594238
402,1.0,1.0,5.94476318359375
4020,1.0,1.0,7.418051242828369
4022,1.0,1.0,7.536911487579346
4024,1.0,1.0,10.183199882507324
4026,1.0,1.0,9.876205444335938
4028,1.0,1.0,7.8762335777282715
4030,1.0,1.0,8.57491397857666
4032,1.0,1.0,8.855486869812012
4034,1.0,1.0,6.8900299072265625
4036,1.0,1.0,7.246708393096924
4038,1.0,1.0,8.214062690734863
404,1.0,1.0,10.351508140563965
4040,1.0,1.0,7.0409698486328125
4042,1.0,1.0,7.769327163696289
4044,1.0,1.0,5.2020392417907715
4046,1.0,1.0,9.931059837341309
4048,1.0,1.0,8.257219314575195
4050,1.0,1.0,5.647545337677002
4052,1.0,1.0,3.9392383098602295
4054,1.0,1.0,6.4564995765686035
4056,1.0,1.0,7.086680889129639
4058,1.0,1.0,8.958518981933594
406,1.0,1.0,6.485186576843262
4060,1.0,1.0,9.082206726074219
4062,1.0,1.0,8.705211639404297
4064,1.0,1.0,8.821261405944824
4066,1.0,1.0,7.339287281036377
4068,1.0,1.0,8.509098052978516
4070,1.0,1.0,7.743766784667969
4072,1.0,1.0,7.983646869659424
4074,1.0,1.0,5.826052188873291
4076,1.0,1.0,7.1622748374938965
4078,1.0,1.0,5.299112796783447
408,1.0,1.0,3.8840785026550293
4080,1.0,1.0,9.017962455749512
4082,1.0,1.0,6.757846832275391
4084,1.0,1.0,8.940436363220215
4086,1.0,1.0,5.339670181274414
4088,1.0,1.0,8.308698654174805
4090,1.0,1.0,7.936645984649658
4092,1.0,1.0,6.575778007507324
4094,1.0,1.0,8.770283699035645
4096,1.0,1.0,8.309792518615723
4098,1.0,1.0,7.18619441986084
410,1.0,1.0,10.006540298461914
4100,1.0,1.0,10.243828773498535
4102,1.0,1.0,8.36838150024414
4104,1.0,1.0,7.244708061218262
4106,1.0,1.0,7.427275657653809
4108,1.0,1.0,8.84505844116211
4110,1.0,1.0,6.0654401779174805
4112,1.0,1.0,7.535641670227051
4114,1.0,1.0,6.895565509796143
4116,1.0,1.0,7.397851467132568
4118,1.0,1.0,6.545111179351807
412,1.0,1.0,6.48587703704834
4120,1.0,1.0,7.102765083312988
4122,1.0,1.0,7.693833351135254
4124,1.0,1.0,6.919203281402588
4126,1.0,1.0,7.444680690765381
4128,1.0,1.0,5.547194004058838
4130,1.0,1.0,6.761132717132568
4132,1.0,1.0,6.252254009246826
4134,1.0,1.0,8.380759239196777
4136,1.0,1.0,7.648388385772705
4138,1.0,1.0,6.470738887786865
414,1.0,1.0,7.760117053985596
4140,1.0,1.0,11.578001976013184
4142,1.0,1.0,8.681629180908203
4144,1.0,1.0,9.226927757263184
4146,1.0,1.0,8.180787086486816
4148,1.0,1.0,8.871611595153809
4150,1.0,1.0,8.179582595825195
4152,1.0,1.0,6.991279602050781
4154,1.0,1.0,7.333054065704346
4156,1.0,1.0,8.549895286560059
4158,1.0,1.0,7.8475799560546875
416,1.0,1.0,8.1587495803833
4160,1.0,1.0,6.391855239868164
4162,1.0,1.0,8.59273624420166
4164,1.0,1.0,10.203272819519043
4166,1.0,1.0,7.376514434814453
4168,1.0,1.0,9.456686019897461
4170,1.0,1.0,8.501322746276855
4172,1.0,1.0,6.208191871643066
4174,1.0,1.0,9.736698150634766
4176,1.0,1.0,10.642250061035156
4178,1.0,1.0,8.156439781188965
418,1.0,1.0,8.903343200683594
4180,1.0,1.0,6.813118934631348
4182,1.0,1.0,7.373174667358398
4184,1.0,1.0,7.553316116333008
4186,1.0,1.0,7.588419437408447
4188,1.0,1.0,8.605341911315918
4190,1.0,1.0,8.243168830871582
4192,1.0,1.0,6.008922100067139
4194,1.0,1.0,8.582442283630371
4196,1.0,1.0,8.993931770324707
4198,1.0,1.0,6.96710729598999
42,1.0,1.0,5.547494411468506
420,1.0,1.0,8.747428894042969
4200,1.0,1.0,5.643156051635742
4202,1.0,1.0,5.6050801277160645
4204,1.0,1.0,7.029538154602051
4206,1.0,1.0,7.685452461242676
4208,1.0,1.0,8.572427749633789
4210,1.0,1.0,8.630995750427246
4212,1.0,1.0,5.275983810424805
4214,1.0,1.0,8.063441276550293
4216,1.0,1.0,8.577729225158691
4218,1.0,1.0,5.876607894897461
422,1.0,1.0,10.304917335510254
4220,1.0,1.0,5.37648344039917
4222,1.0,1.0,9.229182243347168
4224,1.0,1.0,7.826694488525391
4226,1.0,1.0,6.878043174743652
4228,1.0,1.0,5.605221271514893
4230,1.0,1.0,7.38313627243042
4232,1.0,1.0,8.555864334106445
4234,1.0,1.0,7.3393120765686035
4236,1.0,1.0,9.282248497009277
4238,1.0,1.0,8.90903091430664
424,1.0,1.0,8.181106567382812
4240,1.0,1.0,10.030415534973145
4242,1.0,1.0,7.005988597869873
4244,1.0,1.0,9.655339241027832
4246,1.0,1.0,8.126266479492188
4248,1.0,1.0,6.64925479888916
4250,1.0,1.0,6.387726306915283
4252,1.0,1.0,6.427309513092041
4254,1.0,1.0,9.476449012756348
4256,1.0,1.0,8.340124130249023
4258,1.0,1.0,6.594381332397461
426,1.0,1.0,5.982114315032959
4260,1.0,1.0,8.803204536437988
4262,1.0,1.0,7.840001106262207
4264,1.0,1.0,7.712146759033203
4266,1.0,1.0,8.006571769714355
4268,1.0,1.0,7.3622050285339355
4270,1.0,1.0,8.532965660095215
4272,1.0,1.0,6.840286731719971
4274,1.0,1.0,7.849712371826172
4276,1.0,1.0,6.667965888977051
4278,1.0,1.0,6.405364513397217
428,1.0,1.0,8.818279266357422
4280,1.0,1.0,6.694519519805908
4282,1.0,1.0,7.4536027908325195
4284,1.0,1.0,9.938023567199707
4286,1.0,1.0,7.893640041351318
4288,1.0,1.0,7.248046398162842
4290,1.0,1.0,8.66650676727295
4292,1.0,1.0,7.338873386383057
4294,1.0,1.0,6.810238838195801
4296,1.0,1.0,7.144410133361816
4298,1.0,1.0,6.236583232879639
430,1.0,1.0,7.448509693145752
4300,1.0,1.0,7.734401226043701
4302,1.0,1.0,7.953977584838867
4304,1.0,1.0,5.92489767074585
4306,1.0,1.0,8.01431655883789
4308,1.0,1.0,6.730025768280029
4310,1.0,1.0,7.425327777862549
4312,0.0,1.0,-8.766117095947266
4314,1.0,1.0,8.099302291870117
4316,1.0,1.0,6.982644081115723
4318,1.0,1.0,8.480112075805664
432,1.0,1.0,7.609684467315674
4320,1.0,1.0,7.28720760345459
4322,1.0,1.0,9.03568172454834
4324,1.0,1.0,8.399321556091309
4326,1.0,1.0,9.380339622497559
4328,1.0,1.0,7.025003433227539
4330,1.0,1.0,6.355729579925537
4332,1.0,1.0,6.254634380340576
4334,1.0,1.0,7.899465560913086
4336,1.0,1.0,6.826157093048096
4338,1.0,1.0,6.795706272125244
434,1.0,1.0,10.950819969177246
4340,1.0,1.0,5.2763566970825195
4342,1.0,1.0,7.748108863830566
4344,1.0,1.0,6.142683506011963
4346,1.0,1.0,7.321802616119385
4348,1.0,1.0,8.73183536529541
4350,1.0,1.0,7.603525161743164
4352,1.0,1.0,7.679965972900391
4354,1.0,1.0,5.749686241149902
4356,1.0,1.0,9.038954734802246
4358,1.0,1.0,9.927521705627441
436,1.0,1.0,8.71922779083252
4360,1.0,1.0,8.33117961883545
4362,1.0,1.0,5.7128472328186035
4364,1.0,1.0,6.782851219177246
4366,1.0,1.0,10.586337089538574
4368,1.0,1.0,7.5400495529174805
4370,1.0,1.0,7.118359565734863
4372,1.0,1.0,7.784493446350098
4374,1.0,1.0,6.2446465492248535
4376,1.0,1.0,5.480742454528809
4378,1.0,1.0,6.204488754272461
438,1.0,1.0,7.532306671142578
4380,1.0,1.0,7.653937339782715
4382,1.0,1.0,6.978039741516113
4384,1.0,1.0,5.854701519012451
4386,1.0,1.0,7.194067478179932
4388,1.0,1.0,7.161373138427734
4390,1.0,1.0,7.018375873565674
4392,1.0,1.0,9.26053237915039
4394,1.0,1.0,8.452323913574219
4396,1.0,1.0,7.652349472045898
4398,1.0,1.0,7.264433860778809
44,1.0,1.0,7.562252998352051
440,1.0,1.0,7.717034816741943
4400,1.0,1.0,7.965538024902344
4402,1.0,1.0,8.116287231445312
4404,1.0,1.0,9.31873607635498
4406,1.0,1.0,5.864560604095459
4408,1.0,1.0,6.884029388427734
4410,1.0,1.0,7.401744842529297
4412,1.0,1.0,6.5033674240112305
4414,1.0,1.0,5.4586029052734375
4416,1.0,1.0,7.21968936920166
4418,1.0,1.0,6.518959045410156
442,1.0,1.0,4.119619846343994
4420,1.0,1.0,5.247435092926025
4422,1.0,1.0,6.165847301483154
4424,1.0,1.0,8.297293663024902
4426,1.0,1.0,7.087047576904297
4428,1.0,1.0,7.541685104370117
4430,1.0,1.0,7.6968560218811035
4432,1.0,1.0,9.56671142578125
4434,1.0,1.0,8.992259979248047
4436,1.0,1.0,8.163832664489746
4438,1.0,1.0,5.791721820831299
444,1.0,1.0,6.9912872314453125
4440,1.0,1.0,7.08778190612793
4442,1.0,1.0,8.916072845458984
4444,1.0,1.0,6.071495532989502
4446,1.0,1.0,6.55616569519043
4448,1.0,1.0,6.74102783203125
4450,1.0,1.0,8.3876314163208
4452,1.0,1.0,7.142463684082031
4454,1.0,1.0,6.7970452308654785
4456,1.0,1.0,7.2020649909973145
4458,1.0,1.0,8.848235130310059
446,1.0,1.0,8.552812576293945
4460,1.0,1.0,8.40969467163086
4462,1.0,1.0,8.030925750732422
4464,1.0,1.0,7.150177478790283
4466,1.0,1.0,8.441598892211914
4468,1.0,1.0,8.194546699523926
4470,1.0,1.0,7.5143561363220215
4472,1.0,1.0,6.641001224517822
4474,1.0,1.0,7.474581241607666
4476,1.0,1.0,8.898160934448242
4478,1.0,1.0,7.990174770355225
448,1.0,1.0,8.200117111206055
4480,1.0,1.0,7.506465911865234
4482,1.0,1.0,5.641067028045654
4484,1.0,1.0,6.542967319488525
4486,1.0,1.0,9.47053337097168
4488,1.0,1.0,9.476072311401367
4490,1.0,1.0,5.687674045562744
4492,1.0,1.0,8.925949096679688
4494,1.0,1.0,8.285738945007324
4496,1.0,1.0,6.659707069396973
4498,1.0,1.0,7.247640609741211
450,1.0,1.0,7.790439128875732
4500,1.0,1.0,6.963682174682617
4502,1.0,1.0,7.440005779266357
4504,1.0,1.0,5.994708061218262
4506,1.0,1.0,8.189931869506836
4508,1.0,1.0,6.312640190124512
4510,1.0,1.0,9.511043548583984
4512,1.0,1.0,6.13934850692749
4514,1.0,1.0,9.091833114624023
4516,1.0,1.0,6.809202671051025
4518,1.0,1.0,6.5506768226623535
452,1.0,1.0,7.664144039154053
4520,1.0,1.0,6.560830593109131
4522,1.0,1.0,8.369298934936523
4524,1.0,1.0,6.994002819061279
4526,1.0,1.0,9.517279624938965
4528,1.0,1.0,7.145555019378662
4530,1.0,1.0,5.430905818939209
4532,1.0,1.0,7.721263885498047
4534,1.0,1.0,7.317341327667236
4536,1.0,1.0,8.295587539672852
4538,1.0,1.0,8.414212226867676
454,1.0,1.0,6.942222595214844
4540,1.0,1.0,8.963645935058594
4542,1.0,1.0,7.574207305908203
4544,1.0,1.0,6.899726867675781
4546,1.0,1.0,8.274765014648438
4548,1.0,1.0,8.95221996307373
4550,1.0,1.0,8.716049194335938
4552,1.0,1.0,7.987198352813721
4554,1.0,1.0,5.781397819519043
4556,1.0,1.0,8.856343269348145
4558,1.0,1.0,7.9196906089782715
456,1.0,1.0,6.794131755828857
4560,1.0,1.0,8.435973167419434
4562,1.0,1.0,10.681044578552246
4564,1.0,1.0,9.14453411102295
4566,1.0,1.0,9.080596923828125
4568,1.0,1.0,5.595536231994629
4570,1.0,1.0,9.883706092834473
4572,1.0,1.0,8.814986228942871
4574,1.0,1.0,8.14327335357666
4576,1.0,1.0,7.895202159881592
4578,1.0,1.0,7.4045820236206055
458,1.0,1.0,9.495723724365234
4580,1.0,1.0,8.080266952514648
4582,1.0,1.0,7.6783671379089355
4584,1.0,1.0,7.924654960632324
4586,1.0,1.0,9.397127151489258
4588,1.0,1.0,6.422432899475098
4590,1.0,1.0,7.783594608306885
4592,1.0,1.0,6.755298137664795
4594,1.0,1.0,7.647444248199463
4596,1.0,1.0,9.179341316223145
4598,1.0,1.0,6.546885013580322
46,1.0,1.0,8.853758811950684
460,1.0,1.0,6.904640197753906
4600,1.0,1.0,7.272951126098633
4602,1.0,1.0,6.526310920715332
4604,1.0,1.0,6.888418197631836
4606,1.0,1.0,7.384938716888428
4608,1.0,1.0,9.140687942504883
4610,1.0,1.0,6.393342018127441
4612,1.0,1.0,7.560006141662598
4614,1.0,1.0,6.6225457191467285
4616,1.0,1.0,9.71345329284668
4618,1.0,1.0,7.446511745452881
462,1.0,1.0,5.790248394012451
4620,1.0,1.0,9.606359481811523
4622,1.0,1.0,8.49565601348877
4624,1.0,1.0,7.8075947761535645
4626,1.0,1.0,7.697650909423828
4628,1.0,1.0,7.2154693603515625
4630,1.0,1.0,7.163668155670166
4632,1.0,1.0,8.40909481048584
4634,1.0,1.0,5.929269790649414
4636,1.0,1.0,7.647271633148193
4638,1.0,1.0,8.430612564086914
464,1.0,1.0,5.1353864669799805
4640,1.0,1.0,7.574354648590088
4642,1.0,1.0,7.7168755531311035
4644,1.0,1.0,7.125154495239258
4646,1.0,1.0,7.269692420959473
4648,1.0,1.0,7.466014385223389
4650,1.0,1.0,8.595504760742188
4652,1.0,1.0,5.2635297775268555
4654,1.0,1.0,4.999981880187988
4656,1.0,1.0,9.437618255615234
4658,1.0,1.0,6.398951530456543
466,1.0,1.0,9.79506778717041
4660,1.0,1.0,7.353455543518066
4662,1.0,1.0,7.85134220123291
4664,1.0,1.0,9.122068405151367
4666,1.0,1.0,6.707217693328857
4668,1.0,1.0,7.952035903930664
4670,1.0,1.0,7.5313591957092285
4672,1.0,1.0,8.394439697265625
4674,1.0,1.0,7.233333110809326
4676,1.0,1.0,7.757906436920166
4678,1.0,1.0,8.089701652526855
468,1.0,1.0,5.300723075866699
4680,1.0,1.0,5.3942461013793945
4682,1.0,1.0,2.286813735961914
4684,1.0,1.0,6.957906246185303
4686,1.0,1.0,5.4365363121032715
4688,1.0,1.0,7.650059223175049
4690,1.0,1.0,6.463506698608398
4692,1.0,1.0,8.654644966125488
4694,0.0,1.0,-14.155106544494629
4696,1.0,1.0,9.564732551574707
4698,1.0,1.0,6.456396579742432
470,1.0,1.0,7.5759596824646
4700,1.0,1.0,9.56750202178955
4702,1.0,1.0,7.056116580963135
4704,1.0,1.0,8.26876449584961
4706,1.0,1.0,7.592780113220215
4708,1.0,1.0,8.120375633239746
4710,1.0,1.0,8.421834945678711
4712,1.0,1.0,8.148930549621582
4714,1.0,1.0,6.941511631011963
4716,1.0,1.0,5.84546422958374
4718,1.0,1.0,7.403865814208984
472,1.0,1.0,8.25541877746582
4720,1.0,1.0,6.419403076171875
4722,1.0,1.0,5.934359550476074
4724,1.0,1.0,7.859339714050293
4726,1.0,1.0,8.12410831451416
4728,1.0,1.0,8.15209674835205
4730,1.0,1.0,6.283535003662109
4732,1.0,1.0,7.889444828033447
4734,1.0,1.0,7.797847270965576
4736,1.0,1.0,6.937593936920166
4738,1.0,1.0,7.565493106842041
474,1.0,1.0,6.2843499183654785
4740,1.0,1.0,6.0492024421691895
4742,1.0,1.0,7.209186553955078
4744,1.0,1.0,8.981208801269531
4746,1.0,1.0,8.3744478225708
4748,1.0,1.0,7.961276531219482
4750,1.0,1.0,6.522294521331787
4752,1.0,1.0,6.752599716186523
4754,1.0,1.0,7.8803863525390625
4756,1.0,1.0,7.073874473571777
4758,1.0,1.0,8.398201942443848
476,1.0,1.0,8.72623348236084
4760,1.0,1.0,7.170462131500244
4762,1.0,1.0,10.249126434326172
4764,1.0,1.0,8.225573539733887
4766,1.0,1.0,8.057476997375488
4768,1.0,1.0,8.25058650970459
4770,1.0,1.0,8.402233123779297
4772,1.0,1.0,8.068375587463379
4774,1.0,1.0,7.545041084289551
4776,1.0,1.0,8.906181335449219
4778,1.0,1.0,8.678068161010742
478,1.0,1.0,7.86868953704834
4780,1.0,1.0,9.98735523223877
4782,1.0,1.0,9.464925765991211
4784,1.0,1.0,4.680967330932617
4786,1.0,1.0,6.828756332397461
4788,1.0,1.0,6.792625904083252
4790,1.0,1.0,7.792497634887695
4792,1.0,1.0,8.392354965209961
4794,1.0,1.0,8.151232719421387
4796,1.0,1.0,7.510467529296875
4798,1.0,1.0,5.406892776489258
48,1.0,1.0,9.086034774780273
480,1.0,1.0,8.133223533630371
4800,1.0,1.0,5.8278303146362305
4802,1.0,1.0,7.301819801330566
4804,1.0,1.0,8.386463165283203
4806,1.0,1.0,7.489137172698975
4808,1.0,1.0,6.707343578338623
4810,1.0,1.0,6.09589147567749
4812,1.0,1.0,6.876418590545654
4814,1.0,1.0,9.77904987335205
4816,1.0,1.0,7.950517177581787
4818,1.0,1.0,7.513564586639404
482,1.0,1.0,6.864201068878174
4820,1.0,1.0,5.566969871520996
4822,1.0,1.0,6.972062587738037
4824,1.0,1.0,8.157739639282227
4826,1.0,1.0,9.676493644714355
4828,1.0,1.0,5.543648719787598
4830,1.0,1.0,7.93262243270874
4832,1.0,1.0,7.717045307159424
4834,1.0,1.0,7.601076126098633
4836,1.0,1.0,4.647001266479492
4838,1.0,1.0,5.358086585998535
484,1.0,1.0,9.572980880737305
4840,1.0,1.0,5.8133134841918945
4842,1.0,1.0,7.330578327178955
4844,1.0,1.0,6.764374256134033
4846,1.0,1.0,8.569560050964355
4848,1.0,1.0,7.767955780029297
4850,1.0,1.0,6.676413059234619
4852,1.0,1.0,6.850883960723877
4854,1.0,1.0,10.10257339477539
4856,1.0,1.0,8.961737632751465
4858,1.0,1.0,6.829143524169922
486,1.0,1.0,7.118847846984863
4860,1.0,1.0,8.02340030670166
4862,1.0,1.0,5.9967360496521
4864,1.0,1.0,8.452282905578613
4866,1.0,1.0,6.0772600173950195
4868,1.0,1.0,7.224119663238525
4870,1.0,1.0,7.681560516357422
4872,1.0,1.0,6.730284690856934
4874,1.0,1.0,9.339862823486328
4876,1.0,1.0,9.970970153808594
4878,1.0,1.0,8.6099271774292
488,1.0,1.0,7.095165729522705
4880,1.0,1.0,8.095101356506348
4882,1.0,1.0,6.44617223739624
4884,1.0,1.0,7.819857597351074
4886,1.0,1.0,8.382078170776367
4888,1.0,1.0,8.347969055175781
4890,1.0,1.0,8.215397834777832
4892,1.0,1.0,6.860549449920654
4894,1.0,1.0,10.957114219665527
4896,1.0,1.0,5.990163803100586
4898,1.0,1.0,7.344066143035889
490,1.0,1.0,7.435739517211914
4900,1.0,1.0,5.576749801635742
4902,1.0,1.0,8.671588897705078
4904,1.0,1.0,9.331830024719238
4906,1.0,1.0,7.018592834472656
4908,1.0,1.0,8.122832298278809
4910,1.0,1.0,6.453352928161621
4912,1.0,1.0,7.012219429016113
4914,1.0,1.0,6.818138122558594
4916,1.0,1.0,9.818037986755371
4918,1.0,1.0,5.315107822418213
492,1.0,1.0,8.529569625854492
4920,1.0,1.0,6.957418918609619
4922,1.0,1.0,8.265295028686523
4924,1.0,1.0,7.133050441741943
4926,1.0,1.0,8.6536283493042
4928,1.0,1.0,7.7605204582214355
4930,1.0,1.0,7.385388374328613
4932,1.0,1.0,7.1068644523620605
4934,1.0,1.0,8.613409996032715
4936,1.0,1.0,8.029895782470703
4938,1.0,1.0,6.4682440757751465
494,1.0,1.0,7.625396728515625
4940,1.0,1.0,7.430875301361084
4942,1.0,1.0,7.405675411224365
4944,1.0,1.0,9.349629402160645
4946,1.0,1.0,6.988706111907959
4948,1.0,1.0,5.910165309906006
4950,1.0,1.0,6.377206325531006
4952,1.0,1.0,8.49325942993164
4954,1.0,1.0,8.850701332092285
4956,1.0,1.0,6.270628452301025
4958,1.0,1.0,6.933010101318359
496,1.0,1.0,8.4053316116333
4960,1.0,1.0,8.464667320251465
4962,1.0,1.0,8.263361930847168
4964,1.0,1.0,7.923135280609131
4966,1.0,1.0,2.19516921043396
4968,1.0,1.0,8.301380157470703
4970,1.0,1.0,8.025262832641602
4972,1.0,1.0,8.838557243347168
4974,1.0,1.0,8.935197830200195
4976,1.0,1.0,7.247263431549072
4978,1.0,1.0,6.227388858795166
498,1.0,1.0,7.981690406799316
4980,1.0,1.0,5.876492023468018
4982,1.0,1.0,8.595627784729004
4984,1.0,1.0,8.341262817382812
4986,1.0,1.0,8.56617546081543
4988,1.0,1.0,7.04611349105835
4990,1.0,1.0,7.779402732849121
4992,1.0,1.0,7.33560037612915
4994,1.0,1.0,9.698777198791504
4996,1.0,1.0,7.708597183227539
4998,1.0,1.0,7.872435092926025
50,1.0,1.0,6.665040969848633
500,1.0,1.0,7.0156097412109375
5000,1.0,1.0,7.305629253387451
5002,1.0,1.0,6.865467548370361
5004,1.0,1.0,8.231487274169922
5006,1.0,1.0,8.053149223327637
5008,1.0,1.0,8.689006805419922
5010,1.0,1.0,9.176746368408203
5012,1.0,1.0,9.14342212677002
5014,1.0,1.0,8.779437065124512
