imagename,prediction,label,logits
3686,1.0,1.0,6.073973178863525
3688,1.0,1.0,7.302509784698486
3690,1.0,1.0,4.793591499328613
3692,1.0,1.0,7.666862487792969
3694,1.0,1.0,9.038318634033203
3696,1.0,1.0,9.316194534301758
3698,1.0,1.0,7.854132175445557
370,1.0,1.0,8.453496932983398
3700,1.0,1.0,7.035532474517822
3702,1.0,1.0,7.165388584136963
3704,1.0,1.0,7.175504684448242
3706,1.0,1.0,6.856012344360352
3708,1.0,1.0,7.032757759094238
3710,1.0,1.0,8.395170211791992
3712,1.0,1.0,5.999277591705322
3714,1.0,1.0,7.145610809326172
3716,1.0,1.0,8.247310638427734
3718,1.0,1.0,5.949802398681641
372,1.0,1.0,5.435763359069824
3720,1.0,1.0,7.898587703704834
3722,1.0,1.0,6.512307643890381
3724,1.0,1.0,5.318580150604248
3726,1.0,1.0,8.704475402832031
3728,1.0,1.0,7.570385456085205
3730,1.0,1.0,6.686813831329346
3732,1.0,1.0,6.325019836425781
3734,1.0,1.0,5.778610706329346
3736,1.0,1.0,4.84775447845459
3738,1.0,1.0,6.796736240386963
374,1.0,1.0,6.689912796020508
3740,1.0,1.0,6.103248119354248
3742,1.0,1.0,5.822892189025879
3744,1.0,1.0,7.730329513549805
3746,1.0,1.0,5.029566287994385
3748,1.0,1.0,5.04617977142334
3750,1.0,1.0,7.394428253173828
3752,1.0,1.0,5.412744998931885
3754,1.0,1.0,4.327963352203369
3756,1.0,1.0,5.439868927001953
3758,1.0,1.0,7.892385959625244
376,1.0,1.0,9.56140422821045
3760,1.0,1.0,5.921031475067139
3762,1.0,1.0,6.589231967926025
3764,1.0,1.0,4.780033111572266
3766,1.0,1.0,5.769716262817383
3768,1.0,1.0,8.501957893371582
3770,1.0,1.0,8.49325942993164
3772,1.0,1.0,7.113182544708252
3774,1.0,1.0,8.352785110473633
3776,1.0,1.0,7.846036434173584
3778,1.0,1.0,5.634939670562744
378,1.0,1.0,6.610526084899902
3780,1.0,1.0,4.021812915802002
3782,1.0,1.0,7.424103260040283
3784,1.0,1.0,8.02394962310791
3786,1.0,1.0,6.447432518005371
3788,1.0,1.0,7.9536004066467285
3790,1.0,1.0,5.073574542999268
3792,1.0,1.0,5.53273344039917
3794,1.0,1.0,4.204224109649658
3796,1.0,1.0,7.230943202972412
3798,1.0,1.0,4.32353401184082
38,1.0,1.0,6.885822296142578
380,1.0,1.0,5.46715784072876
3800,1.0,1.0,5.00976037979126
3802,1.0,1.0,6.050768852233887
3804,1.0,1.0,8.490052223205566
3806,1.0,1.0,7.491674900054932
3808,1.0,1.0,6.715221405029297
3810,1.0,1.0,5.868048191070557
3812,1.0,1.0,7.20559024810791
3814,1.0,1.0,6.088380336761475
3816,1.0,1.0,6.792654991149902
3818,1.0,1.0,6.564009189605713
382,1.0,1.0,7.668237686157227
3820,1.0,1.0,7.29594087600708
3822,1.0,1.0,9.002374649047852
3824,1.0,1.0,7.940362453460693
3826,1.0,1.0,6.152624130249023
3828,1.0,1.0,6.279943466186523
3830,1.0,1.0,5.8383941650390625
3832,1.0,1.0,8.12539291381836
3834,1.0,1.0,8.284624099731445
3836,1.0,1.0,6.27202033996582
3838,1.0,1.0,7.565030097961426
384,1.0,1.0,6.381192684173584
3840,1.0,1.0,6.100602626800537
3842,1.0,1.0,6.21140193939209
3844,1.0,1.0,6.862300872802734
3846,1.0,1.0,4.574696063995361
3848,1.0,1.0,7.579308032989502
3850,1.0,1.0,7.721812725067139
3852,1.0,1.0,6.581790924072266
3854,1.0,1.0,6.931087493896484
3856,1.0,1.0,5.211154460906982
3858,1.0,1.0,7.628370761871338
386,1.0,1.0,9.629055976867676
3860,1.0,1.0,8.04019832611084
3862,1.0,1.0,5.462586402893066
3864,1.0,1.0,6.743893623352051
3866,1.0,1.0,5.6654839515686035
3868,1.0,1.0,5.45440673828125
3870,1.0,1.0,6.385078430175781
3872,1.0,1.0,5.380494594573975
3874,1.0,1.0,6.422484397888184
3876,1.0,1.0,7.640980243682861
3878,1.0,1.0,3.604177236557007
388,1.0,1.0,5.38294792175293
3880,1.0,1.0,4.7389984130859375
3882,1.0,1.0,6.824948787689209
3884,1.0,1.0,7.740752220153809
3886,1.0,1.0,9.700511932373047
3888,1.0,1.0,6.797016143798828
3890,1.0,1.0,5.271111011505127
3892,1.0,1.0,5.589922904968262
3894,1.0,1.0,6.221088886260986
3896,1.0,1.0,7.608218669891357
3898,1.0,1.0,8.858451843261719
390,1.0,1.0,6.855078220367432
3900,1.0,1.0,8.157398223876953
3902,1.0,1.0,4.960670471191406
3904,1.0,1.0,7.7231855392456055
3906,1.0,1.0,4.246461391448975
3908,1.0,1.0,6.5526556968688965
3910,1.0,1.0,6.078371047973633
3912,1.0,1.0,8.809605598449707
3914,1.0,1.0,5.2107086181640625
3916,1.0,1.0,4.61566162109375
3918,1.0,1.0,5.315590858459473
392,1.0,1.0,6.627595901489258
3920,1.0,1.0,7.1572089195251465
3922,1.0,1.0,4.3447699546813965
3924,1.0,1.0,7.300534725189209
3926,1.0,1.0,4.8462324142456055
3928,1.0,1.0,4.632036209106445
3930,1.0,1.0,10.74090576171875
3932,1.0,1.0,8.695631980895996
3934,1.0,1.0,7.177783966064453
3936,1.0,1.0,5.19345760345459
3938,1.0,1.0,8.006325721740723
394,1.0,1.0,7.838839530944824
3940,1.0,1.0,9.015963554382324
3942,1.0,1.0,5.189772129058838
3944,1.0,1.0,4.265630722045898
3946,1.0,1.0,8.036314010620117
3948,1.0,1.0,7.366154193878174
3950,1.0,1.0,6.409443378448486
3952,1.0,1.0,6.920101642608643
3954,1.0,1.0,9.015630722045898
3956,1.0,1.0,5.102262496948242
3958,1.0,1.0,6.382397651672363
396,1.0,1.0,6.372482776641846
3960,1.0,1.0,7.964118003845215
3962,1.0,1.0,6.890219688415527
3964,1.0,1.0,5.1954569816589355
3966,1.0,1.0,7.08599328994751
3968,1.0,1.0,4.946025371551514
3970,1.0,1.0,7.543325424194336
3972,1.0,1.0,6.585140705108643
3974,1.0,1.0,5.757303714752197
3976,1.0,1.0,4.281917572021484
3978,1.0,1.0,6.336402416229248
398,1.0,1.0,5.3002543449401855
3980,1.0,1.0,5.942042827606201
3982,1.0,1.0,8.160029411315918
3984,1.0,1.0,7.085289001464844
3986,1.0,1.0,6.526864528656006
3988,1.0,1.0,7.013307571411133
3990,1.0,1.0,4.805878639221191
3992,1.0,1.0,6.2146124839782715
3994,1.0,1.0,4.523934841156006
3996,1.0,1.0,5.887927055358887
3998,1.0,1.0,6.640491008758545
4,1.0,1.0,4.318645477294922
40,1.0,1.0,8.134429931640625
400,1.0,1.0,8.07955551147461
4000,1.0,1.0,9.219407081604004
4002,1.0,1.0,6.476050853729248
4004,1.0,1.0,6.728559970855713
4006,1.0,1.0,7.8283305168151855
4008,1.0,1.0,5.113499641418457
4010,1.0,1.0,5.356522083282471
4012,1.0,1.0,8.99559211730957
4014,1.0,1.0,8.540279388427734
4016,1.0,1.0,6.519356727600098
4018,1.0,1.0,7.600265026092529
402,1.0,1.0,5.620249271392822
4020,1.0,1.0,4.181524753570557
4022,1.0,1.0,6.466322898864746
4024,1.0,1.0,8.122208595275879
4026,1.0,1.0,7.901363372802734
4028,1.0,1.0,8.62148666381836
4030,1.0,1.0,7.006083965301514
4032,1.0,1.0,8.177742004394531
4034,1.0,1.0,7.097531318664551
4036,1.0,1.0,4.76430082321167
4038,1.0,1.0,8.845779418945312
404,1.0,1.0,5.514953136444092
4040,1.0,1.0,7.304925441741943
4042,1.0,1.0,7.013362407684326
4044,1.0,1.0,7.100677490234375
4046,1.0,1.0,5.538317680358887
4048,1.0,1.0,8.164430618286133
4050,1.0,1.0,4.745665550231934
4052,1.0,1.0,5.016964435577393
4054,1.0,1.0,7.055115699768066
4056,1.0,1.0,6.701342582702637
4058,1.0,1.0,8.294480323791504
406,1.0,1.0,7.282366752624512
4060,1.0,1.0,5.672566890716553
4062,1.0,1.0,5.054473400115967
4064,1.0,1.0,6.060791015625
4066,1.0,1.0,8.414504051208496
4068,1.0,1.0,6.486392021179199
4070,1.0,1.0,8.203068733215332
4072,1.0,1.0,5.160274982452393
4074,1.0,1.0,8.628863334655762
4076,1.0,1.0,7.777524471282959
4078,1.0,1.0,4.8473968505859375
408,1.0,1.0,7.662898540496826
4080,1.0,1.0,9.34501838684082
4082,1.0,1.0,6.284763813018799
4084,1.0,1.0,8.144927024841309
4086,1.0,1.0,5.9005842208862305
4088,1.0,1.0,8.189221382141113
4090,1.0,1.0,7.485174179077148
4092,1.0,1.0,6.0907206535339355
4094,1.0,1.0,6.898040294647217
4096,1.0,1.0,6.8102946281433105
4098,1.0,1.0,5.959605693817139
410,1.0,1.0,7.56912899017334
4100,1.0,1.0,6.2635040283203125
4102,1.0,1.0,4.810826778411865
4104,1.0,1.0,6.6289849281311035
4106,1.0,1.0,6.979285717010498
4108,1.0,1.0,4.528844833374023
4110,1.0,1.0,4.772691249847412
4112,1.0,1.0,4.242258548736572
4114,1.0,1.0,4.586057662963867
4116,1.0,1.0,6.295632362365723
4118,1.0,1.0,5.192056179046631
412,1.0,1.0,5.1816864013671875
4120,1.0,1.0,8.917330741882324
4122,1.0,1.0,8.754412651062012
4124,1.0,1.0,6.040469169616699
4126,1.0,1.0,5.428351402282715
4128,1.0,1.0,8.773114204406738
4130,1.0,1.0,6.896040916442871
4132,1.0,1.0,8.522760391235352
4134,1.0,1.0,7.641660690307617
4136,1.0,1.0,7.937263011932373
4138,1.0,1.0,6.034872055053711
414,1.0,1.0,6.413246154785156
4140,1.0,1.0,5.397299289703369
4142,1.0,1.0,6.03234338760376
4144,1.0,1.0,8.934762954711914
4146,1.0,1.0,5.576186656951904
4148,1.0,1.0,4.962172508239746
4150,1.0,1.0,8.048120498657227
4152,1.0,1.0,6.476297855377197
4154,1.0,1.0,6.919823169708252
4156,1.0,1.0,4.279275894165039
4158,1.0,1.0,5.871529579162598
416,1.0,1.0,7.414092063903809
4160,1.0,1.0,5.730230331420898
4162,1.0,1.0,7.4769158363342285
4164,1.0,1.0,5.811760902404785
4166,1.0,1.0,4.524996280670166
4168,1.0,1.0,7.955454349517822
4170,1.0,1.0,5.565375804901123
4172,1.0,1.0,4.854706764221191
4174,1.0,1.0,9.449372291564941
4176,1.0,1.0,8.686269760131836
4178,1.0,1.0,7.747925758361816
418,1.0,1.0,7.509776592254639
4180,1.0,1.0,5.128043174743652
4182,1.0,1.0,6.580639362335205
4184,1.0,1.0,7.578103065490723
4186,1.0,1.0,3.9601266384124756
4188,1.0,1.0,4.249026775360107
4190,1.0,1.0,8.353813171386719
4192,1.0,1.0,6.830918788909912
4194,1.0,1.0,4.238961696624756
4196,1.0,1.0,5.773614406585693
4198,1.0,1.0,4.802333354949951
42,1.0,1.0,7.908407688140869
420,1.0,1.0,7.4683051109313965
4200,1.0,1.0,4.724169731140137
4202,1.0,1.0,8.038122177124023
4204,1.0,1.0,6.945361137390137
4206,1.0,1.0,6.617255687713623
4208,1.0,1.0,5.905351638793945
4210,1.0,1.0,6.6425251960754395
4212,1.0,1.0,4.111293792724609
4214,1.0,1.0,7.997521877288818
4216,1.0,1.0,8.838132858276367
4218,1.0,1.0,8.116064071655273
422,1.0,1.0,5.749780654907227
4220,1.0,1.0,4.775865077972412
4222,1.0,1.0,6.255031108856201
4224,1.0,1.0,6.178961277008057
4226,1.0,1.0,8.754255294799805
4228,1.0,1.0,4.437943935394287
4230,1.0,1.0,7.392474174499512
4232,1.0,1.0,9.007476806640625
4234,1.0,1.0,8.012362480163574
4236,1.0,1.0,7.704736709594727
4238,1.0,1.0,6.153848648071289
424,1.0,1.0,9.826796531677246
4240,1.0,1.0,6.90927791595459
4242,1.0,1.0,6.6731462478637695
4244,1.0,1.0,9.87045669555664
4246,1.0,1.0,5.830533027648926
4248,1.0,1.0,6.271677494049072
4250,1.0,1.0,7.800581932067871
4252,1.0,1.0,5.679831027984619
4254,1.0,1.0,5.181833267211914
4256,1.0,1.0,4.221409797668457
4258,1.0,1.0,6.929465293884277
426,1.0,1.0,7.866856575012207
4260,1.0,1.0,7.467494487762451
4262,1.0,1.0,5.228722095489502
4264,1.0,1.0,6.378517150878906
4266,1.0,1.0,4.617271423339844
4268,1.0,1.0,4.393786430358887
4270,1.0,1.0,7.800989151000977
4272,1.0,1.0,7.14425802230835
4274,1.0,1.0,7.168302059173584
4276,1.0,1.0,6.549343109130859
4278,1.0,1.0,9.235243797302246
428,1.0,1.0,6.869174480438232
4280,1.0,1.0,6.118135452270508
4282,1.0,1.0,8.837672233581543
4284,1.0,1.0,9.870135307312012
4286,1.0,1.0,5.277408123016357
4288,1.0,1.0,4.334431171417236
4290,1.0,1.0,6.933059215545654
4292,1.0,1.0,4.522566795349121
4294,1.0,1.0,7.630531311035156
4296,1.0,1.0,4.37756872177124
4298,1.0,1.0,7.366337299346924
430,1.0,1.0,7.936281204223633
4300,1.0,1.0,5.388815879821777
4302,1.0,1.0,7.52434778213501
4304,1.0,1.0,4.385840892791748
4306,1.0,1.0,8.626019477844238
4308,1.0,1.0,7.13169527053833
4310,1.0,1.0,5.83030891418457
4312,1.0,1.0,7.569286823272705
4314,1.0,1.0,9.772050857543945
4316,1.0,1.0,6.498755931854248
4318,1.0,1.0,8.526677131652832
432,1.0,1.0,6.068138599395752
4320,1.0,1.0,3.996887445449829
4322,1.0,1.0,8.42017936706543
4324,1.0,1.0,7.496892929077148
4326,1.0,1.0,8.915657043457031
4328,1.0,1.0,7.6458282470703125
4330,1.0,1.0,8.288138389587402
4332,1.0,1.0,5.978450775146484
4334,1.0,1.0,7.710360050201416
4336,1.0,1.0,8.299592971801758
4338,1.0,1.0,7.9750165939331055
434,1.0,1.0,5.662539958953857
4340,1.0,1.0,6.658133029937744
4342,1.0,1.0,5.438936233520508
4344,1.0,1.0,5.4679765701293945
4346,1.0,1.0,7.841135501861572
4348,1.0,1.0,7.628159046173096
4350,1.0,1.0,5.432886123657227
4352,1.0,1.0,4.2769246101379395
4354,1.0,1.0,6.496358871459961
4356,1.0,1.0,6.085239410400391
4358,1.0,1.0,7.068514823913574
436,1.0,1.0,8.9602632522583
4360,1.0,1.0,6.9829583168029785
4362,1.0,1.0,8.07810115814209
4364,1.0,1.0,7.311310768127441
4366,1.0,1.0,4.640602111816406
4368,1.0,1.0,7.471813678741455
4370,1.0,1.0,7.171972274780273
4372,1.0,1.0,7.700502395629883
4374,1.0,1.0,4.775232315063477
4376,1.0,1.0,9.179306030273438
4378,1.0,1.0,6.652961254119873
438,1.0,1.0,5.173389434814453
4380,1.0,1.0,5.436554908752441
4382,1.0,1.0,7.84495210647583
4384,1.0,1.0,8.60771656036377
4386,1.0,1.0,7.448043346405029
4388,1.0,1.0,7.563664436340332
4390,1.0,1.0,6.615016937255859
4392,1.0,1.0,6.245671272277832
4394,1.0,1.0,4.657672882080078
4396,1.0,1.0,8.60572624206543
4398,1.0,1.0,5.925204277038574
44,1.0,1.0,7.3848419189453125
440,1.0,1.0,4.905776500701904
4400,1.0,1.0,8.112953186035156
4402,1.0,1.0,4.667954921722412
4404,1.0,1.0,6.369658470153809
4406,1.0,1.0,4.933255672454834
4408,1.0,1.0,6.91080379486084
4410,1.0,1.0,6.4861931800842285
4412,1.0,1.0,8.785571098327637
4414,1.0,1.0,5.952071189880371
4416,1.0,1.0,8.109025001525879
4418,1.0,1.0,7.955434322357178
442,1.0,1.0,5.067364692687988
4420,1.0,1.0,5.668476581573486
4422,1.0,1.0,8.33129596710205
4424,1.0,1.0,6.838683128356934
4426,1.0,1.0,6.598466873168945
4428,1.0,1.0,7.1967902183532715
4430,1.0,1.0,7.594871520996094
4432,1.0,1.0,6.908155918121338
4434,1.0,1.0,7.25403356552124
4436,1.0,1.0,4.971714496612549
4438,1.0,1.0,7.449827671051025
444,1.0,1.0,6.714243412017822
4440,1.0,1.0,7.259146213531494
4442,1.0,1.0,10.371467590332031
4444,1.0,1.0,7.140611171722412
4446,1.0,1.0,8.332374572753906
4448,1.0,1.0,7.199348449707031
4450,1.0,1.0,7.512124538421631
4452,1.0,1.0,8.133318901062012
4454,1.0,1.0,6.777928829193115
4456,1.0,1.0,8.594558715820312
4458,1.0,1.0,3.992846727371216
446,1.0,1.0,5.843072414398193
4460,1.0,1.0,6.950170993804932
4462,1.0,1.0,7.931665897369385
4464,1.0,1.0,8.423168182373047
4466,1.0,1.0,5.208606243133545
4468,1.0,1.0,7.045539379119873
4470,1.0,1.0,9.36247730255127
4472,1.0,1.0,6.947027206420898
4474,1.0,1.0,9.439142227172852
4476,1.0,1.0,10.376046180725098
4478,1.0,1.0,6.120880126953125
448,1.0,1.0,8.816872596740723
4480,1.0,1.0,4.064839839935303
4482,1.0,1.0,5.462985515594482
4484,1.0,1.0,5.893333911895752
4486,1.0,1.0,4.911830425262451
4488,1.0,1.0,5.879177570343018
4490,1.0,1.0,3.814709186553955
4492,1.0,1.0,6.244294166564941
4494,1.0,1.0,6.3789777755737305
4496,1.0,1.0,7.778183937072754
4498,1.0,1.0,7.786439418792725
450,1.0,1.0,5.534310340881348
4500,1.0,1.0,4.0603814125061035
4502,1.0,1.0,4.770362377166748
4504,1.0,1.0,6.538552761077881
4506,1.0,1.0,7.891232013702393
4508,1.0,1.0,7.592647075653076
4510,1.0,1.0,6.350308895111084
4512,1.0,1.0,4.788218021392822
4514,1.0,1.0,6.210021495819092
4516,1.0,1.0,9.262646675109863
4518,1.0,1.0,7.217666149139404
452,1.0,1.0,8.352935791015625
4520,1.0,1.0,9.355940818786621
4522,1.0,1.0,4.950804233551025
4524,1.0,1.0,7.2780914306640625
4526,1.0,1.0,7.591352462768555
4528,1.0,1.0,8.591447830200195
4530,1.0,1.0,7.509577751159668
4532,1.0,1.0,7.249106407165527
4534,1.0,1.0,6.420920372009277
4536,1.0,1.0,7.854001522064209
4538,1.0,1.0,5.625473499298096
454,1.0,1.0,8.161617279052734
4540,1.0,1.0,5.497284412384033
4542,1.0,1.0,8.449151039123535
4544,1.0,1.0,7.085229396820068
4546,1.0,1.0,6.365443706512451
4548,1.0,1.0,5.65412712097168
4550,1.0,1.0,7.386727333068848
4552,1.0,1.0,7.069224834442139
4554,1.0,1.0,4.930727958679199
4556,1.0,1.0,4.783017635345459
4558,1.0,1.0,9.555704116821289
456,1.0,1.0,6.756557941436768
4560,1.0,1.0,4.9991774559021
4562,1.0,1.0,8.110597610473633
4564,1.0,1.0,6.237849235534668
4566,1.0,1.0,4.4996466636657715
4568,1.0,1.0,6.54358434677124
4570,1.0,1.0,8.787040710449219
4572,1.0,1.0,6.606406211853027
4574,1.0,1.0,10.387713432312012
4576,1.0,1.0,8.175531387329102
4578,1.0,1.0,6.927080154418945
458,1.0,1.0,7.5087175369262695
4580,1.0,1.0,7.034748077392578
4582,1.0,1.0,6.421633243560791
4584,1.0,1.0,9.23857593536377
4586,1.0,1.0,7.760871410369873
4588,1.0,1.0,9.506424903869629
4590,1.0,1.0,5.297834396362305
4592,1.0,1.0,6.884416103363037
4594,1.0,1.0,6.078385829925537
4596,1.0,1.0,4.34442138671875
4598,1.0,1.0,6.594882011413574
46,1.0,1.0,8.208418846130371
460,1.0,1.0,10.19517707824707
4600,1.0,1.0,6.8022565841674805
4602,1.0,1.0,8.33820915222168
4604,1.0,1.0,5.874773979187012
4606,1.0,1.0,4.661725044250488
4608,1.0,1.0,6.805783271789551
4610,1.0,1.0,7.023792266845703
4612,1.0,1.0,4.712048530578613
4614,1.0,1.0,7.146249294281006
4616,1.0,1.0,6.145507335662842
4618,1.0,1.0,7.432271480560303
462,1.0,1.0,6.580429553985596
4620,1.0,1.0,7.764459609985352
4622,1.0,1.0,4.731857776641846
4624,1.0,1.0,6.727296352386475
4626,1.0,1.0,8.315864562988281
4628,1.0,1.0,5.976096153259277
4630,1.0,1.0,6.36815881729126
4632,1.0,1.0,4.40359354019165
4634,1.0,1.0,7.344557285308838
4636,1.0,1.0,4.853024482727051
4638,1.0,1.0,5.770395755767822
464,1.0,1.0,6.513322353363037
4640,1.0,1.0,7.826544761657715
4642,1.0,1.0,8.167973518371582
4644,1.0,1.0,7.059247016906738
4646,1.0,1.0,7.110282897949219
4648,1.0,1.0,6.624710559844971
4650,1.0,1.0,6.4088873863220215
4652,1.0,1.0,5.773560523986816
4654,1.0,1.0,8.221569061279297
4656,1.0,1.0,5.693655967712402
4658,1.0,1.0,7.6491379737854
466,1.0,1.0,10.612875938415527
4660,1.0,1.0,6.34556770324707
4662,1.0,1.0,9.598542213439941
4664,1.0,1.0,5.987398147583008
4666,1.0,1.0,4.374260425567627
4668,1.0,1.0,4.724847316741943
4670,1.0,1.0,8.12649154663086
4672,1.0,1.0,4.9365458488464355
4674,1.0,1.0,4.792961120605469
4676,1.0,1.0,4.758330345153809
4678,1.0,1.0,6.530296802520752
468,1.0,1.0,6.705180644989014
4680,1.0,1.0,8.783955574035645
4682,1.0,1.0,6.723480224609375
4684,1.0,1.0,4.660712718963623
4686,1.0,1.0,8.211673736572266
4688,1.0,1.0,4.3233208656311035
4690,1.0,1.0,6.202153205871582
4692,1.0,1.0,6.338056564331055
4694,1.0,1.0,4.647621154785156
4696,1.0,1.0,8.21957015991211
4698,1.0,1.0,6.111818790435791
470,1.0,1.0,5.408993244171143
4700,1.0,1.0,7.189988613128662
4702,1.0,1.0,5.086016654968262
4704,1.0,1.0,7.089813709259033
4706,1.0,1.0,7.313812732696533
4708,1.0,1.0,5.5176520347595215
4710,1.0,1.0,7.894175052642822
4712,1.0,1.0,8.590667724609375
4714,1.0,1.0,7.399817943572998
4716,1.0,1.0,8.006990432739258
4718,1.0,1.0,7.4798126220703125
472,1.0,1.0,7.294153690338135
4720,1.0,1.0,6.481313705444336
4722,1.0,1.0,7.193428993225098
4724,1.0,1.0,7.565039157867432
4726,1.0,1.0,7.18483304977417
4728,1.0,1.0,7.521711826324463
4730,1.0,1.0,6.969744682312012
4732,1.0,1.0,4.544846057891846
4734,1.0,1.0,5.120467662811279
4736,1.0,1.0,4.938473224639893
4738,1.0,1.0,7.178824424743652
474,1.0,1.0,9.236997604370117
4740,1.0,1.0,5.632942199707031
4742,1.0,1.0,8.271957397460938
4744,1.0,1.0,6.202055931091309
4746,1.0,1.0,6.209290504455566
4748,1.0,1.0,5.415977478027344
4750,1.0,1.0,6.044949531555176
4752,1.0,1.0,5.576483249664307
4754,1.0,1.0,4.3506245613098145
4756,1.0,1.0,5.882548809051514
4758,1.0,1.0,7.027095794677734
476,1.0,1.0,5.04578161239624
4760,1.0,1.0,6.340404987335205
4762,1.0,1.0,4.597352504730225
4764,1.0,1.0,8.561405181884766
4766,1.0,1.0,8.903629302978516
4768,1.0,1.0,4.607605934143066
4770,1.0,1.0,6.211551666259766
4772,1.0,1.0,7.18526554107666
4774,1.0,1.0,4.734078407287598
4776,1.0,1.0,4.722508907318115
4778,1.0,1.0,5.775850296020508
478,1.0,1.0,6.489019870758057
4780,1.0,1.0,7.724954128265381
4782,1.0,1.0,6.116081237792969
4784,1.0,1.0,8.90639877319336
4786,1.0,1.0,8.572898864746094
4788,1.0,1.0,5.896612644195557
4790,1.0,1.0,7.264729976654053
4792,1.0,1.0,6.309927463531494
4794,1.0,1.0,6.151866436004639
4796,1.0,1.0,4.728537082672119
4798,1.0,1.0,5.185964584350586
48,1.0,1.0,7.948227405548096
480,1.0,1.0,4.5355353355407715
4800,1.0,1.0,4.541156768798828
4802,1.0,1.0,7.714634418487549
4804,1.0,1.0,7.402290344238281
4806,1.0,1.0,9.334524154663086
4808,1.0,1.0,6.945868968963623
4810,1.0,1.0,4.068972587585449
4812,1.0,1.0,4.8253173828125
4814,1.0,1.0,5.678524494171143
4816,1.0,1.0,6.674184322357178
4818,1.0,1.0,10.176780700683594
482,1.0,1.0,9.738858222961426
4820,1.0,1.0,5.776771068572998
4822,1.0,1.0,5.596409320831299
4824,1.0,1.0,6.5123748779296875
4826,1.0,1.0,6.6122236251831055
4828,1.0,1.0,7.718621253967285
4830,1.0,1.0,8.09925651550293
4832,1.0,1.0,7.956843376159668
4834,1.0,1.0,6.486606597900391
4836,1.0,1.0,8.121384620666504
4838,1.0,1.0,6.665833950042725
484,1.0,1.0,7.236522674560547
4840,1.0,1.0,6.898375988006592
4842,1.0,1.0,3.892268657684326
4844,1.0,1.0,8.598518371582031
4846,1.0,1.0,6.943201541900635
4848,1.0,1.0,9.580245971679688
4850,1.0,1.0,6.183295249938965
4852,1.0,1.0,5.847954273223877
4854,1.0,1.0,8.055916786193848
4856,1.0,1.0,4.930599212646484
4858,1.0,1.0,7.013521671295166
486,1.0,1.0,4.457615375518799
4860,1.0,1.0,6.055097579956055
4862,1.0,1.0,7.646459102630615
4864,1.0,1.0,8.030594825744629
4866,1.0,1.0,6.078761100769043
4868,1.0,1.0,5.689526557922363
4870,1.0,1.0,5.271514892578125
4872,1.0,1.0,8.742227554321289
4874,1.0,1.0,7.860926151275635
4876,1.0,1.0,5.890135288238525
4878,1.0,1.0,6.193514347076416
488,1.0,1.0,6.500077247619629
4880,1.0,1.0,9.002495765686035
4882,1.0,1.0,6.278679847717285
4884,1.0,1.0,4.491600513458252
4886,1.0,1.0,8.754889488220215
4888,1.0,1.0,6.270571231842041
4890,1.0,1.0,7.187211513519287
4892,1.0,1.0,4.325568675994873
4894,1.0,1.0,4.823115348815918
4896,1.0,1.0,8.441580772399902
4898,1.0,1.0,9.777716636657715
490,1.0,1.0,5.504471778869629
4900,1.0,1.0,8.134716033935547
4902,1.0,1.0,7.284068584442139
4904,1.0,1.0,4.94666051864624
4906,1.0,1.0,5.608649730682373
4908,1.0,1.0,7.569456577301025
4910,1.0,1.0,8.011982917785645
4912,1.0,1.0,8.220849990844727
4914,1.0,1.0,9.288443565368652
4916,1.0,1.0,8.638113975524902
4918,1.0,1.0,4.165360927581787
492,1.0,1.0,6.609277248382568
4920,1.0,1.0,4.29919958114624
4922,1.0,1.0,4.186639785766602
4924,1.0,1.0,6.157440662384033
4926,1.0,1.0,6.845621585845947
4928,1.0,1.0,6.167668342590332
4930,1.0,1.0,5.1308135986328125
4932,1.0,1.0,4.545552730560303
4934,1.0,1.0,6.747084617614746
4936,1.0,1.0,6.685271263122559
4938,1.0,1.0,6.882379055023193
494,1.0,1.0,7.432404518127441
4940,1.0,1.0,5.686532020568848
4942,1.0,1.0,8.9727783203125
4944,1.0,1.0,7.806446075439453
4946,1.0,1.0,5.607210636138916
4948,1.0,1.0,4.848740100860596
4950,1.0,1.0,6.897486209869385
4952,1.0,1.0,8.279372215270996
4954,1.0,1.0,6.86275053024292
4956,1.0,1.0,5.613166332244873
4958,1.0,1.0,7.872814178466797
496,1.0,1.0,5.131097316741943
4960,1.0,1.0,8.235320091247559
4962,1.0,1.0,8.106669425964355
4964,1.0,1.0,6.176609992980957
4966,1.0,1.0,4.353649139404297
4968,1.0,1.0,6.021637439727783
4970,1.0,1.0,7.853647232055664
4972,1.0,1.0,6.620712757110596
4974,1.0,1.0,6.707674980163574
4976,1.0,1.0,7.810163497924805
4978,1.0,1.0,6.022564888000488
498,1.0,1.0,6.8939595222473145
4980,1.0,1.0,6.720639705657959
4982,1.0,1.0,7.130275726318359
4984,1.0,1.0,6.007340908050537
4986,1.0,1.0,7.024315357208252
4988,1.0,1.0,7.442602634429932
4990,1.0,1.0,7.611311912536621
4992,1.0,1.0,6.299566268920898
4994,1.0,1.0,4.836899757385254
4996,1.0,1.0,5.78441858291626
4998,1.0,1.0,4.891005992889404
50,1.0,1.0,8.083157539367676
500,1.0,1.0,8.733502388000488
5000,1.0,1.0,4.280539035797119
5002,1.0,1.0,6.992505073547363
5004,1.0,1.0,6.463780879974365
5006,1.0,1.0,5.317485332489014
5008,1.0,1.0,7.944329738616943
5010,1.0,1.0,9.66856861114502
