imagename,prediction,label,logits
5014,1.0,1.0,6.318547248840332
5016,1.0,1.0,7.890571594238281
5018,1.0,1.0,7.2689738273620605
502,1.0,1.0,11.056979179382324
5020,1.0,1.0,7.732275009155273
5022,1.0,1.0,9.614907264709473
5024,1.0,1.0,9.87891960144043
5026,1.0,1.0,10.078359603881836
5028,1.0,1.0,9.9782133102417
5030,1.0,1.0,8.345964431762695
5032,1.0,1.0,10.147683143615723
5034,1.0,1.0,5.433704376220703
5036,1.0,1.0,9.185397148132324
5038,1.0,1.0,10.280896186828613
504,1.0,1.0,9.256674766540527
5040,1.0,1.0,9.570911407470703
5042,1.0,1.0,5.961270332336426
5044,1.0,1.0,8.157184600830078
5046,1.0,1.0,8.073552131652832
5048,1.0,1.0,9.82329273223877
5050,1.0,1.0,7.345580101013184
5052,1.0,1.0,7.684906005859375
5054,1.0,1.0,9.02963638305664
5056,1.0,1.0,8.9929838180542
5058,1.0,1.0,8.646690368652344
506,1.0,1.0,6.6681904792785645
5060,1.0,1.0,8.570172309875488
5062,1.0,1.0,7.0132975578308105
5064,1.0,1.0,8.55208969116211
5066,1.0,1.0,7.463151931762695
5068,1.0,1.0,7.029800891876221
5070,1.0,1.0,9.767252922058105
5072,1.0,1.0,5.298791408538818
5074,1.0,1.0,9.116605758666992
5076,1.0,1.0,8.270320892333984
5078,1.0,1.0,9.484931945800781
508,1.0,1.0,8.227593421936035
5080,1.0,1.0,6.473042011260986
5082,1.0,1.0,8.088732719421387
5084,1.0,1.0,9.413037300109863
5086,1.0,1.0,7.773801803588867
5088,1.0,1.0,7.579798221588135
5090,1.0,1.0,7.144663333892822
5092,1.0,1.0,6.858218669891357
5094,1.0,1.0,8.25618839263916
5096,1.0,1.0,7.859279632568359
5098,1.0,1.0,8.821221351623535
510,1.0,1.0,6.42407751083374
5100,1.0,1.0,6.5134148597717285
5102,1.0,1.0,8.316253662109375
5104,1.0,1.0,9.469048500061035
5106,1.0,1.0,8.237604141235352
5108,1.0,1.0,7.223019599914551
5110,1.0,1.0,8.300102233886719
5112,1.0,1.0,7.955153942108154
5114,1.0,1.0,10.319634437561035
5116,1.0,1.0,7.533972263336182
5118,1.0,1.0,7.504229545593262
512,1.0,1.0,5.87727165222168
5120,1.0,1.0,7.8312554359436035
5122,1.0,1.0,10.043793678283691
5124,1.0,1.0,9.236255645751953
5126,1.0,1.0,6.82471227645874
5128,1.0,1.0,7.572607517242432
5130,1.0,1.0,10.137499809265137
5132,1.0,1.0,7.236192226409912
5134,1.0,1.0,6.486156463623047
5136,1.0,1.0,9.063312530517578
5138,1.0,1.0,8.38888168334961
514,1.0,1.0,8.677679061889648
5140,1.0,1.0,8.203006744384766
5142,1.0,1.0,7.224733829498291
5144,1.0,1.0,8.256006240844727
5146,1.0,1.0,8.923398971557617
5148,1.0,1.0,9.47080135345459
5150,1.0,1.0,7.068858623504639
5152,1.0,1.0,9.125720977783203
5154,1.0,1.0,8.896912574768066
5156,1.0,1.0,6.620564937591553
5158,1.0,1.0,9.907752990722656
516,1.0,1.0,8.137535095214844
5160,1.0,1.0,8.688007354736328
5162,1.0,1.0,7.266130447387695
5164,1.0,1.0,6.273746967315674
5166,1.0,1.0,7.810720443725586
5168,1.0,1.0,9.688143730163574
5170,1.0,1.0,9.36678409576416
5172,1.0,1.0,9.31554889678955
5174,1.0,1.0,9.670589447021484
5176,1.0,1.0,10.057279586791992
5178,1.0,1.0,5.035276412963867
518,1.0,1.0,8.700584411621094
5180,1.0,1.0,7.4178786277771
5182,1.0,1.0,6.547667980194092
5184,1.0,1.0,4.8690104484558105
5186,1.0,1.0,8.870475769042969
5188,1.0,1.0,8.207391738891602
5190,1.0,1.0,9.100841522216797
5192,1.0,1.0,9.556599617004395
5194,1.0,1.0,6.463589191436768
5196,1.0,1.0,8.752002716064453
5198,1.0,1.0,6.525532245635986
52,1.0,1.0,7.500027656555176
520,1.0,1.0,6.621642589569092
5200,1.0,1.0,7.809834957122803
5202,1.0,1.0,8.21290111541748
5204,1.0,1.0,8.39516544342041
5206,1.0,1.0,6.824294567108154
5208,1.0,1.0,8.010407447814941
5210,1.0,1.0,8.080450057983398
5212,1.0,1.0,8.787320137023926
5214,1.0,1.0,7.8343729972839355
5216,1.0,1.0,8.526991844177246
5218,1.0,1.0,9.587045669555664
522,1.0,1.0,8.250335693359375
5220,1.0,1.0,6.66966438293457
5222,1.0,1.0,7.560177803039551
5224,1.0,1.0,6.260533332824707
5226,1.0,1.0,6.2367472648620605
5228,1.0,1.0,8.324161529541016
5230,1.0,1.0,8.155685424804688
5232,1.0,1.0,7.423656940460205
5234,1.0,1.0,10.271760940551758
5236,1.0,1.0,9.095016479492188
5238,1.0,1.0,7.496433258056641
524,1.0,1.0,8.64515495300293
5240,1.0,1.0,9.772639274597168
5242,1.0,1.0,5.651604652404785
5244,1.0,1.0,9.62122631072998
5246,1.0,1.0,8.592280387878418
5248,1.0,1.0,8.949859619140625
5250,1.0,1.0,6.521247386932373
5252,1.0,1.0,6.984673023223877
5254,1.0,1.0,10.321754455566406
5256,1.0,1.0,9.639902114868164
5258,1.0,1.0,1.2919822931289673
526,1.0,1.0,6.015161514282227
5260,1.0,1.0,10.68306827545166
5262,1.0,1.0,7.67564058303833
5264,1.0,1.0,6.369824409484863
5266,1.0,1.0,7.476597309112549
5268,1.0,1.0,8.855870246887207
5270,1.0,1.0,8.003931045532227
5272,1.0,1.0,8.590242385864258
5274,1.0,1.0,9.042102813720703
5276,1.0,1.0,10.070693969726562
5278,1.0,1.0,6.561209201812744
528,1.0,1.0,8.16123104095459
5280,1.0,1.0,6.560926914215088
5282,1.0,1.0,6.595895290374756
5284,1.0,1.0,9.262526512145996
5286,1.0,1.0,7.795853137969971
5288,1.0,1.0,6.311742305755615
5290,1.0,1.0,11.37116813659668
5292,1.0,1.0,7.803140640258789
5294,1.0,1.0,10.397706031799316
5296,1.0,1.0,10.846570014953613
5298,1.0,1.0,8.219252586364746
530,1.0,1.0,9.019495964050293
5300,1.0,1.0,9.643107414245605
5302,1.0,1.0,7.911428928375244
5304,1.0,1.0,6.660736560821533
5306,1.0,1.0,6.331282615661621
5308,1.0,1.0,8.925189971923828
5310,1.0,1.0,6.554830551147461
5312,1.0,1.0,9.920624732971191
5314,1.0,1.0,6.671247959136963
5316,1.0,1.0,6.945875644683838
5318,1.0,1.0,7.317227363586426
532,1.0,1.0,8.208304405212402
5320,1.0,1.0,7.783699989318848
5322,1.0,1.0,7.286616325378418
5324,1.0,1.0,7.90165376663208
5326,1.0,1.0,5.004703521728516
5328,1.0,1.0,8.75057601928711
5330,1.0,1.0,6.587256908416748
5332,1.0,1.0,6.541671276092529
5334,1.0,1.0,9.997732162475586
5336,1.0,1.0,8.055107116699219
5338,1.0,1.0,7.4730143547058105
534,1.0,1.0,9.121376037597656
5340,1.0,1.0,8.204207420349121
5342,1.0,1.0,8.371970176696777
5344,1.0,1.0,8.9801664352417
5346,1.0,1.0,6.70128870010376
5348,1.0,1.0,8.526774406433105
5350,1.0,1.0,6.355305194854736
5352,1.0,1.0,6.03752326965332
5354,1.0,1.0,6.991116046905518
5356,1.0,1.0,8.583277702331543
5358,1.0,1.0,9.560070037841797
536,1.0,1.0,8.521954536437988
5360,1.0,1.0,8.110651016235352
5362,1.0,1.0,9.447674751281738
5364,1.0,1.0,10.369099617004395
5366,1.0,1.0,8.195185661315918
5368,1.0,1.0,7.309428691864014
5370,1.0,1.0,9.400546073913574
5372,1.0,1.0,8.043839454650879
5374,1.0,1.0,7.000994682312012
5376,1.0,1.0,9.458661079406738
5378,1.0,1.0,6.468820571899414
538,1.0,1.0,8.104034423828125
5380,1.0,1.0,8.8350830078125
5382,1.0,1.0,8.155716896057129
5384,1.0,1.0,8.373616218566895
5386,1.0,1.0,8.471016883850098
5388,1.0,1.0,9.612018585205078
5390,1.0,1.0,8.312131881713867
5392,1.0,1.0,8.808694839477539
5394,1.0,1.0,8.403769493103027
5396,1.0,1.0,8.681950569152832
5398,1.0,1.0,7.650922775268555
54,1.0,1.0,7.291433811187744
540,1.0,1.0,11.81472110748291
5400,1.0,1.0,8.166176795959473
5402,1.0,1.0,7.664462089538574
5404,1.0,1.0,9.573284149169922
5406,1.0,1.0,11.078234672546387
5408,1.0,1.0,5.118900775909424
5410,1.0,1.0,5.5317769050598145
5412,1.0,1.0,9.573735237121582
5414,1.0,1.0,7.427072525024414
5416,1.0,1.0,7.801721096038818
5418,1.0,1.0,8.713408470153809
542,1.0,1.0,8.691701889038086
5420,1.0,1.0,9.517423629760742
5422,1.0,1.0,10.38713550567627
5424,1.0,1.0,8.570414543151855
5426,1.0,1.0,6.387460708618164
5428,1.0,1.0,6.543171405792236
5430,1.0,1.0,6.830450057983398
5432,1.0,1.0,7.915399551391602
5434,1.0,1.0,8.66100025177002
5436,1.0,1.0,6.835700988769531
5438,1.0,1.0,6.367388725280762
544,1.0,1.0,9.28228759765625
5440,1.0,1.0,8.276557922363281
5442,1.0,1.0,6.0133795738220215
5444,1.0,1.0,7.7861456871032715
5446,1.0,1.0,10.242568016052246
5448,1.0,1.0,9.832344055175781
5450,1.0,1.0,8.667327880859375
5452,1.0,1.0,10.720010757446289
5454,1.0,1.0,6.569788932800293
5456,1.0,1.0,9.554810523986816
5458,1.0,1.0,9.976188659667969
546,1.0,1.0,6.710710048675537
5460,1.0,1.0,8.451268196105957
5462,1.0,1.0,6.455886363983154
5464,1.0,1.0,8.290732383728027
5466,1.0,1.0,9.331969261169434
5468,1.0,1.0,6.757299900054932
5470,1.0,1.0,9.781746864318848
5472,1.0,1.0,8.979856491088867
5474,1.0,1.0,9.485764503479004
5476,1.0,1.0,7.5595011711120605
5478,1.0,1.0,7.527644157409668
548,1.0,1.0,11.1619234085083
5480,1.0,1.0,8.374215126037598
5482,1.0,1.0,7.1290740966796875
5484,1.0,1.0,8.250563621520996
5486,1.0,1.0,5.4003586769104
5488,1.0,1.0,8.822630882263184
5490,1.0,1.0,7.439352989196777
5492,1.0,1.0,7.369955539703369
5494,1.0,1.0,6.97441291809082
5496,1.0,1.0,6.7918314933776855
5498,1.0,1.0,8.674973487854004
550,1.0,1.0,9.358120918273926
5500,1.0,1.0,6.20014762878418
5502,1.0,1.0,7.908564567565918
5504,1.0,1.0,8.759570121765137
5506,1.0,1.0,6.416209697723389
5508,1.0,1.0,7.820570468902588
5510,1.0,1.0,8.060775756835938
5512,1.0,1.0,8.720752716064453
5514,1.0,1.0,8.03784465789795
5516,1.0,1.0,9.623848915100098
5518,1.0,1.0,7.341241359710693
552,1.0,1.0,9.248252868652344
5520,1.0,1.0,7.801494598388672
5522,1.0,1.0,7.20350980758667
5524,1.0,1.0,8.974061012268066
5526,1.0,1.0,8.110738754272461
5528,1.0,1.0,10.112381935119629
5530,1.0,1.0,8.176273345947266
5532,1.0,1.0,10.130220413208008
5534,1.0,1.0,6.546066761016846
5536,1.0,1.0,10.357000350952148
5538,1.0,1.0,7.469534397125244
554,1.0,1.0,9.964089393615723
5540,1.0,1.0,8.558605194091797
5542,1.0,1.0,7.370553493499756
5544,1.0,1.0,7.49102258682251
5546,1.0,1.0,6.642384052276611
5548,1.0,1.0,5.420626163482666
5550,1.0,1.0,8.938931465148926
5552,1.0,1.0,7.476254463195801
5554,1.0,1.0,7.4835028648376465
5556,1.0,1.0,7.349398136138916
5558,1.0,1.0,8.590934753417969
556,1.0,1.0,8.539060592651367
5560,1.0,1.0,7.622615814208984
5562,1.0,1.0,7.021735191345215
5564,1.0,1.0,7.661703109741211
5566,1.0,1.0,8.516325950622559
5568,1.0,1.0,7.844302177429199
5570,1.0,1.0,9.1607027053833
5572,1.0,1.0,8.831231117248535
5574,1.0,1.0,9.96079158782959
5576,1.0,1.0,8.19494342803955
5578,1.0,1.0,8.911303520202637
558,1.0,1.0,9.530673027038574
5580,1.0,1.0,9.566309928894043
5582,1.0,1.0,7.762228012084961
5584,1.0,1.0,7.623824596405029
5586,1.0,1.0,8.682987213134766
5588,1.0,1.0,8.741086959838867
5590,1.0,1.0,8.359984397888184
5592,1.0,1.0,8.962924003601074
5594,1.0,1.0,8.70930004119873
5596,1.0,1.0,10.3173246383667
5598,1.0,1.0,7.965333461761475
56,1.0,1.0,6.473578929901123
560,1.0,1.0,9.339951515197754
5600,1.0,1.0,7.607609272003174
562,1.0,1.0,10.153974533081055
564,1.0,1.0,7.77196741104126
566,1.0,1.0,7.689108848571777
568,1.0,1.0,10.115156173706055
570,1.0,1.0,8.665826797485352
572,1.0,1.0,8.377603530883789
574,1.0,1.0,7.828139781951904
576,1.0,1.0,9.36095142364502
578,1.0,1.0,9.662032127380371
58,1.0,1.0,8.905231475830078
580,1.0,1.0,8.651310920715332
582,1.0,1.0,7.535029411315918
584,1.0,1.0,8.961523056030273
586,1.0,1.0,8.70191764831543
588,1.0,1.0,5.287445068359375
590,1.0,1.0,6.717498302459717
592,1.0,1.0,7.9897284507751465
594,1.0,1.0,8.907629013061523
596,1.0,1.0,6.167484283447266
598,1.0,1.0,8.62578296661377
6,1.0,1.0,6.959789276123047
60,1.0,1.0,7.603980541229248
600,1.0,1.0,6.066248893737793
602,1.0,1.0,7.899633884429932
604,1.0,1.0,8.267420768737793
606,1.0,1.0,9.472817420959473
608,1.0,1.0,8.656800270080566
610,1.0,1.0,7.587479591369629
612,1.0,1.0,8.494083404541016
614,1.0,1.0,10.231882095336914
616,1.0,1.0,7.41809606552124
618,1.0,1.0,8.727245330810547
62,1.0,1.0,8.295504570007324
620,1.0,1.0,6.827175617218018
622,1.0,1.0,5.811614036560059
624,1.0,1.0,8.672818183898926
626,1.0,1.0,7.109014511108398
628,1.0,1.0,6.413343906402588
630,1.0,1.0,9.153614044189453
632,1.0,1.0,7.909739971160889
634,1.0,1.0,5.268608570098877
636,1.0,1.0,8.106608390808105
638,1.0,1.0,9.846952438354492
64,1.0,1.0,6.634969711303711
640,1.0,1.0,7.5327253341674805
642,1.0,1.0,10.479307174682617
644,1.0,1.0,8.36632251739502
646,1.0,1.0,7.137635707855225
648,1.0,1.0,7.787472248077393
650,1.0,1.0,5.443305015563965
652,1.0,1.0,8.360371589660645
654,1.0,1.0,9.291974067687988
656,1.0,1.0,7.264077186584473
658,1.0,1.0,6.99512243270874
66,1.0,1.0,7.900595188140869
660,1.0,1.0,5.878451824188232
662,1.0,1.0,8.250432014465332
664,1.0,1.0,8.163187980651855
666,1.0,1.0,9.93349552154541
668,1.0,1.0,6.760900497436523
670,1.0,1.0,10.43144702911377
672,1.0,1.0,9.378891944885254
674,1.0,1.0,9.548225402832031
676,1.0,1.0,6.811600685119629
678,1.0,1.0,7.457823276519775
68,1.0,1.0,9.31017017364502
680,1.0,1.0,8.785416603088379
682,1.0,1.0,8.528241157531738
684,1.0,1.0,8.302940368652344
686,1.0,1.0,7.878254413604736
688,1.0,1.0,9.535245895385742
690,1.0,1.0,9.919676780700684
692,1.0,1.0,7.736826419830322
694,1.0,1.0,8.520230293273926
696,1.0,1.0,9.180164337158203
698,1.0,1.0,9.996901512145996
70,1.0,1.0,6.588051795959473
700,1.0,1.0,6.504560470581055
702,1.0,1.0,8.283219337463379
704,1.0,1.0,8.614396095275879
706,1.0,1.0,5.947322368621826
708,1.0,1.0,7.680703639984131
710,1.0,1.0,8.436517715454102
712,1.0,1.0,8.417637825012207
714,1.0,1.0,7.183816909790039
716,1.0,1.0,8.228522300720215
718,1.0,1.0,7.208935737609863
72,1.0,1.0,6.900506496429443
720,1.0,1.0,6.091341495513916
722,1.0,1.0,9.169407844543457
724,1.0,1.0,8.124252319335938
726,1.0,1.0,8.419136047363281
728,1.0,1.0,9.015851020812988
730,1.0,1.0,7.527500629425049
732,1.0,1.0,6.9836106300354
734,1.0,1.0,7.8486008644104
736,1.0,1.0,8.916090965270996
738,1.0,1.0,8.591474533081055
74,1.0,1.0,6.9354448318481445
740,1.0,1.0,8.652533531188965
742,1.0,1.0,7.269079208374023
744,1.0,1.0,6.325616836547852
746,1.0,1.0,7.109362602233887
748,1.0,1.0,9.739158630371094
750,1.0,1.0,11.16865062713623
752,1.0,1.0,8.276259422302246
754,1.0,1.0,8.16381549835205
756,1.0,1.0,4.935939311981201
758,1.0,1.0,8.413646697998047
76,1.0,1.0,6.505160808563232
760,1.0,1.0,9.363808631896973
762,1.0,1.0,8.26054859161377
764,1.0,1.0,9.302181243896484
766,1.0,1.0,9.127763748168945
768,1.0,1.0,6.001076698303223
770,1.0,1.0,8.689224243164062
772,1.0,1.0,8.724041938781738
774,1.0,1.0,6.17450475692749
776,1.0,1.0,9.16596508026123
778,1.0,1.0,6.004724979400635
78,1.0,1.0,7.661279678344727
780,1.0,1.0,7.928293704986572
782,1.0,1.0,10.047212600708008
784,1.0,1.0,4.940639495849609
786,1.0,1.0,10.59959602355957
788,1.0,1.0,8.338545799255371
790,1.0,1.0,9.60731315612793
792,1.0,1.0,5.6771416664123535
794,1.0,1.0,7.965119361877441
796,1.0,1.0,10.200455665588379
798,1.0,1.0,7.275766849517822
8,1.0,1.0,5.6463799476623535
80,1.0,1.0,8.260571479797363
800,1.0,1.0,9.361753463745117
802,1.0,1.0,7.2676897048950195
804,1.0,1.0,8.919364929199219
806,1.0,1.0,6.45171594619751
808,1.0,1.0,8.95765209197998
810,1.0,1.0,9.570049285888672
812,1.0,1.0,7.490044593811035
814,1.0,1.0,8.589493751525879
816,1.0,1.0,8.010956764221191
818,1.0,1.0,7.430765628814697
82,1.0,1.0,7.931212425231934
820,1.0,1.0,5.565523147583008
822,1.0,1.0,8.714993476867676
824,1.0,1.0,9.410755157470703
826,1.0,1.0,7.697670936584473
828,1.0,1.0,9.192724227905273
830,1.0,1.0,8.883273124694824
832,1.0,1.0,7.417537212371826
834,1.0,1.0,7.444348335266113
836,1.0,1.0,8.46678638458252
838,1.0,1.0,6.9043169021606445
84,1.0,1.0,5.60817813873291
840,1.0,1.0,5.970119476318359
842,1.0,1.0,7.322649955749512
844,1.0,1.0,7.628371238708496
846,1.0,1.0,8.807762145996094
848,1.0,1.0,10.111462593078613
850,1.0,1.0,8.662239074707031
852,1.0,1.0,10.29705810546875
854,1.0,1.0,7.456103324890137
856,1.0,1.0,7.489653587341309
858,1.0,1.0,8.482705116271973
86,1.0,1.0,8.385602951049805
860,1.0,1.0,8.493432998657227
862,1.0,1.0,7.653926849365234
864,1.0,1.0,7.561999797821045
866,1.0,1.0,8.643915176391602
868,1.0,1.0,7.015906810760498
870,1.0,1.0,7.500263690948486
872,1.0,1.0,9.855491638183594
874,1.0,1.0,9.679932594299316
876,1.0,1.0,8.356386184692383
878,1.0,1.0,7.963329792022705
88,1.0,1.0,6.820847511291504
880,1.0,1.0,9.50944995880127
882,1.0,1.0,7.955841064453125
884,1.0,1.0,6.718440055847168
886,1.0,1.0,7.403420448303223
888,1.0,1.0,7.12195348739624
890,1.0,1.0,8.524394035339355
892,1.0,1.0,6.4419450759887695
894,1.0,1.0,7.758955955505371
896,1.0,1.0,6.568722248077393
898,1.0,1.0,7.417895317077637
90,1.0,1.0,10.195768356323242
900,1.0,1.0,8.329195022583008
902,1.0,1.0,7.600451469421387
904,1.0,1.0,9.134191513061523
906,1.0,1.0,7.280698299407959
908,1.0,1.0,7.036693096160889
910,1.0,1.0,9.783631324768066
912,1.0,1.0,8.076663970947266
914,1.0,1.0,6.813891887664795
916,1.0,1.0,7.804104328155518
918,1.0,1.0,9.712587356567383
92,1.0,1.0,8.280121803283691
920,1.0,1.0,6.129139423370361
922,1.0,1.0,5.685283184051514
924,1.0,1.0,7.304137706756592
926,1.0,1.0,8.248791694641113
928,1.0,1.0,8.501657485961914
930,1.0,1.0,7.42979621887207
932,1.0,1.0,6.584346294403076
934,1.0,1.0,5.0739521980285645
936,1.0,1.0,8.696625709533691
938,1.0,1.0,8.65506362915039
94,1.0,1.0,8.71362018585205
940,1.0,1.0,7.340725898742676
942,1.0,1.0,8.997797012329102
944,1.0,1.0,7.176815032958984
946,1.0,1.0,9.192495346069336
948,1.0,1.0,8.84762191772461
950,1.0,1.0,7.728219032287598
952,1.0,1.0,5.546247959136963
954,1.0,1.0,8.62768840789795
956,1.0,1.0,7.916724681854248
958,1.0,1.0,7.055168628692627
96,1.0,1.0,6.209681510925293
960,1.0,1.0,7.527297019958496
962,1.0,1.0,7.2650299072265625
964,1.0,1.0,7.630656719207764
966,1.0,1.0,7.855741024017334
968,1.0,1.0,10.998866081237793
970,1.0,1.0,8.880866050720215
972,1.0,1.0,6.4433794021606445
974,1.0,1.0,8.453052520751953
976,1.0,1.0,8.430008888244629
978,1.0,1.0,6.990066051483154
98,1.0,1.0,8.67357063293457
980,1.0,1.0,8.672432899475098
982,1.0,1.0,5.8589348793029785
984,1.0,1.0,8.956252098083496
986,1.0,1.0,6.921802520751953
988,1.0,1.0,9.069218635559082
990,1.0,1.0,9.482871055603027
992,1.0,1.0,6.2744669914245605
994,1.0,1.0,6.984615325927734
996,1.0,1.0,9.229948997497559
998,1.0,1.0,9.343719482421875
