imagename,prediction,label,logits
3504,1.0,1.0,1.9749501943588257
3506,1.0,1.0,1.9655898809432983
3508,1.0,1.0,2.341141939163208
3510,1.0,1.0,3.8946237564086914
3512,1.0,1.0,3.6961863040924072
3514,1.0,1.0,2.19872784614563
3516,1.0,1.0,3.7870678901672363
3518,1.0,1.0,4.402142524719238
352,1.0,1.0,2.5989036560058594
3520,1.0,1.0,3.9129672050476074
3522,1.0,1.0,5.71042537689209
3524,1.0,1.0,5.225793838500977
3526,1.0,1.0,3.8737597465515137
3528,1.0,1.0,2.4474029541015625
3530,1.0,1.0,2.3866384029388428
3532,1.0,1.0,2.997972249984741
3534,1.0,1.0,4.894981861114502
3536,1.0,1.0,2.5764105319976807
3538,1.0,1.0,4.3913164138793945
354,1.0,1.0,1.7466447353363037
3540,1.0,1.0,2.003767728805542
3542,1.0,1.0,3.573946952819824
3544,1.0,1.0,1.6629302501678467
3546,1.0,1.0,3.7361297607421875
3548,1.0,1.0,3.5207793712615967
3550,1.0,1.0,4.930953502655029
3552,1.0,1.0,3.6910400390625
3554,1.0,1.0,2.8430514335632324
3556,1.0,1.0,4.182908058166504
3558,1.0,1.0,3.96121883392334
356,1.0,1.0,3.993605852127075
3560,1.0,1.0,4.501054286956787
3562,1.0,1.0,1.128621220588684
3564,1.0,1.0,3.8637514114379883
3566,1.0,1.0,4.32007360458374
3568,1.0,1.0,4.833977222442627
3570,1.0,1.0,3.7344577312469482
3572,1.0,1.0,4.155379295349121
3574,1.0,1.0,1.769647479057312
3576,1.0,1.0,2.886629104614258
3578,1.0,1.0,4.550482749938965
358,1.0,1.0,3.83561110496521
3580,1.0,1.0,4.1094536781311035
3582,1.0,1.0,4.80170202255249
3584,1.0,1.0,3.257601499557495
3586,1.0,1.0,4.116732597351074
3588,1.0,1.0,5.537751197814941
3590,1.0,1.0,2.87380051612854
3592,1.0,1.0,1.1709926128387451
3594,1.0,1.0,3.7198104858398438
3596,1.0,1.0,0.13524176180362701
3598,1.0,1.0,3.244112968444824
36,1.0,1.0,5.074102878570557
360,1.0,1.0,2.858952045440674
3600,1.0,1.0,1.5446633100509644
3602,1.0,1.0,3.416964054107666
3604,1.0,1.0,4.9772233963012695
3606,1.0,1.0,4.908030986785889
3608,1.0,1.0,4.721019268035889
3610,1.0,1.0,2.7395360469818115
3612,1.0,1.0,4.407960414886475
3614,1.0,1.0,1.2310397624969482
3616,1.0,1.0,3.024090051651001
3618,1.0,1.0,3.4567928314208984
362,1.0,1.0,1.6291850805282593
3620,1.0,1.0,3.604581832885742
3622,1.0,1.0,2.8009603023529053
3624,1.0,1.0,2.347224473953247
3626,1.0,1.0,3.2273101806640625
3628,1.0,1.0,1.8685503005981445
3630,1.0,1.0,4.1026506423950195
3632,1.0,1.0,5.562829494476318
3634,1.0,1.0,4.865260601043701
3636,1.0,1.0,2.4700381755828857
3638,1.0,1.0,1.4783029556274414
364,1.0,1.0,1.8922297954559326
3640,1.0,1.0,2.7558069229125977
3642,1.0,1.0,3.896923303604126
3644,1.0,1.0,4.735556602478027
3646,1.0,1.0,1.6503593921661377
3648,1.0,1.0,1.7659496068954468
3650,1.0,1.0,0.21186232566833496
3652,1.0,1.0,3.8369882106781006
3654,1.0,1.0,3.5235252380371094
3656,1.0,1.0,1.0798150300979614
3658,1.0,1.0,5.114995002746582
366,1.0,1.0,4.349564552307129
3660,1.0,1.0,2.9636118412017822
3662,1.0,1.0,4.229798316955566
3664,1.0,1.0,5.195971488952637
3666,1.0,1.0,3.7354066371917725
3668,1.0,1.0,4.017563343048096
3670,1.0,1.0,2.3393607139587402
3672,1.0,1.0,4.452697277069092
3674,1.0,1.0,2.83097243309021
3676,1.0,1.0,4.495458126068115
3678,1.0,1.0,5.411806106567383
368,1.0,1.0,2.8136141300201416
3680,1.0,1.0,5.396303653717041
3682,1.0,1.0,3.9870007038116455
3684,1.0,1.0,3.4174153804779053
3686,1.0,1.0,1.6906521320343018
3688,1.0,1.0,2.8380892276763916
3690,1.0,1.0,4.41619348526001
3692,1.0,1.0,3.4821460247039795
3694,1.0,1.0,2.708859920501709
3696,1.0,1.0,1.7485806941986084
3698,1.0,1.0,4.4056477546691895
370,1.0,1.0,3.3734512329101562
3700,1.0,1.0,4.743664741516113
3702,1.0,1.0,3.608731508255005
3704,1.0,1.0,4.383703231811523
3706,1.0,1.0,3.9315073490142822
3708,1.0,1.0,4.74067497253418
3710,1.0,1.0,4.163252830505371
3712,1.0,1.0,4.412403106689453
3714,1.0,1.0,4.250949859619141
3716,1.0,1.0,6.281558990478516
3718,1.0,1.0,3.666429042816162
372,1.0,1.0,4.159787654876709
3720,1.0,1.0,3.808892250061035
3722,1.0,1.0,1.0679333209991455
3724,1.0,1.0,4.930035591125488
3726,1.0,1.0,1.034623622894287
3728,1.0,1.0,4.11401891708374
3730,1.0,1.0,1.9202429056167603
3732,1.0,1.0,4.609530925750732
3734,1.0,1.0,4.589285850524902
3736,1.0,1.0,3.6330525875091553
3738,1.0,1.0,2.323317050933838
374,1.0,1.0,1.7841249704360962
3740,1.0,1.0,2.3284976482391357
3742,1.0,1.0,2.1031763553619385
3744,1.0,1.0,3.801719903945923
3746,1.0,1.0,1.3986769914627075
3748,1.0,1.0,4.174104690551758
3750,1.0,1.0,4.177221775054932
3752,1.0,1.0,4.125462532043457
3754,1.0,1.0,4.225860118865967
3756,1.0,1.0,4.3016133308410645
3758,1.0,1.0,3.757345676422119
376,1.0,1.0,1.7758420705795288
3760,1.0,1.0,3.76528000831604
3762,1.0,1.0,2.9160921573638916
3764,1.0,1.0,5.597335338592529
3766,1.0,1.0,4.131319522857666
3768,1.0,1.0,2.4498212337493896
3770,1.0,1.0,4.172752380371094
3772,1.0,1.0,4.5316901206970215
3774,1.0,1.0,1.7684155702590942
3776,1.0,1.0,4.270664691925049
3778,1.0,1.0,1.7071833610534668
378,1.0,1.0,4.938756465911865
3780,0.0,1.0,-0.050332799553871155
3782,1.0,1.0,4.377533912658691
3784,1.0,1.0,3.906564950942993
3786,1.0,1.0,2.229607582092285
3788,1.0,1.0,4.2222371101379395
3790,1.0,1.0,0.11820691078901291
3792,1.0,1.0,4.025609970092773
3794,1.0,1.0,4.798830032348633
3796,1.0,1.0,3.66351580619812
3798,1.0,1.0,1.4503017663955688
38,1.0,1.0,1.460023045539856
380,1.0,1.0,4.399531841278076
3800,1.0,1.0,4.181958198547363
3802,1.0,1.0,4.555164813995361
3804,1.0,1.0,5.434597492218018
3806,1.0,1.0,5.59320068359375
3808,1.0,1.0,4.472675800323486
3810,1.0,1.0,3.835115909576416
3812,1.0,1.0,0.9222176671028137
3814,1.0,1.0,4.318087577819824
3816,1.0,1.0,4.178690433502197
3818,1.0,1.0,2.7181570529937744
382,1.0,1.0,3.1826770305633545
3820,1.0,1.0,4.34765625
3822,1.0,1.0,3.978755235671997
3824,1.0,1.0,4.385061264038086
3826,1.0,1.0,5.634014129638672
3828,1.0,1.0,6.396407127380371
3830,1.0,1.0,2.5098989009857178
3832,1.0,1.0,3.039506673812866
3834,1.0,1.0,1.7842520475387573
3836,1.0,1.0,3.596778631210327
3838,1.0,1.0,4.888193607330322
384,1.0,1.0,4.1937255859375
3840,1.0,1.0,2.8642542362213135
3842,1.0,1.0,3.9550974369049072
3844,1.0,1.0,4.774121284484863
3846,1.0,1.0,2.4970340728759766
3848,1.0,1.0,4.3874735832214355
3850,1.0,1.0,2.826202154159546
3852,1.0,1.0,2.211299180984497
3854,1.0,1.0,1.0890023708343506
3856,1.0,1.0,1.5496232509613037
3858,1.0,1.0,1.6516202688217163
386,1.0,1.0,4.433536052703857
3860,1.0,1.0,4.161990165710449
3862,1.0,1.0,3.101684808731079
3864,1.0,1.0,3.738116502761841
3866,1.0,1.0,1.745659589767456
3868,1.0,1.0,4.667425155639648
3870,1.0,1.0,3.4709312915802
3872,1.0,1.0,3.9731950759887695
3874,1.0,1.0,4.29954719543457
3876,1.0,1.0,0.7570874691009521
3878,1.0,1.0,4.5099263191223145
388,1.0,1.0,4.662564277648926
3880,1.0,1.0,1.4781774282455444
3882,1.0,1.0,2.4741432666778564
3884,1.0,1.0,4.472823143005371
3886,1.0,1.0,4.6615166664123535
3888,1.0,1.0,3.9109947681427
3890,1.0,1.0,4.177460670471191
3892,1.0,1.0,4.63444185256958
3894,1.0,1.0,3.904890775680542
3896,1.0,1.0,5.604884147644043
3898,1.0,1.0,4.471109390258789
390,1.0,1.0,4.763011932373047
3900,1.0,1.0,2.9835360050201416
3902,1.0,1.0,4.424624443054199
3904,1.0,1.0,2.938305377960205
3906,1.0,1.0,1.5444376468658447
3908,1.0,1.0,4.212910175323486
3910,1.0,1.0,3.830820322036743
3912,1.0,1.0,2.7226505279541016
3914,1.0,1.0,1.3189822435379028
3916,1.0,1.0,4.36452054977417
3918,1.0,1.0,4.871285438537598
392,1.0,1.0,1.2122104167938232
3920,1.0,1.0,4.9692583084106445
3922,1.0,1.0,3.4578542709350586
3924,1.0,1.0,4.465147495269775
3926,1.0,1.0,4.0614166259765625
3928,1.0,1.0,2.4235966205596924
3930,1.0,1.0,3.123844861984253
3932,1.0,1.0,4.015163421630859
3934,1.0,1.0,4.307624340057373
3936,1.0,1.0,4.947420597076416
3938,1.0,1.0,4.381643295288086
394,1.0,1.0,4.346419334411621
3940,1.0,1.0,3.312551975250244
3942,1.0,1.0,4.281344890594482
3944,1.0,1.0,1.3398698568344116
3946,1.0,1.0,3.606104850769043
3948,1.0,1.0,3.5879714488983154
3950,1.0,1.0,1.8747974634170532
3952,1.0,1.0,2.9077930450439453
3954,1.0,1.0,3.3744471073150635
3956,1.0,1.0,3.6642439365386963
3958,1.0,1.0,4.860487461090088
396,1.0,1.0,3.677401542663574
3960,1.0,1.0,3.212125062942505
3962,1.0,1.0,3.854020833969116
3964,1.0,1.0,4.140381336212158
3966,1.0,1.0,1.0587255954742432
3968,1.0,1.0,2.8157849311828613
3970,1.0,1.0,3.8378942012786865
3972,1.0,1.0,2.7727835178375244
3974,1.0,1.0,2.87333607673645
3976,1.0,1.0,3.6722519397735596
3978,1.0,1.0,2.501666784286499
398,1.0,1.0,5.7398223876953125
3980,1.0,1.0,3.3939712047576904
3982,1.0,1.0,4.592626571655273
3984,1.0,1.0,3.849468946456909
3986,1.0,1.0,4.397974967956543
3988,1.0,1.0,3.626019239425659
3990,1.0,1.0,4.171825885772705
3992,1.0,1.0,4.419430732727051
3994,1.0,1.0,2.362208127975464
3996,1.0,1.0,4.157497406005859
3998,1.0,1.0,4.060732841491699
4,1.0,1.0,1.5556343793869019
40,1.0,1.0,5.863708972930908
400,1.0,1.0,3.8816511631011963
4000,1.0,1.0,3.4787099361419678
4002,1.0,1.0,4.219350337982178
4004,1.0,1.0,2.12852144241333
4006,1.0,1.0,5.11488676071167
4008,1.0,1.0,5.532931327819824
4010,1.0,1.0,3.7423465251922607
4012,1.0,1.0,4.592418670654297
4014,1.0,1.0,4.7128167152404785
4016,1.0,1.0,2.565208673477173
4018,1.0,1.0,3.386165142059326
402,1.0,1.0,4.306459426879883
4020,1.0,1.0,0.3161272406578064
4022,1.0,1.0,3.8884365558624268
4024,1.0,1.0,4.454200744628906
4026,1.0,1.0,4.1634697914123535
4028,1.0,1.0,2.47933292388916
4030,1.0,1.0,4.910128116607666
4032,1.0,1.0,3.150941848754883
4034,1.0,1.0,3.751671075820923
4036,1.0,1.0,1.8070008754730225
4038,1.0,1.0,4.020220756530762
404,1.0,1.0,2.101984977722168
4040,1.0,1.0,4.371824741363525
4042,1.0,1.0,3.841398239135742
4044,1.0,1.0,2.192176580429077
4046,1.0,1.0,1.9775017499923706
4048,1.0,1.0,3.6522982120513916
4050,1.0,1.0,6.09364652633667
4052,1.0,1.0,1.6599230766296387
4054,1.0,1.0,4.563304901123047
4056,1.0,1.0,4.327898025512695
4058,1.0,1.0,3.6214311122894287
406,1.0,1.0,2.3721923828125
4060,1.0,1.0,3.6021888256073
4062,1.0,1.0,4.442095756530762
4064,1.0,1.0,3.297250986099243
4066,1.0,1.0,5.3072896003723145
4068,1.0,1.0,3.8919241428375244
4070,1.0,1.0,5.316248416900635
4072,1.0,1.0,4.290517330169678
4074,1.0,1.0,2.112375259399414
4076,1.0,1.0,2.8443048000335693
4078,1.0,1.0,4.1557745933532715
408,1.0,1.0,3.464473247528076
4080,1.0,1.0,5.067641735076904
4082,1.0,1.0,4.770396709442139
4084,1.0,1.0,3.45906925201416
4086,1.0,1.0,4.841866493225098
4088,1.0,1.0,4.181319236755371
4090,1.0,1.0,3.741536855697632
4092,1.0,1.0,3.7574291229248047
4094,1.0,1.0,3.4997828006744385
4096,1.0,1.0,2.573598623275757
4098,1.0,1.0,4.492481231689453
410,1.0,1.0,3.0975308418273926
4100,1.0,1.0,4.2428436279296875
4102,1.0,1.0,4.282675266265869
4104,1.0,1.0,4.529753684997559
4106,1.0,1.0,1.2228890657424927
4108,1.0,1.0,4.340785980224609
4110,1.0,1.0,0.6732874512672424
4112,1.0,1.0,4.648573398590088
4114,1.0,1.0,4.5333099365234375
4116,1.0,1.0,5.964163303375244
4118,1.0,1.0,4.496635437011719
412,1.0,1.0,4.397628307342529
4120,1.0,1.0,4.516407489776611
4122,1.0,1.0,2.8156683444976807
4124,1.0,1.0,2.776496171951294
4126,1.0,1.0,4.889767646789551
4128,1.0,1.0,4.899121284484863
4130,1.0,1.0,4.299111843109131
4132,1.0,1.0,4.617839813232422
4134,1.0,1.0,3.871601104736328
4136,1.0,1.0,5.607230186462402
4138,1.0,1.0,4.483502388000488
414,1.0,1.0,4.229300498962402
4140,1.0,1.0,3.710012197494507
4142,1.0,1.0,4.174868106842041
4144,1.0,1.0,4.050132751464844
4146,1.0,1.0,4.35848331451416
4148,1.0,1.0,1.8352453708648682
4150,1.0,1.0,2.417102575302124
4152,1.0,1.0,3.682109832763672
4154,1.0,1.0,5.475505352020264
4156,1.0,1.0,4.885072231292725
4158,1.0,1.0,3.2211501598358154
416,1.0,1.0,4.196009635925293
4160,1.0,1.0,4.4240946769714355
4162,1.0,1.0,2.0602056980133057
4164,1.0,1.0,5.394669055938721
4166,1.0,1.0,4.539839267730713
4168,1.0,1.0,2.8744475841522217
4170,1.0,1.0,4.183573246002197
4172,1.0,1.0,1.543398141860962
4174,1.0,1.0,3.8241257667541504
4176,1.0,1.0,1.7479759454727173
4178,1.0,1.0,4.173773288726807
418,1.0,1.0,3.8329105377197266
4180,1.0,1.0,2.443197250366211
4182,1.0,1.0,4.2785420417785645
4184,1.0,1.0,2.2957441806793213
4186,1.0,1.0,1.1605044603347778
4188,1.0,1.0,3.073528528213501
4190,1.0,1.0,4.259745121002197
4192,1.0,1.0,2.619727373123169
4194,1.0,1.0,3.9716997146606445
4196,1.0,1.0,4.072178840637207
4198,1.0,1.0,2.1343681812286377
42,1.0,1.0,3.054868221282959
420,1.0,1.0,3.016688346862793
4200,1.0,1.0,3.900744915008545
4202,1.0,1.0,3.6240522861480713
4204,1.0,1.0,3.5757439136505127
4206,1.0,1.0,0.8347443342208862
4208,1.0,1.0,1.729590892791748
4210,1.0,1.0,4.122109413146973
4212,1.0,1.0,4.039402484893799
4214,1.0,1.0,3.9578921794891357
4216,1.0,1.0,3.0874881744384766
4218,1.0,1.0,6.37155818939209
422,1.0,1.0,4.6004414558410645
4220,1.0,1.0,4.2238922119140625
4222,1.0,1.0,3.401852607727051
4224,1.0,1.0,4.463092803955078
4226,1.0,1.0,4.331442356109619
4228,1.0,1.0,3.50693416595459
4230,1.0,1.0,2.6935667991638184
4232,1.0,1.0,2.6534476280212402
4234,1.0,1.0,4.192061901092529
4236,1.0,1.0,3.8288118839263916
4238,1.0,1.0,3.7380151748657227
424,1.0,1.0,3.743986129760742
4240,1.0,1.0,3.7023489475250244
4242,1.0,1.0,3.8539600372314453
4244,1.0,1.0,4.839793682098389
4246,1.0,1.0,3.826819896697998
4248,1.0,1.0,3.551286220550537
4250,1.0,1.0,2.7752113342285156
4252,1.0,1.0,3.5812320709228516
4254,1.0,1.0,2.3483519554138184
4256,1.0,1.0,2.108725070953369
4258,1.0,1.0,4.144256114959717
426,1.0,1.0,2.3905820846557617
4260,1.0,1.0,4.713708877563477
4262,1.0,1.0,3.6808340549468994
4264,1.0,1.0,3.8986613750457764
4266,1.0,1.0,3.9160375595092773
4268,1.0,1.0,2.2785656452178955
4270,1.0,1.0,1.8802605867385864
4272,1.0,1.0,3.163328170776367
4274,1.0,1.0,4.108366012573242
4276,1.0,1.0,1.8793635368347168
4278,1.0,1.0,3.0519425868988037
428,1.0,1.0,4.618524551391602
4280,1.0,1.0,1.3555094003677368
4282,1.0,1.0,3.1789515018463135
4284,1.0,1.0,5.526885986328125
4286,1.0,1.0,1.469810128211975
4288,1.0,1.0,4.083220958709717
4290,1.0,1.0,1.101312279701233
4292,1.0,1.0,3.045867443084717
4294,1.0,1.0,4.12320613861084
4296,1.0,1.0,4.875978946685791
4298,1.0,1.0,4.205753326416016
430,1.0,1.0,4.689170837402344
4300,1.0,1.0,4.056167125701904
4302,1.0,1.0,4.656494140625
4304,1.0,1.0,4.083712577819824
4306,1.0,1.0,4.759016513824463
4308,1.0,1.0,4.538188934326172
4310,1.0,1.0,5.507081985473633
4312,1.0,1.0,4.64811372756958
4314,1.0,1.0,3.611555337905884
4316,1.0,1.0,4.297541618347168
4318,1.0,1.0,4.573973655700684
432,1.0,1.0,5.318753719329834
4320,1.0,1.0,1.7551714181900024
4322,1.0,1.0,4.16691255569458
4324,1.0,1.0,4.531716823577881
4326,1.0,1.0,4.634033679962158
4328,1.0,1.0,2.871837615966797
4330,1.0,1.0,4.1903252601623535
4332,1.0,1.0,4.689310550689697
4334,1.0,1.0,4.204178333282471
4336,1.0,1.0,4.419406414031982
4338,1.0,1.0,4.382633209228516
434,1.0,1.0,4.402059555053711
4340,1.0,1.0,1.28391432762146
4342,1.0,1.0,2.2415480613708496
4344,1.0,1.0,1.8760946989059448
4346,1.0,1.0,2.5976738929748535
4348,1.0,1.0,4.38284969329834
4350,1.0,1.0,4.780317783355713
4352,1.0,1.0,3.1734752655029297
4354,1.0,1.0,4.366257190704346
4356,1.0,1.0,4.140015125274658
4358,1.0,1.0,3.3650455474853516
436,1.0,1.0,4.686996936798096
4360,1.0,1.0,4.923460006713867
4362,1.0,1.0,0.34669268131256104
4364,1.0,1.0,3.129098892211914
4366,1.0,1.0,3.377084970474243
4368,1.0,1.0,4.772578239440918
4370,1.0,1.0,3.402024984359741
4372,1.0,1.0,3.4611852169036865
4374,1.0,1.0,3.3121321201324463
4376,1.0,1.0,3.6802892684936523
4378,1.0,1.0,1.1234959363937378
438,1.0,1.0,4.726403713226318
4380,1.0,1.0,5.821552753448486
4382,1.0,1.0,4.130936622619629
4384,1.0,1.0,2.0992965698242188
4386,1.0,1.0,4.513678550720215
4388,1.0,1.0,5.609617233276367
4390,1.0,1.0,4.834656715393066
4392,1.0,1.0,2.156208038330078
4394,1.0,1.0,3.7072203159332275
4396,1.0,1.0,4.645050525665283
4398,1.0,1.0,4.541141510009766
44,1.0,1.0,4.018185615539551
440,1.0,1.0,4.188124656677246
4400,1.0,1.0,5.08289909362793
4402,1.0,1.0,3.675292730331421
4404,1.0,1.0,5.177369117736816
4406,1.0,1.0,3.824850082397461
4408,1.0,1.0,3.891674280166626
4410,1.0,1.0,2.4032466411590576
4412,1.0,1.0,3.835218667984009
4414,1.0,1.0,2.7212588787078857
4416,1.0,1.0,2.660616636276245
4418,1.0,1.0,1.8011749982833862
442,1.0,1.0,4.774157524108887
4420,1.0,1.0,3.590214490890503
4422,1.0,1.0,4.7782816886901855
4424,1.0,1.0,3.309596538543701
4426,0.0,1.0,-0.11357834935188293
4428,1.0,1.0,3.2946317195892334
4430,1.0,1.0,4.699811935424805
4432,1.0,1.0,4.054983139038086
4434,1.0,1.0,4.294958591461182
4436,1.0,1.0,2.2877721786499023
4438,1.0,1.0,3.070845603942871
444,1.0,1.0,5.050940036773682
4440,1.0,1.0,2.3071446418762207
4442,1.0,1.0,4.289802551269531
4444,1.0,1.0,1.1284409761428833
4446,1.0,1.0,0.8967534899711609
4448,1.0,1.0,3.667567014694214
4450,1.0,1.0,2.0590479373931885
4452,1.0,1.0,3.8678174018859863
4454,1.0,1.0,1.6114284992218018
4456,1.0,1.0,4.165550708770752
4458,1.0,1.0,3.9579455852508545
446,1.0,1.0,5.24515438079834
4460,1.0,1.0,3.940535068511963
4462,1.0,1.0,3.2682430744171143
4464,1.0,1.0,3.6930696964263916
4466,1.0,1.0,3.3938653469085693
4468,1.0,1.0,2.231541156768799
4470,1.0,1.0,2.398247241973877
4472,1.0,1.0,3.8810040950775146
4474,1.0,1.0,4.054683685302734
4476,1.0,1.0,4.917017459869385
4478,1.0,1.0,1.4365729093551636
448,1.0,1.0,4.094892978668213
4480,1.0,1.0,5.6549859046936035
4482,1.0,1.0,4.565232276916504
4484,1.0,1.0,3.9831082820892334
4486,1.0,1.0,2.692403554916382
4488,1.0,1.0,2.5624938011169434
4490,1.0,1.0,1.1816667318344116
4492,1.0,1.0,4.290172100067139
4494,1.0,1.0,5.085876941680908
4496,1.0,1.0,4.1282548904418945
4498,1.0,1.0,1.3683651685714722
450,1.0,1.0,1.8191341161727905
4500,1.0,1.0,2.1939079761505127
4502,1.0,1.0,1.4625658988952637
4504,1.0,1.0,2.309206247329712
4506,1.0,1.0,2.776601552963257
4508,1.0,1.0,4.316197872161865
4510,1.0,1.0,4.409209728240967
4512,1.0,1.0,4.248945713043213
4514,1.0,1.0,4.327202320098877
4516,1.0,1.0,1.7470676898956299
4518,1.0,1.0,4.09169340133667
452,1.0,1.0,1.963587999343872
4520,1.0,1.0,4.309294700622559
4522,1.0,1.0,2.818011999130249
4524,0.0,1.0,-0.024884039536118507
4526,1.0,1.0,5.3757243156433105
4528,1.0,1.0,4.226553916931152
4530,1.0,1.0,2.2739031314849854
4532,1.0,1.0,4.226064682006836
4534,1.0,1.0,1.0843350887298584
4536,1.0,1.0,1.779036283493042
4538,1.0,1.0,0.9909085035324097
454,1.0,1.0,4.466807842254639
4540,1.0,1.0,4.431349277496338
4542,1.0,1.0,3.751779794692993
4544,1.0,1.0,4.1580986976623535
4546,1.0,1.0,4.7969770431518555
4548,1.0,1.0,4.775883674621582
4550,1.0,1.0,3.9374959468841553
4552,1.0,1.0,4.316155910491943
4554,1.0,1.0,1.5468605756759644
4556,1.0,1.0,4.1747212409973145
4558,1.0,1.0,2.7932028770446777
456,1.0,1.0,1.0913714170455933
4560,1.0,1.0,2.5154926776885986
4562,1.0,1.0,2.4238641262054443
4564,1.0,1.0,3.334660768508911
4566,1.0,1.0,1.6002899408340454
4568,1.0,1.0,1.1677846908569336
4570,1.0,1.0,4.510352611541748
4572,1.0,1.0,4.459693431854248
4574,1.0,1.0,4.554891586303711
4576,1.0,1.0,3.943600654602051
4578,1.0,1.0,3.4090943336486816
458,1.0,1.0,3.07273268699646
4580,1.0,1.0,3.809995412826538
4582,1.0,1.0,4.332568645477295
4584,1.0,1.0,5.068042755126953
4586,1.0,1.0,4.239796161651611
4588,1.0,1.0,6.675270080566406
4590,1.0,1.0,1.9737584590911865
4592,1.0,1.0,2.1154370307922363
4594,1.0,1.0,3.391183614730835
4596,1.0,1.0,5.900717735290527
4598,1.0,1.0,4.175666332244873
46,1.0,1.0,4.798558235168457
460,1.0,1.0,4.548029899597168
4600,1.0,1.0,4.469383716583252
4602,1.0,1.0,3.205652952194214
4604,1.0,1.0,3.488823175430298
4606,1.0,1.0,3.3238937854766846
4608,1.0,1.0,3.3993818759918213
4610,1.0,1.0,1.7459990978240967
4612,1.0,1.0,2.4835598468780518
4614,1.0,1.0,2.7770960330963135
4616,1.0,1.0,2.635769844055176
4618,1.0,1.0,2.5070223808288574
462,1.0,1.0,3.7624752521514893
4620,1.0,1.0,4.160602569580078
4622,1.0,1.0,1.9105316400527954
4624,1.0,1.0,5.264847278594971
4626,1.0,1.0,4.583009719848633
4628,1.0,1.0,3.979074001312256
4630,1.0,1.0,2.0755155086517334
4632,1.0,1.0,4.531264781951904
4634,1.0,1.0,2.6226375102996826
4636,1.0,1.0,2.649214506149292
4638,1.0,1.0,4.507137298583984
464,1.0,1.0,5.441981315612793
4640,1.0,1.0,2.612144708633423
4642,1.0,1.0,1.3971279859542847
4644,1.0,1.0,1.713239312171936
4646,1.0,1.0,5.166513919830322
4648,1.0,1.0,4.058472633361816
4650,1.0,1.0,4.509183406829834
4652,1.0,1.0,1.2395631074905396
4654,1.0,1.0,4.141153335571289
4656,1.0,1.0,5.3825531005859375
4658,1.0,1.0,1.2699092626571655
466,1.0,1.0,4.005244255065918
4660,1.0,1.0,3.514601945877075
4662,1.0,1.0,4.565089225769043
4664,1.0,1.0,3.8943710327148438
4666,1.0,1.0,2.993278741836548
4668,1.0,1.0,4.698705673217773
4670,1.0,1.0,4.529660224914551
4672,1.0,1.0,3.944257974624634
4674,1.0,1.0,3.151048421859741
4676,1.0,1.0,4.6835832595825195
4678,1.0,1.0,4.227947235107422
468,1.0,1.0,3.9536619186401367
4680,1.0,1.0,3.758063316345215
4682,1.0,1.0,1.84845769405365
4684,1.0,1.0,1.874023675918579
4686,1.0,1.0,3.4821550846099854
4688,1.0,1.0,2.627666473388672
4690,1.0,1.0,4.607965469360352
4692,1.0,1.0,1.8038164377212524
4694,1.0,1.0,5.7076497077941895
4696,1.0,1.0,4.309849739074707
4698,1.0,1.0,3.063318967819214
470,1.0,1.0,3.7847235202789307
4700,1.0,1.0,4.950216293334961
4702,1.0,1.0,3.350128412246704
4704,1.0,1.0,4.4036712646484375
4706,1.0,1.0,2.53383731842041
4708,1.0,1.0,2.4379522800445557
4710,1.0,1.0,1.5325711965560913
4712,1.0,1.0,3.5071468353271484
4714,1.0,1.0,1.6782281398773193
4716,1.0,1.0,4.1534013748168945
4718,1.0,1.0,4.853564262390137
472,1.0,1.0,3.242488384246826
4720,1.0,1.0,3.799625873565674
4722,1.0,1.0,0.3252142369747162
4724,1.0,1.0,4.112020492553711
4726,1.0,1.0,4.6418023109436035
4728,1.0,1.0,4.480901718139648
4730,1.0,1.0,3.676804304122925
4732,1.0,1.0,5.890549659729004
4734,1.0,1.0,4.256211757659912
4736,1.0,1.0,5.201509475708008
4738,1.0,1.0,4.025758266448975
474,1.0,1.0,4.35429048538208
4740,1.0,1.0,3.950477123260498
4742,1.0,1.0,2.4724810123443604
4744,1.0,1.0,2.5687997341156006
4746,1.0,1.0,2.1484601497650146
4748,1.0,1.0,4.743639945983887
4750,1.0,1.0,2.947603225708008
4752,1.0,1.0,1.0321241617202759
4754,1.0,1.0,0.826300323009491
4756,1.0,1.0,3.875128746032715
4758,1.0,1.0,2.4432907104492188
476,1.0,1.0,4.605986595153809
4760,1.0,1.0,4.052194118499756
4762,1.0,1.0,4.327239513397217
4764,1.0,1.0,4.532904624938965
4766,1.0,1.0,3.5623812675476074
4768,1.0,1.0,4.01619291305542
4770,1.0,1.0,2.233267307281494
4772,1.0,1.0,0.7384533286094666
4774,1.0,1.0,4.052146911621094
4776,1.0,1.0,2.3324689865112305
4778,1.0,1.0,3.4681236743927
478,1.0,1.0,4.469882965087891
4780,1.0,1.0,3.1414225101470947
4782,1.0,1.0,4.669706344604492
4784,1.0,1.0,1.9578123092651367
4786,1.0,1.0,4.459474086761475
4788,1.0,1.0,4.114847660064697
4790,1.0,1.0,2.1547012329101562
4792,1.0,1.0,3.0308921337127686
4794,1.0,1.0,4.261981010437012
4796,1.0,1.0,2.604783535003662
4798,1.0,1.0,4.276299953460693
48,1.0,1.0,2.66056489944458
480,1.0,1.0,3.7171361446380615
4800,1.0,1.0,5.683567523956299
4802,1.0,1.0,3.6184234619140625
4804,1.0,1.0,5.377709865570068
4806,1.0,1.0,3.2576215267181396
