imagename,prediction,label,logits
3682,1.0,1.0,9.585932731628418
3684,1.0,1.0,4.318000793457031
3686,1.0,1.0,6.91772985458374
3688,1.0,1.0,7.390359878540039
3690,1.0,1.0,7.625544548034668
3692,1.0,1.0,6.812880992889404
3694,1.0,1.0,6.205828666687012
3696,1.0,1.0,6.40139102935791
3698,1.0,1.0,5.386055946350098
370,1.0,1.0,7.917015552520752
3700,1.0,1.0,7.415380477905273
3702,1.0,1.0,7.2982354164123535
3704,1.0,1.0,7.161655426025391
3706,1.0,1.0,10.276700973510742
3708,1.0,1.0,7.7280964851379395
3710,1.0,1.0,9.37850570678711
3712,1.0,1.0,8.844893455505371
3714,1.0,1.0,6.996692657470703
3716,1.0,1.0,8.975149154663086
3718,1.0,1.0,7.638508319854736
372,1.0,1.0,8.828518867492676
3720,1.0,1.0,6.258168697357178
3722,1.0,1.0,9.867738723754883
3724,1.0,1.0,7.428460121154785
3726,1.0,1.0,4.883969306945801
3728,1.0,1.0,9.206016540527344
3730,1.0,1.0,6.93212890625
3732,1.0,1.0,8.105128288269043
3734,1.0,1.0,8.019905090332031
3736,1.0,1.0,10.468544960021973
3738,1.0,1.0,8.418774604797363
374,1.0,1.0,6.507358074188232
3740,1.0,1.0,7.9400506019592285
3742,1.0,1.0,10.840283393859863
3744,1.0,1.0,7.471904754638672
3746,1.0,1.0,7.9109063148498535
3748,1.0,1.0,7.3975677490234375
3750,1.0,1.0,7.584256649017334
3752,1.0,1.0,9.032294273376465
3754,1.0,1.0,6.755188941955566
3756,1.0,1.0,7.674989223480225
3758,1.0,1.0,7.03967809677124
376,1.0,1.0,9.93981647491455
3760,1.0,1.0,4.9397711753845215
3762,1.0,1.0,9.536993980407715
3764,1.0,1.0,6.078928470611572
3766,1.0,1.0,7.40335750579834
3768,1.0,1.0,5.2887749671936035
3770,1.0,1.0,5.419887065887451
3772,1.0,1.0,7.639939308166504
3774,1.0,1.0,8.756752014160156
3776,1.0,1.0,9.212998390197754
3778,1.0,1.0,7.728532314300537
378,1.0,1.0,8.14712142944336
3780,1.0,1.0,6.208570957183838
3782,1.0,1.0,3.630701780319214
3784,1.0,1.0,6.513071537017822
3786,1.0,1.0,5.358243465423584
3788,1.0,1.0,9.7679443359375
3790,1.0,1.0,9.239831924438477
3792,1.0,1.0,8.604125022888184
3794,1.0,1.0,6.492705821990967
3796,1.0,1.0,3.458543300628662
3798,1.0,1.0,8.086275100708008
38,1.0,1.0,8.18372917175293
380,1.0,1.0,7.216455936431885
3800,1.0,1.0,8.612421035766602
3802,1.0,1.0,8.645149230957031
3804,1.0,1.0,7.476773738861084
3806,1.0,1.0,8.518852233886719
3808,1.0,1.0,8.088616371154785
3810,1.0,1.0,8.174878120422363
3812,1.0,1.0,4.753290176391602
3814,1.0,1.0,7.306115627288818
3816,1.0,1.0,7.964328289031982
3818,1.0,1.0,6.927177429199219
382,1.0,1.0,6.1605424880981445
3820,1.0,1.0,8.374239921569824
3822,1.0,1.0,9.905116081237793
3824,1.0,1.0,6.771392345428467
3826,1.0,1.0,5.408341407775879
3828,1.0,1.0,8.193528175354004
3830,1.0,1.0,6.024604320526123
3832,1.0,1.0,7.177901744842529
3834,1.0,1.0,7.704634666442871
3836,1.0,1.0,7.905513286590576
3838,1.0,1.0,4.677212238311768
384,1.0,1.0,8.535202980041504
3840,1.0,1.0,6.885526657104492
3842,1.0,1.0,7.436476707458496
3844,1.0,1.0,8.379717826843262
3846,1.0,1.0,8.197700500488281
3848,0.0,1.0,-1.9146645069122314
3850,1.0,1.0,8.666495323181152
3852,1.0,1.0,7.4025750160217285
3854,1.0,1.0,4.330943584442139
3856,1.0,1.0,8.38353157043457
3858,1.0,1.0,8.37105941772461
386,1.0,1.0,9.193164825439453
3860,1.0,1.0,9.08859920501709
3862,1.0,1.0,9.706014633178711
3864,1.0,1.0,8.502113342285156
3866,1.0,1.0,4.038994789123535
3868,1.0,1.0,7.060520648956299
3870,1.0,1.0,9.531885147094727
3872,1.0,1.0,6.635940074920654
3874,1.0,1.0,8.172003746032715
3876,1.0,1.0,6.780135631561279
3878,1.0,1.0,7.370964050292969
388,1.0,1.0,8.885703086853027
3880,1.0,1.0,8.364252090454102
3882,1.0,1.0,7.887092113494873
3884,1.0,1.0,6.596033096313477
3886,1.0,1.0,6.751513957977295
3888,1.0,1.0,9.233139038085938
3890,1.0,1.0,6.1079230308532715
3892,1.0,1.0,7.871355056762695
3894,1.0,1.0,6.110110282897949
3896,1.0,1.0,6.19237756729126
3898,1.0,1.0,6.9188971519470215
390,1.0,1.0,7.827847003936768
3900,1.0,1.0,9.047998428344727
3902,1.0,1.0,7.695974826812744
3904,1.0,1.0,7.721097946166992
3906,1.0,1.0,8.916728019714355
3908,1.0,1.0,5.1256422996521
3910,1.0,1.0,8.520849227905273
3912,1.0,1.0,9.028950691223145
3914,1.0,1.0,6.439327239990234
3916,1.0,1.0,8.161355018615723
3918,1.0,1.0,8.164298057556152
392,1.0,1.0,8.19411563873291
3920,1.0,1.0,9.106294631958008
3922,1.0,1.0,4.035267353057861
3924,1.0,1.0,8.773418426513672
3926,1.0,1.0,6.531246662139893
3928,1.0,1.0,8.810176849365234
3930,1.0,1.0,7.839540481567383
3932,1.0,1.0,9.432816505432129
3934,1.0,1.0,11.573448181152344
3936,1.0,1.0,4.022000789642334
3938,1.0,1.0,6.417754173278809
394,1.0,1.0,6.646599769592285
3940,1.0,1.0,7.264543056488037
3942,1.0,1.0,5.774970054626465
3944,1.0,1.0,3.06740403175354
3946,1.0,1.0,7.708957195281982
3948,1.0,1.0,9.265633583068848
3950,1.0,1.0,7.826216697692871
3952,1.0,1.0,6.960612773895264
3954,1.0,1.0,6.402903079986572
3956,1.0,1.0,9.2807035446167
3958,1.0,1.0,8.912126541137695
396,1.0,1.0,3.768188714981079
3960,1.0,1.0,7.1197943687438965
3962,1.0,1.0,6.989841938018799
3964,1.0,1.0,4.945798397064209
3966,1.0,1.0,5.3968281745910645
3968,1.0,1.0,8.491679191589355
3970,1.0,1.0,8.837721824645996
3972,1.0,1.0,9.228343963623047
3974,1.0,1.0,10.620603561401367
3976,1.0,1.0,9.87661361694336
3978,1.0,1.0,6.219807147979736
398,1.0,1.0,7.8390936851501465
3980,1.0,1.0,5.826869010925293
3982,1.0,1.0,8.241658210754395
3984,1.0,1.0,8.48694896697998
3986,1.0,1.0,7.259232997894287
3988,1.0,1.0,6.021090030670166
3990,1.0,1.0,7.9679646492004395
3992,1.0,1.0,4.91915225982666
3994,1.0,1.0,7.158349990844727
3996,1.0,1.0,8.161164283752441
3998,1.0,1.0,8.38805103302002
4,1.0,1.0,5.660093307495117
40,1.0,1.0,9.155448913574219
400,1.0,1.0,8.683238983154297
4000,1.0,1.0,7.694204330444336
4002,1.0,1.0,8.106860160827637
4004,1.0,1.0,8.299223899841309
4006,1.0,1.0,5.893985271453857
4008,1.0,1.0,8.996976852416992
4010,1.0,1.0,7.944367408752441
4012,1.0,1.0,9.093307495117188
4014,1.0,1.0,9.78077507019043
4016,1.0,1.0,6.796450138092041
4018,1.0,1.0,6.262104034423828
402,1.0,1.0,9.007562637329102
4020,1.0,1.0,7.0142130851745605
4022,1.0,1.0,8.574359893798828
4024,1.0,1.0,8.251532554626465
4026,1.0,1.0,8.380096435546875
4028,1.0,1.0,8.185111045837402
4030,1.0,1.0,7.553638458251953
4032,1.0,1.0,9.25435733795166
4034,1.0,1.0,5.6119279861450195
4036,1.0,1.0,5.607981204986572
4038,1.0,1.0,7.626668453216553
404,1.0,1.0,7.959163665771484
4040,1.0,1.0,8.29416561126709
4042,1.0,1.0,9.634902000427246
4044,1.0,1.0,9.325521469116211
4046,1.0,1.0,8.324677467346191
4048,1.0,1.0,8.658012390136719
4050,1.0,1.0,7.14250373840332
4052,1.0,1.0,6.687847137451172
4054,1.0,1.0,9.893572807312012
4056,1.0,1.0,7.116295337677002
4058,1.0,1.0,6.377523422241211
406,1.0,1.0,7.913364887237549
4060,1.0,1.0,8.347362518310547
4062,1.0,1.0,5.601776599884033
4064,1.0,1.0,5.261009693145752
4066,1.0,1.0,6.881396770477295
4068,1.0,1.0,7.956667900085449
4070,1.0,1.0,6.795265197753906
4072,1.0,1.0,9.149937629699707
4074,1.0,1.0,8.725759506225586
4076,1.0,1.0,5.736310005187988
4078,1.0,1.0,5.231168270111084
408,1.0,1.0,6.205502986907959
4080,1.0,1.0,6.849991798400879
4082,1.0,1.0,9.719178199768066
4084,1.0,1.0,8.561272621154785
4086,1.0,1.0,7.261499404907227
4088,1.0,1.0,7.236838340759277
4090,1.0,1.0,6.614899635314941
4092,1.0,1.0,5.577574253082275
4094,1.0,1.0,7.346240043640137
4096,1.0,1.0,8.768061637878418
4098,1.0,1.0,6.462125778198242
410,1.0,1.0,4.926608562469482
4100,1.0,1.0,7.547976970672607
4102,1.0,1.0,8.823808670043945
4104,1.0,1.0,6.973021030426025
4106,1.0,1.0,7.974365711212158
4108,1.0,1.0,5.239071369171143
4110,1.0,1.0,7.157383441925049
4112,1.0,1.0,6.967592239379883
4114,1.0,1.0,9.10311508178711
4116,1.0,1.0,9.16634464263916
4118,1.0,1.0,3.544588327407837
412,1.0,1.0,6.659887313842773
4120,1.0,1.0,5.374302387237549
4122,1.0,1.0,6.893810749053955
4124,1.0,1.0,9.63819408416748
4126,1.0,1.0,7.667935848236084
4128,1.0,1.0,7.911184787750244
4130,1.0,1.0,5.220903396606445
4132,1.0,1.0,6.330458641052246
4134,1.0,1.0,8.49848461151123
4136,1.0,1.0,6.780579090118408
4138,1.0,1.0,7.582100868225098
414,1.0,1.0,7.790790557861328
4140,1.0,1.0,8.867777824401855
4142,1.0,1.0,9.400885581970215
4144,1.0,1.0,8.602917671203613
4146,1.0,1.0,6.949502468109131
4148,1.0,1.0,4.83057975769043
4150,1.0,1.0,5.734689235687256
4152,1.0,1.0,6.870327472686768
4154,1.0,1.0,10.445488929748535
4156,1.0,1.0,10.618050575256348
4158,1.0,1.0,6.934027194976807
416,1.0,1.0,7.188992500305176
4160,1.0,1.0,5.433289527893066
4162,1.0,1.0,7.3565897941589355
4164,1.0,1.0,7.021149158477783
4166,1.0,1.0,8.70792007446289
4168,1.0,1.0,8.085834503173828
4170,1.0,1.0,8.010917663574219
4172,1.0,1.0,9.74650764465332
4174,1.0,1.0,5.3372483253479
4176,1.0,1.0,8.182236671447754
4178,1.0,1.0,6.867794513702393
418,1.0,1.0,8.217588424682617
4180,1.0,1.0,9.274092674255371
4182,1.0,1.0,8.300270080566406
4184,1.0,1.0,8.748991012573242
4186,1.0,1.0,7.907480716705322
4188,1.0,1.0,4.693353652954102
4190,1.0,1.0,6.481029987335205
4192,1.0,1.0,7.840745449066162
4194,1.0,1.0,8.584694862365723
4196,1.0,1.0,8.417247772216797
4198,1.0,1.0,9.515031814575195
42,1.0,1.0,6.808908939361572
420,1.0,1.0,6.534578323364258
4200,1.0,1.0,7.895798683166504
4202,1.0,1.0,3.016632318496704
4204,1.0,1.0,9.577309608459473
4206,1.0,1.0,5.832544803619385
4208,1.0,1.0,8.444470405578613
4210,1.0,1.0,6.942105770111084
4212,1.0,1.0,9.280521392822266
4214,1.0,1.0,7.491881847381592
4216,1.0,1.0,4.8293328285217285
4218,1.0,1.0,6.498808860778809
422,1.0,1.0,4.773314952850342
4220,1.0,1.0,6.396381855010986
4222,1.0,1.0,8.693265914916992
4224,1.0,1.0,8.47769832611084
4226,1.0,1.0,6.466103553771973
4228,1.0,1.0,7.382771968841553
4230,1.0,1.0,6.00925874710083
4232,1.0,1.0,7.391139507293701
4234,1.0,1.0,6.719066143035889
4236,1.0,1.0,7.14186429977417
4238,1.0,1.0,8.430436134338379
424,1.0,1.0,6.61043643951416
4240,1.0,1.0,8.666319847106934
4242,1.0,1.0,8.425768852233887
4244,1.0,1.0,6.156013011932373
4246,1.0,1.0,5.154500961303711
4248,1.0,1.0,7.058638095855713
4250,1.0,1.0,6.174070358276367
4252,1.0,1.0,7.050185203552246
4254,1.0,1.0,9.00070858001709
4256,1.0,1.0,6.6741862297058105
4258,1.0,1.0,6.069502353668213
426,1.0,1.0,6.1810994148254395
4260,1.0,1.0,6.348454475402832
4262,1.0,1.0,7.5529255867004395
4264,1.0,1.0,7.444182872772217
4266,1.0,1.0,8.63498592376709
4268,1.0,1.0,9.365710258483887
4270,1.0,1.0,7.783896446228027
4272,1.0,1.0,5.50676155090332
4274,1.0,1.0,8.31870174407959
4276,1.0,1.0,6.031679153442383
4278,1.0,1.0,7.6800079345703125
428,1.0,1.0,7.700183391571045
4280,1.0,1.0,6.4360671043396
4282,1.0,1.0,3.50469708442688
4284,1.0,1.0,9.404624938964844
4286,1.0,1.0,4.008162021636963
4288,1.0,1.0,9.517145156860352
4290,1.0,1.0,8.852543830871582
4292,1.0,1.0,6.141685962677002
4294,1.0,1.0,6.751704692840576
4296,1.0,1.0,7.069921016693115
4298,1.0,1.0,7.964260578155518
430,1.0,1.0,7.419581890106201
4300,1.0,1.0,6.023991584777832
4302,1.0,1.0,8.608931541442871
4304,1.0,1.0,6.4902119636535645
4306,1.0,1.0,8.930205345153809
4308,1.0,1.0,8.297778129577637
4310,1.0,1.0,6.7284674644470215
4312,1.0,1.0,10.370814323425293
4314,1.0,1.0,4.257618427276611
4316,1.0,1.0,6.02519416809082
4318,1.0,1.0,6.999538898468018
432,1.0,1.0,7.033203601837158
4320,1.0,1.0,7.797140598297119
4322,1.0,1.0,8.277751922607422
4324,1.0,1.0,5.730618476867676
4326,1.0,1.0,9.392647743225098
4328,1.0,1.0,5.522270679473877
4330,1.0,1.0,5.739349842071533
4332,1.0,1.0,6.764707088470459
4334,1.0,1.0,9.626106262207031
4336,1.0,1.0,8.935798645019531
4338,1.0,1.0,9.11022663116455
434,1.0,1.0,7.69794225692749
4340,1.0,1.0,7.65458345413208
4342,1.0,1.0,6.7705078125
4344,1.0,1.0,9.003039360046387
4346,1.0,1.0,6.817107200622559
4348,1.0,1.0,8.494245529174805
4350,1.0,1.0,6.906335830688477
4352,1.0,1.0,8.19881534576416
4354,1.0,1.0,4.77766752243042
4356,1.0,1.0,4.165014266967773
4358,1.0,1.0,9.580503463745117
436,1.0,1.0,5.779505729675293
4360,1.0,1.0,7.96235466003418
4362,1.0,1.0,9.678394317626953
4364,1.0,1.0,7.896817684173584
4366,1.0,1.0,9.840282440185547
4368,1.0,1.0,10.453728675842285
4370,1.0,1.0,3.0413193702697754
4372,1.0,1.0,6.824966907501221
4374,1.0,1.0,8.04716968536377
4376,1.0,1.0,4.268725872039795
4378,1.0,1.0,8.13945198059082
438,1.0,1.0,6.570547580718994
4380,1.0,1.0,9.129496574401855
4382,1.0,1.0,9.273691177368164
4384,1.0,1.0,5.160491466522217
4386,1.0,1.0,6.079584121704102
4388,1.0,1.0,7.414706707000732
4390,1.0,1.0,8.874882698059082
4392,1.0,1.0,8.494303703308105
4394,1.0,1.0,11.744470596313477
4396,1.0,1.0,10.156206130981445
4398,1.0,1.0,4.175145149230957
44,1.0,1.0,3.4227702617645264
440,1.0,1.0,8.311482429504395
4400,1.0,1.0,7.146300792694092
4402,1.0,1.0,7.863406658172607
4404,1.0,1.0,10.022468566894531
4406,1.0,1.0,7.5289130210876465
4408,1.0,1.0,7.040502548217773
4410,1.0,1.0,8.348177909851074
4412,1.0,1.0,5.775879383087158
4414,1.0,1.0,6.037901401519775
4416,1.0,1.0,8.287152290344238
4418,1.0,1.0,7.476871013641357
442,1.0,1.0,8.526968002319336
4420,1.0,1.0,8.535107612609863
4422,1.0,1.0,9.12613582611084
4424,1.0,1.0,7.589712619781494
4426,1.0,1.0,6.3492279052734375
4428,1.0,1.0,8.468382835388184
4430,1.0,1.0,8.904884338378906
4432,1.0,1.0,8.056154251098633
4434,1.0,1.0,6.371350288391113
4436,1.0,1.0,10.0437593460083
4438,1.0,1.0,9.121124267578125
444,1.0,1.0,7.772634029388428
4440,1.0,1.0,4.4836859703063965
4442,1.0,1.0,6.789483547210693
4444,1.0,1.0,6.639894485473633
4446,1.0,1.0,7.58788537979126
4448,1.0,1.0,8.177899360656738
4450,1.0,1.0,7.712357521057129
4452,1.0,1.0,7.040144443511963
4454,1.0,1.0,5.157033920288086
4456,1.0,1.0,5.593331813812256
4458,1.0,1.0,6.610084056854248
446,1.0,1.0,9.811538696289062
4460,1.0,1.0,4.913249492645264
4462,1.0,1.0,7.709246635437012
4464,1.0,1.0,10.927190780639648
4466,1.0,1.0,8.061707496643066
4468,1.0,1.0,4.229485988616943
4470,1.0,1.0,5.638504981994629
4472,1.0,1.0,8.344355583190918
4474,1.0,1.0,6.471273899078369
4476,1.0,1.0,8.863558769226074
4478,1.0,1.0,8.256342887878418
448,1.0,1.0,6.621804714202881
4480,1.0,1.0,8.67308235168457
4482,1.0,1.0,6.70547342300415
4484,1.0,1.0,4.538280963897705
4486,1.0,1.0,8.13660717010498
4488,1.0,1.0,8.646828651428223
4490,1.0,1.0,7.234604358673096
4492,1.0,1.0,7.298781871795654
4494,1.0,1.0,7.264809608459473
4496,1.0,1.0,6.328805446624756
4498,1.0,1.0,6.295845985412598
450,1.0,1.0,6.742675304412842
4500,1.0,1.0,8.503575325012207
4502,1.0,1.0,8.68167495727539
4504,1.0,1.0,7.904020309448242
4506,1.0,1.0,8.140294075012207
4508,1.0,1.0,9.689786911010742
4510,1.0,1.0,7.188264846801758
4512,1.0,1.0,5.689052104949951
4514,1.0,1.0,9.239790916442871
4516,1.0,1.0,8.729043006896973
4518,1.0,1.0,5.619192123413086
452,1.0,1.0,7.494041442871094
4520,1.0,1.0,5.748353958129883
4522,1.0,1.0,8.478978157043457
4524,1.0,1.0,6.799798011779785
4526,1.0,1.0,7.594157695770264
4528,1.0,1.0,7.586003303527832
4530,1.0,1.0,5.424980163574219
4532,1.0,1.0,8.397892951965332
4534,1.0,1.0,8.361068725585938
4536,1.0,1.0,9.05439567565918
4538,1.0,1.0,4.417132377624512
454,1.0,1.0,6.855621337890625
4540,1.0,1.0,6.41818904876709
4542,1.0,1.0,6.745075225830078
4544,1.0,1.0,6.442103862762451
4546,1.0,1.0,7.873379707336426
4548,1.0,1.0,9.145869255065918
4550,1.0,1.0,9.502918243408203
4552,1.0,1.0,6.645670413970947
4554,1.0,1.0,5.7420244216918945
4556,1.0,1.0,5.7903666496276855
4558,1.0,1.0,7.093472957611084
456,1.0,1.0,6.101615905761719
4560,1.0,1.0,8.620052337646484
4562,1.0,1.0,7.636357307434082
4564,1.0,1.0,9.592306137084961
4566,1.0,1.0,4.403275489807129
4568,1.0,1.0,8.377837181091309
4570,1.0,1.0,5.780797481536865
4572,1.0,1.0,8.813291549682617
4574,1.0,1.0,9.071870803833008
4576,1.0,1.0,8.101409912109375
4578,1.0,1.0,7.328459739685059
458,1.0,1.0,8.552258491516113
4580,1.0,1.0,4.492798805236816
4582,1.0,1.0,5.144659519195557
4584,1.0,1.0,5.413243770599365
4586,1.0,1.0,7.670089244842529
4588,1.0,1.0,9.099567413330078
4590,1.0,1.0,8.641617774963379
4592,1.0,1.0,8.139425277709961
4594,1.0,1.0,4.011167049407959
4596,1.0,1.0,7.8810553550720215
4598,1.0,1.0,8.741448402404785
46,1.0,1.0,7.585538864135742
460,1.0,1.0,6.738173961639404
4600,1.0,1.0,6.571985244750977
4602,1.0,1.0,8.430914878845215
4604,1.0,1.0,9.920255661010742
4606,1.0,1.0,6.9940009117126465
4608,1.0,1.0,4.6717400550842285
4610,1.0,1.0,5.362011909484863
4612,1.0,1.0,5.325137615203857
4614,1.0,1.0,6.659066200256348
4616,1.0,1.0,9.584628105163574
4618,1.0,1.0,10.566666603088379
462,1.0,1.0,9.789471626281738
4620,1.0,1.0,8.13461971282959
4622,1.0,1.0,5.62955379486084
4624,1.0,1.0,4.382876396179199
4626,1.0,1.0,7.357141494750977
4628,1.0,1.0,9.47888469696045
4630,1.0,1.0,6.5164794921875
4632,1.0,1.0,8.022538185119629
4634,1.0,1.0,4.57614278793335
4636,1.0,1.0,7.698068141937256
4638,1.0,1.0,7.917049884796143
464,1.0,1.0,4.625266075134277
4640,1.0,1.0,8.425105094909668
4642,1.0,1.0,9.765108108520508
4644,1.0,1.0,5.957278251647949
4646,1.0,1.0,11.131394386291504
4648,1.0,1.0,6.66261100769043
4650,1.0,1.0,7.035311698913574
4652,1.0,1.0,7.756957054138184
4654,1.0,1.0,6.273608684539795
4656,1.0,1.0,8.87885570526123
4658,1.0,1.0,9.915449142456055
466,1.0,1.0,7.413949489593506
4660,1.0,1.0,8.95740032196045
4662,1.0,1.0,5.517329216003418
4664,1.0,1.0,4.576365947723389
4666,1.0,1.0,6.2452216148376465
4668,1.0,1.0,6.383848190307617
4670,1.0,1.0,7.211187839508057
4672,1.0,1.0,7.6726603507995605
4674,1.0,1.0,9.383655548095703
4676,1.0,1.0,4.6425652503967285
4678,1.0,1.0,8.49785041809082
468,1.0,1.0,6.284604072570801
4680,1.0,1.0,5.68097448348999
4682,1.0,1.0,5.766678333282471
4684,1.0,1.0,8.961297988891602
4686,1.0,1.0,9.266267776489258
4688,1.0,1.0,6.752321720123291
4690,1.0,1.0,8.721957206726074
4692,1.0,1.0,4.19906759262085
4694,1.0,1.0,6.474795341491699
4696,1.0,1.0,7.0193867683410645
4698,1.0,1.0,7.9461774826049805
470,1.0,1.0,6.158161163330078
4700,1.0,1.0,8.4591703414917
4702,1.0,1.0,8.72352409362793
4704,1.0,1.0,8.780959129333496
4706,1.0,1.0,5.545769691467285
4708,1.0,1.0,4.481466770172119
4710,1.0,1.0,7.649708271026611
4712,1.0,1.0,10.275620460510254
4714,1.0,1.0,7.763967514038086
4716,1.0,1.0,8.309327125549316
4718,1.0,1.0,8.588919639587402
472,1.0,1.0,8.650795936584473
4720,1.0,1.0,6.576266288757324
4722,1.0,1.0,4.7211527824401855
4724,1.0,1.0,8.738754272460938
4726,1.0,1.0,7.0138468742370605
4728,1.0,1.0,8.606324195861816
4730,1.0,1.0,6.740232467651367
4732,1.0,1.0,8.16565990447998
4734,1.0,1.0,4.801506042480469
4736,1.0,1.0,5.002212047576904
4738,1.0,1.0,7.1678547859191895
474,1.0,1.0,7.130192756652832
4740,1.0,1.0,9.437793731689453
4742,1.0,1.0,7.27685022354126
4744,1.0,1.0,8.888134956359863
4746,1.0,1.0,8.506505966186523
4748,1.0,1.0,5.0394792556762695
4750,1.0,1.0,6.096550941467285
4752,1.0,1.0,7.554394245147705
4754,1.0,1.0,8.600433349609375
4756,1.0,1.0,5.629800796508789
4758,1.0,1.0,7.498640060424805
476,1.0,1.0,6.5833330154418945
4760,1.0,1.0,6.935979843139648
4762,1.0,1.0,4.760530471801758
4764,1.0,1.0,7.595867156982422
4766,1.0,1.0,7.795931816101074
4768,1.0,1.0,6.889144420623779
4770,1.0,1.0,9.74482536315918
4772,1.0,1.0,9.865041732788086
4774,1.0,1.0,8.752634048461914
4776,1.0,1.0,7.334864139556885
4778,1.0,1.0,6.873546123504639
478,1.0,1.0,9.259825706481934
4780,1.0,1.0,7.500179767608643
4782,1.0,1.0,8.186410903930664
4784,1.0,1.0,8.1964111328125
4786,1.0,1.0,9.595036506652832
4788,1.0,1.0,9.004424095153809
4790,1.0,1.0,3.4480717182159424
4792,1.0,1.0,8.922199249267578
4794,1.0,1.0,7.849944591522217
4796,1.0,1.0,8.229645729064941
4798,1.0,1.0,7.7676167488098145
48,1.0,1.0,7.071079730987549
480,1.0,1.0,6.095473766326904
4800,1.0,1.0,7.165968894958496
4802,1.0,1.0,9.456901550292969
4804,1.0,1.0,7.213052749633789
4806,1.0,1.0,6.273097991943359
4808,1.0,1.0,7.411620616912842
4810,1.0,1.0,7.623373985290527
4812,1.0,1.0,8.62673282623291
4814,1.0,1.0,8.218868255615234
4816,1.0,1.0,9.178874969482422
4818,1.0,1.0,5.338467597961426
482,1.0,1.0,8.563081741333008
4820,1.0,1.0,8.248509407043457
4822,1.0,1.0,8.553464889526367
4824,1.0,1.0,6.186895847320557
4826,1.0,1.0,7.124483108520508
4828,1.0,1.0,7.403428554534912
4830,1.0,1.0,7.829246520996094
4832,1.0,1.0,4.2504353523254395
4834,1.0,1.0,7.13331937789917
4836,1.0,1.0,6.903255462646484
4838,1.0,1.0,6.078608989715576
484,1.0,1.0,7.557945251464844
4840,1.0,1.0,8.786039352416992
4842,1.0,1.0,8.364632606506348
4844,1.0,1.0,7.469844818115234
4846,1.0,1.0,8.238069534301758
4848,1.0,1.0,7.043634414672852
4850,1.0,1.0,5.5780768394470215
4852,1.0,1.0,7.952166557312012
4854,1.0,1.0,8.337102890014648
4856,1.0,1.0,6.874966144561768
4858,1.0,1.0,7.169334411621094
486,1.0,1.0,8.639254570007324
4860,1.0,1.0,5.219431400299072
4862,1.0,1.0,5.588981628417969
4864,1.0,1.0,6.199081897735596
4866,1.0,1.0,7.100419044494629
4868,1.0,1.0,7.142293453216553
4870,1.0,1.0,7.086774826049805
4872,1.0,1.0,7.802562236785889
4874,1.0,1.0,7.704354763031006
4876,1.0,1.0,4.512338638305664
4878,1.0,1.0,6.122989654541016
488,1.0,1.0,7.807973861694336
4880,1.0,1.0,9.055788040161133
4882,1.0,1.0,9.803983688354492
4884,1.0,1.0,8.111801147460938
4886,1.0,1.0,9.737154006958008
4888,1.0,1.0,5.42909574508667
4890,1.0,1.0,7.704439640045166
4892,1.0,1.0,8.951419830322266
4894,1.0,1.0,7.91189432144165
4896,1.0,1.0,8.992766380310059
4898,1.0,1.0,7.014947414398193
490,1.0,1.0,7.767063140869141
4900,1.0,1.0,7.922921180725098
4902,1.0,1.0,4.328025817871094
4904,1.0,1.0,7.599419593811035
4906,1.0,1.0,7.1484904289245605
4908,1.0,1.0,6.393731594085693
4910,1.0,1.0,8.053534507751465
4912,1.0,1.0,4.634049892425537
4914,1.0,1.0,6.966156959533691
4916,1.0,1.0,7.766027927398682
4918,1.0,1.0,7.649681568145752
492,1.0,1.0,5.29935884475708
4920,1.0,1.0,7.909250736236572
4922,1.0,1.0,6.115890026092529
4924,1.0,1.0,8.860089302062988
4926,1.0,1.0,7.091899394989014
4928,1.0,1.0,8.478766441345215
4930,1.0,1.0,3.6823511123657227
4932,1.0,1.0,5.275664329528809
4934,1.0,1.0,8.159809112548828
4936,1.0,1.0,9.126508712768555
4938,1.0,1.0,3.300536870956421
494,1.0,1.0,7.600900650024414
4940,1.0,1.0,9.757474899291992
4942,1.0,1.0,9.215743064880371
4944,1.0,1.0,4.254861831665039
4946,1.0,1.0,7.089935779571533
4948,1.0,1.0,7.380120277404785
4950,1.0,1.0,7.409310340881348
4952,1.0,1.0,8.872507095336914
4954,1.0,1.0,8.714153289794922
4956,1.0,1.0,9.228835105895996
4958,1.0,1.0,5.3898444175720215
496,1.0,1.0,8.927316665649414
4960,1.0,1.0,8.035263061523438
4962,1.0,1.0,8.433385848999023
4964,1.0,1.0,9.366727828979492
4966,1.0,1.0,6.756349086761475
4968,1.0,1.0,7.971825122833252
4970,1.0,1.0,7.937393665313721
4972,1.0,1.0,7.365161418914795
4974,1.0,1.0,9.318686485290527
4976,1.0,1.0,8.820538520812988
4978,1.0,1.0,7.491199970245361
498,1.0,1.0,8.205796241760254
4980,1.0,1.0,5.439155578613281
4982,1.0,1.0,7.709408760070801
4984,1.0,1.0,11.108335494995117
4986,1.0,1.0,5.777380466461182
4988,1.0,1.0,7.555174350738525
4990,1.0,1.0,9.469687461853027
4992,1.0,1.0,7.1042561531066895
4994,1.0,1.0,8.815984725952148
4996,1.0,1.0,8.86044692993164
4998,1.0,1.0,8.270861625671387
50,1.0,1.0,8.112180709838867
500,1.0,1.0,8.279698371887207
5000,1.0,1.0,5.237101078033447
5002,1.0,1.0,8.602984428405762
5004,1.0,1.0,6.254853248596191
5006,1.0,1.0,8.98399829864502
